t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5610649226;1.46486810767;1.46479617234;234.473259768;0;6.42158270791;0.0
5610664245;1.48146406501;1.48145787837;227.201579139;0;6.22243121989;0.0
5610682251;1.49812577104;1.49812439538;219.901090077;0;6.02249074752;0.0
5610700261;1.51479228805;1.51488103636;212.598493038;0;5.82249254338;0.0
5610715279;1.53154892903;1.53149976523;205.256407302;0;5.62141285162;0.0
5610733284;1.5481676579;1.54818103556;197.974749103;0;5.42198810518;0.0
5610748293;1.56484892823;1.56477827579;190.665687755;0;5.22181286128;0.0
5610766318;1.58144616846;1.58221164823;183.393445013;0;5.0226459785;0.0
5610784315;1.5988795409;1.59889484302;175.754842784;0;4.81344550919;0.0
5610799330;1.61556273569;1.61478071334;168.444938215;0;4.61324717175;0.0
5610814348;1.63144860601;1.63145364483;161.484389139;0;4.42261672789;0.0
5610832349;1.6481215375;1.64808905148;154.178981531;0;4.22254154995;0.0
5610850370;1.66475694415;1.66555802443;146.890015801;0;4.0229166702;0.0
5610865381;1.6822259171;1.68142176466;139.235814865;0;3.81328899484;0.0
5610883382;1.69808965733;1.69806069927;132.284962302;0;3.62292411203;0.0
5610898401;1.71472859194;1.71475127072;124.99445076;0;3.42325689668;0.0
5610916401;1.73141916339;1.73139918561;117.681314037;0;3.22297003936;0.0
5610931422;1.74806707828;1.7480734;110.386867698;0;3.02319506068;0.0
5610949431;1.76474129267;1.76471586258;103.080897976;0;2.82310448797;0.0
5610964434;1.78138375525;1.78137628583;95.7888406211;0;2.62339493703;0.0
5610982449;1.7980441785;1.79802291782;88.4889136223;0;2.42346985802;0.0
5610997477;1.81469081049;1.81469456642;81.1950293974;0;2.2237102741;0.0
5611015474;1.83136245909;1.83136396995;73.8901839031;0;2.02365049092;0.0
5611033485;1.84803186262;1.84809078334;66.5863221079;0;1.82361764858;0.0
5611048493;1.86475867601;1.86468032619;59.2573056194;0;1.62289588783;0.0
5611066506;1.88134821887;1.8813506919;51.9884355593;0;1.42382137362;0.0
5611081515;1.89801858457;1.89800085186;44.6841521788;0;1.2237769852;0.0
5611099527;1.91466874453;1.91467634914;37.3887221411;0;1.02397506569;0.0
5611114537;1.93134424181;1.93133228214;30.0821903054;0;0.82386909822;0.0
5611132553;1.94800017481;1.94807384908;22.7842307558;0;0.623997902274;0.0
5611147558;1.96474174175;1.96471342503;15.4487498569;0;0.42309909897;0.0
5611165604;1.9813813177;1.98130809946;8.15795730886;0;0.223424187638;0.0
5611180582;1.99797599214;1.99797397503;0.886838793752;0;0.0242880943793;0.0
5611198605;2.0146418677;2.01464754797;-6.41547718863;0;-0.17570241237;0.0
5611216631;2.03131544064;2.03129802865;-13.7211658536;0;-0.375785287693;0.0
5611231615;2.04796592132;2.04797256377;-21.0167364198;0;-0.5755910559;0.0
5611249640;2.06464045644;2.0646326663;-28.3228466701;0;-0.775685477294;0.0
5611264640;2.08130055897;2.08126935584;-35.6226331405;0;-0.975606707614;0.0
5611282649;2.09793724851;2.09793972154;-42.9121609836;0;-1.17524698213;0.0
5611297673;2.11460761421;2.11460591771;-50.2164443642;0;-1.37529137054;0.0
5611315679;2.13127381038;2.1312538326;-57.518900824;0;-1.57528572459;0.0
5611330681;2.14792172527;2.14793253725;-64.8133471626;0;-1.77506070327;0.0
5611348699;2.16460042992;2.16465902992;-72.1212843337;0;-1.97520515904;0.0
5611367698;2.18132692259;2.18127038213;-79.4501602937;0;-2.17592307109;0.0
5611383706;2.1979382748;2.19790995808;-86.7285863388;0;-2.37525929766;0.0
5611400696;2.21457785075;2.21458513476;-94.0193788869;0;-2.57493420899;0.0
5611416740;2.23125302743;2.23122791806;-101.325770245;0;-2.77503632916;0.0
5611431748;2.24789581073;2.24791496142;-108.617968129;0;-2.97474972879;0.0
5611449762;2.26458285409;2.26455100952;-115.929558988;0;-3.17499424912;0.0
5611464782;2.28121890219;2.28121399856;-123.218805774;0;-3.37462682625;0.0
5611482779;2.29788189123;2.29787794966;-130.519857001;0;-3.57458269479;0.0
5611497802;2.31454584233;2.31455986155;-137.821329762;0;-3.774550108;0.0
5611515801;2.33122775422;2.3312045692;-145.130672217;0;-3.97473305067;0.0
5611530814;2.34787246187;2.34795287123;-152.423713271;0;-4.17446954245;0.0
5611548829;2.3646207639;2.36453599948;-159.762145216;0;-4.37544916686;0.0
5611566838;2.38120389215;2.3812785286;-167.028204657;0;-4.57444670586;0.0
5611581856;2.39794642127;2.39792067034;-174.364107141;0;-4.77535705524;0.0
5611599864;2.41458856301;2.41486140795;-181.656023916;0;-4.97506275609;0.0
5611614867;2.43152930062;2.4311950116;-189.078773386;0;-5.1783516074;0.0
5611632880;2.44786290427;2.44787050888;-196.235501188;0;-5.37435485119;0.0
5611647892;2.46453840155;2.4645174616;-203.542033023;0;-5.57446081866;0.0
5611665918;2.48118535427;2.48117531894;-210.836057777;0;-5.77422425127;0.0
5611681192;2.49784321161;2.49790020811;-218.134860497;0;-5.97411853936;0.0
5611698997;2.51456810078;2.51455197169;-225.463033866;0;-6.17481720936;0.0
5611713984;2.53121986436;2.53118513315;-232.759166546;0;-6.37463837232;0.0
5611732027;2.54785302582;2.5478625549;-240.047148525;0;-6.57423630984;0.0
5611750005;2.56453044757;2.56451688427;-247.354523582;0;-6.77436537085;0.0
5611765971;2.58118477695;2.58114010328;-254.65178049;0;-6.97421732334;0.0
5611780984;2.59780799595;2.59780565812;-261.935406087;0;-7.17369595146;0.0
5611799000;2.61447355079;2.61448692845;-269.237581541;0;-7.37368260952;0.0
5611814026;2.63115482112;2.63115216256;-276.546642889;0;-7.57385785341;0.0
5611832035;2.64782005523;2.64872088132;-283.848677814;0;-7.77384066278;0.0
5611850027;2.66538877399;2.66521067836;-291.546583352;0;-7.98466528788;0.0
5611865040;2.68187857103;2.68117897527;-298.771748811;0;-8.18254285235;0.0
5611883045;2.69784686794;2.69782849378;-305.768413901;0;-8.37416241527;0.0
5611898066;2.71449638645;2.71443407284;-313.063562882;0;-8.5739566374;0.0
5611916075;2.73110196551;2.73154960596;-320.339459364;0;-8.77322358614;0.0
5611931082;2.74821749863;2.74780142447;-327.838797192;0;-8.97860998357;0.0
5611949099;2.76446931714;2.76443234098;-334.959690037;0;-9.17363180568;0.0
5611964110;2.78110023365;2.78114279744;-342.246688368;0;-9.37320280377;0.0
5611982114;2.79781069011;2.79774933867;-349.568537906;0;-9.5737282813;0.0
5611997156;2.81441723134;2.8145014894;-356.844855973;0;-9.77300677611;0.0
5612015134;2.83116938207;2.83111989754;-364.18497426;0;-9.9740325848;0.0
5612033152;2.84778779021;2.84783227835;-371.46649193;0;-10.1734534826;0.0
5612048156;2.86450017102;2.86440418125;-378.789184639;0;-10.3740020522;0.0
5612066179;2.88107207392;2.88111078891;-386.050325584;0;-10.5728648871;0.0
5612081183;2.89777868158;2.89776896709;-393.370488729;0;-10.7733441789;0.0
5612099193;2.91443685976;2.91438737523;-400.669432029;0;-10.9732423171;0.0
5612114225;2.9310552679;2.93151669949;-407.9509497;0;-11.1726632148;0.0
5612132214;2.94818459216;2.94775344396;-415.456330251;0;-11.378215106;0.0
5612147222;2.96442133664;2.9644202817;-422.570618259;0;-11.5730560396;0.0
5612165242;2.98108817437;2.98109738261;-429.873355827;0;-11.7730580924;0.0
5612180243;2.99776527528;2.997685001;-437.180590305;0;-11.9731833034;0.0
5612198265;3.01435289367;3.01436434709;-431.870896345;0;-11.827765276;0.0
5612216267;3.03103223977;3.03121271566;-424.562678117;0;-11.6276131228;0.0
5612231304;3.04788060834;3.04773362307;-417.180401043;0;-11.4254327;0.0
5612249291;3.06440151574;3.06433888141;-409.941604274;0;-11.2271818111;0.0
5612264300;3.08100677408;3.08099032438;-402.66584832;0;-11.0279187111;0.0
5612282311;3.09765821705;3.09765491693;-395.369856118;0;-10.8281013954;0.0
5612297329;3.1143228096;3.1143339423;-388.0681023;0;-10.6281262848;0.0
5612315334;3.13100183497;3.13107454695;-380.760024601;0;-10.4279779804;0.0
5612330348;3.14774243962;3.14767820167;-373.424965338;0;-10.2270907245;0.0
5612348357;3.16434609434;3.16431168385;-366.149912026;0;-10.0278468679;0.0
5612366382;3.18097957652;3.18104779837;-358.861789519;0;-9.82824508172;0.0
5612381382;3.19771569104;3.19761136244;-351.528697655;0;-9.62741170755;0.0
5612399395;3.21427925511;3.2142878219;-344.271210449;0;-9.42864893867;0.0
5612414397;3.23095571457;3.23104093492;-336.964257028;0;-9.22853142513;0.0
5612432413;3.24770882759;3.24761604494;-329.623717106;0;-9.02749406897;0.0
5612447421;3.26428393761;3.26432553923;-322.361170927;0;-8.82859274862;0.0
5612465440;3.2809934319;3.2809272696;-315.039742975;0;-8.62807881717;0.0
5612483443;3.29759516227;3.29905116477;-307.765532834;0;-8.42885805272;0.0
5612498458;3.31571905744;3.31507879589;-299.824371338;0;-8.21137131076;0.0
5612516472;3.33174668856;3.33094670565;-292.801708385;0;-8.0190397373;0.0
5612531481;3.34761459832;3.3476715947;-285.849028902;0;-7.82862482011;0.0
5612549498;3.36433948737;3.36424125254;-278.520855584;0;-7.62792615151;0.0
5612564497;3.38090914521;3.38090424147;-271.260698338;0;-7.42909025751;0.0
5612582510;3.39757213414;3.39760860417;-263.959647163;0;-7.22913439037;0.0
5612597529;3.41427649684;3.41422861593;-256.640467666;0;-7.02868203796;0.0
5612615538;3.4308965086;3.43094452471;-249.358247352;0;-6.82924189676;0.0
5612630546;3.44761241738;3.44754689652;-242.034008831;0;-6.62865099149;0.0
5612648567;3.4642147892;3.46419898083;-234.759517633;0;-6.42942252966;0.0
5612663565;3.4808668735;3.48091296526;-227.463244425;0;-6.229597518;0.0
5612681583;3.49758085793;3.4975865382;-220.139849074;0;-6.02902970487;0.0
5612699598;3.51425443087;3.51457474323;-212.834160409;0;-5.82894682955;0.0
5612714603;3.5312426359;3.53085446486;-205.390612628;0;-5.62508836925;0.0
5612732616;3.54752235753;3.54755465803;-198.257493758;0;-5.42973170966;0.0
5612747621;3.5642225507;3.56423175905;-190.940141181;0;-5.22932939163;0.0
5612765649;3.58089965172;3.58084343188;-183.632906652;0;-5.02920417931;0.0
5612780642;3.59751132455;3.59750289295;-176.354340129;0;-4.82986410545;0.0
5612798661;3.61417078562;3.61417710735;-169.054834716;0;-4.62995057251;0.0
5612813673;3.63084500002;3.63082887093;-161.748864994;0;-4.42985999981;0.0
5612831682;3.6474967636;3.6475524772;-154.452732314;0;-4.23003883684;0.0
5612849705;3.66422036987;3.66414234065;-147.125121059;0;-4.0293555616;0.0
5612864705;3.68081023333;3.68084830698;-139.856110522;0;-3.8302772001;0.0
5612882709;3.69751619965;3.69746639428;-132.536228382;0;-3.62980560424;0.0
5612897736;3.71413428695;3.71416851191;-125.25485129;0;-3.43038855657;0.0
5612915732;3.73083640458;3.73079910758;-117.936655492;0;-3.229963145;0.0
5612930745;3.74746700025;3.7474800573;-110.64979774;0;-3.030395997;0.0
5612948755;3.76414794997;3.76419019292;-103.34087687;0;-2.8302246004;0.0
5612963764;3.78085808559;3.78077973577;-96.0191679117;0;-2.62970297296;0.0
5612981779;3.79744762844;3.79743566876;-88.7502978516;0;-2.43062845875;0.0
5612996787;3.81410356143;3.81409416767;-81.452338302;0;-2.2307572628;0.0
5613014801;3.83076206034;3.83082707494;-74.1532544738;0;-2.03085527593;0.0
5613032817;3.84749496761;3.84745510481;-66.8215678939;0;-1.83006038867;0.0
5613047820;3.86412299748;3.86413862021;-59.5358343697;0;-1.6305240302;0.0
5613065853;3.88080651288;3.88081892848;-52.225789323;0;-1.43032184547;0.0
5613080843;3.89748682115;3.89744984487;-44.9171495097;0;-1.23015814625;0.0
5613098865;3.91411773754;3.91416479147;-37.6301512296;0;-1.03058714956;0.0
5613113874;3.93083268414;3.93074663682;-30.3063342935;0;-0.830007790365;0.0
5613131886;3.94741452949;3.94745548966;-23.0408369671;0;-0.631025646124;0.0
5613146887;3.96412338233;3.96411238483;-15.7196900714;0;-0.430519412048;0.0
5613164912;3.9807802775;3.98072341632;-8.42130893642;0;-0.230636670031;0.0
5613182907;3.99739130899;3.99743868364;-1.14302341974;0;-0.0313042921576;0.0
5613215931;4.01410657631;4.03071655275;6.18093404481;0;0.169278915729;0.0
5613230956;4.04738444542;4.04738242831;20.7619570782;0;0.568613345027;0.0
5613248974;4.06405032098;4.06403194682;28.0642730606;0;0.768603851776;0.0
5613263982;4.08069983949;4.08067216433;35.3594220414;0;0.968398073911;0.0
5613281982;4.097340057;4.09734766162;42.6504956973;0;1.16808068402;0.0
5613297001;4.11401555429;4.11408056889;49.957027533;0;1.36818665149;0.0
5613315001;4.13074846156;4.13078108279;57.2887141129;0;1.56898153875;0.0
5613330026;4.14744897546;4.14735362714;64.6062072181;0;1.76938770547;0.0
5613348019;4.16402151981;4.16406600794;71.8676292196;0;1.96825823769;0.0
5613366048;4.18073390061;4.18065555068;79.1903219282;0;2.16880680736;0.0
5613381047;4.19732344335;4.19734163198;86.4591919372;0;2.36788132017;0.0
5613399062;4.21400952465;4.21413772227;93.7703612625;0;2.56811429583;0.0
5613414088;4.23080561494;4.23070994578;101.129732099;0;2.76966737932;0.0
5613432079;4.24737783845;4.24737101048;108.391013521;0;2.96853406144;0.0
5613447088;4.26403890315;4.26403816894;115.691221576;0;3.16846683783;0.0
5613465107;4.28070606161;4.28065946361;122.994099673;0;3.36847273935;0.0
5613480114;4.29732735628;4.29730769922;130.276882099;0;3.56792827532;0.0
5613498134;4.31397559189;4.3140919226;137.571468966;0;3.76770710269;0.0
5613516134;4.33075981527;4.3306298285;144.925640199;0;3.96911778323;0.0
5613531145;4.34729772117;4.34749679919;152.171885027;0;4.16757265408;0.0
5613549169;4.36416469186;4.36401610298;159.562312802;0;4.36997630237;0.0
5613564162;4.38068399565;4.3806710738;166.800406929;0;4.56820794776;0.0
5613582181;4.39733896647;4.39728050167;174.097944893;0;4.76806759763;0.0
5613597211;4.41394839434;4.41393835901;181.375527768;0;4.96738073206;0.0
5613615203;4.43060625168;4.43063438276;188.674330488;0;5.16727502014;0.0
5613632178;4.44730227543;4.44730827655;195.989856195;0;5.3676273052;0.0
5613648220;4.46397616922;4.46398505673;203.295685439;0;5.56771403061;0.0
5613663229;4.4806529494;4.48064644216;210.602779389;0;5.76783539284;0.0
5613681241;4.49731433483;4.49730686529;217.903127973;0;5.96777201792;0.0
5613699255;4.51397475796;4.51390602987;225.203054921;0;6.16769709554;0.0
5613714262;4.53057392254;4.53058152716;232.476140834;0;6.36688707046;0.0
5613732279;4.54724941983;4.54728877638;239.78267267;0;6.56699303793;0.0
5613747288;4.56395666905;4.5639607457;247.103116923;0;6.76748002855;0.0
5613765313;4.58062863837;4.58056472114;254.408102946;0;6.96754366042;0.0
5613780315;4.59723261381;4.59721712628;261.683296786;0;7.16679136571;0.0
5613798344;4.61388501895;4.61414439336;268.979710574;0;7.36662022745;0.0
5613813350;4.63081228603;4.63059506181;276.396557798;0;7.56974743236;0.0
5613831343;4.64726295448;4.64750821702;283.604578685;0;7.76715545379;0.0
5613849365;4.66417610969;4.66388511856;291.015242658;0;7.97011331631;0.0
5613864365;4.68055301123;4.68053399562;298.190941851;0;8.16663613472;0.0
5613882384;4.69720188829;4.6971908909;305.485809775;0;8.36642265948;0.0
5613897396;4.71385878357;4.71385869081;312.78419096;0;8.56630540289;0.0
5613915395;4.73052658348;4.73051879322;320.087350114;0;8.76631900178;0.0
5613930423;4.74718668589;4.74719846004;327.387136533;0;8.96624023071;0.0
5613948419;4.76386635271;4.76384028106;334.695495289;0;9.16639623255;0.0
5613963429;4.78050817373;4.78054560593;341.987271537;0;9.36609808471;0.0
5613981450;4.7972134986;4.79723072506;349.306872619;0;9.56656198319;0.0
5613999466;4.81389861773;4.81389595906;356.617620359;0;9.76678341277;0.0
5614014462;4.83056385173;4.83048774698;363.919655234;0;9.96676622074;0.0
5614032480;4.84715563965;4.84718954377;371.189508993;0;10.1658676758;0.0
5614047486;4.86385743644;4.86454690422;378.507564212;0;10.3662892373;0.0
5614065516;4.88121479689;4.8804584326;386.112861047;0;10.5745775627;0.0
5614080511;4.89712632527;4.89718235959;393.084652449;0;10.7655159032;0.0
5614098528;4.91385025226;4.91389249521;400.412404232;0;10.9662030272;0.0
5614113538;4.93056038788;4.93051122408;407.734113191;0;11.1667246546;0.0
5614131549;4.94717911675;4.94793144672;415.01577139;0;11.366149401;0.0
5614146557;4.96459933939;4.9637746606;422.648611902;0;11.5751920727;0.0
5614164564;4.98044255327;4.98050339834;429.590470644;0;11.7653106393;0.0
5614182575;4.99717129101;4.99711218476;436.920330303;0;11.9660554922;0.0
5614197596;5.01378007743;5.01380435983;432.121881368;0;11.8346390708;0.0
5614215598;5.0304722525;5.03041346685;424.808042002;0;11.63433297;0.0
5614230612;5.04708135953;5.04710532119;417.530599707;0;11.4350236857;0.0
5614248620;5.06377321387;5.06451752572;410.21690087;0;11.2347214336;0.0
5614263661;5.08118541839;5.08044444898;402.58757357;0;11.0257749793;0.0
5614281649;5.09711234165;5.09706093278;395.609036751;0;10.8346519002;0.0
5614299654;5.11372882545;5.11450392695;388.328362251;0;10.6352540946;0.0
5614314660;5.13117181962;5.13043758541;380.685544169;0;10.4259381646;0.0
5614329695;5.14710547808;5.14707940654;373.704056253;0;10.234734263;0.0
5614347683;5.16374729921;5.16376805364;366.412279955;0;10.0350324095;0.0
5614365756;5.18043594631;5.18042077939;359.099986402;0;9.83476864431;0.0
5614380713;5.19708867206;5.19707542961;351.803432137;0;9.63493593527;0.0
5614398720;5.21374332228;5.21374804038;344.50603465;0;9.43508013269;0.0
5614413731;5.23041593305;5.23043219722;337.20076757;0;9.23500880344;0.0
5614431739;5.24710008989;5.24708748888;329.890441467;0;9.03479892133;0.0
5614449756;5.26375538155;5.26449776907;322.592762923;0;8.83493542137;0.0
5614464764;5.28116566174;5.28037465911;314.964278793;0;8.62601205917;0.0
5614479773;5.29704255178;5.29704438336;308.007664514;0;8.43548937865;0.0
5614497797;5.31371227603;5.31456531386;300.70366219;0;8.23545268761;0.0
5614515794;5.33123320653;5.33034181676;293.026695544;0;8.02520152159;0.0
5614530826;5.34700970943;5.34702629433;286.114066871;0;7.83588348679;0.0
5614548823;5.363694187;5.36367228488;278.803600239;0;7.63566975599;0.0
5614563832;5.38034017755;5.38030416355;271.509997071;0;7.43591786945;0.0
5614581843;5.39697205623;5.39701494062;264.222577154;0;7.2363353253;0.0
5614596854;5.41368283329;5.41362821718;256.900587139;0;7.03580600048;0.0
5614614858;5.43029610985;5.43029729999;249.621317923;0;6.83644668177;0.0
5614629889;5.44696519266;5.44705650676;242.317596656;0;6.63641768811;0.0
5614647885;5.46372439943;5.46365342627;234.974386693;0;6.43530720683;0.0
5614662891;5.48032131894;5.48027440021;227.702284479;0;6.23614417274;0.0
5614680917;5.49694229288;5.49702174007;220.419642581;0;6.03669248546;0.0
5614698920;5.51368963274;5.51360422687;213.081632221;0;5.83572440712;0.0
5614713928;5.53027211954;5.53032302216;205.815853837;0;5.6367345655;0.0
5614731943;5.54699091483;5.54697510658;198.49035056;0;5.43610902201;0.0
5614746948;5.56364299925;5.56370063708;191.194077301;0;5.23628400896;0.0
5614764986;5.58036852975;5.58024110878;183.865622926;0;5.03557764297;0.0
5614779969;5.59690900145;5.59696246998;176.618253871;0;4.83709198261;0.0
5614798017;5.61363036265;5.61358312308;169.291626315;0;4.6364356482;0.0
5614812998;5.63025101575;5.63023873547;162.009124996;0;4.43698781101;0.0
5614831014;5.64690662814;5.64691744;154.711305924;0;4.23712046236;0.0
5614849021;5.66358533267;5.66360640782;147.403368803;0;4.03697600799;0.0
5614864045;5.68027430049;5.68021936365;140.090934722;0;3.83670839412;0.0
5614882062;5.69688725632;5.69688459765;132.811806035;0;3.63735292411;0.0
5614897436;5.71355249032;5.71352641878;125.50977116;0;3.43737011613;0.0
5614915070;5.73019431145;5.73019999173;118.217994862;0;3.23766826257;0.0
5614930106;5.7468678844;5.74698293221;110.912306197;0;3.03758538725;0.0
5614948093;5.76365082488;5.76367927669;103.558697078;0;2.83619010147;0.0
5614963094;5.78034716936;5.78024059569;96.2430308428;0;2.63583396772;0.0
5614981124;5.79690848836;5.79689524579;88.9865273367;0;2.43709813967;0.0
5614996129;5.81356313846;5.81351012597;81.6891299009;0;2.23724233849;0.0
5615014143;5.83017801864;5.83018081239;74.4091580429;0;2.03786377633;0.0
5615032145;5.84684870506;5.84692751081;67.1047341339;0;1.83781553922;0.0
5615047159;5.86359540348;5.8635019795;59.7670048309;0;1.63685515827;0.0
5615065182;5.88016987217;5.88016272348;52.5047396587;0;1.43796153391;0.0
5615080180;5.89683061615;5.8968164114;45.2046721314;0;1.23803260621;0.0
5615098208;5.91348430408;5.91348196624;37.9076962809;0;1.0381883511;0.0
5615113204;5.93014985891;5.93019402632;30.6055208269;0;0.838201693036;0.0
5615131207;5.946861919;5.94685573236;23.2829686468;0;0.637656972055;0.0
5615146220;5.96352362503;5.96350460942;15.9824795852;0;0.437716499679;0.0
5615164235;5.98017250209;5.98018203117;8.68761166128;0;0.237929974925;0.0
5615182236;5.99684992384;5.99680974032;1.38023660396;0;0.0378009139191;0.0
5615197263;6.01347763299;6.01346406969;-5.90535639174;0;-0.161731595862;0.0
5615215263;6.03013196236;6.03012609656;-13.2026132992;0;-0.361583548356;0.0
5615230293;6.04679398923;6.04747608025;-20.5032429402;0;-0.561527870819;0.0
5615248279;6.06414397292;6.0634645829;-28.1053075698;0;-0.769727675002;0.0
5615263291;6.08013247557;6.08017343562;-35.1108260023;0;-0.961589706819;0.0
5615281331;6.09684132829;6.09677067585;-42.431972847;0;-1.1620959395;0.0
5615296326;6.11343856852;6.11343590997;-49.7042155896;0;-1.36126282228;0.0
5615314327;6.13010380264;6.13010050263;-57.0062505151;0;-1.56124563165;0.0
5615332344;6.1467683953;6.14680743113;-64.3080043837;0;-1.76122074364;0.0
5615347352;6.1634753238;6.16342423554;-71.6283081088;0;-1.96170388557;0.0
5615365383;6.18009212821;6.18007631984;-78.9091230864;0;-2.16110553848;0.0
5615380378;6.19674421251;6.19675374159;-86.2053962948;0;-2.36093055014;0.0
5615398387;6.21342163426;6.21339556272;-93.5127713521;0;-2.56105961114;0.0
5615413399;6.23006345539;6.23009960458;-100.80454765;0;-2.7607614647;0.0
5615431408;6.24676749725;6.2467478402;-108.123586568;0;-2.96120996702;0.0
5615446413;6.26341573287;6.2633986416;-115.418173435;0;-3.1609887944;0.0
5615464448;6.28006653427;6.28014437796;-122.71388453;0;-3.36079841129;0.0
5615479437;6.29681227063;6.29671243206;-130.051192299;0;-3.56174724758;0.0
5615497473;6.31338032473;6.31338953308;-137.310646851;0;-3.76056389673;0.0
5615515462;6.33005742575;6.33010480041;-144.61788138;0;-3.96068910904;0.0
5615530475;6.34677269308;6.3467187183;-151.941838844;0;-4.16127231693;0.0
5615548482;6.36338661097;6.36337529286;-159.221389066;0;-4.36063933162;0.0
5615563493;6.38004318553;6.3801197462;-166.519629723;0;-4.56051822634;0.0
5615581517;6.39678763887;6.39668298943;-173.856375327;0;-4.76145166647;0.0
5615596525;6.4133508821;6.41334694065;-181.113721953;0;-4.96021058526;0.0
5615614526;6.43001483332;6.43001826853;-188.415194765;0;-5.16017799986;0.0
5615629550;6.4466861612;6.44679479452;-195.719899731;0;-5.36023393435;0.0
5615647558;6.46346268719;6.4633506611;-203.070698281;0;-5.56155224632;0.0
5615665581;6.48001855377;6.48005245789;-210.324812752;0;-5.76022264523;0.0
5615680571;6.49672035056;6.49666413083;-217.642867971;0;-5.96064420672;0.0
5615698583;6.5133320235;6.5133197431;-224.921434545;0;-6.15998428198;0.0
5615713599;6.52998763577;6.53004623577;-232.219253566;0;-6.35985162923;0.0
5615731604;6.54671412844;6.54664636252;-239.548129526;0;-6.56056954129;0.0
5615746613;6.56331425519;6.56331480388;-246.821637025;0;-6.75977106228;0.0
5615764632;6.57998269655;6.57997169916;-254.125077235;0;-6.95979235856;0.0
5615779635;6.59663959183;6.59662699071;-261.423458421;0;-7.15967510197;0.0
5615797664;6.61329488338;6.61331916577;-268.721136913;0;-7.35953860054;0.0
5615812660;6.62998705844;6.62995521387;-276.034976279;0;-7.55984470131;0.0
5615830678;6.64662310654;6.64777794736;-283.324223065;0;-7.75947727844;0.0
5615848681;6.66444584003;6.66328247474;-291.133427639;0;-7.97335008042;0.0
5615863690;6.67995036741;6.67994257726;-297.926887581;0;-8.15940440888;0.0
5615881716;6.69661046993;6.69659626519;-305.226674051;0;-8.3593256392;0.0
5615896723;6.71326415786;6.71330672165;-312.523649902;0;-8.55916989431;0.0
5615914726;6.72997461432;6.72993731732;-319.84549944;0;-8.75969537184;0.0
5615929757;6.74660520999;6.74660543795;-327.132357191;0;-8.95926251983;0.0
5615947750;6.76327333062;6.76334059029;-334.435656873;0;-9.15927996742;0.0
5615962756;6.78000848296;6.77995867771;-341.768327152;0;-9.36010179551;0.0
5615980771;6.79662657038;6.79658093455;-349.049704294;0;-9.55951884458;0.0
5615998782;6.81324882722;6.81328690075;-356.332908306;0;-9.75898592662;0.0
5616013813;6.82995479342;6.82994924835;-363.652790395;0;-9.95945752108;0.0
5616031818;6.84661714102;6.84653750819;-370.953560565;0;-10.1594056922;0.0
5616046811;6.86320540086;6.86325790721;-378.22186846;0;-10.3584648103;0.0
5616064839;6.87992579989;6.87992666918;-385.548074431;0;-10.5591095986;0.0
5616079832;6.89659456185;6.89658067795;-392.851655118;0;-10.7591347422;0.0
5616097877;6.91324857062;6.91320068971;-400.148771548;0;-10.9589828474;0.0
5616112858;6.92986858238;6.92986592371;-407.430991861;0;-11.1584229886;0.0
5616130874;6.94653381638;6.94658728491;-414.733026735;0;-11.3584057966;0.0
5616145891;6.96325517758;6.96319703339;-422.059654291;0;-11.559062131;0.0
5616163889;6.97986492606;6.98060763429;-429.337377643;0;-11.7583791127;0.0
5616181910;6.99727552696;6.99655027315;-436.966002302;0;-11.9673063236;0.0
5616196931;7.01321816582;7.01322801551;-432.368088423;0;-11.8413820102;0.0
5616214929;7.02989590818;7.0315911721;-425.060572889;0;-11.6412491019;0.0
5616229964;7.04825906477;7.04657291633;-417.014576665;0;-11.4208912228;0.0
5616247944;7.063240809;7.06314642285;-410.450179258;0;-11.241110292;0.0
5616262955;7.07981431552;7.07980973262;-403.188335671;0;-11.0422282138;0.0
5616280972;7.09647762529;7.09652788646;-395.887143916;0;-10.8422684965;0.0
5616296006;7.11319577913;7.113130579;-388.561921696;0;-10.6416506504;0.0
5616313996;7.12979847167;7.12983173435;-381.287289969;0;-10.4424183399;0.0
5616332006;7.14649962702;7.14645816071;-373.969515807;0;-10.2420044758;0.0
5616347008;7.16312605338;7.16320357623;-366.684484874;0;-10.0424873594;0.0
5616365036;7.1798714689;7.17977227177;-359.347317685;0;-9.84154237319;0.0
5616380034;7.19644016445;7.19645225932;-352.087582076;0;-9.64271802666;0.0
5616398055;7.21312015199;7.21309247683;-344.779082791;0;-9.44255817613;0.0
5616413055;7.2297603695;7.22976604977;-337.488009135;0;-9.24287556602;0.0
5616431063;7.24643394244;7.24642935942;-330.18232047;0;-9.04279269069;0.0
5616446090;7.26309725209;7.26308336819;-322.881128766;0;-8.84283297487;0.0
5616464097;7.27975126086;7.27975084737;-315.584012336;0;-8.64298486967;0.0
5616479099;7.29641874004;7.29642538249;-308.280993712;0;-8.44297511946;0.0
5616497124;7.31309327516;7.31307105231;-300.974883461;0;-8.24288069807;0.0
5616515122;7.32973894498;7.32973628643;-293.681420822;0;-8.04313266022;0.0
5616530143;7.3464041791;7.34638612566;-286.379385896;0;-7.84314985085;0.0
5616548149;7.36305401833;7.3631161463;-279.084096387;0;-7.64335178003;0.0
5616563154;7.37978403897;7.37975315657;-271.753674614;0;-7.44259153238;0.0
