t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
12467467065;2.79774146221;2.79777948686;-389.472016649;-121.666816085;-10.6665756675;-3.36745648613
12467482072;2.81444774914;2.81442323234;-398.144707091;-114.409090403;-10.904096991;-3.16657940058
12467500084;2.83109149462;2.83104131976;-406.316002705;-106.543740997;-11.1278864784;-2.94888469364
12467515101;2.84770958204;2.84773157048;-413.946083156;-98.0813033309;-11.3368535595;-2.71466396259
12467533104;2.86439983276;2.86436858075;-421.016472623;-89.0000569583;-11.5304922319;-2.46331603565
12467548114;2.88103684303;2.88108352735;-427.413956291;-79.4054972575;-11.7057018509;-2.19776078127
12467566126;2.89775178963;2.89769199293;-433.131105336;-69.2669693606;-11.8622789611;-1.91714974348
12467581137;2.9143602552;2.91433670057;-438.054977913;-58.7507228431;-11.9971303938;-1.62608432659
12467599156;2.93100496285;2.93100546265;-442.186379572;-47.8291411487;-12.1102782106;-1.32380016811
12467617164;2.94767372493;2.94769410975;-445.477984506;-36.5743678702;-12.200426287;-1.01229403607
12467632171;2.96436237203;2.96517943975;-447.893005206;-25.0597133239;-12.2665671133;-0.693594990717
12467650182;2.98184770203;2.98104414216;-449.45176643;-12.8137347713;-12.3092573294;-0.354654585823
12467665197;2.99771240444;2.99764170311;-449.991284446;-1.61697122125;-12.3240332555;-0.0447540290941
12467683211;3.01430996539;3.01436434709;-449.659163187;10.1066060084;-12.3149373606;0.279727513637
12467698236;3.03103260937;3.03098564176;-448.400838924;21.8490511869;-12.280475293;0.604731277618
12467716226;3.04765390404;3.04768936301;-446.244134815;33.3722304955;-12.2214090531;0.923666268705
12467731240;3.06435762529;3.06430680887;-443.188652776;44.7268732509;-12.1377277385;1.23793655722
12467751266;3.08097507115;3.08094830927;-439.295738965;55.7258271765;-12.0311114529;1.54236220038
12467766271;3.09761657155;3.09762476874;-434.582187124;66.3761667844;-11.9020201313;1.83713900433
12467781279;3.11429303101;3.11427204218;-429.085318092;76.620994262;-11.7514758895;2.12069216902
12467799285;3.13094030446;3.13094561524;-422.876285234;86.365466566;-11.5814274239;2.39039665805
12467817335;3.14761387752;3.1476220747;-415.98968706;95.594089325;-11.3928222934;2.645823623
12467832313;3.16429033698;3.16427480045;-408.492020661;104.251947164;-11.1874816719;2.8854531331
12467850354;3.18094306273;3.18093265791;-400.457106309;112.293514529;-10.9674272951;3.10802514619
12467865329;3.19760092019;3.19759051525;-391.933726683;119.708625699;-10.7339951874;3.31325829857
12467883368;3.21425877753;3.21424837271;-382.986131728;126.477004615;-10.4889449795;3.50059139574
12467898359;3.23091663499;3.23090655077;-373.675300065;132.587983051;-10.2339467095;3.66972916587
12467916383;3.24757481305;3.24757178489;-364.060318368;138.037535665;-9.97061860012;3.82056019679
12467931376;3.26424004716;3.26423958479;-354.194013611;142.829271765;-9.70040743797;3.95318438577
12467949392;3.28090784707;3.28090898832;-344.132805583;146.968515209;-9.42485840708;4.06774908493
12467964393;3.2975772506;3.29756460059;-333.92778408;150.466645707;-9.1453707176;4.16456925836
12467982433;3.31423286287;3.31425773783;-323.635314567;153.336973435;-8.86348806577;4.244013301
12468000418;3.33092600011;3.33088448481;-313.266484274;155.60623506;-8.57951410058;4.30682122204
12468015464;3.34755274709;3.34753913502;-302.924719561;157.283678523;-8.29628138774;4.35324898312
12468033437;3.3642073973;3.36421431159;-292.58615274;158.404734415;-8.01313625645;4.38427722121
12468048456;3.38088257387;3.38090424158;-282.286290921;158.991953889;-7.73105114954;4.40053010009
12468066472;3.39757250386;3.39754317608;-272.055935096;159.070050303;-7.45086962211;4.40269162848
12468081521;3.41421143836;3.41419461905;-261.958403097;158.667474501;-7.17432577679;4.39154926
12468099499;3.43086288133;3.43085215567;-251.974583463;157.811652772;-6.90089620284;4.36786209103
12468114523;3.44752041795;3.44752284209;-242.125065063;156.52935357;-6.63114477319;4.3323710105
12468132510;3.46419110437;3.46421405498;-232.419478885;154.846167816;-6.36533525431;4.28578431606
12468150561;3.48088231726;3.48092354927;-222.864825551;152.78648671;-6.10365937413;4.22877709979
12468165525;3.49759181155;3.4974970558;-213.471299416;150.374926455;-5.8463963282;4.16203068129
12468183577;3.51416531807;3.51415908255;-204.329794403;147.661818943;-5.59603545305;4.08693813113
12468198553;3.53082734483;3.53083457996;-195.319697529;144.635234225;-5.3492734882;4.00316925587
12468216563;3.54750284224;3.54757165664;-186.485430534;141.328476829;-5.10732702391;3.91164584795
12468231575;3.56423991892;3.56420642172;-177.803335116;137.75160441;-4.86954812383;3.81264627999
12468249592;3.580874684;3.58088801289;-169.356934882;133.960720762;-4.63822427165;3.70772337545
12468264592;3.59755627517;3.59746857535;-161.067544493;129.942009914;-4.41120049062;3.59649474018
12468282620;3.61413683762;3.61418384267;-153.004682429;125.749786406;-4.19038070222;3.48046367519
12468297616;3.63085210495;3.63086222648;-145.050234662;121.340536578;-3.97253008556;3.3584258229
12468315631;3.64753048876;3.64749602939;-137.282582987;116.773516549;-3.75979530409;3.2320212558
12468333637;3.66416429166;3.66416992317;-129.698634335;112.066540503;-3.55209164709;3.10174302935
12468348646;3.68083818545;3.68076908775;-122.253715904;107.209198832;-3.34819564843;2.96730302967
12468366674;3.69743735003;3.69746030064;-114.992188245;102.247812891;-3.14932222254;2.82998332487
12468381680;3.71412856292;3.71415247559;-107.834483441;97.1439598497;-2.95329222133;2.68872045978
12468399683;3.73082073786;3.7308189926;-100.813690176;91.9353357965;-2.76101185353;2.54455777502
12468414703;3.74748725488;3.74744124943;-93.9332790717;86.6404762818;-2.57257617002;2.39800829186
12468432745;3.76410951171;3.7641241235;-87.192541774;81.2750819435;-2.38796577089;2.24950656767
12468447718;3.78079238577;3.78075888858;-80.5413696194;75.8137248582;-2.20580831662;2.09834881626
12468465730;3.79742715086;3.79741514241;-74.0153879364;70.2998069342;-2.02707948771;1.94573630223
12468483762;3.81408340469;3.81407043396;-67.5790922632;64.7177511213;-1.85080691386;1.7912378888
12468498755;3.83073869624;3.83079820964;-61.2333315765;59.0817730572;-1.67701384622;1.63524703198
12468516769;3.84746647192;3.84928452491;-54.9425868851;53.373052469;-1.50472751656;1.47724283008
12468531773;3.86595278719;3.86408121034;-48.0770036681;47.0151673737;-1.31669792841;1.30127125385
12468549802;3.88074947262;3.88072495582;-42.6399424369;41.8940490939;-1.16779165902;1.15953052682
12468564798;3.89739321809;3.8974620325;-36.5784292812;36.1043547811;-1.00178335554;0.999285159233
12468582820;3.91413029478;3.91412790806;-30.5329893743;30.2556570578;-0.836215254487;0.837406713512
12468597816;3.93079617034;3.93072771409;-24.5550206205;24.4100825044;-0.672495004186;0.675614709921
12468615872;3.94739597637;3.94778519578;-18.6341170314;18.5705386617;-0.510337613016;0.513989622475
12468630841;3.96445345806;3.96406267246;-12.5762420323;12.5566426437;-0.344428948722;0.347538869471
12468648850;3.98073093474;3.9807035313;-6.81232956868;6.80920928882;-0.18657111605;0.188463187604
12468666871;3.99737179358;3.99739121622;-0.928890101046;0.92888218529;-0.0254397649282;0.0257093136843
12468699910;4.0140594785;4.03070115799;4.9698377231;-4.96862580648;0.136110292557;-0.137520087544
12468714960;4.04736942026;4.04743951757;16.7726361615;-16.7262266666;0.459356731969;-0.462943325792
12468732908;4.06410777985;4.06404221011;22.7341650236;-22.6189940042;0.622626738499;-0.62604151666
12468747916;4.08071047239;4.08068531414;28.6783241521;-28.448157965;0.785421035429;-0.787379312946
12468765929;4.09735357642;4.09738999745;34.6759488568;-34.2712840604;0.949679608584;-0.948549995065
12468780937;4.11405825973;4.11400391546;40.743144516;-40.0909820989;1.11584354032;-1.10962579648
12468798961;4.13067217773;4.13067556405;46.8325300627;-45.8494286627;1.28261519252;-1.26900629854
12468816962;4.14734382633;4.14743124286;53.0064707634;-51.5930775995;1.45170257964;-1.42797723645
12468831971;4.16409950514;4.16399641044;59.2837004355;-57.3250650698;1.62361876981;-1.58662541191
12468850001;4.18066467272;4.18064304243;65.5687276889;-62.9461016772;1.79574851445;-1.74220272371
12468864997;4.19731130471;4.19737210101;71.9719961991;-68.5427558901;1.97111656444;-1.89710518715
12468883079;4.21404036329;4.21474196971;78.5032420807;-74.107888622;2.14998956538;-2.05113520879
12468898017;4.23141023199;4.23062944366;85.3954352655;-79.8155885071;2.33874792793;-2.20911115997
12468916044;4.24729770594;4.24729756429;91.8057604405;-84.9658274635;2.5143092407;-2.35165788008
12468931048;4.26396582657;4.26397274085;98.6478731049;-90.2887284652;2.70169603447;-2.49898348685
12468949051;4.28064100313;4.2806264289;105.620114946;-95.522608353;2.89264671127;-2.64384519477
12468964064;4.29729469117;4.29733752669;112.717854273;-100.648894493;3.0870344217;-2.78572895623
12468982080;4.31400578897;4.3139777442;119.982427303;-105.680979036;3.28599125199;-2.92500543507
12469000090;4.33064600648;4.33062020678;127.364837544;-110.569020317;3.4881753219;-3.06029512903
12469015182;4.34728846905;4.34726844239;134.903181398;-115.323047973;3.69462998794;-3.19187563537
12469033107;4.36393670467;4.3639442604;142.60530434;-119.930829733;3.90557011625;-3.31940839307
12469048118;4.38061252268;4.38064926455;150.487413406;-124.383773964;4.12143957328;-3.44265560554
12469066129;4.39731752683;4.39727889805;158.556152082;-128.66617822;4.34242030606;-3.56118266536
12469081139;4.41394716032;4.41391366324;166.764563075;-132.735686162;4.56722628242;-3.67381724687
12469099155;4.43058192552;4.43066292745;175.154653146;-136.595854795;4.79700795293;-3.78065779978
12469114167;4.44733118973;4.4472447728;183.785925387;-140.251058014;5.03339494489;-3.88182538338
12469132169;4.46391303508;4.46392636397;192.513445129;-143.621213303;5.27241789323;-3.97510349858
12469150236;4.48059462625;4.48063425452;201.476584806;-146.741222892;5.51789382858;-4.0614581585
12469165193;4.4973025168;4.49725137977;210.636289793;-149.572107977;5.76875315135;-4.13981051987
12469183235;4.51391964205;4.51393553673;219.923934745;-152.072597688;6.02311640061;-4.20901830034
12469198210;4.53060379901;4.53059948795;229.421967411;-154.242846099;6.28324159524;-4.26908576428
12469216229;4.54726775022;4.54719223792;239.073896315;-156.044864572;6.54758158781;-4.31896147394
12469231245;4.5638605002;4.56388537516;248.838912932;-157.450299007;6.81501874424;-4.35786065334
12469249250;4.58055363744;4.5806048119;258.805743123;-158.445964671;7.08798302371;-4.38541837947
12469264259;4.59727307418;4.59723861492;268.916082725;-158.995350979;7.36487763432;-4.40062412369
12469282279;4.6139068772;4.61394329823;279.082788002;-159.069806287;7.64331594693;-4.40268487467
12469297283;4.63061156051;4.63052835094;289.379094355;-158.643307943;7.92530367934;-4.39088038548
12469315362;4.64719661322;4.64728659543;299.661570774;-157.696341235;8.20691264759;-4.36467053398
12469333305;4.66395485771;4.66382963303;310.082217105;-156.18359427;8.49230571267;-4.32280119159
12469348313;4.68049789531;4.6805375237;320.366181986;-154.117974268;8.77395544584;-4.2656296004
12469366327;4.69720578598;4.69715240377;330.712132723;-151.432049651;9.05730280245;-4.19128940999
12469381360;4.71382066604;4.71382309019;340.918742558;-148.143436378;9.33683399201;-4.10026818947
12469399351;4.73049135247;4.73047485389;351.032155626;-144.207801276;9.61381277646;-3.99133889898
12469414380;4.74714311617;4.74714201223;360.957320293;-139.627514268;9.88563595091;-3.86456713254
12469432371;4.76381027451;4.76379313448;370.66183773;-134.384608159;10.1514161999;-3.71945559965
12469447384;4.78046139676;4.78045804775;380.071459533;-128.485406264;10.4091200622;-3.55617931511
12469465392;4.79712631003;4.79712713056;389.144480241;-121.921644215;10.6576053392;-3.37450954025
12469483428;4.81379539284;4.81385426479;397.814493761;-114.704596742;10.8950533491;-3.17475833359
12469498423;4.83052252707;4.83043386508;406.045063371;-106.82285024;11.1204661895;-2.9566097929
12469516447;4.84710212736;4.84710904164;413.677179568;-98.4010293598;11.3294890241;-2.72351324068
12469531443;4.86377730392;4.86377106851;420.764126535;-89.3488226911;11.5235811612;-2.47296906568
12469549456;4.88043933079;4.88042539789;427.196079615;-79.7589581297;11.6997348033;-2.20754376191
12469564458;4.89709366017;4.89709127345;432.920126127;-69.6749794703;11.8565008163;-1.92844252104
12469582479;4.91375953573;4.91376163915;437.890579005;-59.1381118987;11.9926279563;-1.636806361
12469597481;4.93042990143;4.93041276128;442.05750835;-48.2121519058;12.1067487795;-1.33440102132
12469615503;4.94708102356;4.94708954159;445.375844008;-36.9792169767;12.1976289375;-1.02349932436
12469630504;4.96375780387;4.96374932327;447.821202173;-25.4802933498;12.2646006242;-0.705235674526
12469648510;4.98041758555;4.98041167087;449.362085202;-13.8201912281;12.3068012053;-0.382510976189
12469666532;4.99707993315;4.99707658426;449.98579904;-2.06400125377;12.3238830252;-0.0571267880022
12469681539;5.01374484654;5.01381045359;449.685536429;9.70811585398;12.3156596517;0.268698226455
12469699551;5.03047871587;5.03037818708;448.457253936;21.4620733767;12.2820203462;0.594020625538
12469714588;5.04704644935;5.04707421083;446.338633372;32.9545842473;12.2239971107;0.912106785086
12469732569;5.06374247311;5.06370576879;443.316638325;44.3135883864;12.1412329134;1.22649778663
12469747582;5.08037403106;5.08036683337;439.450966027;55.333954287;12.0353626985;1.53151606381
12469765594;5.09703509565;5.09708210069;434.760161274;66.0108799508;11.9068943576;1.82702870838
12469780596;5.11375036297;5.11369024555;429.275870217;76.2949505491;11.7566945921;2.11166803202
12469798626;5.13035850783;5.13035355532;423.10484655;86.0335917561;11.5876870946;2.38121112975
12469816624;5.14702181759;5.14703129779;416.245017531;95.275972387;11.3998150982;2.63701888082
12469831642;5.16369956007;5.16367536387;408.767375907;103.955405571;11.1950229006;2.87724554666
12469849654;5.18034362615;5.18036497314;400.75513305;112.014826755;10.9755894342;3.10031171224
12469864664;5.19703323542;5.19700486993;392.231527363;119.466489545;10.7421511353;3.30655652902
12469882677;5.21367313221;5.21371115698;383.307218612;126.250153613;10.497738673;3.49431268392
12469897687;5.23037941925;5.23032635776;373.980630211;132.401221399;10.242308869;3.66456003466
12469915689;5.24699462004;5.24698710174;364.3996768;137.858846515;9.97991270147;3.81561449379
12469930714;5.26365536402;5.26366773061;354.543741532;142.672269027;9.70998553129;3.94883891258
12469948706;5.28033599289;5.28032173938;344.480639466;146.837207672;9.43438462789;4.06411479555
12469963732;5.29699000166;5.29698184179;334.289193334;150.354145743;9.15526873079;4.16145551919
12469981746;5.31365010407;5.31368877029;323.996568128;153.246886426;8.87338181494;4.24151990064
12469999742;5.33035703256;5.33034374111;313.620338772;155.538671349;8.5892052096;4.30495121457
12470014823;5.34701200339;5.34696214925;303.260914168;157.238032995;8.30548884056;4.35198562035
12470032765;5.36363041153;5.36361038487;292.943631312;158.374980194;8.02292661896;4.38345369308
12470047775;5.38027864715;5.38028331636;282.65810384;158.97973203;7.7412340907;4.40019182726
12470065787;5.39695157864;5.39694149455;272.434847279;159.075958265;7.46124699273;4.40285514721
12470080798;5.41360975682;5.41359999334;262.321538027;158.690080559;7.18427105152;4.39217494349
12470098817;5.43026825561;5.43030980835;252.328822596;157.849708596;6.91059784599;4.36891538834
12470113827;5.44697807063;5.44693463098;242.443431729;156.57753802;6.63986396734;4.33370464481
12470131834;5.46360289326;5.4635908847;232.759221251;154.912070927;6.37463987056;4.28760836199
12470149875;5.48025914698;5.48029588885;223.218516716;152.86981462;6.1133460099;4.2310834239
12470164851;5.49696415113;5.49700185505;213.820967717;150.471539763;5.85597278873;4.16470471453
12470182882;5.51367011733;5.51361609378;204.600357638;147.747295971;5.60344544169;4.08930393786
12470197881;5.53028435606;5.53025085898;195.610446563;144.738357085;5.3572363108;4.00602345849
12470215918;5.54691912126;5.54690647125;186.791566762;141.448682236;5.11571125976;3.91497285599
12470230907;5.56357473353;5.56357266754;178.14486294;137.898433602;4.87890163889;3.81671017292
12470248911;5.58024092982;5.58023501502;169.675412246;134.10922504;4.64694649751;3.71183363091
12470263922;5.5969032773;5.59697209171;161.388661597;130.103188473;4.41999501175;3.60095579045
12470281930;5.61364035398;5.61358408537;153.24359717;125.878022182;4.19692392498;3.48401294532
12470296941;5.63025234765;5.6302076251;145.332678716;121.501741253;3.98026545741;3.36288759601
12470314976;5.64687588738;5.64688504674;137.584329657;116.95573704;3.76805932192;3.23706469813
12470332968;5.66355330901;5.66355573316;129.97439228;112.241964108;3.55964390467;3.1065983496
12470347979;5.68022399544;5.68021230772;122.52523259;107.390441861;3.3556317495;2.97231941814
12470365993;5.69688057;5.69699877617;115.233404025;102.416140926;3.15592846448;2.83464225614
12470381004;5.71366703845;5.71358350804;108.030519677;97.2865375384;2.95866111885;2.69266668092
12470399021;5.73025177032;5.73018844565;101.050819099;92.1144860128;2.76750616762;2.54951623927
12470414020;5.74685670793;5.74686394306;94.1913199879;86.8423992463;2.57964320652;2.40359705318
12470432033;5.76353220534;5.76352436619;87.424705835;81.4627480545;2.39432411095;2.25470073222
12470450049;5.78019262847;5.78106421954;80.7785899734;76.0112977999;2.21230513474;2.10381717901
12470465058;5.79773248182;5.79684168461;73.896543177;70.1980083525;2.02382465408;1.94291875259
12470483073;5.81350994689;5.81354284007;67.799142486;64.9108749492;1.85683348895;1.79658311034
12470498080;5.83021110235;5.83016349317;61.4330460122;59.2610724022;1.6824834796;1.64020962376
12470518062;5.84683175545;5.84763823927;55.1798679876;53.5904728063;1.51122599842;1.4832605229
12470531109;5.86430650155;5.86426338262;48.6850015907;47.5832639697;1.33334933228;1.31699485564
12470549119;5.8809316449;5.88016945869;42.5732990219;41.8308384477;1.16596647775;1.15778100211
12470564121;5.89683772097;5.89694470179;36.7798907555;36.2980411712;1.00730083553;1.0046459512
12470582137;5.91361296407;5.913478759;30.719178064;30.4367876268;0.841314454589;0.84241998935
12470597146;5.93014702128;5.93013597489;24.7871867358;24.6381233132;0.678853400505;0.681926352861
12470615172;5.94680423717;5.94680537842;18.8446993926;18.7789486981;0.516104889212;0.519757930969
12470633166;5.9634736407;5.96348857321;12.9236478972;12.9023817652;0.353943447293;0.357108129888
12470648177;5.98015683549;5.98017657886;7.01542448025;7.01201686608;0.192133331433;0.194076432969
12470666193;5.99684484114;5.99686939537;1.11513431985;1.11512062433;0.0305404858211;0.0308639635691
12470681198;6.01353765765;6.01345637231;-4.78532435548;-4.78424244375;-0.131056974955;-0.132416781887
12470699232;6.03012463459;6.03014213289;-10.654871837;-10.6429451307;-0.291807862488;-0.294572141895
12470714224;6.04681039517;6.04676823842;-16.5739791232;-16.5291948552;-0.453916057825;-0.457489940285
12470732253;6.0634365007;6.06343186891;-22.4945337057;-22.3829487084;-0.616063890656;-0.619508328007
12470747248;6.08010013119;6.0800967823;-28.459168647;-28.2341982334;-0.779418964218;-0.781457401705
12470765258;6.09676504458;6.09755741642;-34.4631054915;-34.0657631312;-0.943850409656;-0.942861650383
12470780263;6.1142256787;6.11341217626;-40.8042195207;-40.1491658323;-1.11751621803;-1.11123618785
12470798281;6.13008043854;6.13012455706;-46.6146086364;-45.6448933287;-1.27664691936;-1.26334523286
12470816301;6.14679281934;6.14674745535;-52.8013190078;-51.4038599585;-1.44608403292;-1.42274012914
12470831307;6.16341571763;6.16341910395;-59.026010034;-57.0920172743;-1.61656133295;-1.58017518714
12470849316;6.18008736623;6.18016451958;-65.348278704;-62.7510368146;-1.78971101836;-1.73680377881
12470864324;6.19683278186;6.19683296094;-71.7866327477;-68.3826625609;-1.96603996536;-1.89267417352
12470882337;6.21350122322;6.21340678807;-78.2911670473;-73.9295354738;-2.14418140896;-2.04619880554
12470897344;6.23007505035;6.23003834602;-84.8614442099;-79.3795946439;-2.32412337017;-2.19704385675
12470915364;6.2467066083;6.24672378576;-91.5653597591;-84.7755023918;-2.50772532209;-2.34639012164
12470930365;6.26339204804;6.26343841164;-98.4102724842;-90.1069567459;-2.69518880188;-2.49395246545
12470948381;6.28010667392;6.28003950056;-105.39465038;-95.3564101443;-2.88647185209;-2.63924521218
12470966404;6.29670776284;6.29681987525;-112.465341555;-100.470056033;-3.08011878746;-2.78077912068
12470981398;6.31348813753;6.31334687653;-119.755186086;-105.526894926;-3.27976773521;-2.92074074274
12470999420;6.33001513881;6.33001724223;-127.082169028;-110.386079627;-3.48043380265;-3.05523175324
12471014430;6.34668550451;6.34666579857;-134.627286791;-115.153305861;-3.68707398758;-3.18717756573
12471032430;6.36333406085;6.36333808862;-142.323620116;-119.766772986;-3.89785555407;-3.31486768119
12471050448;6.3800063509;6.38087922498;-150.197905175;-124.224927453;-4.11351073291;-3.43825910095
12471065454;6.39754748725;6.39669485635;-158.668454126;-128.723808546;-4.34549595257;-3.56277773969
12471080467;6.41336311862;6.41333860182;-166.473262333;-132.596224799;-4.55924835004;-3.66995727843
12471098478;6.4300068641;6.43003590847;-174.861589936;-136.466123036;-4.78898175136;-3.7770671243
12471113488;6.44670417075;6.44665431662;-183.45947373;-140.118641209;-5.02445432487;-3.87816039202
12471131503;6.4633225789;6.46332500305;-192.199549423;-143.505682088;-5.26382114646;-3.97190586137
12471149512;6.47999326532;6.47997580445;-201.150292016;-146.633708936;-5.50895755953;-4.05848242052
12471164519;6.49664406673;6.49666188576;-210.271890625;-149.466399713;-5.75877325259;-4.13688475928
12471182537;6.51333014804;6.51329055708;-219.591476538;-151.989534533;-6.01401127762;-4.20671930405
12471197541;6.52995881936;6.52994777309;-229.051655343;-154.165588728;-6.27309975828;-4.26694745868
12471215555;6.54661603537;6.54660114029;-238.693425068;-155.981572002;-6.53716151866;-4.31720968179
12471230574;6.56326940257;6.56326958165;-248.488532973;-157.407193288;-6.80542279334;-4.35666758657
12471248570;6.57993784392;6.57994796545;-258.435705715;-158.417003583;-7.07784870895;-4.38461680343
12471263587;6.59661622773;6.59658914513;-268.516693104;-158.982566177;-7.35393944253;-4.40027026992
12471281596;6.61325740741;6.61329126265;-278.684063593;-159.076067611;-7.63239597347;-4.40285817367
12471299618;6.62995952493;6.62991191586;-288.975882216;-158.669708768;-7.9142607992;-4.39161109935
12471314728;6.64658017814;6.64659254486;-299.278653837;-157.741175233;-8.19642559767;-4.36591143551
12471332629;6.66326080714;6.66327638098;-309.650453152;-156.257663972;-8.48048087627;-4.3248512699
12471347638;6.67994464325;6.67990954255;-320.022680496;-154.196486797;-8.76454787743;-4.26780264587
12471365667;6.69657780483;6.69661326369;-330.324488405;-151.544150296;-9.04668628245;-4.19439209695
12471380669;6.71328152597;6.71326663089;-340.589281859;-148.260001001;-9.32781096256;-4.10349442905
12471398684;6.72993489317;6.72989562305;-350.697146992;-144.349598823;-9.60463780421;-3.99526352761
12471413692;6.74656388533;6.7465403307;-360.615611268;-139.797839934;-9.87627747325;-3.86928135362
12471431698;6.76320859298;6.76325976744;-370.316136719;-134.585393605;-10.1419483926;-3.7250128771
12471446710;6.77992802972;6.77987432678;-379.775065826;-128.684610743;-10.4010026475;-3.56169283503
12471464720;6.79654258906;6.79654276813;-388.833168964;-122.162630473;-10.6490793729;-3.38117948333
12471482847;6.81321103041;6.81319228665;-397.518090391;-114.968474807;-10.8869356696;-3.182061869
12471497744;6.82986054892;6.82985752076;-405.729056716;-107.14668578;-11.1118116296;-2.96557281277
12471515766;6.84652578304;6.84652949008;-413.421322701;-98.7036641293;-11.3224818027;-2.73188947218
12471530768;6.86319775236;6.86318125378;-420.528386677;-89.6728267939;-11.5171248898;-2.48193675098
12471548792;6.87984951606;6.87983558315;-426.980119575;-80.1072355351;-11.6938202472;-2.21718327616
12471563782;6.89650384543;6.89651685348;-432.730042038;-70.0400458748;-11.8512949319;-1.93854671601
12471581835;6.91318511576;6.91321031144;-437.732399164;-59.5080712955;-11.9882958421;-1.6470459827
12471596804;6.92987857372;6.92985758488;-441.933010708;-48.5789970662;-12.1033391289;-1.34455444815
12471614924;6.94652584716;6.94649716094;-445.2791626;-37.3581488593;-12.1949810976;-1.03398728375
12471632828;6.96316542322;6.96323808632;-447.749694105;-25.8921738827;-12.2626422134;-0.71663557646
12471647847;6.9799063486;6.97981800733;-449.328384371;-14.1798123358;-12.3058782315;-0.392464457924
12471665853;6.99648626961;6.99646335642;-449.979438071;-2.48358356068;-12.3237088156;-0.0687398572541
12471680878;7.0131316187;7.01312345895;-449.712955558;9.27561560248;-12.3164105869;0.25672761833
12471698878;7.02979172123;7.02981435112;-448.525829882;20.9818803767;-12.2838984542;0.580729992278
12471713916;7.0464826134;7.04645232344;-446.425290769;32.5666625874;-12.2263704203;0.901370009424
12471731892;7.06312058572;7.06311787828;-443.444837194;43.8953687206;-12.1447439305;1.21492243214
12471746952;7.07978614056;7.07983090053;-439.601765194;54.9501968127;-12.0394926762;1.52089454319
12471764917;7.09649916281;7.09647913615;-434.923360022;65.6737439868;-11.9113639259;1.8176975635
12471779939;7.11314739843;7.11315495416;-429.486693386;75.9320804;-11.7624684634;2.10162462433
12471797938;7.12982321644;7.12978747429;-423.314416951;85.7276741711;-11.593426656;2.3727440375
12471817939;7.14645573657;7.14645495347;-416.488422782;94.971140108;-11.4064813038;2.62858182734
12471829964;7.16312321575;7.16308554914;-409.035337514;103.665376906;-11.2023616378;2.86921822302
12471847971;7.17975381142;7.17980466515;-401.047758851;111.739817477;-10.9836036563;3.09270009054
12471865981;7.19647292743;7.19640928204;-392.524972863;119.226763178;-10.7501878067;3.29992145683
12471880992;7.21307754432;7.21310690953;-383.63329363;126.018617595;-10.5066689779;3.48790430166
12471899016;7.22977517181;7.22973910882;-374.323678324;132.190333618;-10.2517040206;3.65872314793
12471914018;7.2464073711;7.24640690873;-364.742854954;137.677168581;-9.98931141457;3.81058606815
12471932027;7.26307517101;7.26306027593;-354.890546545;142.515676496;-9.71948357419;3.94450479294
12471947041;7.27972853821;7.27974250854;-344.849941628;146.696897606;-9.4444988063;4.06023133695
12471965050;7.29641077082;7.29716241045;-334.645549792;150.242420034;-9.16502836167;4.15836320957
12471980059;7.31383067273;7.31312044407;-323.884640188;153.274879356;-8.87031641413;4.24229468029
12471998070;7.32978870635;7.32975745434;-313.973776859;155.47050277;-8.59888491428;4.30306446573
12472016088;7.34642571662;7.34637939045;-303.625447672;157.187875292;-8.3154724184;4.35059737094
12472031098;7.36304765273;7.36303115403;-293.304748352;158.344276199;-8.03281662921;4.38260387741
12472049115;7.37969941631;7.37970248191;-283.014808533;158.967381481;-7.75100325879;4.39984999258
12472064113;7.39637074419;7.39639754349;-272.789421799;159.080878808;-7.47095782122;4.40299133649
12472082124;7.41306580577;7.41306438122;-262.649966635;158.71000734;-7.19326581482;4.39272647076
12472097137;7.4297326435;7.42972480447;-252.648055503;157.883521612;-6.91934076413;4.36985125454
12472115161;7.44639306675;7.44636502187;-242.787018347;156.629036604;-6.64927386716;4.33513000668
12472130160;7.46303328415;7.46301005024;-233.088412124;154.975445416;-6.38365551019;4.28936242147
12472148173;7.47967831252;7.4797047911;-223.548394359;152.947042392;-6.12238045832;4.23322091026
12472163186;7.49637305338;7.49634725368;-214.150496323;150.562104714;-5.86499767795;4.16721134322
12472181194;7.51301551595;7.51300607331;-204.958257751;147.859879952;-5.61324734907;4.09242000245
12472199214;7.52967433558;7.52967643901;-195.937320219;144.853858203;-5.36618848818;4.00922026271
12472214216;7.54634470129;7.5463400695;-187.093044998;141.566664709;-5.12396792591;3.91823833838
12472232230;7.56300833178;7.56307233521;-178.435901704;138.023160704;-4.8868723964;3.82016233105
12472247247;7.57974059749;7.57964584173;-169.927026545;134.226242987;-4.65383752652;3.71507241742
12472265250;7.59631410401;7.59712315362;-161.678626687;130.248350055;-4.42793636427;3.60497352782
12472280258;7.6137914159;7.61297502706;-153.170887782;125.839021873;-4.19493261326;3.48293350686
12472298276;7.62964328934;7.63046869589;-145.619726936;121.665223873;-3.98812692478;3.36741241737
12472313285;7.64713695817;7.64634718955;-137.463955579;116.883091371;-3.76476260442;3.23505403379
12472331295;7.66301545183;7.66373501893;-130.217321448;112.396237027;-3.56629707162;3.1108682677
12472349307;7.68040328121;7.67962120997;-122.445954031;107.337553713;-3.3534605261;2.97085559634
