t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2284837389;5.11433161617;5.11648052201;388.064243616;0;10.628020606;0.0
2284852396;5.13313590046;5.13099283629;379.824962986;0;10.4023691945;0.0
2284870451;5.14764821473;5.14938951285;373.466250893;0;10.2282214232;0.0
2284885425;5.16604489129;5.16433958588;365.405567566;0;10.0074613045;0.0
2284903455;5.18099496433;5.1809661697;358.855047203;0;9.8280604281;0.0
2284918481;5.19762154814;5.19761607789;351.569947283;0;9.62854142229;0.0
2284936478;5.21427145634;5.21510281926;344.274627557;0;9.42874252393;0.0
2284951487;5.23175819771;5.23093808089;336.612641212;0;9.21890162749;0.0
2284969517;5.24759345933;5.248360538;329.674266831;0;9.02887848799;0.0
2284987519;5.26501591644;5.26426918608;322.040447262;0;8.81980900268;0.0
2285002589;5.28092456453;5.28094128088;315.069917888;0;8.6289052257;0.0
2285020554;5.29759665932;5.29833529362;307.764876886;0;8.4288400881;0.0
2285035576;5.31499067207;5.31428319493;300.143520493;0;8.22011193515;0.0
2285053592;5.33093857337;5.3309453342;293.155791937;0;8.02873711951;0.0
2285068665;5.34760071265;5.34828018267;285.855113047;0;7.82879144824;0.0
2285086663;5.36493556112;5.36494175305;278.259680058;0;7.6207732666;0.0
2285101635;5.3815971315;5.38090643653;270.959250431;0;7.42083442199;0.0
2285119716;5.39756181498;5.39753614923;263.964168602;0;7.22925822025;0.0
2285137696;5.41419152768;5.41622352719;256.677697732;0;7.02970166788;0.0
2285152721;5.43287890563;5.43088887214;248.489640752;0;6.8054531324;0.0
2285170737;5.44754425058;5.44944142381;242.063876776;0;6.62946899298;0.0
2285185712;5.46609680226;5.46419409296;233.934895248;0;6.40683837291;0.0
2285203776;5.48084947141;5.48082977897;227.470869322;0;6.22980634313;0.0
2285218781;5.49748515742;5.49754624698;220.181781185;0;6.03017811096;0.0
2285236775;5.51420162543;5.51532482752;212.85729763;0;5.82958049488;0.0
2285251821;5.53198020597;5.53084777003;205.067439105;0;5.61623752839;0.0
2285269795;5.54750314848;5.54833991583;198.26591039;0;5.42996221824;0.0
2285284806;5.56499529428;5.56413848423;190.601556041;0;5.22005646865;0.0
2285302895;5.58079386267;5.58080631237;183.679259156;0;5.0304736479;0.0
2285317840;5.59746169082;5.59746446943;176.376087631;0;4.83045971016;0.0
2285335898;5.61411984788;5.61416131083;169.077153585;0;4.63056182543;0.0
2285353871;5.63081668928;5.63078675687;161.76126962;0;4.43019972868;0.0
2285368887;5.64744213532;5.6482086451;154.476668227;0;4.23069437617;0.0
2285386949;5.66486402354;5.66411928428;146.843097921;0;4.02163171749;0.0
2285401923;5.68077466273;5.68081271235;139.871696125;0;3.83070404724;0.0
2285419977;5.6974680908;5.69744441616;132.557307742;0;3.63038291038;0.0
2285434988;5.7140997946;5.71413812867;125.269964449;0;3.43080246474;0.0
2285452971;5.73079350712;5.731524177;117.955451434;0;3.23047791456;0.0
2285471027;5.74817955544;5.74961251666;110.33758473;0;3.02184533467;0.0
2285486001;5.7662678951;5.7640796044;102.412002224;0;2.80478525875;0.0
2285501008;5.78073498284;5.78073633924;96.0731065804;0;2.63118020589;0.0
2285519089;5.79739171769;5.7974101407;88.7747956933;0;2.43129938777;0.0
2285537053;5.81406551915;5.81408934659;81.4690069011;0;2.23121377024;0.0
2285552111;5.83074472504;5.83074209922;74.1608501055;0;2.03106329956;0.0
2285570078;5.84739747767;5.84812814755;66.8642840631;0;1.83123026797;0.0
2285585096;5.86478352599;5.8640424845;59.2464173587;0;1.62259768808;0.0
2285603187;5.88069786295;5.88070604599;52.2733953499;0;1.43162564463;0.0
2285618122;5.89736142444;5.8973755808;44.9720933007;0;1.23166290674;0.0
2285636214;5.91403095924;5.91576543071;37.6681739848;0;1.03162848906;0.0
2285651211;5.93242080916;5.93069872157;29.6104818201;0;0.810950290099;0.0
2285672174;5.94735410001;5.94953401021;23.0673147311;0;0.631750799823;0.0
2285687218;5.96618938866;5.96403409341;14.8144492397;0;0.405727336069;0.0
2285702224;5.98068947186;5.9807289437;8.46109631205;0;0.23172633767;0.0
2285720261;5.99738432215;5.99737913634;1.14608477004;0;0.0313881341881;0.0
2285735284;6.01403451479;6.0140151068;-6.14935958649;0;-0.168414177482;0.0
2285753253;6.03067048525;6.03066729055;-13.4385723554;0;-0.368045822974;0.0
2285771321;6.04732266899;6.0480743877;-20.7348891344;0;-0.567872027914;0.0
2285786290;6.06472976615;6.06399782685;-28.3619785887;0;-0.776757193755;0.0
2285801308;6.0806532053;6.08070206378;-35.3389888136;0;-0.967838463564;0.0
2285819338;6.09735744223;6.09735339419;-42.6581132036;0;-1.16828930673;0.0
2285834342;6.11400877264;6.1140385734;-49.9540560872;0;-1.36810527169;0.0
2285852377;6.13069395185;6.13068222384;-57.2648301497;0;-1.56832742218;0.0
2285870369;6.14733760228;6.14733355425;-64.5574079759;0;-1.7680512274;0.0
2285885379;6.1639889327;6.16396952471;-71.8533508597;0;-1.96786719238;0.0
2285903437;6.18062490316;6.18064503283;-79.1425636286;0;-2.16749883787;0.0
2285918417;6.19730041128;6.19734386533;-86.4491002112;0;-2.36760493534;0.0
2285936434;6.21399924378;6.21404952448;-93.7658565979;0;-2.56799092536;0.0
2285951453;6.23070490293;6.23064169062;-101.085604146;0;-2.76845883513;0.0
2285969467;6.24729706907;6.2491310958;-108.355623625;0;-2.96756482879;0.0
2285984519;6.26578647425;6.26396568472;-116.456936904;0;-3.18943769102;0.0
2286002535;6.28062106317;6.28059425964;-122.956856774;0;-3.367452758;0.0
2286020512;6.29724963809;6.29727460331;-130.242829118;0;-3.56699565707;0.0
2286035566;6.31392998175;6.31512799252;-137.55148444;0;-3.76715978105;0.0
2286053543;6.33178337097;6.33058579744;-145.374121116;0;-3.98140045165;0.0
2286068600;6.34724117589;6.34810809427;-152.14710916;0;-4.16689411069;0.0
2286086622;6.36476347272;6.36467352271;-159.824674475;0;-4.3771616726;0.0
2286101600;6.38132890115;6.38059155743;-167.082978569;0;-4.57594681383;0.0
2286119652;6.39724693588;6.39723122565;-174.05762079;0;-4.7669632305;0.0
2286137630;6.4138866041;6.41467359382;-181.348453772;0;-4.9666392492;0.0
2286152682;6.43132897226;6.43056716639;-188.990997564;0;-5.17594766717;0.0
2286170692;6.44722254483;6.44794951694;-195.954921455;0;-5.366670538;0.0
2286185671;6.46460489539;6.46501414396;-203.571167946;0;-5.57525874468;0.0
2286203768;6.48166952241;6.48060677516;-211.048200769;0;-5.78003426888;0.0
2286218740;6.49726215361;6.49718358134;-217.880264264;0;-5.96714584331;0.0
2286236761;6.51383895979;6.51391455598;-225.143553628;0;-6.16606751749;0.0
2286251781;6.53056993442;6.53053061538;-232.474393403;0;-6.36683921308;0.0
2286269759;6.54718599383;6.54846023549;-239.754881949;0;-6.56623192591;0.0
2286284780;6.56511561394;6.56387594275;-247.610919935;0;-6.78138736725;0.0
2286302783;6.5805313212;6.58051561098;-254.365462479;0;-6.96637585439;0.0
2286317794;6.59717098942;6.59715812364;-261.656295461;0;-7.16605187309;0.0
2286335862;6.61381350209;6.61383363176;-268.94837476;0;-7.36576202503;0.0
2286353828;6.63048901021;6.63124215113;-276.254911343;0;-7.5658681225;0.0
2286368888;6.64789752958;6.64788978378;-283.882623956;0;-7.77477035496;0.0
2286386914;6.66454516223;6.66379757853;-291.176946627;0;-7.97454194672;0.0
2286401876;6.68045295698;6.68048332663;-298.147102105;0;-8.16543548373;0.0
2286419940;6.69713870507;6.69712612373;-305.458125431;0;-8.36566446086;0.0
2286434954;6.71378150218;6.7138332051;-312.750329362;0;-8.56537802612;0.0
2286452919;6.73048858354;6.73046860667;-320.07070007;0;-8.76586300252;0.0
2286467985;6.74712398511;6.74718251468;-327.359663575;0;-8.96548782137;0.0
2286485955;6.76383789313;6.76378264524;-334.683025445;0;-9.16605471753;0.0
2286500966;6.78043802369;6.78044620673;-341.956534613;0;-9.36525628425;0.0
2286519027;6.79710158518;6.79710237269;-349.257836662;0;-9.56521902213;0.0
2286537004;6.81375775113;6.81559234676;-356.555898285;0;-9.7650930136;0.0
2286552055;6.83224772521;6.83042352235;-364.657460827;0;-9.98697270247;0.0
2286570053;6.8470789008;6.84861198617;-371.155885116;0;-10.1649468096;0.0
2286585046;6.86526736462;6.86375747198;-379.125337999;0;-10.3832083754;0.0
2286603107;6.88041285043;6.88040140686;-385.761480377;0;-10.5649542051;0.0
2286618084;6.8970567853;6.89706041725;-393.054182835;0;-10.7646814237;0.0
2286636137;6.9137157957;6.91373393427;-400.353490776;0;-10.9645895484;0.0
2286651161;6.93038931271;6.93037957581;-407.659154936;0;-11.1646717526;0.0
2286669130;6.94703495426;6.94778525074;-414.952605185;0;-11.3644194511;0.0
2286684189;6.96444062919;6.96371181878;-422.57907148;0;-11.5732875503;0.0
2286702168;6.98036719722;6.980389318;-429.557452655;0;-11.7644063667;0.0
2286722169;6.99704469645;6.99703951064;-436.86486166;0;-11.9645363574;0.0
2286734230;7.01369488909;7.01374204091;-432.159207472;0;-11.8356613309;0.0
2286752213;7.03039741936;7.03038739801;-424.840830873;0;-11.6352309677;0.0
2286770248;7.04704277646;7.04708623051;-417.547505256;0;-11.4354866825;0.0
2286785242;7.06374160896;7.06370200547;-410.230748869;0;-11.2351006925;0.0
2286803309;7.08035738392;7.08037609137;-402.950384955;0;-11.035711393;0.0
2286818272;7.09703146982;7.09701462183;-395.644471531;0;-10.8356223621;0.0
2286836322;7.11367000027;7.11374332091;-388.354137076;0;-10.6359599967;0.0
2286851350;7.13039869935;7.13035056256;-381.024294355;0;-10.4352156077;0.0
2286871309;7.147005941;7.14895004743;-373.747669393;0;-10.2359287079;0.0
2286886346;7.16560542588;7.16366886779;-365.598123626;0;-10.0127348895;0.0
2286901357;7.18032424623;7.18034835812;-359.14892888;0;-9.83610904521;0.0
2286919411;7.19700373657;7.19699001745;-351.840647452;0;-9.6359551612;0.0
2286934391;7.2136453959;7.21365841448;-344.548942048;0;-9.43625524924;0.0
2286952397;7.23031379293;7.23036435807;-337.245521259;0;-9.23623448485;0.0
2286970422;7.24701973652;7.24804053891;-329.925649079;0;-9.03576316174;0.0
2286985429;7.26469591735;7.26437926577;-322.180657985;0;-8.82364899176;0.0
2287003449;7.28103464421;7.28034622479;-315.0216854;0;-8.62758426946;0.0
2287018468;7.29700160324;7.29696711974;-308.025606516;0;-8.43598076113;0.0
2287036487;7.31362249818;7.31366054781;-300.74299923;0;-8.23653002179;0.0
2287051537;7.33031592626;7.33029111384;-293.428610847;0;-8.03620888492;0.0
2287069511;7.34694649229;7.34769337545;-286.141766081;0;-7.83664209258;0.0
2287084572;7.3643487539;7.36359064579;-278.516795367;0;-7.62781495324;0.0
2287102586;7.38024602423;7.38027212723;-271.551251263;0;-7.4370477092;0.0
2287117559;7.39692750567;7.39694393758;-264.242097414;0;-7.23686993193;0.0
2287135581;7.41359931603;7.41365500116;-256.937181044;0;-7.03680820766;0.0
2287150635;7.43031037961;7.43028784274;-249.615065492;0;-6.83627544473;0.0
2287168652;7.44694322118;7.44695737754;-242.327223672;0;-6.6366813458;0.0
2287186669;7.46361275599;7.46358652135;-235.023304356;0;-6.43664692812;0.0
2287201645;7.4802418998;7.48022590514;-227.737082749;0;-6.23709720239;0.0
2287219697;7.49688128358;7.49688463108;-220.446374399;0;-6.03742459702;0.0
2287234712;7.51354000953;7.51355843254;-213.14719109;0;-5.83751988564;0.0
2287252686;7.53021381099;7.53022626069;-205.841402298;0;-5.6374342681;0.0
2287270716;7.54688163914;7.54780629957;-198.538230772;0;-5.43742033037;0.0
2287285748;7.56446167802;7.56365436116;-190.835365212;0;-5.22645986376;0.0
2287300755;7.58030973961;7.58025534505;-183.891382401;0;-5.03628312471;0.0
2287318748;7.5969107235;7.59690639102;-176.617499338;0;-4.83707131802;0.0
2287336768;7.61356176947;7.61360550797;-169.321681086;0;-4.63725876638;0.0
2287351780;7.63026088641;7.63021161184;-162.004800068;0;-4.43686936304;0.0
2287369812;7.64686699029;7.64692694207;-154.728673633;0;-4.23759611653;0.0
2287384815;7.66358232052;7.66354954368;-147.404688605;0;-4.03701215375;0.0
2287402837;7.68020492213;7.68022277626;-140.121333528;0;-3.83754093447;0.0
2287417854;7.6968781547;7.69686102226;-132.815794;0;-3.63746214358;0.0
2287435867;7.71351640071;7.71357578361;-125.525584177;0;-3.4378031915;0.0
2287450882;7.73023116205;7.73022085626;-118.201848412;0;-3.23722605536;0.0
2287468899;7.74687623471;7.74851683977;-110.908647427;0;-3.03748518351;0.0
2287486907;7.76517221822;7.76424372837;-102.892083741;0;-2.81793338135;0.0
2287501941;7.78089910682;7.78113285367;-96.0011940582;0;-2.62921071816;0.0
2287519948;7.79778823211;7.79683812455;-88.6010590282;0;-2.42654121465;0.0
2287534972;7.813493503;7.81347580167;-81.7196413586;0;-2.23807796405;0.0
2287552981;7.83013118012;7.83018885635;-74.429680799;0;-2.03842583861;0.0
2287567987;7.8468442348;7.84764829113;-67.1066928249;0;-1.83786918242;0.0
2287586058;7.86430366958;7.86345766839;-59.4566711278;0;-1.62835596504;0.0
2287601023;7.88011304683;7.8801402876;-52.5296382361;0;-1.438643438;0.0
2287619033;7.89679566605;7.89679332468;-45.2199858595;0;-1.23845200743;0.0
2287634056;7.91344870312;7.91347167724;-37.9232951854;0;-1.03861556252;0.0
2287652070;7.93012705568;7.93010480326;-30.6155122851;0;-0.83847533181;0.0
2287670093;7.9467601817;7.94683236457;-23.3275458336;0;-0.638877819551;0.0
2287685102;7.96348774301;7.96343733067;-15.99820164;0;-0.438147083854;0.0
2287703121;7.98009270911;7.98010487437;-8.72257373217;0;-0.238887490636;0.0
2287718133;7.99676025281;7.99675819589;-1.41952683851;0;-0.0388769662204;0.0
2290967281;0.0166672639983;0.0151321169574;7.30292433909;0;0.20000716798;0.0
2290985274;0.0317993809557;0.031807056193;13.9332090242;0;0.381592571468;0.0
2291000271;0.0484743201913;0.0484251067019;21.2394963433;0;0.581691842295;0.0
2291018298;0.0650923707002;0.0650886681919;28.5208573119;0;0.781108448402;0.0
2291033306;0.0817559321902;0.0817522296825;35.8221593609;0;0.981071186283;0.0
2291051358;0.0984194936808;0.0983953112309;43.12346141;0;1.18103392417;0.0
2291066337;0.115062575229;0.115067974918;50.4157899728;0;1.38075090275;0.0
2291084393;0.131735238916;0.131718167557;57.721080238;0;1.58082286699;0.0
2291099398;0.148385431556;0.14838741792;65.0165245947;0;1.78062517867;0.0
2291117383;0.165054681919;0.165039032778;72.3203192789;0;1.98065618302;0.0
2291135448;0.181706296776;0.181724496428;79.6163867943;0;2.18047556131;0.0
2291150415;0.198391760426;0.198346813591;86.9272854885;0;2.38070112512;0.0
2291168471;0.21501407759;0.215111068128;94.2105159332;0;2.58016893108;0.0
2291183443;0.231778332127;0.231710629801;101.555937623;0;2.78133998552;0.0
2291201466;0.248377893799;0.248372200186;108.829197528;0;2.98053472559;0.0
2291216501;0.265039464184;0.265014997291;116.129627154;0;3.18047357021;0.0
2291234503;0.281682261289;0.281735447508;123.421831085;0;3.38018713547;0.0
2291249510;0.298402711506;0.298346671369;130.748059485;0;3.58083253807;0.0
2291267528;0.315013935368;0.315028721696;138.026429292;0;3.78016722441;0.0
2291285551;0.331695985694;0.331675501012;145.335832405;0;3.98035182833;0.0
2291300566;0.34834276501;0.348331382524;152.62978118;0;4.18011318012;0.0
2291318579;0.364998646522;0.364990392916;159.927718172;0;4.37998375827;0.0
2291333590;0.381657656915;0.381642576661;167.227026113;0;4.57989188298;0.0
2291351606;0.398309840659;0.398326049206;174.523342892;0;4.77971808791;0.0
2291366650;0.414993313204;0.415014072849;181.833369164;0;4.97991975845;0.0
2291384639;0.431681336847;0.431658007728;189.145389544;0;5.18017604217;0.0
2291401646;0.448325271727;0.448305924819;196.438092002;0;5.37990326072;0.0
2291416671;0.464973188817;0.464967779647;203.732539305;0;5.5796782658;0.0
2291434694;0.481635043645;0.482361223506;211.033093563;0;5.77962052374;0.0
2291449706;0.499028487504;0.498292058192;218.654200693;0;5.98834185005;0.0
2291467744;0.51495932219;0.516638672672;225.634451344;0;6.17951186628;0.0
2291482735;0.53330593667;0.53163624779;233.673199482;0;6.39967124004;0.0
2291500795;0.548303511788;0.548262831608;240.244533347;0;6.57964214146;0.0
2291518809;0.564930095606;0.564923548662;247.529633268;0;6.77916114727;0.0
2291533788;0.58159081266;0.581575732407;254.829689;0;6.97908975192;0.0
2291551840;0.598242996405;0.598235311686;262.126005779;0;7.17891595686;0.0
2291566813;0.614902575684;0.615652079923;269.425562983;0;7.37883090821;0.0
2291584880;0.632319343921;0.632316779188;277.056889917;0;7.58783212705;0.0
2291599888;0.648984043186;0.648218316179;284.358690493;0;7.78780851823;0.0
2291617860;0.664885580177;0.665626551106;291.326104073;0;7.97862696213;0.0
2291632912;0.682293815105;0.681567625763;298.953692054;0;8.18752578126;0.0
2291650894;0.698234889761;0.698222653944;305.938429448;0;8.37881867713;0.0
2291668928;0.714889917943;0.714979512947;313.235992545;0;8.57867901531;0.0
2291683928;0.731646776945;0.73157367019;320.578173809;0;8.77976132335;0.0
2291701950;0.748240934189;0.748234387244;327.84906571;0;8.97889121026;0.0
2291716957;0.764901651243;0.764884579884;335.149121442;0;9.17881981491;0.0
2291734976;0.781551843882;0.781533065861;342.444565798;0;9.37862212658;0.0
2291749990;0.79820032986;0.798240431672;349.739262364;0;9.57840395832;0.0
2291768030;0.81490769567;0.814909397591;357.059757704;0;9.77889234804;0.0
2291783043;0.831576661589;0.831580354616;364.363427756;0;9.97891993907;0.0
2291801040;0.848247618614;0.848185320717;371.667970231;0;10.1789714234;0.0
2291816060;0.864852584716;0.864875051022;378.943598138;0;10.3782310166;0.0
2291834086;0.88154231502;0.881511590367;386.256366309;0;10.5785077802;0.0
2291852085;0.898178854365;0.898184254053;393.545828341;0;10.7781462524;0.0
2291867108;0.914851518052;0.914834731137;400.851118607;0;10.9782182166;0.0
2291885119;0.931501995135;0.931498008183;408.146687595;0;11.1780239416;0.0
2291900131;0.948165272181;0.948204520663;415.447865012;0;11.3779832662;0.0
2291918152;0.964871784661;0.964843051113;422.767986456;0;11.5784614159;0.0
2291933174;0.981510315111;0.98149694152;430.058320911;0;11.7781237813;0.0
2291951179;0.998164205518;0.99814798749;437.35538548;0;11.9779704662;0.0
2291966233;1.01481525149;1.01484738888;431.668309756;0;11.8222169821;0.0
2291984212;1.03151465288;1.03149217709;424.351304106;0;11.6218241655;0.0
2291999228;1.04815944109;1.0481369653;417.058227753;0;11.422086707;0.0
2292017244;1.0648042293;1.06480337123;409.765151399;0;11.2223492484;0.0
2292035261;1.08147063522;1.08144588389;402.462603032;0;11.0223523773;0.0
2292050282;1.09811314789;1.09816235189;395.170523733;0;10.8226422254;0.0
2292068297;1.11482961589;1.11482449117;387.846040178;0;10.6220446093;0.0
2292083304;1.13149175516;1.13144680833;380.545361288;0;10.422098938;0.0
2292101339;1.14811407233;1.14812032535;373.262130843;0;10.2226311321;0.0
2292116342;1.16478758934;1.16477421575;365.956466682;0;10.0225489279;0.0
2292134365;1.18144147975;1.18140307512;358.659402113;0;9.82270224298;0.0
2292149368;1.19807033912;1.19806834327;351.373305138;0;9.62315593058;0.0
2292167386;1.21473560727;1.21472991366;344.071255298;0;9.42317271276;0.0
2292182410;1.23139717766;1.23139973291;336.770825671;0;9.22323386814;0.0
2292200416;1.24806699691;1.24809287654;329.466781724;0;9.02319603713;0.0
2292218442;1.26476014053;1.26472401145;322.152517972;0;8.82287831359;0.0
2292233460;1.28139127545;1.28139667514;314.865423943;0;8.6233046946;0.0
2292251463;1.29806393914;1.29803293004;307.560133678;0;8.42323273036;0.0
2292266490;1.31470019404;1.31475338026;300.270796277;0;8.22359767155;0.0
2292284497;1.33142064426;1.33136602634;292.944567877;0;8.02295226893;0.0
2292299541;1.34803329033;1.34807623658;285.665574912;0;7.82360051598;0.0
2292317532;1.36474350058;1.3654537516;278.343833255;0;7.62307799302;0.0
2292332546;1.3821210156;1.38139027516;270.729705504;0;7.41454781284;0.0
2292350567;1.39805753915;1.39881330115;263.746962218;0;7.22330953015;0.0
2292368582;1.41548056515;1.41471739814;256.112893385;0;7.01423321818;0.0
2292383597;1.43138466214;1.43210316202;249.14435812;0;6.82338405438;0.0
2292401623;1.44877042602;1.44873998581;241.526616047;0;6.61475488781;0.0
2292416655;1.4654072498;1.46540639173;234.237029383;0;6.41511300235;0.0
2292434671;1.48207365573;1.48207990875;226.934481016;0;6.21511613123;0.0
2292449656;1.49874717275;1.49797831686;219.628816856;0;6.01503392702;0.0
2292467705;1.51464558086;1.51466918494;212.662774225;0;5.82425302968;0.0
2292482730;1.53133644894;1.53131226649;205.349507528;0;5.62396261273;0.0
2292500749;1.54797953049;1.54797298354;198.057178965;0;5.42424563415;0.0
2292515769;1.56464024754;1.56466897161;190.757123233;0;5.2243170295;0.0
2292533746;1.58133623561;1.5812855999;183.441613164;0;5.02396517272;0.0
2292551801;1.5979528639;1.59793892142;176.160875355;0;4.82456563323;0.0
2292566808;1.61460618542;1.61461186955;168.864060049;0;4.624725775;0.0
2292584796;1.63127913355;1.63202892223;161.558645152;0;4.42465039744;0.0
2292599845;1.64869618623;1.6486552216;153.927193586;0;4.21564576528;0.0
2292617819;1.6653224856;1.66458264296;146.642218297;0;4.01613017279;0.0
2292632878;1.68124990696;1.6812419378;139.663463227;0;3.82500111644;0.0
2292650895;1.6979092018;1.69793593476;132.364030654;0;3.62508957841;0.0
2292665903;1.71460319876;1.71465410943;125.049393008;0;3.4247616149;0.0
2292683927;1.73132137343;1.73123461338;117.724161662;0;3.22414351888;0.0
2292698944;1.74790187738;1.74789561487;110.459252085;0;3.02517747149;0.0
2292716914;1.76456287887;1.76456059858;103.159071722;0;2.82524545352;0.0
2292734974;1.78122786258;1.78120424902;95.8571465137;0;2.62526564902;0.0
2292749940;1.79787151302;1.79787236161;88.5645686874;0;2.42554184379;0.0
2292768012;1.81453962561;1.81452397646;81.2612725303;0;2.22552449273;0.0
2292783019;1.83119124046;1.83120688012;73.9652050149;0;2.02570511444;0.0
2292800989;1.84787414412;1.84787470827;66.6554280066;0;1.82551027055;0.0
2292816049;1.86454197227;1.86452319425;59.3522564812;0;1.62549633281;0.0
2292834031;1.88119045824;1.88119557349;52.057559915;0;1.42571450108;0.0
2292849034;1.89786283749;1.89785401499;44.7523942815;0;1.22564595016;0.0
2292867107;1.91452127899;1.91451160317;37.453335604;0;1.02574465211;0.0
2292885068;1.93117886717;1.93117459577;30.1546508218;0;0.825853594018;0.0
2292900133;1.94784185977;1.94785522388;22.8535980362;0;0.625897682783;0.0
2292918109;1.96452248788;1.96453841198;15.5448180818;0;0.42573014548;0.0
2292933114;1.98120567598;1.98114195586;8.23491644176;0;0.225531888267;0.0
2292951184;1.99780921986;1.9985430797;0.959911692753;0;0.0262893616672;0.0
2292966159;2.0152103437;2.01451771871;-6.66456049468;0;-0.182524124375;0.0
2292984234;2.0311849827;2.03115909359;-13.6640044354;0;-0.37421979244;0.0
2292999230;2.04782635759;2.04781326844;-20.9555852076;0;-0.57391629108;0.0
2293017208;2.06448053244;2.06448792323;-28.2527744088;0;-0.773766389284;0.0
2293032257;2.08115518723;2.08109857821;-35.5589370963;0;-0.973862246789;0.0
2293050234;2.09776584221;2.09778005965;-42.8370576391;0;-1.17319010648;0.0
2293068293;2.11444732365;2.11442143453;-50.1462114888;0;-1.37336788375;0.0
2293083307;2.13108869853;2.13109495155;-57.437792261;0;-1.57306438239;0.0
2293101283;2.14776221555;2.14779975737;-64.7434564214;0;-1.7731465866;0.0
2293116298;2.16446702137;2.16444938112;-72.0628300749;0;-1.97360425641;0.0
2293134322;2.18111664512;2.18108961823;-79.3580251681;0;-2.17339974144;0.0
2293149326;2.19775688223;2.19777166856;-86.6491074133;0;-2.37308258678;0.0
2293167373;2.21443893256;2.21445570999;-93.9585105265;0;-2.57326719071;0.0
2293182385;2.23112297399;2.23109424044;-101.268786062;0;-2.77347568789;0.0
2293200417;2.24776150444;2.24774073532;-108.559120516;0;-2.97313805329;0.0
2293215412;2.26440799931;2.26442051009;-115.85294466;0;-3.17289599176;0.0
2293233408;2.28108777409;2.28107184051;-123.16135072;0;-3.37305328909;0.0
2293251464;2.2977391045;2.29771207762;-130.457293603;0;-3.57286925406;0.0
2293266450;2.31437934162;2.31443736338;-137.748375848;0;-3.77255209941;0.0
2293284498;2.33110462738;2.33104432059;-145.076722988;0;-3.97325552852;0.0
2293299474;2.34771158458;2.34775965082;-152.353223318;0;-4.172539015;0.0
2293317498;2.36442691482;2.36443629671;-159.677208346;0;-4.37312297778;0.0
2293332505;2.38110356071;2.38107795604;-166.984243456;0;-4.57324272855;0.0
2293350525;2.39774522004;2.39773668199;-174.27594886;0;-4.77294264052;0.0
2293365532;2.41440394599;2.41440081237;-181.575132169;0;-4.9728473519;0.0
2293383556;2.43106807637;2.43105584055;-188.876683482;0;-5.17281691643;0.0
2293401569;2.44772310455;2.44770432653;-196.174246579;0;-5.37267725461;0.0
2293416595;2.46437159053;2.46514527248;-203.468943145;0;-5.57245908634;0.0
2293434639;2.48181253647;2.48108236492;-211.110863778;0;-5.78175043769;0.0
2293449629;2.49774962892;2.49776242414;-218.093856327;0;-5.97299554704;0.0
2293467645;2.51442968814;2.51510267704;-225.402387018;0;-6.17315625769;0.0
2293482654;2.53176994104;2.53109495155;-233.00018801;0;-6.38123929248;0.0
2293500676;2.54776221555;2.54770816652;-240.007359119;0;-6.5731465866;0.0
2293515709;2.56437543052;2.56435437695;-247.286601348;0;-6.77250516621;0.0
2293533715;2.58102164095;2.58103130729;-254.58030086;0;-6.97225969135;0.0
2293548722;2.59769857129;2.59772274426;-261.887460601;0;-7.17238285544;0.0
2293566744;2.61439000825;2.61513069474;-269.200976562;0;-7.37268009904;0.0
2293584745;2.63179795874;2.63171262091;-276.828439912;0;-7.58157550485;0.0
2293599813;2.6483798849;2.64762439787;-284.093972647;0;-7.78055861885;0.0
2293617776;2.66429166187;2.66429051935;-291.065872971;0;-7.9714999424;0.0
2293632855;2.68095778335;2.6809290498;-298.368296705;0;-8.17149340019;0.0
2293650848;2.6975963138;2.69759090463;-305.65863116;0;-8.3711557656;0.0
2293665855;2.71425816863;2.71432244815;-312.959185419;0;-8.57109802354;0.0
2293683842;2.73098971215;2.73097975188;-320.290274457;0;-8.77187654577;0.0
2293698853;2.74764701588;2.74762112677;-327.588834608;0;-8.97176419054;0.0
2293716883;2.76428839076;2.76503817945;-334.88041538;0;-9.17146068917;0.0
2293731885;2.78170544345;2.78094000088;-342.511866946;0;-9.38046532134;0.0
2293749909;2.79760726488;2.79761437123;-349.479405157;0;-9.57128717856;0.0
2293767923;2.81428163523;2.81426228832;-356.785443213;0;-9.77137962274;0.0
2293782940;2.83092955232;2.83093267646;-364.079890516;0;-9.97115462783;0.0
2293800951;2.84759994046;2.84759652239;-371.384183727;0;-10.1711992855;0.0
2293815967;2.86426378639;2.86425211946;-378.685610408;0;-10.3711654367;0.0
2293833995;2.88091938346;2.8809225076;-385.983422768;0;-10.5710326015;0.0
2293849006;2.8975897716;2.89760996235;-393.287715979;0;-10.7710772592;0.0
2293867047;2.91427722635;2.91424052838;-400.599487095;0;-10.9713267162;0.0
2293882031;2.93090779238;2.93093452534;-407.886331861;0;-11.1708935086;0.0
2293900043;2.94760178934;2.94758983797;-415.200969508;0;-11.3712214721;0.0
2293918073;2.96425710196;2.9642334884;-422.498657236;0;-11.5710852236;0.0
2293933084;2.9809007524;2.98089875655;-429.791235062;0;-11.7708090288;0.0
2293951118;2.99756602055;2.99754525143;-437.093284902;0;-11.9707922466;0.0
2293966116;3.01421251543;3.01418435076;-431.932404443;0;-11.8294498149;0.0
