t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9113768565;1.16504409373;1.16581764954;365.844076782;0;10.0194708752;0.0
9113786071;1.18248553466;1.18170388648;358.201939269;0;9.81017358409;0.0
9113803585;1.1983717716;1.19915430772;351.241229554;0;9.61953874078;0.0
9113818594;1.21582219284;1.2157881587;343.595157231;0;9.41013368597;0.0
9113836110;1.23245604382;1.23246626998;336.306873129;0;9.21052747412;0.0
9113853616;1.2491341551;1.24946863597;328.999195948;0;9.01039013878;0.0
9113871131;1.26613652109;1.26607650809;321.549443402;0;8.80636174692;0.0
9113886140;1.28274439321;1.28168018477;314.272542193;0;8.60706728144;0.0
9113903653;1.29834806988;1.29916941395;307.435639018;0;8.41982316138;0.0
9113918662;1.31583729907;1.31504346328;299.772562614;0;8.20995241118;0.0
9113936185;1.3317113484;1.3324371159;292.817193018;0;8.01946381916;0.0
9113951184;1.34910500101;1.34831918339;285.195994421;0;7.81073998782;0.0
9113968701;1.36498706851;1.36577794355;278.237111589;0;7.62015517784;0.0
9113986208;1.38244582866;1.38168887646;270.587385489;0;7.41065005603;0.0
9114003718;1.39835676157;1.39908926433;263.615854995;0;7.2197188611;0.0
9114018731;1.41575714945;1.41496876604;255.991705275;0;7.01091420656;0.0
9114036248;1.43163665116;1.43241662148;249.033946671;0;6.8203601861;0.0
9114051252;1.4490845066;1.44829099151;241.388998576;0;6.61098592082;0.0
9114068776;1.46495887663;1.46575231748;234.433488465;0;6.42049348046;0.0
9114086285;1.4824202026;1.4816247632;226.782638124;0;6.21095756878;0.0
9114103786;1.49829264832;1.49905401649;219.827971171;0;6.02048822021;0.0
9114118796;1.51572190161;1.51493351816;212.191173789;0;5.81133718073;0.0
9114136314;1.53160140328;1.53239708921;205.233415197;0;5.62078316061;0.0
9114153817;1.54906497432;1.54903126092;197.581581157;0;5.4112203081;0.0
9114168831;1.56569914604;1.56570327838;190.293156526;0;5.21161024756;0.0
9114186340;1.5823711635;1.5816071553;182.988149411;0;5.01154603803;0.0
9114203851;1.59827504042;1.59902293805;176.019710569;0;4.820699515;0.0
9114218867;1.61569082317;1.61568501298;168.388815433;0;4.61171012191;0.0
9114236379;1.6323528981;1.63234772938;161.088164738;0;4.41176522284;0.0
9114251387;1.6490156145;1.64822626888;153.787232973;0;4.21181262605;0.0
9114268895;1.664894154;1.66492266156;146.829895967;0;4.02127015201;0.0
9114286409;1.68159054667;1.68234517958;139.514208614;0;3.82091343991;0.0
9114303922;1.6990130647;1.69899282182;131.880362355;0;3.61184322362;0.0
9114318929;1.71566070694;1.71487905877;124.586035478;0;3.41207151668;0.0
9114336449;1.73154694389;1.73232627276;117.625325764;0;3.22143667337;0.0
9114351452;1.74899415788;1.74820256716;109.980658726;0;3.01207010547;0.0
9114368964;1.76487045228;1.76565940297;103.024305431;0;2.82155457261;0.0
9114386475;1.78232728809;1.78235804074;95.3754225014;0;2.61207254295;0.0
9114403986;1.79902592586;1.79897425172;88.0587514366;0;2.41168888967;0.0
9114418996;1.81564213684;1.81562061104;80.7781964748;0;2.21229435789;0.0
9114436510;1.83228849616;1.83228910051;73.4844317247;0;2.01253804605;0.0
9114451518;1.84895698563;1.84817116801;66.1809704355;0;1.81251617247;0.0
9114469027;1.86483905313;1.86560747729;59.2220876037;0;1.62193136249;0.0
9114486542;1.88227536241;1.88149756295;51.5821985706;0;1.41269565112;0.0
9114504056;1.89816544807;1.89896273764;44.6198025022;0;1.22201462317;0.0
9114519066;1.91563062276;1.9155997959;36.9672658072;0;1.01243252685;0.0
9114536577;1.93226768102;1.93226090865;29.6775764074;0;0.812787827744;0.0
9114551590;1.94892879377;1.94815131504;22.3773472979;0;0.612854474748;0.0
9114569095;1.96481920016;1.96561809335;15.4148107011;0;0.42216959811;0.0
9114584110;1.98228597847;1.98146937107;7.7615713639;0;0.212568258342;0.0
9114601621;1.99813725618;1.998903756;0.816179377307;0;0.0223529257923;0.0
9114619163;2.01557164112;2.01478550278;-6.82286648513;0;-0.186859693437;0.0
9114636641;2.03145338789;2.03227376979;-13.7816087885;0;-0.377440654731;0.0
9114651656;2.04894165491;2.04902436529;-21.4442636079;0;-0.587299858861;0.0
9114669161;2.06569225041;2.06560208907;-28.7837004589;0;-0.7883070049;0.0
9114686678;2.08226997419;2.08224812767;-36.04739188;0;-0.987239690323;0.0
9114701687;2.09891601279;2.09888358228;-43.3410161017;0;-1.18699215347;0.0
9114719205;2.1155514674;2.11477655449;-50.6300028465;0;-1.38661760878;0.0
9114736712;2.13144443961;2.13221318449;-57.5936636837;0;-1.57733327529;0.0
9114751720;2.14888106961;2.14807953639;-65.2336932452;0;-1.78657283535;0.0
9114769231;2.16474742151;2.16554150381;-72.1856901324;0;-1.9769690581;0.0
9114784244;2.18220938893;2.18141972259;-79.8368215301;0;-2.18651266716;0.0
9114801751;2.19808760771;2.19884512716;-86.7940180079;0;-2.37705129251;0.0
9114819265;2.21551301228;2.21472879828;-94.4291290357;0;-2.58615614736;0.0
9114836784;2.2313966834;2.23217088066;-101.38871451;0;-2.7767602008;0.0
9114851784;2.24883876577;2.24805519322;-109.03113308;0;-2.9860651893;0.0
9114869296;2.26472307834;2.26554346023;-115.990999611;0;-3.17667694012;0.0
9114884308;2.28221134535;2.281377098;-123.653654431;0;-3.38653614424;0.0
9114901821;2.29804498312;2.29882046327;-130.591317302;0;-3.57653979742;0.0
9114919330;2.31548834839;2.31552647776;-138.234297986;0;-3.78586018068;0.0
9114936842;2.33219436288;2.33215583855;-145.554201231;0;-3.98633235454;0.0
9114951851;2.34882372367;2.348021549;-152.84051791;0;-4.18588468403;0.0
9114969363;2.36468943412;2.36548896876;-159.79223374;0;-4.3762732094;0.0
9114984377;2.38215685388;2.38139156278;-167.445754134;0;-4.58588224655;0.0
9115001887;2.3980594479;2.3988403804;-174.413630863;0;-4.77671337483;0.0
9115019398;2.41550826551;2.41467369744;-182.059000543;0;-4.98609918618;0.0
9115036912;2.43134158256;2.43210679945;-188.996522886;0;-5.17609899066;0.0
9115051920;2.44877468456;2.44802414687;-196.635006622;0;-5.38529621478;0.0
9115069428;2.46469203199;2.46544474055;-203.609347697;0;-5.57630438387;0.0
9115084441;2.48211262567;2.48131494116;-211.242350786;0;-5.78535150801;0.0
9115101952;2.49798282628;2.49876055151;-218.196034027;0;-5.97579391539;0.0
9115119464;2.51542843662;2.51464550555;-225.83999841;0;-6.18514123949;0.0
9115136976;2.53131339067;2.53207989046;-232.800146011;0;-6.37576068804;0.0
9115151988;2.54874777558;2.54795714706;-240.439191861;0;-6.58497330692;0.0
9115169495;2.56462503218;2.5654107756;-247.395966753;0;-6.7755003862;0.0
9115184507;2.58207866072;2.58132523648;-255.043444386;0;-6.9849439286;0.0
9115202019;2.59799312159;2.59872979383;-262.016520692;0;-7.17591745913;0.0
9115219530;2.61539767895;2.6153867371;-269.642497308;0;-7.38477214734;0.0
9115237042;2.63205462222;2.63209307235;-276.940899522;0;-7.58465546666;0.0
9115252052;2.64876095746;2.64794082206;-284.260943307;0;-7.78513148957;0.0
9115269561;2.66460870718;2.6654294098;-291.204789468;0;-7.97530448617;0.0
9115284579;2.68209729492;2.68125438795;-298.867584816;0;-8.18516753899;0.0
9115302087;2.69792227307;2.69869935684;-305.801453394;0;-8.37506727682;0.0
9115319598;2.71536724196;2.7153569416;-313.445136721;0;-8.58440690354;0.0
9115337108;2.73202482672;2.732019658;-320.743820004;0;-8.78429792059;0.0
9115352121;2.74868754312;2.74792834581;-328.044751769;0;-8.98425051739;0.0
9115369630;2.76459623093;2.76534348712;-335.015298551;0;-9.17515477113;0.0
9115384640;2.78201137224;2.78125826875;-342.64591263;0;-9.38413646683;0.0
9115402152;2.79792615387;2.79870933146;-349.619129478;0;-9.5751138464;0.0
9115417165;2.81537721658;2.81454425212;-357.26548287;0;-9.78452659893;0.0
9115434675;2.83121213724;2.83199659773;-364.203707855;0;-9.97454564687;0.0
9115452186;2.84866448285;2.84863622178;-371.850623362;0;-10.1839737942;0.0
9115469707;2.8653041069;2.86531465378;-379.141436989;0;-10.3836492828;0.0
9115484710;2.8819825389;2.8812413023;-386.449254698;0;-10.5837904668;0.0
9115502220;2.89790918742;2.89867119704;-393.427671136;0;-10.774910249;0.0
9115517235;2.91533908215;2.91452504057;-401.064749575;0;-10.9840689859;0.0
9115534744;2.93119292569;2.93196263278;-408.011265802;0;-11.1743151083;0.0
9115552255;2.9486305179;2.94785175624;-415.651716962;0;-11.3835662148;0.0
9115569762;2.96451964136;2.96528710335;-422.613691432;0;-11.5742356963;0.0
9115584782;2.98195498847;2.98116981229;-430.25315888;0;-11.7834598616;0.0
9115602285;2.99783769741;2.99860836667;-437.212322769;0;-11.974052369;0.0
9115617302;3.01527625179;3.0144872269;-431.466317975;0;-11.8166849785;0.0
9115634830;3.03115511202;3.03193027145;-424.50884044;0;-11.6261386558;0.0
9115652324;3.04859815657;3.04784120433;-416.866000284;0;-11.4168221212;0.0
9115669837;3.06450908945;3.06526051511;-409.894469803;0;-11.2258909266;0.0
9115684842;3.08192840023;3.08113841317;-402.262028829;0;-11.0168591972;0.0
9115702352;3.09780629829;3.09858017479;-395.304972879;0;-10.8263244206;0.0
9115717361;3.11524805991;3.1144911077;-387.66269485;0;-10.6170232811;0.0
9115734878;3.13115899282;3.13191073918;-380.691164356;0;-10.4260920862;0.0
9115752391;3.14857862429;3.14780531501;-373.058582866;0;-10.2170565085;0.0
9115769902;3.16447320012;3.16524707666;-366.094219387;0;-10.0263215985;0.0
9115784907;3.18191496178;3.18111856017;-358.451941344;0;-9.81702045869;0.0
9115802419;3.19778644529;3.19855326583;-351.497695989;0;-9.62656265654;0.0
9115817429;3.21522115095;3.21445361472;-343.858509599;0;-9.41734618862;0.0
9115834942;3.23112149984;3.23187003896;-336.891616594;0;-9.22654200188;0.0
9115852452;3.24853792408;3.24776974643;-329.260440389;0;-9.01754491107;0.0
9115867464;3.26443763155;3.26446902566;-322.293828429;0;-8.82674842136;0.0
9115884974;3.28113691078;3.28107753923;-314.976876307;0;-8.62635707069;0.0
9115902484;3.29774542435;3.29854175172;-307.699694041;0;-8.42705490784;0.0
9115917494;3.31520963684;3.31440585852;-300.047578944;0;-8.21748435794;0.0
9115935006;3.33107374364;3.3318588456;-293.096565768;0;-8.02711507637;0.0
9115952517;3.34852673072;3.34777972102;-285.449369192;0;-7.81767923135;0.0
9115967529;3.36444760614;3.36439112114;-278.473482292;0;-7.62662872631;0.0
9115985058;3.38105900626;3.38183961803;-271.195035256;0;-7.42729192489;0.0
9116002553;3.39850750315;3.39853536926;-263.549806104;0;-7.21790996223;0.0
9116017560;3.41520325437;3.41438215683;-256.234399808;0;-7.01756094751;0.0
9116035080;3.43105004195;3.43183033299;-249.29097522;0;-6.82739949663;0.0
9116052591;3.44849821811;3.44772138083;-241.645886596;0;-6.61802138266;0.0
9116067598;3.46438926595;3.4643683816;-234.683068942;0;-6.42732880864;0.0
9116085119;3.48103626671;3.48103622961;-227.389023135;0;-6.22756479942;0.0
9116102620;3.49770411473;3.49847670834;-220.085842903;0;-6.02755062323;0.0
9116120146;3.51514459346;3.51514712218;-212.444126987;0;-5.81826487853;0.0
9116135142;3.5318150073;3.53178257679;-205.139822515;0;-5.61821991246;0.0
9116152651;3.5484504619;3.54767619044;-197.85083577;0;-5.41859445715;0.0
9116170162;3.56434407556;3.56510544373;-190.886893876;0;-5.22787109326;0.0
9116185175;3.58177332885;3.5810256777;-183.250096494;0;-5.01872005378;0.0
9116202686;3.59769356282;3.59843055578;-176.27449065;0;-4.82767724612;0.0
9116217694;3.6150984409;3.61432320724;-168.648373506;0;-4.61881870922;0.0
9116235209;3.63099109235;3.63179832447;-161.68485321;0;-4.42810689175;0.0
9116252719;3.64846620959;3.64842223292;-154.027960096;0;-4.21840548498;0.0
9116267735;3.66509011804;3.66508527001;-146.744032413;0;-4.01891858358;0.0
9116285240;3.68175315513;3.68096701679;-139.442960133;0;-3.81896213844;0.0
9116302750;3.6976349019;3.69840140169;-132.484217829;0;-3.62838117714;0.0
9116317762;3.71506928681;3.71429277028;-124.84517198;0;-3.41916855826;0.0
9116335275;3.7309606554;3.73172298574;-117.882213785;0;-3.2284721352;0.0
9116352793;3.74839087086;3.74838024977;-110.244994817;0;-3.01930954965;0.0
9116367805;3.76504813489;3.76505098434;-102.946452062;0;-2.81942238129;0.0
9116385307;3.78171886946;3.78170536182;-95.642007061;0;-2.61937356653;0.0
9116402820;3.79837324694;3.79837128546;-88.3447290743;0;-2.41952103673;0.0
9116417828;3.81503917058;3.81428863289;-81.0423920254;0;-2.21952995303;0.0
9116435342;3.830956518;3.83171211311;-74.0680509501;0;-2.02852178394;0.0
9116450350;3.84837999823;3.84760316095;-66.433783093;0;-1.81944002124;0.0
9116467869;3.86427104607;3.8650641662;-59.4709654392;0;-1.62874744722;0.0
9116485372;3.88173205131;3.88092089628;-51.8202556268;0;-1.41921538423;0.0
9116502903;3.8975887814;3.89834982884;-44.8724746312;0;-1.22893462324;0.0
9116517894;3.91501771396;3.91422451963;-37.2358177778;0;-1.01978743245;0.0
9116535408;3.93089240475;3.93166307401;-30.2801671256;0;-0.829291143047;0.0
9116550418;3.94833095913;3.9475464244;-22.6392943807;0;-0.620028490491;0.0
9116567931;3.96421430952;3.96499812856;-15.6798494351;0;-0.429428285744;0.0
9116585439;3.98166601368;3.98088468623;-8.03321498571;0;-0.220007835829;0.0
9116602954;3.99755257135;3.99831554317;-1.07236474291;0;-0.0293691438269;0.0
9116617962;4.01498342829;4.01422872115;6.56513529391;0;0.179801139457;0.0
9116635495;4.03089660627;4.03163295775;13.5376494867;0;0.370759275218;0.0
9116650486;4.04830084287;4.04751630814;21.1634855608;0;0.579610114394;0.0
9116668024;4.06418419326;4.06496127706;28.1229305064;0;0.770210319141;0.0
9116685506;4.08162916218;4.08087124777;35.7666138457;0;0.979549946206;0.0
9116703040;4.09753913289;4.09831333015;42.7377227413;0;1.17046959471;0.0
9116718029;4.11498121527;4.11418224784;50.3801413119;0;1.37977458321;0.0
9116735543;4.13085013296;4.13160829386;57.3332624266;0;1.57020159549;0.0
9116753052;4.14827617898;4.1489804578;64.9686545112;0;1.77931414772;0.0
9116768080;4.16564834292;4.1649728553;72.580437639;0;1.98778011504;0.0
9116785576;4.18164074042;4.18085428132;79.5876626377;0;2.17968888505;0.0
9116803085;4.19752216644;4.19827583717;86.5462643999;0;2.37026599731;0.0
9116818098;4.21494372229;4.21416079122;94.1796890736;0;2.57932466752;0.0
9116835608;4.23082867634;4.23157304601;101.139836674;0;2.76994411607;0.0
9116850617;4.24824093113;4.24746633891;108.769185998;0;2.97889117355;0.0
9116868135;4.26413422403;4.26490200675;115.73298735;0;3.16961068841;0.0
9116885641;4.28156989187;4.28082480654;123.372595327;0;3.3788387024;0.0
9116903153;4.29749269166;4.29823321261;130.349325411;0;3.56991229992;0.0
9116918169;4.31490109773;4.31488726937;137.97698838;0;3.77881317277;0.0
9116935680;4.33155515449;4.33155415519;145.274125839;0;3.97866185388;0.0
9116953678;4.3482220403;4.34820372178;152.576884473;0;4.17866448365;0.0
9116968694;4.3648716069;4.36486836252;159.87205452;0;4.37845928274;0.0
9116983710;4.38153624764;4.38075812746;167.173829455;0;4.57843497169;0.0
9117001220;4.39742601258;4.39821111452;174.136084995;0;4.76911215094;0.0
9117018730;4.41487899963;4.41407265552;181.783281558;0;4.97854799562;0.0
9117036245;4.43074054064;4.43151666224;188.733170506;0;5.16888648766;0.0
9117051250;4.44818454736;4.448222356;196.376432247;0;5.37821456831;0.0
9117068761;4.46489024112;4.46483824629;203.696194963;0;5.57868289348;0.0
9117083774;4.48150613141;4.48073410502;210.976609409;0;5.77807357692;0.0
9117101283;4.49740199014;4.49816015104;217.941535003;0;5.96882388165;0.0
9117118794;4.51482803616;4.51405857562;225.576927087;0;6.17793643387;0.0
9117136311;4.53072646074;4.53148718746;232.542976933;0;6.36871752882;0.0
9117151321;4.54815507258;4.5473747073;240.179493258;0;6.57786087092;0.0
9117168830;4.56404259242;4.56481037513;247.140765086;0;6.768511109;0.0
9117186342;4.58147826025;4.58146763916;254.780373063;0;6.97773912299;0.0
9117201361;4.59813552428;4.59813837369;262.078915818;0;7.17762629135;0.0
9117218879;4.61480625881;4.61402621429;269.383360806;0;7.37767510576;0.0
9117236375;4.63069409941;4.63144071415;276.344773176;0;7.56832919287;0.0
9117253892;4.64810859927;4.64734074235;283.975106198;0;7.77730319119;0.0
9117268896;4.66400862747;4.6640018551;290.941858687;0;7.96810352959;0.0
9117283908;4.68066974022;4.68066328857;298.242087796;0;8.16803688259;0.0
9117301417;4.69733117369;4.69814129232;305.542457434;0;8.36797408428;0.0
9117318933;4.71480917744;4.71402175617;313.200615305;0;8.57771012926;0.0
9117336446;4.73068964129;4.7314237477;320.158795482;0;8.76827569545;0.0
9117351453;4.74809163282;4.74731030536;327.783647857;0;8.97709959379;0.0
9117368962;4.76397819048;4.76475751936;334.7444981;0;9.16773828579;0.0
9117383975;4.78142540447;4.78063958685;342.389165138;0;9.37710485369;0.0
9117401488;4.79730747197;4.79812368442;349.34804797;0;9.56768966367;0.0
9117418998;4.81479156954;4.81399356428;357.008875907;0;9.77749883448;0.0
9117436518;4.8306614494;4.8314253834;363.962418607;0;9.96793739282;0.0
9117451519;4.84809326851;4.84728884874;371.600340229;0;10.1771192222;0.0
9117469031;4.86395673386;4.86472644092;378.551072347;0;10.3674808064;0.0
9117484044;4.88139432604;4.88061235714;386.191523494;0;10.5767319125;0.0
9117501557;4.89728024226;4.89806149551;393.15209268;0;10.7673629071;0.0
9117516588;4.91472938063;4.91393682774;400.797602902;0;10.9767525675;0.0
9117534075;4.93060471286;4.93137506137;407.753534611;0;11.1672565543;0.0
9117551585;4.94804294648;4.94728663572;415.394266815;0;11.3765153578;0.0
9117569097;4.96395452084;4.96469600397;422.366078365;0;11.5674542501;0.0
9117584106;4.98136388909;4.98058063729;429.99416292;0;11.776366669;0.0
9117601617;4.99724852241;4.99815068961;436.954169992;0;11.9669822689;0.0
9117616629;5.01481857473;5.01389997624;431.666853644;0;11.8221771032;0.0
9117634141;5.03056786136;5.03133468187;424.766150046;0;11.6331856637;0.0
9117651676;5.04800256699;5.04726165111;417.126963668;0;11.4239691961;0.0
9117669167;5.06392953623;5.06466620846;410.148406701;0;11.2328455652;0.0
9117684174;5.08133409358;5.08057489627;402.522430086;0;11.023990877;0.0
9117701684;5.09724278139;5.09798266087;395.551883304;0;10.8330866233;0.0
9117716697;5.11465054599;5.11388300979;387.924501404;0;10.6241934482;0.0
9117734210;5.13055089491;5.13131996052;380.957608387;0;10.4333892611;0.0
9117751719;5.14798784564;5.14796503694;373.317438297;0;10.2241458523;0.0
9117769229;5.16463292206;5.16463128131;366.024235661;0;10.0244049352;0.0
9117784242;5.18129916643;5.18054927021;358.721758084;0;9.82441000285;0.0
9117801751;5.19721715533;5.1979570348;351.747135939;0;9.63339413603;0.0
9117816761;5.21462491992;5.21383332921;344.119754039;0;9.42450096091;0.0
9117834281;5.23050121433;5.23131261588;337.163400745;0;9.23398542806;0.0
9117851791;5.247980501;5.24795705083;329.504680747;0;9.02423398796;0.0
9117869299;5.26462493595;5.2646409352;322.211759181;0;8.82450076862;0.0
9117884311;5.28130882032;5.28051145651;314.901552462;0;8.62429415615;0.0
9117901818;5.29717934163;5.2979429549;307.947728705;0;8.43384790042;0.0
9117919330;5.31461084002;5.31461433091;300.309947612;0;8.22466991976;0.0
9117934341;5.33128221603;5.33127544366;293.005221554;0;8.02461340761;0.0
9117951852;5.34794332878;5.34713890898;285.704992444;0;7.82468005462;0.0
9117969366;5.3638067941;5.36457778409;278.754260339;0;7.63431847078;0.0
9117984376;5.38124566921;5.38122959578;271.113247065;0;7.42505196953;0.0
9118001886;5.39789748089;5.39795260876;263.817093306;0;7.22523022926;0.0
9118016895;5.41462049388;5.4137881709;256.489742003;0;7.0245540734;0.0
9118034407;5.43045605602;5.43122993252;249.551235949;0;6.83452732774;0.0
9118051919;5.44789781764;5.44710654768;241.908957919;0;6.62522618828;0.0
9118069428;5.4637744328;5.46457011873;234.952464084;0;6.43470680638;0.0
9118084441;5.48123800384;5.48179603126;227.300630044;0;6.22514395387;0.0
9118101952;5.49846391638;5.49787245915;219.752928396;0;6.01843300339;0.0
9118116961;5.51454034427;5.51375869609;212.708884665;0;5.82551586878;0.0
9118134472;5.53042658121;5.53123541694;205.74817495;0;5.63488102547;0.0
9118151986;5.54790330206;5.54710208956;198.090579193;0;5.42516037525;0.0
9118169496;5.56376997468;5.56453005996;191.138441777;0;5.23476030381;0.0
9118184509;5.58119794508;5.58040603364;183.502206509;0;5.02562465909;0.0
9118202021;5.59707391876;5.59784009782;176.545993743;0;4.83511297492;0.0
9118217047;5.61450798294;5.61371543008;168.907088422;0;4.62590420473;0.0
9118234541;5.6303833152;5.63120273489;161.9511567;0;4.4354002176;0.0
9118252053;5.64787062001;5.64708063295;154.288923479;0;4.22555255989;0.0
9118269562;5.66374851806;5.66448871826;147.33186753;0;4.03501778323;0.0
9118284574;5.68115660338;5.68042274349;139.704345102;0;3.82612075942;0.0
9118302084;5.69709062861;5.69780901942;132.722696484;0;3.63491245668;0.0
9118317092;5.71447690454;5.71369365271;125.104730053;0;3.42627714557;0.0
9118334608;5.73036153783;5.73115529941;118.144722994;0;3.23566154606;0.0
9118352124;5.74782318453;5.74702229275;110.493732125;0;3.02612178569;0.0
9118367131;5.76369017787;5.76446854457;103.541454181;0;2.83571786556;0.0
9118384640;5.78113642969;5.78034323535;95.8972087275;0;2.62636284373;0.0
9118402153;5.79701112047;5.79777345082;88.9415580754;0;2.43586655433;0.0
9118417160;5.81444133594;5.81366546085;81.3043391082;0;2.22670396877;0.0
9118434674;5.83033334597;5.8311040152;74.3410998564;0;2.03599984833;0.0
9118449684;5.84777190032;5.84702521138;66.7002271242;0;1.82673719613;0.0
9118467196;5.8636930965;5.86443233452;59.7241996821;0;1.63568284205;0.0
9118484708;5.88110021964;5.88030798748;52.0970988392;0;1.42679736431;0.0
9118502220;5.8969758726;5.89780747992;45.1410266018;0;1.23628952884;0.0
9118517234;5.91447536504;5.91365907839;37.4734532487;0;1.02629561949;0.0
9118534746;5.93032696351;5.93106972953;30.5279207209;0;0.836076437903;0.0
9118552266;5.94773761465;5.947734691;22.8992740525;0;0.627148624218;0.0
9118567265;5.96440257612;5.96439003065;15.5973585889;0;0.427169086586;0.0
9118584775;5.98105791577;5.98027979559;8.29965901689;0;0.227305010717;0.0
9118602284;5.99694768071;5.99771834997;1.33740347691;0;0.0366278314609;0.0
9118617293;6.01438623509;6.01360586981;-6.30346926803;0;-0.172634821095;0.0
9118634810;6.03027375493;6.03108451504;-13.2647410962;0;-0.363285059168;0.0
9118652347;6.04775240016;6.04771163073;-20.9231800367;0;-0.573028801883;0.0
9118667329;6.06437951585;6.06436697041;-28.2085130038;0;-0.77255419019;0.0
9118684843;6.08103485553;6.0810348184;-35.5062125885;0;-0.972418266407;0.0
9118702353;6.09770270352;6.09769144098;-42.8093928081;0;-1.17243244225;0.0
9118717359;6.1143593261;6.1135773572;-50.1076545066;0;-1.37231191323;0.0
9118734875;6.13024524232;6.13101302503;-57.0682236926;0;-1.56294290785;0.0
9118749886;6.14768091015;6.14693197611;-64.7078316688;0;-1.77217092185;0.0
9118767397;6.16359986123;6.16433204326;-71.682875399;0;-1.96319833474;0.0
9118784908;6.18099992838;6.18099219384;-79.3068845906;0;-2.17199914058;0.0
9118802417;6.19766007896;6.19766581492;-86.6066921148;0;-2.37192094751;0.0
9118817427;6.21433370004;6.21354884459;-93.9124018718;0;-2.57200440049;0.0
9118834949;6.23021672971;6.23099188914;-100.871706289;0;-2.76260075654;0.0
9118849967;6.24765977426;6.24688133335;-108.514546445;0;-2.97191729111;0.0
9118867462;6.26354921847;6.26431635974;-115.476661456;0;-3.16259062168;0.0
9118884987;6.28098424486;6.28023819733;-123.115988376;0;-3.37181093829;0.0
9118902488;6.29690608245;6.29765750811;-130.092296862;0;-3.56287298939;0.0
9118917498;6.31432539323;6.31359089186;-137.724737837;0;-3.77190471877;0.0
9118935011;6.33025877698;6.3309643387;-144.706105385;0;-3.96310532378;0.0
9118950020;6.34763222382;6.34683838804;-152.318450627;0;-4.17158668587;0.0
9118967532;6.36350627316;6.36427341442;-159.273820222;0;-4.3620752779;0.0
9118985046;6.38094129954;6.38020070439;-166.913147141;0;-4.57129559451;0.0
9119002553;6.3968685895;6.39763893801;-173.891844636;0;-4.76242307405;0.0
9119017563;6.41430682313;6.41348540486;-181.53257684;0;-4.97168187756;0.0
9119035077;6.43015328998;6.4309669366;-188.4758609;0;-5.16183947976;0.0
9119050085;6.44763482172;6.44681404487;-196.135564597;0;-5.37161786069;0.0
9119067596;6.46348192999;6.46424554326;-203.079129701;0;-5.56178315991;0.0
9119085106;6.48091342838;6.4801737954;-210.716910794;0;-5.77096114057;0.0
9119102621;6.49684168052;6.49757995637;-217.696029875;0;-5.96210016619;0.0
9119117629;6.51424784149;6.51346555186;-225.322709133;0;-6.17097409786;0.0
9119135145;6.53013343698;6.53090763424;-232.28313779;0;-6.36160124379;0.0
9119150154;6.54757551936;6.54679002246;-239.925556361;0;-6.57090623229;0.0
9119167666;6.56345790758;6.56428181747;-246.884579721;0;-6.76149489096;0.0
9119185176;6.58094970259;6.58011321013;-254.548780366;0;-6.97139643104;0.0
9119200202;6.59678109525;6.59756427284;-261.485459525;0;-7.16137314303;0.0
9119217697;6.61423215796;6.61343832215;-269.131812918;0;-7.37078589556;0.0
9119235210;6.63010620727;6.6308621231;-276.0871825;0;-7.56127448723;0.0
9119250219;6.64753000822;6.64675028442;-283.721590886;0;-7.77036009863;0.0
9119267731;6.66341816954;6.66418755587;-290.683143784;0;-7.96101803443;0.0
9119282741;6.68085544099;6.68007764153;-298.323454402;0;-8.17026529188;0.0
9119300256;6.69674552665;6.69751234716;-305.28585047;0;-8.36094631982;0.0
9119317766;6.71418023228;6.71339601831;-312.925036848;0;-8.57016278739;0.0
9119335278;6.73006390343;6.73083906286;-319.884622335;0;-8.76076684118;0.0
9119350284;6.74750694798;6.74672401688;-327.527462491;0;-8.97008337575;0.0
9119367798;6.763391902;6.76415423237;-334.487610079;0;-9.16070282395;0.0
9119382807;6.78082211749;6.78005329837;-342.124829059;0;-9.36986540986;0.0
9119400321;6.79672118349;6.79748223093;-349.091159949;0;-9.56065420184;0.0
9119417828;6.81415011605;6.81336012899;-356.727816803;0;-9.76980139263;0.0
9119435341;6.83002801411;6.83084390583;-363.684872752;0;-9.96033616929;0.0
9119450351;6.84751179095;6.84671891734;-371.34556016;0;-10.1701414914;0.0
9119467866;6.86338680246;6.86412892703;-378.301351341;0;-10.3606416295;0.0
9119485373;6.88079681215;6.88080062374;-385.929716953;0;-10.5695617458;0.0
9119500384;6.89746850886;6.89744473799;-393.234583526;0;-10.7696221063;0.0
9119517897;6.91411262311;6.91334925636;-400.527364577;0;-10.9693514773;0.0
9119535407;6.93001714147;6.93077241583;-407.496084477;0;-11.1602056977;0.0
9119550419;6.94744030095;6.9466891218;-415.130211792;0;-11.3692836114;0.0
9119567943;6.96335700692;6.96409881077;-422.104271811;0;-11.5602840831;0.0
9119585440;6.98076669589;6.9807583199;-429.732496894;0;-11.7692003507;0.0
9119600451;6.99742620502;6.99742809226;-437.032023361;0;-11.9691144602;0.0
9119617962;7.01409597738;7.01331689503;-431.983466724;0;-11.8308482714;0.0
9119635475;7.02998478015;7.03074518614;-425.021632769;0;-11.6401826382;0.0
9119650484;7.04741307126;7.04662244272;-417.385256973;0;-11.4310431448;0.0
9119668017;7.06329032784;7.06407093961;-410.428482093;0;-11.2405160659;0.0
9119683006;7.08073882473;7.07995910093;-402.783252941;0;-11.0311341032;0.0
