t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5231562900;0.683115585425;0.683137532206;299.313758738;0;8.1973870251;0.0
5231577902;0.699799309195;0.699789398352;306.623895086;0;8.39759171034;0.0
5231593945;0.71645117534;0.716457762195;313.920072706;0;8.59741410408;0.0
5231610805;0.733119539184;0.733099103948;321.223478953;0;8.7974344702;0.0
5231628785;0.749760880936;0.749775432198;328.515045207;0;8.99713057124;0.0
5231646847;0.766437209186;0.766435547192;335.821941137;0;9.19724651023;0.0
5231661846;0.78309732418;0.783089973325;343.12173307;0;9.39716789016;0.0
5231679825;0.799751750314;0.799750657206;350.419032373;0;9.59702100377;0.0
5231695386;0.816412434194;0.816439500951;357.719073569;0;9.79694921033;0.0
5231711829;0.833101277939;0.83308340269;365.031453285;0;9.99721533527;0.0
5231729840;0.849745179679;0.849734415507;372.324141222;0;10.1969421561;0.0
5231744820;0.866396192495;0.866419277048;379.619944948;0;10.3967543099;0.0
5231764821;0.883081054037;0.883055214382;386.930579822;0;10.5969726484;0.0
5231779898;0.89971699137;0.899712200503;394.219778077;0;10.7966038964;0.0
5231795404;0.916373977491;0.916389950968;401.518199064;0;10.9964877299;0.0
5231811884;0.933051727956;0.933048359304;408.825718151;0;11.1966207355;0.0
5231829946;0.949710136292;0.950454284026;416.124762295;0;11.3965216355;0.0
5231844916;0.967116061014;0.966366882635;423.751338037;0;11.6053927322;0.0
5231862972;0.983028659624;0.983036384251;430.723598373;0;11.7963439155;0.0
5231877981;0.99969816124;0.999707308082;438.027503146;0;11.9963779349;0.0
5231896490;1.01636908507;1.01709417512;430.987482411;0;11.8035709792;0.0
5231910827;1.03375595211;1.03301701368;423.36925698;0;11.5949285747;0.0
5231928808;1.04967879067;1.05042208507;416.392509911;0;11.403854512;0.0
5231943864;1.06708386206;1.0663585769;408.766308063;0;11.1949936553;0.0
5231961874;1.08302035389;1.08300105642;401.783578681;0;11.0037557534;0.0
5231979896;1.09966283341;1.09966202475;394.491513901;0;10.8040459991;0.0
5231995404;1.11632380173;1.11707733609;387.191348073;0;10.6041143792;0.0
5232011785;1.13373911308;1.13298595249;379.560659491;0;10.3951306431;0.0
5232029779;1.14964772948;1.15038960167;372.590143996;0;10.2042272462;0.0
5232044755;1.16705137866;1.16633320458;364.964565306;0;9.99538345607;0.0
5232062770;1.18299498156;1.18371751162;357.978720137;0;9.80406022123;0.0
5232077774;1.20037928861;1.19964973681;350.361616389;0;9.59544853665;0.0
5232096304;1.21631151379;1.21641737128;343.380756479;0;9.40426183447;0.0
5232110833;1.23307914827;1.23296968235;336.033853837;0;9.20305022078;0.0
5232127887;1.24963145934;1.25038783812;328.781297244;0;9.00442248793;0.0
5232145830;1.26704961511;1.26627199243;321.149362347;0;8.79540461864;0.0
5232163896;1.28293376942;1.28370095704;314.189565162;0;8.60479476701;0.0
5232178904;1.30036273403;1.30034997875;306.552894268;0;8.39564719169;0.0
5232194921;1.31701175574;1.31702118703;299.257962964;0;8.19585893112;0.0
5232213798;1.33368296401;1.33292183903;291.953310402;0;7.99580443182;0.0
5232228785;1.34958361602;1.34958479845;284.986284589;0;7.80499660781;0.0
5232243837;1.36624657544;1.36625885116;277.685246341;0;7.60504109471;0.0
5232261857;1.38292062815;1.38289621071;270.379347464;0;7.40495246225;0.0
5232279878;1.39955798769;1.39959273441;263.089526051;0;7.20530414766;0.0
5232295390;1.4162545114;1.41626877822;255.773781284;0;7.00494586317;0.0
5232311740;1.43293055521;1.43289276895;248.467009986;0;6.80483333749;0.0
5232329791;1.44955454593;1.44956198612;241.183046254;0;6.60534544879;0.0
5232344779;1.46622376311;1.46620901673;233.879266113;0;6.40531484272;0.0
5232362831;1.48287079372;1.48288022501;226.585207229;0;6.20555047535;0.0
5232377844;1.49954200199;1.49956167323;219.280554667;0;6.00549597607;0.0
5232393858;1.51622345022;1.51623487261;211.97141537;0;5.80531859736;0.0
5232410762;1.5328966496;1.53285886333;204.665890388;0;5.60524020485;0.0
5232428741;1.54952064032;1.54954827596;197.381926655;0;5.40575231616;0.0
5232443795;1.56621005295;1.56621948424;190.069297677;0;5.20547936459;0.0
5232461802;1.58288126123;1.58284233719;182.764645115;0;5.00542486529;0.0
5232479835;1.59950411418;1.59952748317;175.481179909;0;4.80595062986;0.0
5232495345;1.61618926016;1.61617223824;168.170420403;0;4.60572887805;0.0
5232511731;1.63283401523;1.63282609549;160.877358571;0;4.40599181722;0.0
5232529790;1.64948787248;1.6494896238;153.580308531;0;4.20614553026;0.0
5232544760;1.66615140079;1.66614262772;146.279021019;0;4.00618319052;0.0
5232562822;1.68280440471;1.68282009374;138.982344873;0;3.8063471435;0.0
5232579815;1.69948187073;1.69948760426;131.674950418;0;3.60621755124;0.0
5232596794;1.71614938124;1.71614373705;124.371918066;0;3.40620742507;0.0
5232610801;1.73280551404;1.73280242983;117.073870973;0;3.20633383157;0.0
5232628784;1.74946420682;1.74946226038;109.774702198;0;3.00642951822;0.0
5232643843;1.76612403737;1.7661252198;102.475034896;0;2.8065115516;0.0
5232661850;1.78278699679;1.78278220592;95.1739966475;0;2.6065560385;0.0
5232679872;1.79944398291;1.7994534142;87.8755756605;0;2.40667220505;0.0
5232695384;1.81611519119;1.816106987;80.5709230983;0;2.20661770575;0.0
5232711865;1.83276876399;1.83279924406;73.2739976895;0;2.0067748321;0.0
5232726914;1.84946102105;1.84942892365;65.9601223959;0;1.80646774736;0.0
5232744891;1.86609070064;1.86609046086;58.6736660338;0;1.60691159233;0.0
5232762907;1.88275223785;1.88277190909;51.3732509429;0;1.40697314581;0.0
5232777968;1.89943368607;1.89941837081;44.0641116467;0;1.20679576712;0.0
5232793978;1.9160801478;1.91608957909;36.7703020254;0;1.00703822639;0.0
5232810782;1.93275135608;1.93274997852;29.4656494632;0;0.80698372709;0.0
5232828761;1.94941175551;1.94942374679;22.1657328984;0;0.607058933839;0.0
5232843811;1.96608552378;1.96606764853;14.8599586526;0;0.406973714694;0.0
5232861824;1.98272942551;1.9827308924;7.56727071524;0;0.207246893822;0.0
5232876799;1.99939266938;1.99939811847;0.266107835208;0;0.00728796739852;0.0
5232895371;2.01605989545;2.01607188673;-7.03679988573;0;-0.192718745455;0.0
5232911800;2.03273366372;2.03271379737;-14.3425741314;0;-0.3928039646;0.0
5232926792;2.04937557435;2.04938699674;-21.6343896484;0;-0.592506892257;0.0
5232944811;2.06604877373;2.06602634739;-28.9399146311;0;-0.792585284768;0.0
5232962868;2.08268812438;2.08269414235;-36.2306084645;0;-0.992257492575;0.0
5232977875;2.09935591934;2.09934885293;-43.5337654485;0;-1.19227103206;0.0
5232993901;2.11601062992;2.11602631895;-50.8311893833;0;-1.39212755898;0.0
5233010759;2.13268809594;2.13267391845;-58.1385838386;0;-1.59225715124;0.0
5233028734;2.14933569544;2.14936532218;-65.4328919856;0;-1.79202834524;0.0
5233043801;2.16602709917;2.16601206835;-72.7463933848;0;-1.99232519003;0.0
5233061770;2.18267384534;2.18266507227;-80.0403276374;0;-2.19208614407;0.0
5233076781;2.19932684926;2.1993379872;-87.3370037831;0;-2.39192219109;0.0
5233095301;2.21599976419;2.21600293773;-94.642404134;0;-2.59199717027;0.0
5233111820;2.23266471472;2.23268040375;-101.944314803;0;-2.7919765766;0.0
5233126834;2.24934218074;2.24933369211;-109.251709259;0;-2.99210616886;0.0
5233144860;2.2659954691;2.26673847906;-116.548510036;0;-3.19194562919;0.0
5233162867;2.28340025605;2.2826394155;-124.174587252;0;-3.40080307258;0.0
5233177884;2.29930119249;2.29931574375;-131.141737696;0;-3.5916143099;0.0
5233193960;2.31597752074;2.31596874767;-138.448633625;0;-3.7917302489;0.0
5233210960;2.33263052466;2.33261691606;-145.74530977;0;-3.99156629591;0.0
5233228929;2.34927869305;2.34928783989;-153.039867181;0;-4.19134431655;0.0
5233243999;2.36594961688;2.365947386;-160.344395111;0;-4.39139540252;0.0
5233262003;2.38260916299;2.38260038991;-167.643937782;0;-4.59130995583;0.0
5233276976;2.3992621669;2.39926221157;-174.940613927;0;-4.79114600284;0.0
5233295531;2.41592398856;2.41593000653;-182.24115365;0;-4.99108786267;0.0
5233311728;2.43259178351;2.43261145475;-189.544310634;0;-5.19110140217;0.0
5233326785;2.44927323174;2.44926844087;-196.85344993;0;-5.39127878086;0.0
5233343802;2.46593021786;2.4659023871;-204.151870917;0;-5.59116261431;0.0
5233361810;2.48256416409;2.48258383533;-211.440196752;0;-5.7907699691;0.0
5233376791;2.49924561232;2.49922773707;-218.749336048;0;-5.9909473478;0.0
5233395345;2.51588951406;2.51663764399;-226.042023986;0;-6.19067416867;0.0
5233411769;2.53329942098;2.5325522337;-233.670344569;0;-6.39959305177;0.0
5233429763;2.54921401069;2.54999485158;-240.643477325;0;-6.5905681283;0.0
5233444766;2.56665662857;2.5658989169;-248.286130531;0;-6.79987954283;0.0
5233462815;2.58256069389;2.58253968976;-255.254651922;0;-6.99072832664;0.0
5233477812;2.59920146675;2.59919326257;-262.545968913;0;-7.19041760102;0.0
5233496306;2.61585503956;2.61661483166;-269.842894321;0;-7.39026047467;0.0
5233510829;2.63327660865;2.63252316362;-277.476324796;0;-7.59931930376;0.0
5233528804;2.64918494061;2.6492003452;-284.44671566;0;-7.79021928732;0.0
5233543901;2.66586212219;2.66585107357;-291.753985483;0;-7.99034546627;0.0
5233561876;2.68251285056;2.68253678844;-299.049664577;0;-8.19015420674;0.0
5233576853;2.69919856543;2.69916476137;-306.360673346;0;-8.3903827852;0.0
5233595420;2.71582653836;2.71660026817;-313.646381919;0;-8.58991846033;0.0
5233611695;2.73326204516;2.73249039578;-321.285919338;0;-8.79914454194;0.0
5233626755;2.74915217277;2.74916444849;-328.248333784;0;-8.98982607322;0.0
5233644727;2.76582622547;2.76580863467;-335.554232662;0;-9.18991470569;0.0
5233662739;2.78247041166;2.78247842073;-342.847045231;0;-9.38964493987;0.0
5233677794;2.79914019772;2.799127158;-350.151074635;0;-9.58968237258;0.0
5233696275;2.81578893499;2.81654389156;-357.445881308;0;-9.78946721984;0.0
5233710827;2.83320566855;2.8324593346;-365.077193048;0;-9.99846802254;0.0
5233728810;2.84912111159;2.84989000587;-372.050699699;0;-10.189453339;0.0
5233743862;2.86655178285;2.86581654218;-379.688118382;0;-10.3986213943;0.0
5233761882;2.88247831917;2.88319316927;-386.666485661;0;-10.5897398301;0.0
5233776851;2.89985494626;2.89910235456;-394.280224358;0;-10.7982593551;0.0
5233795415;2.91576413155;2.91577242507;-401.250989116;0;-10.9891695786;0.0
5233811785;2.93243420205;2.9324308334;-408.555143152;0;-11.1892104246;0.0
5233826838;2.94909261039;2.94909635281;-415.854187296;0;-11.3891113247;0.0
5233844822;2.9657581298;2.96651991301;-423.156347228;0;-11.5890975576;0.0
5233859886;2.98318168999;2.98241203171;-430.790650123;0;-11.7981802799;0.0
5233877888;2.9990738087;2.99907157782;-437.753936991;0;-11.9888857044;0.0
5233896371;3.01573335481;3.01648404474;-431.266033827;0;-11.8111997423;0.0
5233910770;3.03314582172;3.03242423432;-423.636591561;0;-11.6022501393;0.0
5233928794;3.04908601131;3.04908662486;-416.652241969;0;-11.4109678643;0.0
5233943807;3.06574840185;3.0657265444;-409.351452983;0;-11.2110191778;0.0
5233961825;3.08238832139;3.08239348603;-402.060509887;0;-11.0113401434;0.0
5233976793;3.09905526301;3.09903937887;-394.757726797;0;-10.8113368438;0.0
5233995362;3.11570115586;3.11571257824;-387.464166439;0;-10.6115861297;0.0
5234011715;3.13237435523;3.13237468434;-380.158641456;0;-10.4115077372;0.0
5234026775;3.14903646133;3.14903280823;-372.857977103;0;-10.2115624641;0.0
5234044750;3.16569458522;3.16568694992;-365.55905759;0;-10.0116649773;0.0
5234059756;3.18234872691;3.18235844264;-358.261882918;0;-9.81181527706;0.0
5234077773;3.19902021963;3.19900888657;-350.957105724;0;-9.61175736446;0.0
5234093849;3.21567066356;3.21568407705;-343.661551262;0;-9.41195203729;0.0
5234110775;3.23234585404;3.23234220094;-336.355153859;0;-9.21184975157;0.0
5234128779;3.24900397793;3.24974414346;-329.056234346;0;-9.01195226484;0.0
5234143808;3.26640592045;3.26566442203;-321.431403445;0;-8.80312895462;0.0
5234161822;3.28232619902;3.28231657262;-314.455778059;0;-8.61208561176;0.0
5234176815;3.29897834961;3.29898550535;-307.159475808;0;-8.41225980469;0.0
5234195320;3.31564728234;3.31572156664;-299.855820298;0;-8.21223261194;0.0
5234211771;3.33238334363;3.33236034841;-292.522751752;0;-8.01139987641;0.0
5234226784;3.3490221254;3.34898746801;-285.232307182;0;-7.81173449523;0.0
5234244796;3.365649245;3.36564587634;-277.946972503;0;-7.61220906005;0.0
5234259849;3.38230765333;3.38232476458;-270.647928359;0;-7.41230816002;0.0
5234277857;3.39898654157;3.39894448866;-263.339910746;0;-7.21216150117;0.0
5234293834;3.41560626565;3.4163578089;-256.057816486;0;-7.01272481222;0.0
5234310775;3.43301958589;3.4322934474;-248.428000325;0;-6.80376496933;0.0
5234328760;3.44895522439;3.44969140771;-241.445644837;0;-6.61253730735;0.0
5234343814;3.4663531847;3.46562647733;-233.822558778;0;-6.40376178357;0.0
5234361787;3.48228825432;3.48226127689;-226.840452553;0;-6.21254094822;0.0
5234376796;3.49892305388;3.4989228141;-219.551752824;0;-6.01292335349;0.0
5234395363;3.51558459109;3.51634125431;-212.251337733;0;-5.81298490697;0.0
5234411718;3.5330030313;3.53224901739;-204.619278205;0;-5.60396362437;0.0
5234426778;3.54891079438;3.54891197682;-197.649136604;0;-5.41307046744;0.0
5234444758;3.56557375381;3.56556469629;-190.348098356;0;-5.21311495433;0.0
5234459806;3.58222647328;3.58222538017;-183.051546842;0;-5.01328232064;0.0
5234477826;3.59888715716;3.59888777071;-175.751505645;0;-4.81335411407;0.0
5234493854;3.6155495477;3.61630507316;-168.45071666;0;-4.6134054276;0.0
5234509761;3.63296685014;3.63223758278;-160.819155658;0;-4.40439779827;0.0
5234527771;3.64889935977;3.64962245871;-153.838171116;0;-4.21320768277;0.0
5234545793;3.6662842357;3.66554103063;-146.220818106;0;-4.00458917156;0.0
5234560759;3.68220280762;3.68219716342;-139.245940509;0;-3.8135663086;0.0
5234578775;3.69885894041;3.69886638059;-131.947893416;0;-3.6136927151;0.0
5234594845;3.71552815758;3.71553588221;-124.644113275;0;-3.41366210902;0.0
5234611724;3.7321976592;3.73218547281;-117.340208501;0;-3.21362808963;0.0
5234626780;3.7488472498;3.74887488544;-110.045027934;0;-3.01383300242;0.0
5234644761;3.76553666243;3.76550484947;-102.732398955;0;-2.81356005084;0.0
5234659818;3.78216662646;3.78218686658;-95.4458179618;0;-2.6140004825;0.0
5234677805;3.79884864357;3.79882422613;-88.1364294022;0;-2.41381627716;0.0
5234693849;3.81548600312;3.81555971854;-80.8466079895;0;-2.21416796258;0.0
5234710747;3.83222149553;3.83217034044;-73.5137887071;0;-2.01334205369;0.0
5234728727;3.84883211743;3.84956062079;-66.2356826555;0;-1.81401459087;0.0
5234743807;3.86622239778;3.86547748605;-58.6159616465;0;-1.60533122664;0.0
5234761798;3.88213926304;3.88213361884;-51.6418318381;0;-1.41432884357;0.0
5234776766;3.89879539583;3.89879401828;-44.3437847459;0;-1.21445525008;0.0
5234795333;3.91545579526;3.91622383622;-37.043868181;0;-1.01453045683;0.0
5234811766;3.9328856132;3.93212847042;-29.4068233924;0;-0.805372641547;0.0
5234826823;3.94879024741;3.94878062101;-22.4380527388;0;-0.614517031108;0.0
5234844795;3.965442398;3.96544158933;-15.1417504879;0;-0.414691224052;0.0
5234859855;3.98210336632;3.98211052206;-7.8415846596;0;-0.214759604155;0.0
5234877860;3.99877229905;3.99876864595;-0.537929149541;0;-0.0147324113982;0.0
5243791852;0.0166677126806;0.0166532883604;7.30312093361;0;0.200012552167;0.0
5243809413;0.033321001041;0.0332798390737;14.5999217106;0;0.399852012492;0.0
5243824413;0.0499475517542;0.0499325585479;21.8850071266;0;0.599370621051;0.0
5243842475;0.0666002712285;0.0673177189256;29.1815586406;0;0.799203254742;0.0
5243857450;0.0839854316061;0.0832411263718;36.7990362826;0;1.00782517927;0.0
5243875464;0.0999088390524;0.0999140413041;43.7760326158;0;1.19890606863;0.0
5243892482;0.116581753985;0.117316552709;51.0814329668;0;1.39898104782;0.0
5243908043;0.133984265389;0.133237969054;58.7065131306;0;1.60781118467;0.0
5243926060;0.149905681734;0.150629671622;65.6826370433;0;1.79886818081;0.0
5243941027;0.167297384302;0.166545683548;73.3029812098;0;2.00756861163;0.0
5243959084;0.183213396229;0.183210918518;80.2767371238;0;2.19856075474;0.0
5243974112;0.199878631199;0.199881557905;87.5787724243;0;2.39854357438;0.0
5243991622;0.216549270586;0.21653797514;94.8831757231;0;2.59859124703;0.0
5244007001;0.233205687821;0.233184436868;102.181347447;0;2.79846825385;0.0
5244024977;0.249852149549;0.250600885983;109.475157068;0;2.99822579459;0.0
5244039992;0.267268598663;0.266512631263;117.106344176;0;3.20722318396;0.0
5244058050;0.283180343944;0.283925667061;124.078230617;0;3.39816412732;0.0
5244076074;0.300593379742;0.299831439037;131.707922147;0;3.6071205569;0.0
5244090589;0.316499151718;0.316523980541;138.677191326;0;3.79798982061;0.0
5244108989;0.333191693222;0.333157073444;145.991191251;0;3.99830031866;0.0
5244127054;0.349824786125;0.350564989268;153.279143192;0;4.1978974335;0.0
5244142021;0.367232701948;0.366484698954;160.906591354;0;4.40679242338;0.0
5244157036;0.383152411635;0.38317183604;167.881967478;0;4.59782893962;0.0
5244175057;0.39983954872;0.39980094674;175.193599404;0;4.79807458464;0.0
5244192073;0.416468659421;0.416473008344;182.479806503;0;4.99762391305;0.0
5244207033;0.433140721025;0.43313511444;189.78483296;0;5.19768865229;0.0
5244225012;0.449802827121;0.450530230325;197.085497314;0;5.39763392545;0.0
5244240058;0.467197943006;0.46645818886;204.707337059;0;5.60637531607;0.0
5244258084;0.483125901541;0.483866958012;211.686327496;0;5.79751081849;0.0
5244276059;0.500534670693;0.499767325569;219.314149553;0;6.00641604831;0.0
5244293076;0.51643503825;0.517180645811;226.281050734;0;6.197220459;0.0
5244309002;0.533848358492;0.533850716312;233.910866895;0;6.4061803019;0.0
5244324012;0.550518428993;0.550513960181;241.215020931;0;6.60622114792;0.0
5244342026;0.567181672862;0.567164688555;248.516183811;0;6.80618007434;0.0
5244357043;0.583832401235;0.583083260468;255.811862905;0;7.00598881483;0.0
5244375100;0.599750973148;0.599766699795;262.786740502;0;7.19701167778;0.0
5244392130;0.616434412475;0.617877474441;270.096752219;0;7.3972129497;0.0
5244406957;0.634545187122;0.633067018769;278.032164832;0;7.61454224546;0.0
5244424948;0.64973473145;0.650470383503;284.68761188;0;7.7968167774;0.0
5244439995;0.667138096183;0.666407444216;292.313065938;0;8.0056571542;0.0
5244458008;0.683075156897;0.683803982317;299.296044584;0;8.19690188276;0.0
5244476027;0.700471694998;0.6997197098;306.918507486;0;8.40566033997;0.0
5244490049;0.71638742248;0.716402295797;313.892138769;0;8.59664906977;0.0
5244508970;0.733070008477;0.733035104256;321.201776591;0;8.79684010173;0.0
5244524026;0.749702816937;0.749702330328;328.4896039;0;8.99643380324;0.0
5244544027;0.766370043008;0.766351920929;335.79251162;0;9.1964405161;0.0
5244559050;0.78301963361;0.783018862558;343.087692188;0;9.39623560332;0.0
5244574076;0.799686575238;0.80042763171;350.390475278;0;9.59623890286;0.0
5244591582;0.81709534439;0.817122733202;358.018297335;0;9.80514413268;0.0
5244611932;0.833790445883;0.833745017268;365.333418944;0;10.0054853506;0.0
5244624011;0.850412729949;0.849663020296;372.616634887;0;10.2049527594;0.0
5244641992;0.866330732977;0.866328539709;379.591263221;0;10.3959687957;0.0
5244660039;0.882996252389;0.88376319318;386.893423153;0;10.5959550287;0.0
5244675049;0.900430905861;0.899658725206;394.532586677;0;10.8051708703;0.0
5244692100;0.916326437886;0.917055547749;401.497369123;0;10.9959172546;0.0
5244706999;0.933723260429;0.932987204043;409.119956656;0;11.2046791251;0.0
5244724993;0.949654916724;0.950380613271;416.100567303;0;11.3958590007;0.0
5244740045;0.967048325951;0.966300891842;423.721659259;0;11.6045799114;0.0
5244758061;0.982968604523;0.983709092108;430.697284645;0;11.7956232543;0.0
5244776062;1.00037680479;0.999686259294;437.994656049;0;11.9954783425;0.0
5244790592;1.01635397197;1.01627981461;430.994104362;0;11.8037523363;0.0
5244808946;1.03294752729;1.03294732513;423.723476201;0;11.6046296725;0.0
5244824009;1.04961503781;1.05035410318;416.420443848;0;11.4046195463;0.0
5244841977;1.06702181586;1.0662846217;408.793494212;0;11.1957382097;0.0
5244859994;1.08295233438;1.08368940865;401.813382091;0;11.0045719874;0.0
5244875012;1.10035712133;1.09962447826;394.187304875;0;10.795714544;0.0
5244892038;1.11629219094;1.11704746957;387.20519865;0;10.6044937087;0.0
5244907002;1.13371518225;1.13293105498;379.571145018;0;10.395417813;0.0
5244925007;1.14959876766;1.15032247311;372.611597096;0;10.2048147881;0.0
5244940077;1.16699018579;1.1662316584;364.991377561;0;9.99611777055;0.0
5244958035;1.18289937108;1.18366232967;358.020612803;0;9.80520754704;0.0
5244976049;1.20033004235;1.20030452475;350.38319412;0;9.59603949181;0.0
5244990112;1.21697223743;1.21622139;343.091253972;0;9.39633315084;0.0
5245008141;1.23288910269;1.232881505;336.117124163;0;9.20533076778;0.0
5245026136;1.24954921768;1.25028856749;328.81733223;0;9.00540938784;0.0
5245040133;1.26695628017;1.26619689946;321.190257962;0;8.79652463792;0.0
5245058135;1.28286461214;1.28362700184;314.219867099;0;8.60562465436;0.0
5245076149;1.30029471452;1.30028000576;306.582697679;0;8.39646342577;0.0
5245090715;1.31694771844;1.31619004438;299.286021533;0;8.19662737875;0.0
5245108962;1.33285775706;1.3328490216;292.314882881;0;8.00570691529;0.0
5245124010;1.34951673428;1.35026461739;285.015589473;0;7.80579918862;0.0
5245142007;1.36693233007;1.36617209602;277.38477626;0;7.59681203919;0.0
5245157000;1.3828398087;1.38284899316;270.414759292;0;7.40592229558;0.0
5245175015;1.39951670584;1.39951906366;263.107614099;0;7.20579952995;0.0
5245192080;1.41618677634;1.4161609743;255.803460063;0;7.00575868393;0.0
5245206978;1.43282868698;1.43282137373;248.511644546;0;6.80605575627;0.0
5245224001;1.44948908642;1.45023526286;241.211727981;0;6.60613096302;0.0
5245243946;1.46690297554;1.46614444815;233.581662557;0;6.39716429348;0.0
5245256982;1.48281216083;1.4828002965;226.6108978;0;6.20625406998;0.0
5245274997;1.49946800918;1.4994888558;219.312975339;0;6.00638388979;0.0
5245292052;1.51615656849;1.5161364553;212.000720255;0;5.80612117817;0.0
5245307089;1.53280416798;1.53278974367;204.706412108;0;5.60634998418;0.0
5245325055;1.54945745635;1.55021074387;197.40961133;0;5.40651052385;0.0
5245340108;1.56687845655;1.56611708473;189.776430119;0;5.1974585214;0.0
5245358122;1.58278479741;1.58351788948;182.806911676;0;5.00658243105;0.0
5245373091;1.60018560216;1.59943333252;175.182579301;0;4.7977727741;0.0
5245390679;1.6161010452;1.61683811947;168.20907265;0;4.60678745762;0.0
5245408942;1.63350583215;1.63276664689;160.582995435;0;4.39793001423;0.0
5245423993;1.64943435957;1.65017171828;153.603755734;0;4.20678768518;0.0
5245441998;1.66683943096;1.66609939237;145.977553887;0;3.99792682846;0.0
5245460029;1.68276710505;1.68348825051;138.998688081;0;3.80679473936;0.0
5245475048;1.70015596319;1.69941564016;131.37959023;0;3.59812844171;0.0
5245492056;1.71608335284;1.71607717737;124.400849055;0;3.40699976593;0.0
5245506987;1.73274489005;1.73273302572;117.100433965;0;3.20706131941;0.0
5245524971;1.7494007384;1.7501446393;109.802511504;0;3.00719113922;0.0
5245540016;1.76681235198;1.76604074021;102.173443132;0;2.79825177622;0.0
5245558009;1.78270845289;1.78351834459;95.2084114232;0;2.60749856529;0.0
5245576018;1.80018605727;1.80012128652;87.5504285418;0;2.39776731279;0.0
5245590565;1.81678899921;1.81604725396;80.2756875411;0;2.19853200954;0.0
5245608953;1.83271496664;1.83269940455;73.2975695248;0;2.00742040034;0.0
5245624002;1.84936711723;1.85011955142;66.0012672735;0;1.80759459328;0.0
5245642003;1.8667872641;1.86601195457;58.3684599561;0;1.59855283077;0.0
5245657065;1.88267966725;1.88343096368;51.4050484573;0;1.40784399296;0.0
5245675011;1.90009867636;1.89934470006;43.7727396661;0;1.19881588372;0.0
5245689523;1.91601241274;1.91602614828;36.7999808042;0;1.00785104714;0.0
5245707016;1.93269386096;1.93267090335;29.490841508;0;0.807673668448;0.0
5245724993;1.94933861603;1.95008593025;22.1977796758;0;0.607936607618;0.0
5245740079;1.96675364293;1.96600251106;14.5672157259;0;0.398956284825;0.0
5245758061;1.98267022374;1.98339904916;7.59321054877;0;0.207957315072;0.0
5245773035;2.00006676184;1.99930425225;-0.0292523533131;0;-0.000801142127624;0.0
5245790620;2.01597196493;2.01673919017;-6.99827226996;0;-0.191663579201;0.0
5245808989;2.03340690285;2.03263927328;-14.6375604256;0;-0.40088283418;0.0
5245824042;2.04930698596;2.05004804243;-21.6043369753;0;-0.591683831554;0.0
5245842047;2.06671575511;2.06595978771;-29.2321590322;0;-0.800589061379;0.0
5245857074;2.08262750039;2.08262872044;-36.2040454732;0;-0.991530004733;0.0
5245875087;2.09929643312;2.0992780266;-43.5077009833;0;-1.19155719749;0.0
5245889557;2.11594573928;2.11594553712;-50.8027569198;0;-1.3913488714;0.0
5245907023;2.1326132498;2.13262527868;-58.105789272;0;-1.59135899756;0.0
5245925070;2.14929299136;2.15001868791;-65.4141807795;0;-1.79151589636;0.0
5245940069;2.16668640059;2.16593356206;-73.035272735;0;-2.00023680708;0.0
5245958075;2.18260127474;2.18335996669;-80.008530123;0;-2.19121529693;0.0
5245973092;2.20002767937;2.19925663648;-87.6440793334;0;-2.4003321524;0.0
5245990652;2.21592434916;2.21666000122;-94.6093603048;0;-2.59109218997;0.0
5246008998;2.2333277139;2.2325942175;-102.234814363;0;-2.79993256677;0.0
5246024090;2.24926193018;2.24997909343;-109.216546693;0;-2.99114316216;0.0
5246043026;2.26664680611;2.26589282982;-116.833899704;0;-3.19976167338;0.0
5246058131;2.2825605425;2.2833064345;-123.806658566;0;-3.39072650996;0.0
5246073097;2.29997414718;2.29923183305;-131.436599358;0;-3.59968976617;0.0
5246090614;2.31589954573;2.3158976369;-138.414468112;0;-3.79079454874;0.0
5246109004;2.33256534958;2.33253784088;-145.716752676;0;-3.99078419502;0.0
5246124055;2.34920555356;2.34921815134;-153.007820403;0;-4.19046664277;0.0
5246142071;2.36588586402;2.36588651518;-160.316461173;0;-4.3906303682;0.0
5246157049;2.38255422786;2.38254008798;-167.61986742;0;-4.59065073432;0.0
5246174108;2.39920780066;2.39918114529;-174.91679283;0;-4.79049360798;0.0
5246191618;2.41584885797;2.41584438916;-182.208234452;0;-4.99018629568;0.0
5246207025;2.43251210184;2.43251531299;-189.509397332;0;-5.1901452221;0.0
5246224982;2.44918302567;2.44992521992;-196.813925262;0;-5.39019630807;0.0
5246240036;2.4665929326;2.46585175624;-204.442245845;0;-5.59911519117;0.0
5246258007;2.48251946892;2.48325711207;-211.420613125;0;-5.79023362701;0.0
5246273027;2.49992482475;2.49914951522;-219.046939604;0;-5.99909789704;0.0
5246290542;2.5158172279;2.5165716532;-226.010351103;0;-6.18980673485;0.0
5246306071;2.53323936588;2.5324947762;-233.644030841;0;-6.39887239057;0.0
5246324163;2.54916248888;2.54990468313;-240.620902542;0;-6.5899498666;0.0
5246342122;2.56657239581;2.56580533513;-248.249223125;0;-6.7988687497;0.0
5246357112;2.58247304781;2.58248849001;-255.216248938;0;-6.9896765737;0.0
5246374134;2.59915620269;2.59912385846;-262.526136023;0;-7.1898744323;0.0
5246391681;2.61579157114;2.61580701334;-269.815085015;0;-7.38949885367;0.0
