t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5326727500;1.19902189043;1.19899535492;350.956373648;0;9.61173731489;0.0
5326745505;1.21565735572;1.21569624849;343.667382223;0;9.4121117314;0.0
5326760523;1.23235824928;1.2323439014;336.34972276;0;9.21170100859;0.0
5326778528;1.2490059022;1.24915512504;329.05539121;0;9.01192917365;0.0
5326793534;1.26581712584;1.26567993953;321.689389548;0;8.81019448994;0.0
5326811552;1.28234194033;1.28228589793;314.44888085;0;8.61189671604;0.0
5326826562;1.29894789873;1.29893836174;307.172818157;0;8.41262521523;0.0
5326844587;1.31560036254;1.31561391789;299.876378667;0;8.21279564958;0.0
5326859580;1.33227591869;1.33227504132;292.569821041;0;8.01268897576;0.0
5326877595;1.34893704212;1.34897914217;285.269587251;0;7.81275549459;0.0
5326892608;1.36564114297;1.36560594782;277.950522484;0;7.61230628435;0.0
5326910617;1.38226794862;1.38225680799;270.665325366;0;7.41278461656;0.0
5326928630;1.39891880879;1.39893974086;263.369588525;0;7.21297429454;0.0
5326946639;1.41560174165;1.41798931787;256.059798718;0;7.01277910014;0.0
5326961646;1.43465131866;1.43222574559;247.71304069;0;6.78418417605;0.0
5326976666;1.44888774639;1.44894556206;241.475210981;0;6.61334704332;0.0
5326994669;1.46560756286;1.46558166879;234.149260263;0;6.41270924567;0.0
5327009688;1.48224366958;1.48221681334;226.859987788;0;6.21307596499;0.0
5327027692;1.49887881414;1.49887505024;219.571136898;0;6.01345423037;0.0
5327042703;1.51553705103;1.51557594382;212.27216787;0;5.81355538759;0.0
5327060715;1.53223794462;1.53219408984;204.954508401;0;5.6131446646;0.0
5327078726;1.54885609064;1.54888568234;197.673105582;0;5.41372691233;0.0
5327093736;1.56554768313;1.56552563779;190.359521476;0;5.21342780241;0.0
5327111752;1.58218763859;1.58219060996;183.06856264;0;5.01374833692;0.0
5327126758;1.59885261076;1.59885943083;175.76664249;0;4.81376867094;0.0
5327144808;1.61552143163;1.61552279936;168.463035992;0;4.61374282049;0.0
5327159786;1.63218480015;1.63216564136;161.161818491;0;4.41378239814;0.0
5327177792;1.64882764216;1.64883061351;153.869594886;0;4.21406829408;0.0
5327192800;1.66549261431;1.66549141624;146.567674743;0;4.01408862827;0.0
5327210822;1.68215341703;1.68216152002;139.267581475;0;3.81415899562;0.0
5327225825;1.69882352081;1.69883964198;131.963412857;0;3.61411775024;0.0
5327246836;1.71550164277;1.71815381873;124.655730997;0;3.41398028673;0.0
5327261846;1.73481581953;1.73213109907;116.193036009;0;3.1822101657;0.0
5327276859;1.74879309986;1.74880473086;110.068754257;0;3.01448280165;0.0
5327294871;1.76546673165;1.76548830517;102.763039807;0;2.81439922015;0.0
5327309882;1.78215030597;1.78219882057;95.4529689434;0;2.61419632837;0.0
5327327902;1.79886082137;1.79878489389;88.1310935824;0;2.41367014362;0.0
5327342903;1.81544689469;1.81546397804;80.863743729;0;2.21463726372;0.0
5327360911;1.83212597884;1.83289003524;73.5556402765;0;2.01448825396;0.0
5327375977;1.84955203603;1.84877147147;65.920243295;0;1.80537556762;0.0
5327393941;1.86543347227;1.8662145272;58.9616370568;0;1.61479833278;0.0
5327411954;1.88287652799;1.88211135833;51.3187920041;0;1.4054816641;0.0
5327426958;1.89877335912;1.89878114138;44.3534403433;0;1.21471969054;0.0
5327444976;1.91544314218;1.91542077612;37.0494122539;0;1.01468229385;0.0
5327459985;1.93208277691;1.93215951548;29.7585939465;0;0.815006677044;0.0
5327477994;1.94882151627;1.94873917427;22.4243519806;0;0.614141804731;0.0
5327493001;1.96540117507;1.96542820094;15.1598127152;0;0.415185899165;0.0
5327511018;1.98209020174;1.98207553313;7.84735284911;0;0.214917579125;0.0
5327526024;1.99873753393;1.99872735547;0.553161827235;0;0.0151495928703;0.0
5327547046;2.01538935627;2.01831094286;-6.74299659921;0;-0.184672275226;0.0
5327559068;2.03497294366;2.03204639508;-15.3237364858;0;-0.419675323897;0.0
5327577061;2.04870839587;2.04872387559;-21.3420588875;0;-0.584500750486;0.0
5327595079;2.06538587638;2.06617206296;-28.6494596913;0;-0.78463051662;0.0
5327610086;2.08283406375;2.08204034939;-36.2945532246;0;-0.994008765049;0.0
5327628098;2.09870235018;2.09872520661;-43.2473977457;0;-1.18442820218;0.0
5327643109;2.11538720741;2.11536355843;-50.5580307292;0;-1.38464648889;0.0
5327661115;2.13202555923;2.13202211606;-57.8482869165;0;-1.58430671077;0.0
5327676158;2.14868411685;2.14869767219;-65.1473964721;0;-1.78420940224;0.0
5327694142;2.16535967299;2.16616093373;-72.4539540925;0;-1.98431607588;0.0
5327709148;2.18282293453;2.18200869363;-80.10565252;0;-2.19387521434;0.0
5327727160;2.19867069443;2.19870028613;-87.0495031442;0;-2.38404833318;0.0
5327745174;2.21536228692;2.2153309405;-94.3630872506;0;-2.58434744309;0.0
5327760181;2.23199294129;2.23201098683;-101.649970723;0;-2.78391529552;0.0
5327778197;2.24867298763;2.24943255386;-108.958495767;0;-2.98407585152;0.0
5327793208;2.26609455465;2.26534670423;-116.591925338;0;-3.19313465584;0.0
5327811216;2.28200870502;2.28199724367;-123.564865592;0;-3.38410446026;0.0
5327826226;2.29865924447;2.29863848204;-130.860461905;0;-3.5839109336;0.0
5327844243;2.31530048284;2.31530441638;-138.151982861;0;-3.78360579403;0.0
5327859268;2.33196641717;2.33196201183;-145.454324596;0;-3.98359700608;0.0
5327880267;2.34862401262;2.3503338928;-152.753012566;0;-4.18348815148;0.0
5327892276;2.36699589359;2.36528137216;-160.802831464;0;-4.40395072314;0.0
5327910288;2.38194337295;2.38201979078;-167.352215383;0;-4.58332047543;0.0
5327928301;2.39868179157;2.39861612738;-174.686316814;0;-4.78418149888;0.0
5327943341;2.41527812818;2.41603865658;-181.958163622;0;-4.9833375381;0.0
5327961318;2.43270065737;2.43270683601;-189.592014778;0;-5.19240788849;0.0
5327979331;2.44936883681;2.44965276498;-196.895340225;0;-5.39242604173;0.0
5327994338;2.46631476577;2.4652712051;-204.320364337;0;-5.59577718926;0.0
5328009350;2.4819332059;2.48198075831;-211.163736264;0;-5.78319847079;0.0
5328027362;2.49864275911;2.49861526141;-218.485190033;0;-5.9837131093;0.0
5328042382;2.51527726221;2.51526483867;-225.773759866;0;-6.18332714653;0.0
5328060387;2.53192683947;2.53271110168;-233.068934587;0;-6.38312207362;0.0
5328078399;2.54937310248;2.5495399653;-240.713184943;0;-6.59247722973;0.0
5328093402;2.5662019661;2.56524147371;-248.086915733;0;-6.79442359317;0.0
5328111419;2.58190347451;2.58196930836;-254.966684839;0;-6.9828416941;0.0
5328126460;2.59863130916;2.59864518524;-262.2961488;0;-7.18357570989;0.0
5328144443;2.61530718603;2.61598657053;-269.602846955;0;-7.3836862324;0.0
5328159455;2.63264857132;2.63190328672;-277.201144115;0;-7.59178285588;0.0
5328177503;2.64856528751;2.6485839745;-284.17520861;0;-7.78278345017;0.0
5328192476;2.6652459753;2.66520693143;-291.484014711;0;-7.98295170356;0.0
5328210490;2.68186893223;2.68196459368;-298.767525475;0;-8.18242718671;0.0
5328228500;2.69862659447;2.69852821612;-306.11005869;0;-8.38351913369;0.0
5328243505;2.71519021691;2.71519607482;-313.367571469;0;-8.58228260298;0.0
5328261520;2.73185807561;2.73184950081;-320.670756382;0;-8.78229690735;0.0
5328276538;2.7485115016;2.74851735951;-327.967617463;0;-8.98213801925;0.0
5328294538;2.7651793603;2.76517816223;-335.270802375;0;-9.18215232362;0.0
5328309550;2.78184016302;2.78182902239;-342.570895643;0;-9.38208195627;0.0
5328327564;2.79849102319;2.79850521999;-349.866632484;0;-9.5818922783;0.0
5328342575;2.81516722079;2.8151695507;-357.173471168;0;-9.78200664949;0.0
5328360590;2.83183155149;2.83262928424;-364.475110254;0;-9.98197861792;0.0
5328375610;2.84929128504;2.84849468412;-372.125262856;0;-10.1914954204;0.0
5328393602;2.86515668492;2.86514811011;-379.076842608;0;-10.381880219;0.0
5328411618;2.88181011091;2.8818146859;-386.37370369;0;-10.5817213309;0.0
5328426628;2.89847668669;2.89924010164;-393.676326482;0;-10.7817202403;0.0
5328444658;2.91590210244;2.91513468768;-401.311442407;0;-10.9908252293;0.0
5328459648;2.93179668847;2.93179998056;-408.275810356;0;-11.1815602617;0.0
5328477666;2.94846198136;2.9485217214;-415.577871034;0;-11.3815437763;0.0
5328492674;2.96518372219;2.96522582225;-422.904664929;0;-11.5822046663;0.0
5328510687;2.98188782304;2.98260056313;-430.223729695;0;-11.7826538765;0.0
5328528694;2.99926256393;2.99921069099;-437.836641935;0;-11.9911507672;0.0
5328546706;3.01587269179;3.01730770897;-431.204981971;0;-11.8095276985;0.0
5328561739;3.03396970977;3.03177570154;-423.275596976;0;-11.5923634828;0.0
5328576732;3.04843770234;3.04842848607;-416.93630487;0;-11.4187475719;0.0
5328594740;3.06509048687;3.06520058103;-409.639724851;0;-11.2189141576;0.0
5328609753;3.08186258182;3.08187966517;-402.290867806;0;-11.0176490181;0.0
5328627767;3.09854166597;3.09842789274;-394.982764354;0;-10.8175000084;0.0
5328642775;3.11508989353;3.11510312815;-387.731996991;0;-10.6189212776;0.0
5328660784;3.13176512894;3.13173121671;-380.425579899;0;-10.4188184527;0.0
5328675816;3.1483932175;3.14839683032;-373.13982066;0;-10.2192813899;0.0
5328693804;3.16505883112;3.1658238497;-365.837619453;0;-10.0192940266;0.0
5328711841;3.1824858505;3.18248465241;-358.20180088;0;-9.810169794;0.0
5328726825;3.19914665321;3.19836737156;-350.901707619;0;-9.61024016152;0.0
5328744838;3.21502937235;3.21504549352;-343.94253926;0;-9.41964753174;0.0
5328759854;3.23170749431;3.23168993916;-336.6348574;0;-9.21951006823;0.0
5328777864;3.24835193996;3.24837704147;-329.341931146;0;-9.01977672054;0.0
5328792869;3.26503904227;3.26504425872;-322.030314457;0;-8.81953149281;0.0
5328810886;3.28170625951;3.28180512824;-314.727410602;0;-8.61952488582;0.0
5328825895;3.29846712903;3.29834116816;-307.383472091;0;-8.41839445159;0.0
5328843908;3.31500316896;3.31500646105;-300.138044859;0;-8.21996197248;0.0
5328861926;3.33166846185;3.33243957424;-292.835984181;0;-8.01997845781;0.0
5328876926;3.34910157503;3.34833448101;-285.197495548;0;-7.81078109958;0.0
5328894938;3.3649964818;3.36501933823;-278.232987064;0;-7.62004221834;0.0
5328909949;3.38168133903;3.38166442532;-270.922354081;0;-7.41982393163;0.0
5328927968;3.39832642612;3.3983117575;-263.629146771;0;-7.22008288656;0.0
5328942975;3.41497375829;3.41501938635;-256.334955755;0;-7.02031490048;0.0
5328960982;3.43168138714;3.43165549308;-249.014345163;0;-6.81982335429;0.0
5328976045;3.44831749388;3.44835831101;-241.725072681;0;-6.62019007343;0.0
5328994005;3.46502031181;3.46496779741;-234.406570041;0;-6.4197562583;0.0
5329009016;3.4816297982;3.48163597684;-227.128961522;0;-6.22044242154;0.0
5329027026;3.49829797764;3.49830832572;-219.825636075;0;-6.02042426831;0.0
5329042041;3.51497032652;3.51494347028;-212.520483745;0;-5.82035608175;0.0
5329060055;3.53160547107;3.53160106571;-205.231632855;0;-5.62073434713;0.0
5329078061;3.54826306651;3.54830131785;-197.932944891;0;-5.4208432019;0.0
5329093070;3.56496331864;3.56492716131;-190.615566479;0;-5.2204401763;0.0
5329111090;3.5815891621;3.58165275086;-183.330790952;0;-5.02093005475;0.0
5329126100;3.59831475165;3.59828372597;-176.002310703;0;-4.82022298015;0.0
5329144144;3.61494572676;3.61491566325;-168.715286695;0;-4.62065127886;0.0
5329159114;3.63157766404;3.63156588197;-161.427841103;0;-4.4210680315;0.0
5329177129;3.64822788276;3.64823149558;-154.132385318;0;-4.22126540685;0.0
5329192143;3.66489349638;3.66493014408;-146.830184111;0;-4.02127804349;0.0
5329210159;3.68159214487;3.68159543695;-139.513508347;0;-3.82089426151;0.0
5329228170;3.69825743775;3.69821999752;-132.211447675;0;-3.62091074702;0.0
5329243178;3.71488199831;3.71488625259;-124.927234262;0;-3.42141602024;0.0
5329261182;3.73154825339;3.73156790255;-117.624751992;0;-3.22142095932;0.0
5329276219;3.74822990335;3.74820785801;-110.315524306;0;-3.02124115986;0.0
5329294209;3.7648698588;3.76492414648;-103.02456547;0;-2.82156169436;0.0
5329309214;3.78158614728;3.78153267069;-95.7001605779;0;-2.62096623266;0.0
5329327226;3.79819467149;3.79823196064;-88.4229736506;0;-2.42166394215;0.0
5329342239;3.81489396143;3.81487063318;-81.1060168298;0;-2.22127246279;0.0
5329360262;3.83153263398;3.83151475809;-73.8156201141;0;-2.02160839223;0.0
5329378274;3.84817675888;3.84896968072;-66.5228343958;0;-1.8218788934;0.0
5329393271;3.86563168152;3.86486458748;-58.8747897397;0;-1.61241982177;0.0
5329411288;3.88152658827;3.88150967457;-51.9102812623;0;-1.42168094071;0.0
5329426297;3.89817167536;3.89818394781;-44.6170739522;0;-1.22193989563;0.0
5329444314;3.9148459486;3.91486078687;-37.3110784456;0;-1.02184861676;0.0
5329459316;3.93152278767;3.93225509211;-30.0039586986;0;-0.821726548002;0.0
5329477331;3.9489170929;3.94820452244;-22.3824741477;0;-0.612994885171;0.0
5329492341;3.96486652324;3.96480727357;-15.394075631;0;-0.421601721126;0.0
5329510351;3.98146927437;3.98148090536;-8.11941823477;0;-0.222368707572;0.0
5329525359;3.99814290616;3.99812438882;-0.813703784971;0;-0.0222851260741;0.0
5329561389;4.01478638961;4.03145914404;6.47880087646;0;0.17743667537;0.0
5329576431;4.04812114484;4.04816164126;21.0847491158;0;0.577453738038;0.0
5329594409;4.06482364205;4.06481763306;28.4031112338;0;0.777883704653;0.0
5329609415;4.08147963385;4.0814883783;35.7010965491;0;0.97775560625;0.0
5329627438;4.0981503791;4.09810395852;43.0055462302;0;1.17780454918;0.0
5329642439;4.11476595931;4.11476764777;50.2858248151;0;1.37719151176;0.0
5329660460;4.13142964857;4.13142171521;57.5871828449;0;1.5771557828;0.0
5329675462;4.14808371601;4.14812260878;64.8843249832;0;1.77700459208;0.0
5329693484;4.16478460957;4.16476769587;72.2019844463;0;1.97741531489;0.0
5329708494;4.18142969666;4.18148205998;79.4951917563;0;2.17715635996;0.0
5329726503;4.19814406078;4.19808000021;86.8187534713;0;2.37772872935;0.0
5329744510;4.214742001;4.215560581;94.0913029218;0;2.57690401202;0.0
5329759526;4.23222258179;4.23143688559;101.750589949;0;2.78667098152;0.0
5329777532;4.24809888638;4.24807203014;108.706947707;0;2.97718663661;0.0
5329792549;4.26473403094;4.26479729897;115.995798597;0;3.17680837123;0.0
5329810582;4.28145929976;4.28144398969;123.324138317;0;3.37751159714;0.0
5329825568;4.29810599049;4.29804930664;130.618048276;0;3.57727188584;0.0
5329843579;4.31471130744;4.31477361328;137.893829912;0;3.77653568927;0.0
5329858593;4.33143561408;4.33137668515;145.221748041;0;3.97722736893;0.0
5329876609;4.34803868595;4.34810195398;152.496545972;0;4.17646423135;0.0
5329894606;4.36476395477;4.36475409706;159.824885692;0;4.37716745727;0.0
5329909616;4.38141609785;4.38141393758;167.121184653;0;4.57699317423;0.0
5329927634;4.39807593837;4.39803336651;174.420856323;0;4.77691126046;0.0
5329942640;4.41469536731;4.41471629938;181.702821262;0;4.97634440767;0.0
5329960648;4.43137830017;4.43135144393;189.012611068;0;5.17653960207;0.0
5329975671;4.44801344472;4.44812931198;196.301461958;0;5.37616133668;0.0
5329993671;4.46479131277;4.464667597;203.652848541;0;5.57749575326;0.0
5330008686;4.4813295978;4.48148459372;210.899259484;0;5.77595517355;0.0
5330026697;4.49814659452;4.49799593768;218.267790677;0;5.97775913422;0.0
5330041705;4.51465793848;4.51467438036;225.502397129;0;6.17589526171;0.0
5330059718;4.53133638116;4.53139740411;232.810219518;0;6.37603657392;0.0
5330077731;4.5480594049;4.54797161053;240.137575533;0;6.57671285882;0.0
5330092736;4.56463361133;4.56463529979;247.39972579;0;6.77560333595;0.0
5330110756;4.58129730058;4.58136730388;254.701083819;0;6.97556760699;0.0
5330125760;4.59802930468;4.59795722594;262.032374662;0;7.17635165611;0.0
5330143784;4.61461922673;4.61466549624;269.301410876;0;7.37543072082;0.0
5330158786;4.63132749703;4.63128075571;276.622302525;0;7.57592996439;0.0
5330176802;4.64794275651;4.64801853288;283.902440576;0;7.77531307809;0.0
5330191809;4.66468053368;4.66461454876;291.23626095;0;7.97616640416;0.0
5330209823;4.68127654956;4.6813305165;298.50796723;0;8.17531859469;0.0
5330227837;4.69799251729;4.69793262618;305.832231587;0;8.37591020753;0.0
5330242843;4.71459462698;4.71461363469;313.106607926;0;8.5751355237;0.0
5330260850;4.73127563548;4.73125198651;320.415554556;0;8.77530762578;0.0
5330275873;4.7479139873;4.74798495277;327.705810743;0;8.97496784765;0.0
5330293874;4.76464695357;4.76536418386;335.037523171;0;9.17576344284;0.0
5330308887;4.78202618465;4.78154357542;342.652402834;0;9.38431421582;0.0
5330326902;4.79820557621;4.79790738497;349.741561105;0;9.57846691455;0.0
5330341909;4.81456938577;4.81457396076;356.911523919;0;9.77483262921;0.0
5330359923;4.83123596155;4.83122225512;364.214146711;0;9.97483153864;0.0
5330374936;4.84788425591;4.84792154506;371.508759318;0;10.174611071;0.0
5330392943;4.86458354586;4.86458427213;378.825716139;0;10.3750025503;0.0
5330410959;4.88124627293;4.88128452425;386.126652577;0;10.5749552751;0.0
5330425961;4.89794652505;4.89787476703;393.444030984;0;10.7753583006;0.0
5330443979;4.91453676783;4.9145278723;400.713207726;0;10.974441214;0.0
5330458984;4.9311898731;4.93125249966;408.009928279;0;11.1742784772;0.0
5330476997;4.94791450046;4.94784627044;415.337986936;0;11.3749740055;0.0
5330492008;4.96450827124;4.96451060114;422.608709504;0;11.5740992549;0.0
5330510017;4.98117260194;4.98119064748;429.910348591;0;11.7740712233;0.0
5330525025;4.99785264828;4.99783220657;437.218873635;0;11.9742317793;0.0
5330543041;5.01449420737;5.01452251615;431.808978369;0;11.8260695116;0.0
5330561049;5.03118451695;5.03119005413;424.495956383;0;11.6257857966;0.0
5330576075;5.04785205492;5.04781814269;417.192911999;0;11.4257753409;0.0
5330594091;5.06448014348;5.06448343558;409.90715276;0;11.2262382782;0.0
5330609085;5.08114543637;5.08130877122;402.605092082;0;11.0262547635;0.0
5330627098;5.09797077201;5.09780953117;395.232907111;0;10.8243507359;0.0
5330642106;5.11447153197;5.11447386188;388.002938142;0;10.6263416164;0.0
5330660124;5.13113586267;5.1311205526;380.701299056;0;10.4263696479;0.0
5330675127;5.1477825534;5.14782786072;373.407389097;0;10.2266093592;0.0
5330693140;5.16448986152;5.16444408239;366.086919033;0;10.0261216617;0.0
5330711152;5.18110608318;5.18119565082;358.806359391;0;9.82672700179;0.0
5330726159;5.19785765161;5.19780417504;351.466496243;0;9.62570818064;0.0
5330744185;5.21446617584;5.21443450869;344.189309309;0;9.42640588995;0.0
5330759182;5.23109650948;5.23108985904;336.902566365;0;9.22684188622;0.0
5330777200;5.24775185983;5.24775515193;329.604862107;0;9.026977682;0.0
5330792214;5.26441715272;5.26441627536;322.302801428;0;8.82699416733;0.0
5330810217;5.28107827615;5.28109279368;315.002567639;0;8.62706068616;0.0
5330825227;5.29775479448;5.29773788077;307.695588427;0;8.42694246628;0.0
5330843240;5.31439988157;5.31445513143;300.402381117;0;8.2272014212;0.0
5330858249;5.33111713223;5.3310678251;293.077554633;0;8.02659441325;0.0
5330876269;5.3477298259;5.34773311797;285.798540817;0;7.82724208924;0.0
5330894272;5.36439511877;5.36443176647;278.496480145;0;7.62725857475;0.0
5330909285;5.38109376727;5.38110187025;271.179804381;0;7.42687479277;0.0
5330927294;5.39776387105;5.39772194065;263.875635763;0;7.22683354739;0.0
5330942305;5.41438394145;5.41446484945;256.593389761;0;7.02739270263;0.0
5330960318;5.43112685025;5.43106984567;249.257320912;0;6.82647779699;0.0
5330978331;5.44773184646;5.44847248981;241.981679811;0;6.62721784242;0.0
5330993339;5.4651344906;5.46438247073;234.356541488;0;6.41838611276;0.0
5331008365;5.48104447153;5.48107438396;227.385428117;0;6.22746634167;0.0
5331026364;5.49773638476;5.49777784335;220.071703475;0;6.02716338289;0.0
5331041386;5.51443984415;5.51436006796;212.752919772;0;5.82672187021;0.0
5331059388;5.53102206875;5.53102054994;205.487256273;0;5.62773517494;0.0
5331077398;5.54768255074;5.54767750393;198.18730354;0;5.42780939115;0.0
5331092406;5.56433950472;5.56435177717;190.888896633;0;5.22792594331;0.0
5331110418;5.58101377796;5.58100905188;183.582901126;0;5.02783466443;0.0
5331125428;5.59767105268;5.59769839929;176.284353691;0;4.8279473679;0.0
5331143446;5.61436040008;5.61436016418;168.97175329;0;4.62767519899;0.0
5331158449;5.63102216498;5.63096932985;161.671238437;0;4.42773402027;0.0
5331176476;5.64763133065;5.64764103727;154.393770447;0;4.2284240322;0.0
5331191474;5.66430303807;5.66431723487;147.08889918;0;4.0283635432;0.0
5331209484;5.68097923567;5.6810043372;139.782060497;0;3.828249172;0.0
5331227499;5.69766633799;5.69767251662;132.470443801;0;3.6280039441;0.0
5331242508;5.71433451741;5.71432658407;125.16711836;0;3.42798579104;0.0
5331260517;5.73098858487;5.73098257587;117.869976216;0;3.22813698159;0.0
5331275532;5.74764457667;5.74761130588;110.5719909;0;3.02826507999;0.0
5331293540;5.76427330668;5.76426569406;103.285950605;0;2.82872031988;0.0
5331308555;5.78092769486;5.78101052722;95.9886679316;0;2.62886766174;0.0
5331326561;5.79767252802;5.79762161725;88.6517559062;0;2.42792966378;0.0
5331341572;5.81428361805;5.81426445926;81.3734447386;0;2.2285965834;0.0
5331359586;5.83092646006;5.83092173397;74.081221134;0;2.02888247934;0.0
5331374595;5.84758373477;5.84757932941;66.7826736986;0;1.8289951828;0.0
5331392605;5.8642413302;5.8642375663;59.4839857346;0;1.62910403758;0.0
5331410621;5.8808995671;5.88092306499;52.1850167075;0;1.4292051948;0.0
5331425628;5.89758506579;5.89769034904;44.8741026607;0;1.22897921053;0.0
5331443645;5.91435234984;5.91423665223;37.5273535613;0;1.02777180196;0.0
5331458655;5.93089865302;5.93089424766;30.2774293814;0;0.829216163705;0.0
5331476688;5.94755624846;5.94761662996;22.9787414175;0;0.62932501848;0.0
5331491676;5.96427863075;5.96426364141;15.6516664595;0;0.428656430956;0.0
5331509693;5.9809256422;5.9817586549;8.35761597248;0;0.228892293567;0.0
5331524696;5.9984206557;5.99763079005;0.692005114423;0;0.0189521316033;0.0
5331542717;6.01429279085;6.01421461829;-6.26252576069;0;-0.171513490163;0.0
5331560716;6.03087661909;6.0309074937;-13.5288919086;0;-0.370519429055;0.0
5331575744;6.04756949449;6.04753494079;-20.8430381351;0;-0.570833933906;0.0
5331593741;6.06419694159;6.0641944606;-28.1285163107;0;-0.770363299077;0.0
5331608800;6.0808564614;6.08092197451;-35.428047458;0;-0.970277536794;0.0
5331626766;6.09758397531;6.09756770305;-42.7573708838;0;-1.17100770372;0.0
5331641787;6.11422970385;6.11420701706;-50.0508592507;0;-1.37075644617;0.0
5331659797;6.13086901786;6.13088417685;-57.3415370296;0;-1.57042821429;0.0
5331674802;6.14754617764;6.14749751196;-64.6487973051;0;-1.77055413173;0.0
5331692806;6.16415951276;6.16420417863;-71.9280921781;0;-1.96991415312;0.0
5331707841;6.18086617942;6.18083739882;-79.2482811787;0;-2.17039415306;0.0
5331725829;6.19749939961;6.19755913965;-86.5362888917;0;-2.36999279536;0.0
5331743846;6.21422114044;6.21415066534;-93.8630827864;0;-2.57065368533;0.0
5331758853;6.23081266614;6.23083840912;-101.132821649;0;-2.76975199367;0.0
5331776864;6.24750040991;6.24746874276;-108.444719401;0;-2.97000491894;0.0
5331791877;6.26413074356;6.26416482544;-115.731462345;0;-3.16956892268;0.0
5331809887;6.28082682623;6.28081472342;-123.047013869;0;-3.36992191478;0.0
5331824894;6.29747672421;6.29745179234;-130.342329118;0;-3.56972069056;0.0
5331842909;6.31411379314;6.31413632885;-137.632023192;0;-3.76936551767;0.0
5331857926;6.33079832964;6.33077371848;-144.942515647;0;-3.9695799557;0.0
5331875932;6.34743571928;6.34746980116;-152.232350243;0;-4.16922863132;0.0
5331893947;6.36413180195;6.36421046488;-159.547901766;0;-4.36958162343;0.0
5331908952;6.38087246567;6.38078659568;-166.882986909;0;-4.57046958806;0.0
5331926963;6.39744859647;6.39743745585;-174.145980349;0;-4.76938315768;0.0
5331941979;6.41409945664;6.41416208321;-181.44171719;0;-4.9691934797;0.0
5331959990;6.43082408401;6.43074655291;-188.769775847;0;-5.16988900806;0.0
5331974996;6.44740855371;6.4474096007;-196.036423058;0;-5.36890264451;0.0
5331993006;6.4640716015;6.46411690883;-203.337500025;0;-5.568859218;0.0
5332008036;6.48077890962;6.48076584464;-210.657970089;0;-5.76934691549;0.0
5332026029;6.49742784543;6.49741093173;-217.952863753;0;-5.9691341452;0.0
5332044056;6.51407293252;6.51405569809;-225.246071063;0;-6.16887519027;0.0
5332059051;6.53071769889;6.53075434658;-232.539137844;0;-6.36861238665;0.0
5332077068;6.54741634737;6.54739077404;-239.855813602;0;-6.56899616846;0.0
5332092080;6.56405277483;6.56407210327;-247.145226612;0;-6.76863329801;0.0
5332110092;6.58073410407;6.58072264271;-254.45431377;0;-6.96880924878;0.0
5332128113;6.59738464351;6.59735907018;-261.749910083;0;-7.16861572211;0.0
5332143109;6.61402107097;6.61403590924;-269.039323093;0;-7.36825285167;0.0
5332158120;6.63069791004;6.63071627628;-276.34644284;0;-7.56837492042;0.0
5332176141;6.64737827708;6.64736264628;-283.655108406;0;-7.76853932494;0.0
5332191140;6.66402464708;6.66402280754;-290.948877836;0;-7.96829576495;0.0
5332209150;6.68068480834;6.68066821535;-298.248690041;0;-8.16821770005;0.0
5332227174;6.69733021615;6.69735531768;-305.542037879;0;-8.36796259381;0.0
5332242176;6.71401731848;6.71400361203;-312.853654574;0;-8.56820782171;0.0
5332260189;6.73066561282;6.73141651943;-320.148267175;0;-8.76798735386;0.0
5332275193;6.74807852022;6.74737525085;-327.777902446;0;-8.97694224266;0.0
5332293204;6.76403725165;6.7639757569;-334.770376326;0;-9.16844701978;0.0
5332308229;6.78063775769;6.78064618142;-342.044050016;0;-9.36765309233;0.0
5332326226;6.79730818221;6.7973044183;-349.348359169;0;-9.56769818657;0.0
5332341241;6.8139664191;6.81399889734;-356.64732819;0;-9.76759702918;0.0
5332359252;6.83066089814;6.83062602373;-363.962177065;0;-9.96793077766;0.0
5332377270;6.84728802453;6.84730767368;-371.247514718;0;-10.1674562943;0.0
5332392274;6.86396967448;6.86397841893;-378.556742405;0;-10.3676360938;0.0
5332410287;6.88064041973;6.88061228057;-385.861192086;0;-10.5676850367;0.0
5332425295;6.89727428137;6.89727340401;-393.149480856;0;-10.7672913764;0.0
5332443309;6.91393540481;6.91471966701;-400.449714652;0;-10.9672248577;0.0
5332458318;6.93138166781;6.93060880069;-408.093965002;0;-11.1765800137;0.0
5332476339;6.94727080148;6.94729333719;-415.055943948;0;-11.3672496178;0.0
5332491341;6.96395533798;6.96391853922;-422.366436403;0;-11.5674640558;0.0
5332509352;6.98058054001;6.98136063277;-429.650930879;0;-11.7669664801;0.0
5332524362;6.99802263356;6.99726580278;-437.293354347;0;-11.9762716027;0.0
5332542375;7.01392780358;7.01391858731;-432.057153716;0;-11.832866357;0.0
5332560384;7.03058058811;7.03057522057;-424.760573697;0;-11.6330329427;0.0
5332575401;7.04723722137;7.04722832584;-417.462307319;0;-11.4331533435;0.0
5332593412;7.06389032664;7.06387469583;-410.165586766;0;-11.2333160803;0.0
5332608430;7.08053669662;7.08061600101;-402.871817342;0;-11.0335596405;0.0
5332626449;7.09727800181;7.09720848888;-395.536451136;0;-10.8326639783;0.0
5332641444;7.11387048967;7.11387859267;-388.266290688;0;-10.6335541239;0.0
