t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9912085199;1.83192886877;1.83200221427;73.6420059774;0;2.01685357481;0.0
9912100210;1.84866466256;1.84871908522;66.3090546415;0;1.81602404934;0.0
9912118229;1.8653815335;1.8652460865;58.9843945348;0;1.615421598;0.0
9912136232;1.88190853478;1.8819071512;51.7429276741;0;1.41709758263;0.0
9912154252;1.89856959948;1.90162729868;44.4427196183;0;1.21716480624;0.0
9912169259;1.91828974696;1.91527803079;35.8021445954;0;0.980523036477;0.0
9912184265;1.93194047908;1.9319721302;29.8209431326;0;0.816714251098;0.0
9912202300;1.94863457848;1.94862421451;22.5062605962;0;0.616385058184;0.0
9912217292;1.96528666279;1.96520573925;15.2099873879;0;0.416560046525;0.0
9912235300;1.98186818754;1.9818703318;7.94463053893;0;0.217581749578;0.0
9912250316;1.99853278008;1.99853877316;0.642876721327;0;0.0176066389877;0.0
9912268321;2.01520122144;2.01526494522;-6.66056348859;0;-0.182414657286;0.0
9912283754;2.0319273935;2.03192985861;-13.9892989712;0;-0.383128722048;0.0
9912301346;2.04859230689;2.04860728025;-21.2911933682;0;-0.583107682726;0.0
9912319376;2.06526972853;2.06520387903;-28.5985683746;0;-0.783236742335;0.0
9912334365;2.08186632731;2.08182934311;-35.8705300603;0;-0.982395927737;0.0
9912352376;2.09849179139;2.09852568759;-43.1551393569;0;-1.18190149668;0.0
9912367393;2.11518813587;2.11549945991;-50.4708055923;0;-1.38225763043;0.0
9912385401;2.13216190819;2.13184621325;-57.9080295427;0;-1.58594289826;0.0
9912400410;2.14850866153;2.14860734437;-65.0705190106;0;-1.78210393837;0.0
9912418422;2.16526979265;2.16524499608;-72.4145721445;0;-1.98323751179;0.0
9912433433;2.18190744436;2.18181882333;-79.7045215729;0;-2.18288933238;0.0
9912454444;2.19848127161;2.20173397206;-86.9665056882;0;-2.38177525936;0.0
9912469457;2.21839642035;2.21515249868;-95.6925224123;0;-2.62075704414;0.0
9912484465;2.23181494697;2.23184852244;-101.571980773;0;-2.7817793636;0.0
9912502476;2.24851097072;2.24846308189;-108.88750648;0;-2.98213164866;0.0
9912517490;2.26512553018;2.26514435234;-116.167337809;0;-3.18150636213;0.0
9912535502;2.28180680062;2.28182979207;-123.476399208;0;-3.38168160742;0.0
9912550510;2.29849224036;2.29854441795;-130.787287425;0;-3.58190688429;0.0
9912568519;2.31520686623;2.31510958564;-138.110963833;0;-3.7824823948;0.0
9912583647;2.33177203393;2.33177834773;-145.36915368;0;-3.98126440713;0.0
9912601544;2.34844079601;2.34849393577;-152.672734419;0;-4.1812895521;0.0
9912616554;2.36515638406;2.3650937418;-159.996832412;0;-4.38187660867;0.0
9912634569;2.38175619008;2.38181221636;-167.270199382;0;-4.58107428098;0.0
9912652580;2.39847466465;2.39849156234;-174.595562131;0;-4.78169597577;0.0
9912667590;2.41515401063;2.41509200982;-181.903780308;0;-4.98184812752;0.0
9912685601;2.4317544581;2.43178322271;-189.177428335;0;-5.18105349721;0.0
9912700608;2.44844567099;2.44857386057;-196.490846115;0;-5.38134805191;0.0
9912718620;2.46523630886;2.46510984213;-203.847827917;0;-5.58283570627;0.0
9912733631;2.48177229041;2.4817468524;-211.093229574;0;-5.78126748497;0.0
9912751653;2.49840930068;2.49845827103;-218.382897945;0;-5.98091160817;0.0
9912766651;2.51512071931;2.51507732063;-225.705169069;0;-6.18144863177;0.0
9912784663;2.53173976891;2.53171785874;-232.986967796;0;-6.38087722691;0.0
9912802674;2.54838030703;2.54839367687;-240.27818193;0;-6.58056368431;0.0
9912817687;2.56505612516;2.56501112273;-247.584854345;0;-6.78067350186;0.0
9912835704;2.58167357101;2.58172222064;-254.865950379;0;-6.98008285215;0.0
9912853711;2.59838466892;2.60096897685;-262.188080974;0;-7.18061602706;0.0
9912868718;2.61763142514;2.61503569037;-270.621234996;0;-7.41157710165;0.0
9912883735;2.63169813865;2.63167077629;-276.784702767;0;-7.5803776638;0.0
9912901744;2.64833322457;2.64835236734;-284.073527968;0;-7.77999869486;0.0
9912916753;2.66501481562;2.66499354702;-291.382729844;0;-7.98017778745;0.0
9912934763;2.6816559953;2.68172068114;-298.674225085;0;-8.17987194363;0.0
9912949778;2.69838312942;2.69832305296;-306.003382102;0;-8.38059755307;0.0
9912967788;2.71498550124;2.71497898607;-313.2778733;0;-8.5798260149;0.0
9912985799;2.73164143435;2.73179913068;-320.5758329;0;-8.77969721224;0.0
9913000804;2.74846157896;2.74837648589;-327.945743369;0;-8.98153894752;0.0
9913018819;2.76503893417;2.76498046145;-335.209273298;0;-9.18046721009;0.0
9913033831;2.78164290973;2.78163992241;-342.484467189;0;-9.37971491678;0.0
9913051842;2.79830237069;2.79831477825;-349.783972551;0;-9.57962844832;0.0
9913066852;2.81497722653;2.81495435431;-357.09022333;0;-9.7797267184;0.0
9913084863;2.83161680259;2.83165999991;-364.381015929;0;-9.97940163113;0.0
9913102873;2.84832244819;2.84826589969;-371.70075754;0;-10.1798693783;0.0
9913117893;2.86492834798;2.86492792645;-378.976794551;0;-10.3791401757;0.0
9913135895;2.88159037473;2.8816053482;-386.277424141;0;-10.5790844968;0.0
9913150908;2.89826779648;2.89825679106;-393.584799198;0;-10.7792135578;0.0
9913168915;2.91491923934;2.91493100545;-400.88079135;0;-10.9790308721;0.0
9913183933;2.93159345373;2.93158790073;-408.186761072;0;-11.1791214448;0.0
9913201941;2.94825034902;2.94825602137;-415.485142258;0;-11.3790041882;0.0
9913216952;2.96491846965;2.96490970929;-422.788441939;0;-11.5790216358;0.0
9913234970;2.98157215757;2.98160990246;-430.08541779;0;-11.7788658909;0.0
9913249979;2.99827235074;2.99824819562;-437.402770366;0;-11.9792682089;0.0
9913267981;3.01491064391;3.0149195235;-431.626512637;0;-11.8210722731;0.0
9913286026;3.03158197178;3.03162484826;-424.321807671;0;-11.6210163386;0.0
9913301018;3.04828729654;3.04826987663;-417.002206639;0;-11.4205524415;0.0
9913319034;3.06493232491;3.06487417291;-409.709025056;0;-11.2208121011;0.0
9913334030;3.08153662119;3.08153876546;-402.433690637;0;-11.0215605457;0.0
9913355043;3.09820121374;3.10130573891;-395.131936819;0;-10.8215854351;0.0
9913367048;3.11796818719;3.1148458207;-386.470844542;0;-10.5843817537;0.0
9913385068;3.13150826899;3.13153542997;-380.538125596;0;-10.4219007722;0.0
9913403074;3.14819787826;3.14818109979;-373.225410457;0;-10.2216254609;0.0
9913418095;3.16484354808;3.16491496924;-365.931947818;0;-10.0218774231;0.0
9913433093;3.18157741752;3.18151509599;-358.599839653;0;-9.82107098974;0.0
9913451124;3.19817754427;3.19824223011;-351.326332154;0;-9.62186946875;0.0
9913469116;3.21490467839;3.21494691342;-343.997175137;0;-9.42114385931;0.0
9913484149;3.2316093617;3.23153709772;-336.677855162;0;-9.22068765961;0.0
9913502162;3.248199546;3.24819367228;-329.408704045;0;-9.02160544802;0.0
9913517160;3.26485612056;3.26482362649;-322.110463388;0;-8.82172655329;0.0
9913535175;3.28148607478;3.28228586423;-314.823886693;0;-8.62216710268;0.0
9913550196;3.29894831251;3.29814190709;-307.172636853;0;-8.41262024982;0.0
9913568183;3.31480435537;3.31491009414;-300.225156974;0;-8.22234773558;0.0
9913583242;3.33157254242;3.33146371564;-292.878012214;0;-8.02112949096;0.0
9913601209;3.34812616393;3.34814113728;-285.624881442;0;-7.82248603288;0.0
9913616242;3.36480358556;3.36479033518;-278.317506436;0;-7.62235697327;0.0
9913634229;3.38145278346;3.38145043759;-271.022497932;0;-7.42256659843;0.0
9913655241;3.39811288587;3.40159779193;-263.722711513;0;-7.22264536951;0.0
9913667251;3.41826024022;3.4147635866;-254.894951635;0;-6.9808771174;0.0
9913685262;3.43142603488;3.43143234868;-249.126230249;0;-6.82288758146;0.0
9913700273;3.44809479696;3.4481200336;-241.82264951;0;-6.62286243649;0.0
9913718289;3.46478248188;3.46484396048;-234.510777543;0;-6.42261021739;0.0
9913733293;3.48150640876;3.48144697375;-227.18302581;0;-6.22192309486;0.0
9913751313;3.49810942203;3.49812792346;-219.908253556;0;-6.02268693565;0.0
9913766316;3.51479037175;3.51477487618;-212.599332686;0;-5.82251553904;0.0
9913784331;3.53143732446;3.53145325999;-205.305307932;0;-5.62275210643;0.0
9913802340;3.54811570827;3.54811143817;-197.997511341;0;-5.42261150075;0.0
9913817354;3.56477388645;3.56474844832;-190.698568041;0;-5.22271336258;0.0
9913835369;3.5814108966;3.5814002119;-183.40889972;0;-5.02306924077;0.0
9913850378;3.59806266018;3.59810232953;-176.11276704;0;-4.8232480778;0.0
9913869426;3.61476477781;3.61472971796;-168.794571242;0;-4.62282266623;0.0
9913884407;3.63139216624;3.63145556918;-161.509118775;0;-4.42329400513;0.0
9913899564;3.64811801746;3.64806178981;-154.180523872;0;-4.22258379046;0.0
9913917432;3.66472423809;3.66474722954;-146.904346282;0;-4.02330914294;0.0
9913935497;3.68140967783;3.68136948638;-139.593458064;0;-3.82308386607;0.0
9913950547;3.69803193466;3.69804305932;-132.310254052;0;-3.62361678403;0.0
9913968486;3.71470550761;3.71471021778;-125.004565387;0;-3.42353390871;0.0
9913983536;3.73137266607;3.73136999959;-117.701687291;0;-3.2235280072;0.0
9914001491;3.74803244787;3.74803074356;-110.402041349;0;-3.02361062557;0.0
9914016493;3.76469319184;3.76477840415;-103.101973822;0;-2.82368169787;0.0
9914034560;3.78144085243;3.78137949307;-95.7638229334;0;-2.62270977084;0.0
9914049521;3.79804194135;3.7980581976;-88.4898938494;0;-2.42349670377;0.0
9914067570;3.81472064588;3.81466217304;-81.1819567293;0;-2.2233522494;0.0
9914085542;3.83132462132;3.83172606933;-73.9067628894;0;-2.02410454411;0.0
9914100568;3.84838851761;3.84799584851;-66.4300502427;0;-1.81933778865;0.0
9914118568;3.86465829679;3.86467294954;-59.301287754;0;-1.62410043847;0.0
9914133581;3.88133539782;3.88131348765;-51.9940532251;0;-1.42397522615;0.0
9914151609;3.89797593594;3.89797583525;-44.7028390917;0;-1.22428876875;0.0
9914166642;3.91463828353;3.91464780457;-37.4020689222;0;-1.0243405976;0.0
9914184608;3.93131025286;3.93166006403;-30.0970828994;0;-0.824276965727;0.0
9914199630;3.94832251231;3.9479731411;-22.6429954339;0;-0.62012985224;0.0
9914217634;3.96463558938;3.96469674737;-15.4952615545;0;-0.424372927436;0.0
9914232719;3.98135919565;3.98128917662;-8.16765029944;0;-0.223689652198;0.0
9914250716;3.9979516249;3.99795537291;-0.897515534443;0;-0.02458050117;0.0
9914268661;4.01461782119;4.01463920914;6.40494097638;0;0.17541385427;0.0
9914283704;4.03130165742;4.03129097272;13.7151266025;0;0.375619889087;0.0
9914301698;4.047953421;4.04795781046;21.0112592824;0;0.575441052056;0.0
9914316695;4.06462025874;4.06459995231;28.3139968502;0;0.775443104877;0.0
9914334766;4.08126240059;4.08125877182;35.6059136768;0;0.97514880713;0.0
9914352725;4.09792122011;4.10102446238;42.9051379824;0;1.17505464129;0.0
9914367756;4.11768691066;4.11459020223;51.5656681462;0;1.4122429279;0.0
9914382791;4.13125265051;4.13125351199;57.5096294187;0;1.5750318061;0.0
9914400755;4.14791596028;4.1479043134;64.8108211736;0;1.77499152332;0.0
9914418813;4.16456676169;4.16462888173;72.1065322681;0;1.97480114022;0.0
9914433770;4.18129133001;4.18127070286;79.4345650575;0;2.17549596013;0.0
9914451843;4.19793315114;4.19789071463;86.7263413557;0;2.3751978137;0.0
9914466796;4.21455316291;4.21457006061;94.0085616688;0;2.5746379549;0.0
9914484822;4.23123250889;4.23122855951;101.316779846;0;2.77479010666;0.0
9914499844;4.24789100779;4.24788513395;108.615863674;0;2.97469209352;0.0
9914517830;4.26454758224;4.26461547543;115.91410428;0;3.17457098685;0.0
9914532830;4.28127792372;4.28123099706;123.244666633;0;3.37533508459;0.0
9914550850;4.29789344534;4.29787634604;130.524919548;0;3.57472134413;0.0
9914568853;4.31453879432;4.31458199164;137.818241608;0;3.77446553189;0.0
9914583903;4.33124443992;4.3311757039;145.137983219;0;3.97493327906;0.0
9914601875;4.34783815219;4.34787878359;152.408680149;0;4.17405782625;0.0
9914616892;4.36454123187;4.36533749336;159.727297482;0;4.3744947825;0.0
9914634915;4.38199994165;4.38114703097;167.377001508;0;4.58399929976;0.0
9914652916;4.39780947926;4.40126359556;174.304104662;0;4.77371375108;0.0
9914667924;4.41792604384;4.41448840383;183.118373707;0;5.0151125261;0.0
9914682940;4.43115085211;4.43115780735;188.91295248;0;5.1738102253;0.0
9914700947;4.44782025564;4.4478377949;196.216814275;0;5.37384306764;0.0
9914715956;4.46450024318;4.46452098957;203.52531356;0;5.57400291817;0.0
9914733965;4.48118343785;4.48115735839;210.835218078;0;5.77420125421;0.0
9914751985;4.49781980667;4.49780848052;218.124605393;0;5.97383768003;0.0
9914766991;4.5144709288;4.51446633786;225.420457016;0;6.17365114562;0.0
9914785002;4.53112878614;4.53114664613;232.719259736;0;6.37354543371;0.0
9914800010;4.54780909441;4.54783850047;240.027899549;0;6.57370913293;0.0
9914818016;4.56450094875;4.56447807653;247.341598387;0;6.77401138501;0.0
9914833032;4.58114052481;4.5811048235;254.632390986;0;6.97368629774;0.0
9914851056;4.59776727179;4.59780341305;261.917562396;0;7.17320726145;0.0
9914866052;4.61446586134;4.61446062895;269.234212331;0;7.37359033603;0.0
9914884099;4.63112307723;4.63109250762;276.532733994;0;7.57347692674;0.0
9914902071;4.64775495591;4.64776640129;283.82015391;0;7.77305947089;0.0
9914917083;4.66442884958;4.66443003179;291.125983104;0;7.97314619491;0.0
9914935101;4.68109248007;4.68111162283;298.427315387;0;8.17310976082;0.0
9914950112;4.69777407112;4.69773708691;305.736517263;0;8.37328885341;0.0
9914968120;4.7143995352;4.71515795111;313.02112656;0;8.57279442236;0.0
9914983227;4.73182039939;4.73107685614;320.654248179;0;8.78184479274;0.0
9915001156;4.74773930443;4.7477270161;327.629271736;0;8.97287165312;0.0
9915016158;4.76438946439;4.76440443785;334.924701773;0;9.17267357264;0.0
9915034170;4.78106688614;4.78108827397;342.232076831;0;9.37280263364;0.0
9915049178;4.79775072226;4.79770026763;349.542262406;0;9.57300866706;0.0
9915067190;4.81436271592;4.81435138977;356.820969508;0;9.77235259101;0.0
9915085204;4.83101383805;4.83105318656;364.116821131;0;9.97216605659;0.0
9915100202;4.84771563484;4.84769885638;371.43487635;0;10.1725876181;0.0
9915118241;4.86436130466;4.86515788687;378.728338989;0;10.3723356559;0.0
9915133229;4.88182033516;4.88106011425;386.378183544;0;10.5818440219;0.0
9915151255;4.89772256253;4.89767339081;393.345899622;0;10.7726707504;0.0
9915166255;4.91433583909;4.91437198035;400.625168837;0;10.9720300691;0.0
9915184260;4.93103442864;4.93102598912;407.941818772;0;11.1724131436;0.0
9915199278;4.9476884374;4.94770469365;415.238935202;0;11.3722612488;0.0
9915217285;4.96436714193;4.96431572502;422.546872322;0;11.5724057032;0.0
9915235298;4.98097817331;4.98107429035;429.825157788;0;11.7717380797;0.0
9915250309;4.99773673863;4.99763817515;437.168086694;0;11.9728408636;0.0
9915268316;5.01430062343;5.01429282525;431.893799061;0;11.8283925188;0.0
9915283406;5.03095527353;5.0309468339;424.596401625;0;11.6285367177;0.0
9915301341;5.04760928218;5.04763772606;417.299285246;0;11.4286886138;0.0
9915316374;5.06430017435;5.06430424307;409.986007994;0;11.2283979078;0.0
9915334357;5.08096669136;5.08099545597;402.683410954;0;11.0283997037;0.0
9915349374;5.09765790425;5.09761578846;395.369993174;0;10.828105149;0.0
9915367387;5.11427823674;5.11426562769;388.087632333;0;10.6286611591;0.0
9915382406;5.13092807598;5.13095138827;380.792342823;0;10.4288630883;0.0
9915400400;5.14761383656;5.14759834099;373.481314027;0;10.2286339613;0.0
9915418448;5.16426078927;5.16425459471;366.187289273;0;10.0288705287;0.0
9915433433;5.18091704299;5.18091630086;358.889189195;0;9.82899548408;0.0
9915451461;5.19757874914;5.19759885408;351.588700083;0;9.6290550103;0.0
9915466446;5.21426130236;5.21423586435;344.279076621;0;9.42886437165;0.0
9915484470;5.23089831263;5.23097422393;336.98940825;0;9.22922024844;0.0
9915499473;5.24763667221;5.24756889837;329.655332686;0;9.02835993344;0.0
9915517483;5.26423134665;5.26423509466;322.384214171;0;8.82922384018;0.0
9915532493;5.28089754294;5.28090706398;315.08175766;0;8.62922948474;0.0
9915550514;5.29756951226;5.29756171408;307.776771638;0;8.42916585287;0.0
9915568517;5.31422416236;5.31427217054;300.479374202;0;8.22931005169;0.0
9915583628;5.33093461882;5.33088416408;293.157524664;0;8.02878457416;0.0
9915601544;5.34754661237;5.34754554951;285.878817613;0;7.82944065161;0.0
9915616547;5.36420799779;5.36425889248;278.578469029;0;7.62950402653;0.0
9915634613;5.38092134077;5.38168969902;271.255354735;0;7.42894391079;0.0
9915649583;5.3983521473;5.3975354787;263.617876785;0;7.2197742324;0.0
9915667599;5.41419792698;5.4142661409;256.674893815;0;7.02962487625;0.0
9915682591;5.43092858918;5.43085440074;249.344190934;0;6.82885692982;0.0
9915700622;5.44751684902;5.44758827018;242.075883039;0;6.62979781177;0.0
9915715675;5.46425071846;5.46423746797;234.743774874;0;6.42899137844;0.0
9915733648;5.48089991625;5.48090302281;227.448766421;0;6.22920100499;0.0
9915751678;5.49756547109;5.49754195742;220.146590967;0;6.02921434693;0.0
9915766646;5.5142044057;5.51417576033;212.856079425;0;5.82954713158;0.0
9915784688;5.53083820861;5.53082271304;205.567816389;0;5.62994149668;0.0
9915799706;5.54748516133;5.5475357353;198.273791636;0;5.43017806407;0.0
9915817698;5.56419818358;5.56423079688;190.95081787;0;5.22962179702;0.0
9915832691;5.58089324516;5.58081424586;183.635713749;0;5.02928105803;0.0
9915850794;5.59747669414;5.59747210331;176.36951378;0;4.83027967034;0.0
9915865714;5.6141345516;5.61414824205;169.070711009;0;4.63038538085;0.0
9915883771;5.63081069033;5.63079551549;161.763898116;0;4.43027171601;0.0
9915901753;5.64745796377;5.64759673737;154.469732835;0;4.23050443471;0.0
9915916770;5.66425918565;5.66428955388;147.108113543;0;4.02888977217;0.0
9915934821;5.68095200217;5.68079314218;139.793993121;0;3.82857597401;0.0
9915949788;5.69745559046;5.6974939768;132.562784887;0;3.63053291446;0.0
9915967821;5.71415642508;5.71409570717;125.245151254;0;3.43012289904;0.0
9915982866;5.73075815545;5.73076895939;117.970941113;0;3.23090213459;0.0
9916000804;5.74743140767;5.74745183345;110.665392976;0;3.03082310796;0.0
9916015885;5.76411428173;5.76413727319;103.355628936;0;2.83062861921;0.0
9916033831;5.78079972147;5.78076273727;96.0447407183;0;2.63040334234;0.0
9916049149;5.79742518555;5.79771790758;88.7601314217;0;2.43089777339;0.0
9916066852;5.81438035587;5.81412816467;81.331058121;0;2.22743572962;0.0
9916084881;5.83079061295;5.83075523237;74.1407438684;0;2.03051264459;0.0
9916099971;5.84741768065;5.84747531055;66.8554319296;0;1.83098783219;0.0
9916117894;5.86413775884;5.86412065965;59.5293665384;0;1.63034689395;0.0
9916132894;5.88078310793;5.88072271075;52.2360444274;0;1.43060270479;0.0
9916150970;5.89738515903;5.89739083138;44.9616937581;0;1.23137809165;0.0
9916165919;5.91405327966;5.91404740582;37.6583940766;0;1.03136064407;0.0
9916183976;5.93070985411;5.93077357789;30.3601534701;0;0.831481750739;0.0
9916198938;5.94743602617;5.94736664859;23.0314179875;0;0.630767685977;0.0
9916216957;5.96402909687;5.96418422752;15.7610021656;0;0.431650837568;0.0
9916234981;5.9808466758;5.98073977337;8.39221587283;0;0.229839890414;0.0
9916249968;5.99740222165;5.99735529488;1.13824192973;0;0.031173340195;0.0
9916268002;6.01401774316;6.01407152438;-6.14201093414;0;-0.168212917949;0.0
9916283055;6.03073397266;6.03076081292;-13.466389984;0;-0.368807671907;0.0
9916301000;6.04742326121;6.04736029822;-20.7789645937;0;-0.569079134463;0.0
9916316078;6.06402274651;6.06405600125;-28.0521910355;0;-0.76827295808;0.0
9916334122;6.08071844954;6.08074336546;-35.367576214;0;-0.968621394447;0.0
9916352047;6.09740581374;6.09809238696;-42.679307653;0;-1.16886976486;0.0
9916367054;6.11475483525;6.11401898949;-50.2809506973;0;-1.37705802297;0.0
9916382123;6.13068143778;6.13063675619;-57.2593469873;0;-1.56817725332;0.0
9916400069;6.14729920447;6.14730070741;-64.5405836013;0;-1.7675904537;0.0
9916418116;6.16396315569;6.16398326063;-71.842056413;0;-1.9675578683;0.0
9916433096;6.18064570891;6.18066677614;-79.1516798744;0;-2.16774850696;0.0
9916451122;6.19732922442;6.19726978941;-86.4617249721;0;-2.36795069309;0.0
9916469121;6.21393223769;6.21478366398;-93.7364972268;0;-2.5671868523;0.0
9916484131;6.23144611226;6.23059705039;-101.410372248;0;-2.77735334713;0.0
9916499141;6.24725949868;6.24728537665;-108.339161793;0;-2.96711398413;0.0
9916517151;6.26394782494;6.2639640813;-115.651314767;0;-3.16737389922;0.0
9916532161;6.28062652958;6.28063733352;-122.959251938;0;-3.36751835499;0.0
9916550207;6.2972997818;6.29730032256;-130.264800074;0;-3.56759738162;0.0
9916568184;6.31396277085;6.31392514519;-137.565851301;0;-3.76755325016;0.0
9916583217;6.33058759348;6.33061828243;-144.85017954;0;-3.96705112172;0.0
9916601207;6.34728073071;6.34728672379;-152.164440491;0;-4.16736876856;0.0
9916616215;6.36394917207;6.36394522258;-159.467880701;0;-4.36739006484;0.0
9916634238;6.38060767086;6.38062681374;-166.766964479;0;-4.56729205031;0.0
9916649236;6.39728926202;6.39721058344;-174.076166406;0;-4.76747114429;0.0
9916667255;6.41387303172;6.41395118809;-181.342506903;0;-4.96647638067;0.0
9916682279;6.43061363638;6.43059525429;-188.677566165;0;-5.16736363651;0.0
9916700263;6.44725770258;6.4472078894;-195.970326162;0;-5.36709243091;0.0
9916715327;6.46387033769;6.46390519605;-203.249314321;0;-5.56644405223;0.0
9916733299;6.48056764434;6.48059223942;-210.565402142;0;-5.76681173205;0.0
9916751316;6.4972546877;6.49717151909;-217.876993002;0;-5.96705625238;0.0
9916766329;6.51383396737;6.51384958217;-225.141366152;0;-6.16600760849;0.0
9916784327;6.53051203046;6.53050134575;-232.449022215;0;-6.36614436548;0.0
9916799345;6.54716379404;6.54718646489;-239.745154895;0;-6.56596552845;0.0
9916817354;6.56384891317;6.56392322085;-247.055902635;0;-6.76618695803;0.0
9916832362;6.58058566913;6.58057690877;-254.389275556;0;-6.96702802958;0.0
9916850411;6.59723935706;6.59716035775;-261.686251406;0;-7.16687228469;0.0
9916865383;6.61382280603;6.6138627961;-268.952451375;0;-7.36587367238;0.0
9916883403;6.63052524439;6.63049146743;-276.270787702;0;-7.56630293265;0.0
9916901400;6.64715391571;6.64722373325;-283.556802283;0;-7.7658469885;0.0
9916916421;6.66388618153;6.6638620263;-290.888207806;0;-7.96663417838;0.0
9916934437;6.68052447458;6.68048267951;-298.17843824;0;-8.16629369495;0.0
9916949437;6.6971451278;6.69713283947;-305.46093961;0;-8.36574153354;0.0
9916967452;6.71379528775;6.71383399493;-312.756369648;0;-8.56554345306;0.0
9916982482;6.73049644321;6.73044181906;-320.074143861;0;-8.76595731856;0.0
9917003471;6.74710426734;6.74714810611;-327.351024042;0;-8.96525120813;0.0
9917015490;6.76381055439;6.76384701638;-334.67104671;0;-9.16572665268;0.0
9917033495;6.78050946466;6.78051481629;-341.987837173;0;-9.36611357596;0.0
9917048497;6.79717726457;6.79710628337;-349.290996326;0;-9.56612717485;0.0
9917066547;6.81376873165;6.813774404;-356.560709506;0;-9.76522477981;0.0
9917084533;6.83043685228;6.83043162001;-363.864009187;0;-9.96524222739;0.0
9917099576;6.84709406829;6.84708787373;-371.162530902;0;-10.1651288195;0.0
9917117554;6.86375032201;6.86376946489;-378.46063098;0;-10.3650038641;0.0
9917132559;6.88043191318;6.88041962485;-385.769832907;0;-10.5651829581;0.0
9917150585;6.89708207314;6.89707202988;-393.065262945;0;-10.7649848776;0.0
9917165579;6.91373447816;6.91373566038;-400.361676681;0;-10.964813738;0.0
9917183620;6.93039810866;6.9304169307;-407.663008965;0;-11.1647773039;0.0
9917198598;6.94707937898;6.94708697568;-414.972070312;0;-11.3649525478;0.0
9917216613;6.96374942396;6.96376375598;-422.276213165;0;-11.5649930875;0.0
9917234636;6.98042620426;6.98046362842;-429.583307165;0;-11.7651144511;0.0
9917249638;6.99712607671;6.99703938002;-436.900519213;0;-11.9655129205;0.0
9917267642;7.0137018283;7.01377260801;-432.156166989;0;-11.8355780604;0.0
9917282683;7.0304350563;7.03039839282;-424.824339881;0;-11.6347793244;0.0
9917300667;7.0470608411;7.04703828949;-417.539590056;0;-11.4352699068;0.0
9917315682;7.06370073777;7.06372789876;-410.248656979;0;-11.2355911468;0.0
9917333693;7.08039034704;7.08039441577;-402.935941841;0;-11.0353158355;0.0
9917348741;7.09705686405;7.0971058344;-395.633344802;0;-10.8353176314;0.0
9917366719;7.11376828268;7.11378870846;-388.311073678;0;-10.6347806078;0.0
9917384729;7.13045115675;7.13042892586;-381.001309638;0;-10.4345861191;0.0
9917399765;7.14709137414;7.14702360029;-373.710236033;0;-10.2349035103;0.0
9917417771;7.16368604858;7.16377061943;-366.439117518;0;-10.0357674171;0.0
9917432759;7.18043306771;7.18041500635;-359.101247686;0;-9.83480318744;0.0
9917450837;7.19707745464;7.19777140464;-351.80834716;0;-9.63507054435;0.0
9917465780;7.21443385292;7.21367651853;-344.203471911;0;-9.42679376496;0.0
9917483898;7.23033896681;7.23032699921;-337.234491078;0;-9.23593239827;0.0
9917498854;7.24698944749;7.24700185505;-329.938920512;0;-9.03612663007;0.0
9917516843;7.26366430333;7.26367382437;-322.632669733;0;-8.83602835998;0.0
9917531847;7.28033627266;7.28030442016;-315.32768371;0;-8.63596472811;0.0
9917549854;7.29696686844;7.29705047712;-308.040825907;0;-8.43639757872;0.0
9917567869;7.3137129254;7.31364001997;-300.703377661;0;-8.23544489514;0.0
9917582972;7.33030246826;7.33029851876;-293.434507601;0;-8.03637038093;0.0
9917600907;7.34696096704;7.34697112953;-286.135423824;0;-7.83646839546;0.0
9917615946;7.36363357782;7.36414182757;-278.830156744;0;-7.63639706621;0.0
9917633916;7.38080427585;7.38029005157;-271.306647871;0;-7.43034868982;0.0
9917648901;7.39695249986;7.39700563962;-264.231145968;0;-7.23657000173;0.0
9917666968;7.4136680879;7.41364585713;-256.907047975;0;-7.03598294515;0.0
9917681928;7.43030830541;7.43032039225;-249.615974319;0;-6.83630033504;0.0
9917699953;7.44698284053;7.44695259165;-242.309864069;0;-6.63620591365;0.0
9917717971;7.46361503993;7.46439943451;-235.022303624;0;-6.4366195208;0.0
9917732979;7.48106188279;7.48029588885;-227.377799201;0;-6.22725740649;0.0
9917751059;7.49695833713;7.49691878713;-220.412612635;0;-6.03649995444;0.0
9917766008;7.51358123541;7.51357888954;-213.129127566;0;-5.83702517502;0.0
9917784074;7.53024133783;7.530236747;-205.829341147;0;-5.6371039461;0.0
9917799058;7.54689919528;7.54696388112;-198.530538376;0;-5.43720965661;0.0
9917817029;7.5636263294;7.56477955868;-191.201381359;0;-5.23648404718;0.0
9917832046;7.58144200697;7.58023244923;-183.39526841;0;-5.02269591639;0.0
9917850101;7.59689489751;7.59697016736;-176.62443365;0;-4.8372612299;0.0
9917865105;7.61363261564;7.61355361633;-169.290639144;0;-4.63640861228;0.0
9917883170;7.63021606462;7.63020922872;-162.024439175;0;-4.43740722459;0.0
9917901074;7.64687167701;7.64698094374;-154.726620103;0;-4.23753987594;0.0
9917916141;7.66364339202;7.66353424452;-147.37792953;0;-4.03627929572;0.0
9917934122;7.68019669281;7.68019659212;-140.124939286;0;-3.83763968634;0.0
9917949102;7.6968590404;7.69690929365;-132.824169117;0;-3.63769151518;0.0
