t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5652097257;6.98040989302;6.98048377153;-449.361584514;-13.8256030745;-12.3067874928;-0.382660763599
5652114767;6.99714541975;6.99716317107;-449.986428835;-2.01771625978;-12.3239002736;-0.0558457262612
5652132281;7.01382481929;7.01462161611;-449.681868608;9.76451286853;-12.3155592001;0.270259165572
5652148297;7.03128326433;7.03041003644;-448.374979314;22.0241174695;-12.2797670689;0.609576708016
5652165808;7.04707168466;7.04713273409;-446.334731123;32.9719403171;-12.2238902388;0.912587161015
5652180817;7.06379438231;7.0637220093;-443.305883476;44.3484787778;-12.1409383674;1.22746347209
5652198354;7.08038365752;7.08040044666;-439.448488257;55.3402343942;-12.0352948392;1.53168988267
5652215849;7.09706209488;7.09714206727;-434.751918415;66.0278525478;-11.9066686082;1.82749847067
5652230913;7.11380371549;7.11375956645;-429.25717008;76.3270282868;-11.7561824464;2.11255586972
5652248367;7.13042121467;7.13037770719;-423.080251112;86.0693927834;-11.5870134927;2.38220201951
5652265875;7.14703935541;7.14703882521;-416.23746529;95.2854059128;-11.399608263;2.63727997903
5652280887;7.16370047343;7.16370026406;-408.766950734;103.955864618;-11.1950112563;2.87725825202
5652298406;7.18036191228;7.18036651378;-400.746050922;112.023340321;-10.9753406995;3.10054734808
5652313410;7.19702816201;7.19701480283;-392.23418659;119.464322178;-10.7422239643;3.30649654131
5652333421;7.21367645105;7.21447934164;-383.305400285;126.251441466;-10.497688874;3.49434832872
5652348440;7.23114098986;7.23039444908;-373.547692844;132.665775619;-10.230451896;3.6718822845
5652363436;7.24705609731;7.24701836286;-364.363732628;137.877818359;-9.97892828868;3.81613959061
5652380948;7.26368001108;7.2636756323;-354.52900373;142.678903654;-9.70958190313;3.94902254372
5652398477;7.28033728052;7.2803534281;-344.479856446;146.837504183;-9.43436318311;4.0641230023
5652413476;7.29701507632;7.29704758106;-334.273764148;150.358965213;-9.1548461675;4.16158891096
5652430985;7.31370922928;7.31445823784;-323.959919262;153.256060248;-8.87237810251;4.24177381085
5652448522;7.33111988606;7.33031689737;-313.145898216;155.629102936;-8.57621157753;4.30745415203
5652463525;7.34697854559;7.34698763723;-303.281716463;157.235189333;-8.30605855865;4.35190691434
5652481020;7.36364928545;7.36365998082;-292.931936781;158.375963648;-8.02260633767;4.38348091283
5652498557;7.38032162904;7.38036183116;-282.631638258;158.980623964;-7.74050927062;4.40021651394
5652513542;7.39702347938;7.39696169051;-272.390963495;159.075308389;-7.46004513566;4.40283716016
5652531046;7.41362333873;7.41440923081;-262.313339147;158.689576803;-7.1840465066;4.39216100068
5652548571;7.43107087903;7.43029290694;-251.850713575;157.798212717;-6.89750374465;4.36749010133
5652563576;7.44695455516;7.44694728986;-242.457239322;156.579617645;-6.64024211963;4.33376220402
5652581110;7.46360893808;7.46361931262;-232.755728816;154.911396035;-6.37454422228;4.28758968254
5652598607;7.48028096084;7.48035099066;-223.206131843;152.866905986;-6.11300682203;4.2310029196
5652613608;7.49701263888;7.49693545501;-213.793946348;150.464092605;-5.85523274715;4.1644985944
5652631121;7.51359710323;7.51443912252;-204.64026392;147.759876565;-5.60453836583;4.08965213965
5652648649;7.53110077074;7.53026667156;-195.173362336;144.583194433;-5.34526576662;4.00172891462
5652663671;7.54692831978;7.54696403176;-186.786740793;141.44679043;-5.11557908961;3.91492049517
5652681158;7.56362567998;7.56361007574;-178.118695072;137.887201293;-4.87818497242;3.81639928855
5652698678;7.58027172396;7.58031064318;-169.659931372;134.102016478;-4.64652251863;3.71163411457
5652713679;7.5969722914;7.59696213948;-161.354710441;130.086168296;-4.41906518226;3.60048471128
5652731195;7.6136237877;7.61435836344;-153.251571754;125.882298257;-4.19714232706;3.48413129721
5652748698;7.63102001166;7.63028886588;-144.971201448;121.295367307;-3.9703655815;3.35717564178
5652764199;7.6469505141;7.64691277966;-137.549916797;116.934975206;-3.76711684758;3.23649005852
5652781715;7.66357442788;7.66355561628;-129.964857061;112.235903643;-3.55938276104;3.10643060993
5652796725;7.6802172645;7.6802154514;-122.528209292;107.392427159;-3.35571327324;2.9723743666
5652814236;7.69687709962;7.69692916877;-115.234908014;102.417189702;-3.15596965465;2.83467128384
5652831746;7.71359081699;7.71435329597;-108.062905468;97.3100767619;-2.95954807729;2.69331819227
5652846758;7.73101494419;7.73023184063;-100.73278526;91.8741611277;-2.75879608866;2.54286460147
5652864269;7.74689348885;7.74765179842;-94.1762632063;86.8306240679;-2.57923084236;2.40327114344
5652881786;7.76431344664;7.76351815532;-87.1105619901;81.2087665072;-2.38572056834;2.24767110955
5652896791;7.78017980354;7.78018825385;-80.7836640889;76.015521638;-2.21244410092;2.10393408509
5652914303;7.79684990207;7.7968535414;-74.2401621682;70.4922079642;-2.03323544051;1.9510615184
5652931813;7.81351518962;7.81437516958;-67.7971302347;64.9091096443;-1.85677837888;1.79653425078
5652946824;7.8310368178;7.83018187131;-61.1205176308;58.9804371345;-1.67392418012;1.63244228767
5652964336;7.84684351953;7.84767078538;-55.1754691483;53.5864436102;-1.51110552621;1.48314900406
5652981851;7.8643324336;7.86352527549;-48.6754195301;47.5743181337;-1.33308690579;1.31674725556
5652996858;7.88018692371;7.88017356454;-42.8457813373;42.0892202613;-1.17342902477;1.16493241399
5653014368;7.89683521276;7.89683660702;-36.7808005296;36.2989156462;-1.00732575176;1.00467015465
5653031879;7.91349825524;7.9142812608;-30.7604675344;30.4769472448;-0.842445260504;0.843531514829
5653046892;7.93094290902;7.9301893122;-24.5025470655;24.3585307633;-0.671057896715;0.674187876784
5653064402;7.94685096042;7.94758585701;-18.8280708015;18.762493407;-0.51564947748;0.519302486515
5653081918;7.96424750523;7.9635028888;-12.6492600538;12.6293178369;-0.346428713064;0.349550350979
5653096926;7.98016453702;7.98012776475;-7.01269988996;7.00929624258;-0.19205871234;0.194001132394
5653114447;7.99678941297;7.99678727915;-1.13472474077;1.1347103107;-0.0310770139877;0.0314061608465
5667342931;0.0166679328752;0.0150821798015;7.30321741402;0;0.200015194502;0.0
5667360445;0.0317501126767;0.0325136837782;13.911621647;0;0.381001352121;0.0
5667377963;0.0491816166534;0.0483409120934;21.5494051892;0;0.590179399841;0.0
5667395468;0.0650088449686;0.065795187722;28.4842596977;0;0.780106139623;0.0
5667410478;0.0824631205972;0.0818344164873;36.1320208612;0;0.989557447166;0.0
5667427995;0.0985023493625;0.0991241591983;43.1597654354;0;1.18202819235;0.0
5667444469;0.115792092073;0.115080319694;50.7354348958;0;1.38950510488;0.0
5667460510;0.131748252569;0.132439018576;57.7267822973;0;1.58097903083;0.0
5667478024;0.149106951452;0.148335844628;65.3326655769;0;1.78928341742;0.0
5667495535;0.165003777503;0.165736879571;72.2980150125;0;1.98004533003;0.0
5667510541;0.182404812447;0.181653911364;79.9224482505;0;2.18885774936;0.0
5667528056;0.198321844239;0.199174256646;86.896651029;0;2.37986213087;0.0
5667543065;0.215842189521;0.215055687819;94.5733612558;0;2.59010627426;0.0
5667560575;0.231723620694;0.232407010044;101.531965275;0;2.78068344833;0.0
5667578107;0.249074942919;0.248355473159;109.134616401;0;2.98889931503;0.0
5667593099;0.265023406034;0.265715775779;116.122591119;0;3.18028087241;0.0
5667610608;0.282383708654;0.281615167623;123.729177092;0;3.38860450384;0.0
5667628122;0.298283100499;0.299111137632;130.695650755;0;3.57939720598;0.0
5667643130;0.315779070507;0.314931309898;138.361680718;0;3.78934884609;0.0
5667660645;0.331599242774;0.33241990325;145.29344355;0;3.97919091328;0.0
5667675651;0.349087836126;0.348269903217;152.956241359;0;4.18905403351;0.0
5667693167;0.364937836093;0.365737007814;159.901073489;0;4.37925403311;0.0
5667710676;0.38240494069;0.381589573575;167.55445579;0;4.58885928828;0.0
5667728187;0.39825750645;0.399029095774;174.500412148;0;4.7790900774;0.0
5667743197;0.415697028649;0.414919827948;182.141708952;0;4.98836434379;0.0
5667760720;0.431587760824;0.432343313703;189.104388296;0;5.17905312988;0.0
5667775717;0.449011246579;0.448284720769;196.738658576;0;5.38813495894;0.0
5667793232;0.464952653644;0.465702754213;203.723541618;0;5.57943184373;0.0
5667810748;0.482370687088;0.481619786005;211.355422915;0;5.78844824505;0.0
5667828258;0.498287718881;0.499059308204;218.329625693;0;5.97945262657;0.0
5667843264;0.515727241079;0.514928231016;225.970922498;0;6.18872689295;0.0
5667860777;0.531596163891;0.532319964841;232.924045857;0;6.37915396669;0.0
5667875788;0.548987897716;0.548205565428;240.544403719;0;6.58785477259;0.0
5667893301;0.564873498304;0.565669783507;247.504834608;0;6.77848197964;0.0
5667910809;0.582337716383;0.581532612443;255.156952153;0;6.98805259659;0.0
5667928323;0.598200545318;0.599062579568;262.107405421;0;7.17840654382;0.0
5667943334;0.615730512443;0.614877299522;269.788331552;0;7.38876614931;0.0
5667960846;0.631545232397;0.632292446448;276.7177054;0;7.57854278877;0.0
5667975859;0.648960379323;0.648181895725;284.348321941;0;7.78752455187;0.0
5667993371;0.664849828601;0.665607947391;291.310439171;0;7.97819794321;0.0
5668010877;0.682275880266;0.681556089665;298.94583373;0;8.18731056319;0.0
5668028390;0.69822402254;0.698951351573;305.933667869;0;8.37868827048;0.0
5668043411;0.715619284448;0.714828933938;313.555571595;0;8.58743141338;0.0
5668060915;0.731496866814;0.732331959996;320.512489222;0;8.77796240176;0.0
5668075934;0.748999892872;0.748150207917;328.181610862;0;8.98799871446;0.0
5668093444;0.764818140792;0.765632707509;335.112530523;0;9.17781768951;0.0
5668110945;0.782300640384;0.781475009979;342.772658292;0;9.38760768461;0.0
5668128489;0.798142942854;0.798958150903;349.714117688;0;9.57771531425;0.0
5668143473;0.815626083778;0.814957288792;357.374526462;0;9.78751300534;0.0
5668160983;0.831625221668;0.832311176928;364.384704828;0;9.97950266001;0.0
5668175990;0.848979109803;0.848118520109;371.988480232;0;10.1877493176;0.0
5668193505;0.864786452984;0.865601019701;378.914621875;0;10.3774374358;0.0
5668211012;0.882268952576;0.881477960618;386.574749644;0;10.5872274309;0.0
5668228527;0.898145893493;0.898907219525;393.531386214;0;10.7777507219;0.0
5668243535;0.915575152401;0.914758181549;401.168186057;0;10.9869018288;0.0
5668261049;0.931426114424;0.932206363417;408.113439721;0;11.1771133731;0.0
5668276055;0.948874296292;0.948080738541;415.758530844;0;11.3864915555;0.0
5668293575;0.964748671416;0.965561313671;422.714043187;0;11.576984057;0.0
5668311079;0.982229246546;0.982220828184;430.373327734;0;11.7867509586;0.0
5668328613;0.998888761059;0.998852760065;437.67285656;0;11.9866651327;0.0
5668343602;1.01552069294;1.01473675703;431.359213701;0;11.8137516847;0.0
5668361114;1.03140468991;1.0321785243;424.399485454;0;11.6231437211;0.0
5668376125;1.04884645717;1.04804905073;416.757204951;0;11.4138425139;0.0
5668393639;1.06471698361;1.0655652266;409.803378949;0;11.2233961967;0.0
5668411145;1.08223315947;1.08138283307;402.128495592;0;11.0132020863;0.0
5668426184;1.09805076595;1.09880631883;395.197856988;0;10.8233908086;0.0
5668443682;1.1154742517;1.11470025836;387.563586708;0;10.6143089796;0.0
5668461198;1.13136819124;1.13218917244;380.599502028;0;10.4235817052;0.0
5668476198;1.14885710531;1.1481241649;372.936563691;0;10.2137147363;0.0
5668493712;1.16479209778;1.1654828639;365.954491269;0;10.0224948267;0.0
5668508720;1.18215079678;1.18134922092;358.348607938;0;9.81419043869;0.0
5668526224;1.19801715379;1.19877495174;351.396608807;0;9.62379415448;0.0
5668543736;1.21544288462;1.21468204109;343.761354828;0;9.41468538458;0.0
5668561250;1.23134997396;1.23213856167;336.791508431;0;9.22380031247;0.0
5668576257;1.24880649454;1.24805046187;329.142763619;0;9.01432206549;0.0
5668593770;1.26471839475;1.26541846199;322.170809296;0;8.82337926303;0.0
5668608781;1.28208639486;1.28131304285;314.560850589;0;8.61496326162;0.0
5668628794;1.29798097573;1.29877597804;307.596484904;0;8.42422829124;0.0
5668643801;1.31544391091;1.31466222007;299.944929472;0;8.21467306905;0.0
5668661319;1.33133015295;1.3320930826;292.984217526;0;8.02403816462;0.0
5668676323;1.34876101548;1.34802037769;285.346715041;0;7.81486781428;0.0
5668693840;1.36468831056;1.3654483537;278.368015301;0;7.62374027327;0.0
5668708846;1.38211628657;1.38134229323;270.731777572;0;7.41460456115;0.0
5668726356;1.3980102261;1.39875487424;263.767692893;0;7.22387728675;0.0
5668743868;1.41542280712;1.41464079556;256.138200631;0;7.01492631457;0.0
5668761386;1.43130872843;1.43205209379;249.177629213;0;6.82429525883;0.0
5668776390;1.44872002667;1.44793544931;241.548699014;0;6.61535968001;0.0
5668793903;1.46460338218;1.46537753718;234.589251824;0;6.42475941379;0.0
5668808913;1.48204547006;1.48125640256;226.946830843;0;6.21545435928;0.0
5668826422;1.49792433544;1.49871164025;219.989351051;0;6.02490797474;0.0
5668843934;1.51537957312;1.51464727428;212.341168354;0;5.81544512252;0.0
5668861449;1.53131520715;1.53201431211;205.358814823;0;5.62421751416;0.0
5668876466;1.54868224498;1.54791530757;197.749277753;0;5.41581306022;0.0
5668893973;1.56458324045;1.56539010967;190.782101448;0;5.22500111463;0.0
5668908987;1.58205804254;1.58129110513;183.125346413;0;5.0153034895;0.0
5668926489;1.59795903801;1.5987171568;176.158170108;0;4.82449154391;0.0
5668944004;1.61538508967;1.61459858797;168.522775549;0;4.61537892393;0.0
5668961522;1.63126652085;1.63204997696;161.56417153;0;4.42480174985;0.0
5668976522;1.64871790984;1.64786854561;153.917675173;0;4.21538508192;0.0
5668994039;1.66453647848;1.6653353296;146.986614984;0;4.02556225818;0.0
5669009045;1.68200326247;1.68119174405;139.33337316;0;3.81596085031;0.0
5669026554;1.69785967693;1.69871978671;132.385730461;0;3.6256838769;0.0
5669044067;1.71538771959;1.71453129943;124.705647552;0;3.41534736494;0.0
5669061584;1.7311992323;1.73197916045;117.777678988;0;3.22560921239;0.0
5669076591;1.74864709333;1.74785096978;110.132728444;0;3.01623488006;0.0
5669094117;1.76451890266;1.76529786864;103.178340329;0;2.8257731681;0.0
5669109113;1.78196580151;1.78117609257;95.5338113707;0;2.61641038184;0.0
5669126631;1.79784402544;1.7986880989;88.5766126358;0;2.42587169467;0.0
5669144134;1.81535603178;1.81450057379;80.9035561996;0;2.21572761864;0.0
5669161652;1.83116850666;1.83193175704;73.9751660505;0;2.02597792002;0.0
5669176655;1.84859968992;1.84782024415;66.3375230368;0;1.81680372099;0.0
5669194175;1.86448817702;1.86524950305;59.3758273917;0;1.62614187573;0.0
5669209182;1.88191743593;1.88121656829;51.7390275487;0;1.41699076884;0.0
5669226689;1.89788450117;1.89859611448;44.7429021291;0;1.22538598601;0.0
5669244200;1.91526404735;1.91447241395;37.1278843988;0;1.01683143175;0.0
5669261717;1.93114034682;1.93192219944;30.1715288855;0;0.826315838124;0.0
5669276727;1.94859013231;1.94782640215;22.5257351202;0;0.616918412249;0.0
5669294235;1.96449433502;1.96523096506;15.5571535304;0;0.426067979752;0.0
5669309250;1.98189889793;1.98110662308;7.93117447947;0;0.217213224831;0.0
5669326756;1.99777455595;1.99856635102;0.975100023112;0;0.0267053285868;0.0
5669344288;2.01523428389;2.0144766476;-6.67505012396;0;-0.182811406695;0.0
5669359296;2.03114458048;2.03193990351;-13.6463018051;0;-0.373734965709;0.0
5669376791;2.04860783638;2.04777226341;-21.2979977651;0;-0.583294036587;0.0
5669394300;2.06444019628;2.06523359497;-28.2351007287;0;-0.773282355417;0.0
5669409320;2.08190152785;2.08113491116;-35.885953518;0;-0.982818334152;0.0
5669426828;2.09780284404;2.09852375847;-42.8532703517;0;-1.17363412843;0.0
5669441849;2.11519169134;2.11440711399;-50.472363458;0;-1.38230029612;0.0
5669459347;2.13107504686;2.13185657864;-57.431810648;0;-1.57290056234;0.0
5669476859;2.14852451151;2.14773865126;-65.0774638339;0;-1.78229413812;0.0
5669494379;2.16440658413;2.16516951378;-72.0363489101;0;-1.97287900958;0.0
5669509414;2.18183744666;2.18106698128;-79.6738513953;0;-2.18204935991;0.0
5669526910;2.19773491416;2.19851355942;-86.6394818878;0;-2.37281896991;0.0
5669541911;2.21518149229;2.21440814028;-94.2838703177;0;-2.58217790748;0.0
5669559419;2.23107607316;2.2318819802;-101.248236003;0;-2.77291287787;0.0
5669576924;2.24854991308;2.24772171688;-108.904569453;0;-2.98259895693;0.0
5669594436;2.26438964975;2.26512916631;-115.844904622;0;-3.17267579704;0.0
5669609455;2.28179709918;2.28102150222;-123.472148428;0;-3.38156519017;0.0
5669626956;2.29768943509;2.29849085188;-130.435530466;0;-3.57227322112;0.0
5669641970;2.31515878476;2.31436137832;-138.089896466;0;-3.78190541712;0.0
5669659479;2.33102931119;2.33180250414;-145.043722467;0;-3.97235173431;0.0
5669676994;2.34847043701;2.3476800865;-152.685721914;0;-4.18164524415;0.0
5669694501;2.36434801938;2.36510164803;-159.642639541;0;-4.37217623254;0.0
5669709516;2.3817695809;2.38099590817;-167.276066701;0;-4.58123497085;0.0
5669727023;2.39766384105;2.39850470738;-174.240291858;0;-4.77196609254;0.0
5669742053;2.41517264026;2.41436721559;-181.911943061;0;-4.98207168306;0.0
5669759546;2.43103514847;2.4318551675;-188.8622558;0;-5.1724217816;0.0
5669777057;2.44852310037;2.4476458329;-196.524772552;0;-5.38227720444;0.0
5669794570;2.46431376578;2.46511903137;-203.443606665;0;-5.57176518931;0.0
5669809596;2.48178696425;2.48102195119;-211.099659058;0;-5.78144357099;0.0
5669827092;2.49768988406;2.4984579453;-218.067678534;0;-5.97227860873;0.0
5669842105;2.51512587818;2.51430153067;-225.707429474;0;-6.18151053812;0.0
5669859613;2.53096946354;2.53178403026;-232.649450984;0;-6.37163356251;0.0
5669877125;2.54845196313;2.54762152187;-240.309578753;0;-6.58142355762;0.0
5669894646;2.56428945474;2.56508958864;-247.248930223;0;-6.77147345689;0.0
5669909648;2.58175752151;2.58103259932;-254.902734109;0;-6.98109025813;0.0
5669927157;2.5977005322;2.59840444813;-261.888319794;0;-7.17240638637;0.0
5669942169;2.61507238101;2.61425957968;-269.499964841;0;-7.38086857206;0.0
5669959681;2.63092751256;2.63172347704;-276.447045426;0;-7.57113015072;0.0
5669977196;2.64839140991;2.64762992482;-284.099022443;0;-7.78069691898;0.0
5669994703;2.66429785769;2.66505052417;-291.068587732;0;-7.97157429231;0.0
5670009717;2.68171845705;2.68095055746;-298.701593307;0;-8.18062148455;0.0
5670027222;2.69761849034;2.69837981625;-305.668348027;0;-8.37142188407;0.0
5670042232;2.71504774913;2.71429235791;-313.305147819;0;-8.58057298956;0.0
5670059746;2.73096029078;2.73166997975;-320.277383199;0;-8.77152348941;0.0
5670077262;2.74833791263;2.74756103277;-327.891557759;0;-8.98005495153;0.0
5670094767;2.76422896564;2.76500440354;-334.854377683;0;-9.17074758771;0.0
5670109785;2.78167233642;2.78088198602;-342.497360777;0;-9.38006803698;0.0
5670127290;2.7975499189;2.79832599836;-349.454278455;0;-9.57059902677;0.0
5670142299;2.81499393123;2.81420229783;-357.097542658;0;-9.77992717481;0.0
5670159815;2.8308702307;2.83165625273;-364.053898171;0;-9.97044276844;0.0
5670177340;2.84832418561;2.84753672162;-371.701518806;0;-10.1798902273;0.0
5670192337;2.86420465449;2.86495539651;-378.659701189;0;-10.3704558539;0.0
5670209849;2.88162332938;2.88085703342;-386.291863542;0;-10.5794799526;0.0
5670227357;2.8975249663;2.89830713964;-393.259320905;0;-10.7702995956;0.0
5670242370;2.91497507251;2.91418279766;-400.905255198;0;-10.9797008701;0.0
5670259883;2.93085073053;2.93163546955;-407.861329655;0;-11.1702087664;0.0
5670274889;2.94830340242;2.94751658;-415.508388125;0;-11.3796408291;0.0
5670292403;2.96418451287;2.96493782068;-422.466851616;0;-11.5702141545;0.0
5670309913;2.98160575356;2.98087120964;-430.100138197;0;-11.7792690427;0.0
5670327423;2.99753914252;2.99828282848;-437.081508028;0;-11.9704697102;0.0
5670342435;3.01495076136;3.01415880723;-431.608934784;0;-11.8205908637;0.0
5670359966;3.0308267401;3.0315822931;-424.652719799;0;-11.6300791187;0.0
5670374961;3.04825022598;3.0474916274;-417.018449468;0;-11.4209972883;0.0
5670392474;3.06415956027;3.06491318892;-410.047619423;0;-11.2300852767;0.0
5670409980;3.0815811218;3.08084882284;-402.414192262;0;-11.0210265384;0.0
5670427492;3.09751675571;3.09827840247;-395.431838783;0;-10.8297989315;0.0
5670442500;3.11494633534;3.11413834488;-387.794898412;0;-10.6206439759;0.0
5670460012;3.13080627776;3.13154547359;-380.8457099;0;-10.4303246669;0.0
5670475025;3.14821340646;3.14744294109;-373.218606622;0;-10.2214391224;0.0
5670492547;3.16411087396;3.16488150111;-366.252976129;0;-10.0306695124;0.0
5670510047;3.18154943399;3.18076678098;-358.61210091;0;-9.82140679213;0.0
5670527560;3.19743471385;3.19821432128;-351.65181055;0;-9.63078343377;0.0
5670542567;3.21488225416;3.21420672385;-344.007000534;0;-9.42141295013;0.0
5670560087;3.23087465672;3.23160358937;-336.999773317;0;-9.22950411935;0.0
5670575095;3.24827152225;3.2474375529;-329.377166949;0;-9.020741733;0.0
5670592609;3.26410548577;3.26484949258;-322.439361343;0;-8.83073417072;0.0
5670610113;3.28151742546;3.28078159853;-314.810150087;0;-8.62179089452;0.0
5670627627;3.2974495314;3.29820155632;-307.82934242;0;-8.43060562315;0.0
5670642634;3.31486948919;3.31405636715;-300.196617953;0;-8.22156612969;0.0
5670660149;3.33072430002;3.33154143242;-293.249677897;0;-8.03130839973;0.0
5670675155;3.34820936529;3.34738565935;-285.588425952;0;-7.82148761649;0.0
5670692679;3.36405359222;3.36482133274;-278.646123334;0;-7.63135689332;0.0
5670710178;3.38148926561;3.3807665885;-271.006512922;0;-7.42212881262;0.0
5670727692;3.39743452137;3.39826993528;-264.019943538;0;-7.23078574355;0.0
5670742700;3.41493786815;3.41404552653;-256.35068137;0;-7.02074558216;0.0
5670760214;3.4307134594;3.43154245883;-249.438452145;0;-6.83143848714;0.0
5670775224;3.4482103917;3.4473536507;-241.772000545;0;-6.62147529957;0.0
5670792734;3.46402158357;3.46480792633;-234.844172561;0;-6.43174099711;0.0
5670810244;3.4814758592;3.48067877349;-227.196411398;0;-6.22228968956;0.0
5670827760;3.49734670636;3.49812503089;-220.242444868;0;-6.03183952368;0.0
5670842767;3.51479296377;3.51400774496;-212.598196966;0;-5.82248443479;0.0
5670860295;3.53067567784;3.53144438053;-205.639030833;0;-5.63189186596;0.0
5670875289;3.5481123134;3.54733062256;-197.998998836;0;-5.42265223919;0.0
5670892803;3.56399855544;3.56477078621;-191.03828689;0;-5.23201733476;0.0
5670910312;3.58143871908;3.58065478306;-183.396709029;0;-5.022735371;0.0
5670927826;3.59732271593;3.59810649289;-176.436980833;0;-4.8321274088;0.0
5670942833;3.61477442577;3.61398311309;-168.790343897;0;-4.62270689078;0.0
5670960351;3.63065104596;3.63145053852;-161.833847855;0;-4.43218744847;0.0
5670975362;3.6481184714;3.64730663225;-154.180324975;0;-4.22257834322;0.0
5670992874;3.66397456513;3.66479298042;-147.232822804;0;-4.03230521849;0.0
5671010394;3.68146091329;3.68062790623;-139.571008746;0;-3.8224690405;0.0
5671025396;3.6972958391;3.69805812731;-132.632781503;0;-3.63244993075;0.0
5671042900;3.71472606018;3.71394885948;-124.995560075;0;-3.42328727779;0.0
5671060414;3.73061679236;3.73139864486;-118.032880731;0;-3.23259849169;0.0
5671075422;3.74806657773;3.74731856328;-110.387087017;0;-3.02320106721;0.0
5671092939;3.76398649616;3.76469329861;-103.411619431;0;-2.83216204609;0.0
5671107947;3.78136123149;3.78059301118;-95.7987096273;0;-2.62366522218;0.0
5671125462;3.79726094405;3.7980251566;-88.8320954357;0;-2.43286867135;0.0
5671142969;3.81469308948;3.81394250912;-81.1940308367;0;-2.22368292625;0.0
5671160483;3.830610442;3.8313663156;-74.2196875298;0;-2.03267469604;0.0
5671175500;3.84803424848;3.8472416529;-66.5852767213;0;-1.82358901829;0.0
5671193004;3.86390958577;3.8646798922;-59.6293427934;0;-1.63308497074;0.0
5671208012;3.88134782507;3.88056164409;-51.988608103;0;-1.42382609912;0.0
5671225529;3.89722957697;3.89800469414;-45.0298635552;0;-1.23324507636;0.0
5671243035;3.91467262702;3.9139563645;-37.3870209892;0;-1.02392847578;0.0
5671260550;3.93062429738;3.93134424964;-30.3976409859;0;-0.832508431494;0.0
5671275557;3.94801218251;3.94720098481;-22.778969465;0;-0.623853809878;0.0
5671293068;3.96386891769;3.96488361782;-15.8311862377;0;-0.433572987772;0.0
5671308078;3.9815515507;3.98059185653;-8.08336805797;0;-0.22138139161;0.0
5671325594;3.9972597894;3.99798198673;-1.20065000971;0;-0.0328825271942;0.0
5671360636;4.0146499196;4.03130614723;6.41900521028;0;0.175799035256;0.0
5671375623;4.0479740801;4.04719078564;21.0203112672;0;0.575688961216;0.0
5671393133;4.06385871852;4.06481312215;27.980320571;0;0.766304622193;0.0
5671408146;4.08148105503;4.08050949383;35.7017192505;0;0.977772660342;0.0
5671425663;4.0971774267;4.09796088294;42.5792376444;0;1.16612912041;0.0
5671443163;4.11462881581;4.11384584208;50.225734052;0;1.37554578974;0.0
5671460680;4.13051377495;4.13127766666;57.1858838842;0;1.56616529941;0.0
5671475692;4.14794559954;4.14715396625;64.8238079037;0;1.77534719442;0.0
5671493202;4.16382189912;4.16491998825;71.780163468;0;1.96586278945;0.0
5671508211;4.18158792113;4.18047780602;79.5645193489;0;2.17905505353;0.0
5671525724;4.19714573889;4.19791476242;86.3813289965;0;2.36574886672;0.0
5671543232;4.2145826953;4.21383179422;94.0215015731;0;2.57499234357;0.0
5671560750;4.23049972709;4.23123988509;100.995704352;0;2.76599672509;0.0
5671575756;4.24790781797;4.24711586384;108.623229215;0;2.9748938156;0.0
5671593271;4.26378379671;4.26495853963;115.5794442;0;3.16540556054;0.0
5671608280;4.2816264725;4.28045830585;123.397386685;0;3.37951767004;0.0
5671625802;4.29712623872;4.29789397924;130.18876048;0;3.56551486465;0.0
5671643298;4.31456191211;4.313780542;137.828370892;0;3.77474294535;0.0
5671660816;4.33044847487;4.33121813985;144.789223367;0;3.96538169847;0.0
5671675821;4.34788607273;4.34709732584;152.429677;0;4.17463287271;0.0
5671693339;4.36376525871;4.36500446778;159.387297269;0;4.36518310455;0.0
5671708350;4.38167240065;4.38041988283;167.233486226;0;4.58006880784;0.0
5671725875;4.3970878157;4.39791200415;173.987900735;0;4.76505378845;0.0
5671743368;4.41457993702;4.41377034294;181.652244357;0;4.97495924427;0.0
5671760878;4.43043827582;4.43118869711;188.600730226;0;5.16525930983;0.0
5671775888;4.44785662999;4.4470585821;196.232752051;0;5.37427955984;0.0
5671793414;4.46372651497;4.46500421118;203.186296996;0;5.56471817966;0.0
5671808408;4.48167214405;4.48044368066;211.049349468;0;5.78006572861;0.0
5671825926;4.49711161353;4.49783284869;217.814303661;0;5.96533936241;0.0
5671843432;4.51450078157;4.5137251846;225.433537295;0;6.17400937879;0.0
5671860946;4.53039311748;4.53124937858;232.396919333;0;6.36471740973;0.0
5671875955;4.54791731145;4.54702689429;240.075315901;0;6.5750077374;0.0
5671893476;4.56369482716;4.56521242706;246.988388348;0;6.76433792596;0.0
5671908479;4.58188035993;4.58041936962;254.956556962;0;6.98256431918;0.0
5671925989;4.5970873025;4.59785472229;261.619627218;0;7.16504762999;0.0
5671941002;4.61452265517;4.61367778119;269.259097101;0;7.374271862;0.0
5671958511;4.63034571407;4.63114713086;276.19212474;0;7.5641485688;0.0
5671976024;4.64781506373;4.6470150915;283.846490741;0;7.7737807648;0.0
5671993535;4.66368302437;4.66526348679;290.799192514;0;7.96419629247;0.0
5672008547;4.68193141967;4.68037453201;298.794904958;0;8.18317703602;0.0
5672026062;4.69704246488;4.69779833849;305.415956853;0;8.36450957858;0.0
