t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4757060011;0.815732753351;0.816821353277;357.421264776;0;9.78879304021;0.0
4757075020;0.833476324546;0.832341966685;365.195783615;0;10.0017158946;0.0
4757092529;0.848996937954;0.849773470662;371.99629181;0;10.1879632555;0.0
4757107545;0.866428441931;0.865670617321;379.634075353;0;10.3971413032;0.0
4757125054;0.88232558859;0.883112705313;386.599565266;0;10.5879070631;0.0
4757142568;0.899767676582;0.898988684057;394.241986297;0;10.797212119;0.0
4757160074;0.915643655327;0.917059396626;401.198201282;0;10.9877238639;0.0
4757175092;0.933714367896;0.932348766015;409.116060306;0;11.2045724147;0.0
4757192598;0.949003737284;0.949761347147;415.815246678;0;11.3880448474;0.0
4757209608;0.966416318416;0.965640212526;423.444738991;0;11.596995821;0.0
4757227125;0.982295183795;0.983070433489;430.402218782;0;11.7875422055;0.0
4757242177;0.999725404758;0.998955713352;438.03944016;0;11.9967048571;0.0
4757259647;1.01561068462;1.0170312369;431.319782968;0;11.8126717845;0.0
4757274656;1.03368620817;1.03228949569;423.399815967;0;11.595765502;0.0
4757292164;1.04894446696;1.04973607382;416.714261007;0;11.4126663965;0.0
4757309683;1.06639104509;1.06566946278;409.069872577;0;11.2033074589;0.0
4757324688;1.08232443405;1.08310706052;402.088502746;0;11.0121067914;0.0
4757342202;1.09976203179;1.09898335999;394.448049163;0;10.8028556185;0.0
4757359715;1.11563833126;1.11706465657;387.49169365;0;10.6123400249;0.0
4757374723;1.13371962784;1.13303396688;379.569197137;0;10.3953644659;0.0
4757392231;1.14968893815;1.14971015917;372.572088018;0;10.2037327422;0.0
4757407248;1.16636513044;1.16558934515;365.265251662;0;10.0036184348;0.0
4757424757;1.18224431642;1.18301924551;358.307631392;0;9.81306820293;0.0
4757442266;1.19967421678;1.19889971451;350.670550492;0;9.60390939866;0.0
4757459779;1.21555468578;1.21715805226;343.712368058;0;9.41334377066;0.0
4757474788;1.23381302352;1.23226460733;335.712299233;0;9.1942437177;0.0
4757492301;1.2489195786;1.24967590556;329.093214736;0;9.01296505681;0.0
4757507317;1.26633087683;1.26562501001;321.464284537;0;8.80402947799;0.0
4757524826;1.28227998128;1.2830866623;314.476028812;0;8.61264022463;0.0
4757542332;1.29974163357;1.29888310086;306.825035495;0;8.4031003972;0.0
4757559847;1.31553807212;1.31634539459;299.903671819;0;8.21354313451;0.0
4757574862;1.33300036586;1.3330167759;292.252397444;0;8.0039956097;0.0
4757592366;1.34967174717;1.34964229329;284.947669065;0;7.803939034;0.0
4757607382;1.36629726456;1.36552629026;277.663036407;0;7.60443282523;0.0
4757624896;1.38218126153;1.38296805753;270.70330816;0;7.41382486163;0.0
4757642400;1.3996230288;1.39882992429;263.061027656;0;7.20452365442;0.0
4757659919;1.41548489556;1.41626495623;256.110995974;0;7.01418125327;0.0
4757674926;1.4329199275;1.43297963578;248.471666619;0;6.80496086995;0.0
4757692434;1.44963460705;1.44959713495;241.147966697;0;6.60438471543;0.0
4757707452;1.46625210622;1.46548947087;233.8668473;0;6.40497472533;0.0
4757724957;1.48214444213;1.48293508682;226.903465263;0;6.21426669438;0.0
4757742467;1.49959005809;1.49881523498;219.259498418;0;6.00491930288;0.0
4757759977;1.51547020625;1.51623134408;212.301456564;0;5.81435752497;0.0
4757774990;1.53288631535;1.5321304152;204.670418438;0;5.60536421579;0.0
4757792498;1.54878538647;1.54956576787;197.704085303;0;5.41457536234;0.0
4757807515;1.56622073914;1.56546932925;190.06461542;0;5.20535113034;0.0
4757825021;1.58212430051;1.58294509351;183.096314836;0;5.01450839382;0.0
4757842532;1.59960006478;1.59877777414;175.439138216;0;4.80479922262;0.0
4757860043;1.61543274541;1.61625353841;168.501894724;0;4.6148070551;0.0
4757875061;1.63290850968;1.63211251865;160.844718103;0;4.40509788389;0.0
4757892568;1.64876748992;1.64953087282;153.895951177;0;4.21479012095;0.0
4757907580;1.66618584409;1.6654658654;146.263929352;0;4.00576987094;0.0
4757925091;1.68212083667;1.68286465516;139.281856879;0;3.81454995996;0.0
4757942601;1.69951962643;1.69876051904;131.658407391;0;3.60576448287;0.0
4757960110;1.71541549031;1.7161971546;124.693479541;0;3.41501411632;0.0
4757975125;1.73285212587;1.73207858577;117.053447543;0;3.20577448956;0.0
4757992640;1.74873355704;1.74955723656;110.094843524;0;3.01519731548;0.0
4758007647;1.76621220783;1.76540402917;102.436402148;0;2.80545350606;0.0
4758025153;1.78205900044;1.78284515499;95.4929753533;0;2.61529199476;0.0
4758042666;1.79950012626;1.79878046829;87.8509759069;0;2.40599848493;0.0
4758060177;1.81543543956;1.81615488289;80.8687629052;0;2.21477472526;0.0
4758075190;1.83280985416;1.83205010521;73.2559936299;0;2.00628175004;0.0
4758092698;1.84870507648;1.84952779382;66.2913468875;0;1.81553908228;0.0
4758107710;1.86618276509;1.86542526132;58.6333270966;0;1.60580681893;0.0
4758125222;1.88208023259;1.8828202025;51.6676966042;0;1.41503720893;0.0
4758142735;1.89947517377;1.89876321319;44.0459334065;0;1.20629791473;0.0
4758157744;1.91541818446;1.91612447798;37.0603477222;0;1.01498178649;0.0
4758175259;1.93277944925;1.93203220866;29.453340164;0;0.806646608978;0.0
4758192767;1.94868717993;1.94946403336;22.4832127614;0;0.615753840886;0.0
4758207778;1.96611900463;1.96532974893;14.8452886908;0;0.406571944475;0.0
4758225293;1.9819847202;1.98278691096;7.89357061621;0;0.216183357637;0.0
4758240298;1.99944188223;1.9986705872;0.244544747682;0;0.00669741327682;0.0
4758260332;2.01532555847;2.01666753262;-6.71504297075;0;-0.183906701628;0.0
4758275321;2.03332250389;2.03202906554;-14.6005801974;0;-0.399870046649;0.0
4758292835;2.04868403681;2.04943266627;-21.3313857241;0;-0.584208441667;0.0
4758307842;2.06608763754;2.06532820943;-28.9569431897;0;-0.793051650517;0.0
4758325355;2.0819831807;2.08282353799;-35.9217305115;0;-0.983798168369;0.0
4758340366;2.09947850926;2.09866391611;-43.5874794177;0;-1.19374211109;0.0
4758360385;2.11531888738;2.11693283787;-50.5280956434;0;-1.38382664859;0.0
4758375397;2.13358780914;2.13195279671;-58.5328019585;0;-1.60305370973;0.0
4758392902;2.14860776798;2.14939424326;-65.1139434696;0;-1.78329321579;0.0
4758407908;2.16604921453;2.16528497543;-72.7560834444;0;-1.99259057432;0.0
4758425422;2.1819399467;2.18278447352;-79.7187627886;0;-2.18327936041;0.0
4758440434;2.19943944479;2.19860432507;-87.3863386156;0;-2.39327333751;0.0
4758460446;2.21525929633;2.21684566431;-94.3179609189;0;-2.58311155602;0.0
4758475457;2.23350063558;2.23193329654;-102.310581686;0;-2.80200762698;0.0
4758492967;2.24858826781;2.24941579602;-108.921374953;0;-2.98305921373;0.0
4758507975;2.26607076729;2.26525072183;-116.581502671;0;-3.19284920744;0.0
4758525489;2.2819056931;2.28270563879;-123.519729913;0;-3.38286831719;0.0
4758540504;2.29936061006;2.2986162561;-131.167772083;0;-3.59232732072;0.0
4758560515;2.31527122737;2.31698203739;-138.139164292;0;-3.78325472842;0.0
4758575536;2.33363700866;2.33196511259;-146.186310554;0;-4.00364410388;0.0
4758593037;2.34862008386;2.34940303117;-152.751291141;0;-4.18344100635;0.0
4758608043;2.36605800244;2.36527644412;-160.391885303;0;-4.39269602928;0.0
4758625559;2.38193141539;2.38266529143;-167.34697606;0;-4.58317698469;0.0
4758640566;2.3993202627;2.39856243809;-174.966069167;0;-4.79184315237;0.0
4758660580;2.41521740936;2.41703373857;-181.93155908;0;-4.98260891228;0.0
4758675602;2.43368870984;2.43187537324;-190.024939607;0;-5.20426451811;0.0
4758693102;2.44853034451;2.44934183639;-196.527946641;0;-5.38236413407;0.0
4758708107;2.46599680765;2.46544777637;-204.181047886;0;-5.59196169186;0.0
4758725627;2.48210274764;2.48270833294;-211.238022631;0;-5.78523297166;0.0
4758743138;2.49936330421;2.49930081551;-218.800903901;0;-5.99235965056;0.0
4758758145;2.51595578678;2.51594268996;-226.071062028;0;-6.1914694414;0.0
4758775661;2.53259766123;2.53183598793;-233.362861688;0;-6.39117193478;0.0
4758793168;2.5484909592;2.5493104693;-240.32666526;0;-6.5818915104;0.0
4758808176;2.56596544057;2.56516143144;-247.983279766;0;-6.79158528685;0.0
4758825690;2.58181640271;2.58261057537;-254.928533481;0;-6.98179683252;0.0
4758840704;2.59926554664;2.59849232726;-262.574046139;0;-7.19118655962;0.0
4758858214;2.61514729853;2.61596809153;-269.532790687;0;-7.38176758238;0.0
4758875727;2.6326230628;2.63183541072;-277.189967307;0;-7.59147675359;0.0
4758893235;2.64849038199;2.64927076339;-284.142388024;0;-7.78188458388;0.0
4758908244;2.66592573466;2.66513263015;-291.781857907;0;-7.99110881589;0.0
4758925757;2.68178760142;2.682570228;-298.731889589;0;-8.18145121704;0.0
4758940767;2.69922519927;2.69851837028;-306.372343223;0;-8.39070239128;0.0
4758958278;2.71517334155;2.71589406778;-313.360177362;0;-8.58208009857;0.0
4758975787;2.73254903905;2.73185343551;-320.973508751;0;-8.79058846855;0.0
4758990811;2.74850840678;2.74921021017;-327.966261437;0;-8.98210088141;0.0
4759008311;2.76586518144;2.76513654308;-335.571301597;0;-9.19038217724;0.0
4759025821;2.78179151435;2.78255136916;-342.549579752;0;-9.38149817218;0.0
4759040833;2.79920634043;2.79843472468;-350.180055713;0;-9.5904760852;0.0
4759058347;2.81508969595;2.81590150867;-357.139502903;0;-9.78107635142;0.0
4759075854;2.83255647994;2.83181437105;-364.792744726;0;-9.99067775929;0.0
4759090868;2.84846934232;2.84918878553;-371.765120635;0;-10.1816321078;0.0
4759108378;2.8658437568;2.86508689448;-379.377889859;0;-10.3901250816;0.0
4759125890;2.88174186575;2.88252641668;-386.343801409;0;-10.580902389;0.0
4759140901;2.89918138795;2.89916251809;-393.985098213;0;-10.7901766554;0.0
4759158413;2.91581748936;2.91582940926;-401.274368361;0;-10.9898098724;0.0
4759175930;2.93248438053;2.93341550359;-408.577129342;0;-11.1898125664;0.0
4759190934;2.95007047486;2.94917120971;-416.282648154;0;-11.4008456983;0.0
4759208445;2.96582618098;2.96504526422;-423.186164514;0;-11.5899141717;0.0
4759225957;2.98170023549;2.98254700738;-430.141536379;0;-11.7804028259;0.0
4759240966;2.99920197865;2.99840149737;-437.810095905;0;-11.9904237438;0.0
4759258479;3.01505646864;3.0158009287;-431.562618106;0;-11.8193223763;0.0
4759273509;3.03245589997;3.03170481068;-423.93888751;0;-11.6105292004;0.0
4759291012;3.04835978195;3.04911642964;-416.970446449;0;-11.4196826166;0.0
4759308511;3.06577140091;3.06502608466;-409.341375721;0;-11.2107431891;0.0
4759326030;3.08168105593;3.08246977627;-402.370405148;0;-11.0198273289;0.0
4759341033;3.09912474754;3.09836564015;-394.727281474;0;-10.8105030295;0.0
4759358548;3.11502061142;3.11577276886;-387.762353624;0;-10.619752663;0.0
4759373556;3.13242774012;3.13166253886;-380.135250345;0;-10.4108671185;0.0
4759393067;3.14831751013;3.14914600062;-373.172992586;0;-10.2201898785;0.0
4759408076;3.16580097189;3.16499311395;-365.512443232;0;-10.0103883373;0.0
4759425590;3.18164808522;3.18248170731;-358.568875909;0;-9.82022297731;0.0
4759440599;3.19913667858;3.19831182214;-350.9060781;0;-9.61035985709;0.0
4759458126;3.21496679341;3.21575904172;-343.969958836;0;-9.42039847909;0.0
4759475623;3.23241401299;3.23164784967;-336.325289349;0;-9.21103184414;0.0
4759490635;3.24830282093;3.24905786489;-329.363453125;0;-9.02036614879;0.0
4759508142;3.26571283616;3.26496367122;-321.73508509;0;-8.81144596613;0.0
4759525654;3.28161864249;3.28244777443;-314.765800858;0;-8.62057629018;0.0
4759540670;3.2991027457;3.29837988038;-307.104970448;0;-8.41076705162;0.0
4759558187;3.31503485165;3.31574595615;-300.124162781;0;-8.21958178025;0.0
4759573187;3.33240092742;3.33161359595;-292.515047245;0;-8.01118887099;0.0
4759590709;3.34826856722;3.34911501838;-285.562486051;0;-7.82077719341;0.0
4759608212;3.36576998965;3.36574791255;-277.894067054;0;-7.61076012417;0.0
4759625724;3.38240288382;3.38247926987;-270.60620219;0;-7.41116539412;0.0
4759640733;3.39913424114;3.39827314252;-263.275194737;0;-7.2103891063;0.0
4759658242;3.41492811379;3.41567417746;-256.35495534;0;-7.02086263452;0.0
4759673252;3.43232914873;3.43158030452;-248.730522102;0;-6.8120502152;0.0
4759690768;3.44823527579;3.4490326558;-241.761097341;0;-6.62117669056;0.0
4759708278;3.46568762707;3.46494936687;-234.114179348;0;-6.41174847516;0.0
4759725789;3.48160433814;3.4823882475;-227.140117098;0;-6.22074794234;0.0
4759740798;3.49904321877;3.4982283049;-219.499101402;0;-6.01148137473;0.0
4759758309;3.51488327617;3.51570727641;-212.558625705;0;-5.82140068593;0.0
4759773319;3.53236224768;3.53155503131;-204.9000438;0;-5.61165302782;0.0
4759790836;3.54821000258;3.54899038398;-197.956195369;0;-5.42147996905;0.0
4759808348;3.56564535525;3.56501774583;-190.316725486;0;-5.21225573704;0.0
4759825857;3.5816727171;3.58232576994;-183.294180515;0;-5.01992739481;0.0
4759840865;3.59898074121;3.59818539163;-175.710500883;0;-4.81223110552;0.0
4759858381;3.6148403629;3.61674553342;-168.761452899;0;-4.6219156452;0.0
4759873401;3.63340050469;3.63152943726;-160.629145687;0;-4.39919394371;0.0
4759890901;3.64818440853;3.64896543138;-154.151433977;0;-4.22178709763;0.0
4759908410;3.66562040265;3.66488053882;-146.511683037;0;-4.01255516824;0.0
4759925931;3.68153551009;3.68238741369;-139.538323429;0;-3.82157387887;0.0
4759940932;3.69904238496;3.6981716645;-131.867515397;0;-3.61149138049;0.0
4759960948;3.71482663576;3.71692488389;-124.951491903;0;-3.42208037083;0.0
4759975459;3.73357985516;3.73148748616;-116.734585855;0;-3.19704173808;0.0
4759990471;3.74814245743;3.74891642435;-110.353839586;0;-3.02229051082;0.0
4760007976;3.76557139561;3.76482960745;-102.717180271;0;-2.81314325263;0.0
4760025489;3.78148457872;3.78234834911;-95.7446638342;0;-2.6221850554;0.0
4760040515;3.79900332038;3.79819802835;-88.0686562497;0;-2.41196015547;0.0
4760060526;3.81485299962;3.81690345926;-81.1239646482;0;-2.22176400455;0.0
4760073033;3.83355843053;3.83147760783;-72.9279975925;0;-1.99729883368;0.0
4760090534;3.8481325791;3.84894856124;-66.5421921978;0;-1.82240905077;0.0
4760108043;3.86560353251;3.86482453998;-58.8871235042;0;-1.61275760992;0.0
4760125566;3.88147951125;3.88234231947;-51.9309085194;0;-1.42224586499;0.0
4760140567;3.89899729074;3.89813073981;-44.2553225202;0;-1.21203251113;0.0
4760160581;3.91478571108;3.91706933919;-37.3374721063;0;-1.02257146709;0.0
4760173089;3.93372431046;3.93143501529;-29.0393400057;0;-0.795308274448;0.0
4760190603;3.94808998655;3.94887582038;-22.7448788638;0;-0.622920161344;0.0
4760208110;3.96553079165;3.96475757216;-15.1030199458;0;-0.413630500201;0.0
4760225624;3.98141254343;3.98221665865;-8.14427544907;0;-0.223049478836;0.0
4760240635;3.99887162992;3.99808141205;-0.494406358879;0;-0.0135404409356;0.0
4760275690;4.01473638332;4.03244055808;6.45689013044;0;0.176836599831;0.0
4760290670;4.04909552935;4.04888935504;21.5116851951;0;0.589146352142;0.0
4760308178;4.0655443263;4.06480125524;28.7188860697;0;0.786531915657;0.0
4760325692;4.08145622651;4.08223757008;35.6908403931;0;0.977474718124;0.0
4760340701;4.09889254135;4.09804940352;43.3307318618;0;1.1867104962;0.0
4760358209;4.11470437479;4.11550816929;50.2588409541;0;1.37645249744;0.0
4760375720;4.13216314055;4.13212278194;57.9085695158;0;1.58595768665;0.0
4760390739;4.14877775321;4.14882014215;65.1884241562;0;1.78533303854;0.0
4760408244;4.16547511341;4.16470253549;72.5045354409;0;1.98570136097;0.0
4760425758;4.18135750676;4.18213660526;79.4635610456;0;2.17629008112;0.0
4760440777;4.19879157653;4.19801707426;87.1024688152;0;2.38549891836;0.0
4760458278;4.21467204553;4.21550053591;94.0606512492;0;2.57606454636;0.0
4760473288;4.23215550718;4.23136272351;101.721200552;0;2.78586608614;0.0
4760490805;4.24801769478;4.24886446656;108.671372814;0;2.97621233738;0.0
4760508310;4.26551943783;4.26543353614;116.339932289;0;3.18623325392;0.0
4760525820;4.28208850741;4.28211197339;123.599831788;0;3.38506208896;0.0
4760540834;4.29876694465;4.298052739;130.907651793;0;3.58520333586;0.0
4760558344;4.31470771027;4.31541432452;137.892253778;0;3.77649252326;0.0
4760573369;4.33206929579;4.33133071486;145.499401865;0;3.98483154946;0.0
4760590884;4.34798568613;4.3487577287;152.473323586;0;4.1758282336;0.0
4760608395;4.36541269997;4.36464621581;160.10913973;0;4.38495239965;0.0
4760625890;4.38130118708;4.38209375611;167.070835375;0;4.57561424491;0.0
4760640906;4.39874872738;4.39807429188;174.715645391;0;4.78498472856;0.0
4760658417;4.41472926315;4.41538873059;181.717673056;0;4.97675115778;0.0
4760673424;4.43204370186;4.43136766262;189.304163308;0;5.18452442228;0.0
4760690938;4.44802263389;4.44874720892;196.30548828;0;5.37627160666;0.0
4760708447;4.46540218019;4.46467322099;203.920506062;0;5.58482616232;0.0
4760725957;4.48132819226;4.48207553884;210.898643637;0;5.77593830717;0.0
4760740972;4.4987305101;4.49794221658;218.523638988;0;5.98476612126;0.0
4760758481;4.51459718785;4.515374362;225.475778648;0;6.17516625417;0.0
4760773490;4.53202933327;4.53126220766;233.113843247;0;6.38435199927;0.0
4760791020;4.54791717893;4.54874759377;240.075257836;0;6.57500614715;0.0
4760808522;4.56540256504;4.56464538199;247.73665036;0;6.78483078047;0.0
4760826025;4.58130035326;4.58207688597;254.702421381;0;6.97560423915;0.0
4760841050;4.59873185724;4.59799808718;262.340204923;0;7.18478228688;0.0
4760858548;4.61465305845;4.6153349767;269.316234571;0;7.37583670137;0.0
4760873557;4.63198994797;4.6312311613;276.912561866;0;7.5838793756;0.0
4760891072;4.64788613257;4.64873098012;283.877630244;0;7.77463359083;0.0
4760908580;4.66538595139;4.66460824176;291.5453466;0;7.98463141662;0.0
4760923594;4.68126321303;4.68201601191;298.502123698;0;8.17515855632;0.0
4760941101;4.69867098318;4.69787691662;306.129508034;0;8.38405179815;0.0
4760958615;4.71453188789;4.71530232672;313.079118182;0;8.57438265463;0.0
4760973621;4.73195729799;4.7311956248;320.714231633;0;8.78348757583;0.0
4760991138;4.74785059607;4.74862456298;327.678035255;0;8.97420715285;0.0
4761006184;4.76527953425;4.76452652062;335.31469457;0;9.18335441104;0.0
4761023658;4.78118149189;4.78197598527;342.28229246;0;9.37417790271;0.0
4761041166;4.79863095654;4.79785581271;349.927945646;0;9.58357147849;0.0
4761058683;4.81451078398;4.81525909272;356.885846972;0;9.77412940772;0.0
4761073691;4.83191406399;4.8311876707;364.51126391;0;9.98296876787;0.0
4761091204;4.84784264197;4.84869614919;371.490525763;0;10.1741117036;0.0
4761106211;4.86535112046;4.86454839411;379.162036437;0;10.3842134455;0.0
4761123744;4.88120336538;4.88195039122;386.107852215;0;10.5744403845;0.0
4761141246;4.89860536249;4.89787736558;393.732707039;0;10.7832643499;0.0
4761158744;4.91453233685;4.91671653965;400.71126625;0;10.9743880422;0.0
4761173755;4.93337151092;4.93115534144;408.965834176;0;11.200458131;0.0
4761191273;4.94781031271;4.94858492108;415.292336058;0;11.3737237526;0.0
4761206278;4.96523989235;4.9644605791;422.92927643;0;11.5828787081;0.0
4761223806;4.98111555037;4.98190779868;429.885350886;0;11.7733866044;0.0
4761241299;4.99856276995;4.99778794695;437.530020373;0;11.9827532393;0.0
4761258815;5.01444291822;5.01681955718;431.83145121;0;11.8266849813;0.0
4761273822;5.03347452844;5.03112686088;423.492565504;0;11.5983056587;0.0
4761291354;5.04778183215;5.04855419544;417.223680793;0;11.4266180142;0.0
4761306346;5.06520916671;5.06444364472;409.587724121;0;11.2174899995;0.0
4761325862;5.08109861599;5.0819457086;402.625606891;0;11.0268166081;0.0
4761340864;5.09860067987;5.0977700504;394.956906836;0;10.8167918415;0.0
4761358381;5.11442502167;5.11680326425;388.023317084;0;10.62689974;0.0
4761373388;5.13345823551;5.13112018979;379.683728736;0;10.3985011738;0.0
4761390900;5.14777516106;5.14856580575;373.410628121;0;10.2266980673;0.0
4761408411;5.16522077702;5.16442671034;365.766661276;0;10.0173506758;0.0
4761423424;5.18108168161;5.18186751544;358.817051179;0;9.82701982069;0.0
4761440937;5.1985224867;5.1977280993;351.175192261;0;9.61773015954;0.0
4761458448;5.21438307057;5.2168912075;344.225722693;0;9.42740315315;0.0
4761473456;5.23354617877;5.23107952171;335.829219866;0;9.19744585478;0.0
4761490972;5.24773449297;5.24848216015;329.612471565;0;9.0271860843;0.0
4761505984;5.26513713142;5.26437289244;321.987335736;0;8.81835442292;0.0
4761523498;5.28102786371;5.28180856584;315.024656341;0;8.62766563543;0.0
4761541000;5.29846353711;5.2977015432;307.385045929;0;8.41843755473;0.0
4761558514;5.31435651447;5.31593101553;300.421382835;0;8.2277218264;0.0
4761573522;5.3325859868;5.33102891094;292.433961671;0;8.00896815839;0.0
4761591037;5.34768388221;5.34846394288;285.818671493;0;7.82779341354;0.0
4761608546;5.36511891415;5.36514334241;278.179342138;0;7.61857303022;0.0
4761623561;5.38179831368;5.38178168889;270.871100497;0;7.41842023586;0.0
4761643584;5.39843666016;5.39968177478;263.58084665;0;7.21876007807;0.0
4761658584;5.41633674605;5.415122848;255.73774937;0;7.00395904737;0.0
4761673588;5.43177781927;5.4310045999;248.972092484;0;6.81866616872;0.0
4761691146;5.44765957117;5.44856792258;242.013347936;0;6.62808514596;0.0
4761706135;5.46522289385;5.46439130208;234.317806745;0;6.41732527385;0.0
4761723638;5.48104627335;5.48176988622;227.384638629;0;6.22744471975;0.0
4761741133;5.49842485749;5.49767633399;219.770042433;0;6.01890171016;0.0
4761758650;5.51433130526;5.51606360392;212.800477144;0;5.82802433683;0.0
4761773655;5.53271857519;5.53097098763;204.743915425;0;5.60737709771;0.0
4761791171;5.5476259589;5.54854264925;198.212099806;0;5.4284884932;0.0
4761806182;5.56519762052;5.56430829805;190.512904824;0;5.21762855374;0.0
4761823735;5.58096326932;5.58174397144;183.605031981;0;5.02844076813;0.0
4761841200;5.59839894271;5.59762059164;175.965421569;0;4.81921268743;0.0
4761858716;5.61427556291;5.61605212197;169.008925527;0;4.62869324512;0.0
4761873721;5.63270709324;5.63093673403;160.932970679;0;4.40751488111;0.0
4761891239;5.6475917053;5.64859916142;154.411132681;0;4.22889953642;0.0
4761906253;5.66525413269;5.66426217754;146.672167793;0;4.01695040776;0.0
4761923848;5.68091714881;5.6817183774;139.809264459;0;3.8289942143;0.0
4761941268;5.69837334867;5.69761039258;132.160660176;0;3.61951981601;0.0
4761958782;5.71426536385;5.71620709717;125.197418667;0;3.42881563376;0.0
4761973791;5.73286206844;5.73093776044;117.049091111;0;3.20565517875;0.0
4761991306;5.74759273171;5.74868133164;110.594707275;0;3.02888721949;0.0
4762006315;5.7653363029;5.76423882856;102.820188436;0;2.81596436514;0.0
4762023829;5.78089379983;5.78167963366;96.0035193678;0;2.62927440204;0.0
4762041333;5.79833460492;5.79756395135;88.3616604498;0;2.4199847409;0.0
4762058854;5.81421892262;5.81623795105;81.4017916745;0;2.22937292862;0.0
4762073855;5.83289292232;5.83093846601;73.2195965082;0;2.00528493221;0.0
4762091370;5.84759343728;5.84875452146;66.7784224481;0;1.82887875265;0.0
4762106378;5.86540949273;5.86420874437;58.9721439261;0;1.61508608726;0.0
4762123891;5.88086371564;5.88165371888;52.2007253735;0;1.42963541229;0.0
4762141398;5.89830869015;5.89756561909;44.5570395858;0;1.22029571817;0.0
4762158913;5.91422059036;5.91641698079;37.5850852624;0;1.0293529157;0.0
4762173922;5.93307195206;5.93086540443;29.3251772043;0;0.803136575267;0.0
4762191451;5.9475203757;5.94827638182;22.9944594181;0;0.629755491622;0.0
4762208947;5.96493135309;5.96530344931;15.3656697983;0;0.42082376289;0.0
4762223958;5.98195842058;5.98163678451;7.90509405051;0;0.216498953056;0.0
4762241469;5.99829175577;5.99754130805;0.74848387436;0;0.0204989307075;0.0
4762258993;6.01419627932;6.01691737887;-6.22023829486;0;-0.170355351877;0.0
4762274014;6.03357235014;6.03087958053;-14.7100527723;0;-0.402868201725;0.0
4762291525;6.0475345518;6.04829504818;-20.8277276543;0;-0.570414621618;0.0
4762306513;6.06495001945;6.06414536876;-28.4584847233;0;-0.779400233414;0.0
4762324024;6.08080034003;6.0816038138;-35.4034573306;0;-0.969604080312;0.0
4762341535;6.09825878507;6.09757953871;-43.0530453639;0;-1.17910542083;0.0
4762359048;6.11423450998;6.11693123425;-50.0529651024;0;-1.3708141197;0.0
4762374094;6.13358620552;6.13079208625;-58.5320993163;0;-1.60303446627;0.0
4762391573;6.14744705751;6.14822615602;-64.6053668533;0;-1.76936469018;0.0
4762406583;6.16488112729;6.1641130395;-72.244274623;0;-1.97857352742;0.0
4762424091;6.18076801077;6.18155801401;-79.2052676258;0;-2.16921612923;0.0
4762439104;6.19821298528;6.19745965092;-86.8489534135;0;-2.37855582335;0.0
4762456618;6.21411462219;6.21491937886;-93.8164107758;0;-2.56937546632;0.0
4762474131;6.23157435013;6.23077130318;-101.466560923;0;-2.77889220161;0.0
4762491636;6.24742627445;6.24819446821;-108.412236223;0;-2.96911529335;0.0
4762506648;6.26484943948;6.26414164831;-116.046365975;0;-3.17819327372;0.0
4762524157;6.28079661958;6.2815497393;-123.033778529;0;-3.36955943494;0.0
4762539168;6.29820471057;6.29740455013;-130.661303444;0;-3.57845652686;0.0
4762559185;6.3140595214;6.31606347568;-137.608243501;0;-3.76871425682;0.0
4762574191;6.33271844695;6.33074346406;-145.783833779;0;-3.99262136338;0.0
4762591702;6.34739843533;6.34860666632;-152.216013917;0;-4.16878122394;0.0
4762606717;6.36526163759;6.36406121007;-160.042950273;0;-4.38313965104;0.0
4762624225;6.38071618134;6.38150682603;-166.814509405;0;-4.56859417609;0.0
4762639242;6.3981617973;6.39737863536;-174.458476249;0;-4.77794156759;0.0
4762659261;6.41403360663;6.41614628735;-181.412864365;0;-4.96840327955;0.0
4762674259;6.43280125861;6.4307541122;-189.636094193;0;-5.19361510338;0.0
4762691769;6.44740908347;6.44869044027;-196.036655176;0;-5.36890900159;0.0
4762706783;6.46534541154;6.46402118332;-203.895632323;0;-5.58414493851;0.0
4762724292;6.48067615459;6.48152420938;-210.612946966;0;-5.76811385504;0.0
4762739318;6.49817918064;6.49735400348;-218.282068606;0;-5.97815016774;0.0
4762759337;6.51400897475;6.51636669086;-225.218047342;0;-6.16810769704;0.0
4762774331;6.53302166213;6.53069612477;-233.548641819;0;-6.39625994559;0.0
4762791834;6.54735109604;6.54881783295;-239.827223094;0;-6.56821315247;0.0
4762806852;6.56547280422;6.5640010417;-247.767426344;0;-6.78567365068;0.0
4762824357;6.58065601297;6.58150246413;-254.420097393;0;-6.9678721556;0.0
4762839376;6.5981574354;6.59732424014;-262.088516391;0;-7.17788922484;0.0
4762859390;6.61397921141;6.61629972304;-269.020981916;0;-7.36775053689;0.0
4762874393;6.63295469431;6.63070067915;-277.33527489;0;-7.59545633174;0.0
4762891906;6.64735565042;6.6487935218;-283.645194313;0;-7.76826780499;0.0
4762906918;6.66544849307;6.66407519381;-291.57274985;0;-7.98538191687;0.0
4762924426;6.68073016508;6.68146404112;-298.26856354;0;-8.16876198095;0.0
4762941937;6.69811901239;6.69814536499;-305.887656646;0;-8.37742814864;0.0
4762959451;6.71480033626;6.71655123704;-313.196741457;0;-8.57760403515;0.0
4762974462;6.73320620831;6.73062280659;-321.261453877;0;-8.79847449972;0.0
4762991983;6.74727777786;6.74891674507;-327.427049365;0;-8.96733333427;0.0
