t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3024999960;4.36390407087;4.36475505529;142.590045243;-119.921951315;3.90515221123;-3.31916265896
3025014967;4.38142371847;4.38060083496;150.875197823;-124.595979113;4.13205993023;-3.44852895399
3025032980;4.39726949815;4.3980040591;158.532701337;-128.654137102;4.34177805414;-3.56084939501
3025050992;4.41467272228;4.41389794764;167.12675724;-132.908579121;4.57714579218;-3.6786025247
3025066004;4.43056661083;4.43054554181;175.146845647;-136.592403399;4.79679412683;-3.78056227312
3025084014;4.44721420499;4.44721462461;183.724998646;-140.226379422;5.03172632771;-3.88114233695
3025099022;4.4638832878;4.46388242452;192.497625501;-143.615400937;5.27198463677;-3.97494262571
3025117039;4.4805510877;4.48056241195;201.452953251;-146.733451663;5.51724662479;-4.06124306884
3025132044;4.49723107513;4.49719268701;210.596739101;-149.560662483;5.76766996585;-4.13949373506
3025150102;4.51386135019;4.51384445059;219.891050108;-152.064402967;6.02221578017;-4.20879148939
3025165065;4.53051311377;4.5305096847;229.369885915;-154.232016612;6.28181522518;-4.26878602909
3025183075;4.54717834789;4.54718967213;239.021689121;-156.036217479;6.54615177525;-4.31872214238
3025201097;4.56385833531;4.56466987054;248.837629342;-157.450142092;6.81498359021;-4.35785631029
3025216104;4.58133853372;4.58053617668;259.277648285;-158.48199727;7.10090721826;-4.38641567859
3025234116;4.59720483987;4.59717831842;268.874585595;-158.994057026;7.36374114116;-4.40058831006
3025249125;4.61384698161;4.61381661159;279.046011209;-159.070415481;7.64230873092;-4.40270173576
3025267136;4.63048527477;4.63053187891;289.30099326;-158.648484158;7.92316470347;-4.39102365115
3025282146;4.64720054209;4.64714836271;299.664011448;-157.69605306;8.206979491;-4.36466255797
3025300159;4.6638170259;4.66459039471;309.996473202;-156.198383428;8.48995742115;-4.32321052135
3025315171;4.68125905789;4.68053303356;320.838697958;-154.00887653;8.78689636881;-4.26261002696
3025333185;4.69720169675;4.69798597018;330.709608869;-151.432782464;9.05723368096;-4.19130969257
3025348192;4.71465463337;4.71385965298;341.428105029;-147.961815463;9.35078404004;-4.09524134198
3025366205;4.73052831617;4.73051526526;351.054402155;-144.198356476;9.61442204818;-3.99107748873
3025384214;4.74718392844;4.74716542533;360.981386482;-139.615483201;9.88629505817;-3.86423414039
3025399229;4.76383408852;4.76384829928;370.675512617;-134.376643484;10.1517907177;-3.71923515586
3025417245;4.78051696246;4.78128584113;380.102317311;-128.464614403;10.4099651726;-3.5556038444
3025432250;4.79795450432;4.79710788711;389.585321222;-121.578355932;10.6696787706;-3.36500811339
3025450263;4.81377655029;4.81377183821;397.804945289;-114.713117607;10.8947918425;-3.17499417145
3025465272;4.83044050139;4.83043065784;406.005952245;-106.863029282;11.1193950424;-2.95772185598
3025483277;4.84709932102;4.84708851518;413.675935458;-98.4025046406;11.3294549513;-2.72355407304
3025498302;4.86375717836;4.86375150422;420.755953366;-89.3600851516;11.5233573204;-2.47328078458
3025516305;4.88042016741;4.88049691974;427.189076849;-79.7702836924;11.6995430166;-2.20785722733
3025534315;4.89716558292;4.89716311602;432.943240299;-69.6304244935;11.8571338504;-1.92720934218
3025549328;4.91383177921;4.91373854689;437.910405251;-59.0915503878;11.9931709431;-1.63551764591
3025567338;4.93040721008;4.93041276128;442.052402566;-48.2272573255;12.106608946;-1.33481910446
3025582351;4.94708142447;4.94718608004;445.375913472;-36.97894324;12.1976308399;-1.02349174796
3025600357;4.96385474323;4.96452259331;447.832795428;-25.4128707736;12.2649181318;-0.703369573324
3025615371;4.98119125649;4.98039820034;449.411441676;-13.2757969839;12.3081529444;-0.36744340076
3025633381;4.99706686352;4.99706311373;449.985671638;-2.07323865193;12.323879536;-0.0573824578499
3025648393;5.01373177691;5.01372129191;449.686133828;9.6988989699;12.3156760129;0.26844312439
3025666403;5.03038995509;5.03038652602;448.466201008;21.4000455561;12.2822653821;0.592303838713
3025681411;5.04705518921;5.04702578124;446.33728212;32.9605953069;12.2239601036;0.912273157334
3025699442;5.06369444443;5.06448513246;443.326581774;44.281303703;12.1415052373;1.22560422116
3025717446;5.08115379565;5.08037356869;439.249375399;55.8422622252;12.0298416814;1.54558485363
3025732444;5.09704223188;5.09701987996;434.757982783;66.0153661269;11.9068346946;1.82715287538
3025750461;5.11368854315;5.11369024566;429.297528864;76.2577757426;11.7572877634;2.11063911923
3025765471;5.13035890885;5.1304555462;423.104689287;86.0338207352;11.5876827876;2.38121746737
3025783484;5.14712420938;5.14701654436;416.200915386;95.3310396233;11.3986072608;2.63854301475
3025798492;5.16368520755;5.16368017485;408.774056877;103.948191844;11.1952058742;2.87704588737
3025816506;5.18034883804;5.18039800797;400.752544535;112.017253357;10.9755185418;3.10037887496
3025831514;5.19706667116;5.19707703323;392.214001071;119.480771806;10.741671138;3.30695182904
3025849530;5.21374569641;5.21448827558;383.267458888;126.278305646;10.4966497627;3.49509186718
3025867539;5.23115693877;5.23031801893;373.538619424;132.671301155;10.2302033998;3.67203521858
3025882544;5.24698668212;5.2469906297;364.404317652;137.856396222;9.98003980174;3.81554667534
3025900560;5.26365929289;5.26445190527;354.541392276;142.673326718;9.70992119159;3.94886818701
3025915570;5.28112056846;5.28109821654;344.003373558;147.017166896;9.42131361714;4.06909565127
3025933581;5.29776687972;5.29703251645;333.811055613;150.502807209;9.14217384345;4.16557012522
3025948600;5.31370117964;5.31364258577;323.964908887;153.254811721;8.87251475474;4.2417392545
3025966603;5.33031124895;5.33029306645;313.648811949;155.533204998;8.58998501221;4.30479991858
3025981612;5.34696172964;5.34695605549;303.292171763;157.233759249;8.30634490077;4.35186733291
3025999623;5.36362471868;5.36443016003;292.947158693;158.374683424;8.02302322431;4.38344547918
3026017654;5.38109882321;5.38034425431;282.153180138;158.996167788;7.72740560842;4.40064673109
3026032646;5.3970129175;5.39701654436;272.397409701;159.075404415;7.46022167965;4.40283981794
3026050658;5.41368520755;5.41439699708;262.275992314;158.687278251;7.18302367875;4.39209738207
3026065676;5.43106566026;5.43025753007;251.853821271;157.798550747;6.89758885598;4.36749945723
3026083680;5.44692619325;5.44698338129;242.473893001;156.58212481;6.64069821847;4.33383159655
3026098687;5.46365204448;5.46367651853;232.730824457;154.90658187;6.37386215984;4.28745643757
3026116727;5.48034518171;5.48025708098;223.16967199;152.858339382;6.11200828616;4.23076581579
3026131710;5.49692574417;5.49698229088;213.842372296;150.477436678;5.85655900172;4.16486792754
3026149731;5.51365095406;5.51360262337;204.610831099;147.75059843;5.6037322812;4.08939534231
3026164733;5.53027128655;5.53022680455;195.617447165;144.740835573;5.35742803816;4.00609205731
3026182742;5.54689546773;5.5468990946;186.803976756;141.453546559;5.11605113563;3.91510748923
3026200755;5.56356775778;5.56434337166;178.14844606;137.899971393;4.87899977079;3.81675273543
3026218767;5.58101203485;5.58155608468;169.287947115;133.92849466;4.63633488496;3.70683143137
3026233778;5.59822474787;5.5969364912;160.739100048;129.776695033;4.40220529359;3.59191920605
3026248795;5.61360515439;5.61359082058;153.260541553;125.887107654;4.19738798539;3.4842644102
3026266802;5.63025948376;5.63021307741;145.329316815;121.499824459;3.9801733841;3.36283454358
3026281811;5.6468817406;5.64686484099;137.581630425;116.954108732;3.76798539731;3.23701963033
3026299822;5.66353350418;5.66437454626;129.983334441;112.247647283;3.55988880605;3.10675564676
3026314833;5.68104320945;5.68022064655;122.163126019;107.14865947;3.3457146387;2.96562743993
3026332842;5.69688930974;5.6976947512;115.229616434;102.413499685;3.15582473271;2.8345691527
3026347857;5.71436341439;5.71350781678;107.734768706;97.07137707;2.95056130687;2.68671153606
3026365866;5.73017647996;5.73021827324;101.082209227;92.1381843717;2.76836585754;2.55017215512
3026383880;5.74688693642;5.74682545592;94.1789454895;86.8327218159;2.57930430278;2.40332920426
3026398884;5.76349411911;5.76349133148;87.4400270565;81.4751255909;2.39474371739;2.25504331384
3026416905;5.78015999467;5.78017548833;80.7915014863;76.0220455273;2.21265874584;2.10411465128
3026431910;5.79684415151;5.79680159397;74.2424019651;70.494124295;2.03329678244;1.95111455801
3026449951;5.81347025716;5.81347516691;67.814376402;64.9242389078;1.85725070433;1.79695299385
3026464930;5.8301438301;5.83012725122;61.4585170639;59.2839309751;1.68318106219;1.64084229627
3026482940;5.8467959144;5.84761001542;55.1932699449;53.6027482317;1.51159304145;1.48360027832
3026500953;5.86427867861;5.86423932819;48.6952825221;47.5928620096;1.33363089894;1.31726050722
3026515967;5.88090799138;5.88011076592;42.5819517134;41.8390460246;1.16620345136;1.15800816888
3026533977;5.89677942911;5.89678433887;36.801034612;36.3183642134;1.00787990806;1.00520844607
3026548990;5.91345300205;5.91343738534;30.7767569762;30.4927901229;0.84289138386;0.843970009107
3026566995;5.93010604853;5.93010326091;24.8018422293;24.6525158253;0.679254774476;0.682324704356
3026582011;5.94677192409;5.94676849502;18.8561995879;18.790328863;0.516419848177;0.520072907652
3026600021;5.96343715821;5.96425863588;12.9365843692;12.9152544167;0.354297741956;0.357464415152
3026615029;5.98092729907;5.98009351082;6.74286574772;6.73983990615;0.184668691561;0.186543203297
3026633042;5.99676217401;5.99752784544;1.14435203165;1.14433723118;0.0313406792122;0.0316726117725
3026648058;6.01419650862;6.01341018779;-5.01829201747;-5.0170443157;-0.137437323448;-0.138860200059
3026666066;6.03007885098;6.03007125249;-10.6386543922;-10.6267820023;-0.291363710933;-0.29412478383
3026681074;6.04673991568;6.04674193892;-16.5489351118;-16.5043530069;-0.453230170696;-0.456802375296
3026699084;6.0634106021;6.06423913583;-22.4852895023;-22.3738413413;-0.615810717151;-0.619256257117
3026717127;6.08090779901;6.08006952051;-28.749189527;-28.517326497;-0.787361844656;-0.789293738172
3026732110;6.0967381837;6.09675752616;-34.453392615;-34.0563823176;-0.943584400476;-0.942602011127
3026750133;6.11342618935;6.11338331096;-40.5126134058;-39.8712893486;-1.10952992233;-1.10354520852
3026765129;6.13005197415;6.1300408477;-46.6041279878;-45.635053478;-1.276359883;-1.26307288851
3026783144;6.14670951088;6.1467086476;-52.7703082651;-51.3752477395;-1.4452347333;-1.421948209
3026798156;6.16337731079;6.16338125838;-59.0115401002;-57.0789252014;-1.61616504095;-1.5798128288
3026816164;6.18004992156;6.18002083444;-65.3339837941;-62.7383825582;-1.78931951979;-1.73645353822
3026831180;6.19668949762;6.19670274621;-71.7311446474;-68.3347163494;-1.96452029772;-1.89134713312
3026849189;6.21337140939;6.21341576846;-78.2401199444;-73.8865814095;-2.14278336812;-2.04500993624
3026867196;6.23008443165;6.23002006463;-84.8651936581;-79.3826596904;-2.32422605733;-2.19712869015
3026882206;6.24668872781;6.24667952571;-91.5580900637;-84.7697435217;-2.50752622497;-2.34623072942
3026900218;6.26334818889;6.26335149503;-98.3921166823;-90.0930578346;-2.69469156401;-2.49356777569
3026915229;6.28002015821;6.28008087422;-105.358157374;-95.3294904962;-2.88547240823;-2.63850013849
3026933242;6.2967495374;6.29669799947;-112.483308312;-100.482789398;-3.08061084792;-2.78113155081
3026948262;6.31336666265;6.31331320037;-119.701881217;-105.4907196;-3.27830786031;-2.91973949325
3026966262;6.32998186356;6.32998741476;-127.067265792;-110.376425024;-3.4800256437;-3.05496453612
3026981273;6.34665607795;6.3466516867;-134.613827677;-115.145016962;-3.68670537918;-3.18694814815
3026999285;6.36332034989;6.3641370167;-142.317213963;-119.76303801;-3.89768010701;-3.31476430569
3027017306;6.38080567989;6.37999979476;-150.579713334;-124.43434124;-4.12396741643;-3.44405519096
3027032306;6.39666845795;6.39667272626;-158.239358108;-128.503316206;-4.33374418365;-3.55667502095
3027050325;6.41334138945;6.41335912829;-166.462428796;-132.591031164;-4.55895164904;-3.66981353061
3027065331;6.43002779147;6.42994642595;-174.872251153;-136.470848965;-4.78927373301;-3.7771979271
3027083346;6.44661508914;6.4466607311;-183.413115286;-140.099799919;-5.0231846936;-3.87763890864
3027098351;6.46332939429;6.46329774137;-192.203171277;-143.507017551;-5.26392033917;-3.9719428239
3027116370;6.47996640456;6.47993058211;-201.135723141;-146.628897776;-5.50855855779;-4.05834925871
3027131372;6.49659924529;6.49665066029;-210.247095693;-149.45918614;-5.75809418706;-4.13668510424
3027149401;6.51331932348;6.51325976744;-219.585373816;-151.988005318;-6.01384414072;-4.20667697889
3027164397;6.52992843062;6.52992019057;-229.034213918;-154.16193521;-6.27262208523;-4.26684633773
3027182421;6.54658885376;6.54658350034;-238.677561618;-155.978919226;-6.53672706207;-4.31713625907
3027200420;6.56325216353;6.56421283621;-248.478317037;-157.405928252;-6.80514300675;-4.35663257331
3027215438;6.58088149939;6.57991910016;-259.002830136;-158.461136264;-7.09338069915;-4.38583829414
3027233444;6.59658776334;6.59662314213;-268.499389417;-158.981995573;-7.35346554177;-4.4002544769
3027248458;6.61329180532;6.61330569535;-278.705177943;-159.07575501;-7.63297423792;-4.40284952158
3027266463;6.62997435854;6.629907105;-288.985054128;-158.66911711;-7.91451199286;-4.39159472364
3027281477;6.64657576819;6.64662173088;-299.275914619;-157.741493253;-8.19635057797;-4.36592023758
3027299484;6.66329039406;6.66401469184;-309.668859031;-156.254526838;-8.48098496308;-4.32476444127
3027314494;6.68068335502;6.67996374518;-320.481319858;-154.091507616;-8.77710875795;-4.26489706459
3027332510;6.69663240836;6.697395514;-330.35819898;-151.534437961;-9.04760952311;-4.19412328195
3027350518;6.71406417718;6.71330126934;-341.067505132;-148.090569619;-9.34090819292;-4.09880495967
3027365533;6.72996993252;6.72988247324;-350.718247727;-144.340691435;-9.60521569574;-3.99501699169
3027383544;6.74655113643;6.74654225504;-360.608087132;-139.80157986;-9.8760714077;-3.86938486612
3027398554;6.76321091823;6.76327003061;-370.317473425;-134.584619314;-10.1419850014;-3.72499144652
3027416570;6.7799386938;6.77987176098;-379.780995333;-128.6806345;-10.4011650405;-3.5615827818
3027431575;6.79654042417;6.7965709921;-388.83201346;-122.163522746;-10.6490477268;-3.38120417938
3027449596;6.81323965528;6.81393091823;-397.532622979;-114.955567039;-10.8873336775;-3.18170461179
3027464595;6.83059958142;6.829851427;-406.081792408;-106.78509279;-11.1214720975;-2.95556475386
3027482607;6.84652009018;6.8465217927;-413.418791957;-98.7066499249;-11.3224124925;-2.7319721121
3027500620;6.86319045589;6.86400231184;-420.525413747;-89.6769017487;-11.5170434694;-2.48204953632
3027515628;6.88067097502;6.87984680862;-427.280654162;-79.6220041298;-11.7020510693;-2.20375319148
3027533641;6.8965154718;6.89652102301;-432.733798119;-70.032855142;-11.8513978007;-1.93834769314
3027548650;6.91318968619;6.91316156113;-437.73366151;-59.5051294906;-11.9883304144;-1.64696456033
3027566666;6.92983022431;6.92983577563;-441.922048643;-48.6111512278;-12.1030389078;-1.34544440109
3027581685;6.94650443882;6.94648497342;-445.275414935;-37.3727554071;-12.1948784592;-1.03439155926
3027599684;6.96315363661;6.96391962876;-447.748259739;-25.9003668367;-12.26260293;-0.716862338504
3027614695;6.98058829195;6.97980646126;-449.373145701;-13.7000907488;-12.3071041222;-0.379186872289
3027632714;6.99647512444;6.99646977102;-449.979307429;-2.49146040949;-12.3237052377;-0.0689578702379
3027647720;7.01313843421;7.01313019416;-449.712657679;9.28042295619;-12.3164024287;0.256860674779
3027665736;7.02979885734;7.02979478682;-448.5251255;20.986869611;-12.2838791631;0.58086808276
3027683741;7.04646345001;7.04644173954;-446.428218168;32.5534736484;-12.2264505938;0.901004970052
3027698755;7.06311040273;7.06317945768;-443.446926416;43.888517244;-12.1448011486;1.21473279909
3027716763;7.07984812086;7.07979113061;-439.585914867;54.9906769883;-12.039058579;1.52201494096
3027731801;7.0964597938;7.09644225275;-434.935316756;65.6489610399;-11.9116913882;1.81701162876
3027749800;7.11311091593;7.11315719935;-429.49941879;75.9101046787;-11.7628169775;2.10101638711
3027764797;7.12982586253;7.12976694782;-423.313382689;85.729187749;-11.5933983304;2.37278592984
3027782807;7.14643561101;7.14642737107;-416.497063416;94.9602904691;-11.4067179472;2.62828153439
3027797828;7.16309603426;7.16308683204;-409.047958788;103.651680784;-11.2027073;2.86883914599
3027815828;7.17975549522;7.17975078325;-401.046924336;111.740603696;-10.9835808012;3.09272185125
3027830842;7.19641944644;7.19640928216;-392.552956726;119.203843229;-10.7509542084;3.29928708558
3027848858;7.21307794534;7.21309055248;-383.633074233;126.018773777;-10.5066629693;3.4879086244
3027866862;7.22975921567;7.22973461868;-374.332731596;132.184752977;-10.251951965;3.65856868867
3027881874;7.24640328187;7.24638381647;-364.745243541;137.675900613;-9.98937683144;3.81055097372
3027899888;7.26305247966;7.26383226295;-354.904105261;142.509536053;-9.71985491041;3.94433483966
3027914897;7.28050092614;7.27977682615;-344.380335119;146.875156726;-9.43163756556;4.06516513774
3027932906;7.29644548934;7.29638946126;-334.624193487;150.249138089;-9.16444347076;4.15854914981
3027947924;7.31305812445;7.31304828078;-324.363469854;153.154613862;-8.88343025196;4.23896600918
3027965940;7.32971694396;7.32977541501;-314.018404065;155.461846699;-8.60010713165;4.30282488566
3027980936;7.3464440782;7.34636367485;-303.614030697;157.189456701;-8.31515973864;4.3506411407
3027998951;7.36303233803;7.36391475366;-293.314239205;158.343460462;-8.03307655778;4.38258129969
3028016959;7.38058341685;7.37968869077;-282.470456786;158.985983284;-7.73609494998;4.40036484755
3028031972;7.39635735395;7.39634590666;-272.797597405;159.080985327;-7.47118172876;4.40299428468
3028049998;7.41301456984;7.41312660207;-262.680908663;158.711859281;-7.19411323253;4.3927777282
3028064995;7.42979526526;7.42967509199;-252.61072466;157.879591151;-6.9183183742;4.36974246845
3028083007;7.44634375517;7.44634481624;-242.815988718;156.633354966;-6.65006728657;4.33524952897
3028098020;7.46301347943;7.46305751777;-233.099861156;154.977641001;-6.38396906794;4.28942319021
3028116030;7.47972618096;7.47967143566;-223.521200247;152.94069385;-6.12163568579;4.23304519728
3028131040;7.49634009885;7.49632416142;-214.168874545;150.567141813;-5.8655010073;4.16735075849
3028149052;7.5129928246;7.51298330177;-204.970669138;147.863774274;-5.6135872631;4.09252778828
3028164058;7.52965196496;7.52963217883;-195.949311968;144.858086755;-5.36651690946;4.00933729925
3028182083;7.54630084202;7.5463506534;-187.116073037;141.575660581;-5.12459860103;3.91848732335
3028202084;7.56301931659;7.56373335118;-178.430255283;138.020744348;-4.88671775635;3.82009545191
3028214107;7.58040201437;7.57965097344;-169.594438433;134.071508741;-4.64472884576;3.71078973085
3028232104;7.59631963662;7.59628862503;-161.675902746;130.246988085;-4.42786176296;3.60493583161
3028250142;7.61295728822;7.61296636739;-153.572549896;126.054184291;-4.20593304242;3.48888870565
3028265125;7.62963503058;7.62958734133;-145.62362083;121.667439139;-3.98823356793;3.36747373081
3028283163;7.64625600452;7.64625674486;-137.870305084;117.128075403;-3.77589140842;3.24183462602
3028298154;7.66292540805;7.66293352516;-130.258006781;112.422049951;-3.56741133186;3.11158270983
3028316174;7.67960218835;7.67963532195;-122.800325716;107.573757072;-3.36316579949;2.97739315982
3028331179;7.69630398514;7.69626142748;-115.483369706;102.590320861;-3.16277434233;2.8394631545
3028349227;7.71293009067;7.71299016534;-108.343762257;97.5140350799;-2.96723997827;2.69896328748
3028364192;7.72965882852;7.72956719983;-101.298100707;92.3010678647;-2.77427853601;2.55468039403
3028382224;7.74623586301;7.74623467901;-94.4455613804;87.0410961298;-2.58660618443;2.40909652404
3028397215;7.7629033422;7.7628957436;-87.6777597115;81.6670691872;-2.40125456604;2.2603558693
3028415240;7.77956440678;7.77956899581;-81.0272167276;76.2181521306;-2.21911434303;2.10954242916
3028433238;7.796237659;7.79622172168;-74.4786920248;70.6961924219;-2.03976812234;1.9567073371
3028448264;7.81289038487;7.81286835368;-68.0370045634;65.119452807;-1.86334788212;1.80235606375
3028466257;7.82953701686;7.82959516707;-61.6883334044;59.4900857529;-1.68947510459;1.64654818442
3028481279;7.84626383026;7.84619176586;-55.3922714353;53.7849620787;-1.5170431492;1.4886435368
3028499281;7.86286042904;7.86286630097;-49.2195880079;48.0819785334;-1.34799019537;1.33079812301
3028514306;7.87953496416;7.87954019464;-43.0844188808;42.3153667864;-1.17996465584;1.17119162753
3028532303;7.89620885783;7.89618329867;-37.0080269305;36.5172726629;-1.01354886278;1.01071377259
3028547332;7.91285196185;7.9129222997;-30.9931382212;30.7031954838;-0.848817475658;0.849793543577
3028565327;7.92959096289;7.92957085604;-24.9861001092;24.8334411457;-0.684301094967;0.687332299388
3028583340;7.94623951922;7.94617258641;-19.0456960029;18.977826481;-0.521609637849;0.525262408702
3028598345;7.96284124959;7.96288272215;-13.1479020455;13.1255114772;-0.360085156424;0.363283845011
3028616359;7.97955138533;7.97950690333;-7.22962253913;7.22589333786;-0.197999631719;0.199996039771
3028631369;7.99617556651;7.99621319037;-1.35168262641;1.35165823609;-0.0370188983977;0.0374107783914
3033512616;0.0166682001427;0.0151963098906;7.30333451987;0;0.200018401712;0.0
3033530623;0.0318645100332;0.0326123631094;13.9617459649;0;0.382374120399;0.0
3033548634;0.049280563252;0.0485559641384;21.5927596067;0;0.591366759024;0.0
3033563646;0.065224164281;0.0651730893878;28.5786039552;0;0.782689971372;0.0
3033581668;0.0818412895305;0.0818896396086;35.8595595123;0;0.982095474366;0.0
3033596669;0.0985578397512;0.0993162767263;43.1840790906;0;1.18269407701;0.0
3033614678;0.115984476869;0.115144737181;50.819730171;0;1.39181372243;0.0
3033629696;0.131812937324;0.131800028728;57.7551245536;0;1.58175524789;0.0
3033647697;0.148468228871;0.148448264459;65.0528030463;0;1.78161874645;0.0
3033662717;0.165116464602;0.165132742026;72.3473899644;0;1.98139757522;0.0
3033680724;0.181800942169;0.181781939813;79.6578565964;0;2.18161130602;0.0
3033698733;0.198450139956;0.199218840222;86.9528650488;0;2.38140167947;0.0
3033713754;0.215887040365;0.215094126645;94.5930130903;0;2.59064448437;0.0
3033731756;0.231762326787;0.232544176863;101.548924728;0;2.78114792145;0.0
3033748757;0.249212377005;0.248455063789;109.194834486;0;2.99054852406;0.0
3033763776;0.265123263932;0.265097847092;116.166344832;0;3.18147916718;0.0
3033781786;0.281766047235;0.281803813297;123.458542715;0;3.38119256682;0.0
3033796800;0.29847201344;0.299191001221;130.778424804;0;3.58166416128;0.0
3033814809;0.315859201363;0.315068532713;138.396790835;0;3.79031041636;0.0
3033829823;0.331736732855;0.332532694796;145.353686171;0;3.98084079426;0.0
3033847835;0.349200894939;0.348416961613;153.005779181;0;4.19041073927;0.0
3033865844;0.365085161756;0.36585193756;159.965625666;0;4.38102194107;0.0
3033880853;0.382520137703;0.381809329847;167.604930486;0;4.59024165244;0.0
3033898861;0.39847752999;0.399158992805;174.596817608;0;4.78173035987;0.0
3033913874;0.415827192947;0.41505608859;182.198741709;0;4.98992631537;0.0
3033931886;0.431724288733;0.432486574515;189.164209332;0;5.18069146479;0.0
3033946894;0.449154774657;0.448375652079;196.801546804;0;5.38985729589;0.0
3033964911;0.465043852221;0.465035113157;203.763501165;0;5.58052622665;0.0
3033979919;0.481703313299;0.481684310944;211.063006578;0;5.78043975959;0.0
3033997931;0.498352511086;0.499127625837;218.35801503;0;5.98023013304;0.0
3034012942;0.51579582598;0.51501285471;226.000973641;0;6.18954991176;0.0
3034030950;0.531681054853;0.532448151498;232.96124166;0;6.38017265823;0.0
3034045961;0.549116351641;0.548393035424;240.600687059;0;6.58939621969;0.0
3034063976;0.565061235567;0.565779902623;247.587093521;0;6.7807348268;0.0
3034078985;0.582448102766;0.581662244978;255.205319024;0;6.98937723319;0.0
3034096996;0.598330445121;0.599101069733;262.164322287;0;7.17996534145;0.0
3034115010;0.615769269875;0.614978280501;269.805313499;0;7.3892312385;0.0
3034130020;0.631646480643;0.632429292891;276.762068307;0;7.57975776772;0.0
3034148045;0.649097493034;0.648312597419;284.408399651;0;7.78916991641;0.0
3034163043;0.664980797562;0.664983604569;291.367824499;0;7.97976957074;0.0
3034181059;0.681651804712;0.681695985375;298.672388937;0;8.17982165654;0.0
3034196062;0.698364185518;0.698290338973;305.995081645;0;8.38037022621;0.0
3034214081;0.714958539115;0.714951724396;313.266059581;0;8.57950246938;0.0
3034229087;0.731619924539;0.731622410822;320.566408165;0;8.77943909446;0.0
3034247099;0.748290610964;0.748281230452;327.870832074;0;8.97948733157;0.0
3034265113;0.764949430594;0.765011892538;335.170056431;0;9.17939316713;0.0
3034280125;0.78168009268;0.781596303801;342.50075926;0;9.38016111216;0.0
3034298130;0.798264503944;0.799247769755;349.767380865;0;9.57917404732;0.0
3034313149;0.815915969898;0.814971032087;357.501542894;0;9.79099163878;0.0
3034331155;0.831639232229;0.83303623437;364.390843692;0;9.97967078675;0.0
3034349181;0.849704434512;0.849085033406;372.30628833;0;10.1964532141;0.0
3034364173;0.865753233548;0.865002976381;379.338226212;0;10.3890388026;0.0
3034382186;0.881671176524;0.882323453319;386.312828234;0;10.5800541183;0.0
3034397202;0.898991653462;0.898216700414;393.901964196;0;10.7878998415;0.0
3034412209;0.914884900557;0.91489957436;400.865745477;0;10.9786188067;0.0
3034430230;0.931567774503;0.931557111093;408.175509467;0;11.178813294;0.0
3034448237;0.948225311235;0.948223628104;415.47417171;0;11.3787037348;0.0
3034463247;0.964891828246;0.964894314529;422.776768749;0;11.578701939;0.0
3034481259;0.981562514672;0.981592583354;430.081192658;0;11.7787501761;0.0
3034496264;0.998260783496;0.998954113107;437.397702064;0;11.979129402;0.0
3034514295;1.01562231325;1.01486852812;431.314687771;0;11.812532241;0.0
3034529291;1.03153672826;1.03155974101;424.341631562;0;11.6215592609;0.0
3034547305;1.04822794115;1.04823331395;417.028213781;0;11.4212647062;0.0
3034562307;1.06490151409;1.0648661548;409.722525116;0;11.2211818309;0.0
3034580316;1.08153435495;1.08151246607;402.434683614;0;11.0215877406;0.0
3034598335;1.09818066622;1.09894487623;395.140939918;0;10.8218320054;0.0
3034613352;1.11561307637;1.11487564829;387.502759326;0;10.6126430836;0.0
3034631354;1.13154384843;1.13152356318;380.522536115;0;10.4214738188;0.0
3034646363;1.14819176332;1.14818109979;373.228089776;0;10.2216988402;0.0
3034664382;1.16484929994;1.16484505101;365.929427584;0;10.0218084008;0.0
3034679386;1.18151325115;1.18149456952;358.627954773;0;9.82184098616;0.0
3034697404;1.19816276966;1.19892794196;351.332805792;0;9.62204676402;0.0
3034712411;1.21559614211;1.21487859893;343.694203563;0;9.41284629471;0.0
3034730420;1.23154679907;1.23227284278;336.705267589;0;9.22143841117;0.0
3034745438;1.24894104293;1.24817378726;329.083809932;0;9.0127074849;0.0
3034763445;1.2648419874;1.26494101214;322.116655969;0;8.82189615119;0.0
3034781461;1.28160921228;1.28148244612;314.769932795;0;8.62068945264;0.0
3034796480;1.29815064627;1.29812811594;307.522142103;0;8.4221922448;0.0
3034814477;1.31479631609;1.31478950125;300.228679463;0;8.22244420695;0.0
3034829501;1.33145770139;1.33145441464;292.92833093;0;8.02250758327;0.0
3034847496;1.34812261478;1.34813408135;285.626436533;0;7.82252862259;0.0
3034862514;1.36480228149;1.36477975117;278.318077828;0;7.62237262215;0.0
3034880525;1.38144795131;1.38145749364;271.024615188;0;7.4226245843;0.0
3034898530;1.39812569378;1.39895565261;263.717099603;0;7.2224916746;0.0
3034913554;1.41562385275;1.41474113578;256.050110526;0;7.01251376701;0.0
3034931551;1.43140933593;1.43144517776;249.133547057;0;6.82308796888;0.0
3034946560;1.4481133779;1.44808988541;241.814508088;0;6.62263946516;0.0
3034964575;1.46475808555;1.46475094999;234.521467034;0;6.42290297338;0.0
3034979595;1.48141915013;1.48140239296;227.221259029;0;6.22297019839;0.0
3034997603;1.49807059311;1.49883416167;219.925266827;0;6.02315288271;0.0
3035012609;1.51550236181;1.51478064922;212.287367291;0;5.81397165825;0.0
3035030618;1.53144884936;1.53222909581;205.300258187;0;5.62261380769;0.0
3035045641;1.54889729596;1.54805980134;197.65505107;0;5.41323244852;0.0
