t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3077315544;6.76392830051;6.76397338242;-370.729606922;-134.345120703;-10.1532722131;-3.71836267806
3077333558;6.78063522901;6.7805924319;-380.167982528;-128.420336372;-10.4117635637;-3.55437833076
3077348567;6.79725427849;6.79728172044;-389.212662323;-121.868706164;-10.6594726603;-3.37304433726
3077366582;6.81394356703;6.81467788864;-397.889560325;-114.637561921;-10.8971092174;-3.17290296455
3077381607;6.83133973523;6.83055574086;-406.434019672;-106.421741721;-11.1311186411;-2.94550803543
3077399599;6.84721758745;6.84723187971;-413.728351044;-98.340318036;-11.3308904711;-2.72183289144
3077417616;6.8638937263;6.86415786389;-420.811388106;-89.2836559733;-11.5248755267;-2.47116540144
3077432625;6.88081971048;6.88054759451;-427.334886291;-79.5340170819;-11.7035363394;-2.2013179132
3077450655;6.8972094411;6.89727921877;-432.957328287;-69.6032509844;-11.857519682;-1.9264572422
3077465645;6.91394106536;6.91396209283;-437.940368598;-59.021100778;-11.9939915574;-1.63356776341
3077483662;6.93062393942;6.93063566578;-442.101104844;-48.0829584048;-12.1079427685;-1.33082524358
3077498670;6.94729751237;6.94728999515;-445.413280463;-36.8313790025;-12.1986542198;-1.01940751066
3077516683;6.96395184174;6.96403733513;-447.844377087;-25.3453316459;-12.2652353219;-0.70150024625
3077531689;6.98069918172;6.98053001869;-449.380278886;-13.6220689825;-12.3072994807;-0.377027409983
3077549703;6.99719186528;6.99717183982;-449.986866852;-1.9848891028;-12.3239122697;-0.0549371463684
3077567710;7.01383368641;7.01384188479;-449.681460625;9.77076589297;-12.3155480266;0.270432234848
3077582735;7.03050373138;7.03052924899;-448.454727717;21.4795539766;-12.28195116;0.594504448172
3077600737;7.04719109558;7.04726247687;-446.316238472;33.054060538;-12.2233837755;0.914860059077
3077615745;7.06392432346;7.06388601661;-443.278925033;44.4358051677;-12.1402000492;1.22988046489
3077633778;7.0805478632;7.08050185896;-439.406180976;55.4473401147;-12.0341361582;1.53465432166
3077648766;7.09716370555;7.09718729882;-434.720878469;66.0917182827;-11.9058185087;1.82926612672
3077666782;7.11384914541;7.11463285878;-429.241240974;76.3543387301;-11.7557461917;2.11331175972
3077681792;7.13129470537;7.13046163996;-422.736658183;86.5673103175;-11.57760342;2.39598322694
3077699799;7.14712348655;7.14715509792;-416.201226807;95.3306509512;-11.3986157898;2.63853225721
3077717815;7.16381694451;7.16416735738;-408.712719181;104.014387386;-11.1935260021;2.8788780271
3077732823;7.18082920397;7.18046952982;-400.513762906;112.240642441;-10.9689789646;3.10656176892
3077750852;7.19713137641;7.19711487892;-392.180079093;119.508403617;-10.7407421076;3.30771661374
3077765843;7.21377672551;7.21377786796;-383.250455165;126.290339894;-10.4961840771;3.49542494737
3077783856;7.23043971455;7.23049441818;-373.946376778;132.422217204;-10.2413707609;3.66514115005
3077798870;7.24715626477;7.24745279562;-364.305160039;137.908710711;-9.97732414532;3.81699461955
3077816882;7.26411464221;7.26417159091;-354.269044614;142.795665024;-9.70246233236;3.95225422878
3077831887;7.2808334375;7.28043784213;-344.178075206;146.951472258;-9.42609821851;4.0672773754
3077849900;7.29709968872;7.2971117358;-334.22169799;150.375217657;-9.15342021751;4.1620387411
3077864916;7.31377358239;7.31380423158;-323.9200291;153.266036542;-8.87128561985;4.24204993164
3077882932;7.33046607817;7.33041077282;-313.552522021;155.551673103;-8.58734789387;4.30531107308
3077900935;7.34707261941;7.34706863028;-303.22322653;157.243179141;-8.304456679;4.35212805376
3077915944;7.36373047687;7.36377940734;-292.881630223;158.380186414;-8.02122857833;4.38359778924
3077933954;7.38044125393;7.38045073522;-282.557983406;158.983088512;-7.73849206525;4.40028472694
3077948964;7.39711258181;7.39708197245;-272.336583483;159.074490585;-7.45855581553;4.40281452523
3077966978;7.41374381904;7.41370198422;-262.240613291;158.685094935;-7.18205474387;4.39203695292
3077982040;7.43036383081;7.4303694634;-252.271873291;157.843628503;-6.90903815995;4.3687471054
3077999998;7.44703130999;7.44702571712;-242.41217225;156.572826773;-6.63900785553;4.33357424836
3078015017;7.46368756371;7.4637101948;-232.710304332;154.902613165;-6.37330016963;4.28734659298
3078033022;7.48037204139;7.48036933504;-223.154423807;152.854754957;-6.11159068002;4.2306666072
3078048032;7.49703118163;7.49702141935;-213.783613199;150.461243929;-5.8549497504;4.16441974962
3078066043;7.51368326594;7.5137408562;-204.593171561;147.745029805;-5.60324863463;4.08924121563
3078084057;7.53040270279;7.5303679239;-195.547060003;144.715906152;-5.35550032588;4.00540206852
3078099068;7.54702977049;7.5470841534;-186.733518751;141.425920462;-5.11412148315;3.91434286268
3078117079;7.56374599999;7.56373367191;-178.05690132;137.860665222;-4.87649261018;3.81566483139
3078132089;7.5803955185;7.5803908878;-169.597703444;134.073030076;-4.64481826549;3.71083183789
3078150106;7.59705273439;7.5977514555;-161.315140753;130.066325221;-4.41798147649;3.59993550077
3078168111;7.61441330209;7.61444363056;-152.871710751;125.678308686;-4.18673897083;3.47848533698
3078183123;7.63110547715;7.63033623621;-144.930979663;121.272369382;-3.96926401658;3.35653911233
3078198132;7.6469980828;7.64697035984;-137.527983003;116.921739561;-3.76651614083;3.23612372644
3078216142;7.66363220643;7.66367857123;-129.938771198;112.219321831;-3.55866834042;3.10597166367
3078234153;7.68034041782;7.68030211097;-122.473749664;107.356099678;-3.35422177265;2.97136890581
3078249175;7.69696395756;7.69701288803;-115.197267489;102.390939035;-3.15493878339;2.833944726
3078267175;7.71367473462;7.71364669106;-108.027249802;97.2841606319;-2.95857156591;2.69260089364
3078282193;7.73030853765;7.7302846635;-101.027153361;92.0966166788;-2.76685802762;2.54902165738
3078300199;7.74694651009;7.74702398526;-94.1545592688;86.8136489227;-2.57863643074;2.40280131062
3078315218;7.76368583185;7.76364688354;-87.362911462;81.4128173492;-2.39263173171;2.25331876561
3078333223;7.78030873013;7.78027298907;-80.7326578461;75.9730583511;-2.21104717912;2.10275879938
3078348248;7.79693483566;7.79693084641;-74.2070825644;70.4639036181;-2.03232948044;1.95027811947
3078366249;7.813592693;7.81358966604;-67.7673841058;64.8830124556;-1.85596371358;1.79581194087
3078381263;7.83025151263;7.83030910278;-61.4177462587;59.2473409355;-1.6820644611;1.63982956848
3078401249;7.84697094937;7.84695124463;-55.1278227971;53.5427975533;-1.50980062268;1.481940982
3078416276;7.86361309122;7.8643772403;-48.941280402;47.8224384271;-1.34036810954;1.32361465226
3078431286;7.88103908689;7.88034168852;-42.5339971539;41.7935561778;-1.16489010684;1.15674911498
3078449294;7.89700353511;7.89690653537;-36.71974933;36.2402294716;-1.00565372602;1.00304585687
3078467310;7.91356838196;7.91356343066;-30.7352251666;30.4523959661;-0.841753940938;0.842851992136
3078482325;7.93022527725;7.93021968438;-24.7591960209;24.6106340191;-0.678086811209;0.681165512684
3078500330;7.94688153097;7.94688331487;-18.817190994;18.7517268228;-0.515351509245;0.519004492328
3078515341;7.96354516146;7.96374611603;-12.8982873134;12.8771459259;-0.35324889011;0.356409660137
3078533352;7.98040796262;7.98103227536;-6.92658367829;6.92330382991;-0.189700224313;0.191621061006
3078548368;7.99769412195;7.99693642708;-0.814968136788;0.814962790866;-0.02231975322;0.0225562879375
3093745462;0.0166682346006;0.0152036865475;7.30334961796;0;0.200018815207;0.0
3093765456;0.0318719211481;0.0326611134224;13.9649932172;0;0.382463053777;0.0
3093777521;0.049329348023;0.0485052894801;21.6141351301;0;0.591952176276;0.0
3093795489;0.0651735240807;0.0651820696658;28.5564154574;0;0.782082288969;0.0
3093810504;0.0818503042664;0.0818447379861;35.8635094068;0;0.982203651197;0.0
3093828513;0.0985129725867;0.0992739408975;43.1644201047;0;1.18215567104;0.0
3093843519;0.115942175498;0.115155641804;50.8011954127;0;1.39130610598;0.0
3093861543;0.131823876405;0.132659573923;57.7599176187;0;1.58188651686;0.0
3093879541;0.149327808523;0.14847680903;65.4294362578;0;1.79193370228;0.0
3093894560;0.165145043631;0.16513530782;72.3599121449;0;1.98174052357;0.0
3093912567;0.18180354242;0.181834218092;79.6589959221;0;2.18164250904;0.0
3093927576;0.198502452693;0.199287475552;86.975786385;0;2.38202943231;0.0
3093945587;0.215955710153;0.215194193064;94.6231014282;0;2.59146852184;0.0
3093960600;0.231862427665;0.231785980985;101.592784904;0;2.78234913198;0.0
3093978623;0.248454215585;0.24845057365;108.862638663;0;2.98145058702;0.0
3093993621;0.265118808251;0.265151408268;116.164392531;0;3.18142569901;0.0
3094011631;0.281819642869;0.281793550123;123.482026165;0;3.38183571443;0.0
3094029641;0.298461784723;0.299225960393;130.773942992;0;3.58154141668;0.0
3094044654;0.315894194993;0.315139413113;138.412123635;0;3.79073033992;0.0
3094062669;0.331807647713;0.332572464831;145.384758208;0;3.98169177256;0.0
3094077691;0.349240699432;0.34846603265;153.023219908;0;4.19088839318;0.0
3094095685;0.365134267251;0.365129342303;159.987141718;0;4.38161120701;0.0
3094110697;0.381797576903;0.381775974296;167.288333421;0;4.58157092284;0.0
3094128709;0.398444208897;0.399255210534;174.582217646;0;4.78133050676;0.0
3094143721;0.415923445134;0.415064748144;182.240915544;0;4.99108134161;0.0
3094161738;0.431732982744;0.432516081259;189.168018698;0;5.18079579293;0.0
3094176744;0.449184315859;0.448395537096;196.81449057;0;5.39021179031;0.0
3094194753;0.465063771697;0.46593442827;203.772229077;0;5.58076526036;0.0
3094212774;0.482602662871;0.481789508951;211.457065367;0;5.79123195445;0.0
3094227774;0.498457743552;0.499196902616;218.404123662;0;5.98149292262;0.0
3094245802;0.515865137217;0.515058397781;226.031343036;0;6.1903816466;0.0
3094260821;0.531726632382;0.532482148381;232.981211899;0;6.38071958858;0.0
3094278814;0.549150382982;0.549134232802;240.615598223;0;6.58980459578;0.0
3094293955;0.565802467403;0.565036780899;247.911871482;0;6.78962960884;0.0
3094311839;0.5817050155;0.581761349225;254.879728088;0;6.980460186;0.0
3094329850;0.598429583826;0.599126407062;262.207760878;0;7.18115500591;0.0
3094344869;0.615794641662;0.615025747917;269.816430395;0;7.38953569995;0.0
3094362872;0.631693982517;0.632532887277;276.782881716;0;7.58032779021;0.0
3094377879;0.649201121878;0.648321898421;284.45380564;0;7.79041346253;0.0
3094395885;0.664990133022;0.665901842527;291.371914922;0;7.97988159626;0.0
3094410895;0.682570077128;0.681662629824;299.074738955;0;8.19084092553;0.0
3094428932;0.698330864425;0.699122301769;305.980481683;0;8.3799703731;0.0
3094443916;0.715790536369;0.715737181948;313.630607295;0;8.58948643643;0.0
3094461932;0.732405416549;0.732402415946;320.910579153;0;8.78886499859;0.0
3094479945;0.749070650547;0.749092345941;328.212614028;0;8.98884780656;0.0
3094494952;0.765760580542;0.765790614882;335.525469694;0;9.1891269665;0.0
3094509966;0.782458849482;0.781614264357;342.841979151;0;9.38950619379;0.0
3094527974;0.798282498958;0.799051164766;349.775265556;0;9.57938998749;0.0
3094545985;0.815719399366;0.815712229465;357.415413598;0;9.7886327924;0.0
3094560995;0.832380464066;0.831672828877;364.715621654;0;9.98856556879;0.0
3094579005;0.848341063478;0.848257560865;371.70891401;0;10.1800927617;0.0
3094594019;0.864925795466;0.864949094481;378.975676143;0;10.3791095456;0.0
3094612027;0.881617329081;0.881606310373;386.289234452;0;10.579407949;0.0
3094630050;0.898274544974;0.899099337752;393.587756115;0;10.7792945397;0.0
3094645048;0.915767572353;0.914904705947;401.252496736;0;10.9892108682;0.0
3094663070;0.931572940548;0.932346417219;408.17777302;0;11.1788752866;0.0
3094678074;0.94901465182;0.948229080415;415.820028988;0;11.3881758218;0.0
3094696085;0.964897315016;0.965693883947;422.77917283;0;11.5787677802;0.0
3094711093;0.982362118548;0.981548643904;430.431546897;0;11.7883454226;0.0
3094729107;0.998216878504;0.999045840697;437.378464663;0;11.9786025421;0.0
3094744136;1.0157140753;1.01488680951;431.274481334;0;11.8114310964;0.0
3094762134;1.03155504411;1.03233493527;424.333606291;0;11.6213394706;0.0
3094777135;1.04900316987;1.04820669373;416.688539754;0;11.4119619616;0.0
3094795155;1.06487492833;1.06565578165;409.73417393;0;11.2215008601;0.0
3094810161;1.08232401626;1.08153491677;402.088685808;0;11.0121118049;0.0
3094828172;1.09820315137;1.09901992604;395.131087829;0;10.8215621836;0.0
3094843183;1.11568816064;1.11483812332;387.469860419;0;10.6117420723;0.0
3094861198;1.13150635792;1.13233435794;380.538962947;0;10.4219237049;0.0
3094879205;1.14900259254;1.14816987433;372.872817041;0;10.2119688895;0.0
3094894217;1.16483810893;1.16488450021;365.934331033;0;10.0219426928;0.0
3094912228;1.18155273481;1.18148911721;358.610654625;0;9.82136718233;0.0
3094927237;1.19815735181;1.19898214459;351.335179677;0;9.62211177826;0.0
3094945249;1.21565037919;1.21482952789;343.670439056;0;9.41219544972;0.0
3094963270;1.23149776249;1.23226225877;336.726753445;0;9.22202685012;0.0
3094978288;1.24893049337;1.24813850736;329.088432324;0;9.01283407959;0.0
3094993283;1.26480674196;1.26489931776;322.132099101;0;8.82231909644;0.0
3095011304;1.28156755236;1.28147314501;314.788186496;0;8.62118937171;0.0
3095029313;1.29814137961;1.29896937974;307.526202381;0;8.42230344473;0.0
3095044313;1.31563761434;1.31481227279;299.860056424;0;8.21234862788;0.0
3095062337;1.33148050739;1.33224147581;292.918338262;0;8.02223391135;0.0
3095077336;1.34890971042;1.34816871979;285.281562903;0;7.81308347501;0.0
3095095354;1.36483695439;1.36557707563;278.302885556;0;7.62195654728;0.0
3095110364;1.38224531023;1.38146198378;270.675244597;0;7.41305627723;0.0
3095128379;1.39813021838;1.39894218219;263.715117106;0;7.22243737944;0.0
3095143384;1.41561041679;1.41475460632;256.055997623;0;7.01267499852;0.0
3095161401;1.43142284092;1.43224314356;249.127629713;0;6.82292590898;0.0
3095176404;1.44891137816;1.44807898067;241.464856491;0;6.6130634621;0.0
3095194442;1.46474721527;1.46554538782;234.526229954;0;6.42303341676;0.0
3095212429;1.48221362242;1.48140367586;226.873153245;0;6.21343653093;0.0
3095227443;1.49807191046;1.49885725393;219.924689615;0;6.02313707445;0.0
3095245456;1.51552548853;1.51473735122;212.277234094;0;5.81369413764;0.0
3095260466;1.53140558582;1.53217842104;205.31921453;0;5.62313297021;0.0
3095278473;1.54884665564;1.54805466963;197.677239619;0;5.41384013232;0.0
3095293491;1.56472290424;1.56472150737;190.720906397;0;5.22332514918;0.0
3095311492;1.58138974197;1.58142971876;183.418168829;0;5.02332309636;0.0
3095329503;1.59809795336;1.59883518796;176.09730299;0;4.82282455966;0.0
3095344513;1.61550342256;1.61476018687;168.470926838;0;4.61395892922;0.0
3095362527;1.63142842147;1.63215892098;161.49323319;0;4.42285894232;0.0
3095377549;1.64882715558;1.64804479131;153.869808084;0;4.21407413299;0.0
3095395548;1.66471302591;1.66552531044;146.909259008;0;4.02344368913;0.0
3095410567;1.68219354504;1.68142882071;139.249998997;0;3.81367745951;0.0
3095428571;1.69809705531;1.69883172412;132.281720806;0;3.62283533628;0.0
3095443589;1.71549995872;1.71468937071;124.656468881;0;3.41400049536;0.0
3095461601;1.73135760531;1.73211985652;117.708286308;0;3.22370873627;0.0
3095476611;1.74878809112;1.74807789025;110.070948886;0;3.01454290657;0.0
3095494613;1.76474612485;1.76546475745;103.078780707;0;2.82304650175;0.0
3095509641;1.78213299205;1.78138686973;95.4605552045;0;2.61440409536;0.0
3095527667;1.79805510433;1.79876571882;88.4841263637;0;2.42333874807;0.0
3095545662;1.81543395342;1.81474908977;80.8694140722;0;2.21479255895;0.0
3095560693;1.83141732437;1.83210067719;73.8661441458;0;2.02299210757;0.0
3095578690;1.84876891179;1.84805261705;66.263376823;0;1.81477305854;0.0
3095593707;1.86472085165;1.86478488287;59.273878735;0;1.62334978024;0.0
3095611694;1.88145311747;1.88129745144;51.942473212;0;1.42256259036;0.0
3095629715;1.89796568604;1.89873916272;44.7073301823;0;1.22441176746;0.0
3095644720;1.91540739732;1.91469815851;37.0650742141;0;1.0151112322;0.0
3095659728;1.93136639311;1.93130213406;30.0724845003;0;0.823603282706;0.0
3095681041;1.94797036866;1.94976214971;22.7972906094;0;0.624355576024;0.0
3095692762;1.96643038431;1.96459860529;14.7088546427;0;0.402835388225;0.0
3095710759;1.98126683989;1.98210157524;8.20811687532;0;0.224797921278;0.0
3095728817;1.99876980984;1.99870683358;0.539019821581;0;0.014762281929;0.0
3095743787;2.01537506818;2.01459494897;-6.73673613213;0;-0.184500818118;0.0
3095761822;2.03126318357;2.03203954676;-13.698268907;0;-0.375158202811;0.0
3095776835;2.04870778136;2.04796358349;-21.3417896312;0;-0.584493376292;0.0
3095794816;2.06463181809;2.06461117766;-28.3190616937;0;-0.77558181712;0.0
3095809831;2.08127941226;2.08129020303;-35.6133675038;0;-0.975352947111;0.0
3095827844;2.09795843763;2.09869214427;-42.9214452034;0;-1.17550125157;0.0
3095842847;2.11536037887;2.11456518562;-50.5462755427;0;-1.38432454641;0.0
3095860866;2.13123342022;2.13205564721;-57.5012034808;0;-1.57480104265;0.0
3095878870;2.14872388181;2.14800822863;-65.1648198742;0;-1.78468658167;0.0
3095893897;2.16467646323;2.16456730245;-72.1545990701;0;-1.97611755875;0.0
3095911898;2.18123553705;2.18122612196;-79.4101188261;0;-2.17482644457;0.0
3095926905;2.19789435656;2.19865981513;-86.7093431317;0;-2.37473227873;0.0
3095944922;2.21532804973;2.21457423014;-94.3480858889;0;-2.58393659673;0.0
3095962930;2.23124246474;2.23197873717;-101.321142098;0;-2.77490957684;0.0
3095977945;2.24864697177;2.24788160599;-108.947096665;0;-2.98376366121;0.0
3095992949;2.26454984059;2.2645298416;-115.915093799;0;-3.17459808707;0.0
3096010958;2.2811980762;2.28118705761;-123.209680666;0;-3.37437691444;0.0
3096028977;2.29785529221;2.29865378549;-130.508202381;0;-3.57426350655;0.0
3096043988;2.31532202009;2.31451271486;-138.161419618;0;-3.78386424107;0.0
3096062009;2.33118094946;2.33196533087;-145.110164254;0;-3.97417139353;0.0
3096077007;2.34863356547;2.34781335562;-152.75719824;0;-4.18360278567;0.0
3096095012;2.36448159022;2.36533588974;-159.701164909;0;-4.37377908265;0.0
3096110035;2.38200412434;2.3811617844;-167.378834198;0;-4.58404949212;0.0
3096128058;2.397830019;2.39860766509;-174.313104353;0;-4.77396022805;0.0
3096143054;2.41527589969;2.41448840383;-181.95718719;0;-4.9833107963;0.0
3096161067;2.43115663843;2.43202505005;-188.915487811;0;-5.17387966111;0.0
3096176070;2.44869328465;2.44784549228;-196.599340453;0;-5.38431941576;0.0
3096194088;2.46451372688;2.46523749107;-203.531221574;0;-5.57416472256;0.0
3096212091;2.48190572567;2.48112336139;-211.151695532;0;-5.782868708;0.0
3096227101;2.49779159599;2.49859939038;-218.112244607;0;-5.97349915185;0.0
3096245115;2.51526762498;2.51443169953;-225.769537221;0;-6.1832114998;0.0
3096260127;2.53109993413;2.53117583215;-232.706617945;0;-6.37319920955;0.0
3096278139;2.54784406675;2.54775447026;-240.04322302;0;-6.57412880098;0.0
3096293151;2.56442270486;2.56441906292;-247.307315062;0;-6.77307245831;0.0
3096311163;2.58108729753;2.58108076907;-254.609068931;0;-6.9730475703;0.0
3096329168;2.59774900367;2.59857026848;-261.909558043;0;-7.17298804407;0.0
3096344180;2.61523850309;2.61442759424;-269.572752852;0;-7.38286203702;0.0
3096362205;2.63109582884;2.63110726106;-276.520794845;0;-7.57314994603;0.0
3096377199;2.64777549566;2.64772085822;-283.829153601;0;-7.77330594787;0.0
3096395213;2.66438909282;2.66438416799;-291.108563295;0;-7.97266911387;0.0
3096410226;2.68105240259;2.68104619486;-298.409755049;0;-8.1726288311;0.0
3096428237;2.69771442946;2.69855525857;-305.71038469;0;-8.37257315356;0.0
3096444242;2.71522349317;2.71438885061;-313.382151785;0;-8.58268191803;0.0
3096462267;2.73105708521;2.73181067687;-320.319794622;0;-8.77268502254;0.0
3096477268;2.74847891147;2.74771290424;-327.953337776;0;-8.98174693759;0.0
3096495278;2.76438113884;2.7643707617;-334.921053853;0;-9.17257366607;0.0
3096510289;2.7810389963;2.78103310918;-342.219856625;0;-9.37246795555;0.0
3096528303;2.79770134378;2.79852357076;-349.520626743;0;-9.57241612531;0.0
3096543314;2.81519180536;2.81434561673;-357.184243137;0;-9.78230166433;0.0
3096561323;2.83101385133;2.8317886109;-364.11682695;0;-9.97216621598;0.0
3096576335;2.8484568455;2.84766550094;-371.759645032;0;-10.181482146;0.0
3096594346;2.86433373554;2.86514345428;-378.716259312;0;-10.3720048265;0.0
3096609356;2.88181168889;2.88101841998;-386.374395096;0;-10.5817402666;0.0
3096627369;2.89768665458;2.89851273026;-393.330166205;0;-10.772239855;0.0
3096645378;2.91518096486;2.91510451818;-400.99546894;0;-10.9821715783;0.0
3096660391;2.93177275278;2.93180631497;-408.265322699;0;-11.1812730334;0.0
3096678419;2.94847454957;2.94851645071;-415.583377918;0;-11.3816945948;0.0
3096693415;2.96518468531;2.96507680742;-422.905086927;0;-11.5822162237;0.0
3096711423;2.98174504202;2.98251916014;-430.161168797;0;-11.7809405043;0.0
3096729438;2.99918739474;2.99851792608;-437.803705822;0;-11.9902487369;0.0
3096744453;3.01518616068;3.01432682225;-431.505792273;0;-11.8177660718;0.0
3096762482;3.03099505685;3.03172940493;-424.578970176;0;-11.6280593178;0.0
3096777468;3.04839763953;3.04762265203;-416.95385878;0;-11.4192283256;0.0
3096795480;3.06429088663;3.0651156794;-409.990077499;0;-11.2285093605;0.0
3096810491;3.08178391401;3.08097974048;-402.325336878;0;-11.0185930319;0.0
3096828502;3.09764797508;3.09851093427;-395.374343736;0;-10.828224299;0.0
3096843511;3.11517916887;3.11504402931;-387.692880129;0;-10.6178499735;0.0
3096861524;3.13171226391;3.13171311212;-380.448743227;0;-10.419452833;0.0
3096876533;3.14838134672;3.14757396583;-373.145021961;0;-10.2194238394;0.0
3096894546;3.16424220044;3.16508463316;-366.195434154;0;-10.0290935948;0.0
3096909560;3.18175286776;3.18093426153;-358.522964418;0;-9.81896558686;0.0
3096927566;3.19760249613;3.19837340701;-351.578295107;0;-9.62877004642;0.0
3096942589;3.21504164161;3.21427371004;-343.937163367;0;-9.41950030068;0.0
3096960590;3.23094194464;3.23173819284;-336.97029046;0;-9.22869666435;0.0
3096978600;3.24840642744;3.2475576729;-329.318056921;0;-9.01912287066;0.0
3096993618;3.26422590751;3.26427454385;-322.386597386;0;-8.82928910993;0.0
3097011621;3.28094277845;3.28096415312;-315.061937279;0;-8.6286866586;0.0
3097026639;3.29763238772;3.29832664516;-307.749222141;0;-8.42841134735;0.0
3097044665;3.31499487976;3.31425549276;-300.141676851;0;-8.22006144284;0.0
3097062664;3.33092372736;3.331648133;-293.162296862;0;-8.02891527165;0.0
3097077669;3.3483163676;3.34751796711;-285.541541848;0;-7.82020358883;0.0
3097095677;3.36418620171;3.36496930011;-278.588019194;0;-7.6297655795;0.0
3097110688;3.38163753471;3.38089718565;-270.941547373;0;-7.42034958352;0.0
3097128702;3.39756542025;3.39831837045;-263.962588918;0;-7.22921495701;0.0
3097143709;3.41498660506;3.41433541768;-256.329326821;0;-7.02016073933;0.0
3097161723;3.43100365228;3.43160457851;-249.311301306;0;-6.82795617266;0.0
3097176734;3.44827281311;3.44748756231;-241.744649997;0;-6.62072624268;0.0
3097194744;3.46415579691;3.46513582102;-234.785365677;0;-6.43013043704;0.0
3097209756;3.48180405563;3.48082380358;-227.052608933;0;-6.21835133249;0.0
3097227767;3.49749203818;3.49836686417;-220.178766314;0;-6.03009554187;0.0
3097242781;3.51503509877;3.51415298879;-212.492103154;0;-5.81957881481;0.0
3097260788;3.53082122339;3.53159758658;-205.575258628;0;-5.63014531929;0.0
3097275800;3.54826582118;3.54747030721;-197.931737904;0;-5.42081014581;0.0
3097293816;3.56413854181;3.56497488078;-190.976950494;0;-5.23033749827;0.0
3097311821;3.58164311538;3.58083477232;-183.307150798;0;-5.02028261546;0.0
3097326832;3.59750300692;3.59825724014;-176.357984577;0;-4.82996391694;0.0
3097344847;3.61492547474;3.61413124355;-168.724160316;0;-4.6208943031;0.0
3097359857;3.63079947815;3.63156365382;-161.768810843;0;-4.43040626219;0.0
3097377869;3.64823188842;3.64745080716;-154.1306302;0;-4.22121733895;0.0
3097392883;3.66411904176;3.66412149358;-147.169518959;0;-4.03057149893;0.0
3097410887;3.68078972818;3.68080597115;-139.86509505;0;-3.83052326182;0.0
3097428907;3.69747420575;3.69820406381;-132.554628418;0;-3.63030953102;0.0
3097443911;3.71487229841;3.71409634862;-124.931484369;0;-3.42153241907;0.0
3097461933;3.73076458322;3.73154094641;-117.968124725;0;-3.2308250014;0.0
3097476934;3.74820918101;3.74741494993;-110.324604;0;-3.02148982792;0.0
3097494949;3.76408318453;3.76532395871;-103.369254477;0;-2.83100178561;0.0
3097509959;3.78199219331;3.7807393244;-95.5222475478;0;-2.61609368029;0.0
3097527966;3.797407559;3.79816532007;-88.7678546664;0;-2.43110929199;0.0
3097542978;3.81483355467;3.8140656231;-81.1324846429;0;-2.22199734396;0.0
3097560989;3.8307338577;3.8315038064;-74.1656117362;0;-2.03119370763;0.0
3097575998;3.848172041;3.84739031817;-66.5249015808;0;-1.82193550796;0.0
3097594022;3.86405855277;3.8648378026;-59.5640714482;0;-1.63129736672;0.0
3097609023;3.8815060372;3.88073425693;-51.919285917;0;-1.42192755362;0.0
3097627037;3.89740249153;3.89822503924;-44.9540993516;0;-1.23117010158;0.0
3097645050;3.91489327384;3.914125663;-37.2903424297;0;-1.02128071387;0.0
3097660057;3.9307938976;3.93147821247;-30.3233289945;0;-0.830473228846;0.0
3097678075;3.94814644707;3.94736472424;-22.7201401374;0;-0.622242635139;0.0
3097693088;3.96403295884;3.96404022165;-15.7593100047;0;-0.431604493898;0.0
3097711089;3.98070845625;3.98074105626;-8.45277811801;0;-0.231498525035;0.0
3097729101;3.99740929087;3.99816031673;-1.13514448439;0;-0.03108850962;0.0
3097762126;4.01482855133;4.03149784089;6.49727444182;0;0.177942615911;0.0
3097777154;4.04816607549;4.04738146614;21.1044359185;0;0.57799290584;0.0
3097795150;4.06404970074;4.06476640899;28.0640012952;0;0.768596408866;0.0
3097810156;4.08143464359;4.08065227931;35.6813836271;0;0.977215723111;0.0
3097828166;4.09732051391;4.0980782751;42.6419327029;0;1.16784616697;0.0
3097843175;4.1147465097;4.11407158861;50.2773027774;0;1.3769581164;0.0
3097861185;4.13073982321;4.13141066767;57.2849291365;0;1.56887787858;0.0
3097876199;4.14807890227;4.14733181777;64.882215799;0;1.77694682728;0.0
3097894210;4.16400005237;4.16473279695;71.8582230545;0;1.9680006285;0.0
3097909233;4.18140103156;4.18070879125;79.4826318595;0;2.17681237867;0.0
3097927229;4.19737702585;4.19813382486;86.4826696317;0;2.36852431016;0.0
3097942248;4.21480205946;4.21402739256;94.1176181209;0;2.57762471351;0.0
3097960257;4.23069562716;4.23139501619;101.081539879;0;2.76834752595;0.0
3097978266;4.24806325079;4.24734599388;108.691333624;0;2.97675900951;0.0
3097993277;4.26401422848;4.26395381812;115.680410127;0;3.16817074174;0.0
3098011290;4.28062205273;4.28059724276;122.957290359;0;3.3674646327;0.0
3098026295;4.29726547736;4.29801874841;130.249769249;0;3.56718572832;0.0
3098044307;4.31468698301;4.31392803171;137.883171925;0;3.77624379608;0.0
3098062319;4.33059626631;4.33137968555;144.853979628;0;3.96715519575;0.0
3098077328;4.34804792015;4.34731815488;152.500592029;0;4.17657504182;0.0
3098095342;4.36398638948;4.36475024442;159.484187871;0;4.36783667372;0.0
3098110352;4.38141847902;4.38055817841;167.122227986;0;4.57702174827;0.0
3098128367;4.39722641301;4.39802266122;174.048628497;0;4.76671695614;0.0
3098143372;4.41469089582;4.41388511856;181.700862036;0;4.97629074983;0.0
3098161387;4.43055335316;4.43132586777;188.651152485;0;5.16664023788;0.0
