t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
11679230266;0.465116259397;0.46510214475;193.153810617;-143.855589121;5.28995575637;-3.98159047997
11679248365;0.481770268047;0.48175871931;202.115160634;-146.950307586;5.53538267783;-4.06724513998
11679263303;0.498426842607;0.498404709855;211.259157343;-149.751467541;5.78581179374;-4.14477477841
11679281292;0.515072833152;0.515067057335;220.57492831;-152.233857475;6.04094533782;-4.21348159881
11679299329;0.531735180632;0.531766929897;230.072143495;-154.377043091;6.30104814384;-4.27280002709
11679314436;0.548435053193;0.548393035424;239.755962171;-156.156732135;6.56626151025;-4.32205770973
11679332380;0.565061158721;0.565047364798;249.551170168;-157.536236543;6.83452552618;-4.36023920587
11679347378;0.581715488095;0.581785082933;259.504385394;-158.498950369;7.10711692891;-4.38688490123
11679365353;0.59845320623;0.598373022047;269.634074227;-159.016474805;7.38454146215;-4.40120878242
11679380421;0.615041145344;0.615044029197;279.779455073;-159.057049115;7.66239575679;-4.40233178563
11679398369;0.631712152494;0.631717281532;290.059898492;-158.59691479;7.94394904674;-4.38959633015
11679413382;0.648385404829;0.648369686562;300.400142512;-157.607742935;8.22714011193;-4.36221833765
11679431401;0.665037809859;0.665034279227;310.75590366;-156.066019955;8.51075614892;-4.3195470061
11679446452;0.681702402524;0.681687646429;321.113878316;-153.944754359;8.79443280785;-4.26083527333
11679464475;0.698355769726;0.698397461441;331.421699579;-151.224483815;9.07673590221;-4.18554446701
11679482425;0.715065584738;0.715017793933;341.678982904;-147.871731502;9.35765490037;-4.092748026
11679497437;0.73168591723;0.731671481859;351.750659046;-143.900952105;9.63349062431;-3.9828460226
11679515477;0.748339605156;0.748380655423;361.662291228;-139.273159999;9.90494318096;-3.85475942475
11679530460;0.76504877872;0.765058397781;371.372255111;-133.968591595;10.1708725932;-3.70794122193
11679548552;0.781726521078;0.781695087207;380.773078786;-128.01019628;10.4283354989;-3.54302660021
11679563487;0.798363210504;0.798315419699;389.802501211;-121.408353416;10.6756267378;-3.36030283636
11679581492;0.814983542996;0.814994765795;398.415380482;-114.165656113;10.9115099965;-3.15984170163
11679596562;0.831662889092;0.831648132997;406.587474458;-106.262722332;11.1353213489;-2.94110674597
11679614528;0.848316256294;0.848418565118;414.213855704;-97.7612159411;11.3441871188;-2.70580468286
11679632626;0.865086688415;0.865040821955;421.293838479;-88.6143722845;11.5380885258;-2.4526411746
11679647575;0.881708945251;0.881617856445;427.65794366;-79.0071475746;11.7123839991;-2.18673538201
11679665548;0.898285979742;0.89833472739;433.301481304;-68.9352862686;11.8669450939;-1.9079695215
11679680612;0.915002850687;0.91494960757;438.229676823;-58.3357762994;12.0019149201;-1.61459956456
11679698572;0.931617730867;0.931635047426;442.322591403;-47.4205999013;12.1140086809;-1.31249268989
11679713592;0.948303170722;0.948307658196;445.585239458;-36.1440791958;12.2033637074;-1.00038463929
11679731647;0.964975781493;0.964921896812;447.964642921;-24.6327535807;12.2685290749;-0.681777731066
11679746601;0.981590020108;0.981591941789;449.436107363;-12.9951297071;12.3088284703;-0.359675178725
11679764673;0.998260065086;0.998262628214;449.994957969;-1.22987220609;12.3241338633;-0.0340400223395
11679779706;1.01493075151;1.01491888205;449.628970564;10.5442578084;12.3141104671;0.291840704728
11679797635;1.03158700535;1.0323509716;448.3433675;22.2362154424;12.2789013076;0.615447090077
11679815668;1.04901909489;1.0483218343;446.027461019;34.3097484582;12.2154749491;0.949614600763
11679830654;1.0649899576;1.06488122884;443.055876504;45.1512764755;12.1340913587;1.24968305834
11679848694;1.08154935214;1.08159809979;439.146428187;56.0998083045;12.0270222382;1.55271313431
11679863682;1.09826622308;1.09820111305;434.3822323;66.7836651898;11.8965439143;1.84841761909
11679881688;1.11486923635;1.11486698862;428.882150517;76.9666262951;11.745911684;2.13025846547
11679896704;1.13153511191;1.13155595644;422.641771019;86.7040931724;11.5750047196;2.39976906047
11679914755;1.14822407974;1.14820836147;415.725727879;95.9211983553;11.3855931718;2.65487724551
11679929726;1.16487648477;1.16485178622;408.218141894;104.545413664;11.1799808799;2.89357560809
11679947745;1.18151990952;1.18152407627;400.169716382;112.560930112;10.9595564692;3.11542659195
11679965743;1.19819219956;1.19819059328;391.623024859;119.960026414;10.7254859123;3.32021648976
11679980753;1.21485871657;1.2148705807;382.656742804;126.708549059;10.4799239158;3.50700001121
11679998766;1.231538704;1.23151368473;373.321348395;132.803383458;10.2242529392;3.6756909517
11680013777;1.24818180803;1.24819880386;363.704962818;138.223622188;9.96088638137;3.82571064198
11680031793;1.26486692716;1.26486275508;353.818781755;142.996711956;9.69013086142;3.95781874356
11680046812;1.28153087838;1.28149591654;343.753652015;147.110714074;9.41447442557;4.07168482112
11680064841;1.29816403984;1.2989308926;333.566539146;150.578281645;9.13547720469;4.16765908331
11680079827;1.3155990159;1.31480425468;322.788183299;153.545257864;8.84028745215;4.24977813298
11680097831;1.33147237798;1.33153716184;312.926663651;155.670475055;8.57020734107;4.30859923674
11680115890;1.34820528513;1.34813311917;302.519048874;157.337975207;8.28517117471;4.35475178996
11680130855;1.36480124247;1.36479386315;292.218293482;158.43468837;8.00306159525;4.3851062775
11680148883;1.38146198644;1.38145909726;281.929667508;159.003052057;7.72128420748;4.40083727175
11680163883;1.39812722056;1.3981734023;271.717545642;159.064207289;7.44160205841;4.40252990734
11680181887;1.41484152559;1.41477866075;261.578294595;158.643167058;7.16391564226;4.39087648611
11680196900;1.43144678405;1.43146057252;251.626903792;157.773754696;6.89137420548;4.36681315979
11680214927;1.44812869582;1.44811522274;241.768187506;156.474807942;6.62137087082;4.33086131349
11680229921;1.46478334604;1.46482439619;232.077613287;154.779343114;6.35597248853;4.28393476265
11680247948;1.48149251948;1.48143318261;222.518726281;152.704421459;6.09418065961;4.22650572315
11680262943;1.4981013059;1.49815678876;213.187645771;150.296164751;5.83862782896;4.15985073921
11680280953;1.51482491206;1.51475916058;203.969659618;147.547554783;5.58617234409;4.08377556307
11680298965;1.53142728388;1.53143177135;194.998679894;144.520953118;5.34048169125;4.00000621878
11680313977;1.54809989465;1.54812202207;186.172535656;141.205201063;5.0987576871;3.90823385943
11680332004;1.56479014537;1.56473561935;177.521051079;137.629866553;4.86181713442;3.80927685726
11680347012;1.58140374265;1.58141688968;169.091269875;133.836508908;4.63094843209;3.70428547818
11680365016;1.59808501297;1.59806480457;160.80773316;129.811278236;4.40408496721;3.59287638927
11680380033;1.61473292786;1.61473196303;152.718039226;125.595609424;4.18253032714;3.4761964124
11680398032;1.63140008632;1.6314032909;144.79236466;121.193059348;3.96546772991;3.35434399376
11680413042;1.6480714142;1.64805120579;137.033426885;116.622762362;3.75297159839;3.22784872804
11680431053;1.66471932909;1.66477834003;129.448309812;111.907017793;3.54523594154;3.09732780913
11680449111;1.68144646332;1.68137461809;121.985014827;107.029531163;3.34083665922;2.96233024353
11680464091;1.69804274138;1.69802926818;114.730094892;102.064643;3.14214420087;2.82491360532
11680482087;1.71469739148;1.71469514375;107.593013366;96.9681231616;2.94667901495;2.68385370633
11680497098;1.73136326704;1.73135171819;100.587720559;91.7644080515;2.75482316241;2.53982688979
11680515173;1.74801984149;1.74801117927;93.7154627377;86.4698289532;2.56661077505;2.3932851679
11680530118;1.76467930257;1.76477134821;86.9635343838;81.089769098;2.38169388344;2.24437753608
11680548168;1.78143947151;1.78135704226;80.2855838914;75.6004615627;2.19880304357;2.09244618077
11680563168;1.79802516556;1.79804601008;73.7826520576;70.1004072008;2.02070548713;1.94021737811
11680581156;1.81471413338;1.81467564357;67.3371891783;64.5052659387;1.84418184852;1.78535678967
11680596172;1.83134376687;1.83133991552;61.0043906497;58.8760846177;1.67074377902;1.629554051
11680614174;1.84800803881;1.84804620245;54.7402136133;53.1874920826;1.49918506492;1.47210694713
11680632251;1.86471432574;1.86465370597;48.5343264016;47.4425658065;1.32922275005;1.31310065542
11680647220;1.88132182927;1.88131124259;42.4305825395;41.6954386462;1.16205786277;1.15403344831
11680665221;1.89797936588;1.89797968394;36.3659117441;35.8999495921;0.995963080161;0.993627695664
11680680226;1.91464780724;1.91466319945;30.3467754305;30.0744419475;0.831115362743;0.832391097766
11680698232;1.93133132275;1.9313014925;24.3636633542;24.2220681333;0.667254250877;0.670410906338
11680713242;1.9479696158;1.94801900489;18.4300065262;18.3684877687;0.504747583296;0.508397320382
11680731258;1.96468712819;1.96464767633;12.4934003687;12.4741851588;0.342160141631;0.34525663672
11680746265;1.98131579963;1.98132221145;6.60543756327;6.60259291086;0.18090490863;0.182744523432
11680764294;1.99799033474;1.99796210823;0.710276690154;0.710273151123;0.0194525401995;0.0196587204846
11680782324;2.01463023153;2.01466903661;-5.17166092842;-5.17029532975;-0.141637679376;-0.143101834202
11680797310;2.03133715991;2.0312800681;-11.0844124642;-11.0709862365;-0.303571808052;-0.306419331165
11680815341;2.0479481914;2.04799084517;-16.9783374361;-16.9302043098;-0.464990328521;-0.468588955879
11680830321;2.06465896846;2.06466313533;-22.9309644399;-22.8127919859;-0.628016537447;-0.631405397227
11680848442;2.08133125863;2.08213723986;-28.9012840182;-28.6657513702;-0.791527297705;-0.793401795882
11680863348;2.09880536316;2.09794004227;-35.201242195;-34.7781287398;-0.964065959592;-0.96257828526
11680881363;2.11460816556;2.11463670747;-40.943773026;-40.2820816264;-1.1213382077;-1.11491499007
11680896427;2.13130483077;2.13124998403;-47.0656074292;-46.0680573628;-1.28899854552;-1.27505743605
11680914383;2.14791810732;2.14793959318;-53.2203711894;-51.7902407975;-1.45756072858;-1.43343425844
11680932454;2.16460771648;2.16535692941;-59.4753105462;-57.4982229576;-1.62886644784;-1.59141802234
11680947430;2.18202505271;2.18124247901;-66.0886163379;-63.4055092799;-1.80998684577;-1.75491806518
11680965415;2.19791060231;2.19797153748;-72.2042550588;-68.7431868132;-1.97747750077;-1.90265265222
11680980555;2.21463966077;2.21470540692;-78.7391079934;-74.3060613001;-2.15644928905;-2.05662017085
11680998436;2.23137353022;2.23123465327;-85.380747206;-79.8036101516;-2.33834566206;-2.20877962676
11681013453;2.24790277657;2.2479133578;-92.0519996307;-85.1605446497;-2.52105306014;-2.35704720211
11681031458;2.2645814811;2.26454716083;-98.9029820994;-90.4836462662;-2.70868277364;-2.50437836143
11681046477;2.28121528412;2.2812172058;-105.862591778;-95.7011175801;-2.89928748996;-2.64878591792
11681064541;2.2978853291;2.2979517167;-112.972140571;-100.828723823;-3.09399862945;-2.79070621678
11681079497;2.31461983999;2.31453259988;-120.252172694;-105.863603848;-3.29337884213;-2.93006006807
11681097498;2.33120072317;2.33200028993;-127.613569613;-110.729718762;-3.49498741448;-3.06474289086
11681115545;2.34866841322;2.34785504988;-135.53538992;-115.710788825;-3.71194445406;-3.2026074067
11681130524;2.36452317318;2.36458314629;-142.879637914;-120.090279335;-3.91308336418;-3.32382158982
11681148609;2.38125126959;2.38117589627;-150.7927261;-124.550902564;-4.12980125478;-3.44728133921
11681163547;2.39784401957;2.39784690342;-158.813316431;-128.798067866;-4.34946333578;-3.56483306618
11681181552;2.41451502672;2.41457660345;-167.048007979;-132.871036246;-4.57498906482;-3.67756342462
11681199566;2.43124472675;2.43198977015;-175.492699671;-136.745040758;-4.80626612472;-3.78478692272
11681214576;2.44865789345;2.44782624871;-184.477518023;-140.530070856;-5.05233577982;-3.88954781448
11681229586;2.46449437201;2.46447929519;-192.822717862;-143.7346284;-5.28088802937;-3.97824256654
11681247675;2.48114741848;2.48118462006;-201.776733495;-146.839717386;-5.52611408207;-4.06418425863
11681262608;2.49785274336;2.49786941847;-210.941009557;-149.66006372;-5.77709859412;-4.14224493172
11681280631;2.51453754177;2.51449231675;-220.272645424;-152.159206524;-6.0326666345;-4.21141543289
11681298633;2.53116044005;2.53119283065;-229.741759617;-154.309082114;-6.29199983105;-4.27091902421
11681313639;2.54786095394;2.54779969261;-239.420415576;-156.101954345;-6.55707180471;-4.32054158702
11681331654;2.5644678159;2.56445851224;-249.199093651;-157.494039662;-6.8248831112;-4.35907129366
11681346665;2.58112663553;2.58114587644;-259.150220467;-158.472367054;-7.09741731809;-4.38614913645
11681364683;2.59781399973;2.59778416948;-269.245114332;-159.005328159;-7.37388891209;-4.40090026901
11681379693;2.61445229278;2.61443978187;-279.417732563;-159.06396158;-7.6524891644;-4.40252310668
11681397695;2.63110790517;2.63111912785;-289.686091012;-158.622670486;-7.93371147997;-4.39030918835
11681412725;2.64778725115;2.64778981428;-300.028502919;-157.652674211;-8.21696191767;-4.36346193159
11681430720;2.66445793757;2.66447814065;-310.395176752;-156.129279307;-8.50087682333;-4.32129787886
11681448752;2.68114626395;2.68113920523;-320.768682932;-154.025122376;-8.78497884833;-4.26305967444
11681463747;2.69780732853;2.69781566481;-331.083348011;-151.323843081;-9.06746937614;-4.18829450203
11681481751;2.71448378811;2.71441964025;-341.323784061;-147.999152043;-9.34792697342;-4.09627473228
11681496773;2.73108776355;2.73107845976;-351.390997921;-144.055018334;-9.62364048763;-3.98711021999
11681514787;2.74774658306;2.74775620224;-361.313031989;-139.449215156;-9.89537792353;-3.85963222489
11681529785;2.76442432554;2.76440090989;-371.014261735;-134.178804375;-10.1610681316;-3.71375942621
11681547808;2.78106903318;2.78110174451;-380.408695016;-128.257638878;-10.4183560218;-3.54987523988
11681562809;2.7977698678;2.79772688786;-389.487127761;-121.65502756;-10.6669895197;-3.36713020697
11681580826;2.81439501116;2.81439148053;-398.118038554;-114.433016029;-10.9033666126;-3.16724160665
11681595843;2.83105960382;2.83105863899;-406.300832837;-106.559404057;-11.1274710171;-2.94931821097
11681613839;2.84772676228;2.84771104401;-413.953676949;-98.0722494722;-11.3370615328;-2.71441337269
11681631856;2.86437916731;2.86435767601;-421.008110329;-89.0116467643;-11.5302632115;-2.46363681472
11681646871;2.8810257993;2.88103413547;-427.40993756;-79.4120360299;-11.7055917888;-2.19794175939
11681664873;2.89770225877;2.8976839747;-433.115268244;-69.2977003829;-11.8618452264;-1.91800030721
11681679884;2.914352098;2.91434054927;-438.052752545;-58.7559865716;-11.997069447;-1.62623001444
11681697895;2.93100867256;2.93100129312;-442.187207647;-47.8266691223;-12.1103008893;-1.32373174813
11681712903;2.94766941642;2.94766139565;-445.477246029;-36.5773119601;-12.2004060621;-1.01237552168
11681730917;2.96432951895;2.96434298682;-447.889133874;-25.0825740269;-12.2664610881;-0.69422772218
11681745946;2.98101111011;2.98098737362;-449.400126081;-13.4025749086;-12.3078430412;-0.370952320928
11681763952;2.99765549692;2.99764875905;-449.990845434;-1.657194112;-12.3240212322;-0.0458673058177
11681781949;3.01431688234;3.01432457706;-449.658833818;10.1114829685;-12.3149283401;0.27986249663
11681796982;3.03099270036;3.03097762365;-448.404937293;21.8211742053;-12.2805875362;0.603959707149
11681814980;3.04764574695;3.04948927625;-446.245411579;33.3666241899;-12.2214440202;0.923511099112
11681829982;3.06615739955;3.06432765606;-442.807505174;45.933687712;-12.1272891458;1.27133839443
11681848120;3.08099577936;3.0809592139;-439.290371795;55.7393202747;-12.0309644608;1.54273565818
11681863007;3.09762733719;3.09762284439;-434.578883163;66.3829249202;-11.9019296448;1.83732605392
11681881023;3.11429096769;3.1142880785;-429.086044061;76.6197555521;-11.7514957717;2.12065788439
11681899028;3.1309562018;3.13173877017;-422.870028457;86.3745258167;-11.5812560679;2.39064739718
11681914041;3.14840689347;3.14760796272;-415.646488356;96.0190490582;-11.3834230175;2.65758552699
11681929052;3.16427608601;3.16428955388;-408.498671016;104.244802811;-11.187663807;2.88525539391
11681947067;3.18095767718;3.18097948388;-400.449832454;112.300298845;-10.967228084;3.1082129204
11681965073;3.19764760717;3.19759051525;-391.90921329;119.72850578;-10.7333238324;3.31380853329
11681980088;3.21425863855;3.21424644825;-382.986207979;126.476950876;-10.4889470679;3.50058990839
11681998095;3.23091457154;3.23168302793;-373.676473443;132.587267017;-10.2339788451;3.66970934772
11682013104;3.24835115123;3.24757402996;-363.605765426;138.275381405;-9.95816963551;3.82714321758
11682031128;3.26424215325;3.26428833511;-354.192753425;142.829835851;-9.7003729249;3.95319999836
11682046132;3.2809564584;3.28090129083;-344.103229672;146.979642361;-9.42404840361;4.06805705879
11682064148;3.29756941412;3.29756909073;-333.932607652;150.465149579;-9.14550282208;4.16452784901
11682079158;3.31423721403;3.31421411911;-323.632617029;153.337643277;-8.86341418758;4.2440318407
11682097161;3.3308822424;3.33167122526;-313.293698827;155.601063117;-8.58025943292;4.30667807462
11682115199;3.34833934855;3.34758980968;-302.435708306;157.349024138;-8.28288870397;4.35505759884
11682130183;3.36425793298;3.36420918;-292.554845681;158.407309898;-8.01227884154;4.38434850462
11682148212;3.3808773033;3.38086094358;-282.289535349;158.991850116;-7.73114000556;4.40052722791
11682163217;3.39752906688;3.39757492801;-272.0824374;159.070485344;-7.45159544788;4.40270366939
11682181216;3.4142430513;3.41419590195;-261.939328008;158.666270386;-7.17380336217;4.39151593289
11682199241;3.43086402524;3.43276849238;-251.973902162;157.811579038;-6.90087754388;4.36786005024
11682214241;3.44943661567;3.44751450326;-241.001517025;156.35572636;-6.60037385859;4.32756541031
11682232258;3.46418262656;3.46495749743;-232.42437411;154.847120976;-6.36546932115;4.28581069733
11682247299;3.48162562073;3.48088923155;-222.443263359;152.686459012;-6.09211393613;4.22600856412
11682262271;3.49755735485;3.49750347028;-213.490488664;150.380242148;-5.84692186932;4.16217780739
11682280286;3.51417159358;3.51416902512;-204.326366677;147.660734023;-5.59594157697;4.08690810305
11682298295;3.53083714842;3.53160784987;-195.314449882;144.633369647;-5.34912976948;4.00311764867
11682313302;3.54827597317;3.54748634354;-186.080303898;141.168782811;-5.09623171093;3.90722588633
11682331328;3.56415446683;3.56416376517;-177.84719269;137.770487675;-4.8707492631;3.81316892515
11682346330;3.58083188847;3.58081200079;-169.378432479;133.970758703;-4.63881303214;3.70800120249
11682364340;3.59748012408;3.59752117435;-161.104978365;129.960821949;-4.41222570222;3.59701541388
11682379349;3.61418929765;3.61412226327;-152.979446952;125.736227138;-4.18968957137;3.48008838598
11682397360;3.63079038657;3.63081347616;-145.079289637;121.357135433;-3.97332582202;3.35888524087
11682412394;3.64748159946;3.64749763301;-137.305110403;116.787133933;-3.76041226853;3.23239815352
11682430383;3.6641657563;3.66412373865;-129.697973546;112.066119755;-3.55207354988;3.10173138402
11682448452;3.68079186195;3.68086338113;-122.274187112;107.222874558;-3.34875629896;2.96768154217
11682463402;3.69753150443;3.697438812;-114.951413304;102.219335058;-3.1482055082;2.82919512423
11682481418;3.7141069353;3.71410693252;-107.843667601;97.1506430048;-2.9535437504;2.68890543407
11682496443;3.73077505581;3.73083053879;-100.832723534;91.9497237108;-2.76153312527;2.54495599926
11682514441;3.74749866208;3.74743804219;-93.9286124689;86.6368221791;-2.5724483645;2.39790715473
11682529456;3.76410616549;3.7640952582;-87.1938870646;81.2761699712;-2.38800261473;2.24953668176
11682547467;3.7807633815;3.78082912753;-80.5528384318;75.8232815317;-2.20612241609;2.09861332292
11682565479;3.79749725083;3.79824293568;-73.9880998277;70.2764371314;-2.02633214088;1.94508948006
11682580483;3.81491105897;3.81411116617;-67.2616888131;64.4389081203;-1.84211409956;1.7835201585
11682595504;3.83077928946;3.83074112039;-61.2179689069;59.067975721;-1.67659310463;1.63486515357
11682613551;3.84740924368;3.84744355874;-54.9639765584;53.3926583447;-1.50531332134;1.47778547544
11682631542;3.86411168204;3.86421495304;-48.7569937474;47.6504684443;-1.33532100099;1.31885492029
11682646544;3.88088307633;3.8807326532;-42.5910660073;41.8476912704;-1.16645306699;1.15824744932
11682664552;3.89740077649;3.8974030189;-36.5756884677;36.1017191751;-1.00170829214;0.999212211744
11682679583;3.9140711422;3.91405061306;-30.5542765093;30.276368935;-0.836798251022;0.83797997044
11682697576;3.93071873636;3.93150451197;-24.5827119565;24.4372858131;-0.67325339431;0.676367634681
11682712580;3.94817263527;3.94740289066;-18.357775976;18.2969753287;-0.502769385643;0.506418021197
11682730604;3.96407101395;3.96487603302;-12.7118349513;12.6915957836;-0.348142468741;0.351274060718
11682745604;3.98154415631;3.98074779147;-6.52466097287;6.52191936651;-0.178692658258;0.180511666035
11682763656;3.99741591477;3.99737774569;-0.913296123085;0.913288599333;-0.0250126884277;0.0252777192376
11682796686;4.01404586899;4.03153183777;4.96502537979;-4.96381697945;0.135978495607;-0.137386990317
11682816751;4.04819996107;4.04738178686;17.0678277208;-17.0189316554;0.4674412232;-0.471044723895
11682831652;4.06404991016;4.06405086967;22.7135048885;-22.5986460036;0.62206091378;-0.625478330994
11682846678;4.08071899296;4.08069237007;28.6813840087;-28.451144724;0.785504836551;-0.78746197954
11682864695;4.09736049337;4.0973906389;34.6784507315;-34.2736993417;0.949748128103;-0.948616844472
11682879682;4.11405876219;4.11404849635;40.7433278092;-40.0911567276;1.11584856022;-1.1096306298
11682897698;4.13071661965;4.13157872797;46.8489000349;-45.8647882935;1.28306352139;-1.26943141765
11682912730;4.14824685127;4.14740558469;53.3428556669;-51.9030841771;1.46091524415;-1.43655750258
11682930717;4.16407370799;4.16475685139;59.2739761554;-57.3162743146;1.62335244832;-1.58638210411
11682945726;4.18142497468;4.18066677614;65.859215605;-63.2029028368;1.80370418574;-1.74931038674
11682963742;4.19733489944;4.19814601238;71.9811380335;-68.5506484246;1.97136693433;-1.89732363428
11682978749;4.21481413568;4.21397960442;78.8078014757;-74.3637396755;2.15833061606;-2.05821657507
11682996778;4.23064772772;4.23155730346;85.0903923505;-79.5666562992;2.33039363495;-2.20222129135
11683014782;4.24822542675;4.24730750674;92.1833696647;-85.2643319978;2.52465092686;-2.35991979621
11683029779;4.26397563004;4.26398300414;98.6519340117;-90.2918332442;2.70180725162;-2.49906941996
11683047804;4.28065112744;4.28062610817;105.624388316;-95.5257564269;2.89276374721;-2.64393232619
11683062807;4.29729423147;4.29728043755;112.717656426;-100.648754473;3.08702900321;-2.78572508082
11683080819;4.31394856084;4.3147179794;119.957297959;-105.663950331;3.28530302784;-2.92453411983
11683098830;4.3313861027;4.33143132238;127.69673125;-110.783388794;3.49726498478;-3.06622835341
11683113843;4.34809944568;4.34736754664;135.274588331;-115.551042174;3.70480181028;-3.19818598833
11683128847;4.36403566993;4.36397569161;142.651582996;-119.957750616;3.90683756233;-3.32015350093
11683146874;4.38064381491;4.38064798166;150.502364785;-124.39196768;4.12184905076;-3.44288238869
11683164876;4.39731610495;4.39726735197;158.555457807;-128.665821768;4.34240129176;-3.5611727996
11683179895;4.41393547527;4.41395535751;166.75873279;-132.732898469;4.56706660682;-3.67374008996
11683197898;4.4306234808;4.43141214293;175.175838988;-136.605218921;4.79758817532;-3.78091697716
11683212899;4.44808026623;4.44724990439;184.1762658;-140.408787972;5.04408530354;-3.88619098437
11683230916;4.46391802769;4.46472240542;192.516100258;-143.622188731;5.27249060997;-3.97513049618
11683245929;4.48139052872;4.48058037262;201.908797961;-146.882931713;5.52973096738;-4.06538033141
11683263944;4.49724849592;4.4972334191;210.606383088;-149.563453959;5.76793408831;-4.13957099667
11683278947;4.51390154239;4.51390153973;219.91372382;-152.070053668;6.02283675126;-4.20894788774
11683296964;4.53056966303;4.53139360505;229.402362178;-154.238770904;6.28270466141;-4.26897297229
11683311971;4.54806172835;4.54721372656;239.537742261;-156.121164276;6.56028506245;-4.32107327353
11683329981;4.56388184986;4.56469071773;248.851571557;-157.451846095;6.81536542944;-4.35790347315
11683348474;4.58135884103;4.58059486945;259.289861427;-158.482916393;7.10124170291;-4.38644111781
11683363005;4.59726299274;4.5972764605;268.909951523;-158.9951603;7.36470971743;-4.40061884613
11683381014;4.61394458379;4.61391058424;279.105940988;-159.069419463;7.64395004403;-4.40267416828
11683396037;4.63057870754;4.63128333946;289.358776186;-158.644657435;7.92474722012;-4.3909177363
11683414045;4.64795146276;4.6472336757;300.130525658;-157.64041025;8.21975604207;-4.36312249348
11683429044;4.663901799;4.66384823516;310.04920979;-156.189292068;8.49140173239;-4.3229588935
11683447082;4.68051635845;4.68054137239;320.377644573;-154.115342754;8.7742693748;-4.26555676614
11683462069;4.69720949569;4.69716106344;330.714422334;-151.431384818;9.05736550865;-4.19127100894
11683480086;4.71382918673;4.71382309019;340.923948363;-148.141588816;9.3369765648;-4.10021705321
11683498092;4.73049121349;4.73127474403;351.032071979;-144.207836782;9.61381048559;-3.9913398817
11683513102;4.74794286733;4.74794190249;361.428665822;-139.391035124;9.89854481867;-3.85802193597
11683531115;4.76461002579;4.76457538467;371.120764369;-134.116388378;10.1639849481;-3.71203189556
11683546131;4.78124350797;4.78047151829;380.505442729;-128.192076248;10.4210056776;-3.5480606177
11683564139;4.79713964158;4.79789045802;389.151584457;-121.916131006;10.6577999043;-3.37435694736
11683579147;4.81455858132;4.81378755381;398.200737372;-114.35878845;10.9056315075;-3.1651871587
11683597158;4.83045567711;4.8312334345;406.013189229;-106.855596809;11.1195932437;-2.95751614228
11683612169;4.84790155779;4.84713085101;414.030902037;-97.9800983835;11.3391765172;-2.71186284337
11683630179;4.8637989743;4.86454818712;420.77292601;-89.3366948433;11.5238221548;-2.47263339486
11683645190;4.88121631042;4.88044592435;427.479219602;-79.299207468;11.7074892348;-2.19481892536
11683663208;4.89711404765;4.89787224086;432.926679588;-69.6623506;11.8566802978;-1.92809298307
11683681210;4.91454036416;4.91375233815;438.104064212;-58.6344776185;11.9984747335;-1.62286692724
11683696227;4.93042046145;4.93119340797;442.055384448;-48.2184360862;12.1066906117;-1.33457495292
11683714239;4.94786153127;4.94708216481;445.510117288;-36.4460201928;12.2013063162;-1.00874166877
11683729242;4.96375028811;4.96378909331;447.820302067;-25.4855204097;12.2645759728;-0.705380347472
11683747269;4.98045721661;4.98040878435;449.364661589;-13.7923096818;12.3068717655;-0.381739279379
11683762269;4.99707690765;4.99708203657;449.985769598;-2.06613962806;12.3238822189;-0.057185973264
11683780296;5.01375015987;5.01372321625;449.6852934;9.71186287742;12.3156529958;0.26880193541
11683798300;5.03039133955;5.03120854625;448.466061654;21.4010130741;12.2822615656;0.592330617377
11683813299;5.04787666955;5.04706138186;446.209184969;33.5253146865;12.2204518722;0.92790328557
11683831343;5.06372950516;5.06448737753;443.319323801;44.3048716256;12.1413064612;1.22625652683
11683846325;5.08115550083;5.08037645509;439.248932598;55.8433729096;12.0298295543;1.5456155948
11683864349;5.09704457839;5.09779571567;434.757266427;66.0168412398;11.9068150756;1.8271937031
11683879349;5.11446383897;5.1137053197;429.025181967;76.723512402;11.7498289251;2.12352963437
11683897367;5.130373443;5.13114222011;423.098989403;86.0421193302;11.5875266833;2.38144715331
11683912367;5.14781034341;5.14709351852;415.904789541;95.6994919614;11.3904971821;2.64874092455
11683930388;5.16376164182;5.16445665201;408.738472708;103.98660334;11.1942313209;2.87810902885
11683945388;5.18112477531;5.18039159337;400.366638338;112.377834649;10.9649496242;3.1103589324
11683963413;5.19705971667;5.19778808241;392.217646606;119.477801372;10.7417709793;3.30686961427
11683978411;5.21445620571;5.21368325374;382.877788144;126.553295582;10.4859777444;3.50270295353
11683996435;5.23035137703;5.23110924952;373.996559482;132.391453685;10.2427451282;3.66428968691
11684014438;5.24777737282;5.2470089111;363.941769281;138.099731872;9.96737186414;3.82228164414
11684029453;5.2636770344;5.26441887044;354.530783671;142.678102451;9.70963065086;3.94900036826
11684047467;5.28108699374;5.2810937264;344.0238039;147.00949494;9.42187314847;4.06888330926
11684062475;5.2977618497;5.29702193255;333.814152066;150.501849048;9.14225864684;4.16554360556
11684080488;5.31369005585;5.31365445256;323.971804021;153.25308615;8.87270359365;4.24169149469
11684098489;5.33032257586;5.33109199442;313.64176767;155.534557789;8.58979208863;4.30483736073
11684113503;5.34776011772;5.34695990419;302.795797554;157.301026598;8.29275056579;4.35372913779
11684128535;5.36362802748;5.3636344393;292.945108506;158.37485592;8.02296707529;4.38345025348
