t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1613961158;5.46461219346;5.4671035182;234.585391078;0;6.42465367851;0.0
1613976163;5.48376568598;5.48126232997;226.193101453;0;6.19481176821;0.0
1613991186;5.49792449775;5.49797765631;219.989279932;0;6.02490602697;0.0
1614009189;5.5146398241;5.5145906707;212.665296606;0;5.82432211082;0.0
1614024200;5.53125283849;5.5312598123;205.386142262;0;5.62496593812;0.0
1614042211;5.54792198008;5.5479174077;198.082395235;0;5.42493623898;0.0
1614057220;5.56457957549;5.56461733917;190.783707284;0;5.22504509411;0.0
1614075237;5.58127950696;5.58123580588;183.466469375;0;5.02464591649;0.0
1614093249;5.59789797366;5.59794984921;176.184926047;0;4.82522431606;0.0
1614108254;5.614612017;5.61456863675;168.861504885;0;4.62465579606;0.0
1614126305;5.63123080454;5.63125445612;161.579820978;0;4.42523034553;0.0
1614141277;5.64791662391;5.6478947323;154.268766422;0;4.22500051309;0.0
1614162294;5.66455690009;5.66740840126;146.977667057;0;4.0253171989;0.0
1614174302;5.68407056905;5.68121024396;138.427562614;0;3.79115317141;0.0
1614192312;5.69787241174;5.69790087431;132.380150576;0;3.62553105907;0.0
1614207332;5.71456304209;5.71455782827;125.066988042;0;3.42524349487;0.0
1614225339;5.73121999605;5.73130779306;117.768581148;0;3.22536004738;0.0
1614240343;5.74796996085;5.74788360309;110.429420648;0;3.02436046985;0.0
1614258360;5.76454577088;5.76452869014;103.166567756;0;2.82545074944;0.0
1614276369;5.78119085793;5.78124112997;95.8733604649;0;2.6257097049;0.0
1614291398;5.79790329775;5.79786857706;88.550641895;0;2.42516042695;0.0
1614309408;5.81453074485;5.81453707721;81.2651637194;0;2.22563106178;0.0
1614326393;5.831199245;5.83121135039;73.9616977502;0;2.02560906003;0.0
1614341412;5.84787351818;5.84788722731;66.655702269;0;1.82551778185;0.0
1614359422;5.8645493951;5.86534343287;59.3490040946;0;1.62540725882;0.0
1614374436;5.88200560066;5.88115623349;51.700397312;0;1.41593279208;0.0
1614392442;5.89781840128;5.89784461877;44.7718644411;0;1.2261791847;0.0
1614407454;5.91450678655;5.91447270731;37.4596856064;0;1.02591856134;0.0
1614425485;5.9311348751;5.93127142265;30.173926374;0;0.82638149879;0.0
1614440478;5.94793359044;5.947827989;22.813405347;0;0.62479691471;0.0
1614461495;5.96449015679;5.96745006368;15.5589842633;0;0.426118118531;0.0
1614473520;5.98411223146;5.98111527669;6.96138079779;0;0.190653222455;0.0
1614491512;5.99777744448;5.99780718994;0.973834386495;0;0.0266706662537;0.0
1614509522;6.01446935773;6.01446446462;-6.33989026104;0;-0.1736322927;0.0
1614524535;6.03112663241;6.03120865638;-13.6384376838;0;-0.373519588885;0.0
1614542550;6.04787082417;6.04777356167;-20.9750686715;0;-0.574449889985;0.0
1614557561;6.06443572946;6.06448439776;-28.2331435457;0;-0.773228753516;0.0
1614575587;6.08114656555;6.08109997807;-35.5551594223;0;-0.973758786609;0.0
1614590624;6.09776214585;6.09780536173;-42.8354380455;0;-1.17314575023;0.0
1614608589;6.11446752952;6.11442479072;-50.1550648876;0;-1.37361035419;0.0
1614623599;6.13108695851;6.13121901581;-57.4370298521;0;-1.57304350209;0.0
1614641613;6.14788118359;6.1477993161;-64.7955834299;0;-1.77457420311;0.0
1614659620;6.16446148388;6.16442195221;-72.0604037713;0;-1.97353780658;0.0
1614674636;6.18108412;6.18106575648;-79.3437739692;0;-2.17300943999;0.0
1614692647;6.19772792426;6.19774035038;-86.6364191974;0;-2.37273509118;0.0
1614707653;6.21440251817;6.21439538;-93.942555207;0;-2.57283021805;0.0
1614725674;6.23105754778;6.23111615865;-101.240118931;0;-2.7726905734;0.0
1614740677;6.24777832644;6.2477663774;-108.56649124;0;-2.9733399173;0.0
1614758688;6.26442854519;6.26438612712;-115.861947037;0;-3.17314254229;0.0
1614776700;6.28104829491;6.2817971101;-123.14405253;0;-3.37257953889;0.0
1614791715;6.29845927789;6.2977048459;-130.772844598;0;-3.58151133467;0.0
1614806723;6.31436701369;6.31438168499;-137.742974245;0;-3.77240416423;0.0
1614824750;6.33104385278;6.33103575243;-145.050094005;0;-3.97252623334;0.0
1614842749;6.34769792022;6.34768436756;-152.347236143;0;-4.17237504261;0.0
1614860762;6.36434653535;6.36664029222;-159.641989298;0;-4.37215842416;0.0
1614875768;6.38330246001;6.38100693515;-167.947712638;0;-4.59962952013;0.0
1614893780;6.39766910293;6.3985648111;-174.242597405;0;-4.77202923519;0.0
1614908790;6.41522697888;6.41437921545;-181.935752061;0;-4.98272374661;0.0
1614923800;6.43104138324;6.43100056867;-188.864987626;0;-5.17249659884;0.0
1614941815;6.44766273646;6.44764758018;-196.14779571;0;-5.37195283749;0.0
1614956821;6.46430974796;6.46432313626;-203.441846222;0;-5.57171697558;0.0
1614974835;6.48098530404;6.48097078921;-210.748403817;0;-5.77182364852;0.0
1614992846;6.497632957;6.49848697067;-218.042735387;0;-5.97159548399;0.0
1615007861;6.51514913845;6.51429111173;-225.717621192;0;-6.18178966145;0.0
1615025870;6.53095327952;6.5309676301;-232.642359795;0;-6.37143935419;0.0
1615040877;6.54762979788;6.54761816945;-239.949339026;0;-6.5715575746;0.0
1615058919;6.56428033724;6.56429083913;-247.244935301;0;-6.77136404688;0.0
1615073896;6.58095300692;6.58093400183;-254.550228191;0;-6.97143608301;0.0
1615091910;6.59759616962;6.59760602994;-261.842592311;0;-7.17115403541;0.0
1615106924;6.61426819773;6.61425945594;-269.147604093;0;-7.37121837276;0.0
1615124932;6.63092162372;6.63104245567;-276.444465174;0;-7.57105948466;0.0
1615139942;6.64770462346;6.64758266497;-283.798100257;0;-7.7724554815;0.0
1615157958;6.66424483276;6.6642534103;-291.045354339;0;-7.97093799307;0.0
1615175966;6.68091557809;6.68090715702;-298.349804058;0;-8.17098693705;0.0
1615190991;6.6975693248;6.6975788644;-305.646805668;0;-8.37083189764;0.0
1615208986;6.71424103219;6.71426853258;-312.951676922;0;-8.5708923863;0.0
1615224001;6.73093070037;6.73094537156;-320.26441787;0;-8.77116840442;0.0
1615242008;6.74760753934;6.74758051615;-327.571537579;0;-8.97129047212;0.0
1615257023;6.76424268394;6.7642307349;-334.860388488;0;-9.17091220726;0.0
1615275034;6.78089290269;6.78091655427;-342.155844285;0;-9.37071483226;0.0
1615290050;6.79757872206;6.79754624644;-349.466898841;0;-9.57094466469;0.0
1615308055;6.81420841422;6.81425259239;-356.753360716;0;-9.7705009707;0.0
1615326071;6.83091476018;6.83089575509;-364.073409194;0;-9.97097712212;0.0
1615341077;6.84755792288;6.84753410693;-371.365773314;0;-10.1706950745;0.0
1615362091;6.86419627471;6.86696566979;-378.656029508;0;-10.3703552966;0.0
1615374101;6.88362783758;6.88084512833;-387.170158365;0;-10.6035340509;0.0
1615392140;6.89750729611;6.89751394931;-393.251578541;0;-10.7700875533;0.0
1615407120;6.9141761171;6.91417186544;-400.555185089;0;-10.9701134052;0.0
1615425138;6.93083403323;6.93084132776;-407.854013569;0;-11.1700083988;0.0
1615440143;6.94750349555;6.94749282941;-415.157901123;0;-11.3700419466;0.0
1615458156;6.96415499719;6.96416581969;-422.453919034;0;-11.5698599663;0.0
1615473165;6.98082798748;6.98081924568;-429.759352402;0;-11.7699358497;0.0
1615491181;6.99748141347;6.9974806899;-437.056213483;0;-11.9697769616;0.0
1615509191;7.01414285768;7.01414919004;-431.962925662;0;-11.8302857078;0.0
1615524199;7.03081135783;7.03084912139;-424.659459693;0;-11.630263706;0.0
1615542213;7.04751128918;7.04746758821;-417.342221834;0;-11.4298645298;0.0
1615557222;7.064129756;7.06414603093;-410.060678455;0;-11.230442928;0.0
1615575234;7.08080819871;7.08078919363;-402.752856053;0;-11.0303016154;0.0
1615590279;7.09745136141;7.09748752136;-395.460491933;0;-10.830583663;0.0
1615608255;7.11414968914;7.11413196696;-388.143956716;0;-10.6302037303;0.0
1615623272;7.13079413474;7.13080976822;-380.851030482;0;-10.4304703831;0.0
1615641276;7.14747193601;7.14744074328;-373.543489137;0;-10.2303367679;0.0
1615659289;7.16410291107;7.16411341296;-366.256465149;0;-10.0307650672;0.0
1615674300;7.18077558075;7.18076427316;-358.951172259;0;-9.83069303104;0.0
1615692312;7.19742644094;7.19824677822;-351.655435405;0;-9.63088270866;0.0
1615707320;7.21490894601;7.21413623262;-343.995305239;0;-9.4210926479;0.0
1615725336;7.23079840041;7.23075886886;-337.033185764;0;-9.2304191951;0.0
1615740344;7.24742103664;7.24740523892;-329.749815515;0;-9.03094756029;0.0
1615758358;7.2640674067;7.26407726703;-322.45604606;0;-8.83119111958;0.0
1615773366;7.28073943481;7.28073133447;-315.151034278;0;-8.63112678223;0.0
1615791379;7.29739350225;7.29740079679;-307.853892139;0;-8.43127797295;0.0
1615806396;7.31406296457;7.31406416534;-300.550004585;0;-8.23124442513;0.0
1615824403;7.33072633313;7.33075479569;-293.248787071;0;-8.03128400243;0.0
1615842422;7.34741696348;7.34738545003;-285.935624537;0;-7.83099643824;0.0
1615857429;7.36404761782;7.36406517564;-278.648741077;0;-7.63142858616;0.0
1615875442;7.38072734343;7.38073816593;-271.340356561;0;-7.43127187884;0.0
1615890455;7.39740033371;7.39740313811;-264.034923194;0;-7.23119599543;0.0
1615908468;7.41406530589;7.41409248556;-256.733003037;0;-7.03121632927;0.0
1615926606;7.43075465335;7.4323113797;-249.420402617;0;-6.83094415984;0.0
1615941488;7.44897354749;7.44736020884;-241.437616393;0;-6.61231743016;0.0
1615959492;7.46402237663;7.46478370018;-234.843825078;0;-6.43173148048;0.0
1615974515;7.48144586797;7.48070266144;-227.209552349;0;-6.22264958437;0.0
1615992515;7.49736482923;7.49775090232;-220.234504156;0;-6.03162204924;0.0
1616007532;7.5144130701;7.51405569818;-212.764651082;0;-5.82704315878;0.0
1616025541;7.53071786597;7.53066935402;-205.620545693;0;-5.63138560842;0.0
1616040552;7.54733152181;7.54734619299;-198.341110292;0;-5.43202173834;0.0
1616058568;7.56400836078;7.5639957703;-191.033990583;0;-5.23189967063;0.0
1616073574;7.58065793808;7.58065144136;-183.738815843;0;-5.03210474302;0.0
1616093553;7.59731360914;7.59771603928;-176.440971062;0;-4.83223669029;0.0
1616106615;7.61437820707;7.61397881992;-168.963950987;0;-4.62746151521;0.0
1616124606;7.63064098771;7.63080415549;-161.838254977;0;-4.4323081475;0.0
1616139628;7.64746632327;7.64729946316;-154.466070038;0;-4.23040412071;0.0
1616157630;7.66396163095;7.66396956693;-147.23849004;0;-4.03246042862;0.0
1616175635;7.68063173472;7.6806294074;-139.934321429;0;-3.83241918341;0.0
1616190658;7.69729157519;7.69736846758;-132.634649779;0;-3.6325010977;0.0
1616208654;7.71403063536;7.71394876775;-125.300267246;0;-3.43163237565;0.0
1616223666;7.73061093554;7.73062721046;-118.035446955;0;-3.23266877358;0.0
1616241677;7.74728937825;7.74727325968;-110.727624554;0;-3.03252746102;0.0
1616256698;7.76393542747;7.76393406244;-103.433995677;0;-2.83277487041;0.0
1616274699;7.78059623023;7.78058748844;-96.1339023907;0;-2.63284523723;0.0
1616289801;7.79724965622;7.79741410702;-88.8370413093;0;-2.43300412533;0.0
1616307720;7.8140762748;7.813924168;-81.4642942058;0;-2.23108470238;0.0
1616323020;7.83058633579;7.83066579385;-74.2302498993;0;-2.03296397052;0.0
1616340747;7.84732796164;7.84724705631;-66.8947431902;0;-1.83206446034;0.0
1616358767;7.8639092241;7.86390080303;-59.6295012634;0;-1.6330893108;0.0
1616373771;7.88056297082;7.88059752714;-52.3324996535;0;-1.43324435021;0.0
1616391777;7.89725969493;7.89724165213;-45.0166670793;0;-1.2328836609;0.0
1616406796;7.91390381991;7.91391207662;-37.7238813228;0;-1.03315416102;0.0
1616424803;7.93057424441;7.93060046178;-30.4195721829;0;-0.83310906713;0.0
1616439809;7.94726262957;7.94722438091;-23.1073933992;0;-0.632848445168;0.0
1616457825;7.9638865487;7.96387844835;-15.8234610366;0;-0.433361415593;0.0
1616475833;7.98054061614;7.98057004088;-8.52631889827;0;-0.233512606314;0.0
1616490907;7.99723220866;7.99723629595;-1.21273477917;0;-0.0332134960504;0.0
1623887785;0.0166678242433;0.0152508870233;7.30316981592;0;0.20001389092;0.0
1623905798;0.0319187112666;0.0319068788085;13.9854947642;0;0.3830245352;0.0
1623920810;0.0485747030519;0.0486007164;21.2834800731;0;0.582896436622;0.0
1623938815;0.0652685406433;0.0652323330287;28.5980478913;0;0.78322248772;0.0
1623956832;0.081900157272;0.0818944185739;35.8853529876;0;0.982801887264;0.0
1623971839;0.0985622428173;0.0985805587843;43.186008337;0;1.18274691381;0.0
1623989862;0.115248383028;0.115217306884;50.4972034725;0;1.38298059633;0.0
1624004860;0.131885131127;0.131903447094;57.7867569729;0;1.58262157353;0.0
1624022881;0.148571271338;0.148536667228;65.0979521085;0;1.78285525605;0.0
1624037891;0.165204491471;0.165242051007;72.385959796;0;1.98245389765;0.0
1624055900;0.181909875251;0.181864687242;79.7055866891;0;2.18291850301;0.0
1624070905;0.198532511485;0.198524848442;86.988956938;0;2.38239013782;0.0
1624088925;0.215192672685;0.215218044585;94.2887691167;0;2.58231207222;0.0
1624106930;0.231885868828;0.231877564453;101.603055878;0;2.78263042594;0.0
1624121952;0.248545388696;0.248531631893;108.902587051;0;2.98254466435;0.0
1624139957;0.265199456136;0.265175756766;116.199729189;0;3.18239347363;0.0
1624154960;0.281843581009;0.28183014493;123.492514895;0;3.38212297211;0.0
1624172976;0.298497969173;0.299275766476;130.789797561;0;3.58197563008;0.0
1624187987;0.315943590719;0.315169069567;138.433766854;0;3.79132308863;0.0
1624205999;0.33183689381;0.331853606156;145.397572671;0;3.98204272572;0.0
1624221017;0.348521430399;0.348482977599;152.708065164;0;4.18225716479;0.0
1624239017;0.365150801842;0.365159175126;159.99438651;0;4.38180962211;0.0
1624254030;0.381826999369;0.381799451308;167.301225162;0;4.58192399243;0.0
1624272041;0.398467275552;0.399238979095;174.592324526;0;4.78160730662;0.0
1624290071;0.415906803338;0.415128112771;182.233623779;0;4.99088164006;0.0
1624305076;0.431795937014;0.431790198432;189.195602725;0;5.18155124417;0.0
1624323071;0.448458022676;0.448457736406;196.496258125;0;5.38149627211;0.0
1624338085;0.465125560649;0.465114690363;203.799302509;0;5.58150672779;0.0
1624356112;0.481782514607;0.481797943939;211.097709404;0;5.78139017528;0.0
1624371105;0.498465768183;0.498433088535;218.407639732;0;5.98158921819;0.0
1624389139;0.515100912778;0.515096456977;225.696490641;0;6.18121095333;0.0
1624404127;0.53176428122;0.531756618293;232.997708105;0;6.38117137464;0.0
1624422179;0.548424442536;0.5484206283;240.297520334;0;6.58109331044;0.0
1624437153;0.565088452543;0.565083034569;247.599018905;0;6.78106143052;0.0
1624455159;0.581750858813;0.58177302347;254.899814783;0;6.98101030575;0.0
1624473174;0.598440847714;0.599177912693;262.21269626;0;7.18129017256;0.0
1624488187;0.615845736936;0.615086289938;269.838818288;0;7.39014884323;0.0
1624506204;0.631754114181;0.631730094203;276.809228992;0;7.58104937017;0.0
1624521242;0.648397918446;0.648398273624;284.10187422;0;7.78077502135;0.0
1624539217;0.665066097868;0.665051699616;291.405199661;0;7.98079317441;0.0
1624554233;0.681719523859;0.681717954692;298.702060742;0;8.18063428631;0.0
1624572248;0.698385778936;0.699543316849;306.004543012;0;8.38062934723;0.0
1624587247;0.716211141092;0.715061369468;313.814899358;0;8.5945336931;0.0
1624605260;0.731729193712;0.732478446327;320.614285519;0;8.78075032454;0.0
1624623276;0.74914627057;0.748364052037;328.245747679;0;8.98975524685;0.0
1624638296;0.76503187628;0.765015553683;335.206180812;0;9.18038251536;0.0
1624656299;0.781683377926;0.781717730104;342.502198723;0;9.38020053512;0.0
1624671304;0.798385554347;0.798364100163;349.820420281;0;9.58062665217;0.0
1624689340;0.815031924406;0.815781177022;357.114189737;0;9.78038309287;0.0
1624707328;0.832449001265;0.832499069045;364.745651896;0;9.98938801518;0.0
1624722368;0.849166893289;0.848332396243;372.070759399;0;10.1900027195;0.0
1624740353;0.865000220486;0.865778017789;379.008286192;0;10.3800026458;0.0
1624755360;0.882445842032;0.881658812636;386.652255485;0;10.5893501044;0.0
1624773377;0.898326636879;0.899123677751;393.610580692;0;10.7799196425;0.0
1624788395;0.915791501994;0.91502628196;401.262981742;0;10.9894980239;0.0
1624806401;0.931694106204;0.931661105831;408.230862934;0;11.1803292744;0.0
1624821456;0.948328930075;0.948350773891;415.519573315;0;11.3799471609;0.0
1624839417;0.965018598135;0.96501799114;422.832314212;0;11.5802231776;0.0
1624854434;0.981685815384;0.981647041976;430.135218068;0;11.7802297846;0.0
1624872446;0.998314866219;0.999056421337;437.421398936;0;11.9797783946;0.0
1624887473;1.01572424558;1.01498789096;431.270025126;0;11.811309053;0.0
1624905462;1.0316557152;1.03239053511;424.289496272;0;11.6201314176;0.0
1624920487;1.04905835935;1.0483502287;416.664357943;0;11.4112996878;0.0
1624938493;1.06501805294;1.064950414;409.671462485;0;11.2197833647;0.0
1624956506;1.08161823825;1.08190404042;402.397929329;0;11.0205811411;0.0
1624971505;1.09857186466;1.09826592566;394.969532503;0;10.8171376241;0.0
1624989565;1.1149337499;1.11493057699;387.800412847;0;10.6207950012;0.0
1625004534;1.13159840124;1.13158464455;380.49863327;0;10.4208191852;0.0
1625022577;1.14825246879;1.14826148353;373.201491081;0;10.2209703745;0.0
1625037555;1.16492930777;1.16494056769;365.894371372;0;10.0208483068;0.0
1625055562;1.18160839193;1.18160682276;358.586267913;0;9.82069929683;0.0
1625073575;1.19827464701;1.19900273159;351.283785643;0;9.62070423592;0.0
1625088610;1.21567055583;1.21488865803;343.661598463;0;9.41195332998;0.0
1625106603;1.23155648227;1.2315876272;336.701024801;0;9.22132221278;0.0
1625121656;1.24825545145;1.24821250851;329.384208527;0;9.02093458263;0.0
1625139618;1.26488033275;1.26487908431;322.099854579;0;8.82143600698;0.0
1625154659;1.28154690855;1.281537642;314.797231781;0;8.62143709738;0.0
1625172648;1.29820546625;1.29897588678;307.498122193;0;8.42153440503;0.0
1625190667;1.31564371102;1.31563380291;299.857385106;0;8.21227546776;0.0
1625205664;1.33230162715;1.33157810161;292.558556626;0;8.01238047419;0.0
1625220703;1.34824592586;1.34820619028;285.572406584;0;7.82104888972;0.0
1625238689;1.36487401452;1.36485993699;278.2866473;0;7.62151182577;0.0
1625253710;1.38152776124;1.38151464588;270.98964569;0;7.42166686518;0.0
1625271707;1.39818247012;1.39894840051;263.692222495;0;7.22181035852;0.0
1625289729;1.41561622476;1.41485902283;256.053452805;0;7.01260530291;0.0
1625304731;1.43152684707;1.43149352598;249.082058402;0;6.82167783513;0.0
1625322750;1.44816135022;1.44821334246;241.79348855;0;6.62206379738;0.0
1625337753;1.4648811667;1.46483084699;234.467537826;0;6.42142599955;0.0
1625355771;1.48149867123;1.48149293265;227.186416083;0;6.22201594518;0.0
1625370772;1.4981607569;1.49828202615;219.885760683;0;6.02207091724;0.0
1625388799;1.51494985039;1.51488157001;212.52945556;0;5.82060179528;0.0
1625403798;1.53154939425;1.53151863883;205.256203461;0;5.62140726898;0.0
1625421835;1.54818646308;1.54812491802;197.966509432;0;5.42176244309;0.0
1625439819;1.56479274226;1.56483158469;190.690306185;0;5.22248709289;0.0
1625454829;1.58149940894;1.5814500514;183.370117178;0;5.02200709278;0.0
1625472843;1.59811787564;1.59889695584;176.08857385;0;4.82258549234;0.0
1625487862;1.61556478008;1.61476524232;168.444042443;0;4.61322263902;0.0
1625505869;1.63143306657;1.63143502537;161.491197897;0;4.42280320119;0.0
1625520882;1.64810284961;1.64808973426;154.187169814;0;4.22276580468;0.0
1625538885;1.6647575585;1.66476047947;146.889746619;0;4.02290929802;0.0
1625553897;1.68142830371;1.68141230184;139.58529695;0;3.82286035543;0.0
1625571906;1.69808012608;1.69884605648;132.289138511;0;3.62303848699;0.0
1625586918;1.71551388072;1.71474000113;124.650368821;0;3.41383343138;0.0
1625604929;1.73140782537;1.73220903566;117.686281897;0;3.22310609551;0.0
1625622946;1.7488768599;1.74883712432;110.032053977;0;3.01347768115;0.0
1625637954;1.76550494857;1.76474486012;102.746294694;0;2.8139406172;0.0
1625655968;1.78141268436;1.78139315452;95.7761650467;0;2.62304778764;0.0
1625670985;1.79806097877;1.79809052008;88.4815524203;0;2.42326825479;0.0
1625689021;1.81475834433;1.81547712779;81.1654387893;0;2.2228998681;0.0
1625703997;1.83214495203;1.83138069417;73.5473269847;0;2.01426057558;0.0
1625722035;1.84804851842;1.84804374201;66.5790242075;0;1.823417779;0.0
1625737018;1.86471156625;1.86469364003;59.2779472218;0;1.62346120499;0.0
1625755029;1.88136146428;1.88134931109;51.9826319532;0;1.42366242869;0.0
1625773045;1.89801713534;1.89879813988;44.6847871727;0;1.22379437595;0.0
1625788060;1.91546596413;1.91469112237;37.0394125953;0;1.01440843049;0.0
1625806066;1.93135894661;1.93217523105;30.0757472567;0;0.823692640698;0.0
1625821090;1.94884305529;1.94803870656;22.4149144485;0;0.613883336483;0.0
1625839083;1.9647065308;1.9654358984;15.4641778796;0;0.423521630408;0.0
1625854099;1.98210372264;1.98133240873;7.84142853448;0;0.214755328314;0.0
1625872109;1.99800023297;1.9987613525;0.876217433968;0;0.0239972043205;0.0
1625887117;2.01542917674;2.0146665225;-6.76044432901;0;-0.185150120931;0.0
1625905149;2.03133434675;2.03208263719;-13.7294497485;0;-0.376012160966;0.0
1625920149;2.04875046143;2.04797882691;-21.3604903228;0;-0.585005537199;0.0
1625938158;2.06464665116;2.06541033648;-28.3255609458;0;-0.775759813899;0.0
1625956171;2.08207816072;2.0813103749;-35.9633469363;0;-0.984937928675;0.0
1625971177;2.09797819914;2.09795706556;-42.9301039007;0;-1.17573838966;0.0
1625989201;2.11462488981;2.11464096059;-50.2240138338;0;-1.37549867766;0.0
1626004196;2.13130878483;2.13128572702;-57.5342252193;0;-1.57570541796;0.0
1626022229;2.14795355127;2.14794492605;-64.8272920328;0;-1.77544261521;0.0
1626040218;2.16461275029;2.16541203635;-72.1266826261;0;-1.97535300354;0.0
1626055229;2.1820798606;2.18206931103;-79.7800674268;0;-2.18495832715;0.0
1626073245;2.19873713528;2.19870830432;-87.0786148495;0;-2.38484562334;0.0
1626088255;2.21537612856;2.21535916452;-94.3691521;0;-2.58451354277;0.0
1626106267;2.23202698876;2.23125310906;-101.664888954;0;-2.78432386514;0.0
1626121292;2.2479209333;2.24791006302;-108.628975827;0;-2.97505119961;0.0
1626139284;2.26457788726;2.26540251076;-115.927382721;0;-3.1749346471;0.0
1626154303;2.28207033501;2.28123359277;-123.591869371;0;-3.38484402007;0.0
1626172308;2.29790141702;2.29868594965;-130.528412414;0;-3.57481700421;0.0
1626187320;2.31535377389;2.31458759168;-138.175332855;0;-3.78424528666;0.0
1626205328;2.33125541592;2.33202711935;-145.142792462;0;-3.9750649911;0.0
1626220349;2.34869494359;2.34788385965;-152.784091663;0;-4.18433932314;0.0
1626238358;2.36455168389;2.36530157796;-159.731877135;0;-4.37462020671;0.0
1626256368;2.3819694022;2.38204416598;-167.363620352;0;-4.5836328264;0.0
1626271375;2.39871199022;2.39790218917;-174.699548646;0;-4.78454388265;0.0
1626289433;2.41457001342;2.41457870754;-181.647896231;0;-4.97484016098;0.0
1626304399;2.43124653178;2.43200091599;-188.954875463;0;-5.17495838139;0.0
1626322429;2.44866874023;2.4478592599;-196.588586077;0;-5.38402488275;0.0
1626337422;2.46452708415;2.46452166617;-203.537074191;0;-5.57432500977;0.0
1626355428;2.48118949042;2.48198204127;-210.837870069;0;-5.77427388501;0.0
1626373444;2.49864986551;2.49864412681;-218.488303772;0;-5.98379838612;0.0
1626388461;2.51531195106;2.51451145113;-225.788959122;0;-6.18374341266;0.0
1626403464;2.53117927537;2.53116776363;-232.741382083;0;-6.37415130442;0.0
1626421505;2.54783558788;2.54782151035;-240.03950792;0;-6.57402705454;0.0
1626439489;2.56448933459;2.56448391662;-247.33650953;0;-6.77387201512;0.0
1626454497;2.58115174086;2.58117262262;-254.637305408;0;-6.97382089036;0.0
1626472509;2.59784044687;2.59863556339;-261.949624771;0;-7.17408536241;0.0
1626487518;2.61530338764;2.61447209783;-269.601182651;0;-7.38364065165;0.0
1626505535;2.63113992208;2.63191162562;-276.540114729;0;-7.57367906492;0.0
1626520546;2.64857944986;2.64779626916;-284.181413981;0;-7.78295339836;0.0
1626538554;2.6644640934;2.66446220351;-291.141425529;0;-7.9735691208;0.0
1626553568;2.68113002775;2.68112781702;-298.443767271;0;-8.17356033303;0.0
1626571587;2.69779564126;2.69866099709;-305.745968433;0;-8.37354769517;0.0
1626586589;2.71532882134;2.71451966173;-313.428302348;0;-8.58394585602;0.0
1626604602;2.73118748598;2.73187515896;-320.376930991;0;-8.77424983174;0.0
1626622614;2.74854298321;2.74780855293;-327.981411434;0;-8.98251579847;0.0
1626637626;2.76447637717;2.76445011201;-334.962783459;0;-9.17371652607;0.0
1626655634;2.78111793625;2.7810929541;-342.254444937;0;-9.37341523502;0.0
1626670663;2.79776077834;2.79778967821;-349.546668579;0;-9.57312934013;0.0
1626688667;2.81445750245;2.81443636888;-356.862501154;0;-9.77349002944;0.0
1626703671;2.83110419312;2.83108498401;-364.156411087;0;-9.97325031745;0.0
1626721697;2.84775280825;2.84779197141;-371.451164241;0;-10.173033699;0.0
1626736689;2.86445979565;2.86444700102;-378.771493777;0;-10.3735175478;0.0
1626754699;2.88111482526;2.8811029928;-386.0690575;0;-10.5733779031;0.0
1626772721;2.89777081705;2.8985152588;-393.367042809;0;-10.7732498046;0.0
1626787749;2.91518308304;2.91439316701;-400.996397042;0;-10.9821969965;0.0
1626805747;2.93106099125;2.93109117402;-407.953457442;0;-11.1727318951;0.0
1626820752;2.94775899826;2.9477080371;-415.26985213;0;-11.3731079791;0.0
1626838762;2.96437586134;2.96441470378;-422.550692816;0;-11.5725103361;0.0
1626853789;2.98108252802;2.98107294063;-429.870881823;0;-11.7729903362;0.0
1626871791;2.99774076487;2.99849931861;-437.169850831;0;-11.9728891785;0.0
1626886785;3.01516714285;3.01440224354;-431.514125122;0;-11.8179942858;0.0
1626904810;3.03107006778;3.0317959073;-424.546103401;0;-11.6271591866;0.0
1626919857;3.04846373154;3.04769658716;-416.92489992;0;-11.4184352215;0.0
1626937839;3.06436441141;3.06435578631;-409.957861899;0;-11.2276270631;0.0
1626955843;3.08102361055;3.08100889146;-402.658471255;0;-11.0277166734;0.0
1626970861;3.0976767157;3.09768733417;-395.361750753;0;-10.8278794116;0.0
1626988866;3.11435515841;3.11433370423;-388.053928351;0;-10.627738099;0.0
1627003880;3.13100152847;3.13100284582;-380.760158895;0;-10.4279816583;0.0
1627021928;3.14767067007;3.14768449578;-373.456411869;0;-10.2279519592;0.0
1627036918;3.16435232002;3.16431964037;-366.147184182;0;-10.0277721597;0.0
1627054895;3.18098746462;3.18098397099;-358.858333273;0;-9.82815042458;0.0
1627072929;3.19765179523;3.19845364708;-351.556694225;0;-9.62817845721;0.0
1627087924;3.21512147133;3.2143132739;-343.902185197;0;-9.41854234407;0.0
1627105933;3.23098109814;3.23100390425;-336.953134969;0;-9.22822682228;0.0
1627120959;3.24767172849;3.24761788081;-329.639972435;0;-9.02793925809;0.0
1627138953;3.26428570506;3.2643065867;-322.360396505;0;-8.82857153931;0.0
1627153975;3.28097441094;3.28094012768;-315.048077193;0;-8.62830706866;0.0
1627171979;3.29760795192;3.29847330763;-307.759928926;0;-8.42870457697;0.0
1627186987;3.31514113187;3.31441504054;-300.077595062;0;-8.21830641752;0.0
1627205009;3.33108286479;3.33170671319;-293.092569247;0;-8.02700562257;0.0
1627220014;3.34837453743;3.34759745048;-285.516054168;0;-7.81950555084;0.0
1627238023;3.36426527473;3.36427396885;-278.553372579;0;-7.62881670328;0.0
