t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
10491538045;6.03017039355;6.03091223741;-10.6710806582;-10.6590994993;-0.292251777867;-0.295019257512
10491553045;6.04758023392;6.04679459938;-16.8475583015;-16.8005258407;-0.461408644922;-0.464999755341
10491571088;6.0634625959;6.06421041314;-22.5038481599;-22.392125174;-0.616318988136;-0.61976231138
10491586082;6.08087840965;6.08012349535;-28.7386346565;-28.5070248792;-0.787072775558;-0.789008613182
10491604095;6.09679149186;6.09757600272;-34.4726689291;-34.0749994372;-0.944112326115;-0.943117290002
10491619126;6.11424399923;6.11348481823;-40.8109032528;-40.155532653;-1.11769926721;-1.11141240675
10491637150;6.13015281474;6.13087474734;-46.64125854;-45.6699125953;-1.2773767875;-1.26403770838
10491655145;6.14754274385;6.1467673494;-53.0805512387;-51.6613757462;-1.4537314417;-1.42986757143
10491670181;6.16343534591;6.16419539435;-59.0334052317;-57.0987080429;-1.61676386723;-1.58036037216
10491688181;6.18086339087;6.18012497447;-65.6446341036;-63.0132316457;-1.797827384;-1.74406072621
10491703190;6.19679297098;6.1974961301;-71.7712149228;-68.3693413588;-1.96561771321;-1.89230547341
10491721215;6.21416412662;6.21342059018;-78.5519406871;-74.148821068;-2.15132328731;-2.05226812436
10491739234;6.2300885867;6.23084180842;-84.8668543273;-79.3840172143;-2.32427153853;-2.19716626328
10491754250;6.24750980493;6.24675545953;-91.8920581808;-85.0340951767;-2.5166727003;-2.35354737272
10491772256;6.26342345604;6.26415022423;-98.4232745842;-90.1169095155;-2.69554489391;-2.49422793513
10491787271;6.28081822074;6.2800672887;-105.694923907;-95.5777073868;-2.89469552455;-2.64537020878
10491805304;6.29673528521;6.29748480913;-112.477178508;-100.478445244;-3.0804429693;-2.78101131468
10491820319;6.31415280564;6.31342235375;-120.04699159;-105.724718436;-3.28775949162;-2.92621604064
10491838328;6.33009035026;6.33080545614;-127.115856824;-110.407899778;-3.48135641945;-3.05583568463
10491853335;6.34747345266;6.34671825391;-134.987865537;-115.375084343;-3.6969492554;-3.19331588192
10491871352;6.36338625042;6.3641178542;-142.348005618;-119.780988845;-3.89852340641;-3.31526114335
10491886379;6.38078585072;6.38010034139;-150.570236924;-124.429151194;-4.12370788342;-3.44391154247
10491904389;6.39676833791;6.3974865727;-158.288089547;-128.528396831;-4.33507880478;-3.55736919472
10491919397;6.41415456921;6.41338258811;-166.868064952;-132.78515023;-4.57006091637;-3.67518629804
10491937426;6.43005058463;6.43078645511;-174.883863198;-136.475995823;-4.78959175523;-3.77734038024
10491952434;6.44745445162;6.44671091518;-183.850131115;-140.277047493;-5.03515336455;-3.88254471216
10491970465;6.4633789117;6.46412672894;-192.229486879;-143.516719037;-5.26464105169;-3.97221133864
10491988473;6.48079472545;6.48002501993;-201.585209248;-146.776913062;-5.52086875562;-4.06244598001
10492003479;6.49669301644;6.49742149131;-210.298970764;-149.474275088;-5.7595149037;-4.13710273146
10492021500;6.51408948782;6.51336330263;-220.019763228;-152.096451026;-6.02574088127;-4.20967850566
10492036516;6.53003129914;6.53075209396;-229.093256895;-154.174297797;-6.27423911126;-4.2671885056
10492054564;6.54742009047;6.54666062502;-239.162866903;-156.059573134;-6.55001824942;-4.31936857296
10492069555;6.56332862153;6.56406420757;-248.523627576;-157.411535494;-6.80638393875;-4.3567877688
10492087578;6.58073220408;6.57995510294;-258.913078435;-158.454249107;-7.09092264498;-4.38564767354
10492105583;6.59662309946;6.59738087233;-268.52087052;-158.982703724;-7.35405385054;-4.40027407688
10492119638;6.61404886884;6.61329395454;-279.169977458;-159.068336294;-7.6457038282;-4.40264418867
10492137613;6.62996195106;6.63070151934;-288.977382335;-158.669612027;-7.91430188337;-4.39160842179
10492152671;6.64736951586;6.64660436148;-299.768982074;-157.683630111;-8.20985434996;-4.36431871943
10492170650;6.66327235799;6.66403809537;-309.657638882;-156.256439439;-8.48067767382;-4.32481737764
10492185661;6.68070609188;6.67994776422;-320.495435107;-154.088257763;-8.7774953361;-4.26480711617
10492203720;6.69661576074;6.69735732015;-330.347921328;-151.53739978;-9.04732804626;-4.19420525827
10492221698;6.71402531666;6.714005128;-341.043766808;-148.099015438;-9.34025806503;-4.09903872043
10492236758;6.73067312452;6.73069617175;-351.141546387;-144.161324879;-9.61680869086;-3.99005253966
10492254730;6.74736416826;6.74659076493;-361.087653845;-139.562302963;-9.88920543124;-3.86276223421
10492269790;6.76325876144;6.76399548526;-370.344975584;-134.568685034;-10.1427382104;-3.72455042244
10492287808;6.78066348178;6.77989633627;-380.183666763;-128.409753843;-10.4121931121;-3.5540854308
10492305781;6.79656433278;6.79731072779;-388.844774253;-122.153668034;-10.6493972101;-3.3809314237
10492320837;6.81397872431;6.81322153443;-397.907365937;-114.621649192;-10.8975968645;-3.17246253696
10492338813;6.82988953094;6.83063222814;-405.742909208;-107.132528251;-11.1121910115;-2.96518096506
10492353826;6.84730022466;6.8465376303;-413.764958136;-98.2968484791;-11.3318930395;-2.7206297545
10492371871;6.86320562681;6.86398160427;-420.531594963;-89.6684289314;-11.517212756;-2.4818150283
10492386856;6.88064960078;6.87987079296;-427.27285603;-79.6346451666;-11.7018374998;-2.20410306619
10492404921;6.89653878948;6.89728689116;-432.741330149;-70.0184328587;-11.8516040824;-1.93794851764
10492419934;6.91395488768;6.91318774217;-437.944155842;-59.0121892546;-11.9940952797;-1.63332111302
10492437903;6.92985573868;6.93061294266;-441.927834299;-48.5941835545;-12.1031973612;-1.34497477508
10492452966;6.94728093918;6.94651749148;-445.410419774;-36.8426981434;-12.1985758733;-1.01972079834
10492470937;6.96318548799;6.96392562517;-447.75213484;-25.8782265233;-12.2627090585;-0.716249545762
10492485948;6.98059362169;6.97984041406;-449.373489477;-13.6963408523;-12.3071135373;-0.379083083813
10492505955;6.99650841058;6.99726362343;-449.979696377;-2.46793539836;-12.32371589;-0.0683067522596
10492521032;7.01393161994;7.01391911134;-449.676937263;9.8398266014;-12.315424144;0.272343675765
10492539052;7.03058710786;7.03057346147;-448.446293057;21.5378142631;-12.2817201577;0.596116958354
10492554012;7.04724145799;7.04649678376;-446.308425402;33.0886918877;-12.2231697968;0.915818574859
10492572087;7.06316478027;7.06391487309;-443.435766178;43.9251031104;-12.1444955002;1.21574541138
10492587043;7.0805828696;7.07980463068;-439.397151351;55.4701690154;-12.0338888614;1.53528617291
10492605111;7.09647262719;7.09722983117;-434.931419612;65.6570399697;-11.9115846561;1.81723523488
10492620125;7.11389782768;7.11313779334;-429.224165515;76.383600372;-11.7552785415;2.11412165439
10492638109;7.12980578986;7.13055872714;-423.321227944;85.7177057495;-11.5936131905;2.37246813461
10492653109;7.14722672365;7.14645701812;-416.156737379;95.3861511283;-11.3973973458;2.64006837393
10492671172;7.16312501464;7.16387596079;-409.034502179;103.666283266;-11.2023387602;2.86924330898
10492686149;7.1805439573;7.17982232326;-400.655602995;112.108054603;-10.9728635776;3.10289204374
10492704206;7.19649031977;7.19720798567;-392.515871391;119.234215447;-10.7499385423;3.30012771843
10492719215;7.21387598218;7.21310456998;-383.196054712;126.328820035;-10.4946941972;3.49648998881
10492737237;7.22977256649;7.23054057944;-374.325156563;132.189422452;-10.2517445056;3.65869792895
10492755251;7.24720857595;7.24720204073;-364.274567682;137.924834358;-9.97648630415;3.81744088488
10492770224;7.26387003725;7.26385240861;-354.4153626;142.730007885;-9.70646958271;3.95043699082
10492785298;7.28052040512;7.27975553519;-344.36848802;146.879634443;-9.43131310585;4.06528907061
10492803300;7.2964235317;7.29719154465;-334.637700276;150.244889589;-9.16481338486;4.15843156114
10492821323;7.31385954117;7.31310405797;-323.86674511;153.279348122;-8.86982631678;4.24241836541
10492836332;7.32977205449;7.33050166714;-313.984132257;155.468495169;-8.59916852036;4.30300889997
10492854310;7.34716966366;7.34639711366;-303.162890417;157.25140249;-8.30280423752;4.35235565709
10492872369;7.36306511018;7.36384677657;-293.293929639;158.345205517;-8.03252033419;4.38262959879
10492887378;7.38051477308;7.37972231182;-282.512718553;158.98459016;-7.73725238444;4.40032628909
10492905356;7.39639030834;7.3971443834;-272.777476732;159.080722616;-7.47063067843;4.40298701345
10492920412;7.41381237992;7.41305746562;-262.199230533;158.682533861;-7.18092138305;4.3919660683
10492938391;7.42972546213;7.43047640828;-252.652336675;157.883971965;-6.91945801374;4.36986371927
10492953401;7.44714440479;7.44637925042;-242.345773798;156.562805246;-6.63718938313;4.33329687566
10492971464;7.46304724693;7.46378567743;-233.080340429;154.973897159;-6.38343444851;4.28931956929
10492986431;7.48045367394;7.47969136403;-223.108083901;152.843855533;-6.11032155648;4.23036493632
10493003510;7.49635936054;7.49710945336;-214.158132517;150.564197818;-5.86520681248;4.1672692755
10493021466;7.51377744987;7.51303874903;-204.541700715;147.728791712;-5.60183898864;4.08879178272
10493036539;7.52970674554;7.5304315226;-195.919947485;144.847731102;-5.36571269642;4.00905067869
10493054501;7.54709951912;7.54636053383;-186.696931884;141.411566582;-5.11311946871;3.91394558042
10493069525;7.56302853034;7.56378772544;-178.425519282;138.018717496;-4.88658805019;3.82003935332
10493087534;7.58045572196;7.58047592472;-169.567444515;134.058929141;-4.64398955601;3.71044155659
10493105556;7.59714392124;7.59709443458;-161.270291198;130.043826304;-4.41675316957;3.59931278273
10493120562;7.61376243109;7.61301548129;-153.184837696;125.846506174;-4.19531466335;3.483140655
10493138595;7.62968347781;7.63043357062;-145.600779214;121.654443447;-3.98760799839;3.36711404008
10493153607;7.64710156713;7.64637737307;-137.480271267;116.892941493;-3.76520944657;3.23532666243
10493171620;7.66304536958;7.66373914196;-130.203804449;112.387659578;-3.56592687791;3.11063086373
10493186638;7.68040713847;7.67968237552;-122.444248573;107.336415682;-3.35341381827;2.97082409827
10493204650;7.69635037203;7.69708339804;-115.463253294;102.576313007;-3.1622234087;2.83907544942
10493219663;7.71375139456;7.71300899591;-107.994680891;97.2604835714;-2.9576795923;2.69194556728
10493237685;7.72967699242;7.73040319172;-101.290523157;92.2953539832;-2.7740710076;2.55452224699
10493252692;7.74707118823;7.746310585;-94.1035278637;86.77372889;-2.57723881982;2.40169641631
10493270725;7.76297858151;7.76371758091;-87.6474748965;81.6426292757;-2.40042514761;2.25967942899
10493285724;7.78038557742;7.77964602324;-80.702258371;75.9477459589;-2.21021462046;2.10205821082
10493303781;7.79631401975;7.7970399346;-74.4489346068;70.6707554123;-2.03895314787;1.95600329942
10493318758;7.81370793111;7.81303010185;-67.7231588438;64.8442069282;-1.85475250435;1.79473789349
10493336781;7.82969809836;7.83036797723;-61.6273168629;59.4353672135;-1.68780402803;1.64503370162
10493352784;7.84703597374;7.84631433969;-55.1035116881;53.5205250731;-1.50913480775;1.48132453118
10493370805;7.86298233621;7.86368919313;-49.1745018905;48.0399464405;-1.34675540965;1.32963477174
10493385817;7.88035718965;7.87961137764;-42.7834733694;42.0301518342;-1.17172257956;1.16329753635
10493403836;7.89627937415;7.89702576916;-36.9824417692;36.4926914613;-1.01284815504;1.0100334217
10493418857;7.91369376567;7.91296018487;-30.6900946985;30.4084983236;-0.840517940575;0.84163700677
10493436870;7.92962818138;7.93058421355;-24.9727851146;24.8203686019;-0.683936433602;0.686970481565
10493451883;7.94725221007;7.94625153388;-18.6852762074;18.6211745373;-0.511738723235;0.51539110657
10493469931;7.96291953039;7.96365284085;-13.1201412552;13.0978919765;-0.359324864137;0.362519401018
10493487931;7.98032083737;7.97961399455;-6.95740557961;6.95408177316;-0.190544352078;0.192472923395
10493502932;7.99628199106;7.9969999414;-1.31406776692;1.31404535665;-0.0359887300473;0.0363697407533
10498301577;0.0166556571716;0.016745088602;7.29783869474;0;0.19986788606;0.0
10498319586;0.0334007457736;0.0326137971406;14.6348626432;0;0.400808949283;0.0
10498337605;0.0492694543122;0.0505677839155;21.5878921164;0;0.591233451747;0.0
10498352620;0.0672234410872;0.0659526487379;29.4546065943;0;0.806681293046;0.0
10498370652;0.0826083059096;0.0833593602001;36.1956352224;0;0.991299670915;0.0
10498385661;0.100015017372;0.0992647623534;43.8225556824;0;1.20018020846;0.0
10498403668;0.115920419525;0.11668029166;50.7916628208;0;1.3910450343;0.0
10498418690;0.133335948831;0.132639454227;58.4224469051;0;1.60003138597;0.0
10498436702;0.149295111398;0.150041330095;65.4151096933;0;1.79154133678;0.0
10498451715;0.166696987266;0.165921132051;73.0399113906;0;2.0003638472;0.0
10498469736;0.182576789223;0.183323576814;79.997801553;0;2.19092147067;0.0
10498484752;0.199979233985;0.199285299399;87.6228525168;0;2.39975080782;0.0
10498502771;0.215940956571;0.216656170585;94.6166370021;0;2.59129147885;0.0
10498517782;0.233311827757;0.232569821692;102.227853696;0;2.79974193308;0.0
10498535798;0.249225478864;0.24997596426;109.200575193;0;2.99070574636;0.0
10498550856;0.266631621431;0.265983482752;116.827246387;0;3.19957945718;0.0
10498568833;0.282639139923;0.283305144672;123.841096795;0;3.39166967908;0.0
10498583846;0.299960801844;0.299219080225;131.430751969;0;3.59952962213;0.0
10498601861;0.315874737397;0.316657365262;138.403598099;0;3.79049684876;0.0
10498619873;0.333313022433;0.332531762733;146.044352829;0;3.9997562692;0.0
10498637905;0.349187419905;0.351381471943;152.999874964;0;4.19024903886;0.0
10498652909;0.368037129114;0.365879716623;161.259058966;0;4.41644554937;0.0
10498667926;0.382535373794;0.383286996977;167.611606328;0;4.59042448553;0.0
10498685943;0.399942654149;0.39917561678;175.238776054;0;4.79931184979;0.0
10498703960;0.415831273951;0.416605368418;182.200529841;0;4.98997528742;0.0
10498718980;0.43326102559;0.432536655215;189.837545579;0;5.19913230708;0.0
10498737003;0.449192312386;0.450128256985;196.817994327;0;5.39030774864;0.0
10498752005;0.466783914157;0.465884893551;204.525926279;0;5.60140696988;0.0
10498770035;0.482540550722;0.483243817978;211.429850324;0;5.79048660867;0.0
10498785043;0.49989947515;0.499157753531;219.035832428;0;5.9987937018;0.0
10498803064;0.515813410703;0.516582385129;226.008678559;0;6.18976092843;0.0
10498818065;0.533238042301;0.532464747106;233.643450901;0;6.39885650761;0.0
10498836086;0.549120404278;0.549877431948;240.602462762;0;6.58944485133;0.0
10498851107;0.566533089119;0.56579478086;248.232000516;0;6.79839706943;0.0
10498869120;0.582450438031;0.583212870186;255.206342243;0;6.98940525637;0.0
10498884135;0.599868527358;0.599150130362;262.838248025;0;7.19842232829;0.0
10498902160;0.615805787533;0.616567935242;269.821314067;0;7.3896694504;0.0
10498920168;0.633223592413;0.633217734223;277.453095216;0;7.59868310896;0.0
10498935197;0.649873391395;0.649885168896;284.748367088;0;7.79848069673;0.0
10498952198;0.666540826067;0.665785735457;292.05136621;0;7.99848991281;0.0
10498970237;0.682441392628;0.683173957887;299.018354586;0;8.18929671154;0.0
10498985241;0.699829615058;0.69912657818;306.637173896;0;8.3979553807;0.0
10499003255;0.715782235352;0.716522196224;313.626970123;0;8.58938682422;0.0
10499018278;0.733177853396;0.732428451716;321.249029894;0;8.79813424075;0.0
10499036291;0.749084108888;0.750442172284;328.218510931;0;8.98900930665;0.0
10499051325;0.767097829456;0.765739143098;336.111398353;0;9.20517395347;0.0
10499069317;0.78239480027;0.783170032522;342.813915364;0;9.38873760324;0.0
10499084357;0.799825689694;0.799092501475;350.451429634;0;9.59790827633;0.0
10499102382;0.815748158646;0.81649380845;357.428014757;0;9.78897790376;0.0
10499117363;0.833149465622;0.832454677697;365.052567188;0;9.99779358746;0.0
10499135386;0.849110334868;0.849813602124;372.045977775;0;10.1893240184;0.0
10499150398;0.866469259296;0.865726684337;379.651959879;0;10.3976311116;0.0
10499168421;0.882382341508;0.883207920815;386.624432111;0;10.5885880981;0.0
10499183434;0.899863577987;0.899042780204;394.284006434;0;10.7983629358;0.0
10499201483;0.915698437375;0.91646769625;401.222204571;0;10.9883812485;0.0
10499219537;0.933123353422;0.933087628335;408.857101547;0;11.1974802411;0.0
10499234475;0.949743285506;0.9497598986;416.139286947;0;11.3969194261;0.0
10499252536;0.966415555772;0.96568663425;423.444404831;0;11.5969866693;0.0
10499267570;0.982342291422;0.983087372333;430.422859449;0;11.7881074971;0.0
10499285524;0.999743029505;0.999003867904;438.047162614;0;11.9969163541;0.0
10499303597;1.01565952508;1.01640602822;431.298383046;0;11.8120856991;0.0
10499318553;1.03306168539;1.03231655041;423.673456715;0;11.6032597753;0.0
10499336621;1.04897220758;1.05017610091;416.702106182;0;11.412333509;0.0
10499351634;1.06683175808;1.0656517042;408.876769881;0;11.1980189031;0.0
10499369604;1.08230736138;1.08306751796;402.095983305;0;11.0123116635;0.0
10499384663;1.09972317513;1.09895329329;394.465074587;0;10.8033218984;0.0
10499402638;1.11560895047;1.11637678711;387.50456713;0;10.6126925944;0.0
10499417650;1.13303244428;1.13227906035;379.87029332;0;10.4036106687;0.0
10499435716;1.14893471752;1.1496991408;372.902557145;0;10.2127833898;0.0
10499453683;1.16635479797;1.16635889541;365.269778932;0;10.0037424243;0.0
10499468721;1.18301455259;1.18305961034;357.970144902;0;9.80382536897;0.0
10499483788;1.19971526751;1.19893429226;350.652563713;0;9.60341678985;0.0
10499501737;1.21558994943;1.21634669265;343.696916945;0;9.41292060683;0.0
10499516790;1.23300234983;1.23227797945;336.067503824;0;9.20397180209;0.0
10499534763;1.24893363662;1.24966705522;329.087055076;0;9.01279636054;0.0
10499552828;1.26632271239;1.26558355079;321.467861867;0;8.80412745129;0.0
10499567841;1.28223920796;1.2830161469;314.493894039;0;8.61312950443;0.0
10499585818;1.29967180407;1.29970832843;306.85563197;0;8.40393835117;0.0
10499600896;1.3163639856;1.31632456271;299.541789772;0;8.20363217282;0.0
10499618848;1.33298021988;1.33222399148;292.261224602;0;8.00423736147;0.0
10499636911;1.34887964865;1.35054434551;285.294734758;0;7.81344421618;0.0
10499651933;1.36720000269;1.36554008735;277.267492891;0;7.59359996777;0.0
10499669894;1.38219574452;1.38297183011;270.696962297;0;7.41365106578;0.0
10499684967;1.39962748728;1.39886841442;263.059074128;0;7.2044701526;0.0
10499702927;1.41552407159;1.41628764153;256.093830614;0;7.01371114089;0.0
10499717940;1.43294329871;1.43218906143;248.461426299;0;6.80468041553;0.0
10499735972;1.44884471861;1.44961682194;241.494064024;0;6.61386337674;0.0
10499750971;1.46627247912;1.46552307744;233.857920718;0;6.4047302506;0.0
10499769000;1.48217873461;1.48300943396;226.88843968;0;6.21385518467;0.0
10499784038;1.49966509113;1.49885965346;219.226621962;0;6.00401890647;0.0
10499802028;1.51551531064;1.51628684508;212.281693638;0;5.81381627237;0.0
10499817084;1.53294250225;1.53216465591;204.645799598;0;5.60468997295;0.0
10499835061;1.54882031308;1.54958331413;197.688781867;0;5.41415624298;0.0
10499850071;1.5662389713;1.56548274291;190.056626819;0;5.20513234435;0.0
10499868134;1.58213840008;1.58290310781;183.090136975;0;5.01433919907;0.0
10499886101;1.59955876498;1.59885885701;175.457234127;0;4.80529482026;0.0
10499901159;1.61551451418;1.6162254615;168.466066937;0;4.61382582979;0.0
10499919176;1.63288111867;1.63213029476;160.856719739;0;4.40542657595;0.0
10499934152;1.64878595193;1.64954838409;153.887861867;0;4.21456857682;0.0
10499952205;1.66620404126;1.66545321735;146.255956085;0;4.0055515049;0.0
10499970185;1.68210887452;1.68287557337;139.287098212;0;3.81469350578;0.0
10499985242;1.69953123054;1.69879434452;131.653322934;0;3.60562523346;0.0
10500003221;1.71545000169;1.71620589157;124.678358041;0;3.41459997972;0.0
10500018234;1.73286154874;1.73210788037;117.049318819;0;3.20566141507;0.0
10500036292;1.74876353754;1.75001578679;110.081707278;0;3.01483754956;0.0
10500051315;1.76667144396;1.7654310874;102.235183356;0;2.79994267249;0.0
10500069349;1.78208674457;1.78285287453;95.4808189904;0;2.61495906516;0.0
10500084334;1.7995085317;1.79877107678;87.8472929779;0;2.40589761955;0.0
10500102309;1.81542673395;1.81617864159;80.8725773519;0;2.21487919254;0.0
10500117371;1.83283429876;1.83208063038;73.2452829924;0;2.00598841491;0.0
10500135383;1.84873628755;1.84948762629;66.2776714514;0;1.8151645494;0.0
10500150354;1.86614328346;1.86540241518;58.6506263585;0;1.6062805985;0.0
10500168422;1.88205807235;1.88281282445;51.6774063291;0;1.4153031318;0.0
10500183439;1.89946848162;1.89874297346;44.0488656396;0;1.20637822059;0.0
10500201408;1.91539863063;1.91614371154;37.0689154239;0;1.01521643246;0.0
10500219450;1.93279936871;1.93207926503;29.4446122592;0;0.806407575483;0.0
10500234475;1.94873492221;1.94947886533;22.4622940158;0;0.61518093353;0.0
10500252460;1.9661345225;1.96541470327;14.8384893827;0;0.406385729979;0.0
10500267484;1.98207036045;1.98284758382;7.85604650552;0;0.215155674649;0.0
10500285497;1.999503241;1.99876663942;0.217659804521;0;0.00596110805259;0.0
10500300516;2.01542229659;2.01613125278;-6.75742972102;0;-0.185067559045;0.0
10500318546;2.03278690995;2.03205116171;-14.3659044871;0;-0.393442919374;0.0
10500336537;2.04870681888;2.04946327766;-21.3413679122;0;-0.584481826559;0.0
10500351559;2.06611893483;2.065364982;-28.9706564;0;-0.793427217924;0.0
10500369578;2.08202063917;2.08277994242;-35.9381433089;0;-0.984247670099;0.0
10500384588;2.09943559959;2.09868875793;-43.5686781274;0;-1.19322719506;0.0
10500402607;2.1153444151;2.116102865;-50.5392808624;0;-1.38413298121;0.0
10500417621;2.13275852217;2.1320048538;-58.1694417814;0;-1.59310226609;0.0
10500435637;2.14866051097;2.15077804686;-65.1370533232;0;-1.78392613162;0.0
10500450660;2.16743370404;2.16534939433;-73.3627110309;0;-2.00920444842;0.0
10500468676;2.1820050515;2.18302206339;-79.7472890907;0;-2.18406061798;0.0
10500483690;2.19967772056;2.19868853037;-87.4907414674;0;-2.39613264671;0.0
10500501716;2.21534418754;2.21607220166;-94.3551568305;0;-2.58413025053;0.0
10500516715;2.23272785883;2.23200633292;-101.971982012;0;-2.79273430593;0.0
10500534732;2.24866199009;2.24938346193;-108.95367709;0;-2.98394388109;0.0
10500549756;2.2660391191;2.26535343347;-116.56763571;0;-3.19246942923;0.0
10500567765;2.28200909064;2.28272003796;-123.565034555;0;-3.38410908769;0.0
10500585782;2.29937569513;2.29939543713;-131.174381752;0;-3.59250834153;0.0
10500600824;2.31605109431;2.31607026742;-138.4808706;0;-3.79261313167;0.0
10500618847;2.33272592459;2.33271807527;-145.787110181;0;-3.99271109509;0.0
10500633836;2.34937373245;2.34868235788;-153.081509622;0;-4.19248478936;0.0
10500651852;2.36533801505;2.36531139226;-160.076415805;0;-4.38405618063;0.0
10500669890;2.38196704943;2.38270103692;-167.362589462;0;-4.58360459315;0.0
10500684888;2.39935669409;2.39935851596;-174.982031938;0;-4.79228032911;0.0
10500702898;2.41601417313;2.41602168394;-182.280668903;0;-4.99217007761;0.0
10500717912;2.43267734111;2.43192537941;-189.581798528;0;-5.19212809329;0.0
10500735928;2.44858103658;2.44972832502;-196.550157868;0;-5.38297243897;0.0
10500750950;2.4663839822;2.46530206241;-204.350692188;0;-5.59660778635;0.0
10500768958;2.48195771958;2.48269768045;-211.174477172;0;-5.78349263496;0.0
10500783972;2.49935333762;2.49860393594;-218.796536942;0;-5.99224005147;0.0
10500801989;2.51525959312;2.51599045169;-225.76601798;0;-6.1831151174;0.0
10500817005;2.53264610887;2.53194477867;-233.384089492;0;-6.3917533064;0.0
10500835028;2.54860043584;2.54931451207;-240.374633518;0;-6.5832052301;0.0
10500850042;2.56597016924;2.5652551856;-247.985351679;0;-6.79164203089;0.0
10500868112;2.58191084278;2.58263942578;-254.969913317;0;-6.9829301133;0.0
10500883090;2.59929508295;2.59859147718;-262.586987765;0;-7.19154099544;0.0
10500901087;2.61524713435;2.61597088177;-269.576534726;0;-7.38296561225;0.0
10500919101;2.63262653894;2.63188709289;-277.191490411;0;-7.59151846726;0.0
10500934155;2.64854275006;2.64933931581;-284.165333606;0;-7.78251300076;0.0
10500952134;2.66599497299;2.66521001548;-291.812195356;0;-7.99193967583;0.0
10500967159;2.68186567265;2.68262554479;-298.766097261;0;-8.18238807181;0.0
10500985186;2.69928120196;2.6985642272;-306.396881346;0;-8.3913744235;0.0
10501003188;2.71521988437;2.71604603257;-313.380570553;0;-8.58263861241;0.0
10501018214;2.73270168974;2.73188487421;-321.040394142;0;-8.79242027686;0.0
10501036220;2.74854053138;2.75004252477;-327.980337143;0;-8.98248637657;0.0
10501051229;2.76669818194;2.76527976179;-335.936288896;0;-9.20037818331;0.0
10501069247;2.78193541896;2.7825897614;-342.612632963;0;-9.38322502756;0.0
10501084266;2.79924541857;2.79853640831;-350.19717818;0;-9.59094502286;0.0
10501102288;2.81519206549;2.81593572416;-357.184357113;0;-9.78230478583;0.0
10501117292;2.83259138134;2.8318044327;-364.808037113;0;-9.99109657603;0.0
10501135323;2.84846008987;2.84949815081;-371.761066586;0;-10.1815210785;0.0
10501150360;2.86615380798;2.86515409327;-379.513741809;0;-10.3938456958;0.0
10501168350;2.88180975044;2.8825886805;-386.373545749;0;-10.5817170053;0.0
10501183362;2.89924433767;2.89853248295;-394.012680249;0;-10.7909320521;0.0
10501201385;2.91518814012;2.91592582542;-400.998612852;0;-10.9822576815;0.0
10501216393;2.93258148259;2.93183407204;-408.619675557;0;-11.1909777911;0.0
10501234421;2.94848972921;2.94921290773;-415.590029026;0;-11.3818767505;0.0
10501252427;2.9658685649;2.9651464701;-423.204735445;0;-11.5904227788;0.0
10501267441;2.98180212727;2.9825204702;-430.186181257;0;-11.7816255273;0.0
10501285469;2.99917612737;2.99843696577;-437.798768914;0;-11.9901135285;0.0
10501300476;3.01509262295;3.0158465217;-431.546776746;0;-11.8188885247;0.0
10501318505;3.03250217887;3.03181535545;-423.918609956;0;-11.6099738535;0.0
10501336526;3.04847101262;3.05026883051;-416.921709644;0;-11.4183478485;0.0
10501351518;3.06692448768;3.06509589549;-408.836139502;0;-11.1969061478;0.0
10501369547;3.08175155266;3.08249208243;-402.339516316;0;-11.018981368;0.0
10501384557;3.0991477396;3.09840943134;-394.71720728;0;-10.8102271248;0.0
10501402579;3.11506508851;3.11677359015;-387.742865553;0;-10.6192189379;0.0
10501417586;3.13342924733;3.13177189201;-379.696430193;0;-10.3988490321;0.0
10501435606;3.14842754918;3.14913991873;-373.124777902;0;-10.2188694099;0.0
10501450626;3.1657955759;3.16504389865;-365.514807539;0;-10.0104530892;0.0
10501468643;3.18169955582;3.18279223051;-358.546323566;0;-9.81960533017;0.0
10501483645;3.19944788768;3.1984330973;-350.769718794;0;-9.60662534781;0.0
10501501674;3.21508875447;3.21580994186;-343.916520407;0;-9.41893494635;0.0
10501516681;3.23246559904;3.23172871301;-336.302686419;0;-9.21041281156;0.0
10501534697;3.24838437018;3.24910840204;-329.327721526;0;-9.01938755782;0.0
10501549706;3.26576405921;3.26500726192;-321.712641208;0;-8.81083128946;0.0
10501567770;3.28166291909;3.28243616022;-314.74640063;0;-8.62004497088;0.0
10501582748;3.29909181739;3.29836830036;-307.109758792;0;-8.4108981913;0.0
10501600805;3.31502395753;3.31574059378;-300.128936145;0;-8.21971250966;0.0
10501618777;3.33239625095;3.3316568049;-292.517096286;0;-8.01124498862;0.0
10501633793;3.34831246207;3.34837031993;-285.543253091;0;-7.82025045512;0.0
10501651853;3.3650259771;3.36499537205;-278.220063413;0;-7.61968827481;0.0
10501666834;3.38165102922;3.38239269678;-270.935634618;0;-7.42018764931;0.0
10501684897;3.39904835395;3.39832483691;-263.312827049;0;-7.21141975263;0.0
10501702865;3.41498049408;3.41571874827;-256.332004403;0;-7.020234071;0.0
10501717872;3.43237440545;3.43162927047;-248.710692432;0;-6.81150713465;0.0
10501735942;3.44828492764;3.44953831468;-241.739341897;0;-6.62058086832;0.0
10501750910;3.46619397185;3.46494479744;-233.892319443;0;-6.40567233782;0.0
10501768970;3.48160045461;3.48269113818;-227.141818703;0;-6.22079454463;0.0
