t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5275799376;6.71331709665;6.71328690027;-340.611022658;-148.252330982;-9.32840638371;-4.10328214062
5275817344;6.72995494887;6.7299657128;-350.70922465;-144.344500796;-9.60496857829;-3.99512242599
5275832408;6.74663376141;6.74662262295;-360.656848305;-139.777334746;-9.87740684315;-3.86871381737
5275850377;6.76329067155;6.76328550648;-370.363317469;-134.55805427;-10.1432405446;-3.72425618744
5275865394;6.77995355508;6.77993075431;-379.789258357;-128.675092825;-10.4013913422;-3.56142940103
5275883463;6.79659880292;6.79735282589;-388.863170606;-122.139457686;-10.649901036;-3.38053811409
5275901433;6.81402087449;6.81325538358;-397.92871041;-114.602567627;-10.8981814314;-3.17193440332
5275916486;6.82992343218;6.82993874726;-405.759110908;-107.115965357;-11.1126347319;-2.96472254239
5275934466;6.84660679587;6.84657432391;-413.457329317;-98.6611670119;-11.3234679256;-2.73071325011
5275949470;6.86324237252;6.86326394542;-420.546564346;-89.6479049261;-11.5176227266;-2.48124697123
5275967550;6.87993199403;6.88064903894;-427.010371895;-80.0585711651;-11.6946487756;-2.21583635879
5275982510;6.89731708754;6.89657861906;-432.991883867;-69.5365426503;-11.858466065;-1.92461090957
5276000572;6.91324666766;6.913223298;-437.749394603;-59.4684503889;-11.9887613008;-1.64594936751
5276015544;6.9298913466;6.92993453745;-441.935905467;-48.5705021667;-12.1034184084;-1.34431932895
5276033562;6.94660258606;6.9465536162;-445.292584334;-37.3057878001;-12.1953486822;-1.03253805055
5276048578;6.9632216648;6.96324010879;-447.756532185;-25.853078769;-12.2628294897;-0.715553513999
5276066591;6.9799081574;6.97989360558;-449.328505131;-14.1785401244;-12.3058815388;-0.39242924605
5276084603;6.99656165419;6.99656075581;-449.980310858;-2.43030528312;-12.3237327189;-0.0672652375747
5276099617;7.01322880441;7.01322363934;-449.708693366;9.34416503936;-12.316293857;0.258624908432
5276117634;7.02989168794;7.0298703094;-448.515947299;21.0517699773;-12.2836277973;0.582664375017
5276132651;7.04653835801;7.04653660629;-446.416768538;32.6050264005;-12.2261370197;0.902431831173
5276150669;7.06320465489;7.06319493867;-443.427576653;43.9519292465;-12.1442712114;1.21648789687
5276165678;7.07986298727;7.0798450221;-439.582111365;55.0003856987;-12.0389544115;1.52228365564
5276183745;7.0965130707;7.09651331011;-434.91913503;65.6824984926;-11.9112482149;1.817939868
5276198745;7.11318135871;7.11318899374;-429.474844619;75.9525347692;-11.762143958;2.10219075403
5276216804;7.12985704234;7.12983850827;-423.301194363;85.7470217444;-11.5930645254;2.37327953365
5276231802;7.14650655687;7.14649200506;-416.466599796;94.9985335115;-11.4058836318;2.62934001348
5276249790;7.16316005366;7.16317394651;-409.018230095;103.683936113;-11.2018931123;2.86973189901
5276267830;7.17984199511;7.17982289215;-401.004047152;111.780984434;-10.9824065122;3.09383949683
5276282841;7.19649094075;7.1964877668;-392.51554642;119.234481513;-10.7499296422;3.30013508251
5276300813;7.21315581541;7.21314695252;-383.590468183;126.049093615;-10.5054961058;3.4887478075
5276315881;7.22981500113;7.2298138183;-374.301078548;132.204261221;-10.2510850744;3.65910863181
5276333862;7.24648186691;7.2464789774;-364.699338097;137.700260895;-9.98811960661;3.81122521007
5276348911;7.26314702601;7.26314982543;-354.847608775;142.535112974;-9.71830762583;3.94504274977
5276366882;7.27981787404;7.27982778463;-344.795642002;146.717585949;-9.44301168771;4.06080394252
5276381900;7.29649583324;7.29645937903;-334.59322482;150.258874832;-9.1635953235;4.15881864039
5276402957;7.31312742763;7.31311970254;-324.320520181;153.165455855;-8.88225397761;4.23926609051
5276417932;7.32978775114;7.32980960849;-313.974370882;155.470387623;-8.59890118295;4.30306127872
5276432989;7.3464776571;7.34644347846;-303.593151865;157.192346952;-8.31458792438;4.35072113617
5276451005;7.36311152707;7.36310237974;-293.265164475;158.347673577;-8.03173253483;4.38269790899
5276465975;7.37977042834;7.37975672987;-282.971072547;158.968928757;-7.7498054495;4.39989281761
5276484044;7.39642477847;7.3971736814;-272.756431024;159.0804458;-7.47005429391;4.40297935182
5276499060;7.41384173001;7.41307936801;-262.181515697;158.681435144;-7.18043622204;4.39193565836
5276517096;7.42974741661;7.43050087069;-252.639248604;157.882594922;-6.9190995672;4.36982560589
5276532047;7.44716891929;7.44641281512;-242.331382149;156.560630542;-6.63679523514;4.33323668488
5276550057;7.46308086372;7.46308024979;-233.060907488;154.970168495;-6.38290223328;4.2892163685
5276565108;7.47974829839;7.47973744438;-223.508635783;152.937759555;-6.12129157942;4.23296398278
5276585108;7.49640549299;7.49714216472;-214.132405936;150.557145078;-5.86450223163;4.16707407197
5276601104;7.51381021332;7.5130532558;-204.523797077;147.723140771;-5.60134865686;4.08863537772
5276616163;7.52972130441;7.52975027293;-195.912143709;144.844978405;-5.3654989723;4.00897449039
5276634143;7.54641832153;7.54638243622;-187.054394002;141.551560621;-5.1229093806;3.91782029212
5276649188;7.56305048482;7.56306693769;-178.414234591;138.013887632;-4.8862789933;3.81990567383
5276667215;7.57973498629;7.57971531444;-169.929849308;134.227554221;-4.65391483429;3.71510870936
5276685188;7.59638336304;7.59711235471;-161.644528918;130.231298869;-4.42700251944;3.60450159035
5276700198;7.61378040331;7.61302600582;-153.176187897;125.841865549;-4.19507776896;3.48301221322
5276715263;7.62969405442;7.62969856053;-145.595792803;121.651606142;-3.98747143422;3.36703551003
5276732280;7.64636660913;7.64637509749;-137.819262385;117.097340917;-3.77449348819;3.24098396643
5276750251;7.6630431461;7.66303229209;-130.204809014;112.388297069;-3.56595439019;3.110648508
5276765260;7.67970034069;7.6796707132;-122.756888225;107.544832505;-3.36197616514;2.97659259461
5276783293;7.69633876181;7.69708766474;-115.468288146;102.579819131;-3.16236129956;2.83917249084
5276798331;7.71375571335;7.71297799123;-107.992846143;97.2591496115;-2.95762934356;2.69190864636
5276816361;7.72964603983;7.73040888065;-101.303435941;92.3050907818;-2.77442465352;2.55479173909
5276834333;7.74707692925;7.74632622956;-94.1011781985;86.771890588;-2.5771744689;2.40164553636
5276849343;7.76299427817;7.76298996643;-87.6411570809;81.6375303494;-2.40025211988;2.25953830249
5276867403;7.77965801503;7.77964573879;-80.9901604524;76.1873359788;-2.21809947278;2.10868950925
5276882375;7.79631378739;7.79631118234;-74.4490251519;70.670832816;-2.03895562765;1.95600544178
5276900434;7.81297923094;7.81296752359;-68.002887103;65.0895470862;-1.86241349799;1.80152834246
5276915479;7.82963557219;7.82963950941;-61.6510004191;59.4566075612;-1.688452656;1.64562158539
5276933423;7.84630755801;7.84632258865;-55.3759142224;53.7699890033;-1.51659516978;1.48822911665
5276948483;7.86299063725;7.86296100976;-49.1714319649;48.0370842718;-1.34667133276;1.32955555352
5276966455;7.87962905837;7.87962588442;-43.0499719492;42.2827311221;-1.17902124839;1.17028834772
5276984521;7.89629393302;7.89628734571;-36.9771595451;36.4876163438;-1.01270348933;1.00989295417
5276999531;7.91295539431;7.91293572246;-30.9558974641;30.6669890532;-0.847797552951;0.848791433196
5277017506;7.92960377106;7.92962221505;-24.9815179385;24.8289424398;-0.684175601816;0.687207785598
5277032563;7.94629026366;7.9462754274;-19.0276336279;18.9599563375;-0.521114958689;0.524767804399
5277050539;7.962943476;7.96293717314;-13.111649482;13.0894433038;-0.359092297643;0.362285561269
5277065549;7.97960522174;7.97960603004;-7.21057560192;7.20687578252;-0.197477988088;0.19946967776
5277083666;7.99627407864;7.99700619923;-1.31686434093;1.31684178727;-0.0360653205775;0.0364471394948
5283163493;0.016668126826;0.0154576831592;7.30330239547;0;0.200017521912;0.0
5283181493;0.0321258099852;0.0320898464497;14.0762370883;0;0.385509719822;0.0
5283196522;0.0487579732757;0.0487379387514;21.3637817098;0;0.585095679309;0.0
5283214504;0.0654060655774;0.0661557436315;28.658305783;0;0.784872786929;0.0
5283234490;0.0828238704575;0.0820591546581;36.2900869323;0;0.99388644549;0.0
5283247572;0.0987272814841;0.0987345538369;43.2583216391;0;1.18472737781;0.0
5283265540;0.115402680663;0.115390610644;50.5648104869;0;1.38483216796;0.0
5283280610;0.13205873747;0.132060605336;57.8628242857;0;1.58470484964;0.0
5283298582;0.148728732162;0.148709266531;65.1669451049;0;1.78474478594;0.0
5283316638;0.165377393357;0.166121666925;72.4617184443;0;1.98452872029;0.0
5283331648;0.182789793751;0.182046695896;80.0911315654;0;2.19347752502;0.0
5283346652;0.198714822722;0.198697632664;87.0688383854;0;2.38457787267;0.0
5283364667;0.21536575949;0.215357671725;94.3646087893;0;2.58438911388;0.0
5283382659;0.232025798551;0.23203079533;101.664367451;0;2.78430958261;0.0
5283397668;0.248698922156;0.248695101089;108.969859234;0;2.98438706587;0.0
5283415729;0.265363227915;0.266097545851;116.271487392;0;3.18435873498;0.0
5283430704;0.282765672677;0.282023712608;123.896538356;0;3.39318807213;0.0
5283448774;0.298691839434;0.299419615098;130.874743708;0;3.58430207321;0.0
5283463778;0.316087741924;0.315336679563;138.496928111;0;3.79305290308;0.0
5283481752;0.332004806389;0.332033981132;145.471145205;0;3.98405767667;0.0
5283496815;0.348702107958;0.348656473237;152.787230799;0;4.18442529549;0.0
5283514790;0.365324600063;0.36607143365;160.070537896;0;4.38389520075;0.0
5283529808;0.382739560476;0.382012391632;167.701072715;0;4.59287472571;0.0
5283547819;0.398680518458;0.398669586227;174.685758986;0;4.7841662215;0.0
5283565846;0.415337713053;0.415353518803;181.984271318;0;4.98405255663;0.0
5283580849;0.432021645629;0.43201725567;189.294499157;0;5.18425974755;0.0
5283598868;0.448685382496;0.448627232124;196.595878049;0;5.38422458995;0.0
5283613881;0.46529535895;0.465301209068;203.873701292;0;5.5835443074;0.0
5283631941;0.481969335894;0.481949870264;211.179566974;0;5.78363203073;0.0
5283646940;0.49861799709;0.498625553888;218.474340313;0;5.98341596508;0.0
5283664933;0.515293680714;0.515280757356;225.780953793;0;6.18352416857;0.0
5283679994;0.531948884182;0.531944778669;233.078593693;0;6.38338661018;0.0
5283697958;0.548612905495;0.548599697689;240.380097218;0;6.58335486594;0.0
5283713033;0.565267824516;0.565267416809;247.677612485;0;6.78321389419;0.0
5283730995;0.581935543635;0.581917500237;254.98073624;0;6.98322652362;0.0
5283749059;0.598585627063;0.598614517359;262.276132744;0;7.18302752476;0.0
5283764026;0.615282644185;0.615264885234;269.592093705;0;7.38339173022;0.0
5283782041;0.63193301206;0.631914968662;276.887614843;0;7.58319614472;0.0
5283797101;0.648583095488;0.648572447702;284.183011348;0;7.78299714586;0.0
5283815083;0.665240574528;0.665241589055;291.481648312;0;7.98288689434;0.0
5283830090;0.681909715881;0.681897076969;298.785395232;0;8.18291659057;0.0
5283848154;0.698565203795;0.698583569566;306.083159765;0;8.38278244554;0.0
5283863168;0.715251696392;0.715216017303;313.394509302;0;8.5830203567;0.0
5283881187;0.731884144129;0.731891985374;320.682178556;0;8.78260972955;0.0
5283899203;0.7485601122;0.748550033309;327.98891667;0;8.9827213464;0.0
5283914176;0.765218160135;0.765208934582;335.287802901;0;9.18261792162;0.0
5283932187;0.781877061408;0.781880067061;342.58706303;0;9.3825247369;0.0
5283947249;0.798548193887;0.798539252781;349.891682382;0;9.58257832665;0.0
5283965221;0.815207379607;0.815222900911;357.191067145;0;9.78248855528;0.0
5283980280;0.831891027737;0.831871846553;364.501170351;0;9.98269233285;0.0
5283998255;0.848539973379;0.848531601167;371.796068324;0;10.1824796806;0.0
5284013313;0.865199727993;0.865196475819;379.095702352;0;10.3823967359;0.0
5284031325;0.881864602645;0.881850825947;386.397579776;0;10.5823752317;0.0
5284046304;0.898518952773;0.898508304987;393.694845777;0;10.7822274333;0.0
5284064315;0.915176431813;0.91515810397;400.993482741;0;10.9821171818;0.0
5284082338;0.931826230796;0.931868490083;408.288754613;0;11.1819147695;0.0
5284097395;0.948536616909;0.948482448789;415.610573328;0;11.3824394029;0.0
5284115404;0.965150575615;0.965172354746;422.890141433;0;11.5818069074;0.0
5284130381;0.981840481572;0.981846047244;430.202986567;0;11.7820857789;0.0
5284148445;0.99851417407;0.998470246029;437.508727616;0;11.9821700888;0.0
5284163473;1.01513837285;1.01515275637;431.526730977;0;11.8183395257;0.0
5284181430;1.0318208832;1.03180027978;424.217126302;0;11.6181494016;0.0
5284196504;1.04846840661;1.04845747438;416.922851495;0;11.4183791207;0.0
5284214470;1.0651256012;1.06593785751;409.624339164;0;11.2184927856;0.0
5284234474;1.08260598434;1.08252763826;401.96513874;0;11.0087281879;0.0
5284246499;1.09919576508;1.09846603622;394.696164445;0;10.809650819;0.0
5284264551;1.11513416305;1.11510246621;387.712599871;0;10.6183900435;0.0
5284282532;1.13177059303;1.13253733789;380.423185754;0;10.4187528836;0.0
5284297566;1.14920546471;1.14841770874;372.783926621;0;10.2095344235;0.0
5284315558;1.16508583556;1.1658702161;365.825787192;0;10.0189699732;0.0
5284330600;1.18253834293;1.18175428476;358.178800809;0;9.80953988483;0.0
5284348652;1.19842241159;1.19916412514;351.21904115;0;9.61893106095;0.0
5284363658;1.21583225196;1.2150769229;343.590749727;0;9.41001297647;0.0
5284381625;1.23174504973;1.23174862427;336.618402129;0;9.21905940327;0.0
5284396669;1.2484167511;1.24840126772;329.313533511;0;9.0189989868;0.0
5284414662;1.26506939455;1.26507894247;322.017015309;0;8.81916726543;0.0
5284429668;1.2817470693;1.28172305252;314.709529397;0;8.61903516842;0.0
5284447768;1.29839117935;1.29914768412;307.416750187;0;8.41930584783;0.0
5284465701;1.31581581095;1.31504682845;299.781977844;0;8.21021026864;0.0
5284480771;1.33171495527;1.33247885566;292.815612633;0;8.01942053671;0.0
5284498741;1.34914698249;1.34836918214;285.17759983;0;7.81023621018;0.0
5284513753;1.36503730897;1.36578300477;278.215098245;0;7.61955229239;0.0
5284531787;1.38245113159;1.38169637143;270.585061958;0;7.41058642086;0.0
5284546790;1.39836449825;1.39836352165;263.612465094;0;7.21962602095;0.0
5284564847;1.41503164848;1.41503977417;256.309590605;0;7.01962021824;0.0
5284579860;1.431707901;1.43168729758;249.002727859;0;6.81950518803;0.0
5284597836;1.44835542441;1.44837179905;241.708453051;0;6.61973490712;0.0
5284615879;1.46503992588;1.46577282158;234.397975946;0;6.41952088948;0.0
5284630898;1.4824409484;1.48172060628;226.773548148;0;6.21070861914;0.0
5284648936;1.49838873311;1.49909631306;219.785870682;0;6.01933520272;0.0
5284663920;1.51576443989;1.51500057743;212.172535227;0;5.81082672137;0.0
5284681915;1.53166870425;1.53166402985;205.203926621;0;5.61997554898;0.0
5284696974;1.54833215667;1.54830984657;197.902672362;0;5.42001411993;0.0
5284714948;1.5649779734;1.56573134926;190.609145353;0;5.22026431919;0.0
5284729960;1.58239947609;1.5816586538;182.975743974;0;5.01120628695;0.0
5284748027;1.59832678063;1.59906365859;175.997040089;0;4.82007863243;0.0
5284762993;1.61573178541;1.61496877629;168.370867428;0;4.61121857505;0.0
5284781057;1.63163690312;1.63238146113;161.401884923;0;4.42035716258;0.0
5284796064;1.64904958796;1.64830108562;153.772347169;0;4.21140494449;0.0
5284814044;1.66496921244;1.66569641921;146.797008377;0;4.02036945067;0.0
5284832106;1.68236454604;1.68161263034;139.17507324;0;3.81162544752;0.0
5284847128;1.69828075717;1.69829741626;132.201230045;0;3.62063091401;0.0
5284865133;1.71496554308;1.71493612182;124.890628306;0;3.420413483;0.0
5284880188;1.73160424865;1.73162602778;117.600217124;0;3.22074901625;0.0
5284898123;1.7482941546;1.74832617381;110.28737199;0;3.02047014477;0.0
5284916187;1.76499430064;1.76566973812;102.970040066;0;2.82006839235;0.0
5284933149;1.78233786495;1.78160017158;95.3707881473;0;2.61194562064;0.0
5284946177;1.7982682984;1.79825053945;88.3907132992;0;2.42078041916;0.0
5284964233;1.81491866628;1.81491911191;81.0951921611;0;2.22097600465;0.0
5284982214;1.83158723874;1.83158057321;73.7916945072;0;2.02095313515;0.0
5284997276;1.84824870003;1.84823094108;66.4913126798;0;1.82101559962;0.0
5285015279;1.86489906791;1.86567633728;59.1957915421;0;1.62121118513;0.0
5285030253;1.88234446411;1.88155386367;51.5519209857;0;1.41186643069;0.0
5285048316;1.89822199049;1.89896853963;44.5950278878;0;1.22133611409;0.0
5285063324;1.91563666646;1.91488873301;36.9646177022;0;1.01236000248;0.0
5285081373;1.93155685984;1.93230426232;29.9890296442;0;0.821317681943;0.0
5285096361;1.94897238914;1.94820511333;22.3582455598;0;0.612331330269;0.0
5285114332;1.96487324015;1.96561410036;15.39113255;0;0.421521118171;0.0
5285129393;1.98228222719;1.981524907;7.76321502593;0;0.21261327376;0.0
5285147409;1.99819303383;1.99894640969;0.791739859337;0;0.0216835940905;0.0
5285165409;2.01561453651;2.01485721633;-6.84166151984;0;-0.187374438146;0.0
5285180441;2.03152534315;2.03151441092;-13.8131366864;0;-0.378304117815;0.0
5285197423;2.04818253775;2.04893164691;-21.1116490177;0;-0.578190452941;0.0
5285215479;2.06559977373;2.06559595267;-28.7431809007;0;-0.78719728478;0.0
5285230445;2.08226407949;2.08149794146;-36.0448090589;0;-0.987168953901;0.0
5285248515;2.09816606829;2.09892257306;-43.0124206003;0;-1.17799281942;0.0
5285263522;2.11559069988;2.11482399296;-50.6471929431;0;-1.38708839861;0.0
5285281499;2.13149211978;2.13222672217;-57.6145552187;0;-1.57790543742;0.0
5285296572;2.14889484899;2.14814919112;-65.2397308155;0;-1.78673818792;0.0
5285314531;2.16481731795;2.16481947026;-72.216315938;0;-1.97780781534;0.0
5285329539;2.18148759708;2.18147609596;-79.5205613902;0;-2.177851165;0.0
5285347604;2.19814422278;2.19887882517;-86.8188244552;0;-2.37773067341;0.0
5285362570;2.21554695199;2.21479560519;-94.444000052;0;-2.58656342391;0.0
5285380641;2.23146373201;2.2322441303;-101.418092513;0;-2.77756478414;0.0
5285398606;2.24891225713;2.24810828769;-109.063334034;0;-2.98694708553;0.0
5285413621;2.26477641452;2.26552495479;-116.014369378;0;-3.17731697424;0.0
5285431688;2.28219308161;2.28143433919;-123.645651994;0;-3.38631697936;0.0
5285446659;2.29810246602;2.29810404944;-130.616503996;0;-3.57722959223;0.0
5285466665;2.31477217626;2.31475868401;-137.920500182;0;-3.77726611518;0.0
5285481685;2.33142681084;2.33146224341;-145.217890816;0;-3.97712173007;0.0
5285496748;2.34813037023;2.34808445107;-152.536718337;0;-4.1775644428;0.0
5285514748;2.36475257789;2.36549884259;-159.819900801;0;-4.3770309347;0.0
5285529732;2.38216696941;2.38140623587;-167.450186353;0;-4.58600363294;0.0
5285547794;2.39807436269;2.39882204962;-174.420165923;0;-4.7768923523;0.0
5285562789;2.41549017645;2.41472403841;-182.051074641;0;-4.98588211735;0.0
5285579792;2.43139216524;2.43140029093;-189.018686183;0;-5.17670598288;0.0
5285597803;2.44806841776;2.4480554944;-196.325548929;0;-5.37682101309;0.0
5285615863;2.46472362123;2.46548496159;-203.623188829;0;-5.5766834547;0.0
5285630831;2.48215308842;2.48137386584;-211.260079934;0;-5.785837061;0.0
5285645848;2.49804199267;2.49806576292;-218.221958355;0;-5.97650391199;0.0
5285663875;2.51473388975;2.51472068194;-225.53567592;0;-6.17680667698;0.0
5285681891;2.53138880877;2.53212853119;-232.833191187;0;-6.37666570523;0.0
5285696898;2.54879665802;2.54805839576;-240.460610179;0;-6.58555989621;0.0
5285714916;2.56472652258;2.5647451728;-247.440435761;0;-6.77671827097;0.0
5285729927;2.58141329962;2.58135031366;-254.751909931;0;-6.97695959549;0.0
5285747989;2.59801844048;2.5980205928;-262.027614411;0;-7.17622128582;0.0
5285762957;2.61468871962;2.61467465848;-269.331859864;0;-7.37626463549;0.0
5285781022;2.63134278531;2.63134977321;-276.629001231;0;-7.57611342366;0.0
5285796033;2.64801790004;2.64799302992;-283.935365446;0;-7.77621480043;0.0
5285814007;2.66466115675;2.66541311037;-291.227770757;0;-7.97593388094;0.0
5285829068;2.6820812372;2.68133557932;-298.860548971;0;-8.18497484638;0.0
5285847047;2.69800370615;2.69798992945;-305.837134093;0;-8.3760444738;0.0
5285865059;2.71465805628;2.71464456403;-313.134400094;0;-8.57589667533;0.0
5285880113;2.73131269085;2.73133219441;-320.431790727;0;-8.77575229022;0.0
5285898089;2.74800032123;2.74796691772;-327.743638797;0;-8.97600385481;0.0
5285913154;2.76463504455;2.76463890354;-335.032305116;0;-9.17562053454;0.0
5285931161;2.78130703036;2.78128699584;-342.337298366;0;-9.37568436436;0.0
5285946138;2.79795512266;2.79796154168;-349.63182244;0;-9.57546147198;0.0
5285964206;2.8146296685;2.81465286987;-356.937937388;0;-9.77555602205;0.0
5285979210;2.83132099669;2.8312858865;-364.251405687;0;-9.97585196032;0.0
5285997240;2.84795401332;2.84794052107;-371.539324208;0;-10.1754481599;0.0
5286015255;2.8646086479;2.86536117042;-378.836714842;0;-10.3753037748;0.0
5286030216;2.88202929724;2.8812856305;-386.469742321;0;-10.5843515669;0.0
5286048285;2.89795375732;2.89793144722;-393.447199876;0;-10.7754450879;0.0
5286063299;2.91459957405;2.9146025797;-400.740726884;0;-10.9751948886;0.0
5286081311;2.93127070653;2.93127513442;-408.045346236;0;-11.1752484783;0.0
5286096325;2.94794326124;2.94791782223;-415.350588753;0;-11.3753191349;0.0
5286114305;2.96458594906;2.9653452983;-422.642744798;0;-11.5750313887;0.0
5286129359;2.98201342512;2.98123875369;-430.278763471;0;-11.7841611015;0.0
5286147380;2.99790688052;2.99865172298;-437.242636021;0;-11.9748825662;0.0
5286162350;3.0153198498;3.01457390748;-431.447215081;0;-11.8161618024;0.0
5286180432;3.03124203431;3.03123337765;-424.470754591;0;-11.6250955883;0.0
5286198387;3.04790150448;3.04791446576;-417.171245195;0;-11.4251819463;0.0
5286213425;3.06458259259;3.06454520682;-409.862263687;0;-11.225008889;0.0
5286231457;3.08121333364;3.08120695256;-402.575342231;0;-11.0254399963;0.0
5286246425;3.09787507938;3.09789259181;-395.27483577;0;-10.8254990474;0.0
5286264495;3.11456071864;3.11453186627;-387.963860132;0;-10.6252713763;0.0
5286279505;3.1311999931;3.13120242986;-380.673199684;0;-10.4256000828;0.0
5286297480;3.14787055668;3.1478599089;-373.368829598;0;-10.2255533198;0.0
5286315540;3.16452803572;3.16528766941;-366.070192634;0;-10.0256635713;0.0
5286330514;3.18195579623;3.181177427;-358.434049328;0;-9.81653044518;0.0
5286345524;3.19784555382;3.19784969726;-351.471797008;0;-9.62585335411;0.0
5286363587;3.21451782409;3.21450120292;-344.166679124;0;-9.42578611093;0.0
5286381557;3.23116932975;3.2311729043;-336.870659454;0;-9.225968043;0.0
5286396642;3.24784103112;3.24782725442;-329.565790836;0;-9.02590762653;0.0
5286414596;3.26449538125;3.26523965482;-322.268524836;0;-8.826055425;0.0
5286429600;3.28190778164;3.28116951938;-314.639111715;0;-8.61710662027;0.0
5286447670;3.29783764621;3.29857139525;-307.659286133;0;-8.42594824551;0.0
5286462641;3.31523952208;3.31447708185;-300.034484435;0;-8.21712573508;0.0
5286480700;3.33114520868;3.33115390326;-293.065252664;0;-8.02625749589;0.0
5286495753;3.34782203009;3.34779459995;-285.758140651;0;-7.82613563895;0.0
5286513686;3.36446272678;3.36521155149;-278.466857037;0;-7.62644727867;0.0
5286531759;3.38187967832;3.38116929182;-270.835449787;0;-7.4174438602;0.0
5286546726;3.39783741865;3.39779349061;-263.843410165;0;-7.2259509762;0.0
5286564777;3.41446161743;3.41445324522;-256.559355269;0;-7.02646059078;0.0
5286579793;3.43112137205;3.43113860003;-249.25972124;0;-6.82654353541;0.0
5286597766;3.44780672686;3.4477682033;-241.948870235;0;-6.6263192777;0.0
5286615833;3.46443633013;3.46520079941;-234.662447311;0;-6.42676403844;0.0
5286630799;3.48186892623;3.48109681482;-227.024185243;0;-6.21757288519;0.0
5286645819;3.49776494165;3.49776510284;-220.059190995;0;-6.02682070021;0.0
5286663874;3.51443322966;3.51516498758;-212.755817974;0;-5.82680124406;0.0
5286678850;3.5318331144;3.53110139441;-205.131888708;0;-5.61800262715;0.0
5286696910;3.54776952124;3.54774266;-198.149196566;0;-5.42676574512;0.0
5286714883;3.56441078682;3.56440668131;-190.857663686;0;-5.22707055813;0.0
5286729894;3.58107480814;3.58109317391;-183.556160161;0;-5.02710230238;0.0
5286747911;3.59776130073;3.59848793861;-176.244810624;0;-4.82686439121;0.0
5286762933;3.61515606543;3.61442946548;-168.623124754;0;-4.61812721478;0.0
5286780949;3.63109759231;3.631814559;-161.638189216;0;-4.42682889228;0.0
5286796001;3.64848268583;3.64773105457;-154.020740869;0;-4.21820777006;0.0
5286813975;3.6643991814;3.66513293044;-147.046773041;0;-4.0272098232;0.0
5286829032;3.68180105727;3.68103235922;-139.421971344;0;-3.81838731278;0.0
5286847053;3.69770048604;3.6977114562;-132.455481499;0;-3.62759416748;0.0
5286865031;3.71437958303;3.71437064192;-125.147372422;0;-3.42744500367;0.0
5286880092;3.73103876875;3.73102755207;-117.847987659;0;-3.22753477502;0.0
5286898057;3.74769567889;3.74768474666;-110.549599961;0;-3.02765185327;0.0
5286913118;3.76435287349;3.76436014584;-103.251087629;0;-2.82776551813;0.0
5286931132;3.78102827267;3.78102359826;-95.944598782;0;-2.62766072799;0.0
5286946108;3.79769172509;3.79767339724;-88.6433445234;0;-2.42769929896;0.0
5286964119;3.81434152407;3.81434026302;-81.3480726515;0;-2.22790171117;0.0
5286979169;3.83100838985;3.83101452441;-74.0453227959;0;-2.02789932182;0.0
5286997206;3.84768265124;3.84769333695;-66.739332481;0;-1.82780818513;0.0
5287015223;3.86436146378;3.86506961262;-59.4313480365;0;-1.62766243467;0.0
5287030189;3.88173773945;3.88097785924;-51.8177633149;0;-1.41914712661;0.0
5287048256;3.89764598607;3.89838599294;-44.8474098457;0;-1.22824816717;0.0
5287063267;3.91505411976;3.91429907515;-37.2198662208;0;-1.01935056284;0.0
5287081278;3.93096720198;3.93098471441;-30.2473939897;0;-0.828393576291;0.0
5287096294;3.94765284123;3.94765840691;-22.9364183517;0;-0.628165905206;0.0
5287114271;3.96432653373;3.96429938804;-15.6306773025;0;-0.428081595225;0.0
5287129323;3.98096751487;3.98095686708;-8.33926905624;0;-0.2283898216;0.0
5287147343;3.99762499391;3.99837495641;-1.04063209168;0;-0.0285000731078;0.0
5287162313;4.01504308323;4.01432274111;6.59127369052;0;0.180516998809;0.0
5287180375;4.03099086794;4.03169588787;13.5789511557;0;0.371890415221;0.0
5287195402;4.04836401469;4.04759247218;21.1911649137;0;0.580368176333;0.0
5287213417;4.064260599;4.06502563717;28.1564084273;0;0.771127188034;0.0
5287233400;4.081693764;4.08092136814;35.794919762;0;0.980325168007;0.0
5287246409;4.09758949497;4.09757998497;42.7597893761;0;1.17107393962;0.0
5287264463;4.1142481118;4.11426277976;50.0589248727;0;1.37097734154;0.0
5287279478;4.13093090659;4.13166152672;57.36865418;0;1.57117087903;0.0
5287297449;4.14832965354;4.14757489337;64.9920849139;0;1.7799558425;0.0
5287315501;4.1642430202;4.16499810274;71.964681778;0;1.97091624241;0.0
5287330481;4.18166622957;4.1808907048;79.5988309554;0;2.1799947548;0.0
5287345489;4.19755883162;4.19755728613;86.5623296062;0;2.37070597947;0.0
5287363553;4.21422541295;4.2142161874;93.8649548285;0;2.57070495545;0.0
5287381526;4.23088431423;4.23090495557;101.164214958;0;2.77061177073;0.0
5287396582;4.2475730824;4.24754138556;108.47656156;0;2.97087698877;0.0
5287414557;4.26420951239;4.2649583371;115.765975677;0;3.17051414865;0.0
5287428620;4.28162646393;4.28087284155;123.397382927;0;3.37951756714;0.0
5287446591;4.29754096837;4.2982801219;130.370478324;0;3.57049162048;0.0
5287464607;4.31494824873;4.31418467072;137.99764805;0;3.77937898474;0.0
5287479668;4.33085279754;4.33087059442;144.966381289;0;3.9702335705;0.0
5287497637;4.34753872125;4.34751726449;152.27748156;0;4.17046465494;0.0
