t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9590383775;3.96548433426;3.96548178448;-15.1233757036;0;-0.414187988856;0.0
9590401771;3.98215025791;3.98292418757;-7.82103865156;0;-0.214196905065;0.0
9590419795;3.999592661;3.9988065758;-0.178479556536;0;-0.00488806798312;0.0
9590434798;4.01547504922;4.01558443308;6.78054380296;0;0.185700590671;0.0
9590452819;4.03225290651;4.03214708272;14.1319256688;0;0.387034878069;0.0
9590467841;4.04881555614;4.04964593371;21.3890122054;0;0.585786673727;0.0
9590485834;4.06631440714;4.06547027039;29.0563045015;0;0.795772885692;0.0
9590503841;4.08213874382;4.08289792005;35.9898920121;0;0.985664925857;0.0
9590518858;4.09956639348;4.09879153371;43.6259867477;0;1.19479672178;0.0
9590536866;4.11546000714;4.11621822119;50.5899286418;0;1.38552008567;0.0
9590551887;4.13288669462;4.13298581522;58.2256017889;0;1.59464033543;0.0
9590569884;4.14965428865;4.14954269178;65.5724867088;0;1.79585146375;0.0
9590584904;4.1662111652;4.16546517084;72.8270437134;0;1.99453398243;0.0
9590602908;4.18213364427;4.18288544378;79.8036332669;0;2.1856037312;0.0
9590617923;4.19955391721;4.19875083349;87.4364958228;0;2.39464700654;0.0
9590635930;4.21541930692;4.21618778422;94.3880711159;0;2.58503168298;0.0
9590650948;4.23285625765;4.23209230259;102.028241208;0;2.7942750918;0.0
9590668960;4.24876077602;4.24950904754;108.996961107;0;2.9851293122;0.0
9590683964;4.26617752097;4.26539528448;116.628277838;0;3.19413025161;0.0
9590701970;4.28206375791;4.28286847734;123.588987552;0;3.38476509492;0.0
9590716992;4.29953695077;4.29875182774;131.245037484;0;3.5944434092;0.0
9590734996;4.31542030117;4.31615959234;138.204482432;0;3.78504361401;0.0
9590753017;4.33282806577;4.33204101838;145.831864336;0;3.99393678924;0.0
9590768019;4.34870949181;4.34948213857;152.790466106;0;4.18451390174;0.0
9590786029;4.36615061199;4.36538537403;160.432463083;0;4.39380734393;0.0
9590801046;4.38205384745;4.38284253055;167.400620863;0;4.58464616943;0.0
9590819051;4.39951100397;4.39869861917;175.049644317;0;4.79413204767;0.0
9590837066;4.4153670926;4.41612049575;181.997144254;0;4.98440511122;0.0
9590852080;4.43278896918;4.43205035153;189.630709457;0;5.19346763016;0.0
9590870083;4.44871882496;4.44945907831;196.610531191;0;5.38462589951;0.0
9590885097;4.46612755174;4.46533922145;204.238334683;0;5.5935306209;0.0
9590903107;4.48200769488;4.48277360637;211.196374335;0;5.7840923385;0.0
9590918115;4.4994420798;4.49870859378;218.835420191;0;5.99330495755;0.0
9590936132;4.5153770672;4.5161022464;225.817490397;0;6.18452480643;0.0
9590951148;4.53277071983;4.53200708549;233.438689001;0;6.39324863795;0.0
9590969161;4.54867555892;4.54943088643;240.407549428;0;6.58410670706;0.0
9590984171;4.56609935986;4.56530686012;248.041957809;0;6.79319231832;0.0
9591002176;4.58197533355;4.58275439484;254.998170578;0;6.98370400257;0.0
9591017182;4.59942286827;4.59866468629;262.642978146;0;7.19307441918;0.0
9591035198;4.61533315971;4.61606571563;269.614227576;0;7.38399791656;0.0
9591050205;4.63273418905;4.63194361367;277.238658359;0;7.59281026863;0.0
9591068220;4.6486120871;4.64939467638;284.195714305;0;7.7833450452;0.0
9591086232;4.66606314981;4.66527674388;291.842067698;0;7.99275779774;0.0
9591101238;4.68194521731;4.68193304573;298.800950528;0;8.18334260768;0.0
9591119271;4.69860151915;4.69859544138;306.099071693;0;8.38321822983;0.0
9591134262;4.71526391481;4.71604041029;313.39986292;0;8.5831669777;0.0
9591152278;4.73270888371;4.73191445961;321.043546252;0;8.79250660455;0.0
9591170285;4.74858293304;4.74935333471;327.998915843;0;8.98299519646;0.0
9591185293;4.76602180814;4.76526394688;335.639929113;0;9.19226169762;0.0
9591203313;4.78193242031;4.78269159654;342.611319073;0;9.38318904371;0.0
9591218316;4.79936006997;4.79858681383;350.247413809;0;9.59232083963;0.0
9591236331;4.81525528726;4.81600516242;357.21205835;0;9.78306344712;0.0
9591251341;4.83267363584;4.83188434337;364.844077728;0;9.99208363012;0.0
9591269351;4.8485528168;4.84938896745;371.801695792;0;10.1826338016;0.0
9591284363;4.86605744088;4.86521586994;379.47151762;0;10.3926892905;0.0
9591302374;4.88188434337;4.88266532902;386.406229368;0;10.5826121205;0.0
9591317390;4.89933380245;4.89853777471;394.051880113;0;10.7920056294;0.0
9591335399;4.91520624814;4.91597632908;401.006547056;0;10.9824749777;0.0
9591353406;4.93264480251;4.93261819823;408.647419796;0;11.1917376301;0.0
9591368420;4.94928667165;4.94931010074;415.939217132;0;11.3914400599;0.0
9591386433;4.96597857417;4.96596479896;423.252937078;0;11.59174289;0.0
9591401441;4.98263327238;4.98262078008;430.550355597;0;11.7915992686;0.0
9591419451;4.99928925351;4.99852850571;437.848336233;0;11.9914710421;0.0
9591434464;5.01519697914;5.01595070302;431.501052061;0;11.8176362503;0.0
9591452470;5.03261917644;5.03182956324;423.867346328;0;11.6085698827;0.0
9591467485;5.04849803667;5.04927645651;416.909868794;0;11.4180235599;0.0
9591485517;5.06594492994;5.06515531674;409.265342285;0;11.2086608408;0.0
9591503507;5.08182379016;5.08260285145;402.307864751;0;11.018114518;0.0
9591518520;5.09927132488;5.09856638354;394.663057183;0;10.8087441014;0.0
9591536533;5.11523485697;5.11650847889;387.668479847;0;10.6171817164;0.0
9591551543;5.13317695232;5.1318629509;379.806975712;0;10.4018765722;0.0
9591569550;5.14853142432;5.14924217082;373.079263993;0;10.2176229081;0.0
9591584567;5.16591064425;5.16512455904;365.46438922;0;10.009072269;0.0
9591602573;5.18179303247;5.18258428137;358.50536586;0;9.81848361039;0.0
9591617586;5.1992527548;5.19849842154;350.85521817;0;9.60896694238;0.0
9591635596;5.21516689497;5.21591227995;343.882282384;0;9.41799726035;0.0
9591650606;5.23258075338;5.23177734893;336.25223042;0;9.20903095944;0.0
9591668621;5.24844582236;5.24921205458;329.300795656;0;9.01865013171;0.0
9591683627;5.265880528;5.26509155626;321.66160927;0;8.80943366394;0.0
9591701637;5.28176002969;5.28261221667;314.703850677;0;8.61887964376;0.0
9591716652;5.2992806901;5.29844713734;307.027002371;0;8.40863171879;0.0
9591734661;5.31511561076;5.31586548592;300.088777386;0;8.21861267083;0.0
9591752675;5.33253395935;5.33175140214;292.456758007;0;8.00959248781;0.0
9591767683;5.34841987556;5.34923582043;285.496188822;0;7.81896149324;0.0
9591785694;5.36590429386;5.36509768214;277.835220356;0;7.60914847372;0.0
9591800709;5.38176615557;5.38253944378;270.885190888;0;7.4188061332;0.0
9591818717;5.3992079172;5.39839360804;263.242912852;0;7.20950499357;0.0
9591836732;5.41506208147;5.41582286134;256.296256093;0;7.01925502234;0.0
9591851737;5.43249133477;5.4317501513;248.659458709;0;6.81010398282;0.0
9591869757;5.44841862473;5.4491579159;241.680761213;0;6.61897650325;0.0
9591884762;5.46582638933;5.46503388959;234.05337931;0;6.41008332803;0.0
9591902772;5.48170236302;5.48247949995;227.097166541;0;6.21957164379;0.0
9591917781;5.49914797337;5.4983586809;219.453202151;0;6.0102243195;0.0
9591935795;5.51502715433;5.51580172545;212.495584087;0;5.81967414806;0.0
9591950806;5.53247019887;5.53175627718;204.852743933;0;5.61035761353;0.0
9591968826;5.54842475061;5.54912459239;197.862101424;0;5.41890299267;0.0
9591983827;5.56579306582;5.56500665989;190.252004656;0;5.21048321013;0.0
9592001878;5.58167513332;5.58247921129;183.293121826;0;5.01989840019;0.0
9592016889;5.59914768472;5.59836320315;175.637352953;0;4.81022778334;0.0
9592034862;5.61503167658;5.61579277717;168.677626945;0;4.61961988108;0.0
9592049876;5.6324612506;5.63165303525;161.040689033;0;4.41046499284;0.0
9592067884;5.64832150867;5.64909255179;154.091362212;0;4.22014189593;0.0
9592085898;5.66576102522;5.66499065562;146.450067884;0;4.01086769735;0.0
9592100907;5.68165912905;5.68241958819;139.484158576;0;3.82009045137;0.0
9592118919;5.69908806162;5.69830293859;131.847501722;0;3.61094326056;0.0
9592133929;5.71497141202;5.71573860642;124.888056774;0;3.42034305575;0.0
9592151938;5.73240707985;5.73162484337;117.248448799;0;3.2111150418;0.0
9592169957;5.74829331679;5.74906500137;110.287739085;0;3.02048019849;0.0
9592184958;5.7657334748;5.76495059686;102.646163697;0;2.81119830246;0.0
9592202973;5.78161907028;5.78241513009;95.685735042;0;2.62057115659;0.0
9592217983;5.79908360352;5.79826929436;88.0334794087;0;2.41099675779;0.0
9592236002;5.81493776779;5.8157123389;81.0868226494;0;2.22074678657;0.0
9592251007;5.83238081233;5.83159825512;73.4439824951;0;2.01143025204;0.0
9592269018;5.84826672854;5.84903392295;66.4834133108;0;1.82079925746;0.0
9592284028;5.86570239637;5.86496570309;58.8438053361;0;1.61157124351;0.0
9592302042;5.88163417651;5.88237892004;51.8631404259;0;1.42038988185;0.0
9592317048;5.89904739347;5.89828504204;44.2333695204;0;1.21143127837;0.0
9592335069;5.91495351547;5.91567805321;37.2639469741;0;1.02055781437;0.0
9592350075;5.93234652664;5.93156236579;29.6430294298;0;0.811841680305;0.0
9592368091;5.94823083922;5.94904518045;22.6831628932;0;0.621229929334;0.0
9592383095;5.96571365388;5.96489645818;15.022897075;0;0.411436153424;0.0
9592401111;5.98156493161;5.98235521834;8.07750508202;0;0.221220820699;0.0
9592419119;5.99902369176;5.99821643859;0.427778979841;0;0.0117156988497;0.0
9592434136;6.01488491202;6.0156530686;-6.52196942912;0;-0.17861894422;0.0
9592452141;6.03232154203;6.03158388656;-14.1619989922;0;-0.387858504327;0.0
9592467158;6.04825235999;6.04897336974;-21.1422423139;0;-0.579028319836;0.0
9592485160;6.06564184317;6.06486056886;-28.7616140334;0;-0.78770211798;0.0
9592503194;6.08152904229;6.08232830936;-35.7227453363;0;-0.978348507451;0.0
9592518183;6.09899678279;6.09818664308;-43.3764062651;0;-1.18796139346;0.0
9592536201;6.1148551165;6.11562872544;-50.3248899086;0;-1.37826139806;0.0
9592551212;6.13229719887;6.13152362201;-57.9673084743;0;-1.58756638643;0.0
9592569220;6.14819209543;6.14899424905;-64.9318124861;0;-1.77830514519;0.0
9592584233;6.16566272248;6.16486829837;-72.5867381813;0;-1.9879526697;0.0
9592602241;6.1815367718;6.18227606298;-79.5421077726;0;-2.17844126162;0.0
9592617249;6.1989445364;6.1982363878;-87.1694896763;0;-2.38733443685;0.0
9592635261;6.21490486122;6.21559251539;-94.1626617167;0;-2.57885833468;0.0
9592650275;6.23226098882;6.23160768448;-101.767418362;0;-2.78713186582;0.0
9592668285;6.24827615791;6.24894649284;-108.784620956;0;-2.97931389493;0.0
9592683293;6.26561496626;6.26484908684;-116.381789006;0;-3.18737959517;0.0
9592701311;6.28151756027;6.28235371092;-123.349665727;0;-3.37821072322;0.0
9592716318;6.29902218435;6.29814597493;-131.019487555;0;-3.58826621217;0.0
9592734327;6.31481444835;6.31556528569;-137.93902211;0;-3.77777338024;0.0
9592752340;6.33223375912;6.33145665426;-145.571463078;0;-3.98680510942;0.0
9592767350;6.34812512769;6.34813284117;-152.534421265;0;-4.17750153226;0.0
9592785366;6.36480131459;6.36476957868;-159.841255263;0;-4.37761577513;0.0
9592800380;6.38143805211;6.38144865213;-167.130804126;0;-4.57725662534;0.0
9592818386;6.39811712556;6.39810848197;-174.43890289;0;-4.77740550668;0.0
9592836400;6.4147769554;6.41554094253;-181.738569881;0;-4.97732346479;0.0
9592851426;6.43220941596;6.43142204785;-189.376772559;0;-5.1865129915;0.0
9592869417;6.44809052127;6.44884905605;-196.335233801;0;-5.37708625528;0.0
9592884432;6.46551752948;6.46476063041;-203.971047477;0;-5.58621035376;0.0
9592902440;6.48142910384;6.48220014696;-210.942859026;0;-5.77714924602;0.0
9592917450;6.49886862038;6.49805751849;-218.584153355;0;-5.98642344461;0.0
9592935464;6.51472599192;6.51553231498;-225.532215409;0;-6.17671190302;0.0
9592950476;6.53220078841;6.53144324788;-233.188967989;0;-6.38640946092;0.0
9592968482;6.54811172131;6.54880290348;-240.160498479;0;-6.57734065574;0.0
9592983495;6.5654713769;6.56470806329;-247.766800949;0;-6.78565652283;0.0
9593001508;6.58137653672;6.58136019569;-254.735801906;0;-6.97651844065;0.0
9593016515;6.59802866912;6.59802740225;-262.032096188;0;-7.17634402946;0.0
9593034536;6.61469587568;6.61548904895;-269.334995359;0;-7.37635050814;0.0
9593049548;6.63215752237;6.63138073824;-276.985986227;0;-7.58589026847;0.0
9593067564;6.64804921167;6.64880165264;-283.949084943;0;-7.77659054002;0.0
9593085594;6.66547012607;6.66471900008;-291.582228558;0;-7.98564151281;0.0
9593100583;6.6813874735;6.68134804015;-298.556569639;0;-8.17664968205;0.0
9593118590;6.69801651358;6.6980187747;-305.842745793;0;-8.37619816294;0.0
9593133618;6.71468724813;6.71544514145;-313.147190788;0;-8.57624697754;0.0
9593151614;6.73211361488;6.73136954488;-320.782723405;0;-8.78536337857;0.0
9593169630;6.74803801831;6.74877025349;-327.760156137;0;-8.97645621968;0.0
9593184629;6.76543872692;6.76464141628;-335.38444639;0;-9.18526472304;0.0
9593202643;6.7813098897;6.78208285719;-342.338551215;0;-9.37571867646;0.0
9593217650;6.79875133061;6.79799411082;-349.980688721;0;-9.58501596738;0.0
9593235665;6.81466258424;6.81543074082;-356.95235974;0;-9.77595101091;0.0
9593252667;6.83209921425;6.83131729849;-364.592389303;0;-9.98519057102;0.0
9593267688;6.84798577192;6.84795467746;-371.553239547;0;-10.175829263;0.0
9593285701;6.86462315089;6.86469468899;-378.843069469;0;-10.3754778107;0.0
9593300715;6.88136316242;6.88127690296;-386.177868848;0;-10.576357949;0.0
9593318722;6.89794537639;6.89873021076;-393.443527687;0;-10.7753445166;0.0
9593333743;6.91539868419;6.91463601203;-401.090864787;0;-10.9847842102;0.0
9593351760;6.93130448546;6.93206302024;-408.060146804;0;-11.1756538255;0.0
9593367770;6.94873149367;6.94895056607;-415.69596048;0;-11.384777924;0.0
9593382859;6.96561903949;6.96462672699;-423.095403452;0;-11.5874284739;0.0
9593400788;6.98129520042;6.98211659764;-429.96406631;0;-11.775542405;0.0
9593418791;6.99878507107;6.99877386167;-437.627423779;0;-11.9854208528;0.0
9593433800;7.01544233509;7.01536794253;-431.393546955;0;-11.8146919789;0.0
9593451808;7.03203641595;7.03124551985;-424.122688522;0;-11.6155630085;0.0
9593471814;7.04791399327;7.04869177166;-417.165773106;0;-11.4250320807;0.0
9593483832;7.06536024509;7.06454625665;-409.521527656;0;-11.215677059;0.0
9593501845;7.08121473008;7.0819905841;-402.574730368;0;-11.025423239;0.0
9593516869;7.09865905753;7.09788002831;-394.931328096;0;-10.8160913096;0.0
9593534868;7.11454850174;7.11532884594;-387.969213086;0;-10.6254179791;0.0
9593549871;7.13199731936;7.13122823268;-380.3238434;0;-10.4160321676;0.0
9593567886;7.1478967061;7.14864273254;-373.357371975;0;-10.2252395268;0.0
9593582900;7.16531120597;7.1645363462;-365.72703895;0;-10.0162655284;0.0
9593600916;7.18120481962;7.18198259801;-358.763097056;0;-9.8255421645;0.0
9593618918;7.19865107143;7.19790892579;-351.118851607;0;-9.61618714278;0.0
9593633928;7.21457739922;7.21529616388;-344.140575699;0;-9.42507120936;0.0
9593651943;7.23196463731;7.23195952172;-336.522187687;0;-9.21642435229;0.0
9593666956;7.24862799515;7.24783998558;-329.220974871;0;-9.01646405824;0.0
9593684961;7.26450845901;7.26450334341;-322.262794689;0;-8.82589849192;0.0
9593699976;7.28117181684;7.28118690704;-314.961581873;0;-8.6259381979;0.0
9593717998;7.29785538046;7.29787047066;-307.651515696;0;-8.42573543445;0.0
9593735998;7.31453894408;7.31525257712;-300.341449518;0;-8.22553267099;0.0
9593751011;7.33192105055;7.33115196386;-292.725309979;0;-8.01694739345;0.0
9593769018;7.34782043728;7.34861328983;-285.758838553;0;-7.82615475258;0.0
9593784028;7.36528176325;7.36447034063;-278.107988214;0;-7.61661884097;0.0
9593802040;7.38113881406;7.38114043373;-271.160066689;0;-7.42633423127;0.0
9593817049;7.39780890716;7.39778903814;-263.855902753;0;-7.22629311411;0.0
9593835063;7.41445751156;7.41522791323;-256.561154296;0;-7.02650986122;0.0
9593850078;7.43189638666;7.43190987322;-248.920141027;0;-6.81724336009;0.0
9593868091;7.44857834665;7.44855302527;-241.610777497;0;-6.61705984024;0.0
9593883115;7.4652214987;7.46443573422;-234.318418043;0;-6.41734201564;0.0
9593901111;7.48110420765;7.48187749585;-227.359254153;0;-6.22674950825;0.0
9593916142;7.49854596928;7.49779676765;-219.716976118;0;-6.01744836861;0.0
9593934129;7.51446524108;7.51522794531;-212.74179186;0;-5.82641710706;0.0
9593952162;7.53189641873;7.53113470876;-205.104151299;0;-5.61724297521;0.0
9593967151;7.54780318219;7.54856107551;-198.134447694;0;-5.42636181376;0.0
9593985171;7.56522954894;7.56444827463;-190.498915077;0;-5.21724541274;0.0
9594000180;7.58111674806;7.58109463395;-183.537783774;0;-5.02659902327;0.0
9594018199;7.59776310738;7.59775157725;-176.244019024;0;-4.82684271145;0.0
9594036216;7.61442005068;7.61519686688;-168.945616799;0;-4.62695939183;0.0
9594051230;7.63186534031;7.6311007438;-161.301792938;0;-4.41761591627;0.0
9594069217;7.64776921722;7.64849856587;-154.333354099;0;-4.22676939332;0.0
9594084271;7.6651670393;7.66443900563;-146.710328611;0;-4.01799552843;0.0
9594099258;7.68110747906;7.68109274166;-139.725869403;0;-3.82671025129;0.0
9594117258;7.69776121509;7.69770895267;-132.428872474;0;-3.6268654189;0.0
9594135265;7.7143774261;7.71514365832;-125.148317502;0;-3.42747088683;0.0
9594150279;7.73181213174;7.73106004357;-117.509131117;0;-3.21825441907;0.0
9594168342;7.747728517;7.74846716672;-110.535211624;0;-3.02725779598;0.0
9594183306;7.76513564015;7.76436847782;-102.90811078;0;-2.8183723182;0.0
9594201311;7.78103695125;7.7818083151;-95.9407961768;0;-2.62755658502;0.0
9594216356;7.79847678852;7.79767627061;-88.2993613189;0;-2.41827853772;0.0
9594234329;7.81434474404;7.81511193844;-81.3466617888;0;-2.22786307149;0.0
9594252346;7.83178041187;7.83180833113;-73.7070538141;0;-2.01863505755;0.0
9594267355;7.84847680456;7.84766217467;-66.3913664548;0;-1.81827834527;0.0
9594285361;7.8643306481;7.86435792591;-59.4448502255;0;-1.62803222278;0.0
9594300378;7.88102639934;7.88099081471;-52.1294439247;0;-1.42768320793;0.0
9594318383;7.89765928813;7.89767566123;-44.8415814162;0;-1.22808854239;0.0
9594333397;7.91434413466;7.91509400982;-37.5309531206;0;-1.02787038407;0.0
9594351415;7.93176248325;7.93100365981;-29.8989337417;0;-0.818850201046;0.0
9594369417;7.94767213324;7.94842649857;-22.9279653705;0;-0.627934401121;0.0
9594384442;7.965094972;7.96429252973;-15.2939785782;0;-0.418860336017;0.0
9594399440;7.98096100316;7.98095620829;-8.34212222591;0;-0.228467962131;0.0
9594417448;7.99762468172;7.99762918793;-1.0407688809;0;-0.0285038193913;0.0
9611298124;0.0166617674552;0.0193914594947;7.30051597512;0;0.199941209463;0.0
9611313131;0.03605322695;0.0333042647999;15.7970731502;0;0.4326387234;0.0
9611331141;0.0499660322551;0.0508451309979;21.8931045384;0;0.599592387062;0.0
9611346157;0.0675068984532;0.0666203964884;29.5788062048;0;0.810082781438;0.0
9611361167;0.0832821639436;0.0832956212143;36.4908926947;0;0.999385967323;0.0
9611379175;0.0999573886696;0.100738345031;43.7973051042;0;1.19948866404;0.0
9611394192;0.117400112486;0.116634203774;51.4400047285;0;1.40880134983;0.0
9611412196;0.133295971229;0.133381592017;58.4049303288;0;1.59955165475;0.0
9611430219;0.150043359472;0.150746058509;65.7429618874;0;1.80052031367;0.0
9611445331;0.167407825964;0.166640634345;73.3513723015;0;2.00889391157;0.0
9611466235;0.1833024018;0.185905086051;80.3157357833;0;2.1996288216;0.0
9611478257;0.202566853506;0.199968312198;88.7566432568;0;2.43080224208;0.0
9611499258;0.216630079653;0.218977144692;94.9185830041;0;2.59956095583;0.0
9611512258;0.235638912147;0.233256861387;103.247488426;0;2.82766694577;0.0
9611530287;0.249918628843;0.252003339407;109.50428562;0;2.99902354611;0.0
9611545284;0.268665106862;0.266568182175;117.718237868;0;3.22398128234;0.0
9611563312;0.28322994963;0.283248859254;124.099965832;0;3.39875939556;0.0
9611578312;0.299910626709;0.299887841858;131.408767244;0;3.59892752051;0.0
9611596329;0.316549609314;0.317934173401;138.699299814;0;3.79859531176;0.0
9611611329;0.334595940856;0.333227065872;146.606476053;0;4.01515129028;0.0
9611629366;0.349888833327;0.351091866081;153.307206098;0;4.19866599993;0.0
9611644353;0.367753633537;0.366551536457;161.134842612;0;4.41304360244;0.0
9611662376;0.383213303913;0.383230609903;167.908648023;0;4.59855964695;0.0
9611677382;0.399892377358;0.399915135704;175.216746787;0;4.7987085283;0.0
9611695398;0.416576903159;0.416580417899;182.527234553;0;4.99892283791;0.0
9611713406;0.433242185354;0.433975032705;189.829290546;0;5.19890622425;0.0
9611728422;0.450636800161;0.450609204408;197.450910738;0;5.40764160193;0.0
9611746425;0.467270971864;0.466512439867;204.739335365;0;5.60725166236;0.0
9611764432;0.483174207322;0.486110447384;211.707493145;0;5.79809048787;0.0
9611779438;0.502772214839;0.499864492951;220.294551352;0;6.03326657807;0.0
9611797453;0.516526260406;0.519140170094;226.321020612;0;6.19831512488;0.0
9611812463;0.535801937549;0.533196340251;234.76684662;0;6.42962325059;0.0
9611830481;0.549858107707;0.550598331771;240.925694717;0;6.59829729248;0.0
9611847457;0.567260099226;0.566482323626;248.550547088;0;6.80712119071;0.0
9611863500;0.583144091081;0.585147657781;255.510273095;0;6.99772909297;0.0
9611878511;0.601809425236;0.599826037815;263.688671368;0;7.22171310283;0.0
9611896521;0.61648780527;0.61821875424;270.120146793;0;7.39785366324;0.0
9611911528;0.634880521695;0.633167827644;278.179094948;0;7.61856626034;0.0
9611929542;0.649829595099;0.65125232567;284.729177314;0;7.79795514119;0.0
9611944551;0.667914093125;0.666446755031;292.65307657;0;8.0149691175;0.0
9611962573;0.683108522486;0.683117489581;299.310664042;0;8.19730226983;0.0
9611980587;0.699779257037;0.700614095491;306.615109038;0;8.39735108444;0.0
9611995588;0.717275862946;0.717382651697;314.281417627;0;8.60731035535;0.0
9612010599;0.734044419153;0.733097299833;321.628724135;0;8.80853302983;0.0
9612028610;0.749759067289;0.750519817866;328.51425054;0;8.99710880746;0.0
9612046617;0.767181585321;0.766409903528;336.148096803;0;9.20617902386;0.0
9612061630;0.783071670984;0.783097957323;343.110492871;0;9.3968600518;0.0
9612079641;0.799759724778;0.799775106409;350.422526462;0;9.59711669734;0.0
9612097659;0.816436873864;0.8193224391;357.729782049;0;9.79724248637;0.0
9612112660;0.835984206555;0.833064617778;366.294636586;0;10.0318104787;0.0
9612130676;0.849726385234;0.850493229618;372.315906253;0;10.1967166228;0.0
9612145683;0.867154997073;0.866394861443;379.952422577;0;10.4058599649;0.0
9612163709;0.883056628898;0.885407221931;386.919877709;0;10.5966795468;0.0
9612178718;0.902068989386;0.899708748046;395.250328956;0;10.8248278726;0.0
9612196722;0.916370515501;0.918380817462;401.516682159;0;10.996446186;0.0
9612211726;0.935042584917;0.933030332089;409.698031553;0;11.220511019;0.0
9612229748;0.949692099545;0.951494570576;416.116859318;0;11.3963051945;0.0
9612244752;0.968156338031;0.966360575756;424.207145562;0;11.6178760564;0.0
9612262802;0.983022343211;0.983030989579;430.720830775;0;11.7962681185;0.0
9612277774;0.999692757034;0.999694988868;438.025135241;0;11.9963130844;0.0
9612295805;1.01635675632;1.01748185248;430.992884372;0;11.8037189241;0.0
9612310804;1.03414361993;1.03305538085;423.199396539;0;11.5902765608;0.0
9612328809;1.0497171483;1.05057347545;416.375703138;0;11.4033942204;0.0
9612343824;1.0672352429;1.06633078024;408.699979068;0;11.1931770851;0.0
9612361861;1.0829925477;1.08378440877;401.795762234;0;11.0040894276;0.0
9612379842;1.10044617622;1.10043846553;394.148284605;0;10.7946458853;0.0
9612394853;1.11710023298;1.11634041808;386.851147145;0;10.5947972042;0.0
9612412861;1.13300218553;1.13297523124;379.883551484;0;10.4039737736;0.0
9612430881;1.14963699869;1.15045002773;372.594845798;0;10.2043560157;0.0
9612445902;1.16711179518;1.16633113304;364.938093218;0;9.99465845782;0.0
9612463907;1.1829929005;1.18497722359;357.979631977;0;9.80408519404;0.0
9612478922;1.20163899104;1.19964181237;349.809665478;0;9.58033210747;0.0
9612496924;1.21630357983;1.21760443424;343.384232823;0;9.40435704204;0.0
9612511931;1.23426620169;1.23374564894;335.513734796;0;9.18880557966;0.0
9612529952;1.2504074164;1.25082723445;328.441304089;0;8.99511100325;0.0
9612544948;1.2674890019;1.26630999715;320.956840739;0;8.79013197719;0.0
9612562969;1.2829717646;1.28296212955;314.1729172;0;8.60433882475;0.0
9612577982;1.299623897;1.29964633462;306.876622919;0;8.40451323596;0.0
9612595986;1.31630810208;1.31702234728;299.566275681;0;8.20430277507;0.0
9612611006;1.33368411473;1.33291564021;291.952806204;0;7.99579062321;0.0
9612629019;1.34957740766;1.35075157501;284.98900484;0;7.80507110805;0.0
9612644018;1.36741334246;1.36623273408;277.174015986;0;7.59103989044;0.0
9612662036;1.38289450153;1.38368924914;270.390795095;0;7.40526598163;0.0
9612677040;1.4003510166;1.39955014867;262.742052699;0;7.19578780081;0.0
9612695054;1.41621191613;1.41700987101;255.79244482;0;7.00545700648;0.0
9612713068;1.43367163846;1.4329015603;248.142297129;0;6.79594033847;0.0
9612728071;1.44956332776;1.45030611764;241.179198412;0;6.6052400669;0.0
9612746082;1.46696788509;1.46622346507;233.553221804;0;6.39638537888;0.0
9612764102;1.48288523253;1.48566656158;226.578880724;0;6.20537720966;0.0
9612779105;1.50232832903;1.49951907025;218.05969829;0;5.97206005163;0.0
9612797121;1.51618083771;1.51861514042;211.990086459;0;5.80582994753;0.0
9612812126;1.53527690787;1.53284995537;203.622957;0;5.57667710552;0.0
9612830140;1.54951172283;1.55027632212;197.385833943;0;5.40585932609;0.0
9612845150;1.56693808958;1.5661917452;189.750301326;0;5.19674292506;0.0
9612863165;1.58285351265;1.58464764479;182.776803423;0;5.00575784816;0.0
9612878170;1.60130941225;1.59948221875;174.690170946;0;4.78428705304;0.0
9612896184;1.6161439862;1.61772515578;168.19025763;0;4.60627216557;0.0
9612911200;1.63438692324;1.63280829297;160.196936776;0;4.38735692113;0.0
9612929215;1.64947006042;1.65069554405;153.588113057;0;4.20635927494;0.0
9612944228;1.6673573115;1.6661837591;145.750639475;0;3.99171226197;0.0
9612962231;1.68284552656;1.68280606392;138.964326933;0;3.80585368129;0.0
9612977241;1.69946783137;1.69948994826;131.6811019;0;3.60638602354;0.0
9612995253;1.71615171572;1.71693491717;124.370895193;0;3.40617941138;0.0
9613010259;1.73359668462;1.73278106327;116.727211862;0;3.19683978453;0.0
9613028272;1.74944283072;1.75022250418;109.784068341;0;3.00668603133;0.0
9613046286;1.76688427163;1.76609976077;102.141930836;0;2.79738874043;0.0
9613064299;1.78276152822;1.78573465186;95.1851559487;0;2.60686166131;0.0
9613079303;1.80239641932;1.79944924804;86.581936844;0;2.3712429682;0.0
9613097325;1.81611101549;1.81888143983;80.5727527188;0;2.20666781407;0.0
9613112329;1.83554320729;1.83277275644;72.0583482904;0;1.97348151257;0.0
9613130340;1.8494345239;1.85019174648;65.9717323829;0;1.80678571322;0.0
9613144030;1.86685351394;1.86610973537;58.3394319446;0;1.59775783275;0.0
9613162035;1.88277150283;1.88272209765;51.3648098053;0;1.40674196609;0.0
9613180053;1.89938386511;1.90015648258;44.085941188;0;1.20739361868;0.0
9613195058;1.91681825003;1.91607896164;36.446895332;0;0.998180999628;0.0
9613213079;1.9327407291;1.93269805918;29.4703057785;0;0.807111250859;0.0
