t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
10063624419;5.61179741154;5.61179402788;154.131796198;126.352608001;4.22124927245;3.49714838475
10063639428;5.62847008115;5.62845418913;146.173295308;121.979501629;4.00328765181;3.37611089985
10063657439;5.6451302424;5.64514481944;138.390241534;117.440513502;3.79013104888;3.25048219105
10063672468;5.66182087272;5.66181620614;130.757454636;112.738354919;3.58108984562;3.12033730086
10063690471;5.67849225942;5.67852479716;123.291892509;107.900534645;3.37662847246;2.98643760837
10063708485;5.69520085044;5.69510285233;115.962091951;102.923179591;3.17588523819;2.84867591542
10063723490;5.7117789056;5.71179252046;108.833616057;97.8689981338;2.98065573705;2.70878784504
10063744500;5.72846857373;5.73126289122;101.794984005;92.6752445392;2.78788681357;2.56503674024
10063756512;5.74793894449;5.74517249818;93.74853984;86.4957549197;2.56751666661;2.39400273878
10063777519;5.76184855146;5.76428750349;88.1025733382;82.0095303895;2.41288905196;2.26983440449
10063789526;5.78096355676;5.77840686587;80.4736920867;75.7573211902;2.20395481369;2.096787693
10063807541;5.79508291914;5.79515073686;74.9289420788;71.0806970696;2.05209924258;1.96734953776
10063822557;5.81182679013;5.8117679207;68.4456325817;65.4773393194;1.8745390884;1.81226153589
10063843566;5.82844397397;5.83030401387;62.1025750689;59.8612670152;1.70082005332;1.65682162453
10063858578;5.84698006715;5.84503885126;55.1244138023;53.5396745238;1.50970725962;1.48185454376
10063876584;5.86171490454;5.86321316443;49.6434230219;48.4768446395;1.35959787975;1.3417271049
10063891596;5.87988921771;5.87836879558;42.954739953;42.1924921319;1.1764131039;1.16779074087
10063906608;5.89504484886;5.8950321641;37.4304904825;36.9229637782;1.02511898657;1.02194236574
10063924615;5.91170821738;5.91169553263;31.405051301;31.1035052775;0.860098650804;0.860873194171
10063942642;5.92837158591;5.92917194396;25.4224294717;25.2616838042;0.696250965465;0.699185067171
10063957639;5.94584799724;5.94507005799;19.1850655749;19.1157006028;0.525426590084;0.529078445982
10063972680;5.96174611127;5.96184183223;13.5363139817;13.511883576;0.370722699382;0.3739777324
10063990662;5.9785178855;5.97838749396;7.59528777524;7.5909639629;0.208014204636;0.210100351561
10064005676;5.99506354724;5.99501269598;1.74472138833;1.74466893614;0.0477831574848;0.0482884069313
10064023683;6.01168874926;6.01174726589;-4.13160921445;-4.13091282388;-0.113153501229;-0.114334126839
10064041699;6.02842331916;6.02834552684;-10.0523054394;-10.0422880888;-0.275305213261;-0.277947342162
10064056743;6.04502158012;6.04505123133;-15.9384698025;-15.898630031;-0.436511191834;-0.440037362208
10064077746;6.0617272846;6.06448183194;-21.8846066426;-21.7818138718;-0.599359652886;-0.602870304017
10064089729;6.08115788522;6.07838438291;-28.8390102138;-28.6049846494;-0.789821788148;-0.791719913389
10064107795;6.09506043619;6.09498969986;-33.8469605755;-33.4703244728;-0.926975881865;-0.926381283453
10064122759;6.11166575313;6.11163959785;-39.8709564832;-39.2591801884;-1.0919566903;-1.0866034406
10064140771;6.12831565113;6.12838218593;-45.9651569639;-45.0346342362;-1.25886021041;-1.24645467054
10064155779;6.14505823921;6.14498012616;-52.1560049781;-50.8079144348;-1.4284106427;-1.40624573335
10064176804;6.16165617943;6.16354540548;-58.3635279641;-56.491979598;-1.59841775697;-1.56356753002
10064191799;6.18022145875;6.17833284209;-65.3994736113;-62.7963506265;-1.79111310716;-1.73805796047
10064206807;6.19500889536;6.1949484223;-71.0808418746;-67.7720257636;-1.94671027945;-1.87577315721
10064224823;6.21162447558;6.21162205408;-77.5537767547;-73.3081520912;-2.12398630119;-2.02900034856
10064239835;6.22829810736;6.22829183715;-84.1518839481;-78.7986157743;-2.30469045099;-2.18096370338
10064257841;6.24496789042;6.24494237659;-90.8590873543;-84.2150647035;-2.48838244834;-2.33087850073
10064275862;6.26161842987;6.26354389806;-97.6767700035;-89.5443996664;-2.67510017066;-2.47838218468
10064290866;6.28021995133;6.27827488673;-105.442437163;-95.3916526913;-2.88778060166;-2.64022064449
10064305875;6.29495094001;6.2949898923;-111.71055642;-99.9339271027;-3.05944728244;-2.76594031006
10064323887;6.31166594557;6.31161766013;-118.956410489;-104.983564272;-3.25789145144;-2.90570260503
10064338901;6.3282937134;6.32827525557;-126.311991976;-109.885917661;-3.459340755;-3.04138842512
10064356914;6.34495130884;6.34493734119;-133.834958397;-114.664032857;-3.66537427513;-3.17363561893
10064374929;6.36161339446;6.36163117877;-141.520557449;-119.297196844;-3.87586185916;-3.30187089805
10064389928;6.37830723205;6.37825958805;-149.387616907;-123.778430103;-4.09131914852;-3.42590108548
10064407954;6.39493564133;6.39490627878;-157.394924302;-128.067090962;-4.31061744616;-3.54460131361
10064422955;6.41158233205;6.41155008296;-165.586427411;-132.16940277;-4.53496036172;-3.6581438304
10064440974;6.42822613623;6.42822692201;-173.955470183;-136.062669799;-4.76416560413;-3.76590047045
10064455981;6.44490297529;6.44491498652;-182.523142863;-139.736299732;-4.99881077767;-3.86757806295
10064473991;6.46159103979;6.46155045179;-191.280364388;-143.164932295;-5.2386471768;-3.96247469405
10064488997;6.47822650507;6.47819585961;-200.193034903;-146.315645397;-5.48274089955;-4.04967915629
10064507018;6.49487191289;6.49485120996;-209.292531428;-149.179457666;-5.73195127686;-4.1289428661
10064525017;6.51152726323;6.51152580393;-218.576046529;-151.732867862;-5.98620142078;-4.19961536335
10064543031;6.5282018572;6.53072900914;-228.044165253;-153.952371056;-6.24550735414;-4.26104608592
10064558040;6.54740506242;6.54483329736;-239.154089562;-156.058123619;-6.54977786199;-4.31932845375
10064576056;6.56150935064;6.56373437779;-247.446312986;-157.275739182;-6.77687923213;-4.3530292405
10064591062;6.58041043107;6.57818857911;-258.719673219;-158.439283802;-7.08562580393;-4.38523346845
10064606080;6.59486463238;6.59486253162;-267.452484894;-158.944895648;-7.32479368388;-4.39922763665
10064624094;6.6115385849;6.61223855543;-277.629482649;-159.088986212;-7.60351387938;-4.4032157307
10064639105;6.6289146087;6.62818189195;-288.329914037;-158.710339448;-7.89656949364;-4.39273566273
10064657106;6.64485794523;6.64481735724;-298.20907638;-157.86243885;-8.16713278999;-4.36926773238
10064675119;6.66149341051;6.66276267137;-308.550964554;-156.441772527;-8.4503688841;-4.32994696949
10064690129;6.67943872464;6.67816205499;-319.708529876;-154.267704275;-8.75594414928;-4.26977378118
10064708146;6.69483810826;6.69480714208;-329.250010125;-151.850113866;-9.01725925461;-4.20286046196
10064723153;6.71148319535;6.71145030481;-339.489405789;-148.64399522;-9.29768835856;-4.11412250221
10064741164;6.72812635808;6.72813195477;-349.607005965;-144.805450216;-9.57478181647;-4.00788044142
10064756178;6.74480800804;6.74477800404;-359.578085004;-140.309302892;-9.84786246029;-3.88343746711
10064774184;6.76145405731;6.76149493396;-369.305952893;-135.165963579;-10.1142822144;-3.74108171318
10064789195;6.77817098724;6.77810474108;-378.796201372;-129.336051933;-10.3741942214;-3.5797232227
10064807212;6.79478079436;6.7948037103;-387.890578455;-122.885122921;-10.6232643912;-3.40117640573
10064822218;6.81147976357;6.81142217705;-396.636604463;-115.745653343;-10.8627941756;-3.20357237603
10064843230;6.82809823033;6.8309268656;-404.883742625;-108.004067877;-11.0886607835;-2.98930316912
10064858242;6.84760291888;6.84478772206;-413.898923174;-98.1375001685;-11.3355619763;-2.71621936127
10064876255;6.86146377534;6.86395693022;-419.81840215;-90.6382675113;-11.4976803512;-2.5086579204
10064891263;6.8806329835;6.87810676167;-427.266792612;-79.6444723025;-11.7016714393;-2.20437505861
10064906276;6.89478281494;6.89472683205;-432.169984498;-71.1020582842;-11.8359564843;-1.96794076684
10064924292;6.91140288532;6.91215737943;-437.235553176;-60.6529787475;-11.9746885864;-1.67873437687
10064939304;6.92883343271;6.92805292764;-441.694468406;-49.2734469476;-12.0968061062;-1.36377521708
10064957305;6.94472898092;6.94473425688;-444.959577433;-38.5826612021;-12.186228532;-1.06787895745
10064975320;6.96141031016;6.96299773215;-447.531141076;-27.1111808322;-12.2566566424;-0.75037487359
10064990330;6.97967378542;6.97807157792;-449.312767793;-14.3433749786;-12.3054505361;-0.396991494139
10065005340;6.9947476312;6.99471377846;-449.954057248;-3.71225957007;-12.3230137042;-0.102746771631
10065023353;7.01138983174;7.01136944954;-449.784024537;8.04670429871;-12.3183569723;0.222714191548
10065041363;7.02804550282;7.02809215256;-448.693173944;19.7602341375;-12.2884815514;0.546917645706
10065056378;7.04476820583;7.04469073423;-446.682528888;31.3856069881;-12.2334154704;0.868681118024
10065074388;7.06136678751;7.06139226926;-443.79992445;42.713750674;-12.1544688015;1.1822179735
10065089416;7.07806832254;7.07801586765;-440.036536737;53.8262880808;-12.0513998823;1.4897873451
10065107408;7.09469192093;7.09468148126;-435.467757418;64.5336501324;-11.9262734849;1.7861423986
10065125419;7.11135753454;7.11208316321;-430.106896452;74.8512300857;-11.7794541328;2.07170918379
10065140433;7.12875921649;7.12802136812;-423.728920796;85.1179827039;-11.6047787851;2.35586918574
10065155440;7.14469742139;7.14465875776;-417.239944291;94.0201093347;-11.427063427;2.60225949189
10065176459;7.16133481103;7.1641634463;-409.862606592;102.760827772;-11.2250182802;2.84418239199
10065191462;7.18083949958;7.17800826642;-400.508640702;112.245424578;-10.9688386814;3.10669412741
10065206485;7.19468431969;7.19467965312;-393.458451711;118.45662152;-10.7757532449;3.27860571434
10065224489;7.21135570639;7.21133019256;-384.573321629;125.344524012;-10.5324137795;3.46924694808
10065239502;7.22800624584;7.2279711102;-375.325608617;131.567955716;-10.2791441571;3.64149716494
10065257505;7.24464716348;7.24464474199;-365.769613296;137.127692944;-10.0174315235;3.79537785149
10065275520;7.26132079526;7.26320970058;-355.937748768;142.037350309;-9.74816358525;3.93126582876
10065290532;7.27988575386;7.27796442305;-344.754380852;146.733293178;-9.44188165742;4.06123868235
10065308548;7.29464047632;7.29539721552;-335.733928976;149.896257232;-9.19483609733;4.14878222265
10065323553;7.31207326879;7.31127416157;-324.973714875;152.999403301;-8.90014319773;4.2346701393
10065341565;7.32795021484;7.3280125802;-315.116984084;155.245309532;-8.63019424036;4.29683163696
10065356574;7.34468863347;7.34459865353;-304.705638056;157.035176248;-8.3450558852;4.34637101406
10065374587;7.36127470681;7.36224825741;-294.403754901;158.246823386;-8.0629154194;4.37990660862
10065389595;7.37892431069;7.37791865531;-283.49228297;158.949889765;-7.76407998059;4.39936586228
10065407618;7.39459470858;7.39463205724;-273.874368639;159.09227842;-7.50067155433;4.40330685141
10065422619;7.41130811051;7.41126399452;-263.712108641;158.771073531;-7.2223549858;4.39441664189
10065440635;7.4279400478;7.4279315325;-253.717498585;157.993463246;-6.94862989164;4.37289418506
10065455639;7.44460758577;7.44464493443;-243.836822413;156.783150187;-6.67802513563;4.33939551473
10065473653;7.4613209877;7.46125987318;-234.079127746;155.163311139;-6.41078850742;4.29456211082
10065488665;7.47793592646;7.47791105408;-224.539201559;153.176157334;-6.14951596362;4.23956228273
10065506680;7.49458710736;7.49456448007;-215.14748475;150.833249654;-5.89230247019;4.17471600896
10065524688;7.51124053334;7.51123137659;-205.930123306;148.16281243;-5.6398640944;4.10080447383
10065542698;7.52790742987;7.53042720509;-196.885483182;145.186290903;-5.39215608422;4.0184212321
10065557707;7.54710325837;7.54454849183;-186.694970539;141.410796938;-5.11306575282;3.91392427845
10065575720;7.56122454511;7.56346689152;-179.353860062;138.414172871;-4.91201277073;3.83098464481
10065590731;7.5801429448;7.57787009725;-169.724675518;134.132157283;-4.6482956841;3.71246834244
10065605742;7.59454615053;7.59458798936;-162.550070841;130.68243488;-4.45180284147;3.61698799326
10065623988;7.61126404263;7.61121479501;-154.389248684;126.489537855;-4.22830019347;3.50093828689
10065638770;7.62789084829;7.62787078681;-146.446911213;122.134357202;-4.01078124477;3.38039694447
10065656785;7.64454684009;7.64452838225;-138.659982216;117.602150906;-3.79751851005;3.2549559411
10065674790;7.66120443553;7.66253206869;-131.036496817;112.914614891;-3.58873204944;3.12521576982
10065689806;7.67920812196;7.6779051527;-122.974773369;107.689840218;-3.36794344462;2.98060607321
10065707814;7.69458120598;7.69463010081;-116.231274752;103.109927032;-3.1832574205;2.8538446533
10065725818;7.71130615408;7.71239741148;-109.034972416;98.0146233868;-2.98617033822;2.71281841573
10065740869;7.72907346476;7.72786158195;-101.542383393;92.4851474644;-2.78096877214;2.55977529223
10065755845;7.74453763523;7.74451757375;-95.1418698022;87.5839937806;-2.60567617188;2.42412267722
10065773855;7.76119362703;7.76118126301;-88.3665741623;82.2220101257;-2.42011931408;2.27571535287
10065788891;7.77785731628;7.7778811944;-81.7035875323;76.7797490202;-2.23763829356;2.12508613409
10065806878;7.79455724768;7.79453911057;-75.1340670589;71.2556362854;-2.057717056;1.97219145124
10065824886;7.81121516384;7.81190326747;-68.6807848722;65.6830423798;-1.88097926791;1.81795492154
10065842899;7.82857932075;7.83065392697;-62.0512619177;59.8153165921;-1.69941472614;1.65554982294
10065857910;7.84732998024;7.84450355799;-54.9936035688;53.4198124609;-1.5061247243;1.47853703867
10065875926;7.86117961126;7.86365737126;-49.8415859183;48.6613017923;-1.3650250207;1.3468324529
10065890935;7.88033342453;7.87779790162;-42.7921697296;42.038396592;-1.17196074914;1.1635257322
10065905943;7.89447395489;7.89454016897;-37.6377804675;37.1218888668;-1.03079609357;1.02744815278
10065923958;7.91121622225;7.91111277177;-31.5823024503;31.2756709452;-0.864953076064;0.865638342247
10065938966;7.92778882504;7.9277857621;-25.6310241149;25.4663145389;-0.701963803488;0.704848773324
10065956974;7.94446181537;7.94448825931;-19.6786200808;19.6037837817;-0.538943701094;0.54258746117
10065974992;7.96116431258;7.96270715353;-13.7426925192;13.7171296913;-0.376374844318;0.379658470866
10065989996;7.9793832068;7.97776592514;-7.2891235709;7.28530158269;-0.199629202601;0.201640322788
10066008014;7.99444197842;7.9944642529;-1.96441688409;1.9643420187;-0.053800017565;0.054368450533
10082468331;0.0166616535631;0.0167862069502;7.30046607217;0;0.199939842757;0.0
10082486336;0.0334478605133;0.0334200685902;14.6555064261;0;0.40137432616;0.0
10082501298;0.0500817221533;0.0492896379219;21.943795196;0;0.60098066584;0.0
10082519377;0.065951291485;0.066755144544;28.897201834;0;0.79141549782;0.0
10082534627;0.0834167981071;0.0827106686993;36.549883967;0;1.00100157729;0.0
10082552325;0.0993723222624;0.0992672351495;43.5409525496;0;1.19246786715;0.0
10082567342;0.115928888713;0.115916491683;50.7953736779;0;1.39114666455;0.0
10082585347;0.132578145246;0.13335441579;58.0904078704;0;1.59093774295;0.0
10082600365;0.150016069353;0.14924194583;65.7310044553;0;1.80019283223;0.0
10082618446;0.165903599393;0.16668083211;72.6922807531;0;1.99084319272;0.0
10082633429;0.183342485673;0.18257221087;80.3332989233;0;2.20010982807;0.0
10082651609;0.199233864433;0.199227881953;87.2962615751;0;2.39080637319;0.0
10082669465;0.215889535516;0.215906324644;94.5941063651;0;2.59067442619;0.0
10082684412;0.232567978207;0.232551411733;101.901928758;0;2.79081573848;0.0
10082702463;0.249213065296;0.249208044988;109.195136068;0;2.99055678355;0.0
10082720453;0.265869698551;0.2667508468;116.493402443;0;3.19043638262;0.0
10082735536;0.283412500363;0.282548573297;124.179952217;0;3.40095000436;0.0
10082750478;0.29921022686;0.299212903999;131.101880217;0;3.59052272233;0.0
10082768466;0.315874557563;0.315890384511;138.403519303;0;3.79049469075;0.0
10082786483;0.332552038074;0.333298481011;145.710920107;0;3.99062445688;0.0
10082801516;0.349960134574;0.349212952111;153.338447435;0;4.19952161489;0.0
10082819516;0.365874605674;0.365845851578;160.311528221;0;4.39049526809;0.0
10082834543;0.382507505141;0.382531670984;167.599395406;0;4.5900900617;0.0
10082852524;0.399193324548;0.399156873005;174.910449978;0;4.79031989457;0.0
10082867542;0.415818526568;0.415860653127;182.194944451;0;4.98982231882;0.0
10082885548;0.43252230669;0.433272277616;189.513868686;0;5.19026768029;0.0
10082900558;0.449933931179;0.449162694196;197.142941836;0;5.39920717415;0.0
10082918573;0.465824347759;0.466587789226;204.1054829;0;5.58989217311;0.0
10082933586;0.483249442789;0.482475960715;211.740458299;0;5.79899331347;0.0
10082951620;0.499137614278;0.499144140143;218.702015654;0;5.98965137133;0.0
10082969608;0.515805793707;0.515793717408;226.005341098;0;6.18966952448;0.0
10082984610;0.532455370971;0.53249749753;233.300515822;0;6.38946445165;0.0
10083002666;0.549159151093;0.549137452988;240.619440057;0;6.58990981312;0.0
10083017635;0.565799106551;0.565791520428;247.910398893;0;6.78958927862;0.0
10083035656;0.582453173991;0.582436928249;255.207541031;0;6.9894380879;0.0
10083050662;0.599098581812;0.59913653892;262.500888873;0;7.18918298175;0.0
10083068666;0.615798192483;0.61578771982;269.817986222;0;7.3895783098;0.0
10083083702;0.632449373383;0.632428316727;277.113863595;0;7.5893924806;0.0
10083101708;0.64908997029;0.649175074257;284.405103487;0;7.78907964348;0.0
10083116702;0.66583672782;0.665756015958;291.742858693;0;7.99004073384;0.0
10083134755;0.682417669521;0.682413611401;299.007960075;0;8.18901203426;0.0
10083152721;0.699075264964;0.699070565381;306.306648042;0;8.38890317957;0.0
10083167737;0.715732218944;0.715740348445;313.605054946;0;8.58878662733;0.0
10083185750;0.732402002008;0.733180196912;320.909083039;0;8.7888240241;0.0
10083200770;0.749841850475;0.749090819292;328.550522801;0;8.9981022057;0.0
10083218767;0.765752472855;0.765719870033;335.521917232;0;9.18902967426;0.0
10083233783;0.782381523596;0.782370409477;342.80809806;0;9.38857828315;0.0
10083251791;0.79903206304;0.799056870346;350.103694372;0;9.58838475648;0.0
10083266802;0.815718523909;0.815697146529;357.415030008;0;9.78862228691;0.0
10083284814;0.832358800092;0.833147899706;364.706129372;0;9.9883056011;0.0
10083302893;0.849809553269;0.849032543207;372.352347139;0;10.1977146392;0.0
10083317837;0.86569419677;0.865697515364;379.312358671;0;10.3883303612;0.0
10083335874;0.882359168928;0.882357035167;386.614278818;0;10.5883100271;0.0
10083350868;0.89901868873;0.899013347698;393.913809962;0;10.7882242648;0.0
10083368873;0.915675001261;0.915671584589;401.211935809;0;10.9881000151;0.0
10083383877;0.932333238152;0.932342650558;408.510904833;0;11.1879988578;0.0
10083401904;0.949004304121;0.949005698356;415.815495043;0;11.3880516495;0.0
10083416902;0.965667351919;0.965664255978;423.116572013;0;11.588008223;0.0
10083435040;0.982325909542;0.982318964874;430.415681568;0;11.7879109145;0.0
10083452926;0.998980618437;0.999792810399;437.713104767;0;11.9877674212;0.0
10083467954;1.01645446396;1.01565564446;430.950072817;0;11.8025464325;0.0
10083485949;1.03231729803;1.03309100275;423.999617302;0;11.6121924237;0.0
10083503963;1.04975265631;1.05030281435;416.360144958;0;11.4029681243;0.0
10083519006;1.06696446791;1.06562939296;408.818621773;0;11.196426385;0.0
10083534015;1.08229104652;1.08228730912;402.103131819;0;11.0125074418;0.0
10083551993;1.09894896269;1.09895324347;394.804303323;0;10.8126124478;0.0
10083567002;1.11561489703;1.11562559235;387.501961585;0;10.6126212356;0.0
10083585012;1.13228724591;1.13307217608;380.196809255;0;10.4125530491;0.0
10083600022;1.14973382964;1.14896868647;372.552418373;0;10.2031940443;0.0
10083618040;1.16563034003;1.16637293424;365.587207247;0;10.0124359196;0.0
10083636047;1.1830345878;1.18231755368;357.961366277;0;9.80358494636;0.0
10083651067;1.19897920724;1.19891773899;350.975075702;0;9.61224951311;0.0
10083669075;1.21557939255;1.21561670821;343.701542543;0;9.41304728935;0.0
10083684079;1.23227836177;1.23227173783;336.384726254;0;9.21265965876;0.0
10083702149;1.2489333914;1.24897936668;329.087162524;0;9.01279930324;0.0
10083717104;1.26564102024;1.26556928873;321.766551935;0;8.81230775714;0.0
10083735182;1.28223094229;1.28223105362;314.497515724;0;8.61322869251;0.0
10083750136;1.29889270718;1.2989117414;307.197000872;0;8.41328751379;0.0
10083768136;1.31557339496;1.31556612957;299.888194774;0;8.21311926049;0.0
10083786160;1.33222778313;1.33299475259;292.590912104;0;8.01326660243;0.0
10083801172;1.34965640616;1.34895797419;284.954390879;0;7.80412312613;0.0
10083819199;1.36561962775;1.36554244388;277.959949588;0;7.612564467;0.0
10083834194;1.38220409745;1.38223531929;270.69330238;0;7.41355083064;0.0
10083852203;1.39889697285;1.39886597366;263.379156154;0;7.21323632578;0.0
10083867203;1.41552762723;1.41554634072;256.092272678;0;7.01366847327;0.0
10083885223;1.43220799428;1.4329768881;248.783607108;0;6.81350406866;0.0
10083900226;1.44963854166;1.44887211559;241.146242706;0;6.60433750005;0.0
10083918283;1.46553376915;1.46631998222;234.181593697;0;6.4135947702;0.0
10083933268;1.48298163579;1.48217928829;226.536640696;0;6.20422037055;0.0
10083951295;1.49884094186;1.49883656301;219.587731006;0;6.01390869771;0.0
10083969302;1.51549821657;1.51553136277;212.289183571;0;5.81402140118;0.0
10083984299;1.53219301633;1.53216875241;204.974194167;0;5.61368380401;0.0
10084002339;1.54883040598;1.54881897113;197.684359568;0;5.4140351283;0.0
10084017316;1.5654806247;1.56548554693;190.388903784;0;5.21423250366;0.0
10084035428;1.58214720049;1.58214378382;183.086280989;0;5.01423359414;0.0
10084050419;1.59880543738;1.59881388761;175.787311965;0;4.81433475144;0.0
10084068439;1.61547554117;1.61546923796;168.483143344;0;4.61429350598;0.0
10084083377;1.63213089152;1.63214415265;161.185439085;0;4.41442930176;0.0
10084101369;1.64880580622;1.64882868915;153.879162519;0;4.21433032541;0.0
10084116382;1.66549034272;1.66545164608;146.568670063;0;4.01411588739;0.0
10084134378;1.68211329965;1.68211276952;139.285159299;0;3.81464040424;0.0
10084152394;1.69877442309;1.69882103982;131.984925506;0;3.61470692298;0.0
10084167417;1.71548269338;1.71550140687;124.664033857;0;3.41420767941;0.0
10084185493;1.73216306043;1.73301951271;117.355368288;0;3.2140432748;0.0
10084200425;1.74968116627;1.74955266609;109.679639296;0;3.00382600476;0.0
10084218441;1.76621431966;1.76544019613;102.43547683;0;2.80542816412;0.0
10084236470;1.7821018497;1.78287010206;95.4742005319;0;2.61477780364;0.0
10084251521;1.79953175563;1.79876885754;87.83711719;0;2.40561893249;0.0
10084266527;1.81543051111;1.81544697951;80.8709223553;0;2.2148338667;0.0
10084284479;1.83210863307;1.83286630145;73.5632404914;0;2.0146964031;0.0
10084302495;1.84952795501;1.8487432475;65.9307946295;0;1.80566453988;0.0
10084317556;1.86540490106;1.86542906691;58.9741558086;0;1.61514118723;0.0
10084335532;1.88209072047;1.88206260783;51.6631012365;0;1.41491135435;0.0
10084350525;1.89872426139;1.89877280249;44.3749529919;0;1.21530886328;0.0
10084368537;1.91543445605;1.91540089105;37.0532181657;0;1.01478652739;0.0
10084383579;1.93206254461;1.93208831409;29.7674589269;0;0.815249464664;0.0
10084401564;1.94874996765;1.94946979025;22.4557017063;0;0.615000388164;0.0
10084419592;1.96613144381;1.96614919512;14.8398383409;0;0.406422674264;0.0
10084434591;1.98281084868;1.9820383288;7.53159435999;0;0.206269815812;0.0
10084449595;1.99869998236;1.99873890165;0.56961541366;0;0.0156002117007;0.0
10084467682;2.01540055521;2.01538463019;-6.74790352414;0;-0.184806662509;0.0
10084485661;2.03204628375;2.03295693889;-14.0413918942;0;-0.384555405049;0.0
10084500624;2.04961859245;2.04867255928;-21.7408703971;0;-0.595423109378;0.0
10084518638;2.06533421284;2.06536928341;-28.6268228056;0;-0.784010554096;0.0
10084533648;2.08203093697;2.08204740537;-35.9426553894;0;-0.98437124367;0.0
10084551666;2.09870905893;2.09942984371;-43.2503372501;0;-1.18450870718;0.0
10084566668;2.11609149727;2.11533629664;-50.866622204;0;-1.39309796724;0.0
10084584681;2.1319979502;2.13282104688;-57.83618975;0;-1.58397540239;0.0
10084599722;2.14948270044;2.14865180825;-65.4973036628;0;-1.7937924053;0.0
10084617709;2.16531346181;2.16535173964;-72.4337062126;0;-1.9837615417;0.0
10084635745;2.1820133932;2.18197405511;-79.7509440904;0;-2.18416071845;0.0
10084650727;2.19863570868;2.19864768691;-87.0341737949;0;-2.38362850413;0.0
10084668739;2.21530934047;2.21530271653;-94.3398882447;0;-2.58371208563;0.0
10084683774;2.23196437009;2.23196063269;-101.637451972;0;-2.78357244107;0.0
10084701760;2.24862228626;2.24861149287;-108.936280467;0;-2.98346743507;0.0
10084716770;2.26527314643;2.26531495226;-116.232017311;0;-3.18327775718;0.0
10084734786;2.28197660582;2.28194464446;-123.550801015;0;-3.38371926987;0.0
10084749793;2.29860629802;2.2985987119;-130.837262902;0;-3.58327557622;0.0
10084767827;2.31526036547;2.31526753278;-138.134405044;0;-3.78312438559;0.0
10084782822;2.33192918634;2.33193507075;-145.438011544;0;-3.98315023612;0.0
10084800853;2.34859672432;2.34935727924;-152.741055928;0;-4.1831606918;0.0
10084818842;2.3660189328;2.36526020417;-160.374766559;0;-4.39222719359;0.0
10084833849;2.38192185773;2.38191330944;-167.342788279;0;-4.58306229279;0.0
10084851865;2.398574963;2.39938683422;-174.639508832;0;-4.782899556;0.0
10084866923;2.41604848779;2.41525864865;-182.295704202;0;-4.99258185342;0.0
10084884890;2.43192030221;2.43271677855;-189.250094548;0;-5.1830436265;0.0
10084899892;2.44937843211;2.44855652027;-196.899544499;0;-5.3925411853;0.0
10084917903;2.46521817383;2.46526126257;-203.83988188;0;-5.582618086;0.0
10084934918;2.48192291614;2.48192046164;-211.159227703;0;-5.78307499363;0.0
10084949937;2.49858211521;2.49854341857;-218.458618316;0;-5.98298538248;0.0
10084967938;2.51520507214;2.5162007199;-225.74212908;0;-6.18246086563;0.0
10084982956;2.53286237347;2.53190126613;-233.478847936;0;-6.3943484816;0.0
10085000961;2.5485629197;2.54929396774;-240.358195454;0;-6.58275503637;0.0
10085019005;2.5659556213;2.56518919522;-247.978977356;0;-6.79146745558;0.0
10085033996;2.58185084879;2.58259536736;-254.943626365;0;-6.98221018542;0.0
10085052011;2.59925702092;2.59852362972;-262.570310513;0;-7.19108425103;0.0
10085067018;2.61518528328;2.61523254147;-269.549434076;0;-7.3822233994;0.0
10085085025;2.63189419504;2.63185389477;-276.870606785;0;-7.58273034044;0.0
10085100024;2.64851554833;2.64849737822;-284.153414901;0;-7.78218657996;0.0
10085118131;2.66515903178;2.66516106747;-291.445919563;0;-7.98190838141;0.0
10085133054;2.68182272104;2.68182892617;-298.747277592;0;-8.18187265245;0.0
10085151076;2.69849057973;2.69852019794;-306.050462505;0;-8.38188695682;0.0
10085166087;2.7151818515;2.71517298248;-313.363906083;0;-8.58218221804;0.0
10085184095;2.73183463604;2.73258845569;-320.660486104;0;-8.78201563247;0.0
10085202105;2.74925010926;2.74851254861;-328.291245612;0;-8.99100131106;0.0
10085217110;2.76517420217;2.76512748736;-335.268542289;0;-9.18209042602;0.0
10085235134;2.78178914092;2.78180079842;-342.548539811;0;-9.38146969104;0.0
10085250138;2.79846245198;2.79844909278;-349.854113729;0;-9.58154942376;0.0
10085268136;2.81511074634;2.81511887584;-357.148726336;0;-9.78132895609;0.0
10085283169;2.83178052941;2.8317755091;-364.452754429;0;-9.98136635286;0.0
10085301161;2.84843716266;2.84850334374;-371.751020804;0;-10.1812459519;0.0
10085319174;2.8651649973;2.8659335704;-379.080484761;0;-10.3819799676;0.0
10085334201;2.88259522396;2.88179031065;-386.717708635;0;-10.5911426876;0.0
10085352197;2.89845196421;2.89844405736;-393.665494084;0;-10.7814235705;0.0
10085367208;2.91510571093;2.91507791901;-400.962495694;0;-10.9812685311;0.0
10085385213;2.93173957257;2.93176245551;-408.250784467;0;-11.1808748709;0.0
10085400226;2.94842410907;2.94840241097;-415.561276922;0;-11.3810893089;0.0
10085418235;2.96506406453;2.96509111692;-422.852235758;0;-11.5807687744;0.0
10085433253;2.98175277049;2.98172914802;-430.164555099;0;-11.7810332458;0.0
10085451262;2.99839080158;2.99840310054;-437.454670758;0;-11.980689619;0.0
