t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8984874685;5.8809506189;5.88010941923;42.5663582309;41.8242545818;1.16577638843;1.15759877591
8984889692;5.89677720577;5.89674199256;36.8018410832;36.3191393589;1.00790199511;1.00522990031
8984907707;5.9134097791;5.91339765838;30.7923159001;30.5079220782;0.843317500328;0.844388826683
8984922712;5.93006544492;5.93005268264;24.8163658878;24.6667785658;0.679652537847;0.682719464074
8984940722;5.94672046918;5.94672021526;18.8745125453;18.8084503837;0.516921390104;0.520574469495
8984955747;5.9633880018;5.96338293701;12.9540150698;12.9325989238;0.354775121278;0.357944471054
8984975724;5.98005072355;5.98003250896;7.0529641663;7.04950158329;0.193161440988;0.195113923372
8984988753;5.9967002955;5.99675456516;1.16622227874;1.16620661338;0.0319396455961;0.0322779057657
8985006764;6.0134223517;6.01344230352;-4.74455359632;-4.74349909712;-0.129940375125;-0.131289100147
8985024778;6.03011009006;6.0308805427;-10.6497198691;-10.6378104359;-0.291666764147;-0.294430025403
8985039794;6.04754832924;6.04669269687;-16.8362192992;-16.7892814748;-0.461098100591;-0.464688537259
8985057801;6.0633604834;6.06417134777;-22.4674004236;-22.3562167483;-0.615320784107;-0.618768449087
8985072811;6.0808391343;6.0800120465;-28.724529533;-28.4932579082;-0.786686474718;-0.788627575219
8985090841;6.09667983304;6.0966818243;-34.432293478;-34.0360038889;-0.943006552692;-0.942037983286
8985105834;6.11334961084;6.11334037653;-40.4846887899;-39.8446695767;-1.10876514331;-1.10280843471
8985123853;6.13000816306;6.13083153567;-46.5879970129;-45.6199082324;-1.27591809962;-1.2626537031
8985138869;6.14749932221;6.14665683964;-53.0643793641;-51.6464674544;-1.45328853818;-1.42945494434
8985156867;6.16332462618;6.16409732401;-58.9916916435;-57.0609657449;-1.61562144589;-1.57931575252
8985171886;6.18076511055;6.17998581112;-65.6070914006;-62.9800320108;-1.79679919182;-1.74314183699
8985189889;6.19665359766;6.19664981577;-71.7172431713;-68.322702714;-1.96413957423;-1.89101462344
8985207912;6.21331760231;6.21335262829;-78.2189630529;-73.8687760255;-2.1422039386;-2.04451712433
8985222910;6.23002041482;6.2300265755;-84.8396085947;-79.3617437346;-2.32352535226;-2.1965497848
8985242920;6.24669436204;6.24668159976;-91.5603807648;-84.7715581795;-2.50758896103;-2.34628095495
8985257935;6.2633493863;6.26332283276;-98.3926123457;-90.0934372999;-2.69470513888;-2.49357827841
8985272942;6.2799906193;6.28000960907;-105.345698455;-95.3202987444;-2.88513119246;-2.63824573203
8985290958;6.2966773956;6.29747126135;-112.452281515;-100.460799314;-3.07976110861;-2.78052291608
8985305969;6.31413904789;6.31333793898;-120.040949202;-105.720625728;-3.28759400709;-2.92610276394
8985323983;6.33000572551;6.33071812673;-127.077952962;-110.383348474;-3.48031833612;-3.05515616122
8985338990;6.34738591327;6.34660917963;-134.947788164;-115.35046156;-3.69585164553;-3.19263438017
8985357000;6.36327696617;6.36411926162;-142.296944586;-119.751219213;-3.89712498408;-3.31443718866
8985372013;6.38078704816;6.37997503462;-150.570809176;-124.429464617;-4.12372355586;-3.44392021728
8985390029;6.39664282116;6.39741038741;-158.226850938;-128.496877492;-4.33340164639;-3.55649681219
8985405036;6.41407817394;6.41325236904;-166.829938687;-132.766934855;-4.56901674203;-3.67468213854
8985423047;6.42992015557;6.43069028761;-174.817420303;-136.446538212;-4.78777206566;-3.7765250616
8985441063;6.44735807415;6.44657300168;-183.799928323;-140.256727696;-5.03377844707;-3.88198230709
8985456069;6.46324078822;6.46323893068;-192.156086384;-143.489651841;-5.26263081243;-3.97146218117
8985474104;6.47990671722;6.47989908652;-201.103351318;-146.618204177;-5.50767198191;-4.05805328459
8985489091;6.49656687306;6.49660799291;-210.229188386;-149.453974729;-5.7576037548;-4.1365408644
8985507102;6.51327577945;6.51322132268;-219.560825088;-151.981852285;-6.01317181803;-4.20650667715
8985525112;6.52988910921;6.5306845787;-229.011646455;-154.157205953;-6.27200402402;-4.26671544282
8985540120;6.54735236524;6.54655029415;-239.123312035;-156.053038252;-6.54893494954;-4.31918770255
8985558138;6.56321808069;6.56405299949;-248.458119841;-157.403425872;-6.80458986067;-4.35656331321
8985573142;6.58072078602;6.57991679071;-258.906214672;-158.453720907;-7.09073466526;-4.38563305418
8985591159;6.59658457725;6.59730852454;-268.497452589;-158.981931618;-7.35341249733;-4.40025270678
8985606168;6.61397631107;6.61319604947;-279.125422838;-159.069091997;-7.64448359874;-4.40266510476
8985624178;6.62986383601;6.6306426276;-288.916717059;-158.673515432;-7.91264042704;-4.39171645902
8985639188;6.64731041414;6.64656863979;-299.732266281;-157.687981731;-8.20884880461;-4.36443916222
8985657201;6.66323642632;6.66320826916;-309.635285967;-156.260247731;-8.48006548848;-4.32492278238
8985672210;6.6798760557;6.67983763525;-319.980093059;-154.206174109;-8.76338152377;-4.2680707683
8985690223;6.69650542179;6.69659497146;-330.279799971;-151.557014827;-9.0454623882;-4.19474815745
8985705232;6.713262758;6.71316179587;-340.577810649;-148.264046724;-9.32749679742;-4.10360640529
8985723245;6.7298295824;6.73060228012;-350.633724091;-144.376352682;-9.60290082401;-3.99600401265
8985738257;6.74727006666;6.74648339057;-361.032175959;-139.590077508;-9.88768604334;-3.86353096948
8985756265;6.76315117711;6.76393734536;-370.283128598;-134.604508552;-10.1410443903;-3.72554193468
8985774289;6.78060513189;6.78174442053;-380.151273334;-128.431607641;-10.4113059444;-3.55469029346
8985789287;6.79841220707;6.79654660576;-389.828520689;-121.387946864;-10.6763393403;-3.35973803013
8985807303;6.8132143923;6.81312337273;-397.519797264;-114.966958932;-10.8869824162;-3.1820199131
8985822313;6.82979115927;6.83057155448;-405.69588418;-107.180574621;-11.1109031243;-2.96651077761
8985840321;6.84723934102;6.846504302;-413.737988971;-98.3288764196;-11.3311544277;-2.72151621393
8985855335;6.86317208853;6.86311057571;-420.517929467;-89.6871591335;-11.5168384954;-2.48233343704
8985873346;6.87977836225;6.87983166974;-426.954007017;-80.1492084587;-11.6931050954;-2.21834498976
8985888354;6.89649945627;6.89644147153;-432.728623956;-70.0427604454;-11.8512560945;-1.93862184906
8985906370;6.91310925807;6.91318565793;-437.711438598;-59.5568935269;-11.9877217894;-1.64839726931
8985924381;6.92985344447;6.93054756417;-441.927314142;-48.5957092931;-12.1031831155;-1.345017004
8985939394;6.94721535071;6.9464389378;-445.399090064;-36.8874912858;-12.1982655835;-1.02096056907
8985957401;6.96310672433;6.96312892134;-447.742546299;-25.9329750005;-12.2624464545;-0.717764857172
8985972409;6.97979670788;6.97984424222;-449.321044293;-14.2569254696;-12.3056772068;-0.39459877138
8985990422;6.99651202876;6.99641844339;-449.979738433;-2.46537824317;-12.3237170418;-0.0682359761096
8986005433;7.01308622993;7.01307603344;-449.714935392;9.2436001268;-12.3164648091;0.255841503902
8986023445;7.02974381998;7.0305136313;-448.530553734;20.9483894136;-12.2840278277;0.579803039766
8986038456;7.04718141783;7.0464034013;-446.317738921;33.047405468;-12.2234248687;0.91467586211
8986056466;7.06307118784;7.06390931387;-443.454969053;43.8621310573;-12.1450214145;1.21400249038
8986071478;7.08057710041;7.07976893557;-439.398639717;55.4664068348;-12.0339296237;1.53518204444
8986089490;7.09643672211;7.0964223562;-434.942321828;65.6344362175;-11.911883238;1.81660961522
8986107523;7.11309014274;7.11304498708;-429.506663099;75.8975906397;-11.7630153793;2.10067002741
8986122511;7.12971277362;7.12970161508;-423.357569918;85.6644884618;-11.594608498;2.37099520299
8986140522;7.14636940162;7.14635856368;-416.525483199;94.9245912875;-11.4074962875;2.62729346349
8986158535;7.16302635022;7.16387890896;-409.080308695;103.616561288;-11.2035932757;2.86786711944
8986173543;7.1805466955;7.17974654888;-400.654242094;112.109328243;-10.9728263062;3.10292729518
8986191561;7.19641433542;7.19720242801;-392.555630831;119.201652488;-10.7510274448;3.29922645092
8986206566;7.21387021455;7.21304633422;-383.199216183;126.32658466;-10.4947807812;3.49642811878
8986224578;7.22971412076;7.23047976254;-374.358316233;132.168977804;-10.2526526584;3.65813206832
8986239594;7.24714754908;7.24632912094;-364.310256868;137.906023678;-9.97746373356;3.81692024869
8986257602;7.26299690748;7.26382060081;-354.937309644;142.494492701;-9.72076428785;3.94391847443
8986272613;7.28048838735;7.27967124223;-344.387961091;146.872273919;-9.43184642012;4.06508534827
8986290622;7.29633902877;7.29716464644;-334.68967893;150.22852928;-9.16623693834;4.15797874559
8986305636;7.31383243298;7.31375680829;-323.883549043;153.27515189;-8.87028653065;4.24230222342
8986323646;7.33042459483;7.33040926675;-313.57832108;155.546729903;-8.58805445967;4.30517425672
8986338656;7.34707705329;7.34631218656;-303.220469801;157.243555274;-8.30438117972;4.35213846428
8986356667;7.3629799731;7.36382643809;-293.346691222;158.340667818;-8.03396532996;4.38250400576
8986371681;7.38049422462;7.37969504017;-282.525369837;158.98417145;-7.73759886859;4.40031470016
8986389694;7.39636282671;7.39706945478;-272.794255923;159.080941829;-7.47109021467;4.40299308076
8986404699;7.41373724131;7.41294639569;-262.244583658;158.68534024;-7.18216348139;4.39204374238
8986422715;7.42961418223;7.43041895272;-252.718679385;157.8909403;-6.92127495952;4.37005658668
8986440730;7.44708673925;7.4462849889;-242.379628615;156.567917394;-6.63811657418;4.33343836809
8986455739;7.46295277543;7.46372547327;-233.134955331;154.98436745;-6.38493020162;4.28960936277
8986473753;7.4803932598;7.47966014501;-223.142378473;152.851922719;-6.1112607912;4.2305882174
8986488754;7.49632793154;7.49629175628;-214.175660234;150.569001264;-5.86568684881;4.1674022238
8986506771;7.51295954282;7.51292080164;-204.988873733;147.869485129;-5.61408583727;4.09268585158
8986524777;7.52958858818;7.53041035717;-195.983286804;144.870063661;-5.36744738751;4.00966879234
8986539807;7.54707814371;7.54630237236;-186.708144083;141.415966001;-5.11342654024;3.91406734617
8986557803;7.56297015889;7.56373964937;-178.455523984;138.031556887;-4.8874097971;3.82039471802
8986572816;7.58040743591;7.57957585808;-169.591713435;134.07023899;-4.64465421548;3.71075458708
8986590824;7.59624364462;7.59707567678;-161.713318576;130.265693213;-4.42888648042;3.60545354637
8986605842;7.61374346332;7.61290835752;-153.193966858;125.851403629;-4.19556468618;3.48327620524
8986623848;7.62957614406;7.63033633342;-145.651386229;121.683233198;-3.98899398642;3.36791087389
8986638871;7.64700411995;7.64622674498;-137.525199383;116.920059677;-3.76643990508;3.23607723114
8986656866;7.66289453152;7.66370122635;-130.271959075;112.430900409;-3.5677934471;3.11182767007
8986671892;7.68036901289;7.67957367713;-122.461105821;107.34766378;-3.35387549228;2.97113541965
8986689893;7.69624146367;7.69701287849;-115.510484908;102.6091996;-3.16351695371;2.83998567438
8986704904;7.71368066503;7.71291996783;-108.024730172;97.2823290567;-2.95850256012;2.69255019987
8986722917;7.72958775437;7.73037520552;-101.327752651;92.3234248295;-2.77509062185;2.55529918319
8986737930;7.74704299205;7.74619313271;-94.1150681069;86.7827572918;-2.57755487559;2.40194630162
8986755964;7.76286091925;7.76367082144;-87.6948365377;81.6808487;-2.40172225371;2.26073725439
8986773951;7.78033860798;7.77956411941;-80.7208384108;75.9632171909;-2.21072347704;2.10248641879
8986788965;7.79623190595;7.79623421782;-74.4809340461;70.6981088053;-2.03982952518;1.95676037817
8986806977;7.81290200436;7.81360414228;-68.0325424584;65.1155417579;-1.86322567724;1.80224781494
8986821980;7.83027192882;7.83028033457;-61.4100166594;59.2404033783;-1.68185276847;1.63963755292
8986840016;7.84694812111;7.84621436486;-55.1363580229;53.5506166523;-1.51003437922;1.4821573966
8986858005;7.8628821514;7.86362822889;-49.2115539546;48.0744890751;-1.34777016457;1.33059083209
8986873021;7.88029601543;7.87959465268;-42.8058590694;42.0513746873;-1.17233566279;1.16388493591
8986891026;7.89626243922;7.89690652548;-36.9885861225;36.4985948333;-1.01301643211;1.0101968134
8986906034;7.91357431202;7.91281842568;-30.733090657;30.4503198445;-0.841695482543;0.842794529884
8986924053;7.92948621222;7.93025730632;-25.0235757926;24.8702330726;-0.685327451665;0.688350614955
8986939070;7.94692509286;7.94613841677;-18.8016878237;18.7363847657;-0.514926919718;0.518579859618
8986957070;7.9628062033;7.96359557891;-13.1603306724;13.1378766553;-0.360425542597;0.363626084583
8986972081;7.98026336545;7.97950266814;-6.97773729861;6.97438428136;-0.191101182376;0.193034849935
8986990095;7.99617045468;7.9969130042;-1.35348936421;1.35346487596;-0.0370683800155;0.0374607820106
9002069151;0.0166682721566;0.0151148940204;7.30336607348;0;0.200019265879;0.0
9002087171;0.031783166177;0.0325560197234;13.9261043607;0;0.381397994124;0.0
9002102173;0.04922429188;0.0484865221661;21.568103756;0;0.59069150256;0.0
9002120185;0.0651547943227;0.0658779352671;28.5482088311;0;0.781857531872;0.0
9002135200;0.0825462074236;0.0817593663232;36.1684261649;0;0.990554489084;0.0
9002153216;0.0984276384798;0.0992078687996;43.1270301332;0;1.18113166176;0.0
9002168218;0.115876140956;0.115095393849;50.7722617338;0;1.39051369147;0.0
9002186232;0.131763666005;0.132515351637;57.7335358445;0;1.58116399206;0.0
9002201241;0.149183623794;0.148462211015;65.3662603117;0;1.79020348553;0.0
9002219265;0.165130483171;0.167173094349;72.3535323374;0;1.98156579806;0.0
9002234261;0.183841366506;0.181805615197;80.5518884276;0;2.20609639807;0.0
9002252273;0.198473887354;0.199176180991;86.9632702029;0;2.38168664824;0.0
9002267289;0.215844453148;0.215056329267;94.5743530859;0;2.59013343778;0.0
9002285298;0.231724601424;0.232498737983;101.532394991;0;2.78069521708;0.0
9002300308;0.24916701014;0.248405827209;109.174956552;0;2.99000412168;0.0
9002318317;0.265074099366;0.266153247096;116.144802897;0;3.18088919239;0.0
9002333336;0.282821519252;0.281708178343;123.921008078;0;3.39385823103;0.0
9002351348;0.2983764505;0.299154115026;130.736552969;0;3.580517406;0.0
9002369351;0.315822387182;0.315076278523;138.380660342;0;3.78986864619;0.0
9002384370;0.331744550679;0.33246512583;145.357111627;0;3.98093460815;0.0
9002402374;0.349133397987;0.348354254384;152.976204733;0;4.18960077584;0.0
9002420385;0.36502252654;0.365769080585;159.938181435;0;4.38027031848;0.0
9002435395;0.382437352741;0.381671038223;167.568657447;0;4.5892482329;0.0
9002453412;0.39833931038;0.399115371285;174.536255338;0;4.78007172456;0.0
9002468421;0.415783643442;0.415039779735;182.179660069;0;4.9894037213;0.0
9002486431;0.431708051891;0.43244017323;189.157095001;0;5.1804966227;0.0
9002501440;0.449108445387;0.448354318505;196.781247182;0;5.38930134464;0.0
9002519452;0.465022590662;0.465740920743;203.754185205;0;5.58027108794;0.0
9002534462;0.4824091929;0.481632935815;211.372294612;0;5.78891031479;0.0
9002552476;0.498301207971;0.499078231049;218.33553607;0;5.97961449565;0.0
9002567494;0.515746503205;0.514970887685;225.979362386;0;6.18895803846;0.0
9002585496;0.531639159842;0.532414899906;232.942884952;0;6.3796699181;0.0
9002600509;0.549083172063;0.548388379742;240.586149103;0;6.58899806475;0.0
9002618519;0.565056651899;0.566317010322;247.585085143;0;6.78067982279;0.0
9002633540;0.582985282478;0.581616001436;255.440689556;0;6.99582338974;0.0
9002651539;0.598284273593;0.59907829517;262.144091781;0;7.17941128312;0.0
9002669551;0.615746567327;0.614977366291;269.795366156;0;7.38895880792;0.0
9002684564;0.631645638448;0.63242073718;276.761699291;0;7.57974766137;0.0
9002702580;0.649089009337;0.648264001822;284.404682436;0;7.78906811204;0.0
9002717586;0.664932273979;0.665680431644;291.346563418;0;7.97918728774;0.0
9002735601;0.682348703801;0.681589445332;298.977742072;0;8.18818444561;0.0
9002753616;0.698257717489;0.699080283754;305.94843164;0;8.37909260986;0.0
9002768625;0.71574855591;0.714923227672;313.612213148;0;8.58898267092;0.0
9002786636;0.731591499828;0.73234543053;320.553953601;0;8.77909799794;0.0
9002801640;0.749013702686;0.748240011511;328.187661767;0;8.98816443224;0.0
9002819652;0.764908283668;0.765665421612;335.152027504;0;9.17889940402;0.0
9002834665;0.782333693768;0.781559040421;342.787140954;0;9.38800432522;0.0
9002852675;0.798227312577;0.798991185846;349.751085105;0;9.57872775093;0.0
9002867685;0.815659458002;0.81488640816;357.389149704;0;9.78791349603;0.0
9002885695;0.831554680316;0.832361530978;364.353796447;0;9.97865616379;0.0
9002900707;0.849029803135;0.848238472012;372.01069201;0;10.1883576376;0.0
9002918722;0.864906744168;0.866557106376;378.967328631;0;10.37888093;0.0
9002933740;0.883225378532;0.881548841251;386.993817008;0;10.5987045424;0.0
9002951740;0.898217113408;0.898971044109;393.562591914;0;10.7786053609;0.0
9002969754;0.915639316266;0.915619653882;401.19630008;0;10.9876717952;0.0
9002984765;0.932287926039;0.932304185;408.491050889;0;11.1874551125;0.0
9003002780;0.948972457157;0.948231480084;415.801540985;0;11.3876694859;0.0
9003017789;0.964899752241;0.965602687444;422.780240724;0;11.5787970269;0.0
9003035796;0.9822709596;0.981506248703;430.391604715;0;11.7872515152;0.0
9003050818;0.99817452086;0.99892075418;437.359905248;0;11.9780942503;0.0
9003068839;1.01558902634;1.01487274526;431.329272756;0;11.812931684;0.0
9003086836;1.03154101742;1.03224940493;424.339752225;0;11.621507791;0.0
9003101841;1.04891767709;1.04815136257;416.72599925;0;11.4129878749;0.0
9003119853;1.06481963473;1.06559569563;409.75840136;0;11.2221643833;0.0
9003134869;1.08226396779;1.08147039148;402.114996629;0;11.0128323865;0.0
9003152876;1.09813866364;1.09891344164;395.159343758;0;10.8223360364;0.0
9003167883;1.1155817138;1.11484458542;387.516501141;0;10.6130194344;0.0
9003185898;1.13151285758;1.13221803785;380.53611506;0;10.4218457091;0.0
9003200908;1.14888631;1.14811967476;372.92376737;0;10.2133642799;0.0
9003218926;1.16478794692;1.16678629781;365.956310008;0;10.022544637;0.0
9003233938;1.18345456996;1.18153011077;357.777346995;0;9.79854516044;0.0
9003251942;1.19819838293;1.19888175384;351.317201494;0;9.62161940487;0.0
9003266957;1.21555002599;1.2147657508;343.714409789;0;9.41339968808;0.0
9003284963;1.23143402296;1.23221329111;336.754681542;0;9.22279172448;0.0
9003299974;1.24888156326;1.24814090692;329.109871527;0;9.01342124084;0.0
9003317985;1.26480917907;1.26570775756;322.131031258;0;8.82228985114;0.0
9003336007;1.28237602971;1.28141118528;314.433944255;0;8.61148764344;0.0
9003351014;1.29807945744;1.29891741858;307.553334184;0;8.42304651078;0.0
9003369026;1.31558569074;1.31473855313;299.88280726;0;8.21297171118;0.0
9003384035;1.33140682529;1.33217198146;292.950622792;0;8.02311809652;0.0
9003402054;1.34884025361;1.348110502;285.311996079;0;7.81391695665;0.0
9003420054;1.36477877416;1.36548523733;278.328377793;0;7.62265471008;0.0
9003435075;1.38215350949;1.38138142182;270.715467989;0;7.41415788617;0.0
9003453085;1.39804969397;1.39880683203;263.750399661;0;7.22340367233;0.0
9003468094;1.41547510419;1.41473348567;256.115286159;0;7.01429874973;0.0
9003486097;1.43140175782;1.43218455394;249.136867477;0;6.82317890611;0.0
9003501118;1.44885282609;1.44803551608;241.490511649;0;6.61376608687;0.0
9003519123;1.46470378823;1.46689329227;234.545257933;0;6.42355454119;0.0
9003534151;1.48356156442;1.48135775223;226.282539306;0;6.19726122694;0.0
9003552140;1.49802602439;1.49883447867;219.944795047;0;6.02368770737;0.0
9003567163;1.51550275083;1.51474188862;212.287196842;0;5.81396699009;0.0
9003585163;1.53141016078;1.53212079348;205.317209967;0;5.62307807069;0.0
9003600184;1.54878906563;1.54806252127;197.702473243;0;5.41453121241;0.0
9003618188;1.56473079342;1.56595458894;190.717449672;0;5.22323047893;0.0
9003633206;1.58262286109;1.58132606442;182.877865654;0;5.00852566689;0.0
9003651221;1.59799433658;1.5989625128;176.142703695;0;4.82406796107;0.0
9003669219;1.61563078496;1.61467973178;168.415121764;0;4.61243058054;0.0
9003684237;1.63134800393;1.63208301179;161.528468919;0;4.42382395279;0.0
9003702241;1.64875128395;1.64797085745;153.903051982;0;4.21498459263;0.0
9003717252;1.6646391296;1.6653940226;146.941637394;0;4.02433044475;0.0
9003735281;1.68206229475;1.68129437661;139.307507591;0;3.81525246298;0.0
9003753276;1.69796264877;1.69871369295;132.340612343;0;3.62444821477;0.0
9003768283;1.71538196511;1.7146211029;124.708168933;0;3.41541641869;0.0
9003786301;1.73128937506;1.73212733632;117.738182058;0;3.22452749928;0.0
9003801314;1.74879560848;1.74800556013;110.067655083;0;3.01445269829;0.0
9003819328;1.76467383229;1.76724083186;103.110456399;0;2.82391401252;0.0
9003834331;1.78390910402;1.78127936658;94.6823344181;0;2.59309075179;0.0
9003852340;1.79794763874;1.79869130615;88.5312134608;0;2.42462833516;0.0
9003867351;1.8153595783;1.81464008999;80.9020022557;0;2.21568506036;0.0
9003885365;1.83130836214;1.83203278598;73.9138870084;0;2.02429965429;0.0
9003900373;1.84870105814;1.84791774512;66.2931075609;0;1.81558730232;0.0
9003918385;1.86458601728;1.86620302394;59.3329577287;0;1.62496779265;0.0
9003933395;1.88287129609;1.88123966055;51.321084412;0;1.40554444689;0.0
9003951405;1.89790793271;1.89866891946;44.7326353708;0;1.22510480752;0.0
9003966419;1.91533719161;1.91458049894;37.0958355278;0;1.01595370064;0.0
9003984439;1.9312487711;1.93199853238;30.1240217329;0;0.82501474686;0.0
9004002442;1.94866680454;1.94788220862;22.4921404363;0;0.615998345539;0.0
9004017458;1.96455048078;1.96536438738;15.5325527179;0;0.425394230634;0.0
9004035472;1.98203265953;1.98120701057;7.87256552884;0;0.215608085617;0.0
9004050476;1.99787528273;1.99863434513;0.930965604082;0;0.0254966072923;0.0
9004068486;2.01530261729;2.01453213335;-6.70499106828;0;-0.183631407451;0.0
9004086525;2.03120040551;2.03197165544;-13.6707620892;0;-0.374404866137;0.0
9004101509;2.04863992759;2.04786944366;-21.3120588424;0;-0.583679131121;0.0
9004119519;2.06453771582;2.06533879344;-28.2778298633;0;-0.774452589806;0.0
9004134531;2.0820070656;2.08118269953;-35.9321959146;0;-0.984084787201;0.0
9004152542;2.09785097169;2.09866455756;-42.8743579532;0;-1.17421166029;0.0
9004167551;2.11533282972;2.11454149859;-50.5342046138;0;-1.38399395661;0.0
9004185566;2.13120977075;2.1319499102;-57.4908412349;0;-1.57451724902;0.0
9004200573;2.14861818235;2.14787463949;-65.1185066272;0;-1.78341818823;0.0
9004218587;2.16454291164;2.16524745035;-72.0960821393;0;-1.97451493971;0.0
9004233596;2.18191572251;2.1812250996;-79.7081487214;0;-2.18298867008;0.0
9004251607;2.19789337176;2.19862998324;-86.7089116305;0;-2.37472046109;0.0
9004266620;2.21529825539;2.21447260643;-94.3350312099;0;-2.5835790647;0.0
9004284631;2.23114087859;2.23190122389;-101.276631135;0;-2.77369054303;0.0
9004299639;2.24856949604;2.24784680037;-108.913149921;0;-2.98283395253;0.0
9004320655;2.26451507252;2.26651149907;-115.899859833;0;-3.1741808703;0.0
9004335662;2.28317977122;2.28111643728;-124.077979674;0;-3.39815725468;0.0
9004350679;2.29778470944;2.29855114862;-130.47727585;0;-3.57341651328;0.0
9004368687;2.31521942078;2.31445054046;-138.116464728;0;-3.7826330493;0.0
9004383699;2.33111881262;2.3319051367;-145.082938391;0;-3.97342575144;0.0
9004401708;2.34857340886;2.34784846811;-152.730840032;0;-4.18288090628;0.0
9004419720;2.36451674027;2.3651927344;-159.716566245;0;-4.37420088321;0.0
9004434736;2.38186100656;2.38107769354;-167.316125744;0;-4.58233207872;0.0
9004452742;2.3977459657;2.39850791462;-174.276275577;0;-4.77295158839;0.0
9004467750;2.41517618678;2.41441372095;-181.913497005;0;-4.98211424135;0.0
9004485764;2.43108199311;2.4318449042;-188.882781237;0;-5.1729839173;0.0
9004500778;2.44851317636;2.4478244778;-196.520424251;0;-5.38215811633;0.0
9004518791;2.46449274996;2.46656967886;-203.52203033;0;-5.57391299948;0.0
9004533796;2.48323795101;2.48106557003;-211.735423066;0;-5.79885541217;0.0
9004551809;2.49773384218;2.49852658086;-218.086939215;0;-5.97280610621;0.0
9004566820;2.51519485302;2.51440672914;-225.737651476;0;-6.18233823625;0.0
9004586828;2.5310750013;2.53183919529;-232.695693381;0;-6.37290001556;0.0
9004601846;2.54850746745;2.54772896529;-240.333898509;0;-6.58208960935;0.0
9004619856;2.56439723745;2.56560146867;-247.296156267;0;-6.77276684938;0.0
9004634942;2.58226974082;2.5810309957;-255.127167999;0;-6.9872368899;0.0
9004652879;2.59769926786;2.5986507663;-261.887765811;0;-7.1723912143;0.0
9004667892;2.61531903846;2.61436189152;-269.608040212;0;-7.38382846152;0.0
9004685905;2.63103016368;2.63182290236;-276.492023016;0;-7.57236196416;0.0
9004700915;2.64849117452;2.64771203091;-284.142735277;0;-7.7818940942;0.0
9004718928;2.66438030307;2.66514738358;-291.104711979;0;-7.97256363684;0.0
9004733940;2.68181565574;2.68100219441;-298.744181862;0;-8.18178786885;0.0
9004751944;2.69767046657;2.69848309038;-305.691121919;0;-8.37204559881;0.0
9004766974;2.71515136254;2.71434880584;-313.350547045;0;-8.58181635046;0.0
9004784969;2.73101707799;2.73175689671;-320.302265069;0;-8.7722049359;0.0
9004799983;2.74842516887;2.74765500566;-327.929789933;0;-8.98110202642;0.0
9004822987;2.76432327782;2.76682677353;-334.895701482;0;-9.1718793338;0.0
9004835018;2.78349504568;2.78101412544;-343.295998627;0;-9.40194054822;0.0
9004850033;2.7976823976;2.79839880334;-349.512325292;0;-9.57218877122;0.0
9004868022;2.81506707549;2.81514555553;-357.129591529;0;-9.78080490593;0.0
9004886032;2.83181382769;2.83175022563;-364.467344397;0;-9.98176593229;0.0
9004901045;2.84841849778;2.84780452854;-371.742842605;0;-10.1810219734;0.0
9004919057;2.8644728007;2.86583226372;-378.777192067;0;-10.3736736084;0.0
9004934066;2.88250053588;2.88095068571;-386.676220126;0;-10.5900064305;0.0
9004952075;2.89761895786;2.89877572155;-393.300504226;0;-10.7714274944;0.0
9004967093;2.91544399371;2.91429312772;-401.110717596;0;-10.9853279245;0.0
9004985107;2.93096139987;2.93170859525;-407.909820507;0;-11.1715367985;0.0
9005000107;2.94837686741;2.9476548133;-415.540577525;0;-11.3805224089;0.0
9005018120;2.96432308545;2.96501287073;-422.527568544;0;-11.5718770254;0.0
9005033130;2.98168114289;2.98095523997;-430.133170767;0;-11.7801737146;0.0
9005051145;2.99762351212;2.99833927641;-437.118475394;0;-11.9714821455;0.0
9005066156;3.01500754857;3.01424444129;-431.584052914;0;-11.8199094172;0.0
9005084163;3.03091271345;3.03168877435;-424.615049739;0;-11.6290474386;0.0
9005102195;3.04835704651;3.0476349924;-416.971645008;0;-11.4197154419;0.0
9005120196;3.06430326456;3.06704955036;-409.984653988;0;-11.2283608253;0.0
9005135215;3.08371782251;3.08087672608;-401.477975996;0;-10.9953861298;0.0
9005150208;3.09754499823;3.09831272019;-395.419464047;0;-10.8294600212;0.0
9005168219;3.11498099235;3.11421948881;-387.779713107;0;-10.6202280918;0.0
9005186237;3.13088776097;3.13168370689;-380.810007239;0;-10.4293468684;0.0
9005201244;3.14835197904;3.14758470235;-373.157889693;0;-10.2197762515;0.0
9005219260;3.16425297451;3.16606754891;-366.190713388;0;-10.0289643059;0.0
9005234267;3.18273582107;3.18084888696;-358.092273837;0;-9.80717014719;0.0
9005252276;3.19751715911;3.19829001278;-351.615686354;0;-9.62979409063;0.0
9005267293;3.21495828493;3.21424713545;-343.973686908;0;-9.4205005808;0.0
9005285303;3.2309154076;3.23162796453;-336.981917921;0;-9.22901510878;0.0
9005300307;3.24829623669;3.2475523731;-329.366338077;0;-9.02044515975;0.0
9005318328;3.26422064525;3.26506341738;-322.388903093;0;-8.82935225695;0.0
9005333332;3.28173168953;3.28082682099;-314.716268191;0;-8.6192197256;0.0
9005351343;3.29749509315;3.29866789316;-307.809379098;0;-8.43005888222;0.0
