t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9721346294;2.66460050983;2.66535081656;-310.48386857;-156.113790749;-8.50330585018;-4.32086919135
9721361308;2.68201916804;2.68125593427;-321.310473512;-153.898679052;-8.79981701378;-4.25956001526
9721379281;2.69792428575;2.69867942808;-331.155510425;-151.302710739;-9.06944570774;-4.18770960759
9721394313;2.71534777956;2.71459251029;-341.851211377;-147.809647375;-9.36237176824;-4.09102968074
9721412381;2.73126086178;2.73199154169;-351.495103124;-144.010519683;-9.62649164503;-3.9858786001
9721430329;2.74865989318;2.747930793;-361.850801427;-139.177726317;-9.91010596087;-3.85211804083
9721445410;2.76459914448;2.76534347784;-371.11452472;-134.12004798;-10.1638140612;-3.71213318488
9721463359;2.78201182932;2.78123238209;-380.931029591;-127.902502135;-10.4326613404;-3.54004587498
9721478377;2.79790073357;2.7986430758;-389.556730007;-121.600692872;-10.6688957353;-3.3656263483
9721496438;2.81531142729;2.81530169263;-398.580781556;-114.016360235;-10.9160398805;-3.15570953651
9721514411;2.83197004411;2.83197623847;-406.733146021;-106.111362465;-11.1393108955;-2.93691745441
9721529425;2.84864458995;2.84788505398;-414.358446449;-97.5876626071;-11.3481470647;-2.70100112739
9721547447;2.86455340546;2.86532191678;-421.07858456;-88.9139025615;-11.5321933084;-2.46093148092
9721562484;2.88199026827;2.88120200319;-427.75972715;-78.8401699968;-11.7151715711;-2.18211382828
9721580529;2.89787035467;2.8986169636;-433.168988272;-69.1933906937;-11.8633164713;-1.91511325591
9721595489;2.91528531508;2.91452350354;-438.306088801;-58.1531992405;-12.0040076357;-1.60954625322
9721613553;2.93119185502;2.93193505059;-442.228045118;-47.7045828552;-12.1114193162;-1.32035268221
9721628572;2.94860340208;2.94784187498;-445.63595537;-35.9387186642;-12.2047526778;-0.994700734044
9721646539;2.96451022646;2.96527048883;-447.910384566;-24.956821151;-12.2670430866;-0.690747172995
9721661599;2.98193884032;2.98117333097;-449.457252187;-12.7495730328;-12.3094075693;-0.35287873708
9721679575;2.99784168245;2.99859910035;-449.992241675;-1.52559555094;-12.3240594714;-0.0422249615673
9721694587;3.01526745184;3.01449454687;-449.61206002;10.7815886152;-12.3136473334;0.298409473356
9721712671;3.03116289836;3.03192572074;-448.387422903;21.9400538375;-12.2801078648;0.607250020823
9721730627;3.04859407223;3.04856414186;-446.095554896;34.0180371389;-12.2173398546;0.941540705138
9721747634;3.06523249334;3.06525547005;-443.004622396;45.3139446347;-12.1326876486;1.25418533732
9721762652;3.08192382153;3.08115432993;-439.04854492;56.3434333103;-12.0243414826;1.55945611183
9721780718;3.09782268142;3.09858066821;-434.518876221;66.5055212696;-11.9002862184;1.84071923774
9721795683;3.11524901969;3.11446786578;-428.747768957;77.1941190245;-11.7422313398;2.13655493884
9721813702;3.13113621726;3.13189420406;-422.799136709;86.4770755329;-11.5793145363;2.39348573649
9721828718;3.14856255554;3.14781183742;-415.57896003;96.1023124411;-11.381573601;2.65989006513
9721846764;3.1644801889;3.16525922475;-408.403386111;104.347082311;-11.1850542134;2.88808625428
9721861752;3.18192757623;3.18116434245;-399.966263264;112.749461078;-10.9539844436;3.1206446937
9721879768;3.19783269394;3.19858356957;-391.811999178;119.807268701;-10.7306614032;3.31598850906
9721894777;3.21525192105;3.2144565448;-382.440604732;126.859841865;-10.4740044839;3.51118744668
9721912846;3.23112489629;3.23186211848;-373.55684828;132.66019935;-10.2307026384;3.67172794625
9721927813;3.24853046996;3.2477655295;-363.500697075;138.330115271;-9.95529210012;3.82865812457
9721944891;3.26443388099;3.2651779299;-354.078019452;142.881143673;-9.69723067448;3.95462008039
9721962852;3.28184628138;3.28109698549;-343.561634426;147.182359118;-9.40921558783;4.07366779047
9721980915;3.29776533697;3.29850881699;-333.812005321;150.502513339;-9.14219985335;4.16556199159
9721995934;3.31517716848;3.31440909911;-323.049801119;153.481376992;-8.84745245029;4.24801005797
9722013945;3.33107745059;3.33182434397;-313.172290829;155.624104645;-8.57693439917;4.30731581089
9722028956;3.34849269545;3.34773315948;-302.340381939;157.361617948;-8.28027797493;4.35540616643
9722046930;3.36440151096;3.36516973784;-292.465901132;158.414600319;-8.00984289307;4.38455028664
9722061993;3.38183808932;3.38106717548;-281.698230882;159.009927594;-7.71494578988;4.40102757075
9722079967;3.39773552697;3.39847047358;-271.956475629;159.068388401;-7.44814569872;4.40264563086
9722094974;3.41513882507;3.41439664034;-261.39900548;158.631473009;-7.15900540266;4.39055282186
9722113039;3.43106499183;3.43179481841;-251.854219315;157.79859404;-6.8975997573;4.36750065548
9722128051;3.44846316989;3.44770619394;-241.5720375;156.444588459;-6.61599885746;4.330024908
9722146076;3.46437454542;3.46512314548;-232.313567384;154.825519881;-6.36243462732;4.28521282891
9722161089;3.48179149696;3.4810484589;-222.349233663;152.664042515;-6.08953871936;4.22538812723
9722179060;3.49771681038;3.49844208581;-213.401692799;150.355631082;-5.84448999291;4.16149662993
9722194121;3.5151104373;3.51436000362;-203.81385231;147.497946764;-5.58190520711;4.08240252769
9722212134;3.5310283551;3.53176415506;-195.212113763;144.596984205;-5.34632706246;4.00211058366
9722230158;3.54843250654;3.54768178842;-185.998327307;141.13638316;-5.09398659581;3.90632913881
9722245165;3.5643501399;3.56435860983;-177.746772212;137.727238539;-4.86799902025;3.81197188896
9722263152;3.58102696131;3.58100727102;-169.280450678;133.924991633;-4.63612957801;3.70673447568
9722278194;3.59767562251;3.59766759453;-161.00888394;129.912518498;-4.40959393814;3.5956784859
9722296210;3.61433594602;3.61432251355;-152.908912045;125.69831355;-4.18775781276;3.47903902542
9722314233;3.63099086504;3.63174060288;-144.984919453;121.303209375;-3.97074128022;3.35739269211
9722329246;3.64840895436;3.64768924092;-136.878039366;116.528609836;-3.7487159583;3.22524280356
9722347230;3.6643575924;3.6650692144;-129.611434981;112.011001615;-3.54970349474;3.10020584119
9722362281;3.68173756588;3.68097177208;-121.856494019;106.943488473;-3.33731682502;2.95994878056
9722380293;3.69764012357;3.69765086907;-114.904379909;102.186477685;-3.14691739185;2.82828570803
9722394312;3.71431922055;3.71431233036;-107.75353073;97.0850371153;-2.95107514749;2.68708961457
9722412337;3.73098068185;3.73170766396;-100.747057422;91.8849546373;-2.75918696425;2.54316334089
9722427299;3.74837601544;3.74764919083;-93.5698646714;86.3556582031;-2.56262324135;2.39012518521
9722445387;3.76431754232;3.76503314656;-87.1089157427;81.2074345592;-2.38567548211;2.2476342443
9722463335;3.78170149805;3.7809487888;-80.1820532005;75.5140749265;-2.19596762048;2.09005519818
9722478394;3.79761714028;3.79761593902;-73.9414339868;70.2364660958;-2.02505409085;1.94398317411
9722496412;3.81428429051;3.81501582377;-67.5020326055;64.650083438;-1.84869646013;1.7893650036
9722511409;3.83168417525;3.83168297399;-60.8756376222;58.7603381203;-1.66721758496;1.62635045526
9722529451;3.84835132547;3.84833732412;-54.6119742877;53.06984679;-1.49567293976;1.46885079713
9722547418;3.8650056756;3.86500874104;-48.4267080509;47.3420376427;-1.32627537711;1.310318268
9722562445;3.88167709253;3.88091300541;-42.3006665054;41.5721421567;-1.15849981714;1.15062088622
9722577503;3.89758135689;3.89758214676;-36.5102097646;36.0387493658;-0.999915009154;0.997469352849
9722595459;3.91425049825;3.91423564355;-30.4897335845;30.2135677869;-0.83503059645;0.836241779696
9722613523;3.93090399504;3.93166340406;-24.5164624025;24.3722020253;-0.67143899982;0.674566265742
9722628537;3.94833175555;3.94758018408;-18.3011665496;18.2409248052;-0.50121900794;0.504866672152
9722646513;3.96424853557;3.96498348218;-12.6488947536;12.6289542617;-0.34641870849;0.349540288058
9722661565;3.98165183367;3.98088689321;-6.48657285579;6.48387896284;-0.177649528674;0.179458795514
9722679542;3.99755524469;3.99831664485;-0.864052094545;0.864045723364;-0.0236640288729;0.0239147901546
9722712579;4.01498499633;4.03163302516;5.29711299992;-5.29564562117;0.145073469256;-0.146571240779
9722727632;4.04830137665;4.04753302283;17.1038768923;-17.05467124;0.46842851163;-0.472033913058
9722745654;4.06420137431;4.06496931674;22.7675801028;-22.6519030596;0.623541886329;-0.626952363312
9722760661;4.08163766823;4.08085537652;29.0113533895;-28.7731413525;0.794541797404;-0.796374102581
9722778637;4.09752372801;4.09827403474;34.7374953791;-34.3306968454;0.95136519987;-0.950194403742
9722796701;4.11494238623;4.11420418375;41.065740194;-40.3982118288;1.12467855558;-1.11812920588
9722811670;4.13087253524;4.13160207737;46.9063343827;-45.9186725307;1.28463649144;-1.27092280889
9722829730;4.14827042885;4.14750093725;53.3516413545;-51.9111767215;1.46115586016;-1.43678148552
9722844742;4.16416928874;4.16492443106;59.310006438;-57.3488442936;1.62433921943;-1.58728356591
9722862718;4.18159278255;4.18085002893;65.9233544858;-63.2595672634;1.80546077465;-1.75087872721
9722877785;4.19751838041;4.19751661026;72.052234737;-68.6120195463;1.97331407902;-1.89902224519
9722895758;4.21418496174;4.21417778711;78.5601394919;-74.1557115448;2.1515478302;-2.05245883685
9722913772;4.23084613859;4.23162289886;85.1697448916;-79.6314457267;2.33256688449;-2.20401451308
9722928781;4.24829125035;4.24749018517;92.2101758722;-85.2855017672;2.52538507573;-2.36050572654
9722946801;4.26415853665;4.26490087888;98.7277077821;-90.3497543645;2.70388248841;-2.50067254281
9722961861;4.28156923037;4.28080514325;106.012117118;-95.8110782216;2.90338258097;-2.65182937453
9722979834;4.29747349473;4.29748168021;112.794815433;-100.703348933;3.08914217784;-2.78723612938
9722994844;4.3141500317;4.31416419056;120.045773269;-105.72389324;3.28772612514;-2.92619320111
9723012913;4.33083254204;4.33154018178;127.44845989;-110.623075379;3.49046550977;-3.06179124832
9723027873;4.34820853327;4.34745070398;135.324576939;-115.581683699;3.70617086182;-3.19903407497
9723045936;4.36411905546;4.36486367326;142.690580749;-119.980428997;3.90790560437;-3.32078118616
9723060938;4.38153202475;4.38078244441;150.927003513;-124.624279616;4.1334787467;-3.44931224655
9723078925;4.39745079589;4.39818659585;158.621230437;-128.699581248;4.34420262462;-3.56210718403
9723093981;4.41485494733;4.41411134037;167.217775996;-132.951938124;4.57963854751;-3.67980260176
9723112014;4.43077969186;4.43151094067;175.255489128;-136.64040695;4.79976957529;-3.78189090055
9723130024;4.44817929215;4.44742373844;184.22789552;-140.429601597;5.04549930069;-3.88676705743
9723145036;4.46409208992;4.46485206784;192.608678976;-143.656180878;5.27502608839;-3.97607132032
9723163006;4.48152041932;4.48073898096;201.979374118;-146.905994943;5.53166385573;-4.06601866835
9723178084;4.49740733245;4.49741324236;210.694322528;-149.588889725;5.77034250959;-4.14027499991
9723196058;4.51408159384;4.51406816138;220.015308976;-152.095343169;6.02561889144;-4.20964784274
9723214101;4.53073651286;4.53148226845;229.498195226;-154.258675073;6.28532926705;-4.26952387374
9723229126;4.54815061993;4.54740758187;239.589695089;-156.129651149;6.56170790863;-4.32130817058
9723247090;4.56407593335;4.5648086044;248.966658176;-157.465878739;6.81851733786;-4.35829186433
9723262146;4.58147695588;4.5807179888;259.360901353;-158.488249212;7.10318729261;-4.38658871792
9723280164;4.59738634029;4.59814603376;268.984970251;-158.997481389;7.36676427565;-4.40068308853
9723295139;4.61481438524;4.61403579135;279.640147462;-159.059785135;7.65858050151;-4.40240751234
9723313204;4.63070414283;4.63144904508;289.436353868;-158.639493949;7.92687186114;-4.39077482293
9723328205;4.64811739657;4.64736298064;300.233621299;-157.627963053;8.22257955033;-4.36277798383
9723346236;4.66403133212;4.66477538103;310.129791057;-156.175371641;8.49360863339;-4.32257360821
9723361252;4.68144373251;4.68144025568;320.953327614;-153.982218211;8.79003576227;-4.26187218624
9723379226;4.69810860717;4.69809830362;331.269228069;-151.269344676;9.07256012366;-4.18678611204
9723397283;4.7147666551;4.71477825394;341.496499977;-147.93729782;9.35265719102;-4.09456275025
9723412297;4.73144660543;4.73142151065;351.606792083;-143.962692173;9.62955050082;-3.98455484507
9723427262;4.74808986213;4.74733772178;361.515241448;-139.347404944;9.90091588879;-3.85681435334
9723445337;4.76400607326;4.76479335806;370.774255308;-134.319082441;10.1544950106;-3.71764199912
9723460296;4.78146170954;4.78066860887;380.626383742;-128.109980497;10.424317922;-3.54578839691
9723478356;4.79733696035;4.79808897377;389.256702823;-121.834481849;10.6606788095;-3.37209708726
9723496382;4.81475732525;4.81398385139;398.301158661;-114.268516729;10.9083817725;-3.16268864592
9723511353;4.83065220288;4.83141417193;406.106868665;-106.759300173;11.1221588678;-2.95485087379
9723529419;4.84808252341;4.8480517397;414.11078435;-97.8846270113;11.3413642757;-2.70922041628
9723544438;4.86472009119;4.86472031216;421.145937314;-88.8203395235;11.5340379165;-2.45834187211
9723562435;4.88138866365;4.88063652329;427.541818494;-79.1970767537;11.7092036477;-2.19199218306
9723580459;4.89730487477;4.8980557504;432.987965038;-69.5441118211;11.858358739;-1.92482040674
9723595430;4.91472410188;4.91395176581;438.154042349;-58.5158441599;11.9998434983;-1.61958342708
9723613496;4.9306201173;4.93136615734;442.100247195;-48.0855036524;12.1079192799;-1.33089569016
9723628502;4.94803450882;4.94729374633;445.539614113;-36.327778995;12.2021141537;-1.00546902549
9723646481;4.96396209781;4.96470273336;447.845598614;-25.3381974561;12.2652687762;-0.701302788351
9723661539;4.98137108485;4.98059960212;449.422630185;-13.1492322903;12.3084593672;-0.363940382334
9723679507;4.9972679536;4.9980339049;449.987568897;-1.93111052761;12.3239314968;-0.0534486796061
9723694522;5.01470225638;5.01393418701;449.640232376;10.3831810559;12.3144188974;0.287382472217
9723712588;5.0306025385;5.0313391918;448.444729543;21.5485962023;12.2816773373;0.59641537753
9723727556;5.04800754328;5.04725198956;446.188578216;33.6152321057;12.2198875095;0.930391992076
9723745632;5.06392034105;5.06467519893;443.279752026;44.4331290684;12.1402226983;1.22980639664
9723760633;5.08134355041;5.08057519659;439.200047457;55.9658370462;12.0284907237;1.54900511928
9723778603;5.09724354808;5.09799328592;434.696468022;66.1418908799;11.9051499732;1.83065478834
9723793662;5.1146616374;5.11390636813;428.955448505;76.8421665423;11.7479191159;2.12681370695
9723811634;5.13057471962;5.13131023513;423.020002017;86.1570012044;11.5853634344;2.38462681827
9723829681;5.14797858661;5.14721535284;415.832020474;95.7896900516;11.3885042359;2.65123739938
9723844719;5.16388370432;5.16462775323;408.681622197;104.04791862;11.1926743405;2.87980609421
9723862684;5.18129610471;5.18055534222;400.28128686;112.457268014;10.9626120801;3.11255746447
9723877743;5.1972236937;5.19795721809;392.131670273;119.547810009;10.7394163221;3.30880729168
9723895714;5.21462556957;5.21386404247;382.784804979;126.618668168;10.4834311893;3.50451231575
9723913780;5.23053239396;5.23127871844;373.893718303;132.454472773;10.239928589;3.66603390971
9723928795;5.24794706993;5.24721057413;363.8424252;138.151762426;9.96465110088;3.82372172972
9723946776;5.26387892562;5.26461358779;354.410046481;142.732396176;9.70632398871;3.9505030932
9723961779;5.28128193927;5.28054857239;343.905170775;147.054004445;9.4186241109;4.07011522955
9723979802;5.29721692387;5.29799226191;334.149553324;150.397709643;9.15144437198;4.16266126731
9723994816;5.3146606134;5.31385755709;323.37010986;153.402626204;8.85622483258;4.24583041804
9724012882;5.33052590858;5.33126369966;313.515312518;155.558796173;8.58632882711;4.30550822321
9724027844;5.34793205114;5.3471702396;302.688909303;157.315344316;8.28982318829;4.35412541916
9724045909;5.36383859108;5.36458889782;292.814644057;158.385789695;8.01939401006;4.38375287511
9724063852;5.3812572493;5.38049145551;282.055670504;158.999200629;7.72473508567;4.40073067311
9724076934;5.39715980699;5.39715661461;272.307762703;159.074051554;7.45776649301;4.40280237387
9724094906;5.41382496609;5.41382973821;262.191633849;158.682062872;7.18071333062;4.39195303241
9724112971;5.4304980897;5.43121824509;252.191881633;157.835063772;6.90684740671;4.36851005342
9724127945;5.44788659657;5.44713445621;241.910203224;156.496581233;6.62526029377;4.33146394789
9724145997;5.4638028077;5.46455112331;232.643730807;154.889724793;6.37147690246;4.28698987259
9724161016;5.48121947479;5.48049236574;222.673565549;152.741200441;6.09842128461;4.22752368044
9724178990;5.49716071722;5.49787148588;213.711434177;150.441332508;5.85297296397;4.16386864747
9724194051;5.51453983736;5.5137834303;204.125274089;147.59699698;5.59043419978;4.0851440089
9724212084;5.53045178178;5.53120863079;195.520775979;144.706591523;5.35478047821;4.0051442611
9724227038;5.54787698228;5.54712711749;186.289328877;141.25126505;5.10195633467;3.90950880422
9724245124;5.56379546897;5.56452330443;178.031497883;137.849751469;4.87579687938;3.81536276391
9724263065;5.58119165591;5.58045345344;169.197746639;133.886328637;4.63386454007;3.70566437325
9724278133;5.59712180492;5.59784167587;161.28116845;130.049283705;4.41705106781;3.59946383097
9724296149;5.61451002735;5.61375561142;152.825199884;125.653289277;4.18546516512;3.47779285752
9724311124;5.6304239629;5.63120925657;145.251837495;121.455636083;3.97805143697;3.36161151138
9724329178;5.64787760806;5.64707853401;137.122676311;116.676793944;3.7554158966;3.22934419745
9724344150;5.66374688549;5.66448922772;129.887001501;112.186405234;3.55725050971;3.10506060828
9724362214;5.68115757921;5.68041027444;122.112601645;107.114880131;3.34433091398;2.96469250585
9724377252;5.69707862592;5.69707287352;115.147581112;102.35627856;3.15357800909;2.83298540409
9724395206;5.713741225;5.7144736116;107.999001251;97.2636246503;2.95779791518;2.69203250509
9724413260;5.73114196308;5.7311766021;100.679879638;91.8341434859;2.75734714806;2.54175700557
9724428275;5.74784495359;5.74704929289;93.7869743725;86.5258747354;2.56856928357;2.39483638572
9724446300;5.76371764438;5.76449440465;87.3501164769;81.4024770304;2.39228131198;2.25303256946
9724461304;5.78116275613;5.78038814449;80.3949468007;75.6916726321;2.2017981952;2.09497069252
9724479279;5.79705649597;5.79779343372;74.1597032363;70.4233572191;2.03103188994;1.94915588879
9724494337;5.8144617852;5.81369968921;67.4339566685;64.5902884192;1.846832046;1.78771001557
9724512357;5.8303680407;5.83110583178;61.3736302296;59.2077429585;1.68085624346;1.63873358792
9724527331;5.84777418327;5.84701919844;54.8275914148;53.2676248718;1.50157810445;1.47432483767
9724545390;5.86368754992;5.86444639006;48.9137555872;47.7967588023;1.33961427998;1.32290389955
9724560399;5.88111474154;5.88035008553;42.5063244123;41.7673033064;1.16413222597;1.15602249613
9724578442;5.89701843702;5.89777215711;36.714344594;36.2350337399;1.00550570505;1.00290205102
9724593456;5.9144405086;5.91368040373;30.4213618678;30.147033323;0.833158081714;0.834400259394
9724611417;5.93034875522;5.93107744401;24.715031749;24.5672586298;0.676877272326;0.679964982081
9724629469;5.94774579549;5.94702522871;18.5096419625;18.4473249801;0.506928580572;0.510579352322
9724644491;5.96369358019;5.96441714895;12.8456604752;12.8247763958;0.351807584631;0.35496019249
9724662460;5.98108550043;5.98031913774;6.68690299922;6.68395184065;0.183136024602;0.184996350714
9724677515;5.99698748922;5.99698315905;1.06471714102;1.06470522036;0.0291596968814;0.0294685816189
9724695494;6.01365151054;6.01363409582;-4.82558163678;-4.82447219581;-0.132159512028;-0.133530248515
9724713553;6.0303024473;6.03107152752;-10.7178576005;-10.7057183702;-0.293532870664;-0.296309560194
9724728567;6.047739879;6.04700110763;-16.9042978358;-16.8567899184;-0.462962585924;-0.466557015071
9724746563;6.06366945912;6.06439046785;-22.5776888588;-22.4648679651;-0.61834128337;-0.621775663843
9724761601;6.08105881933;6.08029302554;-28.8034287618;-28.5702614429;-0.788847309277;-0.790758855222
9724779573;6.09696137702;6.09770087479;-34.5341028689;-34.1343277275;-0.945794834071;-0.944759360062
9724794586;6.11436922627;6.11361196587;-40.8565906148;-40.1990510592;-1.11895051937;-1.11261689573
9724812655;6.13028031736;6.1310556554;-46.6882096365;-45.7139865664;-1.2786626499;-1.26525757411
9724827621;6.14772400688;6.14768497422;-53.1480657506;-51.7236072382;-1.45558047993;-1.4315899954
9724845682;6.1643533257;6.16434899553;-59.3793887183;-57.4115522368;-1.62623941074;-1.58901917695
9724860687;6.18101734702;6.18025781105;-65.7034509013;-63.0652352281;-1.79943821558;-1.74550006527
9724878667;6.19692616253;6.19767561593;-71.8227990466;-68.4139075531;-1.96703046159;-1.89353896275
9724893732;6.21434396741;6.21360946274;-78.6227149606;-74.2082936053;-2.15326160152;-2.05391418684
9724911699;6.23027781423;6.23100024519;-84.9424912215;-79.4458362;-2.32634302664;-2.19887727004
9724926708;6.24766859668;6.2469175941;-91.9566792162;-85.0851963146;-2.51844249411;-2.3549617342
9724944775;6.26358594559;6.26431804774;-98.4905482595;-90.1683951033;-2.69738733629;-2.49565293729
9724962743;6.28098639922;6.28023056106;-105.765931259;-95.6299854896;-2.89664022215;-2.64681714593
9724977807;6.29689891254;6.29691420919;-112.547560116;-100.528314941;-3.08237052948;-2.78239159272
9724995779;6.31358256067;6.31357055044;-119.796625733;-105.555009732;-3.28090265405;-2.92151889563
9725012788;6.33023890193;6.33098408862;-127.182403557;-110.450989146;-3.48317895286;-3.0570282988
9725027815;6.34765244011;6.34763701652;-135.069823639;-115.425416589;-3.69919386414;-3.19470896224
9725045833;6.364305368;6.36430445119;-142.777730556;-120.031085765;-3.91029239975;-3.3221832485
9725060840;6.38097280267;6.38024370249;-150.659591421;-124.478073614;-4.12615505927;-3.44526560207
9725078862;6.39691205398;6.39767288524;-158.358219747;-128.564472855;-4.33699947955;-3.55836769574
9725095865;6.41434123672;6.41352936257;-166.961240229;-132.829639763;-4.57261273293;-3.67641766557
9725110892;6.43019771406;6.43094915858;-174.958826963;-136.509208385;-4.79164480818;-3.77825962727
9725128931;6.44761751006;6.44686650749;-183.935081845;-140.311406978;-5.03747993321;-3.88349570334
9725143947;6.46353485897;6.46426354776;-192.312374304;-143.54725677;-5.26691111204;-3.97305655256
9725161979;6.48093189925;6.48017264773;-201.659689587;-146.801355311;-5.52290856884;-4.06312248499
9725179959;6.49684099921;6.49760695051;-210.38084771;-149.498067068;-5.7617572898;-4.13776123852
9725194968;6.51427530199;6.51349898367;-220.124621806;-152.122506487;-6.02861267154;-4.21039966064
9725213031;6.53016733516;6.53092105525;-229.171346569;-154.190625077;-6.27637777431;-4.267640407
9725228045;6.54758940674;6.5468398264;-239.261767163;-156.075882339;-6.55272685763;-4.31981997412
9725246063;6.56350817788;6.56423942669;-248.63004811;-157.424669183;-6.80929850675;-4.35715127899
9725261079;6.58090777817;6.58014283772;-259.018629177;-158.462344831;-7.09381339178;-4.38587174447
9725279057;6.5968111892;6.59756718487;-268.635220019;-158.986437431;-7.35718557127;-4.40037741727
9725294112;6.61423553635;6.61347884485;-279.284609487;-159.066348538;-7.64884328663;-4.40258917216
9725312145;6.63014719633;6.63087759181;-289.091926704;-158.662192544;-7.91743894104;-4.39140306764
9725327103;6.64754594329;6.64679038957;-299.878586471;-157.670598513;-8.2128561153;-4.36395803488
9725345161;6.66345874106;6.66420108329;-309.773586772;-156.236642244;-8.48385317011;-4.32426943701
9725360175;6.68086943477;6.68011558773;-320.59683763;-154.0648778;-8.78027247446;-4.26416001278
9725378194;6.69678393922;6.697525997;-330.451745045;-151.507450327;-9.05017149453;-4.19337632657
9725393210;6.71419434848;6.71343907921;-341.147016449;-148.062253375;-9.34308579091;-4.09802123143
9725411182;6.73010743069;6.73086769306;-350.801041781;-144.305710139;-9.60748319895;-3.9940487902
9725429238;6.74753604455;6.74676171735;-361.188965069;-139.511518601;-9.89198006917;-3.86135664037
9725444269;6.76343006884;6.76421877587;-370.443430613;-134.511585971;-10.145434625;-3.72297005225
9725462294;6.78088712735;6.78009886227;-380.307786282;-128.325916818;-10.415592407;-3.55176501557
9725477290;6.79676721375;6.79675804799;-388.953024922;-122.069990014;-10.6523619005;-3.37861540938
9725495260;6.81342639947;6.81342605156;-397.627397643;-114.871312639;-10.889929297;-3.17937264458
9725513325;6.83009440304;6.8308344697;-405.840786143;-107.032396546;-11.1148715937;-2.96240955069
9725528340;6.84750282118;6.84674726746;-413.854643985;-98.1902162035;-11.3343492901;-2.71767841937
9725546370;6.86341561895;6.86415056557;-420.617098649;-89.551103784;-11.5195544686;-2.47856773918
9725561370;6.88081891705;6.88006677669;-427.334597138;-79.5344865566;-11.7035284202;-2.20133090717
9725579348;6.89673512817;6.89747690151;-432.804692338;-69.8969600285;-11.8533393999;-1.93458643024
9725594402;6.914145253;6.91337917475;-437.996258572;-58.8894299544;-11.9955222312;-1.6299234191
9725612423;6.93004752624;6.93079726408;-441.971260831;-48.4666160135;-12.1043866954;-1.34144400015
9725627388;6.94746561556;6.94671006184;-445.442247549;-36.7165541923;-12.1994475492;-1.01622942509
9725645453;6.96337841333;6.96411819554;-447.775536076;-25.7441078901;-12.2633499545;-0.712537451736
9725660468;6.98078654702;6.98002985552;-449.385870167;-13.5605960685;-12.3074526106;-0.375325981692
9725678453;6.996698207;6.99744453148;-449.981843647;-2.33379531086;-12.3237746978;-0.064594064427
9725693533;7.01411288297;7.01335732925;-449.668481089;9.96764339692;-12.3151925525;0.275881349479
9725711473;7.03002568073;7.03077968528;-448.502649587;21.1454400931;-12.2832636092;0.585256947495
9725726497;7.04744803676;7.04667740737;-446.276292587;33.2307229389;-12.2222897667;0.919749666342
9725744570;7.06334575885;7.06409236778;-443.398556973;44.046845153;-12.1434764416;1.21911494996
9725762552;7.08076071927;7.08003361021;-439.351220596;55.5861261238;-12.0326309434;1.53849559787
9725777626;7.0967019617;7.09741415258;-434.861699443;65.8013691461;-11.9096752109;1.82122993316
9725795556;7.11408250407;7.11332979482;-429.159333519;76.4945670673;-11.75350297;2.11719295624
9725810567;7.1299981463;7.1307347996;-423.246006804;85.8277061945;-11.5915530887;2.37551269289
9725828627;7.14740315108;7.14664674402;-416.080652767;95.4809475989;-11.3953135959;2.64269212131
9725846612;7.16331509551;7.16407080673;-408.946199527;103.762015015;-11.1999203916;2.87189294269
9725861664;7.18073915821;7.17996767548;-400.558553954;112.19880747;-10.9702056692;3.10540387353
9725879637;7.19663602697;7.19738434258;-392.439603979;119.296620381;-10.747849786;3.30185494288
9725894647;7.21405269406;7.2132920203;-383.099170706;126.397270451;-10.4920408087;3.49838453823
9725912709;7.22996037179;7.2307257542;-374.218578044;132.255062642;-10.2488256108;3.66051469781
9725927679;7.24739410568;7.24662774299;-364.166047431;137.98196688;-9.97351423063;3.81902218115
9725945735;7.26329609447;7.26403246332;-354.758519574;142.575396594;-9.71586771575;3.94615770734
9725960759;7.28070081481;7.27996318123;-344.258753729;146.921064313;-9.42830778308;4.06643575372
9725978729;7.29663153271;7.29736989269;-334.509745846;150.285091255;-9.16130906221;4.15954425042
9725993796;7.31403824417;7.31326818368;-323.755966419;153.306970403;-8.86679239075;4.24318288637
9726011770;7.32993653516;7.33067603293;-313.881844929;155.488299824;-8.5963671496;4.30355704707
9726026782;7.34734438441;7.3465882618;-303.054261582;157.266160042;-8.29982919018;4.35276411203
9726044843;7.36325661328;7.36402711573;-293.17525511;158.355361199;-8.0292701627;4.38291068461
9726062809;7.38069546721;7.38068061252;-282.401473819;158.988238796;-7.73420569478;4.4004272749
9726077907;7.397348964;7.39732586035;-272.19233136;159.072254264;-7.45460514353;4.40275262903
9726095875;7.41399421183;7.41325970717;-262.089488298;158.675704326;-7.17791584271;4.39177704255
9726110867;7.42992805865;7.43072529908;-252.53156866;157.871236349;-6.91615050739;4.36951122683
9726128882;7.44739365056;7.44665658588;-242.199465179;156.54065407;-6.63318238933;4.33268378226
9726143898;7.46332493736;7.46399446125;-232.919835012;154.943050891;-6.37903864315;4.28846581583
9726161915;7.48066281274;7.4798918989;-222.98938192;152.815893566;-6.10707063314;4.22959101364
9726179923;7.49656025039;7.49730202372;-214.046112596;150.533467544;-5.86213889253;4.16641873248
9726194939;7.51397037521;7.513252084;-204.436286436;147.69549983;-5.5989519792;4.08787034031
9726213005;7.52992043548;7.53062636854;-195.805420425;144.807306625;-5.3625761128;4.00793182252
