t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6262289253;5.56508907513;5.56439693284;190.560465048;0;5.21893109848;0.0
6262307264;5.58105224033;5.58175942488;183.566048464;0;5.02737311601;0.0
6262322357;5.59841473238;5.59767351917;175.958503175;0;4.8190232115;0.0
6262340292;5.61432882666;5.61510496715;168.985587494;0;4.62805408008;0.0
6262358311;5.63176027464;5.63099308265;161.347828487;0;4.41887670431;0.0
6262373309;5.64764839015;5.6484790541;154.386295661;0;4.22821931822;0.0
6262391318;5.66513436159;5.66435434052;146.724646666;0;4.01838766086;0.0
6262406441;5.68100964802;5.68173575529;139.768735028;0;3.82788422379;0.0
6262424346;5.69839106279;5.69763349253;132.15289856;0;3.61930724654;0.0
6262442425;5.71428880002;5.71511593601;125.187149881;0;3.42853439973;0.0
6262457362;5.7317712435;5.73101367324;117.527046699;0;3.21874507797;0.0
6262475390;5.74766898074;5.74839380512;110.56129802;0;3.02797223116;0.0
6262490392;5.76504911261;5.76433772687;102.946023665;0;2.81941064867;0.0
6262508396;5.78099303436;5.78174800705;95.9600387885;0;2.62808358764;0.0
6262523403;5.79840331455;5.79760116339;88.3315546587;0;2.41916022544;0.0
6262541421;5.81425647088;5.81510060537;81.385339535;0;2.22892234941;0.0
6262556437;5.83175591286;5.83090982225;73.7177882941;0;2.01892904566;0.0
6262574460;5.84756512975;5.84834479832;66.7908256691;0;1.82921844303;0.0
6262589453;5.86500010581;5.86423355516;59.1515207982;0;1.61999873026;0.0
6262607460;5.88088886265;5.88171535719;52.1897069664;0;1.42933364819;0.0
6262622478;5.89837066468;5.89756723063;44.5298848409;0;1.21955202381;0.0
6262640486;5.91422253812;5.91508367099;37.584231831;0;1.02932954255;0.0
6262655510;5.93173897848;5.9308762101;29.9092325827;0;0.819132258196;0.0
6262673512;5.94753151759;5.94831824221;22.9895774877;0;0.629621788871;0.0
6262691517;5.96497354971;5.96420956485;15.3471809401;0;0.420317403518;0.0
6262706542;5.98086487234;5.98169361195;8.38424288074;0;0.229621531919;0.0
6262724539;5.99834891944;5.99753618438;0.723437056113;0;0.0198129667085;0.0
6262742566;6.01419149188;6.01504107856;-6.21814062894;0;-0.170297902532;0.0
6262757569;6.03169638605;6.03085959656;-13.8880808023;0;-0.380356632627;0.0
6262775572;6.04751490406;6.0483574348;-20.8191188032;0;-0.57017884868;0.0
6262790583;6.0650127423;6.06417338701;-28.4859673508;0;-0.780152907583;0.0
6262808623;6.08082869451;6.08162600291;-35.4158811241;0;-0.969944334112;0.0
6262823608;6.0982813104;6.09756222728;-43.0629150594;0;-1.17937572486;0.0
6262841623;6.11421753478;6.11493081308;-50.0455272537;0;-1.37061041732;0.0
6262856633;6.13158612058;6.13083079539;-57.655742584;0;-1.57903344695;0.0
6262874637;6.14748610288;6.14823273662;-64.6224749622;0;-1.76983323459;0.0
6262892652;6.16488804412;6.16523056338;-72.2473053015;0;-1.97865652944;0.0
6262907661;6.18188587087;6.1815795619;-79.6950689361;0;-2.18263045045;0.0
6262925676;6.1982348694;6.19830541313;-86.8585421541;0;-2.37881843279;0.0
6262940687;6.21496072062;6.21495557309;-94.1871370573;0;-2.57952864746;0.0
6262955694;6.23161088058;6.23081257811;-101.482567095;0;-2.77933056698;0.0
6262973722;6.24746788561;6.24820650124;-108.43046856;0;-2.96961462729;0.0
6262988714;6.26486180874;6.26412027481;-116.051785688;0;-3.17834170487;0.0
6263006731;6.2807755823;6.28160175611;-123.02456084;0;-3.36930698761;0.0
6263024743;6.29825706361;6.29828463006;-130.684242438;0;-3.57908476329;0.0
6263039759;6.31493993755;6.31489758589;-137.994006427;0;-3.77927925064;0.0
6263057765;6.33155289339;6.33155448106;-145.273135115;0;-3.97863472066;0.0
6263072789;6.34820978856;6.34821714938;-152.57151625;0;-4.17851746267;0.0
6263090782;6.36487245688;6.36409852956;-159.872426948;0;-4.37846948252;0.0
6263108794;6.38075383706;6.38154184446;-166.831008625;0;-4.56904604471;0.0
6263123805;6.39819715195;6.39742963924;-174.473967236;0;-4.77836582343;0.0
6263141821;6.41408494674;6.41485980432;-181.435359533;0;-4.96901936083;0.0
6263156835;6.43151511182;6.4315035498;-189.072556426;0;-5.17818134184;0.0
6263174838;6.4481588573;6.44903763011;-196.365175895;0;-5.37790628754;0.0
6263189954;6.46569293761;6.46405978594;-204.047904259;0;-5.58831525127;0.0
6263207860;6.48071509343;6.48154222942;-210.630008403;0;-5.76858112122;0.0
6263222876;6.49819753691;6.49739891372;-218.290111585;0;-5.97837044297;0.0
6263240927;6.51405422122;6.51488680951;-225.237872522;0;-6.1686506546;0.0
6263255895;6.53154211701;6.53076947259;-232.900364687;0;-6.3785054041;0.0
6263273913;6.54742478009;6.54810374079;-239.859508479;0;-6.56909736105;0.0
6263288923;6.56475904828;6.56408807391;-247.454687215;0;-6.7771085794;0.0
6263306936;6.5807433814;6.58152786084;-254.458378726;0;-6.96892057684;0.0
6263321947;6.59818316833;6.59736016998;-262.099791524;0;-7.17819801996;0.0
6263339948;6.61401547748;6.61484036839;-269.036872248;0;-7.36818572971;0.0
6263357972;6.63149567589;6.63066979102;-276.695991731;0;-7.57794811063;0.0
6263372975;6.64732509851;6.64814998943;-283.631807699;0;-7.76790118216;0.0
6263390984;6.66480529692;6.66400250432;-291.290927182;0;-7.97766356309;0.0
6263406048;6.68065781181;6.68148077826;-298.236861249;0;-8.16789374173;0.0
6263424004;6.69813608576;6.69733842486;-305.895137511;0;-8.37763302912;0.0
6263442046;6.71399373235;6.71475672314;-312.843320084;0;-8.56792478821;0.0
6263457032;6.73141203064;6.73063617898;-320.475317425;0;-8.77694436767;0.0
6263475049;6.74729148648;6.74914622796;-327.433055931;0;-8.96749783772;0.0
6263490058;6.76580153545;6.76484543586;-335.543414488;0;-9.18961842543;0.0
6263508076;6.78150074335;6.78145293926;-342.422175602;0;-9.37800892022;0.0
6263523070;6.79810824676;6.797324377;-349.698915255;0;-9.5772989611;0.0
6263541094;6.81397968449;6.81474876916;-356.653140551;0;-9.76775621389;0.0
6263556094;6.83140407666;6.83065420378;-364.287807983;0;-9.97684891986;0.0
6263574169;6.84730951127;6.84822709183;-371.256929345;0;-10.1677141352;0.0
6263592131;6.86488239933;6.864736774;-378.956661701;0;-10.3785887919;0.0
6263607142;6.8813920815;6.88141964795;-386.190540026;0;-10.576704978;0.0
6263625144;6.89807495545;6.89803965972;-393.500304016;0;-10.7768994653;0.0
6263640222;6.91469496721;6.91477769858;-400.782524329;0;-10.9763396066;0.0
6263658229;6.93143300607;6.93066388962;-408.116459364;0;-11.1771960729;0.0
6263673237;6.94731919712;6.94821657205;-415.077148968;0;-11.3678303654;0.0
6263691193;6.96487187955;6.96398184949;-422.768028033;0;-11.5784625546;0.0
6263706257;6.98063715699;6.98147840495;-429.675738159;0;-11.7676458838;0.0
6263724219;6.99813371245;6.99730718613;-437.342024644;0;-11.9776045494;0.0
6263739252;7.01396249363;7.01467480976;-432.041953933;0;-11.8324500765;0.0
6263757285;7.03133011726;7.030625146;-424.432160188;0;-11.6240385929;0.0
6263775245;7.04728045349;7.04802291782;-417.443364743;0;-11.4326345581;0.0
6263790259;7.06467822532;7.06389146904;-409.820361273;0;-11.2238612962;0.0
6263808260;7.08054677653;7.08131906833;-402.867400733;0;-11.0334386816;0.0
6263823301;7.09797437582;7.09730115649;-395.231328067;0;-10.8243074902;0.0
6263841288;7.11395646399;7.11463542457;-388.228620204;0;-10.6325224321;0.0
6263856301;7.13129073207;7.13060179714;-380.633441519;0;-10.4245112152;0.0
6263874349;7.14725710463;7.14951211191;-373.6376196;0;-10.2329147444;0.0
6263889321;7.1661674194;7.16388640157;-365.35188068;0;-10.0059909672;0.0
6263907338;7.18054170906;7.1812973232;-359.053645418;0;-9.83349949123;0.0
6263922354;7.1979526307;7.19720500289;-351.424880232;0;-9.62456843165;0.0
6263940358;7.21386031038;7.21461881103;-344.454775171;0;-9.43367627544;0.0
6263955366;7.23127411853;7.23052264203;-336.824745228;0;-9.22471057764;0.0
6263973427;7.24717794952;7.24849387165;-329.856326508;0;-9.03386460572;0.0
6263988399;7.26514917915;7.26383835683;-321.982056908;0;-8.81820985024;0.0
6264006411;7.28049366432;7.2814664098;-315.258721017;0;-8.63407602814;0.0
6264024416;7.29812171729;7.29716401407;-307.534817615;0;-8.4225393925;0.0
6264039423;7.31381932157;7.314603801;-300.656759143;0;-8.23416814116;0.0
6264057484;7.3312591085;7.33048229467;-293.015346346;0;-8.02489069804;0.0
6264075441;7.34713760216;7.34795319207;-286.058029424;0;-7.83434877406;0.0
6264090475;7.36460849957;7.36380634841;-278.402985266;0;-7.62469800516;0.0
6264108475;7.38046165591;7.38142413809;-271.456770142;0;-7.43446012913;0.0
6264123469;7.39807944558;7.39713072276;-263.737363702;0;-7.22304665298;0.0
6264141544;7.41378603026;7.41460675176;-256.855370383;0;-7.03456763691;0.0
6264156516;7.43126205925;7.43047273706;-249.198077769;0;-6.82485528897;0.0
6264174518;7.44712804456;7.44787916855;-242.246241508;0;-6.63446346532;0.0
6264189519;7.46453447605;7.46377273626;-234.619443719;0;-6.42558628741;0.0
6264207537;7.48042804375;7.4812048258;-227.655521961;0;-6.23486347498;0.0
6264222561;7.4978601333;7.4971362392;-220.017481846;0;-6.02567840043;0.0
6264240551;7.51379154669;7.51452887943;-213.036977629;0;-5.83450143972;0.0
6264255566;7.53118418693;7.53043816285;-205.416222615;0;-5.6257897569;0.0
6264273643;7.54709347035;7.54868040571;-198.445414861;0;-5.43487835583;0.0
6264291589;7.56533571321;7.56517437228;-190.452398165;0;-5.21597144149;0.0
6264306609;7.58182967978;7.58118564647;-183.225405785;0;-5.01804384264;0.0
6264321650;7.59784095397;7.59707985562;-176.209909782;0;-4.8259085524;0.0
6264339624;7.61373516312;7.61451579386;-169.245706967;0;-4.63517804259;0.0
6264357632;7.63117110135;7.63039428752;-161.605980511;0;-4.42594678375;0.0
6264372637;7.64704959502;7.647790135;-154.648663589;0;-4.23540485977;0.0
6264390652;7.6644454425;7.66370807798;-147.02650329;0;-4.02665469005;0.0
6264408659;7.68036338547;7.68113760173;-140.051901268;0;-3.83563937434;0.0
6264423669;7.69779290922;7.69703245233;-132.414985381;0;-3.62648508932;0.0
6264441690;7.71368775982;7.71446839056;-125.450501509;0;-3.43574688212;0.0
6264456692;7.73112369806;7.73034816713;-117.810775053;0;-3.22651562329;0.0
6264474712;7.74700347462;7.74778346391;-110.852896017;0;-3.03595830455;0.0
6264489722;7.76443877141;7.76367959753;-103.213450618;0;-2.82673474309;0.0
6264507734;7.78033490502;7.78111329069;-96.2484045808;0;-2.63598113974;0.0
6264522737;7.79776859819;7.79699563305;-88.6096618237;0;-2.42677682174;0.0
6264540746;7.81365094054;7.81444055156;-81.6506585608;0;-2.23618871347;0.0
6264555760;7.83109585906;7.83032898779;-74.0069973081;0;-2.0268496913;0.0
6264573783;7.84698429529;7.84887944825;-67.0453239538;0;-1.83618845652;0.0
6264591780;7.86553475575;7.86443144293;-58.9172587113;0;-1.613582931;0.0
6264606793;7.88108675042;7.88108641386;-52.1030005093;0;-1.42695899495;0.0
6264621810;7.89774172136;7.89697709505;-44.805462494;0;-1.22709934368;0.0
6264639814;7.91363240254;7.91446210432;-37.8428054915;0;-1.03641116946;0.0
6264654847;7.93111741182;7.93029922445;-30.1815780816;0;-0.82659105818;0.0
6264672866;7.94695453194;7.94787820638;-23.2423893801;0;-0.636545616679;0.0
6264690849;7.96453351388;7.96363001328;-15.5399869324;0;-0.425597833481;0.0
6264705918;7.98028532078;7.981063065;-8.63817905164;0;-0.236576150649;0.0
6264723868;7.9977183725;7.99695663282;-0.999717351399;0;-0.0273795300279;0.0
6268274255;0.0166604179025;0.0161148685729;7.29992465541;0;0.19992501483;0.0
6268289236;0.0327752864754;0.0318631476257;14.3608115493;0;0.393303437705;0.0
6268307258;0.0485235655282;0.0493189708795;21.2610736682;0;0.582282786338;0.0
6268322271;0.065979388782;0.0659694515634;28.9095129389;0;0.791752665384;0.0
6268340285;0.0826298694659;0.0826439866796;36.205083505;0;0.991558433591;0.0
6268355278;0.0993044045821;0.0985818146728;43.5111937553;0;1.19165285499;0.0
6268373303;0.115242232575;0.117874755291;50.4945085918;0;1.3829067909;0.0
6268388301;0.134535173194;0.131842043833;58.9478987601;0;1.61442207833;0.0
6268406328;0.148502461735;0.150909193559;65.0678025099;0;1.78202954082;0.0
6268421325;0.167569611461;0.16521484789;73.4222601955;0;2.01083533753;0.0
6268439351;0.181875265792;0.182649823837;79.6904222173;0;2.18250318951;0.0
6268454352;0.199310241739;0.198550447589;87.3297270372;0;2.39172290087;0.0
6268472369;0.215210865491;0.216025514412;94.2967404724;0;2.5825303859;0.0
6268487365;0.232685932314;0.231869690469;101.953611501;0;2.79223118777;0.0
6268505393;0.248530108372;0.249868823215;108.895891828;0;2.98236130046;0.0
6268520392;0.266529241118;0.265122863697;116.782387453;0;3.19835089341;0.0
6268538410;0.281783281599;0.282600496197;123.46609412;0;3.38139937919;0.0
6268556414;0.2992609141;0.298527419567;131.124089325;0;3.5911309692;0.0
6268571432;0.31518783747;0.315973620978;138.102626194;0;3.78225404964;0.0
6268589438;0.332634038881;0.332559956471;145.746849561;0;3.99160846657;0.0
6268604459;0.349220374373;0.349240906187;153.014314285;0;4.19064449248;0.0
6268622460;0.36590132409;0.365169753786;160.323235156;0;4.39081588908;0.0
6268640475;0.381830171689;0.382626539213;167.302615145;0;4.58196206026;0.0
6268655476;0.399286957115;0.39842902089;174.951476001;0;4.79144348538;0.0
6268673497;0.415089438793;0.418041725177;181.875487528;0;4.98107326551;0.0
6268688503;0.43470214308;0.431749546551;190.468985268;0;5.21642571696;0.0
6268706515;0.448409964454;0.449189333478;196.475200947;0;5.38091957344;0.0
6268721527;0.46584975138;0.465068789315;204.116613744;0;5.59019701657;0.0
6268739535;0.481729207218;0.482519160141;211.074352251;0;5.78075048661;0.0
6268754545;0.499179578044;0.498420425341;218.720402487;0;5.99015493652;0.0
6268772582;0.515080843244;0.516961584799;225.687696979;0;6.18097011893;0.0
6268787565;0.533622002701;0.531736781588;233.811686897;0;6.40346403242;0.0
6268805589;0.54839719949;0.550055998727;240.285583528;0;6.58076639388;0.0
6268820598;0.566716416629;0.565101888147;248.312327253;0;6.80059699955;0.0
6268838607;0.58176230605;0.582530449727;254.904830502;0;6.9811476726;0.0
6268853628;0.599190867629;0.59840124601;262.541324804;0;7.19029041155;0.0
6268871624;0.615061663913;0.61601935653;269.495269043;0;7.38073996695;0.0
6268889641;0.632679774433;0.631698037963;277.214816062;0;7.59215729319;0.0
6268904651;0.648358455866;0.648373855976;284.084583305;0;7.78030147039;0.0
6268922659;0.665034273879;0.665017601452;291.391255669;0;7.98041128655;0.0
6268937675;0.681678019354;0.682439748431;298.683875138;0;8.18013623225;0.0
6268955681;0.699100166333;0.699143469683;306.31755882;0;8.389201996;0.0
6268973694;0.715803887585;0.71829529095;313.636457261;0;8.58964665102;0.0
6268988715;0.734955708852;0.731667953893;322.028014608;0;8.81946850623;0.0
6269008683;0.748328371795;0.749151359545;327.88737735;0;8.97994046154;0.0
6269021738;0.765811777448;0.765000987914;335.547902118;0;9.18974132937;0.0
6269039735;0.781661405817;0.782492732396;342.492571429;0;9.3799368698;0.0
6269054741;0.799153150299;0.798335304717;350.156749936;0;9.58983780359;0.0
6269072760;0.814995722619;0.8172036045;357.09832757;0;9.77994867143;0.0
6269087767;0.833864022402;0.831711957464;365.365657213;0;10.0063682688;0.0
6269105793;0.848372375366;0.850322714308;371.722633619;0;10.1804685044;0.0
6269120794;0.866983132211;0.864971866016;379.877118311;0;10.4037975865;0.0
6269138801;0.881632283919;0.882473552949;386.29578706;0;10.579587407;0.0
6269153826;0.899133970851;0.898302975576;393.964321949;0;10.7896076502;0.0
6269171825;0.914963393479;0.916211022181;400.900137916;0;10.9795607217;0.0
6269189847;0.932871440083;0.931627670769;408.74672326;0;11.194457281;0.0
6269204848;0.948288088671;0.949260213878;415.501678255;0;11.3794570641;0.0
6269222853;0.965920631781;0.964953007293;423.227549055;0;11.5910475814;0.0
6269237883;0.981613425195;0.982538082986;430.1034996;0;11.7793611023;0.0
6269255877;0.999198500889;0.998280268162;437.808572088;0;11.9903820107;0.0
6269270921;1.01494068606;1.01502279728;431.613349372;0;11.8207117672;0.0
6269288901;1.03168321518;1.03159662441;424.277446888;0;11.6198014178;0.0
6269306916;1.04825704231;1.0490187715;417.015462824;0;11.4209154923;0.0
6269321937;1.06567918941;1.06492805481;409.381779091;0;11.2118497271;0.0
6269339936;1.08158847271;1.08234571165;402.410971387;0;11.0209383275;0.0
6269354940;1.09900612955;1.09824409033;394.779255103;0;10.8119264454;0.0
6269372964;1.11490450823;1.11746582994;387.813225367;0;10.6211459012;0.0
6269387969;1.13412624784;1.1315620502;379.391032615;0;10.3904850259;0.0
6269405993;1.1482224681;1.15054549044;373.214636177;0;10.2213303828;0.0
6269420996;1.16720590834;1.164887066;364.896856619;0;9.99352909989;0.0
6269438999;1.1815474839;1.18236373644;358.61295536;0;9.82143019318;0.0
6269454025;1.19902415435;1.19828713173;350.95538169;0;9.61171014785;0.0
6269472024;1.21494754963;1.2165332234;343.978390684;0;9.4206294044;0.0
6269487032;1.2331936413;1.23153517337;335.983687597;0;9.20167630437;0.0
6269505050;1.24819559127;1.24898490286;329.410436847;0;9.02165290472;0.0
6269520061;1.26564532077;1.26483837992;321.764667617;0;8.8122561508;0.0
6269538074;1.28149879783;1.28248599719;314.818311965;0;8.62201442608;0.0
6269556077;1.29914641509;1.2981800735;307.085836277;0;8.41024301892;0.0
6269574103;1.3148404914;1.31762407604;300.209323618;0;8.22191410317;0.0
6269589115;1.33428449394;1.33149482612;291.689744196;0;7.98858607273;0.0
6269607113;1.34815524403;1.3505876339;285.612139712;0;7.82213707167;0.0
6269622129;1.36724805181;1.36484293418;277.2464397;0;7.59302337832;0.0
6269640137;1.38150335209;1.38257426093;271.000340797;0;7.42195977495;0.0
6269655144;1.39923467884;1.3982336988;263.231186982;0;7.20918385397;0.0
6269673155;1.4148941167;1.41562377324;256.369851496;0;7.0212705996;0.0
6269688166;1.43228419114;1.43146762857;248.750220709;0;6.81258970631;0.0
6269706197;1.44812804647;1.44894205383;241.808080911;0;6.6224634423;0.0
6269721191;1.46560247173;1.46485133725;234.15149099;0;6.41277033921;0.0
6269739199;1.48151175515;1.4822218474;227.180683236;0;6.22185893814;0.0
6269754224;1.4988822653;1.49814556341;219.569624735;0;6.01341281637;0.0
6269775230;1.51480598131;1.51775089104;212.592493201;0;5.82232822423;0.0
6269787231;1.53441130894;1.53149046423;204.002227616;0;5.58706429267;0.0
6269805247;1.54815088213;1.54891229048;197.98209957;0;5.42218941442;0.0
6269820251;1.56557270839;1.56482189451;190.348556417;0;5.21312749937;0.0
6269838266;1.58148231242;1.58228060429;183.377608185;0;5.02221225101;0.0
6269856274;1.59894102219;1.59809559432;175.727904158;0;4.81270773375;0.0
6269874333;1.61475601223;1.61669416353;168.79841197;0;4.62292785329;0.0
6269889297;1.63335458143;1.63140136655;160.64926741;0;4.3997450228;0.0
6269904308;1.64806178446;1.64899446047;154.205162911;0;4.22325858652;0.0
6269922318;1.66565487837;1.66474113578;146.496577161;0;4.01214145954;0.0
6269940334;1.68140155369;1.68218541285;139.597017736;0;3.82318135576;0.0
6269955340;1.69884583075;1.69805492624;131.95363754;0;3.61385003097;0.0
6269973357;1.71471534414;1.71698640892;125.000255415;0;3.42341587032;0.0
6269988361;1.73364682683;1.73241332069;116.705241566;0;3.1962380781;0.0
6270006373;1.74907373859;1.74885532958;109.945789661;0;3.01111513694;0.0
6270021389;1.76551574749;1.76470431651;102.741563041;0;2.81381103016;0.0
6270039395;1.78136473441;1.78309505549;95.7971747876;0;2.62362318711;0.0
6270054403;1.7997554734;1.79802548361;87.7390930665;0;2.40293431926;0.0
6270075420;1.81468590152;1.81787744944;81.1971803124;0;2.22376918179;0.0
6270087427;1.83453786735;1.83138994873;72.4988477936;0;1.98554559184;0.0
6270105443;1.84805036663;1.84878355113;66.5782143955;0;1.82339560046;0.0
6270120450;1.86544396904;1.864659479;58.9570377958;0;1.61467237157;0.0
6270138462;1.88131989691;1.88210311462;52.0008451017;0;1.42416123712;0.0
6270153476;1.89876353252;1.89799539954;44.3577459628;0;1.21483760971;0.0
6270174489;1.91465581745;1.91692110919;37.3943862672;0;1.02413019064;0.0
6270189512;1.9335815271;1.93132105679;29.1019019307;0;0.797021674843;0.0
6270207507;1.9479814747;1.94994143548;22.7924243938;0;0.62422230366;0.0
6270222527;1.96660185338;1.96463773376;14.6337237978;0;0.400777759415;0.0
6270237539;1.98129815167;1.98208040732;8.19439731687;0;0.224422180013;0.0
6270255552;1.99874082523;1.99796274968;0.551719712347;0;0.015110097279;0.0
6270273585;2.01462316758;2.01581691438;-6.40728355059;0;-0.175478010985;0.0
6270288572;2.03247733229;2.03130380181;-14.2302600141;0;-0.38972798743;0.0
6270306575;2.04796421971;2.04910632956;-21.0159908402;0;-0.57557063651;0.0
6270321604;2.06576674747;2.06459995231;-28.8163420714;0;-0.789200969587;0.0
6270339593;2.08126037021;2.08204551227;-35.6050240458;0;-0.975124442565;0.0
6270354615;2.09870593018;2.09793683502;-43.2489663553;0;-1.18447116212;0.0
6270372626;2.11459725293;2.11462451995;-50.2119044656;0;-1.37516703511;0.0
6270387634;2.13128493785;2.13126954832;-57.5237764331;0;-1.57541925422;0.0
6270405650;2.14792996622;2.1501760144;-64.8169580157;0;-1.77515959468;0.0
6270423653;2.1668364323;2.16660743929;-73.1010105946;0;-2.00203718765;0.0
6270439659;2.18326785719;2.18200452358;-80.3005997244;0;-2.19921428625;0.0
6270454673;2.19866494148;2.19789488404;-87.0469824335;0;-2.38397929779;0.0
6270472682;2.21455530194;2.21601653413;-94.0094989075;0;-2.57466362332;0.0
6270487698;2.23267695204;2.23123978486;-101.949676704;0;-2.79212342444;0.0
6270505716;2.24790020276;2.24914077553;-108.619892538;0;-2.97480243313;0.0
6270520719;2.26580119343;2.26463054959;-116.463386257;0;-3.18961432119;0.0
6270538730;2.28129096749;2.28213800967;-123.25038189;0;-3.37549160988;0.0
6270556740;2.29879842757;2.29868521658;-130.921446342;0;-3.58558113089;0.0
6270571752;2.31534563448;2.3145775015;-138.171766494;0;-3.78414761376;0.0
6270586760;2.3312379194;2.33129725896;-145.13512619;0;-3.97485503283;0.0
6270604775;2.34795767687;2.34864499758;-152.461051053;0;-4.17549212238;0.0
6270619797;2.36530541548;2.36453054729;-160.062131983;0;-4.38366498573;0.0
6270637804;2.38119096519;2.38195012847;-167.022540581;0;-4.5742915823;0.0
6270655815;2.39861054638;2.39784658281;-174.655100036;0;-4.78332655652;0.0
6270673843;2.41450700071;2.41724279721;-181.620286602;0;-4.97408400857;0.0
6270688828;2.43390321511;2.43117031571;-190.118927183;0;-5.20683858133;0.0
6270706848;2.44783073362;2.45035613398;-196.221405304;0;-5.3739688034;0.0
6270721863;2.46701655188;2.46453734662;-204.627858769;0;-5.6041986226;0.0
6270739875;2.48119776452;2.48192581744;-210.841495449;0;-5.77437317426;0.0
6270754869;2.49858623534;2.4978213096;-218.460423593;0;-5.9830348241;0.0
6270772900;2.51448172751;2.5162438004;-225.425188573;0;-6.17378073007;0.0
6270787892;2.53290421831;2.5312066219;-233.497182661;0;-6.39485061968;0.0
6270805958;2.54786703981;2.54944180883;-240.05328889;0;-6.57440447769;0.0
6270820936;2.56610222674;2.56447326555;-248.043213959;0;-6.79322672085;0.0
6270838939;2.58113368345;2.58242140291;-254.629393377;0;-6.97360420142;0.0
6270853990;2.59908182082;2.59789898933;-262.493544878;0;-7.18898184978;0.0
6270871962;2.61455940724;2.61452637776;-269.275200379;0;-7.37471288684;0.0
6270886960;2.63118679566;2.63126634096;-276.560652847;0;-7.57424154793;0.0
6270904982;2.64792675887;2.64852138993;-283.895431052;0;-7.77512110638;0.0
6270919983;2.66518180783;2.66444799246;-291.45589911;0;-7.98218169397;0.0
6270938021;2.68110841036;2.68267259537;-298.4342954;0;-8.17330092433;0.0
6270953007;2.69933301327;2.69777653622;-306.41958298;0;-8.3919961593;0.0
6270974061;2.71443695413;2.71750855062;-313.037522029;0;-8.57324344952;0.0
6270989031;2.73416896852;2.7311089288;-321.683296656;0;-8.81002762223;0.0
6271007040;2.7477693467;2.75053208414;-327.642435051;0;-8.9732321604;0.0
6271022079;2.76719250205;2.76441502175;-336.152880073;0;-9.20631002457;0.0
6271037080;2.78107543966;2.78184999782;-342.235824638;0;-9.37290527587;0.0
6271055073;2.79851041572;2.79774260346;-349.875129509;0;-9.58212498863;0.0
6271073090;2.81440302137;2.81643514545;-356.838629733;0;-9.77283625639;0.0
6271088100;2.83309556335;2.83116800652;-365.028949382;0;-9.99714676019;0.0
6271106118;2.84782842443;2.84953020082;-371.484296207;0;-10.1739410931;0.0
6271121116;2.86619061873;2.86438397551;-379.529870795;0;-10.3942874247;0.0
6271139128;2.88104439341;2.88259382511;-386.038197098;0;-10.5725327209;0.0
6271154143;2.89925424301;2.89770578418;-394.01702037;0;-10.7910509162;0.0
6271172151;2.91436620209;2.91554551618;-400.638472681;0;-10.972394425;0.0
6271187160;2.93220593408;2.93105421297;-408.455125314;0;-11.186471209;0.0
6271205182;2.94771463087;2.94858380314;-415.250412125;0;-11.3725755704;0.0
6271220186;2.96524422104;2.96442252677;-422.93117309;0;-11.5829306525;0.0
6271238201;2.98108294467;2.98178213229;-429.871064383;0;-11.7729953361;0.0
6271253209;2.9984425502;2.9976901327;-437.477344917;0;-11.9813106024;0.0
6271274243;3.01435055061;3.01775217394;-431.871922982;0;-11.8277933927;0.0
6271289229;3.03441259184;3.03100937547;-423.081543874;0;-11.5870488979;0.0
6271304240;3.04766979337;3.04843793705;-417.272771677;0;-11.4279624796;0.0
6271322260;3.06509835495;3.06433471211;-409.636277375;0;-11.2188197406;0.0
6271337263;3.08099513001;3.08180304361;-402.670950281;0;-11.0280584399;0.0
6271355271;3.09846346151;3.09765331342;-395.017030401;0;-10.8184384619;0.0
6271373293;3.11431373133;3.11596868176;-388.072080034;0;-10.6282352241;0.0
6271388293;3.13262909966;3.1309885924;-380.047022701;0;-10.4084508041;0.0
6271406310;3.1476490103;3.14974752464;-373.465902307;0;-10.2282118764;0.0
6271421320;3.16640794255;3.16429789271;-365.246493118;0;-10.0031046895;0.0
6271439327;3.18095831061;3.18172356777;-358.871107384;0;-9.82850027263;0.0
6271454335;3.19838398568;3.19768160139;-351.235877838;0;-9.61939217189;0.0
6271472356;3.21434201929;3.21568779007;-344.24370971;0;-9.42789576846;0.0
6271487362;3.23234820797;3.23094279284;-336.354122459;0;-9.21182150432;0.0
6271505375;3.24760321074;3.24879599537;-329.669994156;0;-9.02876147108;0.0
6271520385;3.26545641327;3.26425562112;-321.847439277;0;-8.8145230407;0.0
6271538392;3.28091603902;3.28170631267;-315.07365342;0;-8.62900753171;0.0
6271553417;3.29836673057;3.29759539035;-307.427462655;0;-8.41959923311;0.0
6271574417;3.31425580825;3.3169399678;-300.465508244;0;-8.22893030095;0.0
6271586448;3.3336003857;3.33092136832;-291.989492895;0;-7.99679537156;0.0
6271607439;3.34758178623;3.34992597648;-285.863405842;0;-7.82901856528;0.0
6271622450;3.36658639438;3.36424381833;-277.536351356;0;-7.60096326742;0.0
6271637470;3.38090423623;3.3818782859;-271.262849253;0;-7.4291491652;0.0
6271655471;3.3985387038;3.3975604953;-263.536135232;0;-7.21753555435;0.0
6271670486;3.4142209132;3.4142504253;-256.664822176;0;-7.02934904156;0.0
6271688496;3.4309108432;3.43094741122;-249.35196651;0;-6.82906988162;0.0
6271706509;3.44760782913;3.44829354621;-242.036019218;0;-6.62870605049;0.0
