t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5248450995;3.91699153501;3.9140163128;-36.3709688263;0;-0.996101579841;0.0
5248469021;3.93068465127;3.93143467256;-30.3711963385;0;-0.831784184768;0.0
5248484025;3.94810301102;3.94733599387;-22.7391720651;0;-0.622763867702;0.0
5248502028;3.96400433234;3.96532588906;-15.7718529869;0;-0.431948011953;0.0
5248517047;3.98199422753;3.9807490065;-7.88940488659;0;-0.216069269671;0.0
5248538049;3.99741734497;3.99936271552;-1.13161550157;0;-0.0309918604114;0.0
5248550064;4.01603105399;4.01399171306;7.02416271492;0;0.192372647834;0.0
5248571091;4.03066005152;4.03246173647;13.4340007177;0;0.367920618293;0.0
5248586080;4.04913007493;4.04805997084;21.5268216818;0;0.589560899206;0.0
5248604098;4.06472830931;4.06542541063;28.3613402596;0;0.776739711662;0.0
5248619102;4.0820937491;4.08143417549;35.9701771359;0;0.985124989201;0.0
5248634116;4.09810251395;4.09804943495;42.9845736504;0;1.17723016746;0.0
5248652131;4.11471777342;4.11473974457;50.2647116941;0;1.37661328099;0.0
5248670141;4.13140808304;4.13141658355;57.5777336994;0;1.57689699649;0.0
5248685170;4.14808492202;4.14729577478;64.8848534082;0;1.7770190642;0.0
5248703166;4.16396411324;4.166369727;71.8424759728;0;1.9675693589;0.0
5248718172;4.18303806546;4.18143940333;80.1999142386;0;2.19645678557;0.0
5248736182;4.19810774179;4.19951525331;86.8028399537;0;2.37729290153;0.0
5248751193;4.21618359177;4.21391621395;94.7229499827;0;2.59420310126;0.0
5248769217;4.23058455242;4.23172778497;101.032871396;0;2.767014629;0.0
5248784218;4.24839612343;4.24803065637;108.837185019;0;2.98075348118;0.0
5248802229;4.26469899483;4.26554427203;115.980447186;0;3.17638793799;0.0
5248817245;4.28221261049;4.28061074112;123.654208764;0;3.38655132593;0.0
5248835249;4.29727907958;4.29849832435;130.255729195;0;3.56734895499;0.0
5248850261;4.31516666282;4.31389129348;138.093348314;0;3.78199995381;0.0
5248868270;4.33055963195;4.33153319987;144.837927923;0;3.96671558337;0.0
5248883286;4.34820153834;4.34721225745;152.567901337;0;4.17841846009;0.0
5248901302;4.36388059591;4.36390737793;159.437833389;0;4.36656715094;0.0
5248919303;4.3805757164;4.3805694636;166.752963321;0;4.5669085968;0.0
5248934315;4.39723780206;4.39799263421;174.053618721;0;4.76685362474;0.0
5248952327;4.41466097268;4.41386188276;181.687750921;0;4.97593167217;0.0
5248967340;4.43053022122;4.43128537422;188.641017002;0;5.16636265467;0.0
5248985349;4.44795371268;4.44721780601;196.275289781;0;5.37544455218;0.0
5249003374;4.46388614448;4.46467625664;203.25624022;0;5.56663373371;0.0
5249018371;4.48134459511;4.48058014375;210.905830702;0;5.77613514128;0.0
5249036398;4.49724848221;4.49866497412;217.874274008;0;5.96698178656;0.0
5249051400;4.51533331258;4.51387448737;225.798318884;0;6.18399975102;0.0
5249069469;4.53054282584;4.53173448809;232.46251551;0;6.36651391003;0.0
5249084420;4.54840282656;4.54715792625;240.288049081;0;6.58083391867;0.0
5249102437;4.56382626472;4.56387357332;247.045978995;0;6.76591517662;0.0
5249117437;4.58054191179;4.58051737747;254.370102849;0;6.96650294147;0.0
5249135458;4.59718571594;4.59790590964;261.662748026;0;7.16622859125;0.0
5249150462;4.61457424811;4.61381621135;269.281703053;0;7.37489097731;0.0
5249168493;4.63048454982;4.63122334564;276.252956978;0;7.56581459779;0.0
5249183489;4.64789168411;4.64713749604;283.880062705;0;7.77470020929;0.0
5249204526;4.6638058345;4.66683494148;290.853002972;0;7.96567001405;0.0
5249216524;4.68350327995;4.68046647811;299.483630876;0;8.20203935939;0.0
5249237519;4.69713481657;4.69982523588;305.456421648;0;8.3656177989;0.0
5249252536;4.71649357434;4.7137928945;313.938650242;0;8.5979228921;0.0
5249267549;4.73046123297;4.73120291531;320.058716148;0;8.76553479561;0.0
5249285551;4.74787125378;4.74710808531;327.687086631;0;8.97445504532;0.0
5249303569;4.76377642378;4.76583116234;334.65609205;0;9.16531708536;0.0
5249318577;4.7824995008;4.78043001145;342.859790925;0;9.38999400965;0.0
5249336593;4.79709834992;4.79890933598;349.256419101;0;9.56518019901;0.0
5249351619;4.81557767445;4.81375706929;357.353315441;0;9.78693209335;0.0
5249369609;4.83042540776;4.83191983623;363.858994658;0;9.9651048931;0.0
5249384622;4.8485881747;4.84711138881;371.817188201;0;10.1830580963;0.0
5249402635;4.86377972727;4.8637660977;378.473515183;0;10.3653567273;0.0
5249417637;4.88043443616;4.880390979;385.770938378;0;10.565213234;0.0
5249435658;4.89705931747;4.89790523611;393.055292326;0;10.7647118096;0.0
5249450663;4.91457357458;4.9137488266;400.729334961;0;10.9748828949;0.0
5249468681;4.93041716506;4.93113639648;407.671358715;0;11.1650059808;0.0
5249483696;4.94780473495;4.94707139418;415.289892105;0;11.3736568194;0.0
5249501695;4.96373973265;4.96372482018;422.271966823;0;11.5648767918;0.0
5249516727;4.98039315864;4.98040518723;429.568827904;0;11.7647179037;0.0
5249537719;4.9970735257;5.00006125891;436.877493477;0;11.9648823084;0.0
5249549728;5.01672959737;5.01368894684;430.829520429;0;11.7992448315;0.0
5249567747;5.03035728531;5.03113392694;424.858415998;0;11.6357125763;0.0
5249585768;5.04780226541;5.04703075811;417.214727762;0;11.4263728151;0.0
5249603769;5.06369909658;5.06604120636;410.249376082;0;11.2356108411;0.0
5249618772;5.08270954483;5.08034883544;401.919762703;0;11.0074854621;0.0
5249636805;5.09701717391;5.09907062957;395.650735424;0;10.8357939131;0.0
5249651797;5.11573896804;5.11367044086;387.447598663;0;10.6111323836;0.0
5249669806;5.13033877932;5.13217478211;381.050548902;0;10.4359346481;0.0
5249684824;5.14884312057;5.14706292702;372.942691241;0;10.2138825531;0.0
5249699834;5.16373126549;5.16370256175;366.419305288;0;10.0352248142;0.0
5249717835;5.18037090022;5.18031878339;359.12848698;0;9.83554919737;0.0
5249735850;5.19698712185;5.19811752532;351.847927351;0;9.63615453777;0.0
5249750860;5.21478586378;5.21363974735;344.049234917;0;9.4225696346;0.0
5249768878;5.23030808582;5.23118447349;337.248021886;0;9.23630297019;0.0
5249783885;5.24785281196;5.24697546475;329.560628947;0;9.02576625648;0.0
5249801894;5.26364380321;5.26363690884;322.641652061;0;8.83627436145;0.0
5249816907;5.28030524731;5.28029386292;315.341277769;0;8.63633703229;0.0
5249834916;5.29696220138;5.29695626919;308.042870824;0;8.4364535834;0.0
5249849924;5.31362460765;5.31362348644;300.742074946;0;8.23650470816;0.0
5249867939;5.3302918249;5.33107744693;293.43917109;0;8.03649810117;0.0
5249882949;5.34774578539;5.3469104534;285.791548007;0;7.82705057527;0.0
5249903967;5.36357879187;5.3662618344;278.854161742;0;7.63705449759;0.0
5249918972;5.38293017286;5.38029652496;270.375165353;0;7.40483792566;0.0
5249936989;5.39696486343;5.39808853157;264.225728748;0;7.23642163885;0.0
5249951998;5.41475687003;5.41360850853;256.429987462;0;7.02291755958;0.0
5249970007;5.430276847;5.43230753101;249.62975813;0;6.836677836;0.0
5249985024;5.44897586948;5.446887778;241.436598991;0;6.61228956629;0.0
5250003033;5.46355611647;5.4653068058;235.048121515;0;6.43732660238;0.0
5250018036;5.48197514426;5.48021291138;226.977644777;0;6.21629826885;0.0
5250036050;5.49688124985;5.49831858906;220.44638918;0;6.03742500183;0.0
5250051062;5.51498692753;5.51352842303;212.513209853;0;5.82015686969;0.0
5250069093;5.5301967615;5.53130471404;205.848872698;0;5.63763886199;0.0
5250084088;5.5479730525;5.54691738111;198.060017357;0;5.42432336996;0.0
5250102096;5.56358571958;5.56352815044;191.219174948;0;5.23697136503;0.0
5250120111;5.5801964889;5.58121078915;183.941004303;0;5.03764213317;0.0
5250135116;5.59787912762;5.59685232164;176.193183624;0;4.82545046855;0.0
5250150128;5.61352066011;5.61350350257;169.339693553;0;4.63775207869;0.0
5250168137;5.63017184103;5.63093533285;162.043816171;0;4.43793790762;0.0
5250183148;5.64760367132;5.64682061772;154.405889652;0;4.22875594415;0.0
5250204166;5.66348895619;5.66643691924;147.445597098;0;4.03813252573;0.0
5250216172;5.68310525771;5.68014895846;138.850523195;0;3.80273690748;0.0
5250237187;5.69681729693;5.69946794608;132.842459427;0;3.63819243687;0.0
5250252194;5.71613628454;5.71347473329;124.377656513;0;3.40636458548;0.0
5250267205;5.73014307176;5.7309145818;118.240446035;0;3.23828313893;0.0
5250285229;5.74758292027;5.74680307403;110.599006254;0;3.02900495681;0.0
5250303228;5.76347141249;5.76552647166;103.637308365;0;2.83834305008;0.0
5250318238;5.78219481013;5.78014552663;95.4334690129;0;2.61366227849;0.0
5250336252;5.7968138651;5.79857257265;89.0279874429;0;2.43823361884;0.0
5250351263;5.81524091111;5.81351908983;80.9539974431;0;2.21710906665;0.0
5250369275;5.8301874283;5.83160937252;74.405035109;0;2.03775086042;0.0
5250384286;5.84827771098;5.84680284944;66.478601249;0;1.82066746822;0.0
5250402296;5.86347118791;5.86345659615;59.821431096;0;1.63834574514;0.0
5250417303;5.88012493462;5.88009174075;52.5244294862;0;1.43850078455;0.0
5250435317;5.89676007922;5.89754987066;45.235578577;0;1.23887904941;0.0
5250450331;5.91421820912;5.91345792718;37.5861286237;0;1.02938149052;0.0
5250468347;5.93012626564;5.93083747907;30.6158584483;0;0.838484812274;0.0
5250483354;5.94750581754;5.94674874283;23.0008382185;0;0.629930189557;0.0
5250501360;5.9634170813;5.96344963647;16.0291627586;0;0.438995024401;0.0
5250516374;5.98011797494;5.98010049656;8.71150326368;0;0.238584300715;0.0
5250537384;5.99676883502;5.99892460252;1.41576646082;0;0.0387739797377;0.0
5250552398;6.01559294099;6.01341664966;-6.83219923012;0;-0.187115291853;0.0
5250567406;6.03008498812;6.03082025598;-13.1820310778;0;-0.361019857482;0.0
5250585414;6.04748859445;6.04671195545;-20.8075909918;0;-0.569863133386;0.0
5250603473;6.06338029392;6.06564158062;-27.7706941657;0;-0.760563527022;0.0
5250618438;6.08230991908;6.08002971218;-36.0648941223;0;-0.987719028976;0.0
5250636452;6.09669805064;6.09879672877;-42.3691943466;0;-1.16037660769;0.0
5250651467;6.11546506723;6.11342540546;-50.5921457707;0;-1.38558080678;0.0
5250669472;6.13009374393;6.13183673588;-57.001843194;0;-1.56112492715;0.0
5250684489;6.14850507434;6.14667869604;-65.0689472492;0;-1.78206089211;0.0
5250699502;6.1633470345;6.16337317508;-71.5720969029;0;-1.96016441404;0.0
5250717505;6.18004151354;6.18004488258;-78.886945778;0;-2.16049816252;0.0
5250735521;6.19671322105;6.19780321291;-86.1918170826;0;-2.36055865257;0.0
5250750542;6.21447155138;6.21342037013;-93.9728027803;0;-2.57365861654;0.0
5250768543;6.23008870859;6.23089036695;-100.815612587;0;-2.76106450313;0.0
5250783552;6.24755870541;6.24666788755;-108.470262144;0;-2.97070446496;0.0
5250801563;6.26333622602;6.2633245209;-115.383336733;0;-3.16003471219;0.0
5250816577;6.27999285937;6.28002894239;-122.68160315;0;-3.35991431239;0.0
5250834586;6.29669728086;6.29679879232;-130.000808407;0;-3.56036737028;0.0
5250849594;6.31346713078;6.31335215142;-137.348681772;0;-3.76160556942;0.0
5250867610;6.33002048989;6.33073555201;-144.601697571;0;-3.96024587869;0.0
5250885623;6.34740389047;6.34663366608;-152.218404142;0;-4.16884668569;0.0
5250903632;6.36330200454;6.36595746456;-159.184317936;0;-4.35962405454;0.0
5250918642;6.38262580302;6.37995783729;-167.651228777;0;-4.59150963628;0.0
5250936657;6.39662617575;6.39898720849;-173.785628686;0;-4.75951410902;0.0
5250951681;6.41565554696;6.41327976342;-182.123533345;0;-4.98786656351;0.0
5250969679;6.42994810189;6.4319698055;-188.385955736;0;-5.15937722267;0.0
5250984702;6.44863814397;6.44661772589;-196.575180028;0;-5.38365772764;0.0
5250999696;6.46328606435;6.46326634102;-202.99330926;0;-5.55943277224;0.0
5251017708;6.47993467948;6.47994542518;-210.288062415;0;-5.75921615378;0.0
5251035719;6.49661376364;6.49800427654;-217.596165874;0;-5.95936516372;0.0
5251050739;6.514672615;6.51325259788;-225.508827793;0;-6.17607138005;0.0
5251068746;6.52992093635;6.53106352733;-232.190028565;0;-6.35905123621;0.0
5251083752;6.5477318658;6.54659633338;-239.99406108;0;-6.57278238961;0.0
5251101762;6.56326467185;6.56323211943;-246.799911601;0;-6.75917606221;0.0
5251116786;6.57990045789;6.57993750321;-254.089043567;0;-6.95880549473;0.0
5251134820;6.59660584167;6.59664032108;-261.40867046;0;-7.15927010008;0.0
5251149801;6.61330865954;6.61331042484;-268.727173074;0;-7.35970391452;0.0
5251167809;6.62997876331;6.6306556589;-276.031341686;0;-7.55974515972;0.0
5251185819;6.64732399736;6.64733089437;-283.631325219;0;-7.76788796836;0.0
5251203831;6.66399923283;6.66612998361;-290.937742337;0;-7.96799079401;0.0
5251218844;6.68279832208;6.67987345404;-299.174746707;0;-8.19357986494;0.0
5251236862;6.6965417925;6.69931656297;-305.196582365;0;-8.35850151002;0.0
5251251865;6.71598490143;6.71323643322;-313.715770245;0;-8.59181881721;0.0
5251269873;6.72990477169;6.73216028523;-319.814897209;0;-8.75885726025;0.0
5251284899;6.7488286237;6.746545851;-328.106567602;0;-8.98594348437;0.0
5251299895;6.76321418946;6.76316912868;-334.409743599;0;-9.15857027357;0.0
5251317907;6.77983746715;6.77987034293;-341.693394905;0;-9.35804960576;0.0
5251335923;6.7965386814;6.79744714184;-349.011194877;0;-9.55846417674;0.0
5251350935;6.81411548031;6.81315763062;-356.712640813;0;-9.7693857637;0.0
5251368950;6.82982596908;6.83127774089;-363.596344754;0;-9.95791162902;0.0
5251383951;6.84794607935;6.84647667024;-371.535847861;0;-10.1753529522;0.0
5251401965;6.8631450087;6.86317852593;-378.195407049;0;-10.3577401045;0.0
5251416987;6.8798468644;6.87984606391;-385.513488078;0;-10.5581623728;0.0
5251434992;6.89651440237;6.89650494221;-392.816532462;0;-10.7581728285;0.0
5251450001;6.91317328068;6.91312725772;-400.115782527;0;-10.9580793681;0.0
5251468005;6.92979559619;6.93053182622;-407.399012247;0;-11.1575471543;0.0
5251483022;6.94720016469;6.94645078748;-415.024993747;0;-11.3664019762;0.0
5251501033;6.96311912595;6.96316322731;-422.00004194;0;-11.5574295114;0.0
5251516042;6.97983156577;6.97978297691;-429.32276051;0;-11.7579787893;0.0
5251537057;6.99645131537;6.99931877595;-436.604865952;0;-11.9574157845;0.0
5251552065;7.01598711442;7.01311324199;-431.154846579;0;-11.808154627;0.0
5251570073;7.02978158046;7.03236712201;-425.110666695;0;-11.6426210345;0.0
5251585092;7.04903546048;7.04641977325;-416.67439131;0;-11.4115744743;0.0
5251603098;7.06308811172;7.06536800053;-410.517085061;0;-11.2429426594;0.0
5251618125;7.082036339;7.07974298229;-402.214734403;0;-11.015563932;0.0
5251636118;7.09641132075;7.09840351751;-395.916195896;0;-10.843064151;0.0
5251651128;7.11507185597;7.11306554987;-387.739900323;0;-10.6191377283;0.0
5251669140;7.12973388834;7.13144769415;-381.315587789;0;-10.44319334;0.0
5251684152;7.14811603261;7.14638491021;-373.261271924;0;-10.2226076086;0.0
5251699163;7.16305324868;7.1630643151;-366.716384966;0;-10.0433610158;0.0
5251717171;7.17973265357;7.18054778245;-359.408140978;0;-9.8432081572;0.0
5251735186;7.19721612092;7.1974744678;-351.747589176;0;-9.63340654897;0.0
5251750193;7.21414280627;7.21302266873;-344.330996842;0;-9.43028632479;0.0
5251768206;7.2296910072;7.23045193311;-337.518400905;0;-9.24370791365;0.0
5251783217;7.24712027157;7.24638596864;-329.881598665;0;-9.03455674111;0.0
5251801232;7.26305430711;7.26308589999;-322.899945532;0;-8.84334831473;0.0
5251816242;7.27975423846;7.27971623361;-315.582707674;0;-8.64294913851;0.0
5251834249;7.29638457207;7.29644567193;-308.295964742;0;-8.44338513513;0.0
5251849259;7.3131140104;7.31301250169;-300.965798114;0;-8.24263187519;0.0
5251867274;7.32968084016;7.33043022;-293.706880018;0;-8.04382991812;0.0
5251885284;7.34709855846;7.34631005256;-286.075136801;0;-7.83481729843;0.0
5251903298;7.36297839102;7.3655642533;-279.117233231;0;-7.64425930775;0.0
5251918313;7.38223259176;7.38047100033;-270.680817317;0;-7.41320889883;0.0
5251936592;7.3971393388;7.39866616076;-264.149280663;0;-7.23432793443;0.0
5251951329;7.41533449923;7.41297795938;-256.176893594;0;-7.01598600925;0.0
5251969341;7.42964629784;7.43053519388;-249.906039394;0;-6.84424442586;0.0
5251984352;7.44720353235;7.44706032902;-242.213165795;0;-6.63355761182;0.0
5251999364;7.46372866749;7.46296100889;-234.972516601;0;-6.43525599011;0.0
5252017372;7.47962934735;7.47962469817;-228.00547858;0;-6.24444783174;0.0
5252035388;7.49629303664;7.49762164929;-220.704120537;0;-6.04448356035;0.0
5252050396;7.51428998776;7.51294726576;-212.818580811;0;-5.82852014688;0.0
5252068410;7.52961560422;7.53061418887;-206.10351243;0;-5.64461274932;0.0
5252083416;7.54728252734;7.54627207841;-198.362577695;0;-5.43260967194;0.0
5252101431;7.56294041688;7.56293865421;-191.501920623;0;-5.24471499745;0.0
5252116442;7.57960699268;7.58037978562;-184.199297825;0;-5.04471608785;0.0
5252134480;7.59704812409;7.59625833528;-176.55729593;0;-4.83542251096;0.0
5252149462;7.61292667375;7.6129342122;-169.599954473;0;-4.64487991503;0.0
5252167475;7.62960255067;7.63036379742;-162.293256299;0;-4.444769392;0.0
5252182485;7.64703213589;7.64625677979;-154.656313479;0;-4.23561436937;0.0
5252203501;7.66292511825;7.66577205237;-147.692648191;0;-4.04489858097;0.0
5252218506;7.68244039083;7.67955561355;-139.141841105;0;-3.81071531002;0.0
5252236521;7.69622395201;7.69877806248;-133.10243929;0;-3.64531257584;0.0
5252251533;7.71544640094;7.71288523718;-124.679935743;0;-3.41464318868;0.0
5252269539;7.72955357565;7.73176001804;-118.498739506;0;-3.24535709222;0.0
5252284553;7.74842835651;7.74623121787;-110.228570117;0;-3.01885972193;0.0
5252299569;7.76289955633;7.76287117333;-103.88787272;0;-2.84520532398;0.0
5252317571;7.77953951179;7.77953550406;-96.5969138845;0;-2.64552585848;0.0
5252335588;7.79620384252;7.79782239231;-89.295274785;0;-2.44555388971;0.0
5252350595;7.81449073078;7.81284620473;-81.2826962757;0;-2.22611123065;0.0
5252368612;7.8295145432;7.83080723451;-74.6998662809;0;-2.04582548163;0.0
5252383623;7.84747557298;7.84622971038;-66.8300658424;0;-1.83029312429;0.0
5252402627;7.86289804885;7.86286228918;-60.0725575652;0;-1.64522341381;0.0
5252417640;7.87953062765;7.87955612678;-52.7848308836;0;-1.44563246819;0.0
5252432661;7.89622446524;7.89617459348;-45.4702630654;0;-1.24530641709;0.0
5252450685;7.91284293195;7.91281519039;-38.1887197373;0;-1.04588481665;0.0
5252468685;7.92948352885;7.930253756;-30.8974798446;0;-0.846197653773;0.0
5252483687;7.94692209447;7.94616822712;-23.2566021773;0;-0.636934866409;0.0
5252501700;7.96283656559;7.96288740204;-16.283521382;0;-0.445961212951;0.0
5252516716;7.97955574051;7.97951837722;-8.95785176583;0;-0.245331113904;0.0
5252537723;7.99618671569;7.99905096903;-1.67082772641;0;-0.0457594117404;0.0
5257232872;0.0166618841689;0.0160440447507;7.30056711433;0;0.199942610026;0.0
5257247879;0.0327059289196;0.0326756613795;14.3304218595;0;0.392471147035;0.0
5257268892;0.0493375455483;0.0514266415266;21.6177269558;0;0.59205054658;0.0
5257280899;0.0680885256955;0.0659770609345;29.8336518558;0;0.817062308346;0.0
5257298908;0.0826389451034;0.0826622388558;36.2090600841;0;0.991667341241;0.0
5257316917;0.0993241230247;0.0993349085329;43.5198335833;0;1.1918894763;0.0
5257331933;0.115996792702;0.116017520661;50.8251264733;0;1.39196151242;0.0
5257349936;0.132679404829;0.132635025191;58.134775745;0;1.59215285795;0.0
5257367953;0.14929690936;0.150484442012;65.4158974878;0;1.79156291232;0.0
5257382956;0.167146326181;0.165983250947;73.2367936203;0;2.00575591418;0.0
5257397979;0.182645135116;0.182674522744;80.0277479728;0;2.19174162139;0.0
5257415982;0.199336406913;0.199289782206;87.3411915634;0;2.39203688296;0.0
5257430989;0.215951666374;0.215999976848;94.6213296071;0;2.59141999649;0.0
5257449010;0.232661861017;0.232604331686;101.943064427;0;2.79194233221;0.0
5257467014;0.249266215855;0.249315167777;109.218424504;0;2.99119459026;0.0
5257482027;0.265977051946;0.265941331978;116.54044038;0;3.19172462335;0.0
5257500049;0.282603216147;0.282599568833;123.825356442;0;3.39123859376;0.0
5257515044;0.299261453002;0.299260050873;131.12432545;0;3.59113743602;0.0
5257533069;0.315921935042;0.315922136419;138.424278208;0;3.79106322051;0.0
5257548078;0.332584020587;0.332631689613;145.724933558;0;3.99100824705;0.0
5257566086;0.349293573782;0.350600737613;153.04638732;0;4.19152288538;0.0
5257584095;0.367262621782;0.367572645424;160.919701021;0;4.40715146138;0.0
5257599104;0.384234529593;0.382597099291;168.356108019;0;4.61081435511;0.0
5257617112;0.39925898346;0.400027646683;174.939219071;0;4.79110780152;0.0
5257632137;0.416689530852;0.415908762137;182.576583476;0;5.00027437022;0.0
5257650137;0.432570646306;0.43262986152;189.53504916;0;5.19084775568;0.0
5257665174;0.449291745689;0.44924127229;196.861561998;0;5.39150094826;0.0
5257683156;0.465903156459;0.466697477852;204.1400137;0;5.59083787751;0.0
5257698175;0.483359362021;0.482581800548;211.788620483;0;5.80031234425;0.0
5257716196;0.499243684717;0.499203795334;218.748491452;0;5.99092421661;0.0
5257734194;0.515865679503;0.51877776091;226.031580644;0;6.19038815404;0.0
5257749206;0.535439645079;0.532570623211;234.608104639;0;6.42527574094;0.0
5257767224;0.54923250738;0.551769338315;240.651581829;0;6.59079008855;0.0
5257782225;0.568431222484;0.565900888294;249.063686169;0;6.82117466981;0.0
5257800262;0.582562772463;0.58252897684;255.25556267;0;6.99075326955;0.0
5257815251;0.599190861009;0.599163800711;262.541321903;0;7.19029033211;0.0
5257833258;0.61582568488;0.61590703018;269.830032284;0;7.38990821856;0.0
5257848278;0.632568914349;0.632485726848;277.166241635;0;7.59082697219;0.0
5257866283;0.649147611017;0.650795707479;284.430359334;0;7.78977133221;0.0
5257881296;0.667457591648;0.665841329261;292.453055993;0;8.00949109978;0.0
5257899307;0.68250321343;0.68253195961;299.045441973;0;8.19003856116;0.0
5257914312;0.699193843779;0.699172877241;306.358604507;0;8.39032612535;0.0
5257932332;0.71583476141;0.715828869026;313.649984928;0;8.59001713692;0.0
5257947340;0.732490753195;0.732480049948;320.947970237;0;8.78988903834;0.0
5257965348;0.749141934117;0.749162341352;328.24384762;0;8.9897032094;0.0
5257983360;0.76582422552;0.765824106289;335.553356363;0;9.18989070625;0.0
5257998374;0.782485990458;0.782495813677;342.853871235;0;9.3898318855;0.0
5258016389;0.799157697846;0.799154692097;350.158742488;0;9.58989237415;0.0
5258031404;0.815816576266;0.815859434311;357.457992604;0;9.78979891519;0.0
5258049423;0.83252131848;0.832472448703;364.77733839;0;9.99025582176;0.0
5258067416;0.849134332872;0.851944423164;372.056492734;0;10.1896119945;0.0
5258082425;0.868606307333;0.865787318908;380.588328327;0;10.423275688;0.0
5258097440;0.882449203077;0.882481477223;386.653728159;0;10.5893904369;0.0
5258115446;0.899143361392;0.899102830444;393.968436506;0;10.7897203367;0.0
5258133467;0.915764714613;0.91576523683;401.25124459;0;10.9891765754;0.0
5258148486;0.932427120999;0.932460357319;408.552040519;0;11.189125452;0.0
5258166482;0.949122241488;0.951048087562;415.867170451;0;11.3894668979;0.0
5258181492;0.96770997173;0.965734495199;424.011565812;0;11.6125196608;0.0
5258199531;0.982396379368;0.982483497821;430.44655861;0;11.7887565524;0.0
5258214515;0.99914538199;0.999068288249;437.785297525;0;11.9897445839;0.0
5258232555;1.01573017242;1.01577014395;431.267428224;0;11.811237931;0.0
5258247534;1.03243202811;1.03237770603;423.949347195;0;11.6108156626;0.0
5258265556;1.04903959019;1.04908084462;416.672581834;0;11.4115249177;0.0
5258280572;1.06574272879;1.06570829172;409.353938691;0;11.2110872545;0.0
5258298576;1.08237017589;1.0824540871;402.068460515;0;11.0115578894;0.0
5258316604;1.09911597127;1.09902829351;394.731126885;0;10.8106083448;0.0
5258331595;1.11569017768;1.1157128301;387.468976635;0;10.6117178679;0.0
5258349612;1.13237471427;1.13234861603;380.158484142;0;10.4115034288;0.0
5258364628;1.14901050019;1.14906073513;372.869352227;0;10.2118739977;0.0
5258382629;1.1657226193;1.16573372541;365.546774185;0;10.0113285684;0.0
5258397637;1.18239560958;1.18242114841;358.241340818;0;9.811252685;0.0
5258415655;1.19908303257;1.1989924683;350.929583619;0;9.61100360911;0.0
5258430667;1.21565435247;1.21566161001;343.668698125;0;9.41214777037;0.0
5258448688;1.23232349418;1.23232112976;336.364951048;0;9.21211806984;0.0
5258466683;1.24898301393;1.25121387129;329.065419926;0;9.01220383282;0.0
5258481697;1.26787575546;1.26565235702;320.787380894;0;8.78549093447;0.0
5258499713;1.28231424119;1.28234266653;314.4610175;0;8.61222910575;0.0
5258514716;1.2990045507;1.29896658566;307.147995546;0;8.41194539165;0.0
5258532736;1.31562846983;1.31564502837;299.864063183;0;8.21245836207;0.0
5258547732;1.33230691254;1.33227921079;292.556240781;0;8.01231704952;0.0
5258565752;1.34894109496;1.35036692768;285.267811457;0;7.81270686045;0.0
5258580766;1.36702881185;1.36560883431;277.342501825;0;7.59565425777;0.0
5258598772;1.38227071848;1.38235815766;270.664111724;0;7.41275137823;0.0
5258613778;1.39902004183;1.39896347467;263.325232281;0;7.21175949808;0.0
5258631792;1.41562535884;1.41563646495;256.049450619;0;7.01249569395;0.0
5258649807;1.43229834912;1.43225268659;248.744017252;0;6.81241981053;0.0
5258664831;1.44891457076;1.44893080858;241.463457623;0;6.61302515093;0.0
5258682825;1.46559269274;1.46636937419;234.155775749;0;6.41288768706;0.0
5258697834;1.48303125836;1.48230180598;226.514898082;0;6.2036248997;0.0
5258715851;1.49896369015;1.49890487781;219.533947643;0;6.01243571817;0.0
5258733864;1.51556676198;1.51836626825;212.259149731;0;5.81319885628;0.0
5258748871;1.53502815242;1.5322312942;203.731951627;0;5.57966217093;0.0
5258766895;1.54889317837;1.55137388199;197.656855231;0;5.41328185956;0.0
5258781888;1.56803576616;1.56560004642;189.269343624;0;5.18357080614;0.0
5258799928;1.58226193059;1.58231761784;183.036010875;0;5.01285683291;0.0
5258814912;1.59897950201;1.59889855946;175.71104385;0;4.81224597591;0.0
5258832954;1.61556044363;1.61553113826;168.445942503;0;4.61327467646;0.0
5258847937;1.63219302243;1.63221214677;161.158215821;0;4.41368373084;0.0
5258865957;1.64887403094;1.64964076981;153.849269191;0;4.21351162876;0.0
5258880957;1.66630265398;1.66556486266;146.212747957;0;4.0043681522;0.0
5258898971;1.68222674683;1.68217370764;139.235451308;0;3.81327903803;0.0
5258913978;1.69883559181;1.69887363899;131.958123834;0;3.61397289831;0.0
5258932008;1.71553552316;1.7155116701;124.640885975;0;3.41357372209;0.0
5258946999;1.73217355427;1.73215996451;117.35077031;0;3.21391734873;0.0
5258965019;1.74882184868;1.74886534817;110.056157683;0;3.01413781588;0.0
5258983025;1.76552723234;1.76551909489;102.736530841;0;2.81367321193;0.0
5258998052;1.78218097906;1.78219529253;95.4395292314;0;2.61382825134;0.0
5259016060;1.7988571767;1.79884134186;88.1326905286;0;2.41371387962;0.0
5259031067;1.81550322603;1.81548674963;80.8390616014;0;2.2139612876;0.0
5259049069;1.8321486338;1.83213311958;73.545713782;0;2.01421639436;0.0
5259067082;1.84879500375;1.85156917258;66.2519443774;0;1.81445995505;0.0
5259082089;1.86823105675;1.86550475843;57.7358481227;0;1.58122731905;0.0
5259097116;1.8821666426;1.88218288042;51.6298352141;0;1.41400028878;0.0
