t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3353713783;0.715965971419;0.715201510525;313.707475874;0;8.59159165703;0.0
3353732794;0.731869382446;0.73182656265;320.675710581;0;8.78243258935;0.0
3353747811;0.748494434571;0.748490299517;327.960139376;0;8.98193321485;0.0
3353762831;0.765158171438;0.765191583338;335.261518268;0;9.18189805725;0.0
3353780851;0.781859455259;0.781823177736;342.579348724;0;9.3823134631;0.0
3353798862;0.798491049657;0.799701786153;349.86664408;0;9.58189259588;0.0
3353813873;0.816369658075;0.81513102465;357.700330795;0;9.7964358969;0.0
3353831899;0.831798896571;0.831808414955;364.460802182;0;9.98158675886;0.0
3353846943;0.848476286876;0.848498889804;371.768163461;0;10.1817154425;0.0
3353864931;0.865166761726;0.865909583518;379.081257861;0;10.3820011407;0.0
3353879935;0.882577455439;0.881799625554;386.709923183;0;10.5909294653;0.0
3353897962;0.898467497475;0.899357662623;393.672300136;0;10.7816099697;0.0
3353915971;0.916025534544;0.91623900116;401.365525387;0;10.9923064145;0.0
3353930993;0.932906873081;0.932554575352;408.762248574;0;11.194882477;0.0
3353946006;0.949222447273;0.948442341814;415.911076593;0;11.3906693673;0.0
3353964020;0.965110213735;0.965135945577;422.872456482;0;11.5813225648;0.0
3353979038;0.981803817499;0.981781193413;430.186921846;0;11.78164581;0.0
3353997054;0.998449065334;0.998464557097;437.480199588;0;11.981388784;0.0
3354015083;1.01513242902;1.01508989367;431.529335327;0;11.8184108518;0.0
3354030116;1.03175776559;1.03174253712;424.244781899;0;11.6189068129;0.0
3354048103;1.04841040904;1.0484216341;416.948263697;0;11.4190750916;0.0
3354066120;1.06508950602;1.06736663293;409.640154619;0;11.2189259277;0.0
3354081134;1.08403450485;1.08172720544;401.33921854;0;10.9915859418;0.0
3354099152;1.09839507736;1.10005922179;395.046993582;0;10.8192590716;0.0
3354114171;1.11672709371;1.1150524036;387.014641759;0;10.5992748755;0.0
3354129188;1.13172027552;1.13173064725;380.445232863;0;10.4193566937;0.0
3354147196;1.14839851917;1.14839153965;373.137497684;0;10.21921777;0.0
3354165216;1.16505941157;1.16506011211;365.837365123;0;10.0192870612;0.0
3354180228;1.18172798403;1.18172697788;358.533867469;0;9.81926419168;0.0
3354198246;1.19839484981;1.19916924517;351.231117614;0;9.61926180233;0.0
3354213262;1.2158371171;1.21502686029;343.588618021;0;9.40995459485;0.0
3354231275;1.23169473222;1.23170197503;336.640449238;0;9.21966321341;0.0
3354246290;1.24836984695;1.24834210282;329.334085023;0;9.01956183663;0.0
3354264317;1.26500997474;1.26508776032;322.043050676;0;8.81988030307;0.0
3354279320;1.28175563224;1.28167384325;314.705777461;0;8.61893241313;0.0
3354297344;1.29834171518;1.29838394492;307.438423396;0;8.41989941789;0.0
3354312363;1.31505181684;1.31500160143;300.116729315;0;8.21937819789;0.0
3354330378;1.33166947336;1.33165339154;292.835540979;0;8.01996631974;0.0
3354348395;1.34832126346;1.34832679959;285.539396676;0;7.82014483844;0.0
3354366441;1.36499467152;1.36726184279;278.23378026;0;7.62006394181;0.0
3354381426;1.38392971471;1.38237847444;269.937206338;0;7.39284342343;0.0
3354399444;1.39904634637;1.40062373457;263.313706691;0;7.21144384361;0.0
3354414458;1.41729160649;1.41497036919;255.319367954;0;6.99250072214;0.0
3354429471;1.43163824112;1.43163040825;249.033250015;0;6.82034110661;0.0
3354447486;1.44829828018;1.44830552299;241.733491353;0;6.62042063789;0.0
3354462518;1.46497339491;1.46495304639;234.427127139;0;6.42031926112;0.0
3354480516;1.48162091832;1.48162702334;227.132852332;0;6.22054898021;0.0
3354498539;1.49829489526;1.49936027953;219.82698665;0;6.02046125687;0.0
3354513560;1.51602815145;1.51495335929;212.056987431;0;5.80766218257;0.0
3354531568;1.53162123121;1.53161624281;205.224727399;0;5.62054522552;0.0
3354546586;1.54828411473;1.54827372185;197.923722406;0;5.4205906232;0.0
3354564603;1.56494159377;1.56497756569;190.625085442;0;5.22070087472;0.0
3354579613;1.58164543761;1.58159550665;183.306133287;0;5.02025474862;0.0
3354597666;1.59826337857;1.59827631032;176.024820319;0;4.8208394571;0.0
3354612650;1.61494418224;1.61493350491;168.715963443;0;4.62066981314;0.0
3354630675;1.63160137683;1.63157533939;161.417451112;0;4.42078347801;0.0
3354645681;1.64824321131;1.64824135183;154.125668966;0;4.2210814643;0.0
3354663694;1.66490922375;1.66491902658;146.82329301;0;4.02108931502;0.0
3354681709;1.6815868985;1.68154919874;139.515807098;0;3.82095721801;0.0
3354696730;1.69821707066;1.6983025363;132.229134908;0;3.62139515205;0.0
3354714743;1.71497040822;1.71487212133;124.8884966;0;3.42035510138;0.0
3354729760;1.73153999325;1.73152391144;117.628371253;0;3.221520081;0.0
3354747823;1.74819178336;1.74818935498;110.33222695;0;3.0216985997;0.0
3354762800;1.7648572269;1.76485166962;103.03010026;0;2.82171327715;0.0
3354780847;1.78151954154;1.78152706879;95.7293445333;0;2.62176550155;0.0
3354798871;1.79819494072;1.799609341;88.4228556859;0;2.42166071142;0.0
3354813843;1.81627721292;1.81481528889;80.4999316952;0;2.20467344496;0.0
3354828860;1.83148316081;1.83150946155;73.8372972652;0;2.02220207024;0.0
3354846917;1.84817733347;1.84815584717;66.5225826353;0;1.82187199837;0.0
3354864896;1.86482371909;1.86484575313;59.2288063605;0;1.6221153709;0.0
3354879946;1.88151362505;1.88149754323;51.9159612267;0;1.42183649943;0.0
3354897921;1.89816541516;1.89816924461;44.6198169237;0;1.22201501814;0.0
3354912984;1.91483711653;1.91481477689;37.3149483061;0;1.02195460168;0.0
3354930959;1.93148264881;1.93146912702;30.0215459304;0;0.822208214287;0.0
3354945966;1.94813699894;1.94812916608;22.7242799299;0;0.62235601276;0.0
3354964038;1.964797038;1.96557797564;15.4245212679;0;0.422435544036;0.0
3354978999;1.98224584756;1.98145635536;7.77915511446;0;0.213049829284;0.0
3354997020;1.99812422728;1.99816219033;0.821888117015;0;0.0225092725938;0.0
3355015039;2.01483006225;2.01552964816;-6.49793646836;0;-0.177960747011;0.0
3355030072;2.03219752008;2.03143334363;-14.1076575648;0;-0.386370240927;0.0
3355048100;2.04810121555;2.04810362277;-21.0760169049;0;-0.577214586612;0.0
3355063085;2.06477149469;2.06476991966;-28.3802623575;0;-0.777257936285;0.0
3355081144;2.08143779158;2.08145356779;-35.6827629468;0;-0.977253498915;0.0
3355099114;2.09812143971;2.09988741602;-42.9928661532;0;-1.17745727648;0.0
3355114128;2.11655528795;2.11474093454;-51.0698366133;0;-1.39866345534;0.0
3355129152;2.13140880646;2.13140637809;-57.5780506744;0;-1.57690567757;0.0
3355147213;2.14807425001;2.14807580389;-64.8801773646;0;-1.77689100012;0.0
3355162180;2.16474367581;2.16475063417;-72.184048918;0;-1.97692410972;0.0
3355180241;2.18141850609;2.18141977553;-79.4902884992;0;-2.17702207313;0.0
3355198212;2.19808764745;2.19894140343;-86.7940354193;0;-2.37705176936;0.0
3355213270;2.21560927535;2.21471539124;-94.4713076375;0;-2.58731130415;0.0
3355231246;2.23138326316;2.2313876615;-101.3828343;0;-2.77659915789;0.0
3355246259;2.24805553342;2.24806448291;-108.687952184;0;-2.97666640107;0.0
3355264323;2.26473235483;2.26473476205;-115.995064196;0;-3.17678825801;0.0
3355279349;2.28140263397;2.28137801876;-123.299309649;0;-3.37683160767;0.0
3355297359;2.29804589068;2.298061098;-130.59171496;0;-3.57655068818;0.0
3355312365;2.31472896992;2.31471800815;-137.9015689;0;-3.77674763902;0.0
3355330346;2.33138588007;2.33136951381;-145.199956598;0;-3.97663056079;0.0
3355345461;2.34803738573;2.34801163273;-152.495976268;0;-4.17644862873;0.0
3355363413;2.36467950465;2.36473425005;-159.787883047;0;-4.3761540558;0.0
3355381434;2.38140212197;2.38135247545;-167.115060984;0;-4.57682546363;0.0
3355399453;2.39802034737;2.40015581986;-174.396498585;0;-4.77624416849;0.0
3355414418;2.41682369178;2.41466430462;-182.635367397;0;-5.00188430141;0.0
3355429439;2.43133217654;2.43137070848;-188.99240155;0;-5.17598611851;0.0
3355447503;2.4480385804;2.44798921833;-196.312475401;0;-5.37646296484;0.0
3355462476;2.46465709026;2.46464043955;-203.594037636;0;-5.57588508307;0.0
3355480539;2.48130831147;2.48131498539;-210.889932673;0;-5.77569973765;0.0
3355498502;2.49798285731;2.49931960366;-218.196047621;0;-5.97579428771;0.0
3355513574;2.51598747558;2.51462567677;-226.084946785;0;-6.19184970701;0.0
3355528531;2.53129354869;2.53130761822;-232.791452054;0;-6.37552258429;0.0
3355546548;2.54797549014;2.54797732847;-240.100807462;0;-6.57570588169;0.0
3355564614;2.56464520039;2.56464134978;-247.404803648;0;-6.77574240465;0.0
3355579625;2.5813092217;2.58129968216;-254.706307173;0;-6.9757106604;0.0
3355597619;2.59796755408;2.59797166798;-262.005318036;0;-7.17561064896;0.0
3355612659;2.6146395399;2.61463142259;-269.310311287;0;-7.37567447878;0.0
3355630644;2.63129929451;2.63201310275;-276.609945316;0;-7.57559153415;0.0
3355645650;2.64868097467;2.64793187389;-284.225898066;0;-7.78417169605;0.0
3355663670;2.66459974581;2.66464652671;-291.200862958;0;-7.97519694978;0.0
3355678676;2.68131439863;2.68128779229;-298.524551169;0;-8.17577278355;0.0
3355696699;2.69795566421;2.69799078279;-305.816084049;0;-8.37546797054;0.0
3355714723;2.71465865471;2.71462351497;-313.134662304;0;-8.57590385654;0.0
3355729737;2.7312913869;2.73126790947;-320.422456191;0;-8.77549664275;0.0
3355747743;2.74793578139;2.74793306857;-327.715360035;0;-8.9752293767;0.0
3355762764;2.76460094049;2.76458428978;-335.017362092;0;-9.17521128589;0.0
3355780792;2.78125216171;2.78126850681;-342.313257129;0;-9.37502594047;0.0
3355798797;2.79793637873;2.79966736811;-349.623609601;0;-9.57523654475;0.0
3355813812;2.81633524003;2.81458630936;-357.685250194;0;-9.7960228804;0.0
3355828824;2.83125418128;2.83122643715;-364.222129861;0;-9.97505017532;0.0
3355846845;2.84789430907;2.84789358738;-371.513164208;0;-10.1747317089;0.0
3355861864;2.8645614593;2.86458406223;-378.816038697;0;-10.3747375116;0.0
3355879874;2.88125193415;2.88123755902;-386.129133097;0;-10.5750232098;0.0
3355897906;2.89790543094;2.89790357145;-393.426025198;0;-10.7748651712;0.0
3355912904;2.91457144338;2.9145476815;-400.728401155;0;-10.9748573205;0.0
3355930922;2.93121555342;2.93122108956;-408.021180365;0;-11.1745866411;0.0
3355945945;2.94788896148;2.94790615992;-415.326796781;0;-11.3746675377;0.0
3355963958;2.96457403184;2.96454970108;-422.637523153;0;-11.5748883821;0.0
3355978968;2.981217573;2.98121372239;-429.930053097;0;-11.774610876;0.0
3355996988;2.99788159431;2.99790362834;-437.231556622;0;-11.9745791317;0.0
3356011998;3.01457150027;3.01449909802;-431.775111733;0;-11.8251419968;0.0
3356030028;3.03116696994;3.03116880826;-424.503644776;0;-11.6259963607;0.0
3356048054;3.04783668019;3.0478396563;-417.19964859;0;-11.4259598378;0.0
3356063051;3.06450752822;3.06452387332;-409.895153872;0;-11.2259096614;0.0
3356081067;3.08119174524;3.08116457001;-402.584801399;0;-11.0256990571;0.0
3356099092;3.09783244193;3.09996905221;-395.293517786;0;-10.8260106968;0.0
3356114106;3.11663692413;3.11448180366;-387.054150441;0;-10.6003569105;0.0
3356129144;3.13114967559;3.13118052747;-380.695246792;0;-10.426203893;0.0
3356147136;3.14784839939;3.14783317091;-373.378538034;0;-10.2258192074;0.0
3356162157;3.16450104284;3.16450487229;-366.082019831;0;-10.025987486;0.0
3356180162;3.18117274421;3.18114016449;-358.777151214;0;-9.82592706952;0.0
3356195178;3.19780803641;3.197800488;-351.488235628;0;-9.62630356307;0.0
3356213200;3.21446835992;3.21447162047;-344.188352333;0;-9.42637968099;0.0
3356231217;3.2311394924;3.23114389074;-336.883732982;0;-9.22632609125;0.0
3356246222;3.24781176266;3.24778060518;-329.578615098;0;-9.02625884807;0.0
3356264258;3.2644484771;3.26444917764;-322.289076347;0;-8.82661827482;0.0
3356279257;3.28111704956;3.28114960812;-314.985578693;0;-8.62659540531;0.0
3356297277;3.29781748004;3.29780879384;-307.668122136;0;-8.42619023954;0.0
3356312321;3.31447666576;3.3144346993;-300.368737373;0;-8.22628001089;0.0
3356330319;3.33110257122;3.33107767157;-293.083934679;0;-8.02676914531;0.0
3356345322;3.34774554349;3.34776387971;-285.791654001;0;-7.82705347816;0.0
3356363347;3.36443175164;3.36524739177;-278.480429097;0;-7.62681898037;0.0
3356378360;3.38191526369;3.38107969114;-270.81985771;0;-7.41701683575;0.0
3356396371;3.39774756306;3.39777898383;-263.882781269;0;-7.22702924331;0.0
3356414399;3.41444685575;3.41448368101;-256.565823244;0;-7.02663773098;0.0
3356429412;3.43115155293;3.4310609461;-249.246497191;0;-6.8261813648;0.0
3356447418;3.44772881802;3.44772553631;-241.983006751;0;-6.6272541837;0.0
3356462440;3.46439340823;3.46441288225;-234.68125396;0;-6.42727910123;0.0
3356480458;3.48108075417;3.48105045002;-227.369530524;0;-6.22703094999;0.0
3356498476;3.49771832194;3.49932500815;-220.079617874;0;-6.02738013667;0.0
3356513485;3.51599288007;3.51439413721;-212.072441931;0;-5.80808543916;0.0
3356528499;3.53106200913;3.53104990957;-205.469756006;0;-5.62725589039;0.0
3356546528;3.5477177815;3.54769885522;-198.17186684;0;-5.42738662206;0.0
3356564544;3.56436672714;3.56437453884;-190.876968867;0;-5.22759927436;0.0
3356579547;3.58104241076;3.58103230233;-183.570355387;0;-5.02749107086;0.0
3356597580;3.59770017425;3.59772647498;-176.271593789;0;-4.82759790901;0.0
3356612584;3.6143943469;3.61432251355;-168.956879159;0;-4.62726783714;0.0
3356630598;3.63099038547;3.63103233077;-161.685162937;0;-4.42811537432;0.0
3356645639;3.64770020269;3.64764060055;-154.363593489;0;-4.22759756768;0.0
3356663629;3.66430847247;3.66440076482;-147.086518045;0;-4.0282983304;0.0
3356678640;3.68106863674;3.68097660768;-139.742888544;0;-3.82717635911;0.0
3356696669;3.6976444796;3.69941898932;-132.480021269;0;-3.62826624482;0.0
3356711704;3.71608686124;3.71438315757;-124.399311817;0;-3.40695766516;0.0
3356729709;3.73105102949;3.73173724641;-117.842615493;0;-3.22738764607;0.0
3356747735;3.74840511833;3.74836969415;-110.238752151;0;-3.01913858004;0.0
3356762734;3.76503756607;3.76428163857;-102.951082896;0;-2.8195492072;0.0
3356780783;3.78094951049;3.78093883317;-95.9791091973;0;-2.62860587409;0.0
3356795765;3.79760670509;3.79766486384;-88.680596866;0;-2.42871953896;0.0
3356813770;3.81433273576;3.81429816492;-81.3519233328;0;-2.22800717083;0.0
3356828837;3.83096603684;3.83094170608;-74.0638801789;0;-2.0284075579;0.0
3356846805;3.847609578;3.84758951393;-66.7713502348;0;-1.82868506403;0.0
3356861822;3.86425738585;3.86426036196;-59.4769507945;0;-1.62891136977;0.0
3356879875;3.88092823388;3.88090760093;-52.1724560761;0;-1.42886119338;0.0
3356894859;3.89757547285;3.89761770259;-44.8783059021;0;-1.22909432584;0.0
3356912921;3.91428557451;3.91423621244;-37.5566118206;0;-1.02857310584;0.0
3356930897;3.93090408437;3.9309096205;-30.2750495862;0;-0.829150987609;0.0
3356945898;3.94757749242;3.94755856614;-22.96943317;0;-0.629070090983;0.0
3356963963;3.96422643806;3.96421746741;-15.6745351977;0;-0.429282743285;0.0
3356978933;3.98088533933;3.98088433319;-8.37527506814;0;-0.229375928005;0.0
3356996952;3.99755220511;3.9997218112;-1.07252521257;0;-0.0293735386528;0.0
3357029983;4.01638968312;4.03087895715;7.18129956799;0;0.196676197413;0.0
3357045071;4.04754682907;4.04753700508;20.8331070597;0;0.570561948853;0.0
3357063041;4.064204877;4.0641961908;28.1319932901;0;0.770458524056;0.0
3357081075;4.08086406273;4.08087358111;35.431378053;0;0.970368752702;0.0
3357098039;4.09754145303;4.09752394898;42.738739332;0;1.17049743636;0.0
3357113107;4.1141918209;4.11419678814;50.0342604697;0;1.37030185086;0.0
3357128082;4.13086466006;4.13087360955;57.3396276197;0;1.57037592076;0.0
3357146103;4.14754148147;4.14825699639;64.6467396325;0;1.77049777769;0.0
3357164162;4.16492486831;4.16416609635;72.2634401807;0;1.97909841974;0.0
3357179125;4.18083396827;4.18083068656;79.234167549;0;2.17000761926;0.0
3357197194;4.19749855848;4.19750238793;86.53592034;0;2.36998270174;0.0
3357212221;4.21417025985;4.21419400056;93.840788958;0;2.57004311821;0.0
3357230186;4.23086187249;4.23080369257;101.15438189;0;2.77034246983;0.0
3357245242;4.24747156449;4.24750042525;108.4320805;0;2.96965877392;0.0
3357263209;4.26416829717;4.26416160209;115.747916827;0;3.17001956602;0.0
3357278222;4.28082947401;4.28079604096;123.048174021;0;3.36995368818;0.0
3357296268;4.29746391288;4.29749675589;130.336715707;0;3.56956695455;0.0
3357314262;4.31416462781;4.3141730084;137.654296897;0;3.76997553368;0.0
3357329283;4.33084088033;4.3307710381;144.961159644;0;3.97009056391;0.0
3357347332;4.34743891002;4.34747317526;152.233748298;0;4.16926692025;0.0
3357362318;4.36414104718;4.3641013563;159.551952654;0;4.36969256618;0.0
3357380369;4.38076922822;4.3807958134;166.837752412;0;4.56923073863;0.0
3357398347;4.39746368532;4.39907492267;174.152591675;0;4.76956422386;0.0
3357413403;4.41574279459;4.41412015822;182.161761748;0;4.98891353513;0.0
3357428375;4.43078803014;4.43077337056;188.753978495;0;5.1694563617;0.0
3357446394;4.44744124248;4.44742572956;196.050745964;0;5.3692949098;0.0
3357461404;4.46409360148;4.46411591997;203.347139533;0;5.5691232178;0.0
3357479471;4.48078379189;4.48076799452;210.6601093;0;5.76940550264;0.0
3357497487;4.49743586644;4.4974135268;217.956378236;0;5.96923039729;0.0
3357512503;4.51408139872;4.51406730804;225.249780611;0;6.16897678468;0.0
3357530476;4.53073517996;4.53072933822;232.546797346;0;6.3688221595;0.0
3357545559;4.54739721014;4.54740928855;239.847428439;0;6.56876652173;0.0
3357563544;4.56407716047;4.56405396749;247.155911416;0;6.76892592563;0.0
3357578516;4.58072183941;4.58072822888;254.448939892;0;6.96866207293;0.0
3357596579;4.5973961008;4.59740362806;261.754930208;0;7.16875320963;0.0
3357611590;4.61407149998;4.61405342704;269.061419055;0;7.36885799977;0.0
3357629584;4.63072129896;4.6307134661;276.356690926;0;7.56865558754;0.0
3357644578;4.64738133802;4.64736269619;283.656449588;0;7.76857605627;0.0
3357662621;4.66403056811;4.66401249517;290.951472194;0;7.96836681733;0.0
3357680667;4.68068036709;4.68068960103;298.246744066;0;8.1681644051;0.0
3357698642;4.69735747295;4.69938457127;305.553980712;0;8.36828967541;0.0
3357713642;4.71605244319;4.71401707476;313.745364326;0;8.59262931833;0.0
3357728667;4.73068494668;4.73065663366;320.156738495;0;8.76821936019;0.0
3357746696;4.74732450559;4.74809150534;327.447523576;0;8.96789406703;0.0
3357761704;4.76475937726;4.76401539653;335.08678271;0;9.17711252717;0.0
3357779710;4.78068326845;4.78068197786;342.063990997;0;9.36819922137;0.0
3357794736;4.79734984978;4.79734827475;349.36661622;0;9.56819819737;0.0
3357812742;4.81401614667;4.8140253806;356.669116809;0;9.76819376;0.0
3357830767;4.83069325252;4.83071813103;363.976353455;0;9.96831903029;0.0
3357845785;4.84738600295;4.84734602762;371.29044492;0;10.1686320354;0.0
3357863794;4.86401389954;4.86399411992;378.576120045;0;10.3681667945;0.0
3357878835;4.88066199184;4.88063908331;385.870644118;0;10.5679439021;0.0
3357896826;4.89730695523;4.89734065158;393.163797228;0;10.7676834627;0.0
3357911838;4.9140085235;4.91400069064;400.481752318;0;10.968102282;0.0
3357929861;4.93066856256;4.93063598284;407.78151098;0;11.1680227507;0.0
3357944871;4.94730385476;4.94729659079;415.070426565;0;11.3676462571;0.0
3357962897;4.96396446271;4.96397312776;422.370434493;0;11.5675735526;0.0
3357977909;4.98064099968;4.9806263401;429.677421872;0;11.7676919961;0.0
3357995923;4.99729421202;4.99807372743;436.974189341;0;11.9675305442;0.0
3358013940;5.01474159935;5.01394755601;431.700581159;0;11.8231008078;0.0
3358028958;5.03061542793;5.0306346175;424.745308291;0;11.6326148649;0.0
3358046972;5.04730248942;5.04731542116;417.433709488;0;11.432370127;0.0
3358061994;5.06398329308;5.0646646744;410.124852612;0;11.232200483;0.0
3358080020;5.08133254632;5.08059197895;402.523108032;0;11.0240094441;0.0
3358095043;5.09725985087;5.09732085409;395.544404147;0;10.8328817896;0.0
3358113037;5.11398872601;5.1139220127;388.214484283;0;10.6321352879;0.0
3358128053;5.13058988462;5.13057778506;380.940524666;0;10.4329213846;0.0
3358146067;5.14724565698;5.14723213519;373.6426355;0;10.2330521162;0.0
3358164093;5.16390000711;5.16463457995;366.345369499;0;10.0331999147;0.0
3358179100;5.18130245187;5.18054168878;358.720318536;0;9.82437057756;0.0
3358197115;5.1972095607;5.19795494252;351.750463599;0;9.63348527156;0.0
3358212130;5.21462281444;5.21387598923;344.120676579;0;9.42452622676;0.0
3358230149;5.23054386116;5.23057499748;337.144714621;0;9.23347366614;0.0
3358245177;5.2472428694;5.24721085858;329.82788123;0;9.03308556716;0.0
3358263189;5.2638787305;5.26465341032;322.538716378;0;8.833455234;0.0
3358278200;5.28132128224;5.28055198575;314.896092152;0;8.62414461315;0.0
3358296243;5.29721985767;5.29723933169;307.929976207;0;8.43336170794;0.0
3358314231;5.31390720361;5.31459598054;300.618252771;0;8.23311355671;0.0
3358329249;5.33126385246;5.33051076943;293.013267731;0;8.02483377045;0.0
3358347266;5.34717864135;5.34723680011;286.040047702;0;7.83385630375;0.0
3358362285;5.36390467203;5.36384364765;278.711374168;0;7.6331439356;0.0
3358380292;5.38051151957;5.38051591792;271.43492189;0;7.43386176512;0.0
3358398316;5.39718378984;5.39917988348;264.129804006;0;7.23379452194;0.0
3358413325;5.4158477554;5.41385846732;255.952005396;0;7.0098269352;0.0
3358428345;5.43052633924;5.43052049751;249.520440669;0;6.83368392908;0.0
3358446376;5.44718836943;5.4472203591;242.219809576;0;6.63373956685;0.0
3358461379;5.46388823102;5.46380302867;234.902602285;0;6.43334122779;0.0
3358479389;5.48047090059;5.48048070343;227.636743817;0;6.23434919287;0.0
3358497417;5.49714857535;5.49717828944;220.329257905;0;6.03421709584;0.0
3358512423;5.51384616136;5.51381841724;213.013047678;0;5.83384606367;0.0
3358530448;5.53048628916;5.53045399389;205.722013331;0;5.63416453011;0.0
3358545460;5.54712186581;5.54714674431;198.432973113;0;5.43453761031;0.0
3358563476;5.56381461623;5.56378175207;191.118881648;0;5.23422460524;0.0
3358578496;5.58044962399;5.58049640488;183.830090696;0;5.03460451216;0.0
3358596513;5.5971642768;5.59718403526;176.506402485;0;4.83402867841;0.0
3358611518;5.61385190718;5.61376926486;169.194554416;0;4.6337771138;0.0
3358629537;5.63043713678;5.63042617501;161.92757425;0;4.43475435864;0.0
3358644559;5.64709404693;5.6471004364;154.629186552;0;4.23487143687;0.0
3358662605;5.66376830832;5.6637778267;147.323196237;0;4.03478030018;0.0
3358680583;5.68044569862;5.68042165231;140.015834958;0;3.83465161652;0.0
3358695606;5.69708952423;5.69710899824;132.72318038;0;3.63492570929;0.0
3358713618;5.71377687016;5.71374855714;125.411456944;0;3.43467755805;0.0
3358728647;5.73041642906;5.73044244535;118.120671863;0;3.23500285122;0.0
3358746665;5.74711031727;5.74781132541;110.806081866;0;3.03467619271;0.0
3358761665;5.76447919733;5.76372753654;103.195737604;0;2.82624963199;0.0
3358779683;5.78039540846;5.7811470481;96.2218944092;0;2.63525509848;0.0
3358794703;5.79781492002;5.79711332183;88.5893654616;0;2.42622095977;0.0
3358812713;5.81378119375;5.81373211613;81.5935868473;0;2.23462567499;0.0
3358827726;5.83039998805;5.8303873196;74.3118999796;0;2.03520014339;0.0
3358845743;5.84705519152;5.84778891102;67.01426008;0;1.83533770179;0.0
3358863759;5.86445678294;5.86367610859;59.3895830157;0;1.62651860473;0.0
3358878797;5.88034398051;5.88034069879;52.428452393;0;1.43587223389;0.0
3358896835;5.89700857072;5.89705392937;45.126699602;0;1.23589715141;0.0
3358911846;5.9137218013;5.91366390583;37.8036345568;0;1.03533838446;0.0
3358929831;5.93033177775;5.93031114479;30.5258113143;0;0.836018667012;0.0
3358944881;5.94697901671;5.94699678405;23.2316611407;0;0.63625179948;0.0
3358962859;5.96366465597;5.96363492072;15.9206855027;0;0.436024128395;0.0
3358980926;5.98030279264;5.98105187226;8.63052358677;0;0.236366488357;0.0
3358995889;5.99771974418;5.99697035895;0.999116336632;0;0.0273630698736;0.0
3359010904;6.01363823088;6.01366709163;-5.97572392268;0;-0.163658770502;0.0
3359028964;6.03033496355;6.03028617037;-13.2915602504;0;-0.364019562612;0.0
3359046940;6.0469540423;6.04696356068;-20.5733717506;0;-0.563448507552;0.0
3359061957;6.0636314326;6.06363355537;-27.8807330296;0;-0.763577191209;0.0
3359080010;6.08030142729;6.08028961218;-35.1848538489;0;-0.963617127515;0.0
3359095015;6.0969574841;6.09695505573;-42.482867648;0;-1.16348980921;0.0
3359113047;6.11362292765;6.11361111253;-49.7849943382;0;-1.36347513176;0.0
3359128064;6.13027898445;6.1302492492;-57.0830081374;0;-1.56334781345;0.0
3359146035;6.14691712112;6.14693460401;-64.3731700534;0;-1.76300545349;0.0
3359161091;6.16360247593;6.1636094343;-71.684021058;0;-1.96322971121;0.0
3359179061;6.18027730622;6.18024700207;-78.9902606392;0;-2.16332767462;0.0
3359197127;6.196914874;6.19770093168;-86.2801732893;0;-2.36297848795;0.0
3359212116;6.2143688036;6.21358926703;-93.9277828377;0;-2.57242564317;0.0
3359230122;6.23025713895;6.2302359371;-100.889411992;0;-2.76308566744;0.0
3359245173;6.24690380902;6.24767422214;-108.1833129;0;-2.96284570826;0.0
3359263144;6.26434209406;6.26356085081;-115.82406763;0;-3.17210512871;0.0
3359278158;6.28022872273;6.28022856993;-122.784948986;0;-3.36274467282;0.0
3359296222;6.29689644185;6.29690795136;-130.088072741;0;-3.56275730225;0.0
3359311242;6.31357582329;6.31357965274;-137.396306451;0;-3.76290987942;0.0
3359329256;6.33024752466;6.33019787814;-144.701175069;0;-3.96297029588;0.0
3359344272;6.34686575006;6.34688380185;-151.98261267;0;-4.16238900076;0.0
3359362241;6.36355167377;6.3635316097;-159.293712941;0;-4.3626200852;0.0
3359380314;6.38019948162;6.38019591546;-166.588112382;0;-4.56239377946;0.0
3359395284;6.39686378738;6.39684799001;-173.889740539;0;-4.76236544857;0.0
3359413334;6.41351586194;6.41353391372;-181.186009476;0;-4.96219034323;0.0
3359431312;6.43020178564;6.43016636146;-188.497109747;0;-5.16242142767;0.0
3359446324;6.44683423338;6.44685057848;-195.784779001;0;-5.36201080051;0.0
3359461374;6.4635184504;6.46352085762;-203.095131474;0;-5.5622214048;0.0
3359479366;6.48018872954;6.48090822671;-210.399376926;0;-5.76226475446;0.0
3359494377;6.49757609863;6.49690123842;-218.017822337;0;-5.97091318355;0.0
3359512432;6.51356911034;6.51349955257;-225.02531646;0;-6.16282932414;0.0
3359527444;6.53016742449;6.53014167149;-232.298029746;0;-6.36200909383;0.0
3359545464;6.54680954341;6.54682247515;-239.589936525;0;-6.5617145209;0.0
3359563480;6.56349034707;6.5634708519;-246.898793401;0;-6.76188416488;0.0
3359578451;6.58013872382;6.58016274898;-254.193442107;0;-6.96166468585;0.0
3359596515;6.5968306209;6.59679462783;-261.507159673;0;-7.16196745085;0.0
3359611527;6.61346249975;6.61347372481;-268.794579661;0;-7.36154999698;0.0
3359629556;6.63014159673;6.63011413705;-276.102688739;0;-7.56169916079;0.0
3359644564;6.64678200898;6.64680660303;-283.393847719;0;-7.7613841077;0.0
3359662537;6.66347447495;6.66344018855;-290.707814551;0;-7.96169369942;0.0
