t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5903425090;3.28255022628;3.28255256149;-343.132892219;147.34143538;-9.39747350881;4.07807065401
5903440081;3.29920716958;3.29845707986;-332.92407079;150.774823177;-9.11788174972;4.17309889901
5903457590;3.31511168795;3.31593893233;-323.090407404;153.471426434;-8.84856454564;4.2477346495
5903472611;3.33259354042;3.33178187115;-312.229313754;155.800331159;-8.55110883047;4.31219335381
5903490124;3.34843647924;3.34844362538;-302.375327887;157.357006618;-8.28123504907;4.35527853544
5903507631;3.36509823347;3.36590719642;-292.034346517;158.44941434;-7.99802378988;4.38551385835
5903522630;3.38256180451;3.38175943634;-281.253004531;159.022431772;-7.70275225513;4.40137365751
5903540152;3.39841404443;3.39919029325;-271.542621341;159.060977303;-7.43681135918;4.40244050879
5903557655;3.41584490134;3.41509609454;-260.97335669;158.60312339;-7.1473480439;4.38976816986
5903572670;3.43175070263;3.43174245386;-251.446005601;157.753822082;-6.8864198977;4.36626147108
5903592696;3.44839706195;3.44992541499;-241.610801173;156.450573987;-6.61706048866;4.3301905736
5903607692;3.46658002308;3.46506339643;-231.041760767;154.573744113;-6.32760331483;4.27824425713
5903622700;3.48171800453;3.48172290556;-222.390891977;152.673978512;-6.09067962688;4.2256631327
5903640223;3.49837751365;3.49839813026;-213.033940277;150.253340297;-5.83441825494;4.15866545725
5903657721;3.51505273836;3.51509195715;-203.845333565;147.507978621;-5.58276739277;4.08268018632
5903672747;3.53174656524;3.53180759345;-194.827934389;144.459987671;-5.33580543781;3.99831883599
5903690243;3.54846220154;3.54837377107;-185.982777853;141.13023428;-5.09356073871;3.90615895201
5903707755;3.56502837917;3.56504386419;-177.398891215;137.577077625;-4.8584715091;3.80781578163
5903722766;3.58169847228;3.58169567585;-168.943351374;133.767217966;-4.62689734803;3.70236766496
5903740286;3.59835028394;3.59837122131;-160.677451566;129.745614019;-4.40051690989;3.59105895538
5903757793;3.6150258294;3.61501822207;-152.577272375;125.519765949;-4.17867510723;3.47409724018
5903772830;3.63167283017;3.63172584021;-144.664084386;121.119589179;-3.96195448328;3.35231050915
5903790324;3.6483804483;3.64835103156;-136.891159619;116.536563645;-3.74907528622;3.22546294662
5903807822;3.66500563965;3.66501887958;-129.319250557;111.824669469;-3.54170136075;3.0950485977
5903822839;3.68167348767;3.68166780469;-121.884780393;106.962431699;-3.3380915116;2.96047308531
5903840353;3.69832241278;3.69834399159;-114.609080277;101.979973345;-3.13882994081;2.82257014481
5903857861;3.71499859969;3.71667448705;-107.465213731;96.8749645063;-2.94317893172;2.6812752899
5903872870;3.73332909514;3.73165819893;-99.7700760317;91.1442296097;-2.73243011014;2.52266178279
5903890376;3.74831280702;3.74835587453;-93.5956991852;86.3759223344;-2.56333077818;2.39068604957
5903907890;3.76501048262;3.76498651825;-86.8304893959;80.9820186699;-2.3780501443;2.24139525307
5903922901;3.78164112634;3.78163383974;-80.2059046659;75.5339801611;-2.19662084702;2.09060612911
5903940421;3.79828844783;3.79907046974;-73.6802276664;70.0125945149;-2.01790036257;1.93778692577
5903957919;3.81572507784;3.81496793212;-66.9497307376;64.1645292141;-1.8335704192;1.77592598404
5903972950;3.83162254021;3.83163834596;-60.8989473775;58.781296891;-1.66785597555;1.62693054563
5903990444;3.84829295405;3.84829657216;-54.6337775062;53.0898520882;-1.49627007041;1.46940449758
5904007954;3.86495118026;3.86494838382;-48.4468359313;47.3608417099;-1.32682662483;1.31083872116
5904025473;3.88160299192;3.88240650253;-42.3277621621;41.5978604337;-1.15924189323;1.15133270874
5904040486;3.89906111062;3.89905510694;-35.9738679026;35.5226317184;-0.985226069229;0.983184408317
5904057989;3.91570971504;3.91571782331;-29.9647991401;29.702533359;-0.820654074561;0.822097526939
5904075503;3.93237243141;3.93238118116;-23.9914867599;23.8562464912;-0.657061349628;0.660285808131
5904090510;3.94903578925;3.9483071882;-18.0507232907;17.9929132837;-0.494360050539;0.498002286006
5904108021;3.96496179629;3.96569891647;-12.3960282416;12.3772581519;-0.339493384799;0.342573921017
5904123031;3.98235352456;3.98157360725;-6.23837659267;6.2359801365;-0.170852110354;0.17259752851
5904140554;3.99822821534;3.99827737667;-0.626202004522;0.626199579332;-0.0171499639997;0.0173317581809
5904158054;4.01493198476;4.01497761806;5.27836681918;-5.27691496001;0.144560062523;-0.146052819336
5904173073;4.03163222615;4.03159863997;11.1889525828;-11.1751433564;0.306434876612;-0.309302159698
5904190608;4.04825324806;4.04825622472;17.0867690013;-17.0377104317;0.467959973182;-0.471564477054
5904208095;4.06491083281;4.06566815879;23.0209028687;-22.9013416894;0.63047970557;-0.633856248519
5904223100;4.08232276688;4.08154541536;29.2575050667;-29.0132285587;0.801283220095;-0.803019161981
5904240618;4.09820002346;4.09824244952;34.9821709919;-34.5668169852;0.958066197184;-0.956729663904
5904258119;4.11489705761;4.11570409621;41.049197104;-40.382462396;1.12422548549;-1.11769329795
5904273135;4.13235870431;4.13154511069;47.4540719768;-46.4321369303;1.29963752936;-1.28513431765
5904290648;4.14819971879;4.14897692981;53.3252931745;-51.8869066293;1.46043425542;-1.43610974542
5904308177;4.1656315379;4.16490742704;59.8615463044;-57.8469288859;1.63944439122;-1.60106939712
5904323167;4.18156203513;4.18152299657;65.9116016571;-63.2491850456;1.80513889674;-1.7505913714
5904340682;4.19817760466;4.19895962658;72.3077722778;-68.8324592982;1.9803125549;-1.90512350843
5904355701;4.21561423467;4.21487152166;79.1229592399;-74.6281451523;2.16696192716;-2.06553470804
5904373195;4.23152612975;4.23152205042;85.441821146;-79.8534116896;2.34001831061;-2.21015801832
5904390718;4.24817665852;4.24941218804;92.16351034;-85.2486466333;2.52410703415;-2.35948566154
5904405728;4.26606679614;4.26483850286;99.5191691273;-90.9533860096;2.72555845475;-2.51737967268
5904423244;4.28149311095;4.28148935235;105.979955171;-95.7874340261;2.90250175303;-2.6511749578
5904440745;4.29814396044;4.29819504611;113.083544832;-100.907424179;3.09704968816;-2.7928844609
5904458258;4.3148496542;4.31502582331;120.3531794;-105.931909876;3.29614514015;-2.93195062118
5904473263;4.3316804314;4.33152496905;127.82880729;-110.868566716;3.50088218708;-3.06858588158
5904490785;4.34817957714;4.3481645931;135.311307325;-115.573550858;3.70580744331;-3.19880897671
5904505793;4.36481920119;4.36479908554;143.018190254;-120.170687168;3.91687793466;-3.32604709292
5904523317;4.38145369363;4.38149162949;150.889534988;-124.603812396;4.13245258604;-3.44874576118
5904540809;4.39814623759;4.39813414009;158.961013867;-128.873687694;4.35350836548;-3.56692604838
5904555839;4.41478874819;4.4148090441;167.184707997;-132.936189497;4.57873290526;-3.67936671614
5904573334;4.43146365219;4.43145700704;175.604420939;-136.794237291;4.80932586535;-3.78614856911
5904590849;4.44811161513;4.44810561146;184.192609658;-140.415377955;5.04453291722;-3.88637337987
5904605853;4.46476021955;4.46480809795;192.964223805;-143.786383594;5.28476349099;-3.9796750308
5904623434;4.48146270605;4.4814499671;201.948014203;-146.895749642;5.53080499323;-4.06573510207
5904640879;4.4981045752;4.49887120223;211.080540825;-149.700204849;5.78091997475;-4.14335594547
5904655951;4.51552581032;4.51482671613;220.830866898;-152.296753537;6.04795479727;-4.21522241657
5904673406;4.53148132422;4.53146441584;229.926192466;-154.347079272;6.29705094346;-4.2719706978
5904690926;4.54811902393;4.54809313518;239.571228248;-156.126635818;6.56120215224;-4.3212247132
5904705930;4.56474774327;4.56479818749;249.365173905;-157.514013572;6.82943159614;-4.35962412534
5904723484;4.58145279559;4.58224283566;259.346369679;-158.487160214;7.10278930971;-4.38655857696
5904740962;4.59889744375;4.59812201661;269.904487515;-159.023810313;7.39194734415;-4.40141181234
5904756265;4.61477662471;4.61481167405;279.616951213;-159.060231724;7.65794521954;-4.40241987288
5904773965;4.63146628214;4.63225311498;289.907785536;-158.607478652;7.939783088;-4.38988871345
5904788980;4.64890772307;4.64805820805;300.724695078;-157.567924052;8.236028721;-4.36111624292
5904806487;4.66471281615;4.66550125257;310.553732248;-156.101560382;8.50521922569;-4.32053068302
5904824006;4.68215586067;4.68217198714;321.395304636;-153.878729214;8.80214030673;-4.2590078498
5904839008;4.69882659523;4.69804026338;331.712094259;-151.138649229;9.08468902001;-4.1831687639
5904856531;4.71469487147;4.71470811139;341.452673106;-147.953012064;9.35145689262;-4.09499768425
5904874028;4.73136271949;4.7321460243;351.556353638;-143.984302144;9.62816912947;-3.98515295917
5904889041;4.74880063239;4.74801622491;361.933608169;-139.135714334;9.91237381155;-3.85095524614
5904906554;4.764670833;4.76547690944;371.155630687;-134.095932488;10.1649398415;-3.71146572376
5904924116;4.78213151753;4.78133267732;380.997260207;-127.857266315;10.4344752162;-3.53879385196
5904939075;4.79798728541;4.79800790205;389.602749639;-121.564734993;10.6701560874;-3.36463111725
5904956593;4.81466251014;4.81549360327;398.253258843;-114.31159409;10.9070699273;-3.1638809278
5904974095;4.83214821136;4.83134071153;406.817560557;-106.023470012;11.1416227792;-2.93448479431
5904989119;4.84799531963;4.84801112534;414.072299365;-97.9306413565;11.340310277;-2.71049398708
5905006619;4.86466573344;4.86545128335;421.123980135;-88.8508572638;11.5334365693;-2.45918653268
5905024137;4.88210589144;4.88131859741;427.801501209;-78.7715016429;11.7163156486;-2.18021324684
5905041652;4.89797320551;4.89876228341;433.201819154;-69.1295456908;11.8642156196;-1.91334617367
5905056659;4.9154168915;4.91463889857;438.341603387;-58.0681145714;12.0049802833;-1.60719130608
5905074177;4.93129350666;4.93130321859;442.250662504;-47.6368181868;12.1120387447;-1.31847711268
5905091684;4.94795782668;4.94876935545;445.526549662;-36.38019939;12.2017563541;-1.00691990096
5905106684;4.96542396355;4.96462993426;448.016209817;-24.3206556441;12.2699413514;-0.673139580954
5905124202;4.98128454235;4.98128527391;449.417259068;-13.210142933;12.3083122669;-0.365626248256
5905141707;4.997939882;4.99877610675;449.992931585;-1.45618618593;12.3240783662;-0.0403038706411
5905156725;5.01543071484;5.01460557507;449.603724881;10.8966574186;12.3134190567;0.30159431209
5905174235;5.03126018316;5.03211051985;448.377369148;22.0079981789;12.2798325199;0.609130563277
5905191772;5.04876512794;5.04893776905;446.068218884;34.1354580564;12.2165911958;0.944790644957
5905206752;5.06559237715;5.064599818;442.928236039;45.5551998376;12.1305956347;1.26086272417
5905224272;5.08125442609;5.08125259186;439.223229088;55.9078021583;12.0291256053;1.54739884761
5905240747;5.09790719995;5.09792621294;434.492880413;66.5585461112;11.8995742642;1.8421868429
5905256792;5.11458082103;5.11464281142;428.983952454;76.7936951481;11.7486997613;2.1254721307
5905274295;5.13129741951;5.13124683482;422.735587701;86.568855186;11.5775741024;2.39602598533
5905289306;5.14790144291;5.14790987191;415.865394601;95.7483392282;11.3894182622;2.65009290408
5905306817;5.16456448001;5.16536734917;408.364011049;104.389295555;11.183975838;2.88925461938
5905324346;5.18202195726;5.18122247563;399.919119559;112.793055002;10.9526933061;3.12185127282
5905339362;5.19787708372;5.19789994543;391.788676321;119.82614671;10.7300226538;3.31651100874
5905356873;5.21455455352;5.21455913383;382.823798355;126.591265037;10.4844991115;3.50375386034
5905372374;5.23121374193;5.23124526325;373.50630155;132.690975808;10.2293183014;3.67257976754
5905389887;5.24789987134;5.24787686914;363.870058758;138.13729782;9.96540790862;3.82332138284
5905407395;5.26453147723;5.26454279278;354.019605988;142.907227966;9.69563088913;3.95534203338
5905422400;5.28119740087;5.28120262263;343.956618575;147.034713613;9.42003312575;4.06958130386
5905439915;5.29785723072;5.29789356297;333.755434644;150.520008291;9.14065053688;4.16604621145
5905457420;5.31454817106;5.31452613103;323.439827275;153.385406816;8.85813420234;4.24535382513
5905472455;5.33118073912;5.33119878994;313.108050694;155.636263943;8.57517503717;4.30765235217
5905489944;5.34785339803;5.34784547001;302.737806398;157.308801893;8.29116234628;4.35394434
5905507452;5.3645000781;5.3645142802;292.404842408;158.41958226;8.00817066124;4.38468817526
5905522467;5.38116888829;5.38116609186;282.110054919;158.997514745;7.72622452639;4.40068401175
5905539974;5.39782069995;5.39783650567;271.904515969;159.067501819;7.44672266542;4.40262109232
5905557486;5.41449111376;5.41450018424;261.789663641;158.656765199;7.16970446358;4.39125285126
5905572497;5.43115479233;5.43114397774;251.800746385;157.792771743;6.89613527969;4.36733950775
5905590013;5.44779858583;5.44781214648;241.961838395;156.504475641;6.62667444019;4.33168244688
5905607522;5.46446675457;5.46447967377;232.26033697;154.815123838;6.36097679155;4.28492509044
5905622534;5.48113428186;5.48112988181;222.721886496;152.752656804;6.09974466348;4.2278407661
5905640042;5.4977844899;5.49780286144;213.364009061;150.345176186;5.84345793817;4.16120726254
5905657555;5.51445746953;5.51448867016;204.170246292;147.611266216;5.59166586568;4.08553894841
5905672569;5.53114327825;5.53117127161;195.150617108;144.575097489;5.34464283689;4.00150480991
5905690077;5.5478258797;5.54777882298;186.316108309;141.26181876;5.10268975026;3.90980090653
5905707586;5.56443343107;5.56446463169;177.704034381;137.708819035;4.8668285477;3.81146207961
5905722600;5.58111923979;5.5810978412;169.234109385;133.903331342;4.63486041646;3.70613496886
5905740124;5.5977524493;5.59781155313;160.971127533;129.893528755;4.40855989321;3.59515289368
5905757621;5.61446616122;5.6144248776;152.846292424;125.664636655;4.18604283223;3.47810692674
5905772631;5.63107948569;5.6311212703;144.943211301;121.279363893;3.96959900775;3.35673270426
5905790142;5.64777587839;5.64775864925;137.16953255;116.705147117;3.75669916113;3.23012894781
5905807654;5.66441325735;5.66444028853;129.586328049;111.99500458;3.5490158844;3.0997630802
5905822669;5.68109489662;5.68107542241;122.140291638;107.133394296;3.34508926733;2.96520493517
5905840215;5.69773003051;5.69774936422;114.86545375;102.159277081;3.14585131059;2.82753285813
5905857688;5.71440397231;5.7151901637;107.717551116;97.0588402189;2.95008976405;2.68636454497
5905872698;5.73184477179;5.73111617073;100.38728305;91.612623241;2.74933372602;2.53562583678
5905890221;5.74777077883;5.74853772658;93.8173084684;86.5496424756;2.56940005168;2.39549422188
5905905220;5.76519233468;5.76441786974;86.7574530599;80.9228398065;2.37604987837;2.2397573188
5905922738;5.78107247783;5.78121625353;80.43063274;75.7214261461;2.20277553569;2.09579420107
5905940243;5.79787086162;5.79848802998;73.8426921021;70.1518652256;2.0223498201;1.9416416174
5905955267;5.81514263807;5.81440537743;67.1729185113;64.3608635121;1.83968292325;1.78136006399
5905972763;5.83105998552;5.83111075047;61.1117516941;58.9725614403;1.67368410504;1.63222430664
5905990281;5.84776535856;5.84846687806;54.8308889622;53.2706485772;1.50166841527;1.47440852686
5906005284;5.86512148615;5.86435054918;48.3839357005;47.3020749766;1.32510395916;1.3092121937
5906022802;5.88100515727;5.88101968009;42.5464082197;41.8053298646;1.16523001206;1.15707498344
5906040315;5.89767428818;5.89846176247;36.4765150255;36.006342288;0.998992202201;0.99657239978
5906055326;5.91511637056;5.91434703724;30.1782090535;29.9103492209;0.826498789694;0.827849390057
5906072841;5.93100164533;5.93177147961;24.4815437698;24.3378953484;0.670482673765;0.673616736154
5906090347;5.9484260877;5.94765835803;18.2676075494;18.2076955171;0.500299918509;0.503946962199
5906105350;5.96431296612;5.96436373107;12.626051421;12.6062186001;0.345793091947;0.348911017453
5906122869;5.98101833916;5.9817779102;6.71066078043;6.70767806866;0.183786685394;0.185653037911
5906140375;5.99843251829;5.99768627729;0.553994883547;0.553993204278;0.0151724080093;0.0153332524762
5906155406;6.01434088538;6.01430569554;-5.06934461038;-5.06805844997;-0.138835514646;-0.140272153481
5906172896;6.03096030363;6.03174136337;-10.9509015693;-10.9379541128;-0.299915308991;-0.302737309213
5906190418;6.04839597147;6.04840536267;-17.1375023384;-17.0880067435;-0.469349420833;-0.472956562809
5906205438;6.06505997076;6.06433810497;-23.0741620378;-22.9537734252;-0.631938328868;-0.635307437877
5906222936;6.08099271307;6.08095495743;-28.7796861733;-28.5470903846;-0.788197064572;-0.790117533844
5906240445;6.09760956553;6.09764076615;-34.7685460389;-34.3606682273;-0.952215592702;-0.951023942377
5906255463;6.11429537424;6.11428680475;-40.82964634;-40.1733864978;-1.11821258922;-1.11190655994
5906272961;6.13094141284;6.1309658782;-46.9317084731;-45.942475574;-1.28533141853;-1.27158162216
5906290480;6.14762048629;6.1476074266;-53.1095066985;-51.6880669791;-1.45452445272;-1.43060632311
5906305484;6.16426203469;6.1642845757;-59.344970619;-57.3804468425;-1.62529679293;-1.58815825148
5906323002;6.18093918379;6.18094472625;-65.6735887958;-63.0388336733;-1.79862037401;-1.74476933121
5906340517;6.19759933434;6.19759557577;-72.0836071194;-68.6390949238;-1.97417328296;-1.89977162911
5906355521;6.21425018386;6.21425989576;-78.5858060142;-74.1772807701;-2.1522507662;-2.05305582319
5906373029;6.23091450385;6.23096142008;-85.1970905952;-79.6537674109;-2.33331580869;-2.20463232575
5906390549;6.24761602817;6.24760810012;-91.9352850168;-85.0682799492;-2.51785656538;-2.35449352828
5906405557;6.26426270821;6.26425445944;-98.77087038;-90.3827375094;-2.70506459417;-2.50158544008
5906423071;6.28090906753;6.28092487328;-105.733279014;-95.6059482936;-2.89574596625;-2.64615185186
5906440580;6.29757948137;6.29756610096;-112.840442229;-100.735620998;-3.09039177128;-2.78812934561
5906455587;6.31422070905;6.31422689298;-120.076816166;-105.744917368;-3.28857630535;-2.92677510041
5906473094;6.33088150107;6.33093643546;-127.470411044;-110.637260129;-3.49106669197;-3.06218384945
5906490612;6.34759104356;6.34756419263;-135.041708143;-115.408153473;-3.69842385746;-3.19423115907
5906505618;6.36421880073;6.36421055195;-142.737235129;-120.007551399;-3.90918334053;-3.32153187159
5906523148;6.38086516005;6.38086396726;-150.608140513;-124.449907945;-4.12474595929;-3.44448604139
5906540643;6.39751857536;6.3975369469;-158.654333043;-128.716564973;-4.34510921466;-3.56257725431
5906555652;6.41419155499;6.41421056801;-166.886524647;-132.79396737;-4.57056647704;-3.67543033613
5906573160;6.4308651761;6.4308614175;-175.299083298;-136.659654533;-4.80096350063;-3.78242362919
5906590680;6.44751602559;6.44751932297;-183.882208061;-140.2900251;-5.03603186456;-3.88290390234
5906608186;6.46417393107;6.46493286066;-192.652214854;-143.672153208;-5.27621841728;-3.97651339752
5906623203;6.48158746875;6.48161097191;-202.015809793;-146.917893177;-5.53266172945;-4.066347984
5906640709;6.49826558;6.49827529193;-211.169769314;-149.725830523;-5.78336369958;-4.14406520496
5906655725;6.51492990002;6.51419809173;-220.49419551;-152.21395871;-6.03873428675;-4.21293084696
5906673228;6.53085269982;6.53086305319;-229.564938982;-154.272513828;-6.2871571964;-4.26990689851
5906690747;6.54751766129;6.54831668173;-239.219857574;-156.068976475;-6.55157906838;-4.31962883573
5906705750;6.56497128982;6.56418976886;-249.497832371;-157.5298795;-6.83306474947;-4.36006325758
5906723272;6.58084437695;6.58157668624;-258.980512326;-158.459427107;-7.09276947524;-4.3857909886
5906740773;6.59823129433;6.59824421353;-269.499021973;-159.012684106;-7.38084274947;-4.40110386462
5906755837;6.61489882162;6.61416829622;-279.692018197;-159.058777204;-7.66000109939;-4.40237961511
5906773294;6.63082290431;6.63085378418;-289.509807163;-158.634577673;-7.92888354644;-4.39063875178
5906790810;6.64750839228;6.64823909794;-299.855257861;-157.673377365;-8.21221720832;-4.3640349471
5906805825;6.66489370603;6.66489732414;-310.666260069;-156.08180591;-8.50830105561;-4.31998392488
5906823335;6.68155193223;6.68155619179;-321.020486011;-153.966564983;-8.79187504749;-4.26143894105
5906838351;6.69821079988;6.69744756035;-331.332271737;-151.250812909;-9.07428671767;-4.18627319553
5906855859;6.71410216844;6.7141131633;-341.090711784;-148.082309374;-9.34154375979;-4.09857633518
5906873363;6.73076777139;6.73154145441;-351.198496708;-144.13709446;-9.61836840474;-3.98938189762
5906888376;6.74819606251;6.7474308986;-361.577779087;-139.315851223;-9.90262862407;-3.85594101923
5906905884;6.76408550669;6.76490986455;-370.819850635;-134.292473287;-10.1557437422;-3.71690551919
5906923402;6.78156447264;6.78151132213;-380.683320852;-128.071277899;-10.425877274;-3.54471719836
5906938418;6.79816593022;6.7974113503;-389.697700297;-121.490461622;-10.6727565268;-3.36257540187
5906955922;6.81406595839;6.81408144342;-397.951537174;-114.582153455;-10.8988065942;-3.17136938618
5906973430;6.83073605151;6.83150845161;-406.146815017;-106.718188799;-11.1232528894;-2.95371300591
5906990944;6.8481630597;6.84818207272;-414.14631238;-97.8421167253;-11.3423372915;-2.70804382973
5907005954;6.86483668081;6.86483965747;-421.1930089;-88.7548638407;-11.5353270788;-2.45652965642
5907023469;6.88149426556;6.88215152477;-427.580135763;-79.1344743567;-11.7102530531;-2.19025949329
5907038475;6.89880613286;6.89738796934;-433.466628203;-68.6118819235;-11.8714680168;-1.89901843611
5907055994;6.91404257743;6.91405100643;-437.968169469;-58.9556477421;-11.9947529474;-1.63175617453
5907073498;6.93070561452;6.93075734167;-442.119421336;-48.0285648955;-12.1084444073;-1.32931975686
5907088529;6.94741194977;6.94740209734;-445.433009721;-36.753213965;-12.1991945503;-1.01724408294
5907106021;6.96405670544;6.96481691793;-447.856850523;-25.2723846999;-12.2655769353;-0.699481243251
5907123535;6.98147152602;6.98069834398;-449.428832822;-13.0785363923;-12.3086292405;-0.361983683148
5907138542;6.99735295207;6.99736170183;-449.988330352;-1.87103401115;-12.323952351;-0.0517859003741
5907156065;7.01401630992;7.01478678567;-449.672999929;9.89954634938;-12.3153163112;0.273996580469
5907173577;7.03144139376;7.03069579421;-448.358559663;22.1345432212;-12.2793173794;0.612633037801
5907188580;7.0473504023;7.04740020505;-446.291496378;33.1635996889;-12.2227061571;0.917891849799
5907206117;7.06405481314;7.06478616025;-443.251800334;44.5234820405;-12.1394571777;1.23230715824
5907223604;7.08144076834;7.08065956811;-439.174733978;56.0291302381;-12.0277974566;1.55075692866
5907238608;7.0973141762;7.09732805757;-434.674859895;66.1862650254;-11.9045581856;1.8318829622
5907256127;7.11398266566;7.11476019741;-429.194393562;76.43458442;-11.7544631689;2.11553277509
5907273629;7.1314148055;7.13064964162;-422.689272642;86.6356569261;-11.5763056594;2.39787490322
5907288648;7.14730424971;7.14731075437;-416.123312566;95.4278146571;-11.3964819314;2.64122152419
5907306153;7.16396536246;7.1647858716;-408.643573511;104.088919604;-11.1916322909;2.88094090675
5907323667;7.18144047969;7.18062688605;-400.209323498;112.524152763;-10.9606412001;3.11440867987
5907338673;7.19728149414;7.19729890351;-392.101354551;119.572472485;-10.7385860572;3.30948989205
5907356190;7.21395351161;7.21478139746;-383.153553498;126.358860641;-10.4935302049;3.49732144339
5907373697;7.23143600555;7.23062305339;-373.379811956;132.767886262;-10.2258540966;3.67470847128
5907388720;7.24727766148;7.24728320393;-364.234161693;137.94611831;-9.97537969438;3.81802997552
5907406219;7.26393781203;7.26471534377;-354.374825214;142.74821417;-9.70535937433;3.95094089873
5907423742;7.28136995186;7.28060350509;-343.851604809;147.074070522;-9.41715708529;4.07067061222
5907441243;7.29725811318;7.29806002014;-334.124204937;150.405604605;-9.15075014886;4.16287978163
5907456271;7.31471462823;7.31393599382;-323.336618302;153.410888214;-8.85530759023;4.24605909138
5907473765;7.33059060191;7.33059967239;-313.475078462;155.566489712;-8.58522692613;4.3057211626
5907488851;7.34725428049;7.34802571841;-303.110281461;157.258557236;-8.30136342178;4.35255368393
5907506287;7.36468032651;7.36472724273;-292.293189868;158.428644308;-8.00511280287;4.38493899182
5907523801;7.38138185083;7.3805801241;-281.978984577;159.001553705;-7.7226348674;4.40079580083
5907538808;7.39723473219;7.39799398251;-272.262038717;159.07334707;-7.45651423783;4.40278287536
5907556328;7.4146485906;7.41390170815;-261.694666639;158.650678911;-7.16710275496;4.39108439686
5907573842;7.43055631624;7.43061638225;-252.157192951;157.831340725;-6.90589737839;4.3684070081
5907588842;7.44727099034;7.44799175346;-242.271463155;156.551566416;-6.63515421742;4.33298581079
5907606353;7.46464636155;7.46471187993;-232.156667926;154.794841418;-6.35813757935;4.28436371992
5907623867;7.48136648803;7.4813203935;-222.590190991;152.721409413;-6.09613788298;4.22697591049
5907638873;7.4979750016;7.49722683622;-213.257948447;150.315718008;-5.84055322738;4.1603919282
5907656416;7.51388144431;7.51389725006;-204.484875209;147.710851061;-5.60028269309;4.08829522692
5907673896;7.53055185815;7.53129956228;-195.467185475;144.687590711;-5.35331278054;4.00461836251
5907688906;7.54795417037;7.5471819505;-186.248883049;141.2353196;-5.10084863382;3.90906747098
5907706419;7.5638365586;7.56466989679;-178.010398665;137.840684772;-4.87521902935;3.81511181868
5907723934;7.58132450488;7.58132363282;-169.131047254;133.855126169;-4.63203782595;3.70480076098
5907738940;7.59797824092;7.5972066625;-160.860184438;129.837694007;-4.4055214646;3.59360751678
5907756459;7.61386127059;7.61384404148;-153.137270029;125.820982105;-4.19401191474;3.48243420773
5907773968;7.63049864957;7.63131723434;-145.21666113;121.435565649;-3.97708805233;3.36105600813
5907788973;7.64797184243;7.64716017316;-137.0792778;116.650524733;-3.75422732983;3.22861712637
5907806486;7.66381478125;7.66468628595;-129.856354756;112.166913847;-3.556411179;3.10452113168
5907821499;7.68134089404;7.68049073755;-122.031634669;107.060725327;-3.34211344946;2.96319362593
5907839009;7.69714534564;7.69793185775;-115.118674266;102.336108876;-3.15278632949;2.83242715383
5907856536;7.71458646584;7.71382867868;-107.640089252;97.002422071;-2.947968295;2.68480302093
5907871532;7.73048328677;7.73047567945;-100.954311626;92.0416019273;-2.7648630913;2.54749897611
5907889054;7.74713028754;7.74714930053;-94.0793406005;86.754804533;-2.57657639669;2.40117263382
5907906556;7.76380390862;7.76457983674;-87.3154231354;81.3744363696;-2.39133115604;2.25225646873
5907921566;7.78123444484;7.78044779226;-80.3666113267;75.668044368;-2.20102216389;2.09431671674
5907939077;7.79710240035;7.79789500625;-74.1418276234;70.4080575674;-2.03054232568;1.94873242976
5907956594;7.81454961435;7.81381171223;-67.4002746469;64.5606979671;-1.84590958734;1.78689102019
5907971598;7.83046632032;7.83044909118;-61.3364259588;59.1743442486;-1.67983732001;1.63780918877
5907989108;7.84710369928;7.84711052466;-55.0781918797;53.497326695;-1.5084413673;1.48068245366
5908006620;7.86376513275;7.86479988735;-48.8850772973;47.7700009395;-1.33882885988;1.3221633037
5908021632;7.88145449544;7.88041543093;-42.3820648574;41.6493976143;-1.16072909586;1.15275913887
5908039161;7.89707003902;7.89786488999;-36.6956294958;36.2170419049;-1.00499314958;1.00240407858
5908056663;7.91451949809;7.91453081364;-30.3929405459;30.1193733535;-0.832379699269;0.833634695316
5908071666;7.93118542173;7.93039908991;-24.4158305361;24.2733290946;-0.668682967623;0.671829691361
5908089172;7.947053698;7.94707623898;-18.7559197699;18.6910908114;-0.513673457624;0.517326227568
5908106687;7.96373084708;7.96450613372;-12.8324464716;12.8116266706;-0.351445689133;0.354596238464
5908121696;7.98116074181;7.98038691832;-6.66028711728;6.6573710428;-0.18240708823;0.184260655617
5908139243;7.99704152642;7.99787903405;-1.0456184009;1.04560711029;-0.0286366345099;0.0289399900381
5928501285;0.0166550295431;0.0169760663994;7.29756369316;0;0.199860354517;0.0
5928516313;0.0336310959424;0.0327856496442;14.7357928172;0;0.403573151309;0.0
5928533811;0.0494406791873;0.0502386367298;21.662915966;0;0.593288150248;0.0
5928548821;0.0668936662729;0.0661383441766;29.3101125418;0;0.802723995274;0.0
5928566333;0.0827933737197;0.0835512404155;36.276724489;0;0.993520484636;0.0
5928583842;0.100206269959;0.0994746816577;43.9063548693;0;1.2024752395;0.0
5928601353;0.116129711201;0.11686063683;50.8833660105;0;1.39355653441;0.0
5928616377;0.133515666373;0.132827055466;58.5011918996;0;1.60218799648;0.0
5928633877;0.149482085009;0.150225198275;65.4970340051;0;1.79378502011;0.0
5928648887;0.166880227818;0.166122660652;73.120200026;0;2.00256273381;0.0
5928666405;0.182777690195;0.183534915413;80.0858282741;0;2.19333228234;0.0
