t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6588849058;7.71455699039;7.7137432294;-107.652599399;97.0115352945;-2.94831091378;2.68505525391
6588867054;7.7304046943;7.73116665939;-100.987070039;92.0663457983;-2.76576025483;2.54818382931
6588882069;7.74782812429;7.7471009593;-93.7938565766;86.5312674766;-2.56875776836;2.39498564434
6588900077;7.7637624242;7.76449424098;-87.3321067595;81.3879213618;-2.39178807498;2.25262970217
6588915087;7.78115570588;7.78039614763;-80.3977335688;75.6939962939;-2.20187451717;2.09503500611
6588933113;7.79705761253;7.79705368436;-74.1592684293;70.4229850829;-2.03101998176;1.94914558892
6588948107;7.81371514926;7.81370288215;-67.7203888577;64.8417761865;-1.85467664199;1.79467061617
6588966118;7.83036434705;7.83041622513;-61.3750285346;59.2089981506;-1.68089453922;1.63876832874
6588981145;7.84707769003;7.8471151354;-55.087915528;53.5062358587;-1.50870767148;1.48092903873
6588999140;7.8637766003;7.86369473569;-48.8808384676;47.7660457801;-1.3387127699;1.32205383402
6589014152;7.88035620059;7.88034104696;-42.7838352932;42.0304949668;-1.17173249167;1.16330703346
6589032170;7.89700251186;7.89702071378;-36.720120453;36.2405862409;-1.00566389006;1.00305573142
6589047172;7.91368217868;7.91366959084;-30.694265209;30.4125550571;-0.840632159476;0.841749287783
6589065189;7.93033105574;7.93107345642;-24.7213621937;24.5734761675;-0.677050645931;0.680137069167
6589083197;7.94773492132;7.94785511401;-18.5135111168;18.451155178;-0.50703454615;0.510685363354
6589098203;7.96451657891;7.9636524641;-12.5538638452;12.5343687344;-0.343816071247;0.346922379103
6589116225;7.980313929;7.98031994316;-6.95984953349;6.95652222478;-0.190611285305;0.19254046946
6589131227;7.99698140806;7.99697876279;-1.06686644876;1.06685445576;-0.0292185605547;0.0295280674911
6607461411;0.0166556520767;0.0167338694446;7.29783646232;0;0.19986782492;0.0
6607476421;0.0333895215212;0.0326210226631;14.6299446275;0;0.400674258255;0.0
6607494428;0.0492766747397;0.0500502256909;21.5910558171;0;0.591320096877;0.0
6607509431;0.0667058777676;0.0659784318414;29.2278311761;0;0.800470533211;0.0
6607527456;0.082634083918;0.0833746000426;36.2069301083;0;0.991609007016;0.0
6607542462;0.100030252119;0.0992672056891;43.8292309356;0;1.20036302543;0.0
6607560479;0.115922857766;0.116717255791;50.7927311597;0;1.39107429319;0.0
6607575471;0.133372907867;0.132634557318;58.4386408674;0;1.60047489441;0.0
6607595474;0.149290209395;0.150023990311;65.4129618326;0;1.79148251274;0.0
6607610497;0.166679642387;0.165948668495;73.0323115627;0;2.00015570865;0.0
6607628512;0.182604320571;0.183438167907;80.009864682;0;2.19125184686;0.0
6607643519;0.200093819984;0.199270797777;87.6730594902;0;2.40112583981;0.0
6607658529;0.215926449854;0.21588664013;94.6102807425;0;2.59111739824;0.0
6607676544;0.232542292206;0.232535837917;101.890674186;0;2.79050750648;0.0
6607694551;0.249191489993;0.250013791258;109.185682638;0;2.99029787992;0.0
6607709561;0.266669443334;0.265873362077;116.843818422;0;3.20003332001;0.0
6607727575;0.282529014154;0.283335279091;123.792844115;0;3.39034816985;0.0
6607742588;0.299990931168;0.299191963393;131.443953426;0;3.59989117402;0.0
6607760612;0.31584761547;0.316633033217;138.391714362;0;3.79017138564;0.0
6607775605;0.333288685294;0.332575351349;146.033689274;0;3.99946422352;0.0
6607793615;0.349231003426;0.349993649637;153.018971509;0;4.19077204111;0.0
6607808626;0.366649301714;0.365840070648;160.650968849;0;4.39979162057;0.0
6607826641;0.382495722725;0.383335984661;167.594232825;0;4.5899486727;0.0
6607841648;0.399991636738;0.399177274085;175.260238253;0;4.79989964085;0.0
6607862662;0.415832926161;0.416610005079;182.201253773;0;4.98999511394;0.0
6607877672;0.433265657155;0.432549436693;189.839574945;0;5.19918788587;0.0
6607893679;0.44920508877;0.449965489912;196.823592424;0;5.39046106524;0.0
6607908700;0.466621141989;0.465823136386;204.454606065;0;5.59945370386;0.0
6607926707;0.482478788463;0.483247849159;211.402788587;0;5.78974546156;0.0
6607941717;0.499903501236;0.499195298878;219.037596497;0;5.99884201483;0.0
6607959739;0.515850950955;0.516581524629;226.025127187;0;6.19021141146;0.0
6607977741;0.533237176706;0.532503957744;233.643071632;0;6.39884612047;0.0
6607992757;0.54915960982;0.54995689448;240.619641053;0;6.58991531784;0.0
6608010759;0.566612546556;0.565790486522;248.266815567;0;6.79935055868;0.0
6608025774;0.582446138599;0.583226424758;255.204458405;0;6.98935366318;0.0
6608043788;0.599882076835;0.599105559872;262.844184861;0;7.19858492202;0.0
6608061797;0.615761211948;0.616585116717;269.80178284;0;7.38913454338;0.0
6608076804;0.633240768794;0.632429613499;277.460621215;0;7.59888922552;0.0
6608094816;0.649085265576;0.649868758977;284.403042071;0;7.78902318691;0.0
6608109830;0.666524411054;0.665840904578;292.044173811;0;7.99829293265;0.0
6608127842;0.682496556654;0.683189284639;299.042525242;0;8.18995867985;0.0
6608142850;0.699844936715;0.699107548338;306.64388723;0;8.39813924058;0.0
6608160861;0.715763200415;0.716524243006;313.61862978;0;8.58915840498;0.0
6608175872;0.733179895082;0.732422621688;321.249924479;0;8.79815874099;0.0
6608193882;0.749078273765;0.749929761048;328.215954215;0;8.98893928517;0.0
6608208889;0.766585413125;0.765781955211;335.886878138;0;9.1990249575;0.0
6608226929;0.782437607288;0.783166577225;342.832671677;0;9.38925128746;0.0
6608241917;0.799822229301;0.799044750165;350.449913429;0;9.59786675162;0.0
6608259935;0.815700402242;0.816482612747;357.407089822;0;9.7884048269;0.0
6608274938;0.833138264823;0.832357578445;365.047659449;0;9.99765917788;0.0
6608292947;0.849013230522;0.849803138524;372.003430558;0;10.1881587663;0.0
6608310963;0.866458790601;0.865752512589;379.647372919;0;10.3975054872;0.0
6608325972;0.882408164666;0.88313392736;386.635746779;0;10.588897976;0.0
6608343984;0.899789579437;0.899021080695;394.251583247;0;10.7974749532;0.0
6608359000;0.915676732772;0.916465678485;401.212694488;0;10.9881207933;0.0
6608377003;0.933121330562;0.9323711131;408.856215212;0;11.1974559667;0.0
6608395018;0.949026765177;0.94980576844;415.825336573;0;11.3883211821;0.0
6608410039;0.966461420516;0.965655717533;423.464500916;0;11.5975370462;0.0
6608428041;0.98231136961;0.983182741911;430.409310755;0;11.7877364353;0.0
6608443049;0.999838393988;0.998975601746;438.088947493;0;11.9980607279;0.0
6608461080;1.01563125382;1.01642950065;431.310770372;0;11.8124249541;0.0
6608476073;1.03308515273;1.03230286262;423.663174272;0;11.6029781672;0.0
6608494084;1.04895851469;1.04978626827;416.708105856;0;11.4124978237;0.0
6608509092;1.06644192034;1.06565514021;409.047581088;0;11.2026969559;0.0
6608527102;1.08231079228;1.08309396496;402.09448002;0;11.0122704926;0.0
6608542118;1.09974961704;1.09896668559;394.453488808;0;10.8030045956;0.0
6608560134;1.11562233767;1.11645522283;387.498701398;0;10.612531948;0.0
6608575136;1.13311087491;1.13229266356;379.835928175;0;10.4026695011;0.0
6608593148;1.14894831564;1.14974912826;372.896598996;0;10.2126202123;0.0
6608608161;1.16640478034;1.16562762193;365.247878669;0;10.0031426359;0.0
6608626172;1.18228327401;1.18307863432;358.290561747;0;9.81260071193;0.0
6608644190;1.1997342864;1.19894205383;350.644230403;0;9.60318856324;0.0
6608659195;1.21559770591;1.21637638845;343.693518369;0;9.41282752912;0.0
6608677203;1.23303204052;1.23231453705;336.054494555;0;9.20361551373;0.0
6608692222;1.24897018912;1.2497087809;329.071039241;0;9.01235773052;0.0
6608710232;1.26636443298;1.26562896895;321.449581585;0;8.80362680425;0.0
6608728240;1.28228462102;1.28302257136;314.473995864;0;8.61258454771;0.0
6608743248;1.29967822343;1.29891164904;306.852819264;0;8.40386131882;0.0
6608761259;1.31556730111;1.31634822872;299.890864853;0;8.21319238666;0.0
6608776274;1.3330038808;1.33227322763;292.250857339;0;8.00395343044;0.0
6608794282;1.3489288797;1.34967741393;285.273163692;0;7.81285344354;0.0
6608809289;1.36633306601;1.36555237963;277.647349653;0;7.60400320786;0.0
6608827305;1.38220803171;1.38305374596;270.691578544;0;7.41350361948;0.0
6608842315;1.39970939803;1.3988886209;263.023184133;0;7.20348722358;0.0
6608860335;1.41554427297;1.41635342443;256.084979181;0;7.01346872431;0.0
6608875339;1.43300907651;1.4322883659;248.432605114;0;6.80389108193;0.0
6608893347;1.44894401798;1.44977016782;241.450555034;0;6.61267178423;0.0
6608908365;1.4664258199;1.46567303664;233.790732959;0;6.40289016125;0.0
6608926372;1.48232868872;1.4829688177;226.822735825;0;6.21205573539;0.0
6608941380;1.49962446977;1.49884795281;219.244420604;0;6.00450636271;0.0
6608959393;1.51550360489;1.51629030565;212.286822626;0;5.81395674135;0.0
6608977411;1.53294595772;1.53218291118;204.64428555;0;5.6046485073;0.0
6608992418;1.54883856325;1.54999377788;197.680785377;0;5.41393724094;0.0
6609010426;1.56664942996;1.56551241723;189.876780355;0;5.20020684051;0.0
6609025437;1.58216806931;1.58292269742;183.077137111;0;5.01398316828;0.0
6609043449;1.59957834949;1.59883101855;175.448652981;0;4.80505980608;0.0
6609061462;1.61548667063;1.61625348625;168.478266863;0;4.61415995249;0.0
6609076474;1.63290913833;1.63220991637;160.844442653;0;4.40509034005;0.0
6609094483;1.64886556844;1.64963206335;153.852977116;0;4.21361317868;0.0
6609109492;1.66628771542;1.66546918335;146.219293433;0;4.00454741494;0.0
6609127505;1.68212483543;1.68294296728;139.280104783;0;3.81450197484;0.0
6609142512;1.69959861936;1.69882210239;131.623795868;0;3.60481656772;0.0
6609160531;1.71547775447;1.71622179856;124.66619789;0;3.41426694636;0.0
6609175536;1.73287745064;1.7321275539;117.04235125;0;3.20547059235;0.0
6609193550;1.74878320598;1.74964110774;110.073089359;0;3.01460152828;0.0
6609208560;1.76629675982;1.76547854859;102.399354867;0;2.80443888215;0.0
6609226572;1.78213420067;1.78288016911;95.4600256371;0;2.61438959195;0.0
6609241581;1.79953582118;1.7987577006;87.8353358262;0;2.4055701458;0.0
6609259593;1.81541335268;1.81620582647;80.8784404899;0;2.21503976789;0.0
6609274604;1.83286147855;1.83214173;73.2333739019;0;2.00566225742;0.0
6609292620;1.84879738208;1.84988748934;66.250902287;0;1.81443141504;0.0
6609310634;1.86654314142;1.8654048458;58.4754246922;0;1.60148230299;0.0
6609325635;1.88206049787;1.88290204259;51.676343562;0;1.41527402551;0.0
6609343665;1.89955769467;1.89874236996;44.0097760712;0;1.20530766399;0.0
6609358662;1.91539802203;1.91616163042;37.0691820853;0;1.01522373558;0.0
6609376670;1.9328172825;1.93203948264;29.4367631591;0;0.806192610051;0.0
6609394683;1.94869513471;1.94949562661;22.4797272943;0;0.615658383455;0.0
6609409696;1.96615127869;1.96536193264;14.8311474952;0;0.406184655718;0.0
6609427704;1.98201758472;1.98288222181;7.87917070542;0;0.215788983378;0.0
6609442719;1.99953787389;1.9986901558;0.20248506477;0;0.00554551334267;0.0
6609460725;2.01534580788;2.01613507431;-6.72391544647;0;-0.184149694525;0.0
6609475772;2.03279072639;2.03201934102;-14.3675766991;0;-0.393488716696;0.0
6609493746;2.04867499309;2.04949023842;-21.3274231327;0;-0.584099917103;0.0
6609508759;2.0661458905;2.0653860512;-28.9824672912;0;-0.793750686001;0.0
6609526768;2.08204170327;2.08278350241;-35.9473727487;0;-0.984500439268;0.0
6609541785;2.09943915449;2.09869054065;-43.5702357408;0;-1.19326985384;0.0
6609559795;2.11534619272;2.11610627314;-50.5400597448;0;-1.38415431267;0.0
6609574808;2.13276192522;2.13200016168;-58.1709328581;0;-1.59314310261;0.0
6609593805;2.14865581376;2.14941044175;-65.134995196;0;-1.78386976513;0.0
6609608821;2.16606609383;2.16534313816;-72.7634792748;0;-1.99279312593;0.0
6609626834;2.18199879023;2.18281403545;-79.7445456563;0;-2.1839854828;0.0
6609641848;2.19946968752;2.19863094983;-87.3995897637;0;-2.3936362503;0.0
6609659864;2.21528660191;2.21607362328;-94.3299251224;0;-2.5834392229;0.0
6609676856;2.23272927535;2.23196815315;-101.972602676;0;-2.79275130424;0.0
6609691878;2.24862380523;2.24938452709;-108.93694602;0;-2.98348566274;0.0
6609709889;2.26604017917;2.26528675458;-116.56810019;0;-3.19248215006;0.0
6609727903;2.28194240666;2.28271659894;-123.535816318;0;-3.38330887993;0.0
6609742911;2.29937225102;2.29867014242;-131.172872683;0;-3.59246701225;0.0
6609760925;2.3153257945;2.31604931224;-138.163073413;0;-3.783909534;0.0
6609775937;2.33270496432;2.33192684373;-145.777926233;0;-3.99245957182;0.0
6609793946;2.34858249581;2.34942115401;-152.734821569;0;-4.18298994972;0.0
6609808954;2.36607680609;2.36524897302;-160.400124304;0;-4.39292167303;0.0
6609826970;2.38190462509;2.38275066006;-167.33523763;0;-4.58285550111;0.0
6609841977;2.39940631214;2.39863813401;-175.00377257;0;-4.7928757457;0.0
6609859991;2.41529378608;2.41602532193;-181.965024288;0;-4.98352543301;0.0
6609875000;2.43268097401;2.43190445704;-189.583390319;0;-5.19217168809;0.0
6609893011;2.44856010912;2.44934488542;-196.540988297;0;-5.38272130945;0.0
6609908024;2.4660005375;2.46523203875;-204.182682152;0;-5.59200644995;0.0
6609926034;2.48188769083;2.48268561682;-211.143793392;0;-5.78265228997;0.0
6609941045;2.4993412689;2.49858944782;-218.791248913;0;-5.99209522678;0.0
6609959059;2.51524509989;2.51600165234;-225.759667633;0;-6.18294119871;0.0
6609977066;2.53265730442;2.53262006049;-233.388994933;0;-6.39188765305;0.0
6609992082;2.54927571257;2.54931961221;-240.670512604;0;-6.59130855081;0.0
6610010090;2.56597526429;2.56519201212;-247.987584124;0;-6.79170317146;0.0
6610025101;2.58184766419;2.58266066434;-254.942231005;0;-6.98217197032;0.0
6610043113;2.59931631642;2.59930729633;-262.596291413;0;-7.19179579698;0.0
6610061128;2.61596294841;2.61603667564;-269.890175638;0;-7.3915553809;0.0
6610076139;2.63269232771;2.6318298562;-277.220316405;0;-7.59230793257;0.0
6610094146;2.64848550827;2.64927766134;-284.140252557;0;-7.78182609928;0.0
6610109156;2.66593331342;2.66516032442;-291.785178617;0;-7.99119976106;0.0
6610127170;2.6818159765;2.68259177252;-298.744322408;0;-8.18179171801;0.0
6610142181;2.6992474246;2.69853954297;-306.382081466;0;-8.39096909518;0.0
6610160196;2.71519519504;2.71593539044;-313.369752684;0;-8.58234234051;0.0
6610175197;2.73259104252;2.7318347313;-320.991912983;0;-8.79109251023;0.0
6610193213;2.74849038337;2.74952564656;-327.958364305;0;-8.98188460049;0.0
6610208225;2.76618129864;2.76512767456;-335.709811434;0;-9.19417558367;0.0
6610226232;2.78178332664;2.78262872004;-342.545992226;0;-9.38139991964;0.0
6610241246;2.79928437212;2.79846648162;-350.214246058;0;-9.59141246545;0.0
6610259256;2.81512213369;2.8158886286;-357.153715816;0;-9.78146560433;0.0
6610274264;2.83254428067;2.83178251714;-364.787399498;0;-9.99053136808;0.0
6610292279;2.84843816922;2.84921139933;-371.751461836;0;-10.1812580306;0.0
6610310294;2.8658670514;2.86514024693;-379.388096616;0;-10.3904046168;0.0
6610325300;2.881795899;2.88255277218;-386.367476605;0;-10.581550788;0.0
6610343311;2.89920842425;2.89845467883;-393.996944434;0;-10.7905010911;0.0
6610358326;2.9151103309;2.91594898922;-400.964519983;0;-10.9813239708;0.0
6610376337;2.9326046413;2.93177199725;-408.629822769;0;-11.1912556955;0.0
6610394347;2.94842764932;2.94921691588;-415.562828117;0;-11.3811317919;0.0
6610409355;2.96587256795;2.96508514625;-423.20648942;0;-11.5904708154;0.0
6610427370;2.98174079833;2.98262756551;-430.159309381;0;-11.7808895799;0.0
6610442379;2.99928321758;2.99839989888;-437.845691535;0;-11.991398611;0.0
6610460390;3.01505555095;3.01585059054;-431.563020201;0;-11.8193333886;0.0
6610475408;3.03250624262;3.03172908421;-423.916829386;0;-11.6099250886;0.0
6610493433;3.04838473628;3.04975612008;-416.959512464;0;-11.4193831646;0.0
6610508424;3.06641177215;3.06505570363;-409.060790813;0;-11.2030587342;0.0
6610526436;3.0817113557;3.08257054037;-402.357129005;0;-11.0194637315;0.0
6610541443;3.09922619245;3.09844165738;-394.682832399;0;-10.8092856906;0.0
6610559456;3.11509730945;3.11586893606;-387.728747632;0;-10.6188322866;0.0
6610574467;3.13252458814;3.13176955981;-380.092815444;0;-10.4097049424;0.0
6610592482;3.14842521189;3.14914071141;-373.125802008;0;-10.2188974573;0.0
6610607490;3.16579636348;3.16504390095;-365.514462451;0;-10.0104436382;0.0
6610625505;3.18169955303;3.18247342471;-358.546324788;0;-9.81960536364;0.0
6610643512;3.19912907678;3.19834390015;-350.9094089;0;-9.61045107861;0.0
6610658525;3.21499955223;3.21582987159;-343.955605241;0;-9.42000537329;0.0
6610676539;3.23248552367;3.23170932743;-336.293956246;0;-9.21017371594;0.0
6610691548;3.24836497951;3.24913147453;-329.336217739;0;-9.01962024589;0.0
6610709552;3.2657871266;3.2650523039;-321.702534006;0;-8.81055448075;0.0
6610727569;3.28170795598;3.28243179445;-314.726667278;0;-8.61950452822;0.0
6610742577;3.29908744652;3.2984478795;-307.11167393;0;-8.41095064172;0.0
6610760591;3.31510353157;3.31579241087;-300.094070001;0;-8.21875762112;0.0
6610775600;3.33244806294;3.33169848693;-292.494394355;0;-8.01062324467;0.0
6610793610;3.34835413901;3.34909016499;-285.524991936;0;-7.81975033191;0.0
6610808621;3.36574581707;3.36499175092;-277.904658507;0;-7.61105019516;0.0
6610826635;3.38164740299;3.38251428516;-270.937223486;0;-7.42023116407;0.0
6610841647;3.39916993723;3.39844730217;-263.259554146;0;-7.2099607532;0.0
6610859656;3.41510295425;3.41574917699;-256.278347288;0;-7.01876454904;0.0
6610874667;3.43240482906;3.43166615779;-248.697362026;0;-6.81114205123;0.0
6610892679;3.44832180987;3.44905815658;-241.72318159;0;-6.62013828159;0.0
6610907688;3.46571380865;3.46494306473;-234.102707632;0;-6.41143429616;0.0
6610925700;3.4815987168;3.48253712081;-227.142580142;0;-6.22081539837;0.0
6610940709;3.49919277289;3.49833286717;-219.433572806;0;-6.00968672532;0.0
6610958722;3.51498851924;3.51569728355;-212.512512427;0;-5.82013776909;0.0
6610976727;3.53235293563;3.53158796486;-204.904123966;0;-5.61176477243;0.0
6610991744;3.54824361693;3.54902871395;-197.941466913;0;-5.42107659682;0.0
6611009751;3.56568436603;3.56494216667;-190.29963253;0;-5.21178760762;0.0
6611024763;3.58159781875;3.58233512763;-183.326997957;0;-5.02082617498;0.0
6611042777;3.59899077971;3.59901222866;-175.706102414;0;-4.81211064347;0.0
6611060793;3.61566788074;3.61571530835;-168.398867885;0;-4.61198543116;0.0
6611075802;3.63237096042;3.6315726341;-161.080250553;0;-4.41154847491;0.0
6611093814;3.64822828617;3.64918336796;-154.132208559;0;-4.2212605659;0.0
6611108822;3.66583902004;3.66490887536;-146.415893694;0;-4.00993175955;0.0
6611126837;3.68156452744;3.68233647477;-139.525609196;0;-3.82122567074;0.0
6611141852;3.69899212685;3.69819412124;-131.889536479;0;-3.61209447785;0.0
6611159866;3.71484977332;3.71484267758;-124.941353958;0;-3.42180272016;0.0
6611174861;3.73149832966;3.73155569984;-117.646626562;0;-3.2220200441;0.0
6611192875;3.74821135191;3.748946095;-110.323652797;0;-3.02146377704;0.0
6611207885;3.76560174708;3.76488616795;-102.703881481;0;-2.81277903506;0.0
6611225899;3.78154182002;3.7822736766;-95.7195829967;0;-2.6214981597;0.0
6611240906;3.79892932867;3.79816724441;-88.1010764373;0;-2.41284805593;0.0
6611258927;3.81482289649;3.81561280438;-81.1371546279;0;-2.2221252421;0.0
6611273928;3.83226845645;3.83147686545;-73.4932123184;0;-2.01277852255;0.0
6611291962;3.84813251753;3.84890991705;-66.5422191767;0;-1.82240978965;0.0
6611309950;3.86556556913;3.86481599312;-58.9037575274;0;-1.61321317042;0.0
6611324963;3.88147164519;3.88223557442;-51.9343551087;0;-1.42234025766;0.0
6611342975;3.8988912265;3.89812946285;-44.3017956031;0;-1.21330528204;0.0
6611357989;3.91478511492;3.91557245713;-37.3377333162;0;-1.02257862092;0.0
6611375996;3.93222810921;3.93147019425;-29.6949151833;0;-0.813262689497;0.0
6611394007;3.94812584633;3.94937535434;-22.7291665551;0;-0.622489844087;0.0
6611409015;3.96603100641;3.96480643551;-14.8838459672;0;-0.407627923052;0.0
6611427031;3.98146208759;3.98240722681;-8.12256719212;0;-0.22245494892;0.0
6611442047;3.99906287889;3.99820618052;-0.410608759367;0;-0.0112454533685;0.0
6611460053;4.0148618326;4.01482298505;6.51185695548;0;0.178341991164;0.0
6611475059;4.03147863712;4.03147827659;13.7926719841;0;0.377743645467;0.0
6611493072;4.04813392867;4.04886161583;21.0903504769;0;0.577607144032;0.0
6611508105;4.0655172679;4.06474588253;28.7070301665;0;0.786207214825;0.0
6611526095;4.0814015346;4.08221549692;35.6668766001;0;0.976818415232;0.0
6611541110;4.098871149;4.09811804502;43.3213585938;0;1.18645378797;0.0
6611559119;4.11477369709;4.11551838275;50.2892151996;0;1.37728436514;0.0
6611574139;4.13217403483;4.13140072511;57.9133429477;0;1.58608841793;0.0
6611592152;4.14805637718;4.14892871166;64.8723462107;0;1.77667652619;0.0
6611607156;4.16558436373;4.16475556837;72.5524045339;0;1.9870123648;0.0
6611625160;4.18141122045;4.18216552783;79.4870962233;0;2.17693464541;0.0
6611643171;4.19882117991;4.19803536194;87.1154398247;0;2.38585415891;0.0
6611658183;4.21469101402;4.21546520642;94.0689624783;0;2.57629216825;0.0
6611676197;4.2321208585;4.23141650483;101.706018894;0;2.78545030196;0.0
6611694207;4.24807215691;4.24951281748;108.695235925;0;2.97686588288;0.0
6611709214;4.26616846955;4.2647149004;116.624311873;0;3.19402163465;0.0
6611727227;4.28137055248;4.28216238471;123.28525283;0;3.37644662977;0.0
6611742242;4.29881803679;4.2980476137;130.93003831;0;3.58581644147;0.0
6611760251;4.31470326578;4.31545244146;137.89030638;0;3.77643918934;0.0
6611775259;4.33210809353;4.33138257195;145.516401475;0;3.9852971224;0.0
6611793273;4.34803822403;4.34885282791;152.496343578;0;4.17645868835;0.0
6611808285;4.36550847999;4.36469475878;160.15110668;0;4.38610175987;0.0
6611826296;4.38135041086;4.38218714483;167.092403257;0;4.57620493033;0.0
6611841303;4.39884279691;4.39813844324;174.756862872;0;4.78611356289;0.0
6611859319;4.41479409532;4.41543486575;181.746079903;0;4.97752914381;0.0
6611874326;4.43209051782;4.43134895992;189.324676181;0;5.18508621388;0.0
6611892345;4.44800461199;4.44872556394;196.297591811;0;5.3760553439;0.0
6611907350;4.46538121602;4.46466948558;203.911320403;0;5.5845745922;0.0
6611925362;4.48132513765;4.48218432243;210.897305229;0;5.77590165184;0.0
6611940372;4.49883997451;4.49796114594;218.571601886;0;5.98607969413;0.0
6611958384;4.51461679802;4.51545289054;225.484371036;0;6.17540157623;0.0
6611976393;4.53210854262;4.53127686074;233.148549595;0;6.38530251141;0.0
6611991407;4.54793251282;4.5487051016;240.081976528;0;6.5751901538;0.0
6612009415;4.56536075367;4.564613102;247.718330302;0;6.78432904406;0.0
6612024433;4.58126875408;4.58204839879;254.688575891;0;6.97522504897;0.0
6612042442;4.59870405087;4.59792400594;262.32802129;0;7.18444861042;0.0
6612060448;4.61457965802;4.61537277314;269.284073456;0;7.37495589618;0.0
6612075460;4.63202842522;4.63125928503;276.92942105;0;7.58434110264;0.0
6612093474;4.64791493711;4.6487167119;283.890251234;0;7.77497924528;0.0
6612108481;4.66537236398;4.66458045214;291.539393146;0;7.98446836778;0.0
6612126499;4.68123610422;4.68209304381;298.490245709;0;8.17483325059;0.0
6612141503;4.69874869589;4.69793914421;306.163558616;0;8.38498435066;0.0
6612159514;4.71459479629;4.71541004151;313.106682114;0;8.5751375555;0.0
6612174527;4.73206569358;4.73123818124;320.761726221;0;8.784788323;0.0
6612192549;4.74789383331;4.74884217978;327.696980075;0;8.97472599977;0.0
6612207551;4.76549783185;4.76455838617;335.410343792;0;9.18597398222;0.0
6612225561;4.78121403825;4.78202062391;342.296552965;0;9.37456845901;0.0
6612240570;4.79867627599;4.79790360772;349.947802805;0;9.58411531187;0.0
6612258584;4.81455925979;4.81536905281;356.907087124;0;9.77471111751;0.0
6612273593;4.83202470489;4.83121226658;364.559742299;0;9.98429645867;0.0
6612291611;4.84786791866;4.84867386287;371.50160099;0;10.1744150239;0.0
6612309617;4.86532951495;4.86455780885;379.152569773;0;10.3839541794;0.0
6612324624;4.88121346092;4.8820412145;386.112275678;0;10.5745615311;0.0
6612342654;4.89869686658;4.89785171428;393.772800446;0;10.7843623989;0.0
6612357651;4.91450736636;4.91528701107;400.700325185;0;10.9740883963;0.0
6612375662;4.93194266315;4.93118314468;408.339770584;0;11.1833119578;0.0
6612393673;4.94783879676;4.94862774247;415.304816621;0;11.3740655611;0.0
6612408680;4.96528339455;4.96467590018;422.948337345;0;11.5834007346;0.0
6612426695;4.98133155225;4.98197328486;429.979994221;0;11.775978627;0.0
6612441704;4.99862893693;4.99784664682;437.559012084;0;11.9835472432;0.0
6612459718;5.01450229889;5.01525917207;431.805432989;0;11.8259724133;0.0
6612474726;5.03191482415;5.03116781404;424.17596516;0;11.6170221103;0.0
6612492750;5.04782346612;5.04901684704;417.205438463;0;11.4261184066;0.0
6612507761;5.06567249912;5.06454639102;409.384710505;0;11.2119300106;0.0
6612525782;5.0812020431;5.08192139142;402.580289294;0;11.0255754829;0.0
6612540771;5.0985770435;5.09779507411;394.967263344;0;10.817075478;0.0
6612558785;5.11445072618;5.11527783831;388.0120544;0;10.6265912858;0.0
6612573793;5.13193349039;5.13112041075;380.351810689;0;10.4167981153;0.0
6612591807;5.14777606282;5.14870003413;373.410233004;0;10.2266872461;0.0
6612606818;5.16535568621;5.16443933279;365.7075495;0;10.0157317655;0.0
6612624825;5.18109498486;5.1818855342;358.811222228;0;9.82686018163;0.0
6612642843;5.19854118628;5.19777268753;351.166998862;0;9.61750576469;0.0
6612657849;5.21442833961;5.21519643813;344.205887621;0;9.42685992467;0.0
6612675862;5.23185209021;5.23114485003;336.571501297;0;9.21777491748;0.0
6612690874;5.2478005021;5.24849323009;329.583549022;0;9.02639397477;0.0
6612708880;5.26514888216;5.26444356632;321.982187034;0;8.81821341404;0.0
6612726895;5.2810992184;5.28186443052;314.993391589;0;8.62680937919;0.0
6612741907;5.2985200826;5.29774228274;307.360269969;0;8.41775900881;0.0
6612759923;5.31439793482;5.31521927379;300.403234104;0;8.22722478221;0.0
6612774922;5.33187492587;5.3310551109;292.745519957;0;8.01750088959;0.0
6612792939;5.34771076298;5.34926848859;285.80689342;0;7.82747084425;0.0
6612807957;5.36592414066;5.36441989674;277.826524285;0;7.60891031205;0.0
6612825960;5.38107554881;5.38231703872;271.187786974;0;7.42709341423;0.0
6612840967;5.3989726908;5.39777570229;263.345979598;0;7.21232771046;0.0
6612858982;5.41443135437;5.41520490532;256.572615326;0;7.02682374754;0.0
6612874007;5.4318605574;5.43109334144;248.935839967;0;6.81767331121;0.0
6612892007;5.44774899351;5.44843530701;241.974166663;0;6.62701207782;0.0
6612907015;5.46509095909;5.46435485361;234.375615245;0;6.4189084909;0.0
6612925026;5.48101050569;5.48185461632;227.40031058;0;6.22787393174;0.0
6612943075;5.49851026839;5.49771707365;219.732618811;0;6.0178767793;0.0
6612958047;5.51437272573;5.51511067606;212.782328363;0;5.82752729125;0.0
6612976062;5.53176632814;5.5310007158;205.161151763;0;5.61880406235;0.0
6612991071;5.54765636787;5.54844948312;198.198775817;0;5.42812358552;0.0
6613009081;5.56510513519;5.56431065756;190.553428172;0;5.21873837766;0.0
6613027092;5.58096630964;5.58179759118;183.603699838;0;5.02840428437;0.0
6613042110;5.59845324325;5.59762925887;175.941629257;0;4.81856108095;0.0
