t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3527863509;2.41599501916;2.41525640356;-167.787714113;-133.222632074;-4.59524759717;-3.68729478514
3527881487;2.4319181499;2.43190533938;-175.83645913;-136.896243927;-4.81568075817;-3.78897187724
3527896499;2.44856708572;2.44932722714;-184.430144097;-140.511024176;-5.05103833726;-3.88902064637
3527914511;2.46598897347;2.46525003714;-193.618874058;-144.024697845;-5.30269257488;-3.9862710189
3527932525;2.48191178348;2.48268443323;-202.192088832;-146.975377129;-5.53748953125;-4.06793900704
3527947535;2.49934617956;2.49856202074;-211.76906518;-149.897052254;-5.79977677788;-4.14880422704
3527962545;2.51522376708;2.51524559507;-220.660193979;-152.254842792;-6.04328053181;-4.21406242394
3527980554;2.53190734141;2.53190992578;-230.171146593;-154.397315535;-6.30375956852;-4.27336112153
3527995570;2.54857167211;2.54855244703;-239.835839567;-156.169698947;-6.56844913416;-4.32241660115
3528013578;2.56521419336;2.56526681114;-249.642006756;-157.547033624;-6.83701329244;-4.36053804414
3528031594;2.58192855748;2.58265470184;-259.632574658;-158.508431738;-7.11062768304;-4.38714732362
3528046605;2.59931644817;2.59854415624;-270.159610445;-159.03041959;-7.39893446499;-4.40159474187
3528067614;2.61520590257;2.61791830894;-279.880681737;-159.055002932;-7.66516807887;-4.402275152
3528079625;2.63458005528;2.63184202788;-291.835107692;-158.465174828;-7.99256718217;-4.38595007226
3528100635;2.64850377422;2.65091469721;-300.473691184;-157.598766809;-8.22915440935;-4.36196989922
3528115647;2.66757644354;2.66594524487;-312.335045018;-155.78081278;-8.55400452126;-4.31165313017
3528130656;2.6826069912;2.68285044152;-321.675254079;-153.812600784;-8.80980735801;-4.2571775676
3528145670;2.69951218785;2.69851314195;-332.134829454;-151.012773618;-9.09626658337;-4.17968481769
3528163682;2.71517488828;2.71516688867;-341.745697246;-147.847705943;-9.35948202416;-4.09208305401
3528181687;2.731828635;2.73182159755;-351.836438925;-143.864068444;-9.63583990113;-3.98182516804
3528199705;2.74848334389;2.7499478017;-361.746901453;-139.230361437;-9.90726042414;-3.85357485939
3528214711;2.76660954803;2.76518521822;-372.265242863;-133.439113087;-10.1953290908;-3.69328647964
3528229721;2.78184696455;2.7818636609;-380.839770541;-127.964756566;-10.430162004;-3.54176893386
3528247736;2.79852540724;2.79846384624;-389.888621752;-121.340778665;-10.6779853444;-3.35843252331
3528262746;2.81512559257;2.81518173832;-398.48705975;-114.101006718;-10.9134730961;-3.15805235567
3528280765;2.83184348465;2.8317883382;-406.673145815;-106.173753608;-11.1376676536;-2.93864429718
3528295773;2.84845008453;2.84847159177;-414.272818536;-97.6905031103;-11.3458019499;-2.70384751502
3528313776;2.86513333811;2.86514714794;-421.312636288;-88.5881440193;-11.5386033465;-2.4519152368
3528331794;2.88180889427;2.88180185683;-427.6941287;-78.9478396073;-11.7133750086;-2.18509387445
3528346801;2.89846360316;2.89846298026;-433.357959666;-68.8248975841;-11.8684918821;-1.90491421765
3528367815;2.91512472659;2.9180257204;-438.262675059;-58.2570125703;-12.0028186518;-1.61241956644
3528379843;2.93468746673;2.93176245553;-442.987668148;-45.3676131863;-12.132223318;-1.25567075888
3528400834;2.94842420186;2.9512209594;-445.605718756;-36.061302459;-12.2039245795;-0.998093570384
3528412844;2.96788270573;2.96512254816;-448.287454686;-22.6063877099;-12.2773700082;-0.625692603547
3528430857;2.9817842945;2.98174775019;-449.447933609;-12.8583723938;-12.3091523589;-0.355890052124
3528445865;2.99840949653;2.99839572381;-449.995786826;-1.12424895952;-12.3241565634;-0.0311166148056
3528466882;3.01505747015;3.01719930326;-449.622650337;10.6335817866;-12.3139373733;0.294312986155
3528478911;3.03386104959;3.03173881795;-448.09711981;23.8225173837;-12.2721572553;0.659352264331
3528499909;3.04840056429;3.05016201522;-446.126366489;33.8851747701;-12.2181837;0.937863381608
3528514914;3.06682376156;3.0650703659;-442.663861038;46.3796068742;-12.1233551249;1.28368040701
3528529927;3.08173211224;3.08250412054;-439.098707685;56.2187329846;-12.0257153039;1.55600469481
3528547936;3.09916586687;3.09841281857;-434.103396779;67.3468918219;-11.8889073704;1.86400643153
3528562948;3.1150745649;3.11512301324;-428.809544062;77.0896507981;-11.7439231913;2.1336634996
3528580956;3.13178475957;3.13174629089;-422.543089778;86.8460164293;-11.5723021097;2.40369716846
3528598971;3.14840803723;3.1492807538;-415.645992371;96.0196610357;-11.3834094338;2.65760246511
3528613975;3.16594250014;3.16505025633;-407.718313859;105.077212674;-11.166291954;2.90829457653
3528628991;3.18171200266;3.18171875647;-400.073885032;112.649813233;-10.9569319101;3.11788667147
3528647001;3.19838050281;3.19839463333;-391.523964691;120.039918035;-10.7227729247;3.32242770534
3528665016;3.21505637967;3.21502496701;-382.548115719;126.784649494;-10.4769489164;3.50910629551
3528680034;3.23168671334;3.23175953689;-373.237070358;132.854497867;-10.2219447938;3.67710568047
3528701036;3.24842128323;3.25132195631;-363.5646763;138.296797061;-9.95704431647;3.82773595347
3528713046;3.26798370265;3.26574312273;-351.949212359;143.815496735;-9.63892845773;3.9804808153
3528731062;3.28240486906;3.28167747892;-343.22144322;147.308681416;-9.39989867908;4.07716409994
3528746067;3.29833922526;3.29833411219;-333.458667092;150.61146022;-9.13252288353;4.16857738964
3528767083;3.31499585852;3.31734840921;-323.162234523;153.453801863;-8.8505316944;4.24724684208
3528779095;3.33401015555;3.33165667977;-311.34813138;155.960640482;-8.52697564997;4.31663034566
3528800102;3.34831842611;3.35035377787;-302.448714655;157.347302184;-8.28324491238;4.35500993914
3528812114;3.36701552421;3.36496802192;-290.847250613;158.540409169;-7.96551247263;4.38803238506
3528830125;3.38162976826;3.38165127553;-281.826417175;159.006151191;-7.71845646261;4.40092304864
3528848134;3.39831302186;3.39829828698;-271.60422815;159.062131162;-7.43849860155;4.40247244493
3528863150;3.41496003331;3.41499661474;-261.506822773;158.638522911;-7.16195822409;4.39074794686
3528881156;3.43165836107;3.4316163644;-251.500964184;157.7598933;-6.88792506331;4.36642950836
3528896170;3.44827811073;3.44833329431;-241.680556575;156.461328253;-6.61897089877;4.33048822683
3528914177;3.46499504064;3.46495464761;-231.955464611;154.755342675;-6.35262716964;4.28327048592
3528929192;3.48161639395;3.48164463649;-222.448494211;152.68770491;-6.09225719487;4.22604304769
3528947205;3.49830638282;3.4982772152;-213.073518872;150.264377196;-5.83550220464;4.1589709331
3528965222;3.51493896154;3.51751537967;-203.907417966;147.52775;-5.5844677151;4.08322741242
3528980227;3.53417712601;3.53160299009;-193.530322026;143.992569836;-5.30026737637;3.98538178979
3528998262;3.54826473642;3.55051625814;-186.086189211;141.171107754;-5.09639289359;3.90729023539
3529013248;3.56717800447;3.56570941434;-176.298309675;137.098589539;-4.82832958422;3.79457233647
3529031274;3.58237116067;3.58236476468;-168.605955073;133.608815957;-4.6176569841;3.69798346317
3529046286;3.59902651101;3.59824267292;-160.345541953;129.577996059;-4.39142681139;3.58641967735
3529064303;3.61490441925;3.61490989017;-152.635614915;125.551210522;-4.18027295019;3.47496755334
3529082296;3.6315716365;3.63341487283;-144.711673777;121.146853345;-3.96325782685;3.3530651183
3529097306;3.65007661917;3.64956539896;-136.111306228;116.06252494;-3.72771723008;3.21234265006
3529115319;3.66622714529;3.66565145898;-128.769156948;111.472883546;-3.52663579799;3.0853119758
3529130325;3.68231320532;3.6815649679;-121.602486315;106.773230817;-3.3303602472;2.95523644185
3529148336;3.69822671424;3.69895734877;-114.650484753;102.008949408;-3.13996389642;2.82337213532
3529163359;3.7156190951;3.71491704238;-107.20208424;96.6829491258;-2.93597253304;2.67596074762
3529181363;3.73157878872;3.73162178468;-100.497991342;91.6964787879;-2.75236572401;2.53794676466
3529196369;3.74828353102;3.7489538689;-93.6076654507;86.3853075834;-2.56365850154;2.39094581159
3529214379;3.76561561523;3.76485037929;-86.5875053733;80.785059591;-2.37139547502;2.23594388063
3529229393;3.78151212562;3.78153491579;-80.2568745184;75.576510162;-2.19801677219;2.09178326131
3529247416;3.79819666213;3.79818032359;-73.7159321751;70.0432095751;-2.01887821162;1.93863427993
3529265434;3.81484206992;3.81664136666;-67.288137468;64.4621561483;-1.84283845604;1.78416361023
3529280423;3.833303113;3.83150545703;-60.2637707192;58.2095920526;-1.65046022027;1.61110707603
3529298434;3.84816720336;3.850840481;-54.680751676;53.1329481524;-1.49755656473;1.47059729711
3529313442;3.86750222733;3.8648184028;-47.5053526176;46.4801700699;-1.30104196617;1.28646376403
3529331478;3.88148014913;3.8814814506;-42.3726834016;41.6404944209;-1.16047216339;1.15251271904
3529346469;3.89814319694;3.89815315802;-36.3065230606;35.8428115772;-0.994336586191;0.99204624737
3529364486;3.91481490436;3.91482037527;-30.2866582396;30.015925825;-0.829468916944;0.830771506633
3529379498;3.93148212161;3.93223296196;-24.3097476235;24.169084987;-0.665777646149;0.668944455209
3529397517;3.9488947083;3.94990020583;-18.1009059376;18.0426139886;-0.495734416289;0.499377886737
3529412519;3.96656195216;3.96486404224;-11.8288502033;11.8125371869;-0.323959926156;0.326943748899
3529430537;3.98152578857;3.9822156908;-6.53115812946;6.52840832825;-0.178870597647;0.18069126551
3529445546;3.99887743714;3.99811893646;-0.396746874983;0.396746258182;-0.0108658141842;0.0109810201619
3529463564;4.0147806828;4.01478936098;5.22486316958;-5.22345500257;0.143094743572;-0.144573171177
3529481581;4.03145110732;4.03222407782;11.1247827501;-11.1112094689;0.304677440012;-0.307532617346
3529496569;4.04888582415;4.04814015256;17.3116414893;-17.260626186;0.474118616953;-0.477734270321
3529514582;4.0648018989;4.06475894002;22.9820026948;-22.8630434844;0.629414335965;-0.632796242651
3529529593;4.08142068635;4.08143417546;28.933407133;-28.6970945829;0.792407062154;-0.794269303624
3529547626;4.09809592179;4.09811742904;34.944503159;-34.5304738711;0.957034578037;-0.95572377044
3529562612;4.11477917537;4.11478592921;41.0061768464;-40.3415031654;1.12304727804;-1.11655964104
3529580625;4.13144767555;4.13144127955;47.1182459491;-46.1174138924;1.29044017093;-1.2764235108
3529598637;4.14810302588;4.15088342634;53.289265297;-51.8537171672;1.45944755017;-1.43519113775
3529613647;4.16754517267;4.1647535839;60.5842789662;-58.4982258257;1.65923806649;-1.61909579228
3529628663;4.18141533024;4.18138904916;65.8555296122;-63.1996459911;1.80360323645;-1.74922024478
3529646668;4.1980507955;4.19805049335;72.2586050945;-68.7900624295;1.97896599993;-1.90395006102
3529664684;4.21471223968;4.21476966835;78.7676820518;-74.3300555113;2.15723185453;-2.0572842752
3529679696;4.23143141469;4.23139968127;85.4039128332;-79.8225017384;2.33898010537;-2.20930250225
3529697702;4.24806142761;4.24990690901;92.1165902701;-85.2115820224;2.52282202148;-2.35845979871
3529712712;4.26656865535;4.26472641833;99.7275964833;-91.1119365788;2.73126671124;-2.52176798628
3529730727;4.28138816467;4.28137984429;105.935617926;-95.7548321677;2.90128747686;-2.65027261365
3529745732;4.29804159063;4.29806598445;113.039445413;-100.876276727;3.09584192542;-2.79202237134
3529763754;4.31472773078;4.31469599737;120.299588742;-105.895674371;3.29467743829;-2.93094770611
3529780727;4.3313577437;4.33137925097;127.684008098;-110.775179543;3.49691653235;-3.06600114031
3529796772;4.34804099731;4.3480403744;135.247807637;-115.534622035;3.70406836014;-3.19773151679
3529811785;4.36470212074;4.36466621788;142.963385844;-120.138891643;3.91537699143;-3.32516706622
3529829800;4.38132796422;4.38132766203;150.829402156;-124.570952189;4.13080571187;-3.44783626653
3529847809;4.39798940837;4.39800642544;158.884362366;-128.83445448;4.35140909006;-3.56584016361
3529862812;4.41466817178;4.41467909506;167.124484605;-132.90749604;4.5770835509;-3.67857254752
3529880823;4.4313408414;4.43208943665;175.541744687;-136.766644373;4.80760933386;-3.78538486088
3529895841;4.44875118299;4.44799396521;184.526192377;-140.549630318;5.05366883754;-3.89008917523
3529913846;4.46465571154;4.46544407692;192.908590474;-143.766046219;5.28323984588;-3.97911213921
3529928861;4.48210582326;4.48129857209;202.297590702;-147.009716871;5.54037893955;-4.06888945179
3529946868;4.49796031843;4.49796578934;211.000608185;-149.677219669;5.77873083788;-4.14271976879
3529961883;4.51462753568;4.51463653459;220.323453169;-152.17178157;6.03405811997;-4.21176348113
3529979900;4.53129828092;4.53133999399;229.820978163;-154.325421041;6.29416941084;-4.27137124797
3529997904;4.54800174033;4.54915894169;239.502684659;-156.115430639;6.5593249304;-4.32091457972
3530012915;4.56582068803;4.56459809546;250.002120557;-157.589475045;6.84687582669;-4.36171272465
3530030930;4.58125984179;4.58128519778;259.230323447;-158.478429352;7.09961112012;-4.38631692688
3530045933;4.59794694412;4.59794920776;269.325998528;-159.007703918;7.37610410951;-4.40096602452
3530063960;4.6146109541;4.61461867011;279.515185142;-159.06216067;7.65515812459;-4.40247326164
3530078957;4.63128041644;4.63125253175;289.792804274;-158.615388093;7.93663406501;-4.39010762853
3530096967;4.64791427808;4.6479354646;300.107423004;-157.643192054;8.21912332343;-4.36319948739
3530111977;4.66459721094;4.66458087243;310.481816389;-156.114149607;8.50324964654;-4.32087912372
3530129998;4.68124261876;4.68125450422;320.828493752;-154.01124599;8.78661690347;-4.26267560815
3530145000;4.69791625055;4.69791787275;331.150552854;-151.304163551;9.06930993339;-4.18774981809
3530166012;4.71457961908;4.71729876069;341.38230173;-147.978217361;9.34952961266;-4.09569530865
3530181022;4.73396050703;4.73121157492;353.116194769;-143.307424848;9.67088892123;-3.96641855883
3530199039;4.74787332126;4.75029514899;361.387698931;-139.411659527;9.89742284731;-3.85859277181
3530214046;4.76695689532;4.76457038466;372.463625389;-133.320487572;10.2007622468;-3.69000319933
3530229056;4.781232131;4.78130238876;380.499135263;-128.196353594;10.4208329334;-3.54817900474
3530247071;4.79796413509;4.79789134863;389.590441689;-121.574354491;10.6698190062;-3.36489736274
3530262081;4.81455309496;4.81459031784;398.197964279;-114.361279132;10.9055555601;-3.16525609502
3530280092;4.83125206417;4.83128191033;406.392353135;-106.464843693;11.1299775083;-2.94670099847
3530295104;4.84794365667;4.84791609269;414.049491676;-97.9578945569;11.3396856367;-2.71124829273
3530313113;4.86457783903;4.86458940376;421.088461522;-88.9001910572;11.5324638114;-2.46055197815
3530331131;4.8812511501;4.88127394026;427.491879528;-79.2785669363;11.7078359557;-2.19424764312
3530346151;4.8979356866;4.89786835251;433.189846149;-69.1528376369;11.8638877117;-1.91399084095
3530364149;4.91453009884;4.91631464212;438.101269068;-58.6411042268;11.9983981822;-1.62305033645
3530379163;4.93297638845;4.9311873921;442.620515011;-46.5132473282;12.1221679955;-1.28737926615
3530400178;4.94784913843;4.95046628886;445.508000373;-36.4544904758;12.2012483397;-1.00897610664
3530412183;4.9671280352;4.96452888259;448.20629909;-23.1329220078;12.2751473779;-0.640265856908
3530430205;4.98119062892;4.98126024523;449.411402442;-13.2762386549;12.30815187;-0.367455625194
3530445202;4.99792199156;4.99782194331;449.992808287;-1.46883152483;12.3240749894;-0.040653864418
3530463229;5.01448368965;5.01450968708;449.650842759;10.2290907808;12.3147094868;0.283117609267
3530478230;5.03117143342;5.03115156692;448.386542098;21.9460149848;12.280083742;0.607415011611
3530499267;5.04781331325;5.04954718167;446.219141108;33.481780425;12.2207245437;0.926698357753
3530514253;5.066208928;5.06446579561;442.796446065;45.9681872758;12.126986267;1.27229326268
3530529260;5.08112754195;5.08123179674;439.256191861;55.8251611666;12.0300283657;1.54511153582
3530547281;5.09789354307;5.09779541919;434.497082278;66.5499788695;11.8996893418;1.84194972143
3530562284;5.11445716553;5.11446584371;429.027532901;76.7195079874;11.7498933108;2.12341880142
3530580295;5.13112759005;5.13111991115;422.802535963;86.4721622687;11.5794076326;2.39334974869
3530595311;5.14778165749;5.14782497418;415.917190676;95.6841071179;11.3908368153;2.64831510761
3530613318;5.16448672051;5.16450213396;408.400335487;104.350353917;11.1849706652;2.88817680476
3530628339;5.1811638803;5.18111194108;400.347161854;112.395970746;10.9644162165;3.11086089766
3530646341;5.19777368742;5.1978250223;391.842997165;119.782167397;10.7315103535;3.31529376293
3530664354;5.21448676864;5.21443611232;382.861011429;126.565097566;10.485518276;3.5030296052
3530679426;5.23109785866;5.23109980157;373.572229022;132.650829677;10.2311238749;3.67146861533
3530697373;5.24776154791;5.24781512786;363.951032197;138.09487633;9.96762555015;3.82214725397
3530712383;5.2644768742;5.26441370955;354.052287897;142.892637118;9.69652595743;3.95493819239
3530730405;5.28107545588;5.28114475147;344.030824597;147.006857893;9.42206542619;4.06881032188
3530745404;5.2978064978;5.29777027419;333.786666675;150.510351987;9.14150589699;4.16577894727
3530763433;5.31443202053;5.31440413583;323.51184139;153.367590587;8.86010647241;4.24486071307
3530781427;5.33106588217;5.33189113118;313.17948576;155.622741393;8.57713144868;4.30727807924
3530799451;5.34855287752;5.35083101958;302.302970963;157.366547541;8.2792533904;4.35554260617
3530811459;5.36749276591;5.36438269526;290.551879724;158.561965954;7.95742307005;4.38862902708
3530829462;5.3810444416;5.38112784913;282.186653114;158.995116146;7.7283223419;4.40061762405
3530847480;5.39778959547;5.39770750795;271.923490904;159.067827047;7.44724233713;4.40263009389
3530862484;5.41436925428;5.41442123058;261.863182159;158.661447135;7.17171793515;4.39138243644
3530880497;5.43108297692;5.43103071698;251.843509525;157.797428952;6.89730644539;4.36746840852
3530898515;5.44769246332;5.44977367905;242.024105233;156.513979833;6.62837975896;4.33194550097
3530913520;5.46643542539;5.46435681259;231.12505644;154.590450289;6.329884556;4.27870664548
3530928526;5.48101855893;5.48105385745;222.787531051;152.768204158;6.10154248871;4.22827108095
3530946538;5.49771560379;5.49770952851;213.402364652;150.355817424;5.84450839313;4.16150178744
3530961549;5.51437127485;5.51433922071;204.217312665;147.626190577;5.5929548852;4.08595202026
3530979567;5.53100096705;5.5309961747;195.226770701;144.602198221;5.34672847599;4.00225489558
3530997574;5.54765792103;5.54767622103;186.404136344;141.29648866;5.10510059788;3.91076048931
3531012579;5.56433796737;5.56432162883;177.753018488;137.729929953;4.8681700887;3.81204638107
3531030610;5.58098337517;5.58100648606;169.302341116;133.935220187;4.63672909737;3.70701757844
3531045602;5.59766823239;5.59770930401;161.012516;129.914344935;4.40969341037;3.59572903746
3531063669;5.61437105035;5.61431750748;152.892029564;125.689235791;4.18729544766;3.47878777403
3531078626;5.63097925382;5.63095650077;144.990384474;121.306333297;3.97089095223;3.35747915508
3531096635;5.6476182471;5.64763783;137.242148852;116.74906948;3.75868792346;3.23134461738
3531111649;5.66429957633;5.66430761307;129.637604223;112.02767267;3.55042019888;3.1006672575
3531129663;5.68096935941;5.68101748699;122.19575404;107.170468069;3.34660823116;2.9662310516
3531144667;5.69767923333;5.69759971162;114.887446411;102.17464576;3.14645362956;2.82795822768
3531162686;5.71426145796;5.7143054161;107.778054678;97.1028900799;2.9517467915;2.68758374339
3531180706;5.73096716243;5.73091746832;100.752689156;91.8892134865;2.75934120207;2.543281216
3531198702;5.74757921465;5.74991829481;93.8956606403;86.6110174152;2.57154590384;2.39719293846
3531213723;5.76658004114;5.76433144309;86.2005602154;80.4709515838;2.36079810312;2.22725009641
3531228728;5.78099318943;5.78097909599;80.4619770711;75.7475560062;2.20363397138;2.09651741526
3531246740;5.79764084232;5.79760109074;73.9322087923;70.2285634829;2.02480143795;1.94376444803
3531261747;5.81426283708;5.81429364541;67.5102615003;64.6573103258;1.84892182711;1.78956502716
3531279766;5.83095539174;5.83092429978;61.1513279365;59.0081165729;1.67476799031;1.6332083906
3531294808;5.84758604611;5.84757483922;54.8978975585;53.3320858386;1.50350359786;1.47610896837
3531312780;5.86423658556;5.8650339313;48.7108367903;47.6073825959;1.3340568879;1.31766240351
3531330800;5.88169567764;5.88171718491;42.2938708456;41.565691682;1.15831370256;1.15044235198
3531345816;5.89837893124;5.89831929459;36.221077862;35.7605920222;0.991996475382;0.989770599969
3531363826;5.91498104092;5.91422735114;30.2268907477;29.957743937;0.827832048448;0.829161166342
3531378838;5.93088909747;5.93085800554;24.5217897018;24.3774358115;0.67158490001;0.674711124856
3531396866;5.94751975187;5.94755665402;18.5900730922;18.5269429659;0.509131369718;0.512782994296
3531411870;5.96421840036;5.96419436438;12.6595790382;12.6395880532;0.346711321887;0.349834606848
3531429862;5.98085611072;5.98086735472;6.76804845622;6.76498860127;0.185358377223;0.187239261098
3531444873;5.99752910106;5.99752206361;0.87329215595;0.873285578179;0.0239170889387;0.0241705279969
3531462889;6.01418380995;6.01417645178;-5.01380170522;-5.01255734891;-0.13731434605;-0.13873601118
3531477891;6.03083819811;6.03083436796;-10.9076442396;-10.8948494312;-0.298730608781;-0.301544271174
3531495904;6.0474961143;6.04841886426;-16.8176621595;-16.7708789417;-0.460589871177;-0.464179197645
3531513936;6.06508061059;6.06422140167;-23.0815329977;-22.9610295725;-0.632140199344;-0.635508271276
3531528947;6.08088314801;6.0815845964;-28.7403363771;-28.5086857811;-0.787119381039;-0.789054583111
3531546937;6.09824634273;6.09752248056;-34.998931617;-34.5829872737;-0.958525224964;-0.957177220147
3531561946;6.11418422689;6.11418616981;-40.7890972424;-40.1347602137;-1.11710206009;-1.1108374736
3531579954;6.13084791615;6.13080463657;-46.8972651226;-45.9101644059;-1.28438810915;-1.27068732365
3531594970;6.14746638291;6.1474872487;-53.0521118379;-51.6351579648;-1.45295256412;-1.42914192379
3531612979;6.16414899504;6.16495211388;-59.3023562711;-57.3419291642;-1.62412970224;-1.5870921711
3531630998;6.18161386021;6.18160842641;-65.9314113418;-63.266684275;-1.80568142994;-1.75107570965
3531646002;6.19827017275;6.19750718187;-72.3436668265;-68.8634059749;-1.98129560864;-1.90598004097
3531664029;6.21416892821;6.21488769585;-78.5538301413;-74.1504090329;-2.1513750343;-2.05231207556
3531679033;6.23154944219;6.230780999;-85.4511521607;-79.861019259;-2.34027386163;-2.21036857827
3531697039;6.24744274534;6.24922151552;-91.8647712269;-85.0125123299;-2.5159253851;-2.35295000937
3531712045;6.26588326186;6.26417701307;-99.4429744455;-90.8953817682;-2.72347169036;-2.51577424924
3531730057;6.28083875941;6.28077912272;-105.703594889;-95.5840923604;-2.89493299908;-2.6455469301
3531745067;6.29744086906;6.29747520541;-112.780771375;-100.693413774;-3.08875754942;-2.78696114714
3531763081;6.31413695175;6.3141276692;-120.040028589;-105.720002154;-3.28756879403;-2.92608550484
3531778112;6.33078941554;6.33077788792;-127.429124906;-110.610579503;-3.48993597731;-3.06144539133
3531799105;6.34743963426;6.34936337307;-134.972382235;-115.365572504;-3.69652521003;-3.19305261619
3531811113;6.3660251194;6.36407543885;-143.583152158;-120.497708881;-3.93235069943;-3.33509829871
3531829130;6.38073718518;6.38077793605;-150.546980577;-124.416412511;-4.12307095555;-3.44355896515
3531847139;6.39743968239;6.3974012137;-158.615803024;-128.696796194;-4.34405398259;-3.56203010016
3531862151;6.41406296004;6.41407452477;-166.8223464;-132.763306784;-4.56880880999;-3.6745817219
3531880156;6.43073627111;6.43074559074;-175.233347801;-136.63062804;-4.79916318476;-3.78162024289
3531895170;6.44740733708;6.44743205159;-183.825588495;-140.267115116;-5.03448120917;-3.88226980689
3531913183;6.46409379792;6.46405372562;-192.609587512;-143.656514283;-5.27505097073;-3.9760805482
3531928191;6.48071547196;6.4807199807;-201.54218312;-146.762782269;-5.51969038738;-4.06205487227
3531946205;6.49738172703;6.49738334923;-210.680145059;-149.584791265;-5.76995422742;-4.14016156401
3531961214;6.51404509556;6.51404351045;-219.994714988;-152.090219937;-6.02505487833;-4.2095060435
3531979228;6.53070525679;6.5306940499;-229.480241507;-154.254949203;-6.28483756368;-4.26942075025
3531997258;6.54735579623;6.54951270352;-239.125315846;-156.053369469;-6.54898982845;-4.31919686985
3532012248;6.56617444986;6.56400667498;-250.212257523;-157.613973151;-6.85263090474;-4.36239077564
3532030258;6.58066842131;6.58074477289;-258.874737327;-158.451295835;-7.08987258666;-4.38556593378
3532045269;6.59740651922;6.59737799308;-268.997243442;-158.99785864;-7.36710040485;-4.40069352997
3532063289;6.61403973941;6.61407375502;-279.164371377;-159.0684319;-7.64555029293;-4.40264683482
3532078293;6.63073550135;6.63067778907;-289.455748634;-158.638198425;-7.92740303086;-4.39073896584
3532096306;6.64733953541;6.64741556623;-299.750357255;-157.685838421;-8.209344267;-4.36437984034
3532111324;6.66407731256;6.66399971521;-310.158394994;-156.170421911;-8.49439201715;-4.32243661111
3532129347;6.68066146154;6.68096584996;-320.467728118;-154.094635866;-8.77673651727;-4.26498364732
3532147343;6.69762759629;6.69808304711;-330.972445518;-151.356258311;-9.0644320595;-4.18919168073
3532162351;6.71474479345;6.71400264985;-341.483152792;-147.942084834;-9.35229164805;-4.09469524375
3532180374;6.73066439619;6.73066056601;-351.136294143;-144.163558351;-9.61666484624;-3.99011435699
3532195377;6.74732231235;6.74733066981;-361.062978471;-139.574659533;-9.88852964006;-3.86310423555
3532213382;6.76399241614;6.76396934237;-370.766415376;-134.323655879;-10.1542802962;-3.71776858131
3532228394;6.78063108871;6.78062373053;-380.165683998;-128.421887029;-10.4117006132;-3.55442124937
3532246408;6.79728547687;6.79806806918;-389.229281316;-121.855794174;-10.6599278092;-3.37268696319
3532264420;6.81472981552;6.81476832129;-398.287262537;-114.281017347;-10.9080011956;-3.16303463417
3532279443;6.83143006762;6.83064815387;-406.476935626;-106.377313624;-11.1322939919;-2.94427836831
3532297441;6.84730990021;6.84971344651;-413.769243316;-98.2917579214;-11.3320103989;-2.72048885962
3532312450;6.86637519285;6.86393159279;-421.811160966;-87.8883668023;-11.5522565769;-2.43254701953
3532330462;6.88059333912;6.88153148402;-427.252324087;-79.6679152092;-11.7012751859;-2.20502390413
3532345475;6.89819323035;6.89804828033;-433.271955679;-68.9929078088;-11.8661364676;-1.90956435266
3532363538;6.91471002667;6.91393677253;-438.150217247;-58.5249337167;-11.9997387392;-1.61983500502
3532378497;6.93059851886;6.93070726388;-442.095399874;-48.0998862744;-12.107786525;-1.33129376792
3532396508;6.94736901021;6.94724875616;-445.425611704;-36.7825446602;-12.1989919389;-1.01805588884
3532411524;6.96391050249;6.96391084176;-447.839449996;-25.3740868355;-12.2651003823;-0.702296123486
3532429535;6.9805725881;6.98077947553;-449.372132235;-13.7111396035;-12.3070763661;-0.37949267907
3532444545;6.99744122187;6.99723020211;-449.989095644;-1.80864498319;-12.3239733102;-0.0500591161641
3532462694;7.01389194844;7.01390511679;-449.678773449;9.81185135662;-12.3154744322;0.271569385597
3532477618;7.03056686313;7.03057361694;-448.448343178;21.52366836;-12.2817763049;0.595725432424
3532495749;7.04723536327;7.04722351494;-446.309371348;33.0845010114;-12.2231957037;0.91570258108
3532513641;7.06388526127;7.06390484417;-443.287034612;44.4095554841;-12.1404221485;1.22915393427
3532528662;7.0805665905;7.08088188365;-439.401350866;55.4595530445;-12.0340038747;1.53499234735
3532546610;7.09754362999;7.09721201687;-434.604564286;66.3303729813;-11.9026329807;1.83587153761
3532561622;7.11387376321;7.11387410251;-429.232606976;76.3691363612;-11.75550973;2.11372132398
3532579646;7.13053584884;7.13053779173;-423.035263762;86.1348211124;-11.5857814119;2.38401292455
3532597642;7.14719953807;7.14911269286;-416.168455122;95.3715383085;-11.3977182628;2.63966392483
3532612652;7.16577443919;7.1638597179;-407.797261196;104.993537732;-11.1684541061;2.90597864736
3532627683;7.18052146423;7.18057921363;-400.666781691;112.097591565;-10.9731697316;3.10260245103
3532645677;7.19724095996;7.1971870964;-392.122614838;119.555178048;-10.7391683185;3.30901122198
3532663749;7.21384884274;7.21385752092;-383.210930544;126.31830085;-10.4951016056;3.49619884206
3532678694;7.23051926726;7.23053500141;-373.90117719;132.449905483;-10.2401328676;3.66590749768
3532696709;7.24719674774;7.24721889646;-364.281485211;137.921189169;-9.97667575638;3.81733999448
3532711727;7.2638806428;7.2645929959;-354.409019432;142.732857558;-9.70629586065;3.95051586319
