t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7164386015;4.11465960134;4.11542935;50.2392230316;0;1.37591521608;0.0
7164401068;4.13208505158;4.13140071197;57.8743540711;0;1.58502061899;0.0
7164419038;4.14805641355;4.14875476625;64.872362147;0;1.77667696264;0.0
7164434091;4.16541046783;4.16466639455;72.4762103489;0;1.984925614;0.0
7164452062;4.18132209613;4.18220249431;79.4480455331;0;2.17586515357;0.0
7164467089;4.19885819589;4.19802565988;87.1316587386;0;2.3862983507;0.0
7164485101;4.21468136146;4.21566387578;94.0647331163;0;2.57617633756;0.0
7164500111;4.23231957736;4.2313607473;101.793089504;0;2.78783492834;0.0
7164518135;4.24801644888;4.24874182395;108.67082691;0;2.97619738658;0.0
7164533144;4.26539752554;4.26467279458;116.28651523;0;3.18477030645;0.0
7164551185;4.28132849617;4.28205244901;123.266825446;0;3.37594195401;0.0
7164566220;4.29870815059;4.29798597965;130.881890602;0;3.58449780713;0.0
7164584235;4.31464168124;4.31537331412;137.863322513;0;3.77570017485;0.0
7164599212;4.33202901571;4.33127157346;145.481752755;0;3.98434818849;0.0
7164617286;4.34792727504;4.34870129039;152.447730197;0;4.17512730049;0.0
7164635244;4.36535699197;4.36535361623;160.084730728;0;4.38428390369;0.0
7164653310;4.38200931782;4.38296651643;167.381109769;0;4.58411181382;0.0
7164668314;4.39962221802;4.39866281906;175.098373836;0;4.7954666162;0.0
7164683293;4.41531852064;4.41533050499;181.975861977;0;4.98382224773;0.0
7164701348;4.43198620658;4.43124355552;189.27897119;0;5.18383447891;0.0
7164719326;4.4478992571;4.4486735569;196.251429538;0;5.37479108525;0.0
7164734335;4.46532925848;4.46456612731;203.888554703;0;5.5839511018;0.0
7164752397;4.48122182889;4.48250386491;210.852039488;0;5.77466194673;0.0
7164767370;4.49915956649;4.49791885038;218.711634232;0;5.98991479794;0.0
7164785436;4.51457455197;4.51554767956;225.465860517;0;6.17489462361;0.0
7164800445;4.53220338114;4.53196448406;233.190104021;0;6.38644057373;0.0
7164818420;4.54862018565;4.54864184116;240.383287089;0;6.58344222779;0.0
7164833478;4.56529754275;4.56454465163;247.690633818;0;6.78357051297;0.0
7164851454;4.58120035322;4.58195587957;254.658605385;0;6.9744042386;0.0
7164866491;4.59861158116;4.59789566803;262.287504783;0;7.18333897387;0.0
7164884522;4.61455136961;4.61527731358;269.271678617;0;7.37461643536;0.0
7164899496;4.63193301516;4.63118495963;276.887616202;0;7.58319618194;0.0
7164917562;4.64784066121;4.64861410767;283.857706527;0;7.77408793458;0.0
7164932573;4.66526980926;4.66450354918;291.494457793;0;7.98323771107;0.0
7164950551;4.68115925076;4.68123381324;298.456571617;0;8.17391100912;0.0
7164965597;4.69788951483;4.69783465435;305.78710005;0;8.37467417791;0.0
7164983584;4.71449035593;4.71524047781;313.060920551;0;8.57388427119;0.0
7165001639;4.7318961794;4.73115125277;320.687451927;0;8.78275415276;0.0
7165016677;4.74780695436;4.74857300522;327.658913212;0;8.97368345227;0.0
7165034626;4.7652287068;4.76448548685;335.292424025;0;9.1827444816;0.0
7165052687;4.78114118844;4.78279044432;342.264633108;0;9.37369426123;0.0
7165067663;4.7994461459;4.79780293861;350.285128819;0;9.59335375084;0.0
7165085728;4.8144586402;4.81620233217;356.862999667;0;9.77350368236;0.0
7165100733;4.83285803376;4.83112636374;364.924873474;0;9.9942964051;0.0
7165118709;4.84778206533;4.84855465844;371.463983515;0;10.1733847839;0.0
7165133726;4.86521036003;4.86448506018;379.100360883;0;10.3825243203;0.0
7165151753;4.88114076177;4.88188035914;386.080421833;0;10.5736891412;0.0
7165166776;4.89853606073;4.89777349844;393.702341794;0;10.7824327287;0.0
7165184813;4.91442920003;4.91520748207;400.666075844;0;10.9731504003;0.0
7165199813;4.93186318365;4.93109407911;408.304945869;0;11.1823582038;0.0
7165217873;4.9477497807;4.94851497822;415.265813365;0;11.3729973684;0.0
7165232844;4.9651706798;4.96442916653;422.898950279;0;11.5820481576;0.0
7165250842;4.98108486812;4.98188562139;429.871907159;0;11.7730184174;0.0
7165265893;4.99854132298;4.9977602717;437.520623175;0;11.9824958757;0.0
7165283906;5.01441597329;5.01515443288;431.843257395;0;11.8270083206;0.0
7165301928;5.03181013446;5.03179538088;424.221835966;0;11.6182783864;0.0
7165316965;5.04845108247;5.04847302242;416.930442237;0;11.4185870104;0.0
7165334941;5.06512872401;5.06438465072;409.622970875;0;11.2184553119;0.0
7165350026;5.08104035231;5.08180270537;402.651135691;0;11.0275157723;0.0
7165367951;5.09845840695;5.09774619162;395.019245105;0;10.8184991166;0.0
7165382964;5.11440189321;5.11513864612;388.033451045;0;10.6271772815;0.0
7165401024;5.13179434771;5.13103861213;380.412777413;0;10.4184678275;0.0
7165419000;5.14769431372;5.1484654846;373.446052174;0;10.2276682354;0.0
7165434058;5.16512118619;5.16436801063;365.810297971;0;10.0185457657;0.0
7165452029;5.18102371221;5.18215271625;358.842451037;0;9.82771545346;0.0
7165467050;5.19880841783;5.19771959592;351.049908749;0;9.61429898603;0.0
7165485105;5.2143752975;5.21521644212;344.229128539;0;9.42749642999;0.0
7165501124;5.2318721437;5.23103363432;336.562714663;0;9.21753427554;0.0
7165519093;5.24768933591;5.24843234664;329.632257574;0;9.02772796909;0.0
7165534160;5.26508804822;5.2643499483;322.008842019;0;8.81894342133;0.0
7165552168;5.28100564989;5.28175093618;315.034389546;0;8.62793220136;0.0
7165567152;5.29840663777;5.29767678678;307.409976929;0;8.41912034679;0.0
7165585160;5.31433248837;5.31508659249;300.431910104;0;8.22801013958;0.0
7165600180;5.33174229408;5.33102950986;292.80363387;0;8.01909247108;0.0
7165618195;5.34768521144;5.34841997323;285.818089075;0;7.8277774627;0.0
7165633206;5.36507567482;5.36509164141;278.198287873;0;7.61909190218;0.0
7165651242;5.38174734299;5.38185717679;270.8934338;0;7.41903188407;0.0
7165666262;5.39851287837;5.39770423583;263.547450897;0;7.21784545953;0.0
7165684302;5.41435993741;5.41504861894;256.603907363;0;7.02768075105;0.0
7165699271;5.43170432053;5.43095427387;249.004296676;0;6.81954815366;0.0
7165717333;5.44760997546;5.4483882575;242.035078782;0;6.62868029451;0.0
7165732349;5.46504395908;5.46428993018;234.396208757;0;6.41947249101;0.0
7165750351;5.48094563177;5.48246546469;227.428735722;0;6.2286524188;0.0
7165765376;5.49912116628;5.49760510638;219.464947942;0;6.01054600467;0.0
7165783351;5.51426080796;5.51550472821;212.831366225;0;5.82887030448;0.0
7165801409;5.53216042979;5.53092597149;204.988472279;0;5.61407484253;0.0
7165816431;5.54758167307;5.54835455064;198.231504072;0;5.4290199231;0.0
7165834398;5.56501025222;5.56426020557;190.595002072;0;5.21987697331;0.0
7165849456;5.58091590715;5.58166517569;183.625784177;0;5.02900911415;0.0
7165867427;5.59832087728;5.59757481287;175.9996267;0;4.82014947265;0.0
7165885484;5.61423051445;5.61498404969;169.028663946;0;4.62923382654;0.0
7165900503;5.63163975127;5.63092070924;161.400636977;0;4.42032298474;0.0
7165918479;5.64757641082;5.64831031928;154.417834105;0;4.22908307013;0.0
7165933554;5.66496602086;5.66422621426;146.7984068;0;4.02040774967;0.0
7165951513;5.68088191585;5.68092319814;139.824702124;0;3.82941700981;0.0
7165966525;5.69757889972;5.69754281269;132.508755731;0;3.6290532033;0.0
7165984589;5.71419851427;5.71497964077;125.226709464;0;3.42961782873;0.0
7165999582;5.73163534236;5.73086197113;117.586593111;0;3.22037589171;0.0
7166020616;5.74751767271;5.74831700376;110.627595108;0;3.02978792748;0.0
7166032631;5.76497270534;5.7642036008;102.979502255;0;2.82032753587;0.0
7166050609;5.78085930239;5.78282457785;96.0186347587;0;2.62968837135;0.0
7166065666;5.79948027943;5.79752816372;87.859671987;0;2.40623664683;0.0
7166086646;5.8141838653;5.8159690864;81.4171523793;0;2.2297936164;0.0
7166098656;5.83262478799;5.83084902883;73.3370821808;0;2.00850254416;0.0
7166116767;5.84750473041;5.84826793681;66.8172902262;0;1.82994323503;0.0
7166134690;5.8649236384;5.86416733393;59.1850257415;0;1.62091633923;0.0
7166149748;5.88082303551;5.88186130126;52.2185497686;0;1.43012357383;0.0
7166167719;5.89851700284;5.89750811027;44.4657653494;0;1.21779596592;0.0
7166182739;5.91416381185;5.91490340923;37.6099633186;0;1.03003425777;0.0
7166200793;5.93155911081;5.93081333085;29.9880433574;0;0.821290670241;0.0
7166218772;5.94746903243;5.94822114544;23.0169559703;0;0.630371610793;0.0
7166233820;5.96487684702;5.96413960044;15.3895521656;0;0.421477835755;0.0
7166248843;5.98079530202;5.98083971322;8.41472579377;0;0.230456375719;0.0
7166266812;5.99749541481;5.99748322124;1.0974084392;0;0.030055022324;0.0
7166284875;6.01413892282;6.01488307134;-6.19510698463;0;-0.169667073873;0.0
7166299841;6.03153877292;6.03078133067;-13.8190210704;0;-0.378465275034;0.0
7166317906;6.04743703225;6.04823607885;-20.784998512;0;-0.569244387019;0.0
7166332923;6.06489178044;6.06411869365;-28.4329667319;0;-0.778701365268;0.0
7166350914;6.08077439524;6.08081567753;-35.3920893683;0;-0.969292742846;0.0
7166365958;6.09747137911;6.09744837659;-42.7080357619;0;-1.16965654936;0.0
7166383968;6.11410407818;6.11483400439;-49.9958151386;0;-1.36924893815;0.0
7166401991;6.13148970597;6.13151818819;-57.6134975837;0;-1.57787647168;0.0
7166417000;6.14817388978;6.14817250516;-64.9238355006;0;-1.77808667733;0.0
7166432016;6.16482820674;6.16410063133;-72.2210869712;0;-1.97793848092;0.0
7166450034;6.18075633291;6.18209099145;-79.200150859;0;-2.16907599495;0.0
7166468052;6.19874669304;6.19743884765;-87.0828026742;0;-2.38496031643;0.0
7166483028;6.21409454924;6.21523663779;-93.8076156136;0;-2.56913459084;0.0
7166501084;6.23189233937;6.23073610374;-101.605891011;0;-2.7827080725;0.0
7166516092;6.24739180533;6.2481314027;-108.397133243;0;-2.96870166393;0.0
7166534116;6.26478710429;6.26405583107;-116.019053204;0;-3.17744525146;0.0
7166552134;6.28071153266;6.28146677457;-122.996496865;0;-3.36853839189;0.0
7166567106;6.29812247615;6.29737442062;-130.62527163;0;-3.57746971382;0.0
7166585163;6.3140301222;6.31478934636;-137.595361955;0;-3.76836146644;0.0
7166600174;6.33144504794;6.33069784575;-145.22588158;0;-3.9773405753;0.0
7166618197;6.34735354733;6.34812045153;-152.196345803;0;-4.16824256798;0.0
7166633213;6.36477615311;6.36402610646;-159.830230515;0;-4.37731383737;0.0
7166651187;6.38068180804;6.38074869048;-166.799448409;0;-4.56818169652;0.0
7166666244;6.39740439207;6.3973415671;-174.126611757;0;-4.76885270479;0.0
7166684217;6.41399726868;6.41479261749;-181.396942539;0;-4.9679672242;0.0
7166699235;6.43144831907;6.43070737469;-189.043290532;0;-5.17737982886;0.0
7166717250;6.44736307628;6.44813168715;-196.016496677;0;-5.36835691531;0.0
7166732267;6.46478738873;6.46404189322;-203.651129185;0;-5.5774486648;0.0
7166750283;6.4806975948;6.48258265647;-210.622341205;0;-5.7683711376;0.0
7166765345;6.49923835805;6.49735166493;-218.746157523;0;-5.99086029665;0.0
7166786353;6.51400736652;6.51577381418;-225.217342679;0;-6.16808839822;0.0
7166801334;6.53242951576;6.53066200554;-233.289187111;0;-6.38915418917;0.0
7166816390;6.54731770713;6.54805702006;-239.812593417;0;-6.56781248555;0.0
7166834358;6.56471272164;6.5639689328;-247.434388745;0;-6.77655265971;0.0
7166849426;6.58062463439;6.5816145443;-254.406348562;0;-6.96749561262;0.0
7166867397;6.59827024588;6.59728439344;-262.137945402;0;-7.17924295056;0.0
7166882410;6.61394009502;6.61469647472;-269.003842692;0;-7.3672811403;0.0
7166900465;6.6313521763;6.63061037858;-276.633115988;0;-7.57622611562;0.0
7166918444;6.64726608017;6.64801819317;-283.605948235;0;-7.76719296202;0.0
7166933504;6.66467389475;6.66397874619;-291.23335204;0;-7.97608673705;0.0
7166951482;6.68063444777;6.68260285214;-298.226624068;0;-8.16761337329;0.0
7166966493;6.69925855373;6.69726860668;-306.386957802;0;-8.3911026447;0.0
7166984546;6.71392430827;6.7157684097;-312.812901244;0;-8.56709169922;0.0
7166999525;6.73242411129;6.73058435177;-320.918770436;0;-8.78908933547;0.0
7167019531;6.74724005335;6.74801207758;-327.410520007;0;-8.96688064024;0.0
7167034551;6.76466777916;6.76390948357;-335.046648109;0;-9.17601334997;0.0
7167049594;6.78056518516;6.78165920233;-342.012251652;0;-9.3667822219;0.0
7167067594;6.79831490391;6.79723034869;-349.789464104;0;-9.57977884695;0.0
7167082613;6.81388605027;6.81406045332;-356.612113805;0;-9.76663260328;0.0
7167100659;6.83071615491;6.83055946274;-363.986388357;0;-9.96859385888;0.0
7167118640;6.84721516432;6.84798548187;-371.215590309;0;-10.1665819719;0.0
7167133736;6.86464118346;6.86523429111;-378.850970615;0;-10.3756942015;0.0
7167148734;6.8818899927;6.88056536499;-386.408704674;0;-10.5826799123;0.0
7167166684;6.89722106658;6.89722650867;-393.126164278;0;-10.7666527989;0.0
7167184740;6.91388221025;6.91461924761;-400.426406936;0;-10.966586523;0.0
7167199712;6.9312749492;6.93052689366;-408.047205202;0;-11.1752993904;0.0
7167217774;6.94718259525;6.94795575726;-415.017295526;0;-11.366191143;0.0
7167232787;6.96461145884;6.96385373215;-422.65392216;0;-11.5753375061;0.0
7167250763;6.98050943373;6.98062211198;-429.619774969;0;-11.7661132048;0.0
7167265821;6.99727781357;6.99717658838;-436.967004199;0;-11.9673337628;0.0
7167283797;7.01383228997;7.01457700737;-432.099003937;0;-11.8340125204;0.0
7167298810;7.03123270896;7.03048749788;-424.474840586;0;-11.6252074925;0.0
7167316875;7.04714319947;7.04792745488;-417.503503933;0;-11.4342816064;0.0
7167331848;7.06458315646;7.06382457642;-409.86201662;0;-11.2250021225;0.0
7167349862;7.08048027801;7.08050307131;-402.896537709;0;-11.0342366639;0.0
7167364929;7.09715877289;7.09714629488;-395.588692449;0;-10.8340947253;0.0
7167382890;7.11380199646;7.11457202957;-388.296301658;0;-10.6343760425;0.0
7167400961;7.13122773115;7.13046431553;-380.661045985;0;-10.4252672262;0.0
7167415993;7.14712001712;7.14788237018;-373.697685833;0;-10.2345597946;0.0
7167433984;7.16453807176;7.16379342958;-366.065795247;0;-10.0255431389;0.0
7167452001;7.18044913116;7.18205941794;-359.094209328;0;-9.83461042602;0.0
7167466974;7.19871511952;7.19712225918;-351.090788313;0;-9.61541856573;0.0
7167485040;7.21377796077;7.21453206489;-344.490857456;0;-9.43466447077;0.0
7167500077;7.23118776648;7.23043914205;-336.862581222;0;-9.22574680227;0.0
7167518073;7.24709484364;7.2478424055;-329.892740163;0;-9.03486187634;0.0
7167533080;7.26449810709;7.26376313607;-322.267330483;0;-8.82602271495;0.0
7167551057;7.28041883766;7.28047206669;-315.291507049;0;-8.63497394809;0.0
7167565115;7.29712776827;7.29708826788;-307.970326077;0;-8.43446678076;0.0
7167583133;7.31374396946;7.31448811798;-300.689775404;0;-8.23507236643;0.0
7167598144;7.33114381956;7.3303980396;-293.065861318;0;-8.02627416526;0.0
7167616168;7.34705374118;7.34781296534;-286.094773931;0;-7.83535510582;0.0
7167634205;7.36446866692;7.36372857588;-278.464254305;0;-7.62637599696;0.0
7167649199;7.38038427746;7.38120693309;-271.490674262;0;-7.43538867044;0.0
7167667166;7.39786263467;7.39705399213;-263.832361518;0;-7.22564838392;0.0
7167685231;7.41370969371;7.41451841148;-256.888817984;0;-7.03548367544;0.0
7167700239;7.43117411307;7.43038936399;-249.236612248;0;-6.8259106432;0.0
7167718263;7.44704506558;7.44778921409;-242.282599557;0;-6.63545921308;0.0
7167733268;7.46444491567;7.46370653131;-234.658685471;0;-6.42666101191;0.0
7167748301;7.48036223289;7.48040806632;-227.684357631;0;-6.23565320529;0.0
7167766306;7.49706376791;7.49704588542;-220.366417112;0;-6.03523478513;0.0
7167784328;7.513701587;7.51443862436;-213.076394345;0;-5.83558095599;0.0
7167799299;7.53109432595;7.53035366601;-205.455596079;0;-5.62686808864;0.0
7167817342;7.5470093676;7.5477720051;-198.482265301;0;-5.43588758884;0.0
7167832329;7.56442770669;7.56376555387;-190.850250082;0;-5.22686751975;0.0
7167850355;7.58042125545;7.58043437758;-183.842520647;0;-5.03494493459;0.0
7167865362;7.59709007917;7.59704574319;-176.538912902;0;-4.83491905;0.0
7167883387;7.61370144478;7.61376150051;-169.260480986;0;-4.63558266266;0.0
7167898398;7.63041720209;7.63035835937;-161.936308827;0;-4.43499357487;0.0
7167916413;7.64701406096;7.64775195166;-154.664233186;0;-4.23583126853;0.0
7167931430;7.66440765324;7.66366727775;-147.043061022;0;-4.02710816112;0.0
7167949504;7.68032297934;7.68163857999;-140.069605611;0;-3.83612424797;0.0
7167967464;7.69829428157;7.69697904059;-132.195304194;0;-3.62046862113;0.0
7167982477;7.71363474218;7.71459194079;-125.473731708;0;-3.43638309388;0.0
7168000526;7.73124764237;7.73029734569;-117.756467642;0;-3.22502829151;0.0
7168018505;7.74695304728;7.74800468198;-110.87499125;0;-3.03656343269;0.0
7168033571;7.76466038357;7.76362446862;-103.116349089;0;-2.8240753972;0.0
7168048584;7.7802801702;7.78030353239;-96.2723871755;0;-2.63663795756;0.0
7168066555;7.79695923398;7.79698117394;-88.9642926495;0;-2.43648919227;0.0
7168084616;7.81363687552;7.81434973497;-81.6568212873;0;-2.23635749374;0.0
7168099586;7.83100543655;7.83026306994;-74.0466168115;0;-2.02793476138;0.0
7168117647;7.84691877153;7.84768283126;-67.0740338306;0;-1.8369747417;0.0
7168132656;7.86433853285;7.86359189955;-59.4413954474;0;-1.62793760584;0.0
7168150639;7.88024760113;7.88031448357;-52.4706819586;0;-1.43702878645;0.0
7168165698;7.89697018515;7.89691390244;-45.1435186117;0;-1.23635777819;0.0
7168183681;7.91356960403;7.91364302872;-37.8703212743;0;-1.03716475166;0.0
7168198678;7.93029873031;7.9302461454;-30.5402913726;0;-0.836415236294;0.0
7168216736;7.94690184699;7.94765595111;-23.2654738085;0;-0.637177836177;0.0
7168231718;7.96431165269;7.96358919731;-15.6371975743;0;-0.428260167673;0.0
7168249811;7.98024489889;7.98183470555;-8.65589029596;0;-0.237061213297;0.0
7168264786;7.99849040713;7.99690721796;-0.661442843274;0;-0.0181151144009;0.0
7173398694;0.0166726461069;0.0146321899074;7.30528256246;0;0.200071753282;0.0
7173416755;0.0313048360143;0.0327661952915;13.7165193329;0;0.375658032171;0.0
7173431727;0.0494388413984;0.0478967347008;21.6621107208;0;0.593266096781;0.0
7173449787;0.0645693808076;0.0653637140686;28.2917041878;0;0.774832569692;0.0
7173464757;0.0820363601754;0.081281600179;35.9450316186;0;0.984436322105;0.0
7173482780;0.0979542462858;0.0979310815628;42.9196087246;0;1.17545095543;0.0
7173497789;0.11460372767;0.11457743404;50.2147414377;0;1.37524473204;0.0
7173515819;0.131250080147;0.132198014282;57.5085031899;0;1.57500096177;0.0
7173530821;0.148870660389;0.147879241268;65.2291323423;0;1.78644792467;0.0
7173548885;0.164551887375;0.165282220271;72.100014944;0;1.9746226485;0.0
7173563853;0.181954866378;0.181217173146;79.7252999907;0;2.18345839654;0.0
7173581919;0.197889819253;0.197896805813;86.7073550661;0;2.37467783104;0.0
7173599898;0.21456945192;0.215274753563;94.0156988579;0;2.57483342304;0.0
7173614905;0.23194739967;0.231204301962;101.630016217;0;2.78336879604;0.0
7173629964;0.247876948069;0.247852930007;108.609703268;0;2.97452337683;0.0
7173647938;0.264525576114;0.265268709084;115.904462083;0;3.17430691337;0.0
7173665999;0.281941355191;0.28116383951;123.535355607;0;3.38329626229;0.0
7173683972;0.297836485617;0.299979662106;130.499962087;0;3.5740378274;0.0
7173698980;0.316652308213;0.314492953559;138.744298339;0;3.79982769856;0.0
7173717047;0.331165599666;0.333051921361;145.103438592;0;3.97398719599;0.0
7173732014;0.349724567468;0.347813818674;153.235231409;0;4.19669480962;0.0
7173750085;0.364486464781;0.365218504354;159.703300745;0;4.37383757737;0.0
7173765084;0.381891150461;0.381136106018;167.329333589;0;4.58269380553;0.0
7173783073;0.397808752125;0.399053363503;174.303786062;0;4.7737050255;0.0
7173798149;0.41572600961;0.414467495637;182.154407243;0;4.98871211532;0.0
7173813137;0.431140141744;0.431140301598;188.908259629;0;5.17368170093;0.0
7173831111;0.447812947705;0.447786654075;196.213612233;0;5.37375537246;0.0
7173849175;0.464459300182;0.465193615323;203.507373985;0;5.57351160218;0.0
7173864185;0.48186626143;0.481102683606;211.134403891;0;5.78239513716;0.0
7173882217;0.497775329713;0.497788289639;218.10511738;0;5.97330395655;0.0
7173897224;0.514460935746;0.514437771023;225.416078461;0;6.17353122895;0.0
7173915200;0.53111041713;0.533167406463;232.711211174;0;6.37332500556;0.0
7173930254;0.54984005257;0.547773142886;240.917783682;0;6.59808063084;0.0
7173948270;0.564445788993;0.565171001861;247.317429601;0;6.77334946792;0.0
7173963242;0.581843647968;0.581079501252;254.940471257;0;6.98212377561;0.0
7173981298;0.597752147359;0.599208102161;261.91093548;0;7.17302576831;0.0
7173996269;0.615880748268;0.61440804641;269.854158845;0;7.39056897922;0.0
7174014335;0.631080692517;0.632294299274;276.514162719;0;7.5729683102;0.0
7174032360;0.648966945381;0.647730902647;284.351198923;0;7.78760334457;0.0
7174047330;0.664403548754;0.665305971518;291.114897302;0;7.97284258504;0.0
7174065377;0.681978617625;0.681052621099;298.815585203;0;8.1837434115;0.0
7174080396;0.697725267206;0.697742493823;305.715133353;0;8.37270320647;0.0
7174098441;0.71441513993;0.714381450703;313.027963926;0;8.57298167916;0.0
7174116429;0.731054096809;0.731792394196;320.318485225;0;8.77264916171;0.0
7174131402;0.748465040303;0.747700893587;327.947259991;0;8.98158048364;0.0
7174149460;0.764373539693;0.765107854835;334.917724214;0;9.17248247632;0.0
7174164473;0.781780500942;0.781014931996;342.54475412;0;9.3813660113;0.0
7174182468;0.797687578103;0.797724147053;349.514595179;0;9.57225093723;0.0
7174197508;0.814396793159;0.814354854996;356.835900784;0;9.77276151791;0.0
7174215484;0.831027501103;0.831035056554;364.122807731;0;9.97233001323;0.0
7174232517;0.847707702661;0.847669746743;371.431400788;0;10.1724924319;0.0
7174250521;0.86434239285;0.865837032317;378.720052595;0;10.3721087142;0.0
7174265568;0.882509678424;0.881733869419;386.680226023;0;10.5901161411;0.0
7174280615;0.898406515526;0.897677640121;393.6455803;0;10.7808781863;0.0
7174298558;0.914350286228;0.914335939333;400.631498993;0;10.9722034347;0.0
7174313628;0.93100858544;0.931048852189;407.930495323;0;11.1721030253;0.0
7174331595;0.947721498296;0.947658226677;415.253421154;0;11.3726579795;0.0
7174349609;0.964330872784;0.96505551676;422.53098064;0;11.5719704734;0.0
7174364678;0.981728162867;0.980968282842;430.153773031;0;11.7807379544;0.0
7174382645;0.997640928949;0.999612300016;437.126106746;0;11.9716911474;0.0
7174397767;1.01628494612;1.01430905918;431.024348712;0;11.8045806465;0.0
7174415676;1.03098170529;1.03268086147;424.584820292;0;11.6282195366;0.0
7174430689;1.04935350758;1.04762110647;416.535035869;0;11.407757909;0.0
7174448772;1.06429375257;1.06606999364;409.988821757;0;11.2284749691;0.0
7174463720;1.08274263975;1.08097724289;401.905261839;0;11.007088323;0.0
7174483731;1.097649889;1.09760908862;395.373505134;0;10.828201332;0.0
7174498761;1.11428173473;1.11427193897;388.086099656;0;10.6286191833;0.0
7174513831;1.13094458508;1.13173237608;380.7851092;0;10.4286649791;0.0
7174531801;1.14840502218;1.14760019968;373.134648325;0;10.2191397338;0.0
7174549805;1.16427284579;1.16550579488;366.182006594;0;10.0287258505;0.0
7174564820;1.18217844098;1.18092959818;358.336495358;0;9.81385870819;0.0
7174579852;1.19760224428;1.19763682211;351.578405457;0;9.6287730686;0.0
7174597897;1.21430946822;1.21424306769;344.257972282;0;9.42828638138;0.0
7174612938;1.2309157138;1.23092639816;336.981783757;0;9.2290114344;0.0
7174630888;1.24759904427;1.24757218174;329.671819739;0;9.02881146881;0.0
7174648951;1.26424482785;1.26498796082;322.378307252;0;8.82906206579;0.0
7174663920;1.28166060693;1.28089077129;314.747413729;0;8.62007271688;0.0
7174681974;1.2975634174;1.2976070975;307.779442162;0;8.42923899124;0.0
7174696992;1.3142797436;1.31424975218;300.455020737;0;8.22864307675;0.0
7174714967;1.33092239828;1.33296971645;293.162879211;0;8.02893122061;0.0
7174730029;1.34964236256;1.34752795038;284.960544219;0;7.80429164932;0.0
7174748001;1.36420059649;1.36493917832;278.581711981;0;7.62959284215;0.0
7174763012;1.38161182443;1.38085848666;270.952812583;0;7.42065810688;0.0
7174782106;1.39753113277;1.39900671435;263.977612312;0;7.22962640678;0.0
7174797083;1.41567936046;1.41420210746;256.025789283;0;7.01184767453;0.0
7174815064;1.43087475357;1.43206788021;249.367779534;0;6.82950295719;0.0
7174830118;1.44874052631;1.44750818138;241.539716893;0;6.61511368422;0.0
7174848101;1.46418082749;1.4651879264;234.774398287;0;6.42983007016;0.0
7174863105;1.48186057251;1.48083558875;227.027845509;0;6.21767312989;0.0
7174881166;1.49750823486;1.49753086595;220.171669579;0;6.02990118168;0.0
7174896140;1.51420351206;1.51415247162;212.856470983;0;5.82955785528;0.0
7174914200;1.53082511773;1.53156711291;205.573552286;0;5.63009858724;0.0
7174932180;1.54823975902;1.54746651003;197.943157294;0;5.42112289174;0.0
7174947192;1.56413915614;1.56489281361;190.976681321;0;5.23033012635;0.0
7174965245;1.58156545972;1.58078879738;183.341176383;0;5.02121448337;0.0
7174980231;1.59746144348;1.59746501669;176.376196004;0;4.83046267821;0.0
7174998306;1.6141376628;1.61412786704;169.069347806;0;4.63034804645;0.0
7175016303;1.63080051315;1.63153881053;161.76835735;0;4.43039384226;0.0
7175031268;1.64821145664;1.64743593208;154.139582585;0;4.22146252034;0.0
7175049330;1.66410857819;1.66559752873;147.174103674;0;4.03069706177;0.0
7175064344;1.68227017484;1.68076333945;139.216422903;0;3.81275790193;0.0
7175079322;1.69743598556;1.69745036772;132.571374967;0;3.63076817328;0.0
7175097378;1.71412301382;1.71410070244;125.259790721;0;3.43052383411;0.0
7175115365;1.73077334855;1.73080422857;117.96428411;0;3.23071981745;0.0
7175130406;1.74747687468;1.74743863432;110.645471162;0;3.03027750382;0.0
7175148427;1.76411128042;1.76485555118;103.356943988;0;2.83066463491;0.0
7175163403;1.78152819728;1.78073901931;95.7255519332;0;2.62166163258;0.0
7175181470;1.79741166542;1.79942172115;88.7660553981;0;2.43106001494;0.0
7175196464;1.81609436726;1.81405817775;80.5800473047;0;2.20686759286;0.0
7175214495;1.83073082386;1.8317177271;74.1669410421;0;2.03123011369;0.0
7175229468;1.84839037321;1.84740094521;66.4292371937;0;1.81931552146;0.0
7175247483;1.86407359132;1.86548943923;59.557482162;0;1.63111690415;0.0
7175265538;1.88216208534;1.88071356139;51.6318320247;0;1.41405497598;0.0
7175281554;1.8973862075;1.89740144299;44.9612343607;0;1.23136551001;0.0
7175296568;1.9140740891;1.91404352878;37.6492762175;0;1.03111093079;0.0
7175314587;1.93071617489;1.9315102237;30.3573839575;0;0.831405901347;0.0
7175329607;1.94818286981;1.94735472273;22.7041811596;0;0.621805562289;0.0
7175347576;1.96402736884;1.9647636751;15.7617593203;0;0.43167157397;0.0
7175362587;1.98143632121;1.9806747345;8.13385698442;0;0.222764145522;0.0
7175383612;1.99734738061;1.99956877977;1.162271066;0;0.0318314326619;0.0
7175398642;2.01624142588;2.01399759074;-7.11633921059;0;-0.194897110501;0.0
7175416686;2.03067023685;2.03297583204;-13.4384635167;0;-0.368042842179;0.0
7175431663;2.04964847815;2.04731788696;-21.7539651073;0;-0.595781737756;0.0
7175449716;2.06399053307;2.06571016937;-28.038076404;0;-0.767886396843;0.0
