t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3288612861;2.83274931492;2.83315972627;-407.101907892;-105.72642187;-11.1494102768;-2.92626318775
3288627823;2.84981552435;2.84941583262;-414.872213347;-96.966888116;-11.362217738;-2.68381952312
3288642837;2.8660716307;2.86532434559;-421.689637168;-88.0596990988;-11.5489283717;-2.43728910181
3288660927;2.88198014366;2.88273416615;-427.756067552;-78.8461818422;-11.7150713447;-2.18228022228
3288675911;2.89938996423;2.89865462587;-433.651106974;-68.2483743866;-11.8765203869;-1.88895738699
3288693930;2.91531042394;2.91609061549;-438.312869978;-58.1369642811;-12.0041933536;-1.60909690704
3288711959;2.93274641357;2.93271820872;-442.57048369;-46.6669772881;-12.1207977742;-1.29163415641
3288726922;2.94937400679;2.94938078884;-445.764819099;-35.4112604661;-12.2082819037;-0.980101909259
3288744980;2.96603658691;2.96531319529;-448.085638272;-23.8938534599;-12.2718428073;-0.661326682174
3288759959;2.98196899337;2.98270367351;-449.459061092;-12.7283445819;-12.3094571103;-0.352291182585
3288778014;2.99935947159;2.99863949332;-449.999316687;-0.452762092263;-12.3242532367;-0.0125314090836
3288796007;3.0152952914;3.01605870062;-449.610644966;10.8012106175;-12.313608579;0.298952565066
3288811024;3.03271449869;3.03194332009;-448.22338622;23.0230841757;-12.2756153477;0.637225799382
3288829062;3.04859911817;3.04935598512;-446.094749852;34.0215012616;-12.2173178066;0.941636584053
3288844030;3.0660117832;3.06602425417;-442.838713484;45.8361781824;-12.1281438562;1.26863955585
3288862099;3.08268005224;3.08268512761;-438.849616504;56.834857011;-12.0188933762;1.57305758495
3288877109;3.09934092569;3.09859392502;-434.048878292;67.4563416791;-11.8874142578;1.8670357508
3288895087;3.1152497231;3.11599549665;-428.747519719;77.1945401348;-11.7422245139;2.1365665942
3288910137;3.13265129472;3.13191197411;-422.199407203;87.3377059203;-11.5628895818;2.41730599804
3288928163;3.14856777218;3.14934910152;-415.576696064;96.1051019465;-11.3815115971;2.6599672722
3288943128;3.1660048996;3.16522746318;-407.688987407;105.108264662;-11.1654887825;2.90915402383
3288961196;3.18188326125;3.18264667047;-399.988393433;112.728985319;-10.9545905285;3.12007797196
3288976194;3.19930246855;3.19857111243;-391.038173389;120.429885894;-10.7094684266;3.33322111507
3288994221;3.21522691051;3.21598633748;-382.454358593;126.850229512;-10.4743811646;3.51092139895
3289009239;3.23264213555;3.23188062813;-372.692473015;133.183191235;-10.2070297588;3.68620315381
3289027215;3.2485364262;3.24930125765;-363.497206647;138.331931995;-9.95519650682;3.8287084073
3289045270;3.26595705573;3.26522541516;-353.165620686;143.285685767;-9.67224256223;3.96581687128
3289060288;3.28188121324;3.28261617783;-343.540364802;147.190279909;-9.40863307085;4.07388701966
3289078262;3.2992719759;3.29857873559;-332.884144374;150.786952981;-9.11678827415;4.17343462398
3289093323;3.31523453367;3.31595726706;-323.014226737;153.490086648;-8.84647816506;4.24825112114
3289111293;3.33261306514;3.33186122889;-312.217169168;155.802569203;-8.5507762234;4.3122552977
3289129345;3.34851702696;3.34926564497;-302.325256705;157.363611853;-8.27986373605;4.3554613531
3289144365;3.36592144305;3.36518155354;-291.524565107;158.489346852;-7.98406226824;4.38661909807
3289162345;3.38183735162;3.38259706304;-281.69868479;159.009914361;-7.71495822117;4.40102720449
3289177395;3.39925286111;3.39854738961;-271.031230751;159.050716083;-7.4228057665;4.40215650192
3289195375;3.41520318768;3.41591994771;-261.360196172;158.628922394;-7.15794252161;4.39048222671
3289210382;3.43257574578;3.43183756296;-250.955157642;157.698998845;-6.87297691162;4.36474409049
3289228450;3.44849336103;3.44923685901;-241.554335137;156.441852816;-6.61551403804;4.3299491917
3289243417;3.46589265708;3.46514935422;-231.437828832;154.65291071;-6.33845053827;4.2804354057
3289260492;3.4818051523;3.48255917479;-222.341493667;152.662195605;-6.08932674197;4.22533700902
3289278452;3.49921497286;3.49849271903;-212.568204356;150.122956556;-5.82166301905;4.15505673639
3289293513;3.5151485171;3.51589116174;-203.793076685;147.491324038;-5.58133621945;4.08221922591
3289311486;3.53254695982;3.5318039414;-194.400194371;144.306710371;-5.32409080602;3.99407647432
3289326498;3.54845973948;3.5492114864;-185.984067063;141.130744125;-5.09359604665;3.90617306335
3289344557;3.56586728447;3.5651362128;-176.969020491;137.390807333;-4.84669852309;3.80266025015
3289362534;3.58179201088;3.58274827469;-168.896418165;133.74521291;-4.62561197551;3.70175861582
3289377596;3.59940407277;3.59845483078;-160.160351988;129.484267327;-4.38635496362;3.58382548252
3289395566;3.61511062886;3.61586266022;-152.536528227;125.497797627;-4.17755923621;3.47348920774
3289410579;3.6325184583;3.63179933337;-144.266644989;120.89151603;-3.95106970283;3.34599797113
3289428600;3.64845513145;3.64920744726;-136.856786824;116.515724485;-3.74813390918;3.2248861668
3289443612;3.66586324533;3.66512307138;-128.932947783;111.577761851;-3.53112158198;3.08821476506
3289461634;3.68177886946;3.68251525628;-121.83826235;106.93127705;-3.33681750935;2.95961079658
3289476646;3.69917105435;3.69845477389;-114.242118228;101.722852955;-3.12877985173;2.81545364621
3289494691;3.71511057197;3.71585634551;-107.417716384;96.8403247273;-2.94187810898;2.68031654082
3289509702;3.73251214359;3.73176656516;-100.109652128;91.4021185188;-2.74173017271;2.52979955221
3289527705;3.74842236323;3.74919117693;-93.550922537;86.3407986887;-2.56210446798;2.38971390817
3289542708;3.76584697501;3.76511163664;-86.4946450629;80.7097300561;-2.36885228454;2.23385893308
3289560726;3.78176743472;3.7828377615;-80.1560047355;75.492333843;-2.19525422411;2.0894534552
3289575740;3.79949355957;3.7984313924;-73.2117158214;69.6104599121;-2.0050691017;1.92665676867
3289593761;3.81508719048;3.81584547966;-67.1941714383;64.3795508847;-1.84026498292;1.7818772873
3289611775;3.83250127774;3.83174261478;-60.5667231343;58.4824239871;-1.65875726017;1.61865843388
3289626795;3.84839841285;3.84915328868;-54.5943866062;53.0537084335;-1.49519126116;1.46840412469
3289644801;3.86580908676;3.8650620861;-48.1300489732;47.0647692218;-1.31815069455;1.30264411845
3289659826;3.88171788417;3.88247873337;-42.2857511034;41.5579842422;-1.15809132498;1.15022902784
3289677835;3.89913453145;3.89842735327;-35.9472663704;35.4970182043;-0.984497525857;0.982475485398
3289695860;3.91508315134;3.91582636487;-30.1901586438;29.9219832806;-0.826826056364;0.828171393961
3289710870;3.93248216295;3.93169107311;-23.9522673037;23.81768551;-0.655987235751;0.659218529226
3289728887;3.94834687118;3.94910828928;-18.2957890537;18.2356002232;-0.501071733004;0.504719300019
3289743898;3.96576408735;3.96505520249;-12.1116356601;12.0941262422;-0.331704648097;0.334737483637
3289761917;3.98171100057;3.98242548502;-6.46564423135;6.46297631882;-0.177076350765;0.178880258601
3289776939;3.9990812831;3.99835419368;-0.324701580478;0.324701242368;-0.00889269017924;0.00898698050832
3289794957;4.01500999175;4.01577937434;5.3059520133;-5.30447727871;0.14531554571;-0.146815680664
3289809966;4.03243517242;4.03170324741;11.4734558563;-11.4585676465;0.314226644864;-0.317146689495
3289828038;4.04835904549;4.04909088116;17.124376238;-17.0749939603;0.468989932765;-0.472596399021
3289842994;4.06574667924;4.06498915406;23.3194275549;-23.1951795995;0.63865548205;-0.641989003266
3289861040;4.08164495214;4.08243054817;29.0139701008;-28.7756941229;0.794613461986;-0.796444757369
3289876029;4.09908634624;4.09836608353;35.3029508685;-34.8762028837;0.966851482597;-0.965292751064
3289894047;4.11502188161;4.11572897046;41.0947537487;-40.4258319693;1.12547315767;-1.11889366758
3289909059;4.13238476853;4.13165597243;47.4636826668;-46.4411395012;1.29990073993;-1.28538348802
3289927079;4.14831177051;4.14908940204;53.3670467961;-51.9253662406;1.46157777317;-1.43717421864
3289942088;4.16574520012;4.16499251053;59.9044439706;-57.8856305659;1.64061924123;-1.60214057024
3289960109;4.1816483086;4.18238384208;65.9445794117;-63.2783158203;1.80604206744;-1.75139764396
3289978126;4.19903964016;4.19829775953;72.6421534446;-69.1205777312;1.98947034254;-1.91309796126
3289993140;4.21495355761;4.21571782016;78.862702263;-74.4098249138;2.15983419881;-2.05949210804
3290011190;4.23237361824;4.23165164885;85.7811772491;-80.1298799418;2.34931234817;-2.21781002105
3290026179;4.24830744693;4.24902676697;92.2167721042;-85.2907106108;2.52556572852;-2.3606498953
3290044187;4.26568256504;4.26494580445;99.3596724661;-90.8319406725;2.72119027647;-2.51401834623
3290062233;4.28160160252;4.28235022053;106.025795842;-95.8211330113;2.90375720388;-2.65210766789
3290077218;4.29900601861;4.29830993383;113.455119919;-101.169549713;3.10722611576;-2.80013949031
3290095247;4.31496573191;4.31567481188;120.40420803;-105.966401904;3.29754267506;-2.93290528089
3290110250;4.33233060996;4.33159356491;128.120738463;-111.056576421;3.50887738524;-3.07378955601
3290128282;4.34824936299;4.34900708328;135.343288651;-115.593150686;3.70668332454;-3.19935145469
3290143298;4.36566288136;4.3649810189;143.413354602;-120.399566985;3.92770040776;-3.33238195768
3290161303;4.38163681697;4.38283855795;150.977135276;-124.651654723;4.13485171887;-3.45006992628
3290176312;4.39949435602;4.39827119225;159.620562994;-129.210227269;4.37157161617;-3.57624068658
3290194369;4.41492699032;4.41567816835;167.253766356;-132.96907318;4.58062422524;-3.68027686055
3290209350;4.43233396642;4.43156677007;176.048867996;-136.989418278;4.82149805736;-3.79155072808
3290227376;4.44822256815;4.44897630619;184.250460611;-140.438694721;5.04611729695;-3.88701873411
3290242384;4.46563210427;4.46488908585;193.428640103;-143.955636489;5.297482586;-3.98435956006
3290260394;4.48154488393;4.48229919086;201.992668214;-146.910336852;5.53202794472;-4.06613884238
3290275417;4.49895498894;4.49824013071;211.552026127;-149.835222307;5.7938326705;-4.1470929169
3290293431;4.51489592878;4.51561553327;220.475009431;-152.209225629;6.0382088324;-4.2127998462
3290311455;4.53227133135;4.53155277531;230.380521227;-154.440047323;6.30949376836;-4.27454383875
3290326465;4.54820857339;4.5489338668;239.623568452;-156.135178203;6.56263560759;-4.32146114669
3290344477;4.56558966488;4.56485603319;249.864925568;-157.573374163;6.84311843036;-4.36126708941
3290359499;4.58151183127;4.5822661382;259.381878294;-158.489819525;7.10376179376;-4.38663218054
3290377516;4.59892193628;4.59820508692;269.919398645;-159.024204927;7.39235571932;-4.40142273433
3290395535;4.614860885;4.61559357402;279.668712801;-159.059231652;7.65936282818;-4.40239219321
3290410546;4.63224937209;4.63150749146;290.39230522;-158.57343261;7.95305275986;-4.38894639763
3290428560;4.64816328954;4.64890650307;300.262135382;-157.624510788;8.22336047325;-4.3626824331
3290443580;4.66556230114;4.66482070496;311.082173963;-156.008198652;8.51969180214;-4.31794664597
3290461593;4.68147650304;4.6829521658;320.973668112;-153.977479982;8.790592833;-4.261741043
3290476637;4.69960796388;4.69814671854;332.193873017;-150.995105187;9.09788362543;-4.17919579632
3290494626;4.71480251662;4.7155687703;341.518394013;-147.929442898;9.3532568089;-4.09434534414
3290509681;4.73222456837;4.73148894556;352.074343395;-143.761494315;9.6423554553;-3.97898615304
3290527685;4.74814474364;4.74886918371;361.547560404;-139.33110217;9.9018010168;-3.85636313022
3290542670;4.76552498179;4.76478452339;371.644984562;-133.807659686;10.1783419086;-3.70348699836
3290560724;4.78144032147;4.78219576619;380.614531762;-128.11803251;10.4239933286;-3.54601125803
3290575703;4.79885156426;4.79810285692;390.061681539;-121.204707765;10.6827249797;-3.35466639504
3290593774;4.814758655;4.81551751307;398.30183033;-114.267912438;10.9084001677;-3.16267192056
3290608782;4.83217331115;4.8314288705;406.829447769;-106.011082312;11.1419483375;-2.93414193138
3290626757;4.84808466858;4.84884181998;414.111730856;-97.8834948818;11.3413901979;-2.70918908155
3290644812;4.86549761805;4.86474606625;421.459248906;-88.3831857319;11.542618666;-2.44624246474
3290659792;4.88140186433;4.88218973593;427.54660987;-79.1892522842;11.7093348704;-2.19177561982
3290677844;4.898845534;4.89807350206;433.479107657;-68.5873668141;11.871809795;-1.8983399145
3290692856;4.91472930014;4.91550124275;438.155454888;-58.5124871391;11.9998821839;-1.6194905125
3290710828;4.93215704082;4.93140520457;442.441525832;-47.0606812549;12.1172659704;-1.30253097297
3290728876;4.94806100265;4.94880506952;445.544123576;-36.3096664433;12.2022376556;-1.00496771188
3290743863;4.96546086759;4.96473776042;448.020426763;-24.294951638;12.2700568421;-0.672428153428
3290761934;4.98139355849;4.98214672764;449.424020921;-13.1334144118;12.3084974556;-0.363502579989
3290776934;4.99880252572;4.99804272497;449.997611782;-0.846439698925;12.324206544;-0.0234274960583
3290794916;5.01469852305;5.01547615458;449.640414942;10.380549144;12.3144238974;0.287309626973
3290809971;5.03213195266;5.03144297904;448.285896074;22.6166179092;12.277327322;0.625975751837
3290827962;5.04809877712;5.04879079031;446.174180635;33.6779064678;12.219493199;0.932126673675
3290842980;5.06544658839;5.06470527665;442.95922812;45.457484496;12.1314444232;1.25815818918
3290861022;5.08136107473;5.08214240406;439.195486554;55.9772470788;12.028365813;1.54932092263
3290876022;5.09879820214;5.09801735236;434.217622048;67.1168656178;11.8920356887;1.85763983743
3290894070;5.11467315044;5.1154331463;428.951386474;76.849070809;11.7478078679;2.12700480111
3290909066;5.13208894438;5.13137152613;422.422649301;87.0187817708;11.5690035737;2.40847891412
3290927043;5.1480273242;5.14875261762;415.810928764;95.8158082075;11.3879265915;2.65196028961
3290942099;5.16540841569;5.16466909508;407.969011118;104.81108648;11.1731578678;2.90092881806
3290960121;5.18132489315;5.18207464895;400.266940236;112.470608644;10.9622191653;3.1129267023
3290975091;5.19873044703;5.19798714416;391.339727597;120.18816931;10.7177271734;3.32653095824
3290993150;5.21464294224;5.21540037809;382.775265021;126.62536998;10.4831699159;3.50469780642
3291011124;5.23205617616;5.23131856223;373.026590813;132.981862226;10.2161803334;3.68063083181
3291026181;5.2479743603;5.24874374289;363.826446488;138.16012349;9.96421348755;3.82395314467
3291044193;5.26539954097;5.26463177572;353.499762292;143.138247426;9.68139378892;3.96173611849
3291059194;5.2812875738;5.28204244963;343.901741623;147.055289602;9.41853019579;4.07015079974
3291077184;5.2986982477;5.29795921154;333.237563429;150.679240184;9.12646745759;4.17045338251
3291095214;5.31461500961;5.315369601;323.398385774;153.395645779;8.8569992327;4.24563721598
3291110266;5.33202539907;5.33129262072;312.582697457;155.734857209;8.56078704571;4.31038118608
3291128281;5.3479484188;5.34871325025;302.678733914;157.316704222;8.28954451216;4.3541630582
3291143249;5.36536904832;5.36460697201;291.866626984;158.46269467;7.99343040957;4.38588142722
3291161315;5.38126277008;5.38245853768;282.05227265;158.999305489;7.72464202773;4.40073357539
3291176328;5.39911433576;5.39792729666;271.115665597;159.052494312;7.42511820651;4.40220571918
3291194356;5.41458309474;5.4153473573;261.734175318;158.653215162;7.16818478984;4.39115459444
3291209375;5.43200315537;5.43126923924;251.295776057;157.737157359;6.88230552046;4.36580023002
3291227340;5.44792503731;5.44868474873;241.887651693;156.493129673;6.62464266887;4.3313684167
3291242377;5.4653405468;5.46457676381;231.756162656;154.716042656;6.34716883297;4.28218275215
3291260410;5.48123256188;5.48249688105;222.66614302;152.739439743;6.09821800179;4.22747494838
3291275375;5.49915267912;5.49790391518;212.602832335;150.132682983;5.82261138491;4.15532594145
3291293447;5.51455971325;5.51532113135;204.114422666;147.593552625;5.59013700892;4.08504867712
3291308449;5.53197692942;5.53126918235;194.704781827;144.41593762;5.33243262522;3.9970996323
3291326427;5.54792498042;5.5486303626;186.264177841;141.241350279;5.10126751646;3.90923438625
3291344492;5.56528616067;5.56454456449;177.266749885;137.519903144;4.85485251871;3.80623332405
3291359477;5.58120036256;5.58195893619;169.193374945;133.884284112;4.63374481131;3.70560778552
3291377556;5.59861473427;5.59787143141;160.547617772;129.680102924;4.39696111661;3.58924575957
3291392534;5.61452722948;5.61528864758;152.816928759;125.64883905;4.18523864156;3.47766968552
3291410507;5.63194444565;5.63119744499;144.53637969;121.046378716;3.95845700018;3.35028421261
3291428569;5.64785324306;5.64864907916;137.133898166;116.683585251;3.75572323261;3.22953216515
3291443541;5.66530487724;5.66451776965;129.184413776;111.738559458;3.53800854929;3.09266527148
3291461610;5.68117356772;5.68286711636;122.10553907;107.110157417;3.34413748932;2.96456179204
3291476610;5.69952291443;5.69783951653;114.090079082;101.616160264;3.12461591444;2.81250063893
3291494598;5.71449531461;5.71525104378;107.678777585;97.0306031681;2.94902786285;2.68558300862
3291509608;5.73190684185;5.7311857258;100.361452789;91.5930512022;2.74862630567;2.53508412794
3291527625;5.74784152388;5.7486123287;93.7883769144;86.5269737507;2.56860769537;2.39486680393
3291542635;5.76526812677;5.76452567725;86.7270170513;80.8981726397;2.37521631916;2.23907458859
3291560650;5.78118147533;5.78209421886;80.3875477157;75.6855029943;2.20159555445;2.0947999312
3291575675;5.79875001693;5.79784116632;73.5007229239;69.8586105588;2.01298421754;1.93352500548
3291593689;5.8144969644;5.81526492476;67.4204653297;64.5784364034;1.84646255505;1.78738197915
3291608699;5.83192072283;5.83120529571;60.7861880661;58.6798949328;1.66476780573;1.62412397361
3291626719;5.84786109378;5.84858041382;54.7951164649;53.2378451329;1.5006887042;1.47350060328
3291641730;5.8652362119;5.86450599357;48.3415671183;47.2624849205;1.32394359932;1.30811643238
3291659767;5.88116179164;5.8818799739;42.489115161;41.7509761573;1.16366091154;1.15557059835
3291677763;5.89853577197;5.89783200715;36.1642342105;35.705886123;0.990439682891;0.988256467018
3291692789;5.91448780523;5.91521053862;30.4043438876;30.1304713889;0.832692005681;0.833941863307
3291710799;5.9318663367;5.93115005624;24.1723899131;24.0340847956;0.66201579331;0.665207961688
3291725814;5.94780585431;5.94855418787;18.4882725409;18.426170425;0.506343330431;0.509993843092
3291743832;5.96520998595;5.9644661142;12.3080469097;12.2896730656;0.337083816217;0.340149768103
3291761849;5.98112191227;5.9818577302;6.67402265341;6.67108850815;0.182783267081;0.184640323378
3291776863;5.99851352827;5.99777449211;0.525363428451;0.52536199632;0.0143882705894;0.0145408067623
3291794910;6.01443029018;6.01520706838;-5.10095901027;-5.09964864273;-0.139701346783;-0.14114649706
3291809902;6.03186286645;6.03116336832;-11.2706703348;-11.2565567112;-0.30867290283;-0.31155549334
3291827923;6.0478191664;6.04851231738;-16.9324781955;-16.8847329555;-0.46373436907;-0.467330413807
3291842928;6.06516811545;6.06442282147;-23.1127835412;-22.9917925422;-0.632996066447;-0.636359719234
3291860963;6.08107861954;6.08204626121;-28.8105402836;-28.5772015966;-0.789042074452;-0.790950942651
3291875960;6.09870205928;6.09774599059;-35.1638522679;-34.7420698167;-0.963041951526;-0.961580257544
3291893975;6.11440178866;6.11534155459;-40.8684710686;-40.2103667372;-1.11927589258;-1.11293008756
3291908991;6.13199735267;6.13183033802;-47.3208465937;-46.3073173624;-1.29598884969;-1.28167960028
3291927013;6.14848613609;6.14849234925;-53.4320267906;-51.9852102453;-1.46335739789;-1.43883056248
3291945021;6.16514814732;6.16515180046;-59.6791499014;-57.6823115021;-1.6344490515;-1.59651316811
3291960047;6.18180759854;6.18183030957;-66.0054736826;-63.3320973513;-1.80770979534;-1.75288619254
3291975055;6.19848610765;6.1977152135;-72.4274100991;-68.9355886219;-1.98358910834;-1.90797788994
3291993069;6.21437101157;6.21513214522;-78.633358926;-74.2172363209;-2.15355311068;-2.05416170056
3292011088;6.2317879433;6.23106682725;-85.5466270083;-79.9388412085;-2.34288865716;-2.2125225101
3292026104;6.24772262532;6.24846413217;-91.9786689;-85.1025816946;-2.51904473154;-2.35544292137
3292044122;6.26511993025;6.26439710752;-99.126241991;-90.6540183296;-2.71479725279;-2.50909386668
3292059144;6.2810529056;6.28178388794;-105.794014985;-95.6506560865;-2.89740935876;-2.64738926032
3292077161;6.29843968601;6.29772283666;-113.210969239;-100.99737911;-3.10053949491;-2.79537420562
3292095173;6.31437863473;6.31510250592;-120.146189945;-105.791886944;-3.29047626385;-2.92807510981
3292110190;6.33175830399;6.33103149902;-127.863759695;-110.89109575;-3.50183943806;-3.06920943321
3292128202;6.34768729709;6.34842624393;-135.085786772;-115.435216571;-3.6996310508;-3.19498020312
3292143225;6.365082042;6.36434641919;-143.141254013;-120.242037486;-3.92024831518;-3.32802190496
3292161241;6.38100221727;6.3823922617;-150.673652227;-124.485768918;-4.12654014637;-3.4454785903
3292176243;6.39904805977;6.3976590638;-159.402090291;-129.098957089;-4.36558824505;-3.57316098499
3292194266;6.41431486187;6.41508083111;-166.948073826;-132.823355305;-4.57225214109;-3.6762437263
3292209276;6.43173662918;6.43104225109;-175.743769695;-136.85552437;-4.81314224751;-3.78784485393
3292227299;6.44769804916;6.4483909157;-183.977047857;-140.328369252;-5.03862926775;-3.8839651799
3292242311;6.46504671377;6.46432047769;-193.116771854;-143.842080889;-5.28894136573;-3.9812166033
3292260339;6.48097627576;6.48187991701;-201.683787042;-146.809258268;-5.52356853238;-4.06334122059
3292275352;6.49853571509;6.49764222457;-211.3195149;-149.768758931;-5.78746482253;-4.14525336415
3292293361;6.51429802265;6.51505403626;-220.137444992;-152.125689545;-6.02896386363;-4.21048776034
3292308373;6.53170983434;6.53098644272;-230.057569295;-154.37405518;-6.30064899628;-4.27271732862
3292326396;6.5476422408;6.54837492981;-239.29263164;-156.080963242;-6.55357215144;-4.31996060178
3292344408;6.56503072789;6.56504120774;-249.533108802;-157.534085329;-6.83403087465;-4.36017966523
3292359429;6.58169700581;6.5816776188;-259.49326684;-158.49812448;-7.10681242207;-4.38686204254
3292377443;6.59833341687;6.59760462077;-269.56116986;-159.014439013;-7.3825448105;-4.4011524364
3292392457;6.61426041885;6.61439121948;-279.299890576;-159.066078831;-7.64926179397;-4.40258170729
3292410485;6.63104701756;6.63094172776;-289.648428243;-158.625227296;-7.93267999951;-4.39037995494
3292425490;6.64759752584;6.64835183277;-299.910632438;-157.666776719;-8.21373376689;-4.36385225647
3292443516;6.66500763085;6.66500075947;-310.737130041;-156.069329518;-8.51024199072;-4.31963860716
3292461525;6.68165655755;6.68275732008;-321.085424111;-153.951404766;-8.79365352483;-4.26101934126
3292476541;6.69941311816;6.69832307525;-332.073752373;-151.03102802;-9.09459384881;-4.18019005739
3292494557;6.71497887333;6.71497939755;-341.626053858;-147.890771654;-9.35620531826;-4.09327501341
3292509569;6.73163519563;6.73091123512;-351.720169866;-143.914048983;-9.63265560889;-3.98320851394
3292527596;6.74756703319;6.74832219347;-361.207228489;-139.502354913;-9.8924802544;-3.86110301065
3292542608;6.76497799154;6.76423468868;-371.331693866;-133.992467791;-10.1697617314;-3.7086020599
3292560620;6.78089048676;6.78190307094;-380.309650221;-128.324656585;-10.4156434552;-3.55173013524
3292575641;6.79855886901;6.79755188443;-389.906383902;-121.326830074;-10.6784718012;-3.35804645852
3292593652;6.8142076825;6.81497478952;-398.02327226;-114.517949876;-10.9007712224;-3.1695923794
3292608662;6.8316305876;6.83088813808;-406.572144592;-106.278627787;-11.1349015057;-2.94154697223
3292626685;6.84754393615;6.84828515856;-413.872834176;-98.1685657181;-11.3348474698;-2.71707918394
3292641743;6.86494095663;6.86417973366;-421.235081856;-88.6962809718;-11.5364793422;-2.4549082179
3292659720;6.88083553173;6.88158414974;-427.340651742;-79.5246554099;-11.7036942393;-2.20105880374
3292674725;6.89823994782;6.89749948942;-433.286830557;-68.9638858034;-11.8665438499;-1.90876109057
3292692789;6.91415528749;6.91493917685;-437.999002083;-58.8829576952;-11.9955973685;-1.62974428191
3292710764;6.93159497492;6.93083403639;-442.317553484;-47.4357792624;-12.1138707061;-1.31291281955
3292725821;6.94748983447;6.94824641697;-445.446413515;-36.7000091189;-12.1995616437;-1.01577149567
3292743798;6.96490221505;6.96414355209;-447.956116018;-24.6839710868;-12.2682955463;-0.68319531335
3292758810;6.98079935016;6.98155251931;-449.386687433;-13.5515871713;-12.3074749933;-0.375076636224
3292776864;6.99820831739;6.99747184124;-449.994653601;-1.26644909113;-12.3241255275;-0.035052386045
3292794845;7.01412763931;7.01489247076;-449.667787885;9.97804841283;-12.3151735676;0.276169336289
3292809901;7.03154826884;7.0308069571;-448.347415784;22.2091690851;-12.279012179;0.614698509369
3292827877;7.04746275518;7.04821933768;-446.27399797;33.2408411162;-12.2222269234;0.920029714123
3292842887;7.06487513576;7.06413780627;-443.080078176;45.0742434749;-12.1347541765;1.24755096279
3292860957;7.08079360435;7.08186222445;-439.342717605;55.6075624759;-12.0323980697;1.53908890659
3292875938;7.09851802253;7.09744333972;-434.304415945;66.941432371;-11.8944127367;1.85278425031
3292893990;7.11409913779;7.11485259139;-429.153489764;76.5045588807;-11.7533429255;2.11746950656
3292909003;7.13150838947;7.13077333555;-422.652325073;86.6888945215;-11.5752937663;2.39934839691
3292926978;7.14742913362;7.14818088054;-416.069441977;95.4949029023;-11.395006563;2.64307837188
3292942040;7.16483667862;7.16409110019;-408.236762815;104.525507645;-11.1804908561;2.89302465546
3292960046;7.18074689826;7.18216282731;-400.554704416;112.202404195;-10.9701002408;3.10550342256
3292975029;7.19881862538;7.19741967379;-391.293274586;120.225480294;-10.7164549522;3.32756364012
3292993089;7.21407547186;7.21482920991;-383.086679576;126.406088183;-10.4916987107;3.49862859269
3293010070;7.23148500798;7.23075791856;-373.351917576;132.784826841;-10.2250901457;3.67517734738
3293028110;7.24741371663;7.24815636127;-364.154574776;137.988001144;-9.9732000259;3.81918919564
3293043087;7.26481215935;7.26405463417;-353.85157497;142.982120275;-9.6910289781;3.95741487951
3293061124;7.28071043225;7.28147953039;-344.252903446;146.923270781;-9.4281475598;4.06649682367
3293076128;7.29813532847;7.29737325215;-333.58421745;150.572837377;-9.1359613652;4.16750839856
3293094176;7.31402905022;7.31479729503;-323.761665934;153.305550988;-8.8669484849;4.24314360025
3293109185;7.3314530931;7.33071092803;-312.938658149;155.668218336;-8.57053583764;4.30853677597
3293127171;7.3473667261;7.34812586863;-303.04037128;157.268042657;-8.29944877271;4.35281621847
3293142220;7.3647816667;7.36403210602;-292.230418691;158.43371177;-8.00339367165;4.38507924748
3293160245;7.3806879041;7.38144249548;-282.406129882;158.988087279;-7.73433321161;4.40042308125
3293175212;7.39809829356;7.3973549907;-271.735188946;159.064525147;-7.44208526036;4.40253870491
3293193281;7.41401078877;7.41531436152;-262.079484228;158.675079013;-7.17764185854;4.39175973533
3293208289;7.4319701596;7.43070916446;-251.315409361;157.73934099;-6.88284322307;4.3658606679
3293226311;7.44736496254;7.44808741149;-242.216303478;156.543208214;-6.63364354439;4.33275447505
3293241336;7.46474320956;7.46399677779;-232.100775167;154.783886727;-6.35660682921;4.28406051936
3293262353;7.48065257587;7.48232393769;-222.995191486;152.817263518;-6.10722974132;4.22962893074
3293277353;7.49897973577;7.49731966246;-212.698981455;150.159662519;-5.8252446469;4.15607267268
3293293370;7.51397546054;7.51473232749;-204.433508141;147.694621743;-5.5988758893;4.08784603688
3293308383;7.53138812557;7.53064880496;-195.019625628;144.528423247;-5.34105533773;4.00021297469
3293326379;7.54730460303;7.54813485713;-186.589373094;141.369335419;-5.11017372697;3.91277671935
3293341416;7.56479065521;7.56397140518;-177.520789606;137.629753632;-4.86180997339;3.80927373185
3293359398;7.58062720326;7.58066982554;-169.481269041;134.018749015;-4.64162944493;3.70932946348
3293374400;7.59732562361;7.59732387227;-161.180938135;129.998976296;-4.41430603301;3.59807143806
3293392494;7.61397967035;7.61478915987;-153.080296803;125.790398379;-4.19245157356;3.48158772082
3293410444;7.63144495794;7.63062599236;-144.771256978;121.180975152;-3.96488964812;3.35400953112
3293425500;7.64728179044;7.64804320853;-137.397193869;116.84277411;-3.76293418336;3.23393814512
3293443470;7.66469900661;7.66396253046;-129.457472271;111.912861368;-3.54548687628;3.0974895458
3293458488;7.68061832853;7.68135955094;-122.350885092;107.274096784;-3.35085684732;2.96909925509
3293476543;7.69801534901;7.69726721057;-114.741949825;102.072934223;-3.14246887514;2.82514308721
