t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6776641593;4.0988799561;4.09813500148;35.2282415962;-34.8041653099;0.964805399508;-0.963298917388
6776656608;4.11479072653;4.1155649979;41.0103922349;-40.3455167854;1.12316272602;-1.11667072877
6776674639;4.13222072295;4.13316935971;47.4031965875;-46.3844768032;1.29824419129;-1.2838151954
6776692644;4.14982508476;4.14889808471;53.9312701913;-52.4446021055;1.4770303122;-1.45154546823
6776707700;4.16555380977;4.16480401956;59.8322128066;-57.8204614184;1.63864102677;-1.60033683875
6776725676;4.18145974462;4.18219590022;65.8725045031;-63.2146441929;1.80406813239;-1.74963536036
6776740727;4.19885162528;4.19810638621;72.5692009964;-69.0577510126;1.98747237407;-1.91135906278
6776758704;4.21476211127;4.21552728036;78.7873174627;-74.3465420699;2.15776961485;-2.05774058507
6776773715;4.23218300542;4.23144686862;85.7048256741;-80.0677148819;2.34722128689;-2.21608943575
6776791782;4.24810259368;4.24884386931;92.1333517359;-85.2248237513;2.52328107229;-2.35882629919
6776806750;4.26549959436;4.26475947532;99.283744129;-90.7740912432;2.71911080653;-2.51241720762
6776824812;4.28141520038;4.28241901965;105.947039342;-95.7632312718;2.9016002783;-2.65050508146
6776839830;4.29907474471;4.29882444165;113.484759508;-101.190434284;3.10803786322;-2.80071752699
6776857798;4.3154801667;4.31550634514;120.630444586;-106.11919203;3.30373867694;-2.9371341587
6776875864;4.33216207019;4.332154684;128.045041059;-111.00786029;3.50680423992;-3.072441206
6776890830;4.34881040906;4.34882577854;135.600506975;-115.750629295;3.7137278325;-3.2037100989
6776905844;4.3654815036;4.36472630892;143.328364324;-120.350396846;3.92537275598;-3.33102104179
6776923912;4.38138203398;4.38213781635;150.855260994;-124.585084919;4.13151391489;-3.44822742787
6776941879;4.39879354141;4.39806081796;159.277554273;-129.035437951;4.36217754335;-3.57140292194
6776956944;4.41471654302;4.41548114322;167.148643094;-132.919008234;4.57774518598;-3.67889117846
6776974964;4.43213686828;4.43137968248;175.948171464;-136.945271365;4.81874025414;-3.79032884348
6776989931;4.44803540753;4.44878550099;184.152879694;-140.399356497;5.04344482192;-3.88592994292
6777007997;4.46544122605;4.46468176468;193.326924397;-143.918646362;5.29469687039;-3.98333575877
6777025969;4.48133748974;4.48209213433;201.879982364;-146.873509039;5.52894178683;-4.06511953356
6777041027;4.49874785939;4.49800518033;211.437146912;-149.802413245;5.79068644231;-4.14618483782
6777059039;4.51466090539;4.5154491146;220.342293943;-152.176441864;6.03457411735;-4.21189246731
6777074011;4.53210483966;4.5313448094;230.284741971;-154.420523253;6.30687063593;-4.27400345758
6777092069;4.54800053446;4.54877224581;239.501979958;-156.115315331;6.55930563055;-4.32091138824
6777107044;4.56542797087;4.56466765616;249.768918427;-157.562056977;6.84048905677;-4.36095385585
6777124079;4.58132338122;4.58208172361;259.268535441;-158.481311024;7.10065764234;-4.3863966849
6777139068;4.59873744866;4.59798964958;269.807087633;-159.021207277;7.3892798272;-4.40133976633
6777157134;4.61464537464;4.61541993045;279.536327867;-159.061763979;7.65573716613;-4.40246228216
6777175107;4.6320756555;4.6313258653;290.284810787;-158.581086007;7.95010878071;-4.38915822599
6777190120;4.64798159036;4.64872770157;300.149243891;-157.638154368;8.22026868341;-4.36306005587
6777208185;4.66538342662;4.66464643649;310.970902117;-156.027982719;8.51664436992;-4.31849422325
6777226152;4.68130216155;4.68233641654;320.865453352;-154.002660993;8.78762912603;-4.26243799524
6777241207;4.69899214159;4.6979621721;331.814183304;-151.108351137;9.08748496036;-4.18233018268
6777259193;4.71461789715;4.71537879956;341.405674431;-147.969849463;9.35016972718;-4.09546370454
6777274197;4.73203452461;4.73130123228;351.960164589;-143.810774665;9.63922840941;-3.9803501193
6777292265;4.74795695733;4.74871160193;361.436965206;-139.386855229;9.89877211613;-3.85790624614
6777307229;4.76536732698;4.7646195279;371.554719323;-133.860998739;10.1758697901;-3.70496330015
6777325299;4.78127525296;4.78201965749;380.523041496;-128.18013961;10.4214876598;-3.54773023911
6777340308;4.79867538255;4.79793128126;389.968218593;-121.278240759;10.6801652847;-3.35670161848
6777358287;4.81458700632;4.81535558877;398.215104046;-114.345883036;10.9060249715;-3.16482996665
6777373343;4.83201131382;4.83125441247;406.752704794;-106.091009744;11.1398465569;-2.93635413809
6777391341;4.84791013752;4.84867189327;414.034690904;-97.9755735545;11.3392802839;-2.71173760656
6777406328;4.86532761832;4.86459546377;421.390867657;-88.478866494;11.5407458902;-2.44889068727
6777424385;4.88125118883;4.88199218001;427.491893599;-79.2785439905;11.707836341;-2.19424700803
6777439393;4.89864790507;4.89790551046;433.416470024;-68.7103053143;11.8700943211;-1.90174256826
6777457423;4.91456123551;4.91533180908;438.109746327;-58.6210040122;11.9986303512;-1.62249400893
6777472438;4.93198753414;4.93123177057;442.404240164;-47.1738401829;12.1162448177;-1.30566295076
6777490412;4.94788749562;4.94866631813;445.514550879;-36.4282735845;12.2014277401;-1.00825048364
6777508473;4.96532204318;4.96456656406;448.004540547;-24.3916399002;12.269621762;-0.675104261229
6777523487;4.98122228911;4.98197096034;449.413380095;-13.2539567174;12.3082060325;-0.366838912621
6777541505;4.9986266854;4.99788059299;449.996858905;-0.970731361422;12.3241859248;-0.0268676022311
6777556517;5.01453631805;5.01529722045;449.648302386;10.2661950854;12.3146399129;0.284144570727
6777574496;5.03195294551;5.03198253729;448.304881653;22.4916793355;12.2778472852;0.622517740657
6777592556;5.04863826235;5.04862461834;446.088501913;34.048373695;12.2171466926;0.942380350951
6777607559;5.0652803434;5.06454164659;442.994489052;45.3460300029;12.1324101239;1.25507338621
6777625608;5.08119737165;5.08193438059;439.238056923;55.8706446249;12.0295316992;1.5463704129
6777640602;5.09859010564;5.09784856437;434.282106887;66.9865785647;11.8938017525;1.85403379269
6777658575;5.11450428943;5.11526519183;429.01092951;76.7477831328;11.7494385892;2.12420139215
6777673584;5.13192091689;5.13118677121;422.489206329;86.9233705898;11.570826389;2.40583815297
6777691648;5.14784249627;5.14859514974;415.890887479;95.7167341796;11.3901164425;2.64921814933
6777706642;5.1652508748;5.16448714674;408.042853556;104.73246712;11.1751802106;2.89875281576
6777724639;5.1811428718;5.18191230758;400.357625603;112.386227862;10.96470279;3.11059123715
6777739648;5.19856803264;5.19783559364;391.425257894;120.119399226;10.7200696149;3.32462756116
6777757670;5.21449131869;5.21524141215;382.858513694;126.566854396;10.4854498698;3.50307823019
6777772684;5.23189713721;5.23115559593;373.117211947;132.927076891;10.218662199;3.67911450025
6777790704;5.24781132099;5.24855885443;363.921897384;138.110146146;9.96682762713;3.82256988721
6777805713;5.26521457949;5.26448356272;353.610570604;143.089171808;9.6844285262;3.96037781872
6777823774;5.28113928778;5.28191128357;343.99198253;147.021443205;9.42100164798;4.06921400961
6777838746;5.29856700863;5.29780413391;333.318391908;150.654497133;9.12868112903;4.169768552
6777856813;5.31445985897;5.31525461044;323.4945816;153.371863384;8.85963377387;4.24497897421
6777874820;5.3319103355;5.33110479388;312.654265388;155.721514539;8.56274709604;4.3100118918
6777889793;5.34776051894;5.34851687021;302.795548118;157.301060079;8.29274373443;4.35373006447
6777907859;5.36517259526;5.36441882281;291.988291784;158.453074953;7.99676247642;4.38561517567
6777922871;5.38107454787;5.38183829473;282.168121994;158.995699015;7.72781482511;4.40063375654
6777940885;5.39849401979;5.39777068306;271.493852479;159.060051337;7.43547571313;4.40241488018
6777958907;5.41442640812;5.4151568748;261.82870011;158.65925426;7.17077356594;4.39132174271
6777973871;5.43181259986;5.43107162748;251.409168851;157.749745193;6.88541103963;4.36614863219
6777991938;5.44772735254;5.44850731282;242.003633482;156.510856987;6.62781909357;4.33185906781
6778006916;5.46516303788;5.46440300762;231.858548234;154.736253592;6.34997289454;4.28274214418
6778024977;5.48105873267;5.48182077286;222.764741308;152.762808722;6.10091833983;4.22812174775
6778039988;5.49847649792;5.49773637888;212.978868858;150.237971803;5.83290999905;4.15824009281
6778057957;5.51439210393;5.51517974426;204.205938556;147.622584816;5.59264337941;4.0858522211
6778072027;5.53183546932;5.53105353672;194.780402171;144.442993756;5.33450366009;3.99784848367
6778089987;5.54770926177;5.5484758531;186.377226408;141.285893701;5.10436360818;3.91046724531
6778108047;5.56513157815;5.56437752126;177.345985153;137.554195417;4.85702255646;3.80718245497
6778123024;5.58103324631;5.58180154431;169.277294239;133.923516582;4.63604313177;3.70669364967
6778141081;5.59845726937;5.59770918584;160.624920917;129.719117009;4.39907823878;3.59032557934
6778156060;5.6143649109;5.61511813326;152.894982111;125.690823473;4.18737630988;3.47883171738
6778174073;5.63177385832;5.63103146371;144.616579032;121.092363493;3.96065344129;3.35155696504
6778192139;5.64768718876;5.64843671333;137.21038757;116.729861261;3.75781806863;3.23081297823
6778207105;5.66509243839;5.66434492375;129.280133741;111.799696447;3.54063005791;3.09435740213
6778225164;5.6810006488;5.68237339452;122.181929569;107.161228324;3.34622961661;2.96597531679
6778240182;5.69902911957;5.69768512171;114.303466494;101.765876755;3.13046001332;2.81664444563
6778258149;5.71434084677;5.71509008689;107.74434943;97.0783526753;2.95082369673;2.6869046047
6778273211;5.73174581194;5.73103698196;100.428468581;91.6438247476;2.7504616853;2.53648942242
6778291183;5.74769270702;5.74841293364;93.8492388842;86.57465713;2.57027453863;2.39618656974
6778306197;5.7650686587;5.7643325219;86.8071229544;80.9630878111;2.37741020123;2.24087129062
6778324281;5.78098824696;5.78174061598;80.4639310086;75.7491847674;2.2036874844;2.0965624956
6778339234;5.79839634104;5.79765878201;73.6382611576;69.9766044527;2.01675101442;1.93679080396
6778357299;5.81431450707;5.81506488497;67.4904426874;64.6399044132;1.84837904391;1.7890832717
6778372310;5.83172061003;5.83098219766;60.8618588785;58.7479482997;1.66684022277;1.62600753364
6778390277;5.84763792272;5.8483831806;54.878510525;53.314312019;1.50297263992;1.47561703009
6778405342;5.86503890565;5.86432211118;48.4144348614;47.3305711511;1.32593924794;1.310000902
6778423337;5.88097783624;5.88171712075;42.5564021143;41.8148102566;1.16550371756;1.1573373788
6778441375;5.8983728458;5.89763158898;36.2232834909;35.7627145715;0.992056881538;0.989829347231
6778456385;5.91428731403;5.91502574521;30.4764856812;30.2006765053;0.834667772532;0.835884978793
6778474356;5.93168147026;5.93094163567;24.2384778583;24.0990417374;0.663825761774;0.667005819822
6778489425;5.94759736072;5.94835627201;18.5624576852;18.499607534;0.508375059084;0.512026412671
6778507426;5.96501199706;5.96426590465;12.3782321503;12.3595426637;0.339005998423;0.342083597217
6778525456;5.98092162971;5.98171325228;6.74487126283;6.74184272176;0.184723617147;0.186598636607
6778540467;5.99836897734;5.99758334694;0.576452252867;0.57645036099;0.0157874540688;0.0159548147104
6778558439;6.014239072;6.01500168108;-5.03334265846;-5.03208369965;-0.137849519432;-0.139276455474
6778573502;6.03165740613;6.03090875371;-11.1978739126;-11.1840316688;-0.306679207486;-0.309548167661
6778591469;6.04756447877;6.04833903458;-16.8419588703;-16.7949731587;-0.461255291782;-0.464846069926
6778606492;6.06499475964;6.06422875601;-23.050873956;-22.930847611;-0.631300531861;-0.634672904287
6778624551;6.08088448107;6.0816678547;-28.7408151296;-28.5091530491;-0.787132492764;-0.78906751601
6778639611;6.09832357976;6.09756610951;-35.0268806471;-34.6099506716;-0.959290672626;-0.957923504728
6778657581;6.11422183457;6.11500862156;-40.8028171071;-40.147829902;-1.11747780974;-1.11119921239
6778672553;6.13166434661;6.13089436074;-47.1980985214;-46.1922743783;-1.29262711497;-1.27849547616
6778690571;6.1475500858;6.14830444595;-53.0832857073;-51.6638964868;-1.45380633133;-1.4299373397
6778705584;6.164960171;6.16420867412;-59.6082395618;-57.6182861048;-1.63250701082;-1.59474109298
6778723664;6.18086439918;6.18163440386;-65.6450192905;-63.0135722494;-1.79783793322;-1.74407015333
6778738615;6.19829012891;6.19754318317;-72.3514054922;-68.8700773318;-1.98150754957;-1.90616468872
6778756676;6.21419890822;6.21494530388;-78.5656276442;-74.1603237888;-2.15169813571;-2.05258649311
6778774651;6.23160102894;6.23088821671;-85.4718010076;-79.8778530966;-2.3408393772;-2.21083450001
6778789665;6.24754394177;6.2482778218;-91.9059494072;-85.0450814602;-2.51705314309;-2.35385144768
6778807682;6.26493354686;6.26420167675;-99.0489458381;-90.5950551134;-2.7126803221;-2.50746190103
6778822706;6.28085740181;6.28159896189;-105.711465486;-95.5898876988;-2.89514855325;-2.64570733168
6778840763;6.29825468694;6.2975145679;-113.131250235;-100.941109519;-3.09835620894;-2.79381679332
6778858729;6.31417029296;6.31492664423;-120.054672143;-105.729920507;-3.28796984101;-2.92636002195
6778873740;6.33158236928;6.33082319236;-127.784797839;-110.840192508;-3.49967688831;-3.06780054902
6778891811;6.34747891742;6.34825119766;-134.990367567;-115.376621317;-3.69701777918;-3.1933584218
6778906779;6.36490692272;6.36414689246;-143.059257403;-120.194504416;-3.91800265179;-3.32670629935
6778924825;6.38080261751;6.38173418751;-150.578249801;-124.433539717;-4.12392733426;-3.44403300665
6778939848;6.39838991256;6.39747059255;-159.080142956;-128.934612477;-4.35677098612;-3.56861230565
6778957825;6.41412631761;6.41488352221;-166.853965103;-132.778414551;-4.56967475998;-3.67499987002
6778972892;6.43153924727;6.43079998157;-175.643005665;-136.811215628;-4.81038259571;-3.78661849029
6778990859;6.44745570662;6.44821063566;-183.850784884;-140.277312038;-5.0351712695;-3.88255203413
6779005868;6.46486636072;6.46413676618;-193.020733906;-143.807027849;-5.28631114843;-3.9802464161
6779023940;6.48079249124;6.48226052635;-201.583996252;-146.776514795;-5.52083553496;-4.06243495689
6779038902;6.49891625141;6.49744283062;-211.530539235;-149.829090067;-5.79324420317;-4.14692319065
6779056965;6.51409855568;6.5148546225;-220.024879899;-152.097723533;-6.02588101292;-4.2097137257
6779071982;6.53151034756;6.53076653072;-229.942877072;-154.350509338;-6.29750788928;-4.27206563409
6779089953;6.54742225578;6.54818344263;-239.164131592;-156.05978196;-6.5500528858;-4.31937435279
6779108017;6.56483916768;6.56410843536;-249.419424492;-157.520511427;-6.83091737164;-4.35980397097
6779125987;6.58076416042;6.58231781377;-258.932288731;-158.455726297;-7.09144876257;-4.38568855873
6779141048;6.59897353883;6.59741193979;-269.950815201;-159.025032965;-7.39321613305;-4.40144565251
6779156065;6.61406766485;6.61483311839;-279.181519546;-159.068138984;-7.64601993447;-4.40263872758
6779174038;6.63148884344;6.6307381999;-289.921743033;-158.606514094;-7.94016534573;-4.38986201671
6779192072;6.64739392496;6.64814743177;-299.784145864;-157.681830857;-8.2102696448;-4.36426892022
6779207078;6.66480315682;6.66407498451;-310.609931364;-156.091703052;-8.50675836608;-4.32025785491
6779225131;6.68073070957;6.68147170075;-320.510717905;-154.084737819;-8.77791389023;-4.26470969223
6779240137;6.69812742581;6.69738417786;-331.280837709;-151.265933832;-9.07287808001;-4.18669170774
6779258115;6.71403990292;6.71479966754;-341.052677045;-148.095845714;-9.3405020921;-4.09895098981
6779273181;6.7314553926;6.73071612689;-351.612075318;-143.960427544;-9.6296951942;-3.98449216537
6779291151;6.74737185195;6.74812507431;-361.092183463;-139.560034157;-9.8893294851;-3.86269943891
6779306160;6.76478079937;6.76405376484;-371.218674661;-134.058916781;-10.1666664438;-3.71044121449
6779324221;6.7807094899;6.78144450772;-380.209205575;-128.3925167;-10.4128925504;-3.55360834649
6779339196;6.79810023277;6.79737234491;-389.662787215;-121.517784695;-10.6718003528;-3.36333164143
6779357224;6.81402806997;6.81476707003;-397.932353832;-114.599309801;-10.8982812147;-3.17184423421
6779372266;6.83142279509;6.83069320055;-406.4734811;-106.380891135;-11.1321993819;-2.94437738556
6779390243;6.8473489256;6.84810271686;-413.786525149;-98.2712236611;-11.3324837011;-2.71992051872
6779405307;6.86475844191;6.86400381613;-421.161424463;-88.7988050336;-11.5344620672;-2.45774584716
6779423280;6.88065954118;6.88141788357;-427.276482809;-79.62876637;-11.7019368274;-2.20394035467
6779438289;6.89807360863;6.89732751622;-433.233840752;-69.0672038159;-11.8650926038;-1.91162069455
6779456349;6.91398324128;6.91474698814;-437.951922847;-58.9939082915;-11.9943079967;-1.63281513818
6779474322;6.9314027132;6.93068705651;-442.274925723;-47.5640040145;-12.1127032481;-1.31646178456
6779489384;6.94734278157;6.94806414598;-445.421089926;-36.8004598345;-12.1988680997;-1.01855173949
6779507405;6.96471987104;6.96399169873;-447.934905021;-24.8109062277;-12.2677146349;-0.6867085849
6779522380;6.98064742378;6.98138784608;-449.376954525;-13.65848625;-12.3072084355;-0.378035355845
6779540426;6.99804357113;6.99729776317;-449.993625201;-1.38289630658;-12.3240973624;-0.0382753760398
6779558415;7.01395348823;7.01471154617;-449.675922861;9.85524734908;-12.3153963624;0.272770486447
6779573462;7.03136727123;7.03062231661;-448.366266491;22.082783282;-12.2795284484;0.61120044222
6779591438;7.04727804166;7.04804946857;-446.302744837;33.1138471153;-12.2230142217;0.916514813464
6779606448;7.06470519363;7.06395995456;-443.115823346;44.9602045413;-12.1357331391;1.24439462848
6779624519;7.08061567961;7.08139848436;-439.388684986;55.491564108;-12.0336569908;1.53587833966
6779639527;7.09805420941;7.09726459677;-434.447616589;66.6507499062;-11.8983346116;1.844738831
6779659543;7.11392032183;7.11469516209;-429.216273537;76.397119623;-11.7550624017;2.11449583603
6779671510;7.13135088714;7.13060308806;-422.714495957;86.5992856981;-11.5769964571;2.39686823163
6779689574;7.14725881312;7.14801829329;-416.142903836;95.4033979305;-11.3970184828;2.64054572559
6779707590;7.16467401835;7.16390773027;-408.312821277;104.444129544;-11.1825738898;2.89077229756
6779722567;7.18056345533;7.18134512229;-400.645912069;112.117123515;-10.9725981696;3.10314305031
6779740621;7.19800084735;7.19725105714;-391.723633754;119.878756401;-10.7282413154;3.31796712349
6779755657;7.2139067822;7.2146540312;-383.179171253;126.340755935;-10.4942318053;3.49682034695
6779773609;7.23130975625;7.23060177961;-373.451666675;132.724214353;-10.2278220013;3.6734997337
6779791673;7.24725750466;7.24800219365;-364.245951233;137.939909547;-9.97570257769;3.8178581313
6779806640;7.2646579187;7.26388736394;-353.94391823;142.940988333;-9.69355800797;3.95627644237
6779824713;7.280543089;7.28193517704;-344.354691463;146.884847777;-9.43093525581;4.06543336364
6779839672;7.29859090209;7.29721533073;-333.303676657;150.659004751;-9.12827811847;4.16989331245
6779857700;7.31387105578;7.31463679377;-323.85960734;153.281130049;-8.86963083272;4.24246768505
6779872706;7.33129251883;7.33056377762;-313.03852891;155.649397556;-8.57327102524;4.30801586024
6779890726;7.34721950268;7.34802961424;-303.131903858;157.255618362;-8.30195560022;4.35247234268
6779905735;7.3646853393;7.36387325542;-292.290084847;158.428895434;-8.00502776482;4.38494594242
6779923802;7.38052898048;7.38127992727;-282.503971404;158.984879208;-7.73701282391;4.40033428926
6779938773;7.39793565233;7.39717903542;-271.834393669;159.066285345;-7.444802207;4.40258742314
6779956827;7.41383476048;7.4146013518;-262.185722263;158.681696175;-7.1805514284;4.3919428831
6779971851;7.43125707686;7.43051638892;-251.739844581;157.786124962;-6.89446734548;4.36715554018
6779989822;7.44717211398;7.44793045637;-242.329506679;156.560347075;-6.63674387114;4.33322883916
6780004904;7.46458618143;7.4638523202;-232.191401752;154.801642184;-6.35908884405;4.28455194941
6780022875;7.48050804525;7.48124761421;-223.077221509;152.836591339;-6.10947631978;4.23016388018
6780040910;7.49790333927;7.49715468684;-213.297841188;150.326803861;-5.84164578069;4.16069875903
6780055921;7.5138104119;7.51456960763;-204.523688566;147.723106517;-5.60134568502;4.08863442965
6780073899;7.53122533269;7.53049630704;-195.106714197;144.559462446;-5.34344045596;4.00107206803
6780088950;7.54715203209;7.54789700552;-186.669388156;141.400756737;-5.11236512116;3.91364638887
6780106932;7.56455273058;7.56382199826;-177.642828135;137.682426178;-4.86515227563;3.81073158627
6780124998;7.58047772331;7.58227543132;-169.556386979;134.053775247;-4.64368672026;3.71029890869
6780140007;7.59893115638;7.59787188894;-160.392326768;129.601651565;-4.39270811979;3.58707440713
6780157985;7.614527614;7.61454668128;-152.816743878;125.648739573;-4.18523357818;3.47766693222
6780173035;7.63120240634;7.63045375392;-144.885368203;121.246281382;-3.96801484317;3.35581705674
6780191013;7.64710947898;7.64786298578;-137.476623749;116.890739509;-3.76510955102;3.23526571659
6780206026;7.66451871084;7.66376948953;-129.538769466;111.964695027;-3.54771338461;3.09892418178
6780224073;7.68042521458;7.68118981479;-122.436256488;107.3310825;-3.35319493686;2.97067648811
6780239058;7.69784553984;7.69710058522;-114.815448911;102.124325785;-3.14448181451;2.82656548696
6780257125;7.71375631028;7.71452147937;-107.992592551;97.2589652358;-2.95762239838;2.69190354326
6780272133;7.73117720443;7.73045415214;-100.665202326;91.8230396402;-2.75694517654;2.54144967676
6780290108;7.7471098772;7.74783408607;-94.0876936597;86.7613403068;-2.57680516418;2.40135352894
6780305173;7.76448981113;7.76374400317;-87.0396790136;81.1514072032;-2.38377927705;2.24608353648
6780323142;7.78039972822;7.78115949284;-80.6966608016;75.9430847287;-2.21006131831;2.10192919873
6780338156;7.7978152179;7.79706770326;-73.8643452733;70.1704202821;-2.02294284136;1.94215517851
6780356213;7.81372342832;7.81448063293;-67.717211767;64.838988168;-1.85458963014;1.79459345026
6780374187;7.83113635798;7.8303990834;-61.0828558886;58.9465985441;-1.67289272778;1.63150571363
6780389250;7.84705480846;7.84780859971;-55.0964700345;53.5140735899;-1.50894195607;1.48114596903
6780407227;7.86446432477;7.86445978304;-48.6266873707;47.5288179985;-1.33175226494;1.31548791689
6780422235;7.88111550809;7.88114054874;-42.5060440319;41.767037303;-1.16412454711;1.15601513377
6780440292;7.8977962738;7.8970527414;-36.4322882023;35.9638021207;-0.997780950211;0.995394986193
6780458279;7.91370846646;7.91445486212;-30.6848034683;30.4033514017;-0.840373028222;0.841494551858
6780473330;7.93111058718;7.93035738362;-24.4425887611;24.2996210062;-0.669415802383;0.672557390756
6780491300;7.94701310868;7.94777201996;-18.7703645499;18.7053862091;-0.51406906073;0.517721891161
6780506316;7.96442774501;7.96370554607;-12.5853581284;12.5657161545;-0.344678613717;0.347790003295
6780524412;7.98036127113;7.98128402329;-6.94310148152;6.939798124;-0.190152601867;0.192077584974
6780539344;7.99793974835;7.99701246385;-0.728155579725;0.728151766661;-0.0199421941933;0.020153559273
6795285786;0.0166474808244;0.0162481233674;7.29425614841;0;0.199769769893;0.0
6795300808;0.0328956041918;0.0328967466776;14.4135299306;0;0.394747250301;0.0
6795318869;0.049544227502;0.0511923122222;21.7082866703;0;0.594530730023;0.0
6795333838;0.0678397930465;0.0661988288794;29.7246672188;0;0.814077516558;0.0
6795351902;0.0828463097037;0.0841797971671;36.2999189069;0;0.994155716445;0.0
6795369913;0.100827277991;0.0995290712326;44.1784555979;0;1.2099273359;0.0
6795384892;0.116176552057;0.116201872451;50.9038897887;0;1.39411862468;0.0
6795402947;0.132849353275;0.132850211315;58.2092403147;0;1.5941922393;0.0
6795418965;0.149497692139;0.149511634694;65.5038724215;0;1.79397230567;0.0
6795433990;0.166159115519;0.166165093586;72.8042376364;0;1.99390938622;0.0
6795452001;0.18281257441;0.183647712514;80.1011131333;0;2.19375089292;0.0
6795467029;0.200295193339;0.199505860441;87.7612931903;0;2.40354232006;0.0
6795484987;0.216153341265;0.21616728382;94.7096954281;0;2.59384009518;0.0
6795503054;0.232814764645;0.232839516146;102.010060643;0;2.79377717573;0.0
6795518064;0.24948699697;0.249502930647;109.315161903;0;2.99384396364;0.0
6795536087;0.266150411472;0.266151553957;116.616399548;0;3.19380493766;0.0
6795551098;0.282799034781;0.282851946436;123.911156287;0;3.39358841737;0.0
6795569078;0.29949942726;0.299477245175;131.228596193;0;3.59399312712;0.0
6795584135;0.316124725999;0.316124446255;138.513133045;0;3.79349671199;0.0
6795602142;0.33277192708;0.332793834122;145.807266621;0;3.99326312496;0.0
6795620169;0.349441314946;0.351462592794;153.111121553;0;4.19329577935;0.0
6795635139;0.368110073618;0.366130049841;161.291020312;0;4.41732088342;0.0
6795653153;0.382777530665;0.384530860398;167.717709723;0;4.59333036798;0.0
6795668177;0.401178341222;0.399447492126;175.780204401;0;4.81414009467;0.0
6795686228;0.41609497295;0.416096684327;182.31607213;0;4.9931396754;0.0
6795701199;0.432744165152;0.432760952166;189.611078135;0;5.19292998182;0.0
6795719286;0.44940843299;0.449420953315;196.912689678;0;5.39290119589;0.0
6795734271;0.466068434139;0.466084936708;204.212431729;0;5.59282120967;0.0
6795752249;0.482732417533;0.483921690884;211.513918639;0;5.79278901039;0.0
6795767310;0.500569171708;0.499408067913;219.329266509;0;6.0068300605;0.0
6795785312;0.516055548737;0.516828108724;226.114773701;0;6.19266658484;0.0
6795800296;0.533475589549;0.532730345778;233.747534546;0;6.40170707459;0.0
6795818314;0.549377826602;0.549429884919;240.715254865;0;6.59253391923;0.0
6795836326;0.566077365743;0.566073103755;248.032320872;0;6.79292838892;0.0
6795851351;0.582720584579;0.582746473866;255.324709589;0;6.99264701495;0.0
6795869372;0.59939395469;0.59938627935;262.630309381;0;7.19272745628;0.0
6795884370;0.616033760175;0.616052822757;269.921202504;0;7.3924051221;0.0
6795902442;0.632700303581;0.632706850541;277.223811109;0;7.59240364297;0.0
6795917440;0.649354331365;0.64935689608;284.520935872;0;7.79225197638;0.0
6795935484;0.666004376905;0.666026283947;291.816315775;0;7.99205252286;0.0
6795953490;0.682673764771;0.683764904258;299.120170708;0;8.19208517725;0.0
6795968451;0.700412385083;0.700096085853;306.892520268;0;8.40494862099;0.0
6795983472;0.716743566678;0.716026198613;314.048186823;0;8.60092280013;0.0
6796001569;0.732673679437;0.73268278641;321.028121155;0;8.79208415325;0.0
6796019555;0.749330267234;0.749322876341;328.326367612;0;8.99196320681;0.0
6796034567;0.765970357165;0.7659928331;335.617385369;0;9.19164428598;0.0
6796052543;0.782640313924;0.783430509562;342.921489567;0;9.39168376709;0.0
6796067600;0.800077990386;0.799327911034;350.561977644;0;9.60093588464;0.0
6796085573;0.815975391859;0.815985067724;357.527579206;0;9.7917047023;0.0
6796100582;0.832632548548;0.832664126754;364.826074929;0;9.99159058258;0.0
6796118607;0.849311607578;0.849338919094;372.134167377;0;10.1917392909;0.0
6796133626;0.865986399919;0.865962226711;379.440390332;0;10.391836799;0.0
6796151673;0.882609707536;0.882685090422;386.724054754;0;10.5913164904;0.0
6796169652;0.899332571247;0.899332291503;394.05134065;0;10.791990855;0.0
6796184664;0.915979772327;0.915959581363;401.345474225;0;10.9917572679;0.0
6796203720;0.932607062188;0.932620720297;408.630883506;0;11.1912847463;0.0
6796218694;0.949268201121;0.949268205823;415.931124088;0;11.3912184135;0.0
6796233709;0.965915686647;0.965948687083;423.225382297;0;11.5909882398;0.0
6796251781;0.982596167908;0.984043149318;430.534097908;0;11.7911540149;0.0
6796266740;1.00069063014;0.999280920559;437.857150409;0;11.9917124383;0.0
6796284779;1.01592840138;1.01591645935;431.180572269;0;11.8088591834;0.0
6796302817;1.03256394018;1.03261372293;423.891548637;0;11.6092327179;0.0
6796319789;1.04926120375;1.04925267507;416.575479692;0;11.408865555;0.0
6796335851;1.0659001559;1.0659106851;409.284960467;0;11.2091981292;0.0
6796353824;1.08255816592;1.08423213523;401.986090845;0;11.0093020089;0.0
6796368834;1.10087961605;1.09923637632;393.958368714;0;10.7894446074;0.0
6796383854;1.11588385714;1.11588955076;387.384114088;0;10.6093937143;0.0
6796401878;1.13253703159;1.13259477882;380.087363224;0;10.4095556209;0.0
6796416885;1.14924225965;1.14921524198;372.767804561;0;10.2090928842;0.0
6796434945;1.16586272281;1.16588548319;365.485386467;0;10.0096473263;0.0
6796452929;1.18253296401;1.18334534644;358.181157636;0;9.80960443188;0.0
6796468000;1.19999282726;1.19920008101;350.530948202;0;9.60008607289;0.0
