t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5699267355;4.46568076943;4.46491575144;193.454576775;-143.965061546;5.29819292067;-3.98462042385
5699285378;4.48157161508;4.48235711082;202.007194404;-146.915080299;5.53242577745;-4.06627013004
5699300393;4.49901297446;4.49823743198;211.584191269;-149.844398334;5.79471358595;-4.14734688814
5699318456;4.51489329562;4.51567025798;220.47352232;-152.208858701;6.03816810449;-4.2127896905
5699333427;4.53232612163;4.53156224142;230.412044548;-154.446464415;6.3103571061;-4.27472144902
5699351443;4.54821810507;4.54899648966;239.629139825;-156.13608679;6.5627881923;-4.32148629426
5699366504;4.5656523533;4.56488875754;249.902150914;-157.577751156;6.844137931;-4.36138823447
5699384484;4.58154462118;4.58234945923;259.401601365;-158.491294151;7.10430195487;-4.38667299481
5699402535;4.59900532287;4.59821811811;269.970166404;-159.025540717;7.3937461097;-4.40145970593
5699420508;4.61487398176;4.61641468093;279.676758411;-159.059075058;7.65958317549;-4.40238785904
5699435519;4.63307054457;4.63153837642;290.900524618;-158.536475188;7.96697150226;-4.38792350154
5699450578;4.64819424007;4.64895641125;300.281365599;-157.622180184;8.22388713642;-4.36261792737
5699468550;4.6656122749;4.66488167484;311.113260836;-156.002659471;8.52054318673;-4.31779333423
5699486616;4.68153753848;4.68228520293;321.011552071;-153.968648784;8.79163037124;-4.26149661585
5699501592;4.69894106658;4.69817946194;331.782687298;-151.117705369;9.08662237071;-4.18258908622
5699519608;4.71483532558;4.71589218255;341.538423887;-147.922254004;9.3538053725;-4.09414637216
5699534666;4.73254804619;4.73153129373;352.268635268;-143.677418322;9.6476765795;-3.97665912372
5699552650;4.74818715737;4.74893539071;361.572535532;-139.318498101;9.90248501738;-3.85601427869
5699567650;4.76559125436;4.76486008541;371.682921123;-133.785220109;10.1793808875;-3.70286592269
5699585674;4.78151594905;4.78229803144;380.656437434;-128.089555962;10.4251410106;-3.54522309293
5699600686;4.79895389508;4.79816669032;390.11594609;-121.161964543;10.6842111377;-3.35348336137
5699618769;4.81482255397;4.81558472515;398.334102834;-114.238869413;10.9092840235;-3.1618680767
5699633722;4.83224058879;4.83150316204;406.861304337;-105.977871403;11.142820802;-2.93322273011
5699651733;4.84815902569;4.84891095682;414.144533133;-97.8442463624;11.3422885628;-2.70810277317
5699666789;4.86556682047;4.86483878042;421.487065575;-88.3442204875;11.5433804886;-2.44516399676
5699684771;4.88149464407;4.88222694845;427.58027305;-79.1342499385;11.710256813;-2.19025328191
5699699779;4.89888281209;4.89813201639;433.490910754;-68.5641703836;11.8721330496;-1.89769789087
5699720824;4.91478788003;4.9166326517;438.171367571;-58.4746538016;12.0003179889;-1.61844337309
5699735811;4.93328851534;4.93145142136;442.688159384;-46.3045073845;12.1240205903;-1.28160182658
5699750835;4.94810728501;4.94887912734;445.551995871;-36.2780239425;12.2024532563;-1.00409192054
5699768856;4.96553499099;4.96483198217;448.028883278;-24.2433215634;12.2702884429;-0.6709991522
5699783870;4.98148784581;4.98222128798;449.42983748;-13.0670493365;12.3086567553;-0.361665747972
5699801877;4.99887715162;4.99814911158;449.99790017;-0.793690634063;12.3242144422;-0.0219675237641
5699819903;5.01480497522;5.0161846781;449.635191115;10.4555939666;12.314280831;0.289386694351
5699834934;5.03284054175;5.03147136101;448.209715368;23.1110045075;12.2752409404;0.639659231118
5699852933;5.04812722465;5.04885526235;446.169685907;33.6974475085;12.2193701007;0.932667524552
5699867947;5.06551112599;5.06478308595;442.945516643;45.5007438782;12.1310689033;1.25935550897
5699885991;5.08143894959;5.08218689849;439.175207797;56.0279462663;12.0278104332;1.55072415906
5699902959;5.09884276213;5.09810305981;434.203798202;67.1447554076;11.8916570913;1.8584117624
5699918012;5.11475892346;5.11551170793;428.921113178;76.9005008641;11.746978765;2.12842826626
5699933011;5.13216757157;5.13142104256;422.391481255;87.0634100456;11.5681499659;2.4097141217
5699951021;5.1480769062;5.1488211573;415.789466294;95.8423738446;11.3873387931;2.6526955651
5699969048;5.16547702095;5.16547773089;407.936839315;104.845306358;11.1722767699;2.90187594526
5699984054;5.18213359453;5.18236328329;399.863336315;112.844593309;10.9511655553;3.12327773415
5700002066;5.19901914693;5.19807151478;391.187594588;120.310259522;10.7135606655;3.32991013336
5700017093;5.21472737842;5.21548471403;382.728892473;126.657932527;10.4818998983;3.5055990625
5700035115;5.23214057767;5.23142761325;372.978487338;133.010912132;10.2148629105;3.68143486612
5700053127;5.2480834769;5.24882573688;363.762551349;138.193536287;9.96246357408;3.82487793372
5700068132;5.26548160052;5.26472084922;353.450593871;143.159994442;9.68004720007;3.96233802569
5700086147;5.28137671286;5.28212323953;343.847489787;147.075611229;9.41704438605;4.07071325544
5700101172;5.29877910317;5.29803399639;333.187762712;150.694464924;9.12510355185;4.17087476816
5700119188;5.31468986003;5.31642113785;323.351975737;153.407100505;8.85572818844;4.24595425636
5700134198;5.33307700149;5.33137814814;311.928591796;155.855513477;8.54287287669;4.31372067295
5700152213;5.34803401178;5.34875664501;302.625523096;157.323806912;8.28808721307;4.35435964426
5700167230;5.36541250865;5.36468133971;291.839712695;158.464812782;7.99269330065;4.38594005166
5700185257;5.38133720335;5.38209340117;282.006462327;159.000713809;7.72338740798;4.40077255444
5700200256;5.39874926482;5.39801013139;271.338220339;159.057022196;7.43121337356;4.40233104055
5700218284;5.41466599503;5.41542276175;261.684168185;158.650003768;7.16681523093;4.39106571045
5700233300;5.43207862539;5.4313434742;251.250871574;157.732156559;6.88107570921;4.36566181942
5700251317;5.44799933785;5.44877317131;241.844065055;156.486452276;6.62344894981;4.33118360178
5700269344;5.46542903495;5.46543856271;231.705130396;154.70595176;6.34577119864;4.28190345945
5700284356;5.48209442635;5.48205758945;222.177556925;152.623016088;6.08483696202;4.22425261048
5700302365;5.4987134531;5.49800020423;212.847060597;150.201135534;5.82930013049;4.15722054996
5700322365;5.51465606788;5.51646613716;204.061820637;147.576849;5.58869638288;4.08458635936
5700334390;5.53312200081;5.53135203602;194.093146778;144.196196834;5.31568161038;3.99101771483
5700352403;5.54800789967;5.54871943951;186.220731736;141.224217013;5.1000776462;3.90876017701
5700367424;5.56537530315;5.56464726311;177.22106475;137.500118778;4.85360132751;3.80568573849
5700385444;5.58130312675;5.58203287112;169.141779781;133.860148217;4.63233176059;3.70493975966
5700400452;5.59868873476;5.59795756582;160.511294697;129.66176218;4.3959663267;3.58873813013
5700421478;5.61461342946;5.61715310207;152.775484886;125.626536016;4.184103607;3.47705238905
5700433487;5.63380896571;5.63134153997;143.660950539;120.542634653;3.93448138478;3.33634174032
5700451508;5.64799740362;5.64868732558;137.0675068;116.643398339;3.75390495427;3.22841988423
5700469528;5.66534318923;5.66557742912;129.167154007;111.727531404;3.53753585132;3.09236004041
5700484540;5.68223329276;5.68200445499;121.637737949;106.796875615;3.33132569326;2.95589087526
5700499555;5.69866031863;5.69791890964;114.462921433;101.877630463;3.13482704894;2.81973753018
5700517592;5.71457477328;5.7153215844;107.645051826;97.006037216;2.94810420635;2.6849030798
5700535595;5.73197744804;5.73127187921;100.332072421;91.5707859602;2.74782165755;2.53446787747
5700550596;5.74792774286;5.74865435832;93.7531201834;86.4993446772;2.56764210972;2.39410209498
5700568619;5.76531022197;5.76458047525;86.7101138028;80.884471734;2.37475338531;2.23869537916
5700583632;5.78123633889;5.78200619011;80.3658627148;75.6674200794;2.20100166146;2.09429943787
5700601674;5.79866205375;5.79789845799;73.5349261198;69.8879595187;2.01392094973;1.93433731691
5700619668;5.81455432164;5.81651628495;67.3984694959;64.5591119949;1.84586014919;1.78684712415
5700634675;5.83317214859;5.83122468966;60.3132393542;58.2541613667;1.65181503118;1.61234065171
5700652699;5.84788055331;5.84862679553;54.7878455018;53.2311772042;1.50048957236;1.47331605041
5700667721;5.86528265917;5.86529645362;48.324414875;47.2464562081;1.32347384618;1.30767279464
5700685727;5.88195231726;5.88195188942;42.2000376661;41.4766138881;1.15574386785;1.14797688436
5700700746;5.89860775306;5.89859879185;36.1381476271;35.680778415;0.989725242563;0.987561543647
5700718759;5.91525465549;5.91527100995;30.1284670639;29.8619180511;0.825136492346;0.826508927125
5700733771;5.93192687359;5.93117806901;24.1507494492;24.0128133558;0.66142312006;0.664619217359
5700751790;5.94783393265;5.94862853065;18.4782821494;18.4162803166;0.506069720871;0.509720107733
5700766803;5.96528439429;5.96524357515;12.2816704523;12.2634143075;0.33636143703;0.339422986322
5700784831;5.9818994388;5.98195220231;6.39899026104;6.39640397812;0.175250880416;0.177037689956
5700799847;5.99860806595;5.99786438139;0.491950884145;0.49194970825;0.0134731921836;0.0136160317924
5700817863;6.01452024504;6.01523150043;-5.13276811745;-5.13143308916;-0.140572511421;-0.142026217133
5700832878;6.03188736408;6.03116188404;-11.2793502175;-11.2652040017;-0.308910621131;-0.311794830371
5700850887;6.04781774769;6.04856313657;-16.9319739526;-16.884232966;-0.463720559233;-0.467316575252
5700868913;6.06521900022;6.06450774247;-23.130956378;-23.0096812457;-0.633493770853;-0.636854837232
5700883925;6.08116360612;6.08190956389;-28.8410650294;-28.6069898382;-0.789878063938;-0.791775412383
5700901947;6.09856542754;6.09781036515;-35.1144024371;-34.6943760815;-0.961687655609;-0.960260205098
5700916960;6.11446622879;6.11519426648;-40.8919828034;-40.232759835;-1.11991981483;-1.11354987679
5700935009;6.13185013013;6.13113745015;-47.2665763121;-46.2564583975;-1.29450253478;-1.28027194159
5700952995;6.1477933138;6.14867352996;-53.1738825397;-51.7474005314;-1.45628753133;-1.43224853881
5700967996;6.16532939361;6.16444803731;-59.7475311324;-57.7440390316;-1.63632182681;-1.59822164357
5700986023;6.18110390096;6.18185099651;-65.7365209192;-63.0944696097;-1.80034391312;-1.74630920544
5701001075;6.19850686016;6.19853885913;-72.4354591306;-68.9425252387;-1.98380954934;-1.90816987947
5701019098;6.21519472277;6.21539539807;-78.9576841571;-74.4895298951;-2.16243549368;-2.06169815784
5701034101;6.23205126171;6.23107831389;-85.6520632144;-80.0247432635;-2.34577626711;-2.2149000806
5701052082;6.24773417753;6.24849577982;-91.9833708175;-85.1062988612;-2.51917350423;-2.35554580396
5701067133;6.26515164347;6.26440226999;-99.139395555;-90.6640498047;-2.71515749301;-2.50937151474
5701085115;6.28105813364;6.28184903384;-105.796222726;-95.6522809253;-2.89746982276;-2.6474342321
5701100125;6.29850489748;6.29772338164;-113.239074065;-101.017210634;-3.10130920942;-2.79592309641
5701118184;6.31437924528;6.31541476882;-120.146458174;-105.79206851;-3.29048360992;-2.92808013513
5701133164;6.33207063247;6.33106326671;-128.003979691;-110.981424544;-3.50567968109;-3.07170952561
5701151201;6.34771913035;6.34845541697;-135.100365776;-115.444165871;-3.70003032995;-3.19522789907
5701166247;6.36511128062;6.36438722281;-143.154946296;-120.249972041;-3.92062330945;-3.32824151511
5701184212;6.38104308646;6.38181720436;-150.693189468;-124.496459998;-4.12707521807;-3.44577449472
5701199223;6.398473068;6.39770122332;-159.120805069;-128.955393861;-4.35788461043;-3.56918748636
5701217249;6.41435708696;6.41511442257;-166.969152932;-132.833416218;-4.57282944028;-3.67652218912
5701235255;6.43177028621;6.43102432608;-175.760954258;-136.863076541;-4.8136128858;-3.78805388057
5701250290;6.44768018973;6.44843354309;-183.967741583;-140.324608395;-5.0383743943;-3.88386108808
5701268286;6.46508940674;6.46437274452;-193.13950899;-143.850373942;-5.28956407385;-3.98144613585
5701283299;6.48102860817;6.48176091255;-201.712206383;-146.818575408;-5.52434686056;-4.06359909752
5701301320;6.49841677619;6.49768816726;-211.25357703;-149.749868085;-5.78565896421;-4.14473050914
5701319339;6.5143440309;6.51635804778;-220.163412321;-152.132133148;-6.02967503791;-4.21066610438
5701334400;6.53301391143;6.53098225656;-230.807912296;-154.526680327;-6.3211988434;-4.2769416402
5701352368;6.5476381202;6.54842162482;-239.290224427;-156.080567118;-6.55350622444;-4.31994963798
5701367379;6.56507748846;6.56433238167;-249.560862422;-157.537390347;-6.83479097058;-4.36027114048
5701385406;6.58098824532;6.58173818533;-259.067008718;-158.466038637;-7.09513837537;-4.38597398049
5701400423;6.59839404898;6.59763671102;-269.598070153;-159.015472506;-7.38355540881;-4.4011810411
5701418473;6.61429257467;6.61525727122;-279.319638717;-159.065728634;-7.64980264165;-4.40257201464
5701433447;6.63191313486;6.63097801832;-290.184250028;-158.588194089;-7.94735469595;-4.38935496128
5701451463;6.64763388196;6.6484722846;-299.933219075;-157.66407988;-8.21435235323;-4.36377761417
5701469493;6.66512814825;6.66505717786;-310.81210085;-156.056101704;-8.51229523658;-4.3192724918
5701484500;6.68171304151;6.68170607141;-321.120481474;-153.943210386;-8.79461365033;-4.26079253974
5701499510;6.69836193505;6.69763247278;-331.425502655;-151.22336304;-9.07684005809;-4.18551344655
5701517530;6.71428833643;6.71504225868;-341.20442136;-148.041783948;-9.34465795477;-4.09745468497
5701532554;6.73169812233;6.73093452656;-351.757995382;-143.897799714;-9.63369154656;-3.9827587717
5701550606;6.74759039021;6.74835028583;-361.220993616;-139.495446476;-9.89285724368;-3.86091180107
5701568573;6.76500614947;6.7642698605;-371.347829061;-133.982971681;-10.1702036304;-3.7083392295
5701583590;6.78092572414;6.78168419753;-380.329200552;-128.311436175;-10.4161788854;-3.55136422482
5701601613;6.79834006118;6.7983382111;-389.790206599;-121.41799291;-10.6752900219;-3.36056963528
5701616630;6.81499407475;6.81510344296;-398.420696059;-114.160864501;-10.9116555757;-3.15970908087
5701634682;6.8317593066;6.83091947938;-406.633221029;-106.21523208;-11.1365742226;-2.93979232547
5701652660;6.84757534303;6.8483281275;-413.886726861;-98.152024971;-11.3352279526;-2.71662137426
5701667670;6.86498399115;6.86426050224;-421.252437857;-88.6720976975;-11.5369546757;-2.45423888072
5701685694;6.88091636588;6.88164298134;-427.370098717;-79.4768176106;-11.7045007116;-2.19973476393
5701700706;6.89829884499;6.89759498283;-433.305574934;-68.9272925147;-11.8670572073;-1.90774827285
5701718722;6.91425084648;6.91578898564;-438.025114021;-58.8213150892;-11.9963125032;-1.62803815694
5701733780;6.93244484928;6.93087911653;-442.504632616;-46.8684724969;-12.118994293;-1.29721107844
5701751756;6.94753498018;6.94830540029;-445.45417421;-36.669166562;-12.1997741879;-1.01491784492
5701766810;6.96496126393;6.96425000619;-447.962961622;-24.6428610732;-12.2684830287;-0.682057483115
5701784790;6.98090586983;6.98162366748;-449.393465898;-13.4766327557;-12.3076606369;-0.373002071104
5701799799;6.99827953112;6.99752333095;-449.995070156;-1.21611298296;-12.3241369358;-0.0336591988193
5701817859;7.0141791946;7.01493311685;-449.665360316;10.0144007278;-12.3151070831;0.277175484412
5701832844;7.0315889805;7.03084159814;-448.34316095;22.2375944962;-12.2788956507;0.6154852591
5701850895;7.04749746179;7.04825650407;-446.268584434;33.2646994854;-12.2220786614;0.920690058682
5701865904;7.06491236771;7.0641789232;-443.072235027;45.0992236413;-12.134539374;1.24824235611
5701883880;7.08083478684;7.08159667358;-439.332064679;55.6344055463;-12.0321063151;1.53983186079
5701901893;7.09825253722;7.09753815057;-434.386456746;66.7750873737;-11.8966596104;1.84818020495
5701916949;7.11419401422;7.11491465632;-429.120144027;76.5615415738;-11.7524296768;2.11904665591
5701934948;7.13157051997;7.13085584887;-422.62778394;86.724229734;-11.5746216516;2.40032639399
5701950006;7.14751171252;7.14827189258;-416.03380149;95.5392470498;-11.3940304673;2.64430571547
5701967960;7.16492775622;7.16418151165;-408.19415302;104.571048092;-11.1793238901;2.89428510986
5701985985;7.1808373753;7.18158731531;-400.509697574;112.244437906;-10.9688676263;3.10666681861
5702001003;7.19824317896;7.19750745888;-391.596211589;119.98166367;-10.72475157;3.32081535903
5702019024;7.21416332252;7.21631728671;-383.038496732;126.440085374;-10.4903791141;3.49956955642
5702034030;7.23297315035;7.23156756056;-372.503563248;133.29656205;-10.2018560358;3.68934099614
5702052047;7.2482234242;7.24826594766;-363.680587354;138.236348362;-9.96021880392;3.82606287307
5702067057;7.26492181131;7.2641511044;-353.785916811;143.011327557;-9.68923078031;3.95822326963
5702085090;7.28080696805;7.28155349471;-344.194178123;146.945406545;-9.42653923346;4.06710949048
5702100101;7.29820935836;7.29746169156;-333.538634838;150.586871195;-9.13471298187;4.16789682222
5702118107;7.3141175552;7.31490333538;-323.706799238;153.319207227;-8.86544583582;4.24352157341
5702133123;7.33155919903;7.3308132389;-312.872663873;155.680625186;-8.56872843452;4.30888016894
5702151142;7.34746910255;7.34823326485;-302.976722165;157.276656482;-8.29770559713;4.35305462925
5702166155;7.36488912849;7.36412496384;-292.163857867;158.439063764;-8.00157075231;4.38522737831
5702184173;7.38078082749;7.381517683;-282.348924787;158.989941617;-7.73276652019;4.40047440506
5702199188;7.39817354664;7.39745119551;-271.689290847;159.063695231;-7.44082823668;4.40251573476
5702217207;7.41410705916;7.41482201235;-262.021388075;158.67143863;-7.17605076347;4.39165897795
5702232218;7.43147787599;7.43076206711;-251.608395146;157.771722017;-6.89086730418;4.36675689993
5702250231;7.44741793076;7.44818010194;-242.185214388;156.538491438;-6.63279209905;4.33262392558
5702268250;7.46483596558;7.46409114324;-232.047249129;154.773383093;-6.3551408971;4.28376980302
5702283268;7.48074700689;7.48148158683;-222.94160301;152.804621278;-6.1057620992;4.22927902275
5702301290;7.49813745048;7.49741822825;-213.167529087;150.290565774;-5.83807688788;4.15969577247
5702319303;7.5140740919;7.516406688;-204.379625724;147.677585484;-5.59740019693;4.08737451259
5702334337;7.53306255165;7.53071601535;-194.124880005;144.207637154;-5.31655069688;3.99133435647
5702352338;7.54737187899;7.54813405017;-186.554095444;141.355473402;-5.10920756841;3.91239305074
5702367356;7.56478991382;7.56404509148;-177.521169828;137.629917837;-4.86182038662;3.80927827667
5702385378;7.58070095512;7.58148104639;-169.444211984;134.001460993;-4.64061455327;3.70885097097
5702400379;7.59813691003;7.59738412321;-160.782241602;129.798435783;-4.40338682302;3.59252093982
5702418396;7.61403998685;7.61569588654;-153.051276247;125.774814534;-4.19165677973;3.48115639599
5702433412;7.63235175019;7.63071291489;-144.344962332;120.936512409;-3.95321460112;3.34724336698
5702451428;7.64736877853;7.64842591995;-137.357101874;116.81855351;-3.76183617303;3.23326777484
5702466444;7.66508178359;7.66402492427;-129.284935213;111.802762158;-3.54076155711;3.09444225395
5702484465;7.68068078792;7.68143044349;-122.323277522;107.255662095;-3.35010075131;2.96858902548
5702499482;7.69808630713;7.69735485374;-114.711241205;102.051455721;-3.14162784981;2.8245486119
5702517495;7.71401071738;7.71475354626;-107.884529291;97.1803731953;-2.9546628406;2.68972829709
5702532509;7.7314094099;7.73067681873;-100.568507854;91.7498658196;-2.75429697885;2.5394243944
5702550521;7.74733268237;7.74808319128;-93.9965191564;86.6899870081;-2.57430814335;2.39937863442
5702565548;7.76473905492;7.76402239271;-86.9395267425;81.0703307076;-2.38103637966;2.24383952632
5702583556;7.78067825635;7.78139804512;-80.5865003033;75.8513283788;-2.20704432289;2.09938959487
5702601575;7.79805390876;7.79732359315;-73.7714689327;70.0908212003;-2.02039921186;1.93995205976
5702616593;7.8139794568;7.81403022919;-67.6189717508;64.75276251;-1.8518991042;1.79220692318
5702634602;7.83068609283;7.83065409151;-61.2532402728;59.0996521416;-1.67755909109;1.63574188374
5702649622;7.84730995516;7.84804880179;-55.0010887921;53.4266725172;-1.50632972414;1.47872690919
5702667638;7.86470466543;7.86399738993;-48.5378950556;47.4458988372;-1.32932048574;1.31319290601
5702685661;7.88065325357;7.88139124686;-42.6751446873;41.9274339391;-1.16875575259;1.16045454223
5702700681;7.89804711051;7.89734893727;-36.3413537678;35.8763231604;-0.995290504209;0.9929737706
5702718691;7.91400480091;7.91604043567;-30.5781512523;30.2995975603;-0.837452115078;0.838622885142
5702733700;7.93269629931;7.93060206638;-23.8757363132;23.742433326;-0.653891260775;0.657135722564
5702751729;7.94725793003;7.94803261682;-18.6832407254;18.6191599303;-0.511682976938;0.515335346901
5702766731;7.96468848047;7.96397636939;-12.4929209631;12.4737079617;-0.342147012019;0.345243429006
5702784760;7.98063223303;7.98136624408;-6.84724575469;6.84407727244;-0.187527375099;0.189428252865
5702799763;7.99802210773;7.99726960535;-0.699047079711;0.699043705898;-0.019144991815;0.0193479153746
5728127166;0.0166678139311;0.0150292595108;7.30316529753;0;0.200013767174;0.0
5728142181;0.031697073442;0.0323380671744;13.8883819888;0;0.380364881303;0.0
5728160201;0.0490058811055;0.0483045753954;21.4724049442;0;0.588070573266;0.0
5728175211;0.0649723893265;0.0649213265751;28.4682863024;0;0.779668671918;0.0
5728193308;0.0815891405063;0.0816217048032;35.7490779572;0;0.979069686075;0.0
5728208248;0.0982895187343;0.0982358959718;43.0665116191;0;1.17947422481;0.0
5728226278;0.114903709903;0.114923758586;50.3461815801;0;1.37884451884;0.0
5728244282;0.131591572517;0.131591994445;57.6581314037;0;1.57909887021;0.0
5728259303;0.148259808377;0.1482471458;64.9614815732;0;1.77911770052;0.0
5728277325;0.164914959731;0.164900021589;72.2590986394;0;1.97897951678;0.0
5728292326;0.18156783552;0.181566550774;79.5557186442;0;2.17881402625;0.0
5728310348;0.198234364705;0.198221133238;86.8583210175;0;2.37881237646;0.0
5728325383;0.214888947169;0.214889653542;94.1556888186;0;2.57866736603;0.0
5728343373;0.231557467473;0.231558742738;101.45916362;0;2.77868960968;0.0
5728358402;0.248226556669;0.248254569834;108.762887688;0;2.97871868003;0.0
5728376417;0.264922383765;0.264881276616;116.078327227;0;3.17906860518;0.0
5728391427;0.281549090547;0.281529885719;123.363481025;0;3.37858908656;0.0
5728409463;0.29819769965;0.298202388263;130.65823154;0;3.5783723958;0.0
5728427452;0.314870202194;0.315605347466;137.963451199;0;3.77844242633;0.0
5728442471;0.332273161397;0.331532033283;145.58872757;0;3.98727793676;0.0
5728460505;0.348199847214;0.348955757026;152.567160354;0;4.17839816657;0.0
5728475501;0.365623570957;0.364837784862;160.20153491;0;4.38748285148;0.0
5728493530;0.381505598793;0.3815040296;167.160400364;0;4.57806718552;0.0
5728508546;0.398171843532;0.398195021118;174.462878104;0;4.77806212238;0.0
5728526550;0.414862835049;0.415564984616;181.776198887;0;4.97835402059;0.0
5728541596;0.432232798547;0.431493377107;189.387017868;0;5.18679358257;0.0
5728559586;0.448161191039;0.448215373211;196.366198448;0;5.37793429246;0.0
5728574607;0.464883187143;0.464819893225;203.693104193;0;5.57859824571;0.0
5728592616;0.481487707156;0.482262390386;210.968536643;0;5.77785248587;0.0
5728610635;0.498930204317;0.498876012663;218.611136956;0;5.9871624518;0.0
5728625652;0.515543826594;0.514799854022;225.890557651;0;6.18652591912;0.0
5728643671;0.531467667954;0.531478329928;232.867744108;0;6.37761201544;0.0
5728658680;0.548146143859;0.548131490163;240.175581054;0;6.57775372631;0.0
5728676712;0.564799304094;0.565520227079;247.472325691;0;6.77759164913;0.0
5728691713;0.58218804101;0.581446344005;255.091370428;0;6.98625649212;0.0
5728709742;0.598114157936;0.598145015558;262.069553946;0;7.17736989523;0.0
5728724750;0.614812829489;0.614790780203;269.386239812;0;7.37775395387;0.0
5728744734;0.631458594134;0.631445647113;276.679744;0;7.57750312961;0.0
5728760777;0.648113461044;0.648146309786;283.977236434;0;7.77736153253;0.0
5728775789;0.664814123717;0.664759363171;291.294794728;0;7.97776948461;0.0
5728793821;0.681427177103;0.681415083418;298.573966158;0;8.17712612523;0.0
5728808830;0.698082897349;0.698098679347;305.87183249;0;8.37699476819;0.0
5728826839;0.714766493278;0.714738755078;313.181912824;0;8.57719791934;0.0
5728841862;0.731406569009;0.731393621987;320.472924358;0;8.77687882811;0.0
5728859880;0.748061435918;0.748081484602;327.770416792;0;8.97673723102;0.0
5728874895;0.764749298533;0.764723267007;335.082366616;0;9.1769915824;0.0
5728892912;0.781391080938;0.781396338444;342.374125946;0;9.37669297126;0.0
5728907914;0.798064152375;0.79802873414;349.679594871;0;9.5767698285;0.0
5728925938;0.814696548071;0.814692418867;356.967241323;0;9.77635857685;0.0
5728943951;0.831360232798;0.832090826938;364.268597369;0;9.97632279358;0.0
5728959010;0.848758640869;0.848010401612;371.891879618;0;10.1851036904;0.0
5728976993;0.864678215543;0.864677215242;378.867196584;0;10.3761385865;0.0
5728992001;0.881345029174;0.881338055512;386.16992359;0;10.5761403501;0.0
5729010024;0.898005869443;0.897997189108;393.47003331;0;10.7760704333;0.0
5729025047;0.914665003039;0.914654900474;400.769395234;0;10.9759800365;0.0
5729043099;0.931322714405;0.931319438539;408.068133994;0;11.1758725729;0.0
5729058062;0.94798725247;0.948002750021;415.369863939;0;11.3758470296;0.0
5729076089;0.964670563952;0.964645385764;422.67981964;0;11.5760467674;0.0
5729091147;0.981313199695;0.981311630503;429.971952868;0;11.7757583963;0.0
5729109133;0.997979444434;0.997962230726;437.274430609;0;11.9757533332;0.0
5729127190;1.01463004466;1.0146429822;431.749459936;0;11.8244394641;0.0
5729142151;1.03131079613;1.03128305793;424.440625929;0;11.6242704465;0.0
5729160182;1.04795087186;1.04797291166;417.149614395;0;11.4245895377;0.0
5729175221;1.06464072559;1.06536221747;409.836792142;0;11.2243112929;0.0
5729193200;1.0820300314;1.08131677897;402.217498139;0;11.0156396232;0.0
5729208218;1.0979845929;1.09793950351;395.226851354;0;10.8241848852;0.0
5729226226;1.11460731744;1.11459977489;387.943442413;0;10.6247121907;0.0
5729241248;1.13126758882;1.13125179734;380.643581958;0;10.4247889341;0.0
5729259311;1.14791961127;1.14867267663;373.347335851;0;10.2249646647;0.0
5729277290;1.16534049056;1.16459054463;365.714207622;0;10.0159141133;0.0
5729292288;1.18125835856;1.18124285152;358.739638451;0;9.82489969732;0.0
5729310314;1.19791066545;1.19790340735;351.443267712;0;9.62507201455;0.0
5729325328;1.21457122128;1.21457306543;344.143282624;0;9.42514534466;0.0
5729343384;1.23124087937;1.23122679456;336.839309292;0;9.22510944761;0.0
5729358394;1.24789460849;1.24790100378;329.542315389;0;9.0252646981;0.0
5729376375;1.26456881771;1.26457322188;322.236347934;0;8.82517418746;0.0
5729391432;1.28124103581;1.28124913777;314.931252907;0;8.62510757027;0.0
5729409419;1.2979169517;1.29863161688;307.624537655;0;8.42499657954;0.0
5729424423;1.31529943081;1.31454664043;300.008234837;0;8.21640683022;0.0
5729442515;1.33121445436;1.33119610287;293.034911993;0;8.02542654772;0.0
5729460453;1.3478639168;1.34788168992;285.73978758;0;7.82563299844;0.0
5729475503;1.36454950385;1.36452205009;278.428834818;0;7.62540595385;0.0
5729493491;1.38118986402;1.38120024155;271.137698651;0;7.42572163173;0.0
5729508490;1.39786805548;1.39784117062;263.829986338;0;7.22558333421;0.0
5729526561;1.41450898455;1.41452021542;256.538600905;0;7.02589218539;0.0
5729541537;1.43118802935;1.4311668334;249.230514694;0;6.82574364782;0.0
5729559593;1.44783464733;1.44859283271;241.936636608;0;6.62598423203;0.0
5729574610;1.46526064664;1.46451610518;234.301264991;0;6.41687224035;0.0
5729591628;1.48118391911;1.48117922101;227.324327799;0;6.22579297072;0.0
5729609610;1.49784703494;1.4978190123;220.023221018;0;6.02583558069;0.0
5729624624;1.51448682623;1.51448838594;212.732334116;0;5.82615808527;0.0
5729642711;1.53115619987;1.53114211506;205.428485416;0;5.62612560157;0.0
5729657644;1.547809929;1.54782457321;198.131491513;0;5.42628085205;0.0
5729675699;1.56449238714;1.56447545788;190.82190971;0;5.2260913543;0.0
5729693678;1.58114327181;1.58113487592;183.526162134;0;5.02628073827;0.0
5729708694;1.59780268985;1.59858846647;176.226675578;0;4.82636772178;0.0
5729726759;1.6152562804;1.61447333876;168.57921459;0;4.61692463524;0.0
5729741724;1.63114115269;1.63110857891;161.619102811;0;4.42630616773;0.0
5729759749;1.64777639284;1.64853287155;154.330210031;0;4.22668328588;0.0
5729774797;1.66520068548;1.66446951296;146.69558621;0;4.01759177428;0.0
