t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4707564318;7.19734019188;7.19733530929;-392.070562965;119.59750985;-10.7377427597;3.3101828685
4707582334;7.21399678442;7.2140078308;-383.129828143;126.375621518;-10.4928804322;3.49778534577
4707597350;7.23066930593;7.23066470778;-373.815910544;132.502085275;-10.2377976468;3.66735171382
4707614422;7.24732618292;7.24732898036;-364.205780455;137.961060065;-9.97460240971;3.81844352878
4707632425;7.2639904555;7.26398727957;-354.343335939;142.762348283;-9.70449696901;3.95133209834
4707647441;7.28064875471;7.28065212104;-344.290421038;146.909116782;-9.42917506427;4.06610507364
4707665415;7.29731359618;7.29731354916;-334.090059115;150.416233265;-9.14981498797;4.1631739584
4707683480;7.3139750243;7.31396928836;-323.79515737;153.297206426;-8.86786572394;4.24291264203
4707701455;7.33063076349;7.33225092125;-313.450101077;155.571261421;-8.58454286372;4.30585323249
4707716510;7.34891239638;7.34729299793;-302.079489521;157.395844389;-8.27313284358;4.35635347528
4707731481;7.36395447307;7.36471190592;-292.742847473;158.391770531;-8.01742769755;4.38391841084
4707749513;7.38137338105;7.38135854284;-281.984197154;159.001394654;-7.72277762565;4.40079139866
4707767559;7.39802001797;7.39801883317;-271.782932739;159.065378003;-7.44339283256;4.40256231001
4707782574;7.41468030831;7.41394496822;-261.675534434;158.649448164;-7.16657877606;4.39105033263
4707800591;7.43060644335;7.43136131619;-252.127330884;157.828131385;-6.90507953786;4.36831818098
4707815609;7.44802279132;7.44727123781;-241.830307261;156.484342863;-6.62307216138;4.3311252181
4707830573;7.46393271294;7.46395172381;-232.56869716;154.875175326;-6.36942193563;4.28658717696
4707848645;7.48061319895;7.48059665406;-223.017539039;152.822531919;-6.10784177979;4.22977474793
4707866657;7.4972581292;7.49724101542;-213.657161915;150.426346042;-5.85148659483;4.1634538567
4707881624;7.51390249055;7.51392178587;-204.473375804;147.707218836;-5.59996775579;4.08819469532
4707899698;7.530583261;7.53280075549;-195.450370731;144.681626403;-5.35285227058;4.00445328423
4707914696;7.54946223062;7.5472341176;-185.459464257;140.922688566;-5.07922860745;3.90041456596
4707932680;7.56389559273;7.56392911035;-177.980087014;137.827655984;-4.87438887598;3.81475121191
4707947727;7.58059058549;7.58059850296;-169.49966917;134.02733093;-4.64213337426;3.70956699107
4707965715;7.5972599781;7.59725537994;-161.213217213;130.015182463;-4.41519006886;3.59851998735
4707980723;7.61391685508;7.61390685245;-153.110522027;125.806625279;-4.19327935998;3.48203684394
4707998783;7.63056832758;7.63055633383;-145.183846831;121.416838155;-3.97618935824;3.36053767433
4708016803;7.64721780897;7.64725132659;-137.426685169;116.860586187;-3.76374186959;3.23443114229
4708031817;7.66391280172;7.66387463893;-129.812114954;112.138770239;-3.55519957154;3.10374218162
4708049793;7.68053611407;7.6805394804;-122.387227806;107.298359411;-3.35185217507;2.96977078858
4708064845;7.69720095554;7.69718725511;-115.094582605;102.319296334;-3.15212652464;2.83196182149
4708082866;7.71384873024;7.71461554981;-107.953332081;97.2304174517;-2.95654716125;2.69111340653
4708097836;7.73127702495;7.73058406732;-100.623632218;91.7915859001;-2.75580668472;2.54057910988
4708115897;7.74724554246;7.74794409497;-94.0321752398;86.7178953517;-2.57528466617;2.40015107292
4708133873;7.76460557011;7.76459243857;-86.9931610482;81.1137540905;-2.38250527692;2.24504138528
4708148891;7.7812539137;7.78050662688;-80.3589164559;75.6616273015;-2.20081142238;2.09413910716
4708163904;7.79716810202;7.79719052624;-74.1162440551;70.3861587931;-2.02984166157;1.94812632226
4708181912;7.81385200137;7.81382976757;-67.667874671;64.7956887443;-1.85323842173;1.79339502221
4708199986;7.8304912427;7.83048351564;-61.3269919161;59.1658745237;-1.67957894733;1.63757476634
4708214991;7.84714499077;7.84715006379;-55.0627552787;53.483182563;-1.50801860092;1.48029097675
4708232961;7.86381153892;7.86381974084;-48.8679240618;47.7539953433;-1.33835907957;1.32172030576
4708248020;7.88048121598;7.8804820223;-42.7380903711;41.987122725;-1.17047966309;1.16210658998
4708265993;7.89714349743;7.89712951256;-36.6689883106;36.1914290626;-1.00426352022;1.00169517425
4708284061;7.91379098769;7.91454557608;-30.6551023464;30.3744594186;-0.839559595546;0.840694888492
4708299072;7.93120705122;7.9304919068;-24.408096711;24.2657298587;-0.668471159261;0.671619362062
4708314040;7.94715338193;7.94711977028;-18.7204452596;18.6559821979;-0.512701907597;0.516354502228
4708332068;7.96378124542;7.96379058512;-12.8145764863;12.7938434028;-0.350956279004;0.354104038682
4708350079;7.98045206025;7.98048273341;-6.91098355957;6.90772581163;-0.189272979634;0.191189897437
4708365095;7.99714420855;7.99710633021;-1.00932678317;1.00931662785;-0.0276427061401;0.0279355532952
4728924973;0.0166619264867;0.0155114126874;7.30058565628;0;0.19994311784;0.0
4728942945;0.032173339174;0.0328828181773;14.0970624661;0;0.386080070088;0.0
4728957952;0.049544744664;0.0487924553527;21.7085132699;0;0.594536935968;0.0
4728976024;0.0654543818393;0.0662193278249;28.6794760246;0;0.785452582072;0.0
4728993990;0.0828812543116;0.0821170182653;36.3152302278;0;0.994575051739;0.0
4729009056;0.098778944752;0.0995430374005;43.280958404;0;1.18534733702;0.0
4729027061;0.116204963887;0.115460923511;50.9163387093;0;1.39445956665;0.0
4729042042;0.132122849998;0.132853093564;57.8909158153;0;1.58547419997;0.0
4729060100;0.149515020051;0.148778090826;65.5114648151;0;1.79418024061;0.0
4729078071;0.165440017313;0.166177940923;72.4891577417;0;1.98528020776;0.0
4729093132;0.18283986741;0.182095258142;80.1130718275;0;2.19407840892;0.0
4729111146;0.198757184629;0.199501650498;87.087399668;0;2.38508621554;0.0
4729126114;0.216163576985;0.215413278795;94.7141803085;0;2.59396292382;0.0
4729143186;0.232075205282;0.232827066749;101.686015493;0;2.78490246339;0.0
4729158144;0.249488993236;0.248738410601;109.316036587;0;2.99386791883;0.0
4729176218;0.265400337087;0.266164998628;116.287747138;0;3.18480404505;0.0
4729191223;0.282826925114;0.282066386866;123.923376709;0;3.39392310137;0.0
4729209243;0.298728313353;0.299472779223;130.890725111;0;3.58473976023;0.0
4729227212;0.31613470571;0.31539237201;138.517505752;0;3.79361646851;0.0
4729242239;0.332054298497;0.332810142208;145.492830655;0;3.98465158196;0.0
4729260253;0.349472068695;0.348735139471;153.124596608;0;4.19366482434;0.0
4729275273;0.365397065957;0.36612759397;160.102289535;0;4.38476479149;0.0
4729293320;0.382789520457;0.382043488959;167.722963168;0;4.59347424548;0.0
4729308343;0.398705415445;0.398710890444;174.696667844;0;4.78446498534;0.0
4729326308;0.415372816931;0.415352122892;181.999652424;0;4.98447380317;0.0
4729344380;0.432014049378;0.432780417595;189.291170786;0;5.18416859254;0.0
4729359338;0.449442344082;0.448676401359;196.927548154;0;5.39330812899;0.0
4729377360;0.465338327846;0.466087060407;203.892528533;0;5.58405993415;0.0
4729395419;0.482748986893;0.483488332733;211.521178666;0;5.79298784272;0.0
4729410395;0.50015025922;0.498683725845;219.145715915;0;6.00180311064;0.0
4729425406;0.515345652331;0.515322682724;225.803725665;0;6.18414782798;0.0
4729443425;0.531984609211;0.532731919541;233.094246963;0;6.38381531053;0.0
4729458477;0.549393846028;0.548642978946;240.722273932;0;6.59272615233;0.0
4729476510;0.565304905433;0.566041975705;247.693859851;0;6.78365886519;0.0
4729491511;0.582703902192;0.581959861816;255.317400038;0;6.9924468263;0.0
4729509489;0.598621788303;0.599370236418;262.291977145;0;7.18346145964;0.0
4729527563;0.616032162904;0.616042473486;269.920502645;0;7.39238595485;0.0
4729542522;0.632704399973;0.632727226181;277.225605983;0;7.59245279967;0.0
4729560582;0.649389152668;0.648639992263;284.536193165;0;7.79266983202;0.0
4729575625;0.66530191875;0.666064020275;291.508526881;0;7.983623025;0.0
4729593565;0.682725946762;0.681976217465;299.143034756;0;8.19271136114;0.0
4729608639;0.698638143951;0.698614889898;306.115119206;0;8.38365772741;0.0
4729626598;0.715276816384;0.715270060203;313.405515872;0;8.58332179661;0.0
4729644667;0.731931986689;0.73268071925;320.703141241;0;8.78318384027;0.0
4729659675;0.749342645737;0.748603440944;328.331791374;0;8.99211174884;0.0
4729677648;0.765265367431;0.766008695516;335.308487238;0;9.18318440917;0.0
4729692667;0.782670622002;0.781937675023;342.934769347;0;9.39204746403;0.0
4729710690;0.79859960151;0.799336387336;349.914207133;0;9.58319521812;0.0
4729725693;0.815998313822;0.815233224438;357.537622688;0;9.79197976587;0.0
4729743766;0.831895150925;0.832658674681;364.502976966;0;9.9827418111;0.0
4729758783;0.849320601167;0.848550107307;372.138108005;0;10.191847214;0.0
4729776795;0.865212033794;0.86597043752;379.101094259;0;10.3825444055;0.0
4729791808;0.882632364007;0.88189202143;386.733981908;0;10.5915883681;0.0
4729809779;0.898553947917;0.898545200613;393.710179241;0;10.782647375;0.0
4729824853;0.915207127099;0.91519724201;401.00693218;0;10.9824855252;0.0
4729842873;0.931859168497;0.932607901058;408.303186588;0;11.182310022;0.0
4729857867;0.949269827545;0.948525218277;415.931836721;0;11.3912379305;0.0
4729875902;0.965187144763;0.965955788548;422.906164562;0;11.5822457372;0.0
4729893854;0.982617715035;0.98187936358;430.543538992;0;11.7914125804;0.0
4729908920;0.998541290067;0.999276084771;437.520608755;0;11.9824954808;0.0
4729926953;1.01593801126;1.01518117081;431.176361609;0;11.8087438649;0.0
4729941914;1.03184309729;1.03259239875;424.207392979;0;11.6178828325;0.0
4729959953;1.04925432523;1.04851142264;416.578493581;0;11.4089480972;0.0
4729974939;1.06517334913;1.06592606393;409.603417944;0;11.2179198105;0.0
4729993003;1.08258799042;1.08184082114;401.973022951;0;11.0089441149;0.0
4730011016;1.09850274763;1.09925347131;394.999816806;0;10.8179670285;0.0
4730025983;1.1159153978;1.1151582729;387.370294243;0;10.6090152265;0.0
4730044045;1.13182019939;1.13256665638;380.401450247;0;10.4181576074;0.0
4730059064;1.14922858287;1.14847629355;372.773797176;0;10.2092570056;0.0
4730077086;1.16513822004;1.16588809039;365.802834422;0;10.0183413595;0.0
4730092100;1.18255001687;1.18180995874;358.173685758;0;9.80939979754;0.0
4730110072;1.19847188523;1.1992126533;351.197363792;0;9.61833737727;0.0
4730125127;1.21587457979;1.21512029935;343.572203378;0;9.40950504258;0.0
4730143148;1.23178222584;1.23254774072;336.602113054;0;9.21861328995;0.0
4730158113;1.2492096672;1.24844514671;328.966109584;0;9.00948399357;0.0
4730176179;1.2651070732;1.26585950356;322.000506041;0;8.81871512164;0.0
4730191188;1.28252143004;1.28177596744;314.370235681;0;8.60974283948;0.0
4730209214;1.29843789392;1.29918975539;307.39628174;0;8.41874527293;0.0
4730224220;1.31585168188;1.31509683255;299.766260646;0;8.20977981748;0.0
4730242195;1.33175875904;1.33250407825;292.796419587;0;8.01889489155;0.0
4730260248;1.34916600473;1.34843049774;285.169265047;0;7.81000794321;0.0
4730275269;1.36509242422;1.36583660565;278.190948957;0;7.61889090931;0.0
4730293241;1.38249853213;1.38177895412;270.564292949;0;7.41001761439;0.0
4730308257;1.39844088061;1.39843469332;263.578997421;0;7.21870943272;0.0
4730326305;1.4150966198;1.41509782811;256.281122785;0;7.01884056235;0.0
4730344301;1.4317597546;1.43249654042;248.980007697;0;6.81888294481;0.0
4730359353;1.44915846691;1.4484061776;241.356592143;0;6.61009839706;0.0
4730377333;1.46506810409;1.46580119211;234.385629388;0;6.41918275097;0.0
4730392337;1.4824631186;1.48171196707;226.763834061;0;6.21044257681;0.0
4730410363;1.49837389356;1.4991527774;219.792372775;0;6.01951327729;0.0
4730425375;1.51581470389;1.51503880555;212.150511563;0;5.81022355334;0.0
4730443431;1.53170073204;1.53248473591;205.189893333;0;5.61959121552;0.0
4730458403;1.5491466624;1.54835995511;197.54578873;0;5.4102400512;0.0
4730478412;1.5650218816;1.56580986772;190.589906547;0;5.21973742079;0.0
4730493431;1.58247179421;1.58169049139;182.944057085;0;5.01033846954;0.0
4730508494;1.59835241788;1.59911053716;175.985806878;0;4.81977098543;0.0
4730526532;1.61577246365;1.61500339202;168.353043862;0;4.61073043621;0.0
4730541493;1.63166531851;1.63242941115;161.389434444;0;4.42001617793;0.0
4730559543;1.64909133764;1.64832596381;153.754054139;0;4.21090394832;0.0
4730577513;1.6649878903;1.66573264061;146.788824494;0;4.02014531644;0.0
4730592573;1.6823945671;1.68164938894;139.161919221;0;3.81126519482;0.0
4730610596;1.69831131542;1.69905464351;132.187840646;0;3.6202642149;0.0
4730625559;1.71571657;1.71496627181;124.561558536;0;3.41140116003;0.0
4730643641;1.73162819829;1.73238005976;117.589723352;0;3.22046162047;0.0
4730658595;1.74904198625;1.7490761903;109.959702258;0;3.01149616501;0.0
4730676654;1.76573811679;1.76572225833;102.644129763;0;2.81114259856;0.0
4730691688;1.78238418482;1.78162961994;95.3504926439;0;2.61138978219;0.0
4730709643;1.79829154642;1.79905535463;88.3805269522;0;2.42050144291;0.0
4730724693;1.81571728111;1.81495276062;80.7452712798;0;2.21139262665;0.0
4730742675;1.83161468711;1.83236740191;73.7796677366;0;2.02062375472;0.0
4730757685;1.8490293284;1.84827931466;66.1492727443;0;1.81164805922;0.0
4730775756;1.86494124114;1.86571073827;59.1773129271;0;1.62070510629;0.0
4730793723;1.88237266475;1.88234997959;51.5395645988;0;1.41152802298;0.0
4730808781;1.89901190608;1.89903018115;44.2489186672;0;1.21185712707;0.0
4730826758;1.91569210764;1.9149310005;36.9403256099;0;1.01169470837;0.0
4730841778;1.93159292698;1.93233625507;29.9732264729;0;0.820884876209;0.0
4730859818;1.94899818156;1.94825527896;22.3469443633;0;0.612021821338;0.0
4730874847;1.96491720545;1.96567475584;15.371868726;0;0.420993534602;0.0
4730892865;1.98233668232;1.98157557519;7.73935497578;0;0.2119598121;0.0
4730907886;1.99823750167;1.99825065671;0.77225583874;0;0.0211499799382;0.0
4730925848;2.0149125832;2.01488989804;-6.53409382799;0;-0.178950998418;0.0
4730943933;2.03155182453;2.0323031171;-13.8247397593;0;-0.378621894316;0.0
4730958878;2.04896504359;2.04820990982;-21.4545115877;0;-0.587580523063;0.0
4730976952;2.0648718363;2.06563536006;-28.424228014;0;-0.778462035635;0.0
4730991964;2.08229728655;2.08153930831;-36.0593590535;0;-0.987567438546;0.0
4731009929;2.0982012348;2.09895679407;-43.0278291514;0;-1.17841481759;0.0
4731024988;2.11561872055;2.11486870681;-50.659470472;0;-1.38742464662;0.0
4731043036;2.13153063329;2.13227879696;-57.6314302888;0;-1.57836759954;0.0
4731057978;2.14894072345;2.14818843414;-65.2598311564;0;-1.78728868141;0.0
4731076043;2.16485036062;2.16560108431;-72.2307939106;0;-1.9782043275;0.0
4731091058;2.18226301079;2.18152323711;-79.8603164733;0;-2.18715612954;0.0
4731109076;2.1981851636;2.1989310517;-86.8367630718;0;-2.37822196316;0.0
4731124111;2.21559297818;2.21483443106;-94.4641668765;0;-2.5871157382;0.0
4731142068;2.23149635754;2.2322561835;-101.432387709;0;-2.77795629054;0.0
4731160120;2.24891810999;2.24819966976;-109.065898522;0;-2.98701731986;0.0
4731175133;2.26486159624;2.2656071999;-116.051692581;0;-3.17833915493;0.0
4731193159;2.28226912638;2.28148583245;-123.678971753;0;-3.38722951662;0.0
4731208134;2.29814775894;2.29815465617;-130.636349531;0;-3.57777310727;0.0
4731226145;2.31481658266;2.31482547101;-137.939957275;0;-3.77779899186;0.0
4731244204;2.33148739749;2.33223186336;-145.244437449;0;-3.97784876992;0.0
4731259221;2.34889378985;2.3481369494;-152.87121809;0;-4.1867254782;0.0
4731277242;2.36479887589;2.36554106619;-159.84018672;0;-4.37758651065;0.0
4731292257;2.38220299268;2.38219993429;-167.465970297;0;-4.5864359121;0.0
4731310229;2.39886186078;2.39887643805;-174.765215894;0;-4.78634232935;0.0
4731325287;2.41553836454;2.41478209298;-182.072188724;0;-4.98646037447;0.0
4731343310;2.43144401947;2.43221124102;-189.041406619;0;-5.17732823362;0.0
4731358283;2.44887316751;2.44812315377;-196.678157885;0;-5.38647801012;0.0
4731376292;2.46478508025;2.46553324392;-203.650117702;0;-5.57742096305;0.0
4731391303;2.48219517041;2.48144828557;-211.27851857;0;-5.78634204491;0.0
4731409327;2.49811021206;2.49889990485;-218.251849348;0;-5.97732254471;0.0
4731424379;2.51556183134;2.51475265282;-225.898446606;0;-6.18674197607;0.0
4731442356;2.5314145793;2.53218521421;-232.844482797;0;-6.37697495162;0.0
4731457368;2.5488471407;2.54807323348;-240.482729657;0;-6.58616568835;0.0
4731475443;2.56473515997;2.56549071924;-247.444220317;0;-6.77682191963;0.0
4731490403;2.58215264572;2.58141116536;-255.075861638;0;-6.98583174867;0.0
4731508469;2.59807309185;2.59881272213;-262.051560439;0;-7.17687710217;0.0
4731526440;2.61547464862;2.61547130579;-269.676222322;0;-7.38569578345;0.0
4731541446;2.63213323228;2.63213415614;-276.975343285;0;-7.58559878735;0.0
4731559502;2.64879608263;2.64804265553;-284.276333741;0;-7.78555299153;0.0
4731574484;2.66470458202;2.66545786572;-291.246797964;0;-7.97645498422;0.0
4731592548;2.6821197922;2.68137120069;-298.877442222;0;-8.18543750642;0.0
4731610520;2.69803312718;2.69878271308;-305.850025203;0;-8.37639752612;0.0
4731625525;2.71544463956;2.71469178136;-313.479049234;0;-8.58533567474;0.0
4731643596;2.73135370784;2.73211495603;-320.449762723;0;-8.77624449414;0.0
4731658564;2.74877688252;2.74802430876;-328.0838967;0;-8.98532259021;0.0
4731676627;2.76468623525;2.76543354558;-335.054734821;0;-9.17623482296;0.0
4731694599;2.78209547206;2.78295940528;-342.68276179;0;-9.38514566477;0.0
4731709609;2.79962133177;2.79802309986;-350.361888214;0;-9.5954559812;0.0
4731724667;2.81468502635;2.81466347897;-356.962192969;0;-9.77622031622;0.0
4731742647;2.83132540546;2.83207812027;-364.253337432;0;-9.97590486553;0.0
4731760699;2.84874004675;2.8487674241;-371.883732424;0;-10.184880561;0.0
4731775724;2.86542935059;2.86539813204;-379.196313732;0;-10.385152207;0.0
4731790689;2.88206005853;2.88131800928;-386.483220679;0;-10.5847207023;0.0
4731808711;2.89797993576;2.89873009055;-393.458670215;0;-10.7757592291;0.0
4731823773;2.91539201704;2.91464029662;-401.087943512;0;-10.9847042045;0.0
4731841746;2.93130222311;2.9320523779;-408.059155532;0;-11.1756266773;0.0
4731859804;2.94871430438;2.94796542843;-415.688428829;0;-11.3845716526;0.0
4731874785;2.96462735491;2.96540453208;-422.660887177;0;-11.5755282589;0.0
4731892853;2.98206645857;2.98129169801;-430.302000591;0;-11.7847975028;0.0
4731907845;2.9979536245;2.99869723703;-437.263117353;0;-11.975443494;0.0
4731925820;3.01535916352;3.01460886533;-431.429989392;0;-11.8156900378;0.0
4731943883;3.03127079182;3.0320289111;-424.458154209;0;-11.6247504982;0.0
4731958887;3.04869083758;3.04792660154;-416.825391192;0;-11.415709949;0.0
4731976916;3.06458852802;3.06534693175;-409.859663016;0;-11.2249376637;0.0
4731991934;3.08200885824;3.08125173334;-402.226775368;0;-11.0158937011;0.0
4732009897;3.09791365983;3.09867917471;-395.257931371;0;-10.825036082;0.0
4732024982;3.11534110119;3.11457487403;-387.621927902;0;-10.6159067857;0.0
4732042934;3.13123680051;3.13199235978;-380.657072156;0;-10.4251583939;0.0
4732057966;3.14865428627;3.14789659248;-373.025430835;0;-10.2161485648;0.0
4732076012;3.16455851896;3.16533086055;-366.056836104;0;-10.0252977724;0.0
4732091024;3.18199278704;3.18126552898;-358.417841447;0;-9.81608655557;0.0
4732109047;3.19792745546;3.19865314789;-351.435911005;0;-9.62487053444;0.0
4732124059;3.21531507438;3.21455169167;-343.81735613;0;-9.41621910744;0.0
4732142028;3.23121361816;3.23197543524;-336.851254056;0;-9.2254365821;0.0
4732157080;3.24863736172;3.24787710792;-329.216870814;0;-9.01635165931;0.0
4732175076;3.26453903441;3.26529430923;-322.249397778;0;-8.82553158708;0.0
4732193121;3.28195623572;3.28124632887;-314.61788109;0;-8.6165251714;0.0
4732208138;3.29790825535;3.29785826337;-307.628348046;0;-8.42510093575;0.0
4732226105;3.31452018986;3.31452481152;-300.349666865;0;-8.2257577217;0.0
4732241173;3.33118673801;3.33194172838;-293.047056183;0;-8.02575914393;0.0
4732259193;3.34860365487;3.34859035643;-285.415664128;0;-7.81675614161;0.0
4732277205;3.36525228291;3.36530241594;-278.120905313;0;-7.61697260506;0.0
4732294160;3.38196434243;3.38116312839;-270.798353381;0;-7.41642789086;0.0
4732309231;3.39782505488;3.39783195211;-263.848827471;0;-7.22609934143;0.0
4732324244;3.4144938786;3.41449793137;-256.545219726;0;-7.02607345684;0.0
4732342226;3.43115985785;3.43191570156;-249.24285831;0;-6.82608170577;0.0
4732357277;3.44857762805;3.447813392;-241.611092356;0;-6.61706846339;0.0
4732375292;3.46447531849;3.46523770446;-234.64536418;0;-6.4262961781;0.0
4732390260;3.48189963095;3.48115274611;-227.010731672;0;-6.2172044286;0.0
4732408329;3.4978146726;3.49855657845;-220.037400894;0;-6.0262239288;0.0
4732426305;3.51521850494;3.51451087366;-212.411741949;0;-5.81737794071;0.0
4732441318;3.53117280015;3.53188398583;-205.421211842;0;-5.62592639822;0.0
4732459330;3.54854591231;3.54781324978;-197.809013241;0;-5.41744905222;0.0
4732474349;3.56447517627;3.56523898447;-190.829450822;0;-5.22629788478;0.0
4732492406;3.58190091096;3.58112330595;-183.19419515;0;-5.01718906851;0.0
4732510390;3.59778523243;3.59852628495;-176.234324716;0;-4.82657721081;0.0
4732525438;3.61518821144;3.61443449989;-168.60903967;0;-4.61774146277;0.0
4732543463;3.63109642638;3.63186137237;-161.638700079;0;-4.42684288343;0.0
4732558427;3.64852329885;3.64775308944;-154.002945876;0;-4.21772041376;0.0
4732576489;3.66441501593;3.66518394416;-147.039834989;0;-4.02701980888;0.0
4732591495;3.68184587064;3.68107850569;-139.402335926;0;-3.81784955227;0.0
4732609476;3.69774043218;3.69849229364;-132.437978711;0;-3.62711481387;0.0
4732624556;3.71515422013;3.71440847308;-124.807957617;0;-3.41814935843;0.0
4732642508;3.73107039957;3.73218009418;-117.834128308;0;-3.22715520521;0.0
4732657519;3.74884202067;3.74773559601;-110.047319129;0;-3.013895752;0.0
4732675583;3.76439752249;3.76515564177;-103.231524233;0;-2.82722973008;0.0
4732690549;3.78181756826;3.78105276332;-95.5987612167;0;-2.61818918087;0.0
4732708616;3.79771468981;3.79846740461;-88.6332823064;0;-2.4274237223;0.0
4732723661;3.8151293311;3.81438557517;-81.0028873137;0;-2.21844802678;0.0
4732741601;3.83104750166;3.83179936313;-74.0281855748;0;-2.0274299801;0.0
4732759664;3.84846128961;3.84770018247;-66.3981644809;0;-1.81846452466;0.0
4732774636;3.86436210896;3.86513160608;-59.4310653439;0;-1.62765469249;0.0
4732792688;3.88179353257;3.88102047869;-51.7933170156;0;-1.41847760918;0.0
4732807717;3.89768240518;3.89844848895;-44.8314524566;0;-1.22781113783;0.0
4732825685;3.91511041544;3.91436267726;-37.1951997217;0;-1.01867501474;0.0
4732843742;3.93102460375;3.93177219853;-30.2222428424;0;-0.827704755005;0.0
4732858738;3.94843412501;3.94766562228;-22.5940912407;0;-0.618790499845;0.0
4732876775;3.96432754876;3.96508282358;-15.630232557;0;-0.42806941486;0.0
4732891794;3.98174475007;3.98098790962;-7.99871586934;0;-0.219062999179;0.0
4732909763;3.99764983611;3.99842615994;-1.02974723976;0;-0.0282019667187;0.0
4732942799;4.01508808642;4.03173138052;6.61099227653;0;0.181057037068;0.0
4732957811;4.048393307;4.04763561322;21.2039996244;0;0.580719684035;0.0
4732975948;4.0642975397;4.06505338342;28.1725943553;0;0.771570476429;0.0
4732990842;4.0817153099;4.0809624517;35.8043603088;0;0.98058371882;0.0
4733008905;4.09762437818;4.09838079079;42.7750737972;0;1.1714925382;0.0
4733023932;4.11504271728;4.11429611688;50.4070890166;0;1.3805126073;0.0
4733041892;4.13095804337;4.13170506926;57.3805444271;0;1.57149652045;0.0
4733056951;4.14836699574;4.14761641311;65.0084467631;0;1.7804039489;0.0
4733074981;4.16427833959;4.16502564992;71.9801573144;0;1.97134007512;0.0
4733089944;4.18168757641;4.18094666494;79.6081842832;0;2.18025091692;0.0
4733108005;4.19760859143;4.19835049728;86.5841323505;0;2.37130309713;0.0
4733125968;4.21501242377;4.21427350342;94.2097912955;0;2.58014908523;0.0
4733141069;4.23093542991;4.23167050906;101.186611792;0;2.77122515891;0.0
4733159048;4.24833243555;4.24758526626;108.80927955;0;2.97998922655;0.0
4733174050;4.26424719275;4.26499876977;115.782485695;0;3.17096631299;0.0
4733192082;4.28166069626;4.28090755361;123.412382156;0;3.37992835509;0.0
4733210053;4.29756948009;4.29834637282;130.382971012;0;3.57083376112;0.0
4733225112;4.3150082993;4.31422443648;138.023959794;0;3.78009959162;0.0
4733243131;4.33088636296;4.33165386896;144.981088306;0;3.97063635555;0.0
4733258105;4.34831579545;4.34755269719;152.617964205;0;4.17978954541;0.0
4733276163;4.36421462368;4.36497814743;159.584190912;0;4.37057548411;0.0
4733291177;4.38164007392;4.38087754455;167.219321952;0;4.57968088702;0.0
4733309193;4.39753947103;4.39829190139;174.185797925;0;4.77047365241;0.0
4733327190;4.41495382788;4.41421604532;181.816068284;0;4.97944593456;0.0
4733342183;4.4308779718;4.43161930877;188.793387312;0;5.17053566165;0.0
4733357241;4.44828123525;4.44753008373;196.418796992;0;5.37937482304;0.0
4733375260;4.46419201021;4.46494074277;203.390258278;0;5.57030412256;0.0
4733390223;4.48160266926;4.4808469666;211.018908411;0;5.77923203113;0.0
4733408309;4.49750889308;4.49827298573;217.988375571;0;5.97010671699;0.0
4733423311;4.51493491222;4.51420936084;225.623755876;0;6.1792189466;0.0
4733441332;4.53087128732;4.53160238423;232.606434116;0;6.37045544787;0.0
4733459334;4.54826431071;4.54749893688;240.227357014;0;6.57917172856;0.0
4733474316;4.56416086337;4.56491414707;247.192586658;0;6.76993036043;0.0
4733492333;4.58157607355;4.58159434863;254.823230916;0;6.97891288264;0.0
4733507347;4.59825627511;4.59749744354;262.131823974;0;7.17907530134;0.0
4733525360;4.61415937003;4.61416825838;269.099920174;0;7.36991244033;0.0
4733543419;4.63083018487;4.63159086416;276.404400348;0;7.56996221839;0.0
4733558393;4.64825279065;4.64748827016;284.038285059;0;7.77903348777;0.0
4733576460;4.66415019664;4.66488271578;291.003888602;0;7.9698023597;0.0
4733591471;4.68154464226;4.68079093072;298.625434664;0;8.17853570716;0.0
4733609455;4.69745285721;4.69820614091;305.595774255;0;8.3694342865;0.0
4733624508;4.71486806739;4.71412260479;313.226418513;0;8.57841680871;0.0
4733642474;4.73078453127;4.73154009054;320.200372455;0;8.76941437527;0.0
4733657488;4.74820201703;4.74744745215;327.832013775;0;8.97842420431;0.0
4733675547;4.76410937863;4.76485270672;334.801979467;0;9.16931254358;0.0
4733690524;4.7815146332;4.78078851293;342.428261577;0;9.37817559845;0.0
4733708585;4.79745043942;4.79818950081;349.41069055;0;9.56940527299;0.0
4733723627;4.8148514273;4.81408548458;357.035103168;0;9.77821712758;0.0
4733741569;4.83074741106;4.8315009792;364.000083547;0;9.96896893274;0.0
4733756632;4.84816290569;4.84741004749;371.630852437;0;10.1779548683;0.0
4733774620;4.86407197397;4.86482440433;378.601565926;0;10.3688636877;0.0
4733792663;4.88148633082;4.88073631708;386.231836286;0;10.5778359699;0.0
4733807677;4.89739824356;4.89815266505;393.203796103;0;10.7687789228;0.0
4733825646;4.91481459153;4.91405974221;400.834938892;0;10.9777750984;0.0
4733840697;4.93072166869;4.93147296127;407.804779951;0;11.1686600243;0.0
4733858679;4.94813488775;4.94738117621;415.434551779;0;11.3776186531;0.0
4733876739;4.9640431027;4.96479467972;422.40489137;0;11.5685172324;0.0
4733891755;4.98145660621;4.98070346356;430.034787831;0;11.7774792745;0.0
