t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6203704490;5.51447048014;5.51599545463;212.739496312;0;5.82635423826;0.0
6203719066;5.53265088715;5.53117065015;204.773573602;0;5.60818935424;0.0
6203737068;5.54782608267;5.54893282917;198.124413622;0;5.42608700792;0.0
6203752078;5.56558826169;5.56437005859;190.341741583;0;5.21294085967;0.0
6203767092;5.58102549111;5.58104497322;183.577768895;0;5.02769410663;0.0
6203785100;5.59770040574;5.59770449309;176.271492357;0;4.82759513106;0.0
6203800122;5.61435992561;5.61441885715;168.971961184;0;4.62768089265;0.0
6203818122;5.63107428967;5.6310443799;161.648399495;0;4.42710852396;0.0
6203836138;5.64769981242;5.64846690919;154.36376449;0;4.22760225093;0.0
6203851144;5.66512234171;5.66434674175;146.729913296;0;4.01853189949;0.0
6203872169;5.68100217427;5.68403681042;139.772009725;0;3.8279739088;0.0
6203884173;5.70069224294;5.69766513992;131.144614026;0;3.59169308474;0.0
6203905178;5.71432057244;5.71706879942;125.173228488;0;3.42815313075;0.0
6203917191;5.73372423194;5.73098065145;116.671325759;0;3.19530921668;0.0
6203938207;5.74763608397;5.75005877321;110.575712057;0;3.02836699231;0.0
6203950210;5.76671420573;5.76431893476;102.21644687;0;2.79942953127;0.0
6203968238;5.78097436728;5.78097043629;95.9682179536;0;2.62830759265;0.0
6203983231;5.79762586881;5.79762290011;88.6722000938;0;2.42848957429;0.0
6204004249;5.81427833263;5.81611409155;81.3757605978;0;2.22866000846;0.0
6204019267;5.83276952407;5.83095573098;73.2736646544;0;2.00676571118;0.0
6204037265;5.84761116351;5.84911304561;66.7706555291;0;1.82866603794;0.0
6204052288;5.86576847813;5.86425809283;58.8148509696;0;1.61077826243;0.0
6204067295;5.88091352535;5.88100324676;52.1789007645;0;1.42903769581;0.0
6204085306;5.89765867928;5.89758482983;44.8418481914;0;1.22809584864;0.0
6204100315;5.91424026235;5.91427642235;37.5764657872;0;1.0291168518;0.0
6204118334;5.93093185487;5.93092183012;30.2628816681;0;0.828817741537;0.0
6204136334;5.94757726264;5.94834307651;22.9695338488;0;0.6290728483;0.0
6204151352;5.96499850903;5.96424215264;15.3362447684;0;0.420017891621;0.0
6204169355;5.98089758516;5.98091418087;8.36990944036;0;0.229228978103;0.0
6204184376;5.99756961339;5.99759262346;1.06489760727;0;0.0291646393593;0.0
6204205377;6.01424805598;6.0171463833;-6.24292474367;0;-0.170976671798;0.0
6204217395;6.03380181582;6.03088440129;-14.8105953959;0;-0.405621789804;0.0
6204238400;6.04753983381;6.05021846318;-20.8300420187;0;-0.570478005743;0.0
6204250418;6.0668738957;6.06420119584;-29.3014498716;0;-0.802486748377;0.0
6204271448;6.08085662836;6.08331716328;-35.4281206142;0;-0.970279540343;0.0
6204283441;6.09997259581;6.09759496478;-43.8039682591;0;-1.19967114966;0.0
6204304446;6.1142503973;6.11627153645;-50.059926291;0;-1.37100476766;0.0
6204316469;6.13292696897;6.13090245822;-58.2432483883;0;-1.59512362763;0.0
6204337467;6.14755789074;6.14929743158;-64.6539295107;0;-1.77069468884;0.0
6204352493;6.1659528641;6.16421380045;-72.7138665643;0;-1.99143436918;0.0
6204367489;6.18086923297;6.18084862421;-79.2496191227;0;-2.1704307957;0.0
6204385497;6.19750405673;6.19750140875;-86.5383294525;0;-2.37004868075;0.0
6204403517;6.21415684127;6.21531714918;-93.834909477;0;-2.56988209527;0.0
6204418525;6.2319725817;6.23084257857;-101.64104997;0;-2.78367098043;0.0
6204436562;6.2474980111;6.24825901398;-108.443668336;0;-2.96997613314;0.0
6204451553;6.26491444651;6.26418759697;-116.074849439;0;-3.17897335807;0.0
6204466563;6.28084302949;6.28084679611;-123.054113486;0;-3.37011635391;0.0
6204484572;6.29750222864;6.29748867592;-130.35350413;0;-3.57002674363;0.0
6204502578;6.31414410844;6.3141706466;-137.645306137;0;-3.76972930128;0.0
6204517585;6.33082607912;6.33080418757;-144.954674351;0;-3.96991294943;0.0
6204535605;6.34745962009;6.34826103447;-152.242822618;0;-4.16951544111;0.0
6204550608;6.36491646699;6.36487244524;-159.891710407;0;-4.37899760384;0.0
6204571624;6.38152787776;6.38361187931;-167.170162109;0;-4.57833453309;0.0
6204583632;6.40026731183;6.39746824559;-175.381027985;0;-4.80320774199;0.0
6204604644;6.41412367811;6.41654508444;-181.452330062;0;-4.96948413731;0.0
6204616652;6.43320051697;6.43076387211;-189.811033135;0;-5.19840620359;0.0
6204637667;6.44741930463;6.4494721957;-196.041133679;0;-5.36903165554;0.0
6204649684;6.46612762822;6.4640851568;-204.238368194;0;-5.59353153867;0.0
6204667691;6.48074058932;6.4807725799;-210.641179672;0;-5.76888707181;0.0
6204685701;6.49742801242;6.49743434472;-217.952936922;0;-5.9691361491;0.0
6204703716;6.51408977725;6.51550955337;-225.253451743;0;-6.16907732695;0.0
6204718720;6.53216498589;6.53074825276;-233.173280766;0;-6.3859798307;0.0
6204736740;6.54740368528;6.5485107525;-239.850265582;0;-6.56884422334;0.0
6204751746;6.56516618502;6.56404740724;-247.63307815;0;-6.78199422028;0.0
6204766760;6.58070283976;6.58079384407;-254.440615011;0;-6.96843407716;0.0
6204784766;6.59744927659;6.59747164533;-261.778229698;0;-7.1693913191;0.0
6204799787;6.61412707786;6.61412186408;-269.085771043;0;-7.36952493427;0.0
6204817788;6.63077729661;6.63074610382;-276.38122684;0;-7.56932755926;0.0
6204835805;6.64740153634;6.64812758006;-283.66529968;0;-7.76881843613;0.0
6204850810;6.66478301258;6.66405969113;-291.281163081;0;-7.97739615099;0.0
6204868823;6.68071512365;6.68287545815;-298.261972992;0;-8.16858148383;0.0
6204883855;6.69953089067;6.69812826964;-306.506284892;0;-8.39437068807;0.0
6204901844;6.71478370216;6.71569223935;-313.189453062;0;-8.57740442589;0.0
6204916853;6.73234767187;6.73070835427;-320.885277758;0;-8.78817206243;0.0
6204934870;6.74736378679;6.74862384086;-327.464735019;0;-8.96836544148;0.0
6204949883;6.76527927338;6.76402707316;-335.314580266;0;-9.18335128058;0.0
6204970892;6.78068250569;6.78373959276;-342.063656786;0;-9.36819006823;0.0
6204982902;6.80039502528;6.79739358043;-350.700889578;0;-9.60474030342;0.0
6205003919;6.81404901295;6.81674207491;-356.683517494;0;-9.76858815545;0.0
6205018927;6.83339750743;6.83065585128;-365.161249127;0;-10.0007700892;0.0
6205036934;6.84731128381;6.84980966453;-371.257705999;0;-10.1677354057;0.0
6205051953;6.86646509706;6.86399092723;-379.650136153;0;-10.3975811647;0.0
6205069962;6.88064635975;6.88068251975;-385.863794767;0;-10.567756317;0.0
6205084964;6.89733795227;6.89738180966;-393.177378886;0;-10.7680554273;0.0
6205102979;6.91403724218;6.91581847752;-400.494335688;0;-10.9684469061;0.0
6205117993;6.93247391004;6.93064664642;-408.572541592;0;-11.1896869204;0.0
6205136017;6.94730207894;6.94879498077;-415.069648471;0;-11.3676249473;0.0
6205151014;6.96545041329;6.96398749552;-423.021518235;0;-11.5854049594;0.0
6205169021;6.98064292804;6.98062328144;-429.678266802;0;-11.7677151365;0.0
6205184046;6.99727871397;6.99729466822;-436.967398717;0;-11.9673445676;0.0
6205202048;7.01395010075;7.01396124403;-432.047383995;0;-11.832598791;0.0
6205217057;7.03061667655;7.03061274556;-424.744761196;0;-11.6325998814;0.0
6205235070;7.04726817808;7.04808530817;-417.448743336;0;-11.4327818631;0.0
6205250085;7.06474074069;7.0639333888;-409.792969552;0;-11.2231111117;0.0
6205268103;7.08058882132;7.08063652751;-402.8489784;0;-11.0329341442;0.0
6205283145;7.09729196003;7.09725531493;-395.530335206;0;-10.8324964797;0.0
6205304122;7.11391074745;7.11701434001;-388.248651349;0;-10.6330710305;0.0
6205316128;7.13366977253;7.13057403383;-379.591041728;0;-10.3959627296;0.0
6205338126;7.14722946635;7.15004729119;-373.649729583;0;-10.2332464038;0.0
6205350152;7.16670272371;7.16389563924;-365.117331876;0;-9.99956731551;0.0
6205368162;7.18055107176;7.18056830892;-359.049543061;0;-9.83338713885;0.0
6205386164;7.19722374144;7.19802643883;-351.744250171;0;-9.63331510272;0.0
6205404182;7.21468187135;7.21601344738;-344.094800217;0;-9.42381754384;0.0
6205416194;7.2326688799;7.23056899849;-336.213616924;0;-9.20797344117;0.0
6205437200;7.24722443101;7.24904992664;-329.83596019;0;-9.03330682783;0.0
6205452219;7.26570535916;7.26386815298;-321.738361207;0;-8.81153569004;0.0
6205467224;7.2805235855;7.28054852004;-315.24561076;0;-8.633716974;0.0
6205485234;7.29720395256;7.29719617299;-307.936945188;0;-8.4335525693;0.0
6205500265;7.31385160551;7.31390316028;-300.642613618;0;-8.23378073383;0.0
6205518252;7.3305585928;7.33052130637;-293.322284134;0;-8.03329688642;0.0
6205536273;7.34717673889;7.34812408406;-286.040881283;0;-7.83387913328;0.0
6205551279;7.36477951658;7.36383874237;-278.328052492;0;-7.62264580099;0.0
6205566291;7.38049417489;7.38053931517;-271.442521631;0;-7.4340699013;0.0
6205584304;7.39719474769;7.3971959484;-264.125002715;0;-7.2336630277;0.0
6205599316;7.41385138093;7.41382948938;-256.82673635;0;-7.03378342889;0.0
6205617322;7.4304849219;7.43048676406;-249.538588083;0;-6.83418093721;0.0
6205638335;7.44714219658;7.45015983423;-242.24004066;0;-6.63429364102;0.0
6205650351;7.46681526675;7.46380387933;-233.620093019;0;-6.39821679896;0.0
6205668362;7.48045931186;7.48049932055;-227.641821536;0;-6.23448825773;0.0
6205683369;7.49715475307;7.49714729411;-220.326551076;0;-6.03414296318;0.0
6205704385;7.51380272663;7.51621483185;-213.032079029;0;-5.83436728042;0.0
6205716392;7.53287026437;7.53046056069;-204.677451332;0;-5.60555682756;0.0
6205737402;7.54711599322;7.54913039703;-198.435546246;0;-5.43460808141;0.0
6205749413;7.56578582956;7.56376099808;-190.255175297;0;-5.21057004534;0.0
6205767426;7.5804164306;7.58043719572;-183.844634703;0;-5.03500283282;0.0
6205785433;7.59709262824;7.59710441297;-176.537796;0;-4.8348884611;0.0
6205800465;7.61375984549;7.61375848041;-169.234892145;0;-4.63488185412;0.0
6205818455;7.63041391293;7.63044879003;-161.937750006;0;-4.43503304484;0.0
6205833468;7.64710422256;7.6478321905;-154.624728001;0;-4.23474932933;0.0
6205851478;7.66448762302;7.6637476238;-147.008021481;0;-4.02614852373;0.0
6205869490;7.68040305632;7.68334853044;-140.0345191;0;-3.8351633242;0.0
6205884501;7.70000396296;7.69705511723;-131.446190614;0;-3.59995244449;0.0
6205902514;7.71371054975;7.7163122046;-125.440515881;0;-3.43547340302;0.0
6205917523;7.73296763713;7.73040526733;-117.00283516;0;-3.2043883545;0.0
6205935537;7.74706069985;7.74831401859;-110.827822225;0;-3.03527160181;0.0
6205950561;7.76496945112;7.76374483353;-102.980928127;0;-2.82036658662;0.0
6205968557;7.78040026605;7.78037612932;-96.2197660081;0;-2.63519680739;0.0
6205983575;7.79703156184;7.79703372472;-88.9326014913;0;-2.43562125793;0.0
6206001580;7.81368915725;7.81370735657;-81.6339135401;0;-2.23573011305;0.0
6206016587;7.8303627891;7.83036495198;-74.3281990648;0;-2.03564653086;0.0
6206034601;7.8470203845;7.84780031024;-67.0295111136;0;-1.83575538598;0.0
6206049616;7.86445574276;7.86370612169;-59.3900387818;0;-1.62653108692;0.0
6206067638;7.88036155421;7.88038616802;-52.4207523054;0;-1.4356613495;0.0
6206085634;7.89704160054;7.89780035836;-45.1122272613;0;-1.2355007935;0.0
6206103648;7.91445579088;7.91572995682;-37.4820298577;0;-1.02653050941;0.0
6206118677;7.93238538934;7.93035350204;-29.6260013596;0;-0.811375327932;0.0
6206136668;7.94700893457;7.94943611394;-23.2185523403;0;-0.635892785212;0.0
6206151690;7.96609154646;7.96366291982;-14.8573197555;0;-0.406901442504;0.0
6206166694;7.98031835234;7.98033591011;-8.62370594996;0;-0.236179771891;0.0
6206184701;7.99699134263;7.99697297905;-1.31827258255;0;-0.0361038884725;0.0
6211567298;0.0166467251814;0.0151011075359;7.29392505607;0;0.199760702177;0.0
6211582305;0.0317478327173;0.0317336863372;13.9106226606;0;0.380973992608;0.0
6211600313;0.0483804115187;0.048407959519;21.1983493422;0;0.580564938224;0.0
6211615327;0.0650546847004;0.0650742145954;28.5043448234;0;0.780656216404;0.0
6211636342;0.0817209397768;0.0845003250288;35.8068270935;0;0.980651277321;0.0
6211648350;0.10114705021;0.0984115356114;44.3185669155;0;1.21376460252;0.0
6211666382;0.115058260793;0.115056622773;50.4138995604;0;1.38069912951;0.0
6211681370;0.131703347955;0.131702030543;57.7071069023;0;1.58044017546;0.0
6211699388;0.148348755725;0.148377265898;65.0004547216;0;1.7801850687;0.0
6211714409;0.165023991079;0.165020749439;72.3068717881;0;1.98028789295;0.0
6211735421;0.18166747462;0.183573199669;79.5993764878;0;2.18000969544;0.0
6211750415;0.20021992485;0.198352297419;87.7283135677;0;2.4026390982;0.0
6211765427;0.2149990226;0.215009892825;94.2039194427;0;2.5799882712;0.0
6211783440;0.231656618006;0.231687373365;101.502607394;0;2.77987941608;0.0
6211798451;0.248334098547;0.248356194235;108.81000821;0;2.98000918256;0.0
6211816462;0.265002919417;0.265752744512;116.113614708;0;3.180035033;0.0
6211834485;0.282399469693;0.2825052751;123.736082945;0;3.38879363632;0.0
6211849482;0.299152000281;0.298353035003;131.076367673;0;3.58982400337;0.0
6211864501;0.314999760184;0.31505521154;138.020218297;0;3.77999712221;0.0
6211882503;0.331701936722;0.331656679744;145.338439906;0;3.98042324066;0.0
6211897515;0.348303404925;0.348312671529;152.612535175;0;4.1796408591;0.0
6211915527;0.364959396711;0.364977322984;159.910520484;0;4.37951276053;0.0
6211936540;0.381624048166;0.384738272405;167.212300112;0;4.57948857799;0.0
6211948552;0.401384997587;0.398383279564;175.870752903;0;4.81661997104;0.0
6211966570;0.415030004745;0.41666599852;181.849445921;0;4.98036005694;0.0
6211981570;0.433312723702;0.432373921387;189.860197611;0;5.19975268442;0.0
6211999619;0.449020646568;0.44827075256;196.742777273;0;5.38824775882;0.0
6212017594;0.464917477742;0.465718619176;203.708128953;0;5.5790097329;0.0
6212035623;0.482365344358;0.483773621963;211.353081946;0;5.78838413229;0.0
6212047616;0.500420347145;0.498294534395;219.264057575;0;6.00504416574;0.0
6212065631;0.514941259576;0.515754909371;225.626537033;0;6.17929511491;0.0
6212083644;0.532401634552;0.531600103481;233.276970686;0;6.38881961463;0.0
6212098657;0.548246828662;0.549017501064;240.219697082;0;6.57896194395;0.0
6212116660;0.565664226245;0.564916898031;247.85129977;0;6.78797071494;0.0
6212131698;0.581563623212;0.581689313753;254.817775678;0;6.97876347855;0.0
6212149683;0.598336038934;0.59824427648;262.166773271;0;7.18003246721;0.0
6212164703;0.614891001661;0.61504074675;269.420491712;0;7.37869201993;0.0
6212182705;0.631687471932;0.631569089252;276.78002904;0;7.58024966318;0.0
6212197719;0.648215814433;0.648238872294;284.02208357;0;7.7785897732;0.0
6212215732;0.664885597476;0.664890694665;291.326111653;0;7.97862716971;0.0
6212230741;0.681537419846;0.681560798432;298.622270092;0;8.17844903815;0.0
6212248747;0.698207523613;0.698239882593;305.926438703;0;8.37849028336;0.0
6212266762;0.714886607774;0.7156511863;313.234542162;0;8.57863929329;0.0
6212281773;0.732297911481;0.731542565045;320.863474759;0;8.78757493777;0.0
6212299790;0.748189290226;0.748192783794;327.826437404;0;8.97827148272;0.0
6212314797;0.764839508976;0.764882772695;335.121893201;0;9.17807410771;0.0
6212335813;0.781529497877;0.783939405694;342.434774678;0;9.37835397452;0.0
6212347820;0.800586130875;0.798190266127;350.784624357;0;9.6070335705;0.0
6212365828;0.814836991308;0.814928684733;357.028777898;0;9.7780438957;0.0
6212380838;0.831575409914;0.831491986406;364.362879322;0;9.97890491897;0.0
6212398853;0.848138711587;0.848178447341;371.620251554;0;10.177664539;0.0
6212416861;0.864825172522;0.864855927881;378.931587218;0;10.3779020703;0.0
6212431883;0.881502653062;0.881513844011;386.238988035;0;10.5780318367;0.0
6212449884;0.898160569193;0.898149630055;393.537816515;0;10.7779268303;0.0
6212464895;0.914796355236;0.914997416548;400.826948481;0;10.9775562628;0.0
6212482905;0.93164414173;0.931483102264;408.208970512;0;11.1797297008;0.0
6212497918;0.948129827445;0.948169563198;415.432334555;0;11.3775579293;0.0
6212515930;0.96481628838;0.964841912035;422.743670219;0;11.5777954606;0.0
6212530940;0.981488637216;0.98148315039;430.04882253;0;11.7778636466;0.0
6212548949;0.998129875571;0.998169611325;437.340343479;0;11.9775585069;0.0
6212566992;1.01481633651;1.01498949458;431.667834345;0;11.8222039619;0.0
6212581973;1.03163621976;1.03144920152;424.29803839;0;11.6203653629;0.0
6212599994;1.0480959267;1.04813886958;417.086057202;0;11.4228488796;0.0
6212615001;1.06478559476;1.06477850431;409.773316304;0;11.2225728629;0.0
6212633008;1.08142522949;1.08144251432;402.482497997;0;11.0228972461;0.0
6212648020;1.0980892395;1.09845258866;395.180999426;0;10.822929126;0.0
6212666032;1.11509931384;1.11505886784;387.72786939;0;10.6188082339;0.0
6212681039;1.13170559302;1.1314146592;380.451666143;0;10.4195328837;0.0
6212699056;1.14806138439;1.14809983713;373.285216578;0;10.2232633874;0.0
6212714062;1.16474656231;1.16476288496;365.974443079;0;10.0230412523;0.0
6212735078;1.18140961014;1.18435898062;358.673366093;0;9.8230846783;0.0
6212750086;1.2010057058;1.19811977027;350.087145585;0;9.58793153035;0.0
6212765099;1.21476649545;1.2147905156;344.05772134;0;9.42280205458;0.0
6212783108;1.23143724078;1.23139070091;336.753271621;0;9.2227531106;0.0
6212798120;1.24803742609;1.24805727671;329.479738465;0;9.02355088692;0.0
6212816143;1.26470400189;1.26471134415;322.177115667;0;8.82355197731;0.0
6212834140;1.28135806933;1.28344276;314.879973528;0;8.62370316804;0.0
6212849150;1.30008948518;1.29803070449;306.672620914;0;8.39892617779;0.0
6212864166;1.31467742967;1.31475533184;300.280770705;0;8.22387084391;0.0
6212882172;1.33140205702;1.33134814037;292.952712055;0;8.02317531573;0.0
6212900186;1.34799486556;1.34806763614;285.682411104;0;7.82406161333;0.0
6212915197;1.36471436132;1.36467199097;278.356600908;0;7.62342766419;0.0
6212933208;1.38131871616;1.38134530198;271.081240832;0;7.42417540614;0.0
6212948214;1.39799202716;1.39799455856;263.775666936;0;7.22409567403;0.0
6212966229;1.41464128374;1.41466337943;256.480632724;0;7.02430459511;0.0
6212981238;1.43131010461;1.43134246359;249.177026226;0;6.82427874466;0.0
6212999254;1.44798918877;1.44799075788;241.868922768;0;6.62412973473;0.0
6213014261;1.46463748306;1.46466246538;234.574310192;0;6.42435020328;0.0
6213035279;1.48130919056;1.48343974515;227.269438888;0;6.22428971322;0.0
6213047283;1.50008647033;1.49797829764;219.041990553;0;5.99896235604;0.0
6213065297;1.51462502283;1.51464134548;212.671781928;0;5.82449972609;0.0
6213083306;1.53128807066;1.53128514963;205.370704943;0;5.62454315208;0.0
6213098321;1.54793187481;1.54804730206;198.078059766;0;5.42481750229;0.0
6213116328;1.56469402724;1.56463658263;190.733559134;0;5.22367167313;0.0
6213131344;1.58128330781;1.5812871221;183.464803996;0;5.02460030632;0.0
6213149349;1.59793384728;1.59793317143;176.169207671;0;4.82479383264;0.0
6213164362;1.61457989661;1.6146606853;168.875578744;0;4.62504124062;0.0
6213182377;1.63130741048;1.63128332153;161.546255337;0;4.42431107422;0.0
6213197384;1.64793004672;1.64798100782;154.262885088;0;4.22483943941;0.0
6213215402;1.664627733;1.66458632471;146.946630928;0;4.02446720403;0.0
6213233409;1.68123304989;1.68202168308;139.670849317;0;3.8252034013;0.0
6213248425;1.69866840826;1.69793166395;132.031376935;0;3.61597910084;0.0
6213266434;1.71457838913;1.71458605211;125.060263589;0;3.42505933045;0.0
6213281439;1.73123277729;1.73124653415;117.762980922;0;3.22520667248;0.0
6213299455;1.74789325933;1.7478980358;110.463028164;0;3.02528088799;0.0
6213314463;1.76454476098;1.76529971766;103.167010253;0;2.82546286823;0.0
6213335482;1.78194644284;1.78361643362;95.5422935605;0;2.61664268587;0.0
6213347492;1.8002631588;1.79790385696;87.516645753;0;2.3968420944;0.0
6213365500;1.81455058214;1.81456337671;81.2564718168;0;2.22539301429;0.0
6213383507;1.83121010189;1.83201284707;73.956940695;0;2.02547877727;0.0
6213398519;1.84865957225;1.84786156914;66.3112850097;0;1.81608513303;0.0
6213416525;1.86450829432;1.86453071074;59.3670128001;0;1.62590046812;0.0
6213431545;1.88117743592;1.88119183411;52.063265774;0;1.42587076899;0.0
6213449549;1.89783855929;1.89785584412;44.76303201;0;1.22593728852;0.0
6213464561;1.9145025693;1.91462216596;37.461533439;0;1.02596916843;0.0
6213482575;1.93126889114;1.93118835427;30.1152059377;0;0.824773306289;0.0
6213500584;1.94783507945;1.94860062015;22.8565688987;0;0.625979046599;0.0
6213515598;1.96524734533;1.96526398871;15.2272147168;0;0.41703185605;0.0
6213533615;1.98191071389;1.98194628011;7.92599720264;0;0.217071433348;0.0
6213548615;1.99859300529;1.998719658;0.616488459388;0;0.0168839365067;0.0
6213566632;2.01536638319;2.01529707166;-6.73293071861;0;-0.184396598226;0.0
6213581663;2.03194379684;2.03117594216;-13.9964862531;0;-0.383325562085;0.0
6213599657;2.04782266734;2.04781910486;-20.9539682893;0;-0.573872008099;0.0
6213614662;2.06446583004;2.06446900289;-28.2463324095;0;-0.773589960503;0.0
6213635682;2.08111572807;2.08384732495;-35.541647678;0;-0.973388736806;0.0
6213647684;2.10049405013;2.09777521342;-44.032448558;0;-1.20592860153;0.0
6213665732;2.1144219386;2.11447771057;-50.135088784;0;-1.37306326322;0.0
6213680707;2.13112443575;2.13115871907;-57.4534508701;0;-1.57349322896;0.0
6213698721;2.14780544425;2.14783523744;-64.7623974996;0;-1.77366533104;0.0
6213713729;2.16448196262;2.1644594773;-72.0693767309;0;-1.97378355145;0.0
6213731763;2.18110620248;2.18112733599;-79.353449622;0;-2.17327442972;0.0
6213749758;2.19777406117;2.19782598445;-86.6566345343;0;-2.37328873409;0.0
6213764767;2.21447270963;2.21451276599;-93.9733102792;0;-2.57367251554;0.0
6213782782;2.23115949117;2.23115240072;-101.284786421;0;-2.77391389405;0.0
6213797784;2.24779912591;2.24774681299;-108.575604728;0;-2.97358951086;0.0
6213815817;2.26439353818;2.26439190004;-115.846608372;0;-3.17272245811;0.0
6213830810;2.28103862522;2.28110979218;-123.139815663;0;-3.37246350266;0.0
6213848818;2.29775651736;2.29773178697;-130.464923216;0;-3.57307820834;0.0
6213866834;2.31437851215;2.31483647577;-137.748012408;0;-3.77254214577;0.0
6213881848;2.33148320095;2.33108321996;-145.242598692;0;-3.97779841136;0.0
6213896866;2.34772994515;2.34772413759;-152.361268178;0;-4.17275934175;0.0
6213914870;2.36437086278;2.36441669229;-159.652648599;0;-4.37245035332;0.0
6213935888;2.38106341747;2.38405127521;-166.966654303;0;-4.57276100965;0.0
6213947896;2.40069800039;2.39772322355;-175.569738378;0;-4.80837600466;0.0
6213965903;2.41436994873;2.41439332732;-181.560235938;0;-4.97243938476;0.0
6213980909;2.4310400525;2.43104996055;-188.864404549;0;-5.17248062996;0.0
6213998963;2.44769668573;2.44769600988;-196.162670915;0;-5.37236022876;0.0
6214013935;2.46434273507;2.46438760229;-203.456299842;0;-5.57211282078;0.0
6214031945;2.48103432747;2.48101857747;-210.76988391;0;-5.77241192965;0.0
6214046962;2.49766530265;2.49767488998;-218.05690795;0;-5.97198363181;0.0
6214064967;2.51432161516;2.51490273792;-225.355033787;0;-6.17185938192;0.0
6214082975;2.5315494631;2.53102504008;-232.903583451;0;-6.37859355725;0.0
6214097986;2.54767176526;2.54771150101;-239.967727442;0;-6.57206118314;0.0
6214116010;2.5643582262;2.56433189206;-247.279063107;0;-6.77229871435;0.0
6214131011;2.58097861724;2.58107095212;-254.561449605;0;-6.97174340693;0.0
6214149015;2.5977176773;2.59765478037;-261.895832087;0;-7.17261212759;0.0
6214164037;2.61430150555;2.61441148049;-269.162198241;0;-7.37161806665;0.0
6214182044;2.63105820567;2.63177627884;-276.504309889;0;-7.57269846808;0.0
6214197054;2.64842300402;2.6476301325;-284.112865709;0;-7.78107604824;0.0
6214215065;2.66427685768;2.66429318034;-291.059386373;0;-7.9713222922;0.0
6214230077;2.68093990552;2.68095430371;-298.360463359;0;-8.17127886621;0.0
6214248090;2.69760102889;2.69763146352;-305.660697123;0;-8.37121234668;0.0
6214266099;2.71427818871;2.7144266509;-312.967957411;0;-8.57133826448;0.0
6214281104;2.73107337608;2.73094825807;-320.326932625;0;-8.77288051296;0.0
6214299123;2.74759498326;2.74760970217;-327.566036007;0;-8.97113979908;0.0
6214314129;2.76425642735;2.76426376961;-334.866410299;0;-9.17107712824;0.0
6214332148;2.78091049479;2.7809406087;-342.163552437;0;-9.37092593752;0.0
6214347153;2.79758733388;2.79760493943;-349.470672197;0;-9.57104800662;0.0
6214365163;2.81425166462;2.81430519151;-356.772311297;0;-9.77101997539;0.0
6214380194;2.83095191669;2.83091243287;-364.089689684;0;-9.9714230003;0.0
6214398187;2.84755915805;2.84761877882;-371.366314516;0;-10.1707098966;0.0
6214416203;2.864265504;2.86423660407;-378.686362995;0;-10.371186048;0.0
6214434211;2.88088332925;2.88348823914;-385.967625266;0;-10.5705999511;0.0
6214449217;2.90013496432;2.89760567714;-394.402917003;0;-10.8016195718;0.0
6214464238;2.91425240232;2.91429245868;-400.588610202;0;-10.9710288278;0.0
6214482247;2.93093918386;2.9308849466;-407.900086343;0;-11.1712702063;0.0
6214497261;2.94753167178;2.94754222129;-415.170246817;0;-11.3703800614;0.0
6214515265;2.96418894647;2.96421104216;-422.468794239;0;-11.5702673576;0.0
6214530282;2.98085776734;2.98087537289;-429.772400737;0;-11.770293208;0.0
6214548292;2.99752209807;2.99752430862;-437.074039836;0;-11.9702651768;0.0
6214566301;3.0141710338;3.01420307206;-431.95058002;0;-11.8299475943;0.0
6214581308;3.03084979724;3.03086195048;-424.642617089;0;-11.6298024331;0.0
6214599341;3.04750867566;3.04831526941;-417.343366973;0;-11.4298958921;0.0
6214614333;3.06496199459;3.06416719884;-409.696024998;0;-11.2204560649;0.0
6214632358;3.08081392402;3.08084724506;-402.750347453;0;-11.0302329117;0.0
6214647353;3.09749397024;3.09755423246;-395.44182246;0;-10.8300723571;0.0
6214665365;3.11420095764;3.11418969778;-388.121492924;0;-10.6295885083;0.0
6214680386;3.13083642296;3.1308395958;-380.832501487;0;-10.4299629245;0.0
6214698386;3.14748632099;3.14748821082;-373.537186218;0;-10.2301641482;0.0
6214713396;3.164134936;3.16413233581;-366.242433114;0;-10.030380768;0.0
6214734406;3.18077906099;3.18356870953;-358.949647358;0;-9.83065126816;0.0
6214749416;3.20021543471;3.19750525744;-350.433410575;0;-9.59741478346;0.0
6214764432;3.21415198262;3.21490597725;-344.326976132;0;-9.43017620852;0.0
6214782440;3.23155270243;3.23077875387;-336.702680974;0;-9.22136757083;0.0
6214797455;3.24742547906;3.24754315137;-329.747869029;0;-9.03089425134;0.0
6214815465;3.26418987656;3.26486785884;-322.402384698;0;-8.82972148134;0.0
6214830476;3.28151458403;3.28078810312;-314.811395087;0;-8.62182499169;0.0
6214848483;3.2974348283;3.2974376803;-307.835784729;0;-8.4307820604;0.0
6214863504;3.31408440548;3.31413087645;-300.54061004;0;-8.23098713419;0.0
6214881505;3.33077760163;3.33079199994;-293.226323279;0;-8.03066878047;0.0
6214899525;3.34743872512;3.34742554079;-285.926089464;0;-7.8307352986;0.0
6214914528;3.36407226597;3.36407832534;-278.637941248;0;-7.63113280831;0.0
6214935544;3.38072505052;3.38365966768;-271.341361223;0;-7.43129939379;0.0
6214947553;3.40030639287;3.3973992893;-262.761605023;0;-7.19632328561;0.0
