t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3087160520;2.89803044242;2.89802522067;-393.480800201;0;-10.7763653091;0.0
3087175526;2.9146938056;2.91463085302;-400.782015356;0;-10.9763256672;0.0
3087193544;2.93129943795;2.93214863251;-408.057935188;0;-11.1755932554;0.0
3087211549;2.94881721744;2.94801659312;-415.733521187;0;-11.3858066092;0.0
3087226566;2.96468517805;2.9646190182;-422.686222948;0;-11.5762221366;0.0
3087244585;2.98128760313;2.98134331948;-429.960737482;0;-11.7754512375;0.0
3087259587;2.99801190441;2.99795696999;-437.288653264;0;-11.9761428529;0.0
3087277611;3.01462555492;3.01466202766;-431.751427156;0;-11.8244933409;0.0
3087292605;3.0313306126;3.03130261925;-424.43194315;0;-11.6240326488;0.0
3087310650;3.04797120418;3.04793198538;-417.140705591;0;-11.4243455499;0.0
3087325644;3.06460057031;3.0645982351;-409.854386572;0;-11.2247931563;0.0
3087343649;3.08126682003;3.08127891753;-402.551906649;0;-11.0247981596;0.0
3087358651;3.09794750246;3.09791982983;-395.243102894;0;-10.8246299705;0.0
3087376673;3.11458841476;3.11459313554;-387.951724807;0;-10.6249390229;0.0
3087394682;3.13126172047;3.13129370303;-380.646153232;0;-10.4248593543;0.0
3087409695;3.14796228796;3.14793429461;-373.328636643;0;-10.2244525445;0.0
3087427704;3.16460287954;3.16457648983;-366.037399084;0;-10.0247654455;0.0
3087442705;3.18124507476;3.18121868503;-358.745458877;0;-9.82505910289;0.0
3087460729;3.19788726996;3.19794619358;-351.453518675;0;-9.62535276047;0.0
3087475729;3.21461477852;3.21455663683;-344.124197596;0;-9.42462265781;0.0
3087493750;3.23122522176;3.23204587163;-336.846169825;0;-9.2252973389;0.0
3087511755;3.24871445656;3.24870698972;-329.18309096;0;-9.01542652129;0.0
3087526772;3.26537557465;3.26453999111;-321.88285951;0;-8.81549310421;0.0
3087544779;3.28120857604;3.2811962983;-314.94547547;0;-8.62549708747;0.0
3087559792;3.29786488323;3.29786735892;-307.647351967;0;-8.42562140127;0.0
3087577796;3.31453594386;3.31452623193;-300.342764097;0;-8.22556867374;0.0
3087592818;3.33119481686;3.33123545905;-293.043516353;0;-8.02566219766;0.0
3087610818;3.34790404398;3.3486560583;-285.722205465;0;-7.82515147228;0.0
3087625837;3.36532464323;3.36451375565;-278.089199935;0;-7.61610428126;0.0
3087643849;3.38118234058;3.38124607511;-271.140995122;0;-7.42581191308;0.0
3087658857;3.39791466004;3.39782893585;-263.809566097;0;-7.22502407954;0.0
3087676865;3.41449752078;3.41449871357;-256.543623868;0;-7.02602975063;0.0
3087691881;3.4311672985;3.43120377124;-249.239598119;0;-6.82599241803;0.0
3087709883;3.44787235617;3.44781421448;-241.920114113;0;-6.62553172598;0.0
3087727900;3.46448279941;3.46648789351;-234.642086342;0;-6.42620640707;0.0
3087742906;3.48315647845;3.48190138419;-226.460031679;0;-6.20212225865;0.0
3087760919;3.49856996912;3.49858623606;-219.706460353;0;-6.01716037053;0.0
3087775928;3.51525482099;3.51450551297;-212.395829716;0;-5.81694214807;0.0
3087793944;3.5311740979;3.53193669622;-205.420643219;0;-5.6259108252;0.0
3087808952;3.54860528115;3.54778958266;-197.783000206;0;-5.41673662617;0.0
3087826967;3.56445816759;3.56531056942;-190.836903339;0;-5.22650198887;0.0
3087841971;3.58197915435;3.58111759192;-183.159912043;0;-5.01625014776;0.0
3087859999;3.59778617685;3.59778352092;-176.233910909;0;-4.82656587775;0.0
3087877994;3.61445210585;3.61443630012;-168.931571514;0;-4.62657472979;0.0
3087893009;3.63110488505;3.63110158766;-161.634993829;0;-4.42674137936;0.0
3087911016;3.64777017259;3.64777232756;-154.332935497;0;-4.22675792895;0.0
3087926028;3.66444091249;3.66450625064;-147.028488156;0;-4.0267090501;0.0
3087944043;3.68117483557;3.68117923563;-139.696356489;0;-3.82590197311;0.0
3087959053;3.69784782056;3.6977492673;-132.390925442;0;-3.62582615325;0.0
3087977078;3.71441785223;3.71442321446;-125.130604395;0;-3.42698577319;0.0
3087995074;3.73109179939;3.7318483039;-117.824751764;0;-3.22689840726;0.0
3088010083;3.74851688883;3.7477807306;-110.189778816;0;-3.01779733405;0.0
3088025097;3.76444931553;3.76441362473;-103.208830608;0;-2.82660821364;0.0
3088045090;3.78108220966;3.78109398643;-95.9209657638;0;-2.62701348412;0.0
3088061122;3.79776257136;3.79771116495;-88.6123025376;0;-2.42684914368;0.0
3088076127;3.81437974988;3.81439345102;-81.3313236377;0;-2.2274430014;0.0
3088094137;3.83106203595;3.8318336146;-74.0218172345;0;-2.02725556864;0.0
3088109150;3.84850219954;3.84770574466;-66.3802393989;0;-1.81797360558;0.0
3088127164;3.86437432959;3.86518311258;-59.4257107554;0;-1.62750804493;0.0
3088142183;3.88185169751;3.88102349067;-51.7678314803;0;-1.41777962992;0.0
3088160184;3.8976920756;3.89849059533;-44.8272152673;0;-1.22769509278;0.0
3088175193;3.91515918026;3.91435182067;-37.1738329406;0;-1.01808983692;0.0
3088193208;3.9310204056;3.93180320971;-30.2240823024;0;-0.827755132794;0.0
3088211217;3.94847179464;3.94770773317;-22.5775859267;0;-0.618338464339;0.0
3088226241;3.9643763181;3.96434094802;-15.6088637957;0;-0.427484182803;0.0
3088244239;3.98100953295;3.98108577583;-8.32085842275;0;-0.227885604591;0.0
3088259254;3.99775436076;3.99772861249;-0.983948743672;0;-0.0269476708947;0.0
3088277273;4.01439719742;4.01436343098;6.30827252086;0;0.172766369082;0.0
3088295396;4.03103201591;4.03219231551;13.5969805424;0;0.372384190921;0.0
3088310284;4.04886090044;4.04765808466;21.4088802531;0;0.586330805336;0.0
3088325318;4.06432666959;4.06432208928;28.1853578998;0;0.771920035082;0.0
3088343306;4.08099067421;4.080988339;35.4868541117;0;0.971888090555;0.0
3088358316;4.09765692393;4.09762989277;42.7893340354;0;1.17188308721;0.0
3088376335;4.1142984777;4.11428555851;50.0809931861;0;1.37158173242;0.0
3088394339;4.13095414344;4.13180141363;57.378835633;0;1.57144972124;0.0
3088409355;4.14846999857;4.14762062376;65.0535784552;0;1.78163998278;0.0
3088427366;4.16428920869;4.16512172545;71.9849197144;0;1.97147050425;0.0
3088442371;4.18179031039;4.18096210355;79.6531981772;0;2.18148372463;0.0
3088460384;4.19763068848;4.1976536907;86.5938143901;0;2.37156826177;0.0
3088475395;4.21432227563;4.21426637903;93.9073961564;0;2.5718673076;0.0
3088493415;4.23093496396;4.23171007063;101.186407633;0;2.77121956752;0.0
3088508423;4.24837865556;4.24759310539;108.8295313;0;2.98054386671;0.0
3088526433;4.26426169032;4.26509099982;115.788837949;0;3.17114028388;0.0
3088544442;4.28175958475;4.28093298155;123.455711115;0;3.38111501701;0.0
3088559450;4.29760156648;4.29761398472;130.397029976;0;3.57121879777;0.0
3088577501;4.31428256965;4.31425457628;137.705974266;0;3.77139083577;0.0
3088592472;4.33092316121;4.33089548859;144.997211818;0;3.97107793456;0.0
3088610483;4.34756407352;4.34763614694;152.288589906;0;4.17076888222;0.0
3088625493;4.36430473187;4.36427160689;159.623672696;0;4.37165678241;0.0
3088643505;4.38094019182;4.38093080062;166.912661781;0;4.57128230181;0.0
3088658520;4.39759938555;4.3975380366;174.212050053;0;4.77119262657;0.0
3088676540;4.41420662153;4.41421070085;181.488672533;0;4.97047945841;0.0
3088694542;4.43087928578;4.43165599609;188.793963045;0;5.1705514294;0.0
3088709598;4.44832458102;4.44756853773;196.437789361;0;5.37989497221;0.0
3088727564;4.46423712266;4.46419822458;203.410024735;0;5.57084547188;0.0
3088742574;4.48086680951;4.48085998412;210.696484282;0;5.77040171415;0.0
3088760583;4.49752856905;4.49835531274;217.996996789;0;5.97034282861;0.0
3088775594;4.51502389767;4.51418254104;225.66274572;0;6.18028677204;0.0
3088793606;4.53085112597;4.53166921003;232.597600223;0;6.37021351165;0.0
3088808615;4.54833779496;4.54750477722;240.259554854;0;6.58005353955;0.0
3088826641;4.56417336215;4.56499080476;247.198063122;0;6.77008034581;0.0
3088841637;4.58165938969;4.58082829631;254.859736697;0;6.97991267634;0.0
3088859650;4.59749688124;4.59754522088;261.799088141;0;7.16996257491;0.0
3088877666;4.61421380581;4.6141970379;269.123771743;0;7.37056566974;0.0
3088892678;4.63086562283;4.63081549932;276.419927836;0;7.57038747392;0.0
3088910683;4.64748408425;4.64746250543;283.70146885;0;7.76980901097;0.0
3088925695;4.66413109036;4.66425929098;290.995516997;0;7.96957308428;0.0
3088943704;4.68092787591;4.68082803974;298.355192468;0;8.1711345109;0.0
3088958717;4.69749662467;4.69746125459;305.614951395;0;8.36995949603;0.0
3088976735;4.71412983952;4.71417208534;312.902956768;0;8.56955807424;0.0
3088994739;4.73084067027;4.73162668165;320.224970305;0;8.77008804325;0.0
3089009789;4.74829526658;4.7475119615;327.872871977;0;8.97954319896;0.0
3089027768;4.76418054643;4.76415447744;334.833162332;0;9.17016655714;0.0
3089042772;4.78082306237;4.78078576793;342.125243068;0;9.36987674843;0.0
3089060786;4.79745435286;4.79747927944;349.412405264;0;9.56945223432;0.0
3089075794;4.81414786437;4.81409613723;356.726830207;0;9.76977437247;0.0
3089093807;4.83076472216;4.83153598009;364.007668572;0;9.96917666589;0.0
3089108822;4.84820456502;4.84745686063;371.649105879;0;10.1784547803;0.0
3089126840;4.86412544556;4.86487778062;378.624995025;0;10.3695053468;0.0
3089141839;4.88154636555;4.88077460664;386.25814109;0;10.5785563867;0.0
3089159872;4.89744319158;4.89745176108;393.223490513;0;10.7693182989;0.0
3089174860;4.91412034601;4.91406733595;400.530748442;0;10.9694441521;0.0
3089192882;4.93073592088;4.93150429228;407.811024687;0;11.1688310506;0.0
3089210893;4.94817287721;4.94740208049;415.451197231;0;11.3780745266;0.0
3089225895;4.96407066542;4.96409270544;422.416968246;0;11.5688479851;0.0
3089243922;4.98076129037;4.98070956324;429.730128414;0;11.7691354845;0.0
3089258915;4.99737814817;4.99741750745;437.010966786;0;11.9685377781;0.0
3089276952;5.01408609238;5.01403628959;431.987797935;0;11.8309668915;0.0
3089294940;5.03070487452;5.03148607499;424.706116393;0;11.6315415057;0.0
3089309960;5.04815465992;5.04735852579;417.060322666;0;11.4221440809;0.0
3089324976;5.06402711072;5.06405364092;410.105653487;0;11.2316746714;0.0
3089343002;5.08072222585;5.08073817207;402.790525902;0;11.0313332898;0.0
3089360987;5.097406757;5.09739640362;395.480035793;0;10.831118916;0.0
3089376004;5.11406498856;5.1140142236;388.181069106;0;10.6312201373;0.0
3089394006;5.13068280853;5.13148870495;380.899809149;0;10.4318062977;0.0
3089409030;5.14815728988;5.14738104081;373.243194649;0;10.2221125214;0.0
3089427041;5.16404962574;5.16482024222;366.279812637;0;10.0314044912;0.0
3089442047;5.18148882715;5.18064971561;358.638656387;0;9.82213407416;0.0
3089460054;5.19731830054;5.19811714099;351.702818179;0;9.63218039354;0.0
3089475067;5.21478572592;5.21401524992;344.049295324;0;9.42257128899;0.0
3089493082;5.23068383485;5.23145445134;337.083383781;0;9.23179398179;0.0
3089508097;5.24812303627;5.24729867815;329.442227531;0;9.0225235648;0.0
3089526095;5.26396726308;5.2647478221;322.499924964;0;8.83239284302;0.0
3089544108;5.28141640704;5.28062283871;314.854412294;0;8.62300311557;0.0
3089559119;5.29729142364;5.29733751818;307.898618881;0;8.43250291636;0.0
3089577147;5.31400610311;5.31394571633;300.574918991;0;8.23192676272;0.0
3089592142;5.33061430127;5.33139325665;293.297874925;0;8.03262838481;0.0
3089610150;5.34806184158;5.34727629142;285.653064904;0;7.82325790099;0.0
3089628174;5.36394487635;5.36472607682;278.693758255;0;7.63266148382;0.0
3089643182;5.38139466175;5.3813881571;271.047964528;0;7.42326405899;0.0
3089659178;5.39805674203;5.39725258971;263.747311487;0;7.22331909566;0.0
3089677217;5.41392117464;5.41395283648;256.796155551;0;7.03294590429;0.0
3089692208;5.43062142141;5.43060978512;249.478779492;0;6.83254294312;0.0
3089710220;5.44727837005;5.44861282433;242.180374925;0;6.63265955936;0.0
3089725239;5.46528140926;5.46389642062;234.292167645;0;6.41662308887;0.0
3089743243;5.48056500556;5.48138693834;227.59551081;0;6.23321993333;0.0
3089758254;5.49805552327;5.49722635424;219.931869824;0;6.02333372079;0.0
3089776266;5.51389493918;5.51465240587;212.991675203;0;5.8332607299;0.0
3089794284;5.5313209908;5.53130999596;205.356280664;0;5.62414811044;0.0
3089809307;5.54797858089;5.54723248014;198.05759504;0;5.4242570293;0.0
3089827306;5.56390106507;5.5646902837;191.081003246;0;5.23318721917;0.0
3089842308;5.58135886863;5.58058422319;183.431696282;0;5.02369357638;0.0
3089862292;5.59725280812;5.59797659848;176.467611622;0;4.83296630251;0.0
3089875330;5.61464518341;5.61461269988;168.846972696;0;4.62425779905;0.0
3089893352;5.63128128481;5.63130011757;161.557702554;0;4.42462458227;0.0
3089908351;5.6479687025;5.64718411452;154.245947677;0;4.22437556995;0.0
3089926369;5.66385269946;5.66467367005;147.286219437;0;4.03376760653;0.0
3089941377;5.68134225498;5.68050410562;139.623000042;0;3.82389294023;0.0
3089959396;5.69717269055;5.69793849613;132.686740243;0;3.63392771337;0.0
3089977401;5.71460708106;5.71382826616;125.047691938;0;3.42471502726;0.0
3089992418;5.73049685109;5.73052402276;118.085434167;0;3.23403778688;0.0
3090010419;5.74719260769;5.74715595471;110.770025518;0;3.03368870773;0.0
3090025440;5.76382453964;5.76383182623;103.482582259;0;2.83410552428;0.0
3090043450;5.78050041116;5.78048524688;96.1758864499;0;2.63399506604;0.0
3090058465;5.79715383181;5.79718036202;88.8790277085;0;2.43415401822;0.0
3090076470;5.81384894695;5.81387932588;81.563900123;0;2.23381263663;0.0
3090094473;5.83054791082;5.83124476012;74.247086177;0;2.03342507022;0.0
3090109488;5.84791334505;5.84711400364;66.6382517363;0;1.82503985938;0.0
3090127498;5.86378258857;5.86386524598;59.6849878552;0;1.63460893712;0.0
3090142510;5.88053383091;5.88043463619;52.3452675881;0;1.43359402909;0.0
3090160524;5.89710322112;5.89712012952;45.0852276047;0;1.23476134658;0.0
3090175533;5.91378871445;5.91378702069;37.7743159043;0;1.03453542658;0.0
3090193540;5.93045560562;5.93043306463;30.4715549237;0;0.834532732539;0.0
3090208556;5.94710164956;5.94709771071;23.177928362;0;0.634780205308;0.0
3090226565;5.96376629564;5.9637886564;15.8761510868;0;0.43480445228;0.0
3090241572;5.98045724133;5.98040551419;8.56285038377;0;0.234513104008;0.0
3090259585;5.99707409912;5.99712500456;1.28201201873;0;0.0351108105845;0.0
3090274598;6.01379358949;6.01374346598;-6.04379581774;0;-0.16552307394;0.0
3090292608;6.03041205092;6.0311813845;-13.3253368314;0;-0.36494461099;0.0
3090310625;6.04784996943;6.04707243743;-20.9659309678;0;-0.57419963322;0.0
3090325628;6.06374102236;6.06372553736;-27.9287508532;0;-0.764892268356;0.0
3090343670;6.08039412229;6.080389542;-35.2254690662;0;-0.964729467478;0.0
3090358655;6.09705812693;6.09705643317;-42.5269652844;0;-1.16469752312;0.0
3090376664;6.1137250181;6.11379837443;-49.829726265;0;-1.36470021716;0.0
3090391675;6.13046695936;6.1304174773;-57.1653711754;0;-1.56560351229;0.0
3090409684;6.14708606223;6.1470369009;-64.4471932459;0;-1.76503274673;0.0
3090424700;6.16370548584;6.16369000083;-71.7291558512;0;-1.96446583002;0.0
3090442713;6.18035858576;6.18038255014;-79.0258740642;0;-2.16430302914;0.0
3090457719;6.19705113507;6.19704206461;-86.3398774094;0;-2.36461362087;0.0
3090475729;6.21371064954;6.21368907072;-93.6394062167;0;-2.5645277945;0.0
3090493746;6.23035765565;6.23037969568;-100.933454364;0;-2.7642918678;0.0
3090508760;6.24704828062;6.24699751564;-108.246614538;0;-2.96457936738;0.0
3090526764;6.26366610057;6.26366953846;-115.527874489;0;-3.16399320688;0.0
3090541772;6.28033812339;6.28033707108;-122.83288395;0;-3.36405748066;0.0
3090559787;6.29700565601;6.2977894223;-130.135925987;0;-3.56406787208;0.0
3090574795;6.31445800723;6.31369394576;-137.782843955;0;-3.77349608678;0.0
3090592811;6.33036253069;6.33107669925;-144.751566086;0;-3.96435036832;0.0
3090607838;6.34774528418;6.34697929837;-152.367989126;0;-4.17294341019;0.0
3090625832;6.3636478833;6.36365516989;-159.335868086;0;-4.36377459958;0.0
3090643847;6.38032375482;6.38030794909;-166.642563895;0;-4.56388505782;0.0
3090658854;6.39697653402;6.39702359073;-173.93914158;0;-4.76371840825;0.0
3090676866;6.41369217566;6.41367636994;-181.263263056;0;-4.96430610797;0.0
3090691881;6.43034495487;6.43031150915;-188.55984074;0;-5.1641394584;0.0
3090709886;6.44698009408;6.44695081782;-195.84868929;0;-5.36376112893;0.0
3090724899;6.46361940275;6.46360648355;-203.139364729;0;-5.56343283296;0.0
3090742914;6.48027506848;6.48027658199;-210.437207176;0;-5.76330082178;0.0
3090757920;6.49694516692;6.49698741276;-217.741373454;0;-5.96334200307;0.0
3090775931;6.51365599769;6.51359047928;-225.063386997;0;-6.16387197225;0.0
3090793940;6.53025906422;6.53029714059;-232.338182588;0;-6.36310877059;0.0
3090808959;6.54696572552;6.54691014966;-239.658369242;0;-6.56358870627;0.0
3090826964;6.56357873459;6.56360269898;-246.937521253;0;-6.76294481505;0.0
3090841973;6.58027128391;6.580250988;-254.251524605;0;-6.96325540695;0.0
3090859985;6.59691957293;6.59691852062;-261.546134872;0;-7.16303487519;0.0
3090874998;6.61358710555;6.6135985616;-268.849176909;0;-7.36304526661;0.0
3090893012;6.63026714653;6.63099254054;-276.157699607;0;-7.56320575836;0.0
3090908020;6.64766112547;6.64692304288;-283.779041188;0;-7.77193350562;0.0
3090926029;6.66359162781;6.66357453915;-290.759146218;0;-7.9630995337;0.0
3090941044;6.68024312409;6.68022603545;-298.055161776;0;-8.16291748902;0.0
3090959055;6.69689462038;6.69692852731;-305.35117734;0;-8.36273544452;0.0
3090977065;6.71359711224;6.71353864983;-312.669537112;0;-8.56316534687;0.0
3090992078;6.73020723476;6.73017988286;-319.947424354;0;-8.76248681709;0.0
3091010084;6.74684846779;6.746864414;-327.23894297;0;-8.96218161344;0.0
3091025094;6.76353299893;6.76350211904;-334.549433079;0;-9.16239598721;0.0
3091043116;6.78017070397;6.78099135384;-341.839405869;0;-9.36204844761;0.0
3091058121;6.79765993877;6.79687791661;-349.502484735;0;-9.57191926522;0.0
3091076129;6.81354650154;6.81353005435;-356.463337216;0;-9.76255801851;0.0
3091094145;6.83019863928;6.83094071108;-363.759633837;0;-9.96238367139;0.0
3091109169;6.84760929601;6.84771344211;-371.388282954;0;-10.1713115521;0.0
3091127167;6.86438202704;6.8636086645;-378.737418703;0;-10.3725843245;0.0
3091142174;6.88027724943;6.88018446925;-385.702065477;0;-10.5633269932;0.0
3091160189;6.89685305418;6.89688952692;-392.964916055;0;-10.7622366502;0.0
3091175198;6.91355811185;6.91351440287;-400.284400061;0;-10.9626973422;0.0
3091193213;6.9301829878;6.93091351344;-407.568751662;0;-11.1621958536;0.0
3091208220;6.94758209837;6.94679237876;-415.192341717;0;-11.3709851804;0.0
3091226232;6.96346096369;6.9634660052;-422.149821483;0;-11.5615315643;0.0
3091241243;6.98013459013;6.98013834872;-429.455533587;0;-11.7616150815;0.0
3091259259;6.99680693365;6.99760705701;-436.76068357;0;-11.9616832038;0.0
3091277270;7.01427564194;7.01429287107;-431.904744943;0;-11.8286922967;0.0
3091292275;7.030961456;7.03008770596;-424.593692714;0;-11.628462528;0.0
3091310285;7.04675629089;7.04676774694;-417.673031699;0;-11.4389245093;0.0
3091325298;7.06343633187;7.0634333552;-410.364509002;0;-11.2387640175;0.0
3091343313;7.08010194013;7.08011981072;-403.062310141;0;-11.0387767184;0.0
3091358348;7.09678839565;7.09679664443;-395.750976849;0;-10.8385392522;0.0
3091376334;7.11346522936;7.1134253691;-388.443859448;0;-10.6384172477;0.0
3091391342;7.13009395403;7.13008873229;-381.157821493;0;-10.4388725516;0.0
3091409364;7.14675731722;7.14675530273;-373.856606331;0;-10.2389121934;0.0
3091424362;7.16342388766;7.16339685649;-366.553985879;0;-10.038913348;0.0
3091442376;7.18006544142;7.18010447998;-359.262326735;0;-9.839214703;0.0
3091460387;7.19677306491;7.19673833628;-351.941718489;0;-9.63872322107;0.0
3091475395;7.21340692121;7.21339945437;-344.653432059;0;-9.43911694548;0.0
3091493413;7.2300680393;7.23090985716;-337.35320061;0;-9.23918352839;0.0
3091508419;7.24757844209;7.24670725786;-329.680846784;0;-9.02905869494;0.0
3091526434;7.26337584279;7.264216057;-322.759061535;0;-8.83948988652;0.0
3091541449;7.28088464193;7.28009684668;-315.087410364;0;-8.62938429688;0.0
3091559457;7.29676543161;7.29672043973;-308.129087421;0;-8.43881482071;0.0
3091574461;7.31338902466;7.31335461677;-300.845297933;0;-8.23933170409;0.0
3091592479;7.3300232017;7.33085315264;-293.556870968;0;-8.03972157963;0.0
3091607486;7.34752173757;7.34673330087;-285.889716746;0;-7.82973914912;0.0
3091625504;7.36340188581;7.36413465653;-278.931674859;0;-7.63917737034;0.0
3091643511;7.38080324146;7.38000967311;-271.307101099;0;-7.4303611025;0.0
3091658519;7.39667825805;7.39671505151;-264.351307693;0;-7.23986090346;0.0
3091676546;7.41338363644;7.4133222875;-257.031683159;0;-7.03939636272;0.0
3091691541;7.42999087243;7.4308044663;-249.75506068;0;-6.84010953088;0.0
3091709561;7.44747305124;7.44665735276;-242.095073465;0;-6.63032338517;0.0
3091724563;7.46332593769;7.46338069186;-235.148976592;0;-6.4400887477;0.0
3091742579;7.48004927679;7.47999883255;-227.821482401;0;-6.23940867854;0.0
3091757600;7.49666741749;7.49665866773;-220.540081916;0;-6.03999099018;0.0
3091775603;7.51332725266;7.51330278731;-213.240412587;0;-5.84007296803;0.0
3091793608;7.52997137224;7.53000624134;-205.947629202;0;-5.64034353312;0.0
3091808628;7.54667482628;7.54662277841;-198.628847845;0;-5.43990208469;0.0
3091826635;7.56329136334;7.56414697244;-191.348150008;0;-5.24050363996;0.0
3091841648;7.58081555737;7.57994469386;-183.669753415;0;-5.03021331159;0.0
3091859657;7.59661327879;7.59661158503;-176.747827638;0;-4.84064065448;0.0
3091874672;7.61328016996;7.61327687258;-169.445066657;0;-4.64063796045;0.0
3091892680;7.62994545751;7.63072280926;-162.143008319;0;-4.44065450986;0.0
3091907692;7.64739139419;7.64659622221;-154.498900946;0;-4.23130326967;0.0
3091925698;7.66326480714;7.66405819524;-147.543810189;0;-4.04082231426;0.0
3091940724;7.68072678017;7.6799136475;-139.892676336;0;-3.83127863797;0.0
3091958718;7.69658223243;7.69741571137;-132.945455229;0;-3.6410132108;0.0
3091976748;7.7140842963;7.7132634662;-125.276755181;0;-3.43098844435;0.0
3091991742;7.72993205113;7.73071293088;-118.332906782;0;-3.24081538645;0.0
3092009754;7.74738151581;7.74656870385;-110.687253583;0;-3.03142181032;0.0
3092024769;7.76323728878;7.76322821832;-103.739891954;0;-2.84115253463;0.0
3092042773;7.77989680325;7.77989863748;-96.4403631467;0;-2.641238361;0.0
3092057785;7.79656722241;7.79656167993;-89.1360563404;0;-2.44119333102;0.0
3092075801;7.81323026487;7.81321959077;-81.8349817139;0;-2.24123682162;0.0
3092093807;7.8298881757;7.83071876809;-74.5361555552;0;-2.04134189162;0.0
3092108820;7.84738735302;7.84658223853;-66.8687202758;0;-1.83135176373;0.0
3092126840;7.86325082346;7.86398006618;-59.9179859257;0;-1.64099011843;0.0
3092141842;7.88064865111;7.87985989368;-52.2949579976;0;-1.4322161867;0.0
3092159863;7.89652847862;7.89654795283;-45.3370566396;0;-1.24165825661;0.0
3092174866;7.91321653776;7.91319046877;-38.0250207053;0;-1.0414015469;0.0
3092192894;7.9298590537;7.93064442361;-30.7329399692;0;-0.841691355616;0.0
3092207887;7.94731300854;7.94657717104;-23.0853193596;0;-0.632243897462;0.0
3092225894;7.96324575597;7.96395703799;-16.1042306237;0;-0.441050928365;0.0
3092240909;7.98062562293;7.97984488367;-8.48907234571;0;-0.232492524885;0.0
3092258920;7.9965134686;7.99731968576;-1.52765775115;0;-0.0418383768285;0.0
3097341310;0.0166618072573;0.015761800023;7.30053341478;0;0.199941687088;0.0
3097356328;0.0324236072803;0.0323533203918;14.2067198787;0;0.389083287364;0.0
3097374332;0.0490151276492;0.0490538878803;21.4764564075;0;0.58818153179;0.0
3097392348;0.0657156951376;0.0664683933283;28.7939729958;0;0.788588341651;0.0
3097407366;0.0831302005856;0.0831202103436;36.4243084667;0;0.997562407027;0.0
3097425374;0.0997820176009;0.0997922331444;43.7204645595;0;1.19738421121;0.0
3097442350;0.116454040402;0.115670457017;51.0254740143;0;1.39744848482;0.0
3097458396;0.132332264274;0.132332537294;57.9826727237;0;1.58798717129;0.0
3097473405;0.148994344551;0.148984995758;65.2833257649;0;1.78793213462;0.0
3097491411;0.165646803015;0.166437988431;72.5797629146;0;1.98776163618;0.0
3097506422;0.183099795689;0.18237105658;80.2269619389;0;2.19719754826;0.0
3097524435;0.199032863838;0.199788127851;87.2081912032;0;2.38839436605;0.0
3097539445;0.216449935109;0.215661861541;94.8396509144;0;2.5973992213;0.0
3097557454;0.232323668798;0.233113250579;101.794882207;0;2.78788402558;0.0
3097572465;0.249775057836;0.24895330795;109.441378582;0;2.99730069403;0.0
3097590479;0.265615115207;0.266453126736;116.381854267;0;3.18738138248;0.0
3097608492;0.283114933994;0.282297032827;124.049570609;0;3.39737920793;0.0
3097623499;0.298958840084;0.29972821608;130.991732648;0;3.58750608101;0.0
3097641510;0.316390023337;0.315651341691;138.629375662;0;3.79668028004;0.0
3097656523;0.332313148948;0.332321440146;145.606248506;0;3.98775778738;0.0
3097674531;0.348983247403;0.348928676118;152.91041479;0;4.18779896884;0.0
3097692550;0.365590483375;0.366381668791;160.187037264;0;4.3870858005;0.0
3097707556;0.383043476049;0.382260213388;167.834236288;0;4.59652171258;0.0
3097725567;0.398922020645;0.39968979299;174.791575526;0;4.78706424774;0.0
3097740582;0.416351600247;0.415573789942;182.428515884;0;4.99621920297;0.0
3097758590;0.432235597199;0.43300850119;189.388244125;0;5.18682716639;0.0
3097773608;0.449670308447;0.448907572296;197.027432964;0;5.39604370136;0.0
3097791612;0.465569379553;0.466355433338;203.993766093;0;5.58683255464;0.0
3097806621;0.483017240596;0.48222114885;211.638716643;0;5.79620688715;0.0
3097824640;0.498882956107;0.499728665091;218.590434692;0;5.98659547329;0.0
3097839662;0.516390472348;0.515545950853;226.261523749;0;6.19668566817;0.0
3097857654;0.532207758111;0.532985793732;233.192021831;0;6.38649309733;0.0
3097872678;0.54964760099;0.54888807211;240.833459145;0;6.59577121187;0.0
3097890678;0.565549879367;0.566377948358;247.80119757;0;6.7865985524;0.0
3097908693;0.583039755616;0.582991598887;255.464557493;0;6.99647706739;0.0
3097923704;0.599653406144;0.599634756276;262.743990567;0;7.19584087373;0.0
3097941717;0.616296563533;0.615568786612;270.03635236;0;7.3955587624;0.0
3097956730;0.632230593869;0.632164476425;277.018003216;0;7.58676712643;0.0
3097974735;0.648826283682;0.65051710789;284.289566627;0;7.78591540419;0.0
3097989746;0.667178915147;0.666302641694;292.330951166;0;8.00614698176;0.0
3098007763;0.682964448951;0.68223282331;299.247536817;0;8.19557338741;0.0
3098025767;0.698894630567;0.69965566766;306.227501319;0;8.38673556681;0.0
3098040781;0.716317474918;0.715582321282;313.861490562;0;8.59580969901;0.0
3098055787;0.732244128539;0.732147542047;320.839909238;0;8.78692954247;0.0
3098073803;0.748809349304;0.749598931085;328.098122339;0;8.98571219165;0.0
3098091813;0.766260738342;0.766288593863;335.744618714;0;9.1951288601;0.0
3098106819;0.78295040112;0.782200814778;343.057357297;0;9.39540481344;0.0
3098124835;0.798862622035;0.799555023579;350.029452143;0;9.58635146442;0.0
