t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1126009921;6.11353723562;6.11427067941;-40.5531088764;-39.9098894956;-1.11063898276;-1.10461357145
1126024970;6.1309386439;6.13018217193;-46.9306883908;-45.9415186817;-1.28530348126;-1.27155513759
1126042987;6.14685013642;6.14684175121;-52.8226557501;-51.4235448765;-1.44666838806;-1.42328496221
1126057992;6.16350971569;6.16350986379;-59.0614259689;-57.1240581856;-1.61753127876;-1.58106200557
1126076014;6.18017782828;6.18091838317;-65.3828154031;-62.7816069761;-1.7906568843;-1.73764989028
1126091037;6.19758634766;6.19684552008;-72.0785741874;-68.6347515664;-1.97403544469;-1.89965141501
1126109018;6.21351348457;6.21354207704;-78.2959889445;-73.933592425;-2.14431346757;-2.04631109258
1126127067;6.23021004153;6.23016866085;-84.9153998722;-79.4236965391;-2.32560106852;-2.19826449535
1126141051;6.24683662534;6.24683449789;-91.6182250946;-84.8173748809;-2.50917315936;-2.34754905544
1126159100;6.26350246238;6.26348298387;-98.4559831628;-90.1419441306;-2.69644069262;-2.49492083546
1126177077;6.28015094836;6.2808755744;-105.41332709;-95.3701852361;-2.88698335621;-2.63962647491
1126192144;6.29754353889;6.29681522684;-112.824968499;-100.724677311;-3.08996798804;-2.78782644962
1126210110;6.31348319133;6.31348589942;-119.75301547;-105.52542207;-3.27970828795;-2.92069997748
1126225119;6.33015386391;6.33085630334;-127.14430754;-110.426324056;-3.48213560693;-3.05634562609
1126243174;6.34752426783;6.34752242483;-135.011131839;-115.389375586;-3.69758645591;-3.19371143054
1126261152;6.36419038931;6.36419082186;-142.723945499;-119.999826455;-3.90881937383;-3.32131806299
1126276254;6.38085878635;6.38011738989;-150.605094244;-124.448239976;-4.12466253031;-3.44443987586
1126294190;6.39678535438;6.39751851373;-158.296392516;-128.532669106;-4.33530620044;-3.55748744141
1126309201;6.41418647821;6.4134317129;-166.883990763;-132.792757166;-4.57049708088;-3.67539684047
1126324267;6.43009967739;6.43009925661;-174.908874825;-136.487079866;-4.79027675544;-3.77764716097
1126342241;6.4467672211;6.44675144035;-183.492288562;-140.131972431;-5.02535303356;-3.87852936948
1126360254;6.46341940484;6.4641832841;-192.251007817;-143.524650712;-5.26523045143;-3.97243086909
1126375263;6.48085124859;6.48010416326;-201.615897747;-146.786987016;-5.52170922984;-4.06272480378
1126393299;6.49677212775;6.4968234757;-210.342740273;-149.486997327;-5.76071363111;-4.13745485366
1126408343;6.51349144019;6.51348305498;-219.682419287;-152.01230377;-6.01650195132;-4.20734950394
1126426316;6.53015101947;6.53081505901;-229.161980183;-154.188668122;-6.27612125456;-4.26758624301
1126444368;6.5474830235;6.54746695832;-239.199625193;-156.065639812;-6.55102495867;-4.31953648462
1126459394;6.56413492281;6.56343249513;-249.001641273;-157.470132558;-6.81947542943;-4.35840960021
1126474359;6.58010045961;6.58005936339;-258.53340641;-158.42471048;-7.08052446436;-4.38483011255
1126492418;6.59672732788;6.59746333166;-268.584234656;-158.984780152;-7.35578922132;-4.40033154763
1126510402;6.61413129615;6.61340525965;-279.220594519;-159.067466295;-7.64709009136;-4.40262010909
1126525415;6.63007322414;6.63009015441;-289.046185903;-158.665163088;-7.91618622534;-4.39148528543
1126543428;6.6467581189;6.64674603592;-299.389182562;-157.728310959;-8.19945267782;-4.36555538212
1126558452;6.66341400041;6.66341386407;-309.745753878;-156.241401073;-8.48309090308;-4.3244011504
1126576547;6.68008182856;6.68008482109;-320.107859731;-154.177080287;-8.76688070424;-4.26726551849
1126591513;6.69675278558;6.69669860495;-330.432513202;-151.513002969;-9.04964478685;-4.19353001087
1126609488;6.71336656944;6.71335391757;-340.641259473;-148.241658463;-9.32923448755;-4.10298674996
1126624549;6.73002188206;6.730000128;-350.749530366;-144.327480007;-9.60607244186;-3.99465132987
1126642530;6.74666809249;6.74671773378;-360.677107163;-139.767256021;-9.877961678;-3.86843486153
1126660585;6.76338569827;6.7641239776;-370.41793252;-134.526381997;-10.1447363018;-3.72337957208
1126675552;6.78079194209;6.78006505226;-380.254967675;-128.361613032;-10.4141458495;-3.55275300433
1126693572;6.79673301675;6.79669106719;-388.934782705;-122.084101303;-10.6518622959;-3.37900597726
1126708625;6.81335903168;6.81331679768;-397.593214505;-114.90171656;-10.8889931141;-3.18021415491
1126726599;6.82998476217;6.82998035917;-405.788415505;-107.085995326;-11.1134373048;-2.96389304115
1126741610;6.84664832366;6.84668573387;-413.475781191;-98.6393773118;-11.3239732721;-2.73011016154
1126759675;6.86335369836;6.86329752662;-420.591896792;-89.5857085857;-11.5188642586;-2.47952552017
1126777667;6.87996549111;6.88073534369;-427.022653455;-80.0388034181;-11.6949851341;-2.21528923321
1126792715;6.89740330818;6.89663261402;-433.019538714;-69.4830984393;-11.8592234558;-1.92313169724
1126807726;6.91330057851;6.91329617551;-437.764271222;-59.433743667;-11.9891687308;-1.6449887656
1126825693;6.92996414;6.92995006592;-441.952393393;-48.522085634;-12.1038699677;-1.34297927114
1126840769;6.94661803041;6.94661248964;-445.295283323;-37.2952490495;-12.1954226002;-1.03224636227
1126858770;6.96328045413;6.96400678682;-447.763669045;-25.8122105103;-12.2630249489;-0.714422374983
1126876830;6.98067475131;6.97991913267;-449.37871085;-13.6392585084;-12.3072565364;-0.377503176362
1126891798;6.99658709716;6.99660203633;-449.980601159;-2.41232330588;-12.3237406695;-0.0667675379729
1126909775;7.01327000082;7.01325251341;-449.706877185;9.37322205762;-12.3162441168;0.259429139592
1126924835;7.0299204779;7.02993484818;-448.513095087;21.0718969135;-12.283549683;0.583221442127
1126942849;7.04660281267;7.04656712088;-446.406902321;32.6493814583;-12.2258668109;0.903659476737
1126960867;7.06323508537;7.06397507136;-443.421323477;43.9724005873;-12.144099954;1.21705449631
1126975891;7.08064303585;7.07989737274;-439.381623496;55.5094017665;-12.0334635959;1.53637204485
1126993861;7.09656533723;7.097303901;-434.90325247;65.7153957041;-11.9108132349;1.81885038684
1127008919;7.11397186549;7.11324440677;-429.198184678;76.4280946674;-11.7545669972;2.11535315373
1127026929;7.12991237126;7.12987810168;-423.279560253;85.778663814;-11.5924720261;2.37415531306
1127041901;7.14654606617;7.14653000098;-416.449629984;95.0198263384;-11.4054188749;2.62992934976
1127059958;7.16319796547;7.16394648477;-409.000621143;103.703033281;-11.2014108511;2.87026046451
1127074972;7.18061444926;7.1798645195;-400.620563862;112.140837714;-10.9719039514;3.10379940456
1127092998;7.19653248399;7.19727645219;-392.493804774;119.252279043;-10.7493341978;3.30062767706
1127108006;7.21394441668;7.21320046023;-383.158539695;126.355337335;-10.4936667633;3.49722392644
1127125987;7.22986842472;7.23063088176;-374.270762405;132.222936558;-10.250254798;3.65962552202
1127141063;7.24729884625;7.2465034055;-364.221770521;137.952642665;-9.97504033398;3.8182105546
1127159055;7.26317136999;7.26391476931;-354.833060921;142.541695163;-9.71790919983;3.94522492955
1127174023;7.2805827338;7.27986352394;-344.330578468;146.893956308;-9.43027486667;4.06568546675
1127192085;7.29653148843;7.29723847897;-334.571291254;150.265767253;-9.16299462296;4.15900940668
1127210076;7.31390644346;7.31429485712;-323.837670794;153.286604603;-8.8690300506;4.24261920805
1127225089;7.33096282161;7.32984851954;-313.243583536;155.610584055;-8.57888691184;4.30694159218
1127243134;7.34651648403;7.34648847221;-303.569009981;157.195686074;-8.31392674407;4.35081355537
1127258112;7.3631564367;7.36388532939;-293.237333744;158.350057531;-8.03097032708;4.38276389134
1127276170;7.38055329388;7.37980706188;-282.489002366;158.985373002;-7.7366028628;4.40034795635
1127294145;7.39647502637;7.39721700347;-272.725752981;159.080038576;-7.46921410605;4.40296808081
1127309153;7.41388496796;7.41312223823;-262.15541925;158.679813969;-7.17972151158;4.39189078799
1127327212;7.42979020272;7.43053161093;-252.613742529;157.879909126;-6.9184010254;4.36975126927
1127342186;7.44719957542;7.44644168123;-242.313385416;156.55790979;-6.63630235374;4.33316138074
1127359246;7.46310964572;7.46388717828;-233.044269928;154.966974878;-6.38244657593;4.28912797655
1127374245;7.48055514277;7.4797804664;-223.050489359;152.83029595;-6.10874419916;4.22998963838
1127392334;7.49644843089;7.49718671022;-214.108462063;150.550578484;-5.86384647428;4.16689232378
1127407253;7.51385467471;7.51311498492;-204.499502201;147.715470348;-5.60068328649;4.08842307813
1127425268;7.52978294941;7.53053516648;-195.879102594;144.833320607;-5.36459406632;4.00865182946
1127443296;7.54720313097;7.54648534333;-186.642587894;141.390235541;-5.11163113512;3.91335518647
1127458317;7.56315330782;7.56387395165;-178.36138738;137.991261661;-4.88483165242;3.81927943922
1127476330;7.58054191614;7.57979966635;-169.52412647;134.038735687;-4.64280319297;3.70988264841
1127491394;7.59646763084;7.59642881016;-161.603046141;130.21054794;-4.42586641937;3.60392725257
1127509357;7.61309677465;7.61308270056;-153.505351894;126.018235893;-4.20409267253;3.48789373705
1127524407;7.62975066505;7.62972919544;-145.569104528;121.636418503;-3.98674051519;3.36661515125
1127542380;7.64639715993;7.64638536139;-137.805164832;117.08885036;-3.7741073947;3.24074896743
1127560439;7.66305332588;7.66380952516;-130.200209836;112.385378423;-3.56582843126;3.11056772663
1127575466;7.68047748965;7.67969740886;-122.413144836;107.315658404;-3.3525619718;2.97024958476
1127593431;7.69636537335;7.69714063036;-115.456747972;102.571782735;-3.1620452457;2.83895006196
1127608468;7.71380859485;7.71303164293;-107.970381284;97.2428153472;-2.95701409238;2.69145655164
1127626463;7.72969960742;7.72969747997;-101.281088929;92.2882397464;-2.77381262986;2.55432534134
1127641471;7.74636544446;7.74636075702;-94.392482631;86.9996343202;-2.58515250234;2.4079489569
1127659537;7.76302872151;7.76376643195;-87.6272941853;81.6263414804;-2.399872453;2.25922862044
1127674503;7.78043439644;7.77967394226;-80.6829475754;75.9316649174;-2.20968575047;2.10161312473
1127692531;7.79634190675;7.79708900384;-74.438067694;70.6614654762;-2.03865553278;1.95574617544
1127707547;7.81375696832;7.81302353629;-67.7043410052;64.8276932449;-1.8542371351;1.79428083287
1127725557;7.82969150078;7.82967003116;-61.6298158299;59.4376084672;-1.68787246792;1.64509573434
1127740612;7.84633799565;7.84632193046;-55.3645287381;53.7595665018;-1.51628335243;1.48794064588
1127758587;7.86298989495;7.86374125869;-49.1717064837;48.0373402136;-1.34667885109;1.3295626374
1127776651;7.88040922318;7.8796911511;-42.7644331673;42.0120997769;-1.17120112039;1.16279789709
1127791678;7.89635911559;7.89705529726;-36.9535105823;36.4648939131;-1.01205580878;1.00926404976
1127809650;7.91372326175;7.91299551859;-30.6794782568;30.398171376;-0.840227185209;0.841351180711
1127827701;7.92966348308;7.92963803125;-24.9601560152;24.8079692286;-0.683590557033;0.686627295549
1127842664;7.94630599574;7.94628025947;-19.0220338745;18.9544161069;-0.520961596725;0.524614463611
1127860724;7.96294822396;7.96370300102;-13.1099657287;13.0877680899;-0.359046184236;0.362239195217
1127875734;7.98037096551;7.97960880467;-6.93967194387;6.93637347668;-0.19005867619;0.191982798645
1127893718;7.99627676916;7.99702016848;-1.31591340262;1.31589089779;-0.0360392769723;0.0364208210699
1134091686;0.0166556158747;0.0169827072496;7.29782060009;0;0.199867390497;0.0
1134106656;0.0336383231243;0.0328600665316;14.7389594774;0;0.403659877491;0.0
1134124711;0.0495156824063;0.0495782411999;21.6957793582;0;0.594188188876;0.0
1134139729;0.0662338570746;0.0661951539341;29.021010704;0;0.794806284896;0.0
1134157711;0.0828507698088;0.0836042421925;36.3018731455;0;0.994209237706;0.0
1134172769;0.100259858067;0.0995148813799;43.9298350219;0;1.20311829681;0.0
1134190741;0.116170497255;0.116920840758;50.9012368179;0;1.39404596706;0.0
1134205752;0.133576456633;0.132840013255;58.527827745;0;1.6029174796;0.0
1134223831;0.14949562913;0.150242843753;65.5029684939;0;1.79394754956;0.0
1134238787;0.166898459628;0.166165998461;73.1281884716;0;2.00278151554;0.0
1134256847;0.182821614336;0.183579637818;80.1050740649;0;2.19385937203;0.0
1134271863;0.200235253693;0.199489708119;87.7350300497;0;2.40282304431;0.0
1134289837;0.216145323993;0.21689509861;94.7061825823;0;2.59374388792;0.0
1134307890;0.233550714484;0.232801186698;102.332524246;0;2.80260857381;0.0
1134322908;0.249456802573;0.249476694822;109.301931934;0;2.99348163088;0.0
1134340926;0.266132310697;0.266130585229;116.608468517;0;3.19358772836;0.0
1134355939;0.282786201104;0.283541664592;123.905533086;0;3.39343441324;0.0
1134373941;0.300197280467;0.299491272558;131.534367385;0;3.6023673656;0.0
1134391974;0.316146888433;0.316914582999;138.522843731;0;3.79376266119;0.0
1134406957;0.333570198874;0.33284826212;146.157037196;0;4.00284238648;0.0
1134421973;0.349503877995;0.349480819254;153.138534163;0;4.19404653594;0.0
1134439981;0.366136435129;0.366164860687;160.426251351;0;4.39363722155;0.0
1134457998;0.382820476561;0.383558588989;167.736526887;0;4.59384571874;0.0
1134473067;0.400214204864;0.39949767254;175.357758649;0;4.80257045837;0.0
1134491067;0.416153288415;0.416862387591;182.34162362;0;4.99383946097;0.0
1134506052;0.433518003466;0.432792368946;189.950142943;0;5.20221604159;0.0
1134524104;0.449447984821;0.45019406167;196.930019698;0;5.39337581785;0.0
1134539110;0.466849677545;0.466131438559;204.554741149;0;5.60219613054;0.0
1134557093;0.482787054434;0.483495869167;211.53785833;0;5.79344465321;0.0
1134572165;0.500151485042;0.499440641591;219.146253021;0;6.0018178205;0.0
1134590129;0.516096257466;0.516803934424;226.132610628;0;6.19315508959;0.0
1134605189;0.533459550299;0.532706324747;233.740506792;0;6.40151460359;0.0
1134623157;0.549361940622;0.550131910736;240.708294267;0;6.59234328746;0.0
1134641205;0.566787526611;0.566111385283;248.343484785;0;6.80145031933;0.0
1134656235;0.582767001158;0.583446233753;255.345047466;0;6.99320401389;0.0
1134674205;0.600101849627;0.599394135057;262.940480454;0;7.20122219553;0.0
1134689218;0.616049750932;0.616790423352;269.928209011;0;7.39259701118;0.0
1134707273;0.633446039226;0.633450002631;277.550562458;0;7.60135247072;0.0
1134722252;0.650105618506;0.649348979629;284.850119663;0;7.80126742207;0.0
1134740301;0.666004595504;0.666011118901;291.816411557;0;7.99205514605;0.0
1134758287;0.682666734776;0.683418784942;299.117090447;0;8.19200081731;0.0
1134773299;0.700074400816;0.699341655206;306.744429165;0;8.4008928098;0.0
1134791363;0.715997271081;0.716769232301;313.721190126;0;8.59196725297;0.0
1134806328;0.733424848176;0.73264943602;321.357253067;0;8.80109817811;0.0
1134824390;0.749305051894;0.750076444227;328.315319265;0;8.99166062273;0.0
1134839399;0.766732060101;0.765980256767;335.951132942;0;9.20078472122;0.0
1134856430;0.782635872642;0.783397878335;342.919543576;0;9.3916304717;0.0
1134874406;0.800053494209;0.799335824111;350.551244405;0;9.60064193051;0.0
1134891394;0.815991439986;0.816717605781;357.534610849;0;9.79189727983;0.0
1134906428;0.833373221656;0.833382305046;365.150608078;0;10.0004786599;0.0
1134924480;0.850037920921;0.850054399845;372.452408654;0;10.2004550511;0.0
1134939491;0.86671001572;0.86599063896;379.757449656;0;10.4005201886;0.0
1134957470;0.882646254835;0.883373842848;386.74006831;0;10.591755058;0.0
1134972526;0.900029458722;0.899267984304;394.356688696;0;10.8003535047;0.0
1134990505;0.915923600179;0.916658299283;401.320861851;0;10.9910832021;0.0
1135005516;0.933313915158;0.932585151758;408.940598031;0;11.1997669819;0.0
1135023582;0.949240767633;0.95004771542;415.919103837;0;11.3908892116;0.0
1135038548;0.966703331294;0.965913412513;423.570496484;0;11.6004399755;0.0
1135056610;0.982569028388;0.983363176211;430.522206463;0;11.7908283407;0.0
1135071618;1.00001879209;0.999249353246;438.151522808;0;11.999774495;0.0
1135089620;1.01590496912;1.01664592598;431.190839343;0;11.8091403705;0.0
1135107656;1.03330154186;1.03255713406;423.568361264;0;11.6003814977;0.0
1135122632;1.04921274993;1.04923548662;416.596710204;0;11.4094470008;0.0
1135140687;1.06589110249;1.06591668361;409.288927304;0;11.2093067701;0.0
1135155692;1.08257229949;1.08331183414;401.979898086;0;11.0091324061;0.0
1135173678;1.09996745001;1.09923811772;394.358043165;0;10.8003905999;0.0
1135188737;1.1158937336;1.11589399923;387.379786623;0;10.6092751968;0.0
1135206706;1.13254961511;1.13252428082;380.081849631;0;10.4094046187;0.0
1135221726;1.14917989669;1.14919637562;372.795129497;0;10.2098412397;0.0
1135239783;1.16585199149;1.16585055047;365.490088496;0;10.0097761021;0.0
1135257758;1.18250616634;1.1832653276;358.192899295;0;9.80992600387;0.0
1135272817;1.19992094348;1.19917938011;350.562444783;0;9.6009486783;0.0
1135290791;1.21583499599;1.21658989059;343.589547406;0;9.40998004816;0.0
1135305803;1.23324550646;1.23250166755;335.96096237;0;9.20105392244;0.0
1135323869;1.24915728343;1.24916608237;328.989062048;0;9.0101125989;0.0
1135338836;1.26582169825;1.2665697662;321.687386103;0;8.81013962104;0.0
1135356900;1.28322538208;1.28324015434;314.06179223;0;8.60129541509;0.0
1135371918;1.29989577021;1.29914908686;306.757499019;0;8.40125075743;0.0
1135389890;1.31580470274;1.31660226389;299.786845013;0;8.21034356713;0.0
1135404948;1.33325787976;1.33250835198;292.139565215;0;8.00090544286;0.0
1135422942;1.34916396785;1.34914403799;285.170157527;0;7.81003238579;0.0
1135440996;1.36579965387;1.36580959059;277.88106939;0;7.61040415362;0.0
1135455995;1.38246520646;1.38247229875;270.578894918;0;7.41041752247;0.0
1135473975;1.39912791462;1.3991219225;263.277966764;0;7.21046502456;0.0
1135489028;1.41577753837;1.41578662176;255.982771671;0;7.01066953954;0.0
1135507056;1.43244223764;1.43243510774;248.680971095;0;6.81069314835;0.0
1135522025;1.44909072361;1.4490978159;241.386274529;0;6.61091131662;0.0
1135540079;1.46575343177;1.46654189073;234.085346375;0;6.41095881871;0.0
1135558052;1.4831975066;1.48317899896;226.442054793;0;6.2016299208;0.0
1135573102;1.49983461483;1.49909447369;219.152343497;0;6.00198462201;0.0
1135588129;1.51575008956;1.51578335066;212.178822961;0;5.81099892527;0.0
1135606094;1.53243896654;1.53239685007;204.866428686;0;5.61073240157;0.0
1135624119;1.54905246595;1.5490789004;197.587061825;0;5.41137040864;0.0
1135639204;1.56573451627;1.56646893093;190.277658712;0;5.21118580473;0.0
1135657186;1.58312454681;1.5831447235;182.658047164;0;5.00250543831;0.0
1135672201;1.59980033937;1.59908437594;175.351385949;0;4.80239592751;0.0
1135690177;1.61573999181;1.61645933096;168.367271714;0;4.61112009826;0.0
1135705204;1.63311494684;1.63236570349;160.754265648;0;4.40262063798;0.0
1135723253;1.64902131937;1.64904690049;153.784733328;0;4.21174416759;0.0
1135738220;1.66570251636;1.6656936798;146.47570411;0;4.01156980364;0.0
1135756275;1.68234929568;1.68315055459;139.181755335;0;3.81180845185;0.0
1135774263;1.69980617047;1.69903872273;131.532855323;0;3.60232595437;0.0
1135789267;1.71569433861;1.71569090648;124.571299436;0;3.41166793669;0.0
1135807324;1.73234652235;1.73233910801;117.274982657;0;3.21184173176;0.0
1135822304;1.74899472389;1.74902684721;109.980410723;0;3.01206331334;0.0
1135840362;1.76568246309;1.76640720666;102.668514974;0;2.81181044295;0.0
1135855331;1.78306282254;1.78308584367;95.0531409053;0;2.60324612954;0.0
1135873346;1.79974145954;1.79900985171;87.745233373;0;2.4031024855;0.0
1135891411;1.81566546758;1.81639931335;80.7679738845;0;2.21201438903;0.0
1135906380;1.83305492923;1.83232815693;73.1486115992;0;2.00334084927;0.0
1135921421;1.84898377281;1.84899200287;66.1692333711;0;1.81219472631;0.0
1135939412;1.86564761874;1.8656871376;58.8678066902;0;1.6122285751;0.0
1135957445;1.88234275348;1.88306607483;51.5526705164;0;1.4118869583;0.0
1135972448;1.89972169071;1.89977514731;43.9379196056;0;1.20333971149;0.0
1135990469;1.91643076318;1.91642676216;36.616676476;0;1.00283084183;0.0
1136005475;1.93308237804;1.93230241478;29.3206089606;0;0.80301146354;0.0
1136023574;1.94895803066;1.94969813419;22.3645368702;0;0.612503632092;0.0
1136038505;1.96635375007;1.96560223118;14.7424326862;0;0.403754999202;0.0
1136056586;1.98225784705;1.98302696383;7.77389742056;0;0.212905835396;0.0
1136071575;1.99968257971;1.99893731858;0.139080797545;0;0.00380904349349;0.0
1136089556;2.01559293445;2.01634413129;-6.83219636677;0;-0.187115213434;0.0
1136104642;2.03299974716;2.03228549039;-14.4591611894;0;-0.395996965952;0.0
1136122599;2.04894110626;2.04965987652;-21.4440232148;0;-0.587293275152;0.0
1136140647;2.0663154924;2.06557734236;-29.0567800174;0;-0.795785908773;0.0
1136155657;2.08223295823;2.08298472395;-36.0311729755;0;-0.98679549879;0.0
1136173633;2.09964033983;2.09889422537;-43.6583870616;0;-1.19568407795;0.0
1136188693;2.11554984124;2.11631298471;-50.6292903303;0;-1.3865980949;0.0
1136206670;2.13296860058;2.13221935724;-58.2614896868;0;-1.59562320702;0.0
1136221684;2.14887497312;2.14890624311;-65.2310220062;0;-1.7864996774;0.0
1136239744;2.16556185899;2.16556667572;-72.5425438593;0;-1.98674230783;0.0
1136257722;2.1822222916;2.18296666178;-79.8424749591;0;-2.18666749915;0.0
1136272781;2.19962227766;2.19889692758;-87.4664486197;0;-2.39546733191;0.0
1136290750;2.21555254346;2.21628582034;-94.4464500064;0;-2.58663052148;0.0
1136305759;2.23294143622;2.23218536623;-102.065563029;0;-2.79529723461;0.0
1136323826;2.2488409821;2.24885916769;-109.032104186;0;-2.98609178523;0.0
1136338833;2.26551478356;2.26550566256;-116.337892978;0;-3.18617740277;0.0
1136356853;2.28216127844;2.28293722187;-123.631717122;0;-3.38593534124;0.0
1136371867;2.29959283774;2.29884217218;-131.269524907;0;-3.59511405291;0.0
1136389844;2.31549778806;2.31626377596;-138.238434068;0;-3.78597345668;0.0
1136404896;2.33291939184;2.33215165966;-145.871879742;0;-3.99503270202;0.0
1136422914;2.34880727553;2.34956956567;-152.833310998;0;-4.18568730638;0.0
1136437886;2.36622518154;2.36548134263;-160.465136458;0;-4.39470217852;0.0
1136455950;2.38213695851;2.38294959517;-167.437036782;0;-4.58564350207;0.0
1136473923;2.39960521104;2.39881870558;-175.090922063;0;-4.79526253249;0.0
1136488986;2.41547432146;2.41548482707;-182.044127623;0;-4.98569185748;0.0
1136506998;2.43214044294;2.43212904639;-189.346551358;0;-5.18568531528;0.0
1136521968;2.44878466226;2.44879545231;-196.639378448;0;-5.38541594716;0.0
1136540026;2.46545106819;2.4654459294;-203.941926814;0;-5.58541281827;0.0
1136558005;2.48210154527;2.48287293761;-211.237495803;0;-5.78521854327;0.0
1136573061;2.49952855348;2.49877760348;-218.87330948;0;-5.99434264177;0.0
1136591076;2.51543321935;2.51619806948;-225.842094009;0;-6.18519863222;0.0
1136606053;2.53285368536;2.53209050428;-233.475041156;0;-6.39424422427;0.0
1136621114;2.54874612015;2.54876771906;-240.43846652;0;-6.58495344181;0.0
1136639119;2.56542333494;2.56541734281;-247.745750893;0;-6.78508001922;0.0
1136657141;2.58207295869;2.5828409377;-255.040945986;0;-6.98487550425;0.0
1136672159;2.59949655357;2.59876124797;-262.675264082;0;-7.19395864286;0.0
1136690139;2.61541686384;2.61616066514;-269.650903357;0;-7.38500236611;0.0
1136705183;2.63281628102;2.63206305546;-277.274627754;0;-7.59379537221;0.0
1136723197;2.64871867134;2.64948352147;-284.242415229;0;-7.78462405607;0.0
1136738174;2.66613913734;2.6653879029;-291.875362376;0;-7.99366964812;0.0
1136756244;2.68204351877;2.68283709771;-298.844022274;0;-8.18452222525;0.0
1136771251;2.69949271358;2.69872469696;-306.489557228;0;-8.393912563;0.0
1136789228;2.71538031284;2.71613122523;-313.450863852;0;-8.58456375403;0.0
1136807280;2.7327868411;2.73203475332;-321.077704042;0;-8.79344209321;0.0
1136822262;2.7486903692;2.74872590585;-328.045990044;0;-8.98428443038;0.0
1136840275;2.76538152172;2.76542104058;-335.359381374;0;-9.18457826065;0.0
1136855330;2.78207665645;2.78281164;-342.674517547;0;-9.38491987746;0.0
1136873308;2.79946725588;2.79876779017;-350.29437836;0;-9.59360707052;0.0
1136891372;2.81542340605;2.81612311858;-357.285721237;0;-9.78508087256;0.0
1136906337;2.83277873446;2.83201526893;-364.890127712;0;-9.99334481349;0.0
1136921352;2.84867088481;2.84868025264;-371.853428444;0;-10.1840506177;0.0
1136939405;2.86533586852;2.86533755637;-379.155353652;0;-10.3840304222;0.0
1136957391;2.88199317225;2.88279670671;-386.453913802;0;-10.583918067;0.0
1136972412;2.89945232259;2.89873493693;-394.103810867;0;-10.793427871;0.0
1136990445;2.91539055281;2.91608855868;-401.087301944;0;-10.9846866337;0.0
1137005451;2.93274417456;2.93202309113;-408.690960628;0;-11.1929300947;0.0
1137023447;2.94867870701;2.94942649052;-415.672831491;0;-11.3841444841;0.0
1137038469;2.96608210639;2.96539686287;-423.298300733;0;-11.5929852767;0.0
1137056482;2.98205247875;2.98279457338;-430.295875197;0;-11.7846297449;0.0
1137071545;2.99945018926;2.99869667926;-437.918851804;0;-11.9934022711;0.0
1137089520;3.01535229514;3.01609495866;-431.432998841;0;-11.8157724583;0.0
1137104569;3.03275057454;3.03201925115;-423.809772971;0;-11.6069931055;0.0
1137122568;3.04867486702;3.04937657066;-416.832388851;0;-11.4159015958;0.0
1137137556;3.06603218654;3.065273841;-409.227109954;0;-11.2076137616;0.0
1137155641;3.08192945687;3.08269288478;-402.26156585;0;-11.0168465175;0.0
1137173591;3.09934850066;3.09860921285;-394.629241862;0;-10.8078179921;0.0
1137188649;3.11526482872;3.11601744777;-387.655347431;0;-10.6168220554;0.0
1137206623;3.13267306365;3.13191699366;-380.02775945;0;-10.4079232362;0.0
1137221635;3.14857260953;3.14858055515;-373.061218292;0;-10.2171286856;0.0
1137239691;3.16523617102;3.16524098776;-365.759916243;0;-10.0171659477;0.0
1137257675;3.18189660363;3.18265092935;-358.459985143;0;-9.8172407564;0.0
1137272729;3.19930654522;3.19858062626;-350.831649372;0;-9.60832145732;0.0
1137290706;3.21523624213;3.21598317231;-343.851897248;0;-9.41716509439;0.0
1137305715;3.23263878819;3.23190006926;-336.226801902;0;-9.20833454173;0.0
1137323780;3.24855568514;3.24854969301;-329.252658207;0;-9.01733177836;0.0
1137338746;3.26520530889;3.265195619;-321.957463114;0;-8.81753629334;0.0
1137356814;3.28185123487;3.28262092055;-314.663888234;0;-8.61778518151;0.0
1137371822;3.29927653642;3.29853895527;-307.028822347;0;-8.40868156296;0.0
1137389799;3.31519457114;3.31594690575;-300.054180126;0;-8.2176651463;0.0
1137404874;3.33260252163;3.33185043385;-292.426716776;0;-8.00876974049;0.0
1137422876;3.34850604972;3.34928654425;-285.458430774;0;-7.81792740333;0.0
1137440888;3.36594216013;3.36592934136;-277.818628881;0;-7.60869407849;0.0
1137455901;3.38258495723;3.38260371171;-270.52642495;0;-7.40898051322;0.0
1137470877;3.39925932758;3.39854563969;-263.220386894;0;-7.20888806904;0.0
1137488940;3.41520125557;3.41517222351;-256.235275605;0;-7.0175849332;0.0
1137506944;3.43182783938;3.43182497614;-248.950175684;0;-6.81806592738;0.0
1137521931;3.44848059202;3.44848739986;-241.653609641;0;-6.61823289579;0.0
1137539984;3.46514301573;3.46514726358;-234.352806119;0;-6.41828381121;0.0
1137554962;3.48180287946;3.4825646007;-227.053124283;0;-6.21836544653;0.0
1137573009;3.49922021658;3.49847296434;-219.421548086;0;-6.00935740105;0.0
1137591033;3.51512858022;3.51587778595;-212.451143344;0;-5.81845703738;0.0
1137606003;3.53253340182;3.5318057762;-204.825050943;0;-5.60959917813;0.0
1137621070;3.54846139207;3.54846507103;-197.84604661;0;-5.41846329514;0.0
1137639076;3.56512068691;3.56511697033;-190.546614038;0;-5.21855175712;0.0
1137657094;3.58177258621;3.58253544523;-183.25042189;0;-5.01872896549;0.0
