t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6172476751;4.91483665215;4.91491851771;-189.073427195;-142.331961646;-5.17820518981;-3.93941999019
6172491760;4.93159944603;4.93150747758;-193.517981074;-143.988089674;-5.29992939139;-3.98525778927
6172509768;4.94818840591;4.94818688245;-197.962089027;-145.559065157;-5.42164138025;-4.02873876255
6172527790;4.96486781078;4.96479765176;-202.476029076;-147.067687539;-5.54526587966;-4.070493946
6172542793;4.98147858008;4.98147866027;-207.016560085;-148.496636166;-5.6696186329;-4.11004394391
6172560802;4.99815958859;4.99812567171;-211.621259562;-149.854967583;-5.79572878535;-4.14763942054
6172575828;5.01480660004;5.01478422934;-216.260993956;-151.131001554;-5.92279844856;-4.18295709393
6172593816;5.03146515766;5.03144984295;-220.947736422;-152.32537934;-6.05115553462;-4.21601471267
6172608840;5.04813077128;5.04810775912;-225.679535055;-153.434565445;-6.18074658609;-4.24671442246
6172626860;5.06478868745;5.06475894002;-230.451298284;-154.454449093;-6.31143215881;-4.27494244647
6172641852;5.08143986834;5.08142327072;-235.262201847;-155.382018336;-6.44318967844;-4.30061542093
6172659867;5.09810419904;5.09810524141;-240.116815018;-156.215087299;-6.57614428498;-4.32367284592
6172674878;5.11478616974;5.11474070669;-245.015192067;-156.950321585;-6.71029746467;-4.34402243295
6172692883;5.13142163501;5.13142748829;-249.93686966;-157.58182784;-6.84508878271;-4.36150106768
6172710905;5.14810841661;5.148070651;-254.909093823;-158.10990656;-6.98126443334;-4.37611706707
6172725909;5.16475157933;5.16471766247;-259.901710561;-158.528095118;-7.11799858096;-4.38769156058
6172743931;5.18139859079;5.18143683748;-264.926758613;-158.834572776;-7.25562093374;-4.39617415436
6172758930;5.1981177658;5.19807454785;-270.002776441;-159.026392429;-7.39463920962;-4.40148327934
6172776945;5.21475547618;5.21470840949;-275.080604499;-159.09846702;-7.53370706274;-4.40347813757
6172791956;5.23138933782;5.23140160562;-280.181027757;-159.048643932;-7.67339373672;-4.40209914956
6172809962;5.24808253394;5.24805118289;-285.320604931;-158.872725517;-7.81415272961;-4.39723013412
6172824974;5.26473211122;5.26470108087;-290.464511571;-158.568259612;-7.95503029477;-4.388803221
6172842990;5.2813820092;5.2813561105;-295.622866916;-158.131634476;-8.09630357052;-4.3767184456
6172860998;5.29803703882;5.29801947903;-300.793544075;-157.559407413;-8.23791430716;-4.36088052204
6172876026;5.31470040735;5.31467162211;-305.973679572;-156.848121799;-8.37978408184;-4.34119377892
6172894019;5.33135255043;5.33134461244;-311.15307305;-155.995557948;-8.52163353463;-4.31759678048
6172909039;5.34802554076;5.34803877075;-316.337327518;-154.996959735;-8.66361611669;-4.28995788814
6172927045;5.36471969908;5.36469540402;-321.521894147;-153.848882402;-8.80560724798;-4.25818175898
6172942055;5.38137633234;5.38133471801;-326.683670514;-152.552851541;-8.94697421621;-4.22231061787
6172960078;5.39801564634;5.39800065235;-331.823853367;-151.105477933;-9.08774979699;-4.18225065903
6172975080;5.41468158067;5.41464670163;-336.950625243;-149.500427095;-9.22815808773;-4.13782655863
6172993087;5.43132762995;5.43132578577;-342.044048547;-147.739900904;-9.36765305209;-4.0890992595
6173011105;5.4480067141;5.44807671275;-347.114403739;-145.81614606;-9.5065162438;-4.03585416821
6173026109;5.46475764108;5.46466118244;-352.167001113;-143.721432831;-9.64489309734;-3.97787734368
6173044133;5.48134211077;5.48131011825;-357.123981031;-141.485476293;-9.78065124972;-3.91599123053
6173059141;5.49799104658;5.49794943226;-362.048248458;-139.077459887;-9.91551349623;-3.8493428976
6173077148;5.51463036059;5.51463653459;-366.91089984;-136.506418498;-10.0486882474;-3.77818240964
6173092157;5.53131746291;5.53127264131;-371.721542455;-133.762361915;-10.1804386204;-3.70223326067
6173110162;5.54795356964;5.54794755601;-376.444596402;-130.861375617;-10.3097901788;-3.62194065961
6173128183;5.56462848434;5.56539574337;-381.098337774;-127.788140401;-10.4372434549;-3.53688060632
6173143190;5.58207667169;5.58128551851;-385.873687488;-124.395609188;-10.5680272517;-3.44298317722
6173158198;5.59796644683;5.59793477504;-390.131495619;-121.149709678;-10.6846369968;-3.35314417501
6173176221;5.61461570336;5.61461578355;-394.492264469;-117.590079628;-10.8040665551;-3.25462183601
6173194224;5.63129671187;5.63128332152;-398.750554493;-113.862690183;-10.920689498;-3.15145630439
6173209247;5.64796424984;5.64797715911;-402.886878032;-109.979635856;-11.0339721117;-3.04398232832
6173227246;5.66465808744;5.66457991024;-406.903175253;-105.934191399;-11.1439675321;-2.93201376849
6173242251;5.68126083857;5.68128818054;-410.764239706;-101.758878109;-11.2497115506;-2.81645073928
6173260269;5.69796910886;5.69790408148;-414.507915447;-97.4077239911;-11.3522406127;-2.69602084206
6173275285;5.7145850098;5.71455782819;-418.082133058;-92.9362112008;-11.450128679;-2.57225969475
6173293284;5.73123875652;5.73239505733;-421.5081842;-88.3146209637;-11.5439588701;-2.44434475031
6173308307;5.74907598566;5.74794037173;-424.99586957;-83.2150604873;-11.6394770545;-2.30320069348
6173326308;5.76462130005;5.76454921666;-427.8753954;-78.6498375395;-11.7183394088;-2.17684586543
6173341319;5.78123014499;5.78121450955;-430.780633798;-73.6536895191;-11.7979059601;-2.03856402657
6173359343;5.79789543788;5.79787306717;-433.51145263;-68.5237765964;-11.8726956355;-1.89657988413
6173377344;5.8145539955;5.81453354916;-436.050387486;-63.2859725909;-11.9422301325;-1.75160956569
6173392356;5.83121447748;5.83119210678;-438.392891872;-57.9449834622;-12.0063849349;-1.60378332134
6173410367;5.8478730351;5.84785739967;-440.532855294;-52.5098281259;-12.0649926931;-1.45335077384
6173425377;5.86453832799;5.86451467438;-442.466140823;-46.985812484;-12.1179401078;-1.30045877829
6173443576;5.88119560271;5.88118894762;-444.186344654;-41.386358725;-12.1650517963;-1.14547882989
6173458398;5.89786987595;5.89786771104;-445.691627179;-35.7118542945;-12.2062773768;-0.988421652223
6173476420;5.91454863937;5.91452209921;-446.976683449;-29.9755843836;-12.2414715611;-0.829654948702
6173491422;5.93120302753;5.9311873921;-448.036457418;-24.1969828637;-12.2704958779;-0.669716604007
6173509434;5.94786832042;5.94782285737;-448.870781696;-18.3734869504;-12.2933457431;-0.508535686187
6173527454;5.9645037857;5.9653015138;-449.47588583;-12.5291629504;-12.309917894;-0.346778295025
6173542454;5.98198244213;5.98117396967;-449.864865359;-6.36580584003;-12.3205709817;-0.176190804158
6173560472;5.997854898;5.99781039714;-449.998084078;-0.758138040766;-12.3242194789;-0.0209835100885
6173575589;6.01449132546;6.01451000779;-449.912576248;5.12055161903;-12.3218776528;0.14172504317
6173593489;6.03119093612;6.03116247161;-449.595224051;11.012769284;-12.3131862422;0.30480802037
6173608515;6.04784339994;6.04809525076;-449.048602919;16.8695329711;-12.2982157811;0.46690971334
6173626511;6.06477617909;6.06446579559;-448.258547975;22.7953584947;-12.2765783322;0.630922878453
6173641550;6.08114672391;6.08116508553;-447.272112693;28.4864708451;-12.2495625618;0.788439724988
6173659556;6.09784601386;6.09778804246;-446.042905857;34.243812289;-12.2158979411;0.947789639877
6173674562;6.11446897079;6.11448380441;-444.598744454;39.9172569656;-12.1763463014;1.104817486
6173692555;6.13116473274;6.13113209877;-442.930366241;45.5484908278;-12.1306539751;1.26067703427
6173710628;6.1478130271;6.14784229343;-441.053411555;51.0878722147;-12.0792493085;1.41399431815
6173725583;6.16452322176;6.16444408237;-438.959896012;56.5630344998;-12.021913631;1.5655341656
6173743627;6.1811250107;6.18110713018;-436.677056699;61.9103016083;-11.9593928921;1.71353416993
6173758643;6.1977880585;6.1977586318;-434.187886794;67.1768393135;-11.8912213213;1.85929977082
6173776614;6.21443956012;6.21445118648;-431.508218644;72.3317140678;-11.8178325235;2.00197479911
6173791638;6.2311321148;6.23109723575;-428.635302763;77.3838331832;-11.7391511977;2.14180578862
6173809645;6.24777816408;6.24787125507;-425.590823303;82.3001278673;-11.6557712136;2.27787747155
6173824645;6.26455218339;6.26446021494;-422.348439301;87.1249857839;-11.5669711643;2.41141839593
6173842716;6.28114114326;6.28108285114;-418.976580197;91.7633375787;-11.4746251452;2.53979726158
6173860673;6.29776377947;6.2985297556;-415.440263115;96.2729668901;-11.377775071;2.66461338617
6173875902;6.31521068393;6.3143871373;-411.566951335;100.852337744;-11.2716956316;2.7913597956
6173893687;6.33106806563;6.33111336832;-407.91009711;104.873735698;-11.1715443739;2.90266280374
6173908702;6.34779429664;6.34822543383;-403.91962088;108.966498381;-11.0622561199;3.0159410228
6173926724;6.36490636216;6.36444106755;-399.703524818;112.991976437;-10.9467887545;3.12735695876
6173941717;6.38112199587;6.3810941728;-395.591191877;116.652907242;-10.8341631778;3.2286830687
6173959749;6.39777510113;6.39770173484;-391.256956102;120.254632017;-10.7154602881;3.32837049248
6173974757;6.41438266316;6.41436029246;-386.830205285;123.685204485;-10.5942236638;3.42332081568
6173992755;6.43104122078;6.43180270673;-382.292795341;126.963014162;-10.469956388;3.5140430176
6174007942;6.44848363506;6.44790031292;-377.445930818;130.2186471;-10.3372139958;3.6041514186
6174025782;6.46458124125;6.46443603213;-372.892953453;133.062513005;-10.2125203709;3.68286305911
6174043820;6.48111696045;6.48105546106;-368.143438084;135.822864133;-10.0824441063;3.75926320345
6174058798;6.49773638938;6.49767296563;-363.302737178;138.432992145;-9.94987051877;3.83150551886
6174076815;6.51435389396;6.51434659743;-358.402235413;140.878697101;-9.81565914889;3.89919698382
6174091827;6.53102752575;6.53101926703;-353.431321592;143.168513632;-9.67951938492;3.96257381719
6174109838;6.54770019535;6.54772657514;-348.413366661;145.29489294;-9.54209129336;4.02142708566
6174124842;6.56440750346;6.56435241862;-343.343945717;147.263282462;-9.40325368814;4.07590756173
6174142874;6.58103334694;6.5810247675;-338.26462028;149.062344303;-9.2641448259;4.12570143866
6174157864;6.59770569582;6.5976368197;-333.14233976;150.708337928;-9.12385954116;4.17125874087
6174175903;6.61431774803;6.614355674;-328.015613317;152.19303574;-8.9834524947;4.21235174748
6174193899;6.63103660232;6.63102577778;-322.838242762;153.533065119;-8.84165844425;4.24944066595
6174208914;6.64770670611;6.64846402261;-317.663515965;154.717683372;-8.6999367991;4.2822281634
6174226940;6.66514495094;6.66429959489;-312.242416365;155.797915668;-8.55146767523;4.3121264986
6174241924;6.68098052322;6.68097996194;-307.316967644;156.640725523;-8.4165730763;4.33545352895
6174259969;6.69766089026;6.69761703085;-302.130430496;157.38918914;-8.27452797785;4.35616927336
6174274976;6.71429795917;6.71429739791;-296.963173379;157.996351957;-8.13301090686;4.37297413792
6174292965;6.73097832623;6.73094665444;-291.792242701;158.468539829;-7.99139322706;4.38604320771
6174308052;6.74762758276;6.74798238695;-286.644405112;158.806732946;-7.85040800393;4.39540361214
6174325981;6.76466331528;6.76426825987;-281.394573344;159.018558872;-7.70662943859;4.40126646458
6174341000;6.78094918819;6.78093323202;-276.395515629;159.097408925;-7.5697188902;4.40344885194
6174359009;6.79761416034;6.79760012854;-271.302971595;159.056320446;-7.43024800664;4.40231161775
6174377019;6.81428105687;6.81423142437;-266.235731878;158.895416294;-7.29147013927;4.3978581624
6174392033;6.8309123527;6.8309364874;-261.207667077;158.618831396;-7.15376516596;4.39020293119
6174410040;6.84761741573;6.84756778323;-256.188156473;158.227779868;-7.01629446876;4.379379528
6174425045;6.86424871156;6.8642208885;-251.223663493;157.729122131;-6.88033055413;4.36557783347
6174443067;6.88090181682;6.88088714356;-246.287443056;157.123894882;-6.74514094729;4.34882654096
6174458074;6.89756807189;6.89754409755;-241.38392558;156.415447696;-6.61084698532;4.32921835897
6174476092;6.91422502587;6.91422735114;-236.521304419;155.608035619;-6.47767306181;4.30687105737
6174491094;6.93090827946;6.9308839844;-231.690652982;154.703086986;-6.34537470179;4.28182416912
6174509100;6.94756491273;6.94755344673;-226.908534842;153.706730459;-6.21440553631;4.25424732149
6174529094;6.96423437506;6.96423702106;-222.164659954;152.619928868;-6.08448374917;4.22416716337
6174541118;6.98091794939;6.98085805363;-217.459704807;151.445538978;-5.95562786749;4.1916627634
6174559126;6.99753898196;6.99751500761;-212.815894307;150.192414561;-5.82844657086;4.15697917356
6174577141;7.01419593593;7.01417420669;-208.206276588;148.856354574;-5.70220172117;4.12000011869
6174592157;7.03085513502;7.03085585665;-203.640860902;147.442744886;-5.57716744456;4.08087466717
6174610169;7.04753678497;7.04755290149;-199.114630214;145.952601943;-5.45320633808;4.03963095194
6174625180;7.06423382982;7.06434744735;-194.62996276;144.389143954;-5.33038353517;3.9963580455
6174643211;7.08102837567;7.08086264002;-190.165476365;142.746755669;-5.20811343639;3.95090053079
6174658195;7.09754356835;7.09747244715;-185.820703092;141.066081482;-5.08912195331;3.90438335074
6174676218;7.11415337547;7.11416756763;-181.496509619;139.312750449;-4.97069409479;3.85585519695
6174691226;7.13084849596;7.13079982565;-177.195982959;137.489253062;-4.85291440572;3.80538500057
6174709232;7.14748075398;7.14746736363;-172.957228844;135.61411109;-4.73682649805;3.75348540132
6174724243;7.16414829195;7.16413875032;-168.754890686;133.67879913;-4.62173592408;3.69992043575
6174742254;7.18081967864;7.18081783447;-164.596751082;131.689091801;-4.50785582789;3.64484993201
6174760272;7.19749876279;7.19744528158;-160.481528961;129.646728231;-4.39515112443;3.58832202513
6174775285;7.2141262099;7.21414360934;-156.423260279;127.561349529;-4.28400622024;3.53060355873
6174793282;7.23082453766;7.23079479023;-152.391633687;125.419616051;-4.17359097017;3.4713253223
6174808309;7.24747571855;7.247486062;-148.414703429;123.23860144;-4.06467370346;3.4109598748
6174826307;7.26416699032;7.26413146983;-144.471020494;121.008882642;-3.95666699017;3.34924640789
6174841316;7.28081239815;7.28077270818;-140.580243793;118.743864073;-3.85010923424;3.28655592483
6174859333;7.29745363651;7.2974370389;-136.731771036;116.439888857;-3.7447100679;3.22278721175
6174874346;7.31411796722;7.31407731508;-132.918663178;114.094883273;-3.64027944964;3.15788287286
6174892350;7.33075824341;7.33075351268;-129.150966976;111.717187626;-3.5370925327;3.09207374853
6174907534;7.34743444101;7.34745793426;-125.414374069;109.299839993;-3.43475745014;3.02516714876
6174925374;7.36413886258;7.36484550423;-121.710032578;106.84535048;-3.33330564583;2.95723254757
6174943398;7.38152643255;7.38074169389;-117.894311275;104.257001876;-3.22880345244;2.88559303586
6174958399;7.39742262222;7.39739159189;-114.440870117;101.862182096;-3.13422312357;2.81930995507
6174976407;7.41407252022;7.41408542947;-110.858680187;99.3260234082;-3.03611671718;2.74911493971
6174991419;7.43076635779;7.43077189033;-107.302105429;96.7559714421;-2.93871184043;2.67798183669
6175009432;7.44745281865;7.44738362182;-103.781284602;94.1611545846;-2.8422861663;2.60616329867
6175024437;7.46406455015;7.46404282089;-100.30925961;91.5534954253;-2.74719687691;2.53398931539
6175042455;7.48072374922;7.4807071516;-96.8594763455;88.9150842471;-2.65271672776;2.46096418725
6175057464;7.49738807992;7.49737885903;-93.4399083574;86.2536835932;-2.55906409256;2.38730276352
6175075533;7.51405978735;7.51403196428;-90.049171775;83.5700359962;-2.46620107088;2.31302559577
6175093481;7.53071289261;7.53069372918;-86.6915533376;80.8694263402;-2.37424506482;2.23827895741
6175108506;7.5473746575;7.54735036244;-83.3605555535;78.1484926445;-2.2830181258;2.16296979657
6175126508;7.56403129076;7.56402527713;-80.0579632639;75.4104826097;-2.19256913575;2.08718800209
6175141519;7.58070620545;7.5806844762;-76.7781773263;72.6524923616;-2.10274474945;2.01085320146
6175159536;7.59736540452;7.59733694002;-73.5268970049;69.8810702848;-2.01370105419;1.93414663883
6175174546;7.61401786834;7.61399325254;-70.3013212917;67.0956488575;-1.92536133799;1.8570526065
6175192550;7.63067418087;7.63069478757;-67.0983932412;64.2953229735;-1.83764187948;1.77954605324
6175207573;7.6473757159;7.64731421651;-63.9092517207;61.4739081648;-1.75029999639;1.70145580725
6175225574;7.66399514483;7.66398624466;-60.7571312327;58.6537584876;-1.66397201836;1.62340057717
6175243600;7.68066717299;7.68064416082;-57.6154171079;55.8128231862;-1.57792904221;1.54477004901
6175258595;7.69732508915;7.69729951117;-54.4957412413;52.9631758497;-1.49248963381;1.46589839185
6175276607;7.7139804395;7.71397282224;-51.3949010761;50.1035801357;-1.40756608388;1.38675138657
6175291619;7.73065375056;7.73066377328;-48.308087038;47.2311971988;-1.32302667128;1.3072504605
6175309630;7.74734470161;7.74729538984;-45.2343973829;44.3467308481;-1.23884669972;1.22741509343
