t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7867204680;4.56385278145;4.56457279814;248.83433639;-157.449739504;6.81489340526;-4.35784516759
7867222702;4.58124100388;4.58048019142;259.218994861;-158.477573759;7.09930086105;-4.38629324602
7867237716;4.59714839716;4.59715530615;268.840260974;-158.992980694;7.36280108347;-4.40055851968
7867255737;4.61382351189;4.61381193185;279.031600754;-159.070652429;7.64191406788;-4.40270829394
7867273751;4.63048013759;4.63121437662;289.297816256;-158.648694081;7.92307769402;-4.39102946134
7867288788;4.64788258235;4.64711977877;300.087730719;-157.645561051;8.2185840055;-4.36326505577
7867306777;4.6637879845;4.66457257058;309.978406796;-156.201494493;8.48946263162;-4.32329662844
7867321806;4.68124077632;4.68046318151;320.827350095;-154.011511516;8.78658558182;-4.26268295727
7867339818;4.69713138725;4.69786192847;330.666213404;-151.445376485;9.0560451976;-4.19165826597
7867354829;4.7145301342;4.71379719752;341.352085105;-147.989030175;9.34870206176;-4.09599458236
7867372843;4.73046540325;4.73119480669;351.016537623;-144.214429793;9.61338504198;-3.99152236103
7867387863;4.74786301242;4.74711414673;361.381626052;-139.414715712;9.89725652772;-3.85867735996
7867405874;4.76378235246;4.7645117559;370.64580311;-134.393945058;10.1509770554;-3.71971402345
7867420897;4.78117996163;4.78044048267;380.470210159;-128.215963523;10.4200407537;-3.5487217623
7867438918;4.79710868841;4.79786426093;389.135089501;-121.928930926;10.6573481524;-3.37471121957
7867453925;4.81453246667;4.81374633846;398.187537197;-114.370643299;10.9052699907;-3.16551527353
7867471948;4.8304145442;4.83115731662;405.993572779;-106.875740925;11.1190560027;-2.9580736849
7867486963;4.84782552236;4.84712330591;413.997317408;-98.0201916531;11.3382567258;-2.71297253248
7867504978;4.86379151164;4.86448023921;420.769895847;-89.3408714312;11.5237391669;-2.47274899317
7867522985;4.88114844494;4.88040469929;427.454549983;-79.3394076665;11.7068136013;-2.19593157402
7867538009;4.89707290502;4.89707867623;432.913453316;-69.6878353993;11.8563180663;-1.92879834346
7867556025;4.91374688197;4.91372164849;437.887104794;-59.146266605;11.9925328071;-1.63703206444
7867571043;4.93038985423;4.93113148887;442.048496267;-48.2388105505;12.1065019632;-1.33513887104
7867589051;4.9477996946;4.94704087327;445.499549657;-36.4882830907;12.2010168976;-1.00991140818
7867607069;4.96370907901;4.96447403827;447.815363492;-25.5141799051;12.2644407187;-0.706173576116
7867622083;4.98114224401;4.9803731826;449.408373672;-13.3102905502;12.3080689202;-0.368398103014
7867640110;4.99704138833;4.99780691649;449.985421671;-2.09124407294;12.3238726901;-0.0578808063207
7867655119;5.01447512223;5.01369553629;449.651255438;10.2230504752;12.314720789;0.282950427556
7867673137;5.03036374203;5.03110537667;448.468838347;21.381726546;12.2823376116;0.591796810821
7867688150;5.0477735824;5.04702813007;446.225378083;33.4544783416;12.2208953574;0.925942699138
7867706169;5.0636963358;5.06443484153;443.326190335;44.282575123;12.1414945169;1.22563941113
7867721201;5.08110304726;5.08036299941;439.262549787;55.8092050645;12.0302024919;1.54466990776
7867739201;5.09703120515;5.09774979961;434.761348875;66.0084341635;11.9069268827;1.82696101464
7867754220;5.11441800534;5.11366401961;429.041326002;76.6960082637;11.7502710662;2.12276838334
7867772237;5.13033222534;5.13108210893;423.11515248;86.0185841447;11.5879693459;2.38079575373
7867789230;5.14775031467;5.14705065824;415.930738345;95.6672953862;11.391207849;2.6478497977
7867804257;5.16371886397;5.16439763591;408.758389469;103.965107206;11.1947767866;2.87751406553
7867822271;5.18106584164;5.18031726039;400.395985563;112.350495861;10.9657533646;3.10960225787
7867840299;5.19698546613;5.19772994523;392.256564022;119.4460801;10.7428368211;3.30599164273
7867855322;5.21439815097;5.21370048566;382.909652403;126.530871436;10.4868504195;3.50208230495
7867873324;5.2303686914;5.23107448576;373.986724228;132.397484876;10.2424757675;3.66445661634
7867888362;5.2477426915;5.24695058992;363.962069277;138.089089858;9.96792782564;3.82198709778
7867906395;5.26361879565;5.26441390626;354.565606934;142.662422727;9.71058436498;3.94856638972
7867921392;5.28108211199;5.2802863126;344.026774416;147.008379224;9.42195450278;4.06885242881
7867939395;5.29695451833;5.29769842855;334.311026907;150.347323256;9.15586669278;4.16126668849
7867954430;5.31436663428;5.31363227536;323.552380189;153.357548095;8.86121671948;4.24458276007
7867972420;5.3303004811;5.33101907556;313.655508542;155.531918724;8.59016841363;4.3047643175
7867987440;5.34768728129;5.34695178459;302.841079474;157.294943182;8.29399071401;4.35356076288
7868005454;5.36361999032;5.36437556285;292.950088461;158.374436886;8.02310346267;4.38343865558
7868020471;5.38104376858;5.38024910698;282.187067372;158.995103097;7.7283336873;4.40061726289
7868040479;5.39691731271;5.39767174745;272.455761753;159.07626482;7.46181978312;4.40286363194
7868055504;5.41433995319;5.41357174512;261.880860648;158.66256929;7.17220210074;4.39141349508
7868073520;5.43023995086;5.43100320344;252.345689101;157.851506527;6.91105977353;4.36896515093
7868088531;5.44767140917;5.44690490779;242.036459375;156.515863489;6.6287181052;4.33199763621
7868106569;5.46357311352;5.46431048146;232.776426986;154.915395053;6.37511108867;4.2877003661
7868121568;5.48097868719;5.48024063047;222.810150449;152.773557034;6.10216197228;4.22841923621
7868139590;5.49690883621;5.49765729756;213.85179557;150.480032142;5.85681707949;4.16493976398
7868154598;5.5143255033;5.51359085993;204.242308063;147.634112532;5.59363944094;4.08617128167
7868172614;5.53025906567;5.53095888665;195.623993306;144.743152973;5.35760731911;4.0061561976
7868187639;5.54762709239;5.54690980027;186.420295827;141.302849463;5.10554316204;3.91093654164
7868205648;5.563578006;5.56428380037;178.143182033;137.897712177;4.87885560344;3.81669020555
7868220665;5.5809520061;5.58020171817;169.318096486;133.942580786;4.63716059396;3.70722130283
7868238686;5.59686992391;5.59766048337;161.405070728;130.111412817;4.42044441308;3.60118342132
7868253736;5.6143286891;5.61351127177;152.912402158;125.700190041;4.18785339743;3.47909096236
7868271713;5.6301794775;5.63093448113;145.367010406;121.521312757;3.9812057087;3.36342929002
7868289789;5.64760268687;5.64760618251;137.249317807;116.753404444;3.7588842616;3.23146459916
7868304788;5.66427438824;5.66428129724;129.648966383;112.034910005;3.55073137742;3.10086757022
7868322758;5.68094950297;5.68090862493;122.204527407;107.176331435;3.34684850974;2.96639333601
7868337818;5.69757683067;5.69760251314;114.931785753;102.205624428;3.14766796312;2.82881564566
7868355792;5.71427071888;5.71349682188;107.77412271;97.1000278468;2.95163910562;2.68750452339
7868370812;5.73016502761;5.73088475986;101.086984184;92.1417889396;2.76849663058;2.55027192123
7868388868;5.7475529656;5.74681121107;93.9063980908;86.6194264361;2.57183997331;2.39742568074
7868406840;5.7634794168;5.76422190478;87.4459416179;81.4799035441;2.39490570109;2.25517555655
7868421874;5.78089011052;5.78011479128;80.5027298689;75.7815238251;2.2047500793;2.09745756604
7868439879;5.79678299702;5.79758095209;74.2662218892;70.5145031296;2.03394914515;1.95167859709
7868454884;5.81424915782;5.81344311836;67.5155085328;64.6619183281;1.84906552901;1.78969256602
7868472951;5.83011132409;5.83085836322;61.4708251795;59.2949759758;1.68351814789;1.64114799638
7868487914;5.84752656895;5.84676177424;54.9201259125;53.3524632402;1.50411237181;1.47667296778
7868505979;5.86342997998;5.86417417464;49.0089759402;47.8855874784;1.34222210559;1.32536247216
7868520989;5.88084238037;5.88009607469;42.6059534729;41.86181217;1.16686079405;1.15863828321
7868538993;5.89676428043;5.89749851946;36.8065295028;36.3236456403;1.00803039813;1.00535462378
7868554029;5.91416672519;5.91340847276;30.5198794891;30.2429010606;0.835856210507;0.837053656968
7868571999;5.93007667849;5.93082457096;24.8123476898;24.662832585;0.67954249037;0.682610248438
7868587012;5.94749277669;5.94673708428;18.5996717478;18.5364441134;0.509394250701;0.513045964118
7868605085;5.96340529001;5.96415232914;12.9478847088;12.9264989033;0.354607227419;0.357775636574
7868620045;5.98082053487;5.98005261125;6.78063338928;6.77755644128;0.185703044196;0.187587109885
7868638123;5.99672081698;5.99747525172;1.1589691934;1.15895381851;0.0317410033822;0.0320771651534
7868653140;6.01414345746;6.01339743623;-4.99953289809;-4.99829913293;-0.136923562362;-0.138341376691
7868671097;6.03006564196;6.03079390761;-10.6339755226;-10.6221187728;-0.291235569462;-0.293995716406
7868689157;6.04746211334;6.04670755871;-16.805578374;-16.758895649;-0.460258929269;-0.463847527776
7868704128;6.06337576445;6.06414100816;-22.4728547225;-22.3615904507;-0.615470162466;-0.618917180759
7868722204;6.08080921389;6.08006603713;-28.7137842334;-28.4827699952;-0.786392190286;-0.788337294009
7868737204;6.09673424286;6.09749408209;-34.4519676232;-34.0550060279;-0.943545373838;-0.942563918608
7868755185;6.11416228782;6.11336762622;-40.7810936585;-40.1271357209;-1.11688286377;-1.11062644524
7868773263;6.13003583195;6.1307646665;-46.5981844791;-45.6294732399;-1.27619710652;-1.26291844041
7868788205;6.14743287223;6.14667661092;-53.0396318014;-51.623652135;-1.45261076998;-1.42882346899
7868806267;6.16334481666;6.16409612248;-58.9992981318;-57.067848454;-1.61582976685;-1.57950625001
7868820320;6.18076432822;6.17999924906;-65.6067925641;-62.9797677266;-1.79679100751;-1.74313452221
7868838316;6.1966674548;6.19742359621;-71.722608993;-68.3273399269;-1.96428652944;-1.89114297078
7868853273;6.21409180195;6.21334976297;-78.5234815561;-74.1249014549;-2.15054386938;-2.05160608471
7868871292;6.23001796871;6.23075960335;-84.8386310085;-79.3609445034;-2.32349857884;-2.19652766393
7868886352;6.24742780908;6.24664708536;-91.8586938379;-85.0077049781;-2.515758942;-2.35281695297
7868904368;6.2633152911;6.26406261467;-98.3784989865;-90.0826321507;-2.69431861249;-2.49327921683
7868922390;6.2807308204;6.27998565251;-105.658027654;-95.550535022;-2.89368503686;-2.64461814048
7868937402;6.29665385825;6.29740175071;-112.442159126;-100.453624266;-3.079483884;-2.78032432732
7868955372;6.31406995645;6.31330658397;-120.010605863;-105.700070884;-3.28676298585;-2.9255338533
7868970430;6.32997478971;6.3307124421;-127.064097654;-110.374372523;-3.47993887705;-3.05490772762
7868988399;6.34738064783;6.34662324873;-134.945377678;-115.348980386;-3.6957856289;-3.19259338467
7869006470;6.36329145447;6.36404247585;-142.303713562;-119.755166306;-3.89731036786;-3.31454643508
7869021476;6.38071068158;6.37995271359;-150.534315621;-124.409474295;-4.12272409696;-3.44336693136
7869039456;6.39662091933;6.39735743393;-158.216166235;-128.491376455;-4.33310902154;-3.55634455619
7869054518;6.41402563966;6.41328132511;-166.80372282;-132.754406218;-4.56829876096;-3.6743353748
7869072540;6.42994953085;6.43068064096;-174.83238362;-136.453173889;-4.78818187007;-3.77670872183
7869087497;6.4473488467;6.44660680772;-183.795122086;-140.254781783;-5.03364681738;-3.8819284487
7869105563;6.46327501345;6.46401067471;-192.174272914;-143.496360474;-5.26312889187;-3.97164786062
7869120581;6.48067888045;6.47992034357;-201.522319253;-146.756255816;-5.51914637026;-4.06187423515
7869138597;6.4965885493;6.49733644177;-210.24117893;-149.457464388;-5.75793214308;-4.13663745012
7869153630;6.5140046475;6.51324497283;-219.971893325;-152.084540371;-6.02442985525;-4.20934884621
7869171589;6.52991317857;6.53065339098;-229.025460302;-154.160101059;-6.2723823476;-4.26679557266
7869186636;6.54732159671;6.54658524666;-239.105342551;-156.050067228;-6.54844281441;-4.31910547144
7869204657;6.5632534524;6.56397887358;-248.479080823;-157.406022848;-6.80516392476;-4.3566351915
7869219626;6.58064707932;6.57990219587;-258.861908639;-158.4503062;-7.08952124391;-4.38553854297
7869237686;6.59657040161;6.59731032957;-268.488835262;-158.98164686;-7.35317649225;-4.40024482532
7869255667;6.6139785353;6.61323279852;-279.126788617;-159.069068972;-7.64452100369;-4.40266446749
7869270683;6.62990100425;6.63063808774;-288.939698215;-158.672038876;-7.91326981818;-4.39167559136
7869288700;6.64730629348;6.6465648234;-299.729706418;-157.688284873;-8.20877869694;-4.36444755249
7869303717;6.66323302913;6.6639723882;-309.63317259;-156.260607651;-8.48000760886;-4.32493274413
7869321732;6.68064059393;6.67989258158;-320.454773183;-154.097616572;-8.77638171695;-4.26506614636
7869339774;6.69656078731;6.69730014638;-330.313982125;-151.547175845;-9.04639854412;-4.19447583716
7869354766;6.71396835211;6.71321578861;-341.00896821;-148.111389666;-9.33930502638;-4.09938121048
7869372776;6.72988399434;6.73064354912;-350.666494292;-144.362532744;-9.6037983104;-3.99562150868
7869387801;6.74731175486;6.74757324359;-361.056754268;-139.577775626;-9.88835917614;-3.86319048181
7869405814;6.76424144932;6.76393603592;-370.909343811;-134.240190771;-10.158194716;-3.71545845987
7869420829;6.78060424165;6.78060603061;-380.150779076;-128.431941;-10.4112924081;-3.55469952008
7869438852;6.79727423634;6.79725639849;-389.223293791;-121.860446523;-10.6597638272;-3.37281572946
7869453850;6.81392460422;6.81319081419;-397.879955631;-114.646143609;-10.896846171;-3.17314048586
7869471882;6.82985901993;6.83058586334;-405.728325861;-107.147432632;-11.1117916134;-2.96559348391
7869486887;6.84725406908;6.84649354107;-413.744513671;-98.3211294137;-11.3313331214;-2.7213017947
7869504910;6.86316174681;6.86394775512;-420.5137151;-89.6929342563;-11.5167230754;-2.4824932791
7869519931;6.88061596085;6.87982897931;-427.260580554;-79.6545386489;-11.701501308;-2.20465367184
7869537940;6.89649718504;6.89723938858;-432.72789013;-70.0441651238;-11.851235997;-1.93866072731
7869552982;6.91390759431;6.91319115553;-437.931195409;-59.04267913;-11.9937403288;-1.63416500236
7869570973;6.92985936127;6.93055548444;-441.928655597;-48.5917743901;-12.1032198543;-1.34490809497
7869588986;6.94722369018;6.94647766895;-445.400531373;-36.8817961231;-12.198305057;-1.02080294012
7869604007;6.96314587468;6.96393046076;-447.747314909;-25.9057621537;-12.2625770537;-0.717011668418
7869622024;6.9805986665;6.97979632484;-449.373814788;-13.692791415;-12.3071224467;-0.378984843586
7869637041;6.99646453057;6.99722095643;-449.979182865;-2.49894762338;-12.3237018263;-0.0691650990269
7869655055;7.01388916217;7.01317528341;-449.678902215;9.80988654108;-12.3154779587;0.27151500404
7869673068;7.02984348914;7.03053307005;-448.520716259;21.0180734579;-12.2837584061;0.581731733178
7869688082;7.04720127578;7.04646606353;-446.3146598;33.0610610459;-12.22334054;0.915053816968
7869706106;7.06313426926;7.06383892584;-443.442029267;43.9045753186;-12.1446670291;1.21517724951
7869721117;7.08050713157;7.07976765262;-439.416682824;55.4207755753;-12.0344237752;1.53391907656
7869739168;7.09643585835;7.09719882649;-434.942584054;65.6338924238;-11.9118904197;1.81659456427
7869754148;7.11386703222;7.1131033753;-429.234967836;76.3650905057;-11.7555743875;2.11360934404
7869772168;7.12977158104;7.13052971358;-423.334595959;85.6981358045;-11.5939793039;2.37192648373
7869787174;7.14719791931;7.14642260008;-416.169152797;95.370668148;-11.3977373702;2.6396398408
7869805199;7.16309080582;7.16382163148;-409.050386359;103.64904611;-11.2027737846;2.86876622429
7869820246;7.18048983722;7.17976116723;-400.682498306;112.082877778;-10.9736001667;3.10219520738
7869838255;7.19642937297;7.19715365636;-392.547763015;119.208097871;-10.7508119668;3.29940484425
7869853241;7.2138218621;7.21305450737;-383.225718373;126.307841485;-10.4955066039;3.495909351
7869871264;7.22972271311;7.23049592132;-374.35344153;132.171983967;-10.2525191536;3.65821527197
7869886277;7.24716412705;7.24638767004;-364.300562216;137.911134483;-9.97719822348;3.81706170399
7869904289;7.26305587577;7.26379267482;-354.90207601;142.510455143;-9.71979933477;3.94436027797
7869922312;7.28046088055;7.27971827268;-344.404690183;146.865948524;-9.4323045843;4.06491027595
7869937328;7.29638647842;7.29711645074;-334.66049246;150.23771782;-9.16543760056;4.15823306314
7869955373;7.31378465648;7.31307362218;-323.91316459;153.267752383;-8.87109761965;4.24209742214
7869970363;7.32974182792;7.33044932896;-314.002929398;155.464849464;-8.59968332277;4.30290799529
7869988397;7.3471175347;7.34635899782;-303.195300895;157.246987544;-8.30369187207;4.35223346159
7870003393;7.36302720355;7.36376741596;-293.317421167;158.343186872;-8.03316370303;4.38257372735
7870021406;7.38043562169;7.37971918291;-282.561451173;158.982973064;-7.73858703792;4.40028153159
7870039425;7.39638738865;7.39709176078;-272.779259367;159.080745968;-7.47067949994;4.40298765977
7870054440;7.41375996651;7.4137680133;-262.230866631;158.684492443;-7.18178780943;4.39202027733
7870072458;7.43043621903;7.4304240701;-252.228743161;157.839014111;-6.90785694338;4.3686193897
7870087470;7.44709227584;7.44635421911;-242.376378069;156.567426774;-6.63802755059;4.33342478888
7870105491;7.46302242485;7.46373561482;-233.094689815;154.976649362;-6.38382743904;4.28939574393
7870120528;7.48040382056;7.4797070086;-223.136383414;152.850512857;-6.1110966029;4.23054919567
7870138523;7.49637521433;7.49705825296;-214.149291217;150.561774368;-5.8649646734;4.1672022
7870153531;7.5137264587;7.51298754863;-204.569566308;147.737584205;-5.60260215118;4.08903513862
7870171558;7.52965575437;7.53039426009;-195.947280634;144.857370506;-5.36646127678;4.00931747514
7870186566;7.54706246583;7.54632156464;-186.716367905;141.419192503;-5.11365176828;3.91415664829
7870204578;7.56298977037;7.56370722705;-178.445442835;138.027243468;-4.88713370195;3.82027533254
7870219602;7.58037543278;7.57961462033;-169.607799273;134.077733947;-4.64509476269;3.71096203019
7870237618;7.59628282606;7.59706883438;-161.694026526;130.256049377;-4.42835812384;3.60518662725
7870252678;7.61373704011;7.6129765121;-153.197058388;125.853062038;-4.19564935473;3.48332210618
7870270653;7.62964471784;7.63034880552;-145.619053423;121.6648407;-3.98810847911;3.36740181203
7870288660;7.64701701126;7.64626074995;-137.519255514;116.916472508;-3.76627711871;3.23597794657
7870303713;7.66292895569;7.66367485702;-130.256403731;112.421033024;-3.5673674287;3.11155456364
7870321692;7.68034306276;7.67959789487;-122.472580138;107.355319405;-3.35418974252;2.97134730965
7870337705;7.6962661006;7.69701569975;-115.499799768;102.601760522;-3.1632243169;2.83977977788
7870352724;7.71368390548;7.71292622194;-108.023353418;97.281328252;-2.95846485456;2.6925224999
7870370759;7.72959442768;7.73031842662;-101.324968465;92.321325759;-2.7750143706;2.55524108576
7870388797;7.74698663236;7.74622496656;-94.138136272;86.8008029062;-2.57818664968;2.40244576256
7870403778;7.7628931723;7.76363025579;-87.6818534094;81.6703725452;-2.40136668126;2.26044729862
7870421837;7.78029846153;7.78029285487;-80.7367201015;75.9764405708;-2.21115843321;2.10285241141
7870436856;7.79696106061;7.79696199622;-74.1968690908;70.4551637623;-2.03204976127;1.95003622045
7870456840;7.81363020196;7.81288560296;-67.7529887098;64.8703818947;-1.85556946297;1.79546235611
7870471842;7.8295538087;7.83028093656;-61.6819724151;59.4843818665;-1.68930089445;1.64639031401
7870486881;7.84694914229;7.84620738776;-55.1359762114;53.5502668802;-1.51002392245;1.48214771572
7870504919;7.8628755935;7.863628606;-49.2139793959;48.0767501235;-1.34783659079;1.33065341269
7870519882;7.88029681174;7.87951096798;-42.8055676698;42.0510984323;-1.17232768215;1.1638772898
7870537947;7.89617917371;7.89693303956;-37.0187973706;36.5276200697;-1.01384383575;1.01100016491
7870552967;7.91360124529;7.91284981958;-30.7233961486;30.440890423;-0.841429976414;0.842533545274
7870570939;7.92951802531;7.93026904669;-25.0121941728;24.8590593278;-0.685015740159;0.688041351503
7870585987;7.94693725242;7.94616164874;-18.797360406;18.7321022727;-0.514808403556;0.518461330102
7870603970;7.96282985448;7.96357575582;-13.151943139;13.1295319538;-0.360195830947;0.363395122519
7870622008;7.98024396155;7.97951358489;-6.98460179989;6.98123888186;-0.191289182333;0.193224569446
7870637044;7.99618179062;7.99690891848;-1.34948276576;1.34945849433;-0.036958650218;0.0373498946197
7885049983;0.0166678977799;0.0152608460921;7.30320203667;0;0.200014773359;0.0
7885067954;0.031928743872;0.0338642245224;13.9898906481;0;0.383144926464;0.0
7885083002;0.0505321223023;0.0484904701843;22.1411424157;0;0.606385467628;0.0
7885101029;0.0651583679642;0.0668844958946;28.549774657;0;0.781900415571;0.0
7885115996;0.0835523936744;0.0818472419196;36.6092964878;0;1.00262872409;0.0
7885134064;0.0985151396995;0.0992289220776;43.1653696463;0;1.18218167639;0.0
7885149073;0.115896819857;0.115138590931;50.7813223962;0;1.39076183829;0.0
7885167048;0.131806488711;0.132908256292;57.7522990307;0;1.58167786453;0.0
7885182102;0.149576154071;0.148477158082;65.5382512827;0;1.79491384886;0.0
7885200077;0.165145055862;0.165903780808;72.3599175038;0;1.98174067034;0.0
7885215093;0.182571678588;0.181784151659;79.9955622783;0;2.19086014305;0.0
7885233158;0.198452049438;0.199198827624;86.9537017073;0;2.38142459326;0.0
7885251123;0.215866725404;0.215106789798;94.5841118921;0;2.59040070485;0.0
7885266190;0.231774687577;0.231780766742;101.554340728;0;2.78129625093;0.0
7885284155;0.248448664522;0.248447916969;108.86020641;0;2.98138397427;0.0
7885299171;0.265115814749;0.265835570506;116.163080899;0;3.18138977699;0.0
7885317237;0.282503468286;0.281750928292;123.781650944;0;3.39004161943;0.0
7885335208;0.298418826072;0.299157639753;130.75512024;0;3.58102591287;0.0
7885350257;0.315825537532;0.315071290859;138.382040699;0;3.78990645039;0.0
7885365315;0.331739188639;0.331809552741;145.354762197;0;3.98087026367;0.0
7885383251;0.348477450521;0.348397342359;152.688794951;0;4.18172940625;0.0
7885401317;0.365065240139;0.367173379891;159.956896815;0;4.38078288167;0.0
7885416283;0.383841277671;0.381715429352;168.183800853;0;4.60609533205;0.0
7885434354;0.398383327132;0.399133518678;174.555541707;0;4.78059992558;0.0
7885449360;0.415801416458;0.415062814349;182.187447489;0;4.9896169975;0.0
7885467337;0.431730712129;0.433156748866;189.167023805;0;5.18076854554;0.0
7885482396;0.449824646646;0.448404794861;197.095057752;0;5.39789575975;0.0
7885500366;0.465072692641;0.46623277178;203.776137876;0;5.58087231169;0.0
7885515375;0.48290066956;0.481695290531;211.587639906;0;5.79480803471;0.0
7885533446;0.498363188311;0.499352315026;218.362693361;0;5.98035825973;0.0
7885548411;0.516020212806;0.515016790885;226.099290918;0;6.19224255367;0.0
7885566475;0.531684688665;0.532428906832;232.96283385;0;6.38021626398;0.0
7885584446;0.549096804612;0.548362753649;240.592122338;0;6.58916165534;0.0
7885599459;0.565030651429;0.56574414936;247.573692783;0;6.78036781714;0.0
7885617516;0.58241204714;0.581657231573;255.1895209;0;6.98894456568;0.0
7885632495;0.598325129352;0.599077027578;262.161993131;0;7.17990155223;0.0
7885650562;0.615744925358;0.61499437649;269.794646711;0;7.3889391043;0.0
7885665574;0.63166227427;0.631674611261;276.768988439;0;7.57994729124;0.0
7885683540;0.648342509041;0.648334934767;284.077596048;0;7.78011010849;0.0
7885701608;0.665002832547;0.665717752712;291.377479343;0;7.98003399057;0.0
7885716572;0.682385650492;0.681636808304;298.993930625;0;8.18862780591;0.0
7885734646;0.698304706084;0.699041244192;305.969020151;0;8.379656473;0.0
7885749661;0.715709141972;0.714959446444;313.594943546;0;8.58850970366;0.0
7885767628;0.731627344224;0.733474077526;320.569659173;0;8.77952813069;0.0
7885782678;0.750141975306;0.748307115888;328.682025424;0;9.00170370367;0.0
7885800707;0.764975013668;0.765692209405;335.181265904;0;9.17970016401;0.0
7885815674;0.782360107185;0.781609558317;342.79871425;0;9.38832128622;0.0
7885833738;0.798277456097;0.799027932089;349.773055978;0;9.57932947316;0.0
7885848747;0.815695829869;0.814938454283;357.405086393;0;9.78834995843;0.0
7885866762;0.831606352063;0.831584839905;364.376436927;0;9.97927622476;0.0
7885881781;0.848252737685;0.848269056929;371.670213202;0;10.1790328522;0.0
7885899758;0.864936954709;0.866113816199;378.980565674;0;10.3792434565;0.0
7885917823;0.882781713979;0.882330402965;386.799421055;0;10.5933805677;0.0
7885932886;0.898998300745;0.899000397656;393.904876768;0;10.7879796089;0.0
7885950844;0.915668295436;0.91490921317;401.208997586;0;10.9880195452;0.0
7885965901;0.93157711095;0.932651287207;408.179600322;0;11.1789253314;0.0
7885983864;0.949319184987;0.948230713522;415.953463166;0;11.3918302198;0.0
7886001899;0.964898611302;0.965865835627;422.779740811;0;11.5787833356;0.0
7886016909;0.982533733407;0.981549653858;430.506741623;0;11.7904048009;0.0
7886034935;0.998217551638;0.998954943085;437.378759603;0;11.9786106197;0.0
7886049922;1.01562284086;1.01491211453;431.314456591;0;11.8125259096;0.0
7886064927;1.03158001231;1.03159263374;424.322666234;0;11.6210398523;0.0
7886082929;1.04826053152;1.0482447083;417.013933992;0;11.4208736217;0.0
7886100946;1.06491260608;1.06562781069;409.717665056;0;11.2210487271;0.0
7886115969;1.08229570847;1.08155682191;402.10108914;0;11.0124514984;0.0
7886133980;1.09822471969;1.09895727555;395.121637458;0;10.8213033637;0.0
7886148999;1.11562517333;1.11492923821;387.497458925;0;10.6124979201;0.0
7886167018;1.13159713599;1.13160805075;380.499187649;0;10.4208343681;0.0
7886182026;1.14827594853;1.14821973388;373.191203205;0;10.2206886176;0.0
7886200053;1.16488763166;1.16492613774;365.912632165;0;10.02134842;0.0
7886215069;1.18159403552;1.18152502078;358.592558313;0;9.82087157371;0.0
7886233076;1.19819291856;1.1991291382;351.31959576;0;9.6216849773;0.0
7886248101;1.21579703598;1.21488776589;343.606179953;0;9.41043556824;0.0
7886269108;1.23155566367;1.23311539033;336.701383477;0;9.22133203593;0.0
7886284130;1.24978328811;1.24817086595;328.714771988;0;9.00260054272;0.0
7886302173;1.26483876373;1.26615841743;322.118068451;0;8.82193483521;0.0
7886317153;1.28282631521;1.28148155733;314.236647271;0;8.60608421749;0.0
7886335183;1.29814945511;1.2995123447;307.522664018;0;8.42220653862;0.0
7886350203;1.31618024248;1.31480647105;299.622298612;0;8.20583709024;0.0
7886365210;1.33147436883;1.33148670582;292.921027932;0;8.02230757407;0.0
7886383251;1.3481546036;1.3481572694;285.612420322;0;7.82214475683;0.0
7886401242;1.36482516718;1.36563623031;278.308050237;0;7.6220979938;0.0
7886416249;1.38230412809;1.38147023636;270.649472979;0;7.41235046294;0.0
7886434268;1.39813813414;1.39888206786;263.71164874;0;7.22234239035;0.0
7886449283;1.41554996564;1.41479970122;256.082484885;0;7.01340041234;0.0
7886467302;1.431467599;1.43147339372;249.108018525;0;6.82238881204;0.0
7886482340;1.4481412915;1.44814481064;241.802277476;0;6.62230450206;0.0
7886500347;1.46481270842;1.46481537423;234.497533491;0;6.42224749894;0.0
7886515354;1.48148327201;1.48145066643;227.193163405;0;6.22220073591;0.0
7886533364;1.49811856421;1.49884087999;219.90424782;0;6.02257722948;0.0
7886548415;1.51550877777;1.51480260257;212.284556078;0;5.81389466679;0.0
7886566426;1.53147050035;1.5314612194;205.290771593;0;5.62235399577;0.0
7886581419;1.54812911718;1.5481263785;197.991636096;0;5.42245059384;0.0
7886599436;1.56479427628;1.56550635198;190.689634039;0;5.22246868464;0.0
7886617446;1.58217424976;1.58142512312;183.074429088;0;5.01390900292;0.0
7886632464;1.5980930209;1.59881078553;176.099464195;0;4.82288374917;0.0
7886650487;1.61547868331;1.61476795697;168.481766582;0;4.61425580024;0.0
7886665506;1.63143585475;1.63143994279;161.489976226;0;4.42276974296;0.0
7886683521;1.64810784057;1.64807011496;154.184982975;0;4.22270591314;0.0
7886701535;1.66473801274;1.66544383061;146.898310785;0;4.02314384717;0.0
7886716546;1.68211172839;1.68137227294;139.285847761;0;3.81465925934;0.0
7886734558;1.69804017072;1.69879519786;132.306645345;0;3.62351795138;0.0
7886749581;1.71546309564;1.71472420908;124.6726208;0;3.41444285233;0.0
7886767595;1.73139210686;1.73366351898;117.693169117;0;3.22329471766;0.0
7886782607;1.75033141676;1.74804997614;109.394725699;0;2.99602299888;0.0
7886800633;1.76471787391;1.76665193233;103.091159132;0;2.82338551302;0.0
7886815664;1.78331983011;1.78136038307;94.9405305294;0;2.60016203866;0.0
