t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5141912789;3.28156255214;3.2808212106;-314.790377389;0;-8.62124937428;0.0
5141930758;3.29748881761;3.29822117686;-307.812128786;0;-8.43013418868;0.0
5141945854;3.31488878388;3.31412554019;-300.1881638;0;-8.22133459349;0.0
5141963790;3.33079314721;3.33153802196;-293.219511831;0;-8.03048223351;0.0
5141978807;3.34820562898;3.34819388453;-285.590063054;0;-7.82153245226;0.0
5141996839;3.36486149154;3.36491317795;-278.292134366;0;-7.62166210153;0.0
5142011834;3.38158078496;3.38076520371;-270.966412828;0;-7.42103058048;0.0
5142029896;3.39743281072;3.39824993408;-264.020693076;0;-7.23080627134;0.0
5142044904;3.41491754109;3.41412585308;-256.359587869;0;-7.02098950687;0.0
5142062886;3.4307934601;3.43153577486;-249.403399062;0;-6.83047847886;0.0
5142077951;3.44820338188;3.44741624496;-241.775071969;0;-6.62155941749;0.0
5142095913;3.46408385197;3.4648318556;-234.816889056;0;-6.43099377637;0.0
5142110929;3.48149946262;3.4807313834;-227.186069331;0;-6.22200644859;0.0
5142128999;3.49739899041;3.49819051387;-220.2195361;0;-6.03121211505;0.0
5142146965;3.51485812089;3.51483926535;-212.569647739;0;-5.82170254936;0.0
5142161980;3.53150687237;3.53165555394;-205.274834841;0;-5.62191753162;0.0
5142179997;3.54832316095;3.54813619942;-197.906613923;0;-5.42012206855;0.0
5142195016;3.56480380644;3.56479917307;-190.685458308;0;-5.22235432277;0.0
5142213074;3.58146678008;3.58073454072;-183.384413829;0;-5.02239863904;0.0
5142231048;3.59740214773;3.59812824923;-176.402177015;0;-4.8311742272;0.0
5142246105;3.61479585625;3.61404256808;-168.780953924;0;-4.62244972505;0.0
5142264086;3.63071017509;3.63144964543;-161.807939849;0;-4.43147789888;0.0
5142279095;3.64811725244;3.64734718212;-154.180859073;0;-4.2225929707;0.0
5142297159;3.66401478913;3.66504296943;-147.215198263;0;-4.0318225304;0.0
5142312153;3.68171057644;3.68067142275;-139.4616164;0;-3.81947308269;0.0
5142330188;3.69733902976;3.69810865109;-132.613857095;0;-3.63193164286;0.0
5142345205;3.7147762581;3.71400903221;-124.973565368;0;-3.42268490279;0.0
5142363176;3.73067663923;3.73144739832;-118.006658242;0;-3.23188032928;0.0
5142378232;3.74811500534;3.74807310989;-110.365867988;0;-3.02261993594;0.0
5142396244;3.76474071691;3.76474262574;-103.081150251;0;-2.82311139709;0.0
5142411217;3.78141023275;3.78065552237;-95.7772392451;0;-2.623077207;0.0
5142429276;3.79732312938;3.79806771969;-88.804848328;0;-2.43212244742;0.0
5142444296;3.81473532671;3.81400536289;-81.1755241825;0;-2.22317607949;0.0
5142462309;3.83067296991;3.83138911589;-74.1922903152;0;-2.0319243611;0.0
5142477326;3.8480567229;3.84729831476;-66.5754293313;0;-1.82331932515;0.0
5142495302;3.86396592177;3.86520345234;-59.6046586249;0;-1.63240893873;0.0
5142513311;3.88187105936;3.88063563978;-51.7593478957;0;-1.41754728769;0.0
5142528328;3.89730324679;3.89807229923;-44.9975844034;0;-1.23236103848;0.0
5142546343;3.91473990625;3.91395902708;-37.3575419391;0;-1.02312112505;0.0
5142563360;3.93062663409;3.93137719771;-30.3966171307;0;-0.832480390893;0.0
5142578374;3.94804480473;3.94727558774;-22.7646757214;0;-0.623462343249;0.0
5142596436;3.96394319475;3.96469119838;-15.7986410164;0;-0.432681662975;0.0
5142611410;3.9813588054;3.98060238836;-8.16782129184;0;-0.223694335213;0.0
5142629469;3.99726999537;3.99801003459;-1.19617816419;0;-0.032760055549;0.0
5142662455;4.01467764161;4.03133399078;6.43115187539;0;0.176131699264;0.0
5142677546;4.04800159779;4.04722526972;21.0323684112;0;0.576019173486;0.0
5142695499;4.06389287673;4.06466050695;27.9952873256;0;0.766714520757;0.0
5142710500;4.08132811397;4.08057311914;35.6347066317;0;0.975937367589;0.0
5142728567;4.09724072615;4.0979710943;42.6069729172;0;1.16688871385;0.0
5142746537;4.11463870132;4.11388000873;50.2300654818;0;1.37566441578;0.0
5142761600;4.13054761574;4.13129362827;57.2007115565;0;1.56657138889;0.0
5142779566;4.14796123528;4.14719742272;64.8306588598;0;1.77553482341;0.0
5142797636;4.16386502973;4.16549167875;71.7990615651;0;1.96638035675;0.0
5142812644;4.18215928577;4.18054612547;79.8148683404;0;2.18591142921;0.0
5142830620;4.19721373248;4.19795746947;86.4111210515;0;2.3665647898;0.0
5142845681;4.21462507648;4.21384903285;94.0400713022;0;2.57550091777;0.0
5142863658;4.23051663986;4.23126549683;101.003114848;0;2.76619967837;0.0
5142878669;4.24793310384;4.24718351344;108.634308468;0;2.97519724609;0.0
5142896723;4.26385112045;4.26461306181;115.608942754;0;3.16621344542;0.0
5142911696;4.28128066882;4.28048869636;123.245869427;0;3.37536802585;0.0
5142929764;4.29715630338;4.29790288479;130.201933604;0;3.56587564055;0.0
5142944773;4.31457049181;4.31381862586;137.83213017;0;3.77484590171;0.0
5142962744;4.33048623287;4.33123821871;144.805767403;0;3.96583479448;0.0
5142977802;4.34790582573;4.34713746207;152.438331971;0;4.17486990873;0.0
5142995787;4.36380506908;4.36455335716;159.40474057;0;4.36566082896;0.0
5143010783;4.38122096417;4.38046113381;167.035684927;0;4.57465157005;0.0
5143028851;4.39712874082;4.39787617557;174.005832475;0;4.76554488986;0.0
5143043846;4.41454378258;4.41383031648;181.636402936;0;4.97452539099;0.0
5143061914;4.43049792349;4.43120781172;188.626865437;0;5.16597508193;0.0
5143079855;4.44787541874;4.44711103728;196.240984525;0;5.37450502484;0.0
5143097917;4.4637786443;4.46583565605;203.209137968;0;5.56534373155;0.0
5143112926;4.48250326306;4.48042958904;211.413512372;0;5.79003915676;0.0
5143127911;4.49709719606;4.49783922638;217.807986503;0;5.9651663527;0.0
5143145960;4.5145068334;4.51376350075;225.436188964;0;6.17408200076;0.0
5143163937;4.53043110776;4.53119532466;232.413565146;0;6.36517329312;0.0
5143178948;4.54786293168;4.54708375917;240.051488872;0;6.57435518011;0.0
5143197010;4.56375136618;4.56486004393;247.013161471;0;6.76501639419;0.0
5143211977;4.58152765095;4.58040316426;254.80201408;0;6.97833181139;0.0
5143230052;4.59707077128;4.59781337048;261.612383901;0;7.1648492553;0.0
5143245047;4.6144809775;4.61372569823;269.240835625;0;7.37377172999;0.0
5143263029;4.63039330524;4.63113931777;276.212977279;0;7.56471966292;0.0
5143278085;4.64780692479;4.64703600114;283.842924582;0;7.77368309746;0.0
5143296069;4.66370360815;4.66445388733;290.808211497;0;7.96444329781;0.0
5143311072;4.68112149434;4.68036735285;298.440028275;0;8.17345793213;0.0
5143329135;4.69703495986;4.69778410127;305.412668455;0;8.36441951834;0.0
5143344149;4.71445170828;4.71369728234;313.043986707;0;8.57342049939;0.0
5143362173;4.73036488936;4.73111061744;320.016502255;0;8.76437867228;0.0
5143377189;4.74777822446;4.7470203852;327.646324927;0;8.9733386935;0.0
5143395160;4.76368799221;4.76443713362;334.617344896;0;9.16425590655;0.0
5143413213;4.78110474063;4.78038473233;342.248663148;0;9.3732568876;0.0
5143428186;4.79705233935;4.79775966759;349.236259121;0;9.56462807218;0.0
5143446250;4.8144272746;4.81366317759;356.849256525;0;9.77312729522;0.0
5143461274;4.8303307846;4.83108390822;363.817534599;0;9.96396941525;0.0
5143479238;4.84775151523;4.84701643144;371.450597693;0;10.1730181828;0.0
5143497300;4.86368403845;4.86510873272;378.431588191;0;10.3642084614;0.0
5143512312;4.88177633974;4.88032047659;386.358906522;0;10.5813160768;0.0
5143530331;4.8969880836;4.89774661164;393.024080514;0;10.7638570033;0.0
5143545342;4.91441421865;4.91363362393;400.659511609;0;10.9729706238;0.0
5143563341;4.93030123094;4.9310526479;407.620561049;0;11.1636147713;0.0
5143578332;4.94772025491;4.94696412231;415.252876353;0;11.3726430589;0.0
5143596354;4.96363172933;4.96465621186;422.224644112;0;11.5635807519;0.0
5143611373;4.98132381887;4.98028893183;429.976605764;0;11.7758858265;0.0
5143629420;4.99695653884;4.99773896011;436.826234543;0;11.9634784661;0.0
5143644439;5.01440656713;5.01361203468;431.847378795;0;11.8271211945;0.0
5143662452;5.0302796417;5.03102110313;424.892436304;0;11.6366442996;0.0
5143677467;5.04768871015;5.04692205315;417.264483106;0;11.4277354782;0.0
5143695470;5.06358966016;5.06433851712;410.297326717;0;11.2369240781;0.0
5143710477;5.08100612414;5.08024088935;402.666133098;0;11.0279265104;0.0
5143728513;5.09690849637;5.09766929995;395.69835355;0;10.8370980436;0.0
5143746494;5.11433690696;5.11358248102;388.061925403;0;10.6279571165;0.0
5143761551;5.13025008804;5.1309924028;381.089409854;0;10.4369989436;0.0
5143779527;5.14766000982;5.14692663268;373.461082762;0;10.2280798822;0.0
5143797613;5.1635942397;5.1654512878;366.479344474;0;10.0368691236;0.0
5143812593;5.18211889482;5.18022100676;358.362586093;0;9.8145732622;0.0
5143827577;5.19688861378;5.19762723078;351.891089626;0;9.63733663467;0.0
5143845634;5.2142948378;5.21357255395;344.264382744;0;9.42846194644;0.0
5143863611;5.23024016097;5.23098133796;337.277783823;0;9.23711806842;0.0
5143878622;5.24764894497;5.24686920358;329.649955257;0;9.02821266033;0.0
5143896680;5.26353681059;5.26450241336;322.688531922;0;8.83755827289;0.0
5143911677;5.28117002037;5.2801874709;314.962369014;0;8.62595975552;0.0
5143929713;5.29685507791;5.29775156095;308.089808018;0;8.43773906506;0.0
5143944720;5.31441916797;5.31351569373;300.393930592;0;8.22696998438;0.0
5143962698;5.33018330075;5.33094097545;293.486722008;0;8.03780039104;0.0
5143980765;5.34760858247;5.34792309449;285.851664809;0;7.8286970104;0.0
5143995735;5.36459070151;5.36425127836;278.410783661;0;7.62491158192;0.0
5144010758;5.38091888537;5.38015336614;271.25643059;0;7.42897337552;0.0
5144028806;5.39682097316;5.39759059448;264.288775674;0;7.23814832209;0.0
5144043781;5.4142582015;5.41348244231;256.648483947;0;7.02890158203;0.0
5144061839;5.43015004932;5.43089606185;249.685315769;0;6.83819940812;0.0
5144076844;5.44756366887;5.44681009626;242.055368465;0;6.62923597358;0.0
5144094831;5.46347770327;5.46347136324;235.082479022;0;6.43826756074;0.0
5144112842;5.48013897026;5.48087474283;227.782182333;0;6.23833235692;0.0
5144127865;5.49754234984;5.49753913869;220.156721768;0;6.02949180191;0.0
5144145966;5.5142067457;5.51422572113;212.855054131;0;5.82951905157;0.0
5144160958;5.53089332814;5.53086508598;205.543665228;0;5.6292800623;0.0
5144178930;5.54753269299;5.54676461377;198.252965174;0;5.4296076841;0.0
5144196984;5.56343222079;5.56482790184;191.286431942;0;5.23881335056;0.0
5144211981;5.58149550885;5.58008714774;183.371826036;0;5.02205389374;0.0
5144229997;5.59675475476;5.59750645615;176.685838564;0;4.83894294293;0.0
5144247975;5.61417406317;5.61530834082;169.053398629;0;4.62991124201;0.0
5144262991;5.63197594783;5.63083667009;161.253329175;0;4.41628862603;0.0
5144278064;5.6475042771;5.64748741267;154.449440197;0;4.22994867475;0.0
5144296061;5.66415501969;5.66415180853;147.153754878;0;4.03013976377;0.0
5144311033;5.68081941555;5.68005503409;139.852087241;0;3.83016701344;0.0
5144329103;5.69672264111;5.69748998688;132.883933799;0;3.63932830673;0.0
5144344065;5.7141575939;5.71340288352;125.244639125;0;3.43010887322;0.0
5144362124;5.73007049053;5.73082475191;118.272248208;0;3.23915411364;0.0
5144377094;5.74749235893;5.74671517752;110.638686588;0;3.03009169285;0.0
5144395118;5.76338278454;5.76501114022;103.676141568;0;2.83940658553;0.0
5144410169;5.78167874724;5.78003543595;95.6595870031;0;2.61985503317;0.0
5144428151;5.79670304296;5.79815675045;89.0765452429;0;2.43956348446;0.0
5144446212;5.81482435747;5.81335825436;81.1365144878;0;2.22210771041;0.0
5144461221;5.83002586137;5.83077756277;74.4758272332;0;2.03968966351;0.0
5144479199;5.84744516978;5.84668306388;66.8433872975;0;1.83065796259;0.0
5144494300;5.86335067089;5.86335656192;59.8742368022;0;1.63979194932;0.0
5144512225;5.88002416894;5.88000901116;52.568580954;0;1.43970997276;0.0
5144530290;5.89667661818;5.89744766172;45.2721478452;0;1.23988058187;0.0
5144545300;5.91411526873;5.91334406064;37.6312329596;0;1.03061677519;0.0
5144563279;5.93001166765;5.93074118247;30.6660706762;0;0.839859988168;0.0
5144578331;5.94740878948;5.94665521688;23.0433520063;0;0.631094526185;0.0
5144593306;5.96332282389;5.96333411934;16.0704625627;0;0.440126113327;0.0
5144611323;5.98000172636;5.97997661307;8.76243871378;0;0.23997928369;0.0
5144629338;5.99664422009;5.99745195681;1.47036771115;0;0.0402693589774;0.0
5144644378;6.01411956383;6.01331592919;-6.18662465198;0;-0.16943476593;0.0
5144662380;6.02998353621;6.03072841097;-13.1375789316;0;-0.359802434506;0.0
5144677388;6.04739601798;6.04666747638;-20.7670277088;0;-0.568752215762;0.0
5144698485;6.0633350834;6.06553090349;-27.7508847339;0;-0.760021000745;0.0
5144710465;6.0821985105;6.07994165499;-36.0160793653;0;-0.986382125998;0.0
5144731444;6.096609262;6.09872259353;-42.3302907378;0;-1.15931114402;0.0
5144743449;6.11539020054;6.11327442892;-50.5593422014;0;-1.38468240654;0.0
5144761534;6.12994203593;6.13069402177;-56.9353708537;0;-1.55930443115;0.0
5144779485;6.14736162878;6.14660549618;-64.5679354212;0;-1.7683395454;0.0
5144794553;6.1632731032;6.16439031425;-71.5397031802;0;-1.95927723838;0.0
5144812515;6.18105792126;6.17992916793;-79.3322947375;0;-2.17269505516;0.0
5144830530;6.19659677494;6.19773731034;-86.1407950846;0;-2.35916129929;0.0
5144845579;6.21440491736;6.21322951532;-93.9436064343;0;-2.5728590083;0.0
5144863562;6.22989712233;6.23065451259;-100.731667197;0;-2.75876546797;0.0
5144878576;6.24732211961;6.24657110699;-108.366599765;0;-2.96786543529;0.0
5144896613;6.263238714;6.26396424661;-115.340610893;0;-3.15886456802;0.0
5144911606;6.28063185363;6.27988226322;-122.96158472;0;-3.36758224353;0.0
5144929672;6.29654987024;6.29728564281;-129.936219006;0;-3.55859844286;0.0
5144944677;6.31395324982;6.31320053054;-137.561679571;0;-3.76743899788;0.0
5144962658;6.32986813756;6.33062552782;-144.53494291;0;-3.95841765069;0.0
5144977712;6.34729313483;6.34652704672;-152.169875478;0;-4.167517618;0.0
5144995692;6.36319465373;6.36324548681;-159.13728113;0;-4.3583358448;0.0
5145010702;6.37991309382;6.3798660784;-166.462628773;0;-4.55895712587;0.0
5145028768;6.39653368541;6.3972583647;-173.745103142;0;-4.75840422497;0.0
5145043733;6.41392597171;6.413170408;-181.365703074;0;-4.96711166052;0.0
5145061793;6.42983801501;6.43059312973;-188.337720096;0;-5.15805618013;0.0
5145076809;6.44726073674;6.44650346637;-195.971655612;0;-5.36712884089;0.0
5145094833;6.46317107338;6.46465606964;-202.942924844;0;-5.55805288059;0.0
5145109841;6.48132367665;6.47981803592;-210.896665076;0;-5.7758841198;0.0
5145127816;6.49648564294;6.49784463081;-217.540028537;0;-5.95782771526;0.0
5145145879;6.51451223782;6.51313715657;-225.438556965;0;-6.17414685383;0.0
5145160883;6.52980476359;6.53056812716;-232.139126335;0;-6.35765716305;0.0
5145178864;6.54723573417;6.54646737051;-239.776676167;0;-6.56682881008;0.0
5145193919;6.56313497753;6.56388810114;-246.743084767;0;-6.75761973031;0.0
5145211889;6.58055570815;6.57978990448;-254.376147861;0;-6.96666849783;0.0
5145231882;6.5964575115;6.59719897293;-261.343678145;0;-7.15749013794;0.0
5145244958;6.61386657995;6.61310731847;-268.971631342;0;-7.36639895935;0.0
5145262940;6.62977492548;6.6305320313;-275.942028154;0;-7.55729910581;0.0
5145278011;6.64719963832;6.64643298132;-283.57683609;0;-7.76639565981;0.0
5145295974;6.66310058833;6.66384005866;-290.543992479;0;-7.95720705995;0.0
5145310985;6.68050766568;6.67975323974;-298.171073256;0;-8.16609198813;0.0
5145329047;6.69642084675;6.69717055704;-305.143588804;0;-8.35705016102;0.0
5145344016;6.71383816406;6.71307492038;-312.775156319;0;-8.56605796871;0.0
5145362089;6.72974252739;6.73050190876;-319.743808288;0;-8.7569103287;0.0
5145377097;6.74716951577;6.74639944545;-327.379613277;0;-8.96603418925;0.0
5145395117;6.76306705246;6.76496278486;-334.345274087;0;-9.15680462956;0.0
5145410122;6.78163039187;6.77972112609;-342.478982367;0;-9.37956470248;0.0
5145428144;6.7963887331;6.79714669225;-348.94549357;0;-9.55666479722;0.0
5145443119;6.81381429927;6.8130459356;-356.580675401;0;-9.76577159118;0.0
5145461185;6.82971354262;6.83046894178;-363.547084001;0;-9.95656251141;0.0
5145479145;6.84713654879;6.84637159845;-371.181144147;0;-10.1656385855;0.0
5145494205;6.86303920546;6.86399371494;-378.149048326;0;-10.3564704656;0.0
5145512214;6.88066132195;6.87969783018;-385.870350601;0;-10.5679358635;0.0
5145527201;6.8963654372;6.89711201861;-392.751261915;0;-10.7563852463;0.0
5145545252;6.91377962563;6.9130160975;-400.381458482;0;-10.9653555075;0.0
5145563231;6.92968370451;6.93043881923;-407.349985819;0;-11.1562044542;0.0
5145578289;6.94710642624;6.94633550259;-414.983921334;0;-11.3652771149;0.0
5145596316;6.96300310961;6.96376419763;-421.949208249;0;-11.5560373153;0.0
5145611275;6.98043180465;6.97966344098;-429.585761028;0;-11.7651816557;0.0
5145629343;6.996331048;6.99708957603;-436.552169628;0;-11.955972576;0.0
5145644346;7.01375718305;7.01300645487;-432.131912766;0;-11.8349138034;0.0
5145662385;7.02967406189;7.03040556781;-425.157777006;0;-11.6439112574;0.0
5145677386;7.04707317482;7.04635743317;-417.534185915;0;-11.4351219021;0.0
5145695421;7.06302504019;7.06312621973;-410.544720467;0;-11.2436995178;0.0
5145710393;7.07979382674;7.07964298951;-403.197313029;0;-11.0424740791;0.0
5145728404;7.09631059652;7.09708078674;-395.960329199;0;-10.8442728417;0.0
5145743405;7.11374839375;7.1129774701;-388.319788209;0;-10.635019275;0.0
5145761467;7.12964507711;7.13039194297;-381.354501293;0;-10.4442590746;0.0
5145776498;7.14705954999;7.1462837908;-373.724180095;0;-10.2352854002;0.0
5145794476;7.16295139781;7.16433769224;-366.761011917;0;-10.0445832262;0.0
5145812508;7.18100529925;7.17969507108;-358.850518855;0;-9.82793640899;0.0
5145827483;7.19636267809;7.19741759606;-352.121533476;0;-9.64364786286;0.0
5145845549;7.21408520308;7.21294649422;-344.356236242;0;-9.43097756309;0.0
5145860582;7.22961410124;7.23034702937;-337.552098001;0;-9.24463078517;0.0
5145878553;7.24701463639;7.24625366825;-329.927883753;0;-9.03582436336;0.0
5145896597;7.26292127527;7.26366415892;-322.958234731;0;-8.84494469681;0.0
5145911565;7.28033176593;7.27956738448;-315.329658375;0;-8.6360188088;0.0
5145929623;7.29623499149;7.29699863951;-308.361504933;0;-8.4451801021;0.0
5145944632;7.31366624652;7.31288849623;-300.723830469;0;-8.23600504174;0.0
5145962608;7.32955610325;7.33031207129;-293.761534713;0;-8.04532676106;0.0
5145977677;7.3469796783;7.34622838124;-286.127225303;0;-7.83624386035;0.0
5145995689;7.36289598826;7.36291297258;-279.153338807;0;-7.64524814093;0.0
5146010652;7.37958057959;7.37955774185;-271.842822326;0;-7.44503304491;0.0
5146028722;7.39622534886;7.3969477526;-264.54975427;0;-7.24529581363;0.0
5146043693;7.41361535961;7.4128748714;-256.93015139;0;-7.03661568464;0.0
5146061718;7.42954247841;7.43033457076;-249.951528893;0;-6.84549025908;0.0
5146076757;7.44700217777;7.44621873861;-242.301391268;0;-6.63597386676;0.0
5146097742;7.46288634563;7.46460373207;-235.341588144;0;-6.44536385248;0.0
5146109801;7.48127133908;7.47950770827;-227.286023885;0;-6.22474393103;0.0
5146127775;7.49617531529;7.49768278256;-220.755701296;0;-6.04589621658;0.0
5146142786;7.51435038957;7.51285072216;-212.792115167;0;-5.8277953251;0.0
5146160847;7.52951832917;7.53029250159;-206.146134442;0;-5.64578004992;0.0
5146178816;7.5469601086;7.54616642949;-198.503848609;0;-5.43647869674;0.0
5146193893;7.5628340365;7.5637131685;-191.548532223;0;-5.24599156197;0.0
5146211848;7.58038077552;7.57948185237;-183.860257325;0;-5.03543069381;0.0
5146226863;7.59614945939;7.59690144523;-176.951054636;0;-4.84620648734;0.0
5146244918;7.61356905224;7.61280580856;-169.318490068;0;-4.6371713731;0.0
5146262899;7.62947341557;7.63021857477;-162.349838099;0;-4.44631901311;0.0
5146277951;7.64688618179;7.6461550802;-154.720264691;0;-4.23736581854;0.0
5146292961;7.66282268721;7.66280383168;-147.73752935;0;-4.04612775343;0.0
5146310945;7.67947143869;7.6794508765;-140.442716452;0;-3.84634273569;0.0
5146329004;7.69611848351;7.69686250494;-133.148651344;0;-3.64657819786;0.0
5146343966;7.71353011195;7.71276999715;-125.519576461;0;-3.43763865657;0.0
5146362041;7.72943760416;7.73022201654;-118.549553545;0;-3.24674875006;0.0
5146377030;7.74688962355;7.7461462909;-110.902780974;0;-3.03732451738;0.0
5146395023;7.76281389792;7.76491414505;-103.925404792;0;-2.84623322501;0.0
5146410090;7.78158175207;7.77943582945;-95.7020863827;0;-2.62101897519;0.0
5146428063;7.79610343646;7.79684774233;-89.3392686816;0;-2.44675876248;0.0
5146443068;7.81351534934;7.81275381232;-81.7100691678;0;-2.23781580787;0.0
5146461129;7.82942141934;7.83016003634;-74.7406694095;0;-2.04694296797;0.0
5146476145;7.84682764335;7.84608687069;-67.1139625277;0;-1.83806827975;0.0
5146494164;7.86275447771;7.8639592973;-60.1354646618;0;-1.64694626751;0.0
5146512180;7.88062690431;7.87939148473;-52.3044865676;0;-1.43247714823;0.0
5146527149;7.89605909175;7.89708300539;-45.5427230754;0;-1.24729089902;0.0
5146545205;7.91375061241;7.91270975205;-37.7910106869;0;-1.03499265111;0.0
5146560224;7.92937735907;7.93012365604;-30.9439991716;0;-0.84747169119;0.0
5146578244;7.94679126305;7.94604081932;-23.3139272366;0;-0.638504843343;0.0
5146596282;7.96270842634;7.96347776322;-16.3396668452;0;-0.447498883967;0.0
5146611228;7.98014537023;7.97935766442;-8.69949974957;0;-0.238255557221;0.0
5146629292;7.99602527144;7.9967721373;-1.74156609961;0;-0.0476967427373;0.0
5153492845;0.0166552983765;0.0159760430461;7.29768148513;0;0.199863580518;0.0
5153507819;0.0326313414225;0.0326023235029;14.2977406199;0;0.39157609707;0.0
5153525877;0.0492576218794;0.04927752821;21.5827076205;0;0.591091462553;0.0
5153540895;0.0659328265865;0.0659225819254;28.8891112586;0;0.791193919038;0.0
5153558866;0.0825778803019;0.0825935199828;36.1823039455;0;0.990934563622;0.0
5153573921;0.0992488183592;0.0992348759355;43.4868381094;0;1.19098582031;0.0
5153591904;0.115890174312;0.116649633253;50.7784105856;0;1.39068209174;0.0
5153609959;0.133304931629;0.132557978791;58.4088564154;0;1.59965917955;0.0
5153627935;0.149213277167;0.151154313625;65.3792532266;0;1.79055932601;0.0
5153642939;0.167809612001;0.165884210523;73.5274187738;0;2.01371534402;0.0
5153661007;0.182539508899;0.184202928684;79.9814668154;0;2.19047410679;0.0
5153675977;0.200858227061;0.199223526647;88.0079919091;0;2.41029872473;0.0
5153694034;0.215878825024;0.216615244056;94.5894134585;0;2.59054590028;0.0
5153709046;0.233270542432;0.232565118318;102.209764128;0;2.79924650919;0.0
5153724030;0.249220416695;0.249185425466;109.198357155;0;2.99064500034;0.0
5153742087;0.265840723842;0.265863474606;116.480706891;0;3.19008868611;0.0
5153760061;0.282518772982;0.282535834879;123.788356846;0;3.39022527579;0.0
5153775070;0.299191133256;0.299198524081;131.093514167;0;3.59029359907;0.0
5153793130;0.315853822457;0.316584552623;138.394434014;0;3.79024586948;0.0
5153808103;0.333239850999;0.332512240307;146.012292051;0;3.99887821199;0.0
5153826167;0.349167538683;0.351360023028;152.991163812;0;4.1900104642;0.0
5153841194;0.368015321405;0.365868054143;161.249503705;0;4.41618385685;0.0
5153859157;0.382523352519;0.384418309161;167.606339089;0;4.59028023023;0.0
5153874208;0.401073607537;0.399184614802;175.734314315;0;4.81288329044;0.0
5153892188;0.415839913178;0.417553963874;182.204315203;0;4.99007895814;0.0
5153907196;0.43420926225;0.432467611151;190.253024724;0;5.210511147;0.0
5153925218;0.449122909527;0.449131438125;196.787584787;0;5.38947491433;0.0
5153943231;0.465786736501;0.465822571658;204.08900316;0;5.58944083802;0.0
5153958296;0.482477870034;0.483237613418;211.402386169;0;5.78973444041;0.0
5153976263;0.499892911795;0.499118936842;219.03295663;0;5.99871494154;0.0
5153991279;0.515774235218;0.516619027152;225.991513438;0;6.18929082262;0.0
5154008345;0.533274325529;0.532441755254;233.659348751;0;6.39929190634;0.0
5154026351;0.54909705363;0.54911866662;240.592231448;0;6.58916464356;0.0
5154041394;0.565773964997;0.565766849212;247.899382875;0;6.78928757996;0.0
5154059341;0.582422147589;0.583177908767;255.19394651;0;6.98906577106;0.0
5154074413;0.599833207143;0.599076583232;262.822772129;0;7.19799848572;0.0
5154092373;0.615731881609;0.616495038313;269.788931465;0;7.3887825793;0.0
5154107387;0.633150336689;0.632404521624;277.420997506;0;7.59780404027;0.0
5154125454;0.649059820001;0.649108170663;284.391892844;0;7.78871784001;0.0
5154140474;0.665763469039;0.665745544408;291.710759643;0;7.98916162847;0.0
5154161488;0.682400842785;0.684695442279;299.000587277;0;8.18881011342;0.0
5154176493;0.701350740655;0.699051580666;307.303669918;0;8.41620888787;0.0
5154191471;0.715706879042;0.716469751303;313.593952021;0;8.5884825485;0.0
5154209489;0.733125049679;0.732393456779;321.22589343;0;8.79750059615;0.0
5154227516;0.749048755156;0.750792956842;328.203020349;0;8.98858506187;0.0
5154242524;0.767448255218;0.765721679615;336.26494082;0;9.20937906262;0.0
5154260586;0.782376977992;0.783894478358;342.806106359;0;9.3885237359;0.0
5154275552;0.800549776734;0.799040800264;350.768695436;0;9.60659732081;0.0
5154293616;0.815696098641;0.816540321688;357.405204158;0;9.78835318369;0.0
5154308579;0.833195620065;0.832348258738;365.072790208;0;9.99834744077;0.0
5154326643;0.849003557114;0.849767567148;371.99919206;0;10.1880426854;0.0
5154341651;0.866422865524;0.866421154163;379.631631996;0;10.3970743863;0.0
5154359637;0.883076452539;0.883113141024;386.928563631;0;10.5969174305;0.0
5154374698;0.899768439401;0.898998162212;394.242320534;0;10.7972212728;0.0
5154392717;0.915653460588;0.916405239559;401.202497553;0;10.9878415271;0.0
5154407681;0.933060537935;0.933058826574;408.829578329;0;11.1967264552;0.0
5154425740;0.94971412495;0.94900642529;416.126509965;0;11.3965694994;0.0
5154440748;0.965661723666;0.965666554501;423.114105939;0;11.587940684;0.0
5154458738;0.982321852877;0.983643940689;430.413904101;0;11.7878622345;0.0
5154473798;1.00029923907;0.998968039665;438.028642228;0;11.9964091312;0.0
5154491789;1.01562333804;1.01637853033;431.314238748;0;11.8125199435;0.0
5154509824;1.03303382871;1.03304520174;423.685662393;0;11.6035940555;0.0
5154524789;1.04970050012;1.04896520945;416.382997703;0;11.4035939986;0.0
5154542802;1.06562050783;1.06636062463;409.407490996;0;11.212553906;0.0
5154557816;1.083015923;1.08227807235;401.785520115;0;11.003808924;0.0
5154575837;1.09893337073;1.09894047711;394.811135093;0;10.8127995513;0.0
5154593894;1.11559577548;1.11635039889;387.510339877;0;10.6128506942;0.0
5154608864;1.13300569727;1.13226101997;379.882012785;0;10.4039316328;0.0
5154623885;1.14891631835;1.14893736245;372.910618921;0;10.2130041798;0.0
5154641962;1.16559266083;1.16559350946;365.603716756;0;10.01288807;0.0
5154656918;1.18224880784;1.18230512291;358.305663436;0;9.81301430598;0.0
5154674934;1.19896042129;1.19965218272;350.983306952;0;9.61247494457;0.0
5154692991;1.21630748109;1.2163094675;343.382523446;0;9.40431022687;0.0
