t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1299046514;4.9151771178;4.91520498127;400.993783312;0;10.9821254136;0.0
1299064512;4.93186003997;4.93186449038;408.303568432;0;11.1823204796;0.0
1299082526;4.94851954908;4.94928476334;415.603094893;0;11.382234589;0.0
1299097536;4.96593982204;4.96517388681;423.235957453;0;11.5912778644;0.0
1299115556;4.98182894551;4.9826053852;430.19793193;0;11.7819473461;0.0
1299130560;4.9992604439;4.99848296252;437.835713024;0;11.9911253268;0.0
1299148570;5.01513802122;5.01515113126;431.52688505;0;11.8183437454;0.0
1299163595;5.03180618996;5.03181224399;424.223564289;0;11.6183257205;0.0
1299181593;5.04846730269;5.04924855329;416.923335186;0;11.4183923677;0.0
1299196623;5.06590361199;5.06521914135;409.283446147;0;11.2091566561;0.0
1299214617;5.08187420005;5.08257494823;402.285777165;0;11.0175095994;0.0
1299229623;5.09923000693;5.09846984479;394.681161045;0;10.8092399168;0.0
1299247635;5.11512490349;5.11589845663;387.716657037;0;10.6185011582;0.0
1299262649;5.13255351533;5.13182157715;380.080140712;0;10.4093578161;0.0
1299280664;5.14847663585;5.14929444928;373.1032701;0;10.2182803698;0.0
1299298673;5.16594950798;5.16511493723;365.447360696;0;10.0086059043;0.0
1299313681;5.18176999593;5.18176322091;358.515459542;0;9.81876004879;0.0
1299331692;5.19841827961;5.19843395546;351.220851615;0;9.61898064464;0.0
1299346705;5.21508901416;5.21509378531;343.916406621;0;9.41893183006;0.0
1299364712;5.23174884401;5.23177927329;336.616739625;0;9.21901387182;0.0
1299382728;5.24843433199;5.24922039347;329.305830271;0;9.01878801607;0.0
1299397737;5.26587545217;5.26518777428;321.663833298;0;8.80949457399;0.0
1299415755;5.28184283298;5.2826519868;314.667569607;0;8.61788600429;0.0
1299430760;5.2993070455;5.29839838688;307.015454498;0;8.40831545405;0.0
1299448774;5.31505344558;5.31584111069;300.116015669;0;8.21935865308;0.0
1299463781;5.33249616939;5.33172670618;292.473316048;0;8.01004596738;0.0
1299481795;5.34838176488;5.34915371439;285.51288739;0;7.81941882145;0.0
1299496811;5.36580877309;5.3650527804;277.877073714;0;7.61029472297;0.0
1299514817;5.3817078391;5.38248748604;270.910742817;0;7.41950593082;0.0
1299529823;5.39914254474;5.398366667;263.271556433;0;7.21028946307;0.0
1299547835;5.4150217257;5.41580939082;256.31393837;0;7.01973929165;0.0
1299562849;5.43246444952;5.43169209977;248.671238742;0;6.81042660577;0.0
1299580856;5.44834715847;5.4491434832;241.712074854;0;6.6198340984;0.0
1299595870;5.4657985419;5.46504768085;234.065580933;0;6.41041749718;0.0
1299613886;5.48170273955;5.48247148178;227.097001562;0;6.21956712545;0.0
1299631901;5.49912654048;5.49835354928;219.462593183;0;6.01048151423;0.0
1299646927;5.51500860798;5.51501305839;212.503710351;0;5.81989670425;0.0
1299664928;5.53166811709;5.53167481259;205.20418389;0;5.61998259488;0.0
1299679927;5.54832987129;5.54910983896;197.903673723;0;5.4200415445;0.0
1299698096;5.56576489766;5.56504129838;190.264346811;0;5.21082122807;0.0
1299713044;5.58169635708;5.5824397619;183.283822426;0;5.01964371502;0.0
1299730980;5.5990948206;5.59832952684;175.660515883;0;4.8108621528;0.0
1299748969;5.61498458554;5.61576711903;168.698260343;0;4.62018497354;0.0
1299763991;5.63242217773;5.63162449056;161.05780919;0;4.41093386723;0.0
1299781993;5.64827954926;5.64912494519;154.109747138;0;4.22064540887;0.0
1299797025;5.66578000389;5.66494575389;146.441752193;0;4.01063995327;0.0
1299815018;5.68160081259;5.68240355185;139.509710504;0;3.82079024894;0.0
1299830033;5.69905861055;5.69828016699;131.860405995;0;3.61129667339;0.0
1299848037;5.71493522569;5.71572545663;124.903912166;0;3.42077729166;0.0
1299863062;5.73238051533;5.73162163609;117.260088305;0;3.21143381608;0.0
1299881062;5.74827669479;5.74910573366;110.295022177;0;3.02067966249;0.0
1299896076;5.76576079236;5.76492141072;102.63419424;0;2.81087049169;0.0
1299914082;5.78157646942;5.78239011341;95.7044010251;0;2.62108236693;0.0
1299929100;5.79904517211;5.79828533069;88.0503185045;0;2.41145793467;0.0
1299947115;5.81494038939;5.81569822693;81.0856739683;0;2.22071532733;0.0
1299965114;5.83235328563;5.83158574677;73.456043588;0;2.01176057246;0.0
1299980128;5.84824080547;5.84904354475;66.4947717599;0;1.82111033439;0.0
1299998137;5.86569860345;5.86493330968;58.8454672446;0;1.61161675865;0.0
1300013150;5.88158836838;5.88234107429;51.8832117046;0;1.42093957939;0.0
1300031184;5.89899613299;5.8982257076;44.2558297986;0;1.2120464041;0.0
1300049174;5.9148807663;5.91565880961;37.2958227328;0;1.02143080442;0.0
1300064182;5.93231386831;5.93155338545;29.6573389969;0;0.812233580298;0.0
1300082191;5.94820844415;5.94900059944;22.6929755112;0;0.62149867016;0.0
1300097219;5.96565565814;5.96490672143;15.0483084728;0;0.412132102261;0.0
1300115646;5.98156178013;5.98232795656;8.07888593121;0;0.22125863839;0.0
1300130224;5.99898301526;5.99823728584;0.445601785925;0;0.01220381687;0.0
1300148241;6.01489234454;6.01565018206;-6.52522605918;0;-0.17870813443;0.0
1300163271;6.03230524076;6.03152102412;-14.1548564331;0;-0.387662889123;0.0
1300181260;6.04817608282;6.04898074645;-21.1088207312;0;-0.578112993892;0.0
1300196268;6.06563580515;6.06505204273;-28.7589684171;0;-0.787629661769;0.0
1300214305;6.08170710143;6.08226672983;-35.8007636868;0;-0.980485217158;0.0
1300229296;6.09892178853;6.0981593813;-43.3435468009;0;-1.18706146241;0.0
1300247537;6.11481444;6.11560723674;-50.3070671033;0;-1.37777328006;0.0
1300262314;6.13226229544;6.13150309549;-57.9520151986;0;-1.58714754534;0.0
1300280326;6.14815815419;6.14895768619;-64.9169407981;0;-1.77789785024;0.0
1300298339;6.16561274489;6.16485803512;-72.5648400161;0;-1.98735293872;0.0
1300313349;6.18151309382;6.18224783902;-79.531733033;0;-2.17815712581;0.0
1300331366;6.19890289772;6.19813600033;-87.1512452825;0;-2.38683477269;0.0
1300346372;6.21479105903;6.21557679978;-94.1127981739;0;-2.57749270832;0.0
1300364381;6.23223185848;6.23146784763;-101.754654618;0;-2.78678230171;0.0
1300379554;6.24812290633;6.24897118879;-108.717472278;0;-2.9774748759;0.0
1300397420;6.26562624749;6.26486897191;-116.386731985;0;-3.18751496988;0.0
1300415421;6.28152403061;6.28224113584;-123.352500768;0;-3.37828836728;0.0
1300430426;6.29889619454;6.29811133644;-130.96428389;0;-3.58675433443;0.0
1300448437;6.31476639514;6.31554796644;-137.917967124;0;-3.77719674164;0.0
1300463456;6.33220302514;6.33143292049;-145.557996686;0;-3.9864363017;0.0
1300481460;6.34808797919;6.3489080377;-152.518144286;0;-4.17705575025;0.0
1300496469;6.3655630964;6.36482955459;-160.175037395;0;-4.38675715685;0.0
1300514481;6.38148461329;6.38217926765;-167.151205359;0;-4.57781535944;0.0
1300529511;6.39883432635;6.39811265141;-174.753151413;0;-4.78601191616;0.0
1300547520;6.41476771011;6.41477119835;-181.734518968;0;-4.97721252134;0.0
1300562515;6.43142625705;6.43142204784;-189.033623844;0;-5.17711508464;0.0
1300580523;6.44807710654;6.44890454177;-196.329356005;0;-5.37692527849;0.0
1300595538;6.46555960047;6.46483311465;-203.989481293;0;-5.58671520567;0.0
1300613555;6.48148817335;6.48217096082;-210.968740908;0;-5.77785808015;0.0
1300631582;6.49882601952;6.4980648952;-218.565487372;0;-5.98591223427;0.0
1300646571;6.5147199539;6.51549446923;-225.529569794;0;-6.17663944685;0.0
1300664580;6.53214952793;6.53138519634;-233.166507711;0;-6.3857943352;0.0
1300679598;6.54804025504;6.54894594761;-240.129184836;0;-6.57648306053;0.0
1300697622;6.56560100631;6.56474430542;-247.823599338;0;-6.7872120757;0.0
1300715625;6.58139936412;6.5821350715;-254.745803953;0;-6.97679236942;0.0
1300730627;6.5987901302;6.59804375931;-262.365737788;0;-7.18548156237;0.0
1300748639;6.61469881801;6.61554934557;-269.33628457;0;-7.37638581612;0.0
1300763656;6.63220440427;6.6313550801;-277.006527989;0;-7.58645285128;0.0
1300781675;6.6480101388;6.64895816729;-283.931964784;0;-7.77612166559;0.0
1300796667;6.66561322599;6.66470841609;-291.644929187;0;-7.98735871193;0.0
1300814687;6.68136347479;6.68210335163;-298.54605437;0;-8.17636169753;0.0
1300829695;6.69875841033;6.69798670203;-306.167815094;0;-8.38510092398;0.0
1300847725;6.71464176073;6.71543584038;-313.127260039;0;-8.57570112873;0.0
1300862717;6.73209089908;6.73135703654;-320.772770255;0;-8.78509078894;0.0
1300880726;6.74801209524;6.7488074578;-327.748797691;0;-8.97614514284;0.0
1300895747;6.7654625165;6.7647459732;-335.394870026;0;-9.185550198;0.0
1300913748;6.7814010319;6.78208221574;-342.378486055;0;-9.37681238275;0.0
1300931781;6.79873727444;6.79936521764;-349.97452987;0;-9.58484729325;0.0
1300946768;6.81602027634;6.81463565923;-357.547245778;0;-9.79224331605;0.0
1300964783;6.83129071793;6.83130799742;-364.238138753;0;-9.9754886152;0.0
1300979802;6.84796305612;6.84878824627;-371.543286397;0;-10.1755566734;0.0
1300997822;6.86544330497;6.86460552695;-379.202427979;0;-10.3853196596;0.0
1301012815;6.88126058565;6.88204889222;-386.132923836;0;-10.5751270278;0.0
1301030825;6.89870395092;6.89795212768;-393.775904521;0;-10.7844474111;0.0
1301048839;6.91460718638;6.91540511476;-400.7440623;0;-10.9752862365;0.0
1301063852;6.93206017346;6.93124516706;-408.391258876;0;-11.1847220816;0.0
1301081858;6.94790022576;6.94914460575;-415.331732335;0;-11.3748027091;0.0
1301096868;6.96579966445;6.96483968955;-423.174546039;0;-11.5895959734;0.0
1301114880;6.98149474825;6.98202230397;-430.051500139;0;-11.777936979;0.0
1301129890;6.99867736267;6.99788993876;-437.580230294;0;-11.9841283521;0.0
1301147923;7.01454499746;7.01534292584;-431.786724193;0;-11.8254600304;0.0
1301162918;7.03199798454;7.03121697517;-424.139527624;0;-11.6160241856;0.0
1301180926;7.04787203387;7.04872448578;-417.184158029;0;-11.4255355936;0.0
1301195940;7.06537954448;7.06453887993;-409.513071439;0;-11.2154454662;0.0
1301213949;7.08119393863;7.08198160375;-402.583840344;0;-11.0256727364;0.0
1301228978;7.09863666245;7.09786687851;-394.941140717;0;-10.8163600505;0.0
1301246971;7.11452193721;7.11530767797;-387.980852594;0;-10.6257367535;0.0
1301261980;7.13196273667;7.13120674399;-380.338996144;0;-10.4164471599;0.0
1301279993;7.14786180269;7.14868474775;-373.372665247;0;-10.2256583678;0.0
1301298014;7.16533980645;7.16452351713;-365.71450737;0;-10.0159223226;0.0
1301313017;7.18117857583;7.18196110932;-358.774596031;0;-9.82585709003;0.0
1301331033;7.19861616802;7.19797563695;-351.134144878;0;-9.61660598372;0.0
1301346037;7.21463069565;7.21528173119;-344.117223346;0;-9.42443165214;0.0
1301364047;7.23193678989;7.23117566557;-336.534389307;0;-9.21675852135;0.0
1301379276;7.24783072427;7.24869087362;-329.570306885;0;-9.02603130877;0.0
1301397069;7.26534593232;7.26448538272;-321.895847587;0;-8.81584881219;0.0
1301415106;7.28114044142;7.28193644543;-314.97532932;0;-8.62631470293;0.0
1301430092;7.29859150413;7.29780375949;-307.328975927;0;-8.4169019504;0.0
1301450077;7.31445881819;7.31527117926;-300.376557461;0;-8.22649418175;0.0
1301463118;7.33192623796;7.3311237399;-292.723037061;0;-8.01688514442;0.0
1301481130;7.3477787986;7.34856197354;-285.777082947;0;-7.82665441676;0.0
1301496135;7.36521703224;7.36447579299;-278.136350737;0;-7.61739561307;0.0
1301514153;7.38113085169;7.38189831102;-271.163555481;0;-7.42642977976;0.0
1301529158;7.39855336973;7.39777845415;-263.529709216;0;-7.2173595633;0.0
1301547216;7.41443351285;7.41522887541;-256.571669567;0;-7.02679784581;0.0
1301562180;7.43188393411;7.43109298221;-248.925597232;0;-6.81739279065;0.0
1301580205;7.44774804091;7.44857996632;-241.974584057;0;-6.62702350908;0.0
1301598215;7.46523502502;7.46521926965;-234.312491351;0;-6.41717969972;0.0
1301613223;7.48187432835;7.48186017662;-227.021818252;0;-6.21750805977;0.0
1301631240;7.49851523532;7.49903765941;-219.730442505;0;-6.0178171762;0.0
1301646247;7.51569271811;7.51518625084;-212.203960824;0;-5.81168738272;0.0
1301664249;7.53184130954;7.53108403394;-205.128297932;0;-5.61790428557;0.0
1301679292;7.54773909264;7.5485068727;-198.162529155;0;-5.42713088835;0.0
1301697269;7.5651619314;7.56440305217;-190.528542361;0;-5.21805682321;0.0
1301715601;7.58105811087;7.58185090761;-183.563476233;0;-5.02730266962;0.0
1301730291;7.59850596631;7.59773746527;-175.918528138;0;-4.81792840434;0.0
1301748306;7.61439252397;7.61521803484;-168.957677895;0;-4.62728971233;0.0
1301763324;7.63187309354;7.63104173007;-161.298395784;0;-4.41752287748;0.0
1301781327;7.64769678877;7.64851331931;-154.365089333;0;-4.22763853476;0.0
1301796340;7.66516837801;7.66442874237;-146.709742043;0;-4.01797946393;0.0
1301814351;7.68108380107;7.68181533902;-139.736244145;0;-3.82699438716;0.0
1301829358;7.69847039772;7.69773493154;-132.118137186;0;-3.61835522736;0.0
1301847375;7.71438999024;7.71516097756;-125.142812399;0;-3.42732011709;0.0
1301862384;7.73181603626;7.73101193456;-117.507420315;0;-3.21820756487;0.0
1301880394;7.74766699326;7.7484476024;-110.56216885;0;-3.02799608083;0.0
1301895408;7.7651026611;7.76435115858;-102.922560874;0;-2.81876806684;0.0
1301913417;7.78100621728;7.78177912896;-95.9542625661;0;-2.62792539267;0.0
1301928429;7.79843418766;7.79766568664;-88.3180273044;0;-2.41878974812;0.0
1301946438;7.81432074534;7.81510744827;-81.3571770553;0;-2.22815105595;0.0
1301964449;7.83176250697;7.83103056879;-73.7148990195;0;-2.01884991631;0.0
1301979465;7.84768562749;7.84846206717;-66.7380284068;0;-1.8277724701;0.0
1301997468;7.86511712587;7.86431109981;-59.1002473194;0;-1.61859448961;0.0
1302012483;7.88096615851;7.8817679356;-52.1558390319;0;-1.42840609789;0.0
1302030493;7.8984229943;7.89765160673;-44.5069561084;0;-1.2189240684;0.0
1302048511;7.91430666543;7.91510844252;-37.5473706279;0;-1.02832001479;0.0
1302063520;7.93176350122;7.93098441621;-29.8984877044;0;-0.818837985302;0.0
1302081525;7.94763947491;7.94843868619;-22.9422749384;0;-0.628326301135;0.0
1302096538;7.96509374489;7.96510557202;-15.2945162488;0;-0.418875061346;0.0
1302114550;7.98176063072;7.98172242448;-7.99175760822;0;-0.218872431396;0.0
1302129558;7.99837748318;7.99838578231;-0.710921576811;0;-0.0194702018851;0.0
1305779995;0.0166554297888;0.0173875588225;7.29773906474;0;0.199865157466;0.0
1305795007;0.0340429886113;0.0332660983258;14.9162676088;0;0.408515863336;0.0
1305813017;0.0499215281147;0.050810813249;21.873604615;0;0.599058337376;0.0
1305828044;0.0674662430378;0.0666075674235;29.5609926379;0;0.809594916453;0.0
1305846051;0.0832629972123;0.084057667962;36.4824946043;0;0.999155966548;0.0
1305861060;0.100713097751;0.0999682801339;44.1284264115;0;1.20855717301;0.0
1305879076;0.116623709923;0.117387911625;51.0998163703;0;1.39948451907;0.0
1305894111;0.134043341414;0.133249131875;58.732397867;0;1.60852009697;0.0
1305912082;0.149904561664;0.150750548695;65.6821462736;0;1.79885473997;0.0
1305927096;0.167405978484;0.16657296101;73.3505628101;0;2.00887174181;0.0
1305945107;0.183228390799;0.184020175002;80.2833071412;0;2.19874068959;0.0
1305963119;0.200675604791;0.199880112355;87.9279741796;0;2.40810725749;0.0
1305978140;0.216535542144;0.217360361203;94.8771604724;0;2.59842650573;0.0
1305996137;0.234015790992;0.23323922143;102.536302055;0;2.8081894919;0.0
1306014155;0.249894651219;0.25074993931;109.49377959;0;2.99873581463;0.0
1306029161;0.267405369099;0.266717320119;117.166271477;0;3.20886442919;0.0
1306047175;0.283372749908;0.284020848529;124.162535167;0;3.40047299889;0.0
1306062183;0.300676278317;0.299856089914;131.744244966;0;3.60811533981;0.0
1306080194;0.316511519703;0.317310039172;138.68261048;0;3.79813823644;0.0
1306095218;0.333965468961;0.33318697504;146.330228641;0;4.00758562753;0.0
1306113217;0.349842404829;0.350656319177;153.286862999;0;4.19810885795;0.0
1306128228;0.367311748966;0.366501823824;160.941226576;0;4.40774098759;0.0
1306146240;0.383157253613;0.383957697428;167.884089038;0;4.59788704336;0.0
1306161253;0.400613127217;0.399824370048;175.53255037;0;4.8073575266;0.0
1306179258;0.416479799837;0.417315202867;182.484687785;0;4.99775759804;0.0
1306194271;0.433970632656;0.433181234024;190.148466839;0;5.20764759187;0.0
1306212282;0.449836663813;0.450594450987;197.100323191;0;5.39803996576;0.0
1306227289;0.467249880776;0.466470424668;204.7300941;0;5.60699856931;0.0
1306245309;0.483125854457;0.483915393575;211.686306866;0;5.79751025348;0.0
1306260315;0.500570823364;0.499830175191;219.329990198;0;6.00684988037;0.0
1306278340;0.51648560498;0.517245637238;226.30320704;0;6.19782725976;0.0
1306296345;0.533901067027;0.533194736621;233.933961654;0;6.40681280433;0.0
1306311356;0.54985016641;0.55056529693;240.92221516;0;6.59820199692;0.0
1306329361;0.567220726718;0.566477833461;248.533295639;0;6.80664872062;0.0
1306344378;0.58313326325;0.583909973298;255.505528775;0;6.997599159;0.0
1306362383;0.600565403087;0.599765420469;263.143590926;0;7.20678483705;0.0
1306380394;0.616420850258;0.617247593676;270.090809801;0;7.3970502031;0.0
1306395406;0.633903023465;0.633088608141;277.750794561;0;7.60683628158;0.0
1306413416;0.64974403793;0.650608947835;284.691689605;0;7.79692845516;0.0
1306428427;0.667264377624;0.666421738351;292.368397384;0;8.00717253149;0.0
1306446440;0.68307716814;0.6838551611;299.29692583;0;8.19692601768;0.0
1306461453;0.700510590889;0.699765452548;306.9355501;0;8.40612709066;0.0
1306479459;0.716420882336;0.717180273132;313.906799531;0;8.59705058804;0.0
1306494472;0.733835702921;0.733075490425;321.537273082;0;8.80602843505;0.0
1306512480;0.749730920214;0.750497367;328.501917624;0;8.99677104257;0.0
1306527490;0.767152796789;0.766392263569;336.135482827;0;9.20583356147;0.0
1306545512;0.783047693358;0.783838194649;343.099986841;0;9.3965723203;0.0
1306560513;0.800493624438;0.799729563223;350.744091759;0;9.60592349326;0.0
1306578535;0.816384993012;0.817207887711;357.707049948;0;9.79661991614;0.0
1306593537;0.833863317499;0.833050505811;365.365348353;0;10.00635981;0.0
1306611559;0.8497059356;0.850516963401;372.306946046;0;10.1964712272;0.0
1306629566;0.86717239319;0.866371127675;379.960044855;0;10.4060687183;0.0
1306644570;0.883026557464;0.883840151087;386.906701617;0;10.5963186896;0.0
1306662593;0.900495580876;0.899695598258;394.560924666;0;10.8059469705;0.0
1306680594;0.916351028047;0.917302213435;401.508143541;0;10.9962123366;0.0
1306695605;0.933957643223;0.93300210814;409.222653764;0;11.2074917187;0.0
1306713617;0.949657537929;0.950468886469;416.101715809;0;11.3958904552;0.0
1306728644;0.967124316258;0.967582544647;423.754955153;0;11.6054917951;0.0
1306746648;0.984237974435;0.983803941039;431.253471457;0;11.8108556932;0.0
1306761658;1.00045937083;0.999686649986;437.958478934;0;11.9944875501;0.0
1306779682;1.01634207977;1.01708832078;430.999315045;0;11.8038950427;0.0
1306794685;1.03374375056;1.03300855475;423.374603205;0;11.5950749932;0.0
1306812684;1.04966398454;1.05089516437;416.398997361;0;11.4040321856;0.0
1306827702;1.06755059416;1.06633591188;408.561804839;0;11.1893928701;0.0
1306845722;1.08299134167;1.08379210622;401.796290668;0;11.0041039;0.0
1306860722;1.10044753601;1.09965396793;394.147688801;0;10.7946295679;0.0
1306878747;1.11630939772;1.11706846779;387.197659331;0;10.6042872273;0.0
1306893741;1.13372389758;1.13294732802;379.567326309;0;10.395313229;0.0
1306911754;1.14960275781;1.15041987941;372.609848774;0;10.2047669063;0.0
1306926771;1.1670753092;1.16628719348;364.954079906;0;9.99509628957;0.0
1306944771;1.18294262327;1.1837430671;358.001661434;0;9.80468852075;0.0
1306962791;1.20039849689;1.19958472303;350.353200095;0;9.59521803733;0.0
1306980794;1.21624015282;1.21745561704;343.412023987;0;9.4051181662;0.0
1306995808;1.23411104682;1.23293773828;335.581717416;0;9.19066743811;0.0
1307013816;1.24959316807;1.25039906426;328.798074936;0;9.00488198312;0.0
1307028830;1.26705449405;1.26624521035;321.147224595;0;8.79534607144;0.0
1307047050;1.28290064014;1.28371230941;314.204081076;0;8.60519231828;0.0
1307061863;1.3003677392;1.30057676291;306.550701204;0;8.39558712965;0.0
1307079863;1.3172321927;1.31703036545;299.161376361;0;8.19321368764;0.0
1307094890;1.33368579524;1.33290152824;291.952069874;0;7.99577045716;0.0
1307112882;1.34955695802;1.35036702365;284.997965048;0;7.8053165037;0.0
1307127896;1.36702245344;1.36621701847;277.345287824;0;7.5957305587;0.0
1307145903;1.38287244826;1.38366487392;270.400457951;0;7.40553062091;0.0
1307160922;1.40032030371;1.40033208048;262.75550985;0;7.19615635545;0.0
1307178937;1.41698751027;1.41698517505;255.452610681;0;6.99614987681;0.0
1307193942;1.43364060484;1.43287878871;248.155894814;0;6.79631274195;0.0
1307211952;1.44953421849;1.45034268049;241.19195292;0;6.60558937806;0.0
1307226966;1.46699811028;1.46619107168;233.539978345;0;6.39602267668;0.0
1307244971;1.48284650147;1.4836565671;226.595851115;0;6.20584198235;0.0
1307259997;1.50031199689;1.49953189933;218.943173891;0;5.99625603734;0.0
1307280994;1.51618732912;1.5177033143;211.987242182;0;5.80575205056;0.0
1307296003;1.53435874409;1.53282782523;204.025259421;0;5.58769507097;0.0
1307311019;1.54948325502;1.55027664285;197.398307391;0;5.40620093981;0.0
1307329029;1.56693207264;1.56616320052;189.752937704;0;5.19681512828;0.0
1307347046;1.58281863031;1.58359149164;182.792087462;0;5.00617643628;0.0
1307362060;1.60024692143;1.59948446385;175.155711665;0;4.79703694287;0.0
1307380059;1.61613989364;1.61691820731;168.192050828;0;4.60632127636;0.0
1307395076;1.6335736371;1.63279257737;160.553286035;0;4.39711635486;0.0
1307413084;1.64944800715;1.65023081101;153.597775911;0;4.20662391415;0.0
1307428090;1.6668862408;1.6661693264;145.957043701;0;3.99736511045;0.0
1307446108;1.68282475619;1.68355945103;138.973427672;0;3.8061029257;0.0
1307461116;1.70021488082;1.69943895272;131.353774894;0;3.59742143013;0.0
1307479136;1.71609438251;1.71693395499;124.396016296;0;3.40686740984;0.0
1307494137;1.73358938478;1.73279004362;116.730410361;0;3.19692738269;0.0
1307512155;1.74944547341;1.75021448602;109.782910422;0;3.00665431908;0.0
1307527169;1.76686991581;1.76612734328;102.148220979;0;2.7975610103;0.0
1307545174;1.78278277306;1.78353607006;95.175847315;0;2.60660672323;0.0
1307560185;1.80019149984;1.79942808008;87.5480438236;0;2.39770200187;0.0
1307581194;1.81608350987;1.81793176796;80.5848045781;0;2.2069978816;0.0
1307596203;1.83458719775;1.83274998485;72.4772331965;0;1.98495362701;0.0
1307611224;1.84940541464;1.85018340759;65.9844868876;0;1.8071350243;0.0
1307629235;1.86683883738;1.86689230862;58.3458626232;0;1.59793395149;0.0
1307644238;1.88354773841;1.88350627455;51.02469461;0;1.39742713906;0.0
1307662255;1.90016170434;1.89940662346;43.745123341;0;1.19805954794;0.0
1307680258;1.91606205325;1.91700201322;36.7782303305;0;1.00725536103;0.0
1307695278;1.933657443;1.93347485935;29.0686386352;0;0.796110683953;0.0
1307713289;1.95013028914;1.95017253495;21.8509003782;0;0.598436530289;0.0
1307728292;1.96682796474;1.96603792466;14.5346508987;0;0.398064423079;0.0
1307746309;1.98269335445;1.98348834593;7.58307560327;0;0.207679746573;0.0
1307761322;2.00014377571;2.00015843901;-0.0629967323017;0;-0.00172530857977;0.0
1307779337;2.0168138688;2.01679164854;-7.3671606637;0;-0.20176642561;0.0
1307794365;2.03344707833;2.03272631521;-14.6551637031;0;-0.40136493991;0.0
1307812355;2.049381745;2.05013311763;-21.637093378;0;-0.592580940033;0.0
1307827368;2.06678854742;2.06605816251;-29.2640536924;0;-0.801462569082;0.0
1307845373;2.0827135923;2.08347202092;-36.2417674822;0;-0.992563107616;0.0
1307860382;2.10012745071;2.09938327456;-43.8718194478;0;-1.20152940855;0.0
1307878397;2.11603870435;2.11676890901;-50.8434904699;0;-1.39246445217;0.0
1307893405;2.1334243388;2.13268978444;-58.4611758306;0;-1.60109206555;0.0
1307911431;2.14934521423;2.15010139777;-65.4370627378;0;-1.79214257076;0.0
1307929427;2.16675682756;2.16599340779;-73.066130998;0;-2.00108193069;0.0
1307944448;2.18264883758;2.18345986538;-80.0293702434;0;-2.19178605095;0.0
1307962458;2.20011529517;2.19933134889;-87.6824690521;0;-2.40138354203;0.0
1307980463;2.21598677868;2.21712077832;-94.6367144071;0;-2.59184134418;0.0
1307995467;2.23377620811;2.23261989809;-102.43132648;0;-2.80531449736;0.0
1308013483;2.24927532788;2.25006294264;-109.222417025;0;-2.99130393452;0.0
1308028492;2.26671837242;2.26596200863;-116.865257181;0;-3.2006204691;0.0
1308046511;2.28261743842;2.28338997903;-123.831588071;0;-3.39140926108;0.0
1308061517;2.30004540882;2.29928198905;-131.467823339;0;-3.6005449058;0.0
1308079532;2.31593741884;2.31672535432;-138.431062585;0;-3.79124902606;0.0
1308094543;2.33338078411;2.33259395129;-146.074043269;0;-4.00056940932;0.0
1308112555;2.34924938108;2.35005431507;-153.027023855;0;-4.19099257291;0.0
1308127560;2.36670974486;2.36594985309;-160.677452604;0;-4.40051693834;0.0
1308145573;2.38260528288;2.38335601406;-167.642237675;0;-4.59126339455;0.0
1308160583;2.40001144385;2.399245779;-175.268916933;0;-4.80013732622;0.0
1308178604;2.41590120879;2.41667374939;-182.231172473;0;-4.99081450548;0.0
1308193606;2.43332917918;2.43257987138;-189.867407741;0;-5.1999501502;0.0
1308211616;2.44923530117;2.45003542428;-196.836830283;0;-5.39082361407;0.0
1308226930;2.46669085407;2.46591203942;-204.485151092;0;-5.60029024879;0.0
1308244640;2.48256746921;2.48333167091;-211.441644922;0;-5.79080963052;0.0
1308262656;2.4999871007;2.49920636168;-219.074226418;0;-5.99984520841;0.0
1308280663;2.51586179147;2.5173854741;-226.029877064;0;-6.19034149764;0.0
1308295671;2.53404090389;2.53254590643;-233.99523254;0;-6.40849084667;0.0
1308310689;2.54920133622;2.54996938664;-240.637923883;0;-6.59041603467;0.0
1308328690;2.56662481643;2.56588192318;-248.272191733;0;-6.79949779719;0.0
1308346714;2.58253735296;2.58332432626;-255.244424869;0;-6.99044823558;0.0
1308361717;2.59997975605;2.59917849053;-262.886983962;0;-7.19975707259;0.0
1308379730;2.61583392032;2.61663372269;-269.833640724;0;-7.39000704388;0.0
1308394946;2.63328915248;2.63252509126;-277.481820999;0;-7.59946982974;0.0
1308412757;2.64918052105;2.64994183621;-284.444779187;0;-7.79016625262;0.0
1308427769;2.666597266;2.66587489926;-292.076095915;0;-7.99916719195;0.0
1308445780;2.68253032905;2.68329709656;-299.057322948;0;-8.19036394862;0.0
1308460788;2.69995252635;2.69920225638;-306.691028679;0;-8.39943031622;0.0
1308478810;2.71585768617;2.71657891049;-313.660029635;0;-8.59029223401;0.0
1308493805;2.73323434028;2.73247958014;-321.273780173;0;-8.79881208336;0.0
1308511818;2.74913500993;2.74991364434;-328.240813719;0;-8.98962011914;0.0
1308526850;2.76656907413;2.76583804775;-335.879719046;0;-9.19882888951;0.0
1308544843;2.78249347754;2.78323811492;-342.857151773;0;-9.38992173048;0.0
1308559849;2.79989354471;2.79912082387;-350.481160971;0;-9.59872253651;0.0
1308580863;2.81577625366;2.81760398523;-357.44032486;0;-9.78931504387;0.0
1308595870;2.83425941501;2.83244433226;-365.538902344;0;-10.0111129802;0.0
