t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2515747800;10.7793687827;10.7785516558;276.87970728;159.094962966;7.58297957814;4.40338115345
2515765310;10.7952130044;10.7952121271;272.035192091;159.069707514;7.4503015278;4.40268214086
2515782821;10.8118734757;10.8127000734;266.966009378;158.92593251;7.31147044707;4.39870278079
2515797838;10.829361422;10.8285786129;261.67529153;158.649432528;7.1665721236;4.39104989985
2515815348;10.8452399615;10.8459899054;256.900559416;158.290230829;7.03580524123;4.38110802639
2515832852;10.8626512541;10.8633024142;251.69903165;157.781661366;6.89334959068;4.36703199816
2515847869;10.8799637629;10.8785831191;246.564539725;157.160745603;6.75272986887;4.34984648383
2515865380;10.8952444677;10.8952086311;242.06531539;156.520260583;6.62950839271;4.33211933764
2515882899;10.9118699798;10.9119027788;237.206436734;155.728096521;6.49643696618;4.31019406585
2515897905;10.9285641274;10.9293143921;232.366960152;154.835935181;6.36389690953;4.28550110035
2515915413;10.9459757407;10.9452166654;227.362994822;153.80570603;6.22685195495;4.25698673672
2515932925;10.961878014;10.9626904997;222.832662154;152.778882219;6.10277850643;4.22856662502
2515947934;10.9793518483;10.9785276654;217.899513446;151.559383194;5.9676730259;4.19481370838
2515965455;10.9951890141;10.9959822561;213.469798305;150.374510559;5.84635521685;4.16201917025
2515980468;11.0126436048;11.0118537396;208.633979911;148.984181268;5.713915348;4.12353806638
2515997975;11.0285150883;11.02928171;204.27942241;147.645870457;5.59465590163;4.08649671387
2516015480;11.0459430587;11.0452138109;199.54508642;146.098114923;5.46499535885;4.04365841517
2516032990;11.0618751596;11.0626167646;195.260694805;144.614262735;5.3476575646;4.00258881348
2516048005;11.0792781133;11.078493059;190.628573224;142.921105133;5.22079639556;3.9557261213
2516065520;11.0951544077;11.095947329;186.446447298;141.313140998;5.10625937947;3.91122138757
2516080520;11.1126086776;11.1118483194;181.896734088;139.478406759;4.98165515079;3.86044018105
2516098054;11.128509668;11.1293362656;177.795680566;137.748307828;4.86933848658;3.81255503822
2516115546;11.1459976143;11.1451522634;173.333366999;135.783631571;4.74712789565;3.75817733673
2516133058;11.1618136121;11.1625805545;169.340799715;133.953185411;4.63778237343;3.70751481433
2516148067;11.1792419032;11.1784812242;164.988350478;131.879646828;4.51858066666;3.6501240551
2516165585;11.1951425729;11.1959403051;161.060165791;129.938301107;4.4109984081;3.59639208897
2516180591;11.2126016537;11.2117941486;156.793533555;127.754551352;4.29414699478;3.535950939
2516198104;11.2284554973;11.2292169874;152.960951504;125.726287618;4.18918303152;3.47981328302
2516215612;11.245878336;11.2458883634;148.794358763;123.44973893;4.07507142697;3.4168036729
2516233125;11.262549712;11.2625677575;144.851279669;121.226778239;3.96708125124;3.35527725477
2516248134;11.2792291062;11.2784344302;140.948539916;118.961039844;3.86019585998;3.29256684861
2516265651;11.2950957788;11.2958611176;137.27456538;116.768669541;3.75957572371;3.23188710179
2516280667;11.3125224663;11.3117611458;133.28200017;114.320993771;3.65023025831;3.16414108927
2516298170;11.3284224945;11.3291871918;129.677450389;112.053051013;3.55151147662;3.10136967141
2516315680;11.3458485405;11.3450913895;125.768054313;109.531171959;3.44444378683;3.03156988336
2516333198;11.3617527381;11.3625257744;122.236842733;107.197925444;3.34773353833;2.96699100832
2516348201;11.3791871231;11.3791817555;118.405327049;104.607164569;3.24279877994;2.89528473053
2516365715;11.3958431042;11.3958605083;114.782546421;102.101322677;3.1435807051;2.82592881406
2516380723;11.4125218569;11.411738727;111.190813173;99.5633894818;3.04521293326;2.75568468444
2516398236;11.4284000757;11.4291776021;107.804133282;97.121872121;2.95246101331;2.68810912246
2516415747;11.4458389508;11.4450862899;104.120341282;94.4132136229;2.8515720035;2.61313971073
2516433258;11.4617476386;11.462546333;100.791575102;91.9186165046;2.76040618201;2.54409502364
2516448267;11.4792076817;11.4791407346;97.1721158613;89.1561265028;2.6612790709;2.46763568021
2516465782;11.4958020832;11.4958201288;93.7640385238;86.5079013919;2.56794113327;2.39433892508
2516483291;11.5124814774;11.5124780342;90.3688982777;83.8249700847;2.47495750726;2.32008158258
2516498301;11.5291393829;11.5291279216;87.0075783663;81.1254247923;2.38290012792;2.24536440335
2516515813;11.5457892702;11.5450253839;83.6763093839;78.4081798175;2.29166576152;2.17015733778
2516533328;11.5616867326;11.5624931244;80.5212117848;75.7969266884;2.20525624854;2.09788388172
2516548332;11.5791544731;11.5783488923;77.0822979655;72.9098366206;2.11107378382;2.01797589623
2516565848;11.595010241;11.5959545453;73.9850364774;70.2738134879;2.02624824408;1.94501686367
2516583355;11.612615894;11.6124588227;70.5719676975;67.3307154197;1.93277360446;1.86355870607
2516598369;11.6291201714;11.6290936359;67.3962591129;64.5571699788;1.84579961283;1.78679337363
2516615879;11.6457549845;11.6449971921;64.2177705605;61.7482697106;1.75874948547;1.70904950121
2516633392;11.6616585407;11.6628337683;61.1990541087;59.0509871976;1.67607507992;1.63439495048
2516648408;11.6794951169;11.6783322466;57.8356360604;56.0129153909;1.58396023834;1.55030813914
2516665915;11.6949935953;11.6957406527;54.9312526782;53.362662956;1.50441710356;1.47695527236
2516680924;11.7124020013;11.7116464539;51.688009947;50.375012173;1.41559353596;1.39426399851
2516698436;11.7283078026;11.7290705756;48.7413915899;47.6359050112;1.33489370047;1.31845183809
2516715946;11.7457319243;11.7450283346;45.5307077288;44.6258213977;1.24696183147;1.2351396753
2516733459;11.7616896833;11.7625284685;42.6050530798;41.8609581534;1.16683613474;1.158614646
2516748468;11.7791898172;11.7790721953;39.411833258;38.8206449394;1.07938255811;1.07446579769
2516765984;11.7957335439;11.7957272142;36.4067297579;35.9392165786;0.997080974167;0.994714515167
2516780990;11.8123885629;11.8116140926;33.3937412003;33.0318753989;0.914563440015;0.914246025664
2516798504;11.8282754413;11.8290741357;30.5303170827;30.2530569262;0.836142067713;0.837334747873
2516816011;11.8457354843;11.8457131183;27.394228317;27.1934071051;0.750253154801;0.752650706926
2516831024;11.8623744669;11.8623732688;24.4151827321;24.2726925673;0.66866522604;0.671812073757
2516848532;11.8790346175;11.8782607887;21.4406769192;21.3439864263;0.587201629248;0.590752251466
2516866048;11.8949221373;11.8961210987;18.6109545889;18.54761221;0.509703256928;0.513355071238
2516881057;11.9127824474;11.9115804484;15.4367235204;15.4005206623;0.422769730431;0.426250845241
2516898571;11.928241797;11.9300302542;12.6941482035;12.6739932648;0.347658076985;0.350786863648
2516913578;11.9466916028;11.9449158237;9.42587611951;9.41761575329;0.258149023714;0.260657854563
2516931092;11.9615771723;11.9623463599;6.79193526123;6.78884290873;0.186012571625;0.187899493238
2516948599;11.9790077085;11.9782409357;3.70998024556;3.70947601261;0.101606234396;0.102669729189
2516966113;11.9949022844;11.9962725138;0.900845524639;0.900838304414;0.024671700514;0.0249331238275
2516981122;12.0129338625;12.0115532187;-2.28568077916;-2.28556285084;-0.0625985589222;-0.0632591013241
2516998635;12.0282145673;12.0289853585;-4.98674173106;-4.98551740903;-0.136573247204;-0.137987608092
2517013650;12.0456467072;12.0448767271;-8.06989498975;-8.06470949687;-0.22101240104;-0.223212533851
2517031161;12.0615380757;12.0623156022;-10.8831437578;-10.8704348739;-0.298059607445;-0.300868532611
2517048668;12.0789769508;12.0781951039;-13.9742800612;-13.9474055432;-0.382717395091;-0.386031974638
2517066183;12.0948564525;12.0963261073;-16.7935351517;-16.7469524394;-0.459929098277;-0.463516967317
2517081195;12.1129874559;12.1115696078;-20.018952513;-19.9401814767;-0.548264477644;-0.551898172476
2517098734;12.1282309565;12.1289574874;-22.7369134615;-22.6217008763;-0.622702010712;-0.626116436628
2517113716;12.145618836;12.1448802871;-25.845205022;-25.6763587723;-0.707829634033;-0.710662312618
2517131229;12.1615416358;12.1623198037;-28.6999952881;-28.4693110657;-0.786014548703;-0.787964781922
2517148735;12.1789811524;12.1781848727;-31.8370065544;-31.5229691888;-0.87192872639;-0.872482986508
2517166247;12.1948462213;12.1964409595;-34.7010998974;-34.2955640357;-0.950368426947;-0.949222008707
2517181259;12.2131023081;12.2122755594;-38.0101456849;-37.4790025704;-1.04099416069;-1.03733223536
2517198771;12.2289369081;12.2289405209;-40.8927947278;-40.2335331076;-1.11994205123;-1.11357127919
2517213786;12.2456018696;12.2448626792;-43.9401690148;-43.125224979;-1.20340131667;-1.19360663198
2517231289;12.2615240279;12.2622701231;-46.8656212789;-45.880476823;-1.28352147063;-1.26986563991
2517248818;12.2789314718;12.2789556111;-50.0805827016;-48.8836311562;-1.37157049037;-1.35298601623
2517266315;12.2956169598;12.2965173245;-53.1795320627;-51.7526070043;-1.45644225635;-1.43239264196
2517281325;12.3131786732;12.3122364629;-56.4606715962;-54.7612957177;-1.54630371394;-1.51566619714
2517298842;12.3288978115;12.3289655697;-59.4154264182;-57.444117543;-1.627226385;-1.58992050942
2517313849;12.3456269183;12.3447899063;-62.5795608763;-60.2880131274;-1.71388339289;-1.66863297137
2517331356;12.361451255;12.3622637407;-65.592009887;-62.9666939061;-1.79638615032;-1.74277266905
2517348869;12.3789250893;12.3781118111;-68.9414880262;-65.9108831334;-1.88811921584;-1.82426102742
2517366386;12.3947731598;12.3965366002;-72.0011624207;-68.5679353383;-1.97191534766;-1.89780209613
2517381389;12.4131979489;12.4122134026;-75.5855917643;-71.6401992191;-2.07008308547;-1.98283526511
2517398903;12.4288747513;12.4291208335;-78.6594794637;-74.2391802386;-2.15426848093;-2.05476905752
2517416412;12.4457821821;12.4455401183;-82.0004715913;-77.0257290086;-2.24576913774;-2.13189429209
2517431422;12.4622014669;12.4622018725;-85.2715908936;-79.7145662322;-2.33535616855;-2.20631509671
2517448944;12.4788632211;12.4788495147;-88.6187746104;-82.4247463697;-2.4270263961;-2.2813266239
2517466450;12.4955108634;12.4966341332;-91.9920217174;-85.1131377287;-2.51941042877;-2.35573508802
2517481456;12.5132954819;12.5114080898;-95.6286563407;-87.9624091959;-2.61900792673;-2.43459634198
2517498986;12.5280694385;12.5288338151;-98.6764115615;-90.3105462515;-2.70247762491;-2.49958735279
2517516480;12.5454951638;12.5455510551;-102.30336767;-93.0570606535;-2.80181005475;-2.5756045285
2517531492;12.5622124037;12.5621627759;-105.816522008;-95.6672197337;-2.89802576469;-2.64784770382
2517549003;12.5788241246;12.5780688979;-109.341090992;-98.235697974;-2.99455409063;-2.71893724974
2517566512;12.5947302465;12.5968047919;-112.748167915;-100.670346046;-3.08786462964;-2.78632268569
2517581536;12.6134661406;12.6113827845;-116.802881181;-103.505486326;-3.19891216069;-2.86479282104
2517599041;12.6280441332;12.6288072269;-119.989575257;-105.68582231;-3.28618701494;-2.9251394857
2517614048;12.6454685755;12.6454731505;-123.835890814;-108.260984859;-3.39152710147;-2.99641403784
2517631555;12.6621344992;12.6621528654;-127.553705014;-110.691065871;-3.4933478865;-3.06367306811
2517649069;12.6788142141;12.6794929567;-131.313537617;-113.089284301;-3.59631944091;-3.1300502157
2517666581;12.6961543054;12.6967612052;-135.264373576;-115.544779526;-3.704522056;-3.19801265268
2517681591;12.7134225538;12.7113517061;-139.242368605;-117.950077572;-3.81346848392;-3.26458574769
2517699101;12.7280130547;12.7287774314;-142.63795458;-119.949823744;-3.90646431721;-3.31993410343
2517714112;12.74543878;12.7446704036;-146.735395174;-122.29728026;-4.01868203316;-3.38490627846
2517731624;12.7613317522;12.7621108823;-150.512905962;-124.397743923;-4.12213774484;-3.44304226176
2517746638;12.7787722309;12.7780093069;-154.703315909;-126.656193747;-4.23690163766;-3.50555093711
2517766647;12.7946706555;12.7968696429;-158.564844035;-128.670640626;-4.34265835492;-3.56130617446
2517781658;12.8135309915;12.8113145338;-163.197892364;-131.003013027;-4.46954490509;-3.62586085603
2517799169;12.8279758825;12.8287457115;-166.784911507;-132.745414418;-4.56778357044;-3.67408650254
2517814187;12.8454070601;12.844638363;-171.158510157;-134.79504015;-4.68756450193;-3.7308154093
2517831689;12.8612997116;12.8620826904;-175.189286162;-136.61116156;-4.79795645672;-3.78108145568
2517846700;12.8787440391;12.8779695688;-179.66132745;-138.544330978;-4.92043346342;-3.83458712062
2517866715;12.8946309175;12.8968988611;-183.777732016;-140.247740189;-5.03317055081;-3.88173355365
2517881725;12.9135602097;12.9113261121;-188.736888738;-142.203099879;-5.1689883199;-3.93585339406
2517899235;12.9279874607;12.9287572897;-192.556361887;-143.636976133;-5.2735932661;-3.97553977732
2517914248;12.9454186384;12.9446101711;-197.216929163;-145.301585482;-5.40123348512;-4.02161231977
2517931756;12.9612715197;12.9620468011;-201.498912172;-146.748563028;-5.51850531421;-4.06166131654
2517946773;12.9787081497;12.9779625449;-206.25614998;-148.26352345;-5.64879307527;-4.10359192228
2517966781;12.9946238935;12.9968841397;-210.641510548;-149.573618295;-5.76889613358;-4.13985232201
2517981799;13.0135454884;13.0112674512;-215.907965945;-151.037182788;-5.91312997477;-4.18036040714
2517999323;13.0279287998;13.0295065395;-219.94918578;-152.078886963;-6.02380795757;-4.20919237296
2518014312;13.0461678881;13.0445909596;-225.120011645;-153.308480017;-6.16542276684;-4.24322466899
2518031826;13.0612523082;13.062079868;-229.434806936;-154.245514047;-6.2835932348;-4.26915960693
2518046835;13.0787412167;13.0779029218;-234.479760014;-155.238060541;-6.42176073192;-4.29663100164
2518066848;13.0945642705;13.0970413279;-239.082296967;-156.046254853;-6.54781165875;-4.31899995371
2518081858;13.1137026765;13.1112248266;-244.695898381;-156.905632537;-6.70155288196;-4.34278554331
2518099399;13.1278861752;13.1286742857;-248.88788191;-157.456279838;-6.81635987091;-4.35802618893
2518114380;13.1453356343;13.1445630884;-254.080501578;-158.029612704;-6.95857155298;-4.37389471857
2518131893;13.1612244371;13.1620022842;-258.840954244;-158.448688123;-7.08894736024;-4.38549375834
2518146901;13.1786636329;13.1778821066;-264.099133163;-158.792040843;-7.23295453124;-4.39499696866
2518166915;13.1945434553;13.1970602828;-268.915263803;-158.99532552;-7.36485520628;-4.40062341906
2518181927;13.2137216315;13.2120273169;-274.764353412;-159.097506122;-7.52504580851;-4.40345154214
2518199435;13.2286886656;13.2286326232;-279.351426072;-159.06516104;-7.65067321056;-4.40255630498
2518214445;13.2452939719;13.2452975847;-284.460720759;-158.91103203;-7.79060284878;-4.39829036993
2518231964;13.2619589334;13.2619805069;-289.606644764;-158.628055672;-7.93153566406;-4.39045823785
2518246976;13.2786418555;13.2778632158;-294.773094532;-158.212714436;-8.07303062396;-4.37896255164
2518266988;13.2945245645;13.2972290172;-299.702365567;-157.691520514;-8.20802990563;-4.36453710754
2518281990;13.3138903658;13.3111825548;-305.72176437;-156.885955663;-8.37288481191;-4.34224093289
2518299502;13.3278439034;13.3286474088;-310.061746609;-156.187128624;-8.49174508164;-4.32289901434
2518314512;13.3453087574;13.3452636198;-315.492879311;-155.169690463;-8.6404889848;-4.29473867579
2518332023;13.3619249684;13.3619272983;-320.654600544;-154.051533459;-8.78185444305;-4.26379067223
2518347037;13.378588647;13.3778164218;-325.820776318;-152.780345844;-8.92334189901;-4.22860713478
2518367053;13.3944777704;13.3971924864;-330.732561242;-151.426116706;-9.05786228382;-4.19112519977
2518382057;13.4138538351;13.4111418546;-336.696590644;-149.583848902;-9.22120077332;-4.14013548157
2518399568;13.4278032032;13.428573353;-340.968189655;-148.125880194;-9.33818821305;-4.09978227484
2518414580;13.4452347016;13.4452155428;-346.274283706;-146.147023244;-9.48350764877;-4.04501208454
2518432090;13.4618768915;13.4619045588;-351.301179321;-144.093347329;-9.62118060129;-3.98817107807
2518449602;13.4785659074;13.4790204621;-356.297616464;-141.871061089;-9.75801937938;-3.92666332719
2518467121;13.4956818107;13.4972422311;-361.368602598;-139.421268782;-9.89689985087;-3.85885873379
2518482124;13.5139035798;13.5111120591;-366.699827205;-136.622159412;-10.042907544;-3.78138585083
2518497137;13.5277734077;13.5285438781;-370.70572423;-134.359041311;-10.1526181314;-3.71874796835
2518514644;13.5452052268;13.5444352467;-375.669654642;-131.352008601;-10.2885666388;-3.63552024752
2518532161;13.5610965954;13.5618744426;-380.119717284;-128.452885987;-10.4104417103;-3.55527922893
2518547175;13.5785357912;13.5777626038;-384.912792535;-125.098655092;-10.5417109612;-3.46244186417
2518564679;13.5944239525;13.5951902535;-389.190126174;-121.886210026;-10.6588554567;-3.37352880374
2518579691;13.6118516022;13.6110825842;-393.775732109;-118.192213504;-10.7844426892;-3.27128751109
2518597203;13.6277439329;13.6285031779;-397.853291349;-114.6699607;-10.8961159091;-3.17379968793
2518614713;13.6451645266;13.644404489;-402.200691743;-110.642863995;-11.0151793418;-3.06233895149
2518632224;13.6610658377;13.6618577968;-406.050017413;-106.817758929;-11.1206018672;-2.95646887716
2518647236;13.6785191455;13.6777270352;-410.13613054;-102.45866579;-11.2325093547;-2.83581924618
2518664744;13.6943883839;13.695190927;-413.717984537;-98.3526221392;-11.3306065608;-2.72217344061
2518679767;13.7118522757;13.7110717116;-417.50480623;-93.6813259548;-11.4343172727;-2.59288275033
2518697270;13.7277330603;13.7285378485;-420.800350683;-89.2988812445;-11.5245732418;-2.47158680178
2518714783;13.7451991971;13.7443766179;-424.254271318;-84.3362415991;-11.6191667022;-2.33423239735
2518732299;13.7610379665;13.7618093992;-427.225176553;-79.7118764363;-11.700531689;-2.20624064937
2518747309;13.7784707478;13.777703975;-430.310484822;-74.4919788149;-11.7850298627;-2.06176593829
2518764814;13.7943653237;13.7951531133;-432.948726958;-69.619843166;-11.857284115;-1.92691647547
2518779824;13.811814462;13.8110236347;-435.646213681;-64.1545883447;-11.9311609149;-1.77565084373
2518797339;13.8276849833;13.8284464734;-437.913343853;-59.084645502;-11.9932514234;-1.63532653461
2518814853;13.8451078221;13.8443817816;-440.191859063;-53.4182482642;-12.0556537369;-1.47849374532
2518832355;13.8610431302;13.861778;-442.078117651;-48.1511262067;-12.107313212;-1.33271197091
2518847366;13.8784393487;13.8776882915;-443.916534649;-42.31791298;-12.1576624366;-1.17126210029
2518864880;13.8943496401;13.8950922074;-445.392082021;-36.9151694664;-12.1980736523;-1.02172663719
2518882391;13.911753556;13.9117712808;-446.77686491;-30.9406913744;-12.2359990766;-0.856366881343
2518897405;13.9284326294;13.9284420153;-447.875767253;-25.1613417145;-12.2660950129;-0.696407829861
2518914911;13.945103364;13.9443234414;-448.748107393;-19.3421024293;-12.2899860287;-0.535344725674
2518932429;13.96098479;13.9617568641;-449.366944161;-13.7675602412;-12.306934279;-0.381054272021
2518947435;13.9784182128;13.9776578545;-449.806133663;-7.6239820384;-12.3189624809;-0.211014215637
2518964952;13.9943192032;13.9950768445;-449.986563343;-2.00769272306;-12.3239039574;-0.0555682979137
2518982458;14.0117381932;14.0117405231;-449.942635937;4.14803230739;-12.3227009056;0.114807954606
2518997469;14.0284018718;14.0283910519;-449.664333947;10.0297305983;-12.3150789736;0.277599779825
2519014980;14.0450524005;14.0450656351;-449.156198514;15.8896593345;-12.3011625308;0.439789074046
2519032490;14.0617269838;14.0617270686;-448.418170322;21.7309145305;-12.2809499527;0.601461527801
2519047517;14.0783884173;14.0776469819;-447.453551921;27.5305789876;-12.2545316872;0.761982845952
2519065015;14.0943083305;14.0951971491;-446.32196258;33.0286643663;-12.2235405432;0.914157151696
2519080021;14.1118584978;14.1109467565;-444.839961754;39.0304762755;-12.182952585;1.08027344447
2519097542;14.1276081052;14.1283631807;-443.303879015;44.3549782567;-12.1408834707;1.22764336266
2519115067;14.1450245294;14.1450268593;-441.382452717;50.1657070993;-12.088260848;1.38847091745
2519132558;14.1616882079;14.1616995182;-439.329653869;55.6404782097;-12.0320402896;1.53999993809
2519150071;14.1783608668;14.1791444871;-437.070950033;61.026724864;-11.9701805555;1.68907880622
2519165081;14.1958058357;14.1958033548;-434.494197954;66.5558599018;-11.8996103481;1.84211249482
2519180090;14.2124647034;14.2109432606;-431.835868698;71.7262283262;-11.8268059643;1.98521635212
2519197604;14.2276046092;14.2286371134;-429.257664694;76.3261800654;-11.7561959925;2.11253239291
2519215142;14.2452984621;14.2442298854;-426.05545198;81.5757180672;-11.6684961251;2.25782748127
2519232623;14.2608912341;14.261665874;-423.070677237;86.0833227193;-11.5867512904;2.38258756796
2519247637;14.2783272226;14.278556627;-419.559801319;90.9861151453;-11.4905979802;2.51828553957
2519267646;14.2952179757;14.2968059786;-415.991798919;95.5914650378;-11.3928801315;2.64575098879
2519280163;14.3134673273;14.3109163516;-411.961190794;100.401977833;-11.2824927745;2.77889487333
2519298179;14.3275777002;14.3283696594;-408.725803018;104.000273611;-11.1938843327;2.8784873904
2519313183;14.3450310081;14.3442453124;-404.587989273;108.301034922;-11.0805609063;2.99752253111
2519330706;14.360906661;14.3616886776;-400.700637635;112.065890996;-10.9740969535;3.10172505249
2519348202;14.3783500263;14.3775293714;-396.301927895;116.037790851;-10.8536282978;3.21165806757
2519365716;14.39419072;14.3968714389;-392.198961625;119.493024332;-10.7412592486;3.30729095064
2519380725;14.4135327876;14.4116174923;-387.059150042;123.513583881;-10.6004938359;3.41857075369
2519398236;14.428278841;14.4282975279;-383.051607116;126.430837375;-10.4907381717;3.49931359318
2519413251;14.4449588766;14.4441741431;-378.432891947;129.575340172;-10.3642441677;3.58634616853
2519430759;14.4608354917;14.4616264887;-373.958857532;132.414568354;-10.2417125747;3.66492944757
2519448265;14.4782878374;14.4774992551;-368.960958433;135.362154055;-10.1048337577;3.74651181247
2519465783;14.4941606038;14.4969760279;-364.349579901;137.885285411;-9.97854068413;3.81634626136
2519480792;14.5136373766;14.5108294988;-358.614689841;140.776618654;-9.82147769587;3.89637168814
2519498302;14.5274908474;14.5282481681;-354.489887939;142.696504839;-9.70851062837;3.94950970387
2519513313;14.5449095167;14.5441401781;-349.256296349;144.950301762;-9.56517683717;4.01188959767
2519530847;14.5608015268;14.5615761667;-344.441250891;146.852118043;-9.43330588232;4.06452748019
2519548340;14.5782375153;14.5774672145;-339.120928953;148.770877067;-9.28759678359;4.11763429869
2519565850;14.5941285632;14.5959879009;-334.243486038;150.36841858;-9.15401693267;4.16185055834
2519580856;14.6126492496;14.6108122116;-328.531415976;152.050854247;-8.99757892192;4.2084164921
2519598377;14.6274735603;14.628209713;-323.942841582;153.260332407;-8.87191039147;4.24189205436
2519613380;14.6448710616;14.6441068546;-318.544416606;154.526739655;-8.72406226367;4.27694328227
2519630892;14.6607682033;14.6615492577;-313.603504254;155.541901194;-8.58874415809;4.30504060921
2519648405;14.6782106064;14.6774370983;-308.178512073;156.502675382;-8.44016842706;4.33163261988
2519665916;14.6940984469;14.6970405582;-303.237772778;157.241193765;-8.30485506104;4.35207310316
2519680924;14.7137019068;14.7107596445;-297.148154042;157.976967687;-8.13807702242;4.37243762609
2519698451;14.7274209932;14.7282184047;-292.89400998;158.379148419;-8.02156762611;4.38356905994
2519713449;14.7448797533;14.7440898882;-287.492941397;158.759941727;-7.87364709713;4.39410853926
2519730962;14.7607512368;14.7615207451;-282.598395689;158.981739518;-7.73959884738;4.4002473899
2519748471;14.7781820937;14.7785125271;-277.243410608;159.092396252;-7.59294041978;4.40331011275
2519765983;14.7951738758;14.7971772198;-272.047128585;159.069905016;-7.45062843579;4.40268760727
2519780992;14.8138385685;14.8107134919;-266.369904965;158.901207333;-7.29514477398;4.39801844501
2519798509;14.8273748406;14.8282533959;-262.274656632;158.687195927;-7.18298709805;4.39209510354
2519813516;14.8449147446;14.8448500426;-256.998062281;158.298599759;-7.0384755786;4.38133965903
2519831032;14.8615113913;14.8614803656;-252.038424694;157.818552779;-6.90264463995;4.36805306727
2519846049;14.8781417142;14.8774095799;-247.103094689;157.231390675;-6.7674794196;4.35180177625
2519863556;14.8940709286;14.89482857;-242.409733117;156.572458979;-6.63894105434;4.33356406868
2519881061;14.9114899186;14.9108164773;-237.317078374;155.747291623;-6.49946713876;4.31072534196
2519898594;14.9274778259;14.9281260995;-232.680640207;154.896872703;-6.3724877502;4.28718771024
2519913581;14.9447874481;14.9447939475;-227.703062818;153.879179929;-6.23616548933;4.25902032457
2519931095;14.9614552962;14.9614569846;-222.952588454;152.807213908;-6.10606296053;4.22935078076
2519948613;14.9781183333;14.9786328638;-218.246192946;151.648530553;-5.9771676313;4.19728110141
2519963614;14.9952942124;14.9949062179;-213.4405069;150.366393167;-5.84555300522;4.1617944996
2519981127;15.0115675666;15.0107427422;-208.930681714;149.072392151;-5.72204120069;4.1259795399
2519998644;15.0274040908;15.0280876444;-204.582908244;147.741792831;-5.60296755041;4.08915162368
2520013648;15.044748993;15.0440091612;-199.86786972;146.206706315;-5.47383551256;4.0466639741
2520031161;15.0606705099;15.0614223782;-195.583183966;144.728703045;-5.35648966266;4.00575625695
2520048671;15.0780837269;15.0781935002;-190.944883064;143.039661061;-5.22945925887;3.95900747558
2520063680;15.0948548489;15.0940114224;-186.524971205;141.344025276;-5.10840993499;3.91207619304
2520081190;15.110672771;15.1106427075;-182.398875222;139.685272838;-4.99540742612;3.86616575636
2520098706;15.1273040562;15.1280677914;-178.105162437;137.881391382;-4.87781435048;3.81623848364
2520113715;15.14472914;15.1439883461;-173.655349717;135.928261536;-4.75594612361;3.76218036016
2520131256;15.1606496947;15.1614054118;-169.633226555;134.089579142;-4.64579114655;3.71128987783
2520146238;15.1780667604;15.1773076851;-165.280278586;132.021272121;-4.52657578089;3.65404391613
2520166254;15.1939690337;15.1963158761;-161.348696509;130.083152914;-4.41890047708;3.60040125246
2520181261;15.2129772247;15.2106225338;-156.702283458;127.706993404;-4.29164790364;3.53463464483
2520198774;15.2272838825;15.2280684649;-153.24283312;125.877612474;-4.19690299972;3.48400160555
2520213788;15.2447298136;15.2446978257;-149.067574983;123.601300195;-4.08255407364;3.42099853869
2520231302;15.2613591743;15.2613740126;-145.131456143;121.386928639;-3.97475452027;3.35970984799
2520246305;15.2780353613;15.2773269607;-141.2264696;119.124545083;-3.86780759556;3.29709229602
2520263814;15.2939883094;15.2949268406;-137.529794192;116.922832575;-3.76656574435;3.23615397856
2520281324;15.3115881893;15.310587286;-133.49492977;114.453242811;-3.65606181897;3.16780143726
2520298839;15.3272486346;15.3280078796;-129.942332868;112.221586022;-3.55876588486;3.10603433125
2520313852;15.3446692283;15.3439284343;-126.031285137;109.703001684;-3.45165296073;3.0363257333
2520331359;15.360589783;15.3613804592;-122.493880899;107.369529735;-3.35477311225;2.97174061879
2520346376;15.3780418079;15.3772949201;-118.655782547;104.778386909;-3.24965807252;2.90002376946
2520363883;15.3939562688;15.3950141104;-115.191124227;102.38665414;-3.15477053619;2.83382613001
2520381396;15.411675459;15.4105892424;-111.372229266;99.6928513874;-3.05018142499;2.75926789101
2520398906;15.427250591;15.4280072702;-108.048255506;97.2994291412;-2.95914685479;2.69302349072
2520413913;15.4446686189;15.4438662454;-104.366410747;94.5958550778;-2.85831117461;2.6181948044
2520431428;15.4605275941;15.4613792084;-101.045805154;92.1107003098;-2.76736884933;2.54941145976
2520446440;15.4780405571;15.4772304861;-97.4129741102;89.341564115;-2.66787552104;2.47276816506
2520463948;15.4938918348;15.493869148;-94.1548018829;86.8138386868;-2.57864307528;2.40280656286
2520481468;15.5105304966;15.5106040279;-90.764483863;84.139850352;-2.48579151689;2.32879674119
2520498978;15.5272653765;15.5279588726;-87.3842867107;81.4300904694;-2.39321714144;2.25379684568
2520513994;15.5446202212;15.5438537691;-83.9093025107;78.5995661622;-2.29804680743;2.17545446981
2520531493;15.5605151178;15.5615126628;-80.752901568;75.9899126106;-2.21160159942;2.10322528635
2520546520;15.5781740115;15.5772523276;-77.2745704859;73.0723675209;-2.11633960344;2.02247437619
2520566528;15.5939136763;15.5959029083;-74.1985135437;70.456570975;-2.03209479835;1.95007516884
2520581527;15.612564257;15.610534783;-70.5819392194;67.3393713696;-1.93304669723;1.86379828277
2520599037;15.6271961316;15.6290689399;-67.7653220662;64.8812032579;-1.85590723995;1.79576186645
