t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2453567163;0.88311362928;0.882375194917;428.164139732;-78.1720018954;11.726247328;-2.16362047834
2453585121;0.899030960081;0.899028103864;433.537780033;-68.4719629666;11.8734166712;-1.89514580252
2453600129;0.915683869028;0.915696372911;438.413509846;-57.8953991647;12.006949605;-1.6024109425
2453618147;0.932352138076;0.932339895131;442.484331807;-46.9303985234;12.1184383092;-1.29892504784
2453633198;0.948995660295;0.949037746594;445.701785939;-35.6702927051;12.2065555975;-0.987271323413
2453651223;0.965693511758;0.965683259937;448.046908348;-24.1328942189;12.2707821004;-0.667942778329
2453666240;0.982339025101;0.982358071249;449.481014419;-12.4678105704;12.310058352;-0.345080202836
2453684217;0.999013836413;0.998990500063;449.998380279;-0.697075175081;12.324227591;-0.0192934309878
2453699290;1.01564626523;1.01566502693;449.592584897;11.0485677328;12.313113963;0.305798838758
2453717293;1.03232079209;1.03231793588;448.26575418;22.7483996997;12.2767756905;0.629623167454
2453732257;1.04897370104;1.04898449825;446.034761132;34.2785998671;12.2156748793;0.948752479698
2453750311;1.06564026341;1.06564508724;442.918042017;45.5872906765;12.1303164483;1.26175092448
2453768296;1.08230085241;1.082354601;438.949575804;56.5885360414;12.0216309886;1.56623998938
2453783305;1.09901036617;1.09902628341;434.151753113;67.2496298998;11.8902317184;1.86131444614
2453801321;1.11568204857;1.1164031082;428.594090933;77.4531977852;11.7380225181;2.14372564061
2453816341;1.13305887337;1.13231617231;422.037135136;87.5684732773;11.5584453928;2.42369310553
2453834356;1.14897193747;1.14897989022;415.401112388;96.3210508849;11.3767028394;2.66594424009
2453849367;1.16563565538;1.16562796357;407.862413857;104.92439283;11.1702384597;2.90406487617
2453867388;1.18228372874;1.18230903271;399.788282702;112.913859362;10.9491100417;3.12519485853
2453882398;1.19896479787;1.19895113269;391.216243938;120.287290368;10.714345293;3.32927440023
2453900446;1.21560689786;1.21640248242;382.245307719;126.996110791;10.4686558316;3.51495905585
2453918459;1.23305824758;1.23228084408;372.454979412;133.325665156;10.2005254571;3.6901465029
2453933457;1.24893660924;1.24896959326;363.262623316;138.453799383;9.94877190956;3.83208141516
2453951477;1.26562535842;1.26560059984;353.364446004;143.198054301;9.67768784508;3.96339143468
2453966485;1.282256365;1.28229930464;343.311900415;147.275168057;9.40237605478;4.07623652756
2453984505;1.29895506981;1.29892405341;333.079373363;150.727547895;9.12213506338;4.1717904284
2453999524;1.31557981857;1.31559488247;322.800089632;153.542359206;8.84061353414;4.24969790483
2454017534;1.33225064763;1.33224750697;312.442594442;155.760896392;8.55695000645;4.31110189052
2454032553;1.34890327213;1.34891776714;302.085161135;157.395104079;8.27328817361;4.35633298518
2454050562;1.36557353231;1.36563211649;291.739996508;158.472628941;7.98996234641;4.38615638488
2454065578;1.38228788165;1.38224833186;281.42150274;159.017811289;7.70736696125;4.40124577321
2454083591;1.39890409703;1.39888388959;271.243825363;159.055129921;7.42862815275;4.40227866675
2454101610;1.41553965475;1.41635088386;261.157343438;158.615478828;7.15238693883;4.39011013986
2454116629;1.43300664902;1.43221274763;250.698933922;157.669952642;6.86595964316;4.36394015866
2454134646;1.4488685128;1.44888499893;241.334409337;156.40775106;6.60949087055;4.32900533386
2454149663;1.46554076409;1.46559166823;231.640701334;154.693195576;6.34400666246;4.28155039774
2454167682;1.48224743339;1.48225424835;222.09086601;152.602250517;6.08246273441;4.22367786744
2454182687;1.49891001351;1.49887359263;212.737749456;150.170529557;5.82630639664;4.15637344719
2454200722;1.51552935779;1.51552763936;203.585349209;147.425003671;5.57564713078;4.08038363133
2454215752;1.53218340453;1.53219505507;194.594430097;144.376410815;5.32941039249;3.99600562163
2454233739;1.54885082024;1.54960971122;185.779335763;141.049689274;5.08798901506;3.90392965226
2454251761;1.56626547639;1.56553472208;176.765141546;137.302185266;4.84111483518;3.80020739599
2454266776;1.58219048724;1.58220128445;168.696545469;133.651394732;4.62013800782;3.69916194533
2454284805;1.59885704961;1.59884309999;160.428690534;129.620031446;4.39370402412;3.58758311977
2454299821;1.61549886515;1.61625036054;152.350047125;125.397160313;4.17245202774;3.47070379931
2454317827;1.6329061257;1.63215631348;144.084588905;120.786816281;3.94608368352;3.34310012386
2454332838;1.64881207865;1.64957694301;136.692547675;116.41608192;3.7436358471;3.22212829072
2454350854;1.66623270817;1.66624805652;128.766653682;111.471279779;3.52656724036;3.08526758722
2454368873;1.68290382168;1.68289214763;121.342056259;106.598387946;3.32322777868;2.95039719497
2454383890;1.6995479128;1.6988160207;114.07927969;101.608578215;3.12432014856;2.81229078534
2454401902;1.71547178586;1.71626082816;107.264535607;96.728547664;2.93768290554;2.67722280985
2454416916;1.73291659332;1.73212695863;99.9414989474;91.2744728725;2.73712491599;2.52626661552
2454434936;1.74878272379;1.74880006326;93.4036768191;86.2252416389;2.5580718096;2.3865155559
2454449950;1.76545582842;1.76546406561;86.6516513773;80.8370768376;2.37315225902;2.23738359789
2454467966;1.78211983078;1.78213517912;80.0168177486;75.3761214082;2.19144227238;2.08623696339
2454482978;1.79879094429;1.798793777;73.4848098471;69.8449545502;2.01254840179;1.9331470387
2454501002;1.81544954216;1.81619221971;67.0553008772;64.2574175625;1.83646169722;1.77849691901
2454516011;1.83284798488;1.83211580833;60.4357058814;58.3644670404;1.65516905515;1.61539365801
2454534029;1.84877157349;1.84955066017;54.4550275574;52.925802546;1.49137459712;1.46486398512
2454549041;1.86620642534;1.86543527965;47.9833879715;46.9276112293;1.31413404996;1.29884790198
2454567061;1.88209104481;1.88317221346;42.1493214345;41.4284594847;1.15435488866;1.14664408169
2454582100;1.89982797863;1.89876555992;35.6960662054;35.2550782278;0.977617838862;0.975779145596
2454600096;1.91542132509;1.91618988725;30.0685186861;29.8035438381;0.823494669878;0.824893263721
2454618119;1.93284565242;1.93212371594;23.8223616439;23.6899457569;0.652429474241;0.655682987866
2454633133;1.9487794811;1.94879539834;18.1418936894;18.0832061321;0.496856958956;0.500501383523
2454651146;1.96545116351;1.96544432504;12.2225548964;12.2045607183;0.334742423282;0.337794054891
2454666157;1.9821000902;1.98283451881;6.3280175034;6.32551629141;0.173307130269;0.175075682499
2454684205;1.99949028397;1.99876265857;0.180148552026;0.180148494284;0.00493377721491;0.0049860942783
2454702212;2.01541842374;2.0161599635;-5.45038624264;-5.44878780476;-0.149271205091;-0.150809862747
2454717210;2.03281572866;2.0320502719;-11.6083088212;-11.5928901605;-0.317919899557;-0.320864426472
2454735221;2.04870603707;2.04945155908;-17.2477260899;-17.19727212;-0.472368148588;-0.475980776085
2454750233;2.06610732424;2.06538851668;-23.44825754;-23.3219500201;-0.642183783766;-0.645497715739
2454768260;2.08204428184;2.08281511957;-29.1574390201;-28.9156399664;-0.79854268416;-0.80031813512
2454783270;2.09947088474;2.09948737087;-35.4421661046;-35.010410246;-0.970664207995;-0.969007300909
2454801288;2.11614313603;2.11613544423;-41.5041154842;-40.8153313739;-1.13668445845;-1.12967411157
2454816306;2.13279120939;2.13277213974;-47.6135703913;-46.5815127636;-1.30400575566;-1.28926869574
2454834320;2.1494279049;2.14868833275;-53.7831280054;-52.3083576449;-1.47297310201;-1.44777453621
2454849345;2.16534409792;2.16608933548;-59.7530792415;-57.7490466758;-1.63647377438;-1.5983602436
2454867439;2.18274510065;2.18275703564;-66.3640310432;-63.6485312908;-1.81752970295;-1.76164435319
2454882410;2.1994128008;2.19864592181;-72.7869815096;-69.2452499521;-1.993436788;-1.91654860041
2454900387;2.21530168697;2.21606911135;-78.9998185531;-74.5248770529;-2.1635894398;-2.06267648554
2454915442;2.23272487651;2.2319713665;-85.9219152681;-80.2444111506;-2.35316677843;-2.2209799804
2454933480;2.24862713166;2.24938772933;-92.3469903762;-85.3935057167;-2.52913205163;-2.36349502643
2454951474;2.26604349449;2.26530847348;-99.5094945347;-90.9460223693;-2.72529349407;-2.51717586413
2454966495;2.28196423865;2.28271488069;-106.179061116;-95.9337415993;-2.9079547215;-2.65522441354
2454984466;2.29937064586;2.29862766036;-113.612400865;-101.280331214;-3.11153361166;-2.80320566642
2454999518;2.31528342552;2.31605909884;-120.543905549;-106.060772666;-3.30136860888;-2.93551724561
2455017540;2.332714864;2.33270745665;-128.293380768;-111.167592269;-3.51360558683;-3.07686221831
2455035555;2.34936322181;2.3493634945;-135.854130335;-115.905631311;-3.72067388419;-3.20800019673
2455050568;2.36601925967;2.36531438997;-143.5804048;-120.496121907;-3.93227545679;-3.33505437493
2455065584;2.38197015513;2.38194909435;-151.136646948;-124.738686438;-4.13922030825;-3.45247876317
2455083574;2.39860485952;2.39861167447;-159.18525871;-128.988319939;-4.35964981976;-3.57009880418
2455101620;2.41526743964;2.41604169073;-167.42388942;-133.049993597;-4.58528343171;-3.68251655082
2455116589;2.43269745589;2.43192858577;-176.234640039;-137.070749165;-4.82658584663;-3.79380177919
2455134673;2.44858435094;2.44933214852;-184.439150852;-140.514646084;-5.05128500772;-3.88912089242
2455149661;2.46598791368;2.46525317712;-193.618309;-144.024492941;-5.30267709947;-3.98626534761
2455167645;2.48190894229;2.48266328214;-202.190544223;-146.974874019;-5.53744722861;-4.06792508211
2455182696;2.4993190473;2.49856411505;-211.754008587;-149.892769509;-5.79936441886;-4.14868569055
2455200676;2.51521988021;2.51600380248;-220.657998032;-152.254302728;-6.0432203908;-4.21404747621
2455215685;2.53265956764;2.53188358637;-230.603929433;-154.485432131;-6.31561230945;-4.2757999854
2455233766;2.54853935153;2.54929909586;-239.816941657;-156.166633715;-6.56793157197;-4.3223317626
2455248725;2.56595486102;2.56521130663;-250.081812754;-157.598788919;-6.8490583785;-4.36197051116
2455266778;2.58186707179;2.58267545644;-259.595580814;-158.505703194;-7.10961452259;-4.38707180384
2455281751;2.5993312216;2.59852764903;-270.168606899;-159.030647133;-7.39918085329;-4.40160103971
2455299770;2.6151834142;2.61594514965;-279.866864417;-159.055285115;-7.66478966018;-4.40228296218
2455317825;2.63260091481;2.63260232529;-290.609856213;-158.557768733;-7.95901088789;-4.38851285771
2455332834;2.64925809046;2.64854582515;-300.942418003;-157.54090825;-8.24199155776;-4.36036850792
2455350858;2.66520159032;2.66518906293;-310.85778716;-156.048025962;-8.51354645994;-4.31904897393
2455365898;2.68184482809;2.68186444313;-321.202274284;-153.924064657;-8.79685373218;-4.26026263016
2455383847;2.6985202083;2.69851621429;-331.523129365;-151.194561951;-9.07951378726;-4.18471629892
2455401909;2.71517197946;2.71592290595;-341.743921892;-147.848345676;-9.35943340203;-4.09210076034
2455416885;2.73257867111;2.7318245922;-352.287026077;-143.669445798;-9.64818025357;-3.97643846267
2455434941;2.74848035737;2.74925745292;-361.745143647;-139.23125118;-9.90721228263;-3.85359948542
2455449960;2.76591321808;2.76514321018;-371.867157829;-133.676055588;-10.1844266281;-3.69984450085
2455467931;2.78179897535;2.78182627044;-380.813200225;-127.982865587;-10.4294343156;-3.54227014976
2455482983;2.7984820356;2.79847974828;-389.865596802;-121.35885429;-10.6773547539;-3.35893281484
2455500969;2.81513551344;2.81591175565;-398.492064613;-114.096489823;-10.9136101656;-3.15792733845
2455515976;2.83256752082;2.83180177961;-407.015985241;-105.816343089;-11.1470570898;-2.92875199943
2455534035;2.84845754477;2.84925284489;-414.276104284;-97.6865601284;-11.3458919376;-2.70373838238
2455549009;2.86590861005;2.8651192598;-421.624285701;-88.1516350565;-11.5471385734;-2.4398336768
2455567095;2.88177502497;2.88254614715;-427.681869689;-78.9679390476;-11.7130392677;-2.18565018054
2455582068;2.89920191231;2.89845551345;-433.591788815;-68.3655189674;-11.8748958244;-1.89219967845
2455600057;2.91511127862;2.91585822286;-438.259036105;-58.2657044849;-12.0027189907;-1.61266013856
2455615112;2.93251398802;2.9317721403;-442.519754686;-46.8222853026;-12.1194084452;-1.29593272357
2455633096;2.94842790547;2.94921182773;-445.606344699;-36.0587692511;-12.2039417224;-0.998023457041
2455651113;2.9658675929;2.96509530942;-448.066608404;-24.0116102402;-12.2713216312;-0.664585917898
2455666173;2.98175107459;2.98177808523;-449.445920238;-12.8817580347;-12.3090972182;-0.356537312658
2455684138;2.9984338504;2.99842246079;-449.995914862;-1.10703475329;-12.32416007;-0.0306401653325
2455699209;3.01507822595;3.01583085912;-449.621610042;10.648212155;-12.3139088825;0.294717920963
2455719208;3.03248662429;3.03176639449;-448.247970192;22.8641094719;-12.2762886356;0.632825746725
2455734235;3.04842215965;3.04842755238;-446.122933853;33.900003658;-12.2180896895;0.938273810977
2455749204;3.06508331754;3.06506481678;-443.036168556;45.2139003375;-12.1335516118;1.25141634222
2455767265;3.08172058194;3.08177376165;-439.101721265;56.2112313632;-12.0257978376;1.55579706725
2455782280;3.09842952681;3.09839708818;-434.33178482;66.8859958096;-11.8951622955;1.85124989432
2455800254;3.11505285334;3.11582340663;-428.817226683;77.0766456045;-11.7441335974;2.13330354587
2455815310;3.1324791718;3.13171087057;-422.267816799;87.2401551029;-11.564763134;2.4146060167
2455833337;3.14836663573;3.14912382005;-415.663944099;95.997507112;-11.3839010827;2.65698929567
2455851349;3.16577958521;3.16577559121;-407.794844653;104.99610077;-11.1683879236;2.90604958635
2455866324;3.18243135637;3.18246690041;-399.714444046;112.981918972;-10.9470878024;3.12707859135
2455884333;3.19912266557;3.19839418683;-391.13301385;120.353989762;-10.712065848;3.3311204854
2455899356;3.21504995199;3.21579746513;-382.551648891;126.782176291;-10.4770456803;3.50903784297
2455917371;3.23245323029;3.23173584496;-372.800228366;133.118375011;-10.2099808838;3.68440919041
2455932414;3.24839161012;3.2483850561;-363.582061789;138.287737445;-9.95752045758;3.82748520424
2455950434;3.26504082127;3.26502345829;-353.714645855;143.042995472;-9.6872788633;3.9590997644
2455965414;3.28167922345;3.28172074086;-343.663345677;147.14443984;-9.41200118142;4.07261827243
2455983435;3.29837650602;3.29837763205;-333.43570978;150.618511957;-9.1318941454;4.16877256544
2456001447;3.31503339722;3.31576099911;-323.138956629;153.459516943;-8.8498941764;4.24740502229
2456016463;3.33241676428;3.33167406322;-312.339269781;155.780031611;-8.55412022597;4.3116315092
2456034485;3.34832982838;3.34910863061;-302.441626475;157.34824072;-8.28305078647;4.35503591566
2456049497;3.36576439578;3.36499723234;-291.621808131;158.48182911;-7.98672548929;4.38641102431
2456067518;3.3816529975;3.38168598152;-281.812122896;159.006576212;-7.71806498132;4.40093481221
2456082521;3.39834174668;3.39833576156;-271.586710446;159.061804867;-7.43801883945;4.40246341385
2456100551;3.41499152672;3.41573847096;-261.487830191;158.63728488;-7.16143806909;4.39071368102
2456115561;3.43239423613;3.43164897505;-251.063114935;157.711149208;-6.87593356727;4.36508038447
2456133577;3.44830474022;3.44905225336;-241.66493983;156.45892247;-6.61854319875;4.33042164032
2456148595;3.46570801852;3.46497015305;-231.544267121;154.674068845;-6.34136559253;4.281021014
2456166604;3.48162591821;3.48170014695;-222.44309471;152.686418841;-6.09210931729;4.22600745227
2456181617;3.49835591211;3.49832603349;-213.045959461;150.256692686;-5.83474742757;4.15875824362
2456199640;3.51498179866;3.51570371163;-203.884042117;147.520307684;-5.58382751439;4.08302142631
2456217651;3.53235947679;3.53165915823;-194.500349545;144.34267079;-5.32683378292;3.99507177565
2456232678;3.5483149234;3.54827736473;-186.059904134;141.160722903;-5.09567301707;3.90700280669
2456250684;3.56493312989;3.56494847824;-177.44772799;137.598189156;-4.85980901511;3.80840010005
2456265699;3.5816042434;3.58163296073;-168.990636688;133.78937853;-4.62819236372;3.70298101818
2456283722;3.59828872589;3.59827449182;-160.707680346;129.760856356;-4.40134479369;3.59148082807
2456301736;3.61493025699;3.6157372194;-152.623198056;125.544519497;-4.1799328863;3.4747823612
2456316759;3.63239298456;3.63156779408;-144.32558938;120.925384333;-3.95268402884;3.34693536753
2456331773;3.64822355924;3.64826137885;-136.963378221;116.580331152;-3.75105315665;3.22667433013
2456349805;3.66491714401;3.66491827004;-129.359136489;111.850126848;-3.54279372757;3.09575319917
2456367807;3.68157403521;3.68161612151;-121.92868661;106.991828809;-3.33929398306;2.96128672944
2456382814;3.69827188667;3.69826675488;-114.630940074;101.995272353;-3.13942862098;2.82299358601
2456400843;3.71492252005;3.71565211307;-107.497489351;96.8984978598;-2.94406287286;2.68192663878
2456415850;3.73230787823;3.73158309729;-100.194605875;91.4665644915;-2.74405682401;2.53158326791
2456433862;3.74823886245;3.74898666004;-93.6259239888;86.3996268494;-2.56415855307;2.3913421358
2456451891;3.7656424252;3.76565464464;-86.5767436017;80.7763311509;-2.37110073947;2.23570229757
2456466891;3.7823104098;3.78155519311;-79.9415638285;75.3132600211;-2.18938127287;2.08449710537
2456481912;3.79821095827;3.79821293764;-73.7103707993;70.0384412262;-2.01872590072;1.93850230305
2456499930;3.81486870281;3.81561479371;-67.277926913;64.4531814717;-1.8425588168;1.7839152119
2456517946;3.83227055888;3.83227196935;-60.6539290559;58.5609079844;-1.66114559237;1.62083068967
2456532958;3.84892773452;3.84819072239;-54.3967192356;52.872270044;-1.48977769131;1.46338232909
2456550972;3.86484648755;3.86491019177;-48.4855061965;47.3969657022;-1.32788569786;1.31183854984
2456565995;3.88156595693;3.88153095828;-42.3413048134;41.6107140243;-1.15961278949;1.15168846644
2456584013;3.89818672345;3.8981670849;-36.290745525;35.827630769;-0.993904482549;0.991626077656
2456599032;3.91482285006;3.91562469244;-30.2837996854;30.0131432464;-0.829390628945;0.830694491285
2456617050;3.93228045761;3.93149964074;-24.0243604671;23.8885666273;-0.657961670755;0.661180354856
2456632057;3.94815540591;3.94816563422;-18.3639057172;18.3030443456;-0.502937262526;0.506585997568
2456650096;3.96482139939;3.96484158332;-12.4457995342;12.4268027904;-0.340856484677;0.343945202191
2456665095;3.98149734848;3.98153915034;-6.54121816508;6.53845564299;-0.179146114569;0.180969351979
2456683126;3.9981949155;3.99816845024;-0.637971232575;0.637968668058;-0.0174722910378;0.0176574993768
2456716136;4.0148242154;4.03150242832;5.24025718089;-5.23883653392;0.143516343532;-0.144998896442
2456734171;4.04815819348;4.04813912383;17.0529812716;-17.0042123293;0.467034619472;-0.470637326941
2456749168;4.06479488899;4.06481137512;22.9794995113;-22.8605789681;0.629345780601;-0.632728030533
2456767184;4.08146714029;4.08148135085;28.9500941852;-28.7133758276;0.792864074974;-0.794719930876
2456782201;4.09813711601;4.09813710426;34.9594085286;-34.5448553735;0.957442795431;-0.956121817213
2456800225;4.11479286942;4.11578813529;41.0111742465;-40.3462613618;1.12318414319;-1.11669133693
2456815236;4.13244390045;4.13145088665;47.4854870244;-46.4615633152;1.30049790179;-1.28594877203
2456833257;4.14810665181;4.148861845;53.2906162783;-51.8549617778;1.45948454986;-1.4352255857
2456848269;4.16551761016;4.16478685585;59.8185521842;-57.8081346229;1.6382668996;-1.59999566152
2456866282;4.18144262101;4.18145000486;65.8659598974;-63.208861802;1.8038888935;-1.74947531714
2456884305;4.19810577003;4.19812168727;72.2799194539;-68.8084428148;1.97954974207;-1.90445878764
2456899312;4.21477745243;4.21477146731;78.7933577644;-74.3516134355;2.15793504223;-2.05788094875
2456917332;4.23142723247;4.23141242951;85.4022390448;-79.8211368296;2.33893426487;-2.20926472473
2456932355;4.24806819467;4.24809236085;92.1193455447;-85.2137587917;2.52289748093;-2.35852004666
2456950367;4.26474812602;4.26653585929;98.9720647008;-90.536385026;2.71057475756;-2.5058380485
2456965429;4.28319162446;4.28140671214;106.698281387;-96.3145211511;2.92217474777;-2.66576351214
2456983434;4.2980624773;4.29806075887;113.04844265;-100.882632132;3.09608833519;-2.79219827429
2457001456;4.31471652403;4.31546944165;120.294663288;-105.892343407;3.29454254353;-2.93085551271
2457016429;4.33212520681;4.33137027456;128.028486487;-110.997203136;3.50635085536;-3.07214624061
2457031484;4.34802603973;4.34803882806;135.240954483;-115.530419647;3.70388067097;-3.1976152044
2457049500;4.36469459322;4.3646886081;142.959862557;-120.136847121;3.91528049823;-3.32511047858
2457067519;4.38134437326;4.38137650394;150.837249582;-124.575241376;4.13102063146;-3.44795498132
2457082537;4.3980322691;4.39802429285;158.905309329;-128.845178456;4.35198277021;-3.5661369785
2457100510;4.41468005802;4.41544264681;167.130420916;-132.910325091;4.57724613027;-3.6786508491
2457115561;4.43209841197;4.43134234194;175.92852729;-136.936653972;4.81820225382;-3.79009033396
2457133582;4.4479981071;4.4487521625;184.133434937;-140.391512754;5.0429122831;-3.88571284621
2457148552;4.46540792767;4.46465555544;193.309182729;-143.912189834;5.29421097451;-3.98315705698
2457166620;4.4813113206;4.48135226911;201.865765588;-146.868858849;5.52855242813;-4.06499082703
2457184593;4.49800803428;4.49877375198;211.027046047;-149.684825112;5.77945489878;-4.14293026987
2457199603;4.51542951714;4.51465950924;220.776449204;-152.283404353;6.04646444515;-4.21485294197
2457214661;4.5313152744;4.53131469376;229.830745272;-154.327433623;6.29443690529;-4.27142695158
2457232637;4.54797045892;4.54873333216;239.484404288;-156.112438754;6.55882428093;-4.32083177126
2457250654;4.56538909732;4.56464241402;249.74583893;-157.55933026;6.83985697233;-4.36087838662
2457265706;4.58129817918;4.58130869194;259.253378961;-158.480168825;7.10024254771;-4.38636507148
2457283678;4.5979644571;4.59796672092;269.33665405;-159.008014633;7.37639593517;-4.4009746244
2457298742;4.61462248608;4.61463868777;279.522268595;-159.062028004;7.65535212102;-4.40246958976
2457316721;4.63129445293;4.63127794329;289.801487348;-158.614793069;7.9368718707;-4.39009115962
2457334783;4.64793370846;4.64870710621;300.11949498;-157.641738802;8.21945394192;-4.36315926473
2457349785;4.66536287137;4.66460424132;310.958115339;-156.030251917;8.51629417498;-4.31855702941
2457364771;4.68126000649;4.68128673268;320.839286774;-154.008739787;8.78691249489;-4.26260624221
2457382812;4.69794249785;4.69793622828;331.16674689;-151.299417346;9.06975344383;-4.18761845409
2457400805;4.71459199344;4.71535088443;341.389857622;-147.975512594;9.34973654794;-4.09562044694
2457415807;4.73200664959;4.73125029511;351.943415214;-143.81799583;9.63876968974;-3.98054998447
2457433869;4.74790606028;4.74865926234;361.406984721;-139.401951958;9.89795103246;-3.85832408872
2457448845;4.7653150275;4.76457773093;371.524769506;-133.878680022;10.1750495463;-3.70545267724
2457466905;4.78123349609;4.78198356924;380.499892087;-128.195840384;10.4208536607;-3.54816480027
2457481951;4.79863933441;4.7979043134;389.949089692;-121.293277214;10.6796413963;-3.35711779284
2457499891;4.81456007856;4.81533546744;398.201494149;-114.358108723;10.9056522335;-3.16516834542
2457514949;4.8319912326;4.8312291892;406.743188199;-106.100913539;11.1395859233;-2.93662825228
2457532926;4.84788495436;4.84863758753;414.023569403;-97.9888543596;11.3389756964;-2.71210518857
2457547962;4.8652933527;4.8645731229;421.377076283;-88.4981453576;11.5403681821;-2.44942428169
2457566033;4.88122888806;4.88197128116;427.483790381;-79.2917561797;11.707614416;-2.19461269091
2457583970;4.89862704633;4.89790567874;433.409852677;-68.7232772353;11.8699130901;-1.90210160108
2457599032;4.91456144391;4.91455090764;438.109803055;-58.6208694804;11.9986319048;-1.6224902854
2457617030;4.9312066728;4.93119300763;442.231344021;-47.6947055197;12.1115096642;-1.32007930037
2457634061;4.94784877279;4.94786725005;445.507937908;-36.454740382;12.2012466289;-1.00898302347
2457649036;4.96452301521;4.96452556347;447.91188446;-24.9479208103;12.2670841646;-0.690500832118
2457667097;4.98118132864;4.98120976151;449.41082087;-13.2827839825;12.3081359423;-0.367636784744
2457682111;4.99786552668;4.99784844815;449.992412147;-1.50874201637;12.3240641402;-0.0417584946528
2457700085;5.01450421331;5.01526452653;449.649853175;10.2435605474;12.3146823848;0.283518098987
2457715138;5.03192029169;5.03116592834;448.308333636;22.468886602;12.2779418256;0.621886890431
2457733143;5.0478216935;5.04857318889;446.217824927;33.4875389678;12.2206884971;0.926857740918
2457748146;5.06522895405;5.06448739078;443.005371642;45.3115712993;12.1327081684;1.25411964887
2457766190;5.08114315594;5.08116390877;439.252138117;55.8353318755;12.0299173447;1.54539303755
2457781158;5.09781967393;5.09783303116;434.519800881;66.5036342468;11.9003115423;1.84066700931
2457799233;5.11448879632;5.11523773169;429.016388909;76.7384874306;11.7495881072;2.12394410858
2457817239;5.13189349685;5.1311348668;422.500061214;86.9077954922;11.5711236747;2.40540707024
2457832214;5.14779063197;5.14780598031;415.913311136;95.6889204965;11.3907305653;2.64844833081
2457850233;5.16446174548;5.16446600042;408.411999753;104.337843723;11.1852901176;2.88783055149
2457865288;5.18112176558;5.18112914943;400.368137241;112.376438656;10.9649906751;3.11032029451
2457883297;5.1977849146;5.19779884071;391.837099584;119.78694405;10.7313488348;3.31542596966
2457901315;5.21445460587;5.21520183457;382.878666297;126.552677739;10.4860017947;3.50268585306
2457916294;5.23185759973;5.23110721862;373.139736338;132.913447755;10.2192790806;3.67873727725
2457934352;5.24776298379;5.24852244367;363.950191734;138.095316923;9.96760253216;3.82215944856
2457949369;5.26517820883;5.26445029898;353.632357099;143.079512161;9.68502519885;3.960110462
2457967341;5.28110606415;5.28112368806;344.012199557;147.013852923;9.42155533716;4.06900392815
2457982385;5.29777945323;5.29778228594;333.803315408;150.505202061;9.14196186036;4.16563640921
2458000412;5.3144380511;5.31520348435;323.508102456;153.368516336;8.86000407323;4.24488633566
2458015386;5.33185924952;5.33112849521;312.686039977;155.715581744;8.5636173153;4.30984768573
2458033407;5.34778426037;5.34851072448;302.780788316;157.30304067;8.29233950374;4.35378488265
2458048426;5.36516648964;5.3644263486;291.992073157;158.452774792;7.99686603792;4.38560686789
2458066438;5.38108211377;5.38183218692;282.163465048;158.995845233;7.72768728406;4.40063780352
2458081458;5.39848795208;5.39775179329;271.497552474;159.060121977;7.43557704592;4.40241683534
2458099468;5.41440755846;5.41515336491;261.840072329;158.659978072;7.17108501997;4.39134177616
2458114483;5.43180913008;5.43106785125;251.411233762;157.749973886;6.88546759192;4.36615496191
2458132531;5.44772361642;5.44850128086;242.005825672;156.511191481;6.62787913167;4.33186832584
2458150517;5.46515704603;5.46440609603;231.862004604;154.73693508;6.3500675551;4.28276100621
2458165540;5.48106186119;5.4811070764;222.762966607;152.762388469;6.10086973561;4.22811011613
2458183549;5.49776284156;5.49773353184;213.376062468;150.348520925;5.8437880481;4.1612998372
2458198567;5.514389297;5.5151433524;204.207471317;147.623070756;5.59268535752;4.08586567081
2458216583;5.53179911757;5.53106381212;194.799836861;144.449943302;5.33503592321;3.99804083104
2458234601;5.54771957728;5.54846168594;186.371819808;141.283764643;5.10421553616;3.91040831789
2458249614;5.5651174511;5.56438328343;177.353227123;137.557328326;4.85722089425;3.80726916666
2458267634;5.5810390486;5.58177745945;169.274380254;133.922154794;4.63596332566;3.70665595853
2458282648;5.59843322461;5.59769905695;160.636726435;129.72507287;4.3994015597;3.5904904238
2458300666;5.61435482211;5.61516093119;152.899834001;125.693432412;4.1875091899;3.47890392678
2458315678;5.63181669635;5.63101113266;144.596437646;121.080817394;3.9601018237;3.35123739568
2458333694;5.64766689782;5.64842294435;137.219735274;116.735514904;3.75807407674;3.230969458
2458348712;5.66507870951;5.66435136856;129.286320527;111.803646655;3.54079949708;3.09446673478
2458366755;5.68100713372;5.68175948244;122.17906443;107.159313276;3.34615114828;2.96592231267
2458381744;5.69841524761;5.69766941764;114.56891933;101.95186077;3.13773004207;2.82179205366
2458399763;5.71432518281;5.71509402942;107.750999463;97.083194262;2.95100582299;2.68703860864
2458414773;5.73174979458;5.73100595574;100.426810982;91.6425691075;2.7504162882;2.5364546692
2458432796;5.7476617209;5.74840155399;93.8619125675;86.5845847431;2.57062163623;2.39646134315
2458447808;5.76505731915;5.76431205808;86.8116773795;80.9667778438;2.37753493451;2.2409734222
2458465821;5.78096782324;5.78174235878;80.4720053508;75.7559152229;2.20390861859;2.09674877907
2458483840;5.79839812394;5.79765343176;73.6375677094;69.9760097074;2.01673202276;1.93677434279
