t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3828609314;3.28163912809;3.28341937358;-343.687755169;147.1353293;-9.41266969078;4.07236611372
3828624322;3.30007522568;3.29828396437;-332.38915808;150.936514556;-9.10323195038;4.17757414296
3828639283;3.31493981648;3.31495308202;-323.196985936;153.445264024;-8.85148344078;4.24701053441
3828657339;3.33160893412;3.33162931082;-312.84173016;155.686432513;-8.56788124454;4.30904090234
3828675318;3.34828516293;3.34904453091;-302.469392645;157.344562751;-8.28381122609;4.35493411795
3828690333;3.36570038302;3.36493910149;-291.661445955;158.478751298;-7.98781106114;4.38632583758
3828708408;3.38159495359;3.38234436596;-281.847840917;159.00551235;-7.71904320046;4.40090536698
3828723360;3.39900021807;3.39826681227;-271.185228733;159.053934378;-7.42702335098;4.40224557688
3828741428;3.41492266437;3.41494161883;-261.529359254;158.639989817;-7.16257543681;4.39078854743
3828756435;3.43159747094;3.43161215871;-251.537206274;157.763889524;-6.88891763523;4.36654011461
3828774408;3.44826801082;3.44827132074;-241.686479726;156.462240441;-6.61913311772;4.3305134741
3828789505;3.46492717285;3.46490402927;-231.994621748;154.763043589;-6.35369957676;4.28348362944
3828807441;3.48155988137;3.4823121382;-222.480533499;152.695333518;-6.09313466355;4.22625418993
3828825479;3.49896799031;3.49824909127;-212.705512121;150.161493581;-5.82542350402;4.15612335226
3828843474;3.51490494337;3.51718296975;-203.925982237;147.533658746;-5.58497613981;4.08339095286
3828858490;3.53383882186;3.53156656198;-193.710700157;144.057978101;-5.30520744114;3.98719213951
3828873552;3.54822241409;3.5482718043;-186.108356531;141.17986343;-5.096999996;3.90753257227
3828891521;3.5649276564;3.56489626388;-177.450534572;137.599402094;-4.85988587973;3.80843367139
3828909583;3.58155211599;3.58326978331;-169.016797404;133.801634785;-4.62890883433;3.70332024301
3828924601;3.59992563541;3.59819410781;-159.904680778;129.354624268;-4.37935282691;3.58023726204
3828939571;3.61484995992;3.61487744777;-152.661787843;125.565312062;-4.18098975526;3.47535785138
3828957651;3.63153329987;3.63154258316;-144.729704364;121.157180613;-3.96375163541;3.35335095324
3828975608;3.64819843527;3.64926159182;-136.974944539;116.587338763;-3.75136992654;3.22686828462
3828990637;3.66591744393;3.66484241821;-128.908548339;111.562145624;-3.53045334781;3.08778254396
3829008679;3.68149827032;3.6823185098;-121.962138849;107.014221111;-3.3402101486;2.96190649663
3829023644;3.69897436191;3.69817212012;-114.327137102;101.782472897;-3.13110828667;2.81710378851
3829041710;3.71482797222;3.71488049134;-107.537603781;96.9277408804;-2.94516149762;2.68273601805
3829056713;3.73153634345;3.73149641754;-100.515661084;91.7098581515;-2.75284965003;2.53831707454
3829074701;3.74815226965;3.74820535766;-93.6613217947;86.4273839143;-2.56512800237;2.39211038725
3829089765;3.76486120977;3.7648178705;-86.8904512288;81.0305887566;-2.37969233527;2.2427395609
3829107733;3.78147372261;3.78222484166;-80.2720492706;75.58917039;-2.19843236724;2.09213366718
3829122741;3.79888069376;3.79813534122;-73.4499161713;69.8150070537;-2.01159275924;1.93231816116
3829140761;3.81479119333;3.81485793476;-67.3076432538;64.4793000234;-1.84337266628;1.7846381131
3829158774;3.83151378686;3.83146504312;-60.9400795374;58.8182764854;-1.66898247316;1.6279540554
3829173795;3.84812089523;3.84812363626;-54.6980511357;53.1488178297;-1.49803034972;1.47103653313
3829191810;3.86477948837;3.86479559837;-48.5102549932;47.4200828758;-1.32856349986;1.31247837982
3829206836;3.88145145047;3.88221508515;-42.3831783997;41.6504543753;-1.16075959275;1.15278838757
3829224883;3.89887093726;3.89812871362;-36.0427751519;35.588973061;-0.98711325074;0.985020583467
3829242863;3.91478456573;3.91652356651;-30.2975729782;30.0265503386;-0.829767841848;0.831065568634
3829257916;3.93317941862;3.93147406007;-23.7030922726;23.5726445465;-0.649163011649;0.652436361265
3829275895;3.94812991218;3.94957365778;-18.3729757473;18.3120244497;-0.5031856659;0.50683454611
3829290912;3.96622950988;3.96477218844;-11.9466724203;11.9298677653;-0.327186755143;0.330191188342
3829308993;3.98142804055;3.98262175792;-6.56573438095;6.56294069412;-0.179817546816;0.181647041647
3829323935;3.99927761002;3.99810132145;-0.255313801439;0.255313637067;-0.00699234827049;0.0070664918406
3829342003;4.01475717356;4.01485150627;5.21654984698;-5.21514838912;0.142867064353;-0.1443432633
3829357011;4.03150735838;4.0314239122;11.1447121301;-11.1310658604;0.305223251343;-0.308082196405
3829374991;4.04807976431;4.04883401226;17.0251037137;-16.9765728805;0.46627112924;-0.469872330831
3829390021;4.06548986437;4.06548748536;23.2276969819;-23.1049018739;0.636143231989;-0.639490324315
3829408068;4.08214333747;4.08213782956;29.1930306993;-28.9503523652;0.799517443122;-0.801278894154
3829423046;4.09879368166;4.09807080037;35.1970140876;-34.7740512821;0.963950163268;-0.962465430645
3829441101;4.11472665248;4.11479652282;40.9870099003;-40.3232531376;1.12252234769;-1.11605452242
3829456072;4.13145237492;4.13141870683;47.1199777564;-46.1190376038;1.29048760041;-1.27646845138
3829474085;4.14807455894;4.14885270038;53.2786589459;-51.8439457405;1.45915707116;-1.43492068723
3829489101;4.16550855248;4.16473902201;59.8151341529;-57.8050502412;1.63817328905;-1.59991029295
3829507116;4.18139487412;4.18212864194;65.8477116269;-63.1927380818;1.80338912317;-1.7490290498
3829525132;4.19878449405;4.19882478198;72.5431561012;-69.0353167246;1.98675907546;-1.91073813351
3829543165;4.21548063409;4.21694343758;79.0703174417;-74.5840053905;2.16552021197;-2.06431302137
3829558186;4.23359928969;4.2313620167;86.2724823171;-80.5293776993;2.36276785321;-2.22886719636
3829576184;4.24801786881;4.24938879618;92.0988553579;-85.1975700839;2.52233631063;-2.35807198062
3829591206;4.26604464828;4.26543924328;99.5099735703;-90.9463869873;2.72530661354;-2.51718595591
3829609218;4.28209509539;4.28305186905;106.234382389;-95.9743644368;2.9094698202;-2.65634875986
3829624231;4.29970772116;4.29805071847;113.75785813;-101.382693846;3.11551728919;-2.80603882765
3829642251;4.31470657058;4.31543009834;120.290288722;-105.88938491;3.29442273611;-2.93077362834
3829657261;4.33208595044;4.33134628682;128.010858112;-110.985853441;3.50586806227;-3.07183210725
3829675281;4.34800213893;4.34899020168;135.230004063;-115.52370438;3.70358076883;-3.19742934132
3829690290;4.36564605379;4.3646629042;143.405468677;-120.395005975;3.92748443379;-3.33225571945
3829708312;4.38131875631;4.382137858;150.82499866;-124.568545244;4.13068511213;-3.44776964784
3829723335;4.39879371011;4.39800313062;159.277636803;-129.035480068;4.36217980363;-3.57140408762
3829741346;4.41465898272;4.41467566161;167.119895403;-132.905308874;4.57695786518;-3.6785120118
3829756357;4.43133151372;4.43133368586;175.536984731;-136.764548135;4.80747897165;-3.78532684186
3829774384;4.44798953796;4.44802413697;184.128967966;-140.38971061;5.04278994497;-3.88566296704
3829789416;4.46467998908;4.46466338776;192.921513626;-143.770771606;5.28359377573;-3.97924292702
3829807438;4.48131923987;4.48207064336;201.870067802;-146.870266159;5.52867025402;-4.06502977814
3829822424;4.49872649546;4.49796492949;211.425299514;-149.799026431;5.7903619744;-4.14609109864
3829840446;4.51462078159;4.51543220324;220.319639851;-152.170838152;6.03395368359;-4.21173736951
3829858463;4.53208805535;4.53130003587;230.275087211;-154.418552961;6.30660621838;-4.27394892444
3829873476;4.54795588798;4.54806899414;239.47588944;-156.111044656;6.55859108247;-4.32079318583
3829891489;4.56472484625;4.56466956024;249.351587647;-157.512384222;6.82905950559;-4.35957902871
3829906507;4.58132541235;4.58132929116;259.269756976;-158.481403034;7.10069109686;-4.38639923152
3829924517;4.59798514327;4.59797878202;269.3492404;-159.008380973;7.37674064095;-4.40098476383
3829939547;4.61463463413;4.61459669934;279.529730499;-159.061887991;7.65555648221;-4.40246571453
3829957549;4.63125255145;4.63128032375;289.775566915;-158.616568216;7.93616198079;-4.39014029161
3829975570;4.64793617585;4.64978298175;300.121027961;-157.641554205;8.21949592608;-4.36315415551
3829990583;4.66643883386;4.66459381221;311.627424521;-155.910285669;8.53462472692;-4.31523664071
3830008603;4.68124966432;4.68272953459;320.832867123;-154.010230548;8.78673667815;-4.26264750304
3830023624;4.6993853867;4.69791298961;332.056655202;-151.036133829;9.09412560394;-4.18033137437
3830041633;4.71456884171;4.71460287183;341.375720913;-147.980572775;9.34934938204;-4.09576050107
3830056663;4.73125872393;4.73124496708;351.493817494;-144.01106969;9.62645643514;-3.98589382302
3830074700;4.74790081919;4.74794907161;361.403897377;-139.403506184;9.89786647855;-3.85836710612
3830089679;4.76460492372;4.76455987778;371.117838714;-134.118104341;10.1639048224;-3.71207938946
3830107699;4.78121572989;4.78199700023;380.490042096;-128.202519301;10.4205838963;-3.54834965728
3830122720;4.79865285234;4.79792769548;389.95626319;-121.287638951;10.6798378588;-3.35696173875
3830140738;4.81458354758;4.8145831597;398.213355991;-114.347453458;10.905977097;-3.16487343229
3830155741;4.83123901181;4.83120619706;406.386148611;-106.471259213;11.1298075834;-2.94687856525
3830173768;4.84786204917;4.84790375933;414.013452733;-98.000932682;11.3386986284;-2.71243948864
3830191777;4.86455961143;4.86457031696;421.081093378;-88.9104200373;11.5322620181;-2.46083509269
3830206799;4.88122616906;4.8812203767;427.482802318;-79.293367001;11.7075873556;-2.19465727473
3830224808;4.89787622881;4.89785792082;433.170864129;-69.189744756;11.8633678459;-1.91501234477
3830242826;4.91451377292;4.91658529134;438.096823054;-58.6516428527;11.998276418;-1.62334202128
3830257844;4.93324114345;4.93115946254;442.677912134;-46.3361950852;12.1237399461;-1.28247886895
3830275863;4.94781531465;4.94961148912;445.502220202;-36.4776077293;12.2010900365;-1.00961593883
3830290894;4.96626734123;4.9645227291;448.111472382;-23.7330344864;12.2725503331;-0.656875584389
3830308891;4.98117858121;4.98274321646;449.410649011;-13.284717555;12.3081312355;-0.367690301567
3830323917;4.99939906856;4.99780919518;449.999398559;-0.424772771712;12.324255479;-0.0117567293306
3830338929;5.01446504729;5.01448855289;449.651740421;10.215947296;12.3147340713;0.28275382796
3830356935;5.031144405;5.03114686158;448.389330569;21.927137377;12.2801601106;0.606892523025
3830374956;5.04780271368;5.048703167;446.220805528;33.4744967832;12.2207701276;0.926496763368
3830389967;5.0653590191;5.06448822578;442.977812358;45.3987797733;12.1319533948;1.25653337803
3830408009;5.08114407788;5.08227151928;439.251898738;55.8359324017;12.0299107888;1.54540965873
3830423007;5.09892737139;5.09780996318;434.177534723;67.1977032378;11.8909378063;1.85987723606
3830441020;5.11446581529;5.11448960534;429.024485721;76.7246982842;11.7498098568;2.12356245685
3830456032;5.13114545745;5.1311385273;422.795495738;86.4823377293;11.5792148201;2.39363138194
3830474085;5.14779437941;5.14787989429;415.911691117;95.6909303538;11.3906861974;2.64850395902
3830492065;5.1645357464;5.16521546944;408.377435008;104.374907416;11.1843434835;2.8888563889
3830507089;5.18187132154;5.18185898692;399.994355342;112.723467807;10.9547538089;3.11992525997
3830525097;5.19851483903;5.19781272231;391.453261902;120.096862404;10.7208365682;3.32400379397
3830540112;5.21446857442;5.21447046211;382.870998813;126.55807207;10.4857918032;3.5028351557
3830558166;5.23112631422;5.23110914401;373.556041649;132.660690673;10.230680547;3.67174154496
3830573147;5.24776499611;5.24780300847;363.949013852;138.09593439;9.96757027317;3.82217653863
3830591188;5.26445886058;5.26444197482;354.063069252;142.887822038;9.69682122932;3.9548049221
3830609225;5.28109782693;5.28300749544;344.017211928;147.011970651;9.42169261234;4.0689518312
3830624254;5.29966334755;5.29770454741;332.642995702;150.860005573;9.11018387011;4.17545655102
3830639238;5.31436039952;5.3143665539;323.556245634;153.356590028;8.86132258347;4.24455624299
3830657280;5.33102240601;5.33104306715;313.206525507;155.617615538;8.57787199356;4.30713620741
3830675250;5.34769891926;5.34893729468;302.833844203;157.295915922;8.29379255968;4.35358768608
3830690254;5.36559314679;5.36438898249;291.727850304;158.473577637;7.98962969503;4.38618264261
3830708362;5.38104483459;5.38195979466;282.186411212;158.995123765;7.72831571688;4.40061783494
3830723315;5.39861564677;5.39769678203;271.419689077;159.058621947;7.43344457997;4.40237531799
3830741362;5.41435263414;5.41435423738;261.873209691;158.662083815;7.17199256189;4.39140005826
3830756360;5.43101008949;5.43104070625;251.886913638;157.802147586;6.89849516559;4.36759900942
3830774342;5.44769655835;5.44773257959;242.021702376;156.513613387;6.62831395127;4.33193535859
3830791342;5.4643884317;5.46434907468;232.305550809;154.823955015;6.36221507522;4.28516951704
3830806374;5.48100492679;5.48174865023;222.795264508;152.770034529;6.10175428699;4.2283217414
3830824429;5.49840450234;5.49766540761;213.018924087;150.249151107;5.83400700247;4.15854951013
3830839436;5.51432125972;5.51435642762;204.24462551;147.634846879;5.59370290948;4.0861916067
3830857462;5.53101227972;5.5309814561;195.22071657;144.600044654;5.34656266986;4.00219528983
3830872478;5.5476373082;5.547691534;186.414940922;141.300741754;5.1053965058;3.91087820513
3830890454;5.56434738611;5.56430831354;177.7481853;137.72784743;4.86803772087;3.81198874163
3830905527;5.58096416565;5.58099705797;169.311989179;133.9397277;4.6369933315;3.70714233597
3830923485;5.59765291008;5.59762663759;161.020046651;129.918131657;4.40989965433;3.59583384517
3830941547;5.6142824897;5.61428295516;152.934621897;125.712135461;4.18846193545;3.47942158399
3830956558;5.63093880726;5.63096458844;145.009421988;121.317214549;3.97141233778;3.35778032298
3830974538;5.64762044054;5.64926813409;137.241138295;116.748458394;3.75866024708;3.23132770392
3830989595;5.66592398619;5.66429941037;128.905603217;111.560260505;3.53037268894;3.08773036822
3831007569;5.68095526248;5.68168590139;122.201982604;107.17463074;3.34677881454;2.96634626472
3831022577;5.6983417535;5.69759099648;114.600712989;101.974116811;3.13860078361;2.82240804948
3831040661;5.71424684859;5.71427206087;107.784257559;97.1074052712;2.9519166715;2.68770871346
3831055611;5.73092791297;5.73093378291;100.769039647;91.9015773954;2.75978899739;2.54362342045
3831073635;5.74758963502;5.74760887393;93.8913981654;86.6076791393;2.57142916629;2.3971005427
3831088691;5.76426472603;5.76426917374;87.1301456288;81.2246104825;2.38625691076;2.24810963419
3831106667;5.78092502585;5.78095848706;80.4889254518;75.7700183928;2.20437201399;2.09713912224
3831124713;5.79761433917;5.79756587988;73.9425242341;70.2374000191;2.02508394975;1.94400902295
3831139699;5.81422173199;5.8142145174;67.5260286047;64.6711569014;1.84935364507;1.7899482684
3831157753;5.8308703695;5.83091122632;61.1835010749;59.0370172579;1.67564912477;1.63400829481
3831175732;5.84756707843;5.84938373303;54.9049862329;53.3385843919;1.50369773731;1.47628883331
3831190738;5.86603958514;5.86421049248;48.0449655829;46.9852055684;1.31582049269;1.30044198027
3831208806;5.88086634459;5.88268954145;42.5971868001;41.8534969615;1.16662069881;1.15840813745
3831223785;5.89934539356;5.89756351898;35.8708729583;35.4234542761;0.982405318777;0.980439405758
3831238791;5.91421937108;5.91418854746;30.5009346351;30.2244670786;0.835337362656;0.83654344692
3831256847;5.93084439956;5.93086961184;24.5377736297;24.393138924;0.672022656176;0.675145750745
3831274830;5.94752546395;5.94755721849;18.588040556;18.5249310644;0.509075704098;0.51272730951
3831289880;5.9642130706;5.96418167808;12.6614686821;12.641468758;0.346763074077;0.349886660413
3831307858;5.98083753019;5.98159007146;6.77462130146;6.77155252709;0.185538389517;0.187420935406
3831322864;5.99824592357;5.99749687322;0.61994335211;0.619940998912;0.0169785565899;0.0171585351287
3831340936;6.01415272533;6.01423283573;-5.00281005395;-5.00157386163;-0.137013314718;-0.138432013618
3831355952;6.03088868784;6.03083112627;-10.9255307274;-10.9126729465;-0.299220470868;-0.302037584916
3831373916;6.04748697837;6.04957385689;-16.8144152839;-16.7676590824;-0.460500948116;-0.464090079373
3831388974;6.066229709;6.06415969039;-23.4919793562;-23.3649677724;-0.643381204996;-0.646688347775
3831410014;6.08081554249;6.08264129937;-28.7160570093;-28.4849883461;-0.786454435414;-0.788398692838
3831422013;6.09929715148;6.09747118773;-35.3792659318;-34.949777467;-0.968941543917;-0.967329125613
3831440029;6.11412703984;6.11414912321;-40.7682350557;-40.1148858684;-1.11653070173;-1.11028739762
3831458050;6.13080497532;6.1308185253;-46.8814467718;-45.8953242784;-1.28395488769;-1.27027658319
3831476071;6.14747437741;6.1487155973;-53.0550891892;-51.6379028371;-1.45303410565;-1.42921789551
3831491042;6.1653714494;6.16412404927;-59.763399447;-57.7583612998;-1.63675641664;-1.59861805088
3831506109;6.18077990138;6.18168917253;-65.6127412457;-62.9850285514;-1.79695392566;-1.74328012969
3831524108;6.19834502463;6.19745119116;-72.3726938458;-68.8884285657;-1.98209057948;-1.9066726085
3831539109;6.21410704327;6.2141319711;-78.5294787212;-74.129942252;-2.15070811536;-2.05174560233
3831557145;6.23078782321;6.23080478655;-85.146420566;-79.6124044073;-2.33192809487;-2.20348749333
3831572156;6.24746063865;6.24752055337;-91.8720519362;-85.0182713484;-2.51612478386;-2.3531094057
3831590137;6.26417640548;6.26411799057;-98.7351112256;-90.3554123056;-2.70408524852;-2.50082914155
3831608152;6.28077384268;6.28233677125;-105.676189142;-95.5639107967;-2.89418243047;-2.64498835103
3831623166;6.29899262335;6.29743972798;-113.449343214;-101.165478924;-3.10706790757;-2.80002682027
3831641204;6.31409558009;6.31413729025;-120.021858865;-105.707694215;-3.28707117487;-2.9257448495
3831656189;6.33079314235;6.33076686987;-127.430795714;-110.611659381;-3.48998173619;-3.06147527985
3831674245;6.34742272197;6.34744850314;-134.96463942;-115.360815487;-3.69631315545;-3.19292095294
3831689238;6.36410435525;6.36411250076;-142.68370545;-119.976431273;-3.90771730869;-3.32067053839
3831707252;6.38076835286;6.38151036963;-150.561874859;-124.424571133;-4.12347886929;-3.44378477697
3831722255;6.39816622174;6.39742286032;-158.9707824;-128.878685795;-4.35377589894;-3.56706438426
3831740277;6.41407871242;6.41409425353;-166.830207412;-132.767063264;-4.56902410166;-3.6746856926
3831755291;6.43075010564;6.43074374439;-175.24040224;-136.633743923;-4.79935638661;-3.78170648336
3831773312;6.4473995965;6.44745467563;-183.82155646;-140.265483107;-5.03437078272;-3.88222463665
3831791328;6.46411052773;6.46409165085;-192.618486693;-143.65977982;-5.27529469501;-3.97617093071
3831806337;6.48074750296;6.4807903509;-201.559572015;-146.768494151;-5.52016662176;-4.06221296399
3831824351;6.49744620301;6.49738665031;-210.715845583;-149.595110006;-5.77093196734;-4.14044716294
3831839374;6.51404250242;6.51405889687;-219.993251852;-152.089855878;-6.02501480702;-4.20949596718
3831857402;6.53071474897;6.53071663666;-229.485693826;-154.256080852;-6.28498688783;-4.26945207168
3831875409;6.54737248877;6.54913509859;-239.135064901;-156.054980669;-6.54925682847;-4.31924146416
3831890424;6.5657909507;6.56404008075;-249.984459275;-157.587407075;-6.84639213238;-4.36165548801
3831908435;6.58069593286;6.58251002744;-258.891274842;-158.452570476;-7.09032550407;-4.3856012129
3831923454;6.59916587955;6.59736153371;-270.067924664;-159.028079177;-7.39642344163;-4.40152996463
3831938470;6.61401738582;6.61402126463;-279.15064488;-159.06866536;-7.64517436164;-4.40265329645
3831956479;6.63067711674;6.63071569799;-289.41963881;-158.640608988;-7.92641408132;-4.39080568466
3831974534;6.6473715501;6.64735580212;-299.770245813;-157.683480208;-8.20988896032;-4.36431457045
3831989518;6.66401165423;6.66400557742;-310.117549647;-156.177488595;-8.49327337457;-4.32263220062
3832007560;6.68066142953;6.68173653282;-320.467708242;-154.09464044;-8.77673597293;-4.26498377391
3832022574;6.69839238493;6.69736457729;-331.44428546;-151.217826409;-9.07735446787;-4.18536020539
3832040564;6.71402042939;6.71401634371;-341.040781324;-148.100077375;-9.34017630076;-4.09906811241
3832055606;6.73067219582;6.73064051885;-351.140987548;-144.16156253;-9.61679338578;-3.99005911729
3832073595;6.74729637096;6.7473619746;-361.04768448;-139.582315781;-9.88811077938;-3.86331614281
3832089632;6.76401782671;6.76398102971;-370.781002279;-134.315146139;-10.1546797917;-3.71753305137
3832107626;6.78063688182;6.78070419214;-380.168900097;-128.419717337;-10.4117886934;-3.5543611973
3832122647;6.79736004425;6.79732324725;-389.268996678;-121.82492392;-10.6610155046;-3.37183254585
3832140662;6.81397909936;6.81401000056;-397.907555872;-114.621479423;-10.8976020663;-3.17245783814
3832155682;6.83066585267;6.83062336675;-406.113372479;-106.752608676;-11.1223369895;-2.95466566861
3832173693;6.84727921885;6.84730500002;-413.755654244;-98.3078994981;-11.3316382313;-2.72093562118
3832189707;6.86396085213;6.86396046425;-420.838623364;-89.2460706086;-11.5256214261;-2.47012512534
3832207732;6.88061631636;6.88152814752;-427.260710296;-79.6543284266;-11.7015048613;-2.20464785337
3832222760;6.89818399963;6.89732885084;-433.2690159;-68.9986417454;-11.8660559551;-1.90972305478
3832240762;6.91398470295;6.91399711515;-437.952323184;-58.9929658521;-11.9943189609;-1.63278905363
3832255769;6.93065296725;6.93059540568;-442.107616965;-48.0636274973;-12.1081211177;-1.33029020871
3832273797;6.94725125779;6.94728016787;-445.405294315;-36.8629692976;-12.198435501;-1.02028185707
3832288828;6.96393601998;6.96398711686;-447.842491998;-25.3563372407;-12.2651836944;-0.701804855696
3832306837;6.98064296897;6.98061242979;-449.376667983;-13.6616206492;-12.3072005879;-0.378122108776
3832321839;6.9972682819;6.99723973384;-449.987571884;-1.93087849001;-12.3239315786;-0.0534422573411
3832339856;7.01389558595;7.01393530498;-449.678605306;9.81441644021;-12.3154698272;0.271640381187
3832357870;7.03059115709;7.03056516905;-448.445882843;21.5406436184;-12.281708923;0.596195268373
3832372883;7.04722102116;7.04728491812;-446.311596887;33.0746388918;-12.2232566552;0.915429620385
3832390906;7.06394077023;7.06390482657;-443.275509163;44.4468568597;-12.1401064979;1.2301863502
3832405915;7.08056067868;7.0806427802;-439.402875744;55.4556977232;-12.0340456369;1.53488564096
3832423964;7.09729863231;7.09721575502;-434.679616622;66.1764997877;-11.9046884594;1.83161268298
3832438965;7.11387160713;7.11389653496;-429.233363223;76.367840395;-11.7555304416;2.11368545462
3832456964;7.13055238707;7.13054488803;-423.02877084;86.1442583597;-11.5856035885;2.38427412576
3832474982;7.14720074014;7.14912463097;-416.167937029;95.3721844803;-11.3977040736;2.63968180937
3832489997;7.16578048307;7.16388539889;-407.794423015;104.996547957;-11.1683763761;2.90606196344
3832508017;7.180541251;7.18168547472;-400.656948032;112.106795779;-10.9729004145;3.10285720242
3832523039;7.19834132683;7.1972071363;-391.544578326;120.023303622;-10.7233374759;3.32196785675
3832541062;7.21386298841;7.21387113391;-383.203177057;126.323783896;-10.4948892588;3.49635060011
3832556060;7.23052698602;7.23050242021;-373.896791239;132.45259119;-10.2400127483;3.66598183185
3832574082;7.24715827232;7.24720168916;-364.303986041;137.909329608;-9.97729199272;3.81701174921
3832589098;7.26385754126;7.26383894882;-354.422836337;142.726649918;-9.70667426795;3.95034405005
3832607122;7.28049480093;7.2812436444;-344.384060421;146.873748518;-9.43173959142;4.06512616179
3832622128;7.29789949651;7.29715784177;-333.729414448;150.528048569;-9.13993791473;4.16626874778
3832640146;7.31381369388;7.31382838165;-323.895165032;153.272250218;-8.87060466087;4.24222191184
3832655166;7.33048423375;7.33049664595;-313.54123079;155.553835401;-8.58703865786;4.30537092049
3832673182;7.34715249806;7.34718539039;-303.173562874;157.249949295;-8.30309652698;4.35231543599
3832688193;7.36384124249;7.36382606341;-292.813001305;158.385926828;-8.01934901956;4.38375667062
3832706232;7.38048191552;7.38051623008;-282.532948371;158.98392026;-7.73780642396;4.40030774781
3832724263;7.39717208218;7.3971193562;-272.300271482;159.073936804;-7.45756132892;4.40279919784
3832739249;7.4137752083;7.41376429591;-262.221666746;158.683923352;-7.18153584968;4.3920045262
3832757299;7.43042014802;7.43043568913;-252.238318317;157.840039255;-6.90811918076;4.36864776331
3832775279;7.44709154123;7.44892042702;-242.376809356;156.567491873;-6.63803936235;4.33342659066
3832790287;7.46557627913;7.46451433794;-231.620222982;154.689137306;-6.34344581628;4.28143807421
3832808310;7.48117019005;7.48204731877;-222.701519032;152.747829139;-6.09918685423;4.2277071475
3832823314;7.49870317087;7.49709224847;-212.852779424;150.202735325;-5.82945675356;4.15726482847
3832838335;7.51374810058;7.51373917931;-204.557739273;147.733852803;-5.60227824098;4.08893186203
3832856352;7.53039503142;7.53040886585;-195.551168513;144.717361873;-5.35561284678;4.00544235951
3832874368;7.54706471796;7.54708196574;-186.715186544;141.41872903;-5.11361941402;3.91414382044
3832889425;7.56373781785;7.56375648786;-178.061103188;137.862470149;-4.87660768788;3.81571478761
3832907404;7.58041233997;7.58043157888;-169.589248547;134.069090414;-4.64458670895;3.71072279715
3832922412;7.59708743099;7.59706030516;-161.29807487;130.057765087;-4.41751408852;3.59969857605
3832940444;7.61371615727;7.61370496043;-153.207109616;125.8584536;-4.19592463044;3.48347133217
3832955447;7.63036081254;7.63037294029;-145.281583074;121.472603763;-3.9788660872;3.36208113757
3832973508;7.6470287924;7.6470633914;-137.513823601;116.913194176;-3.76612835343;3.23588720992
3832988483;7.66371924351;7.66372141564;-129.89947927;112.19433998;-3.55759224174;3.10528022372
3833006500;7.68037726775;7.68040959119;-122.457455862;107.345228425;-3.35377552988;2.97106801464
3833021551;7.69706544329;7.69704514418;-115.153292864;102.360263513;-3.1537344384;2.83309569839
3833039540;7.71370099628;7.71368098161;-108.016092231;97.2760497481;-2.95826599048;2.69237640311
3833057586;7.73033683372;7.73035009926;-101.015357571;92.0877091761;-2.76653497313;2.54877511827
3833075565;7.74700595136;7.74930332008;-94.1302287967;86.7946173304;-2.57797008551;2.4022745601
3833090575;7.76595917219;7.76367951671;-86.4496206156;80.6731939986;-2.36761918779;2.23284769938
3833105640;7.78033536882;7.78112602589;-80.7221197785;75.9642841144;-2.21075857021;2.10251594877
3833123614;7.797781878;7.79779258352;-73.8773196717;70.1815375419;-2.02329817473;1.94246287859
3833138635;7.81444843563;7.81368686965;-67.439076381;64.5947858836;-1.84697226095;1.787834495
3833156708;7.83034272176;7.83032384487;-61.3832153126;59.2163469124;-1.68111875272;1.6389717255
3833171658;7.84697969698;7.84698016244;-55.1245522018;53.5398013142;-1.50971105;1.48185805302
3833189717;7.86363601454;7.86365781347;-48.9328062995;47.8145326151;-1.340136027;1.32339583764
3833207692;7.88031366557;7.88134866195;-42.7994002086;42.0452514579;-1.17215877222;1.16371545906
3833222705;7.89800451406;7.89696504412;-36.3567952312;35.8911790333;-0.99571340375;0.993384946852
3833240763;7.91362089623;7.91362733505;-30.7163229545;30.4340105354;-0.84123626093;0.842343125872
3833255764;7.93028318716;7.93028080816;-24.7384831945;24.5902915203;-0.677519543419;0.680602479299
3833273801;7.94693666026;7.9469578903;-18.7975711465;18.7323108258;-0.514814175163;0.518467102373
3833288840;7.9636137424;7.96363212797;-12.8739694666;12.8529472367;-0.352582890651;0.355739896306
3833306785;7.98028798008;7.9810487703;-6.96902941859;6.96568893289;-0.190862697306;0.19279418277
3833321847;7.9977046224;7.99694789201;-0.811256922306;0.811251649085;-0.0222181131832;0.0224535721037
3848853542;0.0166556005723;0.0167151979331;7.29781389519;0;0.199867206868;0.0
3848868558;0.0333707985054;0.0326083462778;14.6217409555;0;0.400449582065;0.0
3848883570;0.0492639468501;0.04931159747;21.5854789681;0;0.591167362202;0.0
3848901587;0.0659671980423;0.0659383326274;28.9041714473;0;0.791606376508;0.0
3848919602;0.0825939331997;0.0833416059777;36.1893376793;0;0.991127198397;0.0
3848934620;0.09999720655;0.0992705945464;43.814751697;0;1.1999664786;0.0
3848952643;0.115926195119;0.115919232063;50.7941934535;0;1.39111434142;0.0
3848967647;0.132574832636;0.132563318441;58.088956418;0;1.59089799163;0.0
3848985672;0.149218919013;0.149252347321;65.3817252563;0;1.79062702815;0.0
3849000694;0.165907947893;0.165888469204;72.6941860909;0;1.99089537472;0.0
