t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7793133710;6.44748901134;6.44672905331;-183.868134687;-140.284331876;-5.03564643326;-3.88274632705
7793151732;6.46339723534;6.46414825565;-192.239225231;-143.520308414;-5.26490775855;-3.9723106843
7793166698;6.48081643768;6.48004168844;-201.596997368;-146.780783167;-5.52119160006;-4.06255309557
7793184713;6.49670987047;6.49673469957;-210.308295168;-149.476986054;-5.75977027368;-4.13717776473
7793199777;6.51340288159;6.51338276819;-219.632484519;-151.999806095;-6.01513437431;-4.20700359716
7793217808;6.53005095022;6.5307814904;-229.104536652;-154.176657855;-6.27454803301;-4.26725382654
7793232771;6.54744967243;6.54668630104;-239.180145029;-156.062425499;-6.55049145014;-4.31944751986
7793250829;6.56335448307;6.56336025427;-248.53895432;-157.413430128;-6.80680369644;-4.35684020789
7793265832;6.5800284363;6.58001344293;-258.490132774;-158.421302276;-7.07933931757;-4.38473578134
7793283866;6.59668162496;6.59671982303;-268.556449711;-158.983871935;-7.3550282675;-4.40030641027
7793298872;6.61338800506;6.61336959833;-278.764229876;-159.074869479;-7.63459150921;-4.40282501213
7793316850;6.63003778036;6.63075381378;-289.024269627;-158.666582752;-7.91558599836;-4.39152457845
7793334861;6.64742199581;6.64665890887;-299.801584547;-157.679760219;-8.21074724273;-4.36421160975
7793349921;6.6633270909;6.6633476533;-309.691687944;-156.250633309;-8.4816101847;-4.32465667737
7793367892;6.68001583533;6.67998349074;-320.066884443;-154.186420889;-8.76575850293;-4.26752404479
7793382962;6.69665167277;6.69667109739;-330.370092039;-151.531009813;-9.04793524153;-4.19402839872
7793400927;6.71333927942;6.71332940608;-340.624580478;-148.247546297;-9.3287776954;-4.10314971158
7793415981;6.72999758811;6.72998743032;-350.734901401;-144.333659054;-9.60567179442;-3.99482235163
7793433998;6.74665561235;6.74663464561;-360.669742713;-139.770920193;-9.87775998581;-3.86853627736
7793448978;6.76330282764;6.76330177213;-370.370304493;-134.554003867;-10.1434319001;-3.72414408163
7793466989;6.77996995416;6.77997999205;-379.798376095;-128.668977106;-10.4016410521;-3.56126013206
7793484048;6.79664817408;6.79665138527;-388.889516481;-122.11909951;-10.6506225776;-3.37997464679
7793499063;6.8133195673;6.81328267156;-397.573186325;-114.91952249;-10.8884445969;-3.18070698194
7793517042;6.82995085359;6.83069220273;-405.772214245;-107.102566407;-11.1129935965;-2.9643516904
7793535107;6.84736038476;6.84735392477;-413.791599056;-98.2651935099;-11.3326226616;-2.71975361806
7793550114;6.8640221068;6.86327068216;-420.863467284;-89.2117649305;-11.5263018332;-2.4691756234
7793570076;6.87993886418;6.88067566218;-427.01289104;-80.0545170207;-11.6947177682;-2.21572414944
7793583150;6.89734384421;6.89661289969;-433.000468112;-69.5199586966;-11.8587011641;-1.92415190403
7793600131;6.91328108172;6.91325641718;-437.758892082;-59.4462957782;-11.9890214109;-1.64533617905
7793618185;6.92992459921;6.93066452611;-441.943439281;-48.548385873;-12.103624739;-1.34370720102
7793633149;6.94733270814;6.94659095467;-445.419352703;-36.8073402106;-12.1988205219;-1.01874217241
7793651213;6.96325913669;6.96399109911;-447.761082466;-25.8270298866;-12.2629541095;-0.714832541093
7793666223;6.98065928114;6.97989733198;-449.377716894;-13.6501434081;-12.3072293147;-0.377804445249
7793684260;6.99656551401;6.9966057032;-449.980355037;-2.42757733354;-12.3237339288;-0.0671897342303
7793699256;7.01327388523;7.01322561165;-449.706705647;9.37596182431;-12.3162394188;0.259504970006
7793717236;7.02989379368;7.02989245373;-448.515738776;21.0532421059;-12.2836220864;0.582705120135
7793732250;7.04656063575;7.0465445046;-446.413359938;32.6203574055;-12.2260436674;0.902856157984
7793750308;7.06321268663;7.06322044895;-443.425926486;43.95733249;-12.1442260179;1.21663744618
7793765275;7.07988863098;7.07986937092;-439.575549007;55.0171319898;-12.0387746864;1.5227471543
7793783347;7.09653755294;7.09734347138;-434.911696407;65.6979084453;-11.9110444913;1.8183663799
7793801339;7.1140116534;7.11320561508;-429.184216675;76.452001963;-11.7541844517;2.11601485246
7793816328;7.12987379711;7.13061031066;-423.294643877;85.7566042497;-11.5928851254;2.37354475527
7793836334;7.14727849269;7.14726691267;-416.134418989;95.4139738659;-11.396786106;2.64083844306
7793851412;7.1639350947;7.16317997225;-408.657678341;104.073723695;-11.1920185837;2.88052031908
7793866413;7.17984815428;7.17984681433;-401.000993605;111.783859073;-10.9823228838;3.0939190602
7793884392;7.19651499636;7.19651706976;-392.502957247;119.244787661;-10.7495848591;3.30042033289
7793899472;7.21318525179;7.21315831167;-383.574360187;126.060551354;-10.5050549518;3.48906493126
7793917424;7.2298264937;7.23059258966;-374.294557154;132.208279267;-10.2509064712;3.65921984203
7793932444;7.24726077169;7.24656708963;-364.244040402;137.940915933;-9.97565024524;3.81788598573
7793950454;7.26323527166;7.26392598937;-354.794871587;142.558966418;-9.71686329816;3.94570295802
7793965470;7.2805941714;7.27985981352;-344.323621673;146.896583461;-9.43008433906;4.06575818027
7793983487;7.29652799555;7.29650418435;-334.573439947;150.265092179;-9.1630534698;4.15899072219
7794001512;7.31317236637;7.31316391527;-324.292669516;153.172480585;-8.88149122391;4.23946051882
7794016528;7.32983209729;7.32981681948;-313.946792988;155.475731369;-8.59814589968;4.30320918128
7794034543;7.3464850015;7.34649333272;-303.588585238;157.192978806;-8.31446285694;4.35073862444
7794049583;7.36316151475;7.36314652138;-293.234186873;158.350326846;-8.03088414287;4.38277134535
7794067564;7.37981470341;7.37982189684;-282.943804443;158.969888775;-7.74905865053;4.39991938869
7794082582;7.39649007887;7.39647480105;-272.716563101;159.079915732;-7.4689624203;4.40296468076
7794100602;7.41314298308;7.41315302098;-262.603360423;158.707209607;-7.19198939786;4.39264903598
7794115616;7.429821203;7.42979227177;-252.595262901;157.877961394;-6.91789491883;4.36969736053
7794133638;7.44646045379;7.44645655383;-242.747430846;156.623129636;-6.64818967355;4.33496651544
7794148677;7.46312473585;7.46314131601;-233.035547206;154.965300047;-6.38220768438;4.2890816211
7794166676;7.47980949804;7.47977999791;-223.473871076;152.929637059;-6.12033946895;4.23273917085
7794186680;7.49644817994;7.49645082223;-214.108602;150.550616868;-5.86385030678;4.16689338619
7794198701;7.51311900426;7.51315009118;-204.901657463;147.842112057;-5.61169722164;4.09192822815
7794216722;7.52981827321;7.53051268872;-195.860170512;144.826638739;-5.36407556825;4.00846689079
7794234729;7.54718087075;7.54651193551;-186.654262689;141.39481919;-5.1119508759;3.91348205127
7794249744;7.56318011753;7.56382674608;-178.347609325;137.98536076;-4.8844543091;3.8191161159
7794267769;7.58049492811;7.58053625509;-169.547740337;134.049744699;-4.64344991234;3.71018735243
7794282791;7.59720443712;7.59717038585;-161.240529861;130.028891666;-4.41593808775;3.59889942643
7794300799;7.61383856788;7.61307064535;-153.148195435;125.826845367;-4.19431113179;3.48259648927
7794318811;7.62973882738;7.63050691446;-145.574685071;121.639594504;-3.98689335102;3.36670305563
7794333829;7.64717509649;7.64642054293;-137.446374186;116.872475845;-3.76428109805;3.23476022056
7794351844;7.66308872496;7.66382353184;-130.184217159;112.375228747;-3.56539043549;3.11028680704
7794366868;7.68049171387;7.68048127163;-122.40685634;107.311461243;-3.35238974704;2.97013341703
7794384881;7.69714945366;7.69714270923;-115.116894509;102.334866941;-3.15273758679;2.83239277995
7794399887;7.71381089126;7.71304951099;-107.969405764;97.2421059974;-2.95698737556;2.69143691848
7794417910;7.72971769302;7.73045164656;-101.273544388;92.282550244;-2.77360600547;2.55416786906
7794432951;7.74711982859;7.74636669726;-94.0836209691;86.7581537016;-2.5766936243;2.40126533107
7794450948;7.76303487929;7.76304463274;-87.624815827;81.6243410986;-2.39980457753;2.25917325449
7794465959;7.77971281477;7.77969696806;-80.9684686922;76.1692947118;-2.21750539467;2.10819016864
7794483971;7.79636515009;7.7963851436;-74.4290105196;70.6537223418;-2.03840748149;1.95553186337
7794498993;7.81305332563;7.81301842102;-67.9744362409;65.0646055131;-1.86163430652;1.80083801732
7794517025;7.82968660305;7.83044644119;-61.6316709509;59.4392722608;-1.68792327462;1.64514178431
7794532024;7.84711462322;7.84633845175;-55.0741079778;53.4935847941;-1.50832952037;1.48057888648
7794550044;7.86300663378;7.8637909343;-49.1655161075;48.0315687003;-1.34650931357;1.32940289524
7794565075;7.88045911633;7.8796727048;-42.7461767109;41.9947899994;-1.17070112587;1.16231880242
7794583078;7.89634088682;7.89706545364;-36.9601241043;36.4712484424;-1.0122369351;1.00943992846
7794601094;7.91373363566;7.91299216664;-30.6757444355;30.3945393239;-0.840124926036;0.841250653895
7794616099;7.92966034866;7.93040340448;-24.9612773389;24.8090701644;-0.683621267028;0.686657766909
7794634120;7.94707158651;7.94637050884;-18.7495537204;18.6847905247;-0.513499108901;0.517151850184
7794649163;7.96303869087;7.963015733;-13.0778840265;13.0558486775;-0.358167553962;0.361355739597
7794667147;7.97968391503;7.97964787264;-7.18273466039;7.17907751046;-0.196715500677;0.198700285788
7794682165;7.99631605467;7.99637501732;-1.30202828694;1.302006487;-0.0356590015464;0.0360365326447
7811996874;0.0166681561697;0.0159978245547;7.3033152527;0;0.200017874037;0.0
7812011937;0.0326659807244;0.0326402042547;14.312918168;0;0.391991768693;0.0
7812026942;0.0493083604244;0.048535912616;21.604939209;0;0.591700325093;0.0
7812044919;0.0652040687857;0.065948572691;28.5697989179;0;0.782448825428;0.0
7812062980;0.0826167288607;0.0818900768936;36.1993258206;0;0.991400746329;0.0
7812077954;0.0985582330633;0.0992819723951;43.1842514242;0;1.18269879676;0.0
7812096016;0.115950128565;0.115217787674;50.8046801264;0;1.39140154278;0.0
7812111045;0.131885943844;0.132596598649;57.7871130725;0;1.58263132612;0.0
7812128999;0.149264754819;0.148507951551;65.4018086618;0;1.79117705782;0.0
7812147061;0.165176107721;0.165929145014;72.373523179;0;1.98211329265;0.0
7812162032;0.182597301184;0.181844480164;80.0067890689;0;2.19116761421;0.0
7812180106;0.198512636334;0.199249744638;86.9802484465;0;2.382151636;0.0
7812195096;0.215917900808;0.215151710816;94.6065348947;0;2.59101480969;0.0
7812213083;0.231819866986;0.232567784246;101.574136527;0;2.78183840383;0.0
7812228162;0.249235940416;0.24847686158;109.205159025;0;2.99083128499;0.0
7812246173;0.265145017749;0.26589293501;116.175876479;0;3.18174021299;0.0
7812261123;0.28256109118;0.281800305665;123.806898977;0;3.39073309416;0.0
7812279203;0.298468461835;0.299227472498;130.776868633;0;3.58162154202;0.0
7812294196;0.315895628668;0.315139394294;138.412751814;0;3.79074754402;0.0
7812312226;0.331807550464;0.332542383198;145.384715597;0;3.98169060557;0.0
7812327240;0.349210539368;0.348461131704;153.010004982;0;4.19052647242;0.0
7812345209;0.365129287873;0.365860422807;159.984959955;0;4.38155145448;0.0
7812360272;0.382528578976;0.381775757956;167.608629112;0;4.59034294772;0.0
7812378243;0.398443914126;0.399203493682;174.58208849;0;4.78132696951;0.0
7812393267;0.415871649852;0.415110864338;182.218220936;0;4.99045979822;0.0
7812411322;0.431779020508;0.432516697704;189.188190593;0;5.1813482461;0.0
7812429299;0.449184853874;0.44843459287;196.814726307;0;5.39021824649;0.0
7812444348;0.46510274904;0.465866026397;203.78930738;0;5.58123298848;0.0
7812462371;0.482534182566;0.481779939316;211.427060054;0;5.7904101908;0.0
7812477342;0.498448095486;0.499157043613;218.399896268;0;5.98137714583;0.0
7812495430;0.515825199783;0.515067543178;226.013844059;0;6.18990239739;0.0
7812513379;0.531735699348;0.532485323286;232.985184678;0;6.38082839217;0.0
7812528470;0.549153479456;0.548389565033;240.616954973;0;6.58984175347;0.0
7812546456;0.565057721203;0.56581047405;247.585553669;0;6.78069265443;0.0
7812561422;0.582478630219;0.581709880211;255.218694926;0;6.98974356263;0.0
7812579482;0.598378036381;0.599136478151;262.185174862;0;7.18053643657;0.0
7812594493;0.615804634321;0.615037022098;269.820808776;0;7.38965561185;0.0
7812612519;0.631705178268;0.632457362221;276.787787244;0;7.58046213922;0.0
7812627539;0.649125518391;0.64837582628;284.420679235;0;7.78950622069;0.0
7812645506;0.66504398245;0.665802424222;291.395509574;0;7.9805277894;0.0
7812660561;0.682470580391;0.681705243737;299.031143489;0;8.18964696469;0.0
7812678578;0.698373399907;0.699115912689;305.99911902;0;8.38048079888;0.0
7812693550;0.715784068859;0.715008492141;313.627773493;0;8.58940882631;0.0
7812711610;0.731676648311;0.732439356776;320.591262239;0;8.78011977973;0.0
7812726617;0.749107512946;0.748355829711;328.228765647;0;8.98929015535;0.0
7812744608;0.765023985881;0.765748862997;335.202723557;0;9.18028783057;0.0
7812762664;0.782417019166;0.781661069239;342.82365079;0;9.38900423;0.0
7812777637;0.798329225409;0.799068609283;349.795739207;0;9.5799507049;0.0
7812795686;0.815736765452;0.815006984577;357.423022718;0;9.78884118543;0.0
7812810727;0.831675140747;0.832407413464;364.40657736;0;9.98010168896;0.0
7812828677;0.849075569634;0.84830653518;372.030745048;0;10.1889068356;0.0
7812846737;0.86497469135;0.865728866427;378.997100352;0;10.3796962962;0.0
7812861753;0.882397022597;0.881667526168;386.630864773;0;10.5887642712;0.0
7812879789;0.898335682338;0.899044630466;393.614544048;0;10.7800281881;0.0
7812894740;0.915712786636;0.915712894772;401.22849184;0;10.9885534396;0.0
7812912769;0.932381050942;0.93239310582;408.531854473;0;11.1885726113;0.0
7812927789;0.949061261989;0.948332903346;415.840451689;0;11.3887351439;0.0
7812945823;0.965001059515;0.965713136551;422.824629495;0;11.5800127142;0.0
7812960808;0.982381292721;0.981632169503;430.439948249;0;11.7885755127;0.0
7812978833;0.998300325672;0.99905222518;437.415027854;0;11.9796039081;0.0
7812993884;1.01572038135;1.01494651131;431.271718276;0;11.8113554238;0.0
7813011857;1.03161466748;1.03236059362;424.307481732;0;11.6206239903;0.0
7813026869;1.04902874979;1.04829612445;416.677331664;0;11.4116550026;0.0
7813044890;1.06496428062;1.06569001107;409.695023352;0;11.2204286326;0.0
7813059901;1.08235816724;1.08162013743;402.073722219;0;11.0117019931;0.0
7813077933;1.0982882936;1.09900492177;395.093781931;0;10.8205404768;0.0
7813095941;1.11567307794;1.11494983933;387.476469051;0;10.6119230647;0.0
7813110954;1.1316179955;1.13233746814;380.490047853;0;10.420584054;0.0
7813128973;1.14900562431;1.14825564775;372.871488644;0;10.2119325083;0.0
7813143994;1.16492380392;1.16564896548;365.896782937;0;10.020914353;0.0
7813162024;1.18231712165;1.18156885177;358.27573107;0;9.81219454016;0.0
7813180020;1.19823700794;1.19898407186;351.300277566;0;9.62115590469;0.0
7813195043;1.21565222803;1.21563299383;343.669628967;0;9.41217326359;0.0
7813213057;1.23230115;1.23234022727;336.37474137;0;9.21238620004;0.0
7813228064;1.24900838344;1.24822114442;329.05430403;0;9.01189939876;0.0
7813246111;1.26488930059;1.26562982225;322.095925232;0;8.82132839288;0.0
7813261100;1.28229797842;1.28157559315;314.46814319;0;8.61242425894;0.0
7813279113;1.29824374932;1.29894160404;307.481348093;0;8.42107500819;0.0
7813294125;1.31560976021;1.31488737494;299.872260983;0;8.21268287745;0.0
7813312143;1.33155553111;1.3322636259;292.885465886;0;8.02133362669;0.0
7813327156;1.34893178207;1.34818720999;285.271891993;0;7.81281861519;0.0
7813345184;1.36485536616;1.36559901673;278.294818261;0;7.62173560609;0.0
7813360191;1.3822671729;1.38149842289;270.665665257;0;7.41279392525;0.0
7813378211;1.39816657906;1.39894379428;263.699185321;0;7.22200105131;0.0
7813393231;1.41561195045;1.41483210704;256.055325635;0;7.01265659461;0.0
7813411245;1.43150026321;1.43223509594;249.093706382;0;6.82199684151;0.0
7813429258;1.44890325211;1.44816266228;241.468416997;0;6.61316097466;0.0
7813444272;1.46483081845;1.4655756068;234.489598405;0;6.4220301786;0.0
7813462315;1.48224376297;1.48148895083;226.859946869;0;6.21307484435;0.0
7813477316;1.498157107;1.498898482;219.887359922;0;6.02211471603;0.0
7813495323;1.51556663817;1.51481751495;212.25920398;0;5.81320034202;0.0
7813513352;1.53148567112;1.53221595271;205.284124375;0;5.6221719466;0.0
7813528382;1.54888410888;1.5481432346;197.660829116;0;5.41339069343;0.0
7813546372;1.56481139077;1.56556016137;190.682135157;0;5.22226331074;0.0
7813561392;1.58222831754;1.58144278521;183.050738761;0;5.0132601895;0.0
7813579402;1.59811094138;1.59885686751;176.091612165;0;4.82266870349;0.0
7813594418;1.61552502368;1.61475997147;168.461462097;0;4.61369971581;0.0
7813612433;1.63142812764;1.63219453391;161.493361934;0;4.42286246826;0.0
7813627449;1.64886269008;1.64812693583;153.854238298;0;4.21364771904;0.0
7813645477;1.664795092;1.66555296488;146.873300947;0;4.02245889596;0.0
7813660491;1.68222112105;1.68147398896;139.237916298;0;3.81334654737;0.0
7813678530;1.69814214513;1.69882407086;132.261964263;0;3.62229425848;0.0
7813693546;1.71549222703;1.71477353956;124.659856595;0;3.4140932756;0.0
7813711559;1.73144169573;1.73216031503;117.671441271;0;3.22269965124;0.0
7813726542;1.7488284712;1.74811376597;110.05325596;0;3.01405834561;0.0
7813744572;1.76478192214;1.76551419486;103.063095775;0;2.82261693427;0.0
7813759576;1.78218235103;1.78138913865;95.4389280867;0;2.61381178762;0.0
7813777606;1.79805729482;1.79880634986;88.4831665787;0;2.42331246218;0.0
7813795608;1.81547450603;1.81474643184;80.8516455497;0;2.2143059276;0.0
7813810631;1.83141458801;1.83215397188;73.8673431103;0;2.02302494394;0.0
7813828646;1.84882212805;1.84806930703;66.2400595992;0;1.81413446341;0.0
7813843659;1.8647374632;1.86545409137;59.2666002216;0;1.62315044162;0.0
7813861683;1.88212224754;1.88138450218;51.6492873414;0;1.41453302946;0.0
7813879691;1.89805265834;1.89877326877;44.6692224204;0;1.22336809986;0.0
7813894705;1.91544142494;1.91471960856;37.0501646802;0;1.01470290075;0.0
7813912723;1.93138776473;1.93209898842;30.0631203175;0;0.823346823292;0.0
7813927736;1.94876714459;1.94800692797;22.4481754623;0;0.61479426488;0.0
7813945764;1.96467508414;1.96543494814;15.4779565396;0;0.423898990304;0.0
7813960775;1.98210310431;1.98134402548;7.84169946063;0;0.214762748242;0.0
7813978797;1.99801218165;1.99875213441;0.870982006313;0;0.0238538202445;0.0
7813993806;2.01542029058;2.01466405621;-6.75655077057;0;-0.185043486991;0.0
7814011867;2.03133221238;2.03205481393;-13.7285145541;0;-0.375986548543;0.0
7814026876;2.04872297009;2.04796246903;-21.3484447247;0;-0.58467564114;0.0
7814044869;2.0646306252;2.06539617812;-28.3185390144;0;-0.77556750236;0.0
7814059913;2.08206433429;2.08130354878;-35.9572887513;0;-0.98477201152;0.0
7814077888;2.09797170495;2.09870113321;-42.9272584082;0;-1.17566045938;0.0
7814095951;2.11536928938;2.11536541526;-50.5501797683;0;-1.3844314725;0.0
7814110970;2.13203357143;2.13202087949;-57.8517975415;0;-1.5844028572;0.0
7814128960;2.14868903566;2.14794161912;-65.1495516954;0;-1.78426842792;0.0
7814144013;2.16460977529;2.16535058139;-72.1253790981;0;-1.97531730346;0.0
7814161964;2.18201873756;2.18200320116;-79.7532857737;0;-2.18422485076;0.0
7814176979;2.19867135733;2.19869223004;-87.0497935985;0;-2.38405628793;0.0
7814195042;2.21536038621;2.21460671185;-94.3622544333;0;-2.5843246345;0.0
7814213012;2.23127486802;2.23206146997;-101.335339913;0;-2.77529841624;0.0
7814228072;2.24872962614;2.24790398688;-108.983312483;0;-2.98475551364;0.0
7814246048;2.26457214305;2.26531863808;-115.924865841;0;-3.17486571663;0.0
7814261062;2.28198679425;2.28122942209;-123.555265174;0;-3.38384153102;0.0
7814279103;2.29789757826;2.29866284674;-130.526730426;0;-3.57477093915;0.0
7814294133;2.31533100291;2.31454262612;-138.16535553;0;-3.78397203496;0.0
7814312157;2.33121078229;2.33213534065;-145.123235797;0;-3.97452938742;0.0
7814327168;2.34880349682;2.34789337704;-152.831655318;0;-4.18564196185;0.0
7814345139;2.36456153321;2.36530973492;-159.736192709;0;-4.37473839851;0.0
7814360201;2.38197789109;2.38120828774;-167.36733984;0;-4.58373469303;0.0
7814378210;2.39787644391;2.39861184554;-174.333445877;0;-4.7745173269;0.0
7814393189;2.4152800017;2.41452462067;-181.958984528;0;-4.98336002046;0.0
7814411247;2.43119277684;2.43193045404;-188.931322209;0;-5.17431332206;0.0
7814426261;2.44859861021;2.44785290034;-196.557857923;0;-5.38318332247;0.0
7814444311;2.46452105651;2.46526442263;-203.534433124;0;-5.57425267814;0.0
7814462300;2.4819325788;2.48117805111;-211.163461495;0;-5.78319094563;0.0
7814477275;2.49784620728;2.49858672893;-218.136173076;0;-5.9741544873;0.0
7814495328;2.5152548851;2.51449381514;-225.763955118;0;-6.18305862124;0.0
7814510346;2.53116197131;2.5319081819;-232.733800142;0;-6.37394365576;0.0
7814528378;2.54857633807;2.54782408594;-240.364074843;0;-6.58291605679;0.0
7814546351;2.56449224211;2.56524129715;-247.337783486;0;-6.77390690531;0.0
7814561349;2.58190945332;2.58116289012;-254.969304515;0;-6.98291343988;0.0
7814579414;2.59783104629;2.59855962121;-261.945505817;0;-7.17397255549;0.0
7814594377;2.61522777738;2.61446556963;-269.568053278;0;-7.38273332854;0.0
7814612446;2.6311337258;2.63188562531;-276.537399771;0;-7.57360470964;0.0
7814628451;2.64855378148;2.6477901515;-284.170167129;0;-7.78264537777;0.0
7814643475;2.66445830767;2.66521077607;-291.138890457;0;-7.97349969209;0.0
7814661447;2.68187893224;2.68113180015;-298.771907081;0;-8.18254718693;0.0
7814679504;2.69779995632;2.6985234112;-305.747859117;0;-8.37359947583;0.0
7814694519;2.71519156737;2.71445865759;-313.368163186;0;-8.58229880849;0.0
7814712552;2.73112681376;2.73185396645;-320.350346866;0;-8.77352176511;0.0
7814727550;2.74852212262;2.74777186161;-327.972271163;0;-8.98226547138;0.0
7814745526;2.76444001778;2.76517513496;-334.946852237;0;-9.17328021338;0.0
7814760611;2.78184329113;2.78108762565;-342.572266254;0;-9.38211949358;0.0
7814778604;2.79775578182;2.7985475038;-349.544479303;0;-9.57306938184;0.0
7814793569;2.81521565997;2.814417612;-357.194695266;0;-9.78258791963;0.0
7814811660;2.83108576817;2.83182230758;-364.148338015;0;-9.97302921803;0.0
7814826653;2.84849046375;2.84774219387;-371.774375197;0;-10.181885565;0.0
7814844622;2.86441035004;2.86515741396;-378.749828701;0;-10.3729242005;0.0
7814862698;2.88182557013;2.88180377591;-386.3804773;0;-10.5819068416;0.0
7814877656;2.89847193208;2.89847260911;-393.674243201;0;-10.7816631849;0.0
7814895713;2.91514076528;2.91512494443;-400.977855101;0;-10.9816891833;0.0
7814910734;2.9317931006;2.93178552868;-408.274238293;0;-11.1815172071;0.0
7814928700;2.94845368485;2.94770882833;-415.574235839;0;-11.3814442183;0.0
7814943765;2.9643769845;2.96518122211;-422.551184937;0;-11.572523814;0.0
7814961735;2.98184937828;2.98102885906;-430.206884747;0;-11.7821925394;0.0
7814976752;2.99769701523;2.99843952801;-437.150681498;0;-11.9723641828;0.0
7814994813;3.01510768418;3.01512116129;-431.540177518;0;-11.8187077898;0.0
7815012824;3.03178931746;3.03178117666;-424.230957138;0;-11.6185281905;0.0
7815027806;3.04844933283;3.0476970807;-416.931208858;0;-11.4186080061;0.0
7815045819;3.06436523687;3.0651080341;-409.957500215;0;-11.2276171576;0.0
7815060835;3.08177619027;3.08105352055;-402.328721109;0;-11.0186857168;0.0
7815078878;3.09772167672;3.09842607371;-395.342050645;0;-10.8273398794;0.0
7815093864;3.11509422988;3.11434197775;-387.730096979;0;-10.6188692415;0.0
7815111890;3.13101013392;3.13196285246;-380.756388336;0;-10.427878393;0.0
7815126893;3.14863100863;3.14769358201;-373.035630158;0;-10.2164278964;0.0
7815144913;3.16436173818;3.16507978859;-366.143057525;0;-10.0276591418;0.0
7815159928;3.18174794476;3.18099711486;-358.52512148;0;-9.81902466291;0.0
7815177949;3.19766527103;3.19839185482;-351.550789672;0;-9.62801674763;0.0
7815192984;3.21506001099;3.21431373224;-343.929114641;0;-9.41927986806;0.0
7815210975;3.23098188841;3.23171928116;-336.952788707;0;-9.2282173391;0.0
7815225997;3.24838743733;3.24766647429;-329.326377626;0;-9.01935075206;0.0
7815244009;3.26433463046;3.26505068974;-322.338959364;0;-8.82798443453;0.0
7815262031;3.28171884591;3.2809802472;-314.721895751;0;-8.6193738491;0.0
7815277043;3.29764840337;3.29836730712;-307.742204728;0;-8.42821915956;0.0
7815295057;3.31503546329;3.31429060676;-300.123894785;0;-8.21957444057;0.0
7815310084;3.33095876293;3.33170042237;-293.146945686;0;-8.02849484484;0.0
7815328101;3.34836857854;3.34762201534;-285.518665112;0;-7.81957705748;0.0
7815346115;3.36429017151;3.36506027558;-278.542463811;0;-7.62851794188;0.0
7815361123;3.38172843175;3.38097020625;-270.901719948;0;-7.41925881904;0.0
7815379138;3.39763836242;3.39833991494;-263.930628595;0;-7.22833965098;0.0
7815394150;3.41500807111;3.4142885303;-256.319921258;0;-7.01990314663;0.0
7815412175;3.43095668647;3.43166279014;-249.331879832;0;-6.82851976233;0.0
7815427179;3.44833094631;3.4475769875;-241.719178369;0;-6.62002864431;0.0
7815445205;3.46424514367;3.4650106966;-234.746217523;0;-6.42905827592;0.0
7815460216;3.48167885277;3.48090981832;-227.107467786;0;-6.21985376676;0.0
7815478252;3.49757797448;3.49834153629;-220.141112483;0;-6.02906430618;0.0
7815493268;3.51500969246;3.51425800922;-212.503235176;0;-5.81988369051;0.0
7815511268;3.53092616539;3.53192524867;-205.529277266;0;-5.62888601528;0.0
7815526288;3.54859340484;3.54757917774;-197.788203928;0;-5.41687914193;0.0
7815544329;3.56424733391;3.56497505549;-190.929282175;0;-5.22903199309;0.0
7815559312;3.58164321166;3.58087616833;-183.307108612;0;-5.02028146011;0.0
7815577335;3.5975443245;3.59831329078;-176.339880879;0;-4.82946810603;0.0
7815592372;3.61498144695;3.61419477683;-168.699635547;0;-4.62022263663;0.0
7815610359;3.630862933;3.63163730376;-161.741007483;0;-4.42964480403;0.0
7815628406;3.64830545993;3.64753642547;-154.098394127;0;-4.22033448088;0.0
7815643399;3.66420458164;3.66495505892;-147.132038824;0;-4.0295450203;0.0
7815661444;3.68162321509;3.68087608299;-139.49989463;0;-3.82052141895;0.0
7815676428;3.69754423916;3.6982526184;-132.523942594;0;-3.62946913004;0.0
7815694441;3.71492077457;3.71417222024;-124.910244068;0;-3.42095070518;0.0
7815712465;3.73084037641;3.73158345809;-117.934915197;0;-3.22991548306;0.0
7815727481;3.74825161426;3.74748030423;-110.306011458;0;-3.02098062892;0.0
7815745494;3.7641484604;3.76492169338;-103.340653218;0;-2.83021847518;0.0
7815760509;3.78158984955;3.78157089979;-95.6985383935;0;-2.62092180545;0.0
7815778551;3.79823905596;3.79823688852;-88.4035261629;0;-2.42113132853;0.0
7815793546;3.81490504469;3.81414027693;-81.1011605923;0;-2.2211394637;0.0
7815811558;3.8308084331;3.83155691925;-74.1329357959;0;-2.0302988028;0.0
7815826601;3.84822507542;3.84821721907;-66.5016640323;0;-1.82129909492;0.0
7815844590;3.86488537524;3.86489031896;-59.2017911192;0;-1.62137549717;0.0
7815859604;3.88155847513;3.88080508522;-51.8963097265;0;-1.42129829847;0.0
7815877628;3.89747324139;3.89819470515;-44.9230996143;0;-1.23032110337;0.0
7815892635;3.91486286132;3.91412084925;-37.3036679753;0;-1.0216456642;0.0
7815910654;3.93078900542;3.93081926486;-30.3254725477;0;-0.830531934918;0.0
7815925668;3.94748742103;3.94747160018;-23.0088988278;0;-0.630150947649;0.0
7815943711;3.96413975635;3.96484386889;-15.7125156356;0;-0.43032292383;0.0
7815961710;3.98151202506;3.98149591976;-8.1006866029;0;-0.221855699294;0.0
7815976716;3.99816407593;3.99817755304;-0.804428043566;0;-0.0220310888305;0.0
