t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2678783655;1.69870053383;1.70004482823;114.44553056;101.865447204;3.13435076038;2.81940032571
2678798652;1.71670037568;1.7153515631;106.744003703;96.3480000892;2.92342695723;2.66669013183
2678816655;1.73200711055;1.7320236247;100.319730066;91.5614315645;2.74748363413;2.5342089694
2678831668;1.74867917215;1.74868061082;93.445982896;86.2584516416;2.5592304576;2.38743473208
2678849189;1.76533615827;1.76608881109;86.6996994852;80.8760298895;2.37446816557;2.23846172841
2678864420;1.78274435854;1.78199998748;79.7702620007;75.1700915236;2.18468978329;2.080534532
2678882439;1.79865553493;1.79946649858;73.5374609754;69.8901344587;2.01399037251;1.93439751423
2678897463;1.81612204603;1.81535577286;66.7976773203;64.0306778751;1.82940609106;1.7722212881
2678918513;1.83201132031;1.83389008323;60.7519333365;58.6490827405;1.66382966216;1.62327116328
2678930524;1.85054563068;1.84864898076;53.7929975563;52.3174364476;1.47324340207;1.4480258165
2678950558;1.86530452821;1.86658823623;48.3163391636;47.238909222;1.32325267448;1.30746391149
2678965255;1.88324378368;1.88197319295;41.7280543414;41.0282441503;1.14281753262;1.13556704551
2678983309;1.8986287404;1.89940357977;36.1305418036;35.6734577354;0.989516939813;0.987358924141
2678998322;1.91605912722;1.91529427627;29.8391493221;29.5801409129;0.817212868944;0.81870998669
2679016347;1.93194982372;1.93198340445;24.1425454521;24.0047490871;0.661198434969;0.664396017026
2679031355;1.9486389519;1.94867253264;18.1918832869;18.1327108306;0.498226037609;0.501871559251
2679048828;1.96532808009;1.96602441318;12.2661847559;12.2479974785;0.335937326066;0.338996284099
2679064019;1.98267996063;1.98198053158;6.12291754292;6.12065165131;0.167690002069;0.169405502385
2679082009;1.99863607903;1.99935402979;0.482050199115;0.482049092797;0.0132020394396;0.0133420056216
2679100066;2.01600957724;2.0152706106;-5.65944445192;-5.65765499849;-0.154996738924;-0.156590824302
2679118039;2.03192615805;2.03346216708;-11.2930955849;-11.2788976539;-0.309287069231;-0.31217383904
2679133045;2.05011771453;2.04860108054;-17.7496606894;-17.6946866031;-0.48611476749;-0.489748060225
2679150067;2.06525662799;2.06614780458;-23.1443948425;-23.0229093154;-0.633861813722;-0.637220959652
2679165594;2.08280335203;2.08197279473;-29.4302165514;-29.1816248067;-0.806013316332;-0.807679981223
2679183639;2.09862834218;2.09933207079;-35.1371721361;-34.7163377638;-0.962311255527;-0.960868053745
2679198628;2.11598761824;2.11600726126;-41.4473218941;-40.7613160423;-1.13512903701;-1.12817909194
2679216633;2.13266280871;2.13195200194;-47.5662145033;-46.5371690503;-1.30270880713;-1.28804136417
2679231671;2.14860754939;2.14859476591;-53.4772779685;-52.0268778712;-1.46459670416;-1.43998382614
2679249163;2.16525031336;2.16530977841;-59.7176942917;-57.7171071357;-1.63550467716;-1.59747623089
2679264683;2.18196532586;2.18192950249;-66.06577854;-63.3853465553;-1.80936138082;-1.75436000753
2679282753;2.19858504994;2.19928735633;-72.4657870256;-68.96865969;-1.98464014762;-1.90889322073
2679297713;2.21594290379;2.2152306748;-79.2524912673;-74.736714552;-2.1705094559;-2.06853965829
2679315775;2.23188622225;2.23375417634;-85.5859759329;-79.9709048062;-2.34396631682;-2.21340995644
2679330781;2.25040972379;2.24855374922;-93.0739113379;-85.9661405073;-2.549040433;-2.37934423496
2679350811;2.26520929667;2.26689606052;-99.1633093261;-90.6822857231;-2.71581242594;-2.50987624285
2679365571;2.28355160797;2.28184923266;-106.850704494;-96.4260958988;-2.92634920071;-2.66885164348
2679383637;2.29850478011;2.29965764432;-113.239023477;-101.01717494;-3.10130782395;-2.7959221085
2679398648;2.31631319177;2.31519563141;-120.997091827;-106.366355001;-3.31378014429;-2.94397505892
2679416629;2.33185117886;2.33184266202;-127.905450185;-110.91796116;-3.50298122682;-3.06995300572
2679431667;2.34849820947;2.34851557696;-135.457352659;-115.663019641;-3.70980722645;-3.20128526599
2679449152;2.36517112441;2.36589903067;-143.182972425;-120.26621043;-3.92139086863;-3.32869095621
2679464281;2.38255457813;2.38181646482;-151.416476452;-124.891101479;-4.14688407473;-3.45669725952
2679482254;2.39847201227;2.39922324287;-159.120288797;-128.955130052;-4.35787047115;-3.56918018474
2679497254;2.41587879032;2.4151472192;-167.729571056;-133.195080824;-4.59365521751;-3.68653223016
2679515292;2.43180276665;2.43327733597;-175.777538786;-136.870363807;-4.81406709075;-3.78825557527
2679533261;2.44993288342;2.44920927671;-185.143249374;-140.796707108;-5.07056834474;-3.89692769015
2679548325;2.46586482416;2.46633331835;-193.552685055;-144.000686664;-5.3008798387;-3.98560644484
2679565609;2.4829888658;2.48180275466;-202.778022874;-147.165486091;-5.55353666564;-4.07320078406
2679585611;2.49845830211;2.49969564592;-211.276597322;-149.756465408;-5.78628942719;-4.14491310782
2679597634;2.51635119337;2.51510165142;-221.297547605;-152.410707317;-6.06073590828;-4.21837639402
2679614664;2.53175719887;2.53177911744;-230.084804362;-154.379637989;-6.30139489045;-4.27287184789
2679632666;2.54843466489;2.54843155247;-239.755735156;-156.156695242;-6.56625529294;-4.32205668863
2679647724;2.56508709992;2.56583406388;-249.566567214;-157.538069271;-6.83494720926;-4.36028993154
2679665492;2.58248961133;2.58176572017;-259.970220731;-158.533047982;-7.11987488755;-4.3878286444
2679683506;2.59842126762;2.59916965379;-269.614635699;-159.015934413;-7.38400909392;-4.40119382562
2679698517;2.61582520124;2.6150657547;-280.26125186;-159.046872509;-7.67559085596;-4.40205012066
2679716538;2.63172130215;2.63393656123;-290.065559373;-158.596519453;-7.9441040828;-4.38958538814
2679731511;2.65059210868;2.64844913105;-301.771501697;-157.435795882;-8.26469789758;-4.35745924032
2679749030;2.6651046785;2.66600979281;-310.79750094;-156.058680082;-8.51189538491;-4.31934385537
2679764070;2.68266534026;2.68175314779;-321.71146024;-153.804015524;-8.81079894597;-4.25693994743
2679785099;2.69840869524;2.70033979569;-331.45434625;-151.21485989;-9.07763000545;-4.18527809899
2679797093;2.71699534314;2.715049769;-342.855987612;-147.443520093;-9.38988984729;-4.08089612313
2679815151;2.73170531645;2.73318557464;-351.76231964;-143.895941417;-9.63380997618;-3.98270733832
2679833128;2.74984112209;2.7483759723;-362.545278919;-138.823658687;-9.92912580416;-3.84231826651
2679848182;2.76503151975;2.76616760182;-371.362366155;-133.974414071;-10.1706017617;-3.70810237461
2679865394;2.78282314927;2.78170103782;-381.379626609;-127.59519943;-10.4449471885;-3.53154044581
2679883416;2.79835658527;2.79912033136;-389.798982628;-121.411112325;-10.6755303734;-3.36037919658
2679898425;2.81577587882;2.81507872531;-398.814760732;-113.804460518;-10.9224479317;-3.14984464171
2679916443;2.83173427276;2.83173599587;-406.621345104;-106.227564419;-11.1362489735;-2.94013365613
2679931463;2.84839154332;2.84910295189;-414.247030826;-97.721440015;-11.3450956949;-2.70470377709
2679948979;2.86575849934;2.86601707455;-421.564053944;-88.2362447254;-11.54548899;-2.44217547703
2679964505;2.882672622;2.88172231416;-428.005762385;-78.4345774784;-11.7219098047;-2.17088796407
2679982512;2.89837786161;2.89907476359;-433.330707501;-68.8781901688;-11.8677455197;-1.90638923331
2679997526;2.91573031104;2.91500101546;-438.425997094;-57.8653445544;-12.0072915966;-1.6015791003
2680015545;2.93165656291;2.9317928276;-442.331184747;-47.3946956133;-12.1142440292;-1.31177571902
2680030556;2.94844837505;2.9483539564;-445.609803461;-36.0447681736;-12.2040364484;-0.99763593955
2680050622;2.96500950385;2.96712179454;-447.968545705;-24.6092747313;-12.2686359615;-0.681127890737
2680065115;2.98377734199;2.9816616709;-449.562039251;-11.4547210993;-12.3122774011;-0.317040225953
2680083121;2.99831721835;2.99976021449;-449.995283767;-1.18947440518;-12.324142786;-0.032921904507
2680098142;3.01641576194;3.0149753587;-449.551559508;11.5907703813;-12.3119903895;0.320805755879
2680116191;3.03163090615;3.03167415795;-448.338773574;22.2668665889;-12.2787754925;0.616295443022
2680131235;3.0483297054;3.04831720636;-446.137619232;33.8365154024;-12.218491882;0.936516602685
2680148688;3.06497275381;3.06571857999;-443.059505233;45.1397355103;-12.1341907397;1.24936363108
2680164386;3.08237412744;3.08161183647;-438.930292957;56.6361491196;-12.0211028841;1.56755780942
2680182350;3.09826738392;3.09901349455;-434.381873958;66.7843927497;-11.8965341003;1.84843775627
2680197364;3.115669042;3.1149428753;-428.59871392;77.4454208199;-11.7381491291;2.14351039217
2680215389;3.13159842275;3.13344931025;-422.616759517;86.7400963501;-11.5743197228;2.40076554528
2680230440;3.1501048577;3.14824945202;-414.907039723;96.9245746965;-11.3631715374;2.68264838539
2680250454;3.16490499947;3.16645665287;-408.204801081;104.559671001;-11.1796155114;2.89397021825
2680265462;3.18311220032;3.18160779738;-399.373419787;113.295161025;-10.9377480786;3.13574840796
2680283480;3.19826334483;3.20001809058;-391.585603997;119.990221024;-10.724461057;3.32105220685
2680298538;3.21667363803;3.21490299638;-381.657444427;127.403812472;-10.4525558604;3.52624329682
2680313513;3.23155854383;3.23159127124;-373.310052774;132.810238094;-10.223943583;3.67588067218
2680331531;3.24824681869;3.24824029295;-363.666884042;138.243500558;-9.9598435076;3.82626082935
2680349054;3.2648958404;3.26578161258;-353.801468597;143.00441241;-9.68965670127;3.95803187435
2680364061;3.28243716003;3.28159067391;-343.201772608;147.315961885;-9.39935995469;4.07736560652
2680382079;3.29824622136;3.2989792476;-333.5159364;150.5938547;-9.13409133359;4.1680901095
2680397096;3.31563479505;3.31487819294;-322.765992617;153.550658114;-8.83967970994;4.24992759943
2680415153;3.33153374039;3.33157926774;-312.888498323;155.677650493;-8.5691620969;4.30879783631
2680430123;3.34823481519;3.34819813849;-302.500691381;157.340412057;-8.28466841305;4.35481923633
2680448143;3.36485368594;3.36494785305;-292.185810408;158.437301048;-8.00217197252;4.3851785904
2680465744;3.3816034005;3.38232988456;-281.842642949;159.005667552;-7.71890084229;4.40090966262
2680483758;3.39898543201;3.40005922105;-271.194242282;159.054119322;-7.42727020749;4.40225069571
2680498804;3.4167147685;3.41484912286;-260.449273849;158.567084138;-7.1329948451;4.3887706866
2680513785;3.43150467031;3.43150724676;-251.592445209;157.769969112;-6.89043047892;4.36670838358
2680531856;3.44816279421;3.4481630951;-241.748187932;156.471734527;-6.62082313708;4.33077624847
2680549321;3.46481864256;3.46585317845;-232.057245219;154.775345618;-6.35541466273;4.28382412119
2680565131;3.4825087259;3.48147621402;-221.942856011;152.566721436;-6.07840914448;4.22269450453
2680583189;3.49813176147;3.49889465423;-213.170695317;150.291447131;-5.83816360226;4.15972016639
2680598215;3.51555020168;3.51479871955;-203.573982754;147.42136938;-5.5753358346;4.08028304255
2680616222;3.531454267;3.53326476359;-194.984247239;144.515804729;-5.34008642021;3.99986372324
2680631231;3.54992031104;3.54812634506;-185.219972344;140.827313406;-5.07266957752;3.8977748018
2680648720;3.56478189251;3.56624337745;-177.52528359;137.631694397;-4.86193305134;3.80932744776
2680663772;3.5828989249;3.58147046827;-168.341453448;133.484294475;-4.61041300641;3.69453699612
2680681060;3.59812601572;3.59885989529;-160.787592687;129.801131851;-4.40353337465;3.59259556075
2680699080;3.61551544274;3.61477505389;-152.342086524;125.392860934;-4.1722340086;3.47058480243
2680714053;3.63143060134;3.63146844872;-144.778010214;121.184841602;-3.96507460082;3.35411654554
2680732109;3.64812399617;3.64811604822;-137.009216231;116.608099387;-3.75230853465;3.22744289076
2680747123;3.66477159567;3.66483703403;-129.424746318;111.891987985;-3.54459060175;3.09691181877
2680764731;3.68149258148;3.68143514044;-121.96465075;107.015902341;-3.34027894271;2.96195302921
2680782798;3.69809068789;3.6998920823;-114.709345426;102.050129631;-3.14157592961;2.82451190878
2680797770;3.71654762975;3.71480088132;-106.808679238;96.395342535;-2.92519824363;2.6680004614
2680815791;3.73145642877;3.73143226756;-100.54893142;91.7350467681;-2.75376083374;2.53901423728
2680830805;3.74808781501;3.74810489805;-93.6876719886;86.4480431743;-2.56584966227;2.39268218786
2680848324;3.7647604455;3.76632461439;-86.9309326689;81.0633717743;-2.38080101144;2.24364691912
2680863371;3.78298016184;3.7813938393;-79.6772082927;75.0922760217;-2.18214129617;2.07838077862
2680880881;3.79804938675;3.79878867075;-73.7732282919;70.0923293242;-2.0204473959;1.93999380115
2680898942;3.8154442182;3.81472544702;-67.0573409693;64.2592122285;-1.83651756978;1.77854659121
2680913906;3.83138099447;3.83141087744;-60.9903083531;58.8634273673;-1.67035810334;1.62920372754
2680931964;3.84806642489;3.8480621747;-54.7184005025;53.1674842609;-1.49858766334;1.47155317683
2680946987;3.86471772215;3.86475955174;-48.5330717248;47.441393963;-1.32918838787;1.31306822149
2680965228;3.88141509919;3.88135822703;-42.3964721789;41.6630700617;-1.16112367308;1.15313756064
2680985238;3.89801377448;3.89879600938;-36.3534382455;35.8879493965;-0.995621465075;0.993295557964
2680997259;3.91545155683;3.91467703481;-30.0576452546;29.7929552714;-0.823196876262;0.824600196649
2681015318;3.93133258226;3.93330890916;-24.3632130261;24.2216256114;-0.667241917617;0.670398658353
2681030327;3.94996445661;3.94800153144;-17.7204392745;17.6657354225;-0.48531447268;0.488946758407
2681048353;3.96465707889;3.96634498052;-12.5040533762;12.484789046;-0.342451898433;0.34555012783
2681063374;3.98300052797;3.98134849908;-6.00953737255;6.00739499573;-0.164584828617;0.166270819719
2681080917;3.99800404653;3.99872740171;-0.70543049679;0.705427029705;-0.0193198161885;0.0195245910356
2681098986;4.01538294916;4.01470684444;5.43784115497;-5.43625372581;0.148927629376;-0.150462948388
2681113959;4.03136239189;4.03133481737;11.0933518109;-11.0798931124;0.303816632363;-0.306665852922
2681132031;4.04799036482;4.04798383908;16.9933274001;-16.9450670336;0.465400862727;-0.469000321748
2681147020;4.06463938653;4.06468406055;22.9239722137;-22.8059072762;0.627825039453;-0.631214844363
2681165048;4.081339608;4.08139452197;28.904283128;-28.6686777379;0.791609435138;-0.793482790981
2681183096;4.09805006942;4.0986974783;34.9279126618;-34.5144659567;0.956580209594;-0.955280708337
2681198063;4.11535302575;4.11460524138;41.2156256278;-40.5408784445;1.12878350857;-1.12207788832
2681216127;4.13126078883;4.13315206725;47.0493788519;-46.0528392257;1.28855408908;-1.27463623316
2681231139;4.1498076147;4.14793884019;53.9247532482;-52.4386098453;1.47685183091;-1.45137961631
2681249115;4.16459438764;4.1662521383;59.4702842466;-57.4936821005;1.62872879121;-1.59129234191
2681264191;4.18290768575;4.18200118215;66.4262419285;-63.7033913998;1.81923348932;-1.76316275431
2681281451;4.1986567296;4.19866613267;72.4935916648;-68.9926170215;1.98540164081;-1.90955630433
2681296519;4.21532168012;4.21460006451;79.007694556;-74.5314836417;2.16380514203;-2.06285934066
2681314526;4.23125561196;4.23125278399;85.3335599661;-79.7651227463;2.33705333233;-2.20771438426
2681332535;4.24790833144;4.24793337888;92.0542609677;-85.162331754;2.52111499199;-2.35709666503
2681347562;4.26458892633;4.26461198268;98.906068247;-90.4860026833;2.7087672948;-2.50444358161
2681365091;4.28126753013;4.28123512007;105.884659384;-95.7173517442;2.89989186147;-2.64923524209
2681380101;4.29789066752;4.29794359039;112.974439725;-100.830348553;3.09406159702;-2.79075118555
2681398114;4.31459913784;4.31530798642;120.243075187;-105.857449544;3.29312968622;-2.92988973116
2681413129;4.33196353387;4.33124106493;127.955891565;-110.950455845;3.50436267855;-3.07085238354
2681431149;4.34789661238;4.34791028211;135.181659858;-115.494051547;3.702256753;-3.19660861938
2681449171;4.36456582956;4.36550365481;142.899599458;-120.101868931;3.91363005639;-3.32414236307
2681464229;4.38215920226;4.38123079654;151.227141992;-124.788013225;4.14169872056;-3.45384401471
2681481298;4.39788634399;4.39864440122;158.833997366;-128.808661973;4.35002973015;-3.56512628657
2681499304;4.41529994867;4.41454960431;167.440138168;-133.057715935;4.58572844058;-3.68273028729
2681517326;4.43120515176;4.43273490304;175.472507263;-136.73614329;4.80571310976;-3.78454066135
2681532340;4.44939045049;4.44861393737;184.859888652;-140.68344953;5.06280786787;-3.89379298195
2681549852;4.46526948482;4.46576670776;193.23542702;-143.885334219;5.29219100692;-3.98241375558
2681565483;4.48242225521;4.48192136742;202.469691534;-147.065630962;5.54509231169;-4.07043702469
2681580530;4.49857691487;4.49860423786;211.342357535;-149.775298845;5.78809041995;-4.14543437385
2681598554;4.51525978531;4.51523249523;220.680543508;-152.259846493;6.04383784987;-4.21420091482
2681613530;4.53188804268;4.53117496036;230.160047755;-154.395045003;6.30345560164;-4.27329827845
2681631591;4.54783050781;4.54857519622;239.402625713;-156.09903631;6.55658458894;-4.32046082256
2681646610;4.56523074367;4.56450827473;249.65183122;-157.548199179;6.83728235771;-4.36057030398
2681664128;4.58116382218;4.58115900311;259.172581677;-158.47406231;7.09802973059;-4.38619605723
2681681656;4.59781455056;4.59855838564;269.245449442;-159.005338065;7.37389808984;-4.40090054317
2681696643;4.61521393309;4.61451535737;279.885615888;-159.054901944;7.66530321181;-4.40227235689
2681714655;4.63117090482;4.63120050335;289.725061046;-158.620017573;7.93477876286;-4.39023576185
2681732675;4.6478560508;4.64786687609;300.07124698;-157.647542528;8.21813256087;-4.36331989847
2681747695;4.66452242354;4.66457107976;310.435292433;-156.122279014;8.50197548235;-4.32110412693
2681765208;4.68122662721;4.68114699961;320.818567332;-154.013550378;8.7863450459;-4.26273938826
2681782277;4.69780254706;4.69947935541;331.080397764;-151.324706368;9.06738857693;-4.18831839581
2681797235;4.71613490286;4.7144342342;342.331406423;-147.635509275;9.3755230001;-4.08620994029
2681815302;4.73108978165;4.73108951367;351.392211766;-144.054499941;9.62367373153;-3.98709587207
2681830308;4.74774506112;4.74776299748;361.312135263;-139.449665914;9.89535336466;-3.85964470084
2681848327;4.76441854493;4.76529151717;371.010945875;-134.180745982;10.1609773193;-3.7138131654
2681863304;4.78194706462;4.78116742262;380.895183895;-127.926965576;10.4316796246;-3.54072296656
2681881329;4.79782297007;4.79891411014;389.515373756;-121.632984657;10.6677631004;-3.36652011033
2681896339;4.81556965759;4.81442137738;398.710916976;-113.898606991;10.9196039346;-3.15245039866
2681914363;4.83107692483;4.83115288758;406.309072363;-106.550897182;11.1276966753;-2.94908276029
2681932414;4.84780843503;4.84773677183;413.989768287;-98.0292000849;11.338049976;-2.71322186507
2681947387;4.86439231928;4.86438380245;421.013432403;-89.0042708388;11.5304089686;-2.46343266614
2681964898;4.8810393499;4.88104590854;427.41486848;-79.4040129576;11.7057268332;-2.19771969928
2681981944;4.89770145599;4.89904290596;433.115011508;-69.2981984249;11.8618381951;-1.91801409186
2681996959;4.91569845341;4.91436699186;438.417431948;-57.8859613031;12.0070570206;-1.60214972429
2682015017;4.93102253931;4.93105043119;442.190302586;-47.8174286432;12.1103856513;-1.32347599301
2682029989;4.94770597864;4.94770258178;445.483510906;-36.5523277684;12.20057764;-1.01168401695
2682048054;4.96435812923;4.96436212788;447.892505441;-25.0626657021;12.2665534261;-0.693676705727
2682063099;4.98101767533;4.9810296384;449.40054035;-13.397954824;12.3078543869;-0.370824447657
2682081124;4.99768518585;4.9984221943;449.991075814;-1.63620964976;12.3240275417;-0.0452865043653
2682099179;5.01507774175;5.01509169591;449.621634328;10.6478708472;12.3139095476;0.294708474353
2682114162;5.03174724336;5.0310279033;448.326569183;22.3480871018;12.2784412475;0.618543439246
2682132230;5.04768345075;5.04766469396;446.239508324;33.3925372789;12.2212823462;0.924228313573
2682147224;5.06432024141;5.06433959999;443.196464005;44.7017687747;12.1379416667;1.2372417233
2682165206;5.08099514744;5.08099175058;439.290535593;55.7389085407;12.0309689468;1.54272426233
2682182338;5.09764729803;5.09938099499;434.572756355;66.395454871;11.9017618482;1.83767285402
2682197302;5.11603654244;5.11429718953;428.467923053;77.6650442778;11.7345671242;2.14958906228
2682215361;5.13095273698;5.1309644156;422.87139217;86.3725513982;11.5812934162;2.39059274984
2682230394;5.14761996305;5.14765980154;415.987058627;95.5973553691;11.3927503078;2.64591401955
2682248402;5.16431534899;5.16535472042;408.480347585;104.264485221;11.1871619782;2.88580015756
2682263432;5.18201026787;5.18095414721;399.924959297;112.787656854;10.9528532406;3.12170186457
2682281638;5.19760969466;5.19925948091;391.929119828;119.7123624;10.7338690182;3.31336172182
2682296632;5.21591502836;5.21427210165;382.075652153;127.114153858;10.4640094287;3.51822621534
2682314663;5.2309276491;5.23098654527;373.669036806;132.591804877;10.233775176;3.6698349452
2682329665;5.24764209272;5.24762618037;364.020946656;138.058204791;9.96954031637;3.82113227046
2682347685;5.26428172782;5.26427605541;354.16907325;142.840433393;9.69972438953;3.95349331386
2682365210;5.28093160286;5.28092905933;344.118352333;146.9739536;9.424462572;4.06789960703
2682382369;5.29758460678;5.2998721144;333.923256127;150.46805001;9.14524670932;4.16460812623
2682397344;5.31652766185;5.31425412485;322.212152766;153.684518984;8.82451154786;4.25363255916
2682415360;5.3309096723;5.33091708428;313.27663916;155.604305666;8.57979221517;4.30676782087
2682430370;5.34757263173;5.34759881694;302.912357168;157.28534578;8.29594281554;4.35329512896
2682448391;5.36425436439;5.365832471;292.557056417;158.407128191;8.01233938756;4.3843434754
2682463407;5.38248801845;5.38093440686;281.29839041;159.021200611;7.7039952505;4.40133958181
2682481643;5.39758995431;5.39917033646;272.045288209;159.069874609;7.45057803293;4.40268676566
2682496640;5.41582588391;5.41424980132;260.984818198;158.60389758;7.14766194332;4.38978959766
2682514658;5.43090534877;5.43091958738;251.94929087;157.808914078;6.90020350775;4.3677862903
2682529672;5.44757513483;5.4475560936;242.092954294;156.524468763;6.63026534686;4.33223581034
2682547693;5.46421164105;5.46426683946;232.407620853;154.843858477;6.36501049517;4.28572039891
2682562705;5.48092238691;5.4808797369;222.842091502;152.781112094;6.10303675055;4.22862834283
2682580219;5.49753528435;5.49828338608;213.502780317;150.383646273;5.84725850416;4.16227202571
2682598233;5.51493893353;5.5142079313;203.907433249;147.527754865;5.58446813367;4.08322754707
2682613256;5.53086347875;5.5308799929;195.300356141;144.628361316;5.34874378037;4.00297902964
2682631302;5.54753554035;5.54754522787;186.468288461;141.32173402;5.10685754932;3.91145922255
2682649284;5.56420077532;5.56492384606;177.823424648;137.760255162;4.87009832128;3.81288571282
2682664348;5.58157939351;5.58083303135;169.003107662;133.795221529;4.62853390966;3.7031427389
2682681991;5.5974885788;5.59824151606;161.100822065;129.958733538;4.41211187251;3.59695761147
2682696997;5.61489706351;5.6141589502;152.639149946;125.55311531;4.18036976504;3.47502027347
2682715025;5.63081449765;5.63083812288;145.06793866;121.350651149;3.97301494975;3.35870577086
2682730033;5.64749367033;5.6475076245;137.299548206;116.783771894;3.76025993513;3.23230510005
2682748099;5.66416317195;5.66416261952;129.699139509;112.066862164;3.55210548243;3.10175193218
2682763103;5.68081816697;5.68083269002;122.262562297;107.215108852;3.34843792699;2.96746660537
2682780130;5.69748823747;5.69821045488;114.970150123;102.232421988;3.14871865852;2.82955734023
2682798109;5.71486600233;5.71412276904;107.52146797;96.9159788208;2.94471958179;2.68241047141
2682813119;5.73077831649;5.73083692822;100.831364944;91.948696758;2.76149591721;2.54492757558
2682831187;5.74749247567;5.74747371888;93.9311432767;86.6388038949;2.57251767642;2.39796200405
2682849155;5.76412926633;5.7661641885;87.1845998683;81.2686586477;2.38774826377;2.24932878568
2682864215;5.78281973595;5.78078200226;79.7405139519;75.1452183145;2.18387506542;2.07984609902
2682882262;5.79743754971;5.79938657008;74.0113398197;70.2963402498;2.02696862084;1.94564035242
2682897278;5.81604211753;5.81413181433;66.8282887995;64.0576309325;1.83024445593;1.77296728648
2682915332;5.83078736178;5.83077742273;61.2149139643;59.0652319665;1.67650943809;1.63478921279
2682930301;5.84743297018;5.84743696884;54.9551084177;53.3845299223;1.50507044717;1.47756049949
2682948322;5.86409251629;5.86544534398;48.7640766034;47.6570795467;1.33551498109;1.31903790033
2682963838;5.88210089143;5.88076857655;42.1457218433;41.4250414952;1.15425630569;1.14654947963
2682980414;5.897424124;5.89816454576;36.5672223008;36.0935778897;1.00147642693;0.998986879767
2682998471;5.91482009321;5.91406405999;30.2847914902;30.0141086923;0.829417791772;0.830721212597
2683013446;5.93071960744;5.93079244132;24.5824004431;24.4369797958;0.673244862808;0.676359164828
2683031506;5.94744798877;5.94737774779;18.6156089072;18.5522191544;0.509830726003;0.51348258082
2683046514;5.96403329524;5.96408820921;12.7252083551;12.7049053446;0.348508729776;0.351642438627
2683064522;5.98074375666;5.98074092868;6.80779377798;6.80467972377;0.186446893121;0.188337819704
2683079601;5.99739647613;5.99742095469;0.920166417996;0.920158723172;0.0252008470563;0.0254678683992
2683097606;6.01407650214;6.01403072327;-4.97585731268;-4.9746409881;-0.136275152688;-0.137686573879
2683112620;6.03068627072;6.03070079377;-10.8538232775;-10.8412167162;-0.297256599506;-0.300059841485
2683130661;6.04735634122;6.04736204653;-16.7679880532;-16.7216170251;-0.459229432968;-0.462815741561
2683148674;6.06401759398;6.06568188684;-22.7019678104;-22.5872829844;-0.621744944695;-0.625163828866
2683164235;6.08233743429;6.08067630322;-29.2627757107;-29.0183682498;-0.80142756865;-0.80316141676
2683181186;6.09733185067;6.09809019235;-34.668090664;-34.2636977717;-0.949464394128;-0.948340024114
2683196244;6.1147457398;6.11401473756;-40.9939752865;-40.3298854053;-1.12271311061;-1.11623808827
2683214261;6.13067028501;6.1306586393;-46.8318328982;-45.8487745118;-1.28259609909;-1.26898819315
2683232281;6.14731418675;6.14732927869;-52.9954333225;-51.5829003867;-1.45140029426;-1.42769555471
2683247291;6.16398482614;6.16526028532;-59.240473454;-57.2859856855;-1.62243490075;-1.5855437848
2683262804;6.18191583277;6.1806588953;-66.0468546897;-63.3686380512;-1.8088431082;-1.75389755472
2683280081;6.19731444275;6.19811772644;-71.9732120299;-68.5438055849;-1.97114986273;-1.89713424028
2683298011;6.21477327389;6.21396717868;-78.79171253;-74.3502321291;-2.15788998375;-2.05784271738
2683313025;6.23062272613;6.23064009362;-85.0803943277;-79.5584914966;-2.33011981639;-2.20199530847
2683331086;6.24729564107;6.24732410183;-91.8049203925;-84.9651627845;-2.51428623408;-2.3516394833
2683346061;6.26397964928;6.26397625242;-98.6535989216;-90.2931061375;-2.70185284896;-2.49910465071
2683364122;6.28063179987;6.28136169724;-105.616230384;-95.5197466386;-2.8925403237;-2.64376598913
2683380793;6.29801724469;6.29730444681;-113.028958326;-100.86886851;-3.09555471273;-2.79181732902
2683395757;6.31395999426;6.31394521968;-119.962318328;-105.667352556;-3.28544052205;-2.92462828556
2683413779;6.33060076713;6.33059168141;-127.344560054;-110.55590812;-3.48761997679;-3.0599322137
2683431805;6.34724722886;6.34726232079;-134.884304651;-115.311444508;-3.69411300535;-3.19155447827
2683449815;6.36391786824;6.36530596688;-142.596496621;-119.925705133;-3.90532889685;-3.31926655598
2683464824;6.38196151433;6.38059108408;-151.132511208;-124.736431301;-4.13910704162;-3.45241634618
2683480040;6.39724663153;6.39726229235;-158.521536869;-128.648403717;-4.34147228985;-3.56069070817
2683498018;6.4139178398;6.41466480375;-166.749933697;-132.728690993;-4.56682562367;-3.67362363674
2683513026;6.4313203512;6.43063514431;-175.531288521;-136.762039452;-4.80732296802;-3.78525740731
2683533030;6.44729069176;6.44726823721;-183.764832642;-140.24251613;-5.03281727216;-3.88158896376
2683548095;6.46392378466;6.4653832785;-192.519161907;-143.623313467;-5.27257446016;-3.97516162627
2683563573;6.48203882595;6.48057452949;-202.261160641;-146.997864692;-5.53938121961;-4.06856141084
2683580591;6.49723007694;6.49874930383;-210.596186516;-149.560502524;-5.76765483205;-4.13948930776
2683598615;6.51540485128;6.51390101723;-220.762510831;-152.279983069;-6.04608271114;-4.21475824873
2683613630;6.53055656468;6.53053866122;-229.39483962;-154.2372068;-6.28249863906;-4.2689296815
2683631657;6.54719420867;6.54722665163;-239.030950822;-156.037752373;-6.54640542795;-4.31876462471
