t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1536381147;5.73021953171;5.73021251046;101.064259725;92.1246336578;2.76787426968;2.54979710265
1536399157;5.74688065514;5.74684124047;94.1815167947;86.8347327445;2.57937472381;2.40338486212
1536414161;5.76350938515;5.76350525046;87.4338858023;81.4701643694;2.3945755252;2.25490599869
1536432203;5.78017339515;5.780150979;80.7861995591;76.0176322005;2.21251354052;2.10399250059
1536447192;5.79681912368;5.79683711914;74.2521502453;70.5024645499;2.03356376123;1.95134539701
1536465232;5.81350526382;5.81351684473;67.8009399387;64.9124518049;1.85688271627;1.79662675407
1536480239;5.83018498942;5.83014493329;61.4429328989;59.2699454611;1.68275425444;1.64045520954
1536498217;5.84681307798;5.8468378087;55.1868519675;53.5968697956;1.51141727056;1.48343757679
1536513277;5.86350595338;5.86348097143;48.9808878873;47.8593872849;1.34145285047;1.32463731131
1536531256;5.88014911611;5.88012477561;42.8596176627;42.1023359771;1.17380796396;1.16529542672
1536549261;5.89679292029;5.89754730482;36.7961409827;36.3136606383;1.00774588491;1.00507826198
1536564344;5.9142154495;5.91345824792;30.5023458185;30.2258402291;0.835376011119;0.836581452553
1536582274;5.9301263926;5.93012033353;24.794565358;24.64536957;0.679055480829;0.682126912514
1536597375;5.94678847822;5.94679492751;18.8503079779;18.7844987633;0.516258493056;0.519911543956
1536615300;5.9634630722;5.96344674985;12.9273954163;12.9061108094;0.354046081612;0.35721134122
1536630319;5.98011489454;5.98011075983;7.03026206759;7.02683279696;0.192539692458;0.194486503719
1536648358;5.99677890452;5.99754419376;1.13843882969;1.13842425747;0.0311787327475;0.0315089543157
1536663357;6.01421233844;6.01346379649;-5.02388952219;-5.02263764166;-0.137590623827;-0.139015010404
1536681371;6.03013194118;6.03095688563;-10.6574599827;-10.6455245927;-0.291878744735;-0.294643535447
1536696809;6.04762503032;6.04675589503;-16.863479196;-16.8163136443;-0.461844674774;-0.465436725282
1536714421;6.06342403972;6.06423134419;-22.4900858937;-22.3785667485;-0.615942077222;-0.619387045476
1536732399;6.08089948888;6.08025742827;-28.7462050194;-28.514413618;-0.787280107138;-0.789213116407
1536747407;6.09692557295;6.096723229;-34.5211549815;-34.1218242354;-0.945440226771;-0.944413292278
1536765457;6.11339137368;6.11343855529;-40.4999176098;-39.8591870085;-1.10918221913;-1.1032102437
1536780412;6.13010669997;6.13003168462;-46.6242783154;-45.6539715505;-1.27691174548;-1.26359649707
1536798430;6.1466998293;6.1467101273;-52.7667045086;-51.3719225438;-1.44513603625;-1.42185617526
1536813457;6.16337827198;6.1634100587;-59.0119022291;-57.0792528551;-1.61617495868;-1.5798218975
1536831479;6.18007820338;6.18002403527;-65.3447806463;-62.7479402959;-1.78961521611;-1.73671807432
1536846465;6.19669217996;6.19669959143;-71.7321833415;-68.3356139611;-1.96454874472;-1.89137197694
1536864554;6.21336773611;6.21335397959;-78.2386755782;-73.8853658991;-2.14274381088;-2.04497629372
1536882475;6.23002212427;6.23002023465;-84.8402917753;-79.3623022707;-2.32354406271;-2.19656524379
1536897506;6.24668837934;6.24666852901;-91.557948384;-84.7696312846;-2.50752234475;-2.34622762295
1536915497;6.2633366737;6.26411575419;-98.3873500322;-90.089408579;-2.69456101847;-2.49346677272
1536930575;6.28078389888;6.28003696057;-105.680434412;-95.5670372076;-2.89429869682;-2.64507488286
1536948525;6.29670510525;6.29666248332;-112.464198587;-100.469245946;-3.08008748469;-2.78075669935
1536963563;6.313330628;6.31334926491;-119.686070229;-105.479987199;-3.27787484048;-2.91944244519
1536981538;6.33001740959;6.32999755927;-127.083186082;-110.386738461;-3.48046165699;-3.05524998822
1536996582;6.34666570395;6.34667568123;-134.61823036;-115.147728473;-3.68682595665;-3.18702319651
1537014566;6.36334382591;6.36408955081;-142.328182702;-119.769433001;-3.89798051085;-3.31494130426
1537029594;6.3807576955;6.37997002485;-150.556781893;-124.421781473;-4.12333938685;-3.44370756561
1537047588;6.39663816953;6.39739864788;-158.224581639;-128.49570918;-4.33333949647;-3.55646447603
1537065625;6.41406679256;6.41332787242;-166.824258954;-132.764220746;-4.56886118964;-3.67460701825
1537080615;6.4299960171;6.42998514713;-174.856064166;-136.463673368;-4.78883041561;-3.77699932315
1537098693;6.44665329181;6.44663280004;-183.432995475;-140.107880882;-5.02372915773;-3.87786257104
1537113632;6.46330094472;6.46328750893;-192.188052733;-143.501442614;-5.26350628349;-3.97178852253
1537131647;6.47995565361;6.47997845997;-201.129892124;-146.626971911;-5.50839886214;-4.05829595521
1537146655;6.49664660466;6.49664150777;-210.273294628;-149.4668081;-5.7588117044;-4.13689606247
1537164714;6.51330965245;6.51326478543;-219.579921496;-151.986638943;-6.01369481655;-4.2066391608
1537179677;6.52993293012;6.52992687105;-229.036796339;-154.162476243;-6.2726928107;-4.26686131227
1537197687;6.54659501573;6.54658382502;-238.681157771;-155.979520692;-6.53682555088;-4.31715290627
1537215701;6.56325196971;6.56325681537;-248.478202179;-157.405914027;-6.80513986111;-4.35663217959
1537230710;6.57992496005;6.57993974823;-258.427965511;-158.416391164;-7.07763672586;-4.38459985311
1537248731;6.59660789292;6.59659830586;-268.511626283;-158.982399238;-7.35380067613;-4.40026564942
1537263761;6.61326645054;6.61323056386;-278.689614468;-159.075985635;-7.63254799681;-4.40285590476
1537281741;6.62989870854;6.62990162983;-288.938278768;-158.672130152;-7.91323094339;-4.39167811766
1537296766;6.64656977451;6.64654832055;-299.272191687;-157.74192542;-8.19624861701;-4.36593219895
1537314758;6.66321646524;6.66322323526;-309.622868271;-156.262362191;-8.47972540166;-4.32498130575
1537329774;6.67989137994;6.67991643139;-319.989608254;-154.204010593;-8.76364211897;-4.26801088716
1537347794;6.69658457607;6.69654740648;-330.32866881;-151.542946256;-9.04680077233;-4.19435877192
1537362800;6.71321555116;6.71319826666;-340.548956544;-148.274219313;-9.32670656222;-4.10388795907
1537380819;6.72986641134;6.73064068094;-350.655904937;-144.366999359;-9.60350829687;-3.99574513427
1537398816;6.74730882562;6.74656284948;-361.055027312;-139.578640157;-9.88831187952;-3.86321441002
1537413830;6.76323099417;6.76319991841;-370.329014147;-134.577933647;-10.1423010702;-3.7248064027
1537431858;6.77986806309;6.77988413417;-379.741720216;-128.706965049;-10.4000894022;-3.56231155059
1537446871;6.79655227886;6.79654044671;-388.838340789;-122.15863662;-10.6492210151;-3.3810689427
1537464888;6.81320859139;6.81317110108;-397.51685206;-114.969574543;-10.8869017551;-3.18209230715
1537479876;6.82983924576;6.82984537433;-405.718873462;-107.157091051;-11.111532738;-2.96586080662
1537497887;6.84651351902;6.84652574138;-413.415870676;-98.7100962955;-11.3223324866;-2.73206749968
1537512904;6.86319388606;6.86318686482;-420.526811379;-89.6749860685;-11.5170817467;-2.48199651471
1537530907;6.87985500951;6.87982746173;-426.982135068;-80.1039946243;-11.693875446;-2.21709357524
1537548981;6.89649560641;6.89649403752;-432.727380071;-70.04514145;-11.8512220279;-1.93868774977
1537563990;6.9131621822;6.91314714278;-437.726064049;-59.5228322504;-11.9881223406;-1.64745453184
1537581971;6.92981528747;6.92982205747;-441.918660636;-48.6210842389;-12.1029461195;-1.3457193239
1537597009;6.94649020215;6.9464793322;-445.272921915;-37.3824686136;-12.1948101822;-1.03466039838
1537614983;6.96314747688;6.96314398362;-447.747509954;-25.9046484693;-12.2625823955;-0.716980844207
1537629976;6.97981212831;6.9798519332;-449.32207904;-14.2460801422;-12.3057055457;-0.394298597764
1537647999;6.99652007788;6.99722635336;-449.979831836;-2.4596895046;-12.3237195998;-0.0680785249637
1537662993;7.01389449804;7.01311548703;-449.678655599;9.81364927484;-12.3154712046;0.271619147821
1537681017;7.02978363172;7.02980868316;-448.526628169;20.9762245407;-12.2839203171;0.5805734518
1537701038;7.04647682784;7.04645505316;-446.426174694;32.5626807911;-12.2263946286;0.9012598025
1537713033;7.06312319784;7.06309148062;-443.444301218;43.8971262336;-12.1447292516;1.21497107604
1537731057;7.07975962531;7.07975805641;-439.608542514;54.9328778166;-12.0396782885;1.52041519337
1537746053;7.09642620109;7.09644066855;-434.945515744;65.627812428;-11.9119707107;1.81642628403
1537764146;7.11310881324;7.11310243345;-429.500152122;75.908838021;-11.7628370615;2.10098132895
1537782075;7.12977057813;7.1297661227;-423.334987829;85.6975620355;-11.5939900362;2.37191060313
1537797093;7.14643426738;7.14643237776;-416.497640251;94.9595660946;-11.4067337451;2.62826148538
1537813108;7.16310052245;7.16309093538;-409.045874874;103.653942387;-11.2026502273;2.86890174195
1537831148;7.17975908007;7.17974243702;-401.045147624;111.742277546;-10.9835321419;3.09276817955
1537846180;7.1964105817;7.19641831389;-392.557594763;119.200043491;-10.7510812316;3.2991819176
1537864436;7.21308645857;7.21309643585;-383.62841667;126.022089226;-10.5065354113;3.48800038839
1537882141;7.22976458053;7.22974986184;-374.329687685;132.1866294;-10.2518686006;3.65862062372
1537897178;7.24641800653;7.24638500639;-364.736642558;137.680466174;-9.98914127399;3.8106773379
1537915224;7.26305315108;7.26391594131;-354.903704073;142.509717762;-9.71984392296;3.94433986895
1537930173;7.28058408599;7.27971462999;-344.329756015;146.894266915;-9.43025234193;4.06569406364
1537948222;7.29638277467;7.29639499704;-334.662770678;150.237000779;-9.16549999474;4.15821321711
1537963210;7.31306314173;7.31306221429;-324.360360498;153.155399133;-8.88334509519;4.23898774366
1537981243;7.32973035898;7.32969415157;-314.010061631;155.463465661;-8.59987865517;4.3028696948
1537996243;7.34636229626;7.34636585899;-303.664881743;157.1824079;-8.31655241;4.35044604617
1538014252;7.36303400367;7.36389583173;-293.313206971;158.343549204;-8.03304828769;4.38258375586
1538029366;7.38056397641;7.37969291677;-282.482425501;158.985589618;-7.73642274043;4.40035395176
1538047280;7.39636106146;7.39634538058;-272.795333727;159.080955865;-7.47111973278;4.40299346925
1538065313;7.41301352526;7.41311651336;-262.681539512;158.711896993;-7.19413050976;4.39277877198
1538080295;7.42978465804;7.4296682689;-252.617047825;157.880257339;-6.91849154844;4.36976090701
1538098331;7.44633641359;7.44634607014;-242.820301988;156.63399759;-6.65018541527;4.33526731532
1538113337;7.46301421482;7.46300847649;-233.099436024;154.977559484;-6.38395742475;4.28942093399
1538131323;7.47967662118;7.47966992065;-223.549355238;152.947266653;-6.12240677416;4.23322711729
1538146382;7.49633806533;7.4963191772;-214.170008628;150.567452594;-5.86553206674;4.1673593602
1538164344;7.51298732188;7.51297420681;-204.973678988;147.864718574;-5.61366969468;4.09255392435
1538179366;7.52964235149;7.52963436807;-195.954465355;144.859903761;-5.36665804668;4.00938758979
1538197380;7.54630251275;7.54632050821;-187.115195806;141.575317934;-5.12457457608;3.91847783967
1538215439;7.56298865289;7.56341974465;-178.446017264;138.027489261;-4.887149434;3.82028213552
1538230660;7.58008788933;7.57962543583;-169.75235813;134.145039066;-4.64905383529;3.71282488043
1538248400;7.59629358051;7.59630804797;-161.688731455;130.253402161;-4.42821310627;3.60511335845
1538263892;7.61297619265;7.61294511688;-153.563441915;126.049313;-4.20568359967;3.48875387957
1538281432;7.62961326156;7.6296168243;-145.633884823;121.673278089;-3.98851467069;3.36763533948
1538296439;7.64628496898;7.64628115502;-137.856937635;117.120027496;-3.77552531047;3.24161187854
1538314492;7.6629492997;7.66376430161;-130.247211142;112.41520131;-3.56711566876;3.11139315527
1538329722;7.6804324463;7.67960372262;-122.433059141;107.32894881;-3.35310737028;2.97061743251
1538347467;7.6962718673;7.69626677041;-115.497298774;102.600019242;-3.1631558215;2.83973158327
1538362806;7.71293491509;7.71292180003;-108.341710743;97.5125464348;-2.96718379292;2.69892208522
1538380507;7.72958994472;7.72958773437;-101.326838809;92.3227358631;-2.7750655942;2.55528011419
1538398786;7.74625587905;7.74635822569;-94.4373619889;87.0346919915;-2.58638162548;2.40891927228
1538413514;7.76302637037;7.76291607505;-87.628240464;81.6271052536;-2.39989836899;2.25924975991
1538431915;7.77958421973;7.77956693523;-81.0193731822;76.2116298211;-2.21889952973;2.1093619067
1538446592;7.79623507992;7.79624249137;-74.4796971172;70.6970515338;-2.03979564907;1.95673111533
1538464553;7.81291063605;7.81291900971;-68.0292277516;65.1126363647;-1.86313489647;1.80216740037
1538479549;7.82958715439;7.82956794552;-61.6693408314;59.4730547817;-1.68895494985;1.64607680647
1538497555;7.8462360902;7.84622682387;-55.4026484073;53.7944605622;-1.51732734614;1.48890643289
1538512576;7.86289496855;7.86288057058;-49.2068135634;48.0700699363;-1.34764033819;1.33046852054
1538530581;7.87954871526;7.87952854422;-43.0793846247;42.3105974115;-1.1798267813;1.17105962225
1538548618;7.8961966889;7.89622174035;-37.0124422252;36.5215145657;-1.01366978566;1.01083117866
1538563595;7.91288988503;7.91283218891;-30.9794838294;30.689920612;-0.84844351913;0.849426125782
1538581626;7.9295003336;7.92951383888;-25.0185236387;24.8652732147;-0.685189086956;0.688213337543
1538596626;7.94618198357;7.94621344956;-19.0661759919;18.998088071;-0.522170528857;0.52582320272
1538614646;7.96288159424;7.96362250822;-13.1335945382;13.1112768628;-0.359693312845;0.362889863759
1538629642;7.9802906529;7.97949336047;-6.96808385918;6.96474473236;-0.190836801014;0.19276804948
1538647676;7.99616150515;7.99618527369;-1.35665250078;1.35662784045;-0.0371550096941;0.037548325563
1553977312;0.0166619981457;0.015969636137;7.3006170544;0;0.199943977749;0.0
1553992324;0.0326316342827;0.0318308665737;14.2978689395;0;0.391579611393;0.0
1554010333;0.0484928647195;0.0492591688671;21.2476218093;0;0.581914376633;0.0
1554025342;0.0659211670129;0.0659340835555;28.8840025026;0;0.791054004154;0.0
1554043374;0.0825960817012;0.0826016215287;36.1902790662;0;0.991152980414;0.0
1554058364;0.0992636196745;0.0985109610046;43.4933234501;0;1.19116343609;0.0
1554076386;0.11517295915;0.115958506911;50.4641557648;0;1.3820755098;0.0
1554091390;0.132620505057;0.131814926441;58.1089682349;0;1.59144606068;0.0
1554109402;0.148476924586;0.149248039641;65.0566131589;0;1.78172309504;0.0
1554127415;0.165910037787;0.165165718019;72.695101798;0;1.99092045344;0.0
1554142422;0.181827716165;0.18255649526;79.6695878841;0;2.18193259398;0.0
1554160443;0.199218493405;0.199277594627;87.2895266094;0;2.39062192086;0.0
1554175449;0.215939592773;0.215897344286;94.6160394409;0;2.59127511328;0.0
1554193456;0.232559342431;0.231784553602;101.898144908;0;2.79071210918;0.0
1554211468;0.248446551747;0.249228571513;108.859280678;0;2.98135862097;0.0
1554226477;0.265890569658;0.265257862862;116.502547322;0;3.1906868359;0.0
1554244487;0.281919861008;0.282520990775;123.525937721;0;3.3830383321;0.0
1554259501;0.299182988921;0.298413973185;131.089945648;0;3.59019586705;0.0
1554277509;0.315075971331;0.315852859465;138.053610954;0;3.78091165597;0.0
1554292524;0.332514857611;0.331750652767;145.694629124;0;3.99017829133;0.0
1554310529;0.348412650913;0.34916259798;152.660402371;0;4.18095181096;0.0
1554325538;0.365824596126;0.365101123607;160.28961605;0;4.38989515351;0.0
1554343566;0.381763121753;0.382611211273;167.273236561;0;4.58115746103;0.0
1554358568;0.399273209419;0.398413427945;174.945452313;0;4.79127851302;0.0
1554376576;0.415075426091;0.415818637892;181.869347727;0;4.98090511309;0.0
1554391586;0.432480636038;0.431707771568;189.495610283;0;5.18976763245;0.0
1554409598;0.448369769713;0.449137036048;196.457589229;0;5.38043723656;0.0
1554424607;0.465799034194;0.465048299884;204.094391514;0;5.58958841033;0.0
1554442639;0.48171029803;0.482469225448;211.066067006;0;5.78052357636;0.0
1554460630;0.499131223594;0.49835226532;218.699215513;0;5.98957468312;0.0
1554475646;0.515014263466;0.515809433025;225.6585244;0;6.18017116159;0.0
1554493652;0.532471431171;0.531691189986;233.307552755;0;6.38965717405;0.0
1554508665;0.548353188132;0.549165676959;240.266299522;0;6.58023825758;0.0
1554526675;0.565827675105;0.565034604835;247.922916483;0;6.78993210126;0.0
1554544686;0.581696602981;0.582457454773;254.876042061;0;6.98035923577;0.0
1554559715;0.599119452919;0.598328307009;262.510033752;0;7.18943343503;0.0
1554577708;0.614990305155;0.615741214409;269.464002507;0;7.37988366186;0.0
1554592718;0.632403212555;0.631646705166;277.093637777;0;7.58883855066;0.0
1554610732;0.648308703311;0.649134341933;284.062783738;0;7.77970443974;0.0
1554625751;0.665796340079;0.665005514908;291.72516241;0;7.98955608094;0.0
1554643767;0.681667513053;0.682433175738;298.6792717;0;8.18001015664;0.0
1554658764;0.699095173884;0.698295047623;306.31537133;0;8.3891420866;0.0
1554676774;0.714957045769;0.715773704054;313.265405257;0;8.57948454923;0.0
1554691793;0.7324357022;0.731639103935;320.923849107;0;8.7892284264;0.0
1554709798;0.748301102081;0.74905746369;327.875428859;0;8.97961322497;0.0
1554724806;0.765719461836;0.764930881749;335.507453132;0;9.18863354203;0.0
1554742820;0.781592879895;0.782381634926;342.462546128;0;9.37911455874;0.0
1554757832;0.799043633072;0.79826435406;350.108763895;0;9.58852359687;0.0
1554775844;0.814926352206;0.81570324034;357.067932247;0;9.77911622647;0.0
1554793855;0.832365238485;0.831616749259;364.708950417;0;9.98838286182;0.0
1554808864;0.848278747405;0.849081935157;371.681609614;0;10.1793449689;0.0
1554826876;0.865743933303;0.864946052126;379.334151219;0;10.3889271996;0.0
1554841887;0.881608050272;0.8823705057;386.285168851;0;10.5792966033;0.0
1554859901;0.899032503846;0.898235584857;393.91986319;0;10.7883900462;0.0
1554877925;0.914897583002;0.915789291379;400.871302414;0;10.978770996;0.0
1554892919;0.932451289525;0.931560076817;408.562630194;0;11.1894154743;0.0
1554910941;0.948222074963;0.949024300528;415.472753705;0;11.3786648996;0.0
1554925943;0.965686298673;0.964897397847;423.124873718;0;11.5882355841;0.0
1554943973;0.981559395993;0.982356489927;430.079826178;0;11.7787127519;0.0
1554958963;0.999018488073;0.998217078901;437.729697717;0;11.9882218569;0.0
1554977000;1.01487907705;1.01562645831;431.640343965;0;11.8214510754;0.0
1554991987;1.03228845645;1.03154060869;424.01225452;0;11.6125385226;0.0
1555010006;1.04820260683;1.04896121353;417.039314259;0;11.421568718;0.0
1555025004;1.06562321167;1.06484970576;409.40630628;0;11.2125214599;0.0
1555043026;1.0815117039;1.08228313968;402.444608391;0;11.0218595532;0.0
1555058032;1.09894513783;1.09817195262;394.805979223;0;10.8126583461;0.0
1555076053;1.11483395076;1.11562559234;387.844140812;0;10.6219925908;0.0
1555091058;1.13228759049;1.13154936454;380.196658276;0;10.4125489142;0.0
1555109080;1.14821136268;1.14896163048;373.219502124;0;10.2214636478;0.0
1555127079;1.16562362862;1.1648655176;365.590147916;0;10.0125164565;0.0
1555142095;1.18152751574;1.1822546912;358.621704604;0;9.8216698111;0.0
1555160101;1.19891668935;1.19891581463;351.002468528;0;9.61299972784;0.0
1555175123;1.21557781278;1.21558784279;343.702234738;0;9.41306624667;0.0
1555193120;1.23224984093;1.23146607174;336.397222937;0;9.2130019088;0.0
1555211135;1.24812806988;1.24890880675;329.440022002;0;9.02246316139;0.0
1555226145;1.2655708049;1.26482167422;321.797317472;0;8.81315034122;0.0
1555244169;1.28148367237;1.28222656345;314.824939331;0;8.62219593157;0.0
1555259168;1.29888856159;1.2981702207;307.198817304;0;8.4133372609;0.0
1555277176;1.31483221885;1.31553566051;300.212948318;0;8.22201337381;0.0
1555292187;1.33219765866;1.33147899703;292.604111435;0;8.0136280961;0.0
1555310198;1.34814099518;1.34888869718;285.618382984;0;7.82230805787;0.0
1555325208;1.36555069532;1.36478392466;277.990153005;0;7.61339165615;0.0
1555343223;1.3814459228;1.38220356732;271.025503999;0;7.42264892639;0.0
1555358232;1.39886556547;1.39811418969;263.392917605;0;7.21361321439;0.0
1555376250;1.41477618784;1.41550785348;256.421523177;0;7.02268574591;0.0
1555391257;1.43216985163;1.43141366496;248.800319683;0;6.81396178046;0.0
1555409267;1.44807566311;1.44888462394;241.831033194;0;6.6230920427;0.0
1555424277;1.46554662209;1.46475258963;234.175962058;0;6.41344053497;0.0
1555442289;1.48141458777;1.48220975735;227.223258072;0;6.2230249467;0.0
1555460300;1.49887175549;1.49806361106;219.57422971;0;6.01353893407;0.0
1555475312;1.5147256092;1.515479405;212.627709026;0;5.82329268958;0.0
1555493320;1.53214140315;1.5314272317;204.996808987;0;5.61430316221;0.0
1555508333;1.54808922985;1.54882346131;198.009113119;0;5.4229292418;0.0
1555526343;1.56548545946;1.56473504587;190.386785385;0;5.21417448647;0.0
1555544357;1.58139704402;1.58216270671;183.414969364;0;5.02323547175;0.0
1555562369;1.59882470485;1.5980377284;175.778869734;0;4.81410354179;0.0
1555577379;1.61469972655;1.61545929543;168.82307409;0;4.62360328146;0.0
1555592401;1.63212129357;1.63136574836;161.18964452;0;4.41454447714;0.0
1555610399;1.6480277465;1.6487911641;154.220076974;0;4.22366704199;0.0
1555625423;1.66545316225;1.66469024032;146.584961049;0;4.01456205303;0.0
1555643443;1.68135223846;1.68217627346;139.618625683;0;3.82377313847;0.0
1555658435;1.69883827161;1.6980067141;131.956949653;0;3.61394074071;0.0
1555676445;1.71466871224;1.71547927671;125.020687635;0;3.42397545308;0.0
1555691465;1.73214127486;1.73135173258;117.364913851;0;3.21430470172;0.0
1555709471;1.74801373073;1.74877586543;110.410242447;0;3.02383523127;0.0
1555724484;1.76543786358;1.76465794312;102.775688636;0;2.81474563707;0.0
1555742507;1.78131994126;1.78210901702;95.8168013413;0;2.62416070485;0.0
1555757501;1.79877101516;1.79799718851;88.1704430456;0;2.41474781803;0.0
1555775519;1.81465918665;1.8155646863;81.208885691;0;2.22408976017;0.0
1555793525;1.83222668445;1.83160263728;73.5115151308;0;2.01327978663;0.0
1555808536;1.84826463542;1.84874453041;66.4843304324;0;1.82082437492;0.0
1555826548;1.86540652855;1.86468433894;58.9734427094;0;1.61512165739;0.0
1555841557;1.88134633709;1.88205009948;51.9892600779;0;1.42384395493;0.0
1555859652;1.89871209762;1.89796328767;44.3802826667;0;1.21545482853;0.0
1555877595;1.91462528582;1.91571231691;37.4077639979;0;1.02449657018;0.0
1555892589;1.93237431506;1.9314468602;29.6308536633;0;0.81150821929;0.0
1555910605;1.94810885834;1.94894796751;22.7366100065;0;0.62269369991;0.0
1555925611;1.96560996566;1.96462734576;15.0683290826;0;0.412680412127;0.0
1555943635;1.98128934391;1.98204121533;8.19825652192;0;0.224527873108;0.0
1555958636;1.99870321348;1.99791238831;0.568199665877;0;0.0155614382325;0.0
1555976647;2.01457438646;2.01540130799;-6.38590962391;0;-0.174892637463;0.0
1555991688;2.03206330613;2.03200630422;-14.0488504161;0;-0.384759673607;0.0
1556009671;2.04866830236;2.04866422038;-21.3244915241;0;-0.584019628345;0.0
1556024683;2.06532621852;2.06456297587;-28.6233200165;0;-0.78391462226;0.0
1556042695;2.08122497401;2.08199833415;-35.5895148543;0;-0.974699688135;0.0
1556057703;2.0986603323;2.09788618491;-43.2289871989;0;-1.18392398755;0.0
1556075722;2.11454818306;2.11530422395;-50.1904040251;0;-1.37457819672;0.0
1556090723;2.13196622209;2.13123184485;-57.82228777;0;-1.5835946651;0.0
1556108736;2.14789384299;2.14870344529;-64.8011302697;0;-1.77472611592;0.0
1556126749;2.16536544343;2.16469457012;-72.4564824686;0;-1.9843853212;0.0
1556141759;2.18135656827;2.18119276427;-79.4631498359;0;-2.1762788192;0.0
1556159784;2.19785476242;2.19787954587;-86.6919945708;0;-2.37425714899;0.0
1556174780;2.21454154402;2.21533799649;-94.0034707378;0;-2.5744985282;0.0
1556192788;2.23199999463;2.23118062476;-101.653061213;0;-2.7839999356;0.0
1556210801;2.24784262291;2.24861117214;-108.594663363;0;-2.97411147487;0.0
1556225812;2.26527317028;2.26449036328;-116.232027762;0;-3.1832780434;0.0
1556243830;2.28115236142;2.28195170045;-123.189650288;0;-3.37382833705;0.0
1556258835;2.2986136986;2.29780491271;-130.840505539;0;-3.58336438319;0.0
1556276844;2.31446691086;2.31568479854;-137.786745166;0;-3.7736029303;0.0
1556291863;2.33234679668;2.33116115663;-145.620991589;0;-3.9881615602;0.0
1556309868;2.34782315478;2.34865809449;-152.402108887;0;-4.17387785733;0.0
1556324911;2.36532009263;2.36450809948;-160.068562922;0;-4.38384111161;0.0
1556342890;2.38117009762;2.38191908252;-167.013397252;0;-4.57404117146;0.0
1556357901;2.39858108066;2.39779185913;-174.642189346;0;-4.78297296794;0.0
1556375918;2.41445385727;2.41580292227;-181.597001284;0;-4.97344628726;0.0
1556390920;2.43246492042;2.43114008487;-189.488724332;0;-5.18957904504;0.0
1556408933;2.44780208301;2.44854657774;-196.208851763;0;-5.37362499616;0.0
1556423955;2.46520857589;2.46445367212;-203.835676445;0;-5.58250291063;0.0
1556441957;2.48111567026;2.48186561733;-210.805525048;0;-5.77338804315;0.0
1556459972;2.49852761548;2.49779355897;-218.434738727;0;-5.98233138571;0.0
1556474984;2.51445555712;2.5151747144;-225.413721762;0;-6.17346668539;0.0
1556492989;2.53183671254;2.53108116734;-233.029444595;0;-6.38204055052;0.0
1556508008;2.54774316549;2.54854442886;-239.999012148;0;-6.57291798584;0.0
1556526011;2.56520642701;2.56440469711;-247.650710569;0;-6.78247712412;0.0
1556541023;2.58106669526;2.58105491583;-254.600041847;0;-6.97280034311;0.0
1556559042;2.59771691398;2.59775163996;-261.895497631;0;-7.17260296776;0.0
1556577044;2.6144136381;2.61514337939;-269.211330212;0;-7.37296365724;0.0
1556592064;2.63180537753;2.63104951159;-276.831690529;0;-7.58166453038;0.0
1556610066;2.64771150974;2.64850379276;-283.801117546;0;-7.77253811683;0.0
1556625082;2.66516579091;2.66436309883;-291.448881139;0;-7.98198949091;0.0
1556643090;2.68102509697;2.68183437853;-298.397790826;0;-8.17230116366;0.0
1556658098;2.69849637667;2.6977055515;-306.05300249;0;-8.38195652007;0.0
1556676122;2.71436754965;2.71512840144;-313.007111779;0;-8.57241059577;0.0
1556691137;2.73179039959;2.73101208275;-320.64110347;0;-8.78148479503;0.0
1556709135;2.74767408089;2.74846860902;-327.600693407;0;-8.9720889707;0.0
1556724146;2.76513060716;2.76437345831;-335.249440712;0;-9.18156728596;0.0
1556742155;2.78103545646;2.7818088166;-342.218305609;0;-9.37242547748;0.0
1556757168;2.79847081474;2.79768832846;-349.857777954;0;-9.58164977689;0.0
1556775186;2.8143503266;2.81515094853;-356.815541009;0;-9.77220391924;0.0
1556793194;2.83181294668;2.83099421825;-364.466958373;0;-9.98175536014;0.0
1556808201;2.8476562164;2.84846902596;-371.40884158;0;-10.1718745968;0.0
1556826217;2.86513102411;2.86434244401;-379.065599076;0;-10.3815722893;0.0
1556841222;2.88100444215;2.88179191429;-386.020692065;0;-10.5720533059;0.0
1556859240;2.89845391244;2.89764095709;-393.666347718;0;-10.7814469492;0.0
1556877243;2.91430295524;2.9150551474;-400.610760456;0;-10.9716354628;0.0
1556892268;2.93171714555;2.93100361555;-408.240957847;0;-11.1806057466;0.0
1556910270;2.9476656137;2.94842999348;-415.228934772;0;-11.3719873644;0.0
1556925291;2.96509199163;2.96432393807;-422.864472288;0;-11.5811038996;0.0
1556943291;2.98098593621;2.9817682767;-429.828559181;0;-11.7718312346;0.0
1556958310;2.99843027485;2.99761154642;-437.471966353;0;-11.9811632982;0.0
1556976315;3.01427354457;3.01509757957;-431.905663928;0;-11.8287174652;0.0
1556991338;3.03175957772;3.03093411402;-424.243987898;0;-11.6188850674;0.0
1557009356;3.04759611217;3.0483669065;-417.305055814;0;-11.428846654;0.0
1557024357;3.06502890465;3.06426213398;-409.666707703;0;-11.2196531443;0.0
1557042363;3.08092413213;3.08174560132;-402.702058697;0;-11.0289104145;0.0
1557057375;3.09840759946;3.09757155179;-395.041506902;0;-10.8191088064;0.0
1557075391;3.11423354993;3.11526188799;-388.107212294;0;-10.6291974008;0.0
1557090394;3.13192388613;3.13092715426;-380.356018888;0;-10.4169133664;0.0
