t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5490835706;4.91372134694;4.91361250158;400.355923109;0;10.9646561633;0.0
5490856714;4.93028170366;4.93347665493;407.612004979;0;11.1633804439;0.0
5490868727;4.95014585701;4.94700454909;416.315677578;0;11.4017502841;0.0
5490886756;4.96367375117;4.96445010917;422.243056393;0;11.564085014;0.0
5490901748;4.98111931125;4.98027215502;429.886998753;0;11.773431735;0.0
5490922759;4.9969413571;4.99949934694;436.819582516;0;11.9632962852;0.0
5490934772;5.01616854902;5.01359717094;431.075349237;0;11.8059774117;0.0
5490955782;5.03026637302;5.03255078371;424.898250105;0;11.6368035238;0.0
5490970792;5.04921998579;5.04690005665;416.593539743;0;11.4093601705;0.0
5490985810;5.06356925873;5.0635630457;410.306265802;0;11.2371688952;0.0
5491003834;5.08023224778;5.08031134773;403.005214576;0;11.0372130267;0.0
5491018835;5.09698054981;5.09689832467;395.666782631;0;10.8362334023;0.0
5491037830;5.11356752675;5.1143445262;388.399036849;0;10.637189679;0.0
5491052847;5.13101372828;5.13157359627;380.754813432;0;10.4278352607;0.0
5491067873;5.14824279835;5.14686291665;373.20572828;0;10.2210864198;0.0
5491085871;5.16353211873;5.16354739422;366.506563383;0;10.0376145753;0.0
5491103879;5.18021659629;5.18023796566;359.19609675;0;9.83740084447;0.0
5491118894;5.19690716774;5.19689261576;351.882960027;0;9.63711398715;0.0
5491136899;5.21356181784;5.21357035823;344.585562591;0;9.43725818597;0.0
5491151928;5.23023956031;5.23025804316;337.278047005;0;9.23712527627;0.0
5491169929;5.24692724524;5.24762181798;329.966175038;0;9.03687305717;0.0
5491184942;5.26429102006;5.26351923449;322.358067685;0;8.82850775929;0.0
5491202950;5.28018843657;5.28021686187;315.392459535;0;8.63773876117;0.0
5491220962;5.29688606394;5.29958773893;308.076231185;0;8.43736723266;0.0
5491235966;5.31625694101;5.31349280674;299.588692402;0;8.20491670785;0.0
5491253980;5.33016200882;5.33263115759;293.496051272;0;8.03805589411;0.0
5491268988;5.34930035967;5.34683610394;285.110396119;0;7.80839568391;0.0
5491287007;5.36350530602;5.36347600073;278.886360283;0;7.63793632775;0.0
5491302011;5.38014520281;5.38013834821;271.595427155;0;7.43825756633;0.0
5491320040;5.39680755029;5.3976156601;264.294657037;0;7.23830939658;0.0
5491335039;5.41428486218;5.41351628385;256.63680231;0;7.02858165387;0.0
5491353050;5.43018548593;5.43169181584;249.669788874;0;6.83777416885;0.0
5491368056;5.44836101792;5.44682686706;241.706002197;0;6.61966778492;0.0
5491386072;5.46349606914;5.46351647621;235.074431838;0;6.43804717032;0.0
5491404082;5.48018567829;5.48018459685;227.761716751;0;6.23777186047;0.0
5491422091;5.49685379893;5.49985984282;220.458417069;0;6.03775441289;0.0
5491437108;5.5165290449;5.51342654473;211.837516079;0;5.8016514612;0.0
5491455124;5.53009574681;5.5328224384;205.893133272;0;5.63885103833;0.0
5491470140;5.54949164048;5.54675188137;197.394633219;0;5.40610031426;0.0
5491485139;5.56342108345;5.56343796256;191.291311877;0;5.23894699864;0.0
5491503176;5.58010716463;5.58012757183;183.980142602;0;5.03871402438;0.0
5491518162;5.59679677391;5.59680499346;176.667427464;0;4.83843871314;0.0
5491536175;5.61347419554;5.61341506278;169.360052458;0;4.63830965353;0.0
5491554181;5.63008426486;5.6318455718;162.082188526;0;4.43898882173;0.0
5491569196;5.64851477388;5.64675451128;154.006681177;0;4.21782271346;0.0
5491587212;5.66342371336;5.66344636562;147.474183879;0;4.03891543966;0.0
5491602228;5.6801155677;5.68004104006;140.160485042;0;3.83861318757;0.0
5491620226;5.69671024214;5.69678260689;132.889366527;0;3.63947709432;0.0
5491635259;5.71345180897;5.71347221616;125.553885679;0;3.43857829241;0.0
5491653250;5.73014141824;5.73005342006;118.241170541;0;3.23830298116;0.0
5491668265;5.74672262214;5.74670261785;110.975954271;0;3.0393285343;0.0
5491686279;5.76337181993;5.76342237531;103.680945819;0;2.83953816086;0.0
5491701290;5.78009157739;5.7800609892;96.3550209562;0;2.6389010713;0.0
5491722293;5.79673019128;5.79998126952;89.0646499424;0;2.43923770465;0.0
5491737303;5.8166504716;5.81342994445;80.3363847633;0;2.20019434081;0.0
5491755372;5.83009914653;5.83167635684;74.4437166273;0;2.03881024165;0.0
5491770332;5.84834555892;5.84664912079;66.4488730115;0;1.81985329292;0.0
5491785334;5.86331832287;5.86335091759;59.8884104009;0;1.64018012551;0.0
5491803354;5.88002011966;5.87999241799;52.570355182;0;1.43975856403;0.0
5491818369;5.89666162007;5.89666919818;45.2787194123;0;1.24006055915;0.0
5491836364;5.91333840026;5.91338414478;37.9716254628;0;1.03993919693;0.0
5491854382;5.93005334686;5.93202280486;30.6478085267;0;0.83935983773;0.0
5491869400;5.94869200694;5.94662769628;22.4810977585;0;0.615695916728;0.0
5491884404;5.96329689836;5.96332500293;16.0818220877;0;0.440437219718;0.0
5491902414;5.97999420501;5.97999985877;8.76573426695;0;0.240069539898;0.0
5491920423;5.99666906085;5.99664873595;1.45948348818;0;0.0399712698134;0.0
5491935436;6.01331793803;6.01327067206;-5.83538448674;0;-0.159815256338;0.0
5491953450;6.02993987414;6.03002635075;-13.1184479705;0;-0.359278489689;0.0
5491968453;6.04669555283;6.04663353355;-20.4601120698;0;-0.560346633981;0.0
5491986471;6.06330273563;6.06408069714;-27.7367112452;0;-0.759632827568;0.0
5492001481;6.08074989921;6.07994026795;-35.3813561969;0;-0.968998790572;0.0
5492019526;6.09660947003;6.09666002542;-42.3303818894;0;-1.15931364041;0.0
5492037506;6.1133292275;6.11403662944;-49.6563067521;0;-1.35995072997;0.0
5492055521;6.13070583152;6.13329429028;-57.2700353445;0;-1.56846997826;0.0
5492070536;6.14996349236;6.14667625423;-65.707967333;0;-1.79956190832;0.0
5492085542;6.16334545631;6.16325328872;-71.5714053999;0;-1.96014547566;0.0
5492103551;6.1799224908;6.17991210823;-78.8347947997;0;-2.15906988954;0.0
5492118577;6.19658131031;6.19668221963;-86.1340191053;0;-2.35897572371;0.0
5492136569;6.21335142171;6.21325316036;-93.4820070356;0;-2.56021706047;0.0
5492154580;6.22992236244;6.23230780184;-100.742726395;0;-2.75906834923;0.0
5492169592;6.24897700392;6.24656470574;-109.091703471;0;-2.98772404701;0.0
5492184608;6.26323390782;6.26326650253;-115.338505017;0;-3.15880689383;0.0
5492202619;6.27993570461;6.27997086523;-122.656560236;0;-3.35922845532;0.0
5492220622;6.29664006731;6.29737505154;-129.975739733;0;-3.55968080772;0.0
5492235654;6.31404425362;6.31320639851;-137.601553772;0;-3.7685310434;0.0
5492253662;6.32987560059;6.32992647681;-144.53821291;0;-3.95850720708;0.0
5492268668;6.34659567889;6.34729987348;-151.864278352;0;-4.15914814672;0.0
5492286683;6.36396907556;6.36325469986;-159.476601609;0;-4.36762890671;0.0
5492301684;6.37992390194;6.37985354371;-166.467364453;0;-4.55908682322;0.0
5492319697;6.39652274579;6.39652262651;-173.740309838;0;-4.75827294946;0.0
5492334708;6.41319182859;6.41318561556;-181.044031105;0;-4.95830194311;0.0
5492352718;6.42985481764;6.42987265892;-188.345082331;0;-5.15825781165;0.0
5492370728;6.446541861;6.44728454272;-195.656673191;0;-5.35850233197;0.0
5492385744;6.4639537448;6.46316913026;-203.285859963;0;-5.56744493762;0.0
5492403750;6.47983833234;6.48063714104;-210.245846976;0;-5.75805998812;0.0
5492421758;6.49730634312;6.49871324794;-217.899626327;0;-5.9676761174;0.0
5492436765;6.51538245002;6.51313725009;-225.819848932;0;-6.18458940028;0.0
5492454782;6.52980645217;6.531740951;-232.139866204;0;-6.35767742604;0.0
5492469788;6.54841015308;6.5465280147;-240.29125927;0;-6.58092183698;0.0
5492484802;6.56319721678;6.56316085544;-246.770355505;0;-6.7583666014;0.0
5492502813;6.57983005752;6.57978824398;-254.058196955;0;-6.95796069023;0.0
5492517832;6.59645744606;6.59647304227;-261.343649474;0;-7.15748935271;0.0
5492535835;6.61314224435;6.6138865297;-268.654256634;0;-7.3577069322;0.0
5492553846;6.63055573178;6.63190490601;-276.284146048;0;-7.56666878131;0.0
5492568850;6.64857410809;6.64646746172;-284.179073431;0;-7.78288929709;0.0
5492586884;6.6631366638;6.66311730095;-290.559799297;0;-7.95763996555;0.0
5492601882;6.67978650303;6.67981621122;-297.855088806;0;-8.15743803637;0.0
5492622889;6.6964854133;6.69961589866;-305.171879269;0;-8.35782495965;0.0
5492634905;6.71628510074;6.71312647371;-313.847305499;0;-8.59542120885;0.0
5492655922;6.72979567579;6.73266476963;-319.767095777;0;-8.75754810948;0.0
5492667927;6.74933397171;6.74658940162;-328.327990765;0;-8.99200766053;0.0
5492685936;6.7632586037;6.76384605409;-334.42920413;0;-9.1591032444;0.0
5492703946;6.78051525617;6.7805019872;-341.990374779;0;-9.36618307404;0.0
5492718975;6.79717118928;6.79642666539;-349.288334379;0;-9.56605427139;0.0
5492736966;6.81309586747;6.81315989327;-356.265887499;0;-9.7571504096;0.0
5492751982;6.82982909535;6.82982993824;-363.597714556;0;-9.95794914415;0.0
5492769990;6.84649914032;6.84640504839;-370.901857408;0;-10.1579896839;0.0
5492785009;6.86307425047;6.86304045503;-378.164403637;0;-10.3568910056;0.0
5492803010;6.87970965711;6.8796973502;-385.453369367;0;-10.5565158854;0.0
5492821021;6.89636655228;6.89898740442;-392.751750502;0;-10.7563986274;0.0
5492836028;6.9156566065;6.91301402717;-401.203875965;0;-10.987879278;0.0
5492854043;6.92968322925;6.932736099;-407.349777579;0;-11.156198751;0.0
5492869052;6.94940530108;6.94634738192;-415.991195772;0;-11.3928636129;0.0
5492884066;6.963016584;6.96301293676;-421.955112186;0;-11.556199008;0.0
5492902076;6.97968213884;6.97966790758;-429.257287639;0;-11.756185666;0.0
5492920094;6.99633710966;6.99640530499;-436.554825604;0;-11.9560453159;0.0
5492935144;7.01307450707;7.01297367993;-432.431033906;0;-11.8431059151;0.0
5492953114;7.02964288201;7.02972583065;-425.171438775;0;-11.6442854159;0.0
5492968119;7.04639503273;7.04630350659;-417.831320488;0;-11.4432596072;0.0
5492986136;7.06297270867;7.06375099102;-410.567650031;0;-11.244327496;0.0
5493001139;7.08042019309;7.07965161477;-402.9228645;0;-11.0349576829;0.0
5493019163;7.09632081685;7.09631524514;-395.955851065;0;-10.8441501978;0.0
5493034183;7.11298444722;7.11295321758;-388.654518833;0;-10.6441866333;0.0
5493055245;7.12962241966;7.13274232112;-381.364428876;0;-10.444530964;0.0
5493070186;7.1494115232;7.14632602164;-372.693640085;0;-10.2070617216;0.0
5493085198;7.16299522372;7.1629434675;-366.741809169;0;-10.0440573154;0.0
5493103213;7.17961266958;7.17961222958;-359.460713134;0;-9.84464796507;0.0
5493118229;7.19628143166;7.19627104921;-352.157132396;0;-9.64462282011;0.0
5493136228;7.21294025129;7.21291864337;-344.857908039;0;-9.44471698455;0.0
5493154246;7.22958784545;7.23201433767;-337.563602229;0;-9.24494585456;0.0
5493169250;7.24868353975;7.24624045193;-329.196637461;0;-9.015797523;0.0
5493184264;7.26290965401;7.26299997943;-322.963326697;0;-8.84508415187;0.0
5493202281;7.27966918151;7.27962095337;-315.619976205;0;-8.64396982189;0.0
5493217290;7.29629015545;7.29625090759;-308.337334307;0;-8.44451813461;0.0
5493235303;7.31292010967;7.31290299189;-301.050757612;0;-8.24495868399;0.0
5493253323;7.32957219397;7.3296166556;-293.754484404;0;-8.04513367234;0.0
5493271327;7.34628585767;7.34750962816;-286.431229581;0;-7.8445697079;0.0
5493286329;7.36417883024;7.36294968962;-278.591249074;0;-7.62985403711;0.0
5493301343;7.3796188917;7.37958413397;-271.826035503;0;-7.44457329964;0.0
5493319359;7.39625333605;7.39627566759;-264.53749141;0;-7.24495996736;0.0
5493334364;7.41294486967;7.4129158851;-257.223933101;0;-7.04466156397;0.0
5493352377;7.42958508718;7.42955738551;-249.932859445;0;-6.84497895386;0.0
5493367435;7.44622658758;7.44623512786;-242.641223675;0;-6.64528094899;0.0
5493385410;7.46290432994;7.46286828944;-235.333708141;0;-6.44514804069;0.0
5493403408;7.47953749152;7.47957650071;-228.04572611;0;-6.24555010177;0.0
5493418420;7.49624570279;7.49618464569;-220.724860323;0;-6.04505156647;0.0
5493436426;7.51285384777;7.51283640927;-213.447839562;0;-5.84575382681;0.0
5493454440;7.52950561135;7.53205237573;-206.151706882;0;-5.64593266384;0.0
5493469454;7.5487215778;7.54620664741;-197.732043693;0;-5.41534106634;0.0
5493484464;7.56287584949;7.56290684058;-191.530211453;0;-5.24548980608;0.0
5493502476;7.57957604266;7.5795274938;-184.212858876;0;-5.04508748805;0.0
5493517488;7.59619669588;7.59616642841;-176.930357506;0;-4.84563964946;0.0
5493535504;7.61283563049;7.61280696664;-169.639845964;0;-4.64597243411;0.0
5493553508;7.62947616872;7.63122272224;-162.34863178;0;-4.44628597531;0.0
5493571537;7.64789192432;7.64784754487;-154.279588789;0;-4.2252969082;0.0
5493586531;7.66451674695;7.66286168247;-146.995260549;0;-4.02579903664;0.0
5493601542;7.67953088455;7.67950510723;-140.416669668;0;-3.84562938535;0.0
5493619557;7.69617430931;7.69618766045;-133.124190727;0;-3.64590828834;0.0
5493634561;7.71285686253;7.7128480837;-125.814567266;0;-3.44571764968;0.0
5493652585;7.72951728578;7.72951235564;-118.514640267;0;-3.24579257067;0.0
5493670588;7.74618155772;7.74689954345;-111.213026927;0;-3.04582130737;0.0
5493685595;7.76356874553;7.76284025796;-103.594660947;0;-2.83717505369;0.0
5493700603;7.77950946004;7.77946508059;-96.6100813546;0;-2.64588647956;0.0
5493718623;7.79613428267;7.79609760072;-89.3257531149;0;-2.44638860799;0.0
5493736632;7.8127668028;7.8135710638;-82.0380521416;0;-2.24679836645;0.0
5493754657;7.83024026588;7.83096177969;-74.3818838066;0;-2.03711680943;0.0
5493769652;7.84763098177;7.84606315475;-66.7619719627;0;-1.82842821875;0.0
5493784663;7.86273235683;7.8636004423;-60.1451571407;0;-1.64721171805;0.0
5493802684;7.88026964438;7.88020088978;-52.4610234926;0;-1.43676426742;0.0
5493820686;7.89687009186;7.89706689818;-45.1873754655;0;-1.23755889773;0.0
5493835697;7.91373610026;7.9127388444;-37.7973693269;0;-1.03516679691;0.0
5493853721;7.92940804648;7.93025239836;-30.9305531814;0;-0.847103442212;0.0
5493868719;7.94692160044;7.94692436769;-23.256818638;0;-0.636940794677;0.0
5493886740;7.96359356977;7.96274160268;-15.9518326152;0;-0.436877162808;0.0
5493901740;7.97941080476;7.97937829222;-9.02135677917;0;-0.247070342914;0.0
5493919796;7.9960474943;7.99606661859;-1.73182893607;0;-0.0474300684007;0.0
5498467778;0.0166685990397;0.0151132418541;7.30350930052;0;0.200023188477;0.0
5498482792;0.0317818408939;0.0317852111766;13.9255236749;0;0.381382090726;0.0
5498500791;0.0484538102164;0.0484241457889;21.2305096977;0;0.581445722596;0.0
5498515812;0.0650927448286;0.0651673162356;28.5210212399;0;0.781112937944;0.0
5498533814;0.0818359152753;0.082524997415;35.85720473;0;0.982030983304;0.0
5498553800;0.0991935964548;0.0984028496314;43.4626420932;0;1.19032315746;0.0
5498566847;0.115071448671;0.115152113838;50.4196779579;0;1.38085738405;0.0
5498584845;0.131820712878;0.131752240588;57.7585314884;0;1.58184855453;0.0
5498599862;0.148420839628;0.14839726896;65.032038987;0;1.78105007553;0.0
5498617868;0.165065868;0.165085916058;72.3252205696;0;1.980790416;0.0
5498632877;0.181754515098;0.181716191;79.6375141224;0;2.18105418117;0.0
5498650908;0.19838479004;0.199154053582;86.9242313457;0;2.38061748048;0.0
5498665901;0.215822652622;0.215087712044;94.5648009726;0;2.58987183146;0.0
5498683913;0.231756311084;0.231738834293;101.546288888;0;2.781075733;0.0
5498701922;0.248407433332;0.248369429959;108.842140562;0;2.98088919999;0.0
5498716936;0.265038028999;0.265083093662;116.128998314;0;3.18045634798;0.0
5498734945;0.281751692702;0.281687389826;123.452253136;0;3.38102031242;0.0
5498749955;0.298355988866;0.298340757028;130.727587505;0;3.58027186639;0.0
5498767969;0.315009356068;0.315010802005;138.024422827;0;3.78011227282;0.0
5498782984;0.331679401045;0.331723182811;145.328565679;0;3.98015281254;0.0
5498800988;0.348391781851;0.348343194579;152.651258388;0;4.18070138221;0.0
5498819015;0.365011793619;0.365786830196;159.933478701;0;4.38014152342;0.0
5498834013;0.382455429236;0.382473232225;167.576577839;0;4.58946515083;0.0
5498849019;0.399141831264;0.39829944761;174.887887693;0;4.78970197517;0.0
5498867036;0.41496804665;0.414977831417;181.822298377;0;4.9796165598;0.0
5498885047;0.431646430457;0.431836142438;189.130094968;0;5.17975716548;0.0
5498900055;0.448504741477;0.448324015131;196.516728424;0;5.38205689773;0.0
5498918131;0.464992614171;0.465048583574;203.741050713;0;5.57991137005;0.0
5498933075;0.481717182613;0.481681424309;211.069083553;0;5.78060619136;0.0
5498951097;0.498350023349;0.498271287885;218.356925004;0;5.98020028019;0.0
5498969099;0.514939886924;0.516686402028;225.625935593;0;6.17927864309;0.0
5498984120;0.533355001068;0.531649544137;233.694697526;0;6.40026001282;0.0
5498999125;0.548318143176;0.548294893233;240.250944233;0;6.57981771812;0.0
5499017136;0.564963492273;0.565018820227;247.544266344;0;6.77956190727;0.0
5499035146;0.581687419267;0.581663207151;254.872018127;0;6.9802490312;0.0
5499050155;0.598331806191;0.598243448883;262.164918653;0;7.17998167429;0.0
5499068171;0.614912047923;0.614915418206;269.429713337;0;7.37894457508;0.0
5499083185;0.631584017246;0.631588028977;276.73469936;0;7.57900820695;0.0
5499101186;0.648256628016;0.648268337129;284.039966439;0;7.7790795362;0.0
5499116202;0.664936936168;0.664982000832;291.348606202;0;7.97924323402;0.0
5499134210;0.681650599871;0.681571222958;298.671861024;0;8.17980719846;0.0
5499149219;0.698239821998;0.69821015757;305.940590556;0;8.37887786397;0.0
5499167236;0.71487875661;0.714902653242;313.231102098;0;8.57854507932;0.0
5499182243;0.731571252282;0.731552492594;320.545081941;0;8.77885502739;0.0
5499200253;0.748221091634;0.748281551059;327.840371501;0;8.97865309961;0.0
5499218271;0.764950150099;0.76488328143;335.170371689;0;9.17940180119;0.0
5499233276;0.78155188047;0.781543704681;342.44458183;0;9.37862256564;0.0
5499251301;0.798212303721;0.798234596848;349.744508828;0;9.57854764465;0.0
5499266308;0.814903195888;0.814878342324;357.05778608;0;9.77883835066;0.0
5499284312;0.831546941364;0.831680205534;364.350405549;0;9.97856329636;0.0
5499299326;0.848348804574;0.848227412556;371.712305846;0;10.1801856549;0.0
5499317338;0.864896011596;0.86568548088;378.96262605;0;10.3787521392;0.0
5499332342;0.882354079919;0.881568143959;386.61204902;0;10.588248959;0.0
5499350721;0.898236742999;0.898226963589;393.571192811;0;10.778840916;0.0
5499368367;0.914895562629;0.914891556138;400.870417168;0;10.9787467515;0.0
5499383390;0.931560155178;0.931632160791;408.172170985;0;11.1787218621;0.0
5499401390;0.948300759831;0.948254417628;415.507230248;0;11.379609118;0.0
5499416404;0.964923016668;0.96497289231;422.79043426;0;11.5790762;0.0
5499434417;0.98164149135;0.981578471372;430.11579706;0;11.7796978962;0.0
5499452425;0.998247070412;0.998944812105;437.391693542;0;11.9789648449;0.0
5499467464;1.01561341114;1.01485986845;431.318588315;0;11.8126390663;0.0
5499482446;1.03152846749;1.03147474863;424.3452511;0;11.6216583902;0.0
5499500453;1.04814334767;1.04813613405;417.065279242;0;11.422279828;0.0
5499515498;1.06480473309;1.06487513508;409.764930658;0;11.2223432029;0.0
5499533478;1.08154373412;1.08147173375;402.430574037;0;11.0214751905;0.0
5499551504;1.09814033279;1.09922486986;395.158612403;0;10.8223160065;0.0
5499566504;1.1158934689;1.1148378026;387.379902603;0;10.6092783732;0.0
5499584511;1.13150640164;1.13161112124;380.538943793;0;10.4219231804;0.0
5499599538;1.14827972028;1.14811438881;373.189550578;0;10.2206433567;0.0
5499617533;1.16478298785;1.16483254265;365.958482873;0;10.0226041458;0.0
5499632543;1.18150114169;1.18143299012;358.633260652;0;9.82198629972;0.0
5499650562;1.19810158916;1.19823613635;351.359612625;0;9.62278093003;0.0
5499665579;1.21490473539;1.21482696198;343.997150163;0;9.42114317535;0.0
5499683591;1.23149556102;1.23142099497;336.727718041;0;9.22205326777;0.0
5499701587;1.24808959401;1.24813722447;329.456880582;0;9.02292487189;0.0
5499716606;1.26480582351;1.26491022238;322.132501533;0;8.82233011794;0.0
5499734611;1.28157882142;1.28141573502;314.783248846;0;8.62105414296;0.0
5499749632;1.29808433406;1.29812619148;307.551197442;0;8.42298799126;0.0
5499767640;1.31479479052;1.3147285633;300.229347904;0;8.22246251373;0.0
5499785647;1.33139716234;1.33225173899;292.954856707;0;8.0232340519;0.0
5499800654;1.34892033803;1.34812734614;285.27690631;0;7.81295594365;0.0
5499815672;1.36479594518;1.36478199624;278.320854144;0;7.62244865788;0.0
5499833677;1.38145059527;1.38137731212;271.023456709;0;7.4225928567;0.0
5499848702;1.39804591116;1.39808873076;263.752057137;0;7.22344906606;0.0
5499866706;1.4147573298;1.41470938397;256.429786013;0;7.02291204246;0.0
5499884714;1.43137798301;1.43149809749;249.147284643;0;6.82346420387;0.0
5499899729;1.44816669653;1.4488458361;241.791146012;0;6.62199964166;0.0
5499917737;1.46551443514;1.46485005424;234.190065082;0;6.41382677831;0.0
5499932749;1.48151865328;1.48134530371;227.177660756;0;6.22177616066;0.0
5499950761;1.49801390275;1.49800765119;219.950106262;0;6.02383316705;0.0
5499965766;1.51467625023;1.51471233461;212.649336143;0;5.8238849973;0.0
5499983775;1.53138093365;1.53140322678;205.330016117;0;5.6234287962;0.0
5499999200;1.54807182582;1.54802837013;198.016738866;0;5.42313809019;0.0
5500016805;1.56469696917;1.56470162235;190.732270097;0;5.22363636993;0.0
5500035248;1.58137022139;1.5813293315;183.426721961;0;5.0235573433;0.0
5500049832;1.59799793054;1.59802311019;176.141128965;0;4.82402483352;0.0
5500067830;1.61469170923;1.61469540023;168.826586957;0;4.62369948929;0.0
5500082857;1.63136399927;1.63134716393;161.521460406;0;4.42363200873;0.0
5500100854;1.64801576297;1.64799956896;154.225327675;0;4.22381084437;0.0
5500115863;1.664668168;1.66463337187;146.928913938;0;4.02398198402;0.0
5500133876;1.68130197091;1.68127583445;139.640650902;0;3.82437634912;0.0
5500148889;1.69794443349;1.69792823948;132.348593547;0;3.62466679817;0.0
5500166905;1.71459683851;1.71460085036;125.05217981;0;3.42483793782;0.0
5500181945;1.7312694494;1.73130874091;117.74691268;0;3.22476660718;0.0
5500200913;1.74797733995;1.7479303563;110.42618742;0;3.02427192057;0.0
5500215942;1.76459895534;1.76466326357;103.143264465;0;2.82481253591;0.0
5500233943;1.78133186261;1.78129450069;95.8115778852;0;2.62401764864;0.0
5500248953;1.79796309973;1.79798507213;88.5244390766;0;2.42444280327;0.0
5500266975;1.81465367117;1.81456210662;81.2113023531;0;2.22415594595;0.0
5500281992;1.83123070566;1.8312295858;73.9479129534;0;2.02523153207;0.0
5500299986;1.84789818484;1.84788359446;66.6448943288;0;1.82522178186;0.0
5500318005;1.86455219349;1.86463670747;59.3477779498;0;1.62537367806;0.0
5500333023;1.88130530651;1.88203864871;52.007238027;0;1.4243363219;0.0
5500351059;1.89870724775;1.89792002889;44.3824076877;0;1.21551302705;0.0
5500366038;1.91458862793;1.91452977748;37.4238260101;0;1.02493646486;0.0
5500384054;1.93119837652;1.93123221572;30.1461026072;0;0.825619481748;0.0
5500399060;1.94790081476;1.94785447256;22.8277663313;0;0.62519022288;0.0
5500417071;1.9645230716;1.96453798807;15.5445623192;0;0.425723140838;0.0
5500433072;1.98120658711;1.98118237499;8.23451722144;0;0.225520954712;0.0
5500451100;1.99785097403;1.99784055306;0.941616695718;0;0.0257883116254;0.0
5500466098;2.0145091521;2.01450033486;-6.35732655303;0;-0.174109825154;0.0
5500484136;2.0311689339;2.03121816798;-13.656972495;0;-0.374027206784;0.0
5500499120;2.04788676702;2.04781765328;-20.9820541871;0;-0.574641204195;0.0
5500517144;2.06448625232;2.06526738266;-28.2552806288;0;-0.773835027812;0.0
5500532143;2.0819359817;2.08121611527;-35.9010498081;0;-0.98323178034;0.0
5500550153;2.09788471431;2.09781175188;-42.8891426117;0;-1.17461657174;0.0
5500565163;2.11448035092;2.11446832644;-50.1606827121;0;-1.37376421107;0.0
5500583186;2.13113692548;2.13193729939;-57.4589233696;0;-1.57364310579;0.0
5500601188;2.14860589843;2.14864102053;-65.1131243064;0;-1.78327078115;0.0
5500616198;2.16530961956;2.16453426762;-72.4320226961;0;-1.98371543478;0.0
5500634208;2.18120286666;2.1819551317;-79.395803977;0;-2.17443439992;0.0
5500649218;2.19862373074;2.19784132286;-87.0289255455;0;-2.3834847689;0.0
5500667240;2.2145099219;2.21444433613;-93.9896152007;0;-2.57411906285;0.0
5500682247;2.23111293517;2.23115543404;-101.264387455;0;-2.77335522206;0.0
5500700255;2.24782403308;2.24776197528;-108.58651805;0;-2.97388839697;0.0
5500715275;2.26443057432;2.26443971763;-115.862836118;0;-3.17316689178;0.0
5500733281;2.28110831667;2.28186859994;-123.170351652;0;-3.37329980008;0.0
5500751321;2.29853719898;2.29860952531;-130.806986483;0;-3.58244638772;0.0
5500766294;2.31527812435;2.31440751674;-138.142186274;0;-3.78333749225;0.0
5500784314;2.33107611578;2.33111284161;-145.064230352;0;-3.97291338932;0.0
5500799320;2.34778144065;2.34773638134;-152.383831435;0;-4.1733772878;0.0
5500817338;2.36440498038;2.36445485591;-159.667597561;0;-4.3728597646;0.0
5500832339;2.38112345495;2.38106973609;-166.99296031;0;-4.57348145939;0.0
5500850361;2.39773833513;2.39772791415;-174.272932168;0;-4.77286002155;0.0
5500865360;2.41439651319;2.41437999846;-181.571875417;0;-4.97275815833;0.0
5500883383;2.4310485975;2.43189868401;-188.868148625;0;-5.17258316999;0.0
5500898387;2.44856728305;2.44779000664;-196.544131624;0;-5.38280739657;0.0
5500916404;2.46445860568;2.46442252677;-203.507069683;0;-5.57350326817;0.0
5500934414;2.48109112581;2.48185429559;-210.794770656;0;-5.77309350971;0.0
5500949420;2.49852289463;2.49770039588;-218.432670243;0;-5.98227473557;0.0
5500967442;2.51436899492;2.51434863149;-225.37579369;0;-6.17242793901;0.0
5500982451;2.53101723053;2.53104208945;-232.670380557;0;-6.37220676638;0.0
5501000455;2.54771068849;2.54770475777;-239.984782036;0;-6.57252826191;0.0
5501015464;2.56437335681;2.56435363484;-247.285692734;0;-6.77248028176;0.0
5501033477;2.58102223388;2.58184441715;-254.580560658;0;-6.97226680651;0.0
5501048489;2.59851301619;2.59765812429;-262.24431758;0;-7.18215619422;0.0
5501066501;2.61432672333;2.61434260185;-269.173247654;0;-7.37192067992;0.0
5501084519;2.63101120089;2.63108192361;-276.483714286;0;-7.57213441072;0.0
5501102522;2.64775052265;2.64908073563;-283.818211435;0;-7.77300627179;0.0
5501117542;2.66574933467;2.66475524777;-291.704566532;0;-7.98899201605;0.0
5501132542;2.68142384681;2.68175724393;-298.572506956;0;-8.17708616167;0.0
5501150559;2.69842584297;2.69842504384;-306.02209746;0;-8.38111011566;0.0
5501165565;2.71509364288;2.71439943451;-313.325256613;0;-8.58112371456;0.0
5501183583;2.73106803355;2.73098288348;-320.324591743;0;-8.77281640259;0.0
5501198587;2.74765148252;2.74767281348;-327.590791712;0;-8.97181779029;0.0
5501216595;2.76434141252;2.76439128804;-334.903647379;0;-9.17209695022;0.0
5501231604;2.78105988708;2.7809612666;-342.229010128;0;-9.37271864502;0.0
5501249630;2.79762986564;2.79765280022;-349.489307902;0;-9.57155838771;0.0
5501267631;2.81432139926;2.81433567416;-356.80286621;0;-9.7718567911;0.0
5501282651;2.8310042732;2.83104196121;-364.1126302;0;-9.97205127844;0.0
