t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1776714624;6.9806136475;6.98137218565;-449.37478033;-13.6822510095;-12.3071488902;-0.378693109503
1776732635;6.99802801425;6.99803931217;-449.993523418;-1.3938922947;-12.3240945749;-0.0385797195962
1776747689;7.01469514077;7.01468083854;-449.640580301;10.3781647191;-12.3144284261;0.287243631598
1776765657;7.03133666714;7.03057370243;-448.369443285;22.0614115028;-12.2796154521;0.610608920729
1776780728;7.04722953103;7.04801765159;-446.310276445;33.0804905882;-12.2232204919;0.915591581829
1776798700;7.06467348019;7.06391535108;-443.122484012;44.938919924;-12.1359155566;1.24380551942
1776813711;7.08057117968;7.08131577997;-439.400167076;55.4625457861;-12.0339714539;1.53507517953
1776831840;7.09797160857;7.0972285551;-434.473056572;66.5989470722;-11.8990313433;1.84330504819
1776849743;7.1138843837;7.1146469041;-429.228881651;76.3755199577;-11.7554077035;2.11389800718
1776864803;7.1313027327;7.13058044381;-422.733492076;86.5718793766;-11.577516709;2.39610968794
1776882775;7.14723627241;7.1479655126;-416.152621213;95.3912834254;-11.3972846152;2.64021042407
1776897788;7.1646213412;7.16387117658;-408.337441463;104.417763066;-11.1832481695;2.89004253434
1776915850;7.18052700518;7.18128611223;-400.664028011;112.100169138;-10.9730943158;3.1026737923
1776930818;7.19794194083;7.19721111855;-391.754594318;119.853720756;-10.7290892408;3.31727419467
1776948884;7.21386694715;7.21462605419;-383.201007157;126.32531827;-10.4948298311;3.49639306804
1776963899;7.23128188279;7.23052460702;-373.467528499;132.714567296;-10.2282564134;3.67323272544
1776981868;7.24718043562;7.24794153379;-364.291024875;137.916161593;-9.97693702174;3.81720084279
1776996924;7.26459736238;7.26384833555;-353.980168569;142.924824252;-9.69455080583;3.95582905794
1777014953;7.28050416415;7.28125985784;-344.378365776;146.875901123;-9.43158363065;4.06518574091
1777029917;7.29791568644;7.2971666596;-333.71944724;150.531127335;-9.13966494011;4.16635396092
1777048003;7.3138224882;7.31457704411;-323.889713617;153.273612078;-8.87045536151;4.24225960498
1777062996;7.33123287271;7.33050916159;-313.075626098;155.642392674;-8.57428701597;4.30782198131
1777081011;7.34716499019;7.34791926165;-303.165796076;157.251006905;-8.30288381559;4.35234470821
1777096022;7.36457509025;7.36382492562;-292.358376362;158.423361115;-8.00689808305;4.38479276524
1777114007;7.38048075422;7.38124583464;-282.533663364;158.983896548;-7.73782600566;4.40030709149
1777132057;7.39790166324;7.39714410302;-271.855126904;159.066647413;-7.44537003374;4.40259744435
1777147029;7.41379993162;7.41456188313;-262.206744067;158.682999436;-7.18112715826;4.39197895434
1777165092;7.43121771172;7.43047096046;-251.763282578;157.788684936;-6.89510924825;4.36722639436
1777180106;7.44712678906;7.44713296695;-242.356115615;156.56436742;-6.63747261727;4.33334011301
1777198086;7.46378879555;7.46454505813;-232.651824856;154.891292804;-6.37169857637;4.28703327153
1777213159;7.48120088673;7.48046209996;-222.68410821;152.743700854;-6.09871001933;4.2275928861
1777231153;7.49711792856;7.49711244415;-213.735275429;150.447911885;-5.85362591081;4.16405074943
1777249180;7.51376827275;7.51453278428;-204.54671569;147.730374345;-5.60197633512;4.08883558635
1777264194;7.53118861288;7.53044356829;-195.126360442;144.566460044;-5.34397851301;4.00126574537
1777282164;7.54709939689;7.54786476175;-186.696995998;141.41159174;-5.11312122461;3.91394627674
1777299195;7.56452059035;7.56375847899;-177.659316659;137.68953781;-4.86560385132;3.81092841983
1777314195;7.58041430759;7.58043186332;-169.588259586;134.068629576;-4.644559624;3.7107100422
1777331211;7.59708769192;7.59710154986;-161.297946528;130.057700707;-4.41751057357;3.59969679415
1777349226;7.61375737846;7.61450396987;-153.187269497;125.847810779;-4.19538126372;3.48317676345
1777364278;7.63115979847;7.63040309159;-144.90541726;121.257749768;-3.96856393213;3.35613447518
1777382259;7.64705892019;7.64784960077;-137.499932993;116.904810183;-3.76574792761;3.23565516035
1777397273;7.66450542936;7.66373108682;-129.544758946;111.968512708;-3.54787742012;3.09902984638
1777415327;7.68038691541;7.6811542714;-122.453190111;107.342382125;-3.3536587026;2.97098923562
1777430304;7.6978101;7.69705595313;-114.830790343;102.135049905;-3.14490197446;2.82686230585
1777448391;7.71371178173;7.71448141329;-108.011510006;97.2727185992;-2.95814049584;2.6922842046
1777463377;7.73113724189;7.7303848017;-100.681845966;91.8356310093;-2.75740100042;2.54179817678
1777481378;7.7470406303;7.74779319508;-94.116034752;86.7835135141;-2.57758134936;2.40196723211
1777499417;7.76444902368;7.76445463268;-87.0560708376;81.1646733287;-2.38422820437;2.2464507122
1777514389;7.78111046128;7.78110782133;-80.4156179565;75.7089079784;-2.20236432174;2.0954477271
1777531447;7.79776364993;7.79778433458;-73.8844133857;70.1876156254;-2.0234924522;1.94263110591
1777549422;7.81444016318;7.81445089221;-67.442248987;64.5975728492;-1.84705914997;1.78791163177
1777564461;7.83110672081;7.83035342728;-61.0940690199;58.9566738513;-1.67319982485;1.63178457487
1777582457;7.84700925588;7.84780135869;-55.113500742;53.5296766894;-1.50940838068;1.48157782679
1777597459;7.86445718729;7.8636967826;-48.6293244772;47.5312803632;-1.33182448809;1.31555606946
1777615524;7.8803526112;7.88112309609;-42.7851487496;42.0317402255;-1.17176846365;1.16334149935
1777630491;7.89777892469;7.89700628882;-36.4385780911;35.9698523771;-0.997953213099;0.995562443315
1777648566;7.91366211742;7.91440529548;-30.7014859098;30.4195786962;-0.840829914767;0.841943685894
1777663575;7.93106112408;7.93031437281;-24.4602754095;24.3169988781;-0.669900191416;0.673038370115
1777681543;7.94697020141;7.9477603131;-18.7856343972;18.7204978933;-0.514487260174;0.518140147683
1777696605;7.9644161417;7.9636452125;-12.5894718899;12.5698106787;-0.344791278418;0.347903330269
1777714583;7.9803010411;7.98109143723;-6.96440885075;6.96107500184;-0.190736152562;0.192666479815
1777729593;7.99774726583;7.9969749144;-0.796185299266;0.796180314516;-0.0218053425586;0.0220364323692
1794075747;0.0166556569914;0.0167353936154;7.29783861577;0;0.199867883897;0.0
1794093809;0.0333910506068;0.0326373597929;14.6306146113;0;0.400692607281;0.0
1794108819;0.0492930167843;0.0500309619715;21.5982162434;0;0.591516201412;0.0
1794126791;0.0666866189629;0.0659571060783;29.2193927429;0;0.800239427555;0.0
1794144826;0.0826127630697;0.084392634777;36.1975881706;0;0.991353156836;0.0
1794159827;0.101048291768;0.0992703101006;44.2752949407;0;1.21257950122;0.0
1794177889;0.115925967092;0.116673014558;50.7940935413;0;1.3911116051;0.0
1794192898;0.13332867155;0.13258977194;58.4192582932;0;1.5999440586;0.0
1794210873;0.149245428931;0.149994751967;65.3933408356;0;1.79094514717;0.0
1794225932;0.166650408959;0.165910940456;73.0195026506;0;1.9998049075;0.0
1794243907;0.182566597448;0.183509628363;79.9933359272;0;2.19079916937;0.0
1794258918;0.200165285354;0.199244909053;87.7043727393;0;2.40198342425;0.0
1794276980;0.215900566044;0.216692556014;94.5989394988;0;2.59080679253;0.0
1794291952;0.233348213005;0.232582006558;102.243796247;0;2.80017855606;0.0
1794310016;0.249237663549;0.249968497581;109.205914032;0;2.99085196259;0.0
1794325028;0.266624154572;0.265909432891;116.823974709;0;3.19948985487;0.0
1794343006;0.282565089882;0.283303319516;123.808651047;0;3.39078107859;0.0
1794358072;0.299958976507;0.29920557014;131.42995218;0;3.59950771809;0.0
1794376070;0.315861227131;0.316628754726;138.397678445;0;3.79033472557;0.0
1794391046;0.333284411717;0.332538400952;146.031816765;0;3.99941294061;0.0
1794409111;0.349194057943;0.349968981139;153.002783485;0;4.19032869532;0.0
1794427089;0.366624638131;0.365883178505;160.64016226;0;4.39949565757;0.0
1794442144;0.382538835496;0.382586714143;167.613123106;0;4.59046602595;0.0
1794460157;0.399242371134;0.399184720231;174.931940218;0;4.79090845361;0.0
1794475130;0.415840377223;0.416587140243;182.204518528;0;4.99008452667;0.0
1794493155;0.433242797235;0.432529213339;189.829558647;0;5.19891356681;0.0
1794511169;0.44918487033;0.449944717876;196.814733517;0;5.39021844396;0.0
1794526211;0.466600374868;0.465893902127;204.445506749;0;5.59920449841;0.0
1794544195;0.482549559119;0.483275557564;211.43379744;0;5.79059470942;0.0
1794559212;0.499931214556;0.499174110387;219.049739359;0;5.99917457467;0.0
1794577229;0.515829767379;0.516576245953;226.015845396;0;6.18995720855;0.0
1794592258;0.533231902944;0.532501252275;233.640760882;0;6.39878283533;0.0
1794610265;0.549156909266;0.549914481243;240.618457778;0;6.58988291119;0.0
1794625282;0.566570138234;0.565828678608;248.248233947;0;6.79884165881;0.0
1794643310;0.582484335599;0.584540404591;255.221194793;0;6.98981202719;0.0
1794658315;0.601196061582;0.599152976033;263.419920098;0;7.21435273898;0.0
1794676331;0.615808633024;0.617320271942;269.822560847;0;7.38970359629;0.0
1794691349;0.633975928933;0.632481255705;277.782738803;0;7.6077111472;0.0
1794709365;0.649136912696;0.649872582314;284.425671761;0;7.78964295236;0.0
1794724376;0.666528239305;0.665804130899;292.045851197;0;7.99833887166;0.0
1794742397;0.68245978789;0.68321337762;299.02641465;0;8.18951745468;0.0
1794760420;0.699869034611;0.699123308292;306.654445958;0;8.39842841533;0.0
1794778427;0.715778965283;0.71730795542;313.625537311;0;8.5893475834;0.0
1794793444;0.733963612412;0.732451587964;321.593317873;0;8.80756334894;0.0
1794808463;0.749107244955;0.749851163513;328.228648225;0;8.98928693946;0.0
1794826466;0.766506820504;0.765767636448;335.852442015;0;9.19808184605;0.0
1794841497;0.78242329344;0.782472878764;342.826399924;0;9.38907952127;0.0
1794859530;0.799128535755;0.799128627436;350.145964834;0;9.58954242906;0.0
1794877525;0.815784284428;0.816523082953;357.44384362;0;9.78941141313;0.0
1794894528;0.833178739945;0.833154084804;365.065394019;0;9.99814487934;0.0
1794909551;0.849809741796;0.849827753589;372.352429744;0;10.1977169015;0.0
1794925559;0.86648341058;0.865765275545;379.658160403;0;10.397800927;0.0
1794943589;0.882420932536;0.884518530676;386.641341146;0;10.5890511904;0.0
1794958602;0.901174187667;0.899081892921;394.858262852;0;10.814090252;0.0
1794976612;0.915737549913;0.917514008265;401.239342111;0;10.988850599;0.0
1794991639;0.934169665257;0.932391399143;409.315553287;0;11.2100359831;0.0
1795009647;0.949047056134;0.949795525832;415.834227254;0;11.3885646736;0.0
1795024659;0.966451182823;0.965725652185;423.460015171;0;11.5974141939;0.0
1795042684;0.982381309177;0.983116125456;430.439955459;0;11.7885757101;0.0
1795057698;0.999771782447;0.999053078519;438.059760997;0;11.9972613894;0.0
1795075731;1.01570873551;1.01643644063;431.276821014;0;11.8114951739;0.0
1795093730;1.03309209762;1.03237766039;423.660131299;0;11.6028948285;0.0
1795108748;1.04903331738;1.04977382258;416.675330328;0;11.4116001914;0.0
1795126758;1.06642947958;1.06568545993;409.053032132;0;11.2028462451;0.0
1795141786;1.08234111693;1.08308702661;402.081192982;0;11.0119065969;0.0
1795159794;1.0997426836;1.09899781062;394.456526762;0;10.8030877968;0.0
1795177809;1.11565346761;1.11709371052;387.48506151;0;10.6121583887;0.0
1795192819;1.13374936752;1.1323556727;379.556166409;0;10.3950075898;0.0
1795210840;1.14901132969;1.14976150606;372.868988776;0;10.2118640437;0.0
1795225850;1.16641716305;1.16566062778;365.242453062;0;10.0029940433;0.0
1795243883;1.18231628477;1.18305565219;358.276097759;0;9.81220458276;0.0
1795258889;1.19971130918;1.19897297846;350.654298095;0;9.60346428984;0.0
1795276903;1.21562863545;1.21636714953;343.679966287;0;9.41245637456;0.0
1795291945;1.23302280652;1.23233823614;336.058540521;0;9.2037263217;0.0
1795309934;1.24899389313;1.24971363376;329.060653097;0;9.01207328238;0.0
1795324956;1.26636929075;1.26564688903;321.447453103;0;8.80356851094;0.0
1795342967;1.28230254602;1.2830595491;314.466141853;0;8.61236944779;0.0
1795357982;1.29971520609;1.29895867082;306.83661495;0;8.40341752688;0.0
1795379003;1.31561432781;1.31791473611;299.870259647;0;8.2126280663;0.0
1795391018;1.3345703931;1.33227671043;291.564474691;0;7.98515528282;0.0
1795409030;1.34893236742;1.34967742376;285.271635517;0;7.812811591;0.0
1795427048;1.36633308075;1.36635166144;277.647343195;0;7.60400303099;0.0
1795442063;1.38300731843;1.38300143674;270.341363271;0;7.40391217887;0.0
1795460082;1.39965709373;1.39892445194;263.046101775;0;7.20411487525;0.0
1795478098;1.41558010893;1.41674955904;256.069277309;0;7.01303869287;0.0
1795493106;1.43340521603;1.43223623373;248.259032717;0;6.79913740766;0.0
1795511130;1.44889189072;1.4499313489;241.473395102;0;6.61329731138;0.0
1795526139;1.4665870059;1.46556565118;233.720107741;0;6.40095592926;0.0
1795544162;1.48222130818;1.48296864009;226.869785657;0;6.21334430189;0.0
1795559176;1.49962429708;1.49890388647;219.244496272;0;6.00450843504;0.0
1795577190;1.51555954347;1.51628895527;212.262312592;0;5.81328547841;0.0
1795592212;1.53294461226;1.53221453048;204.644875079;0;5.60466465291;0.0
1795610271;1.54887018747;1.5496237772;197.666928917;0;5.41355775034;0.0
1795624321;1.56627943419;1.56552688116;190.038897609;0;5.20464678969;0.0
1795642298;1.58218253816;1.58294124792;183.070797445;0;5.01380954214;0.0
1795657300;1.59959690491;1.59884093852;175.440522745;0;4.8048371411;0.0
1795675293;1.61549659552;1.6162689587;168.473918176;0;4.61404085381;0.0
1795693364;1.63292461569;1.63217462267;160.837661097;0;4.40490461174;0.0
1795708367;1.64883027967;1.64957818047;153.868439237;0;4.214036644;0.0
1795726400;1.66623383746;1.66549408451;146.242900587;0;4.00519395045;0.0
1795741351;1.68214974151;1.68289593563;139.269191943;0;3.81420310193;0.0
1795759365;1.69955159262;1.6988138308;131.64440109;0;3.6053808885;0.0
1795777445;1.71546948779;1.71620288184;124.669820016;0;3.41436614651;0.0
1795792435;1.73285853883;1.73215434166;117.050637643;0;3.20569753404;0.0
1795810451;1.74880999865;1.74954879718;110.061349888;0;3.01428001619;0.0
1795825479;1.76620445417;1.76544962557;102.43979949;0;2.80554654999;0.0
1795842463;1.78210528256;1.78288788581;95.472696389;0;2.61473660927;0.0
1795857510;1.7995435428;1.79878160304;87.831952526;0;2.40547748644;0.0
1795875480;1.81543726003;1.81618629862;80.8679652477;0;2.2147528796;0.0
1795893557;1.83284195562;1.83211016716;73.2419280655;0;2.00589653262;0.0
1795908551;1.84876582415;1.84950689825;66.2647297009;0;1.81481011018;0.0
1795926528;1.86616255524;1.86542394008;58.6421822397;0;1.60604933713;0.0
1795941590;1.88207959707;1.88284769355;51.6679750644;0;1.4150448352;0.0
1795959561;1.89950335055;1.89951026894;44.0335874788;0;1.20595979346;0.0
1795977586;1.91616592593;1.91731006032;36.7327175027;0;1.00600888888;0.0
1795992590;1.93396571731;1.93208106831;28.9335652385;0;0.792411392233;0.0
1796010615;1.9487367253;1.94949344394;22.461503971;0;0.615159296361;0.0
1796025677;1.96614910093;1.96539142787;14.8321017009;0;0.406210788808;0.0
1796043647;1.98204708486;1.9828075013;7.86624492921;0;0.215434981642;0.0
1796058656;1.99946315829;1.99871657864;0.235222431583;0;0.00644210047945;0.0
1796076740;2.01537223563;2.01633972892;-6.73549502284;0;-0.184466827521;0.0
1796091695;2.03299538591;2.03204400497;-14.4572502633;0;-0.395944630901;0.0
1796109751;2.04869966196;2.04978150263;-21.338232038;0;-0.584395943523;0.0
1796124760;2.06643715962;2.06538280915;-29.1100896996;0;-0.797245915489;0.0
1796142737;2.08203846614;2.08279091809;-35.9459543686;0;-0.98446159371;0.0
1796157800;2.09944657508;2.09868491977;-43.5734871455;0;-1.19335890094;0.0
1796175785;2.11534057676;2.116104691;-50.5375990567;0;-1.38408692114;0.0
1796190787;2.13276034799;2.13201519057;-58.1702417819;0;-1.59312417592;0.0
1796208851;2.14867084756;2.14943353957;-65.1415824007;0;-1.78405017069;0.0
1796223814;2.16608919656;2.16534887472;-72.7736019616;0;-1.99307035869;0.0
1796241882;2.18200453171;2.18275072584;-79.7470613395;0;-2.1840543805;0.0
1796259855;2.19940638283;2.19866378542;-87.3718521927;0;-2.39287659392;0.0
1796277915;2.21531944241;2.21761444623;-94.3443145075;0;-2.58383330889;0.0
1796292925;2.23427010322;2.23198637616;-102.647731439;0;-2.81124123862;0.0
1796307900;2.24864203316;2.24941468078;-108.944932764;0;-2.98370439786;0.0
1796325961;2.26607033777;2.26533314484;-116.581314475;0;-3.19284405328;0.0
1796343938;2.28198880183;2.28272276477;-123.556144815;0;-3.38386562198;0.0
1796358946;2.29937842176;2.29863753103;-131.175576454;0;-3.59254106116;0.0
1796376967;2.31529318802;2.31660599903;-138.148786566;0;-3.78351825625;0.0
1796391976;2.33326165602;2.33196069067;-146.021846134;0;-3.99913987223;0.0
1796410005;2.34861634766;2.349715824;-152.749654088;0;-4.18339617193;0.0
1796425062;2.36637148099;2.36529835707;-160.529238989;0;-4.39645777189;0.0
1796443038;2.38195401406;2.38273633286;-167.356877887;0;-4.5834481687;0.0
1796458092;2.39939198985;2.39862293894;-174.997497117;0;-4.79270387818;0.0
1796476062;2.41527859593;2.41602023892;-181.958368574;0;-4.98334315115;0.0
1796491073;2.43267589591;2.43193272961;-189.581165301;0;-5.19211075091;0.0
1796509140;2.4485883866;2.44934026965;-196.55337835;0;-5.38306063917;0.0
1796524109;2.46599592664;2.46526868933;-204.180661861;0;-5.59195111969;0.0
1796542175;2.48192434632;2.48266314484;-211.159854351;0;-5.78309215581;0.0
1796557183;2.49931880183;2.49859099563;-218.78140475;0;-5.99182562201;0.0
1796575155;2.51524665262;2.51598459781;-225.760347975;0;-6.18295983142;0.0
1796593213;2.5326402548;2.53191387082;-233.381524474;0;-6.39168305757;0.0
1796608198;2.54856952781;2.549325962;-240.361090864;0;-6.58283433375;0.0
1796626211;2.565981619;2.56525921727;-247.990368501;0;-6.79177942795;0.0
1796641225;2.58191487426;2.58266277506;-254.971679751;0;-6.9829784911;0.0
1796659241;2.59931843205;2.59857697243;-262.597218401;0;-7.19182118465;0.0
1796677262;2.61523262942;2.61703070569;-269.570179248;0;-7.38279155304;0.0
1796692272;2.63368636268;2.63189387425;-277.655862523;0;-7.60423635212;0.0
1796710288;2.64854953124;2.65010895713;-284.168304846;0;-7.78259437492;0.0
1796725301;2.66676461412;2.66522243837;-292.149421127;0;-8.00117536941;0.0
1796743334;2.68187809536;2.6826274184;-298.771540393;0;-8.18253714433;0.0
1796758337;2.69928307539;2.69855982032;-306.397702208;0;-8.39139690467;0.0
1796776354;2.71521547731;2.71598869383;-313.378639559;0;-8.58258572775;0.0
1796791378;2.73264435082;2.73191256237;-321.015270537;0;-8.79173220988;0.0
1796809388;2.74856821936;2.74956358838;-327.992468901;0;-8.98281863232;0.0
1796824395;2.76621924537;2.7652209308;-335.726438165;0;-9.19463094446;0.0
1796842427;2.7818765878;2.78260372403;-342.586855513;0;-9.38251905355;0.0
1796857439;2.79925938102;2.79859870412;-350.203295962;0;-9.59111257222;0.0
1796875477;2.81525436111;2.81593627039;-357.211652549;0;-9.78305233334;0.0
1796890468;2.83259192738;2.83183453877;-364.80827637;0;-9.9911031286;0.0
1796908484;2.84849019576;2.8492733679;-371.774257774;0;-10.1818823491;0.0
1796926495;2.86592902489;2.86519979645;-379.415250903;0;-10.3911482987;0.0
1796941514;2.88185545344;2.8825692207;-386.393570963;0;-10.5822654413;0.0
1796959534;2.89922487769;2.89852750723;-394.004153667;0;-10.7906985323;0.0
1796977547;2.91518316422;2.91741160762;-400.996432612;0;-10.9821979707;0.0
1796992561;2.93406726462;2.93180373324;-409.270685447;0;-11.2088071754;0.0
1797010583;2.94845939023;2.94920416213;-415.576735707;0;-11.3815126828;0.0
1797025596;2.96585981912;2.96511722171;-423.200903396;0;-11.5903178295;0.0
1797043647;2.9817728787;2.98255377527;-430.17336571;0;-11.7812745444;0.0
1797058628;2.99920943226;2.99848703053;-437.813361776;0;-11.9905131871;0.0
1797076639;3.01514268752;3.01630587982;-431.524840462;0;-11.8182877497;0.0
1797091694;3.03296153681;3.03178373667;-423.717337794;0;-11.6044615583;0.0
1797109678;3.04843939366;3.04981592063;-416.935563799;0;-11.418727276;0.0
1797124684;3.06647157762;3.06511230079;-409.034586465;0;-11.2023410686;0.0
1797142705;3.08176795778;3.08254515655;-402.332328252;0;-11.0187845066;0.0
1797157719;3.09920081354;3.09841668698;-394.693952414;0;-10.8095902375;0.0
1797175744;3.11507234397;3.11584442271;-387.739686501;0;-10.6191318723;0.0
1797190758;3.1325000797;3.1317600423;-380.103554055;0;-10.4099990436;0.0
1797208770;3.14841569929;3.14915336004;-373.129970044;0;-10.2190116085;0.0
1797223794;3.16580901703;3.16508263305;-365.508918178;0;-10.0102917957;0.0
1797241801;3.18173829004;3.18250012871;-358.529351788;0;-9.8191405195;0.0
1797259824;3.1991557857;3.19840749937;-350.897706126;0;-9.61013057156;0.0
1797274837;3.21506315636;3.21510819054;-343.927736469;0;-9.41924212369;0.0
1797292854;3.23176384754;3.23172582342;-336.610165686;0;-9.21883382958;0.0
1797307868;3.24838148041;3.24912852788;-329.328987706;0;-9.01942223504;0.0
1797325876;3.26578418487;3.26507003208;-321.703822954;0;-8.81058978154;0.0
1797340901;3.28172568907;3.28244457636;-314.718897351;0;-8.61929173111;0.0
1797358918;3.29910023336;3.29838920948;-307.106071255;0;-8.41079719973;0.0
1797376929;3.31504486647;3.31674935992;-300.119774689;0;-8.2194616024;0.0
1797391956;3.33340501692;3.33171663581;-292.075095635;0;-7.999139797;0.0
1797409991;3.3483722928;3.3497983134;-285.517037674;0;-7.81953248639;0.0
1797424981;3.3664539704;3.36505800001;-277.594374218;0;-7.60255235525;0.0
1797443003;3.381713657;3.38242884649;-270.908193648;0;-7.41943611601;0.0
1797458013;3.39908450348;3.39835328392;-263.296987779;0;-7.21098595824;0.0
1797476030;3.41500894091;3.41601426555;-256.319540149;0;-7.01989270909;0.0
1797491045;3.43266992254;3.43167587466;-248.581208734;0;-6.80796092954;0.0
1797509061;3.44833153166;3.44914627732;-241.718921893;0;-6.62002162012;0.0
1797524076;3.46580193432;3.46498310532;-234.064094513;0;-6.41037678821;0.0
1797542095;3.48163876231;3.48238438754;-227.125033813;0;-6.2203348523;0.0
1797557106;3.49904004453;3.49833328735;-219.500492225;0;-6.01151946558;0.0
1797578123;3.51498894434;3.51706748458;-212.512326167;0;-5.82013266793;0.0
1797590141;3.53372314157;3.53164364691;-204.303754863;0;-5.59532230111;0.0
1797608163;3.5482993039;3.54904037799;-197.917067125;0;-5.42040835321;0.0
1797626174;3.56569603499;3.56497249547;-190.294519663;0;-5.21164758016;0.0
1797641188;3.58162815246;3.58235727982;-183.313706945;0;-5.02046217043;0.0
1797659207;3.59901293681;3.59828541505;-175.696394065;0;-4.81184475829;0.0
1797677226;3.61494107204;3.61586020947;-168.717326207;0;-4.62070713552;0.0
1797692231;3.63251586646;3.63160402355;-161.016758558;0;-4.40980960244;0.0
1797710304;3.64825968054;3.64927979638;-154.118452812;0;-4.22088383352;0.0
1797725310;3.66593545337;3.66492206316;-146.373640487;0;-4.00877455952;0.0
1797743290;3.68157772015;3.68231936314;-139.519828682;0;-3.82106735822;0.0
1797758343;3.69897502013;3.69823384495;-131.897031955;0;-3.61229975847;0.0
1797776356;3.71488950194;3.7156180604;-124.923946475;0;-3.42132597673;0.0
1797791330;3.73227371739;3.73155387568;-117.306882861;0;-3.21271539129;0.0
1797809394;3.74820953267;3.748970518;-110.324449915;0;-3.02148560795;0.0
1797824397;3.76562617499;3.76488499981;-102.693178152;0;-2.81248590008;0.0
1797842431;3.78154065681;3.78229197096;-95.7200926727;0;-2.62151211834;0.0
1797857445;3.79894762796;3.79824200855;-88.0930584275;0;-2.41262846452;0.0
1797878455;3.81489766555;3.8170353706;-81.1043938372;0;-2.22122801345;0.0
1797890454;3.8336910276;3.83152193237;-72.8698988933;0;-1.99570766886;0.0
1797908490;3.84817758936;3.84895791703;-66.5224705144;0;-1.82186892768;0.0
1797923457;3.86561357403;3.86486244323;-58.8827237145;0;-1.61263711169;0.0
1797941523;3.88151810022;3.88228022334;-51.9140003864;0;-1.42178279737;0.0
1797959486;3.89893588033;3.8981759317;-44.2822300914;0;-1.21276943607;0.0
1797977554;3.91483158869;3.91615151085;-37.3173703827;0;-1.02202093574;0.0
1797992572;3.93280716784;3.93149624687;-29.4411949934;0;-0.806313985899;0.0
1798010549;3.94815190387;3.94959612903;-22.7177491898;0;-0.622177153612;0.0
1798025572;3.96625178602;3.96481741539;-14.7871092281;0;-0.404978567763;0.0
1798043575;3.98147307238;3.98223803996;-8.11775409822;0;-0.222323131413;0.0
1798058588;3.99889369695;3.99816162405;-0.484737474331;0;-0.0132756365742;0.0
1798076650;4.01481728104;4.01559817761;6.49233625731;0;0.177807372513;0.0
1798091619;4.0322538346;4.03148734371;14.132332323;0;0.387046015216;0.0
1798109693;4.0481430007;4.04888976372;21.0943254752;0;0.577716008388;0.0
1798124697;4.06554542071;4.06479343657;28.7193655942;0;0.786545048525;0.0
1798142669;4.08144909357;4.08219870105;35.6877150237;0;0.977389122786;0.0
1798157727;4.09885435804;4.09811204507;43.3140014716;0;1.18625229647;0.0
1798175707;4.11476770207;4.11482212298;50.2865884193;0;1.37721242479;0.0
1798190718;4.13147777997;4.13143975585;57.6082720877;0;1.57773335961;0.0
1798208787;4.14809541285;4.14885014036;64.8894500674;0;1.77714495415;0.0
1798223746;4.16550579735;4.16476263105;72.5179799073;0;1.98606956822;0.0
1798241835;4.18141828804;4.18217898892;79.4901929563;0;2.17701945647;0.0
1798256818;4.19883464592;4.19809375518;87.1213400868;0;2.38601575099;0.0
1798277840;4.21474941217;4.21638762966;94.094550199;0;2.57699294608;0.0
1798292859;4.23304328665;4.23142317264;102.110189791;0;2.79651943983;0.0
1798310832;4.24807882963;4.24963057547;108.698159644;0;2.97694595557;0.0
1798325887;4.26628623246;4.26474661673;116.675910838;0;3.19543478949;0.0
1798340906;4.28140227372;4.2821402189;123.299151799;0;3.3768272846;0.0
1798358882;4.2987958759;4.29805384738;130.920328299;0;3.58555051075;0.0
1798376934;4.31470950437;4.31548442756;137.893039879;0;3.77651405242;0.0
1798391910;4.33214008456;4.33141227835;145.530418654;0;3.98568101467;0.0
1798409980;4.34806793534;4.34879677825;152.509361879;0;4.17681522408;0.0
1798424986;4.36545243524;4.36472064679;160.126550126;0;4.38542922288;0.0
1798442963;4.38137630378;4.38212392014;167.103748491;0;4.57651564532;0.0
1798458024;4.39877957713;4.3980571754;174.729162508;0;4.78535492552;0.0
1798475994;4.41471283239;4.41547011992;181.710473758;0;4.97655398867;0.0
1798491005;4.43212577691;4.43138460173;189.340125294;0;5.18550932293;0.0
1798509062;4.44804025872;4.44876711051;196.313210773;0;5.37648310467;0.0
1798524034;4.4654227675;4.46467647229;203.92952659;0;5.58507320998;0.0
1798542099;4.48133212928;4.48209311461;210.900368678;0;5.77598555134;0.0
1798557116;4.4987487716;4.49800674308;218.531640441;0;5.98498525921;0.0
1798578134;4.51466240007;4.51680095847;225.504352022;0;6.17594880088;0.0
1798590146;4.53345661546;4.53132506714;233.739220864;0;6.40147938554;0.0
1798611123;4.54798072413;4.549823174;240.103100784;0;6.57576868954;0.0
1798623134;4.566478831;4.56464680455;248.20822679;0;6.79774597195;0.0
1798641201;4.58130246154;4.58206003351;254.703345142;0;6.97562953844;0.0
1798659166;4.5987156905;4.59797707534;262.33312131;0;7.18458828606;0.0
1798676240;4.61463273233;4.61575667105;269.307328486;0;7.37559278799;0.0
1798691202;4.63241232804;4.63131644842;277.097631815;0;7.58894793645;0.0
1798709217;4.64797210541;4.64912164428;283.915300082;0;7.77566526489;0.0
1798724230;4.66577730127;4.66466350154;291.716820371;0;7.98932761527;0.0
1798742251;4.68131915853;4.6820656371;298.526636767;0;8.17582990236;0.0
