t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
10264314652;2.34772688591;2.34770959339;-152.359927743;0;-4.17272263089;0.0
10264329660;2.36437806147;2.36443806413;-159.655802779;0;-4.3725367377;0.0
10264347665;2.38110653222;2.38103279177;-166.98554545;0;-4.5732783866;0.0
10264362678;2.39770125986;2.39768717458;-174.256687276;0;-4.77241511828;0.0
10264380688;2.41435564267;2.41435759375;-181.553967596;0;-4.97226771199;0.0
10264395699;2.43102606183;2.43101871185;-188.858274402;0;-5.17231274197;0.0
10264413724;2.44768717994;2.44768111286;-196.158505858;0;-5.37224615923;0.0
10264428722;2.46434958094;2.46434928692;-203.459299428;0;-5.57219497125;0.0
10264446737;2.481017755;2.48105498607;-210.762622522;0;-5.77221306005;0.0
10264464745;2.49772345415;2.49765260023;-218.082387597;0;-5.97268144983;0.0
10264479754;2.51432106831;2.51432462304;-225.354794179;0;-6.17185281973;0.0
10264497770;2.53099309113;2.53101300291;-232.659803641;0;-6.37191709351;0.0
10264512781;2.54768147099;2.54770843877;-239.971980103;0;-6.57217765191;0.0
10264530792;2.56437690685;2.56432593803;-247.287248217;0;-6.7725228822;0.0
10264545801;2.58099440611;2.58097518922;-254.568367652;0;-6.97193287335;0.0
10264563809;2.59764365731;2.59840541027;-261.863399505;0;-7.17172388766;0.0
10264578823;2.61507387836;2.6142987083;-269.50062092;0;-7.38088654027;0.0
10264596833;2.63096717638;2.63096592022;-276.464424517;0;-7.57160611659;0.0
10264614850;2.64763438831;2.64767001569;-283.767326039;0;-7.77161265967;0.0
10264629856;2.66433848378;2.6643503774;-291.086388447;0;-7.9720618053;0.0
10264647865;2.68101884548;2.68171613239;-298.395051673;0;-8.17222614574;0.0
10264662888;2.69838460047;2.69838879662;-306.004026655;0;-8.38061520561;0.0
10264680888;2.7150572647;2.71433084513;-313.30931716;0;-8.58068717643;0.0
10264698904;2.73099931322;2.73174086041;-320.294481259;0;-8.7719917586;0.0
10264713925;2.7484093285;2.74758091778;-327.922849319;0;-8.98091194196;0.0
10264728922;2.76424938587;2.76425935511;-334.863325003;0;-9.17099263041;0.0
10264746932;2.7809278232;2.78096762006;-342.171145046;0;-9.37113387835;0.0
10264761946;2.79763608814;2.79757004514;-349.492034349;0;-9.57163305766;0.0
10264779954;2.81423851322;2.81422827669;-356.766548883;0;-9.77086215861;0.0
10264799941;2.83089674478;2.8309468049;-364.06551557;0;-9.97076093731;0.0
10264812982;2.84761527298;2.8475652663;-371.390901821;0;-10.1713832758;0.0
10264831001;2.86423373439;2.86427930434;-378.672442829;0;-10.3708048126;0.0
10264845999;2.88094777242;2.88091059483;-385.995861669;0;-10.5713732691;0.0
10264864009;2.89757906291;2.89831932719;-393.283023865;0;-10.770948755;0.0
10264879023;2.91498779527;2.91419819251;-400.910829798;0;-10.9798535432;0.0
10264897032;2.93086666059;2.93088304441;-407.868309565;0;-11.1703999271;0.0
10264912044;2.94755151249;2.9475335785;-415.178940214;0;-11.3706181499;0.0
10264930056;2.96420204658;2.96421458165;-422.474534181;0;-11.5704245589;0.0
10264948064;2.98088304973;2.98084683434;-429.783478464;0;-11.7705965968;0.0
10264963082;2.99751530242;2.99754964691;-437.071062258;0;-11.9701836291;0.0
10264981088;3.01421811499;3.01417612651;-431.929950937;0;-11.8293826201;0.0
10264996099;3.03084459459;3.03085360167;-424.64489668;0;-11.6298648649;0.0
10265014138;3.04752206975;3.04749836269;-417.337498223;0;-11.429735163;0.0
10265029122;3.06416683077;3.06421945672;-410.044433781;0;-11.2299980307;0.0
10265047134;3.0808879248;3.08081290143;-402.71792329;0;-11.0293449024;0.0
10265062143;3.09748136952;3.09747947188;-395.44734359;0;-10.8302235658;0.0
10265080153;3.11414793996;3.11414957032;-388.144723138;0;-10.6302247205;0.0
10265095169;3.1308180384;3.1308270455;-380.84055686;0;-10.4301835392;0.0
10265113175;3.14749551359;3.14748655996;-373.53315839;0;-10.230053837;0.0
10265131192;3.16415502804;3.16412234062;-366.233629589;0;-10.0301396635;0.0
10265146198;3.1807908087;3.18084215172;-358.944499982;0;-9.83051029559;0.0
10265164212;3.1975106198;3.19823709285;-351.618551617;0;-9.62987256237;0.0
10265179224;3.21490556093;3.21412173123;-343.996788445;0;-9.42113326887;0.0
10265197232;3.23079019931;3.23079118822;-337.036779154;0;-9.23051760824;0.0
10265212244;3.24745965631;3.2474365907;-329.732893933;0;-9.03048412433;0.0
10265230256;3.26410505878;3.26413427165;-322.439548435;0;-8.83073929465;0.0
10265245267;3.28080273973;3.28076235487;-315.123296609;0;-8.63036712318;0.0
10265263284;3.29743082295;3.29821663047;-307.83753971;0;-8.43083012454;0.0
10265281289;3.31488509855;3.3140874776;-300.189778559;0;-8.22137881735;0.0
10265296306;3.33075594568;3.33077489529;-293.235812042;0;-8.03092865181;0.0
10265314324;3.34744336338;3.34740137489;-285.924057165;0;-7.83067963948;0.0
10265329321;3.36406984298;3.36408911331;-278.639002908;0;-7.6311618843;0.0
10265347336;3.38075758139;3.38078390772;-271.327107502;0;-7.43090902328;0.0
10265362345;3.3974523758;3.39739338879;-264.012120445;0;-7.23057149037;0.0
10265380354;3.41406185687;3.4140689396;-256.73451426;0;-7.03125771753;0.0
10265395369;3.43073740768;3.43078361909;-249.427958973;0;-6.8311511078;0.0
10265413393;3.44745208717;3.44738219545;-242.104259076;0;-6.63057495398;0.0
10265428390;3.46405066353;3.46410361017;-234.831430896;0;-6.43139203767;0.0
10265446402;3.48077207825;3.48070828035;-227.504779889;0;-6.230735061;0.0
10265464413;3.49737674843;3.49736362536;-220.229281643;0;-6.03147901887;0.0
10265479429;3.51403209344;3.51404174196;-212.931579724;0;-5.83161487874;0.0
10265497430;3.53071021004;3.53070382224;-205.62390021;0;-5.63147747948;0.0
10265512450;3.54737229032;3.54735595998;-198.323247169;0;-5.43153251615;0.0
10265530456;3.56402442806;3.56401098426;-191.026950548;0;-5.23170686328;0.0
10265548473;3.58067945235;3.58143992242;-183.729389158;0;-5.03184657184;0.0
10265563491;3.5981083905;3.5981523568;-176.092729856;0;-4.82269931399;0.0
10265578501;3.61482082489;3.61402031741;-168.77001367;0;-4.62215010136;0.0
10265596500;3.6306887855;3.63144957629;-161.81731191;0;-4.43173457404;0.0
10265614522;3.64811804438;3.64731785763;-154.180512079;0;-4.2225834675;0.0
10265629524;3.66398632571;3.66398667317;-147.22766979;0;-4.03216409149;0.0
10265647534;3.68065514125;3.68142362949;-139.924065626;0;-3.83213830496;0.0
10265662546;3.69809209757;3.69729992899;-132.283893087;0;-3.62289482915;0.0
10265680553;3.71396839707;3.71401781574;-125.327537561;0;-3.43237923517;0.0
10265695570;3.73068628382;3.73064589896;-118.002432367;0;-3.2317645941;0.0
10265713582;3.74731436704;3.74729130144;-110.716675468;0;-3.03222759546;0.0
10265728591;3.76395976952;3.76395947553;-103.42332997;0;-2.83248276579;0.0
10265746601;3.78062794361;3.78061385837;-96.1200068628;0;-2.63246467664;0.0
10265764618;3.79728232645;3.79805787068;-88.8227265297;0;-2.43261208258;0.0
10265779642;3.81472633876;3.81394218834;-81.1794623401;0;-2.22328393488;0.0
10265797633;3.83061065642;3.8306350584;-74.2195935775;0;-2.03267212294;0.0
10265812641;3.84730352648;3.84727308416;-66.905449691;0;-1.83235768218;0.0
10265830656;3.86394155224;3.86395569096;-59.6153363723;0;-1.63270137309;0.0
10265845667;3.88062415904;3.8806639559;-52.3056894342;0;-1.43251009147;0.0
10265863682;3.89733242399;3.89804414357;-44.9848001315;0;-1.23201091216;0.0
10265878694;3.91471261165;3.91391434925;-37.3695013314;0;-1.02344866016;0.0
10265896703;3.93058281733;3.93137054919;-30.4158158714;0;-0.833006192007;0.0
10265911710;3.94803901728;3.94734755694;-22.7672115499;0;-0.623531792671;0.0
10265929725;3.96401602502;3.96391438134;-15.7667297231;0;-0.431807699738;0.0
10265947733;3.98058284942;3.98059442232;-8.50781397366;0;-0.233005806929;0.0
10265962750;3.9972628904;3.9972148081;-1.19929127589;0;-0.0328453151829;0.0
10265980756;4.01388327618;4.01387688838;6.08309291477;0;0.166599314185;0.0
10265995767;4.03054535646;4.03055596715;13.383745956;0;0.366544277515;0.0
10266013779;4.04722443524;4.04731586913;20.6918470557;0;0.56669322284;0.0
10266028809;4.06398433721;4.06387178882;28.0353616289;0;0.767812046563;0.0
10266046803;4.0805402569;4.08053739707;35.2894993731;0;0.966483082846;0.0
10266064815;4.09720586515;4.09797050469;42.5916982272;0;1.16647038177;0.0
10266079822;4.11463897277;4.11389234741;50.2301844243;0;1.37566767329;0.0
10266097835;4.13056081549;4.13062659121;57.2064951549;0;1.56672978587;0.0
10266112844;4.1472950593;4.1472242054;64.5387673507;0;1.76754071155;0.0
10266130862;4.16389267348;4.16389237947;71.8111739455;0;1.9667120818;0.0
10266145882;4.18056084755;4.18057723134;79.1144970398;0;2.1667301706;0.0
10266163884;4.19724569942;4.19795004232;86.425127677;0;2.36694839305;0.0
10266178896;4.2146185104;4.21384077452;94.0371943101;0;2.57542212481;0.0
10266196903;4.2305092426;4.23126746761;100.999873667;0;2.76611091126;0.0
10266211915;4.24793593569;4.2472047052;108.63554927;0;2.97523122827;0.0
10266229925;4.26387317328;4.26383375059;115.618605417;0;3.16647807939;0.0
10266244940;4.28050221867;4.2804711349;122.904783901;0;3.3660266241;0.0
10266262951;4.29713960298;4.29793022139;130.194616163;0;3.56567523581;0.0
10266280955;4.31459868948;4.31457402025;137.844485253;0;3.77518427371;0.0
10266295968;4.33124248833;4.33124796741;145.137128109;0;3.97490985993;0.0
10266313978;4.34791643549;4.34712587055;152.442980741;0;4.17499722586;0.0
10266328991;4.36379433864;4.36378570573;159.400038922;0;4.36553206364;0.0
10266347007;4.38045417382;4.38044008854;166.699708251;0;4.56545008578;0.0
10266365017;4.39710855662;4.39791938083;173.996988572;0;4.76530267949;0.0
10266380025;4.41458784892;4.41385918425;181.65571103;0;4.97505418699;0.0
10266395045;4.43052765233;4.4304423657;188.639891417;0;5.16633182798;0.0
10266413045;4.44711083378;4.44710123871;195.905974168;0;5.36533000541;0.0
10266428058;4.46376970679;4.46376492264;203.205221912;0;5.56523648148;0.0
10266446069;4.48043339072;4.48046324504;210.506577609;0;5.76520068861;0.0
10266464082;4.49713171312;4.49792265223;217.823110491;0;5.96558055746;0.0
10266479096;4.51459112031;4.51381498808;225.473120097;0;6.17509344371;0.0
10266497112;4.53048345616;4.53117946014;232.436502109;0;6.36580147395;0.0
10266512113;4.54784792823;4.54712471593;240.044914964;0;6.57417513872;0.0
10266530124;4.56379318401;4.56373483845;247.031484361;0;6.76551820814;0.0
10266545147;4.58040330653;4.58038954201;254.309371603;0;6.96483967837;0.0
10266563152;4.59705801009;4.59791469821;261.606792464;0;7.16469612111;0.0
10266578156;4.6145831663;4.61371979635;269.285610643;0;7.37499799555;0.0
10266596175;4.63038826444;4.63123885877;276.2107686;0;7.56465917324;0.0
10266614186;4.64790732685;4.64710874372;283.886916726;0;7.77488792221;0.0
10266629193;4.66377721181;4.66372175279;290.840461657;0;7.96532654168;0.0
10266647202;4.68039022087;4.68036042;298.119613668;0;8.16468265046;0.0
10266662218;4.69702888808;4.69779930069;305.410008044;0;8.36434665694;0.0
10266680224;4.71446776877;4.71368586345;313.051023766;0;8.57361322524;0.0
10266695253;4.73035433153;4.73035050955;320.01187624;0;8.76425197836;0.0
10266713249;4.74701897763;4.74700296801;327.313653522;0;8.96422773156;0.0
10266728257;4.76367143609;4.76369359298;334.610090671;0;9.16405723313;0.0
10266746269;4.78036206106;4.78033675035;341.923250846;0;9.36434473271;0.0
10266764278;4.79700521843;4.79776665071;349.215612633;0;9.5640626212;0.0
10266779291;4.81443511879;4.81364679892;356.852693533;0;9.77322142547;0.0
10266797299;4.83031526701;4.83032748135;363.810735413;0;9.96378320408;0.0
10266812309;4.84699594943;4.84697544965;371.119539167;0;10.1639513932;0.0
10266830323;4.86364391773;4.86363400193;378.414008906;0;10.3637270128;0.0
10266845335;4.88030247001;4.88036535919;385.713116122;0;10.5636296401;0.0
10266863347;4.89703382727;4.89773752869;393.044123549;0;10.7644059273;0.0
10266878354;4.91440599677;4.9136673896;400.655909112;0;10.9728719613;0.0
10266896367;4.93033585768;4.93107099034;407.635733092;0;11.1640302922;0.0
10266911381;4.94773945842;4.94694344111;415.261290558;0;11.372873501;0.0
10266931381;4.9636119092;4.96361963337;422.21595973;0;11.5633429104;0.0
10266946402;4.98028810146;4.98026631874;429.522796073;0;11.7634572175;0.0
10266961413;4.99693478683;4.9969280783;436.816703686;0;11.9632174419;0.0
10266979423;5.01359654638;5.01358727203;432.20229729;0;11.8368414434;0.0
10266997438;5.03025574011;5.03030323441;424.902909017;0;11.6369311187;0.0
10267012443;5.04697170249;5.04691720565;417.578647007;0;11.4363395701;0.0
10267030481;5.06358567373;5.06365144945;410.29907341;0;11.2369719152;0.0
10267045468;5.08031991754;5.08023463094;402.966801214;0;11.0361609896;0.0
10267063491;5.09690309902;5.09696534675;395.700718451;0;10.8371628118;0.0
10267078488;5.11363381483;5.11355750856;388.36999208;0;10.636394222;0.0
10267096500;5.13022597665;5.13028148914;381.099974495;0;10.4372882802;0.0
10267111518;5.14694995722;5.14688840439;373.772199235;0;10.2366005133;0.0
10267129525;5.16355687247;5.16364670271;366.495717289;0;10.0373175304;0.0
10267144550;5.1803151708;5.18020935767;359.152905371;0;9.83621795046;0.0
10267162546;5.19687782575;5.19764823836;351.895816504;0;9.63746609097;0.0
10267180570;5.21431670644;5.21353319747;344.254800782;0;9.42819952267;0.0
10267195577;5.23020166555;5.23019720212;337.294650963;0;9.23758001335;0.0
10267213588;5.24686567021;5.24690835358;329.993154738;0;9.03761195753;0.0
10267228591;5.26357682167;5.26353836118;322.67100068;0;8.83707814001;0.0
10267246603;5.28020682926;5.28017350039;315.384400597;0;8.63751804888;0.0
10267261614;5.29684196847;5.29683878794;308.095552047;0;8.43789637835;0.0
10267279627;5.31350725602;5.31350664131;300.793493709;0;8.23791292776;0.0
10267294644;5.33017510939;5.3301786641;293.49031113;0;8.03789868731;0.0
10267312655;5.34684713218;5.34682951894;286.185301682;0;7.83783441387;0.0
10267330665;5.36349798702;5.36352719989;278.889567174;0;7.63802415576;0.0
10267345668;5.38019566798;5.38021525904;271.573315349;0;7.43765198429;0.0
10267363677;5.39688372712;5.39681543902;264.261279414;0;7.23739527458;0.0
10267378696;5.4134839071;5.41347110475;256.987748592;0;7.03819311481;0.0
10267396704;5.43013957283;5.43014633484;249.689906145;0;6.83832512599;0.0
10267411711;5.44681480292;5.44680649074;242.383491387;0;6.63822236495;0.0
10267429725;5.46347495882;5.46345798703;235.083681529;0;6.43830049411;0.0
10267444742;5.48012645512;5.48012263313;227.787665964;0;6.23848253862;0.0
10267462755;5.49679110122;5.49755958945;220.485888683;0;6.03850678542;0.0
10267477757;5.51422805753;5.51344615221;212.845716145;0;5.82926330961;0.0
10267495767;5.53011462029;5.53012619319;205.88486367;0;5.63862455649;0.0
10267513795;5.54679466127;5.54682162905;198.576340972;0;5.43846406474;0.0
10267531792;5.56349009713;5.56599275544;191.261072858;0;5.23811883445;0.0
10267546809;5.58266122352;5.58008517223;182.861056783;0;5.00806531777;0.0
10267561817;5.59675364031;5.59673602707;176.686326868;0;4.83895631624;0.0
10267579824;5.61340449516;5.6134202375;169.390592361;0;4.63914605813;0.0
10267594850;5.63008870558;5.63008424212;162.080242781;0;4.43893553306;0.0
10267612851;5.6467527102;5.6468216932;154.778746569;0;4.23896747759;0.0
10267627855;5.66349016128;5.66342732555;147.445069076;0;4.03811806465;0.0
10267645872;5.68009579363;5.68007593529;140.169149244;0;3.83885047644;0.0
10267663884;5.69674440337;5.69679350132;132.874398449;0;3.63906715951;0.0
10267678906;5.71346196941;5.71346231684;125.549433783;0;3.43845636713;0.0
10267696903;5.73013078492;5.73089317937;118.245829632;0;3.23843058095;0.0
10267711911;5.74756164745;5.74670886149;110.608327147;0;3.02926023061;0.0
10267729925;5.76337732958;5.76345176494;103.678531713;0;2.83947204508;0.0
10267744940;5.78012023302;5.78004713403;96.3424652109;0;2.6385572037;0.0
10267762954;5.79671560211;5.79752193613;89.071042328;0;2.43941277464;0.0
10267777957;5.81419040421;5.81335878622;81.4142872931;0;2.22971514951;0.0
10267795966;5.83002725431;5.8300401101;74.4752169058;0;2.03967294831;0.0
10267810991;5.84670857818;5.84669834166;67.1661320943;0;1.8394970618;0.0
10267828993;5.86336680974;5.86335689394;59.8671654071;0;1.63959828311;0.0
10267847059;5.88002536202;5.88000839023;52.5680581915;0;1.43969565573;0.0
10267862011;5.89667685831;5.89665026471;45.2720426272;0;1.23987770023;0.0
10267880021;5.91331873279;5.9133412104;37.9802429544;0;1.0401752065;0.0
10267895057;5.93000967848;5.93002542082;30.6669422513;0;0.83988385823;0.0
10267913060;5.9466938889;5.94666697457;23.356592671;0;0.639673333158;0.0
10267928057;5.96333544266;5.9634252729;16.0649335266;0;0.439974688119;0.0
10267946070;5.98009374098;5.98000268129;8.72212160834;0;0.238875108198;0.0
10267964080;5.99667114937;5.99742039401;1.45856838201;0;0.0399462075526;0.0
10267979096;6.01408886209;6.01405521249;-6.17317238607;0;-0.169066345078;0.0
10267997105;6.03072368058;6.03001393878;-13.4618804077;0;-0.368684166917;0.0
10268012113;6.04668240687;6.04665228529;-20.4543520367;0;-0.560188882393;0.0
10268030129;6.06332075338;6.06337626584;-27.7446058966;0;-0.759849040527;0.0
10268045174;6.08004473392;6.0799511084;-35.0723811441;0;-0.960536807068;0.0
10268063155;6.09661957649;6.09739223419;-42.3348101301;0;-1.15943491784;0.0
10268078157;6.11406070228;6.11327558968;-49.9768095638;0;-1.36872842732;0.0
10268096167;6.12994405777;6.1299431223;-56.936256741;0;-1.55932869319;0.0
10268111181;6.14661159038;6.14659654297;-64.2392987785;0;-1.75933908461;0.0
10268129196;6.16326501105;6.16331507114;-71.5361575263;0;-1.95918013259;0.0
10268144199;6.17998353922;6.17992230714;-78.8615437647;0;-2.1598024707;0.0
10268162212;6.19659077523;6.1974051274;-86.1381662509;0;-2.35908930271;0.0
10268180223;6.21407359548;6.21324967494;-93.7984345224;0;-2.5688831458;0.0
10268195245;6.22991814302;6.22989700179;-100.740877618;0;-2.75901771627;0.0
10268213256;6.24656546987;6.24657608059;-108.0350663;0;-2.95878563844;0.0
10268228256;6.26324454868;6.26325868737;-115.343167412;0;-3.15893458411;0.0
10268246277;6.27992715545;6.27996566941;-122.652814337;0;-3.35912586538;0.0
10268261281;6.29663413749;6.29655783123;-129.973141526;0;-3.55960964993;0.0
10268279293;6.31322629931;6.31396592213;-137.243159112;0;-3.75871559173;0.0
10268294316;6.33063439022;6.32989385867;-144.870683989;0;-3.9676126826;0.0
10268312309;6.34656232675;6.34655561822;-151.849664785;0;-4.15874792099;0.0
10268330324;6.3632240863;6.36323277265;-159.150177298;0;-4.35868903563;0.0
10268345339;6.37990124073;6.37985379988;-166.457435227;0;-4.55881488881;0.0
10268363353;6.39652226796;6.39657264881;-173.740100474;0;-4.75826721556;0.0
10268378360;6.41324111689;6.4131824506;-181.065627254;0;-4.9588934027;0.0
10268396367;6.42985091869;6.42984998322;-188.343373968;0;-5.15821102424;0.0
10268411392;6.4465184513;6.44651847804;-195.646416005;0;-5.35822141565;0.0
10268429392;6.46318694612;6.46317061578;-202.949879641;0;-5.55824335349;0.0
10268444399;6.47983908386;6.47988305017;-210.246176262;0;-5.75806900637;0.0
10268462414;6.49655151825;6.49727831202;-217.568892447;0;-5.958618219;0.0
10268477429;6.5139467801;6.51316038461;-225.190796148;0;-6.1673613612;0.0
10268495446;6.52982885269;6.52982503068;-232.149681211;0;-6.3579462323;0.0
10268513456;6.54649349876;6.54649416695;-239.45145848;0;-6.55792198516;0.0
10268528455;6.56316263503;6.56314983268;-246.755203173;0;-6.75795162038;0.0
10268546493;6.57981830077;6.57981255441;-254.05304562;0;-6.9578196092;0.0
10268561481;6.59648102249;6.59653236551;-261.353979718;0;-7.15777226991;0.0
10268579516;6.61320083359;6.61317552291;-268.679928083;0;-7.35841000312;0.0
10268594504;6.629843991;6.62984016899;-275.972289882;0;-7.55812789196;0.0
10268612533;6.64650863707;6.64646215842;-283.274067151;0;-7.75810364482;0.0
10268627527;6.6631306265;6.66312038995;-290.557153996;0;-7.95756751799;0.0
10268645550;6.67978885803;6.67976867897;-297.856120671;0;-8.15746629633;0.0
10268663546;6.69643714705;6.69649618753;-305.150730938;0;-8.35724576457;0.0
10268678560;6.71316465562;6.71308706643;-312.480052024;0;-8.55797586741;0.0
10268696571;6.72975553451;6.72978025721;-319.749507483;0;-8.7570664141;0.0
10268711599;6.7464487253;6.74643816805;-327.063791898;0;-8.95738470356;0.0
10268729597;6.76310663613;6.7631156432;-334.362618056;0;-9.15727963356;0.0
10268744610;6.77978411129;6.77976810167;-341.670016514;0;-9.35740933543;0.0
10268762626;6.79643656975;6.79718773876;-348.966453664;0;-9.557238837;0.0
10268777627;6.81385620684;6.81311278875;-356.599037615;0;-9.76627448212;0.0
10268795640;6.82978125683;6.82973445742;-363.576753643;0;-9.95737508195;0.0
10268813653;6.84640292551;6.84642187512;-370.859699947;0;-10.1568351061;0.0
10268828657;6.8630903432;6.86305412778;-378.171454825;0;-10.3570841184;0.0
10268846713;6.87972259586;6.87971717026;-385.459038606;0;-10.5566711504;0.0
10268861682;6.89638563834;6.896428001;-392.760113245;0;-10.7566276601;0.0
10268879690;6.91309646908;6.91303812352;-400.082126776;0;-10.957157629;0.0
10268897702;6.9297065916;6.93058412697;-407.360014018;0;-11.1564790992;0.0
10268912724;6.94725259505;6.94637671678;-415.047966622;0;-11.3670311406;0.0
10268927722;6.96304518486;6.96303911778;-421.967643931;0;-11.5565422183;0.0
10268945742;6.97970758586;6.97968035081;-429.268437501;0;-11.7564910303;0.0
10268960747;6.99634881889;6.99635076997;-436.559956117;0;-11.9561858267;0.0
10268978761;7.01301923805;7.01301734042;-432.455250565;0;-11.8437691433;0.0
10268996771;7.0296858085;7.02976729986;-425.152630113;0;-11.643770298;0.0
10269011778;7.04643576794;7.04633540715;-417.81347196;0;-11.4427707847;0.0
10269029795;7.06300387524;7.0630603499;-410.553994096;0;-11.2439534972;0.0
10269044801;7.07972881798;7.07965860554;-403.225797251;0;-11.0432541842;0.0
10269062845;7.09632707362;7.09710839094;-395.953109599;0;-10.8440751166;0.0
10269077825;7.11377685902;7.11303696892;-388.307315872;0;-10.6346776917;0.0
10269095843;7.129705437;7.12964548779;-381.328054019;0;-10.443534756;0.0
10269110854;7.14631395587;7.14633835785;-374.050869431;0;-10.2442325296;0.0
10269128856;7.16300682593;7.16301904028;-366.736725545;0;-10.0439180888;0.0
10269146893;7.17968750836;7.17963108717;-359.42792179;0;-9.84374989966;0.0
10269163868;7.19629955525;7.1963297303;-352.149191365;0;-9.64440533694;0.0
10269178891;7.21299819838;7.21295717207;-344.832517954;0;-9.4440216194;0.0
10269196904;7.22962564015;7.23042010728;-337.547042112;0;-9.24449231814;0.0
10269211912;7.24708857537;7.24628453987;-329.895486667;0;-9.0349370956;0.0
10269229922;7.26295300795;7.26294854452;-322.944330745;0;-8.84456390458;0.0
10269244937;7.2796170126;7.27966194108;-315.64283452;0;-8.64459584875;0.0
10269262949;7.29633040916;7.2970437324;-308.31969675;0;-8.44403509005;0.0
10269277956;7.31371220048;7.31297776272;-300.703695295;0;-8.23545359425;0.0
10269295967;7.3296462308;7.33037526967;-293.722044445;0;-8.04424523039;0.0
10269313985;7.34704373775;7.34703510485;-286.099157032;0;-7.83547514701;0.0
10269328989;7.36370357293;7.36297651191;-278.799487703;0;-7.63555712487;0.0
10269347003;7.37964497999;7.38034900214;-271.814604661;0;-7.44426024008;0.0
10269362012;7.39701747022;7.3969847828;-264.202678569;0;-7.23579035735;0.0
10269380023;7.41365325088;7.41377162581;-256.913548962;0;-7.03616098944;0.0
10269395040;7.43044009389;7.43034069531;-249.55822991;0;-6.83471887327;0.0
10269413044;7.44700916339;7.44621635336;-242.298330449;0;-6.63589003927;0.0
10269428057;7.46288482144;7.46367062893;-235.34225598;0;-6.44538214268;0.0
10269446070;7.48033909701;7.47960241418;-227.694494842;0;-6.23593083584;0.0
10269464078;7.49627088227;7.49698388478;-220.713827691;0;-6.04474941281;0.0
10269479092;7.51365235286;7.51286595737;-213.097966765;0;-5.8361717657;0.0
10269497102;7.52953442545;7.53032247801;-206.139081701;0;-5.6455868946;0.0
10269512110;7.54699094609;7.54623598183;-198.490336864;0;-5.43610864692;0.0
10269530124;7.56290444992;7.56363701675;-191.517679899;0;-5.245146601;0.0
10269545144;7.58030548483;7.57957168855;-183.893246673;0;-5.03633418203;0.0
10269563148;7.59624015663;7.59699902308;-176.911314754;0;-4.84511812044;0.0
10269578159;7.61366749116;7.61283010009;-169.275358094;0;-4.63599010604;0.0
10269596167;7.62949856817;7.63027956476;-162.338817245;0;-4.44601718198;0.0
10269611182;7.64694803285;7.6461658068;-154.693164046;0;-4.23662360584;0.0
10269629190;7.66283427488;7.66362008237;-147.7324521;0;-4.04598870141;0.0
10269644200;7.68028855045;7.67947874192;-140.084690962;0;-3.83653739456;0.0
10269662211;7.69614721;7.69693911131;-133.136064551;0;-3.64623347997;0.0
10269680231;7.71360757939;7.71356142143;-125.485633347;0;-3.4367090473;0.0
10269695247;7.73022988952;7.73025685732;-118.202405986;0;-3.23724132579;0.0
10269713245;7.7469253254;7.74613379827;-110.887137859;0;-3.03689609515;0.0
10269728257;7.76280226635;7.7635768484;-103.930501276;0;-2.8463728038;0.0
10269746286;7.78024531649;7.77952883946;-96.287658672;0;-2.63705620217;0.0
10269761283;7.79619730754;7.79690229186;-89.298138153;0;-2.44563230955;0.0
10269779309;7.81357075994;7.81279398626;-81.6857904758;0;-2.23715088075;0.0
10269797302;7.82946245434;7.83024441311;-74.7226895208;0;-2.04645054788;0.0
10269812314;7.84691288119;7.84610916645;-67.0766147368;0;-1.83704542567;0.0
10269830324;7.86277763453;7.86358845871;-60.125318273;0;-1.64666838561;0.0
10269845341;7.8802569268;7.87944006224;-52.4665958271;0;-1.43691687846;0.0
10269863347;7.89610853033;7.89687349059;-45.5210610805;0;-1.2466976361;0.0
10269878362;7.91354195868;7.91274979009;-37.882434355;0;-1.03749649588;0.0
10269896368;7.92941825817;7.93026243796;-30.926078829;0;-0.846980901909;0.0
10269911386;7.94693090605;7.94607876154;-23.2527412976;0;-0.63682912745;0.0
10269929394;7.96274722962;7.96356190252;-16.3226648071;0;-0.447033244543;0.0
10269947412;7.9802303706;7.98023745333;-8.66225600724;0;-0.237235552756;0.0
10269962413;7.99690592141;7.99690338233;-1.35570072042;0;-0.0371289430274;0.0
10273195569;0.0166556153738;0.016765995766;7.29782038063;0;0.199867384486;0.0
10273210581;0.0334216111399;0.0327109308273;14.644005007;0;0.401059333679;0.0
10273228593;0.0493665462012;0.0501061926479;21.6304338748;0;0.592398554414;0.0
10273243602;0.0667618080218;0.0660078295914;29.2523375626;0;0.801141696261;0.0
10273261615;0.0826634449652;0.0834130339499;36.2197949376;0;0.991961339583;0.0
10273276624;0.100068649324;0.0992922199948;43.8460550454;0;1.20082379189;0.0
10273294643;0.115947835369;0.116751947935;50.8036753401;0;1.39137402442;0.0
10273312655;0.133407563309;0.133421725652;58.4538254872;0;1.60089075971;0.0
10273327658;0.150077341026;0.150087654649;65.7578512366;0;1.80092809231;0.0
10273345691;0.166743270023;0.165997951204;73.0601906318;0;2.00091924027;0.0
10273360680;0.182653566578;0.183436511143;80.0314423003;0;2.19184279894;0.0
10273378709;0.200092126516;0.199268871074;87.6723174809;0;2.4011055182;0.0
10273393705;0.215924486448;0.216707751766;94.6094204572;0;2.59109383738;0.0
10273411720;0.23336336714;0.234074148204;102.250436179;0;2.80036040568;0.0
