t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1523939420;1.38280537151;1.37995482882;270.429848282;0;7.40633554186;0.0
1523957437;1.39662869848;1.39785459399;264.373022701;0;7.24045561824;0.0
1523972440;1.41452846365;1.41403750837;256.530065949;0;7.02565843624;0.0
1523990455;1.43071137802;1.43064731016;249.439364123;0;6.83146346372;0.0
1524005473;1.44732117982;1.44659994266;242.161617409;0;6.63214584219;0.0
1524023487;1.46327381232;1.4651530284;235.171815833;0;6.44071425218;0.0
1524038484;1.48182689806;1.47987791852;227.042600297;0;6.21807722328;0.0
1524056499;1.49655178818;1.49823728527;220.590746025;0;6.04137854185;0.0
1524071507;1.51491115493;1.51320272053;212.546410357;0;5.8210661409;0.0
1524089525;1.52987659018;1.53119485502;205.989158885;0;5.64148091781;0.0
1524104530;1.54786872468;1.5465272018;198.105729611;0;5.42557530385;0.0
1524122545;1.56320107146;1.56322231694;191.387712274;0;5.24158714246;0.0
1524140562;1.57989618659;1.57989658482;184.072584689;0;5.04124576086;0.0
1524155566;1.59657045448;1.59728318706;176.766591529;0;4.84115454624;0.0
1524173587;1.61395705672;1.61317391926;169.148482121;0;4.63251531939;0.0
1524188589;1.62984778892;1.63059002833;162.185802765;0;4.44182653294;0.0
1524206600;1.64726389799;1.64650449433;154.554764651;0;4.23283322412;0.0
1524224612;1.66317836399;1.66637705034;147.5816861;0;4.04185963213;0.0
1524239619;1.68305091999;1.67982127817;138.874331796;0;3.80338896008;0.0
1524257643;1.69649514783;1.69937374876;132.983612198;0;3.64205822605;0.0
1524272643;1.71604761842;1.71319675501;124.416506439;0;3.40742857894;0.0
1524290658;1.72987062467;1.73062184444;118.359821386;0;3.24155250401;0.0
1524305668;1.7472957141;1.74649333305;110.724848438;0;3.0324514308;0.0
1524323677;1.76316720271;1.76546881604;103.770600852;0;2.84199356753;0.0
1524338685;1.7821426857;1.77978926964;95.4563078398;0;2.61428777163;0.0
1524356697;1.7964631393;1.79841195309;89.1816613741;0;2.44244232844;0.0
1524371708;1.81508582275;1.81315672831;81.0219509244;0;2.21897012705;0.0
1524389730;1.82983059797;1.83053595381;74.5613837989;0;2.04203282436;0.0
1524404729;1.84720982346;1.84643342128;66.9465065842;0;1.83348211844;0.0
1524422742;1.86310729093;1.86436012748;59.9808761045;0;1.64271250879;0.0
1524437765;1.88103399714;1.87976014763;52.1261148745;0;1.42759203434;0.0
1524455765;1.89643401728;1.8974280273;45.3784457945;0;1.24279179261;0.0
1524473781;1.91410189695;1.91308527035;37.6370919358;0;1.03077723656;0.0
1524488787;1.92975914001;1.93050683179;30.7767181267;0;0.84289031988;0.0
1524506798;1.94718070145;1.94640686509;23.1432910046;0;0.633831582614;0.0
1524521816;1.96308073474;1.96307407698;16.1765362846;0;0.443031183095;0.0
1524539820;1.97974794664;1.97977881393;8.87363477552;0;0.243024640367;0.0
1524557833;1.99645268358;1.99715002126;1.55429129841;0;0.0425677970052;0.0
1524572843;2.01382389091;2.01305486544;-6.05707267972;0;-0.165886690957;0.0
1524590877;2.0297287351;2.03048765234;-13.0259353391;0;-0.356744821183;0.0
1524605866;2.047161522;2.04637870527;-20.6642810078;0;-0.565938264015;0.0
1524623885;2.06305257493;2.0655745276;-27.6271008931;0;-0.756630899152;0.0
1524638885;2.08224839726;2.07969645128;-36.0379377355;0;-0.986980767106;0.0
1524656900;2.09637032094;2.09865269068;-42.2255963812;0;-1.1564438513;0.0
1524671911;2.11532656034;2.11302349836;-50.5314576226;0;-1.38391872402;0.0
1524689922;2.12969736801;2.13045243654;-56.8281672196;0;-1.55636841618;0.0
1524704935;2.1471263062;2.14634637602;-64.4648265342;0;-1.76551567437;0.0
1524722945;2.16302024567;2.1646133734;-71.4289111883;0;-1.95624294807;0.0
1524737952;2.18128724306;2.17967855473;-79.43277432;0;-2.17544691672;0.0
1524758967;2.19635242439;2.19865788645;-86.0337305073;0;-2.35622909269;0.0
1524770975;2.2153317561;2.21299309348;-94.3497098731;0;-2.58398107323;0.0
1524788989;2.22966696313;2.23042203163;-100.630820698;0;-2.75600355759;0.0
1524806997;2.24709590129;2.24631981982;-108.26748;0;-2.96515081543;0.0
1524825011;2.26299368948;2.26465641495;-115.233251008;0;-3.15592427377;0.0
1524840021;2.2813302846;2.27964879127;-123.267609067;0;-3.37596341525;0.0
1524858032;2.29632266093;2.29784522878;-129.83666503;0;-3.55587193114;0.0
1524873042;2.31451909844;2.31302394738;-137.809611662;0;-3.77422918123;0.0
1524891056;2.32969781704;2.3307332008;-144.460315313;0;-3.95637380448;0.0
1524906064;2.34740707045;2.34633784468;-152.219797481;0;-4.16888484545;0.0
1524921085;2.36301171433;2.36299318969;-159.057124447;0;-4.356140572;0.0
1524939087;2.37966705934;2.37961068892;-166.354826366;0;-4.55600471213;0.0
1524957101;2.39628455858;2.397037382;-173.635945788;0;-4.75541470293;0.0
1524972109;2.41371125166;2.41299578757;-181.27162139;0;-4.96453501994;0.0
1524990120;2.42966965723;2.43040740647;-188.263952491;0;-5.15603588673;0.0
1525005135;2.44708127613;2.44625965148;-195.893023193;0;-5.36497531354;0.0
1525026143;2.46293352114;2.46585060927;-202.83883901;0;-5.55520225363;0.0
1525038155;2.48252447892;2.47958317056;-211.422808309;0;-5.79029374709;0.0
1525059166;2.49625704021;2.49894737449;-217.439864022;0;-5.95508448256;0.0
1525071177;2.51562124415;2.51290572746;-225.924478909;0;-6.18745492981;0.0
1525089188;2.52957959712;2.53033017545;-232.04046745;0;-6.35495516541;0.0
1525104203;2.5470040451;2.54623052946;-239.675159341;0;-6.56404854124;0.0
1525125212;2.56290439912;2.56493756411;-246.642054589;0;-6.75485278945;0.0
1525140228;2.58161143376;2.57956238746;-254.838724338;0;-6.97933720518;0.0
1525158235;2.59623625712;2.59794131853;-261.24673338;0;-7.15483508538;0.0
1525173256;2.61461518818;2.61288109564;-269.299641346;0;-7.37538225821;0.0
1525191255;2.6295549653;2.63093962061;-275.845650453;0;-7.55465958361;0.0
1525206275;2.64761349026;2.64620333182;-283.758169358;0;-7.77136188315;0.0
1525221279;2.66287720148;2.66287375102;-290.446113352;0;-7.95452641777;0.0
1525239297;2.67954762068;2.67955090545;-297.750420171;0;-8.1545714481;0.0
1525257643;2.69622477511;2.69699587993;-305.0576781;0;-8.35469730129;0.0
1525272327;2.71366974959;2.71285646383;-312.701363875;0;-8.56403699506;0.0
1525290325;2.72953033348;2.73027481799;-319.650833456;0;-8.7543640018;0.0
1525305342;2.74694868765;2.7462226396;-327.282855281;0;-8.96338425181;0.0
1525326345;2.76289650926;2.76602495639;-334.270548918;0;-9.15475811111;0.0
1525338367;2.78269882605;2.77949516312;-342.947127226;0;-9.39238591259;0.0
1525359369;2.79616903278;2.79910793036;-348.84922973;0;-9.55402839335;0.0
1525371389;2.81578180002;2.81282060657;-357.442755052;0;-9.78938160022;0.0
1525389394;2.82949447623;2.83024601673;-363.451097926;0;-9.95393371477;0.0
1525404406;2.84691988639;2.84619063104;-371.086211402;0;-10.1630386367;0.0
1525425417;2.8628645007;2.86509779922;-378.072499729;0;-10.3543740084;0.0
1525437438;2.88177166888;2.87948881273;-386.35685994;0;-10.5812600265;0.0
1525458433;2.89616268239;2.89817852809;-392.662422918;0;-10.7539521887;0.0
1525473448;2.91485239775;2.91277961768;-400.851504055;0;-10.978228773;0.0
1525493450;2.92945348733;2.93115149275;-407.249113915;0;-11.153441848;0.0
1525505479;2.94782536241;2.94611596584;-415.29893023;0;-11.3739043489;0.0
1525523480;2.9627898355;2.96278061194;-421.855760116;0;-11.5534780259;0.0
1525538487;2.9794544816;2.9794760478;-429.157537398;0;-11.7534537792;0.0
1525556506;2.99614991745;2.99720935573;-436.472805512;0;-11.9537990094;0.0
1525571515;3.01388322539;3.01276877712;-432.076686086;0;-11.8334012954;0.0
1525589529;3.02944264677;3.03017943384;-425.259173796;0;-11.6466882387;0.0
1525604552;3.0468533035;3.04608395731;-417.630524679;0;-11.437760358;0.0
1525625548;3.06275782696;3.06526759203;-410.661802548;0;-11.2469060764;0.0
1525637559;3.08194146169;3.07941324948;-402.256305825;0;-11.0167024598;0.0
1525655566;3.09608711913;3.09729537467;-396.058247998;0;-10.8469545704;0.0
1525670588;3.11396924432;3.11272939184;-388.223020374;0;-10.6323690681;0.0
1525688593;3.1294032615;3.13029848764;-381.460455165;0;-10.447160862;0.0
1525706605;3.1469723573;3.14606638148;-373.762384423;0;-10.2363317125;0.0
1525724613;3.16274025114;3.16454634149;-366.853527894;0;-10.0471169864;0.0
1525739621;3.18122021115;3.17939599438;-358.756353111;0;-9.82535746624;0.0
1525757636;3.19606986403;3.19836506282;-352.249832815;0;-9.64716163161;0.0
1525772647;3.21503893248;3.21275351051;-343.938350397;0;-9.41953281022;0.0
1525790657;3.22942738017;3.23013433965;-337.63391166;0;-9.24687143799;0.0
1525805673;3.24680820931;3.24602859985;-330.01833179;0;-9.03830148827;0.0
1525823677;3.26270246951;3.26444858397;-323.054106607;0;-8.84757036588;0.0
1525838686;3.28112245363;3.2793553262;-314.983210848;0;-8.62653055647;0.0
1525856705;3.29602919586;3.29737889193;-308.451676297;0;-8.44764964969;0.0
1525871716;3.31405276159;3.31267916603;-300.554475121;0;-8.23136686091;0.0
1525889731;3.32935303569;3.33043813211;-293.850510743;0;-8.04776357173;0.0
1525904731;3.34711200176;3.34600044004;-286.069246488;0;-7.83465597883;0.0
1525922745;3.3626743097;3.36276354926;-279.25046943;0;-7.64790828363;0.0
1525937765;3.37943741892;3.37939965067;-271.905549572;0;-7.446750973;0.0
1525955766;3.39607352033;3.39674904855;-264.616279424;0;-7.24711775605;0.0
1525970776;3.41342291821;3.41264459168;-257.014471469;0;-7.03892498149;0.0
1525988790;3.42931846133;3.43006647384;-250.04968416;0;-6.84817846399;0.0
1526003797;3.4467403435;3.44597163875;-242.41611651;0;-6.63911587803;0.0
1526024813;3.46264550841;3.46551705335;-235.447113322;0;-6.44825389911;0.0
1526039820;3.48219092301;3.47929259203;-226.883099214;0;-6.2137089239;0.0
1526057871;3.49596646169;3.49855320121;-220.847212536;0;-6.04840245971;0.0
1526072858;3.51522707086;3.5126635787;-212.407988706;0;-5.81727514963;0.0
1526087854;3.52933744836;3.5300415213;-206.225389136;0;-5.64795061969;0.0
1526105874;3.54671539096;3.54671386484;-198.611074035;0;-5.43941530853;0.0
1526123879;3.5633877345;3.56463062851;-191.305924045;0;-5.23934718606;0.0
1526138889;3.58130449816;3.57927661986;-183.455519235;0;-5.02434602205;0.0
1526156908;3.59595048951;3.59767736035;-177.038235227;0;-4.84859412583;0.0
1526171917;3.61435123;3.6125924415;-168.97577125;0;-4.62778523995;0.0
1526189920;3.62926631115;3.6305954807;-162.440582922;0;-4.44880426617;0.0
1526204938;3.64726935036;3.6459114704;-154.552375642;0;-4.23276779568;0.0
1526222946;3.66258534006;3.66258253102;-147.84152532;0;-4.04897591926;0.0
1526237953;3.67925640068;3.6792398004;-140.536937457;0;-3.84892319189;0.0
1526255967;3.69591367006;3.69669247235;-133.238392355;0;-3.64903595927;0.0
1526270979;3.71336634201;3.71256652675;-125.59133386;0;-3.43960389588;0.0
1526288994;3.72924039641;3.72999482346;-118.635962045;0;-3.24911524309;0.0
1526304004;3.74666869311;3.74589164948;-110.9995838;0;-3.03997568262;0.0
1526325021;3.76256551914;3.76575169712;-104.034234378;0;-2.84921377036;0.0
1526337025;3.78242556678;3.77920875404;-95.3323607333;0;-2.61089319864;0.0
1526358034;3.7958826237;3.79815889962;-89.4360199465;0;-2.44940851559;0.0
1526373062;3.81483276928;3.81252874515;-81.132828771;0;-2.22200676869;0.0
1526388055;3.82920261481;3.83000450942;-74.8365407465;0;-2.04956862226;0.0
1526406070;3.84667837908;3.84585418861;-67.1793641263;0;-1.83985945105;0.0
1526424081;3.86252805826;3.86471581357;-60.2346725503;0;-1.64966330084;0.0
1526439098;3.88138968323;3.87919983783;-51.9702675438;0;-1.42332380125;0.0
1526457108;3.89587370749;3.89782669075;-45.6239509985;0;-1.24951551016;0.0
1526472126;3.91450056041;3.91251373512;-37.4624136535;0;-1.02599327511;0.0
1526490122;3.92918760478;3.93076694128;-31.0271418644;0;-0.84974874265;0.0
1526505149;3.94744081094;3.94590973848;-23.029321494;0;-0.630710268742;0.0
1526523146;3.96258360814;3.96251825738;-16.3943571558;0;-0.448996702326;0.0
1526538164;3.97919212704;3.97918579;-9.11717255579;0;-0.249694475555;0.0
1526556174;3.99585965966;3.99682095551;-1.81413051829;0;-0.049684084137;0.0
1526571188;4.01349482517;4.0124567099;5.91288931171;0;0.161937901983;0.0
1526589194;4.02913057955;4.03005306746;12.7638476514;0;0.349566954654;0.0
1526604212;4.04672693711;4.04584661944;20.4738633996;0;0.560723245377;0.0
1526622233;4.0625204891;4.06246989177;27.3939622941;0;0.75024586916;0.0
1526637237;4.07914376142;4.07911593569;34.6776112535;0;0.949725137092;0.0
1526658233;4.09578980535;4.09897502116;41.9712378088;0;1.14947766415;0.0
1526670251;4.11564889082;4.11243817187;50.6726898678;0;1.3877866898;0.0
1526688256;4.12911204153;4.12986422351;56.5717007079;0;1.54934449831;0.0
1526706265;4.14653809316;4.14581332798;64.2070952537;0;1.75845711795;0.0
1526724279;4.16248719764;4.16497066311;71.1953509912;0;1.94984637166;0.0
1526739288;4.18164453277;4.17909835986;79.589324293;0;2.17973439326;0.0
1526757308;4.19577222952;4.19798179425;85.7795124634;0;2.34926675423;0.0
1526772323;4.21465566391;4.21241450222;94.0534734805;0;2.57586796687;0.0
1526790324;4.22908837188;4.23110646271;100.377305297;0;2.74906046258;0.0
1526805334;4.24778033237;4.24573353116;108.567370158;0;2.97336398845;0.0
1526820346;4.26240740082;4.26246969932;114.976362911;0;3.14888880984;0.0
1526838352;4.27914356897;4.27906442696;122.309478278;0;3.34972282767;0.0
1526856368;4.29573829661;4.29703988368;129.580620104;0;3.54885955935;0.0
1526871375;4.31371375333;4.31238602169;137.456741848;0;3.76456504001;0.0
1526889392;4.32905989134;4.33002471522;144.180801946;0;3.94871869613;0.0
1526904397;4.34669858488;4.34570986152;151.909367614;0;4.16038301855;0.0
1526922413;4.36238373118;4.36238316723;158.7819675;0;4.3486047741;0.0
1526937423;4.37905703689;4.37905775584;166.087539075;0;4.54868444265;0.0
1526955435;4.3957316255;4.39570957285;173.393672763;0;4.74877950596;0.0
1526970443;4.41238344251;4.41235497533;180.689828856;0;4.94860131014;0.0
1526988460;4.42902884498;4.42977653677;187.983174355;0;5.14834613982;0.0
1527006463;4.44645040642;4.44573814963;195.616601477;0;5.35740487708;0.0
1527024479;4.46241201929;4.46522038104;202.610337887;0;5.54894423147;0.0
1527039490;4.4818942507;4.47900040989;211.146667662;0;5.78273100837;0.0
1527057503;4.49567427955;4.49828699793;217.184521751;0;5.94809135457;0.0
1527072515;4.51496086759;4.51233098496;225.635128474;0;6.17953041103;0.0
1527090520;4.52900485462;4.53126733931;231.788638415;0;6.34805825539;0.0
1527105537;4.54794120896;4.54565161752;240.085786829;0;6.57529450755;0.0
1527120551;4.56232548718;4.5623832955;246.388398672;0;6.7479058461;0.0
1527138554;4.57905716516;4.57897417442;253.719546627;0;6.94868598192;0.0
1527156567;4.59564804408;4.59723892674;260.989002099;0;7.14777652896;0.0
1527171579;4.6139127964;4.61231180551;268.991881532;0;7.36695355678;0.0
1527189592;4.62898567517;4.6302750746;275.596210427;0;7.54782810202;0.0
1527204599;4.64694894425;4.64561768461;283.46699204;0;7.76338733104;0.0
1527222621;4.66229155427;4.66230093286;290.189506312;0;7.94749865122;0.0
1527237624;4.67897480252;4.67902908288;297.499434307;0;8.14769763022;0.0
1527255635;4.69570295254;4.69645385156;304.82903645;0;8.34843543044;0.0
1527270644;4.71312772122;4.7122836457;312.463868856;0;8.55753265461;0.0
1527288655;4.72895751536;4.72968820861;319.399847605;0;8.74749018427;0.0
1527303669;4.74636207827;4.74558920407;327.025826656;0;8.95634493919;0.0
1527324681;4.76226307373;4.76545630771;333.993002961;0;9.14715688478;0.0
1527336767;4.78213017737;4.7790111863;342.697968257;0;9.38556212839;0.0
1527357733;4.79568505596;4.79845396831;348.637170563;0;9.54822067148;0.0
1527372727;4.81512783797;4.81224842987;357.156215199;0;9.7815340556;0.0
1527390723;4.82892229952;4.83145227039;363.200393119;0;9.94706759427;0.0
1527405742;4.84812614004;4.84557868424;371.61474321;0;10.1775136805;0.0
1527423747;4.8622525539;4.86446853317;377.804369267;0;10.3470306467;0.0
1527438753;4.88114240282;4.87892272984;386.081140878;0;10.5737088339;0.0
1527456813;4.8955965995;4.89631510514;392.414388177;0;10.747159194;0.0
1527471783;4.9129889748;4.91221385551;400.035027108;0;10.9558676976;0.0
1527489802;4.92888772517;4.9304266501;407.001219702;0;11.146652702;0.0
1527504801;4.94710051976;4.94553096007;414.981333348;0;11.3652062371;0.0
1527522815;4.96220482973;4.96225429917;421.599434133;0;11.5464579568;0.0
1527537824;4.97892816883;4.9788560828;428.926928324;0;11.7471380259;0.0
1527555835;4.99552995246;4.99651594428;436.201161801;0;11.9463594295;0.0
1527570844;5.01318981394;5.01218152625;432.380511078;0;11.8417222328;0.0
1527588857;5.02885539591;5.02962361422;425.516483491;0;11.6537352491;0.0
1527603867;5.04629748387;5.04550376243;417.874062472;0;11.4444301935;0.0
1527621878;5.06217763209;5.06217354015;410.916020592;0;11.2538684149;0.0
1527636926;5.07884740981;5.07882728154;403.611994843;0;11.0538310823;0.0
1527657900;5.0955011512;5.09866167101;396.314995566;0;10.8539861856;0.0
1527672920;5.11533554067;5.11223386889;387.6243643;0;10.6159735119;0.0
1527687924;5.12890773854;5.12957139988;381.677573381;0;10.4531071375;0.0
1527705932;5.14624526954;5.14547656479;374.080965017;0;10.2450567655;0.0
1527723945;5.16215043445;5.16466148244;367.111961829;0;10.0541947866;0.0
1527738957;5.1813353521;5.17881034716;358.705902979;0;9.82397577481;0.0
1527756971;5.19548421682;5.19778390581;352.506439855;0;9.65418939816;0.0
1527771978;5.21445777547;5.21212392373;344.192990014;0;9.42650669441;0.0
1527789989;5.22879779339;5.23069625307;337.909771249;0;9.25442647934;0.0
1527805007;5.24737012273;5.24549298603;329.772123944;0;9.03155852726;0.0
1527820013;5.26216685568;5.26211080598;323.288791032;0;8.85399773181;0.0
1527838020;5.27878467564;5.27880976984;316.007531082;0;8.65458389232;0.0
1527856036;5.29548363949;5.29670761066;308.690717142;0;8.45419632609;0.0
1527871044;5.31338148032;5.31210506498;300.848603561;0;8.23942223622;0.0
1527889063;5.32877893464;5.32972611851;294.102058721;0;8.05465278437;0.0
1527904067;5.34639998816;5.34545135568;286.381222194;0;7.84320014203;0.0
1527922078;5.36212522534;5.36214518792;279.4910561;0;7.65449729597;0.0
1527937093;5.37881905757;5.37873831191;272.176490628;0;7.45417130913;0.0
1527955105;5.39541218156;5.39548891279;264.906051457;0;7.25505382125;0.0
1527970110;5.41216278245;5.41207530152;257.566612247;0;7.0540466106;0.0
1527988129;5.42874917117;5.42874123051;250.299124199;0;6.85500994592;0.0
1528003135;5.44541510017;5.44538727446;242.996784803;0;6.65501879796;0.0
1528024170;5.46206114412;5.46484416845;235.703158235;0;6.45526627055;0.0
1528039157;5.48151803811;5.4787592233;227.177930297;0;6.22178354266;0.0
1528057181;5.49543309296;5.49791719989;221.080913249;0;6.05480288446;0.0
1528072178;5.51459106954;5.51203687844;212.686658891;0;5.82490716549;0.0
1528087190;5.5287107481;5.52874578483;206.499983969;0;5.65547102282;0.0
1528105204;5.54541965449;5.545357511;199.17881361;0;5.45496414613;0.0
1528120213;5.56203138066;5.56206000285;191.900223713;0;5.25562343211;0.0
1528138223;5.57873387251;5.57868487883;184.581863947;0;5.05519352993;0.0
1528156242;5.59535874848;5.59696695037;177.297512333;0;4.8556950182;0.0
1528171244;5.61364082003;5.61200775646;169.287044313;0;4.63631015969;0.0
1528189272;5.62868162611;5.62874456609;162.696768377;0;4.45582048665;0.0
1528204264;5.64541843574;5.64533191701;155.363371941;0;4.25497877109;0.0
1528222297;5.66200578667;5.66200361907;148.095462295;0;4.05593055999;0.0
1528237294;5.67867748873;5.6787009793;140.790593375;0;3.85587013524;0.0
1528255306;5.69537484896;5.6953704363;133.474482077;0;3.65550181246;0.0
1528272300;5.71204430595;5.71204181763;126.170596856;0;3.45546832855;0.0
1528287338;5.72871568729;5.72864552564;118.865868465;0;3.2554117525;0.0
1528305343;5.7453193953;5.7453037572;111.590791804;0;3.05616725644;0.0
1528323352;5.76197762685;5.76505988932;104.291825117;0;2.85626847774;0.0
1528338357;5.78173375898;5.77866319768;95.6354830706;0;2.61919489224;0.0
1528356371;5.79533706733;5.7980787179;89.6750607911;0;2.45595519198;0.0
1528371377;5.81475258755;5.81196009644;81.1679611749;0;2.22296894935;0.0
1528386395;5.8286339661;5.82862859126;75.0856997283;0;2.05639240681;0.0
1528404403;5.84530246092;5.845339422;67.7822360927;0;1.85637046897;0.0
1528422423;5.86201329165;5.86198674885;60.4602225624;0;1.65584050014;0.0
1528437436;5.8786606185;5.87859847501;53.1660338806;0;1.45607257797;0.0
1528455437;5.89527234467;5.89716823856;45.8874439834;0;1.25673186395;0.0
1528470444;5.91384210822;5.91193129518;37.7509209052;0;1.0338947014;0.0
1528488457;5.92860516484;5.92859048891;31.2823436075;0;0.856738021947;0.0
1528503471;5.94526435857;5.94529233931;23.982955335;0;0.656827697181;0.0
1528521487;5.96196620897;5.96194543922;16.6648766266;0;0.456405492383;0.0
1528536491;5.97861930888;5.97856357993;9.36815842003;0;0.256568293436;0.0
1528554501;5.99523744959;5.9953128979;2.08675792846;0;0.0571506049018;0.0
1528572511;6.01198676755;6.01194354694;-5.25211915518;0;-0.143841210636;0.0
1528587524;6.0286174166;6.028560084;-12.5390002943;0;-0.34340899915;0.0
1528605539;6.04523395366;6.04521414611;-19.8196981309;0;-0.542807443882;0.0
1528625537;6.06188801577;6.06527047858;-27.1168379355;0;-0.74265618925;0.0
1528637578;6.08194434823;6.07852066666;-35.904715688;0;-0.983332178788;0.0
1528658569;6.09519453632;6.09829860824;-41.7104148771;0;-1.14233443583;0.0
1528670574;6.1149724779;6.1118387334;-50.3763129468;0;-1.37966973474;0.0
1528688594;6.12851260306;6.12853320708;-56.3090508936;0;-1.54215123667;0.0
1528703600;6.14520707674;6.14518277903;-63.6238974223;0;-1.74248492089;0.0
1528724616;6.16185664869;6.16432183271;-70.919069816;0;-1.94227978424;0.0
1528736623;6.18099570237;6.178507581;-79.3050329201;0;-2.17194842838;0.0
1528757636;6.19518145066;6.19733136022;-85.5206569426;0;-2.34217740793;0.0
1528769646;6.21400522988;6.21183623173;-93.7684794654;0;-2.56806275854;0.0
1528787658;6.22851010138;6.22849446328;-100.123930436;0;-2.74212121661;0.0
1528805682;6.24516833294;6.24520112461;-107.422897123;0;-2.9420199953;0.0
1528823681;6.26187499426;6.26414581781;-114.743083784;0;-3.14249993116;0.0
1528838694;6.28081968747;6.27848166629;-123.04388595;0;-3.36983624962;0.0
1528856702;6.29515553595;6.29642601247;-129.325277832;0;-3.54186643136;0.0
1528871719;6.31309988213;6.31180229885;-137.18776819;0;-3.75719858555;0.0
1528886721;6.32847616851;6.32846854857;-143.925038089;0;-3.94171402208;0.0
1528904746;6.34514241823;6.34513094957;-151.227518013;0;-4.14170901873;0.0
1528919746;6.36180481923;6.36179527492;-158.528311582;0;-4.34165783075;0.0
1528937761;6.37846914458;6.37845350648;-165.829948323;0;-4.54162973491;0.0
1528958770;6.39512737613;6.39857911592;-173.12891501;0;-4.74152851361;0.0
1528970778;6.41525298558;6.41177029029;-181.947147148;0;-4.98303582694;0.0
1528988790;6.42844415994;6.42844616182;-187.7269889;0;-5.14132991934;0.0
1529003809;6.44512003148;6.44509605449;-195.033684715;0;-5.34144037776;0.0
1529024813;6.46176992415;6.46449265184;-202.328997637;0;-5.5412390898;0.0
1529036827;6.48116652149;6.47842406374;-210.827806012;0;-5.77399825794;0.0
1529057834;6.4950979334;6.49755381636;-216.931990061;0;-5.94117520074;0.0
1529069851;6.51422768601;6.51173315014;-225.313877815;0;-6.17073223216;0.0
1529087860;6.5284070198;6.52839843766;-231.526691256;0;-6.34088423755;0.0
1529102874;6.54507230732;6.54506853613;-238.828749581;0;-6.54086768779;0.0
1529120884;6.56174240579;6.56178802651;-246.132915872;0;-6.74090886943;0.0
1529138889;6.57846189616;6.57839141376;-253.458723708;0;-6.94154275395;0.0
1529156904;6.59506528341;6.59659169998;-260.733659828;0;-7.14078340097;0.0
1529171911;6.61326556964;6.61171685721;-268.708292814;0;-7.3591868357;0.0
1529189923;6.62839072687;6.62957364498;-275.335528024;0;-7.54068872239;0.0
1529204936;6.64624751464;6.64503973484;-283.159653811;0;-7.75497017568;0.0
1529219947;6.6617136045;6.66170694676;-289.93627198;0;-7.94056325394;0.0
1529237954;6.67838081642;6.67837512083;-297.239173502;0;-8.14056979702;0.0
1529252973;6.69504899048;6.69504329492;-304.542496596;0;-8.34058788582;0.0
1529270976;6.71171716458;6.71169094247;-311.845819703;0;-8.54060597497;0.0
1529288998;6.72836481212;6.72837611509;-319.140148901;0;-8.74037774547;0.0
1529304004;6.74504998475;6.74500804703;-326.450920079;0;-8.94059981697;0.0
1529322013;6.76168191669;6.7627670131;-333.738363332;0;-9.14018300024;0.0
1529337017;6.77944088276;6.77831296396;-341.519627587;0;-9.35329059314;0.0
1529358035;6.79498683361;6.79765632065;-348.331237631;0;-9.53984200337;0.0
1529370044;6.8143301903;6.81168138483;-356.806718093;0;-9.77196228364;0.0
1529388066;6.82835525449;6.82911866187;-362.951936805;0;-9.94026305387;0.0
1529403067;6.84579253153;6.84497924577;-370.592249871;0;-10.1495103784;0.0
1529421082;6.86165311543;6.86164870276;-377.541719453;0;-10.3398373851;0.0
1529436101;6.87832257242;6.87831110376;-384.845604674;0;-10.539870869;0.0
1529457111;6.89498497342;6.89681575974;-392.146398243;0;-10.739819681;0.0
1529472112;6.9134896294;6.91167471369;-400.254393805;0;-10.9618755528;0.0
1529487126;6.92834858334;6.92828900568;-406.764989452;0;-11.1401830001;0.0
1529505136;6.94496287534;6.94494948231;-414.044703589;0;-11.339554504;0.0
1529520147;6.96162335196;6.96161829785;-421.344653975;0;-11.5394802236;0.0
1529538155;6.97829216751;6.97827428431;-428.648258139;0;-11.7395060101;0.0
1529553174;6.99494815397;6.99494759002;-435.946241115;0;-11.9393778476;0.0
1529571178;7.01162145968;7.01160293503;-433.067700798;0;-11.8605424839;0.0
1529589195;7.02827680469;7.02908800039;-425.76999888;0;-11.6606783437;0.0
1529604204;7.04576187005;7.04496558281;-418.108746897;0;-11.4508575595;0.0
1529625217;7.06163945247;7.06487598454;-411.151829244;0;-11.2603265704;0.0
1529637223;7.08154985419;7.07827691428;-402.427892469;0;-11.0214017497;0.0
1529658258;7.09495078394;7.09805357293;-396.55614435;0;-10.8605905927;0.0
1529670242;7.11472744259;7.11155553159;-387.890808407;0;-10.6232706889;0.0
1529688256;7.12822940125;7.12824455294;-381.974793485;0;-10.461247185;0.0
1529703265;7.14491842259;7.14489765285;-374.662335953;0;-10.2609789289;0.0
1529721284;7.16157152251;7.16232370446;-367.365617746;0;-10.0611417299;0.0
1529739290;7.17899757411;7.17903389377;-359.730223213;0;-9.85202911065;0.0
1529754305;7.19570776343;7.19489832639;-352.408490727;0;-9.65150683885;0.0
1529769324;7.21157219604;7.21154340814;-345.457334792;0;-9.46113364748;0.0
1529789298;7.22821727779;7.22825488035;-338.164129822;0;-9.26139266649;0.0
1529805336;7.24492875001;7.24492626169;-330.841835222;0;-9.06085499993;0.0
1529820346;7.26160013134;7.26153253549;-323.53710683;0;-8.86079842388;0.0
1529838354;7.27820640514;7.27818723905;-316.260905942;0;-8.66152313829;0.0
