t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9067619144;1.6793268364;1.67931506841;122.922211239;107.654877101;3.36650391132;2.97963837488
9067634189;1.69599277076;1.69598196493;115.618361741;102.684277814;3.16647140577;2.84206366596
9067652168;1.71265966728;1.71262705198;108.458774158;97.5974640642;2.97038984037;2.70127240909
9067667180;1.72930475433;1.72940684436;101.445842963;92.4124277295;2.77832479323;2.55776257791
9067685582;1.74608454671;1.74601472716;94.5075524673;87.0895058375;2.58830395113;2.41043639295
9067703201;1.76269242951;1.76547547616;87.7626673122;81.7355713851;2.40357995351;2.26225185194
9067718211;1.78215317851;1.77925037779;80.0036487376;75.3651224926;2.1910816091;2.08593253881
9067736228;1.79592808014;1.79859791009;74.5993546976;70.7993049307;2.04307274366;1.95956125321
9067751234;1.81527561244;1.81261592277;67.1219538054;64.3160450402;1.83828713903;1.78011959219
9067769257;1.82929362511;1.83152213483;61.780543166;59.572756076;1.69200047832;1.64883630804
9067784253;1.84819983718;1.84589519224;54.6685609111;53.1217644341;1.49722269295;1.47028775762
9067802266;1.86257289458;1.86354511685;49.325943805;48.1811090634;1.3509029904;1.33354182714
9067817284;1.8802228192;1.87921166595;42.8326450581;42.0767677203;1.17306925793;1.16458775642
9067835290;1.89588936829;1.89589588181;37.1239573689;36.6286371393;1.01672388112;1.01379608411
9067850298;1.91257358416;1.91258907795;31.0933759358;30.8006371027;0.851562713111;0.85249050255
9067868327;1.9292667803;1.92996927118;25.1020843175;24.9473026308;0.687477585912;0.690483722339
9067883320;1.94664697353;1.94586674368;18.9006702941;18.83433405;0.517637779459;0.521290869601
9067904351;1.96254444603;1.96561678837;13.2531613792;13.2302296708;0.362967922323;0.366182202767
9067916347;1.98229449071;1.97918738693;6.25925696088;6.25683637;0.171423966657;0.173174780887
9067937369;1.99586508927;1.99867571844;1.4614186317;1.46138780584;0.0400242681133;0.0404478394675
9067952367;2.01535342078;2.01265107444;-5.42739888381;-5.42582057946;-0.148641644065;-0.150174182992
9067970404;2.02932877679;2.03167787986;-10.3729790837;-10.3619732145;-0.284087589262;-0.286795488146
9067985397;2.04835558221;2.04664235772;-17.1231451497;-17.0737734911;-0.468956216617;-0.472562619253
9068000409;2.06332006006;2.0625369437;-22.4529721528;-22.3420014931;-0.614925633142;-0.618375003651
9068018415;2.07921464605;2.07920544385;-28.141309599;-27.9237367897;-0.770713672332;-0.772864545937
9068033440;2.0958831462;2.09584251279;-34.1442751933;-33.7577381832;-0.935118517876;-0.934336231189
9068051433;2.11252021514;2.11250620207;-40.1823210458;-39.5563200789;-1.10048411596;-1.09482758654
9068069454;2.12918390442;2.13079180743;-46.2845911423;-45.3349221906;-1.26760864082;-1.25476594762
9068084459;2.14746950978;2.14580279076;-53.0532763598;-51.6362315609;-1.4529844572;-1.42917163844
9068099466;2.16248049311;2.16247706406;-58.6737799783;-56.7731501662;-1.60691471296;-1.571349682
9068117484;2.17915476641;2.17916288343;-64.9923797484;-62.4357909386;-1.77996391722;-1.72807850101
9068135491;2.19584058578;2.19581919594;-71.4025405491;-68.0505621261;-1.95552072823;-1.88348240046
9068150498;2.21249689829;2.21245754778;-77.8963965629;-73.5971108131;-2.13336972273;-2.03699805865
9068168510;2.22913525013;2.22988168069;-84.4860105679;-79.0724265581;-2.31384126728;-2.18854215352
9068183519;2.24655938303;2.24577466305;-91.5055062619;-84.7280819153;-2.50608609814;-2.34507763237
9068201543;2.2624523654;2.26245855808;-98.0214763158;-89.8090351337;-2.68454073585;-2.48570668326
9068216550;2.27913626042;2.27909658919;-104.985529563;-95.0543078418;-2.87526714939;-2.63088371814
9068234555;2.29577429154;2.29579812416;-112.064098177;-100.185341722;-3.06912982633;-2.77289888609
9068249568;2.31247582651;2.31244064553;-119.311210914;-105.22522954;-3.26760846685;-2.91239134152
9068270576;2.32911834788;2.33189947007;-126.68073273;-110.125694255;-3.46943955798;-3.04802488748
9068285591;2.34857717241;2.34574685595;-135.493554528;-115.685183222;-3.71079869685;-3.20189870274
9068300600;2.3624245583;2.36241214885;-141.898919213;-119.518780262;-3.88622415533;-3.30800381531
9068318609;2.3790898512;2.37906461267;-149.760616221;-123.984315559;-4.10153458182;-3.43159951942
9068336628;2.39574231502;2.39789609541;-157.78779449;-128.270424491;-4.32137708845;-3.55022911611
9068351632;2.41457379776;2.41243753443;-167.077354898;-132.885030196;-4.57579279684;-3.67795074483
9068369649;2.42911523677;2.43094508292;-174.407627228;-136.264435831;-4.77654895165;-3.77148488826
9068384659;2.44762278526;2.44571680389;-183.937830431;-140.312518163;-5.03755520947;-3.88352645837
9068399667;2.46239450624;2.46242282912;-191.706637043;-143.323407213;-5.25032162153;-3.96686091379
9068417680;2.47910053147;2.47904674825;-200.666339797;-146.473401535;-5.49570342895;-4.05404548187
9068432696;2.4957244506;2.49573641631;-209.76342363;-149.317940924;-5.74484772922;-4.13277576285
9068450698;2.51241411866;2.51243378187;-219.075291836;-151.859618738;-5.99987438728;-4.20312353486
9068468711;2.52911148422;2.53000063822;-228.565539464;-154.063263405;-6.25978637095;-4.26411533004
9068483722;2.54667834056;2.54568803473;-238.72978855;-155.987648729;-6.53815741521;-4.31737787156
9068501739;2.56236573708;2.56236776023;-247.953223868;-157.340279747;-6.79076213783;-4.35481557431
9068519745;2.57904546257;2.57980953308;-257.899773827;-158.373958364;-7.06317099708;-4.3834254112
9068534755;2.59648723543;2.5957240042;-268.438280399;-158.979969355;-7.35179193252;-4.40019839588
9068549767;2.61240170655;2.61237422295;-278.158931897;-159.083160549;-7.61801404941;-4.40305448981
9068570777;2.6290519253;2.6320639709;-288.414789223;-158.70511775;-7.89889399337;-4.3925911382
9068582787;2.64874167325;2.64567690541;-300.621513794;-157.58064194;-8.23320286724;-4.36146824469
9068600829;2.66235460775;2.66231942677;-309.086710117;-156.352870086;-8.465041493;-4.32748635526
9068618816;2.67899712912;2.67902384826;-319.434292442;-154.329416305;-8.74843353434;-4.27148182764
9068636830;2.69570155061;2.69807919837;-329.783398846;-151.699100833;-9.03186731607;-4.19868076997
9068651832;2.71475690071;2.71233903919;-341.490544662;-147.93943386;-9.3524940912;-4.0946218709
9068669855;2.72901674154;2.73118142656;-350.143960908;-144.58197952;-9.589487547;-4.00169528864
9068684855;2.7478591289;2.74566930428;-361.379338268;-139.415866965;-9.89719387158;-3.85870922398
9068699879;2.76234700662;2.76230092079;-369.820462199;-134.871407288;-10.1283732202;-3.7329290753
9068717880;2.77897862314;2.7790393394;-379.246611005;-129.037525162;-10.3865297121;-3.57146069111
9068732894;2.79571704174;2.79567865341;-388.392043131;-122.502086911;-10.6369981401;-3.39057485358
9068750898;2.81235635575;2.81231315655;-397.083549613;-115.353005409;-10.8750347836;-3.19270478802
9068768914;2.8289908589;2.83021421032;-405.31263264;-107.570658067;-11.1004069105;-2.97730738651
9068783922;2.84689191267;2.84560717945;-413.583940486;-98.5114926968;-11.32693546;-2.72657061074
9068801949;2.8622848818;2.86228979158;-420.155477602;-90.1818342181;-11.5069119279;-2.49602490096
9068816952;2.87896749392;2.87897080008;-426.655523211;-80.6268847457;-11.6849304386;-2.23156596621
9068835953;2.89564850243;2.89564346964;-432.452701361;-70.5684622748;-11.8436993276;-1.95317206162
9068850971;2.91232117199;2.91237354942;-437.49269524;-60.0636300567;-11.9817310058;-1.66242256617
9068868984;2.92905125177;2.92968446563;-441.744456697;-49.1288213445;-12.0981751491;-1.35977231439
9068883992;2.94636216798;2.94562074612;-445.250472751;-37.4698138449;-12.1941953609;-1.03707791266
9068902010;2.96229844847;2.96226326749;-447.642984324;-26.4945772733;-12.2597197237;-0.733308711094
9068917022;2.97894096983;2.97971081338;-449.262390232;-14.8586413403;-12.3040708322;-0.41125287705
9068938116;2.99638851573;2.99841432599;-449.978278115;-2.55267088698;-12.3236770476;-0.0706520348924
9068950044;3.01509202834;3.01223926106;-449.620917467;10.6579411288;-12.3138899147;0.29498719649
9068971070;3.02891696341;3.03136709542;-448.610910018;20.3700944527;-12.286228567;0.563797170788
9068983055;3.04804479777;3.04558011005;-446.182702307;33.6408254201;-12.2197265844;0.931100355911
9069001084;3.06225781239;3.06223417749;-443.620712122;43.3144776272;-12.1495606649;1.19884470821
9069016076;3.07891187983;3.07891871396;-439.824129888;54.3786739751;-12.0455826383;1.50507611094
9069037102;3.09559641631;3.09736692801;-435.196441127;65.104867704;-11.9188428721;1.80195238178
9069052104;3.11404463035;3.11220471875;-429.17263661;76.4718146805;-11.7538673054;2.11656322272
9069070125;3.1288824211;3.13042778242;-423.681064468;85.1886911627;-11.6034681309;2.35782623258
9069085134;3.14710548477;3.1455632078;-416.208982167;95.3209709667;-11.398828188;2.63826433759
9069100138;3.16224091015;3.16220733267;-409.444269172;103.219985216;-11.2135611599;2.85689080967
9069118146;3.17888503502;3.17888385104;-401.477665591;111.333304559;-10.9953776287;3.08144875179
9069133166;3.19556155339;3.19550873223;-393.001243092;118.835272227;-10.7632315486;3.28908589144
9069151168;3.21218643457;3.21219487244;-384.120284381;125.670627587;-10.5200063256;3.47827274191
9069169242;3.22887257478;3.22958917764;-374.835352731;131.873696946;-10.2657173863;3.64995937609
9069184190;3.24626687999;3.24550332804;-364.824909433;137.633583008;-9.99155866282;3.80937972014
9069199209;3.26218103039;3.26217343181;-355.424543178;142.272797766;-9.73410828467;3.93778247061
9069217225;3.27885113416;3.27886438288;-345.383016653;146.492727322;-9.45909827646;4.05458037503
9069235230;3.29554208523;3.29562525242;-335.179761381;150.073442739;-9.17965895924;4.15368630831
9069250252;3.31230295476;3.31220875995;-324.831412633;153.035791224;-8.89624592767;4.23567727298
9069271261;3.32888646229;3.33172756038;-314.534836473;155.360881787;-8.61425080596;4.30003041009
9069283260;3.34840526272;3.34548001119;-302.394733272;157.354443226;-8.28176650961;4.35520758668
9069301276;3.36215771354;3.36291633162;-293.856332141;158.296120682;-8.04792300391;4.38127104391
9069316277;3.37959403397;3.37883144419;-283.079715613;158.965068233;-7.75278088658;4.39978596722
9069337307;3.39550914654;3.39760359237;-273.315614751;159.087096428;-7.48536881019;4.40316342584
9069349314;3.41428129472;3.41211873188;-261.916252718;158.66481154;-7.17317139295;4.39147555538
9069370317;3.42879643423;3.43062403519;-253.206390745;157.941560802;-6.9346320427;4.37145764527
9069385353;3.44730173753;3.44552821643;-242.253414677;156.548833058;-6.63465991885;4.33291015774
9069400350;3.46220591877;3.46211108251;-233.566903593;155.066716693;-6.39676008573;4.29188859962
9069418347;3.47878878486;3.47877092299;-224.053991675;153.06449021;-6.13622738901;4.23647159461
9069433369;3.49544862533;3.4955054929;-214.666297206;150.702920627;-5.87912405652;4.17110880248
9069451387;3.51218319525;3.5121210732;-205.413727656;148.002357831;-5.6257214268;4.0963634611
9069469386;3.52879877555;3.52966900659;-196.406909222;145.018983089;-5.37904924949;4.01379053818
9069484414;3.54634670893;3.54540322919;-187.091990925;141.566252882;-5.12393905773;3.91822693996
9069499401;3.56208093154;3.56210893358;-178.9128915;138.226790882;-4.89993584521;3.8257983441
9069517418;3.57878663592;3.57874375745;-170.407220428;134.448810512;-4.6669887265;3.72123257252
9069532423;3.59542145979;3.59542027581;-162.118370522;130.46780382;-4.43997974784;3.6110475012
9069550433;3.61209797816;3.61206151417;-153.986793981;126.275361188;-4.21727805744;3.49501037138
9069571453;3.62873921652;3.63171790657;-146.046231844;121.907479822;-3.9998077303;3.37411750256
9069583454;3.64839560891;3.64535617852;-136.884181709;116.532333561;-3.7488841803;3.22534586768
9069601479;3.66203388086;3.66204809176;-130.661082744;112.677403956;-3.57845048249;3.11865031898
9069616476;3.67872579411;3.67869446171;-123.188408474;107.831826079;-3.37379432716;2.98453591394
9069637498;3.69537216405;3.69778316747;-115.887706153;102.87152096;-3.17384801417;2.8472461238
9069649504;3.71446086982;3.71203178272;-107.693398434;97.041251605;-2.94942828801;2.68587773276
9069670514;3.72870948507;3.73084273888;-101.694359593;92.5995491836;-2.78513098551;2.56294166761
9069682524;3.74752044122;3.74532997515;-93.9197029434;86.6298454945;-2.57220435691;2.39771405622
9069700537;3.7620076775;3.76201322873;-88.0384563214;81.9578864135;-2.41113306185;2.2684050185
9069718555;3.77869093107;3.77865574998;-81.3731582535;76.5055982069;-2.22858873735;2.11749827271
9069733567;3.79533345232;3.79533355124;-74.8312150514;70.9972999029;-2.049422766;1.96504129678
9069751588;3.81201125359;3.81199082593;-68.3747359878;65.4152856972;-1.87259742417;1.81054403494
9069769587;3.82866852827;3.82982067834;-62.0174442465;59.7850287532;-1.69848855241;1.65471152551
9069784607;3.84649838068;3.84531018627;-55.3045393206;53.704644884;-1.514640406;1.48642054234
9069799603;3.86198788862;3.8620242296;-49.5423923738;48.3827620259;-1.35683092602;1.33912311543
9069817642;3.87870193195;3.87862345274;-43.3894649708;42.6042518306;-1.18831903577;1.17918729839
9069835651;3.89530115508;3.89795110002;-37.3374458755;36.8336448456;-1.0225707487;1.01947022396
9069850657;3.91462880237;3.91196141532;-30.3536131512;30.0810971695;-0.831302629254;0.832575298939
9069868644;3.92863911766;3.93105942209;-25.3266828384;25.1677353372;-0.693628726471;0.696584790573
9069883666;3.94773712443;3.94529809488;-18.5127272231;18.4503791781;-0.507013077439;0.510663885471
9069901679;3.96197579723;3.9619845557;-13.4548448666;13.4308521418;-0.368491482647;0.371734969438
9069916693;3.97866225805;3.97859083489;-7.54420459197;7.53996738698;-0.206615175653;0.208688884113
9069934697;3.99526853723;3.99528338958;-1.67226776548;1.6722215801;-0.0457988504805;0.0462832314295
9069949763;4.01196109193;4.01193040097;4.22789627018;-4.22715005692;0.115790540919;-0.116997751195
9069967721;4.02860810332;4.02863097389;10.1177445926;-10.1075305299;0.277097413082;-0.279753102258
9069982754;4.04530867623;4.04525874171;16.0404487632;-15.9998413154;0.439304117267;-0.44283865682
9070000749;4.06193644406;4.06190318731;21.9592272974;-21.8553844085;0.601403308983;-0.604906566567
9070015771;4.07858088965;4.0785723289;27.9138792659;-27.7014998832;0.764484976164;-0.766713541609
9070036785;4.09525003125;4.09732619568;33.9154672835;-33.5365647565;0.928852093645;-0.928214661529
9070051768;4.11400389803;4.11194492993;40.7233143871;-40.0720889317;1.11530044721;-1.10910287725
9070069789;4.12862263228;4.13112953294;46.0780772846;-45.1408151746;1.26195278983;-1.24939351369
9070084792;4.14780723528;4.1452241994;53.1790684341;-51.752179738;1.45642955882;-1.43238081621
9070101775;4.16190190174;4.16188724712;58.4559918427;-56.5758062334;1.60095009027;-1.56588765769
9070117827;4.17856494946;4.1785679349;64.767434405;-62.2363320938;1.77380327814;-1.72255794082
9070132830;4.19524563724;4.19520372094;71.1723898226;-67.851326268;1.94921752791;-1.87796801203
9070150838;4.21188142329;4.21186869312;77.6546565667;-73.3932753546;2.12674912394;-2.03135636391
9070168848;4.22854639547;4.23015590222;84.2509533912;-78.8798444611;2.30740369268;-2.18321192583
9070183856;4.24683360456;4.24520056183;91.6169967534;-84.8164020834;2.50913951845;-2.34752213065
9070201876;4.26187826417;4.26191941614;97.784138323;-89.6268779023;2.67804069592;-2.48066499177
9070216880;4.27859711848;4.27851030033;104.758426723;-94.8863193862;2.86904742239;-2.62623418565
9070237900;4.29518800267;4.29823115887;111.812314297;-100.006342947;3.06223415299;-2.76794461339
9070249904;4.31490886122;4.31185307377;120.379206344;-105.949503753;3.2968579471;-2.93243757907
9070270915;4.32853077612;4.33122562279;126.417957357;-109.954881171;3.46224285762;-3.04329717581
9070282922;4.34790332514;4.34518398019;135.184734938;-115.495938001;3.70234097105;-3.19666083209
9070300937;4.36186168253;4.36184638657;141.636327795;-119.365061422;3.87903249301;-3.30374923283
9070315946;4.37852408892;4.37848698348;149.490933813;-123.835517954;4.09414871664;-3.42748114534
9070333959;4.39516468582;4.39656732359;157.50643275;-128.124870565;4.31367135824;-3.54620051958
9070348966;4.41324502594;4.41183360561;166.414388441;-132.567994369;4.55763595482;-3.66917592533
9070369993;4.42851130796;4.43030555337;174.1004394;-136.127455175;4.76813591536;-3.76769358005
9070384990;4.44698325571;4.44520011276;183.60474466;-140.177623265;5.02843289921;-3.87979287914
9070403003;4.46187781511;4.46338019904;191.432461767;-143.221567074;5.24281270893;-3.96404221393
9070418014;4.48005790139;4.47843576339;201.18535158;-146.645283103;5.50991774531;-4.05880276674
9070433025;4.49511346574;4.49512318638;209.425903621;-149.218777834;5.73560397725;-4.13003115752
9070451032;4.51180088873;4.51183113595;218.730028421;-151.772076729;5.99041856457;-4.20070057423
9070469052;4.5285088383;4.52940119954;228.220063249;-153.989915697;6.25032472024;-4.26208523488
9070484061;4.54607890189;4.54511617857;238.380025753;-155.928958347;6.52857836669;-4.31575345733
9070499069;4.56179388092;4.56180712953;247.614689335;-157.297303997;6.78149060083;-4.35362610478
9070517081;4.57848483188;4.57843393518;257.563268216;-158.346265945;7.05395502672;-4.38265894898
9070532089;4.59511163753;4.59510660486;267.60248257;-158.950522223;7.32890171089;-4.39938336727
9070550106;4.6117843072;4.61178151949;277.780187307;-159.087463366;7.60764126869;-4.40317358185
9070571115;4.62845922183;4.63157293794;288.048470942;-158.727401702;7.88886153532;-4.39320790652
9070583122;4.64825064029;4.64513102814;300.316408501;-157.61792828;8.22484686589;-4.36250024449
9070601155;4.66180873049;4.66174981568;308.747122671;-156.409399637;8.45574111958;-4.32905096268
9070616148;4.67842751803;4.67916689254;319.080517707;-154.408398384;8.7387446098;-4.27366786918
9070634157;4.69584459489;4.69675235101;329.871743973;-151.673922715;9.03428684801;-4.19798389781
9070649172;4.71343005336;4.71174312849;340.680057995;-148.227955176;9.3302970732;-4.1026074746
9070670183;4.72842083083;4.73052521923;349.784644709;-144.731747676;9.57964685689;-4.00584052531
9070682190;4.74720292158;4.74507082778;360.992585889;-139.609882859;9.88660177935;-3.86407913586
9070700217;4.76174853012;4.76175536425;369.475713966;-135.06903632;10.1189315069;-3.73839899051
9070718214;4.77843306659;4.77843476913;378.942447;-129.239349602;10.37819949;-3.5770467255
9070733232;4.79511247148;4.79508338426;388.068372134;-122.749663567;10.6281336748;-3.39742720364
9070751235;4.81176108661;4.81170313386;396.780180298;-115.619834168;10.8667263259;-3.20008999184
9070769251;4.82838083621;4.8295307412;405.019690949;-107.867041957;11.0923840371;-2.98551060812
9070784259;4.84620844355;4.84510941117;413.280145573;-98.8699986542;11.3186153464;-2.73649322769
9070799270;4.86178711351;4.86171985976;419.951323188;-90.4586910431;11.5013206957;-2.50368765848
9070817288;4.87839756211;4.87833928876;426.444735223;-80.9619134246;11.6791575308;-2.24083878631
9070832300;4.8950169911;4.89502414595;432.246662232;-70.9578364712;11.8380564782;-1.96394904013
9070850301;4.9117018483;4.91170162649;437.319536523;-60.4612381319;11.9769886611;-1.67342743944
9070868330;4.92837932884;4.92838520079;441.589791715;-49.5747791061;12.0939392973;-1.37211539531
9070883324;4.94506290314;4.94507326523;445.019737656;-38.3553281607;12.1878761563;-1.06158690388
9070901343;4.96175096758;4.96168627962;447.574342399;-26.8747353765;12.2578398087;-0.743830609434
9070916347;4.97836398197;4.97831372672;449.221476641;-15.26420238;12.3029503206;-0.422477870005
9070937363;4.99499142907;4.99767825764;449.958222968;-3.53998497203;12.3231277919;-0.0979786086167
9070949372;5.01435595999;5.01169947756;449.656970048;10.1390353622;12.3148772965;0.280625083258
9070970385;5.02837717991;5.0307253208;448.662158114;19.9923904396;12.2876321125;0.553343195993
9070982389;5.04740302315;5.04499991506;446.283305961;33.1997772399;12.2224818439;0.918893160861
9071000430;5.06167761741;5.06164724717;443.737686844;42.9234048194;12.1527642833;1.18802071606
9071015413;5.07832494952;5.07829554158;439.972141981;53.9944315217;12.0496362856;1.49444116722
9071033431;5.09497324392;5.09495153336;435.383617038;64.7114468735;11.9239691095;1.79106340178
9071051435;5.11162923571;5.11165338906;430.013291918;75.0156570028;11.7768905601;2.07626014112
9071069456;5.12833109141;5.12975810457;423.89493015;84.8720537389;11.6093253283;2.34906243995
9071084463;5.14643580691;5.14502278285;416.496979311;94.9603960843;11.4067156438;2.62828445757
9071099468;5.16170048519;5.1616236096;409.693976716;102.946343494;11.2203999681;2.84931703876
9071117488;5.17830131195;5.17826452723;401.765762296;111.059214147;11.0032678112;3.07386256217
9071132498;5.19494222958;5.19496221351;393.324155502;118.568131869;10.7720752382;3.28169206327
9071150501;5.21163991586;5.21158484975;384.418432316;125.456274676;10.5281717839;3.47233994836
9071165523;5.2282625521;5.22827002767;375.180652892;131.658596711;10.2751742154;3.64400589836
9071183525;5.24494773002;5.24493724492;365.594488903;137.222041677;10.0126353443;3.79798920653
9071201551;5.26161494727;5.26159387827;355.762321609;142.11805641;9.74335911411;3.93349958726
9071216549;5.27827158062;5.27825596381;345.734904495;146.356888575;9.46873552416;4.05082067221
9071237574;5.29493366616;5.2978822079;335.553754815;149.954077103;9.18990161878;4.15038254317
9071249571;5.31455991025;5.31155736349;323.432548757;153.387205842;8.85793486358;4.24540361802
9071270592;5.32823506583;5.33095364633;314.939873633;155.280668527;8.62534366844;4.2978102923
9071282590;5.34763134868;5.34488602483;302.875852684;157.290264334;8.29494305732;4.35343126318
9071300603;5.36156372718;5.36153014982;294.224561214;158.263125657;8.05800779334;4.38035781782
9071315613;5.37820785217;5.37821244122;283.933775868;158.93273737;7.77617126623;4.3988911236
9071333630;5.39489014357;5.39488639368;273.693814938;159.090764049;7.49572668121;4.40326493712
9071348641;5.41156409603;5.41153404664;263.557338831;158.762496674;7.21811626306;4.3941792543
9071366650;5.42821174898;5.42819164204;253.555303205;157.977119628;6.9441878028;4.37244183145
9071384659;5.44486934439;5.44489446003;243.682809074;156.760846108;6.67380713057;4.33877818933
9071399668;5.46157216238;5.46151228528;233.933694243;155.136002356;6.40680548067;4.29380626679
9071417706;5.47818998763;5.47815480654;224.394614059;153.142988744;6.14555610656;4.23864425277
9071432692;5.49483250888;5.49484222964;215.010371569;150.796214745;5.88854731435;4.1736909682
9071450709;5.51151993199;5.51148122293;205.777006908;148.115355966;5.6356706541;4.09949098852
9071468757;5.52815892528;5.53103626554;196.750399367;145.139165921;5.38845650715;4.01711692144
9071483722;5.54771396789;5.54479577229;186.374759812;141.284922399;5.10429605486;3.91044036191
9071498743;5.56147347464;5.56147774297;179.225631998;138.359770803;4.908500954;3.82947892121
9071516746;5.57815544532;5.57812411303;170.725267855;134.595678023;4.67569917758;3.72529752604
9071534770;5.59480181538;5.59711211047;162.423926754;130.619801908;4.44834809918;3.61525445725
9071549782;5.61378981281;5.61146367912;153.171659309;125.839435829;4.19495374327;3.48294496419
9071567788;5.62814138146;5.63007706753;146.328540113;122.067403279;4.00753938337;3.37854381451
9071582788;5.64675476988;5.64477919077;137.640187944;116.989426502;3.76958912795;3.23799714464
9071600829;5.66145689312;5.6614711039;130.922190822;112.842452175;3.58560152017;3.12321847251
9071615813;5.67814880625;5.67809694738;123.444137863;108.001536752;3.38079805724;2.98923311343
9071633837;5.69477464972;5.69475678797;116.147218357;103.051644579;3.18095534523;2.8522315296
9071648850;5.71143449032;5.71142753318;108.98029991;97.9750994113;2.98467300749;2.71172448337
9071666852;5.72810523553;5.72920895589;101.946795566;92.7893691969;2.79204451791;2.5681954472
9071681857;5.74588665824;5.74474432773;94.5886384247;87.152804442;2.59052467422;2.41218835214
9071699895;5.76142203008;5.76141635585;88.2744843845;82.1479220306;2.41759722637;2.2736647655
9071717882;5.77809405819;5.77807747934;81.6097201362;76.7019094349;2.23506752175;2.12293171413
9071732924;5.79475518168;5.79474662093;75.0568185805;71.189772712;2.05560143099;1.97036849963
9071751899;5.81142432328;5.81140453706;68.6003553611;65.6127059493;1.87877652309;1.81600817158
9071766919;5.82808223941;5.8282606625;62.239744151;59.9840606178;1.70457674014;1.66022026787
9071784954;5.84493836485;5.84493589797;55.8883320759;54.2386833838;1.5306288964;1.50120149468
9071799945;5.86161360032;5.86144082737;49.6809200156;48.5117560987;1.36062482008;1.34269337346
9071817974;5.87811852972;5.87804229558;43.6031871917;42.8065209326;1.19417230416;1.18478564001
9071835967;5.89471999792;5.8973327385;37.548435589;37.036160333;1.02834918117;1.02507538495
9071850973;5.91401044085;5.91138057876;30.5761215398;30.2976228159;0.837396526792;0.838568228778
9071869007;5.92805828111;5.93031597696;25.5345691464;25.3717004235;0.699322165124;0.702230073116
9071883999;5.94699367931;5.94474676519;18.7772790566;18.7122291278;0.514258430199;0.51791128735
9071899013;5.96142446754;5.96137100505;13.650406239;13.6253540138;0.373847374951;0.377118332063
9071917025;5.97804870739;5.97804816486;7.7613019838;7.75668857959;0.212560880757;0.214687226219
9071932035;5.99472586721;5.99466823519;1.86407503889;1.86401106941;0.0510519282576;0.0515915215659
9071950039;6.01134593753;6.01133481099;-4.01040989176;-4.00977299681;-0.109834182533;-0.110981256192
9071968046;6.02801251333;6.02929391642;-9.9068293942;-9.89724027933;-0.271321021387;-0.273932753776
9071983057;6.04597161877;6.04465192626;-16.2759565048;-16.2335388023;-0.44575403161;-0.449306863544
9072001105;6.06132962861;6.06131016312;-21.7427501125;-21.6419342205;-0.595474589654;-0.598998758315
9072016079;6.07798786546;6.07798219135;-27.7011160443;-27.4935205595;-0.758657972155;-0.760957154248
9072034091;6.09465989369;6.09466319985;-33.7022514794;-33.3303735585;-0.923012694634;-0.922507765354
9072049116;6.1113409022;6.1112925713;-39.7526187703;-39.1461929558;-1.08871574329;-1.08347621494
9072067120;6.12797027364;6.12798993685;-45.8381381547;-44.9151586668;-1.25538151186;-1.2431478627
9072082126;6.1446676392;6.1446231571;-52.0107960719;-50.6736577206;-1.42443376704;-1.40252981756
9072100139;6.16130085945;6.16133174812;-58.2298533011;-56.3707470345;-1.59475677275;-1.56021209264
9072118157;6.17800945047;6.17873407155;-64.5556766304;-62.0484196819;-1.76800381058;-1.71735695923
9072136178;6.1954117739;6.19747831649;-71.2366461888;-67.9069694244;-1.95097733443;-1.87950808609
9072151178;6.21415601884;6.21128849802;-78.5487502488;-74.1461396804;-2.15123590991;-2.05219390974
9072169194;6.22796620036;6.23044038692;-84.0194880531;-78.6900055705;-2.30106448874;-2.17795762376
9072184202;6.24711808927;6.24460753764;-91.7326940749;-84.9080043462;-2.51230815235;-2.35005746973
9072199210;6.26128523998;6.26126385015;-97.5391346413;-89.438604497;-2.67133071369;-2.47545401872
9072217231;6.27794155249;6.27792882232;-104.482471057;-94.6819145148;-2.86148974975;-2.62057673087
9072232236;6.29460652467;6.29461143445;-111.56276876;-99.8286785015;-3.05539978174;-2.76302727184
9072250247;6.3112891368;6.31130815868;-118.79145356;-104.871028453;-3.25337373133;-2.90258787347
9072268261;6.32798586102;6.32956104993;-126.174430767;-109.796320634;-3.45557332892;-3.03890858632
9072283269;6.34623875228;6.34458069282;-134.423005488;-115.027414794;-3.68147928018;-3.18369319173
9072298273;6.36125839517;6.36126779509;-141.355094574;-119.200103107;-3.87133028257;-3.29918356764
9072316311;6.37794549743;6.37792186264;-149.215340683;-123.68313694;-4.0866009729;-3.42326359079
9072334295;6.39459956499;6.39462596341;-157.231368429;-127.982245649;-4.30613809714;-3.54225299129
9072349482;6.41130366576;6.4112245451;-165.447836634;-132.102395303;-4.53116473853;-3.65628921847
9072367319;6.42790224744;6.42789881839;-173.790883501;-135.989008;-4.75965802408;-3.76386168199
9072382339;6.44457652074;6.44467861077;-182.353668624;-139.666693587;-4.99416934077;-3.86565152561
9072400347;6.46135631312;6.46128617285;-191.155912561;-143.118517545;-5.23523878089;-3.96119004096
9072415361;6.4779638752;6.47792035516;-200.050912806;-146.268086684;-5.47884856315;-4.04836284095
9072433373;6.49459805751;6.49455582048;-209.141369041;-149.134799865;-5.7278113516;-4.12770684129
9072451382;6.51123352282;6.51201010158;-218.410797229;-151.690675667;-5.98167569341;-4.19844758082
9072469399;6.52868780392;6.53076621343;-228.322635373;-154.011746998;-6.25313389079;-4.26268947487
