t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3704910487;5.86342564737;5.86345146457;59.8413851265;0;1.63889223158;0.0
3704925487;5.88011980568;5.88007955311;52.5266767799;0;1.43856233179;0.0
3704943506;5.89674789423;5.89676537248;45.2409175475;0;1.23902526924;0.0
3704958515;5.9134337136;5.91340821458;37.9298629913;0;1.0387954368;0.0
3704976530;5.93007655569;5.93086217495;30.6376393485;0;0.839081331691;0.0
3704993509;5.94753051607;5.9467352723;22.990016316;0;0.629633807181;0.0
3705009553;5.96340361342;5.96339447133;16.0350638428;0;0.439156638993;0.0
3705027562;5.98006281244;5.98008606385;8.73567324945;0;0.239246250665;0.0
3705042573;5.99675440497;5.996729868;1.42208913035;0;0.0389471404016;0.0
3705060587;6.01339820912;6.01338778425;-5.87055604677;0;-0.160778509384;0.0
3705075598;6.03005612536;6.03005403932;-13.1693845774;0;-0.360673504347;0.0
3705093599;6.04672238044;6.04673504783;-20.4718668475;0;-0.560668565264;0.0
3705111620;6.06340338895;6.06414538936;-27.780813477;0;-0.760840667342;0.0
3705126625;6.08081373048;6.08006338845;-35.4093244883;0;-0.969764765748;0.0
3705141656;6.09673172957;6.09671905951;-42.3839510965;0;-1.1607807548;0.0
3705159642;6.11338740063;6.11334714806;-49.681795877;0;-1.36064880753;0.0
3705177656;6.13001548917;6.1308251631;-56.9675551094;0;-1.56018587009;0.0
3705192665;6.14749350421;6.14667901676;-64.6257179281;0;-1.76992205058;0.0
3705210682;6.16334735788;6.16334142315;-71.5722385927;0;-1.96016829454;0.0
3705225696;6.18000976426;6.18001280981;-78.8730345215;0;-2.16011717117;0.0
3705243699;6.19668115093;6.19668483804;-86.1777652467;0;-2.36017381114;0.0
3705258714;6.21335317916;6.21332383121;-93.4827770798;0;-2.56023814988;0.0
3705276719;6.22999217233;6.23076015175;-100.773314279;0;-2.75990606791;0.0
3705291730;6.24742849287;6.24664319155;-108.413208247;0;-2.96914191444;0.0
3705309743;6.26331153267;6.26409041672;-115.372517102;0;-3.15973839203;0.0
3705324757;6.28075875784;6.27998115413;-123.017189038;0;-3.36910509404;0.0
3705342766;6.29664949525;6.29667884042;-129.979870677;0;-3.559793943;0.0
3705360783;6.31334718153;6.31329474133;-137.296124837;0;-3.76016617839;0.0
3705375786;6.32996308244;6.32995650626;-144.576543937;0;-3.9595569893;0.0
3705393804;6.34662484738;6.34661570529;-151.877058809;0;-4.15949816855;0.0
3705408811;6.36328404641;6.36328997859;-159.176449403;0;-4.35940855688;0.0
3705426840;6.3799583197;6.37994115939;-166.482444935;0;-4.55949983646;0.0
3705441833;6.39660950051;6.39661254617;-173.778322266;0;-4.75931400613;0.0
3705459842;6.41328088729;6.41326885868;-181.083053042;0;-4.95937064749;0.0
3705477862;6.4299371998;6.43075008085;-188.38117888;0;-5.1592463976;0.0
3705492875;6.44741842197;6.44659399206;-196.040746932;0;-5.3690210636;0.0
3705510882;6.46326233318;6.4632910369;-202.982911215;0;-5.55914799816;0.0
3705525890;6.47995937801;6.47991784255;-210.298884317;0;-5.75951253616;0.0
3705543898;6.49658618366;6.49657415517;-217.584081436;0;-5.95903420395;0.0
3705558914;6.51324249629;6.51322597743;-224.882207324;0;-6.15890995546;0.0
3705576921;6.52989431854;6.5306757685;-232.178365713;0;-6.35873182251;0.0
3705591932;6.54734410962;6.54657388246;-239.824161926;0;-6.56812931544;0.0
3705609949;6.56324222357;6.5639957703;-246.790075669;0;-6.75890668288;0.0
3705624958;6.58066411141;6.57994167262;-254.423645806;0;-6.96796933694;0.0
3705642965;6.59661001374;6.59653319826;-261.410498491;0;-7.15932016487;0.0
3705657975;6.61320153938;6.61322575295;-268.680237328;0;-7.35841847251;0.0
3705675990;6.62989409407;6.63063930185;-275.994243032;0;-7.55872912884;0.0
3705694009;6.64730764296;6.64652330382;-283.624159379;0;-7.76769171555;0.0
3705709011;6.66319164493;6.66323125339;-290.583889819;0;-7.95829973922;0.0
3705727025;6.67989959451;6.67985517252;-297.90464094;0;-8.1587951341;0.0
3705742039;6.69652351364;6.69657049887;-305.188573303;0;-8.35828216367;0.0
3705760052;6.71323883999;6.71320692624;-312.512556629;0;-8.55886607983;0.0
3705775052;6.72987526736;6.72983854287;-319.8019696;0;-8.75850320833;0.0
3705793072;6.74650688399;6.74655002041;-327.089274697;0;-8.95808260788;0.0
3705808079;6.76321836153;6.76317458099;-334.41157163;0;-9.15862033835;0.0
3705826096;6.77984292211;6.77984564693;-341.69578505;0;-9.35811506531;0.0
3705844100;6.79651398805;6.79649586568;-349.000375247;0;-9.55816785658;0.0
3705859122;6.8131642068;6.81315410254;-356.295831044;0;-9.75797048158;0.0
3705877124;6.82982244365;6.83062666515;-363.594800052;0;-9.95786932383;0.0
3705892131;6.84729500627;6.84648468834;-371.250573836;0;-10.1675400752;0.0
3705910146;6.86315302946;6.86398322985;-378.198921421;0;-10.3578363535;0.0
3705925166;6.88065157097;6.87984317739;-385.866078111;0;-10.5678188516;0.0
3705943170;6.89651151851;6.89649147168;-392.815268867;0;-10.7581382221;0.0
3705961191;6.91315981279;6.91392201907;-400.109881443;0;-10.9579177535;0.0
3705976188;6.93059036019;6.92985284724;-407.747245848;0;-11.1670843222;0.0
3705991211;6.94652118836;6.94645174965;-414.727493645;0;-11.3582542603;0.0
3706009223;6.96312009077;6.96393521701;-422.000464687;0;-11.5574410892;0.0
3706027251;6.98060355812;6.97977495869;-429.661016489;0;-11.7672426975;0.0
3706042234;6.9964432998;6.99645660864;-436.601353851;0;-11.9573195976;0.0
3706060244;7.01312494976;7.01310041291;-432.408931951;0;-11.8425006029;0.0
3706075259;7.02976875402;7.03052743222;-425.116286722;0;-11.6427749517;0.0
3706093278;7.04719577333;7.04642618774;-417.480468181;0;-11.43365072;0.0
3706108276;7.06309452885;7.06311361073;-410.514273331;0;-11.2428656538;0.0
3706126303;7.07978195184;7.0797628673;-403.202516132;0;-11.0426165779;0.0
3706141304;7.09643120842;7.09643489553;-395.907481921;0;-10.842825499;0.0
3706159346;7.11310323665;7.11308286909;-388.602470087;0;-10.6427611602;0.0
3706177324;7.12975121021;7.13054003683;-381.307998041;0;-10.4429854775;0.0
3706192332;7.14720837795;7.1464134549;-373.658969673;0;-10.2334994646;0.0
3706210351;7.16308179602;7.16389403562;-366.703876671;0;-10.0430184478;0.0
3706225371;7.18056237674;7.17971870326;-359.044589676;0;-9.83325147915;0.0
3706243397;7.19638704438;7.19637694012;-352.11085715;0;-9.64335546743;0.0
3706258382;7.21304528124;7.21306885337;-344.811888142;0;-9.44345662517;0.0
3706276388;7.22973719448;7.23050485307;-337.498163495;0;-9.24315366622;0.0
3706291431;7.24717319419;7.24642317288;-329.858410106;0;-9.03392166977;0.0
3706309422;7.263091514;7.26381523302;-322.883642969;0;-8.84290183203;0.0
3706324430;7.28048357414;7.27969570714;-315.26314213;0;-8.63419711038;0.0
3706342439;7.29636404826;7.29638377158;-308.304957452;0;-8.44363142091;0.0
3706360459;7.3130521127;7.31300640781;-300.992919197;0;-8.24337464764;0.0
3706375483;7.32967474893;7.32969992468;-293.709548948;0;-8.04390301283;0.0
3706393479;7.3463682658;7.34638734767;-286.395121658;0;-7.84358081042;0.0
3706408478;7.36305568879;7.36302345444;-279.08336446;0;-7.64333173453;0.0
3706426506;7.37969179556;7.37966052338;-271.794091965;0;-7.44369845332;0.0
3706441505;7.3963288645;7.39630849694;-264.504397885;0;-7.24405362604;0.0
3706459514;7.41297683806;7.41296994116;-257.209925839;0;-7.04427794327;0.0
3706477524;7.42963828227;7.43041844922;-249.909551495;0;-6.84434061272;0.0
3706492536;7.44708679034;7.44727938552;-242.264317446;0;-6.63495851594;0.0
3706510547;7.46394772664;7.46374967648;-234.876533697;0;-6.43262728031;0.0
3706525562;7.48041801759;7.48043806164;-227.65991502;0;-6.23498378887;0.0
3706543566;7.49710640276;7.49706935755;-220.347736236;0;-6.03472316691;0.0
3706558584;7.51373769866;7.51371701038;-213.060571668;0;-5.83514761606;0.0
3706576589;7.5303853515;7.53044356219;-205.76624015;0;-5.63537578199;0.0
3706591606;7.54711190331;7.54629869875;-198.437338277;0;-5.43465716026;0.0
3706609618;7.56296703987;7.56370326725;-191.490255499;0;-5.24439552154;0.0
3706627645;7.58037160837;7.58036663581;-183.864274;0;-5.03554069956;0.0
3706642637;7.59703497693;7.59627308871;-176.563056485;0;-4.83558027686;0.0
3706657645;7.61294142983;7.6129184966;-169.593488952;0;-4.64470284206;0.0
3706675661;7.62958683771;7.63042633911;-162.300141082;0;-4.44495794743;0.0
3706693682;7.64709468022;7.6463183593;-154.628909067;0;-4.23486383732;0.0
3706708677;7.66298670042;7.66290763998;-147.665665365;0;-4.04415959499;0.0
3706726724;7.6795759811;7.68036705279;-140.396910176;0;-3.84508822679;0.0
3706741703;7.6970353939;7.69623598061;-132.746898109;0;-3.63557527314;0.0
3706759737;7.71290432172;7.7129128197;-125.793772556;0;-3.44514813933;0.0
3706777724;7.72958116081;7.73032508558;-118.486652797;0;-3.24502607023;0.0
3706792741;7.74699342669;7.74626778066;-110.857298615;0;-3.03607887968;0.0
3706810748;7.76293612178;7.76367716014;-103.871851214;0;-2.84476653866;0.0
3706825777;7.78034550126;7.77953774913;-96.2437617374;0;-2.63585398493;0.0
3706843774;7.79620609024;7.79619245802;-89.2942899245;0;-2.44552691707;0.0
3706858792;7.81286079913;7.81287025916;-81.9968667293;0;-2.24567041041;0.0
3706876789;7.82953860028;7.83033704874;-74.6893254353;0;-2.04553679663;0.0
3706891813;7.84700538986;7.84628583759;-67.036081163;0;-1.83593532171;0.0
3706909823;7.8629541787;7.86361150735;-60.0479637224;0;-1.64454985557;0.0
3706924833;7.88027984846;7.87952212966;-52.4565524749;0;-1.43664181845;0.0
3706942844;7.89619047078;7.8969690341;-45.485158072;0;-1.24571435067;0.0
3706957867;7.91363737522;7.91281166242;-37.8406266652;0;-1.03635149735;0.0
3706975860;7.92948000354;7.93033265474;-30.899024496;0;-0.846239957562;0.0
3706990883;7.94700099585;7.94619901688;-23.222030764;0;-0.635988049744;0.0
3707008878;7.962867358;7.96361769736;-16.2700293881;0;-0.445591704058;0.0
3707026948;7.98028603847;7.97950843466;-8.63786458629;0;-0.236567538301;0.0
3707041908;7.99617677577;7.99612337339;-1.67518299774;0;-0.0458786907367;0.0
3714255725;0.0166682085861;0.0152156071272;7.30333821946;0;0.200018503034;0.0
3714273729;0.0318838157133;0.0326243450399;13.970204937;0;0.38260578856;0.0
3714288744;0.0492925536261;0.0485311187804;21.5980133061;0;0.591510643513;0.0
3714306755;0.0651993273665;0.0659684013808;28.5677214188;0;0.782391928398;0.0
3714324764;0.0826366099669;0.0818475924898;36.2080369213;0;0.991639319603;0.0
3714339774;0.0985158010759;0.0992698010523;43.1656594349;0;1.18218961291;0.0
3714357783;0.115938009638;0.115173367434;50.7993701006;0;1.39125611566;0.0
3714372807;0.13184157602;0.132605839171;57.7676728778;0;1.58209891224;0.0
3714390829;0.149274047758;0.148494331399;65.4058804537;0;1.79128857309;0.0
3714408818;0.165162539985;0.165926161688;72.3675783431;0;1.98195047982;0.0
3714423828;0.182594370274;0.181852178881;80.0055048621;0;2.19113244329;0.0
3714441847;0.198520387467;0.199258030392;86.9836446813;0;2.3822446496;0.0
3714456851;0.215926238978;0.215134014259;94.6101883454;0;2.59111486774;0.0
3714474869;0.231802222845;0.232566806721;101.566405575;0;2.78162667414;0.0
3714489874;0.249235015307;0.248466203571;109.204753679;0;2.99082018368;0.0
3714507884;0.265134412157;0.265922088409;116.171229535;0;3.18161294589;0.0
3714522898;0.282590296995;0.281812184257;123.81969579;0;3.39108356394;0.0
3714540910;0.298480392844;0.299321951228;130.782096321;0;3.58176471412;0.0
3714555918;0.315990159814;0.315139562823;138.454171558;0;3.79188191777;0.0
3714573928;0.331807771409;0.332557601854;145.384812406;0;3.98169325691;0.0
3714588942;0.34922581044;0.348468224169;153.016696151;0;4.19070972528;0.0
3714606956;0.365136432755;0.365871830494;159.988090554;0;4.38163719306;0.0
3714621961;0.38254003908;0.381773151807;167.613650468;0;4.59048046896;0.0
3714639974;0.398441360393;0.399254694814;174.580969546;0;4.78129632471;0.0
3714657986;0.4159229034;0.415137093165;182.240678178;0;4.9910748408;0.0
3714672997;0.431805301751;0.432561867521;189.199705976;0;5.18166362101;0.0
3714691013;0.449230076107;0.44843720994;196.834540869;0;5.39076091329;0.0
3714706023;0.465105418526;0.465849475819;203.790477042;0;5.58126502231;0.0
3714724028;0.482517684405;0.481773889507;211.419831224;0;5.79021221286;0.0
3714742044;0.498442098093;0.499290070962;218.397268452;0;5.98130517712;0.0
3714757053;0.515958279548;0.515087476699;226.072154257;0;6.19149935458;0.0
3714775070;0.531755685285;0.532518986263;232.993941712;0;6.38106822342;0.0
3714790074;0.549187194849;0.548390800715;240.631727702;0;6.59024633819;0.0
3714808086;0.565059009302;0.565816857968;247.586118062;0;6.78070811162;0.0
3714823099;0.582485066555;0.58172266942;255.221515069;0;6.98982079866;0.0
3714841112;0.598390878006;0.599231153377;262.190801545;0;7.18069053607;0.0
3714856118;0.615899361963;0.615042671212;269.862314617;0;7.39079234356;0.0
3714874135;0.631710879798;0.632482519606;276.790285425;0;7.58053055758;0.0
3714889140;0.649150728192;0.64838544454;284.431725155;0;7.78980873831;0.0
3714907159;0.665053653126;0.665791937383;291.399746875;0;7.98064383751;0.0
3714922162;0.682460145969;0.681711860932;299.026571545;0;8.18952175163;0.0
3714940175;0.698380069519;0.699194365996;306.002041375;0;8.38056083422;0.0
3714955193;0.715862574582;0.715009732521;313.662171541;0;8.59035089498;0.0
3714973196;0.731677941107;0.732457278413;320.591828691;0;8.78013529329;0.0
3714991209;0.749125486999;0.748314660159;328.236641154;0;8.98950584399;0.0
3715006220;0.764982868745;0.765750659863;335.184707683;0;9.17979442494;0.0
3715024229;0.782418868449;0.781649415381;342.824461071;0;9.38902642138;0.0
3715042250;0.798317623967;0.799146032427;349.790655922;0;9.57981148761;0.0
3715057251;0.815814241013;0.814977114554;357.45696939;0;9.78977089215;0.0
3715075264;0.831645323141;0.832398360828;364.393512485;0;9.97974387769;0.0
3715090277;0.849066569414;0.84833015129;372.026801514;0;10.188798833;0.0
3715108288;0.864998359876;0.865770961856;379.007470947;0;10.3799803185;0.0
3715123295;0.882439170443;0.881660416257;386.649332263;0;10.5892700453;0.0
3715141307;0.898328624843;0.899082624819;393.611451737;0;10.7799434981;0.0
3715156318;0.915750833405;0.914953156258;401.245162403;0;10.9890100009;0.0
3715174335;0.931621364844;0.932371195289;408.198990598;0;11.1794563781;0.0
3715189341;0.949039403875;0.94826930936;415.830874343;0;11.3884728465;0.0
3715207351;0.964937517946;0.965708516305;422.796788136;0;11.5792502153;0.0
3715222371;0.982376724891;0.981603423133;430.43794681;0;11.7885206987;0.0
3715240380;0.99827163172;0.99902338651;437.402455319;0;11.9792595806;0.0
3715255403;1.0156915951;1.01493593329;431.284331254;0;11.8117008588;0.0
3715273396;1.03160414187;1.03234082251;424.312093629;0;11.6207502975;0.0
3715288407;1.04900903109;1.04822739027;416.685971601;0;11.4118916269;0.0
3715306421;1.06489559886;1.06565954129;409.725116934;0;11.2212528137;0.0
3715324427;1.08232774987;1.08154610917;402.087049886;0;11.0120670015;0.0
3715339439;1.09821431776;1.09899044782;395.126195167;0;10.8214281869;0.0
3715357455;1.11565865641;1.11486386589;387.482787988;0;10.6120961231;0.0
3715372464;1.13153207448;1.13230018632;380.527694987;0;10.4216151063;0.0
3715390474;1.14896839491;1.14819862111;372.887801069;0;10.2123792611;0.0
3715408490;1.1648668297;1.1656734288;365.921746747;0;10.0215980436;0.0
3715423493;1.18234163738;1.18152984837;358.264989264;0;9.8119003514;0.0
3715441507;1.19819805696;1.19894820813;351.317344321;0;9.62162331652;0.0
3715456518;1.21561641671;1.21488160209;343.685320047;0;9.41260299945;0.0
3715474533;1.23154981068;1.2322980375;336.703948023;0;9.22140227185;0.0
3715489565;1.24896624609;1.24818845408;329.07276692;0;9.01240504693;0.0
3715507549;1.26485666266;1.26564979122;322.11022586;0;8.82172004806;0.0
3715522569;1.28231799981;1.28225350461;314.459370622;0;8.61218400227;0.0
3715540574;1.2989217132;1.29896851012;307.184291603;0;8.41293944159;0.0
3715558587;1.31563671871;1.31559467432;299.860448856;0;8.21235937552;0.0
3715573597;1.33226288291;1.33225291118;292.575532794;0;8.01284540512;0.0
3715588605;1.34892111976;1.34817828704;285.276563786;0;7.81294656286;0.0
3715606620;1.36484649562;1.36560049548;278.298704973;0;7.62184205253;0.0
3715621629;1.38226870407;1.38146300882;270.664994358;0;7.41277555117;0.0
3715639638;1.3981312174;1.39889195259;263.714679375;0;7.22242539117;0.0
3715657650;1.41556016117;1.41478204844;256.078017612;0;7.01327806592;0.0
3715672662;1.43145025702;1.43223280169;249.11561708;0;6.82259691574;0.0
3715690677;1.44890101027;1.44812546333;241.469399281;0;6.61318787673;0.0
3715708690;1.46479367191;1.46560379898;234.505874522;0;6.42247593703;0.0
3715723694;1.48227200756;1.48143103241;226.847571226;0;6.21273590924;0.0
3715741715;1.498099241;1.49888018193;219.912714473;0;6.02280910799;0.0
3715756719;1.51554839051;1.51479753957;212.267199367;0;5.81341931384;0.0
3715774742;1.53146574815;1.53217933641;205.292853816;0;5.62241102217;0.0
3715789740;1.548847545;1.54808643088;197.676849938;0;5.41382946001;0.0
3715807762;1.56475463946;1.56552756217;190.707001297;0;5.22294432644;0.0
3715822766;1.58219577075;1.58217938454;183.064999453;0;5.01365075095;0.0
3715840792;1.59884759313;1.59886680765;175.768841014;0;4.8138288825;0.0
3715855784;1.61553501623;1.61472900026;168.457083764;0;4.61357980521;0.0
3715873804;1.63139720884;1.63216596213;161.506909309;0;4.4232334939;0.0
3715888805;1.64883417072;1.64805124712;153.866734335;0;4.21398995139;0.0
3715906828;1.6647194557;1.66549013334;146.90644173;0;4.02336653156;0.0
3715921827;1.68215834192;1.68141999934;139.265423585;0;3.8140998969;0.0
3715939847;1.69808820792;1.69908243231;132.285597374;0;3.6229415049;0.0
3715954853;1.7157506409;1.71469798591;124.546630038;0;3.41099230919;0.0
3715972870;1.7313661945;1.73215707799;117.704522873;0;3.22360566605;0.0
3715990873;1.74882528658;1.74805551278;110.054651334;0;3.01409656109;0.0
3716005895;1.76472372137;1.76548189064;103.088597012;0;2.82331534356;0.0
3716023894;1.78215009923;1.78135081858;95.4530595277;0;2.61419880923;0.0
3716041908;1.79801902717;1.79881504225;88.4999339242;0;2.42377167402;0.0
3716056918;1.81548325083;1.81466151925;80.8478139306;0;2.21420099001;0.0
3716074934;1.83132972784;1.83209495316;73.9045254201;0;2.02404326593;0.0
3716089940;1.84876316175;1.84800525487;66.2658962589;0;1.81484205902;0.0
3716107951;1.86467346346;1.8654245768;59.2946423334;0;1.62391843853;0.0
3716122964;1.88209278538;1.88132044568;51.6621964747;0;1.4148865754;0.0
3716140981;1.89798865427;1.89881545922;44.6972664311;0;1.22413614878;0.0
3716155984;1.91548366781;1.91464814497;37.0316555539;0;1.0141959863;0.0
3716173996;1.93131635356;1.932066184;30.0944098175;0;0.824203757308;0.0
3716189006;1.94873439259;1.9480364616;22.4625260725;0;0.615187288932;0.0
3716207018;1.96470467019;1.96539388318;15.4649931242;0;0.423543957732;0.0
3716222029;1.98206209176;1.98128077178;7.85966950994;0;0.215254898853;0.0
3716240040;1.99794898037;1.99874691991;0.898674262706;0;0.024612235575;0.0
3716255055;2.0154151285;2.01462194161;-6.75428895264;0;-0.18498154197;0.0
3716273087;2.03129015019;2.03208295803;-13.7100845965;0;-0.375481802301;0.0
3716291075;2.04875116662;2.04797690257;-21.3607993057;0;-0.5850139994;0.0
3716306091;2.06464511116;2.06536735909;-28.3248861787;0;-0.775741333869;0.0
3716324105;2.08203556767;2.08132512833;-35.9446843756;0;-0.984426812065;0.0
3716339107;2.09799333691;2.09868607798;-42.9367366636;0;-1.17592004294;0.0
3716357121;2.11535428657;2.11459092726;-50.5436061418;0;-1.38425143881;0.0
3716375130;2.13125913585;2.13201666379;-57.5124710328;0;-1.57510963015;0.0
3716390146;2.14868487237;2.14790964616;-65.1477275113;0;-1.7842184685;0.0
3716408153;2.16457785474;2.16537002113;-72.111392799;0;-1.9749342569;0.0
3716423177;2.18203822972;2.18123638316;-79.7618264513;0;-2.18445875662;0.0
3716441174;2.19790459174;2.19867110008;-86.7138277762;0;-2.3748551009;0.0
3716456189;2.21533930867;2.21455349843;-94.3530191022;0;-2.58407170398;0.0
3716474200;2.23122170702;2.23201226979;-101.3120469;0;-2.7746604842;0.0
3716489215;2.24868047837;2.24798832042;-108.96177791;0;-2.98416574046;0.0
3716507222;2.26465652901;2.26535696757;-115.961840371;0;-3.17587834809;0.0
3716522234;2.28202517616;2.28128458851;-123.572082582;0;-3.38430211393;0.0
3716540243;2.29795279709;2.29865451844;-130.550925095;0;-3.5754335651;0.0
3716555253;2.31532272703;2.31454750081;-138.161729369;0;-3.78387272431;0.0
3716573266;2.33121570939;2.33196489839;-145.125394657;0;-3.9745885127;0.0
3716588278;2.34863310697;2.3478492212;-152.756997345;0;-4.1835972837;0.0
3716606299;2.36451742979;2.36537534522;-159.716868365;0;-4.37420915745;0.0
3716621298;2.38204355381;2.38116922299;-167.396110603;0;-4.58452264572;0.0
3716639306;2.39783743158;2.39863344666;-174.316352245;0;-4.77404917896;0.0
3716657320;2.41530165525;2.4145508043;-181.968472238;0;-4.98361986296;0.0
3716672330;2.43121901289;2.43196210812;-188.94281779;0;-5.17462815464;0.0
3716690347;2.44863031671;2.44781916903;-196.571750437;0;-5.38356380051;0.0
3716708355;2.46448737761;2.46525228221;-203.519676386;0;-5.57384853138;0.0
3716723362;2.4819204908;2.48114141589;-211.158165019;0;-5.78304588961;0.0
3716741378;2.49780962448;2.49861461995;-218.120143965;0;-5.97371549372;0.0
3716756387;2.51528282854;2.51450792316;-225.776198807;0;-6.18339394245;0.0
3716774406;2.53117613174;2.53189549316;-232.740004674;0;-6.37411358094;0.0
3716789433;2.54856370174;2.54783241509;-240.358538115;0;-6.58276442092;0.0
3716807422;2.56450062368;2.56524852978;-247.341455952;0;-6.77400748411;0.0
3716822438;2.58191673836;2.5811225893;-254.972496526;0;-6.98300086035;0.0
3716840445;2.59779079788;2.59858937876;-261.927870585;0;-7.1734895746;0.0
3716855450;2.61525758734;2.61452598008;-269.581114806;0;-7.38309104813;0.0
3716873465;2.63119418867;2.6318708933;-276.563892166;0;-7.57433026403;0.0
3716888476;2.64853910188;2.64777574269;-284.16373512;0;-7.78246922258;0.0
3716906494;2.66444395128;2.66521783615;-291.132600062;0;-7.97332741533;0.0
3716921503;2.68188604474;2.68112011964;-298.775023491;0;-8.18263253689;0.0
3716939506;2.69778832823;2.6985763252;-305.742764154;0;-8.37345993871;0.0
3716957522;2.71524453379;2.71442697162;-313.391370937;0;-8.58293440545;0.0
3716972530;2.73109518021;2.73184597283;-320.336486317;0;-8.77314216251;0.0
3716990548;2.74851418141;2.74776365119;-327.968791647;0;-8.98217017695;0.0
3717005557;2.76443185978;2.7651852183;-334.943277727;0;-9.17318231732;0.0
3717023563;2.78185342689;2.78105029743;-342.576707336;0;-9.38224112269;0.0
3717041576;2.79771850602;2.79848373134;-349.528146547;0;-9.57262207221;0.0
3717056588;2.81515193993;2.81437318574;-357.166775708;0;-9.78182327913;0.0
3717074603;2.83104139433;2.83182971203;-364.128895183;0;-9.97249673193;0.0
3717089608;2.84849792061;2.84773071262;-371.777642494;0;-10.1819750474;0.0
3717107623;2.8643989212;2.86517793778;-378.744821044;0;-10.3727870544;0.0
3717122634;2.88184614637;2.88100998208;-386.389492979;0;-10.5821537564;0.0
3717140654;2.89767819067;2.89850852347;-393.326457658;0;-10.772138288;0.0
3717155650;2.91517673206;2.91435500048;-400.993614298;0;-10.9821207847;0.0
3717173664;2.93102320907;2.93180382939;-407.936902808;0;-11.1722785088;0.0
3717188682;2.94847203797;2.94771284808;-415.582277436;0;-11.3816644557;0.0
3717206690;2.96438105667;2.9650956071;-422.552969197;0;-11.57257268;0.0
3717221697;2.98176381568;2.98098570306;-430.16939466;0;-11.7811657882;0.0
3717239706;2.99765391165;2.99847590562;-437.131795243;0;-11.9718469398;0.0
3717254720;3.01514411421;3.01431500586;-431.524215346;0;-11.8182706295;0.0
3717272730;3.03098321444;3.03179205861;-424.58415904;0;-11.6282014267;0.0
3717290770;3.0484602672;3.04839480983;-416.926417858;0;-11.4184767937;0.0
3717305753;3.06506301841;3.06508544006;-409.651760423;0;-11.2192437791;0.0
3717323764;3.08175364865;3.08095821668;-402.338597941;0;-11.0189562163;0.0
3717338777;3.09762642527;3.09846028616;-395.383785996;0;-10.8284828968;0.0
3717356785;3.11512849474;3.11432408239;-387.715083493;0;-10.6184580631;0.0
3717374800;3.13099229097;3.13173827273;-380.764206396;0;-10.4280925083;0.0
3717389809;3.14840648131;3.14889556076;-373.134008992;0;-10.2191222242;0.0
3717407820;3.16556376935;3.16503903095;-365.61637584;0;-10.0132347678;0.0
3717422832;3.18170723954;3.18093425839;-358.54295687;0;-9.81951312555;0.0
3717440841;3.19760246697;3.19843632786;-351.578307883;0;-9.62877039632;0.0
3717455849;3.21510453645;3.21425041149;-343.90960538;0;-9.41874556264;0.0
3717473867;3.23091862008;3.23168416612;-336.980510344;0;-9.2289765591;0.0
3717488874;3.24835237471;3.2475967129;-329.341740655;0;-9.01977150349;0.0
3717506889;3.26426492149;3.26501507265;-322.36950303;0;-8.82882094217;0.0
3717521897;3.28168328124;3.28091382806;-314.737478757;0;-8.61980062511;0.0
3717539907;3.29758203664;3.29832320753;-307.771283957;0;-8.42901556028;0.0
3717554920;3.31499141612;3.31423607492;-300.14319448;0;-8.22010300655;0.0
3717572929;3.33090428351;3.33172948484;-293.170816378;0;-8.02914859794;0.0
3717587940;3.34839769342;3.34753683314;-285.505908143;0;-7.81922767891;0.0
3717605954;3.36420504173;3.36500875431;-278.579764256;0;-7.62953949926;0.0
3717620961;3.38167696289;3.38085298624;-270.924271528;0;-7.41987644529;0.0
3717638976;3.39752119483;3.39830758807;-263.981966717;0;-7.22974566204;0.0
3717656988;3.41497579665;3.41419030726;-256.334062628;0;-7.02029044015;0.0
3717671999;3.43085851585;3.43165260658;-249.37489425;0;-6.82969780985;0.0
3717690015;3.44832081517;3.44751640281;-241.723617427;0;-6.62015021799;0.0
3717708020;3.4641846114;3.46493700764;-234.77274033;0;-6.42978466323;0.0
3717723037;3.48160521622;3.48084025329;-227.139732357;0;-6.22073740533;0.0
3717741044;3.49750846188;3.49832468282;-220.171570108;0;-6.02989845743;0.0
3717758042;3.51499289141;3.51415961364;-212.510596721;0;-5.82008530313;0.0
3717773064;3.53082782222;3.53083260404;-205.572367285;0;-5.63006613331;0.0
3717788072;3.54750081263;3.54748442641;-198.266933867;0;-5.42999024849;0.0
3717806092;3.564152635;3.56497430825;-190.970775428;0;-5.23016838005;0.0
3717821095;3.58164251683;3.58081308776;-183.307413057;0;-5.02028979801;0.0
3717839109;3.59748129634;3.59829847945;-176.36749728;0;-4.8302244439;0.0
3717857120;3.61496668804;3.61417863274;-168.706102307;0;-4.62039974352;0.0
3717872169;3.63084684132;3.6315931438;-161.748058208;0;-4.42983790414;0.0
3717890145;3.64826135239;3.64747586299;-154.117720276;0;-4.22086377136;0.0
3717905151;3.66414407158;3.66489646782;-147.158551898;0;-4.03027114106;0.0
3717923169;3.6815646764;3.6807766211;-139.525543926;0;-3.82122388316;0.0
3717941176;3.69744482968;3.69822416699;-132.567499827;0;-3.63066204378;0.0
3717956185;3.71489237558;3.71411233849;-124.922687363;0;-3.42129149308;0.0
3717974201;3.73078054708;3.73153839575;-117.961130002;0;-3.23063343504;0.0
