t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7773098400;6.54758349255;6.55050602727;-239.258312322;-156.075313343;-6.55263223899;-4.31980422562
7773110403;6.56716099866;6.56422577269;-250.798609471;-157.681287034;-6.86868948444;-4.36425386847
7773131421;6.58088074408;6.58356305416;-259.002376037;-158.461101511;-7.09336826263;-4.38583733224
7773143425;6.60021802555;6.59754964456;-270.708788614;-159.043619794;-7.41397495632;-4.40196009302
7773161444;6.61420461595;6.61423162595;-279.265620603;-159.066682137;-7.64832323292;-4.4025984054
7773176450;6.63088659734;6.63091040007;-289.549202198;-158.631929994;-7.92996246893;-4.39056547014
7773197473;6.64756537146;6.64956132544;-299.890656304;-157.669159686;-8.21318667508;-4.36391821147
7773209474;6.66621629683;6.66420091633;-311.488996403;-155.935296184;-8.53083355854;-4.31592887402
7773230500;6.68085588772;6.68269564759;-320.588427834;-154.066819039;-8.78004215312;-4.26421374179
7773245496;6.69935061898;6.6975283162;-332.035219647;-151.042532692;-9.09353854258;-4.18050848012
7773260509;6.71418328759;6.71418528087;-341.140260533;-148.064660968;-9.34290076482;-4.09808786806
7773278516;6.73084025226;6.73084224554;-351.242105573;-144.118524546;-9.61956273254;-3.98886792528
7773296544;6.74749721693;6.74866986432;-361.166080558;-139.522997144;-9.89135332488;-3.86167433992
7773311536;6.76532483571;6.76420203887;-371.530386491;-133.875364584;-10.1752033802;-3.70536091358
7773329569;6.78085701026;6.78165568979;-380.291075434;-128.337213606;-10.4151347424;-3.55207768458
7773344563;6.79831066118;6.79749672458;-389.774591115;-121.430233402;-10.6748623564;-3.36090842382
7773359573;6.81415169597;6.81417132923;-397.99493816;-114.543318282;-10.8999952287;-3.17029451828
7773377595;6.83082630062;6.83081674774;-406.189795633;-106.673921888;-11.1244300111;-2.95248780005
7773392600;6.84747171913;6.84753176401;-413.840881342;-98.2065916895;-11.3339723689;-2.71813165501
7773410607;6.8641867354;6.86415761817;-420.930194466;-89.1195282171;-11.5281293087;-2.46662272419
7773428629;6.88081258956;6.88161094836;-427.332291135;-79.538230493;-11.7034652651;-2.20143453069
7773443629;6.89826591975;6.89748630094;-433.295097453;-68.9477499127;-11.8667702577;-1.90831448638
7773464645;6.91414127233;6.916720629;-437.995170144;-58.8919974503;-11.9954924222;-1.62999448145
7773476650;6.93337560039;6.93083390663;-442.706979234;-46.2462485135;-12.1245360146;-1.27998935558
7773497662;6.94748887802;6.94978631553;-445.44624903;-36.7006625185;-12.1995571389;-1.01578958026
7773509669;6.96644128692;6.96411063164;-448.130831684;-23.6117865245;-12.2730805316;-0.653519720819
7773530685;6.98076560303;6.98281608062;-449.384532076;-13.5753331363;-12.307415964;-0.375733869694
7773542693;6.99947105201;6.99742873042;-449.999534018;-0.373890870487;-12.3242591888;-0.0103484358138
7773560727;7.01408370181;7.0141155227;-449.669849795;9.94706698036;-12.3152300376;0.275311841789
7773578717;7.03077049409;7.030834067;-448.427660981;21.6659446068;-12.281209876;0.599663310356
7773596730;7.04748903839;7.04875918684;-446.269898668;33.2589090801;-12.2221146547;0.920529793636
7773611740;7.06541415823;7.06408160581;-442.966113302;45.4357449362;-12.1316329896;1.25755648837
7773629752;7.08073657721;7.08187009589;-439.357460903;55.5703880575;-12.0328018484;1.53806000454
7773644782;7.09852506728;7.09739778025;-434.302236294;66.9458449108;-11.894353042;1.85290637922
7773659789;7.11405275164;7.11408232746;-429.169784334;76.4766937009;-11.7537891893;2.11669826274
7773677783;7.13073729885;7.13073640558;-422.956129452;86.2497394015;-11.5836141391;2.3871935974
7773692812;7.14739137697;7.1474209528;-416.0857325;95.474623232;-11.3954527159;2.64251707744
7773710808;7.16407592419;7.16407503092;-408.59203615;104.144410096;-11.1902208232;2.88247675542
7773728823;7.18073000231;7.18149372257;-400.563107538;112.194552634;-10.9703303794;3.1052861095
7773743835;7.19814869396;7.19736298136;-391.645904066;119.941556473;-10.7261125114;3.31970528445
7773764844;7.21401795275;7.21692541329;-383.118221205;126.383819039;-10.4925625498;3.49801223423
7773776851;7.23358038468;7.2307160394;-372.156711157;133.50385687;-10.1923567036;3.69507843804
7773797864;7.24737101079;7.24992278495;-364.179557795;137.97485944;-9.97388424262;3.81882546362
7773809870;7.26657775634;7.26405947565;-352.793362177;143.448975018;-9.66204741755;3.97033634063
7773830887;7.28071444704;7.28303273182;-344.250461233;146.924191808;-9.42808067425;4.06652231555
7773842895;7.29968770321;7.297341653;-332.627986999;150.864540383;-9.10977282271;4.17558206407
7773860912;7.31399662439;7.31406019727;-323.781767233;153.300543429;-8.86749900463;4.24300500256
7773875916;7.33071516866;7.33066776997;-313.397607342;155.581278763;-8.58310520357;4.30613048939
7773896936;7.34732274136;7.34899764747;-303.067717554;157.264335337;-8.30019771253;4.35271360842
7773911944;7.36565261886;7.36406572984;-291.691022884;158.476449618;-7.98862109249;4.38626213241
7773929953;7.38072070123;7.38211112234;-282.385939175;158.98874357;-7.73378024326;4.40044124587
7773944965;7.39876609373;7.39733251228;-271.327959995;159.056818525;-7.43093237074;4.40232540342
7773959974;7.41398748367;7.41402154966;-262.093548735;158.675957997;-7.178027047;4.39178406358
7773977983;7.43067652105;7.43066504379;-252.085585816;157.823638254;-6.90393625438;4.36819382147
7773993001;7.44732001518;7.44732810228;-242.242686014;156.547207569;-6.63436609006;4.33286516797
7774011006;7.46398307367;7.46400366913;-232.539611314;154.869528784;-6.3686253537;4.2864308937
7774029021;7.48065864052;7.48140440005;-222.991749705;152.81645193;-6.10713548032;4.22960646788
7774044032;7.49805937144;7.49728937447;-213.210985927;150.302658708;-5.83926705214;4.16003047696
7774062042;7.51394434586;7.51401080529;-204.450507439;147.699993894;-5.59934145366;4.08799472563
7774077051;7.53066577668;7.53060619035;-195.40619058;144.665949593;-5.35164229683;4.00401938633
7774095066;7.54726116174;7.54732473465;-186.612154091;141.378284151;-5.11079763631;3.91302439958
7774110070;7.56397970604;7.56393904259;-177.936902184;137.80908712;-4.87320616132;3.81423726865
7774131086;7.58059401398;7.58318267175;-169.497946341;134.026527456;-4.64208619069;3.70954475275
7774143095;7.59983764314;7.5972818374;-159.947802624;129.376509734;-4.3805338166;3.5808430012
7774161148;7.61393680879;7.61392918025;-153.100920504;125.801470971;-4.19301640045;3.48189418459
7774176117;7.63058415164;7.6305800511;-145.176395028;121.412584684;-3.97598527368;3.36041994807
7774197140;7.64723502249;7.64918831977;-137.418750614;116.85579426;-3.76352456379;3.23429851282
7774209144;7.66584329116;7.6639077717;-128.941931286;111.583510874;-3.53136761561;3.08837388474
7774227155;7.68056274309;7.6813954197;-122.375456106;107.290501155;-3.35152978034;2.96955329021
7774245166;7.69805039109;7.69722843633;-114.726784303;102.062327503;-3.14205353287;2.82484951771
7774260175;7.71388340772;7.71393992461;-107.938602002;97.2197050316;-2.95614374457;2.69081691148
7774278183;7.730594896;7.7305500631;-100.907796336;92.0064595362;-2.76358916445;2.54652631588
7774293205;7.7472050345;7.74727245612;-94.0487515043;86.7308680661;-2.57573864482;2.40051012769
7774311207;7.76392742751;7.76387168991;-87.2657522277;81.3342823151;-2.38997080543;2.25114509723
7774329222;7.7805266613;7.78236994916;-80.6464538894;75.9012711615;-2.208686288;2.10077189576
7774344238;7.79902492055;7.79719684468;-73.393848205;69.7668779615;-2.01005721065;1.93098605904
7774359243;7.81385181607;7.81391955842;-67.6679457731;64.7957511509;-1.85324036902;1.79339674948
7774377255;7.83057452981;7.83052071658;-61.2954659958;59.1375691045;-1.6787155384;1.63679133771
7774395267;7.84717568797;7.84721648923;-55.0512795935;53.4726672708;-1.50770431322;1.47999993774
7774410271;7.86387146062;7.86384202263;-48.8457758048;47.7333277908;-1.33775249926;1.32114827564
7774428288;7.88049699403;7.8814496226;-42.732317189;41.9816486386;-1.17032155139;1.16195507991
7774443302;7.89810459399;7.8971751956;-36.3205161826;35.8562750401;-0.994719819615;0.992418884928
7774461312;7.91383016699;7.91388283516;-30.6410012555;30.3607419434;-0.839173405149;0.840315220458
7774476334;7.93053780655;7.93049008714;-24.6474174918;24.5008467588;-0.67502550234;0.678126854865
7774494386;7.94714505853;7.94717559652;-18.7234072743;18.6589137139;-0.512783029097;0.516435639821
7774509351;7.96383056791;7.96387265209;-12.7970881241;12.7764396733;-0.350477320487;0.353622343641
7774530352;7.98052762348;7.98356561997;-6.88425222613;6.881032117;-0.188540881361;0.190451077617
7791456388;0.0166678826466;0.0153702073148;7.30319540586;0;0.200014591759;0.0
7791471393;0.0320380899614;0.0319886847283;14.037801704;0;0.384457079537;0.0
7791489413;0.0486565673748;0.0494561269297;21.319349725;0;0.583878808498;0.0
7791504418;0.0661240095763;0.0653471951664;28.9728799509;0;0.793488114915;0.0
7791522436;0.082015077813;0.0820227620134;35.9357065439;0;0.984180933755;0.0
7791537439;0.0986906446599;0.098638673604;43.2422688571;0;1.18428773592;0.0
7791555454;0.115306556251;0.115335729148;50.5226926377;0;1.38367867501;0.0
7791573463;0.132003611794;0.131965111301;57.8386704331;0;1.58404334153;0.0
7791588472;0.148632993947;0.14865479013;65.1249964721;0;1.78359592737;0.0
7791606487;0.165322672776;0.166090801067;72.4377420878;0;1.98387207331;0.0
7791621501;0.182758683714;0.181947551493;80.0775003989;0;2.19310420456;0.0
7791639507;0.19861543414;0.198614779423;87.0252903082;0;2.38338520968;0.0
7791654531;0.21528266207;0.215303496079;94.3281988437;0;2.58339194484;0.0
7791672529;0.231971378726;0.231941537844;101.640522874;0;2.78365654471;0.0
7791687542;0.248609420491;0.248594653793;108.930643207;0;2.98331304589;0.0
7791705565;0.265262536439;0.265258995176;116.22736844;0;3.18315043727;0.0
7791720560;0.281926877822;0.281948674034;123.529012206;0;3.38312253387;0.0
7791738585;0.29861655668;0.298601789982;130.841757835;0;3.58339868016;0.0
7791756590;0.315269672629;0.315274470282;138.138483068;0;3.78323607154;0.0
7791771620;0.331942352929;0.331949716405;145.443780612;0;3.98330823514;0.0
7791789620;0.348617599051;0.348590965441;152.750202397;0;4.18341118862;0.0
7791804619;0.365258848088;0.365268456633;160.041728027;0;4.38310617705;0.0
7791822651;0.38193633928;0.381904894777;167.349133511;0;4.58323607136;0.0
7791837649;0.398572777424;0.398588479788;174.638551201;0;4.78287332908;0.0
7791855661;0.415256362434;0.416045979451;181.948626751;0;4.98307634921;0.0
7791873682;0.432713862098;0.432683059014;189.597800557;0;5.19256634517;0.0
7791888682;0.449350941661;0.449335854239;196.887499291;0;5.39221129993;0.0
7791906694;0.466003736885;0.465967160737;204.184083995;0;5.59204484262;0.0
7791921709;0.482635043383;0.481872340955;211.471253205;0;5.7916205206;0.0
7791939708;0.498540223602;0.498517759464;218.440263101;0;5.98248268322;0.0
7791954730;0.515185642111;0.515232775739;225.733615625;0;6.18222770533;0.0
7791972729;0.531900658385;0.531878514972;233.05746309;0;6.38280790062;0.0
7791987739;0.548546397619;0.548536121089;240.350956143;0;6.58255677142;0.0
7792005752;0.565204003735;0.565201103949;247.649648787;0;6.78244804482;0.0
7792020772;0.581868986596;0.581839145714;254.951573624;0;6.98242783915;0.0
7792038797;0.598507028361;0.598490658012;262.241693956;0;7.18208434033;0.0
7792053793;0.615158540659;0.615185147763;269.537716534;0;7.38190248791;0.0
7792071797;0.631853030409;0.631826076075;276.852570102;0;7.58223636491;0.0
7792089828;0.648493958721;0.648488813837;284.143955203;0;7.78192750465;0.0
7792104819;0.665156696483;0.66513134577;291.444896328;0;7.9818803578;0.0
7792122851;0.681799228416;0.68180017735;298.736984071;0;8.18159074099;0.0
7792137842;0.698468059997;0.698508458358;306.040595262;0;8.38161671996;0.0
7792155856;0.715176341004;0.715131105244;313.361491603;0;8.58211609205;0.0
7792170862;0.73179898789;0.73179256008;320.64486652;0;8.78158785469;0.0
7792188896;0.748460442727;0.748518801818;327.945245518;0;8.98152531272;0.0
7792203886;0.765186684465;0.765108734515;335.274011529;0;9.18224021358;0.0
7792221905;0.781776617161;0.781783659913;342.543052404;0;9.38131940594;0.0
7792239910;0.79845154256;0.798434530763;349.84933366;0;9.58141851072;0.0
7792254936;0.81510241341;0.815089571057;357.145075181;0;9.78122896092;0.0
7792272931;0.831757453703;0.83178662663;364.442643585;0;9.98108944444;0.0
7792287947;0.848454509276;0.848440704751;371.758621393;0;10.1814541113;0.0
7792305966;0.865108587397;0.865080029442;379.055768211;0;10.3813030488;0.0
7792320983;0.881747912088;0.881742125755;386.34645067;0;10.5809749451;0.0
7792338975;0.898410008402;0.898428597313;393.647110738;0;10.7809201008;0.0
7792354007;0.915096479959;0.915074336517;400.958451056;0;10.9811577595;0.0
7792371998;0.931742219164;0.931750544842;408.251944097;0;11.18090663;0.0
7792387014;0.948418427488;0.948428677482;415.55878748;0;11.3810211299;0.0
7792405021;0.965096560129;0.965057738911;422.866474021;0;11.5811587215;0.0
7792423034;0.981725621558;0.981710213382;430.152659531;0;11.7807074587;0.0
7792438047;0.998378096029;0.99838353516;437.449103695;0;11.9805371523;0.0
7792456075;1.01505141781;1.01504434855;431.56483118;0;11.8193829863;0.0
7792471062;1.03171223119;1.0316916914;424.264733238;0;11.6194532257;0.0
7792489092;1.04835957405;1.04840189678;416.970537543;0;11.4196851114;0.0
7792504086;1.06506977943;1.06502710946;409.648798018;0;11.2191626468;0.0
7792522106;1.08169499211;1.08169016795;402.364298874;0;11.0196600947;0.0
7792537118;1.0983580506;1.09834777407;395.063217221;0;10.8197033928;0.0
7792555122;1.11501565671;1.11509101433;387.764524577;0;10.6198121194;0.0
7792573138;1.13175889698;1.13171366122;380.428310495;0;10.4188932362;0.0
7792588141;1.14838154387;1.14832604481;373.144935578;0;10.2194214736;0.0
7792606154;1.16499392746;1.16499231057;365.866057623;0;10.0200728705;0.0
7792621170;1.18166019322;1.18164735087;358.563570673;0;9.82007768137;0.0
7792639176;1.19831523351;1.19831425807;351.26600227;0;9.62021719785;0.0
7792657191;1.21498214072;1.21577656863;343.963234263;0;9.42021431138;0.0
7792672204;1.23244445127;1.23164871396;336.311952517;0;9.21066658471;0.0
7792687211;1.24831659661;1.24829156665;329.357417179;0;9.0202008407;0.0
7792705221;1.26495944929;1.26573655792;322.065188894;0;8.82048660847;0.0
7792720230;1.28240444057;1.28165007706;314.421495761;0;8.61114671318;0.0
7792738244;1.2983179597;1.29828523227;307.448832088;0;8.42018448356;0.0
7792756258;1.31495311492;1.31495053586;300.159976524;0;8.22056262094;0.0
7792771264;1.33161841851;1.33164566706;292.85791116;0;8.02057897793;0.0
7792789282;1.3483135497;1.34829108554;285.542776535;0;7.82023740354;0.0
7792804290;1.36495896818;1.36492880658;278.249424023;0;7.62049238178;0.0
7792822310;1.38159668923;1.38160020398;270.959444219;0;7.42083972929;0.0
7792837314;1.39826808663;1.39827512938;263.654708788;0;7.22078296046;0.0
7792855327;1.41494301203;1.41508026997;256.348427532;0;7.02068385567;0.0
7792870340;1.43174815262;1.4316490347;248.985091217;0;6.81902216856;0.0
7792888345;1.44831691734;1.44827424738;241.725325296;0;6.62019699187;0.0
7792906360;1.46494213002;1.46491934513;234.440826153;0;6.42069443971;0.0
7792921370;1.48158722778;1.48157021598;227.147614169;0;6.22095326664;0.0
7792939378;1.49823809863;1.49825764974;219.851872648;0;6.02114281644;0.0
7792954398;1.51492553239;1.51499768274;212.540110731;0;5.82089361133;0.0
7792972400;1.53166556538;1.53161134926;205.205301946;0;5.62001321539;0.0
7792987414;1.54827923191;1.54822661937;197.925861865;0;5.42064921713;0.0
7793005422;1.56489450202;1.56490795931;190.645719154;0;5.22126597578;0.0
7793020431;1.58157584196;1.58152643673;183.336627303;0;5.02108989648;0.0
7793038473;1.59819431937;1.59819430613;176.055079282;0;4.82166816752;0.0
7793053458;1.61486218878;1.61488879588;168.751889677;0;4.62165373463;0.0
7793071466;1.63155667853;1.63153036564;161.437036109;0;4.42131985763;0.0
7793089487;1.64819824829;1.64817738777;154.145369951;0;4.2216210205;0.0
7793104489;1.66484527042;1.66487380187;146.851314784;0;4.02185675494;0.0
7793122523;1.68154168452;1.68150382547;139.535618045;0;3.8214997858;0.0
7793137528;1.69817170812;1.69816528031;132.249010949;0;3.62193950258;0.0
7793155526;1.71483316295;1.71566992684;124.948631951;0;3.42200204455;0.0
7793173532;1.73233780948;1.73226916062;117.278800286;0;3.21194628619;0.0
7793188546;1.74893704327;1.74820128194;110.005684048;0;3.01275548075;0.0
7793203552;1.76486916458;1.7648428517;103.024869649;0;2.82157002498;0.0
7793221564;1.78151073435;1.7814741582;95.7332034905;0;2.62187118786;0.0
7793239579;1.79814204084;1.79816383705;88.4460342809;0;2.42229550988;0.0
7793254597;1.8148317197;1.81485704388;81.1332886524;0;2.22201936358;0.0
7793272599;1.83152492653;1.8315380631;73.8189972111;0;2.02170088169;0.0
7793287615;1.84820594574;1.84811677033;66.5100458888;0;1.82152865109;0.0
7793305621;1.86478465298;1.86479169573;59.2459235605;0;1.6225841643;0.0
7793320631;1.88145957837;1.88143935931;51.9396423042;0;1.42248505952;0.0
7793338647;1.89810724195;1.89813032106;44.6453060802;0;1.22271309657;0.0
7793353656;1.91479820371;1.91476419338;37.331998338;0;1.02242155552;0.0
7793371667;1.93143207603;1.93147375729;30.043704888;0;0.822815087664;0.0
7793386680;1.94814163993;1.9480909518;22.7222464324;0;0.622300320811;0.0
7793404690;1.96475883445;1.96557699615;15.4412605252;0;0.422893986612;0.0
7793422704;1.9822448788;1.98141546512;7.77957958585;0;0.213061454397;0.0
7793437711;1.99808334777;1.99809905016;0.839799874228;0;0.0229998267427;0.0
7793455723;2.01476693281;2.01477205119;-6.47027568833;0;-0.177203193732;0.0
7793470751;2.03143993384;2.03140143331;-13.7757137613;0;-0.377279206022;0.0
7793488750;2.04806931596;2.04809977181;-21.0620397875;0;-0.57683179151;0.0
7793503755;2.06476765446;2.06472402229;-28.3785797222;0;-0.777211853495;0.0
7793521773;2.08139190494;2.08145507495;-35.6626572678;0;-0.976702859236;0.0
7793536776;2.0981229576;2.09804596982;-42.9935312312;0;-1.17747549115;0.0
7793554794;2.11471385247;2.11476194829;-50.2629936913;0;-1.37656622958;0.0
7793572800;2.13142983094;2.13137850133;-57.587262754;0;-1.57715797129;0.0
7793587822;2.14804638398;2.14802841001;-64.8679675916;0;-1.77655660776;0.0
7793605826;2.16469629266;2.16473220085;-72.1632875274;0;-1.97635551189;0.0
7793620846;2.1814000835;2.1813561306;-79.4822164583;0;-2.17680100196;0.0
7793638842;2.19802401325;2.19802977311;-86.7661534755;0;-2.37628815901;0.0
7793653867;2.21469765575;2.21473741267;-94.0718726181;0;-2.57637186903;0.0
7793671865;2.23140529531;2.23135107916;-101.392487903;0;-2.77686354374;0.0
7793686874;2.2480189618;2.24800419511;-108.671927972;0;-2.97622754165;0.0
7793704890;2.26467207775;2.26466276342;-115.968653205;0;-3.17606493303;0.0
7793719905;2.28133064607;2.28132293536;-123.267767447;0;-3.37596775285;0.0
7793737921;2.29799081801;2.298025764;-130.567584331;0;-3.57588981612;0.0
7793755923;2.31469364665;2.31468882249;-137.886091664;0;-3.77632375977;0.0
7793770932;2.33135670513;2.331309545;-145.187173317;0;-3.97628046161;0.0
7793788944;2.34797742765;2.34801686383;-152.46970505;0;-4.17572913175;0.0
7793803966;2.36468474648;2.36463534125;-159.790179806;0;-4.37621695777;0.0
7793821974;2.38130322389;2.38129936191;-167.071727827;0;-4.57563868673;0.0
7793837004;2.39796724455;2.39795215713;-174.373231066;0;-4.77560693464;0.0
7793855002;2.41462003978;2.41466396613;-181.66981577;0;-4.97544047733;0.0
7793870013;2.43133184878;2.43128083993;-188.992257938;0;-5.17598218537;0.0
7793888015;2.44794872257;2.44794037039;-196.273103316;0;-5.37538467087;0.0
7793906035;2.46460825303;2.46543186711;-203.572639131;0;-5.57529903642;0.0
7793921050;2.48209974976;2.48130240882;-211.236709079;0;-5.78519699707;0.0
7793939052;2.49797029147;2.49794301641;-218.190541776;0;-5.97564349762;0.0
7793954719;2.51461089906;2.51503167982;-225.481786348;0;-6.17533078867;0.0
7793972078;2.53169956247;2.53127939664;-232.969350953;0;-6.38039474965;0.0
7793987075;2.54794727929;2.54793732348;-240.088446603;0;-6.57536735149;0.0
7794005100;2.56460520613;2.56538167331;-247.387279775;0;-6.77526247358;0.0
7794020108;2.58204955596;2.58123425429;-255.030691851;0;-6.98459467148;0.0
7794038304;2.59790213694;2.59791174551;-261.976654878;0;-7.17482564327;0.0
7794053208;2.61457962816;2.6145914818;-269.284060375;0;-7.37495553792;0.0
7794071143;2.63125936445;2.63127506681;-276.59244957;0;-7.57511237341;0.0
7794089173;2.64794294946;2.64794582277;-283.90252512;0;-7.77531539354;0.0
7794104175;2.66461370542;2.66458354381;-291.206979494;0;-7.97536446499;0.0
7794122207;2.68125142646;2.68122864157;-298.496959298;0;-8.17501711748;0.0
7794137184;2.69789652421;2.69786379678;-305.790171282;0;-8.37475829055;0.0
7794155193;2.71453167943;2.71454545745;-313.079026845;0;-8.57438015317;0.0
7794170212;2.7312133401;2.73122936321;-320.388259224;0;-8.77456008115;0.0
7794188215;2.74789724586;2.74786965008;-327.698475315;0;-8.97476695032;0.0
7794203229;2.76453753272;2.76456670562;-334.98957936;0;-9.17445039268;0.0
7794221242;2.78123458827;2.78121918012;-342.305557155;0;-9.3748150592;0.0
7794239245;2.79788706277;2.79785016589;-349.602001331;0;-9.5746447532;0.0
7794254267;2.81451804854;2.81449718802;-356.889030012;0;-9.77421658249;0.0
7794272268;2.83116507067;2.83119488505;-364.18308518;0;-9.97398084805;0.0
7794287276;2.84786276769;2.84787141407;-371.499344045;0;-10.1743532123;0.0
7794305292;2.86453929671;2.86529652026;-378.806327943;0;-10.3744715605;0.0
7794320306;2.88196440291;2.88115070487;-386.441308236;0;-10.5835728349;0.0
7794338313;2.89781858751;2.89784391172;-393.387973905;0;-10.7738230502;0.0
7794353328;2.91451179437;2.91447906694;-400.702265359;0;-10.9741415324;0.0
7794371331;2.93114694958;2.93116008615;-407.991120923;0;-11.173763395;0.0
7794386346;2.9478279688;2.94778882683;-415.300072245;0;-11.3739356256;0.0
7794404358;2.96445670948;2.9652383083;-422.586117215;0;-11.5734805137;0.0
7794422377;2.98190619095;2.98112905578;-430.231777771;0;-11.7828742914;0.0
7794437378;2.99779693843;2.99777864374;-437.194463823;0;-11.9735632612;0.0
7794455390;3.01444652638;3.01444651312;-431.829870258;0;-11.8266416834;0.0
7794470409;3.03111439576;3.0311554356;-424.526680665;0;-11.6266272508;0.0
7794488434;3.04782331825;3.0477678192;-417.205503254;0;-11.426120181;0.0
7794503423;3.06443570184;3.06442991551;-409.926625299;0;-11.2267715779;0.0
7794521437;3.08109779816;3.08110259581;-402.625965231;0;-11.0268264221;0.0
7794536445;3.09777047846;3.09774993866;-395.320667687;0;-10.8267542585;0.0
7794554463;3.11441782131;3.11441780804;-388.026471991;0;-10.6269861443;0.0
7794572472;3.13108569069;3.13110011016;-380.723282399;0;-10.4269717117;0.0
7794587483;3.1477679928;3.14773526537;-373.413768963;0;-10.2267840864;0.0
7794605491;3.16440314802;3.16522708285;-366.124913399;0;-10.0271622237;0.0
7794620507;3.1818949655;3.18106940054;-358.46070291;0;-9.81726041405;0.0
7794638513;3.19773728319;3.19775523065;-351.519236844;0;-9.62715260176;0.0
7794653527;3.2144231133;3.21439198952;-344.208177582;0;-9.42692264045;0.0
7794671532;3.23105987216;3.23106819781;-336.918619364;0;-9.22728153404;0.0
7794686548;3.24773608046;3.24769918359;-329.611775993;0;-9.02716703449;0.0
7794704558;3.26436706623;3.26515026868;-322.324747312;0;-8.8275952052;0.0
7794719581;3.28181815133;3.28103363948;-314.678384113;0;-8.6181821841;0.0
7794737582;3.29770152212;3.29772844995;-307.718930229;0;-8.42758173453;0.0
7794755604;3.3143963326;3.31440978986;-300.403936132;0;-8.22724400884;0.0
7794770609;3.33107767251;3.33105617054;-293.094844294;0;-8.0270679299;0.0
7794788617;3.34772405319;3.34767689306;-285.801070184;0;-7.82731136171;0.0
7794803623;3.3643447757;3.3643502148;-278.518538451;0;-7.62786269157;0.0
7794821642;3.38101809745;3.38099980276;-271.21295985;0;-7.42778283059;0.0
7794836646;3.3976676854;3.39765837105;-263.917780443;0;-7.22798777515;0.0
7794854666;3.41432625369;3.41440802588;-256.618666213;0;-7.02808495568;0.0
7794869667;3.43107590853;3.43098545022;-249.279641524;0;-6.82708909762;0.0
7794890694;3.44765333287;3.44927716118;-242.016081309;0;-6.62816000559;0.0
7794905691;3.46594504383;3.46509061343;-234.001389683;0;-6.40865947403;0.0
7794923704;3.48175849608;3.48228447535;-227.072571292;0;-6.21889804703;0.0
7794938714;3.498952358;3.49842731439;-219.538912937;0;-6.01257170403;0.0
7794953744;3.51509519704;3.51507112925;-212.465770509;0;-5.81885763553;0.0
7794971736;3.5317390119;3.53098400694;-205.173120639;0;-5.61913185722;0.0
7794986754;3.54765188959;3.54774873593;-198.200738023;0;-5.42817732498;0.0
7795004766;3.56441661858;3.56508115199;-190.855108446;0;-5.22700057707;0.0
7795019781;3.58174903463;3.5809731824;-183.260741242;0;-5.01901158438;0.0
7795037781;3.59764106504;3.59764265543;-176.297493064;0;-4.82830721947;0.0
7795055796;3.61431053807;3.61426722666;-168.993600817;0;-4.62827354313;0.0
7795070837;3.6309351093;3.6317176703;-161.70938273;0;-4.42877868835;0.0
7795088819;3.64838555295;3.64761419088;-154.063300588;0;-4.21937336462;0.0
7795103820;3.66428207353;3.66425800574;-147.098084999;0;-4.0286151177;0.0
7795121847;3.68092588838;3.68091080096;-139.805435129;0;-3.82888933939;0.0
7795136848;3.69757868361;3.69757418017;-132.508850424;0;-3.6290557967;0.0
7795154866;3.71424206282;3.71428021611;-125.207628243;0;-3.42909524617;0.0
7795169872;3.73094809876;3.73092178587;-117.8877156;0;-3.22862281491;0.0
7795187883;3.74758966852;3.74761082325;-110.596049442;0;-3.02892397779;0.0
7795202889;3.7642787059;3.76422288612;-103.283584883;0;-2.82865552923;0.0
7795220913;3.78089076877;3.78088241661;-96.0048474566;0;-2.62931077477;0.0
7795238912;3.79755029926;3.7975454751;-88.7053116293;0;-2.42939640888;0.0
7795253942;3.81421335775;3.81423322958;-81.4042299763;0;-2.22943970705;0.0
7795271935;3.83090111223;3.83092387058;-74.0923275312;0;-2.02918665325;0.0
7795286944;3.84759175323;3.84754170655;-66.7791603302;0;-1.82889896123;0.0
7795304962;3.8642095892;3.86499824401;-59.4978933662;0;-1.62948492965;0.0
7795319973;3.88166612666;3.88087776606;-51.8491411583;0;-1.42000648011;0.0
7795337988;3.89754564871;3.89759887615;-44.8913736402;0;-1.22945221552;0.0
7795353003;3.9142667588;3.91418207358;-37.5648561096;0;-1.02879889442;0.0
7795371007;3.93084995623;3.93089324114;-30.2987663577;0;-0.829800525255;0.0
7795389025;3.94756112378;3.94752647201;-22.976605247;0;-0.6292665146;0.0
7795404023;3.96419435466;3.96416323088;-15.688592854;0;-0.429667744127;0.0
7795422048;3.98083111352;3.98083270391;-8.39903463531;0;-0.23002663771;0.0
7795437048;3.99750058655;3.99751821329;-1.09514238798;0;-0.0299929613652;0.0
7795455061;4.01418609594;4.01413636998;6.21577634523;0;0.170233151253;0.0
7795470073;4.03080425263;4.03084112299;13.4971838377;0;0.369651031524;0.0
7795488078;4.04750900564;4.04748076838;20.816534354;0;0.57010806767;0.0
7795503111;4.06414865103;4.06419386031;28.1073573286;0;0.769783812302;0.0
7795521121;4.08086174295;4.08079469774;35.4303616227;0;0.97034091545;0.0
7795536111;4.09746258039;4.09745166241;42.7041805155;0;1.16955096468;0.0
7795554133;4.11411954506;4.1141516045;50.0025921026;0;1.3694345407;0.0
7795572134;4.13081948715;4.13080728627;57.3198346667;0;1.56983384579;0.0
7795587145;4.14747516892;4.14747708003;64.61768414;0;1.76970202705;0.0
