t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2251143680;7.97916697695;7.97913701943;-7.36562650768;7.36168297646;-0.201724409263;0.203754383369
2251161696;7.9958120747;7.9958196423;-1.48015632822;1.48012430142;-0.040537442486;0.040966422394
2273887491;0.0166684790401;0.0154362771427;7.3034567215;0;0.200021748481;0.0
2273905500;0.0321047561828;0.0321092781669;14.0670121594;0;0.385257074194;0.0
2273920502;0.048777757207;0.0487665635592;21.3724502323;0;0.585333086484;0.0
2273938513;0.0654350425993;0.066218610853;28.6710023478;0;0.785220511191;0.0
2273953542;0.082887089893;0.0821269983426;36.3177871448;0;0.994645078717;0.0
2273971537;0.0987954773827;0.0995697445178;43.2882023374;0;1.18554572859;0.0
2273986558;0.116238223558;0.115408213518;50.9309117585;0;1.39485868269;0.0
2274004565;0.132076692558;0.132069026906;57.8706914829;0;1.5849203107;0.0
2274021544;0.148737505946;0.1487240672;65.170789424;0;1.78485007135;0.0
2274037589;0.16539254624;0.165424971492;72.4683578276;0;1.98471055488;0.0
2274055590;0.182093450532;0.182101821265;79.7860219898;0;2.18512140639;0.0
2274070630;0.198770300305;0.198742749577;87.0931464296;0;2.38524360366;0.0
2274088623;0.215411228617;0.215387847333;94.3845315308;0;2.5849347434;0.0
2274103631;0.232056326373;0.232092279621;101.677743514;0;2.78467591647;0.0
2274121664;0.248760758661;0.248716209404;108.996953502;0;2.98512910393;0.0
2274136646;0.265384688444;0.26536130716;116.280890532;0;3.18461626133;0.0
2274154662;0.2820297862;0.282029176567;123.574102516;0;3.3843574344;0.0
2274169695;0.298697655608;0.29869191433;130.877292121;0;3.58437186729;0.0
2274187687;0.31536039337;0.315345992451;138.178233246;0;3.78432472044;0.0
2274205703;0.332014471491;0.332024125091;145.475380064;0;3.98417365789;0.0
2274220708;0.348692604131;0.348662808334;152.783066605;0;4.18431124958;0.0
2274238716;0.365331287374;0.365331639914;160.073468007;0;4.38397544849;0.0
2274253742;0.382000118954;0.382005603111;167.377079197;0;4.58400142745;0.0
2274271736;0.398674082151;0.398663209227;174.682938855;0;4.78408898581;0.0
2274286746;0.415331688267;0.415343266272;181.981631499;0;4.98398025921;0.0
2274304762;0.432011745312;0.431990288402;189.290161236;0;5.18414094374;0.0
2274319771;0.448658767442;0.448641479976;196.584216403;0;5.3839052093;0.0
2274337802;0.465309959016;0.465314801724;203.880098453;0;5.58371950819;0.0
2274352798;0.481983280764;0.48196150313;211.185677054;0;5.78379936917;0.0
2274370806;0.49862998217;0.499417719868;218.479591693;0;5.98355978604;0.0
2274388834;0.516086198908;0.515317447716;226.128203372;0;6.19303438689;0.0
2274403825;0.531985926756;0.531945867668;233.094824259;0;6.38383112108;0.0
2274421849;0.548614346708;0.548622075992;240.3807287;0;6.58337216049;0.0
2274436907;0.565290555032;0.565275191911;247.687572083;0;6.78348666039;0.0
2274454861;0.581943670952;0.581931835855;254.984297303;0;6.98332405142;0.0
2274469870;0.598600314895;0.598606119805;262.282568362;0;7.18320377875;0.0
2274487893;0.615274598846;0.61525731138;269.588568561;0;7.38329518615;0.0
2274504872;0.63192579042;0.631952121854;276.884450611;0;7.58310948504;0.0
2274520931;0.648620600894;0.648586635623;284.199444707;0;7.78344721073;0.0
2274538920;0.665255114663;0.665260278096;291.488019214;0;7.98306137596;0.0
2274553938;0.681928757136;0.681934241322;298.793738344;0;8.18314508563;0.0
2274572020;0.698602720362;0.698635787063;306.099598015;0;8.38323264434;0.0
2274586949;0.715304266103;0.715227323381;313.417543234;0;8.58365119323;0.0
2274604969;0.731895802421;0.73189070262;320.687286751;0;8.78274962905;0.0
2274619973;0.74855918166;0.74855247818;327.988508945;0;8.98271017992;0.0
2274637988;0.765220957221;0.765223234135;335.289028471;0;9.18265148665;0.0
2274653001;0.781891713175;0.781891424238;342.593482845;0;9.3827005581;0.0
2274671005;0.798559903278;0.799321341357;349.896812966;0;9.58271883934;0.0
2274686015;0.815989820398;0.815198939032;357.533901211;0;9.79187784477;0.0
2274704032;0.831867418072;0.83190337132;364.490825546;0;9.98240901686;0.0
2274722040;0.84857185036;0.848561939638;371.810035534;0;10.1828622043;0.0
2274737055;0.865230418678;0.865182341426;379.109149776;0;10.3827650241;0.0
2274755065;0.881850820466;0.881869133707;386.39154098;0;10.5822098456;0.0
2274770073;0.898537612747;0.89859569617;393.703021827;0;10.782451353;0.0
2274788085;0.91526417521;0.915229889215;401.031928366;0;10.9831701025;0.0
2274803100;0.931898368255;0.931834896095;408.320362345;0;11.1827804191;0.0
2274821199;0.948503375135;0.948518160381;415.59600812;0;11.3820405016;0.0
2274836116;0.965186639421;0.96516582396;422.905943142;0;11.5822396731;0.0
2274854126;0.981834303;0.981832410442;430.200279366;0;11.782011636;0.0
2274872137;0.998500889482;0.998486167839;437.502906844;0;11.9820106738;0.0
2274887165;1.01515464688;1.01520791941;431.519600354;0;11.8181442375;0.0
2274905175;1.03187639845;1.03184948917;424.192801754;0;11.6174832186;0.0
2274920169;1.04851796821;1.04845930694;416.901135596;0;11.4177843815;0.0
2274938188;1.06512778598;1.06513776034;409.623381881;0;11.2184665682;0.0
2274953200;1.08180623938;1.08181172353;402.315554799;0;11.0183251275;0.0
2274971203;1.09848020257;1.09923169811;395.009695141;0;10.8182375691;0.0
2274986216;1.11590017715;1.11521128705;387.376963316;0;10.6091978742;0.0
2275004240;1.13187976609;1.1317701092;380.375350516;0;10.4174428069;0.0
2275019236;1.14843858824;1.14847325857;373.119941027;0;10.2187369411;0.0
2275037262;1.16514173761;1.16509847125;365.801293166;0;10.0182991487;0.0
2275055268;1.18176695029;1.18176217121;358.516794022;0;9.81879659656;0.0
2275070279;1.19843065025;1.19842490897;351.2154313;0;9.61883219699;0.0
2275088299;1.21509338801;1.21508155292;343.914490175;0;9.41887934385;0.0
2275103292;1.23175003196;1.2317436492;336.616219116;0;9.21899961652;0.0
2275121341;1.24841212824;1.24840702841;329.315559062;0;9.0190544611;0.0
2275136318;1.26507550745;1.26506720035;322.01433688;0;8.81909391058;0.0
2275154352;1.28173567939;1.28175495483;314.714519996;0;8.61917184731;0.0
2275169346;1.29842343387;1.29843180461;307.402617551;0;8.41891879351;0.0
2275187358;1.31510028365;1.31504867837;300.095493111;0;8.21879659623;0.0
2275205376;1.33171715741;1.33175471431;292.814647745;0;8.01939411107;0.0
2275220377;1.34842319335;1.34838281354;285.494735102;0;7.81892167981;0.0
2275238385;1.36505129258;1.36582684264;278.20897119;0;7.61938448909;0.0
2275253427;1.38249532168;1.38269869448;270.565699642;0;7.41005613987;0.0
2275271405;1.39936717352;1.39918759812;263.173133144;0;7.2075939178;0.0
2275286439;1.41585607716;1.41502253912;255.948359137;0;7.00972707413;0.0
2275304428;1.43169101816;1.43169201215;249.010125238;0;6.81970778207;0.0
2275319448;1.44836049119;1.44834256227;241.706232991;0;6.61967410573;0.0
2275337450;1.46501104131;1.46504956036;234.410631998;0;6.41986750422;0.0
2275352469;1.4817180394;1.48166515125;227.090297783;0;6.21938352724;0.0
2275370474;1.49833363029;1.49915151633;219.810014518;0;6.0199964365;0.0
2275388483;1.51581999537;1.5150111533;212.14819305;0;5.81016005559;0.0
2275403495;1.53167963234;1.53165272306;205.199138372;0;5.61984441192;0.0
2275421524;1.5483212021;1.54830776335;197.907472214;0;5.42014557479;0.0
2275436519;1.56497624239;1.56497916076;190.60990381;0;5.22028509127;0.0
2275454528;1.5816476398;1.58169578068;183.30516838;0;5.02022832243;0.0
2275469541;1.59836425972;1.59832355918;175.98061826;0;4.81962888334;0.0
2275487550;1.61499203822;1.61574481666;168.694994876;0;4.6200955413;0.0
2275505577;1.6324132957;1.63239857406;161.061700937;0;4.41104045156;0.0
2275520570;1.6490670531;1.64828066193;153.764694647;0;4.2111953628;0.0
2275538584;1.66494914097;1.66497611385;146.805802889;0;4.02061030834;0.0
2275553598;1.68164459289;1.68163917234;139.490527736;0;3.82026488527;0.0
2275571608;1.69830765138;1.69907357963;132.189446083;0;3.62030818343;0.0
2275586618;1.71574205867;1.71495278095;124.550390427;0;3.41109529598;0.0
2275604637;1.73162125999;1.73164662925;117.592763437;0;3.22054488009;0.0
2275622646;1.74831510829;1.7491397296;110.278190926;0;3.02021870047;0.0
2275637660;1.76580820864;1.76571362594;102.613418335;0;2.81030149636;0.0
2275657641;1.78238210498;1.78240522914;95.3514039465;0;2.61141474028;0.0
2275670703;1.79907370818;1.79841047624;88.0378151474;0;2.41111550184;0.0
2275685702;1.81507895528;1.81491477479;81.0249599698;0;2.2190525366;0.0
2275703695;1.83158325383;1.83235110642;73.7934405335;0;2.02100095404;0.0
2275721720;1.84901958546;1.84822549685;66.1535417067;0;1.81176497445;0.0
2275736717;1.86489397589;1.86569325975;59.1980226565;0;1.62127228926;0.0
2275754736;1.88236173879;1.88249230655;51.5443519149;0;1.4116591345;0.0
2275772752;1.8991607856;1.90025289336;44.183685654;0;1.21007057286;0.0
2275787750;1.9169213724;1.91565292832;36.4017112583;0;0.996943531159;0.0
2275802763;1.93232140736;1.93153982711;29.6540356875;0;0.812143111668;0.0
2275820779;1.94820830615;1.94819550886;22.693035977;0;0.621500326154;0.0
2275835787;1.9648639879;1.96486049172;15.3951865165;0;0.421632145249;0.0
2275853820;1.98152897076;1.98233370698;8.09326168009;0;0.221652350921;0.0
2275871816;1.99900218602;1.99895667459;0.437201929444;0;0.0119737677242;0.0
2275886815;2.01562515363;2.01487821189;-6.84631351518;0;-0.187501843603;0.0
2275904912;2.03154669093;2.03228311229;-13.822490425;0;-0.378560291188;0.0
2275919841;2.04895159133;2.04894232203;-21.4486173496;0;-0.587419095965;0.0
2275937866;2.06561080107;2.06483916336;-28.7480126357;0;-0.787329612815;0.0
2275952870;2.0815076424;2.08151088149;-35.7133687662;0;-0.978091708784;0.0
2275970881;2.09817936053;2.09894079858;-43.0182447254;0;-1.17815232631;0.0
2275988920;2.11560927762;2.11615614922;-50.6553329577;0;-1.3873113314;0.0
2276003894;2.13282462826;2.13147856822;-58.1984068076;0;-1.59389553911;0.0
2276018905;2.14814704726;2.14813874016;-64.9120741893;0;-1.77776456711;0.0
2276036925;2.1648072192;2.16482104227;-72.2118910736;0;-1.97768663038;0.0
2276054929;2.18148952131;2.18149147747;-79.5214045096;0;-2.17787425574;0.0
2276069948;2.19815995651;2.19814459342;-86.8257183423;0;-2.37791947816;0.0
2276087951;2.21481307246;2.21478680466;-94.1224435753;0;-2.57775686954;0.0
2276102962;2.2314552837;2.23222217412;-101.414390803;0;-2.7774634044;0.0
2276120985;2.24889065316;2.24811163871;-109.053868044;0;-2.98668783792;0.0
2276135990;2.26478011775;2.26476411321;-116.015991982;0;-3.17736141296;0.0
2276153995;2.28143259225;2.28143294479;-123.312436158;0;-3.37719110696;0.0
2276169012;2.29810142383;2.29814186724;-130.616047349;0;-3.57721708592;0.0
2276187019;2.31481034628;2.314783437;-137.937224748;0;-3.77772415539;0.0
2276205039;2.33145191604;2.33149139732;-145.228890906;0;-3.97742299252;0.0
2276220066;2.34815987636;2.34807780199;-152.549646732;0;-4.17791851627;0.0
2276238048;2.36474628103;2.36474919939;-159.817141768;0;-4.37695537233;0.0
2276253073;2.38141767843;2.38140327751;-167.121877199;0;-4.57701214117;0.0
2276271073;2.39807175655;2.39884730661;-174.419024017;0;-4.77686107862;0.0
2276286082;2.41551578565;2.41475729775;-182.062295565;0;-4.98618942784;0.0
2276304095;2.43142577679;2.43216572615;-189.033413413;0;-5.17710932151;0.0
2276319112;2.44883420519;2.44805422856;-196.661086163;0;-5.38601046224;0.0
2276337126;2.4647227076;2.4647144005;-203.622788516;0;-5.5766724912;0.0
2276352127;2.48138287954;2.4813857979;-210.9226054;0;-5.77659455447;0.0
2276370138;2.49805427694;2.49881828082;-218.227340831;0;-5.97665132331;0.0
2276388163;2.51548675986;2.51472185741;-225.865553303;0;-6.18584111827;0.0
2276403162;2.53139033645;2.53136695517;-232.833860556;0;-6.37668403744;0.0
2276421243;2.54803543421;2.54801942967;-240.12707254;0;-6.57642521051;0.0
2276436203;2.56468790871;2.56468601615;-247.423516716;0;-6.77625490451;0.0
2276454193;2.58135449519;2.58135516846;-254.726144195;0;-6.97625394229;0.0
2276472207;2.5980236475;2.59878251972;-262.029895914;0;-7.17628376994;0.0
2276487222;2.61545099876;2.6146620418;-269.665859906;0;-7.38541198515;0.0
2276502231;2.63133052084;2.63136230462;-276.623627437;0;-7.57596625009;0.0
2276520249;2.64803078366;2.64802792892;-283.941010529;0;-7.77636940386;0.0
2276538253;2.66469640796;2.6647025336;-291.243216422;0;-7.97635689557;0.0
2276553263;2.68137101264;2.6813091441;-298.54935715;0;-8.17645215167;0.0
2276571274;2.69797762314;2.69882341244;-305.825705568;0;-8.37573147768;0.0
2276586284;2.71549189148;2.71463654397;-313.499753125;0;-8.58590269781;0.0
2276604297;2.73130502301;2.7321197018;-320.428430988;0;-8.77566027611;0.0
2276619310;2.74878818084;2.74796458532;-328.088847171;0;-8.98545817011;0.0
2276637330;2.76463306436;2.76467992231;-335.031437477;0;-9.17559677228;0.0
2276652332;2.78134840135;2.78129904121;-342.35542547;0;-9.37618081626;0.0
2276670343;2.79796752025;2.7987523714;-349.637254561;0;-9.57561024295;0.0
2276685359;2.81542085044;2.81462130943;-357.284601471;0;-9.78505020524;0.0
2276703364;2.83128978847;2.83205571672;-364.2377315;0;-9.97547746164;0.0
2276721399;2.84872419576;2.84793395587;-371.876787156;0;-10.1846903491;0.0
2276736388;2.86460243491;2.86460439107;-378.83399256;0;-10.3752292189;0.0
2276754404;2.88127287011;2.8812536583;-386.138306393;0;-10.5752744413;0.0
2276772419;2.89792213734;2.89874772084;-393.433345272;0;-10.7750656481;0.0
2276787424;2.91541619988;2.91460415054;-401.09853946;0;-10.9849943986;0.0
2276802427;2.93127262958;2.9312505312;-408.046188841;0;-11.175271555;0.0
2276820456;2.94791901024;2.94792834314;-415.339962939;0;-11.3750281228;0.0
2276835452;2.96459682218;2.96456734711;-422.647508964;0;-11.5751618662;0.0
2276853470;2.98123582615;2.98124804557;-429.938050894;0;-11.7748299138;0.0
2276871480;2.99791652461;2.99867860414;-437.246861675;0;-11.9749982954;0.0
2276886485;3.01534708318;3.01456069201;-431.435282511;0;-11.8158350018;0.0
2276904506;3.03122917105;3.03198932621;-424.476390752;0;-11.6252499474;0.0
2276919531;3.04865780525;3.04793812532;-416.839864634;0;-11.416106337;0.0
2276937535;3.06460660436;3.06453575546;-409.851742692;0;-11.2247207476;0.0
2276952529;3.0812042345;3.08122415139;-402.579329109;0;-11.025549186;0.0
2276970539;3.09789263043;3.09868100958;-395.267145607;0;-10.8252884348;0.0
2276985567;3.11534948862;3.11452428947;-387.618252871;0;-10.6158061366;0.0
2277003567;3.13119276851;3.13197280877;-380.676365207;0;-10.4256867779;0.0
2277018577;3.14864128781;3.14785810391;-373.031126235;0;-10.2163045463;0.0
2277036595;3.16452658295;3.16451089911;-366.07082918;0;-10.0256810046;0.0
2277054602;3.18117937815;3.18116497726;-358.774244488;0;-9.82584746224;0.0
2277069617;3.1978334563;3.19788384225;-351.477097657;0;-9.62599852443;0.0
2277087628;3.21455232129;3.21451995967;-344.151563838;0;-9.42537214451;0.0
2277102637;3.23118843871;3.23115639779;-336.862286677;0;-9.22573873547;0.0
2277120650;3.24782487683;3.24781528683;-329.572868999;0;-9.02610147809;0.0
2277135653;3.26448376587;3.26448475986;-322.273614229;0;-8.82619480958;0.0
2277153662;3.2811532389;3.28113595143;-314.969721981;0;-8.62616113324;0.0
2277171672;3.29780443047;3.29857965981;-307.673839932;0;-8.42634683435;0.0
2277186683;3.31524813885;3.31450536658;-300.030708913;0;-8.21702233383;0.0
2277204702;3.33117384562;3.33190866333;-293.052705107;0;-8.02591385257;0.0
2277219718;3.34857714237;3.34779588284;-285.427280838;0;-7.81707429159;0.0
2277237728;3.36446436188;3.36521938539;-278.466140599;0;-7.62642765739;0.0
2277252740;3.38188786443;3.38111558527;-270.831862961;0;-7.41734562681;0.0
2277270740;3.39778406431;3.39860098818;-263.866787887;0;-7.22659122822;0.0
2277285753;3.41526946722;3.41445805933;-256.205388005;0;-7.01676639339;0.0
2277303761;3.43112653837;3.43115222835;-249.257457567;0;-6.82648153959;0.0
2277318773;3.44782070739;3.44775595231;-241.942744528;0;-6.62615151128;0.0
2277336804;3.46442443135;3.46446327114;-234.667660879;0;-6.42690682383;0.0
2277351796;3.48113175018;3.48107308891;-227.347186122;0;-6.22641899781;0.0
2277369809;3.49774156795;3.49852641911;-220.069432408;0;-6.02710118454;0.0
2277387826;3.51519489815;3.51443737242;-212.422085497;0;-5.81766122225;0.0
2277402829;3.53110585146;3.53112224035;-205.450546064;0;-5.6267297825;0.0
2277420859;3.54779071939;3.54772307776;-198.139908388;0;-5.42651136727;0.0
2277435852;3.5643915568;3.56437843881;-190.866089508;0;-5.22730131838;0.0
2277453862;3.58104691785;3.58104406312;-183.568380563;0;-5.02743698582;0.0
2277468879;3.59771254216;3.59772315796;-176.266174669;0;-4.82744949411;0.0
2277486889;3.614391637;3.61438204697;-168.958066531;0;-4.627300356;0.0
2277501897;3.63105052601;3.63117852795;-161.658811773;0;-4.42739368784;0.0
2277519915;3.64784700699;3.64772035158;-154.299269752;0;-4.22583591607;0.0
2277537917;3.66438883062;3.6643622421;-147.051308335;0;-4.02733403253;0.0
2277552938;3.68103072114;3.68101920676;-139.759501636;0;-3.82763134637;0.0
2277570946;3.6976876858;3.6976841896;-132.461090049;0;-3.62774777035;0.0
2277585951;3.71435266864;3.71436841608;-125.159165225;0;-3.42776797637;0.0
2277603966;3.73103689512;3.73103307819;-117.848808606;0;-3.22755725851;0.0
2277618976;3.74770155723;3.74767304433;-110.54702431;0;-3.02758131323;0.0
2277637026;3.76434152337;3.76432712245;-103.256060795;0;-2.82790171955;0.0
2277652001;3.78099560149;3.78102706457;-95.9589139763;0;-2.6280527821;0.0
2277670008;3.79769554361;3.79844351113;-88.6416713994;0;-2.42765347666;0.0
2277688039;3.81511199017;3.81432976844;-81.0104854127;0;-2.21865611798;0.0
2277703032;3.83099824748;3.83099314768;-74.0497667718;0;-2.02802103019;0.0
2277721067;3.84766162672;3.84769405198;-66.7485445777;0;-1.82806047932;0.0
2277736058;3.86436253102;3.86430579409;-59.4308804154;0;-1.62764962781;0.0
2277754063;3.88097427313;3.8809794366;-52.1522835301;0;-1.4283087224;0.0
2277769085;3.89764791564;3.8976665496;-44.8465643875;0;-1.22822501238;0.0
2277787089;3.91433502864;3.91506086601;-37.5349430121;0;-1.02797965631;0.0
2277805110;3.93172934505;3.93171590631;-29.9134535643;0;-0.819247859364;0.0
2277820178;3.94838438535;3.94763808508;-22.6158851607;0;-0.619387375839;0.0
2277835121;3.96430656412;3.9642687501;-15.6394271812;0;-0.428321230524;0.0
2277853140;3.98093722914;3.98092828059;-8.35253904125;0;-0.228753250275;0.0
2277871146;3.99759675963;3.99761924235;-1.0530032139;0;-0.0288388843846;0.0
2277886155;4.01428772139;4.01428775321;6.26030452835;0;0.171452656671;0.0
2277904169;4.03095623225;4.03092611569;13.5637751903;0;0.371474786944;0.0
2277919183;4.04759459473;4.04763567963;20.8540360512;0;0.571135136815;0.0
2277937270;4.06430415867;4.06425287412;28.1754945196;0;0.771649904017;0.0
2277952196;4.08092135316;4.08091432898;35.456480414;0;0.971056237867;0.0
2277970206;4.09758280802;4.09839748678;42.7568594248;0;1.17099369625;0.0
2277985224;4.11506596583;4.11424044595;50.4172755954;0;1.3807915899;0.0
2278003231;4.13090892499;4.13089388263;57.3590227307;0;1.57090709992;0.0
2278021257;4.14756236167;4.14757265674;64.6558884922;0;1.77074833999;0.0
2278036251;4.16424113578;4.16423411158;71.9638561026;0;1.97089362941;0.0
2278054264;4.18090259062;4.18086734245;79.2642351006;0;2.17083108744;0.0
2278069282;4.19753582149;4.19756343582;86.5522474937;0;2.37042985792;0.0
2278087289;4.21423191486;4.21419506305;93.8678037037;0;2.57078297837;0.0
2278102296;4.23086354209;4.23085748008;101.155113442;0;2.77036250504;0.0
2278120320;4.24752595912;4.24754331019;108.455914038;0;2.9703115095;0.0
2278135331;4.26421178923;4.26422432941;115.7669733;0;3.1705414708;0.0
2278153399;4.28089280845;4.28087006861;123.075924622;0;3.37071370141;0.0
2278168401;4.29753854765;4.29752029802;130.369417662;0;3.57046257186;0.0
2278186356;4.31418877706;4.3142728394;137.664878127;0;3.77026532467;0.0
2278204430;4.33094131844;4.33089452409;145.005167585;0;3.9712958213;0.0
2278219407;4.34756300313;4.34750819058;152.288120903;0;4.17075603751;0.0
2278237425;4.36417666962;4.36421037777;159.567560972;0;4.37012003542;0.0
2278252408;4.38087885681;4.38081281882;166.885787248;0;4.57054628169;0.0
2278270408;4.39748129786;4.39827192211;174.160308783;0;4.76977557438;0.0
2278285424;4.41494040115;4.41418800707;181.810185231;0;4.97928481379;0.0
2278303433;4.43085648611;4.43161824488;188.783973144;0;5.17027783329;0.0
2278321469;4.44828672392;4.44823287358;196.421201905;0;5.37944068706;0.0
2278336460;4.46490135262;4.46491934513;203.701063572;0;5.57881623139;0.0
2278354462;4.48158782417;4.48078058576;211.012403891;0;5.77905389008;0.0
2278369478;4.4974490648;4.49748116932;217.962161224;0;5.96938877756;0.0
2278387492;4.51414964836;4.51412530491;225.279684858;0;6.16979578038;0.0
2278402497;4.53079378395;4.53076559174;232.572475256;0;6.36952540737;0.0
2278420521;4.54743407078;4.54746168514;239.863579287;0;6.56920884939;0.0
2278435519;4.56413016418;4.56411672544;247.17913551;0;6.76956197019;0.0
2278453529;4.58078520448;4.5807804254;254.476703914;0;6.96942245372;0.0
2278468543;4.59744890444;4.59744733261;261.778066637;0;7.16938685328;0.0
2278486552;4.61411581165;4.61415368924;269.080834644;0;7.36938973975;0.0
2278501569;4.63082216828;4.63074041466;276.400887802;0;7.56986601935;0.0
2278519582;4.6474088937;4.64739673788;283.66852338;0;7.76890672446;0.0
2278537611;4.66406521692;4.66413131854;290.96665391;0;7.96878260309;0.0
2278552608;4.68079979758;4.68072060979;298.299073699;0;8.16959757095;0.0
2278570606;4.69738908883;4.69738751699;305.567833517;0;8.36866906593;0.0
2278585620;4.71405599603;4.71414037907;312.870601524;0;8.5686719524;0.0
2278603634;4.73080885811;4.73074538595;320.211031498;0;8.76970629737;0.0
2278618646;4.74741386499;4.74736771209;327.486677273;0;8.96896637993;0.0
2278636659;4.76403619113;4.76405867384;334.769911648;0;9.16843429353;0.0
2278651663;4.78072715288;4.78068805597;342.08321939;0;9.36872583458;0.0
2278669675;4.79735653501;4.79815100797;349.369545416;0;9.56827842007;0.0
2278687702;4.81481948701;4.81410525946;357.021108219;0;9.77783384412;0.0
2278702696;4.8307737385;4.83068492886;364.01161917;0;9.96928486198;0.0
2278720724;4.8473534079;4.84734317646;371.276163083;0;10.1682408948;0.0
2278735722;4.8640116555;4.86401329093;378.575136797;0;10.368139866;0.0
2278753739;4.88068176998;4.88257345054;385.879310101;0;10.5681812397;0.0
2278768802;4.89924192958;4.89742055189;394.011625118;0;10.7909031549;0.0
2278786753;4.91408903093;4.9140165784;400.517027435;0;10.9690683712;0.0
2278801763;4.93068505744;4.93064852635;407.788738375;0;11.1682206893;0.0
2278819786;4.94731700539;4.94733531863;415.076188642;0;11.3678040647;0.0
2278834785;4.96400379767;4.96400831966;422.387669489;0;11.5680455721;0.0
2278852802;4.9806767987;4.98064411635;429.693107562;0;11.7681215844;0.0
2278870809;4.99731259539;4.99729306283;436.982244195;0;11.9677511447;0.0
2278885822;5.01396154187;5.01395772496;432.042370955;0;11.8324614976;0.0
2278903834;5.030626204;5.03061244453;424.740586647;0;11.6324855519;0.0
2278918842;5.04728092357;5.04727454085;417.443158772;0;11.4326289171;0.0
2278936864;5.06394301989;5.06394241023;410.142498705;0;11.2326837613;0.0
2278951893;5.08061088927;5.08060354437;402.839309112;0;11.0326693288;0.0
2278969875;5.09727202341;5.09804821492;395.53907063;0;10.8327357191;0.0
2278984892;5.11471669396;5.11393607588;387.895518025;0;10.6233996725;0.0
2279002898;5.13060455492;5.13061581217;380.93409673;0;10.4327453409;0.0
2279020924;5.14728429121;5.14803193801;373.625707534;0;10.2325885054;0.0
2279035931;5.16470041705;5.16391049788;365.994662075;0;10.0235949954;0.0
2279053931;5.18057897692;5.18060659128;359.037316143;0;9.83305227693;0.0
2279068951;5.19727507032;5.19725585848;351.72175992;0;9.63269915613;0.0
2279086953;5.21392433752;5.21390769153;344.426721054;0;9.43290794973;0.0
2279101968;5.23057617057;5.23059384237;337.130557935;0;9.23308595311;0.0
2279119980;5.24726232141;5.24721648922;329.819358144;0;9.03285214312;0.0
2279134987;5.26388496826;5.26388403791;322.535983241;0;8.83338038083;0.0
2279153000;5.28055251695;5.2805448513;315.232934164;0;8.63336979663;0.0
2279168017;5.29721333034;5.29720374034;307.932836223;0;8.43344003597;0.0
2279186028;5.31387221938;5.31386808172;300.633581453;0;8.23353336746;0.0
2279204048;5.33053656076;5.33054685584;293.331937686;0;8.03356127087;0.0
2279219042;5.34721533488;5.34722049831;286.023970076;0;7.83341598145;0.0
2279237082;5.36388897735;5.36463983144;278.718250946;0;7.63333227178;0.0
2279252064;5.38130831049;5.38054789821;271.085800177;0;7.42430027418;0.0
2279270087;5.39721637725;5.39797492875;264.115525513;0;7.23340347299;0.0
2279285093;5.41464340779;5.41383937665;256.47970205;0;7.02427910647;0.0
2279303108;5.43050785569;5.43049698276;249.528539419;0;6.83390573174;0.0
2279318126;5.4471654618;5.44717800198;242.229846775;0;6.63401445835;0.0
2279336141;5.46384648102;5.4646316529;234.920895453;0;6.43384222774;0.0
2279354132;5.48130013194;5.48126777029;227.273408014;0;6.22439841677;0.0
2279369186;5.49793624933;5.4979545626;219.984130865;0;6.02476500808;0.0
2279387156;5.51462304164;5.51550795964;212.672650005;0;5.82452350035;0.0
2279402178;5.53217643868;5.53128965994;204.981457825;0;5.61388273579;0.0
2279420184;5.54795813898;5.54713710927;198.066551865;0;5.4245023323;0.0
2279435197;5.56380558831;5.56379407394;191.122837318;0;5.23433294026;0.0
2279453202;5.58046255298;5.58049529896;183.824425731;0;5.03444936424;0.0
2279468243;5.597163778;5.5971484149;176.506621041;0;4.83403466404;0.0
2279486222;5.61381689395;5.61462034725;169.209895808;0;4.63419727266;0.0
2279501278;5.63128882629;5.63051045331;161.554398184;0;4.42453408457;0.0
2279519242;5.64717893235;5.64711674309;154.591993176;0;4.23385281181;0.0
2279537299;5.66378522213;5.66377338703;147.315785287;0;4.03457733448;0.0
2279552264;5.68044186607;5.68044991605;140.017514228;0;3.83469760716;0.0
2279570283;5.69711839509;5.69786155171;132.71053033;0;3.63457925892;0.0
2279585301;5.71453003075;5.71376416611;125.081452282;0;3.42563963094;0.0
2279603299;5.73043264515;5.73041343334;118.113566627;0;3.2348082582;0.0
2279618320;5.74708191238;5.74710439509;110.818527748;0;3.03501705145;0.0
2279636324;5.76377287413;5.76376552921;103.505220006;0;2.8347255104;0.0
2279651332;5.78043400825;5.78039651498;96.2049815364;0;2.63479190105;0.0
2279669346;5.79706499402;5.79784118553;88.9179528552;0;2.43522007176;0.0
2279687353;5.81450966457;5.81372840505;81.2744002507;0;2.22588402517;0.0
2279702363;5.83039688409;5.83038889771;74.3132600118;0;2.03523739096;0.0
2279720387;5.84705737675;5.84706799255;67.0133025991;0;1.835311479;0.0
2279735389;5.86373647159;5.86371405251;59.7051944602;0;1.63516234089;0.0
2279753422;5.88038253155;5.88037230007;52.4115608785;0;1.4354096214;0.0
2279768420;5.89704077911;5.89702477457;45.1125871776;0;1.23551065062;0.0
2279786420;5.91369325361;5.91374652614;37.8161430015;0;1.03568095662;0.0
2279801451;5.93041500518;5.93038873735;30.4893444013;0;0.835019937783;0.0
