t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3994145972;4.91577872114;4.9157918842;-189.321979693;-142.426820497;-5.18501236443;-3.94204546411
3994163978;4.93245330976;4.93172944253;-193.745619987;-144.070624467;-5.30616379998;-3.98754216172
3994179116;4.94839086809;4.94914555161;-198.016607586;-145.577809453;-5.42313449479;-4.02925756135
3994197007;4.96580697718;4.96509305248;-202.731549906;-147.15046173;-5.55226389788;-4.07278494444
3994212008;4.98175447805;4.9817330026;-207.09235491;-148.519735303;-5.67169444631;-4.11068327466
3994230034;4.99839442816;4.99831458043;-211.686405102;-149.873528092;-5.7975129439;-4.14815313256
3994248039;5.01497600599;5.01578168508;-216.308435578;-151.14356827;-5.92409774512;-4.18330491158
3994263049;5.03244311065;5.0316820391;-221.224220854;-152.39286501;-6.05872768866;-4.21788256017
3994281070;5.04834346467;5.04839062477;-225.740198867;-153.448153845;-6.18240800235;-4.24709051799
3994296067;5.06505205033;5.06577401971;-230.527073157;-154.469843572;-6.31350742578;-4.27536853009
3994314106;5.08243544527;5.08165673375;-235.551122262;-155.434496613;-6.45110242015;-4.30206789844
3994329090;5.09831815931;5.09834158563;-240.179399258;-156.225149659;-6.5778582965;-4.3239513488
3994347151;5.1150030112;5.11497159321;-245.079111713;-156.959213587;-6.71204804935;-4.34426854304
3994362116;5.13163301878;5.13162533459;-249.999638797;-157.589184539;-6.84680785805;-4.36170468409
3994380124;5.14828676015;5.14925280267;-254.962420124;-158.11496822;-6.98272489519;-4.37625716213
3994395139;5.16591422824;5.16493410025;-260.251675669;-158.553171505;-7.12758317019;-4.38838561705
3994416148;5.18159552581;5.18336947924;-264.986383464;-158.837515494;-7.25725389569;-4.39625560198
3994428154;5.20003090481;5.19826082661;-270.585368309;-159.040775465;-7.41059481099;-4.40188136858
3994446189;5.21492225218;5.21572376181;-275.13162958;-159.098577952;-7.53510450045;-4.40348120792
3994464178;5.23238518737;5.23238872863;-280.48707574;-159.041720988;-7.68177555577;-4.40190753845
3994482192;5.2490501542;5.24935357504;-285.619098572;-158.858589441;-7.82232765586;-4.39683888016
3994497203;5.26601500061;5.26580589995;-290.861501951;-158.539358165;-7.96590277789;-4.38800329569
3994515218;5.28246732552;5.28235925383;-295.959525009;-158.098507229;-8.10552371696;-4.37580155992
3994530227;5.2990206794;5.29824645804;-301.099176455;-157.521305977;-8.24628474398;-4.35982596229
3994545248;5.31490788361;5.3148928227;-306.038203786;-156.838377464;-8.38155122396;-4.34092407821
3994563255;5.33155424827;5.33256807907;-311.215807209;-155.984350326;-8.52335165205;-4.31728657938
3994581270;5.34922950464;5.34902104545;-316.711499656;-154.919157417;-8.67386367044;-4.28780449965
3994596265;5.36568247101;5.365686333;-321.82060161;-153.778090262;-8.81378803022;-4.25622239603
3994614288;5.38234775856;5.38237920305;-326.984258145;-152.472570549;-8.9552064911;-4.22008862542
3994632288;5.39904062861;5.39949511179;-332.139839325;-151.011275276;-9.09640379007;-4.17964334705
3994647304;5.41615653736;5.41564178403;-337.403121372;-149.350813805;-9.24055072185;-4.13368560828
3994662310;5.43230320959;5.43153636497;-342.341592446;-147.631798806;-9.37580196747;-4.08610724307
3994680322;5.44819779053;5.44819299289;-347.172274022;-145.793174096;-9.50810115293;-4.03521835732
3994695332;5.46485441845;5.46488233494;-352.196064489;-143.708854101;-9.64568906391;-3.97752919348
3994713371;5.48154376051;5.48236675884;-357.18394807;-141.457292045;-9.78229358325;-3.91521115563
3994731373;5.4990281844;5.49895507193;-362.353128006;-138.922016107;-9.92386331502;-3.84504057275
3994746373;5.5156164975;5.51561137913;-367.197094578;-136.34887156;-10.0565263402;-3.77382187424
3994764383;5.5322728047;5.53227730813;-371.994805995;-133.600237922;-10.187922563;-3.69774604297
3994782394;5.54893873369;5.5495308087;-376.721849983;-130.68440848;-10.3173833977;-3.61704261797
3994797403;5.56619223426;5.56485577875;-381.530368989;-127.491456158;-10.4490756109;-3.52866907163
3994815414;5.58151720432;5.5825294315;-385.722149271;-124.507184757;-10.5638770335;-3.44607133127
3994830421;5.59919085707;5.59813183028;-390.455787646;-120.893439401;-10.6935184704;-3.34605120557
3994848437;5.61479325585;5.61558835093;-394.538187341;-117.55125011;-10.8053242572;-3.25354712463
3994863451;5.6322497765;5.63271099496;-398.990340707;-113.644905483;-10.927256588;-3.14542852685
3994881466;5.64937242053;5.64892758564;-403.23066352;-109.644389592;-11.043387458;-3.03470348597
3994896471;5.66558901121;5.66655441227;-407.123256769;-105.704057832;-11.1499949642;-2.92564420283
3994914481;5.68321583783;5.68224148294;-411.209781645;-101.257420607;-11.2619137285;-2.80257155372
3994929495;5.6989029085;5.69896289767;-414.712787898;-97.1602071715;-11.35785151;-2.68917014812
3994947518;5.71562432324;5.71559258453;-418.300597745;-92.6518378642;-11.4561118306;-2.56438889754
3994962512;5.7322540101;5.73222868593;-421.711821237;-88.0284588269;-11.5495359328;-2.43642444323
3994980529;5.74889011149;5.7489539494;-424.96052462;-83.2689761045;-11.6385090528;-2.30469295325
3994995535;5.76561537496;5.7655650341;-428.054321075;-78.354196168;-11.7232396947;-2.16866319503
3995013551;5.78222645967;5.78147436847;-430.949144756;-73.3502247882;-11.8025210154;-2.03016482365
3995031560;5.79813579404;5.79891100407;-433.549456296;-68.4489679725;-11.8737364522;-1.89450935419
3995046575;5.81557242963;5.81559329013;-436.199285786;-62.9623514286;-11.9463080506;-1.74265247931
3995064580;5.83225471569;5.83218801777;-438.53249745;-57.6082785482;-12.0102083507;-1.59446410693
3995082596;5.84884944333;5.84975743428;-440.651898104;-52.1884889214;-12.0682529508;-1.44445684677
3995097602;5.86641885984;5.86478060039;-442.671048178;-46.357407301;-12.1235519611;-1.2830659741
3995112610;5.88144202595;5.88142760649;-444.210178798;-41.3029800483;-12.1657045485;-1.14317110068
3995130629;5.89808903206;5.89807172606;-445.709950939;-35.6368509217;-12.2067792145;-0.986345732081
3995148637;5.91473315162;5.91659177694;-446.989652965;-29.9118239025;-12.2418267607;-0.827890205839
3995163645;5.93325320251;5.93138594407;-448.151347669;-23.4825948495;-12.2736424084;-0.649943993616
3995178663;5.94804736964;5.948035516;-448.878509025;-18.3107324649;-12.2935573735;-0.506798786956
3995196671;5.96469694157;5.96479124851;-449.481568879;-12.4611594459;-12.3100735372;-0.344896115071
3995214684;5.98145267407;5.98217015328;-449.856803975;-6.55284837475;-12.3203502024;-0.181367709555
3995229689;5.99883157884;5.99809007163;-449.999431564;-0.412953543807;-12.3242563829;-0.0114296003981
3995244709;6.0147514972;6.01470147708;-449.909409455;5.21244328592;-12.321790923;0.144268392291
3995262716;6.03136290264;6.03136259517;-449.590751797;11.0733641295;-12.3130637593;0.306485145753
3995280729;6.04802402073;6.04804423977;-449.04141861;16.9329186151;-12.2980190225;0.468664081581
3995295732;6.06470566533;6.0654417467;-448.262325124;22.7707572767;-12.276681778;0.630241973553
3995313761;6.08210317227;6.08214776654;-447.20776275;28.817621582;-12.2478001925;0.797605212609
3995328775;6.09880919211;6.09800642608;-445.965201269;34.5742042638;-12.2137698245;0.956934126717
3995346786;6.11466785165;6.11474163207;-444.580148047;39.9847501003;-12.1758369965;1.1066855401
3995364780;6.13140305764;6.13209391652;-442.904989566;45.6283438524;-12.1299589772;1.26288718158
3995379793;6.14875534208;6.14879512547;-440.940895717;51.3989657378;-12.0761678067;1.42260466841
3995397801;6.16545655103;6.16541807706;-438.836874342;56.8661681056;-12.0185444032;1.57392420374
3995412810;6.18207950262;6.18137776555;-436.539771769;62.2147695608;-11.9556330325;1.72196113971
3995430828;6.19803919111;6.19798532226;-434.148884903;67.2554037119;-11.8901531659;1.86147425193
3995445841;6.21464674782;6.21542388221;-431.47369216;72.3951436461;-11.8168869373;2.00373038335
3995463845;6.23208530778;6.23211867662;-428.465745081;77.668694555;-11.7345074755;2.14969009352
3995478865;6.24878010219;6.24795809254;-425.401999978;82.5920266698;-11.6505998581;2.28595655628
3995496873;6.26461951811;6.26543770554;-422.335080218;87.1440844718;-11.5666052955;2.4119470035
3995514886;6.28209913111;6.28214180103;-418.776991409;92.0270366084;-11.469158953;2.54709584172
3995529893;6.29880322659;6.29796678424;-415.2140562;96.5502592628;-11.3715798809;2.67228819865
3995547902;6.31462820981;6.31537904459;-411.698845777;100.702047884;-11.2753078604;2.78720011935
3995562917;6.33204047016;6.33207480119;-407.681778884;105.11589479;-11.1652913607;2.90936520815
3995580927;6.34873622676;6.34873431564;-403.690985001;109.192362841;-11.0559944072;3.02219242942
3995595933;6.36539574121;6.36543905259;-399.581046545;113.104662329;-10.9434344089;3.13047584401
3995613950;6.38210047816;6.38135736731;-395.339561777;116.868979519;-10.8272717161;3.23466345031
3995628958;6.39801879288;6.39870099213;-391.192734754;120.306139248;-10.7137014406;3.3297960937
3995646984;6.41536241769;6.4153451117;-386.565959;123.882524006;-10.5869866792;3.42878216432
3995661984;6.43200653727;6.43201264433;-382.02704485;127.147916703;-10.4626782073;3.5191606929
3995679990;6.4486740699;6.44792390306;-377.39250257;130.253192863;-10.3357507419;3.60510756555
3995695015;6.46458532863;6.46462960218;-372.891788254;133.063215474;-10.2124884592;3.68288250183
3995713012;6.48129102775;6.48200754478;-368.093074504;135.8510544;-10.0810647853;3.76004344492
3995731032;6.49866897034;6.49865487161;-363.029253746;138.574586723;-9.94238055389;3.83542452978
3995746059;6.51531629718;6.51464246333;-358.116716761;141.015327721;-9.80783957219;3.90297860382
3995764043;6.53130388889;6.53121121209;-353.348512614;143.205087621;-9.67725147302;3.96358610073
3995779073;6.54787263765;6.54787649964;-348.361242249;145.316037106;-9.54066374798;4.02201230736
3995797069;6.5645379252;6.56453761773;-343.304227359;147.278012968;-9.40216591072;4.07631526814
3995812083;6.58119904329;6.58125261792;-338.213845052;149.079478394;-9.26275423097;4.12617567074
3995830093;6.59791404349;6.59864274814;-333.07817098;150.727914483;-9.12210213338;4.1718005747
3995845105;6.61530417371;6.61453027309;-327.710584477;152.27636924;-8.97509858719;4.21465822631
3995863117;6.63119169865;6.63194221271;-322.790147237;153.544779789;-8.84034123907;4.24976490098
3995878136;6.64860363828;6.6478374351;-317.384835496;154.777184295;-8.69230450157;4.28387501151
3995899151;6.66449886067;6.66635331654;-312.4433516;155.760755955;-8.55697074295;4.31109800357
3995914156;6.68301474211;6.68200703162;-306.684280028;156.739597231;-8.3992454891;4.3381900695
3995929163;6.69866845718;6.6980504298;-301.817287338;157.429887713;-8.26595184133;4.35729571585
3995947185;6.71471185536;6.71450660344;-296.834730959;158.009709583;-8.1294932195;4.37334384615
3995962179;6.73116802901;6.73114976083;-291.733505433;158.473136027;-7.98978457357;4.38617041984
3995980190;6.7478111864;6.74859633896;-286.587724116;158.809733348;-7.84885566612;4.39548665634
3995995209;6.76525776453;6.76447937373;-281.211746325;159.023542399;-7.70162230546;4.40140439709
3996013215;6.78114079929;6.7819682878;-276.336825491;159.097630106;-7.56811152748;4.40345497374
3996031237;6.79862971337;6.79859605031;-270.993445148;159.049909547;-7.42177092196;4.40213417886
3996046236;6.81525747588;6.81450827121;-265.939729267;158.882347302;-7.28336343556;4.39749644291
3996061255;6.83116969678;6.83116971004;-261.130100455;158.613659082;-7.15164082788;4.3900597735
3996079269;6.84783113561;6.84778079475;-256.124148164;158.222056527;-7.01454145585;4.37922111915
3996097274;6.86444222032;6.86446564662;-251.166101273;157.722691484;-6.87875408201;4.36539984801
3996112282;6.88112707219;6.88188720806;-246.220920962;157.114997396;-6.74331908867;4.34858027909
3996130297;6.89854863363;6.8978141824;-241.096601441;156.370636152;-6.60297796126;4.32797807892
3996145305;6.91447560797;6.91442655002;-236.448451319;155.595147718;-6.47567781421;4.30651435001
3996163326;6.93108797559;6.93109889355;-231.638842482;154.692827276;-6.34395575357;4.28154020406
3996178328;6.94776031911;6.94774846548;-226.852680237;153.694503964;-6.21287583111;4.25390892036
3996196335;6.96440989104;6.96441439448;-222.114937388;152.608019744;-6.08312198379;4.22383754631
3996211372;6.98107582004;6.98119257786;-217.41539133;151.43402201;-5.9544142423;4.19134400033
3996229361;6.99785400343;6.99779660658;-212.728303138;150.167882263;-5.82604768777;4.15630017621
3996244367;7.01445803214;7.01444874432;-208.134101391;148.834705911;-5.70022503948;4.1194009337
3996262389;7.03111016988;7.03186036322;-203.571319889;147.42051788;-5.57526290597;4.08025947498
3996280389;7.04852178878;7.04773409691;-198.848794904;145.862339525;-5.44592583439;4.03713269666
3996295411;7.06439552247;7.06439040411;-194.586758122;144.373660848;-5.32920027803;3.99592950889
3996313414;7.08105182967;7.081054088;-190.159274177;142.744414371;-5.20794357538;3.95083572909
3996328426;7.09771551357;7.09776363586;-185.775705383;141.048250349;-5.08788958885;3.90388982614
3996346465;7.11442506142;7.11436317439;-181.426157699;139.283559998;-4.9687673477;3.85504727269
3996361455;7.13102459996;7.13107881605;-177.150864658;137.469700492;-4.85167873858;3.80484383057
3996379467;7.14774024161;7.14772165271;-172.891457346;135.584406246;-4.73502519621;3.75266323984
3996394475;7.16438307828;7.164376677;-168.696017981;133.651146908;-4.62012356136;3.69915508611
3996412481;7.18103810257;7.1810605667;-164.542570519;131.662675233;-4.50637197012;3.64411878242
3996430489;7.19772199226;7.19770468626;-160.42675391;129.619052732;-4.39365098526;3.58755603124
3996445505;7.21436611183;7.21438889668;-156.365028059;127.53091143;-4.28241139864;3.52976110246
3996463514;7.23105032225;7.23101730064;-152.337419811;125.390340399;-4.17210620007;3.47051503985
3996478530;7.24767872621;7.24772781067;-148.366482048;123.211739895;-4.06335305143;3.41021640926
3996496533;7.26438923623;7.26432510412;-144.418796401;120.978908939;-3.95523671476;3.34841680501
3996511552;7.28098652968;7.28106864901;-140.539761179;118.719957073;-3.84900052592;3.28589423428
3996529557;7.29773007458;7.2976579243;-136.668186626;116.401292485;-3.74296866443;3.22171895331
3996544568;7.31431934986;7.31431840092;-132.872829194;114.066320235;-3.63902418191;3.15709231394
3996562585;7.33097982649;7.33180025901;-129.101061672;111.685290348;-3.53572576262;3.09119090553
3996577594;7.34846168458;7.34764544801;-125.185468688;109.149838964;-3.42848835644;3.02101546671
3996595603;7.36430687358;7.36435275077;-121.672968076;106.82050079;-3.33229055028;2.95654476554
3996613614;7.38101417633;7.38097794745;-118.006150301;104.333730078;-3.23186641816;2.88771669529
3996628633;7.39763937302;7.39763200955;-114.394008445;101.829345807;-3.13293971026;2.81840112242
3996646641;7.41429343512;7.41428639239;-110.81138761;99.2921879557;-3.03482150256;2.74817845253
3996661646;7.43094781796;7.43095360429;-107.263635442;96.7278905257;-2.93765825248;2.67720462178
3996679660;7.44761502985;7.44766283142;-103.747222951;94.1358071648;-2.84135331063;2.60546174063
3996694670;7.46432425698;7.46426397358;-100.255234868;91.5125401525;-2.74571728667;2.53285576802
3996712678;7.48092539915;7.48096133381;-96.8179121467;88.8830097199;-2.65157839778;2.46007643841
3996727692;7.49762275938;7.49760064247;-93.3919702627;86.2160508427;-2.55775119897;2.38626117589
3996745705;7.51426206804;7.5142585533;-90.0082137749;83.5373499511;-2.46507934304;2.31212092153
3996763713;7.53091997887;7.53093923573;-86.6499808183;80.8357223442;-2.37310650697;2.23734610864
3996778728;7.5476006613;7.5476096549;-83.3155636999;78.1114598858;-2.28178592171;2.16194481533
3996796734;7.56427108046;7.56424126613;-80.0106140364;75.3709400713;-2.19127236963;2.08609355595
3996811749;7.58090269169;7.58090559149;-76.7396841543;72.6198965255;-2.10169052652;2.009951024
3996829757;7.59756701705;7.5975670303;-73.4877009221;69.8474356276;-2.01262758045;1.93321570919
3996844774;7.61422845587;7.61423488366;-70.2606824155;67.0603312795;-1.92424835008;1.85607509751
3996862781;7.63089630922;7.63089600175;-67.0558325719;64.2578852949;-1.83647625889;1.77850986476
3996877795;7.64755742731;7.64756032711;-63.8746741765;61.4431401256;-1.74935301182;1.70060421898
3996895809;7.66422175268;7.66423587791;-60.7142941759;58.6152221273;-1.66279882827;1.62233397971
3996910817;7.68089730347;7.68088256329;-57.5721889011;55.7735290778;-1.5767451396;1.54368247884
3996928826;7.69754398886;7.69758537588;-54.4548703781;52.9256582536;-1.49137029241;1.46485999143
3996946844;7.71424680144;7.71420447875;-51.3454542436;50.0577672972;-1.40621187008;1.38548339301
3996961848;7.73086590431;7.73091306441;-48.2689175362;47.1945889616;-1.32195392552;1.30623722904
