t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4256598848;5.06372743168;5.06370201641;443.319753141;44.3034778642;12.1413182197;1.22621795073
4256616845;5.08037009583;5.08037113406;439.451978845;55.3313869835;12.0353904369;1.53144500678
4256630882;5.09703921347;5.09705333623;434.758904235;66.013468622;11.9068599307;1.82710035682
4256648842;5.11372141564;5.11368832033;429.286013189;76.277544154;11.7569723804;2.11118626321
4256666912;5.13035639974;5.13109813594;423.105673237;86.0323880636;11.5877097353;2.38117781433
4256681892;5.14776621535;5.14701347109;415.923865676;95.6758244854;11.3910196254;2.64808586347
4256699955;5.1636815505;5.16367405535;408.775759132;103.946353705;11.1952524943;2.87699501193
4256714921;5.18034213476;5.18033037291;400.755873749;112.014132368;10.9756097199;3.10029249321
4256732930;5.19699845233;5.19701257508;392.249758092;119.451628984;10.7426504252;3.30614522303
4256747959;5.2136806545;5.21368226162;383.303097284;126.253072544;10.4976258011;3.49439347318
4256765964;5.23035034104;5.23033260581;373.997147959;132.391092789;10.242761245;3.66427969815
4256784022;5.24700068523;5.24773787029;364.396130791;137.860718629;9.97981558596;3.81566630957
4256799040;5.2644059497;5.26364950764;354.094735716;142.873674428;9.69768848734;3.95441334892
4256817020;5.28031758705;5.28105733213;344.491832124;146.832968821;9.43469116425;4.06399747394
4256832072;5.29772541154;5.29699115628;333.8365829;150.494906314;9.14287296618;4.16535144671
4256850049;5.3136592357;5.31365998948;323.990907916;153.248303781;8.87322679718;4.24155912976
4256865058;5.3303280689;5.3302895691;313.63835151;155.535213735;8.58969852935;4.30485551578
4256883120;5.34695764852;5.34696096232;303.294709198;157.233412091;8.30641439419;4.35185772438
4256898095;5.36362904173;5.36361585765;292.944480062;158.374908792;8.02294986391;4.38345171683
4256916116;5.38028393707;5.38030744655;282.654846609;158.979841986;7.74114488404;4.40019487059
4256931166;5.39697552596;5.39699163984;272.420231101;159.075742814;7.46084669551;4.40284918402
4256949142;5.41365971926;5.41360130823;262.291378003;158.688225952;7.18344505077;4.39212361224
4256964210;5.43026938764;5.43028180372;252.328148041;157.849636664;6.91057937177;4.36891339742
4256982216;5.44694988313;5.44696599701;242.459982633;156.580030727;6.64031725143;4.33377363718
4256997183;5.46363407643;5.46358618991;232.741205214;154.908588864;6.37414646045;4.28751198652
4257017192;5.48025426932;5.48025331643;223.221286054;152.870464919;6.11342185452;4.23110142266
4257032259;5.49692139585;5.49692243407;213.84479572;150.478104202;5.85662537268;4.16488640304
4257047291;5.51359051349;5.51357249382;204.643865752;147.761011717;5.6046370102;4.08968355805
4257065255;5.53024057324;5.5302393359;195.633899003;144.746659339;5.35787860911;4.00625324572
4257083313;5.54690741531;5.54691442691;186.797708326;141.451089616;5.11587946042;3.91503948673
4257098291;5.56358250633;5.56359378462;178.14087045;137.896720054;4.87879229549;3.81666274587
4257116304;5.58026186404;5.58025379999;169.664888099;134.104324656;4.64665826984;3.71169799959
4257131314;5.5969218794;5.5969442511;161.37951008;130.098601181;4.41974437669;3.6008288248
4257149341;5.61361233052;5.61359061305;153.257087045;125.885255468;4.19729337584;3.48421314599
4257164353;5.63025869246;5.63023299275;145.329689603;121.500037007;3.98018359375;3.36284042642
4257182366;5.64690107216;5.64693197725;137.572715751;116.948730746;3.76774124871;3.23687078012
4257197384;5.66360005666;5.66356041908;129.953285944;112.22854867;3.55906585971;3.10622704126
4257215403;5.6802284985;5.68022896783;122.523241165;107.389113668;3.3555772098;2.97228265683
4257232418;5.69689704725;5.69688357872;115.226263216;102.411161301;3.15573289722;2.83450443162
4257249425;5.71355165814;5.71354558521;108.079544818;97.3221692139;2.96000378368;2.69365288341
4257264472;5.73021366463;5.73020787614;101.06670583;92.1264803848;2.76794126183;2.54984821579
4257282477;5.74687595556;5.74687614045;94.1834406282;86.8362372911;2.57942741236;2.4034265045
4257297483;5.76354421987;5.76353843139;87.4198727875;81.4588434032;2.39419174697;2.25459266049
4257315490;5.7802065108;5.78021892688;80.7730975746;76.0067256659;2.21215471292;2.1036906329
4257330515;5.7968870063;5.79685789323;74.2257106428;70.4798430766;2.03283965267;1.95071928687
4257348530;5.81352597264;5.81352416641;67.7929915462;64.9054788197;1.85666503149;1.79643375794
4257366550;5.83019224582;5.83019100848;61.4401854551;59.2674797776;1.68267900945;1.64038696512
4257381573;5.8468590879;5.8468285526;55.16964786;53.5811114117;1.51094609701;1.48300142112
4257399578;5.86349663201;5.86349055909;48.9843340067;47.8626018933;1.34154723028;1.32472628425
4257414593;5.8801586385;5.88019011248;42.8561327552;42.0990326091;1.17371252185;1.16520399712
4257432614;5.89685819189;5.89683732776;36.7724656033;36.2909040501;1.00709748088;1.00444841217
4257447638;5.91350540718;5.91355480127;30.7578931332;30.4744433767;0.84237475468;0.843462213542
4257465648;5.93022288068;5.93014342063;24.7600532168;24.6114758759;0.678110287465;0.681188813337
4257480658;5.94681150005;5.94684923184;18.8421145552;18.7763908193;0.516034097569;0.519687134791
4257498676;5.96351731125;5.96346999363;12.9081626939;12.8869727891;0.353519349834;0.356681645016
4257513718;5.98013807304;5.98013029344;7.0220621247;7.01864483374;0.1923151184;0.194259879807
4257531716;5.99679837285;5.99679941108;1.13155797593;1.13154366634;0.030990284941;0.0313185154437
4257549728;6.0134674905;6.01345032417;-4.76051408117;-4.75944890665;-0.130377489249;-0.131730554039
4257564743;6.03011840359;6.0301242774;-10.6526646876;-10.6407453833;-0.291747414691;-0.294511257969
4257582752;6.04679235682;6.0467549948;-16.5675693798;-16.5228369111;-0.453740512444;-0.457313967075
4257597798;6.06342307422;6.06344686815;-22.4897412711;-22.3782272272;-0.615932638952;-0.619377648311
4257615784;6.08011494756;6.0801154169;-28.4644881506;-28.2393925459;-0.779564650906;-0.781601168279
4257630818;6.09678349632;6.09676889;-34.4697776967;-34.0722071222;-0.944033143148;-0.943040005174
4257648824;6.11343696942;6.1134377232;-40.5165444899;-39.8750366045;-1.109637584;-1.10364892391
4257663879;6.13010580262;6.13008778295;-46.6239479;-45.6536613493;-1.27690269631;-1.26358791142
4257681862;6.14675586237;6.14676714066;-52.7875619221;-51.3911672398;-1.44570726388;-1.422388824
4257699867;6.16343522007;6.16342118265;-59.0333578217;-57.0986651494;-1.6167625688;-1.58035918497
4257714878;6.18008926207;6.18008489582;-65.3490024744;-62.7516774991;-1.78973084046;-1.73682151148
4257732904;6.19675297524;6.19673552446;-71.7557260495;-68.3559579586;-1.96519351524;-1.89193505181
4257747942;6.21340360388;6.21338871312;-78.2527792979;-73.8972346064;-2.14313007327;-2.04530479213
4257765928;6.23005679253;6.23004446179;-84.8541471649;-79.3736294082;-2.32392352403;-2.1968787528
4257780952;6.24671254121;6.24674202406;-91.5677719381;-84.7774132146;-2.50779138509;-2.3464430088
4257798959;6.26341010347;6.26337899928;-98.4177469112;-90.1126783071;-2.69539350604;-2.49411082505
4257813983;6.28004707869;6.28004783248;-105.369512257;-95.3378671831;-2.88578338749;-2.63873198584
4257831995;6.29671591189;6.29671666568;-112.468846299;-100.472540012;-3.08021477283;-2.7808478715
4257847009;6.31338474509;6.31339744562;-119.709815543;-105.496104978;-3.27852515985;-2.91988854808
4257865029;6.33006552503;6.33003328305;-127.10473706;-110.40069785;-3.48105187946;-3.05563635188
4257883054;6.34670136247;6.34669728067;-134.63454011;-115.157772554;-3.68727263618;-3.18730119347
4257898064;6.36336536008;6.36334734041;-142.338244441;-119.77529874;-3.8982560744;-3.31510365436
4257916074;6.38001541983;6.38003295594;-150.202234829;-124.227305682;-4.11362931032;-3.43832492485
4257931088;6.39670103536;6.39671117586;-158.255251931;-128.511497406;-4.33417947207;-3.55690145766
4257949113;6.41337925528;6.41335298667;-166.481307797;-132.600081496;-4.55946869336;-3.6700640229
4257964122;6.43002106609;6.42999536637;-174.868824949;-136.469330243;-4.78917989862;-3.77715589237
4257982156;6.44666344579;6.44669634199;-183.438279637;-140.110028519;-5.02387387651;-3.87792201268
4257997155;6.46336442141;6.46331312153;-192.221785972;-143.513880336;-5.26443014485;-3.97213276995
4258015170;6.47998120095;6.47997967916;-201.143748422;-146.631548122;-5.50877834835;-4.05842261418
4258033194;6.49664775858;6.49666216578;-210.273932988;-149.466993778;-5.75882918733;-4.13690120163
4258050175;6.51333024519;6.51333071453;-219.591531315;-151.989548259;-6.01401277781;-4.20671968393
4258066223;6.52999879395;6.52999385881;-229.074599352;-154.170392871;-6.27372813207;-4.26708042626
4258081278;6.54666193822;6.54664704746;-238.720215362;-155.986049512;-6.5378952317;-4.31733360891
4258099258;6.56331512688;6.56329682276;-248.515630154;-157.410546467;-6.8061649112;-4.35676039483
4258114264;6.57996490218;6.57996764709;-258.451961668;-158.418288898;-7.07829391514;-4.38465237798
4258132289;6.5966357265;6.59665240927;-268.528546718;-158.982956261;-7.35426408067;-4.40028106652
4258147314;6.61332048869;6.61328682448;-278.722784844;-159.075492716;-7.63345644289;-4.40284226188
4258165321;6.6299549039;6.62997727559;-288.973024951;-158.669892998;-7.91418254653;-4.39161619843
4258180342;6.64664535501;6.64660600187;-299.319138324;-157.736470556;-8.19753435728;-4.36578122091
4258198391;6.66327408129;6.66326573279;-309.658710936;-156.256256724;-8.48070703445;-4.32481232052
4258216376;6.67993381221;6.67996329506;-320.015955318;-154.19801725;-8.76436369316;-4.26784500527
4258231426;6.69663137448;6.69660140807;-330.357560697;-151.53462192;-9.04759204228;-4.19412837352
4258249404;6.71326948748;6.71327422351;-340.581923808;-148.262596174;-9.32760944561;-4.10356625743
4258266410;6.72994230293;6.72992001657;-350.701609222;-144.34771542;-9.60476001249;-3.99521139938
4258281439;6.74658809598;6.74735287232;-360.629899524;-139.790736611;-9.87666878959;-3.86908475003
4258299452;6.76402095174;6.76407745698;-370.782796152;-134.314099492;-10.154728921;-3.7175040826
4258314460;6.7807455364;6.77990916494;-380.229212918;-128.379008204;-10.413440497;-3.55323446253
4258332479;6.79657724436;6.79655666467;-388.851665229;-122.148345551;-10.6495859351;-3.38078410967
4258347492;6.81322474409;6.81321838672;-397.525052873;-114.962291154;-10.887126353;-3.18189071977
4258365512;6.82988646613;6.82989120216;-405.7414444;-107.134025479;-11.1121508944;-2.96522240487
4258380523;6.84655928158;6.84654894196;-413.436213006;-98.6860933839;-11.3228896075;-2.73140315452
4258398606;6.86321702138;6.8632143618;-420.536237192;-89.6620648772;-11.517339894;-2.48163888598
4258413578;6.87988244122;6.87993780868;-426.992198354;-80.0878102163;-11.6941510519;-2.2166456282
4258431598;6.89660588809;6.89728703724;-432.762995949;-69.9769265988;-11.8521974496;-1.93679972022
4258449596;6.91395511666;6.91320351018;-437.944218577;-59.0120416224;-11.9940969978;-1.6333170269
4258464609;6.9298715896;6.92985271659;-441.931427666;-48.5836419353;-12.1032957737;-1.3446830074
4258482664;6.94652079601;6.94652069645;-445.278278494;-37.3615952133;-12.1949568843;-1.03408267087
4258497635;6.96318877587;6.9631553961;-447.752534662;-25.8759410412;-12.2627200085;-0.716186288897
4258515679;6.97982347552;6.97984755389;-449.322839963;-14.2380994912;-12.3057263853;-0.394077711774
4258530715;6.99651563331;6.99648680468;-449.979780288;-2.46283071826;-12.323718188;-0.0681654665034
4258548681;7.0131548841;7.01314397559;-449.711938082;9.29202592644;-12.316382721;0.257181818199
4258563751;7.029812055;7.02980512874;-448.523822363;20.9960967193;-12.2838434738;0.581123467808
4258581723;7.04647320815;7.04649927765;-446.426727661;32.560189593;-12.2264097729;0.901190851889
4258596731;7.06316735707;7.06312686614;-443.4352371;43.9268367282;-12.1444810102;1.21579339392
4258616719;7.07979494556;7.07979285488;-439.599514168;54.9559477846;-12.0394310268;1.52105371681
4258632784;7.0964609343;7.09720153271;-434.934970437;65.6496790206;-11.9116819035;1.81703150081
4258647826;7.11386961213;7.11314332136;-429.234062962;76.3666412411;-11.7555496055;2.11365226481
4258665803;7.12981140077;7.1305281057;-423.319035057;85.7209153919;-11.5935531333;2.3725569701
4258680819;7.14719618512;7.1464437253;-416.169900222;95.3697359252;-11.3977578401;2.63961403902
4258698866;7.16311180472;7.16311312739;-409.040636217;103.659627347;-11.2025067548;2.8690590885
4258713841;7.17978120681;7.17978537395;-401.034180725;111.752608403;-10.9832317885;3.09305411384
4258731907;7.19645345336;7.19717613166;-392.535163157;119.218418093;-10.7504668911;3.29969048415
4258749882;7.21384421108;7.21384724043;-383.213469181;126.316505454;-10.495171132;3.49614914965
4258764895;7.23051531985;7.23079454648;-373.903420162;132.448531944;-10.2401942964;3.66586948129
4258782938;7.2474626259;7.24643112433;-364.125960744;138.003046473;-9.97241636566;3.81960561559
4258797919;7.26309920375;7.26307037512;-354.876185914;142.522178606;-9.7190902757;3.94468475633
4258815945;7.27973845454;7.27973408829;-344.843914543;146.699194935;-9.44433374089;4.06029492173
4258830994;7.29640216771;7.29640320594;-334.650841736;150.240754905;-9.16517329359;4.15831712265
4258848975;7.31307128535;7.31309308816;-324.355313643;153.156673601;-8.88320687558;4.239023018
4258864033;7.32976116757;7.32972181444;-313.990902562;155.467182292;-8.59935394054;4.30297256257
4258882015;7.34638989385;7.34637841645;-303.647721833;157.184788056;-8.31608244688;4.35051192338
4258897021;7.36304649586;7.36304355185;-293.305465286;158.344214594;-8.03283626407;4.38260217233
4258915038;7.37971163126;7.37970129164;-283.007285301;158.967648291;-7.750797218;4.39985737728
4258930054;7.39636937106;7.39637581377;-272.79026018;159.080889746;-7.47098078217;4.40299163922
4258948069;7.41304389318;7.41304350918;-262.663199786;158.710799905;-7.19362823471;4.39274840714
4258966087;7.42971158859;7.42969186225;-252.660607447;157.884841767;-6.91968452762;4.36988779337
4258981106;7.44635994167;7.44634078421;-242.806479068;156.631937854;-6.64980684321;4.33521030659
4258999182;7.46300886363;7.4630181508;-233.102529565;154.978152641;-6.38404214838;4.2894373512
4259014187;7.47968623021;7.47968755289;-223.543896211;152.945992508;-6.12225726631;4.23319185191
4259032196;7.49635563231;7.49707802616;-214.160211695;150.564767683;-5.86526375547;4.16728504805
4259047173;7.51374610558;7.51301384144;-204.558829506;147.734196794;-5.60230809948;4.08894138291
4259065187;7.52968192085;7.52967186568;-195.933254219;144.852424303;-5.36607713154;4.00918057565
4259080203;7.5463399451;7.54632135654;-187.095542145;141.567640326;-5.12403631594;3.91826534121
4259098221;7.56298943595;7.56304821676;-178.445614741;138.027317025;-4.88713840997;3.82027736843
4259113234;7.57971629618;7.57964849842;-169.939251688;134.231921582;-4.6541723398;3.71522958784
4259131287;7.59631657784;7.5963110738;-161.677408713;130.247741072;-4.42790300729;3.60495667257
4259149274;7.61297915322;7.61296682248;-153.562015561;126.0485501;-4.20564453575;3.48873276427
4259164350;7.62963490189;7.62963138898;-145.623681504;121.667473656;-3.98823522962;3.36747468616
4259182339;7.6462994684;7.6463027822;-137.850246166;117.115998594;-3.77534204939;3.24150036784
4259197310;7.66297086161;7.66294800636;-130.237468492;112.409020251;-3.56684884417;3.11122207784
4259215339;7.67961608577;7.67961257286;-122.794175067;107.569661901;-3.36299734999;2.97727981493
4259230381;7.69628065228;7.69627827715;-115.493488795;102.597366551;-3.16305147655;2.8396581629
4259248359;7.71294635657;7.71295166149;-108.336845472;97.5090159656;-2.96705054641;2.69882436999
4259266417;7.72961974091;7.72960314347;-101.314407661;92.3133634113;-2.77472513898;2.55502070637
4259281392;7.74627122289;7.74626088327;-94.4310766446;87.0297826437;-2.58620948705;2.40878339287
4259299449;7.76292896268;7.76292886313;-87.667446866;81.6587470863;-2.40097212535;2.26012553277
4259314462;7.77959694254;7.779580914;-81.0143365602;76.2074414945;-2.2187615904;2.10924598349
4259332442;7.79624899342;7.79703168987;-74.4742749262;70.6924168251;-2.03964715006;1.9566028373
4259347505;7.81369976929;7.81292540711;-67.7262909901;64.8469554456;-1.85483828529;1.7948139661
4259365471;7.82959348652;7.82957262239;-61.6669422138;59.4709038205;-1.68888925826;1.64601727283
4259380517;7.84624070181;7.84630005151;-55.4009232879;53.7928815083;-1.51728009983;1.48886272832
4259398548;7.86296813093;7.86290801322;-49.1797553842;48.0448443476;-1.3468992885;1.3297703345
4259413512;7.87957609264;7.87956034854;-43.0693619347;42.3011018966;-1.17955228718;1.17079680833
4259431561;7.89622842795;7.8969698797;-37.0009262876;36.5104507835;-1.01335439555;1.01052495872
4259446591;7.91363795912;7.91291109946;-30.7101813516;30.4280367085;-0.841068059188;0.842177784141
4259464565;7.92957917888;7.92954892802;-24.9903158983;24.8375801171;-0.684416553926;0.687446856556
4259483583;7.94621700744;7.94624364583;-19.0537091037;18.9857541853;-0.521829094811;0.525481829249
4259498599;7.96291172524;7.96288090549;-13.1229091843;13.1006458448;-0.359400670161;0.362595621732
4259513624;7.97954898491;7.97954774757;-7.23047179317;7.22674127823;-0.19802289047;0.200019508803
4259531631;7.99621582699;7.99622113191;-1.33745289269;1.33742926458;-0.0366291848241;0.0370169533211
4276859686;0.016655581766;0.016016598006;7.297805655;0;0.199866981191;0.0
4276877719;0.0326721797719;0.0325958306439;14.3156343412;0;0.392066157263;0.0
4276892698;0.0492514124099;0.0492723438911;21.5799868808;0;0.591016948918;0.0
4276910752;0.065927925657;0.065920412515;28.8869638685;0;0.791135107884;0.0
4276925768;0.0825759942809;0.0833401837463;36.181477567;0;0.990911931371;0.0
4276943738;0.0999957655122;0.0992486921868;43.8141202923;0;1.19994918615;0.0
4276961804;0.115904273953;0.116670454542;50.7845884808;0;1.39085128743;0.0
4276976770;0.133326036308;0.132594607525;58.4181036364;0;1.5999124357;0.0
4276991786;0.149250189291;0.149244098381;65.3954266337;0;1.79100227149;0.0
4277009848;0.165899680147;0.165887046973;72.6905634972;0;1.99079616177;0.0
4277027825;0.182542628739;0.183312791575;79.9828338036;0;2.19051154486;0.0
4277042884;0.199968373341;0.199217317769;87.6180938197;0;2.39962048009;0.0
4277060857;0.215872899535;0.21663253786;94.5868171477;0;2.59047479442;0.0
4277075865;0.233288119626;0.232554984166;102.217465747;0;2.79945743551;0.0
4277093926;0.249210565932;0.249959110855;109.194040947;0;2.99052679119;0.0
4277108899;0.266614692621;0.265861077033;116.819828863;0;3.19937631146;0.0
4277126967;0.282516658799;0.28329848393;123.787430496;0;3.39019990559;0.0
4277141981;0.299954065696;0.299195330075;131.42780046;0;3.59944878835;0.0
4277159957;0.315850911841;0.316629608064;138.3931587;0;3.79021094209;0.0
4277175004;0.33328518983;0.332507111867;146.032157702;0;3.99942227796;0.0
4277192987;0.349162693633;0.349940536516;152.989040906;0;4.1899523236;0.0
4277207991;0.366596118282;0.365837951555;160.62766601;0;4.39915341939;0.0
4277226063;0.382493533321;0.383262558372;167.593273516;0;4.58992239985;0.0
4277244027;0.399918140138;0.399212880408;175.228035;0;4.79901768165;0.0
4277259087;0.415868462173;0.416591975829;182.216824223;0;4.99042154608;0.0
4277277060;0.433247557595;0.432482279712;189.831644446;0;5.19897069114;0.0
4277292081;0.449137861478;0.449923953302;196.79413613;0;5.38965433773;0.0
4277310151;0.466579535068;0.465809990491;204.436375587;0;5.59895442081;0.0
4277328115;0.482465572257;0.483235166201;211.396997777;0;5.78958686708;0.0
4277343172;0.499890747967;0.499127745653;219.032008528;0;5.9986889756;0.0
4277361147;0.515783327419;0.516550361346;225.995497275;0;6.18939992903;0.0
4277376159;0.533205943112;0.53245488754;233.629386329;0;6.39847131735;0.0
4277394224;0.549110469306;0.549151027576;240.598109657;0;6.58932563167;0.0
4277409189;0.565806609342;0.56577804718;247.913686314;0;6.7896793121;0.0
4277427253;0.582433628946;0.583199809535;255.198977179;0;6.98920354735;0.0
4277442265;0.599855391301;0.599105757959;262.832492334;0;7.19826469561;0.0
4277460243;0.615761339725;0.61652183139;269.801838827;0;7.38913607671;0.0
4277475296;0.633177413156;0.632449397727;277.432861324;0;7.59812895787;0.0
4277493277;0.649104979493;0.649848973277;284.411679916;0;7.78925975392;0.0
4277508284;0.666504555043;0.665748948331;292.035473706;0;7.99805466051;0.0
4277526344;0.682404530097;0.683173555148;299.002202909;0;8.18885436117;0.0
4277541365;0.699829136914;0.699085476944;306.636964393;0;8.39794964296;0.0
4277559377;0.71574105871;0.716496714788;313.608928176;0;8.58889270452;0.0
4277577393;0.733152296554;0.732396974288;321.237831915;0;8.79782755865;0.0
4277592365;0.749052556054;0.749069505288;328.204685749;0;8.98863067265;0.0
4277610422;0.765725087054;0.765714160558;335.509917877;0;9.18870104465;0.0
4277628405;0.782369742324;0.783144171854;342.802935981;0;9.38843690788;0.0
4277643462;0.79979975362;0.799041302445;350.44006549;0;9.59759704343;0.0
4277661482;0.815696884211;0.816461642568;357.405548363;0;9.78836261054;0.0
4277676451;0.833117224334;0.832365315424;365.038440354;0;9.99740669201;0.0
4277691506;0.84902089719;0.849044388687;372.006789783;0;10.1882507663;0.0
4277709521;0.865699970453;0.865691319526;379.314888467;0;10.3883996454;0.0
4277727541;0.882346901292;0.883116495235;386.608903634;0;10.5881628155;0.0
4277742552;0.899772077001;0.899042070449;394.243914384;0;10.797264924;0.0
4277760530;0.915697652215;0.916439085983;401.221860546;0;10.9883718266;0.0
4277775587;0.933094667749;0.932339061037;408.84453264;0;11.197136013;0.0
4277793569;0.948994642803;0.949798370294;415.811261842;0;11.3879357136;0.0
4277811587;0.96645395206;0.966797730005;423.461228539;0;11.5974474247;0.0
4277826605;0.983453311771;0.982365756316;430.909663855;0;11.8014397413;0.0
4277841618;0.999021338082;0.999030038374;437.730946476;0;11.988256057;0.0
4277859661;1.01568562014;1.01644810293;431.286949239;0;11.8117725583;0.0
4277874640;1.03310368469;1.03233755347;423.655054311;0;11.6027557837;0.0
4277892667;1.04899313524;1.0497536269;416.692936526;0;11.4120823771;0.0
4277910675;1.06640920867;1.06567806433;409.061914029;0;11.203089496;0.0
4277925701;1.0823336461;1.08307337319;402.084466398;0;11.0119962468;0.0
4277943712;1.09972895495;1.09902255744;394.462542101;0;10.8032525406;0.0
4277958729;1.1156781392;1.11641445294;387.47425141;0;10.6118623295;0.0
4277976753;1.13307003471;1.13230589461;379.853822707;0;10.4031595835;0.0
4277993725;1.14896147637;1.14897017667;372.890832492;0;10.2124622835;0.0
4278009776;1.16562575843;1.1656398632;365.589214719;0;10.0124908988;0.0
4278027796;1.18229544497;1.18306532336;358.285228921;0;9.81245466036;0.0
4278042811;1.19972090513;1.19895932504;350.650093537;0;9.60334913849;0.0
4278060826;1.21561490681;1.21638620743;343.685981626;0;9.4126211183;0.0
4278075843;1.2330417892;1.23229187141;336.050223079;0;9.20349852964;0.0
4278093862;1.24894745317;1.24971477155;329.081001219;0;9.0126305619;0.0
4278108873;1.26637035331;1.26560052429;321.446987532;0;8.80355576023;0.0
4278126894;1.28225610606;1.28301005546;314.486489974;0;8.61292672731;0.0
4278141904;1.29966563722;1.29893079509;306.858334033;0;8.40401235331;0.0
4278159916;1.31558637685;1.31638014873;299.882506631;0;8.21296347777;0.0
4278174935;1.33303573049;1.33227187484;292.236902085;0;8.0035712341;0.0
4278192977;1.3489274566;1.34969136162;285.273787237;0;7.81287052075;0.0
4278207962;1.36634694339;1.36557882104;277.641269145;0;7.60383667933;0.0
4278225977;1.38223440281;1.38299574781;270.680023789;0;7.41318716628;0.0
4278243994;1.39965132958;1.39891506521;263.048627393;0;7.20418404505;0.0
4278259047;1.41557064698;1.41630297846;256.073423155;0;7.01315223628;0.0
4278277035;1.43295856023;1.43222087363;248.454739313;0;6.80449727723;0.0
4278292051;1.4488764554;1.44889596465;241.480158239;0;6.61348253523;0.0
4278310059;1.46555154641;1.46554488661;234.173804416;0;6.41338144305;0.0
4278328085;1.48220046838;1.48298599131;226.878916819;0;6.21359437949;0.0
4278343093;1.49964157307;1.49889563753;219.236926627;0;6.00430112311;0.0
4278361112;1.5155512193;1.51629578197;212.265959907;0;5.8133853684;0.0
4278376127;1.53295136374;1.53222334831;204.641916851;0;5.60458363511;0.0
4278391144;1.54887893008;1.54889587931;197.663098259;0;5.41345283905;0.0
4278409156;1.56555146108;1.56555020575;190.357866131;0;5.21338246705;0.0
4278427180;1.58220578752;1.58292475004;183.060610509;0;5.01353054976;0.0
4278442193;1.5995803318;1.59884520522;175.447784413;0;4.80503601838;0.0
4278460207;1.61550078698;1.61627009648;168.472081643;0;4.61399055619;0.0
4278475220;1.63292567825;1.63219794727;160.837195526;0;4.40489186103;0.0
4278493249;1.64885352903;1.64961146068;153.858252301;0;4.21375765163;0.0
4278508280;1.66626704245;1.66548299111;146.228351499;0;4.00479549065;0.0
4278526267;1.68213857288;1.68290731348;139.274085586;0;3.81433712547;0.0
4278541287;1.69956289525;1.69881041744;131.639448735;0;3.60524525702;0.0
4278559305;1.71546599921;1.71624241986;124.671348571;0;3.41440800948;0.0
4278574315;1.73289800163;1.73213101707;117.033346632;0;3.20522398045;0.0
4278592338;1.74878659883;1.74956472616;110.071602746;0;3.01456081399;0.0
4278610352;1.76622030793;1.76545218558;102.432853009;0;2.80535630483;0.0
4278625392;1.78210776735;1.78287764574;95.471607654;0;2.61470679179;0.0
4278643387;1.79953322751;1.79882028773;87.8364722709;0;2.40560126992;0.0
4278658400;1.81547586949;1.8162027965;80.8510481357;0;2.21428956606;0.0
4278676418;1.83285837827;1.83211699387;73.2347323188;0;2.00569946075;0.0
4278694432;1.84877257564;1.84954330736;66.2617714724;0;1.81472909237;0.0
4278709442;1.86619888913;1.86542763788;58.6262621909;0;1.60561333044;0.0
4278727468;1.88208321964;1.88283603126;51.6663877979;0;1.4150013643;0.0
4278742482;1.89949161302;1.8987519353;44.0387303881;0;1.20610064371;0.0
4278760502;1.91540751707;1.91623997363;37.0650217446;0;1.0151097952;0.0
4278775511;1.93289555539;1.93206599266;29.4024671259;0;0.805253335296;0.0
4278793531;1.94872157443;1.94949970176;22.468142475;0;0.615341106869;0.0
4278808545;1.96615528352;1.96541247689;14.8293927381;0;0.40613659771;0.0
4278826590;1.98206805866;1.98281404356;7.85705505629;0;0.215183296102;0.0
4278841571;1.99946962533;1.99873307652;0.232388836078;0;0.00636449603144;0.0
4278859588;2.01538865828;2.01616337226;-6.7426907695;0;-0.184663899385;0.0
4278874627;2.03281895402;2.03206476954;-14.3799449114;0;-0.393827448279;0.0
4278892636;2.04872035131;2.04948966081;-21.3472972778;0;-0.584644215702;0.0
4278907652;2.06614524257;2.06539475589;-28.9821833952;0;-0.793742910865;0.0
4278925685;2.08205033766;2.08280741597;-35.9511559891;0;-0.984604051897;0.0
4278943675;2.09946299773;2.09872673337;-43.5806828922;0;-1.19355597281;0.0
4278958692;2.11538231513;2.11610781991;-50.5558871307;0;-1.38458778158;0.0
4278976711;2.13276340168;2.13204704854;-58.171579783;0;-1.59316082011;0.0
4278991725;2.14870263031;2.14943097955;-65.1555083236;0;-1.78443156371;0.0
4279009737;2.16608656132;2.16534432358;-72.7724473046;0;-1.99303873579;0.0
4279027756;2.18199990534;2.18282325962;-79.7450342523;0;-2.18399886411;0.0
4279042779;2.19947884139;2.1986802833;-87.4036006184;0;-2.39374609666;0.0
4279060797;2.21533586506;2.21609152114;-94.3515102543;0;-2.58403038076;0.0
4279075806;2.23274710291;2.23201055409;-101.980413993;0;-2.79296523489;0.0
4279093863;2.24866613586;2.24939050285;-108.955493598;0;-2.98399363031;0.0
4279108830;2.26604608462;2.26530726023;-116.570687719;0;-3.19255301542;0.0
4279126900;2.281962842;2.28271423138;-123.544770261;0;-3.38355410399;0.0
4279141900;2.29936981315;2.29861136198;-131.171804507;0;-3.59243775781;0.0
4279159879;2.31526694374;2.31603227099;-138.13728738;0;-3.78320332491;0.0
4279174920;2.33268785276;2.33194419279;-145.770428636;0;-3.9922542331;0.0
4279192939;2.34859977455;2.34935799065;-152.74239242;0;-4.18319729466;0.0
4279207926;2.36601357241;2.36525341456;-160.372417854;0;-4.39216286898;0.0
4279225981;2.38190899633;2.38268200363;-167.33715293;0;-4.58290795595;0.0
