t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5744875862;0.446130192285;0.446024090357;183.160864891;-139.997116748;5.01627624367;-3.87479687561
5744890870;0.462712037668;0.462773354608;191.875218387;-143.3858648;5.25493860449;-3.96858959556
5744908882;0.479461301918;0.479394969982;200.861851076;-146.53828537;5.50105794933;-4.05584131657
5744926898;0.496082917292;0.496012415926;209.961559533;-149.375924031;5.75027413086;-4.13438060135
5744941963;0.512700363237;0.512661934452;219.236535022;-151.900325208;6.00429039811;-4.20425019594
5744959925;0.529349881762;0.529338714681;228.702264641;-154.092147647;6.26353090044;-4.26491477917
5744974924;0.546026661992;0.546002665869;238.34955419;-155.923819704;6.52774383375;-4.31561123154
5744992947;0.56269061318;0.56276347625;248.145623739;-157.364476704;6.79603144523;-4.35548529019
5745007949;0.57945142356;0.579306193074;258.143533613;-158.393698107;7.0698469124;-4.3839717617
5745026050;0.595994140385;0.595949617811;268.138595023;-158.969782315;7.34358436792;-4.39991644214
5745040967;0.612637565122;0.612613248275;278.303651848;-159.081336609;7.62197753394;-4.40300400736
5745058987;0.629301195586;0.629334288664;288.568873753;-158.695547844;7.90311394815;-4.39232626529
5745074012;0.646022235974;0.645961035654;298.932109464;-157.781104164;8.186934693;-4.36701657611
5745092026;0.662648982965;0.662625307566;309.269839815;-156.322129395;8.47005691568;-4.32663552392
5745110023;0.679313254877;0.679284447877;319.630613919;-154.285281118;8.75381024384;-4.27026026761
5745125059;0.695972395187;0.695914722848;329.950669441;-151.651389249;9.03644840117;-4.1973602235
5745143035;0.712602670159;0.712591823802;340.174255979;-148.405825519;9.3164445363;-4.10753051491
5745158132;0.729279771112;0.729410685555;350.302489928;-144.515609205;9.59382922424;-3.99985831159
5745176065;0.746098632866;0.745979381172;360.340942854;-139.934073386;9.86875505497;-3.87305198094
5745191076;0.762667328483;0.762583035903;370.00483284;-134.765279502;10.1334226289;-3.72999170329
5745209080;0.779270983213;0.779285153461;379.409461048;-128.929077298;10.3909897303;-3.56845910468
5745224106;0.795973100772;0.795889449655;388.528971926;-122.396969471;10.6407482462;-3.38766544559
5745242102;0.812577396966;0.812558211735;397.19604993;-115.253716561;10.8781158602;-3.18995670203
5745257151;0.829246159046;0.829232746866;405.435023417;-107.446373539;11.1037588599;-2.97386747781
5745275131;0.845920694177;0.845879058135;413.15194842;-99.0206399504;11.3151043763;-2.74066263087
5745293174;0.862567005446;0.862549423837;420.270932466;-90.0247005236;11.5100739216;-2.49167580318
5745308142;0.879237371147;0.879217223744;426.755050701;-80.4680343563;11.6876562249;-2.22716935429
5745326167;0.895905171055;0.895900097748;432.536133732;-70.410021306;11.8459843126;-1.94878678151
5745341167;0.912588045059;0.912512732815;437.566970142;-59.8921294672;11.9837651927;-1.65767582593
5745359179;0.929200680126;0.929195286095;441.778666483;-49.0295729822;12.0991120618;-1.35702534893
5745374191;0.945883233405;0.945852181321;445.166038811;-37.7964119993;12.1918829457;-1.04611739531
5745392204;0.962540128632;0.962523188471;447.672976295;-26.3266982002;12.2605411219;-0.728662206057
5745407208;0.979211135782;0.97917366917;449.281169371;-14.6687014047;12.3045851415;-0.405995778287
5745425243;0.99586161648;0.99584243125;449.971477863;-2.92504492379;12.3234908073;-0.0809584882532
5745443255;1.01253037856;1.01249643994;449.73862644;8.85148659897;12.3171136422;0.244988707017
5745458318;1.02918438725;1.02916840927;448.585166246;20.557165791;12.2855235153;0.568974873402
5745476255;1.04585635658;1.04582979465;446.520349234;32.1354998863;12.2289738123;0.889436421606
5745491269;1.06251774196;1.06255917391;443.567968517;43.4895660694;12.1481161615;1.20369075194
5745509277;1.07924712122;1.07913973638;439.739130205;54.5979454456;12.043254729;1.51114503885
5745524284;1.09582768369;1.09581074354;435.126700286;65.2507216583;11.9169328608;1.80598928239
5745542303;1.11249869085;1.11246892167;429.712447993;75.5409798987;11.768651266;2.09079986568
5745557309;1.12915686898;1.12914634333;423.574328185;85.3460963559;11.6005449154;2.36218284481
5745575322;1.14583429064;1.14586578008;416.754818876;94.6357371895;11.4137771658;2.61929864915
5745593341;1.16255372739;1.16246494466;409.299462242;103.378089852;11.2095952933;2.86126678084
5745608344;1.17915289197;1.17911542537;401.345261611;111.458820648;10.991751445;3.08492274726
5745626383;1.19580337268;1.19578514961;392.874997532;118.939336857;10.7597740272;3.29196616006
5745641365;1.21247309692;1.21243819613;383.963738908;125.782778168;10.5157189723;3.48137681097
5745659387;1.22912614344;1.22910856183;374.691698664;131.962846696;10.2617830934;3.65242683529
5745674395;1.24579650914;1.24577732391;365.099501439;137.487314484;9.99907898852;3.8053313452
5745692401;1.26246527123;1.26243967147;355.254851401;142.3502114;9.72946089001;3.93992510121
5745707411;1.27912761878;1.27908822782;345.215079922;146.557257089;9.45449894771;4.05636640994
5745725427;1.29577617513;1.29576115933;335.035830969;150.119145853;9.17571709804;4.15495126493
5745740437;1.31244910664;1.31242799705;324.740858354;153.058885079;8.89376589307;4.23631645754
5745758454;1.32911594436;1.32993962656;314.392138135;155.38892652;8.61034268791;4.30080662353
5745776453;1.34662757388;1.34573665587;303.499936898;157.205222967;8.31203502083;4.35107751453
5745791468;1.36242460318;1.3624220957;293.690899481;158.310723294;8.04339225481;4.3816752105
5745809476;1.37911004301;1.37904980486;283.37785459;158.95418188;7.76094609955;4.39948465812
5745824486;1.39573775217;1.39575673331;273.175975231;159.085572809;7.48154446482;4.4031212556
5745842501;1.41244468062;1.41238091449;263.025148705;158.732167467;7.20354102786;4.39333981191
5745857519;1.42906886181;1.42909489891;253.043876199;157.924811742;6.93018121278;4.37099406996
5745875521;1.44578284622;1.44577488639;243.145613661;156.682227793;6.6590948142;4.33660221595
5745890567;1.4624628337;1.46239137017;233.418278916;155.038474174;6.39268966142;4.29110691194
5745908544;1.47907931748;1.47902805965;223.888802934;153.02623985;6.13170332022;4.235412913
5745926580;1.49571600696;1.49568912431;214.517051117;150.662294064;5.87503661343;4.16998435304
5745941578;1.51237707162;1.51235403768;205.307592664;147.969237114;5.62281467901;4.09544675615
5745959578;1.52904198499;1.52902408266;196.276418077;144.973192792;5.37547545313;4.01252316853
5745974586;1.54571202997;1.54568322295;187.425348366;141.696257549;5.1330688083;3.92182516892
5745994575;1.56237117026;1.5624000939;178.763552087;138.163142097;4.89584584623;3.82403669274
5746007610;1.57908804121;1.57900952171;170.2554385;134.378567515;4.6628318337;3.71928840858
5746025637;1.59569746902;1.59568052886;161.982345388;130.400009395;4.43625439065;3.60917110809
5746040641;1.61236847617;1.61233838626;153.856346193;126.205790805;4.21370544852;3.49308482384
5746058723;1.62902633357;1.62922556262;145.910727646;121.830597484;3.99609664011;3.37198957701
5746073708;1.64591350993;1.64572049129;138.028407991;117.22320389;3.7802214156;3.24446756286
5746091674;1.6624084386;1.66247296281;130.491683165;112.570170871;3.57381109031;3.11568235482
5746109763;1.67916091012;1.67907052375;122.99567907;107.703742987;3.36851599474;2.98099086976
5746125103;1.69575847106;1.69563440849;115.720024629;102.754987243;3.16925567483;2.84402073965
5746142699;1.7123223558;1.71231728249;108.602284538;97.7014901055;2.97432019804;2.70415160967
5746157723;1.7290052298;1.7289950249;101.570869502;92.5065977117;2.78174892893;2.56036898554
5746175721;1.74568297221;1.74563716672;94.6721180227;87.2179448915;2.59281095259;2.41399128934
5746190781;1.76232511403;1.76235371696;87.9105822438;81.8548420803;2.40763093983;2.26555298933
5746208792;1.77904166427;1.77902440338;81.2342144466;76.3902006827;2.22478344566;2.11430433575
5746223755;1.79571235069;1.79562677522;74.683458449;70.8711460973;2.04537611589;1.96154965079
5746241824;1.81231472253;1.81229457511;68.2581252129;65.3131838764;1.86940377328;1.80771809234
5746259788;1.82898252242;1.82939246832;61.8984311933;59.6784100128;1.69522910967;1.651760565
5746274786;1.84608041563;1.84561189353;55.4608868291;53.847762969;1.51892233759;1.49038172041
5746292941;1.86229984084;1.8623066344;49.4269617366;48.2752370279;1.35366959587;1.33614707181
5746307810;1.87899458171;1.87891542075;43.2822835352;42.5027736404;1.18538362875;1.17637861645
5746325913;1.89560336806;1.89636226365;37.2277515795;36.7283198939;1.01956652129;1.01655507254
5746340890;1.91305021096;1.91222889046;30.92176025;30.6337978338;0.846862627817;0.847872776894
5746358925;1.92891683777;1.92900509569;25.2272993391;25.0702042012;0.690906883642;0.693885353971
5746373917;1.945693043;1.9455923934;19.2402284287;19.1702655709;0.526937350111;0.530588678282
5746391871;1.96228034071;1.96258989944;13.3468293455;13.3234088363;0.365533232299;0.368761186876
5746406878;1.97927784675;1.97891291909;7.32640014208;7.32251924782;0.200650106158;0.202670421807
5746424956;1.9956008664;1.99635174384;1.55480689921;1.55476977828;0.0425819179039;0.0430324368038
5746442900;2.01303969116;2.0130612381;-4.60925177459;-4.60828492344;-0.126234827466;-0.127546684089
5746458592;2.02974918541;2.02899521733;-10.5218836827;-10.5103975354;-0.288165679866;-0.29090353057
5746475925;2.04568316464;2.04555236682;-16.1734800034;-16.1318564428;-0.442947479894;-0.446492530663
5746490946;2.06224031413;2.06231574301;-22.0676457639;-21.9622645109;-0.604372594906;-0.607864760968
5746508997;2.07900369032;2.07893254751;-28.0655997086;-27.8497649394;-0.768640185044;-0.770817175955
5746523965;2.09562049482;2.09554005096;-34.0493447918;-33.6659873846;-0.932518633243;-0.931796780979
5746542019;2.11222799827;2.11226526077;-40.0758215957;-39.4547100348;-1.09756738666;-1.09201525518
5746557366;2.12895320808;2.1288615388;-46.1997003915;-45.2551442472;-1.26528371482;-1.25255787839
5746574986;2.14554948611;2.14552228274;-52.3386851881;-50.9767346265;-1.43341375512;-1.41091828637
5746593001;2.16221023005;2.16336522202;-58.5720381783;-56.6809765864;-1.60412828271;-1.56879853018
5746608013;2.18005316933;2.17961351256;-65.3352236478;-62.7394801375;-1.789353476;-1.73648391668
5746626103;2.19630145987;2.19552792751;-71.5809089853;-68.2048482227;-1.96040575293;-1.8877526833
5746641082;2.21221587482;2.21216622063;-77.7860016194;-73.5040513857;-2.13034630649;-2.03442238862
5746659044;2.22885416794;2.22882824748;-84.3737917958;-78.9805113316;-2.31076790135;-2.18599815232
5746674111;2.24551619479;2.24548385979;-91.0816707084;-84.3918941575;-2.49447839898;-2.33577273164
5746692069;2.2621718071;2.26251151405;-97.9054725678;-89.7200298337;-2.68136370977;-2.48324322211
5746707077;2.27919946136;2.27886179539;-105.012160879;-95.0739934531;-2.87599650847;-2.6314285704
5746725476;2.2955497427;2.29623872007;-111.967644234;-100.116801246;-3.06648821607;-2.771001844
5746740102;2.31292666738;2.31214768269;-119.508871208;-105.359634254;-3.27302184289;-2.91611135362
5746758181;2.32883563;2.32889855056;-126.554270901;-110.043526024;-3.46597611359;-3.0457506606
5746776141;2.34558649787;2.3454550586;-134.124964534;-114.843424927;-3.67331675179;-3.17860077712
5746791143;2.36214300591;2.36261388974;-141.767546328;-119.441912492;-3.88262621052;-3.30587629296
5746809211;2.37930183705;2.37879482785;-149.861714684;-124.040016395;-4.10430339283;-3.43314118993
5746825163;2.39548277516;2.39622274792;-157.661347101;-128.205052864;-4.31791403956;-3.54841978046
5746840164;2.41291069523;2.41207847005;-166.247760265;-132.488014242;-4.5530724638;-3.66696226011
5746858185;2.42876641736;2.42874723213;-174.230171385;-136.18535454;-4.77168892039;-3.76929610076
5746876188;2.44543517944;2.4454358792;-182.799580013;-139.849572405;-5.00638163683;-3.87071318893
5746891203;2.46212382651;2.46213607241;-191.562982443;-143.270088232;-5.24638731406;-3.96538516754
5746909208;2.47882401972;2.47872657739;-200.516548333;-146.423579241;-5.49160104953;-4.05266651585
5746924256;2.4954145247;2.4954007918;-209.592184445;-149.267692446;-5.74015795524;-4.13138500103
5746942234;2.51208873911;2.51281235486;-218.892065911;-151.813225881;-5.99485632924;-4.20183948772
5746957301;2.52950030217;2.52871939313;-228.788550887;-154.110334318;-6.26589404523;-4.26541814422
5746975251;2.54540734044;2.54618772466;-237.98842076;-155.862607958;-6.51785337464;-4.31391703178
5746990270;2.56287567197;2.56210342252;-248.25524471;-157.378189301;-6.79903366446;-4.35586482321
5747008278;2.57879136983;2.57873850838;-257.747242421;-158.361469451;-7.05899357812;-4.38307974693
5747023283;2.59542645569;2.59536814192;-267.793696132;-158.957544111;-7.33413852852;-4.3995777169
5747041301;2.61205608923;2.61202311279;-277.946897364;-159.085653292;-7.6122070022;-4.40312348317
5747059309;2.6287110601;2.6286912334;-288.20410886;-158.718014264;-7.89312403315;-4.39294808394
5747074339;2.64537918071;2.64535614676;-298.532746682;-157.826358369;-8.17599723628;-4.36826910798
5747092337;2.66204409407;2.662168594;-308.89354098;-156.385101633;-8.45975111751;-4.32837845002
5747107339;2.67885654131;2.67869014293;-319.346979899;-154.348975042;-8.74604228209;-4.27202316833
5747125416;2.69537809024;2.69614564543;-329.5836064;-151.755867181;-9.02639554621;-4.20025193137
5747140364;2.71283359274;2.7120388925;-340.31545622;-148.35633966;-9.32031162557;-4.10616086061
5747158383;2.72872683981;2.72872465303;-349.96918625;-144.654943157;-9.58470094608;-4.00371475359
5747173388;2.74541260034;2.74534017462;-359.935612521;-140.134018444;-9.85765416329;-3.87858599838
5747191399;2.76202812193;2.76202529372;-369.636815766;-134.976815796;-10.1233436456;-3.73584653936
5747209408;2.77871324103;2.77874537192;-379.098697841;-129.135789711;-10.3824787742;-3.57418042689
5747224434;2.79543331923;2.79530637013;-388.240210922;-122.618380735;-10.6328398703;-3.39379359805
5747242435;2.81199431744;2.81196294462;-396.899112606;-115.515385766;-10.8699835573;-3.19719910129
5747257445;2.82865089193;2.82867308032;-405.149461933;-107.735935374;-11.0959381102;-2.98188188069
5747275451;2.84536102763;2.8453444082;-412.90210765;-99.3131336969;-11.3082619194;-2.74875818227
5747290468;2.86203235551;2.86202471641;-420.051978361;-90.3223496736;-11.5040773662;-2.49991404425
5747308473;2.87871266372;2.8786341442;-426.561376076;-80.7767570963;-11.6823520055;-2.23571408675
5747326526;2.89532209151;2.89606559227;-432.346340365;-70.7698002778;-11.8407863902;-1.95874463256
5747341499;2.91275353958;2.91192804965;-437.612926534;-59.7857273653;-11.9850238128;-1.65473086148
5747359515;2.92861599696;2.92861445164;-441.644424656;-49.4177623353;-12.0954355444;-1.36776953372
5747374520;2.94530239895;2.94526589452;-445.062669554;-38.1922165026;-12.1890519438;-1.05707234988
5747392548;2.96195384183;2.96198276547;-447.59989168;-26.7338869904;-12.2585395338;-0.739932251388
5747407539;2.97867071278;2.97860213577;-449.243363498;-15.0486186318;-12.3035497418;-0.416511009735
5747425575;2.99529008308;2.99524876777;-449.963056307;-3.32894039712;-12.3232601638;-0.0921373821795
5747440562;3.01193671508;3.01189732412;-449.762795802;8.43262494691;-12.3177755751;0.233395583827
5747458640;3.02858527143;3.02862189249;-448.642514724;20.1380159053;-12.2870941337;0.557373772571
5747473584;3.0453098398;3.04523516899;-446.602277509;31.7589854289;-12.2312176041;0.879015370965
5747491606;3.0619231163;3.06195845445;-443.68831855;43.0889227664;-12.1514122204;1.19260187057
5747506606;3.07864640176;3.07859546467;-439.891204794;54.2049297555;-12.047419637;1.5002672722
5747524646;3.09528341198;3.09521964587;-435.290591422;64.9073353973;-11.9214213918;1.79648514372
5747542628;3.11190759318;3.11189193591;-429.917192572;75.1839811287;-11.7742586613;2.08091896419
5747557670;3.12857988322;3.12854402025;-423.798513187;85.0150100425;-11.6066847308;2.35301914028
5747575656;3.14523196756;3.14520668854;-417.012200563;94.3099009382;-11.4208261478;2.61028025421
5747590676;3.16189463585;3.16202458812;-409.604335322;103.044723534;-11.2179449349;2.85203997105
5747608673;3.17871253543;3.17854741994;-401.562866047;111.252386513;-10.9977110367;3.07920912715
5747623689;3.19523536725;3.19522003073;-393.171389529;118.694685628;-10.7678913952;3.28519477905
5747641701;3.21190797804;3.21263448033;-384.2722436;125.561501067;-10.5241680739;3.47525237186
5747656730;3.22932242764;3.22851072892;-374.580448586;132.031751046;-10.2587362574;3.65433394856
5747674717;3.24519867623;3.24517820809;-365.448211911;137.300649649;-10.0086292167;3.80016489367
5747692733;3.2618661554;3.26186396863;-355.612455759;142.186818522;-9.73925469745;3.93540276372
5747707750;3.27855191594;3.27850194102;-345.564715702;146.422692188;-9.46407451756;4.05264196427
5747725765;3.29518988833;3.29515723261;-335.396272362;150.004447332;-9.18558860416;4.15177667477
5747740761;3.31184517992;3.31185935017;-325.115016712;152.963153906;-8.90401306941;4.23366683977
5747758774;3.32854729748;3.32847839975;-314.745732191;155.319228926;-8.62002666414;4.29887755508
5747773784;3.34516634706;3.34514523747;-304.408557844;157.07778039;-8.33691966893;4.34755019832
5747791798;3.36183318478;3.36187525818;-294.057509272;158.278178417;-8.05343269651;4.38077444346
5747806803;3.37856320549;3.37864761469;-283.714784244;158.941363032;-7.77017368328;4.39912986202
5747824840;3.395335562;3.39514703353;-273.421658141;159.088192437;-7.48827304925;4.40319376085
5747839840;3.41183498084;3.41184081223;-263.393591401;158.753302881;-7.21363166782;4.39392479133
5747858065;3.42852875954;3.42847782244;-253.366105512;157.957905741;-6.9390061943;4.37191003542
5747875851;3.44516576975;3.44514369799;-243.508443208;156.735467797;-6.66903172534;4.3380757763
5747890863;3.4618316453;3.46181759167;-233.783488601;155.10770021;-6.40269175804;4.29302292873
5747908873;3.47850553898;3.47845780915;-224.215087133;153.101678514;-6.14063935397;4.23750088099
5747923884;3.49514575646;3.49514389042;-214.835406259;150.748837718;-5.88375549198;4.17237968153
5747941904;3.51183183774;3.51177608976;-205.606135836;148.06227733;-5.63099096175;4.09802189446
5747956915;3.52846403707;3.52845896377;-196.586572899;145.081908467;-5.3839697473;4.01553216734
5747974916;3.54514691108;3.54520277568;-187.722394422;141.811698562;-5.14120408914;3.92502030953
5747990001;3.56189072299;3.56178173453;-179.010791497;138.268464023;-4.90261705895;3.82695176042
5748007943;3.57846968184;3.57865191242;-170.566896328;134.522599812;-4.67136181366;3.72327488992
5748026057;3.59533985973;3.59509231772;-162.15859469;130.487836159;-4.44108137803;3.61160195008
5748040965;3.61178026503;3.6117437606;-154.140069893;126.357012911;-4.22147586638;3.49727030251
5748058977;3.62843170791;3.6284192579;-146.191415581;121.989766886;-4.00378391666;3.37639501847
5748073990;3.64510720521;3.64507487023;-138.400889143;117.446899778;-3.79042265785;3.25065894842
5748092002;3.66176281754;3.66181098472;-130.783725189;112.754963059;-3.58180932438;3.12079697583
5748107004;3.67849893203;3.67839828244;-123.288935324;107.898571836;-3.37654748323;2.98638328234
5748125027;3.69508622975;3.69506608233;-116.011869765;102.957735933;-3.17724851666;2.84963235514
5748140027;3.71175402965;3.71176082321;-108.844208563;97.8766629829;-2.98094583687;2.70899999036
5748158249;3.72844877052;3.72842220859;-101.803256672;92.6814659062;-2.78811337934;2.56520893331
5748173050;3.7451101559;3.74503837164;-94.9069819369;87.4010674308;-2.59924323426;2.41905969832
5748191065;3.76172631895;3.76172733943;-88.1518318925;82.0491958631;-2.41423810934;2.27093225319
5748209074;3.77841528674;3.77836948127;-81.4823887578;76.5962685872;-2.23158026278;2.12000781944
5748224083;3.79505742858;3.79502445213;-74.9388865989;71.0891815496;-2.05237159585;1.96758436857
5748242106;3.81171239944;3.8116919313;-68.4896030635;65.5158170233;-1.8757433199;1.81332650987
5748257112;3.82837987861;3.82841874476;-62.1268770475;59.8830263591;-1.70148561819;1.65742387292
5748275119;3.84510669207;3.84501855077;-55.8253086274;54.1810781069;-1.52890285613;1.49960711365
5748290308;3.86170649808;3.86170238696;-49.6465345157;48.4797417264;-1.35968309508;1.34180728957
5748308138;3.87839033427;3.87837082832;-43.5036059416;42.712289519;-1.19144504547;1.1821775321
5748323151;3.89505877563;3.89499436805;-37.4254344597;36.9181106687;-1.0249805159;1.02180804288
5748341163;3.91168231536;3.9116640923;-31.4143820917;31.1125697528;-0.860354195698;0.861124077915
5748359176;3.92835203961;3.92838224616;-25.4294252231;25.268547648;-0.696442560002;0.699375042515
5748374188;3.94507019347;3.94498397653;-19.4619824489;19.3895816232;-0.533010587558;0.536658840111
5748392207;3.96167192384;3.96166941636;-13.5626288528;13.5380559484;-0.371443391886;0.374702123223
5748407201;3.97835736367;3.97833176391;-7.65208596201;7.64766447763;-0.20956975197;0.211669690862
5748425224;3.99501971122;3.99497422647;-1.7602152553;1.76016139332;-0.0482074922183;0.0487172023668
5748458453;4.01166217378;4.02835825586;4.12221350765;-4.12152185649;0.112896178461;-0.11407420655
5748473269;4.04504620317;4.04496255204;15.9472158644;-15.9073106355;0.436750722601;-0.440277621294
5748491264;4.06165049935;4.06193247567;21.8572135802;-21.7548045339;0.598609431664;-0.602122747921
5748506282;4.07862042298;4.0782814741;27.9280646115;-27.7153637185;0.764873474069;-0.767097260554
5748524281;4.09496942141;4.09493836932;33.8140761698;-33.4385248244;0.926075267734;-0.925501142626
5748542302;4.11162631663;4.11159269874;39.8565893348;-39.2454642659;1.09156321332;-1.08622381555
5748557310;4.12828064605;4.12826851678;45.952281997;-45.0225256829;1.2585076002;-1.24611953375
5748575314;4.14495646409;4.144945297;52.1181654816;-50.7729344619;1.42737432216;-1.40527756848
5748593333;4.16163324431;4.16259772515;58.3548984821;-56.4841549224;1.59818141901;-1.56335096107
5748608337;4.17928567246;4.17825588018;65.0423196766;-62.4800507769;1.78133163556;-1.72930351111
5748623347;4.19494382749;4.19491662411;71.0556835139;-67.7502281837;1.94602126061;-1.87516985054
5748641360;4.21160457142;4.211587952;77.5459632362;-73.3015574716;2.12377231024;-2.02881782472
5748656376;4.22827589931;4.22821822697;84.1430239093;-78.7913495142;2.30444779871;-2.18076259008
5748674385;4.24490617428;4.24489789372;90.8340418044;-84.1951556118;2.48769651908;-2.33032746305
5748692402;4.26158584103;4.2615454879;97.6633058572;-89.5340535701;2.67473142444;-2.47809582863
5748707403;4.27823343521;4.27821264634;104.60531141;-94.7729422773;2.86485401181;-2.62309616911
5748725421;4.29490059365;4.29486473068;111.688949188;-99.9185448731;3.0588555193;-2.76551456546
5748740424;4.31155267799;4.31151649429;118.906816989;-104.949742845;3.25653322083;-2.90476650605
5748758449;4.3282044416;4.3282304787;126.272096206;-109.859940766;3.45824811875;-3.04066944466
5748773662;4.34491842601;4.34575589943;133.819951551;-114.654740195;3.66496327857;-3.1733784195
5748791461;4.36244384674;4.36153336446;141.907920978;-119.524044597;3.88647068911;-3.30814951996
5748809484;4.37822131177;4.37982082972;149.346690028;-123.755803264;4.09019827302;-3.42527482683
5748824481;4.39650877703;4.39483464659;158.161462935;-128.463204683;4.33161084743;-3.55556482662
5748839492;4.4115225939;4.4114963527;165.556713252;-132.155043182;4.534146572;-3.65774639015
5748857509;4.42818430001;4.42815837954;173.934206902;-136.053159838;4.7635832609;-3.7656372567
5748875510;4.44484632685;4.44482168926;182.493729583;-139.724228023;4.9980052282;-3.86724394593
5748890535;4.46150963657;4.46149141352;191.237200365;-143.148841667;5.23746503202;-3.96202934264
5748908540;4.47817936083;4.47815857198;200.167519475;-146.307113504;5.48204210162;-4.04944301322
5748923546;4.49484651929;4.49487608437;209.278512662;-149.17532026;5.73156734112;-4.12882835226
5748941564;4.51156403168;4.5114784562;218.59673513;-151.738141836;5.98676802511;-4.19976133477
5748956589;4.52816640351;4.52818217738;228.023854182;-153.948027063;6.24495108935;-4.26092585422
5748974579;4.54487012469;4.54482335705;237.67533952;-155.809076695;6.50927893386;-4.31243541005
5748989606;4.56151130436;4.56145972581;247.447468996;-157.275887668;6.77691089209;-4.35303335027
5749007606;4.57814767312;4.57812143191;257.360966974;-158.329371081;7.04841454779;-4.38219133817
5749025626;4.59480937922;4.59476870537;267.418934912;-158.943622928;7.32387484142;-4.39919241071
5749040625;4.61145665268;4.61143810888;277.579236898;-159.089469999;7.60213778538;-4.40322912082
5749058640;4.6281260562;4.62809275903;287.842594596;-158.739637027;7.88322314403;-4.39354655207
5749073652;4.64478070634;4.64476440764;298.161116465;-157.867739698;8.1658192988;-4.36941444761
5749091662;4.66145235495;4.66146909101;308.525424269;-156.445972452;8.44966940538;-4.33006321373
5749106667;4.67815703832;4.6780871784;318.912513376;-154.445658707;8.73414342966;-4.27469914888
5749124681;4.69477512571;4.69474952597;329.211094842;-151.86106442;9.01619347121;-4.20316354802
5749139691;4.71143747328;4.7114154015;339.461423176;-148.653661738;9.29692199115;-4.11439004911
5749157713;4.72810334881;4.72812906519;349.593123542;-144.811200595;9.57440161477;-4.00803959863
5749172719;4.7448170125;4.74473239921;359.583411966;-140.306698659;9.84800835123;-3.88336538795
5749190726;4.76142034652;4.7614001991;369.286513371;-135.177046468;10.113749819;-3.74138846195
5749208749;4.77808814641;4.77806222593;378.749957198;-129.366584622;10.3729277197;-3.58056829702
5749223747;4.79475017324;4.79471078228;387.87415625;-122.897615755;10.6228146318;-3.40152217853
5749241776;4.81139872959;4.81138948686;396.595223778;-115.781861271;10.8616608716;-3.20457452786
5749256765;4.82807743417;4.82804862715;404.873732664;-108.014144209;11.0883866379;-2.98958205873
5749274789;4.84473657446;4.84471097472;412.622568354;-99.6387047853;11.3006061009;-2.75776923811
5749289803;4.86139892203;4.86137332227;419.791712524;-90.6742609509;11.4969493952;-2.50965413569
5749307808;4.87806126958;4.87808281653;426.319974353;-81.1593222711;11.6757406711;-2.24630260728
5749322819;4.89477076384;4.89468486764;432.166034519;-71.1094777542;11.8358483051;-1.96814612064
5749340837;4.91137281495;4.91137126963;437.227091709;-60.6722574127;11.9744568499;-1.6792679658
5749358839;4.92805921694;4.92802271251;441.515626684;-49.7870508636;12.0919081195;-1.37799058733
5749373862;4.94471065982;4.94467094814;444.956266504;-38.5951311309;12.1861378546;-1.06822409628
5749391858;4.96135889545;4.96144170102;447.524588128;-27.1468603831;12.256477175;-0.751362401157
5749406877;4.97812964833;4.97803797906;449.204546354;-15.4288784757;12.3024866462;-0.427035724024
5749424880;4.99472592637;4.99465574573;449.95367679;-3.72759656334;12.3230032845;-0.103171264185
5749439901;5.01134369304;5.01133733684;449.785770076;8.01414272561;12.3184047778;0.221812962404
5749457918;5.02802528415;5.0279797994;448.695052958;19.7460804109;12.2885330125;0.546525903239
5749472935;5.04466774671;5.04470051905;446.697309963;31.3163301899;12.2338202837;0.866763696239
5749490960;5.06138846636;5.06132149299;443.795593416;42.7283762468;12.1543501862;1.18262277557
5749505952;5.0780094403;5.07797165297;440.051284298;53.78769623;12.0518037777;1.48871921179
5749523946;5.09465960028;5.09462405802;435.477409874;64.5132157812;11.9265378394;1.78557682294
5749541963;5.11131200533;5.11130212115;430.12256281;74.8236645795;11.7798831916;2.07094623424
5749556967;5.12799006846;5.12794009355;424.026845305;84.6759112622;11.6129381244;2.34363366918
5749574978;5.14462804086;5.14462617481;417.269457203;93.982453609;11.4278717052;2.60121726836
5749590000;5.16131412212;5.16129654052;409.872139201;102.750323127;11.2252793524;2.84389164768
5749607999;5.17798448783;5.17799609227;401.921876151;110.91012564;11.0075433437;3.0697361366
5749623016;5.19468403958;5.19459878483;393.458597511;118.456500326;10.775757238;3.27860235998
5749641025;5.21128673214;5.21126433964;384.610895033;125.317374634;10.5334428125;3.46849551599
5749656035;5.22795228695;5.22793566753;375.356115965;131.548853552;10.2799796701;3.64096846116
5749674051;5.24462361484;5.2446814038;365.78333033;137.120291867;10.0178071957;3.79517300679
5749689350;5.26136935111;5.26133316741;355.908795237;142.050686576;9.74737062705;3.93163494584
5749707069;5.27802111472;5.27794035012;345.886923908;146.297942194;9.47289892102;4.04918917252
5749725086;5.29462829743;5.29458377486;335.741412587;149.893851227;9.19504105303;4.14871563001
5749740098;5.31127172217;5.31141739001;325.470226991;152.871511827;8.9137413096;4.23113039864
5749758123;5.32810533732;5.32792226119;315.020535046;155.264586441;8.6275527644;4.29736517729
5749773119;5.3446102085;5.34457338335;304.754410142;157.028137708;8.34639161953;4.34617620353
