t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7522997582;5.91344992767;5.91357338883;30.7778636488;30.4938664401;0.842921692603;0.843999799081
7523015569;5.93024158696;5.9301091081;24.7533624313;24.6049047909;0.677927045109;0.681006940878
7523030578;5.94677730624;5.94677023147;18.854284081;18.7884333588;0.516367387669;0.520020444472
7523048596;5.96343842961;5.96345540951;12.936133536;12.9148058097;0.354285394866;0.357451998749
7523063601;5.98012360765;5.98012390966;7.02717959712;7.02375483308;0.192455272004;0.194401312787
7523081625;5.99679210779;5.99676162004;1.13377228715;1.13375789339;0.0310509288824;0.0313798001349
7523096629;6.01342981818;6.0134445529;-4.74719364362;-4.74613738354;-0.130012678815;-0.131362121822
7523114633;6.03011275103;6.03011209087;-10.6506624401;-10.638749848;-0.291692578595;-0.29445602616
7523132655;6.04678028901;6.04674466955;-16.5632812231;-16.5185833862;-0.453623071535;-0.45719623933
7523147654;6.06341286769;6.06342535734;-22.4860981753;-22.3746380485;-0.615832864498;-0.619278308132
7523165735;6.08009355547;6.0800797455;-28.4568077861;-28.2318929192;-0.779354306681;-0.781393595931
7523180685;6.09674794364;6.09670398536;-34.4569217891;-34.0597908577;-0.943681054925;-0.942696351646
7523198705;6.11337218349;6.11338659748;-40.492919865;-39.8525162152;-1.10899056999;-1.10302561155
7523213710;6.13005479562;6.13005990861;-46.6051668519;-45.636028837;-1.27638833465;-1.2630998842
7523231712;6.14672810675;6.14670595783;-52.7772302359;-51.3816345601;-1.44542430719;-1.42212498144
7523246733;6.16337415597;6.16340268194;-59.010351526;-57.0778497782;-1.61613248915;-1.57978306357
7523264783;6.18007088007;6.18002595962;-65.3419848813;-62.7454654261;-1.78953864773;-1.73664957564
7523279747;6.19669415776;6.19671177899;-71.7329492157;-68.3362758067;-1.96456971992;-1.8913902953
7523297787;6.21337997713;6.21341106901;-78.2434888678;-73.8894165077;-2.14287563374;-2.04508840521
7523315774;6.23007926715;6.23005134519;-84.8631295444;-79.380972354;-2.32416952689;-2.19708198858
7523330780;6.24671954333;6.24669418717;-91.5706188564;-84.7796683901;-2.50786935442;-2.34650542685
7523348800;6.26336238531;6.26333767059;-98.3979932909;-90.0975567297;-2.69485250828;-2.49369229471
7523363814;6.28000586873;6.2802130396;-105.352130305;-95.3250440152;-2.88530734327;-2.63837707016
7523381828;6.29688123774;6.29668910359;-112.539956932;-100.5229286;-3.08216229901;-2.78224251122
7523396849;6.31335730173;6.31332873832;-119.69777384;-105.487931638;-3.27819537046;-2.91966232891
7523414833;6.32999693646;6.32999178616;-127.07401653;-110.380798398;-3.48021052798;-3.05508558102
7523429852;6.3466599843;6.34666766308;-134.615614333;-115.146117332;-3.68675431079;-3.18697860384
7523447858;6.36333586122;6.3633137123;-142.324461308;-119.767263412;-3.89787859201;-3.31488125506
7523465883;6.37998191043;6.38000851206;-150.186237162;-124.218517947;-4.11319117789;-3.43808170063
7523480883;6.3966767102;6.39663724205;-158.24338414;-128.505388672;-4.33385444568;-3.55673238202
7523498894;6.41330544019;6.4132964412;-166.444506216;-132.582437908;-4.55846079848;-3.66957568914
7523513908;6.42996463934;6.42996173399;-174.840079874;-136.456586518;-4.78839264947;-3.77680317552
7523531924;6.44662993212;6.4466295928;-183.420839273;-140.102939792;-5.02339623253;-3.87772581308
7523546923;6.46329779094;6.46332407184;-192.186376794;-143.500824554;-5.26346038409;-3.97177141605
7523564943;6.47999226998;6.47993901058;-201.149752147;-146.633530669;-5.50894277397;-4.05847748648
7523579943;6.49660720871;6.49662354705;-210.251500912;-149.460467942;-5.75821483399;-4.13672058154
7523597971;6.51329174519;6.51325516356;-219.56982592;-151.984108608;-6.01341832628;-4.20656912697
7523612966;6.5299233617;6.52992622962;-229.031304693;-154.161325675;-6.27254240951;-4.26682946721
7523630974;6.54659442775;6.54657901416;-238.680814623;-155.979463302;-6.53681615299;-4.31715131785
7523648988;6.5632472123;6.56324591057;-248.475382944;-157.405564839;-6.80506264995;-4.35662251486
7523664010;6.57991410871;6.57990767551;-258.421446442;-158.415875154;-7.07745818637;-4.38458557113
7523682009;6.59657587364;6.59658291098;-268.492161687;-158.981756822;-7.35326759395;-4.40024786882
7523697035;6.61325110911;6.61323312961;-278.68019757;-159.076124619;-7.63229009367;-4.40285975151
7523715037;6.62990132775;6.62989232875;-288.939898234;-158.672026013;-7.91327529615;-4.39167523535
7523730044;6.64656052689;6.64656018745;-299.266447596;-157.742592069;-8.19609130203;-4.36595065024
7523748055;6.66322838559;6.66324664827;-309.630283865;-156.261099579;-8.47992849455;-4.32494635955
7523763071;6.67991484641;6.67991546914;-320.004179094;-154.200696553;-8.76404117454;-4.26791916219
7523781086;6.69658366728;6.69654387841;-330.328107744;-151.543107861;-9.04678540627;-4.19436324475
7523799095;6.71321207655;6.71328325931;-340.546832725;-148.274967855;-9.32664839663;-4.10390867698
7523814099;6.72995145744;6.72985906934;-350.707122111;-144.345388361;-9.6049109955;-3.99514699175
7523832113;6.74652726748;6.7465198721;-360.593999816;-139.808580846;-9.87568559455;-3.86957863727
7523847124;6.76318807024;6.76318612718;-370.304338679;-134.592226957;-10.1416252765;-3.72520200851
7523865164;6.77985432532;6.77985238214;-379.734080435;-128.712085;-10.3998801695;-3.56245325902
7523880143;6.79652058028;6.79650837404;-388.82142151;-122.171701031;-10.6487576422;-3.38143053542
7523898166;6.81317657218;6.81319707993;-397.50059444;-114.98401051;-10.8864565033;-3.18249186139
7523913174;6.82986527807;6.82986012776;-405.731317207;-107.144375751;-11.1118735382;-2.9655088765
7523931195;6.8465283259;6.84649398935;-413.422453103;-98.7023304224;-11.3225127613;-2.73185255825
7523946194;6.86316218748;6.86318109173;-420.513894686;-89.692688174;-11.5167279938;-2.48248646811
7523964207;6.87984928987;6.87983547989;-426.980036586;-80.1073689774;-11.6938179743;-2.21718696954
7523982212;6.89650367803;6.89647832187;-432.729987954;-70.0401494084;-11.8512934507;-1.93854958158
7523997251;6.91314652001;6.91317248018;-437.721736686;-59.5329126405;-11.988003826;-1.64773353376
7524015232;6.92984067832;6.92980121018;-441.92441944;-48.6041991503;-12.1031038375;-1.34525198364
7524030257;6.94646940832;6.94646361656;-445.269279501;-37.3966552322;-12.1947104264;-1.03505305122
7524048259;6.9631318147;6.96314270073;-447.745602941;-25.9155351572;-12.2625301676;-0.717282162586
7524063277;6.97981089886;6.97978586343;-449.321996571;-14.2469448236;-12.3057032871;-0.394322530149
7524081286;6.99645406156;6.99644826981;-449.979059403;-2.50634658403;-12.323698445;-0.0693698851703
7524096302;7.01311646795;7.01310875174;-449.713617186;9.26492890334;-12.3164287071;0.256431835179
7524114300;7.02977694987;7.02977949695;-448.527287383;20.9715528618;-12.2839383712;0.580444150516
7524132311;7.04644769509;7.04649289895;-446.43062401;32.5426303217;-12.2265164832;0.900704851812
7524147321;7.06316109709;7.06310366828;-443.436522389;43.9226251184;-12.1445162107;1.21567682628
7524165426;7.07977186641;7.07975292474;-439.605413936;54.9408734671;-12.0395926053;1.52063649451
7524180366;7.09642112287;7.09645894996;-434.947057253;65.6246152354;-11.9120129284;1.81633779312
7524198361;7.1131271481;7.11310403701;-429.493757302;75.9198826281;-11.7626619248;2.10128701817
7524213381;7.12977223515;7.12974463392;-423.334340374;85.6985100248;-11.5939723042;2.37193684129
7524231380;7.14641283205;7.14642596326;-416.506842169;94.9480093886;-11.4069857606;2.62794162244
7524246400;7.1630941614;7.16310985829;-409.048828364;103.650737035;-11.2027311153;2.8688130252
7524264398;7.17977805642;7.17973024934;-401.035742234;111.751137574;-10.9832745539;3.09301340466
7524279412;7.19639844747;7.19638784486;-392.563943201;119.194842039;-10.7512550979;3.29903795342
7524297439;7.213056043;7.21305570356;-383.645056501;126.010243191;-10.5069911309;3.48767251751
7524315445;7.22972390169;7.22974954115;-374.352767201;132.172399799;-10.2525006856;3.65822678124
7524330443;7.24641773929;7.24637281871;-364.736798661;137.680383317;-9.98914554922;3.81067504462
7524348458;7.26304101685;7.26304612984;-354.910954467;142.506433675;-9.72004249147;3.944248973
7524363464;7.27971432798;7.27969699004;-344.858578429;146.693605105;-9.44473534472;4.06014020816
7524381487;7.29636518817;7.29635971703;-334.673588271;150.233595632;-9.16579625911;4.15811897049
7524396494;7.31302791517;7.31304746086;-324.382191329;153.149884544;-8.88394298205;4.23883511258
7524414503;7.329715659;7.32971339521;-314.019203147;155.461691606;-8.60012901633;4.30282059306
7524429522;7.34638159335;7.34637355641;-303.652882996;157.184072341;-8.31622379707;4.35049211404
7524447523;7.36304175455;7.3637713897;-293.308403578;158.343962086;-8.03291673587;4.38259518349
7524465551;7.38043958784;7.37967431464;-282.559009217;158.983054367;-7.7385201594;4.40028378188
7524480544;7.39634251278;7.39632774063;-272.806658982;159.081103023;-7.47142990061;4.40299754224
7524498561;7.41299593877;7.41300329671;-262.692160491;158.712531639;-7.19442138938;4.39279633754
7524513569;7.42967149485;7.42965223256;-252.684510058;157.887353777;-6.9203391549;4.36995732
7524531575;7.4463204307;7.4462998854;-242.829692223;156.635396335;-6.65044258818;4.33530602935
7524546593;7.46296808354;7.46298089391;-233.126105211;154.982671669;-6.384687821;4.28956242747
7524564614;7.47964909204;7.47963656508;-223.564995234;152.950916333;-6.12283511097;4.23332813201
7524579613;7.49630476322;7.49632847821;-214.188581437;150.572541451;-5.86604072529;4.16750020801
7524597635;7.51299667635;7.51300884527;-204.968562341;147.86311327;-5.61352956367;4.09250949324
7524612636;7.52967704341;7.52965938475;-195.935868715;144.85334633;-5.36614873546;4.00920609522
7524630644;7.54632758288;7.5463070377;-187.102032759;141.570176037;-5.12421407616;3.91833552384
7524648658;7.56297523584;7.56305507815;-178.452914191;138.030440278;-4.88733832199;3.82036381285
7524663667;7.57972327629;7.57961421041;-169.935740199;134.230290557;-4.65407616971;3.71518444481
7524681685;7.59628240855;7.59630516137;-161.694232098;130.256152147;-4.42836375389;3.60518947171
7524696699;7.6129733595;7.61294447538;-153.564806886;126.050043061;-4.20572098252;3.48877408597
7524714707;7.62961267351;7.62963542645;-145.634162092;121.673435815;-3.98852226431;3.36763970495
7524729723;7.64630362459;7.64630360587;-137.848328111;117.114843707;-3.77528951911;3.24146840323
7524747725;7.66297180401;7.66373896413;-130.237042681;112.408750094;-3.56683718238;3.1112146005
7524765751;7.68040716226;7.68038533418;-122.444238055;107.336408663;-3.35341353021;2.97082390402
7524780754;7.69705353232;7.696278958;-115.158453711;102.363863996;-3.15387577992;2.83319535145
7524798761;7.71294715614;7.71294585452;-108.336505474;97.5087692436;-2.96704123479;2.69881754129
7524813772;7.72961405266;7.72957458452;-101.316780799;92.3151526844;-2.77479013277;2.55507022932
7524831778;7.74624278266;7.74637297913;-94.4427267913;87.0388822023;-2.58652855278;2.40903524764
7524846796;7.76304117727;7.76295552449;-87.6222810595;81.6222951629;-2.39973515717;2.25911662771
7524864812;7.77962372263;7.78032898239;-81.0037352396;76.1986254057;-2.21847124916;2.10900197451
7524879813;7.79699718053;7.79622260632;-74.182802355;70.4431260094;-2.03166451176;1.94970304325
7524897837;7.81289080446;7.81287539087;-68.0368434314;65.1193115754;-1.86334346916;1.80235215478
7524912843;7.82954358901;7.82955383346;-61.685843772;59.4878533193;-1.68940692035;1.64648639581
7524930845;7.8462220316;7.84621303261;-55.407907513;53.799274328;-1.5174713787;1.48903966681
7524948859;7.86288123075;7.86290622875;-49.211894459;48.0748065014;-1.34777949006;1.33059961772
7524963867;7.87957442689;7.8795266198;-43.0699717503;42.3016796437;-1.17956898836;1.17081279903
7524981881;7.89619481794;7.89695395995;-37.013121076;36.5221667541;-1.01368837753;1.01084922973
7524996904;7.91362215809;7.91288510885;-30.7158687601;30.4335687509;-0.841223821787;0.842330898299
7525014900;7.92955330698;7.92950517929;-24.9995717601;24.8466672342;-0.684670046722;0.687698366973
7525029917;7.94617337742;7.94618682924;-19.069239401;19.0011187719;-0.522254427273;0.525907085521
7525047923;7.96285502738;7.96287810092;-13.1430159885;13.1206503311;-0.359951340656;0.363149299713
7525062936;7.97954629906;7.97950009571;-7.23142203083;7.22769004565;-0.198048914886;0.200045768494
7525080960;7.99616829385;7.9961705202;-1.35425309201;1.35422856229;-0.0370892964359;0.0374819190845
7533046739;0.0166550349254;0.0167615109822;7.29756605146;0;0.199860419104;0.0
7533061759;0.0334165459075;0.0326702089515;14.6417856261;0;0.400998550891;0.0
7533079773;0.0493252438768;0.0493300494272;21.6123368584;0;0.591902926522;0.0
7533094781;0.0659850843526;0.0659658354707;28.9120085087;0;0.791821012231;0.0
7533112778;0.0826208703961;0.0834072876023;36.2011404747;0;0.991450444753;0.0
7533127818;0.100062322528;0.0992964212783;43.843282898;0;1.20074787033;0.0
7533145806;0.115951456204;0.115944074118;50.8052618443;0;1.39141747444;0.0
7533160827;0.132599109043;0.132630214328;58.0995933627;0;1.59118930852;0.0
7533178820;0.149285249253;0.149295827956;65.4107884983;0;1.79142299104;0.0
7533193846;0.165950862881;0.165943480795;72.7129897115;0;1.99141035458;0.0
7533211853;0.182598515721;0.183376914705;80.00732123;0;2.19118218865;0.0
7533226873;0.200031949631;0.199286895688;87.6459503912;0;2.40038339557;0.0
7533244866;0.215941930613;0.216733800131;94.6170637883;0;2.59130316736;0.0
7533262875;0.233388835056;0.232634479995;102.261595195;0;2.80066602068;0.0
7533277889;0.24928951492;0.249259361299;109.228633216;0;2.99147417904;0.0
7533295912;0.265914396224;0.265912145842;116.512987164;0;3.19097275469;0.0
7533310928;0.282567180767;0.283342372393;123.809567189;0;3.39080616921;0.0
7533328924;0.299997407319;0.299240807188;131.446791015;0;3.59996888782;0.0
7533343943;0.315895842113;0.315899044042;138.412845337;0;3.79075010536;0.0
7533361943;0.332554078968;0.332580693997;145.711814345;0;3.99064894761;0.0
7533376958;0.349235728923;0.34931654681;153.021042031;0;4.19082874707;0.0
7533394974;0.365971581735;0.365887545981;160.354019228;0;4.39165898082;0.0
7533409980;0.382542580906;0.382551555987;167.614764194;0;4.59051097087;0.0
7533428002;0.399206590913;0.399210113683;174.916262765;0;4.79047909095;0.0
7533446008;0.415865148608;0.415874444298;182.215372353;0;4.9903817833;0.0
7533461012;0.432529479223;0.432599392487;189.517011401;0;5.19035375067;0.0
7533479021;0.449254427412;0.449191880296;196.845210631;0;5.39105312895;0.0
7533494036;0.465846915221;0.465875454596;204.115371053;0;5.59016298266;0.0
7533512055;0.482530489522;0.483318510349;211.42544191;0;5.79036587426;0.0
7533527058;0.499973545274;0.499213417061;219.068286976;0;5.99968254329;0.0
7533545066;0.515868451986;0.515853051795;226.032795434;0;6.19042142383;0.0
7533560089;0.53250808672;0.532567415969;233.323613742;0;6.39009704064;0.0
7533578092;0.549222450894;0.549172091414;240.647175482;0;6.59066941073;0.0
7533596117;0.56582712634;0.565872343606;247.922676036;0;6.78992551608;0.0
7533611119;0.582527378532;0.583250291762;255.240054474;0;6.99032854238;0.0
7533629122;0.599905326687;0.599155461765;262.854372011;0;7.19886392025;0.0
7533644146;0.61581049669;0.615857959026;269.82337743;0;7.38972596028;0.0
7533662157;0.632512993952;0.632511384902;277.141739567;0;7.59015592742;0.0
7533680165;0.649166419827;0.649984268355;284.438600598;0;7.78999703792;0.0
7533695168;0.666639303281;0.66579322028;292.094514961;0;7.99967163937;0.0
7533710178;0.682448255205;0.682463965495;299.021361491;0;8.18937906246;0.0
7533728199;0.69911900042;0.699171594344;306.325811159;0;8.38942800505;0.0
7533746205;0.715826629269;0.715791985393;313.646421752;0;8.58991955123;0.0
7533761217;0.732447020318;0.732458881917;320.92880825;0;8.78936424382;0.0
7533779223;0.749113916843;0.749107176322;328.231571577;0;8.98936700211;0.0
7533794235;0.765762211247;0.765797806671;335.526184204;0;9.18914653496;0.0
7533812258;0.782452841596;0.783198205638;342.839346738;0;9.38943409916;0.0
7533827260;0.799853240563;0.799095998984;350.463501316;0;9.59823888676;0.0
7533845266;0.815751033909;0.81576834782;357.429274581;0;9.78901240691;0.0
7533860295;0.832423382746;0.832428509137;364.734426892;0;9.98908059295;0.0
7533878293;0.849083544062;0.849113687058;372.034239122;0;10.1890025287;0.0
7533893302;0.865768721983;0.865749152377;379.345012621;0;10.3892246638;0.0
7533911332;0.882404187303;0.883170077926;386.634004058;0;10.5888502476;0.0
7533929321;0.899825112852;0.899071719963;394.267152559;0;10.7979013542;0.0
7533944350;0.915726754888;0.915742785903;401.234612166;0;10.9887210587;0.0
7533962359;0.932397820828;0.932389155962;408.539202363;0;11.1887738499;0.0
7533977356;0.949044190887;0.949081389816;415.832971818;0;11.3885302906;0.0
7533995372;0.965736424741;0.965707554016;423.146836943;0;11.5888370969;0.0
7534010382;0.982362588942;0.982380865142;430.431753005;0;11.7883510673;0.0
7534028398;0.999035900067;0.999070854043;437.737326952;0;11.9884308008;0.0
7534043428;1.01572588897;1.01572460076;431.269305059;0;11.8112893324;0.0
7534061418;1.03237963568;1.03238379979;423.972303449;0;11.6114443718;0.0
7534079423;1.04903883471;1.04905679007;416.672912856;0;11.4115339835;0.0
7534094439;1.065711825;1.06568295427;409.367479489;0;11.2114581;0.0
7534112453;1.0823379892;1.08310965297;402.082563427;0;11.0119441296;0.0
7534127460;1.0997646879;1.09900263534;394.446885363;0;10.8028237452;0.0
7534145467;1.11565767026;1.116482254;387.483220075;0;10.6121079568;0.0
7534160501;1.13313728893;1.13232103351;379.824354614;0;10.4023525329;0.0
7534178490;1.14897606844;1.14898247772;372.884438838;0;10.2122871788;0.0
7534193499;1.16563751265;1.16564841208;365.584064494;0;10.0123498482;0.0
7534211514;1.182303447;1.18307799718;358.281722752;0;9.81235863599;0.0
7534226527;1.1997330321;1.19896488579;350.644779984;0;9.60320361475;0.0
7534244538;1.21561992071;1.21648748184;343.683784736;0;9.41256095147;0.0
7534262554;1.23314251677;1.23234422202;336.006088311;0;9.2022897988;0.0
7534277554;1.24899925695;1.24897904589;329.05830289;0;9.01200891663;0.0
7534295569;1.26563408082;1.26561932208;321.76959251;0;8.81239103018;0.0
7534310580;1.282274357;1.28227178589;314.478493146;0;8.61270771599;0.0
7534328589;1.29892682082;1.29893547518;307.182053649;0;8.41287815016;0.0
7534343602;1.3155905101;1.31563380291;299.880695607;0;8.21291387877;0.0
7534361624;1.33228883783;1.33226766461;292.56416039;0;8.01253394601;0.0
7534376624;1.34892269953;1.34892044903;285.275871595;0;7.81292760563;0.0
7534394640;1.36557548396;1.36558510049;277.979291622;0;7.61309419251;0.0
7534412645;1.38224013541;1.38224301673;270.677511994;0;7.41311837504;0.0
7534430671;1.39889805166;1.40028390742;263.378683463;0;7.21322338008;0.0
7534445673;1.41693894235;1.41558579006;255.473891187;0;6.99673269181;0.0
7534460676;1.43224082499;1.43225493166;248.769222013;0;6.81311010015;0.0
7534478699;1.44890996658;1.44889520784;241.465474987;0;6.61308040102;0.0
7534493702;1.46555024276;1.4655572935;234.174375622;0;6.41339708683;0.0
7534511724;1.48221232843;1.48298206774;226.873720222;0;6.21345205889;0.0
7534526735;1.49963710267;1.49890936795;219.23888538;0;6.00435476801;0.0
7534544743;1.51556440287;1.51631874742;212.260183396;0;5.81322716553;0.0
7534559746;1.53297378235;1.53220114578;204.632093919;0;5.6043146118;0.0
7534577763;1.5488561807;1.54895688372;197.673066121;0;5.41372583159;0.0
7534595836;1.56561191865;1.5655528995;190.331376058;0;5.21265697623;0.0
7534610783;1.58220793442;1.58222268254;183.059669823;0;5.01350478692;0.0
7534628795;1.59887771747;1.59887354274;175.75564174;0;4.81346739041;0.0
7534643859;1.61552857766;1.61628741235;168.459904886;0;4.61365706804;0.0
7534661838;1.63294244728;1.63219194091;160.829848011;0;4.40469063264;0.0
7534677820;1.64884697583;1.64892202069;153.861123648;0;4.21383628998;0.0
7534695849;1.66557705561;1.66551033908;146.530675963;0;4.01307533267;0.0
7534710847;1.68216537401;1.68217723561;139.262342411;0;3.81401551193;0.0
7534728859;1.69883227053;1.69881751179;131.959579084;0;3.61401275363;0.0
7534743870;1.71547254671;1.71552289557;124.668479719;0;3.41432943944;0.0
7534761879;1.73217793049;1.73216509609;117.348852826;0;3.21386483409;0.0
7534776894;1.74882013102;1.74882076716;110.056910291;0;3.01415842776;0.0
7534794901;1.76547580208;1.76546425058;102.759065511;0;2.81429037503;0.0
7534812914;1.78211928551;1.78290089185;95.466560862;0;2.61456857393;0.0
7534827926;1.79955592677;1.7987990058;87.8265263654;0;2.40532887871;0.0
7534845935;1.81545404073;1.81621159252;80.8606126227;0;2.21455151126;0.0
7534860951;1.83286662745;1.83212606364;73.2311178613;0;2.00560047063;0.0
7534878965;1.84878109857;1.84878879064;66.258037066;0;1.81462681717;0.0
7534893968;1.86544382556;1.8654418959;58.9571006597;0;1.61467409324;0.0
7534911986;1.88209693083;1.88287565054;51.6603801068;0;1.41483683004;0.0
7534926993;1.89953068546;1.89878114138;44.0216104172;0;1.20563177443;0.0
7534945003;1.91543617631;1.91619533161;37.0524644182;0;1.0147658843;0.0
7534960014;1.93285036653;1.93208799337;29.4222670656;0;0.805795601611;0.0
7534978024;1.94874302829;1.94874815457;22.4587422554;0;0.615083660507;0.0
7534993034;1.96540318949;1.96540574997;15.1589300767;0;0.415161726107;0.0
7535011045;1.9820607849;1.98284688138;7.86024212556;0;0.215270581232;0.0
7535029054;1.9995019163;1.99874756124;0.218240230754;0;0.00597700434314;0.0
7535044098;2.01540259617;2.01538944105;-6.74879779052;0;-0.184831154025;0.0
7535062079;2.03204447597;2.03205762047;-14.040599797;0;-0.384533711667;0.0
7535077095;2.04871265539;2.04877102235;-21.3439252378;0;-0.584551864727;0.0
7535095102;2.06542605728;2.06537473574;-28.667065342;0;-0.785112687344;0.0
7535113113;2.08202977067;2.08282869612;-35.9421443617;0;-0.984357248018;0.0
7535128126;2.09948373104;2.09870083129;-43.5897673943;0;-1.19380477253;0.0
7535143134;2.11535586622;2.11537670821;-50.5442982821;0;-1.38427039464;0.0
7535161145;2.13203174314;2.13206316903;-57.8509964565;0;-1.58438091767;0.0
7535176166;2.14871820396;2.1486941441;-65.1623320695;0;-1.78461844749;0.0
7535194168;2.16534917902;2.16535719193;-72.4493560579;0;-1.98419014826;0.0
7535212187;2.18201222686;2.18279222946;-79.7504330436;0;-2.18414672227;0.0
7535227198;2.19944726439;2.19873139658;-87.389764847;0;-2.39336717264;0.0
7535245206;2.21538643151;2.21614751127;-94.3736664344;0;-2.58463717807;0.0
7535260225;2.23280254619;2.23201740137;-102.004707009;0;-2.7936305543;0.0
7535278229;2.2486724363;2.24867820402;-108.958254197;0;-2.98406923558;0.0
7535293236;2.26533323895;2.26533227146;-116.258347433;0;-3.18399886736;0.0
7535311250;2.28198730639;2.28276506392;-123.555489571;0;-3.38384767664;0.0
7535326257;2.29942009885;2.29864746239;-131.193837676;0;-3.59304118618;0.0
7535344281;2.31530249732;2.31609180104;-138.152865525;0;-3.78362996779;0.0
7535362289;2.33274683597;2.33203289239;-145.796272704;0;-3.99296203158;0.0
7535377292;2.34868792731;2.3486773381;-152.781017411;0;-4.18425512775;0.0
7535395308;2.36533237303;2.36529676698;-160.073943696;0;-4.38398847632;0.0
7535410315;2.3819518019;2.38197104027;-167.355908609;0;-4.58342162283;0.0
7535428344;2.3986260752;2.39862254192;-174.661904142;0;-4.7835129024;0.0
7535443337;2.41527757685;2.41528591036;-181.957922052;0;-4.98333092216;0.0
7535461348;2.43194094529;2.43194286432;-189.259139516;0;-5.18329134346;0.0
7535476370;2.44859789925;2.4486065536;-196.55754641;0;-5.38317479096;0.0
7535494376;2.46526158853;2.46527280868;-203.858904452;0;-5.58313906235;0.0
7535512384;2.48192784361;2.48269148916;-211.161386722;0;-5.78313412327;0.0
7535527398;2.49934652409;2.49858479225;-218.793551524;0;-5.99215828903;0.0
7535545404;2.51523982718;2.51717957854;-225.75735734;0;-6.18287792611;0.0
7535560419;2.53383461347;2.53190703923;-233.904844379;0;-6.40601536162;0.0
7535578424;2.54856207415;2.54857874662;-240.35782497;0;-6.58274488985;0.0
7535593436;2.56523378154;2.5652764329;-247.662696224;0;-6.78280537851;0.0
7535611448;2.58193146782;2.58267266245;-254.978950384;0;-6.98317761389;0.0
7535626462;2.59932769738;2.5986031699;-262.601278092;0;-7.19193236852;0.0
7535644474;2.61525820482;2.61599170207;-269.581385361;0;-7.3830984579;0.0
7535659494;2.632646737;2.63189334411;-277.200340387;0;-7.59176084395;0.0
7535677492;2.64854837903;2.64867121214;-284.167799994;0;-7.78258054839;0.0
7535695504;2.66532624707;2.66522264702;-291.51918657;0;-7.98391496479;0.0
7535710517;2.68187768194;2.68191135291;-298.771359249;0;-8.18253218332;0.0
7535728526;2.69856638783;2.69852500875;-306.083678562;0;-8.38279665397;0.0
7535743537;2.71518004367;2.71521756344;-313.363113963;0;-8.58216052405;0.0
7535761547;2.73187259837;2.7318588018;-320.677119667;0;-8.78247118039;0.0
7535776556;2.74851383672;2.74852024601;-327.968640617;0;-8.98216604065;0.0
7535794571;2.76517528093;2.76526700356;-335.269014961;0;-9.18210337121;0.0
7535812580;2.78192203849;2.78265200765;-342.606770176;0;-9.38306446183;0.0
7535827597;2.79930704257;2.79852157703;-350.224179338;0;-9.59168451089;0.0
7535845606;2.81517661196;2.81518302113;-357.177585998;0;-9.78211934348;0.0
7535860615;2.83183805605;2.83183676784;-364.477960291;0;-9.98205667264;0.0
7535878627;2.84849180277;2.84851809707;-371.774961901;0;-10.1819016332;0.0
7535893639;2.865173132;2.86523534777;-379.084049059;0;-10.382077584;0.0
7535911648;2.88189038269;2.88260174973;-386.408875555;0;-10.5826845923;0.0
7535926656;2.89925678466;2.89846265945;-394.018134017;0;-10.7910814159;0.0
7535944667;2.91511769437;2.91590026289;-400.967746358;0;-10.9814123325;0.0
7535959679;2.93255529781;2.93178907584;-408.60820244;0;-11.1906635738;0.0
7535977691;2.94844411076;2.94845789671;-415.570040858;0;-11.3813293292;0.0
7535992700;2.96511293163;2.96511068125;-422.873647356;0;-11.5813551796;0.0
7536010727;2.98176571618;2.98254443589;-430.17022738;0;-11.7811885941;0.0
7536028722;2.99919947081;2.99843196594;-437.80899707;0;-11.9903936497;0.0
7536043739;3.01508700087;3.01511650241;-431.549240114;0;-11.8189559896;0.0
7536061767;3.03177153734;3.03175292991;-424.238747672;0;-11.6187415519;0.0
7536076757;3.04840796483;3.04848140595;-416.949334649;0;-11.419104422;0.0
7536094770;3.06513644087;3.06508287415;-409.619589657;0;-11.2183627095;0.0
7536112782;3.08173790907;3.08251534589;-402.345494387;0;-11.0191450911;0.0
7536127796;3.09917038081;3.09839517856;-394.707286811;0;-10.8099554303;0.0
7536142803;3.11505021349;3.11506560305;-387.74938319;0;-10.6193974382;0.0
7536160823;3.13172063798;3.1317264057;-380.44507405;0;-10.4193523443;0.0
7536178828;3.14838144063;3.14845584403;-373.144980814;0;-10.2194227125;0.0
7536193833;3.16511087895;3.16506789625;-365.814814186;0;-10.0186694526;0.0
7536211848;3.18172293117;3.18253244064;-358.536081427;0;-9.81932482593;0.0
7536226859;3.19918747556;3.19840265147;-350.883820905;0;-9.60975029324;0.0
7536244869;3.21505768639;3.21584089624;-343.930133188;0;-9.41930776326;0.0
7536259881;3.23249593117;3.23169795726;-336.2893961;0;-9.21004882599;0.0
7536277891;3.24835299219;3.24837062682;-329.3414701;0;-9.01976409372;0.0
7536292900;3.26502566175;3.26501475181;-322.036177261;0;-8.819692059;0.0
7536310929;3.28166978674;3.28245876974;-314.743391504;0;-8.61996255912;0.0
7536325923;3.29911380466;3.29834309244;-307.100124853;0;-8.41063434402;0.0
7536343938;3.31499812736;3.31580378814;-300.140253885;0;-8.22002247166;0.0
7536361945;3.33245882306;3.3324411778;-292.489679704;0;-8.01049412326;0.0
7536376956;3.34909621273;3.34836623294;-285.199845096;0;-7.81084544728;0.0
