t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
19720158273;6.14674675967;6.14598464296;-52.7841735347;-51.3880409276;-1.4456144652;-1.4223022949
19720176279;6.1626519297;6.16267174527;-58.738328842;-56.8316126446;-1.60868253018;-1.57296778838
19720191306;6.17933903201;6.17934986724;-65.0626775875;-62.4980909301;-1.78188918319;-1.72980282089
19720209302;6.19601715398;6.19601323576;-71.4708677361;-68.1096768592;-1.95739202342;-1.88511855975
19720224313;6.2126805225;6.21339823992;-77.9685458129;-73.6579069551;-2.13534569379;-2.03868075546
19720242330;6.23006552666;6.23007764479;-84.8576378886;-79.3764830523;-2.32401912542;-2.19695773508
19720257347;6.24674493153;6.24595394939;-91.5809413479;-84.7878450517;-2.50815205929;-2.34673173796
19720275345;6.26262123613;6.26389509407;-98.0913173552;-89.862595944;-2.68645349132;-2.48718912279
19720290362;6.28056238081;6.27928902533;-105.586930939;-95.4981600966;-2.89173789186;-2.6431685235
19720308367;6.29595631207;6.29696364592;-112.14230309;-100.240886309;-3.07127164548;-2.77443623199
19720326381;6.31363093266;6.31266836161;-119.817856679;-105.56941113;-3.28148411171;-2.92191749307
19720344392;6.32933564835;6.33116468463;-126.777963145;-110.188823606;-3.47210243369;-3.04977216211
19720359397;6.34783197137;6.34593383981;-135.152049485;-115.475884555;-3.7014458057;-3.19610579901
19720374414;6.36260112655;6.36263024321;-141.981330576;-119.566962446;-3.88848117767;-3.3093373869
19720392423;6.37929752995;6.37926218049;-149.859660302;-124.038884957;-4.10424712892;-3.43310987433
19720410439;6.39592946723;6.39714848086;-157.879001244;-128.317534531;-4.32387499254;-3.55153301323
19720425444;6.4138157676;6.41257320192;-166.699009458;-132.704333931;-4.56543094776;-3.67294948952
19720443455;6.42924048866;6.43015705678;-174.471366427;-136.292807461;-4.77829459439;-3.77227014946
19720458468;6.44682434352;6.4458932037;-183.522020451;-140.144047191;-5.02616730887;-3.87886357094
19720473479;6.46256049044;6.46257806093;-191.794751789;-143.356068037;-5.25273484394;-3.96776488997
19720491499;6.47924534767;6.47924110873;-200.744809376;-146.499462813;-5.49785249656;-4.05476679786
19720509506;6.49590839547;6.49597022628;-209.86508546;-149.347712726;-5.7476319693;-4.13359977758
19720524511;6.51263751302;6.5125514887;-219.201126751;-151.891395907;-6.00332066221;-4.20400305352
19720542530;6.52921877544;6.53002693786;-228.627068656;-154.076272007;-6.2614714876;-4.26447537811
19720557541;6.5466942246;6.54589682792;-238.739059373;-155.989197052;-6.53841131775;-4.31742072555
19720575545;6.56256411466;6.56416030318;-248.070701596;-157.355073812;-6.7939795322;-4.35522503985
19720590557;6.58082758992;6.57919854826;-258.970420256;-158.458653487;-7.09249308099;-4.38576957659
19720611573;6.595865835;6.59827217979;-268.060631422;-158.967064022;-7.34144915766;-4.39984120607
19720623573;6.61493946653;6.61252464386;-279.716987851;-159.058287427;-7.66068495006;-4.40236605924
19720644590;6.6291919306;6.63136093745;-288.501330702;-158.699757157;-7.90126412829;-4.39244276938
19720656601;6.64802822419;6.64583245802;-300.178217616;-157.634658969;-8.22106219467;-4.3629633113
19720674616;6.66249974476;6.66252116397;-309.176999279;-156.337736309;-8.46751426674;-4.32706748726
19720692622;6.67918845071;6.67917202415;-319.5531092;-154.302731079;-8.75168760111;-4.27074324223
19720707649;6.69583931088;6.69672990013;-329.868480638;-151.674853596;-9.03419747415;-4.19800966245
19720725645;6.71339718687;6.71249940265;-340.6599717;-148.235050708;-9.32974696438;-4.10280386254
19720740658;6.72916668938;6.72993572312;-350.234340367;-144.544162965;-9.59196279375;-4.00064861372
19720758670;6.74660300986;6.74582325316;-360.638700916;-139.786360239;-9.87690983569;-3.86896362217
19720773680;6.7624905399;6.76250394093;-369.90308983;-134.823882672;-10.1306361656;-3.73161370369
19720791700;6.77917122767;6.78025297017;-379.353907089;-128.966103417;-10.389468259;-3.56948390214
19720806710;6.79692025691;6.79584286561;-389.034644175;-122.006803577;-10.6545972291;-3.3768665547
19720824713;6.81251015234;6.81329907115;-397.161833959;-115.283933853;-10.8771787782;-3.19079304688
19720842743;6.82996635788;6.82992523535;-405.77962235;-107.094989793;-11.1131964843;-2.96414198722
19720857736;6.84659252209;6.84579608758;-413.450986262;-98.66865565;-11.3232942067;-2.73092051832
19720878754;6.86246337432;6.86548326976;-420.228544464;-90.0824379631;-11.5089130299;-2.49327384217
19720890760;6.8821505565;6.8791260319;-427.817629299;-78.7449687786;-11.7167573529;-2.17947887843
19720908769;6.89579331864;6.89772306319;-432.499797128;-70.4790807028;-11.8449891521;-1.95069818612
19720926781;6.91439034993;6.91319749692;-438.063186386;-58.7313023467;-11.9973552014;-1.6255468121
19720944793;6.92986478366;6.93153473938;-441.929884868;-48.5881682469;-12.1032535207;-1.34480828526
19720956801;6.94820202612;6.94579554235;-445.568089483;-36.2132451006;-12.2028940164;-1.0022989918
19720974817;6.96246282909;6.96247302286;-447.66340421;-26.3803971326;-12.2602789686;-0.730148468491
19720989823;6.9791403096;6.97910848814;-449.276269593;-14.7184982524;-12.30445095;-0.407374040028
19721010839;6.99577577488;6.99764009113;-449.9702824;-2.98570969182;-12.3234580668;-0.0826375489302
19721025851;7.01430737786;7.01241149139;-449.659286359;10.1047816075;-12.3149407339;0.279677018434
19721043859;7.02907877813;7.03067657029;-448.595360813;20.4832932004;-12.2858027167;0.566930250698
19721058871;7.04734385703;7.04573405899;-446.292514528;33.15909957;-12.2227340414;0.917767296901
19721073881;7.06240134573;7.06247889216;-443.591612937;43.4111703492;-12.1487637176;1.20152093945
19721091892;7.0791461789;7.07905726804;-439.764758946;54.5319373463;-12.0439566303;1.5093180871
19721106929;7.09572455478;7.095742446;-435.157818308;65.1856911306;-11.9177850985;1.80418938757
19721124913;7.11240973274;7.11243756649;-429.743319992;75.4872912299;-11.7694967658;2.08931388732
19721142926;7.12910485323;7.12980781721;-423.594571819;85.3162745278;-11.6010993333;2.36135744548
19721157940;7.14647510395;7.14575756828;-416.480106816;94.9815802317;-11.4062535522;2.62887078585
19721176002;7.16242485502;7.16313487499;-409.359142542;103.312980635;-11.2112297738;2.85946470808
19721190966;7.17980216173;7.17902881956;-401.02379383;111.762391121;-10.9829473198;3.09332487686
19721211972;7.1956961063;7.19880805038;-392.931008846;118.893192583;-10.7613080242;3.29068899313
19721223979;7.21547533712;7.21233567155;-382.31770728;126.945641968;-10.470638658;3.5135621954
19721244998;7.22900295828;7.23175632963;-374.761495648;131.919556373;-10.2636946423;3.65122865914
19721257002;7.24842361637;7.24570666891;-363.563309279;138.297509313;-9.95700687751;3.82775566695
19721275017;7.26237395565;7.26237516906;-355.309373113;142.325362155;-9.73095409089;3.93923733153
19721290028;7.2790424558;7.27900261617;-345.266812248;146.537399452;-9.45591575494;4.05581679643
19721311039;7.29566990291;7.2977917629;-335.101175014;150.098412886;-9.17750669311;4.15437742429
19721323055;7.31445904964;7.31233288122;-323.495083382;153.371739188;-8.85964751631;4.24497553676
19721344056;7.32900016796;7.33076602103;-314.464131553;155.374791538;-8.61231439116;4.30041539985
19721359070;7.34743330777;7.34564550628;-302.998976274;157.27364716;-8.29831507647;4.35297133819
19721374083;7.36231279302;7.36231945879;-293.760203965;158.304622502;-8.0452903155;4.38150635466
19721392095;7.37898674553;7.37897641278;-283.45381625;158.951339669;-7.76302648211;4.39940599227
19721410103;7.39564369952;7.39677836197;-273.233423287;159.08621069;-7.48311781028;4.40313891068
19721425116;7.41344564871;7.41234773087;-262.420610214;158.696143487;-7.18698436836;4.39234275133
19721443131;7.42901501761;7.42985204545;-253.075993636;157.92813123;-6.93106082175;4.37108594572
19721458142;7.44651933219;7.44562443452;-242.712843894;156.617963139;-6.64724243134;4.33482351875
19721473151;7.46229172126;7.46229902849;-233.517262787;155.05729442;-6.39540055954;4.29162781287
19721491156;7.47896631523;7.47903808858;-223.953046714;153.041129943;-6.13346278201;4.23582503638
19721509178;7.49570537531;7.49564565061;-214.522984583;150.663911063;-5.87519911488;4.17002910783
19721524180;7.51231293735;7.51226507954;-205.342699394;147.980197972;-5.62377615654;4.09575012737
19721542196;7.52893236628;7.53099585397;-196.335227877;144.993838653;-5.37708609306;4.01309459826
19721557211;7.5476631407;7.54558796787;-186.401400405;141.295411611;-5.10502566798;3.91073067907
19721575260;7.56225525461;7.5622943138;-178.823188662;138.18857084;-4.89747912927;3.82474050161
19721590223;7.57896160054;7.57891855364;-170.319104387;134.408043447;-4.66457546862;3.72010423429
19721608239;7.59558584038;7.59688888447;-162.037353248;130.427434688;-4.43776090581;3.60993017687
19721623263;7.61355617121;7.61224561142;-153.284122366;125.899749487;-4.1980337995;3.48461430695
19721641259;7.62891289816;7.6300023381;-145.964257205;121.860978466;-3.99756266863;3.37283045243
19721656271;7.64666962484;7.64556144375;-137.67946123;117.013105194;-3.77066471606;3.23865251617
19721674282;7.66222873049;7.66224149008;-130.572948994;112.621628819;-3.57603673959;3.11710659197
19721692298;7.67890877682;7.67889138807;-123.107345888;107.777972921;-3.37157424413;2.9830453829
19721707310;7.69555867481;7.69644188732;-115.806739044;102.81526575;-3.17163054601;2.84568910952
19721725319;7.71310917406;7.71224346254;-108.267617454;97.4587704265;-2.96515457992;2.6974336895
19721740322;7.72891074928;7.72962461798;-101.610315981;92.5362958489;-2.78282926035;2.56119096139
19721758341;7.74629190471;7.74555031452;-94.422604845;87.0231652595;-2.58597746758;2.40860023896
19721776351;7.76221760126;7.76504955071;-87.9538873168;81.8897453669;-2.4088169476;2.2665190317
19721791356;7.78171683745;7.77884497888;-80.1759931792;75.5090172105;-2.19580165303;2.08991521228
19721809378;7.79551226562;7.7982005294;-74.7614779713;70.9377681953;-2.04751285769;1.9633935966
19721824380;7.81486781613;7.81217748901;-67.2782668426;64.4534802619;-1.84256812655;1.78392348173
19721842406;7.82884477575;7.83116324136;-61.9506376153;59.7251849101;-1.6966589011;1.65305518614
19721857405;7.8478305281;7.84552314895;-54.806537397;53.2483185414;-1.50100149236;1.47379048304
19721875421;7.86219043569;7.86297326068;-49.4674418877;48.312948733;-1.35477823674;1.33719084472
19721890432;7.87964054742;7.87881011586;-43.0457660522;42.278746187;-1.17890606035;1.17017805392
19721908442;7.8954774026;7.89718103465;-37.2734712576;36.7722214884;-1.02081865851;1.01777016729
19721923454;7.91384832139;7.91217983032;-30.6344673514;30.3543856751;-0.838994459347;0.840139293631
19721941468;7.92884711706;7.93021238218;-25.2522483373;25.0946895344;-0.691590168618;0.694563051446
19721956470;7.94687966892;7.9454629485;-18.817853681;18.7523826171;-0.515369658433;0.5190226432
19721974498;7.96213023524;7.9621426741;-13.4000680064;13.3763666114;-0.366991293933;0.37022693579
19721992500;7.97880996084;7.98008574315;-7.49194387494;7.48779406988;-0.205183897233;0.207244847188
19722007511;7.99675302989;7.99546652461;-1.14758391456;1.14756898834;-0.0314291916653;0.031762059347
19738302391;0.0166670729208;0.0151540275183;7.30284061661;0;0.200004875049;0.0
19738320396;0.0318211004391;0.0318090571382;13.9427256277;0;0.381853205269;0.0
19738335399;0.048476130059;0.0484961594557;21.2402893545;0;0.581713560707;0.0
19738353474;0.0651632323765;0.0651232858363;28.5519060467;0;0.781958788518;0.0
19738368434;0.0817903587571;0.0817853714543;35.837243697;0;0.981484305085;0.0
19738386440;0.0984524443751;0.0984785675828;43.1378990783;0;1.1814293325;0.0
19738401467;0.115145640504;0.115118523041;50.4521858332;0;1.38174768604;0.0
19738419466;0.131785595962;0.131778363568;57.743144669;0;1.58142715154;0.0
19738437482;0.148445436489;0.148467710977;65.0428163416;0;1.78134523786;0.0
19738452489;0.165134783897;0.16509002645;72.3554167424;0;1.98161740677;0.0
19738470494;0.181757099371;0.181782260406;79.638646447;0;2.18108519245;0.0
19738485512;0.198449333327;0.198413235506;86.9525116166;0;2.38139199992;0.0
19738503521;0.215080308427;0.21510995963;94.2395356209;0;2.58096370113;0.0
19738518531;0.231777032551;0.231783591422;101.555368201;0;2.78132439061;0.0
19738536546;0.248450664343;0.248442149044;108.861082651;0;2.98140797211;0.0
19738551559;0.265109221965;0.26507280342;116.160192207;0;3.18131066358;0.0
19738569571;0.281739876341;0.281757981371;123.447075683;0;3.3808785161;0.0
19738584581;0.298425054292;0.298379334665;130.757849195;0;3.5811006515;0.0
19738602613;0.315046407586;0.315044948278;138.040657311;0;3.78055689103;0.0
19738620592;0.331712021199;0.331717938614;145.342858518;0;3.98054425439;0.0
19738635602;0.348385011535;0.348405682387;152.648291907;0;4.18062013842;0.0
19738653621;0.365072755308;0.365037940399;159.96018966;0;4.3808730637;0.0
19738668635;0.38170501332;0.381691687115;167.247775784;0;4.58046015984;0.0
19738686633;0.398358760035;0.398359866544;174.544777394;0;4.78030512043;0.0
19738701678;0.415026939464;0.415039592139;181.848102838;0;4.98032327357;0.0
19738719656;0.43170666506;0.431726694464;189.156487347;0;5.18047998071;0.0
19738734672;0.448393767384;0.4483390674;196.468104043;0;5.38072520861;0.0
19738752682;0.46500614032;0.465038998795;203.746977327;0;5.58007368384;0.0
19738770694;0.481706071715;0.481663238636;211.064215205;0;5.78047286058;0.0
19738785713;0.498330311556;0.498327569338;218.34828809;0;5.97996373868;0.0
19738803715;0.514994642258;0.515002484033;225.649927176;0;6.1799357071;0.0
19738818725;0.531669556954;0.531707226335;232.956203743;0;6.38003468345;0.0
19738836746;0.548374299256;0.548334352716;240.275549567;0;6.58049159107;0.0
19738851748;0.565001425637;0.564979119074;247.560887217;0;6.78001710764;0.0
19738869776;0.581646191994;0.581630941429;254.853953995;0;6.97975430393;0.0
19738884780;0.59829801435;0.598333759372;262.150112428;0;7.1795761722;0.0
19738902792;0.615000832292;0.614977884274;269.468615075;0;7.38000998751;0.0
19738917795;0.631644957194;0.63163066881;276.761400793;0;7.57973948633;0.0
19738935804;0.64829774173;0.648287943528;284.057980814;0;7.77957290076;0.0
19738953821;0.664955016449;0.664942652424;291.356528253;0;7.97946019739;0.0
19738968841;0.681609725344;0.681599285679;298.653951451;0;8.17931670413;0.0
19738986837;0.6982663586;0.698270672379;305.952217827;0;8.3791963032;0.0
19739001866;0.7149377453;0.714958095421;313.256948568;0;8.5792529436;0.0
19739019857;0.731625168342;0.731606389782;320.568705789;0;8.7795020201;0.0
19739034875;0.748273462702;0.748291567739;327.863318396;0;8.97928155243;0.0
19739052885;0.76495864066;0.765723077304;335.174091911;0;9.17950368792;0.0
19739067889;0.782390150225;0.781571157924;342.811877901;0;9.3886818027;0.0
19739085913;0.798238230845;0.798264674784;349.755869051;0;9.57885877014;0.0
19739103918;0.814931747705;0.815085199516;357.070296337;0;9.77918097246;0.0
19739118921;0.831752272437;0.831576337667;364.440373362;0;9.98102726924;0.0
19739136935;0.848243410588;0.8482611949;371.666126443;0;10.1789209271;0.0
19739151952;0.864928267821;0.864889604185;378.97675943;0;10.3791392139;0.0
19739169972;0.881556677106;0.881545595992;386.262659197;0;10.5786801253;0.0
19739184984;0.898212668913;0.898207040154;393.560644515;0;10.778552027;0.0
19739202987;0.914874113075;0.914878747579;400.861018836;0;10.9784893569;0.0
19739221003;0.9315458205;0.933149920289;408.165890106;0;11.178549846;0.0
19739236015;0.94981699321;0.948222803883;416.171582696;0;11.3978039185;0.0
19739254031;0.964889876804;0.965630900377;422.775913705;0;11.5786785216;0.0
19739269031;0.982297973298;0.981551465295;430.40344103;0;11.7875756796;0.0
19739287038;0.998218538215;0.998204891279;437.379191882;0;11.9786224586;0.0
19739302243;1.0148719642;1.01493465029;431.643460528;0;11.8215364296;0.0
19739320064;1.03160172321;1.03153226979;424.31315339;0;11.6207793215;0.0
19739335077;1.04819934271;1.0482443888;417.040744468;0;11.4216078875;0.0
19739353115;1.06491146172;1.06484168758;409.718166465;0;11.2210624593;0.0
19739371101;1.0815087605;1.08227287642;402.445898072;0;11.021894874;0.0
19739386125;1.09893994934;1.09821268495;394.80825261;0;10.8127206079;0.0
19739401112;1.11487975787;1.11482858588;387.824069981;0;10.6214429056;0.0
19739419131;1.1314956588;1.13148682278;380.543650871;0;10.4220520944;0.0
19739437151;1.1481538957;1.14891801161;373.244681844;0;10.2221532516;0.0
19739452156;1.16558508453;1.16484755688;365.607036385;0;10.0129789856;0.0
19739470181;1.1815146298;1.18236085182;358.627350705;0;9.82182444239;0.0
19739485180;1.19902792474;1.19814831505;350.953729656;0;9.61166490315;0.0
19739503190;1.21481538797;1.21481072139;344.036298605;0;9.42221534433;0.0
19739518219;1.23147779432;1.23155779965;336.735502695;0;9.22226646822;0.0
19739536210;1.24822487257;1.24811885628;329.397606961;0;9.02130152917;0.0
19739551218;1.2647859292;1.26482071204;322.141218416;0;8.82256884957;0.0
19739569228;1.28148778496;1.28143917879;314.823137361;0;8.62214658051;0.0
19739584240;1.29810625171;1.29811184839;307.54159401;0;8.42272497946;0.0
19739602310;1.31477892132;1.31478708381;300.236301152;0;8.22265294421;0.0
19739620261;1.33145415674;1.33148541158;292.929884057;0;8.02255011917;0.0
19739637243;1.3481524845;1.34809618088;285.613348825;0;7.82217018597;0.0
19739653285;1.3647632538;1.36477590648;278.335178189;0;7.62284095437;0.0
19739668294;1.38144297941;1.38145499062;271.026793676;0;7.42268424714;0.0
19739686318;1.39812206354;1.39811835915;263.718690227;0;7.22253523747;0.0
19739701320;1.41478543207;1.41479134948;256.417472726;0;7.02257481511;0.0
19739719348;1.4314584224;1.43146850927;249.112039339;0;6.82249893117;0.0
19739734347;1.44813558219;1.44811103054;241.804779064;0;6.62237301373;0.0
19739752364;1.46477810346;1.46476958816;234.512695991;0;6.42266275844;0.0
19739770388;1.48143666109;1.48141210943;227.213586435;0;6.22276006697;0.0
19739785382;1.49807918235;1.49803859436;219.921503365;0;6.02304981177;0.0
19739803393;1.51470566728;1.51471254687;212.636446772;0;5.82353199259;0.0
19739818399;1.53137961979;1.53139451756;205.330591797;0;5.62344456249;0.0
19739836414;1.54806159048;1.54806943225;198.021223579;0;5.42326091425;0.0
19739851415;1.56473650517;1.56473985677;190.714947012;0;5.2231619379;0.0
19739869449;1.5814069297;1.58138430241;183.41063786;0;5.02311684366;0.0
19739884450;1.59805137533;1.59802072987;176.11771161;0;4.82338349605;0.0
19739902478;1.61468780279;1.61468730566;168.828298599;0;4.6237463665;0.0
19739917460;1.63135437858;1.63133752438;161.525675804;0;4.42374745698;0.0
19739935479;1.64800459731;1.64800826963;154.23022002;0;4.22394483234;0.0
19739953484;1.66467534255;1.66466682724;146.925770339;0;4.0238958894;0.0
19739968495;1.68133390017;1.68132762996;139.626660786;0;3.82399319802;0.0
19739986582;1.69799470288;1.69798875339;132.326567522;0;3.62406356545;0.0
19740001526;1.71465582631;1.71464153792;125.026333732;0;3.42413008428;0.0
19740019523;1.73130861085;1.73207497185;117.729753711;0;3.22429666985;0.0
19740034535;1.74874204477;1.74795993607;110.091124544;0;3.01509546276;0.0
19740052550;1.76462700899;1.76463228495;103.130972483;0;2.82447589206;0.0
19740067558;1.78129935787;1.78128731458;95.8258201533;0;2.6244077055;0.0
19740085577;1.7979543875;1.79794747583;88.5282564233;0;2.42454734998;0.0
19740103613;1.81461454875;1.81461212727;81.2284442223;0;2.22462541496;0.0
19740118588;1.83127920019;1.8312732507;73.926664604;0;2.02464959776;0.0
19740136617;1.84794032362;1.84874645477;66.6264308112;0;1.8247161165;0.0
19740151620;1.86541352769;1.86469267784;58.9703759702;0;1.61503766777;0.0
19740169652;1.88135975076;1.88126431846;51.9833827474;0;1.42368299089;0.0
19740184647;1.89793139138;1.89793666734;44.7223567249;0;1.22482330346;0.0
19740202654;1.91460374026;1.91458399951;37.4172043953;0;1.0247551169;0.0
19740217665;1.93125107243;1.93124608513;30.1230133798;0;0.824987130821;0.0
19740235685;1.94791315805;1.94791458529;22.8223579986;0;0.625042103405;0.0
19740250684;1.96458165821;1.96456993563;15.518892023;0;0.425020101479;0.0
19740268696;1.98123700855;1.98122913471;8.22118776772;0;0.22515589735;0.0
19740286708;1.99789620763;1.99789057887;0.921797152027;0;0.0252455084112;0.0
19740301733;2.01455765179;2.01454143905;-6.37857716914;0;-0.174691821537;0.0
19740319750;2.03120851197;2.03120929775;-13.6743140134;0;-0.374502143649;0.0
19740334744;2.04787637067;2.04786047865;-20.9774989258;0;-0.574516448018;0.0
19740352750;2.06452755157;2.06456906968;-28.2733762985;0;-0.774330618821;0.0
19740367765;2.0812361426;2.08118625352;-35.5944084793;0;-0.974833711168;0.0
19740385780;2.09785332644;2.09786116821;-42.8753897096;0;-1.17423991728;0.0
19740400787;2.11452824114;2.11451908438;-50.1816662763;0;-1.37433889363;0.0
19740418792;2.1311861573;2.13118309436;-57.4804947719;0;-1.57423388763;0.0
19740436805;2.14785016728;2.14785993342;-64.7819933301;0;-1.77420200736;0.0
19740451814;2.16452700634;2.16452682993;-72.0891130739;0;-1.97432407603;0.0
19740469839;2.18119390285;2.1811632574;-79.3918763978;0;-2.17432683424;0.0
19740484836;2.19783033032;2.19782502229;-86.6812894079;0;-2.37396396379;0.0
19740502851;2.21449209521;2.21527128529;-93.9818042607;0;-2.57390514252;0.0
19740520861;2.23193835821;2.23295071678;-101.626054614;0;-2.78326029854;0.0
19740535869;2.2496177897;2.24780646823;-109.372470015;0;-2.99541347643;0.0
19740550879;2.26447354115;2.26450383382;-115.881662455;0;-3.1736824938;0.0
19740568891;2.28117090674;2.28113288456;-123.197776099;0;-3.37405088084;0.0
19740583905;2.29779995748;2.29779817744;-130.483956927;0;-3.57359948973;0.0
19740601930;2.31446525036;2.31445898015;-137.786017602;0;-3.77358300431;0.0
19740619924;2.33112605307;2.33112138649;-145.086110866;0;-3.97351263688;0.0
19740634934;2.34778845942;2.34780528154;-152.386906776;0;-4.17346151298;0.0
19740652951;2.36447235446;2.36444812355;-159.697118171;0;-4.37366825354;0.0
19740667968;2.38111519647;2.38109673863;-166.989341775;0;-4.5733823576;0.0
19740685979;2.39776381155;2.39776972896;-174.284094911;0;-4.77316573862;0.0
19740700984;2.41443680188;2.41442540003;-181.589528298;0;-4.97324162256;0.0
19740718989;2.43109247296;2.43109422092;-188.887373084;0;-5.17310967547;0.0
19740734006;2.44776129384;2.44775309927;-196.190979588;0;-5.37313552608;0.0
19740752016;2.46442017219;2.46442288233;-203.490229673;0;-5.57304206624;0.0
19740770035;2.48108995525;2.4810641207;-210.794257765;0;-5.77307946302;0.0
19740785036;2.49773119362;2.49773839394;-218.085778721;0;-5.97277432346;0.0
19740803058;2.51440546686;2.51440561118;-225.391774228;0;-6.17286560233;0.0
19740818062;2.5310726841;2.53108661969;-232.69467808;0;-6.37287220924;0.0
19740836075;2.54775369261;2.54772208497;-240.003624709;0;-6.57304431131;0.0
19740851080;2.56438915789;2.56438930222;-247.292616131;0;-6.77266989471;0.0
19740869094;2.58105637514;2.5810449733;-254.595519987;0;-6.9726765017;0.0
19740884102;2.59771204622;2.59770898327;-261.893364773;0;-7.1725445546;0.0
19740902119;2.61437605619;2.61437684198;-269.194863332;0;-7.37251267434;0.0
19740917132;2.6310439149;2.63103700324;-276.498048247;0;-7.5725269788;0.0
19740935138;2.64770407616;2.64768529759;-283.797860451;0;-7.77244891389;0.0
19740953150;2.66435237051;2.66440383115;-291.092473055;0;-7.97222844613;0.0
19740968162;2.68107090407;2.68179268403;-298.417861653;0;-8.17285084885;0.0
19740986176;2.69845975695;2.69848491798;-306.036957201;0;-8.38151708341;0.0
19741001186;2.7151519909;2.71441093525;-313.350822368;0;-8.5818238908;0.0
19741019193;2.73107800817;2.73101400711;-320.328962222;0;-8.77293609807;0.0
19741037222;2.74768108003;2.74851800096;-327.60376015;0;-8.97217296041;0.0
19741052216;2.76518507388;2.76443086843;-335.273305836;0;-9.18222088658;0.0
19741067228;2.78109794135;2.7809983396;-342.245683977;0;-9.37317529623;0.0
19741085238;2.79766541252;2.79769185646;-349.504883113;0;-9.57198495025;0.0
19741103249;2.81435892938;2.81432315228;-356.8193104;0;-9.77230715257;0.0
19741121265;2.83099022521;2.83234864815;-364.106474933;0;-9.97188270246;0.0
19741136281;2.84901572107;2.84765117225;-372.004521818;0;-10.1881886529;0.0
19741151283;2.86431824517;2.86437708252;-378.709472052;0;-10.371818942;0.0
19741169304;2.88104415544;2.88099619073;-386.03809283;0;-10.5725298653;0.0
19741184305;2.89766326365;2.89763325964;-393.31991724;0;-10.7719591638;0.0
19741202321;2.91430033256;2.91430592925;-400.609611307;0;-10.9716039908;0.0
19741217328;2.93097300217;2.93095518579;-407.914904165;0;-11.171676026;0.0
19741235340;2.94762225871;2.9476778888;-415.209938361;0;-11.3714671045;0.0
19741253352;2.96434496172;2.96430084573;-422.537153844;0;-11.5721395406;0.0
19741268361;2.98096791865;2.98094048046;-429.820664609;0;-11.7716150238;0.0
19741286378;2.99760755338;2.99760513189;-437.111482916;0;-11.9712906406;0.0
19741301384;3.01427220481;3.01429383784;-431.906250957;0;-11.8287335423;0.0
19741319398;3.03096091076;3.03094277366;-424.593931616;0;-11.6284690709;0.0
19741334426;3.04760984658;3.04759652037;-417.299037949;0;-11.4286818411;0.0
19741352419;3.06426359329;3.06507870479;-410.002036339;0;-11.2288368805;0.0
19741367434;3.08174577771;3.08090561744;-402.342046666;0;-11.0190506674;0.0
19741385442;3.09757269036;3.09760586956;-395.407330471;0;-10.8291277157;0.0
19741400450;3.11427294248;3.11426987954;-388.089952064;0;-10.6287246902;0.0
19741418458;3.13093695247;3.13089893029;-380.788453503;0;-10.4287565704;0.0
19741436479;3.14756600321;3.14757095843;-373.502272676;0;-10.2292079615;0.0
19741451482;3.16423803135;3.16422630879;-366.197260878;0;-10.0291436237;0.0
19741469508;3.18089338171;3.18164947945;-358.899556619;0;-9.82927941953;0.0
19741484512;3.19831655237;3.19760756942;-351.2654244;0;-9.62020137158;0.0
19741502519;3.21427464234;3.21421064127;-344.27323158;0;-9.42870429193;0.0
19741517530;3.23087771419;3.23091281776;-336.998433656;0;-9.22946742969;0.0
19741535541;3.24757989068;3.24755084886;-329.680212069;0;-9.02904131185;0.0
19741550552;3.26421792178;3.26418759704;-322.390096411;0;-8.82938493867;0.0
19741568590;3.28085466996;3.28084968266;-315.100542872;0;-8.62974396042;0.0
19741586575;3.29751675558;3.29751273046;-307.799887491;0;-8.42979893301;0.0
19741601595;3.31417980338;3.31419919132;-300.498810521;0;-8.22984235943;0.0
19741619592;3.33086626424;3.33088276564;-293.187474889;0;-8.02960482909;0.0
19741634603;3.34754983856;3.34754581344;-285.877404022;0;-7.82940193723;0.0
19741652621;3.36421288636;3.36496321102;-278.576327052;0;-7.62944536365;0.0
19741667631;3.38163028394;3.38086292868;-270.944724368;0;-7.42043659274;0.0
19741685639;3.3975300016;3.39748524416;-263.978107944;0;-7.2296399808;0.0
19741700659;3.41415231708;3.41413963233;-256.694878237;0;-7.03017219502;0.0
19741718662;3.43080670525;3.43088382405;-249.397595567;0;-6.83031953697;0.0
19741733676;3.44755089697;3.44752281732;-242.060964598;0;-6.62938923639;0.0
19741751683;3.46418989024;3.46493764908;-234.770427354;0;-6.42972131714;0.0
19741769708;3.481604722;3.48078701262;-227.139948906;0;-6.22074333602;0.0
19741784704;3.49745408554;3.49743626916;-220.195395634;0;-6.03055097355;0.0
19741802720;3.51410334208;3.51414453945;-212.900361438;0;-5.83075989506;0.0
19741817727;3.53081161237;3.53079475817;-205.579469792;0;-5.63026065158;0.0
19741835735;3.54746183109;3.54743984526;-198.284014008;0;-5.43045802694;0.0
19741853777;3.56410691818;3.56486494028;-190.990806698;0;-5.23071698187;0.0
19741868762;3.5815320132;3.58075439469;-183.355831301;0;-5.0216158416;0.0
19741883771;3.59742146761;3.59741519739;-176.393711824;0;-4.83094238871;0.0
19741901828;3.61408227031;3.61406445393;-169.093618562;0;-4.63101275623;0.0
19741919795;3.63073152685;3.6307390479;-161.798584367;0;-4.43122167775;0.0
