t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3512861259;2.46519568242;2.46523385157;-193.19611381;-143.871010098;-5.29111432539;-3.98201729698
3512876272;2.48190202298;2.48107679549;-202.186782578;-146.973648733;-5.53734420742;-4.06789116902
3512894276;2.4977449669;2.49850669582;-210.881306806;-149.642862419;-5.7754634987;-4.14176883945
3512909294;2.51517486723;2.51440095602;-220.632567901;-152.248047002;-6.04252392891;-4.21387433216
3512927304;2.53106912743;2.53184977925;-229.689287551;-154.298244602;-6.29056276435;-4.27061906691
3512945317;2.54851795066;2.54771934348;-239.804428842;-156.164603276;-6.5675888801;-4.32227556473
3512960323;2.56438751489;2.56439617719;-249.151458662;-157.488288045;-6.82357851884;-4.35891210216
3512978334;2.5810643486;2.58104414548;-259.112767279;-158.469522555;-7.09639157748;-4.38607040728
3512993349;2.59771231689;2.59848783709;-269.183254485;-159.003490711;-7.37219473972;-4.40084941267
3513011356;2.6151560085;2.6143785693;-279.850026002;-159.055627765;-7.66432850196;-4.40229244592
3513029370;2.63104674071;2.63185016412;-289.648256996;-158.625238906;-7.93267530951;-4.39038027626
3513044378;2.64851833553;2.64768701422;-300.482738937;-157.597660671;-8.22940220262;-4.36193928386
3513062387;2.66435518563;2.6651736832;-310.331256311;-156.140415692;-8.4991262169;-4.32160610828
3513077402;2.68184185461;2.68100315661;-321.200428835;-153.924497053;-8.79680319036;-4.26027459791
3513095415;2.69767132802;2.69844845182;-330.99943076;-151.34837781;-9.06517111164;-4.18897356668
3513110421;2.71511662323;2.71436195564;-341.710135378;-147.86051636;-9.35850808163;-4.09243761676
3513128440;2.73103012705;2.73178608291;-351.356329749;-144.069819467;-9.62269102101;-3.98751988118
3513143445;2.74845425432;2.7476671933;-361.7297796;-139.239026889;-9.9067915033;-3.85381469907
3513161466;2.76433536471;2.76510318744;-370.963228337;-134.208675987;-10.1596704661;-3.71458620345
3513176471;2.78177135885;2.78110136316;-380.797908412;-127.99328436;-10.4290155146;-3.54255851732
3513194479;2.79776953457;2.79844915742;-389.486950495;-121.655165866;-10.6669846648;-3.36713403495
3513209507;2.81511732883;2.81435047364;-398.482890742;-114.104768965;-10.9133589183;-3.15815648599
3513227504;2.83101864505;2.8317508671;-406.281346643;-106.579517535;-11.1269373435;-2.94987490557
3513243507;2.84841903851;2.84763486404;-414.259143516;-97.7069106975;-11.3454274284;-2.70430163914
3513261524;2.86430303545;2.86506187785;-420.97729485;-89.0543365911;-11.5294192596;-2.46481837054
3513276538;2.88173004926;2.88094908206;-427.665586176;-78.9946263185;-11.7125933067;-2.18638882256
3513294546;2.89761725347;2.89841394161;-433.08807284;-69.3504320822;-11.8611004185;-1.91945979886
3513309566;2.91508211302;2.91429890075;-438.251142234;-58.2845544082;-12.0025027992;-1.61318186091
3513327567;2.93096707216;2.93174804471;-442.177919278;-47.8543893391;-12.1100465062;-1.32449897971
3513342579;2.94841621612;2.94760221406;-445.604368944;-36.0667645388;-12.2038876118;-0.998244748139
3513360591;2.96427038547;2.96504494347;-447.882156873;-25.1237201801;-12.2662700071;-0.695366552675
3513375601;2.98171311488;2.98092926113;-449.443615129;-12.9084798949;-12.3090340875;-0.357276912037
3513393614;2.99759743254;2.99836621745;-449.990386379;-1.69823454969;-12.3240086599;-0.0470032103521
3513411627;3.01503438886;3.01426111913;-449.623805508;10.6173120953;-12.3139690103;0.293862678674
3513426636;3.03092929054;3.03169550965;-448.411438308;21.7768798456;-12.2807655812;0.602733741568
3513444668;3.04836368106;3.04764204833;-446.132225727;33.8598472765;-12.2183441686;0.937162375079
3513459658;3.06431021974;3.06501582146;-443.198557264;44.695038648;-12.1379989954;1.23705544894
3513477674;3.08168399287;3.08094632381;-439.111281665;56.1874253051;-12.0260596709;1.55513817054
3513495680;3.09761449522;3.09840124083;-434.58282431;66.3748633459;-11.9020375821;1.83710292816
3513510687;3.11506941224;3.11421916806;-428.811367439;77.0865644353;-11.7439731287;2.1335780762
3513528707;3.13088733947;3.13167184;-422.897126477;86.3352804809;-11.5819982087;2.38956117692
3513543715;3.14834001141;3.14756289293;-415.675486453;95.9832585766;-11.3842171963;2.65659492911
3513561722;3.16423106434;3.16498605802;-408.519678196;104.22222945;-11.1882391363;2.88463061541
3513576736;3.18165422943;3.18087133786;-400.102713679;112.623089887;-10.957721448;3.11714703098
3513594744;3.19753950927;3.19831150147;-391.965965927;119.682468183;-10.7348781323;3.31253431894
3513609759;3.21497967288;3.21420576167;-382.590276477;126.75512833;-10.4781035845;3.50828921788
3513627768;3.23087393308;3.23163918999;-373.69958156;132.573163035;-10.2346117134;3.66931898206
3513642796;3.24830736141;3.24751645169;-363.63141893;138.262003721;-9.95887221497;3.82677295418
3513660792;3.2641846231;3.26499766833;-354.227175715;142.81442347;-9.70131565748;3.95277341924
3513675800;3.28166583974;3.28084221587;-343.671493582;147.141399182;-9.41222433029;4.07253411403
3513693813;3.29751038728;3.29829264272;-333.968939645;150.453875828;-9.14649785622;4.16421581761
3513708828;3.31496081413;3.31417150804;-323.183965456;153.448463756;-8.85112684537;4.24709909561
3513726835;3.33083967945;3.33160589857;-313.320170225;155.596028523;-8.58098441225;4.30653872866
3513744855;3.34827406998;3.34750304531;-302.476288574;157.343648681;-8.28400008678;4.3549088186
3513759857;3.36417121672;3.36492941764;-292.60856705;158.402887499;-8.01375012321;4.38422610283
3513777868;3.38159758905;3.38082271567;-281.846219134;159.005560788;-7.71899878424;4.40090670762
3513795879;3.39749088708;3.39824972948;-272.105732697;159.070865031;-7.4522334425;4.40271417826
3513810890;3.41491790089;3.41413372642;-261.532232063;158.640176643;-7.16265411521;4.39079371833
3513828911;3.43080189783;3.43158126675;-252.010905353;157.815580709;-6.9018909603;4.36797080724
3513843916;3.44824943816;3.44746109424;-241.697371914;156.463917476;-6.61943142501;4.33055989055
3513861923;3.46412926565;3.46490510655;-232.455186523;154.853118122;-6.36631318907;4.2859766845
3513876941;3.48157327796;3.48078365115;-222.472938249;152.693525479;-6.09292665037;4.2262041476
3513894946;3.49745182256;3.49824498271;-213.549265248;150.396514188;-5.84853159956;4.16262817987
3513909956;3.51491315412;3.51415367564;-203.921501429;147.532232704;-5.58485342272;4.08335148331
3513927970;3.53082184705;3.53155471056;-195.322640398;144.636279824;-5.34935408535;4.00319819564
3513942980;3.54822288197;3.54742972716;-186.108111462;141.179766644;-5.09699328423;3.90752989346
3513960995;3.56409789857;3.56491479251;-177.876228528;137.782984759;-4.87154447545;3.81351481557
3513976001;3.58158296392;3.58075966078;-169.001315816;133.79438204;-4.62848483589;3.70311950379
3513994013;3.59742783219;3.59878899957;-161.130685835;129.973737505;-4.41292975966;3.59737288662
3514009078;3.61545717098;3.61407227514;-152.370069528;125.407972853;-4.17300038673;3.47100306546
3514027037;3.63074044655;3.63157049031;-145.102801441;121.370564878;-3.97396974618;3.3592569369
3514042048;3.64823866172;3.64740830258;-136.956425675;116.576118583;-3.75086274539;3.22655773596
3514060057;3.66407647399;3.66484557965;-129.738256513;112.091765974;-3.5531767904;3.10244121211
3514078076;3.68151375106;3.68073406679;-121.955303431;107.009645991;-3.34002294516;2.96177986789
3514093088;3.6974022382;3.69814344059;-115.007395112;102.258431835;-3.14973869714;2.83027723273
3514111097;3.714811612;3.71404924698;-107.544545488;96.9328006521;-2.94535161202;2.68287606084
3514129111;3.73071741839;3.73150705054;-100.856739469;91.9678760528;-2.76219085618;2.54545841417
3514144117;3.74817522195;3.74738335004;-93.6519389267;86.4200268441;-2.56487103122;2.39190676054
3514162123;3.76405152145;3.76485783141;-87.2158563947;81.2939370952;-2.38860429473;2.25002843472
3514177150;3.78152600282;3.7807828814;-80.2513911533;75.5719352107;-2.19786659778;2.09165663722
3514195155;3.79745105281;3.7981358073;-74.0060833284;70.2918386658;-2.02682465989;1.94551575897
3514210166;3.81480397871;3.81401242752;-67.3027413346;64.4749917829;-1.84323841609;1.78451887095
3514228176;3.83068059893;3.83147536273;-61.2553195837;59.101519405;-1.67761603774;1.63579356528
3514243195;3.84814353414;3.84741388325;-54.6895937813;53.1410595725;-1.49779872586;1.47082180248
3514261208;3.86408205466;3.86480273053;-48.7679428173;47.6606881967;-1.33562086613;1.31913777943
3514276210;3.88147090194;3.88067614351;-42.3760650482;41.6437036961;-1.16056477746;1.15260154436
3514294211;3.89734431492;3.89811213766;-36.5961627109;36.1214071352;-1.00226902579;0.999757129013
3514309243;3.91478030907;3.9139948517;-30.2991043826;30.0280410063;-0.829809782835;0.831106826874
3514327239;3.93066302311;3.9315020472;-24.602636144;24.4568581892;-0.673799063433;0.676909352851
3514342253;3.94817021861;3.9473209366;-18.3586357571;18.2978265948;-0.502792932701;0.506441582276
3514360257;3.96398910801;3.9647514784;-12.7408753277;12.7204973549;-0.3489378054;0.352073989464
3514375280;3.98141964981;3.98064060698;-6.5687024374;6.56590496179;-0.179898833783;0.18172908573
3514393286;3.99730877839;3.99813336978;-0.951161893925;0.95115339503;-0.0260497285554;0.0263257293357
3514411292;4.01480154119;4.01396027734;5.23223911336;-5.23082497581;0.143296750543;-0.144777155015
3514426303;4.03062844875;4.03145207796;10.8333399122;-10.8208045076;0.29669561603;-0.29949487869
3514444312;4.04812024937;4.04728764517;17.0394940189;-16.9908403712;0.466665240428;-0.470267222022
3514462344;4.06395581658;4.06479099195;22.6799132121;-22.5655606362;0.621140929436;-0.624562604436
3514477340;4.08145916336;4.08061789951;28.9472287143;-28.7105800739;0.792785597547;-0.79464255087
3514495346;4.09728607092;4.09804651694;34.6515324151;-34.2477120686;0.949010908877;-0.94789757677
3514510356;4.11471468835;4.11392923098;40.9826439616;-40.3190959438;1.12240277654;-1.11593946089
3514528369;4.13059740239;4.13137548839;46.804987933;-45.8235848971;1.28186088875;-1.26829100279
3514543381;4.1480436598;4.14730053837;53.2671466313;-51.8333393147;1.45884178028;-1.43462712586
3514561393;4.16396870978;4.16471183655;59.2343988731;-57.2804935082;1.62226853456;-1.58539177402
3514576400;4.18138000796;4.18059262625;65.8420301136;-63.1877178188;1.80323352202;-1.74889010051
3514594413;4.19726079766;4.1980193193;71.9524277627;-68.5258606728;1.97058063837;-1.89663756655
3514612426;4.21468749071;4.21582350787;78.7579382485;-74.3218737715;2.15696499835;-2.05705782354
3514627446;4.23249167928;4.23139126814;85.8284749741;-80.1683786046;2.35060770378;-2.21887557512
3514642446;4.24805943955;4.24723581571;92.1157808174;-85.2109425192;2.52279985278;-2.35844209874
3514660456;4.26390398712;4.26466731966;98.6222582652;-90.2691430572;2.70099451391;-2.49844140798
3514678475;4.28133549107;4.28133645593;105.913366631;-95.738467451;2.90067807462;-2.64981967609
3514693487;4.29800462734;4.2983125278;113.023523484;-100.865029088;3.09540586723;-2.79171106267
3514711489;4.31498069921;4.31388574041;120.410788294;-105.970848942;3.29772289053;-2.93302836463
3514726502;4.33055391182;4.33132782837;127.323559455;-110.542326504;3.48704482769;-3.05955630594
3514744526;4.34799599979;4.34719931698;135.227191397;-115.521979451;3.70350373759;-3.19738159926
3514759525;4.36386748839;4.36468887251;142.572940566;-119.911997874;3.9046837608;-3.31888717069
3514777537;4.38135704392;4.38052091171;150.843309283;-124.578553261;4.13118659014;-3.44804664666
3514795546;4.39718908312;4.39795947168;158.49344074;-128.633972901;4.34070281354;-3.56029129651
3514810557;4.41462764309;4.41384699661;167.104244162;-132.897848972;4.57652922041;-3.67830553896
3514828568;4.43051516802;4.43128908458;175.120621006;-136.580808574;4.79607590548;-3.78024135513
3514843579;4.44795725599;4.44716955355;184.112140261;-140.382920912;5.04232908003;-3.88547504389
3514861597;4.46383772496;4.46461388658;192.47339628;-143.606496674;5.27132106456;-3.9746961763
3514876601;4.48128205799;4.48054470966;201.849868766;-146.863658098;5.52811705757;-4.06484688227
3514894618;4.49721288107;4.49793419841;210.586667242;-149.55774673;5.76739412512;-4.13941303374
3514909630;4.51460236982;4.51381659173;220.309244809;-152.168266092;6.03366899177;-4.21166618082
3514927636;4.53048476314;4.53130197781;229.353604851;-154.228628805;6.28136933127;-4.26869226242
3514942646;4.54797014922;4.5471615995;239.484223308;-156.112409127;6.55881932437;-4.32083095123
3514960656;4.56382977091;4.56463736377;248.820693355;-157.448071027;6.81451975975;-4.357798988
3514975670;4.58130553518;4.58047838334;259.257802823;-158.480502317;7.10036370523;-4.38637430176
3514993682;4.59714655475;4.59790668005;268.839140572;-158.992945469;7.3627703987;-4.40055754473
3515008691;4.61457485146;4.61378939409;279.493009586;-159.062574449;7.65455079661;-4.40248471411
3515026703;4.6304575655;4.63123244423;289.283856998;-158.649615862;7.92269538802;-4.39105497413
3515044724;4.64790061564;4.6471106681;300.09893463;-157.644213456;8.21889085005;-4.36322775744
3515059726;4.66377883951;4.66455339751;309.972717771;-156.20247379;8.48930682473;-4.32332373311
3515077735;4.68122156892;4.68048454128;320.815427494;-154.014279164;8.78625905431;-4.26275955939
3515092749;4.69715271269;4.69787659586;330.679375757;-151.441557781;9.05640567853;-4.19155257307
3515110756;4.71454476727;4.71376347935;341.361020518;-147.985833326;9.34894677834;-4.09590610096
3515128772;4.73043165076;4.73120941603;350.996222435;-144.223049236;9.61282866441;-3.99176092731
3515143782;4.74787758744;4.74786540249;361.39021209;-139.41039469;9.89749167587;-3.85855776404
3515158796;4.7645335739;4.76373175948;371.076922087;-134.142094704;10.1627842277;-3.71274338729
3515176804;4.78039993089;4.78040602736;380.037320705;-128.508397326;10.4081850929;-3.55681565461
3515194817;4.79707419877;4.79784394588;389.116708318;-121.94319061;10.656844742;-3.37510589471
3515209823;4.81451211729;4.81373884753;398.177250399;-114.379879895;10.9049882634;-3.16577092117
3515227837;4.83040701894;4.83117836967;405.989983606;-106.879425882;11.118957705;-2.95817567599
3515242846;4.84784654108;4.84706364953;414.006602551;-98.0091097517;11.3385110206;-2.71266581104
3515260862;4.86373182094;4.86448970114;420.745654143;-89.3742742799;11.5230752528;-2.47367350688
3515275878;4.88115787255;4.88038845154;427.457977693;-79.333823705;11.7069074769;-2.19577702286
3515293878;4.89705662295;4.89783342602;432.908217782;-69.6979201813;11.8561746793;-1.92907746694
3515308903;4.91450159743;4.91373827023;438.093506814;-58.6595020807;11.9981855952;-1.62355954656
3515326903;4.93040644164;4.93114571969;442.052229633;-48.2277688561;12.1066042099;-1.33483326244
3515341914;4.9478138911;4.94710765325;445.501976851;-36.4785806508;12.2010833718;-1.00964286705
3515359925;4.96377582466;4.96446506932;447.823359643;-25.4677600974;12.2646597115;-0.704888783044
3515377933;4.98113324073;4.98035965025;449.407809236;-13.3166267078;12.3080534618;-0.368573473222
3515392950;4.99702782166;4.99778858843;449.985287671;-2.10083275211;12.3238690202;-0.0581461988158
3515410959;5.01445675984;5.01366969882;449.652139106;10.210104341;12.3147449902;0.282592108461
3515425969;5.03033787023;5.03111755988;448.471439144;21.3636456757;12.2824088404;0.591296374087
3515443980;5.04778573129;5.04699353865;446.223471478;33.462826899;12.2208431407;0.926173767925
3515461990;5.06366171006;5.06447539674;443.333354735;44.259298388;12.1416907302;1.22499516486
3515477027;5.08114356815;5.08036805331;439.25203109;55.8356003727;12.0299144135;1.54540046893
3515495026;5.09703622472;5.09775754207;434.759816608;66.0115897477;11.9068849181;1.82704835392
3515511019;5.11442571348;5.11441930159;429.038611338;76.7006340683;11.7501967189;2.12289641493
3515526038;5.131087473;5.13109549385;422.818340337;86.4493134366;11.5798404713;2.39271734578
3515544051;5.14776366526;5.1470689736;415.924967926;95.6744566559;11.391049813;2.64804800511
3515559063;5.16373714501;5.16441003259;408.749878519;103.974294029;11.1945436949;2.87776833556
3515577083;5.181078204;5.18107564087;400.389829976;112.356231301;10.9655847799;3.10976100159
3515595082;5.19774381228;5.19769602665;391.858689495;119.769455447;10.7319401236;3.31494192551
3515610095;5.21436419806;5.21366629913;382.928285952;126.517753126;10.4873607416;3.50171922044
3515628105;5.23033447054;5.23105450495;374.006162731;132.385563879;10.243008135;3.66412667068
3515643117;5.24772267637;5.24695004808;363.973784237;138.082946883;9.96824866643;3.82181707442
3515661134;5.26361821949;5.26437738261;354.56595143;142.662267567;9.71059379981;3.94856209524
3515676138;5.28104555402;5.28030692277;344.049019332;147.000022211;9.42256373032;4.06862112599
3515694147;5.29697509418;5.29772880493;334.298366249;150.351279782;9.1555199519;4.16137619599
3515709166;5.31439697634;5.31358297428;323.533568525;153.362209408;8.86070151935;4.24471177446
3515727173;5.33025114569;5.33102634514;313.686190449;155.52602224;8.59100870732;4.30460111643
3515742180;5.34769451655;5.34692092609;302.836581344;157.295547961;8.29386752251;4.35357750178
3515760195;5.3635890975;5.36434890205;292.969230269;158.372825064;8.02362770454;4.38339404406
3515775205;5.38101707346;5.38022937102;282.203499071;158.994584848;7.72878370668;4.40060291897
3515793223;5.39689754243;5.39767338333;272.467828896;159.076440764;7.46215026921;4.40286850167
3515808227;5.41434155474;5.41356090829;261.879894362;158.662507991;7.17217563678;4.39141179847
3515826237;5.4302290797;5.43100876932;252.352167214;157.85219674;6.91123719137;4.36898425443
3515844250;5.44767694073;5.44705761987;242.033213549;156.515368658;6.62862921089;4.33198394043
3515859260;5.46372579128;5.46432170444;232.688220377;154.898339948;6.37269535037;4.2872283202
3515877281;5.48098987585;5.4802060221;222.803802982;152.772055131;6.10198813249;4.22837766701
3515895284;5.49687419351;5.49808782656;213.87110347;150.485348942;5.85734587016;4.16508692071
3515910295;5.51475599797;5.51352024011;204.007273074;147.559514983;5.587202474;4.08410659378
3515928307;5.53018841152;5.53098317533;195.661841276;144.756547922;5.35864387173;4.00652693885
3515943316;5.54765134674;5.54686011627;186.407582347;141.297845193;5.10519497451;3.91079803501
3515961329;5.56352828768;5.56428552643;178.168720631;137.908671723;4.87955503596;3.81699354047
3515976338;5.58095369784;5.58021859458;169.31724678;133.942183848;4.63713732284;3.70721031648
3515994349;5.59688676599;5.59758563247;161.396784706;130.107259963;4.42021748155;3.60106847992
3516009371;5.61425380388;5.61350362646;152.948419101;125.719551825;4.1888398032;3.47962685184
3516027369;5.63017179787;5.63091588681;145.370628739;121.52337517;3.98130480496;3.36348637285
3516042382;5.64758405822;5.64686306697;137.257900637;116.758594068;3.75911932188;3.23160823598
3516060398;5.66353123838;5.66425864951;129.984357496;112.248297462;3.55991682472;3.10677364221
3516075402;5.68092682092;5.68015098537;122.214549504;107.18302895;3.34712298762;2.96657870776
3516093419;5.69681915678;5.69756132137;115.260020151;102.434699755;3.15665740754;2.83515592168
3516108430;5.71422949278;5.71347450448;107.791626665;97.1127691749;2.95211849118;2.68785717393
3516126437;5.73014267589;5.7309820207;101.096303717;92.1488239012;2.76875186716;2.55046663272
3516141450;5.74765019211;5.74678776029;93.8666280846;86.5882783667;2.57075078137;2.39656357412
3516159459;5.7634559317;5.7642327348;87.4553895783;81.487535606;2.39516445494;2.2553867944
3516177470;5.78090090621;5.78011192085;80.4984615428;75.7779664187;2.20463318149;2.09735910524
3516192483;5.79678009226;5.79754438699;74.267353339;70.5154710784;2.03398013248;1.95170538768
3516210493;5.8142125584;5.81344666539;67.529547485;64.6742470499;1.8494500176;1.79003379657
3516225517;5.8301148368;5.83088330098;61.4694951087;59.2937824254;1.68348172088;1.64111496166
3516243514;5.84755147239;5.84675831758;54.9108186545;53.3439311668;1.50385747142;1.47643681969
3516261537;5.86342648899;5.86420232989;49.0102666225;47.8867913619;1.34225745386;1.32539579287
3516276536;5.8808705013;5.88007766721;42.5956661903;41.8520546416;1.16657905345;1.15836821736
3516294548;5.89674583862;5.89752745262;36.8132189661;36.3300751502;1.00821360427;1.00553257776
3516312570;5.91419562403;5.91339701685;30.5094800655;30.2327821475;0.835571398675;0.836773588822
3516327578;5.93006518826;5.93007256766;24.8164576952;24.6668687229;0.679655052201;0.682721959415
3516342587;5.94674073907;5.94674811847;18.8672984016;18.8013116979;0.516723814395;0.520376887158
3516360611;5.96341628988;5.96426044559;12.9439841903;12.9226176745;0.354500402862;0.357668213124
3516375604;5.980928617;5.98006650593;6.7423995348;6.73937432054;0.184655923261;0.186530316962
3516393615;5.99673467734;5.99751821568;1.15407040937;1.15405522862;0.0316068390565;0.0319415834983
3516408627;6.01418638709;6.01337879957;-5.01471299425;-5.01346795948;-0.137339303769;-0.138761214778
3516426636;6.03004697098;6.03082377408;-10.6273619438;-10.6155272778;-0.291054441588;-0.293813279049
3516441647;6.04749194549;6.04670809174;-16.8161805793;-16.7694096907;-0.46054929474;-0.464138532168
3516459661;6.06337626315;6.06414793461;-22.4730327268;-22.3617658241;-0.61547503752;-0.618922034689
3516477705;6.08081610602;6.08003674247;-28.7162593871;-28.4851858773;-0.786459977991;-0.788404160045
3516492684;6.09670491388;6.09746664282;-34.4413624411;-34.0447631779;-0.943254926843;-0.942280420174
3516510700;6.11413481423;6.11338463682;-40.771071164;-40.1175877418;-1.116608375;-1.11036217923
3516525704;6.13005280823;6.13079112407;-46.6044350948;-45.6353418119;-1.27636829382;-1.26308086893
3516543716;6.14745929548;6.14671585333;-53.0494723167;-51.6327245237;-1.45288027484;-1.42907457176
3516561728;6.16338402474;6.16412041624;-59.0140695797;-57.081213863;-1.61623431649;-1.57987617367
3516576764;6.18078858765;6.1799947914;-65.6160592862;-62.9879628715;-1.79704479774;-1.7433613449
3516594754;6.19666296281;6.19762610819;-71.7208695783;-68.3258367128;-1.96423889162;-1.89110136528
3516609771;6.2142942796;6.21333306393;-78.6031596845;-74.1918628407;-2.15272603587;-2.05345942123
3516627790;6.23000123534;6.23076168136;-84.8319436146;-79.3554770909;-2.32331542938;-2.19637633858
3516642781;6.24742985277;6.24663573576;-91.8595253871;-85.0083627606;-2.51578171587;-2.35283515887
3516660805;6.26330390717;6.26412432911;-98.3737868465;-90.0790243741;-2.69418955983;-2.49317936191
3516675842;6.28079250052;6.28072290547;-105.684065674;-95.5697113773;-2.89439814717;-2.6451488977
3516693831;6.29739107688;6.29740679517;-112.759338868;-100.678250255;-3.08817057155;-2.78654145595
3516708863;6.31407496658;6.31407849726;-120.012806111;-105.70156148;-3.28682324463;-2.92557510957
3516726836;6.33074666867;6.33088522532;-127.409961153;-110.598192734;-3.48941113441;-3.06110255417
3516744856;6.34755339674;6.34740361999;-135.024469514;-115.397567168;-3.69795173843;-3.1939381546
3516759882;6.3640717914;6.36327222205;-142.668475774;-119.967575079;-3.90730020943;-3.32042541939
3516774881;6.37994039346;6.37995033865;-150.166417576;-124.207629257;-4.11264837351;-3.43778032684
3516792884;6.39661851006;6.39737831464;-158.214990907;-128.490771305;-4.3330768325;-3.55632780704
3516807938;6.41404648605;6.4132613494;-166.814125451;-132.759378019;-4.56858366065;-3.67447298276
3516825910;6.42992952081;6.43070439954;-174.822190751;-136.448653834;-4.78790271521;-3.77658361712
3516843917;6.44737257095;6.44659256595;-183.807479277;-140.25978467;-5.03398524709;-3.88206691707
3516858925;6.46326073736;6.46403016371;-192.166686819;-143.493562294;-5.26292112942;-3.97157041347
3516876943;6.48069833512;6.47991383995;-201.532880202;-146.759725923;-5.51943560585;-4.06197027968
3516894948;6.49658201136;6.49772508451;-210.237562338;-149.456411901;-5.7578330945;-4.13660831971
3516909959;6.51439325592;6.51323318959;-220.191196673;-152.139024394;-6.03043597549;-4.21085683815
3516927974;6.529901361;6.53068008844;-229.018677938;-154.158679715;-6.27219659713;-4.26675623314
3516942980;6.54734825985;6.54655638794;-239.120914373;-156.052641912;-6.5488692841;-4.31917673275
3516961007;6.56322455935;6.56399783446;-248.461958994;-157.403901673;-6.80469500459;-4.35657648229
3516976004;6.58066600587;6.57988471794;-258.87328539;-158.451183867;-7.08983282207;-4.38556283475
3516994016;6.59655288935;6.59731878774;-268.478189725;-158.981294604;-7.35288494005;-4.40023507571
3517009031;6.61398695915;6.61320727487;-279.131961264;-159.068981688;-7.64466266837;-4.40266205169
3517027037;6.62987544628;6.63068656714;-288.923895671;-158.67305448;-7.9128370296;-4.39170370093
3517043041;6.64735473855;6.64653079395;-299.759801921;-157.684718807;-8.20960293063;-4.36434885201
3517061080;6.66319896536;6.66397095754;-309.61198168;-156.264215257;-8.47942724765;-4.32503259433
3517076074;6.68063912895;6.6798597654;-320.453863696;-154.097825793;-8.7763568086;-4.26507193712
3517094086;6.69652793681;6.69726272469;-330.293700639;-151.553014517;-9.04584308955;-4.19463743813
3517109097;6.7139308961;6.71317719069;-340.986086204;-148.119522061;-9.3386783507;-4.09960629639
3517127113;6.7298453621;6.73062216517;-350.643227779;-144.372345555;-9.60316110411;-3.99589310462
3517142111;6.74729033658;6.74651001085;-361.044126772;-139.584096518;-9.88801334348;-3.8633654295
3517160135;6.76317818226;6.76398577512;-370.298654158;-134.595518949;-10.141469593;-3.72529312323
3517178136;6.78065394653;6.78061770709;-380.178373479;-128.413325635;-10.4120481435;-3.55418428976
3517193167;6.7972858785;6.79799404604;-389.22949525;-121.855627938;-10.6599336683;-3.37268236216
3517208158;6.81466221745;6.81314678577;-398.253110952;-114.311727038;-10.9070658769;-3.16388460751
3517226180;6.82981495718;6.8306902234;-405.70726208;-107.168953286;-11.111214734;-2.9661891259
3517244182;6.84735839481;6.84727885725;-413.790717964;-98.2662406988;-11.3325985309;-2.71978260183
3517259201;6.86394702866;6.86393933388;-420.83301557;-89.2538114232;-11.5254678439;-2.47033937321
3517277206;6.88060750529;6.87980312505;-427.257494601;-79.6595386536;-11.7014167921;-2.20479206042
3517292225;6.89647129646;6.8972952464;-432.719524625;-70.0601757561;-11.8510068886;-1.93910386464
3517310222;6.91396341781;6.91312696485;-437.946492776;-59.0066895786;-11.9941592819;-1.63316889469
3517325252;6.92979513626;6.93055878955;-441.914088822;-48.6344843919;-12.10282091;-1.34609020918
3517343248;6.94722696096;6.94645497412;-445.401096602;-36.8795624348;-12.1983205371;-1.02074111678
3517361267;6.96312314553;6.96387781846;-447.744547048;-25.9215609781;-12.2625012495;-0.717448943393
3517376277;6.98054598987;6.97978747357;-449.370413826;-13.7298532926;-12.3070293036;-0.380010630765
3517394282;6.99645564498;6.9981564621;-449.979078099;-2.50522750882;-12.323698957;-0.0693389117531
3517409304;7.01482463351;7.01439325858;-449.63422233;10.4694520083;-12.3142542986;0.289770252942
3517427305;7.03106142999;7.03053993083;-448.397876013;21.8691822411;-12.280394147;0.605288458708
3517442312;7.04720810224;7.04641687177;-446.313601018;33.0657552713;-12.2233115428;0.915183742288
3517460327;7.06308504318;7.06386505355;-443.452127984;43.8714539714;-12.1449436054;1.21426052711
3517475339;7.08053322496;7.07985200381;-439.40995572;55.4377935348;-12.0342395382;1.53439009438
3517493372;7.09652017522;7.09716644249;-434.916976584;65.6869704099;-11.911189101;1.81806364034
3517508358;7.1138346139;7.11306198561;-429.246336747;76.3456034233;-11.755885751;2.1130699866
3517526367;7.12973015702;7.13051048809;-423.350779714;85.6744352613;-11.5944225328;2.37127050743
3517541390;7.1471786595;7.14638999486;-416.177453261;95.3603146097;-11.3979646973;2.63935327877
3517559397;7.16305816627;7.16383400719;-409.065539708;103.632597309;-11.2031887935;2.86831095948
3517574402;7.18050217861;7.17971415541;-400.676365631;112.088619612;-10.9734322095;3.10235412809
3517592415;7.19638232682;7.19718639168;-392.572376922;119.187931237;-10.7514860746;3.29884667839
3517610423;7.21385456309;7.21308065191;-383.20779515;126.320518192;-10.4950157357;3.49626021295
3517625450;7.22974882332;7.23047559301;-374.338627902;132.181117941;-10.2521134488;3.65846807926
3517643448;7.24714376442;7.24634964744;-364.312470069;137.904856818;-9.97752434707;3.8168879527
3517658460;7.26301781885;7.26379365975;-354.924815356;142.500154248;-9.72042210338;3.94407517298
3517676468;7.28046183116;7.27969176866;-344.404112051;146.866167151;-9.43228875085;4.06491632706
3517694481;7.29635994007;7.29732436838;-334.676816398;150.232579344;-9.1658846687;4.15809084201
3517709490;7.31399253979;7.31305890661;-323.784299329;153.299912476;-8.86756835181;4.24298753926
