t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7995512549;4.91442934121;4.91441724892;-188.966008995;-142.290883771;-5.17526329847;-3.93828304948
7995527562;4.93107891304;4.93112615531;-193.379266715;-143.937686829;-5.29613038364;-3.98386275491
7995545569;4.94778781943;4.94937519205;-197.854239868;-145.521947312;-5.41868768609;-4.02771142632
7995560574;4.96603685618;4.9644580133;-202.79411548;-147.170686541;-5.55397739821;-4.0733447205
7995578597;4.98111967743;4.98108064418;-206.917980623;-148.466556144;-5.66691881044;-4.10921139836
7995596600;4.99774230831;4.99849001807;-211.505525952;-149.821948902;-5.79255915761;-4.1467255397
7995611620;5.0151516822;5.01444457483;-216.357637948;-151.156591097;-5.92544526377;-4.18366535336
7995626624;5.03110623895;5.03109158098;-220.846301034;-152.300537341;-6.04837749613;-4.21532714353
7995644636;5.04775324511;5.0477408322;-225.571875026;-153.410410693;-6.17779807171;-4.24604587471
7995662669;5.06440249633;5.0643820652;-230.340201805;-154.431833315;-6.30838952941;-4.27431649397
7995677657;5.08104372933;5.08104703203;-235.147280348;-155.361042681;-6.4400422922;-4.30003486324
7995695669;5.09770869615;5.0976956418;-240.001145575;-156.196444384;-6.5729764146;-4.32315685307
7995710676;5.11435730593;5.11435708066;-244.888791805;-156.932684402;-6.70683570644;-4.34353427648
7995728688;5.13101874478;5.13101402926;-249.817249583;-157.567759332;-6.84181271523;-4.36111168386
7995743716;5.14767569339;5.14773961343;-254.779721665;-158.097573501;-6.97772128299;-4.37577571649
7995761710;5.16440127755;5.16434268001;-259.796297274;-158.520432718;-7.11511159869;-4.38747948304
7995779732;5.18100434414;5.18176488287;-264.807407093;-158.828633263;-7.25235222132;-4.39600976234
7995794739;5.198426547;5.19765786012;-270.096783337;-159.02882005;-7.39721380194;-4.4015504703
7995809745;5.21431952424;5.2143273172;-274.947236404;-159.098119185;-7.53005447458;-4.4034685103
7995827766;5.23098898132;5.2318322676;-280.058009839;-159.051300573;-7.67002461167;-4.40217267926
7995845768;5.24849393172;5.24767649441;-285.44750654;-158.866768577;-7.81762821838;-4.39706525975
7995860775;5.26433815854;5.26431933104;-290.342619882;-158.576977202;-7.95169201407;-4.38904450378
7995878791;5.28098099516;5.2809964855;-295.498486457;-158.14372906;-8.0928971292;-4.37705319575
7995893802;5.29765814962;5.29766273522;-300.675823687;-157.573954654;-8.23469026697;-4.36128315606
7995911829;5.31432439934;5.31429691229;-305.856743814;-156.865725342;-8.37658153054;-4.34168100434
7995926823;5.33095857641;5.33100646012;-311.03053448;-156.017388438;-8.51827753761;-4.31820099801
7995944839;5.34766812425;5.34761946916;-316.226242014;-155.019908092;-8.66057378791;-4.29059304567
7995959846;5.36428113328;5.36428283236;-321.385813347;-153.880963338;-8.80188036624;-4.2590696852
7995977865;5.38094449649;5.38098917296;-326.550030106;-152.588372435;-8.94331417014;-4.22329375417
7995995870;5.39765083709;5.39760859648;-331.71136859;-151.138864365;-9.08466914593;-4.18317471837
7996010883;5.41427026061;5.41427292186;-336.824399738;-149.541929336;-9.22470111561;-4.13897524479
7996028887;5.43093458598;5.4309301913;-341.924141164;-147.783298719;-9.3643691161;-4.0903004108
7996043911;5.44759185543;5.4477853491;-346.988739993;-145.865948977;-9.50307465673;-4.03723259795
7996061909;5.46444701322;5.46430566814;-352.07370555;-143.761769877;-9.64233798647;-3.97899377995
7996076924;5.48096733226;5.48092637456;-357.012508307;-141.537794666;-9.77759831601;-3.91743928227
7996094941;5.49758803868;5.49756953202;-361.929717624;-139.137689444;-9.91226726013;-3.85100991264
7996109951;5.51423119614;5.51432847173;-366.79498945;-136.570024977;-10.0455137781;-3.77994289008
7996127962;5.53099013586;5.53090203146;-371.62785939;-133.817784944;-10.1778728969;-3.70376724212
7996142971;5.54756369558;5.54758976982;-376.334797002;-130.931249791;-10.3067830729;-3.62387461539
7996160978;5.56425143394;5.56423485163;-380.99405083;-127.859459404;-10.4343873201;-3.5388545516
7996178996;5.58089651575;5.58091713767;-385.553902766;-124.630753486;-10.5592692208;-3.44949142832
7996194006;5.5975788018;5.59760647977;-390.028709633;-121.230661204;-10.6818219692;-3.35538472628
7996212022;5.6142681439;5.61420890479;-394.402333962;-117.66603566;-10.8016036039;-3.25672412356
7996227024;5.63087056892;5.63088349346;-398.643213675;-113.959900272;-10.9177497259;-3.15414685513
7996245033;5.64754515758;5.64753980062;-402.784388203;-110.079195223;-11.031165195;-3.04673790165
7996260057;5.66420146474;5.66423780227;-406.795071283;-106.046898905;-11.1410068594;-2.93513325195
7996278065;5.68089946639;5.68090437271;-410.681669618;-101.851345671;-11.2474501813;-2.81901002784
7996293065;5.69756603684;5.69752090983;-414.419337949;-97.5144234157;-11.3498147168;-2.69897403572
7996311084;5.71418257395;5.71420640312;-417.997376865;-93.0461778255;-11.4478074382;-2.57530331696
7996329088;5.73086806725;5.73160423082;-421.433680479;-88.4189794808;-11.5419184165;-2.44723315305
7996344108;5.74826589495;5.74754627934;-424.841670442;-83.4499218553;-11.6352539612;-2.30970111375
7996362111;5.76420794346;5.76423113118;-427.800807908;-78.7726419473;-11.7162966609;-2.18024480783
7996377122;5.7808927953;5.78099744767;-430.723426795;-73.7563472087;-11.7963392164;-2.04140535433
7996395136;5.79765911179;5.79749595723;-433.474047454;-68.5973085741;-11.8716712098;-1.89861507946
7996413155;5.81415762135;5.81493034773;-435.992237487;-63.411822245;-11.9406375627;-1.75509279347
7996428156;5.83159201185;5.83085924643;-438.44365028;-57.8228255535;-12.0077750692;-1.60040227255
7996443172;5.84752091055;5.84748348093;-440.489749677;-52.62564055;-12.0638121479;-1.45655619428
7996461175;5.86414514505;5.86414748558;-442.422956677;-47.1170744818;-12.1167574119;-1.30409180725
7996476201;5.88080914971;5.88083041308;-444.148871419;-41.5170867116;-12.1640255066;-1.14909707865
7996494203;5.8974920772;5.89747068402;-445.659949764;-35.8411266309;-12.2054098188;-0.991999611948
7996512222;5.91413234815;5.91412025585;-446.947321336;-30.1194160647;-12.2406674129;-0.833635877463
7996527222;5.93078191998;5.93078233616;-448.012434813;-24.3436422391;-12.2698379644;-0.673775796817
7996545247;5.94744400028;5.94744698226;-448.852363807;-18.5221913218;-12.2928413273;-0.512651479761
7996560248;5.96410864638;5.9641879613;-449.464163781;-12.668268858;-12.309596859;-0.350628425288
7996578268;5.98084962543;5.98084074049;-449.847343503;-6.76574990181;-12.3200911059;-0.187260332139
7996593266;5.99750240462;5.99743643031;-449.997402679;-0.882717411255;-12.3242008172;-0.0244315793541
7996611293;6.01409809443;6.0141491855;-449.917255752;4.9816598712;-12.3220058116;0.137880840353
7996626291;6.03081084963;6.03075802512;-449.60502181;10.8788333145;-12.3134545761;0.301100982053
7996644316;6.04741968925;6.04746019619;-449.065350789;16.7208260171;-12.2986744595;0.462793848285
7996662312;6.06412186031;6.06410046702;-448.293441285;22.5670496642;-12.2775339648;0.624603817292
7996677352;6.08076213114;6.08081771235;-447.297779874;28.3532685019;-12.2502655159;0.784752991751
7996695335;6.09747937648;6.09740025236;-446.072290248;34.1179965464;-12.2167026994;0.944307350685
7996710364;6.11406191648;6.11407099222;-444.636709535;39.7790874001;-12.1773860613;1.10099327153
7996728358;6.13073265634;6.13072922383;-442.976262106;45.4036799482;-12.1319109376;1.25666900355
7996743384;6.14739088796;6.14746924071;-441.10359995;50.9484204998;-12.0806238317;1.41013461674
7996761378;6.16413090483;6.16405113926;-439.011416332;56.4355279018;-12.0233246319;1.56200507744
7996776400;6.18071280339;6.1807266901;-436.736143508;61.7787117282;-11.9610111185;1.70989206595
7996794400;6.19738835423;6.19737786567;-434.24987229;67.051745052;-11.8929189349;1.85583745056
7996809419;6.21403952979;6.21407843311;-431.574799622;72.2091962004;-11.8196559948;1.99858378749
7996827424;6.23074009724;6.23069817747;-428.704865796;77.266563076;-11.7410563393;2.13856002288
7996845438;6.2473598416;6.2474298554;-425.669474657;82.1781191742;-11.6579252596;2.2745005527
7996860443;6.26409151952;6.26479272393;-422.439761518;86.9942654061;-11.5694722306;2.40780035776
7996878460;6.28145438805;6.28072707495;-418.911375853;91.8496130121;-11.4728393762;2.54218516633
7996893467;6.29738873907;6.2973493851;-415.521735991;96.1727803441;-11.3800063907;2.66184045395
7996911488;6.31401104923;6.31400505081;-411.83840326;100.542610859;-11.279129959;2.78278727071
7996926497;6.33066671493;6.33067258343;-408.004198417;104.773636114;-11.1741215519;2.89989227844
7996944504;6.34733424755;6.34732921142;-404.031140409;108.856003519;-11.0653103355;3.01288278019
7996959514;6.36399087555;6.36399097089;-399.932367714;112.780807886;-10.9530561369;3.12151230095
7996977523;6.38065263501;6.38069891511;-395.711756701;116.549064972;-10.8374651193;3.22580895449
7996995535;6.39736057923;6.39731865947;-391.366145642;120.166938055;-10.7184506916;3.32594332615
7997010552;6.41398032359;6.41398522991;-386.938621619;123.604010638;-10.5971928913;3.4210735575
7997028559;6.43064689404;6.43064153707;-382.401266521;126.887323394;-10.4729271176;3.51194807194
7997043579;6.44730320119;6.44746462221;-377.776873401;130.004028995;-10.34627761;3.59821128512
7997061577;6.46412628633;6.46401059942;-373.022620356;132.984260823;-10.2160715935;3.68069721941
7997076591;6.48067226354;6.48066979309;-368.272070453;135.750763287;-10.0859669959;3.75726761852
7997094602;6.49733145721;6.49729082035;-363.421426199;138.371349984;-9.95312108713;3.8297994062
7997109613;6.51395248447;6.51394327881;-358.521269568;140.821547826;-9.81891916954;3.89761522387
7997127623;6.53060494294;6.53061145288;-353.557918436;143.112502113;-9.682986527;3.96102354771
7997142647;6.547273117;6.54727225029;-348.542441471;145.242451768;-9.54562630016;4.01997563514
7997160644;6.56393391441;6.5639266331;-343.488153638;147.209710399;-9.40720314956;4.07442481077
7997178664;6.58058829722;6.58065702824;-338.400985185;149.016245815;-9.26787948851;4.12442553898
7997193667;6.59731869237;6.59726137761;-333.261522981;150.671909956;-9.12712364434;4.17025049874
7997211698;6.61392304173;6.61478364735;-328.137649686;152.159539996;-8.98679473781;4.21142466263
7997226702;6.63144531148;6.63058168942;-322.711499346;153.563907355;-8.83818728796;4.25029430783
7997244703;6.64724335354;6.64725018432;-317.807473077;154.686776872;-8.70387939155;4.28137274285
7997259718;6.66391184845;6.66395107249;-312.625909906;155.726804292;-8.56197051675;4.31015829993
7997277725;6.68061273662;6.6806237367;-307.431360382;156.622622686;-8.41970598121;4.33495248424
7997292732;6.69728540082;6.69722872763;-302.247134913;157.373891494;-8.27772419337;4.35574586982
7997310748;6.71389039175;6.71394148271;-297.089657721;157.983116308;-8.13647496781;4.37260780572
7997328756;6.73060314683;6.73056090635;-291.908413842;158.459398982;-7.99457483757;4.38579021019
7997343780;6.74722257047;6.74720310152;-286.769445305;158.800058564;-7.85383251358;4.39521888066
7997361780;6.76386476564;6.76387801091;-281.640213333;159.011610887;-7.71335684754;4.40107416039
7997376792;6.78053967504;6.78058306861;-276.520959028;159.096881604;-7.57315444256;4.40343425692
7997394800;6.79724473274;6.79720441659;-271.415591889;159.058542233;-7.43333236917;4.40237311166
7997409813;6.81386608072;6.81386200665;-266.36156201;158.900849662;-7.2949162832;4.39800854549
7997427826;6.83052367077;6.83051222004;-261.324834432;158.62659238;-7.15697406007;4.3904177373
7997442838;6.84717388416;6.84723620059;-256.321009802;158.23959999;-7.01993295888;4.3797066817
7997460843;6.86389786471;6.86385273759;-251.328040387;157.740744911;-6.88318915242;4.36589952518
7997475865;6.88051440171;6.88052187394;-246.401869586;157.139153687;-6.74827477768;4.34924886943
7997493868;6.89718353807;6.8971858786;-241.496637774;156.432926917;-6.61393386472;4.32970214345
7997511896;6.91384754272;6.91388420097;-236.631069059;155.627409245;-6.48067921575;4.30740727457
7997526891;6.93054586509;6.93055462011;-231.795159776;154.723746101;-6.34823685769;4.28239596571
7997544903;6.94721628423;6.94715736597;-227.008200492;153.728513376;-6.21713510649;4.25485022232
7997559918;6.96381903009;6.96381944616;-222.282343489;152.648072659;-6.08770678004;4.22494611851
7997577925;6.98048111028;6.98049435555;-217.58234371;151.477368209;-5.95898661237;4.19254372302
7997592933;6.99715601967;6.99714649329;-212.922397633;150.222199062;-5.83136340632;4.15780353976
7997610951;7.01380815741;7.0138489852;-208.313082123;148.888349232;-5.70512683331;4.12088565693
7997625955;7.03051064932;7.03051555564;-203.734809542;147.472740071;-5.57974044142;4.08170486463
7997643986;7.04717721977;7.04713626206;-199.211710266;145.985488912;-5.45586509578;4.04054118729
7997661980;7.06379792618;7.06585612579;-194.746458664;144.430852182;-5.33357404006;3.99751243295
7997676991;7.08251778991;7.08046042267;-189.771795316;142.597814785;-5.19733158679;3.94677819109
7997695022;7.0971220868;7.09711159824;-185.931024619;141.109761477;-5.09214335886;3.9055923121
7997710017;7.11377326236;7.11390389362;-181.594958733;139.353563263;-4.97339034736;3.8569848014
7997728025;7.13056555775;7.13043896598;-177.268483145;137.520653571;-4.85489998795;3.80625409414
7997743038;7.1471006301;7.14709687687;-173.053597516;135.657601151;-4.73946577298;3.75468910576
7997761043;7.16375854099;7.16376120225;-168.852640578;133.724678857;-4.62441302686;3.70119028064
7997776074;7.18042286637;7.18059038115;-164.695200973;131.737060257;-4.51055210174;3.64617758811
7997794067;7.19725204527;7.19708247622;-160.542076661;129.677305398;-4.39680936071;3.58916833049
7997809089;7.21374414035;7.21374359424;-156.516020106;127.609805197;-4.28654665876;3.53194469971
7997827090;7.23040525837;7.23045859451;-152.492329308;125.473958513;-4.17634874844;3.47282939614
7997845102;7.24712025863;7.24706807558;-148.499152806;123.285619649;-4.06698654142;3.41226123022
7997860112;7.2637297397;7.26373400458;-144.573788985;121.067831919;-3.95948153869;3.35087798773
7997878123;7.2803956687;7.2804002543;-140.677144664;118.801060442;-3.85276308467;3.28813898825
7997893133;7.29706191842;7.29711076431;-136.82189057;116.49456282;-3.747178196;3.2243004608
7997911151;7.31377242843;7.31376482639;-132.997320206;114.143880347;-3.64243365099;3.15923899873
7997926156;7.33042649052;7.33037687326;-129.225697868;111.764932638;-3.5391392079;3.0933952202
7997944179;7.34703853738;7.34708802484;-125.502634054;109.357617594;-3.43717465026;3.02676629934
7997959188;7.36374968896;7.36370199604;-121.795901917;106.902899005;-3.33565737269;2.95882535785
7997977189;7.38036366017;7.38040961954;-118.148225152;104.431126801;-3.23575746062;2.89041241166
7997995201;7.39707128366;7.39703706128;-114.51684265;101.915397283;-3.13630380391;2.82078282853
7998010220;7.4136987254;7.41368855757;-110.938714689;99.3832631711;-3.03830864378;2.75069920416
7998028222;7.4303502217;7.43034518545;-107.390342535;96.8203568371;-2.94112841398;2.67976387573
7998043241;7.44700684957;7.44704254577;-103.874946883;94.2308305364;-2.84485132058;2.6080917681
7998061245;7.46370420989;7.46367159113;-100.384231287;91.6103110047;-2.74925014655;2.53556183942
7998076264;7.48033325526;7.48038466694;-96.9399782106;88.9771871557;-2.65492145416;2.46268305234
7998094267;7.49704633106;7.49698997859;-93.5097283312;86.3084783212;-2.5609762711;2.38881935504
7998109281;7.51365164272;7.51370722393;-90.131826491;83.6359781393;-2.46846475799;2.31485072201
7998127293;7.53036888805;7.53036994557;-86.7606218611;80.9254077935;-2.37613666319;2.23982839475
7998142308;7.54703160969;7.54698167171;-83.4288576521;78.2046978183;-2.28488873388;2.16452542597
7998160311;7.56364333583;7.56364343129;-80.1345809996;75.4744509088;-2.19466748644;2.08895849688
7998178326;7.58030509541;7.5803029458;-76.8567688521;72.7190270833;-2.10489715687;2.0126947289
7998193339;7.59696460993;7.59697272349;-73.604827274;69.9479275478;-2.01583535159;1.93599709346
7998211352;7.61363438762;7.61362678558;-70.3753344548;67.1599564522;-1.92738835655;1.85883249221
7998226357;7.6302884497;7.63029207313;-67.1723103168;64.3603287144;-1.83966626646;1.78134526202
7998244369;7.64695373725;7.64695222909;-63.9895591102;61.5453533276;-1.75249939663;1.70343324435
7998259408;7.66361389321;7.66368711425;-60.829210053;58.7185882267;-1.66594606054;1.62519491462
7998277392;7.68034877838;7.68038800254;-57.6752311341;55.8671846388;-1.57956718516;1.54627464848
7998292402;7.69704966666;7.6969609207;-54.5471700005;53.0103784317;-1.49389812718;1.46720485031
7998310420;7.71362258482;7.71360824758;-51.4613393956;50.165125336;-1.40938564814;1.38845481558
7998328424;7.7302699117;7.73025781952;-48.378961137;47.2974268832;-1.32496771944;1.30908354521
7998343447;7.74691948365;7.74692631431;-45.3125073219;44.4203222925;-1.24098591779;1.22945193466
