t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2482186532;3.23256068613;3.23082284129;-336.26102308;0;-9.20927176641;0.0
2482204563;3.24749079353;3.24896405556;-329.719250854;0;-9.03011047763;0.0
2482219566;3.2656320078;3.26413150015;-321.770500823;0;-8.81241590639;0.0
2482237574;3.2807994524;3.28080539382;-315.124736988;0;-8.63040657125;0.0
2482252595;3.29747334606;3.29745234654;-307.818907795;0;-8.43031984724;0.0
2482270592;3.31412029878;3.31413842784;-300.524883042;0;-8.23055641463;0.0
2482285607;3.33080638009;3.33079564373;-293.213713716;0;-8.03032343898;0.0
2482303624;3.34746359598;3.34817802079;-285.915192053;0;-7.83043684827;0.0
2482318624;3.36484597304;3.36415882595;-278.298933949;0;-7.62184832355;0.0
2482339636;3.38082677819;3.38401431974;-271.29678825;0;-7.4300786617;0.0
2482354649;3.40068227199;3.39743990242;-262.596909918;0;-7.19181273615;0.0
2482372671;3.41410785466;3.41720655514;-256.714359881;0;-7.0307057441;0.0
2482387669;3.43387450738;3.4307989151;-248.053408132;0;-6.79350591141;0.0
2482405689;3.44746686734;3.44908766332;-242.097782999;0;-6.6303975919;0.0
2482420713;3.46575561556;3.46407069045;-234.084389526;0;-6.41093261323;0.0
2482435714;3.48073864269;3.48075580958;-227.519430006;0;-6.23113628773;0.0
2482453721;3.49742376182;3.49745760649;-220.208682266;0;-6.03091485815;0.0
2482468734;3.51412555873;3.51414015971;-212.890626996;0;-5.83049329526;0.0
2482486738;3.53080811195;3.53072489158;-205.581003534;0;-5.6303026566;0.0
2482504750;3.54739284382;3.54818392207;-198.314241452;0;-5.43128587415;0.0
2482519760;3.56485187432;3.56403547479;-190.664396897;0;-5.2217775082;0.0
2482537776;3.58070342703;3.58223602339;-183.718884416;0;-5.03155887562;0.0
2482552781;3.59890397563;3.59736562229;-175.744136469;0;-4.81315229244;0.0
2482570792;3.61403357454;3.61508925154;-169.114955093;0;-4.63159710558;0.0
2482585806;3.63175720379;3.63070603297;-161.349174012;0;-4.41891355456;0.0
2482603822;3.64737398521;3.64815415873;-154.50652886;0;-4.23151217743;0.0
2482618826;3.66482211097;3.66406504577;-146.861462323;0;-4.02213466836;0.0
2482636845;3.68073299801;3.68071296066;-139.889951927;0;-3.83120402384;0.0
2482651853;3.6973809129;3.69734099053;-132.595505588;0;-3.63142904516;0.0
2482672868;3.71400894278;3.71587156598;-125.309772064;0;-3.43189268669;0.0
2482687868;3.73253951822;3.73068749497;-117.190419636;0;-3.20952578138;0.0
2482702881;3.74735544721;3.74807500362;-110.698675791;0;-3.03173463342;0.0
2482720904;3.76474295586;3.76398140041;-103.080169232;0;-2.82308452965;0.0
2482738906;3.78064935265;3.78330128209;-96.1106262846;0;-2.6322077682;0.0
2482753911;3.79996923434;3.79735388374;-87.6454316251;0;-2.40036918798;0.0
2482771927;3.81402183598;3.81633956905;-81.4881471056;0;-2.23173796821;0.0
2482786931;3.83300752129;3.83061186783;-73.1693838484;0;-2.00390974449;0.0
2482804949;3.84727982007;3.84937721456;-66.9158368867;0;-1.83264215912;0.0
2482819957;3.8660451668;3.86394778837;-58.6936171286;0;-1.60745799837;0.0
2482834966;3.88061574061;3.880702505;-52.3093780522;0;-1.43261111265;0.0
2482852977;3.89737045725;3.8972782566;-44.9681354872;0;-1.23155451303;0.0
2482870990;3.91394620884;3.91541818797;-37.7053082012;0;-1.03264549391;0.0
2482886007;3.93208614021;3.93059044331;-29.7571202833;0;-0.814966317429;0.0
2482904021;3.94725839556;3.94836410589;-23.1092485734;0;-0.632899253326;0.0
2482919021;3.96503205813;3.96397351054;-15.3215449021;0;-0.419615302398;0.0
2482937058;3.98064146279;3.98059288086;-8.48213195584;0;-0.232302446547;0.0
2482955047;3.99726083311;3.99808590836;-1.20019269965;0;-0.0328700027196;0.0
2482988068;4.0147538606;4.0313445339;6.46454797238;0;0.177046327223;0.0
2483003077;4.04801248614;4.04801297525;21.0371392482;0;0.576149833691;0.0
2483021108;4.0646809275;4.06389948702;28.3405794581;0;0.776171129965;0.0
2483039104;4.08056743927;4.08352951054;35.3014095908;0;0.966809271206;0.0
2483054114;4.10019746278;4.09720942879;43.9024959173;0;1.20236955334;0.0
2483072131;4.11387738103;4.11646324093;49.8964855705;0;1.36652857235;0.0
2483087133;4.13313119318;4.13053957629;58.3327312177;0;1.59757431813;0.0
2483106139;4.14720752853;4.14961153688;64.500414893;0;1.7664903424;0.0
2483118151;4.16627948912;4.16384919721;72.8569805053;0;1.99535386947;0.0
2483136167;4.18051714945;4.18052373244;79.0953502932;0;2.16620579346;0.0
2483154175;4.19719168469;4.19718158979;86.4014605945;0;2.36630021625;0.0
2483172190;4.21384954203;4.2156592455;93.7002633148;0;2.56619450434;0.0
2483187198;4.23232719774;4.23049698386;101.796428448;0;2.78792637291;0.0
2483205210;4.2471649361;4.2486022769;108.297728278;0;2.96597923322;0.0
2483220222;4.26527022914;4.26387331588;116.230739073;0;3.18324274973;0.0
2483235238;4.28054126812;4.28049910069;122.921893798;0;3.3664952175;0.0
2483253240;4.29716705293;4.29714797775;130.206643623;0;3.56600463514;0.0
2483268259;4.31381592999;4.3138347005;137.501511547;0;3.76579115989;0.0
2483286263;4.33050265274;4.33053906308;144.812961929;0;3.96603183292;0.0
2483304280;4.34720701533;4.3479551163;152.132141376;0;4.16648418393;0.0
2483319286;4.36462306855;4.36385734368;159.763155018;0;4.37547682256;0.0
2483340299;4.38052529592;4.38370193273;166.730871095;0;4.56630355103;0.0
2483352306;4.40036988498;4.3971996787;175.425971409;0;4.80443861971;0.0
2483373320;4.41386763094;4.41676202905;181.340140498;0;4.96641157132;0.0
2483385328;4.4334299813;4.43044739962;189.911575171;0;5.20115977556;0.0
2483406346;4.44711535186;4.45002065471;195.907953807;0;5.36538422231;0.0
2483418351;4.46668860695;4.46375092689;204.484166497;0;5.60026328343;0.0
2483436366;4.48041887914;4.48043187649;210.500219218;0;5.76502654965;0.0
2483451374;4.49709982874;4.49714874744;217.809140037;0;5.96519794485;0.0
2483472388;4.51381669968;4.5158239702;225.133800144;0;6.16580039619;0.0
2483487397;4.53249192244;4.53042052279;233.316531206;0;6.38990306931;0.0
2483502409;4.54708847503;4.54790040047;239.712153137;0;6.56506170037;0.0
2483520435;4.56456835272;4.56458455743;247.371132092;0;6.7748202326;0.0
2483535430;4.58125250968;4.58050025522;254.681458246;0;6.97503011611;0.0
2483553438;4.59716820747;4.59706157423;261.655076518;0;7.16601848959;0.0
2483568455;4.61372952647;4.61379287776;268.911580024;0;7.36475431763;0.0
2483586460;4.63046083;4.63041192736;276.242563911;0;7.56552996004;0.0
2483604480;4.6470798796;4.64791008644;283.524362639;0;7.76495855518;0.0
2483619492;4.66457803868;4.66454100283;291.191351766;0;7.97493646417;0.0
2483637498;4.68120895507;4.68039095192;298.478350046;0;8.17450746086;0.0
2483652508;4.69705890417;4.69709306944;305.423159885;0;8.36470684998;0.0
2483673519;4.71376102168;4.71696299594;312.741355633;0;8.56513226016;0.0
2483685531;4.73363094818;4.73050211545;321.447557795;0;8.80357137818;0.0
2483703545;4.74717006769;4.74903333234;327.379855105;0;8.96604081227;0.0
2483718553;4.76570128458;4.76368761563;335.49948859;0;9.18841541496;0.0
2483736574;4.78035556788;4.78041827772;341.920405794;0;9.3642668145;0.0
2483751574;4.79708622996;4.79701391433;349.251108624;0;9.56503475953;0.0
2483769585;4.81368186657;4.8137638201;356.522648724;0;9.76418239886;0.0
2483784606;4.83043177234;4.8303475898;363.861783363;0;9.96518126812;0.0
2483802608;4.84701554204;4.84797788784;371.12812386;0;10.1641865045;0.0
2483820632;4.86464584008;4.8644404232;378.85301096;0;10.375750081;0.0
2483835633;4.88110837545;4.88034489565;386.066231451;0;10.5733005054;0.0
2483853639;4.89701284789;4.89699409343;393.034931227;0;10.7641541747;0.0
2483871661;4.91366204568;4.91607952456;400.32993968;0;10.9639445481;0.0
2483886693;4.9327474768;4.93061193195;408.692407538;0;11.1929697216;0.0
2483904693;4.94727988419;4.94910915196;415.059923627;0;11.3673586103;0.0
2483919689;4.9657771042;4.96369961079;423.164661046;0;11.5893252504;0.0
2483934697;4.98036756303;4.98029492656;429.557612937;0;11.7644107564;0.0
2483952713;4.9969628788;4.99701628776;436.829012458;0;11.9635545456;0.0
2483970720;5.01368424;5.01448269491;432.163873474;0;11.83578912;0.0
2483985728;5.03115064715;5.03029736411;424.510796765;0;11.6261922342;0.0
2484003745;5.04696531635;5.04912364879;417.581445156;0;11.4364162038;0.0
2484018755;5.06579160103;5.06370705157;409.332524841;0;11.2105007876;0.0
2484036791;5.08037500381;5.0802690119;402.942664627;0;11.0354999543;0.0
2484051776;5.09693696414;5.09693039733;395.685880115;0;10.8367564303;0.0
2484069788;5.11359834957;5.11368928337;388.385531531;0;10.6368198052;0.0
2484084806;5.13035723562;5.13025477168;381.042462096;0;10.4357131726;0.0
2484102811;5.14692272392;5.14815608307;373.784131771;0;10.236927313;0.0
2484117820;5.16482403532;5.1635708072;365.940497525;0;10.0221115762;0.0
2484135833;5.18023875944;5.18030435592;359.186385751;0;9.8371348867;0.0
2484153841;5.19697230816;5.19698338129;351.854418114;0;9.63633230205;0.0
2484168871;5.21365133353;5.21357677272;344.546340415;0;9.43618399759;0.0
2484186867;5.23024472496;5.23023430945;337.275784065;0;9.23706330049;0.0
2484204885;5.24690226169;5.25032842322;329.977121822;0;9.0371728597;0.0
2484219887;5.26699637547;5.26359813311;321.172689819;0;8.79604349441;0.0
2484234908;5.28026608535;5.28020627797;315.358436962;0;8.63680697575;0.0
2484252920;5.29687423021;5.29686445615;308.081416252;0;8.43750923749;0.0
2484270919;5.31353240839;5.31630685506;300.782472952;0;8.23761109931;0.0
2484285928;5.33297480731;5.33019299991;292.263596173;0;8.00430231232;0.0
2484303945;5.34686095216;5.34942564415;286.179246323;0;7.83766857411;0.0
2484318951;5.36609359639;5.36352058162;277.752275604;0;7.60687684331;0.0
2484336973;5.38018853387;5.38019126805;271.576441228;0;7.43773759359;0.0
2484351978;5.39685922029;5.39690300741;264.272017319;0;7.23768935648;0.0
2484369984;5.41357095965;5.41544705327;256.949605667;0;7.03714848419;0.0
2484385013;5.43211500551;5.43020268588;248.824351045;0;6.81461993388;0.0
2484403009;5.44687063812;5.44836699241;242.359026649;0;6.63755234254;0.0
2484418015;5.46503494465;5.46348536585;234.400158518;0;6.41958066418;0.0
2484436034;5.48015331809;5.48015605228;227.775895689;0;6.23816018288;0.0
2484451041;5.49682400452;5.49681294756;220.47147178;0;6.03811194578;0.0
2484469060;5.5134808998;5.51349101064;213.173090594;0;5.83822920236;0.0
2484487063;5.53015896289;5.53013603901;205.86543453;0;5.63809244537;0.0
2484502070;5.54680399126;5.54756460059;198.572252948;0;5.43835210491;0.0
2484520085;5.56423255284;5.5634382834;190.935758646;0;5.22920936595;0.0
2484538094;5.58010623564;5.58214012638;183.980549651;0;5.03872517233;0.0
2484553105;5.59880807863;5.59681333241;175.786154677;0;4.8143030565;0.0
2484571119;5.61348128465;5.61557996203;169.356946295;0;4.63822458421;0.0
2484586127;5.63224791427;5.63008671138;161.134164423;0;4.4130250287;0.0
2484604141;5.64675466362;5.6484976561;154.77789066;0;4.23894403658;0.0
2484619148;5.66516560835;5.66342006612;146.710955596;0;4.01801269983;0.0
2484637173;5.68008801836;5.6800808101;140.172556053;0;3.83894377963;0.0
2484652173;5.69674876234;5.69677843747;132.872488526;0;3.63901485193;0.0
2484670185;5.71344638971;5.71341448545;125.556260177;0;3.43864332342;0.0
2484685191;5.73008243769;5.73013360146;118.267013441;0;3.23901074769;0.0
2484703204;5.74680155371;5.74768147303;110.941369636;0;3.03838135551;0.0
2484718215;5.76434942528;5.76345316507;103.252598498;0;2.82780689669;0.0
2484736233;5.78012111731;5.78011390893;96.3420777516;0;2.63854659225;0.0
2484751238;5.79678186117;5.7967143564;89.0420102754;0;2.43861766595;0.0
2484772263;5.81338230864;5.81673374109;81.7683622483;0;2.23941229626;0.0
2484787265;5.83340169333;5.83013045834;72.9966735254;0;1.99917968006;0.0
2484805284;5.84679841059;5.84976400994;67.1267711501;0;1.83841907296;0.0
2484820297;5.86643196218;5.86410686839;58.5241389597;0;1.60281645383;0.0
2484835309;5.88077482064;5.8807852522;52.2396755876;0;1.43070215236;0.0
2484853307;5.89745320444;5.8966942149;44.9318789959;0;1.23056154668;0.0
2484871316;5.91336216714;5.91586784553;37.9612117703;0;1.03965399431;0.0
2484886334;5.93253579777;5.93007343332;29.5600984377;0;0.80957042675;0.0
2484904349;5.94674138557;5.94746158342;23.335781545;0;0.63910337321;0.0
2484919354;5.96412953566;5.96333302115;15.7169939287;0;0.430445572059;0.0
2484934361;5.98000097339;5.97999023704;8.76276863284;0;0.239988319273;0.0
2484952383;5.99665818929;5.99670582509;1.46424696942;0;0.0401017285651;0.0
2484970385;6.01337377733;6.01338613336;-5.85985102357;0;-0.160485328012;0.0
2484985398;6.0300540856;6.02998593939;-13.1684908369;0;-0.360649027233;0.0
2485003408;6.04665389163;6.04791130521;-20.4418578071;0;-0.559846699541;0.0
2485018417;6.06457925746;6.0633847221;-28.2960317378;0;-0.774951089476;0.0
2485036439;6.08005267435;6.07997362351;-35.0758603183;0;-0.960632092156;0.0
2485051465;6.09664157575;6.09663404664;-42.3444493215;0;-1.15969890899;0.0
2485069446;6.11330199888;6.11335284193;-49.6443762693;0;-1.3596239866;0.0
2485084467;6.13002079417;6.12996291125;-56.9698795467;0;-1.56024953008;0.0
2485105480;6.14663086349;6.15012405673;-64.2477434781;0;-1.75957036188;0.0
2485117488;6.16679200897;6.16325521306;-73.0815460787;0;-2.00150410768;0.0
2485135503;6.1799231653;6.18000479799;-78.8350903424;0;-2.15907798365;0.0
2485153505;6.19667275024;6.19659273722;-86.1740844013;0;-2.36007300282;0.0
2485171519;6.21326068947;6.21599857335;-93.4422518191;0;-2.55912827358;0.0
2485186525;6.23266652559;6.22991999809;-101.945108254;0;-2.79199830706;0.0
2485204542;6.24658795033;6.24910325056;-108.044916335;0;-2.95905540402;0.0
2485219551;6.26577120281;6.26324469328;-116.450245572;0;-3.18925443368;0.0
2485234562;6.27991264553;6.27997343102;-122.646456674;0;-3.35895174632;0.0
2485252573;6.29664138327;6.29664283455;-129.976316333;0;-3.55969659921;0.0
2485270584;6.3133107868;6.31401238253;-137.280178128;0;-3.75972944156;0.0
2485286584;6.33068033477;6.33065035497;-144.890815044;0;-3.96816401726;0.0
2485301601;6.34731830721;6.34732360719;-152.180905001;0;-4.16781968654;0.0
2485319621;6.36399155943;6.36398338899;-159.486453137;0;-4.36789871317;0.0
2485337633;6.38065134123;6.38065728266;-166.786099079;0;-4.5678160948;0.0
2485352641;6.3973252349;6.39665059617;-174.091928272;0;-4.76790281881;0.0
2485370660;6.41331854842;6.4139762047;-181.099554632;0;-4.95982258099;0.0
2485385657;6.43064415694;6.43063919374;-188.690939049;0;-5.16772988329;0.0
2485403682;6.44730714599;6.44735478179;-195.991990275;0;-5.36768575183;0.0
2485418678;6.46402273403;6.4631842043;-203.316088268;0;-5.5682728084;0.0
2485436712;6.47985215654;6.48070673854;-210.251904185;0;-5.75822587854;0.0
2485451702;6.49737469078;6.49732771248;-217.929573525;0;-5.96849628941;0.0
2485472717;6.51399566472;6.51615528006;-225.212215423;0;-6.16794797669;0.0
2485484727;6.5328232323;6.52986213914;-233.461697852;0;-6.39387878759;0.0
2485505738;6.54653009138;6.54925931583;-239.467491894;0;-6.55836109661;0.0
2485520748;6.56592726807;6.56396812235;-247.966554112;0;-6.79112721684;0.0
2485535771;6.5806360746;6.57992294885;-254.411361203;0;-6.96763289517;0.0
2485553771;6.59659090109;6.59725465113;-261.402124098;0;-7.15909081309;0.0
2485571786;6.61392260338;6.61530862795;-268.996178555;0;-7.36707124051;0.0
2485586791;6.63197658019;6.62981473596;-276.906704646;0;-7.58371896234;0.0
2485604806;6.64648268821;6.64821990754;-283.262697404;0;-7.75779225847;0.0
2485619813;6.66488785978;6.66319203004;-291.327102905;0;-7.97865431739;0.0
2485634836;6.67985998229;6.67980274081;-297.887284458;0;-8.15831978742;0.0
2485652839;6.69647069305;6.69645803235;-305.165429446;0;-8.35764831661;0.0
2485667859;6.7131259846;6.71313577471;-312.463107939;0;-8.55751181517;0.0
2485685858;6.72980372696;6.73020480259;-319.770623474;0;-8.75764472347;0.0
2485700884;6.74687275483;6.74647746829;-327.249584576;0;-8.96247305798;0.0
2485718881;6.76314542053;6.76318952837;-334.37961182;0;-9.15774504638;0.0
2485736894;6.77985748061;6.77979542827;-341.702164001;0;-9.35828976736;0.0
2485751902;6.79646338052;6.79650203593;-348.978201062;0;-9.55756056618;0.0
2485769914;6.81316998817;6.81314930937;-356.298364208;0;-9.75803985803;0.0
2485784921;6.82981726161;6.82977605634;-363.592529489;0;-9.95780713933;0.0
2485805936;6.84644400859;6.84938330832;-370.8777009;0;-10.157328103;0.0
2485817944;6.86605126056;6.86312993756;-379.468809656;0;-10.3926151267;0.0
2485835971;6.8797978898;6.87974610063;-385.492029378;0;-10.5575746776;0.0
2485850968;6.89641405288;6.89639177045;-392.77256335;0;-10.7569686345;0.0
2485871984;6.9130597227;6.91540664178;-400.066025989;0;-10.9567166724;0.0
2485883992;6.93207459403;6.92971967277;-408.397577386;0;-11.1848951283;0.0
2485905005;6.94638762501;6.9477698009;-414.668971562;0;-11.3566515002;0.0
2485920022;6.96443775314;6.96305110317;-422.577811312;0;-11.5732530377;0.0
2485935025;6.97971905541;6.98046426987;-429.273462998;0;-11.756628665;0.0
2485953037;6.99713222212;6.99807051348;-436.903211884;0;-11.9655866654;0.0
2485968048;7.01473846572;7.01381879242;-431.701954188;0;-11.8231384113;0.0
2485986060;7.03048674466;7.0309272696;-424.80169212;0;-11.6341590641;0.0
2486004077;7.04759522185;7.04750815278;-417.305445918;0;-11.4288573378;0.0
2486019080;7.06417610503;7.06305212947;-410.040370177;0;-11.2298867397;0.0
2486034089;7.07972008171;7.07968015934;-403.229625135;0;-11.0433590195;0.0
2486052127;7.09634811158;7.09633962042;-395.943891611;0;-10.843822661;0.0
2486070115;7.11300757266;7.11556649162;-388.644386197;0;-10.6439091281;0.0
2486085122;7.13223444386;7.12965918391;-380.21994499;0;-10.4131866737;0.0
2486103138;7.14632713615;7.14857270592;-374.045094364;0;-10.2440743662;0.0
2486118148;7.16524065816;7.16304674128;-365.75795016;0;-10.0171121021;0.0
2486136174;7.17971469352;7.18046985043;-359.416010348;0;-9.84342367777;0.0
2486151165;7.19713780267;7.19635251351;-351.781905081;0;-9.63434636795;0.0
2486169180;7.21302046575;7.21326951741;-344.82276129;0;-9.443754411;0.0
2486184202;7.22993746965;7.22963423142;-337.410410976;0;-9.24075036419;0.0
2486205203;7.24630218367;7.24884089688;-330.240051864;0;-9.04437379602;0.0
2486220227;7.26550884912;7.26435023511;-321.824464;0;-8.81389381054;0.0
2486235225;7.28101818736;7.27962833003;-315.028896132;0;-8.62778175173;0.0
2486253235;7.29629628227;7.29634103156;-308.334649781;0;-8.44444461276;0.0
2486268259;7.3130089838;7.31296553346;-301.011816544;0;-8.2438921944;0.0
2486286262;7.32963348571;7.32960414735;-293.727628832;0;-8.04439817152;0.0
2486301266;7.34627209959;7.34630337835;-286.437257819;0;-7.84473480487;0.0
2486319279;7.36297133059;7.36372841196;-279.120326827;0;-7.64434403291;0.0
2486334290;7.3803963642;7.37957739877;-271.485378338;0;-7.43524362955;0.0
2486352306;7.39624535101;7.39624231216;-264.540990135;0;-7.24505578789;0.0
2486370312;7.4129102644;7.41573442356;-257.239095738;0;-7.04507682722;0.0
2486385322;7.4324023758;7.42957021459;-248.698436948;0;-6.8111714904;0.0
2486403333;7.44623816683;7.44878457743;-242.636150115;0;-6.645141998;0.0
2486418344;7.46545252967;7.46289330604;-234.217189568;0;-6.41456964395;0.0
2486436375;7.47956125829;7.47955886088;-228.035312469;0;-6.24526490055;0.0
2486451365;7.49622681313;7.4962176804;-220.733137015;0;-6.04527824249;0.0
2486469377;7.51288563264;7.51294064522;-213.433912709;0;-5.84537240833;0.0
2486484396;7.52960859746;7.5295936917;-206.106582511;0;-5.64469683047;0.0
2486502398;7.54626164394;7.5478192569;-198.809887717;0;-5.44486027274;0.0
2486517412;7.56448720914;7.56291902822;-190.824178501;0;-5.2261534903;0.0
2486535421;7.57958698046;7.57952621102;-184.208066372;0;-5.04495623445;0.0
2486553432;7.59619416326;7.59623795026;-176.931467197;0;-4.84567004086;0.0
2486568452;7.6129059025;7.61285315116;-169.609055596;0;-4.64512916997;0.0
2486586457;7.62952110341;7.62956970138;-162.32894321;0;-4.44574675912;0.0
2486601464;7.64623765363;7.64624487795;-155.004423632;0;-4.24514815647;0.0
2486619476;7.66291283019;7.66283538297;-147.698032324;0;-4.04504603769;0.0
2486634491;7.67950333522;7.679487788;-140.428740679;0;-3.84595997741;0.0
2486652507;7.69615574025;7.69616200239;-133.132326942;0;-3.64613111706;0.0
2486670512;7.71282995464;7.71593442827;-125.82635722;0;-3.44604054436;0.0
2486685531;7.73260238051;7.72948701831;-117.162875908;0;-3.20877143384;0.0
2486703533;7.74615497055;7.74893486954;-111.224676353;0;-3.04614035336;0.0
2486718559;7.76560282178;7.76279631851;-102.70341059;0;-2.81276613863;0.0
2486736572;7.77946427075;7.77952537709;-96.6298814812;0;-2.64642875099;0.0
2486751563;7.79619332933;7.79611652356;-89.2998812426;0;-2.44568004801;0.0
2486769616;7.8127844758;7.81281799963;-82.0303085404;0;-2.24658629035;0.0
2486784590;7.82948595187;7.82944891602;-74.7123938499;0;-2.04616857755;0.0
2486802600;7.84611686826;7.8480429952;-67.4253955698;0;-1.84659758087;0.0
2486817608;7.86471094745;7.86282749311;-59.2782183571;0;-1.62346863064;0.0
2486835624;7.87949544535;7.87952993135;-52.8002463504;0;-1.44605465576;0.0
2486850634;7.89619788359;7.89614673587;-45.4819100746;0;-1.24562539689;0.0
2486868648;7.91281468812;7.91277572792;-38.2010950459;0;-1.04622374258;0.0
2486886659;7.92944368016;7.92947239312;-30.9149399364;0;-0.846675838041;0.0
2486901666;7.94614034537;7.94710525707;-23.5991331726;0;-0.646315855603;0.0
2486919675;7.96377320932;7.96274224413;-15.8731217935;0;-0.434721488203;0.0
2486934687;7.97941019637;7.97946136026;-9.02162335024;0;-0.247077643569;0.0
2486952702;7.9961293125;7.99612370774;-1.69597949338;0;-0.0464482499985;0.0
2498632219;0.0166721760828;0.0147126552183;7.30507661685;0;0.200066112994;0.0
2498647223;0.0313848313012;0.0313653810881;13.7515700484;0;0.376617975614;0.0
2498665231;0.0480375571709;0.0479975803755;21.0481243646;0;0.576450686051;0.0
2498680241;0.0646697564584;0.0646660217317;28.3356847585;0;0.7760370775;0.0
2498698259;0.0813381978145;0.0813280486036;35.6391249684;0;0.976058373774;0.0
2498716264;0.0980002246864;0.098002904444;42.9397546095;0;1.17600269624;0.0
2498731288;0.114675080527;0.11467968463;50.2460053882;0;1.37610096632;0.0
2498749290;0.131351860712;0.131536392029;57.5530993377;0;1.57622232855;0.0
2498764297;0.148208568112;0.147960761096;64.9390301514;0;1.77850281735;0.0
2498782310;0.164632937179;0.164638503455;72.1355277065;0;1.97559524615;0.0
2498797319;0.181310679537;0.181363392505;79.4430432412;0;2.17572815445;0.0
2498815337;0.198035568588;0.197958387667;86.7712165591;0;2.37642682305;0.0
2498830815;0.21463056375;0.214629394817;94.0424756026;0;2.575566765;0.0
2498848356;0.2313015709;0.231433823938;101.34704004;0;2.7756188508;0.0
2498866374;0.24810600002;0.247939336579;108.710064616;0;2.97727200024;0.0
2498881376;0.264611512662;0.265375916264;115.94211602;0;3.17533815195;0.0
2498899385;0.282048092347;0.281358645763;123.582123533;0;3.38457710816;0.0
2498914403;0.298030821846;0.297931510839;130.585112402;0;3.57636986215;0.0
2498932411;0.314603686922;0.314642608748;137.846674932;0;3.77524424306;0.0
2498947416;0.331314784831;0.331303673447;145.168805527;0;3.97577741797;0.0
2498965434;0.34797584953;0.347907969612;152.469013583;0;4.17571019436;0.0
2498980442;0.364580145695;0.364649857162;159.744347951;0;4.37496174833;0.0
2498998883;0.381322033244;0.381237796275;167.079969328;0;4.57586439893;0.0
2499013464;0.397909972358;0.397899502423;174.348136694;0;4.77491966829;0.0
2499031476;0.414571678505;0.414670896716;181.648625807;0;4.97486014207;0.0
2499049488;0.431343072799;0.431312076398;188.997175851;0;5.17611687359;0.0
2499064498;0.447984252481;0.447895846213;196.288671092;0;5.37581102977;0.0
2499082513;0.464568022296;0.464600529522;203.55501164;0;5.57481626755;0.0
2499097518;0.481272705605;0.481197128305;210.874331615;0;5.77527246725;0.0
2499115544;0.497869304388;0.497861079522;218.146293301;0;5.97443165266;0.0
2499130549;0.514533255605;0.514538821881;225.447766113;0;6.17439906726;0.0
2499148552;0.531210997964;0.531199565856;232.755281648;0;6.37453197556;0.0
2499163560;0.547871741939;0.547901362646;240.055349175;0;6.57446090326;0.0
2499181573;0.564573538729;0.564518487896;247.373404394;0;6.77488246475;0.0
2499199587;0.581190663979;0.581213228754;254.654359951;0;6.97428796774;0.0
2499214597;0.597885404837;0.597839655005;261.969323544;0;7.17462485804;0.0
2499232611;0.614511831088;0.614668780006;269.254354426;0;7.37414197306;0.0
2499249593;0.631340956089;0.631371859694;276.628199743;0;7.57609147307;0.0
2499265636;0.648044035777;0.647887314903;283.946817075;0;7.77652842932;0.0
2499280659;0.664559490985;0.664484234294;291.183224912;0;7.97471389183;0.0
2499298660;0.681156410377;0.68114658189;298.455327075;0;8.17387692452;0.0
2499313662;0.697818757973;0.697795779677;305.756097245;0;8.37382509567;0.0
2499331673;0.71446795576;0.714462617412;313.051105697;0;8.57361546912;0.0
2499349685;0.731134793495;0.73189406551;320.353843265;0;8.77361752194;0.0
2499364696;0.748566241592;0.74777833221;327.991602323;0;8.98279489911;0.0
2499382709;0.764450508293;0.764504824998;334.951448757;0;9.17340609952;0.0
2499397716;0.781177001081;0.781090839766;342.280324768;0;9.37412401297;0.0
2499415737;0.797763015849;0.797769223573;349.547648964;0;9.57315619019;0.0
2499430748;0.814441399656;0.814481925103;356.855445555;0;9.77329679587;0.0
2499448751;0.831154101186;0.831112841493;364.178278792;0;9.97384921423;0.0
2499463760;0.847785017576;0.847744078725;371.465277073;0;10.1734202109;0.0
2499481771;0.864416254807;0.86449783307;378.752415932;0;10.3729950577;0.0
2499499793;0.881170009153;0.881820875802;386.093236861;0;10.5740401098;0.0
2499514793;0.898493051885;0.897740422399;393.68349705;0;10.7819166226;0.0
2499532806;0.914412598482;0.914451199584;400.658801714;0;10.9729511818;0.0
2499547814;0.931123375667;0.931075380766;407.980791781;0;11.173480508;0.0
2499565847;0.947747556849;0.947789685917;415.264838964;0;11.3729706822;0.0
2499580838;0.964461862;0.964471918531;422.588374843;0;11.573542344;0.0
2499598857;0.981144094614;0.981041896972;429.897857827;0;11.7737291354;0.0
2499613861;0.997714073055;0.997711621225;437.15815555;0;11.9725688767;0.0
2499631908;1.01438379731;1.01437268592;431.857355615;0;11.8273944323;0.0
2499646884;1.03104486201;1.03104176873;424.557147559;0;11.6274616559;0.0
2499664892;1.04771394481;1.04769385303;417.253426292;0;11.4274326623;0.0
2499679902;1.06436602912;1.06437929289;409.957153084;0;11.2276076506;0.0
2499697921;1.08105146897;1.08102945285;402.646264815;0;11.0273823723;0.0
2499715930;1.09770162893;1.09774151293;395.350834778;0;10.8275804528;0.0
2499730943;1.11441368901;1.114433688;388.028282598;0;10.6270357318;0.0
2499748949;1.13110586408;1.13100238354;380.714443232;0;10.4267296311;0.0
2499763959;1.14767455962;1.1476512606;373.454707623;0;10.2279052845;0.0
2499781972;1.16432343669;1.16438384715;366.159839699;0;10.0281187598;0.0
