t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5627408616;3.89809135088;3.89810589996;-44.6522689091;0;-1.22290378946;0.0
5627423584;3.91476787361;3.91400588406;-37.3452877646;0;-1.02278551665;0.0
5627441632;3.93066785771;3.93141457179;-30.3785545997;0;-0.831985707462;0.0
5627456662;3.94807654544;3.94732394262;-22.7507682177;0;-0.623081454674;0.0
5627474681;3.96398591627;3.96400160314;-15.7799221645;0;-0.432169004705;0.0
5627489708;3.98066357679;3.98065537016;-8.47244248833;0;-0.232037078475;0.0
5627507670;3.99731734382;3.99732335951;-1.17543198069;0;-0.0321918741992;0.0
5627540766;4.01398533316;4.03140344994;6.12781017514;0;0.167823997914;0.0
5627557747;4.04806542359;4.04730400293;21.060334308;0;0.57678508308;0.0
5627572817;4.06396597658;4.06397938788;28.0273167392;0;0.767591718986;0.0
5627590753;4.08064136153;4.08062689708;35.333799352;0;0.967696338374;0.0
5627608811;4.09728887073;4.09804184263;42.6280679347;0;1.16746644881;0.0
5627623829;4.11470381629;4.11396884914;50.2585962417;0;1.37644579544;0.0
5627641844;4.13063082279;4.13136928793;57.237169538;0;1.56756987351;0.0
5627655851;4.14803126158;4.14728776104;64.8613415643;0;1.77637513896;0.0
5627673884;4.16394973469;4.16393726137;71.8361758719;0;1.96739681633;0.0
5627688873;4.18059923502;4.18061861969;79.131316885;0;2.16719082025;0.0
5627706867;4.19728059334;4.19801479178;86.4404167899;0;2.36736712013;0.0
5627721959;4.21467676544;4.21392217149;94.0627193216;0;2.57612118522;0.0
5627739957;4.23058414514;4.231331997;101.032692944;0;2.76700974168;0.0
5627757979;4.24799397066;4.24723539446;108.660977858;0;2.9759276479;0.0
5627772988;4.26389736811;4.26391277053;115.629206618;0;3.16676841737;0.0
5627790946;4.28057474419;4.28058957771;122.936561662;0;3.36689693025;0.0
5627806001;4.29725155137;4.29725301591;130.243667439;0;3.56701861641;0.0
5627823999;4.31391498957;4.31389824955;137.544915467;0;3.76697987482;0.0
5627842054;4.3305602232;4.33130181724;144.838186986;0;3.9667226784;0.0
5627856008;4.3479637909;4.34721659255;152.463729975;0;4.17556549076;0.0
5627874104;4.36387856621;4.36463324479;159.436944054;0;4.3665427945;0.0
5627892113;4.38129521844;4.38150290662;167.068220159;0;4.57554262127;0.0
5627907060;4.39816488027;4.3979552856;174.459827083;0;4.77797856323;0.0
5627925078;4.41461725925;4.41461843935;181.668597455;0;4.97540711101;0.0
5627940123;4.43128041301;4.43052951686;188.969720851;0;5.17536495606;0.0
5627958115;4.44719149051;4.44721144408;195.941314701;0;5.36629788616;0.0
5627973201;4.46387341773;4.46387431338;203.250663872;0;5.56648101275;0.0
5627991129;4.48053628704;4.48051385809;210.551662634;0;5.76643544443;0.0
5628006191;4.49717583174;4.49719350973;217.842441494;0;5.96610998088;0.0
5628024247;4.51385548338;4.51383561445;225.150793601;0;6.16626580061;0.0
5628039191;4.5304975881;4.53050417269;232.442694157;0;6.36597105726;0.0
5628057204;4.54716614634;4.54716846423;239.746185579;0;6.56599375608;0.0
5628072273;4.56383043788;4.56382678239;247.047807506;0;6.76596525455;0.0
5628089273;4.58048875604;4.5804976162;254.346812141;0;6.96586507253;0.0
5628107255;4.59715958985;4.59790601948;261.651300627;0;7.16591507821;0.0
5628122314;4.61456799314;4.61384298161;269.278962376;0;7.37481591764;0.0
5628140336;4.63050495527;4.63122265581;276.261897826;0;7.5660594632;0.0
5628155321;4.64788462947;4.64713259554;283.876971645;0;7.7746155536;0.0
5628173361;4.66379456919;4.66455152334;290.848066964;0;7.96553483028;0.0
5628191330;4.68121349699;4.68044980076;298.480340133;0;8.17456196391;0.0
5628206356;4.69711177441;4.6978855109;305.4463255;0;8.36534129296;0.0
5628224363;4.71454748455;4.71379914842;313.085952013;0;8.57456981463;0.0
5628239382;4.73046112208;4.7304642933;320.058667561;0;8.76553346494;0.0
5628257424;4.74712626696;4.74713057597;327.360663387;0;8.96551520348;0.0
5628272421;4.76379254962;4.76385602348;334.663157745;0;9.16551059545;0.0
5628290452;4.78051799713;4.78045432346;341.991575758;0;9.3662159656;0.0
5628308455;4.79711629711;4.7978815002;349.264282839;0;9.56539556533;0.0
5628323467;4.81454347386;4.81452189825;356.900170363;0;9.7745216863;0.0
5628341481;4.8311838719;4.83121178996;364.191323122;0;9.97420646281;0.0
5628356519;4.84787376362;4.84710409401;371.504162015;0;10.1744851634;0.0
5628374515;4.86376606766;4.86452899518;378.467530091;0;10.3651928119;0.0
5628389526;4.88119096884;4.88043409932;386.102420551;0;10.5742916261;0.0
5628407550;4.89709607297;4.8978430715;393.07139711;0;10.7651528757;0.0
5628422563;4.91450504515;4.91377576693;400.699308125;0;10.9740605418;0.0
5628440579;4.93043774059;4.93118502356;407.68037408;0;11.165252887;0.0
5628455592;4.94784699721;4.9470975233;415.308409728;0;11.3741639665;0.0
5628473604;4.96375949695;4.96449853098;422.280626744;0;11.5651139634;0.0
5628491620;4.98116050463;4.98227586123;429.905048036;0;11.7739260556;0.0
5628506669;4.99893783488;4.99707532226;437.694358733;0;11.9872540186;0.0
5628524661;5.01373729591;5.01376265395;432.14062651;0;11.8351524491;0.0
5628539676;5.03042462761;5.03112213246;424.828909313;0;11.6349044687;0.0
5628557705;5.04778410611;5.04703662333;417.222684433;0;11.4265907266;0.0
5628572700;5.06369859698;5.06375268411;410.249594987;0;11.2356168362;0.0
5628590718;5.08041465776;5.08038056651;402.925289861;0;11.0350241069;0.0
5628605737;5.09704254016;5.09778128974;395.639620952;0;10.835489518;0.0
5628623757;5.1144432634;5.11444984798;388.015324293;0;10.6266808392;0.0
5628641764;5.13111182163;5.13109963275;380.711832872;0;10.4266581404;0.0
5628656782;5.14776160641;5.14704882608;373.416567226;0;10.2268607231;0.0
5628671800;5.16371079973;5.16367926849;366.428272558;0;10.0354704032;0.0
5628689820;5.18034124215;5.18110928971;359.141481953;0;9.83590509421;0.0
5628707843;5.19777126336;5.19778695023;351.504348099;0;9.62674483968;0.0
5628722852;5.21444892388;5.21366218749;344.196868423;0;9.42661291345;0.0
5628740891;5.23032416114;5.23106945299;337.240978325;0;9.23611006628;0.0
5628755881;5.24773142664;5.24700584623;329.613815108;0;9.02722288028;0.0
5628773901;5.26366781988;5.26439888941;322.631128924;0;8.83598616143;0.0
5628788921;5.28106086306;5.28036543396;315.010197355;0;8.62726964326;0.0
5628806930;5.29702740762;5.2977306014;308.014300077;0;8.43567110862;0.0
5628821937;5.31439257505;5.3136581768;300.405582538;0;8.2272890994;0.0
5628839965;5.33032015045;5.33105463333;293.426759975;0;8.0361581946;0.0
5628857978;5.34771660699;5.34769048023;285.804332811;0;7.82740071615;0.0
5628872986;5.36435245389;5.3636595848;278.51517418;0;7.62777055335;0.0
5628891008;5.38032155846;5.38027950271;271.518155205;0;7.4361412985;0.0
5628906046;5.39694147636;5.39696370549;264.23597602;0;7.23670228366;0.0
5628924041;5.41362567915;5.41362088587;256.925629785;0;7.03649185022;0.0
5628939062;5.43028285953;5.43102729804;249.627123682;0;6.83660568566;0.0
5628957065;5.44768927169;5.44694378003;242.000334364;0;6.62772873973;0.0
5628975088;5.46360575368;5.46435531222;235.026372487;0;6.43673095585;0.0
5628990109;5.48101728588;5.48028686987;227.397339775;0;6.2277925695;0.0
5629008129;5.49694884352;5.49767194855;220.416772351;0;6.03661387772;0.0
5629023132;5.51433392221;5.51356880374;212.799330505;0;5.82799293354;0.0
5629038155;5.53023077739;5.53023793087;205.833968303;0;5.63723067126;0.0
5629056175;5.54689990452;5.54690563577;198.530227615;0;5.43720114573;0.0
5629074190;5.56356760942;5.56358727853;191.227110092;0;5.23718868697;0.0
5629089206;5.58024925219;5.58022568545;183.917885555;0;5.03700897375;0.0
5629107225;5.59688765911;5.59763437318;176.627605227;0;4.83734809073;0.0
5629122261;5.61429634684;5.61355199296;168.999818845;0;4.62844383795;0.0
5629140251;5.63021396661;5.6302125867;162.025358436;0;4.43743240064;0.0
5629155275;5.64687456035;5.64688000715;154.725356737;0;4.2375052758;0.0
5629173279;5.6635419808;5.66354600536;147.422363848;0;4.03749623041;0.0
5629188326;5.68020797902;5.68021314137;140.119994123;0;3.8375042518;0.0
5629206324;5.69687511502;5.69761158903;132.817125866;0;3.63749861976;0.0
5629224334;5.71427356268;5.71352949325;125.19382627;0;3.42871724781;0.0
5629239379;5.7301914669;5.73017614911;118.219241229;0;3.23770239715;0.0
5629257369;5.74683812277;5.74686803195;110.925346545;0;3.03794252679;0.0
5629272372;5.76353000561;5.76351155891;103.611635221;0;2.83763993272;0.0
5629290394;5.78017353256;5.78017727268;96.3191114997;0;2.63791760929;0.0
5629305407;5.79683924633;5.7968623288;89.0168664076;0;2.43792904403;0.0
5629323426;5.81352430246;5.81349248678;81.7061462744;0;2.23770837052;0.0
5629338440;5.83015446043;5.83014568491;74.4194803024;0;2.03814647485;0.0
5629356499;5.84680765856;5.84679290966;67.1227190605;0;1.83830809728;0.0
5629371499;5.86345488332;5.86347796579;59.8285751112;0;1.63854140022;0.0
5629389539;5.88013993944;5.88011608826;52.5178549776;0;1.4383207267;0.0
5629407508;5.89677806191;5.89755037617;45.2276992827;0;1.23866325704;0.0
5629422515;5.91421234982;5.91345804032;37.5886959347;0;1.02945180216;0.0
5629440577;5.93012001397;5.93086473693;30.6185976794;0;0.838559832338;0.0
5629455551;5.94752671058;5.94675817876;22.9916837282;0;0.62967947305;0.0
5629473619;5.96342015241;5.96417312431;16.0278171207;0;0.438958171051;0.0
5629488648;5.98083509796;5.98009273521;8.39728881374;0;0.229978824422;0.0
5629506601;5.99675470886;5.99750256073;1.42195597442;0;0.0389434936241;0.0
5629521629;6.01416453438;6.01341904272;-6.20632893926;0;-0.169974412585;0.0
5629539642;6.03008101637;6.03084280611;-13.1802908165;0;-0.360972196473;0.0
5629557654;6.04750477976;6.04748519528;-20.8146827451;0;-0.570057357154;0.0
5629572716;6.06414716893;6.06342670855;-28.1067079345;0;-0.769766027168;0.0
5629590679;6.0800886822;6.08007165773;-35.0916375119;0;-0.961064186433;0.0
5629605735;6.09673363139;6.09674846491;-42.3847843976;0;-1.16080357665;0.0
5629623715;6.11341043857;6.11339199187;-49.691890175;0;-1.36092526281;0.0
5629638730;6.13005396552;6.13004803446;-56.9844138965;0;-1.56064758626;0.0
5629656788;6.14671000812;6.14670635263;-64.2824214678;0;-1.76052009739;0.0
5629671765;6.16336832628;6.16337661754;-71.5814261025;0;-1.96041991536;0.0
5629689819;6.18003859119;6.18002668676;-78.8856653221;0;-2.16046309433;0.0
5629707799;6.19668866041;6.19745215683;-86.1810556014;0;-2.36026392497;0.0
5629722810;6.21411413048;6.21335327871;-93.8161953279;0;-2.5693695658;0.0
5629740897;6.23001525237;6.23002240584;-100.783427025;0;-2.76018302841;0.0
5629755840;6.2466843795;6.24667418174;-108.087167712;0;-2.96021255395;0.0
5629773901;6.26333615539;6.26335212671;-115.38330579;0;-3.16003386474;0.0
5629788917;6.28001410036;6.28004713846;-122.690910099;0;-3.36016920432;0.0
5629806898;6.29670911211;6.29743705273;-130.005992386;0;-3.56050934531;0.0
5629824958;6.31409902638;6.31409906869;-137.625552992;0;-3.76918831656;0.0
5629839920;6.33076104235;6.32998909717;-144.926177856;0;-3.96913250818;0.0
5629854940;6.34665107082;6.34664741534;-151.888548867;0;-4.15981284989;0.0
5629873002;6.36330938899;6.36332393807;-159.187553503;0;-4.35971266787;0.0
5629887968;6.37998591172;6.3799771362;-166.494534647;0;-4.55983094067;0.0
5629906044;6.39663910985;6.39739464177;-173.791295888;0;-4.75966931824;0.0
5629924008;6.41405661542;6.41329121251;-181.422945892;0;-4.96867938509;0.0
5629939019;6.42995318617;6.42996261521;-188.388183462;0;-5.159438234;0.0
5629957039;6.44662458887;6.44663032011;-195.692921213;0;-5.35949506638;0.0
5629972051;6.46329229376;6.46332447852;-202.996038736;0;-5.55950752513;0.0
5629990117;6.47998645217;6.47994752533;-210.310747124;0;-5.75983742605;0.0
5630008120;6.49660949898;6.49738067545;-217.594297272;0;-5.95931398781;0.0
5630023104;6.51404264911;6.5132607483;-225.232802089;0;-6.16851178928;0.0
5630038154;6.52992272196;6.52992902209;-232.190810947;0;-6.3590726635;0.0
5630056140;6.54659099575;6.54658534913;-239.494177735;0;-6.55909194897;0.0
5630074193;6.56324732279;6.56401025031;-246.79230994;0;-6.75896787346;0.0
5630089205;6.58067222396;6.57990994996;-254.4272004;0;-6.96806668757;0.0
5630107187;6.59657192362;6.59734907346;-261.393808932;0;-7.1588630834;0.0
5630122246;6.61401104711;6.61323312856;-269.034931041;0;-7.36813256535;0.0
5630140214;6.62989510221;6.62990510015;-275.994684761;0;-7.55874122658;0.0
5630155226;6.64656707381;6.64656313387;-283.299671778;0;-7.75880488568;0.0
5630173287;6.66322510752;6.663232261;-290.59855178;0;-7.95870129029;0.0
5630188332;6.67989423465;6.6798914325;-297.902292467;0;-8.15873081583;0.0
5630206353;6.69655340616;6.69730381804;-305.201671001;0;-8.35864087389;0.0
5630221350;6.71396579169;6.71320863773;-312.831077612;0;-8.56758950031;0.0
5630239314;6.72987061138;6.7306255744;-319.799929537;0;-8.75844733657;0.0
5630257330;6.74728754806;6.74654347863;-327.431330275;0;-8.9674505767;0.0
5630272388;6.76320545228;6.76321061463;-334.405915316;0;-9.15846542735;0.0
5630290391;6.77987258828;6.77987917286;-341.708783574;0;-9.3584710594;0.0
5630305415;6.79654114652;6.79653151766;-349.012274995;0;-9.55849375821;0.0
5630323392;6.81319349131;6.81317703573;-356.308662338;0;-9.75832189571;0.0
5630338412;6.82983900939;6.829898501;-363.60205849;0;-9.95806811264;0.0
5630359445;6.84656047465;6.84656165475;-370.928731642;0;-10.1587256958;0.0
5630371467;6.8632236284;6.86318299488;-378.229855037;0;-10.3586835408;0.0
5630389460;6.87984496854;6.87988426445;-385.512657387;0;-10.5581396225;0.0
5630407479;6.89654623811;6.8972642231;-392.830481599;0;-10.7585548573;0.0
5630422487;6.91392619676;6.91317302504;-400.445680053;0;-10.9671143611;0.0
5630440503;6.92983499869;6.92987742352;-407.41627684;0;-11.1580199843;0.0
5630455521;6.94653939717;6.94724571986;-414.735472014;0;-11.3584727661;0.0
5630473541;6.96390769352;6.96391740701;-422.345560516;0;-11.5668923222;0.0
5630488553;6.98057938066;6.97982251114;-429.6504229;0;-11.766952568;0.0
5630506567;6.9964844848;6.99724570564;-436.619399458;0;-11.9578138176;0.0
5630521588;7.0139076793;7.01314938754;-432.065971367;0;-11.8331078484;0.0
5630539618;7.0298113612;7.03056547088;-425.097617973;0;-11.6422636656;0.0
5630554616;7.04722744454;7.04649617519;-417.466591134;0;-11.4332706656;0.0
5630572629;7.06315814885;7.06316160452;-410.48639761;0;-11.2421022139;0.0
5630590671;7.07982357817;7.079866003;-403.18427715;0;-11.042117062;0.0
5630605671;7.09652797665;7.09721097474;-395.865081976;0;-10.8416642802;0.0
5630623679;7.11387294839;7.11311835444;-388.265213377;0;-10.6335246193;0.0
5630638702;7.1297803281;7.12979800609;-381.295239755;0;-10.4426360628;0.0
5630656716;7.14645997974;7.14644779086;-373.986887648;0;-10.2424802431;0.0
5630671735;7.16310976452;7.16310098899;-366.691622002;0;-10.0426828258;0.0
5630689749;7.17976296265;7.17977438282;-359.39486076;0;-9.84284444825;0.0
5630704762;7.19643635647;7.19643184764;-352.089250578;0;-9.64276372237;0.0
5630722781;7.2130938213;7.21309101915;-344.790619842;0;-9.44287414446;0.0
5630740828;7.2297529928;7.23055005389;-337.491241308;0;-9.24296408641;0.0
5630755819;7.24721202754;7.24642642894;-329.841394892;0;-9.03345566949;0.0
5630775819;7.26308840259;7.26308190264;-322.885006262;0;-8.8429391689;0.0
5630790844;7.27974387629;7.28047636805;-315.587247957;0;-8.64307348449;0.0
5630805855;7.29713834171;7.29642527693;-307.965693223;0;-8.43433989952;0.0
5630823875;7.31308725058;7.31308075063;-300.977523189;0;-8.242952993;0.0
5630838888;7.32974272429;7.32972968207;-293.679764883;0;-8.04308730858;0.0
5630856899;7.34639165572;7.34637832905;-286.384873136;0;-7.84330013137;0.0
5630871922;7.36304030271;7.36306452297;-279.090106022;0;-7.64351636751;0.0
5630889935;7.37972649662;7.37973052118;-271.778887356;0;-7.44328204057;0.0
5630907962;7.39639249484;7.39713693334;-264.476517631;0;-7.24329006196;0.0
5630922970;7.413798907;7.41304118414;-256.849728313;0;-7.03441311603;0.0
5630937984;7.42970315779;7.42973875591;-249.881125653;0;-6.84356210649;0.0
5630956000;7.44640072956;7.44638569622;-242.56492167;0;-6.64319124529;0.0
5630971027;7.46304766987;7.46308042352;-235.270902353;0;-6.44342796157;0.0
5630989030;7.47974239717;7.47968924801;-227.9559447;0;-6.24309123394;0.0
5631007053;7.49635122167;7.4971013491;-220.678626199;0;-6.04378534001;0.0
5631022065;7.51376332275;7.51299422204;-213.049344222;0;-5.83484012695;0.0
5631040090;7.52965619569;7.53041428763;-206.08572688;0;-5.64412565166;0.0
5631055097;7.54707626128;7.54634868974;-198.45295518;0;-5.43508486461;0.0
5631073108;7.56301066339;7.5637752976;-191.471141427;0;-5.24387203927;0.0
5631091136;7.58043727125;7.58040744669;-183.835503168;0;-5.03475274501;0.0
5631106147;7.59706942035;7.59640385812;-176.547964766;0;-4.83516695585;0.0
5631121155;7.61306583177;7.61300301143;-169.538981027;0;-4.64321001875;0.0
5631139190;7.62966498509;7.6303934946;-162.265900048;0;-4.44402017895;0.0
5631157198;7.64705546825;7.64630229653;-154.646090175;0;-4.23533438099;0.0
5631172218;7.66296427019;7.66370301977;-147.675493388;0;-4.04442875774;0.0
5631190228;7.68036499342;7.67963543076;-140.051196729;0;-3.83562007894;0.0
5631205241;7.69629740441;7.69704042068;-133.070255407;0;-3.64443114709;0.0
5631223259;7.71370239434;7.71294609371;-125.444089253;0;-3.43557126793;0.0
5631238316;7.72960806737;7.72964082101;-118.474863428;0;-3.24470319161;0.0
5631256296;7.74630279467;7.74627382345;-111.159905775;0;-3.04436646397;0.0
5631271310;7.76293579711;7.76294209724;-103.871993473;0;-2.84477043473;0.0
5631289324;7.77960407089;7.77961492217;-96.5686266842;0;-2.64475114926;0.0
5631307351;7.79627689583;7.79702104989;-89.2632657684;0;-2.4446772501;0.0
5631322362;7.81368302354;7.81293810077;-81.636601083;0;-2.23580371752;0.0
5631340377;7.82960007442;7.8303430907;-74.6623899403;0;-2.04479910693;0.0
5631355388;7.84700506435;7.84623596364;-67.0362237866;0;-1.83593922778;0.0
5631373411;7.86289793729;7.86293097539;-60.0726064454;0;-1.6452247525;0.0
5631388425;7.87959294904;7.88031719185;-52.7575241585;0;-1.44488461151;0.0
5631406438;7.89697916551;7.89698973234;-45.1395837805;0;-1.2362500139;0.0
5631421478;7.91365170599;7.91289853428;-37.8343474976;0;-1.03617952809;0.0
5631439476;7.92956050793;7.93031547095;-30.8637507107;0;-0.845273904842;0.0
5631454482;7.94697744461;7.94620265497;-23.2323499729;0;-0.636270664714;0.0
5631472499;7.96286462862;7.96363523619;-16.2712252908;0;-0.445624456568;0.0
5631487511;7.98029720985;7.97951587794;-8.63296974021;0;-0.236433481825;0.0
5631505581;7.99617785159;7.99696040592;-1.67471161595;0;-0.0458657808758;0.0
5637752568;0.0166679916932;0.0152690820141;7.30324318569;0;0.200015900318;0.0
5637770583;0.0319370737073;0.0326143382026;13.9935404467;0;0.383244884487;0.0
5637788601;0.0492823298958;0.0484969710724;21.5935336789;0;0.591387958749;0.0
5637803611;0.0651649627655;0.0659093566073;28.5526642336;0;0.781979553186;0.0
5637821701;0.0825773483005;0.0817988161907;36.1820708439;0;0.990928179606;0.0
5637836723;0.0984668078839;0.0992305440805;43.1441925898;0;1.18160169461;0.0
5637854659;0.115898535774;0.115183150761;50.7820742416;0;1.39078242928;0.0
5637872730;0.131851142455;0.132557136034;57.7718645043;0;1.58221370945;0.0
5637887698;0.149225127727;0.148471058007;65.384445665;0;1.79070153273;0.0
5637905753;0.1651390497;0.165871212347;72.3572858456;0;1.9816685964;0.0
5637920760;0.18253920404;0.181766929751;79.9813332386;0;2.19047044848;0.0
5637938751;0.198434921444;0.199187279785;86.9461969094;0;2.38121905733;0.0
5637953815;0.215855271478;0.21510489956;94.5790932429;0;2.59026325774;0.0
5637971780;0.231772891253;0.232522689577;101.553553651;0;2.78127469504;0.0
5637986821;0.24919068127;0.248431775961;109.185328288;0;2.99028817525;0.0
5638004869;0.265099767654;0.265834490318;116.156049708;0;3.18119721185;0.0
5638019823;0.282502482012;0.281755239004;123.781218798;0;3.39002978414;0.0
5638037876;0.298423230697;0.299157953363;130.757050169;0;3.58107876837;0.0
5638052906;0.315825945056;0.315061919711;138.382219259;0;3.78991134067;0.0
5638070873;0.331729911404;0.332486820887;145.350697286;0;3.98075893685;0.0
5638085941;0.349154812581;0.348384813862;152.985587746;0;4.18985775097;0.0
5638103905;0.365052805555;0.365805163897;159.951448481;0;4.38063366666;0.0
5638118921;0.38247315559;0.381708845799;167.584344814;0;4.58967786708;0.0
5638136999;0.398376837492;0.399129480279;174.552698208;0;4.78052204991;0.0
5638154955;0.415797471972;0.415040842234;182.185719174;0;4.98956966367;0.0
5638170022;0.431708833927;0.431720209432;189.157437658;0;5.18050600712;0.0
5638188025;0.448388201125;0.448359469689;196.465665132;0;5.3806584135;0.0
5638203003;0.465027461383;0.465775837474;203.756319359;0;5.58032953659;0.0
5638220051;0.482443829167;0.48169886173;211.387470831;0;5.78932595001;0.0
5638238073;0.498366853424;0.499123762906;218.364299265;0;5.98040224108;0.0
5638253101;0.5157917546;0.515006111331;225.999189726;0;6.1895010552;0.0
5638271062;0.531674103024;0.532426745811;232.958195648;0;6.38008923629;0.0
5638286148;0.549094737504;0.548329574374;240.591216614;0;6.58913685005;0.0
5638304128;0.564997566067;0.565750493301;247.559196109;0;6.77997079281;0.0
5638322158;0.582418484994;0.582401131413;255.192341708;0;6.98902181992;0.0
5638337181;0.599069123107;0.598324724563;262.487981253;0;7.18882947728;0.0
5638352183;0.614992716256;0.614977353801;269.465058954;0;7.37991259508;0.0
5638370235;0.631645345494;0.632403108316;276.76157093;0;7.57974414593;0.0
5638388213;0.649071100009;0.648308212451;284.39683529;0;7.78885320011;0.0
5638403193;0.664976204144;0.665728562484;291.365811848;0;7.97971444972;0.0
5638421254;0.682396554177;0.681643906689;298.998708181;0;8.18875865013;0.0
5638436254;0.698311898382;0.699038087655;305.972171527;0;8.37974278058;0.0
5638454283;0.715706079348;0.71496680084;313.593601627;0;8.58847295218;0.0
5638469307;0.731634792533;0.731622843434;320.572922722;0;8.77961751039;0.0
5638487271;0.748290835127;0.748274619333;327.870930293;0;8.97949002152;0.0
5638505333;0.764942611026;0.765710613918;335.16706837;0;9.17931133231;0.0
5638520354;0.782378605611;0.781598935715;342.806819516;0;9.38854326733;0.0
5638538364;0.798266927408;0.799037774765;349.76844273;0;9.5792031289;0.0
5638553373;0.815705766458;0.814920692081;357.409440206;0;9.78846919749;0.0
5638571352;0.831588683774;0.832397646946;364.368695394;0;9.97906420529;0.0
5638586413;0.849065638639;0.84824131066;372.026393686;0;10.1887876637;0.0
5638604451;0.864909302353;0.865659954016;378.968449525;0;10.3789116282;0.0
5638619399;0.882327945709;0.881571031525;386.600598061;0;10.5879353485;0.0
5638637474;0.898239023218;0.898989105987;393.572191911;0;10.7788682786;0.0
5638652498;0.91565709768;0.914895632354;401.204091181;0;10.9878851722;0.0
5638670513;0.931563624047;0.932367182738;408.173690904;0;11.1787634886;0.0
5638685510;0.949035174431;0.948235593288;415.82902117;0;11.3884220932;0.0
5638703488;0.964903584981;0.965665614499;422.781920077;0;11.5788430198;0.0
5638721550;0.982333606192;0.981543980673;430.419053931;0;11.7880032743;0.0
5638736583;0.998211972367;0.998959210672;437.376314991;0;11.9785436684;0.0
5638754602;1.01562720237;1.0148728482;431.312545557;0;11.8124735716;0.0
5638769591;1.03154083989;1.03229120711;424.33983001;0;11.6215099213;0.0
5638787559;1.0489591988;1.04818550228;416.707806107;0;11.4124896144;0.0
5638805583;1.06485349397;1.06562206576;409.743565601;0;11.2217580723;0.0
5638820589;1.08229005745;1.08159230811;402.103565189;0;11.0125193106;0.0
5638838617;1.09826029981;1.09894581325;395.106047683;0;10.8208764023;0.0
5638853650;1.11561380494;1.11485859743;387.502440095;0;10.6126343407;0.0
5638871648;1.13152658913;1.13229572981;380.530098447;0;10.4216809305;0.0
5638886659;1.1489637215;1.14891820773;372.889848769;0;10.212435342;0.0
5638904676;1.16558619942;1.1656152106;365.606547887;0;10.012965607;0.0
5638919691;1.18228320229;1.18225020416;358.290593169;0;9.81260157249;0.0
5638937710;1.19891819585;1.19892160686;351.001808437;0;9.61298164975;0.0
5638952722;1.21558959855;1.21489497813;343.697070685;0;9.41292481736;0.0
5638970742;1.23156296982;1.23225758555;336.698182216;0;9.22124436215;0.0
5638985754;1.24892557724;1.24816695637;329.090586374;0;9.01289307314;0.0
5639003778;1.26483494807;1.26556227513;322.119740321;0;8.82198062318;0.0
5639018788;1.28223026682;1.28148529938;314.497811688;0;8.61323679816;0.0
5639036805;1.29815329108;1.29888886708;307.520983253;0;8.42216050707;0.0
5639054821;1.31555685877;1.31481416691;299.895440264;0;8.2133176947;0.0
5639069838;1.3314821586;1.33149012075;292.917614766;0;8.02221409677;0.0
5639087856;1.34815811244;1.34812170095;285.610882887;0;7.82210265068;0.0
5639102870;1.36478969265;1.36554802436;278.323593751;0;7.62252368822;0.0
5639120913;1.38221601606;1.38144203509;270.688080125;0;7.41340780732;0.0
5639138931;1.39811002678;1.39886096289;263.723964252;0;7.22267967862;0.0
5639153919;1.41552895458;1.41477090261;256.091691084;0;7.013652545;0.0
5639168933;1.43143889431;1.43143149635;249.120595765;0;6.82273326832;0.0
5639186957;1.44809948804;1.4481228103;241.820594066;0;6.62280614348;0.0
5639204996;1.46479080199;1.46552410242;234.507132008;0;6.42251037613;0.0
5639219995;1.48219209412;1.48142778432;226.882586083;0;6.21369487062;0.0
5639238009;1.49809577602;1.49886577003;219.914232689;0;6.02285068779;0.0
5639253014;1.51553376173;1.51476120299;212.273609112;0;5.81359485927;0.0
5639271029;1.53142919469;1.53218183747;205.308870074;0;5.62284966377;0.0
5639286070;1.54884982917;1.54805707474;197.675849108;0;5.41380205001;0.0
5639304084;1.56472506643;1.56547657143;190.71995901;0;5.22329920285;0.0
5639322079;1.58214456312;1.58215110304;183.087436576;0;5.01426524251;0.0
5639337095;1.59881909473;1.59803914039;175.781327862;0;4.8141708632;0.0
5639352109;1.61470713209;1.61475207226;168.819829281;0;4.62351441498;0.0
5639370126;1.63142006396;1.63211923082;161.496895118;0;4.42295923253;0.0
5639388143;1.64878722252;1.64803059278;153.887305148;0;4.21455332981;0.0
5639403159;1.66469858447;1.66548109413;146.915586664;0;4.02361698636;0.0
5639421172;1.68214908582;1.68138250046;139.269479237;0;3.81421097014;0.0
5639436195;1.69805049215;1.69878094812;132.302122907;0;3.62339409416;0.0
5639454238;1.71544893982;1.7154694176;124.678823312;0;3.41461272221;0.0
5639469250;1.7321374093;1.73209274886;117.366607583;0;3.21435108843;0.0
5639487237;1.74876074056;1.74802515985;110.082932802;0;3.01487111331;0.0
5639505258;1.76469315154;1.76544579433;103.101991479;0;2.82368218146;0.0
5639520271;1.78211378602;1.78133326279;95.4689705132;0;2.6146345677;0.0
5639538292;1.79800125448;1.79875560395;88.5077211982;0;2.4239849462;0.0
5639553330;1.81542359564;1.81467805931;80.8739524342;0;2.2149168523;0.0
5639571324;1.83134605101;1.83207195583;73.8973732649;0;2.02384738792;0.0
5639586333;1.84873994753;1.84798815338;66.2760677969;0;1.81512062968;0.0
5639604370;1.86465614507;1.86539029884;59.302230553;0;1.62412625916;0.0
