t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8882658972;4.91518837973;4.91517384362;438.27989213;-58.2158678796;12.0032901804;-1.61128077642
8882673990;4.93182897128;4.93111589213;442.369282273;-47.2796638625;12.1152874164;-1.30859190582
8882691492;4.94777101979;4.94886844372;445.494645141;-36.5078800344;12.2008825763;-1.01045380632
8882706502;4.96552357138;4.96442273341;448.027581616;-24.2512760144;12.270252794;-0.671219313032
8882724019;4.98107786106;4.98183306947;449.404331454;-13.3556002029;12.3079582149;-0.369652169559
8882741528;4.99848819713;4.99773149914;449.996193456;-1.06862043651;12.3241676999;-0.0295769457598
8882759035;5.0143866268;5.01519892446;449.655503877;10.1606572799;12.3148371421;0.281223528003
8882774086;5.03185405212;5.03107875201;448.315325417;22.4226488191;12.2781333114;0.620607135385
8882791573;5.04773387967;5.04894997249;446.23160561;33.4271942985;12.2210659124;0.925187539834
8882806567;5.06560510015;5.06443658879;442.925528255;45.5637263668;12.1305214759;1.2610987188
8882824081;5.08109171644;5.08179208054;439.265490256;55.8018237807;12.0302830233;1.54446561087
8882841595;5.0984472082;5.09769115166;434.326318275;66.8970729711;11.8950125818;1.85155648457
8882859103;5.11434627932;5.11522208096;429.066579179;76.6529591011;11.7509626818;2.12157688194
8882874122;5.13187720862;5.13101851952;422.506508454;86.8985427828;11.571300247;2.40515097661
8882891623;5.14767364718;5.14902380377;415.963868146;95.626163768;11.3921151838;2.6467113695
8882906635;5.16567893142;5.16434460436;407.842101774;104.94595835;11.1696821672;2.90466175997
8882924149;5.18099973202;5.18176616577;400.42889897;112.319818829;10.966654773;3.10875318847
8882941660;5.19842129343;5.19767614163;391.502498987;120.057213405;10.7221850376;3.32290640122
8882959174;5.21433126929;5.21508840204;382.946356007;126.505027901;10.4878556311;3.50136701558
8882974184;5.23174352969;5.23101152759;373.20471223;132.874105273;10.221058593;3.6776483682
8882991694;5.24766665525;5.24842699524;364.006571793;138.065748011;9.96914662811;3.82134104936
8883009212;5.2650821229;5.26515097579;353.68990946;143.053977833;9.68660140095;3.95940373077
8883024218;5.28180610344;5.28176558856;343.586097576;147.173245297;9.40988556673;4.07341554096
8883041732;5.29842071622;5.29764188803;333.408484751;150.626870359;9.13114852614;4.16900390669
8883059236;5.31429701569;5.31506216654;323.595542114;153.346845309;8.86239880682;4.24428653167
8883074246;5.3317172942;5.33101159171;312.774333121;155.6990672;8.56603542358;4.3093906013
8883091759;5.34766671937;5.34936358174;302.85386276;157.29322388;8.29434081333;4.35351317656
8883106768;5.3660187094;5.36433960102;291.464340616;158.493979218;7.98241288378;4.38674731124
8883124281;5.38099472867;5.38188015216;282.217253151;158.994150053;7.72916039341;4.40059088484
8883141798;5.39853527981;5.39763714129;271.468693106;159.059569302;7.43478666656;4.40240153858
8883159304;5.41429226894;5.41503432742;261.909631213;158.664392472;7.17299004799;4.39146395655
8883174314;5.43168945508;5.43093756796;251.482457603;157.757850407;6.88741821854;4.36637296582
8883191827;5.44759269562;5.44932547945;242.082649038;156.522900124;6.62998311401;4.33219239404
8883206837;5.46598060711;5.46427327476;231.387135488;154.64281632;6.33706218591;4.28015601629
8883224349;5.48092840242;5.48181671242;222.838678607;152.780305049;6.10294328067;4.22860600568
8883241857;5.49847184008;5.49758011603;212.981460181;150.238695244;5.83298096831;4.15826011598
8883259384;5.51423524369;5.51506806794;204.291601957;147.649727676;5.59498946619;4.0866034728
8883274379;5.53172319559;5.5309052387;194.840429743;144.464453448;5.33614765147;3.99844243839
8883291894;5.54756036636;5.54935120174;186.455273833;141.31661389;5.10650111417;3.9113175092
8883308375;5.5660063294;5.56423421018;176.897816003;137.359876493;4.84474842649;3.80180415593
8883324416;5.58088933784;5.58165448869;169.349574057;133.957283291;4.63802267873;3.70762823421
8883341934;5.59830961635;5.59761610162;160.697421578;129.755683991;4.40106383404;3.59133766895
8883359437;5.61427122927;5.61497608351;152.940037836;125.715046769;4.18861026322;3.47950216229
8883374449;5.63163121117;5.6309126796;144.68365623;121.130803145;3.96249050268;3.35262088584
8883391958;5.64756780725;5.64829960256;137.265388158;116.763121156;3.75932438464;3.2317335353
8883406972;5.66495473022;5.66423234995;129.342195443;111.83931497;3.54232975856;3.09545395135
8883424482;5.68088747761;5.68162408378;122.231934069;107.194645618;3.34759910342;2.96690023032
8883441990;5.69827921144;5.6975244378;114.627770979;101.993054522;3.13934182812;2.82293220157
8883457013;5.71417956545;5.7149941083;107.812826148;97.1281988515;2.95269908717;2.68828423174
8883474511;5.73164923596;5.73088740639;100.468666371;91.6742714536;2.75156259309;2.53733211693
8883492028;5.74754253405;5.75000753719;93.9106653087;86.6227681784;2.57195684076;2.39751817245
8883507050;5.76666266485;5.76422632032;86.1674277027;80.4440297927;2.35989069402;2.22650496341
8883524548;5.78088144797;5.78250871261;80.5061548363;75.7843782925;2.20484387981;2.0975365711
8883539557;5.79916384027;5.79751455947;73.3398502584;69.7205155811;2.00857835425;1.92970285542
8883557079;5.81416968713;5.81497364596;67.545992776;64.6886881511;1.84990040924;1.7904334929
8883575075;5.83162877362;5.83084705891;60.8965899156;58.7791772742;1.6677914111;1.62687187953
8883592595;5.84750218657;5.85014936258;54.9292385933;53.3608167048;1.50436194327;1.47690417239
8883607602;5.86680449024;5.86415197584;47.7627067931;46.7211258245;1.30809019472;1.29313286284
8883625128;5.8808071035;5.88264027471;42.618858798;41.8740525755;1.16721423569;1.15897706937
8883640123;5.89929540236;5.89746683533;35.8889836028;35.4408951883;0.982901319907;0.980922129928
8883657641;5.91412196299;5.91497242718;30.535987689;30.2585743944;0.836297370145;0.83748745865
8883675144;5.93162755484;5.93078329845;24.2577528615;24.1179857281;0.66435365151;0.667530145734
8883692661;5.94743842611;5.95017155679;18.6190116738;18.5555872712;0.509923918495;0.513575802515
8883707671;5.96682668445;5.96413247567;11.7350299754;11.7191015279;0.321390446151;0.324357665644
8883725189;5.98078760332;5.98264803633;6.79228294092;6.78919011373;0.186022093623;0.187909103071
8883740213;5.99930316398;5.99743129872;0.246282275696;0.246282128158;0.00674499942742;0.0068165205318
8883757709;6.01408642638;6.01485446387;-4.97936654173;-4.97814764252;-0.136371260895;-0.137783629975
8883775232;6.03150959152;6.03076764697;-11.145503322;-11.1318541493;-0.305244919931;-0.308104014422
8883792727;6.04742277462;6.05030472262;-16.7915976919;-16.7450310559;-0.459876036541;-0.46346378786
8883807737;6.06695985028;6.06419027061;-23.7528576035;-23.6215910281;-0.650525948252;-0.653791086836
8883825250;6.08084539827;6.08149861544;-28.726779123;-28.495453589;-0.786748084849;-0.788688346591
8883840270;6.0981537431;6.09739929019;-34.9654248177;-34.5506600901;-0.957607565174;-0.956282478361
8883857775;6.11405441784;6.11483335996;-40.7417430492;-40.0896468795;-1.11580515797;-1.10958884069
8883872783;6.13148848761;6.13073948713;-47.1332861194;-46.131515034;-1.29085208015;-1.27681379783
8883892794;6.14739461478;6.15080319624;-53.0253843292;-51.6105163121;-1.45222057059;-1.42845989975
8883907802;6.1674583239;6.16404953564;-60.5514551767;-58.4686806813;-1.65833911247;-1.61827805092
8883925322;6.1807046633;6.18149066146;-65.5840022988;-62.9596116914;-1.79616684433;-1.74257664971
8883940335;6.19814578912;6.19737337553;-72.2954360468;-68.8218225379;-1.9799746992;-1.90482910747
8883957842;6.21402850319;6.21481385978;-78.4985756463;-74.1039659185;-2.14986176447;-2.05102663741
8883972848;6.23146898744;6.23074596585;-85.4189503423;-79.83476377;-2.33939194171;-2.20964188697
8883992863;6.24740109351;6.24995846592;-91.8478238203;-84.9991061948;-2.51546124189;-2.35257895851
8884007868;6.26661359358;6.26407012634;-99.7462654725;-91.1261296605;-2.7317780039;-2.522160818
8884025384;6.280725254;6.28161741269;-105.655677911;-95.5488043597;-2.89362068381;-2.64457023974
8884040398;6.29827254035;6.29735612043;-113.138942784;-100.94654044;-3.09856688688;-2.79396710866
8884057912;6.31401124808;6.31505703495;-119.984824539;-105.682603367;-3.28605690573;-2.92505039278
8884072915;6.33171216261;6.33067643223;-127.843049145;-110.877747114;-3.50127223263;-3.0688399738
8884092930;6.34733155989;6.34919872822;-134.922906289;-115.335171169;-3.69517019887;-3.19221117744
8884107933;6.36585385588;6.36400123418;-143.502863221;-120.451317759;-3.93015180454;-3.33381429958
8884125448;6.38065636184;6.38246579934;-150.50835986;-124.395252857;-4.12201323952;-3.44297331479
8884140458;6.399120927;6.39731833874;-159.437751875;-129.117133874;-4.36656491851;-3.5736640764
8884157972;6.4139734664;6.41475144634;-166.777688877;-132.741961599;-4.56758576233;-3.67399093649
8884172982;6.431406574;6.43072524678;-175.57528996;-136.781414619;-4.80852804734;-3.78579366718
8884192995;6.44738037444;6.44997142325;-183.811543945;-140.261430133;-5.03409656727;-3.8821124597
8884208003;6.46662655091;6.46398045111;-193.958952582;-144.14776984;-5.31200639756;-3.98967736747
8884225515;6.48063557877;6.48244661989;-201.498813869;-146.748530716;-5.51850262195;-4.0616604222
8884240524;6.49910174755;6.49728953745;-211.633438751;-149.858438929;-5.79606234009;-4.14773549938
8884258035;6.51394466511;6.51478679047;-219.938051848;-152.076114176;-6.02350302955;-4.20911562859
8884273047;6.53144191813;6.53068073001;-229.903539946;-154.342420362;-6.29643055275;-4.27184174991
8884293074;6.54733585766;6.5500122197;-239.113671191;-156.051444439;-6.54867091314;-4.31914358946
8884308075;6.56666734735;6.56393721711;-250.505147918;-157.647789492;-6.86065237335;-4.36332673387
8884325587;6.58059234477;6.58262019721;-258.829008623;-158.447764803;-7.08862020225;-4.38546820297
8884340592;6.59927532487;6.5972636228;-270.134568363;-159.029784233;-7.39824863069;-4.40157715665
8884358103;6.61391875045;6.61470699369;-279.09007849;-159.069684758;-7.6435156135;-4.40268151103
8884373127;6.63136212134;6.63057784073;-289.843348101;-158.611919264;-7.93801832248;-4.39001161934
8884393139;6.64723296838;6.65018900437;-299.684155204;-157.693673486;-8.20753117349;-4.36459669685
8884408141;6.66684413203;6.66392284853;-311.879534599;-155.864468868;-8.54152933396;-4.31396853747
8884425660;6.68057797619;6.68260647019;-320.41589874;-154.106555171;-8.77531705206;-4.26531354616
8884440664;6.69926159785;6.69723065209;-331.980333177;-151.058904335;-9.09203535197;-4.1809616094
8884458170;6.71388577975;6.71466311824;-340.95852362;-148.129313383;-9.33792348673;-4.09987729759
8884473186;6.7313182459;6.73055930273;-351.529610976;-143.995752358;-9.62743672093;-3.98546987465
8884493203;6.74721443038;6.75029490842;-360.999371975;-139.60648894;-9.88678763172;-3.86398520002
8884508212;6.76695003607;6.76395626832;-372.45970907;-133.322832919;-10.2006549895;-3.69006811312
8884525722;6.78061139598;6.78269280982;-380.154751094;-128.429261941;-10.4114011908;-3.5546253699
8884540730;6.79934793748;6.79718902172;-390.324755942;-120.997145336;-10.6899298697;-3.34892154636
8884558238;6.81384414937;6.81463592057;-397.839198398;-114.682544571;-10.8957299416;-3.17414798042
8884573256;6.83129104823;6.83051703102;-406.41088251;-106.445679944;-11.1304849774;-2.94617059016
8884593269;6.84717215868;6.85033217689;-413.708220566;-98.3642087732;-11.3303391523;-2.72249413188
8884608277;6.86698730455;6.86390822346;-422.055540131;-87.5423438879;-11.5589494553;-2.42296990438
8884625789;6.88056335112;6.88269415684;-427.241377074;-79.6856461374;-11.7009753771;-2.20551465528
8884640796;6.8993492845;6.89717272879;-433.638283416;-68.2737200526;-11.8761691846;-1.88965889649
8884658306;6.91382785644;6.91459653527;-437.90932909;-59.0940788288;-11.99314147;-1.63558762731
8884673322;6.93125166292;6.93049304059;-442.241356131;-47.6647141681;-12.1117838685;-1.31924920902
8884693334;6.94714816825;6.9503947827;-445.3874709;-36.9333690478;-12.1979473663;-1.02223035957
8884705846;6.96704991036;6.96383163391;-448.197791476;-23.187411461;-12.2749143775;-0.641773999134
8884723350;6.98048676157;6.98126762803;-449.366578907;-13.7715236327;-12.3069242756;-0.381163969545
8884740859;6.99792275568;6.99713655084;-449.992813575;-1.46829142908;-12.3240751342;-0.0406389158152
8884758376;7.0137916785;7.01457895944;-449.683391133;9.74114207411;-12.3156008979;0.269612315956
8884773390;7.0312340871;7.0305646268;-448.380069045;21.989773019;-12.2799064627;0.608626132942
8884793422;7.04721975445;7.04972677282;-446.311793416;33.0737678569;-12.2232620375;0.915405512151
8884805909;7.06638190048;7.06383715034;-442.75926287;46.0839751576;-12.1259679207;1.27549800385
8884823427;7.080492278;7.08121926244;-439.420511307;55.4110877612;-12.0345286269;1.53365094024
8884840959;7.0978743901;7.09711191896;-434.502974271;66.5379633323;-11.8998507074;1.84161715911
8884858439;7.11376704662;7.11456042144;-429.270023371;76.3049819791;-11.756534463;2.11194567884
8884873453;7.1312155491;7.13042613701;-422.767870381;86.5222489234;-11.5784582369;2.39473603162
8884893510;7.14708126467;7.15052737121;-416.219415324;95.3079461887;-11.3991139237;2.63790384182
8884905976;7.16718249887;7.16375991935;-407.134118744;105.692676047;-11.1502924441;2.92532918131
8884923479;7.18041504701;7.18125332356;-400.71965729;112.04807422;-10.9746178499;3.10123192528
8884940999;7.19790845122;7.19717067608;-391.772193696;119.839483852;-10.7295712397;3.31688015004
8884958504;7.21382580374;7.21453450678;-383.223558058;126.309369617;-10.4954474388;3.49595164615
8884973518;7.23118963444;7.23040920263;-373.520017813;132.682626748;-10.2296939524;3.67234868483
8884991044;7.24706433029;7.24850108312;-364.358918757;137.88035837;-9.9787964499;3.81620989224
8885006038;7.26515621077;7.26378083078;-353.645533781;143.073668209;-9.68538607222;3.95994871491
8885023548;7.28043595843;7.28116518783;-344.419846985;146.860215985;-9.43271968776;4.06475161253
8885041068;7.29782031549;7.29711621674;-333.778160366;150.512982565;-9.14127293241;4.16585175558
8885058569;7.3137713444;7.31448453746;-323.921416363;153.265689751;-8.87132361319;4.24204033326
8885073584;7.33113966512;7.33037398686;-313.133596664;155.631431331;-8.57587467157;4.30751859663
8885091093;7.34702911451;7.34848062077;-303.250275404;157.239486439;-8.30519747382;4.3520258483
8885106106;7.36513574843;7.36378442287;-292.011112123;158.451262419;-7.99738746322;4.38556500891
8885125625;7.38043955052;7.3812858453;-282.559032194;158.983053602;-7.73852078869;4.40028376071
8885140632;7.39794097296;7.39704572095;-271.83114814;159.066228486;-7.44471332082;4.40258584942
8885158137;7.41370084861;7.41446792381;-262.266550922;158.686696162;-7.18276510479;4.39208127118
8885173155;7.43112305147;7.43033588445;-251.819646455;157.794831105;-6.89665290102;4.36739650613
8885190682;7.44699101211;7.44859646726;-242.435833;156.576393181;-6.6396558589;4.33367295831
8885208196;7.46525159492;7.46370013582;-231.807466999;154.726175874;-6.34857391892;4.28246321623
8885223182;7.48035526348;7.48111752782;-223.163948542;152.856994076;-6.11185153652;4.23072858084
8885240693;7.49777265547;7.49700376985;-213.370598222;150.347004711;-5.8436383973;4.16125787191
8885258204;7.51365889751;7.51442340692;-204.606489672;147.749229562;-5.60361338135;4.0893574552
8885273218;7.53107853457;7.53032151586;-195.185261099;144.587429319;-5.34559164127;4.00184612648
8885290728;7.54697664352;7.54874310363;-186.761388833;141.436850681;-5.11488476862;3.91464538589
8885305741;7.56539823129;7.56365497748;-177.209315023;137.495029;-4.85327953457;3.80554486519
8885323249;7.58031010514;7.58122150751;-169.6406372;134.093030837;-4.64599410389;3.71138541278
8885340762;7.59787663517;7.59697368566;-160.91010456;129.862824041;-4.4068886405;3.59430305809
8885358270;7.61362881332;7.61439332273;-153.249152529;125.881001066;-4.1970760711;3.48409539397
8885373293;7.63104845039;7.63029111095;-144.957817117;121.287715212;-3.9699990212;3.35696384946
8885393305;7.64694623861;7.64882174588;-137.55188828;116.936164769;-3.76717084113;3.2365229829
8885405806;7.66547687354;7.66362681775;-129.106934959;111.689044842;-3.53588661593;3.09129482125
8885423317;7.68028194541;7.68119687564;-122.499605719;107.373348598;-3.35492989943;2.97184631608
8885440827;7.69785200329;7.69694712956;-114.812651039;102.122369883;-3.14440518843;2.82651135213
8885458391;7.71360225722;7.71520097717;-108.058044439;97.3065438536;-2.95941494697;2.69322040952
8885473355;7.73185610482;7.73028187407;-100.38256671;91.6090497856;-2.74920455833;2.53552693178
8885490862;7.74693700173;7.74772460351;-94.1584513699;86.8166931584;-2.57874302477;2.40288556804
8885507871;7.76437973117;7.76357684843;-87.0839199545;81.1872096842;-2.38499091569;2.24707446647
8885525385;7.78023197609;7.78136788716;-80.7630226934;75.9983385718;-2.21187878942;2.1034584975
8885540393;7.79802301482;7.79690389556;-73.783488857;70.101124475;-2.02072840478;1.94023723061
8885557907;7.81355902322;7.81434213475;-67.7803064697;64.8943499965;-1.85631762187;1.79612573782
8885572919;7.83099726241;7.8302963709;-61.1354845081;58.9938834771;-1.67433408205;1.63281445138
8885592930;7.84695149856;7.84891071543;-55.1350952251;53.5494598195;-1.50999979464;1.48212537814
8885607939;7.86556584309;7.86356536648;-48.2198505236;47.1487248526;-1.32061011395;1.30496781642
8885625450;7.88022049414;7.881392968;-42.8334959263;42.0775743132;-1.17309256088;1.16461008104
8885640460;7.89804809566;7.89688279177;-36.3409966485;35.8759795786;-0.995280723686;0.992964261047
8885657970;7.91353791943;7.91428992047;-30.7461901751;30.4630609093;-0.842054242595;0.843147173132
8885672983;7.93094504813;7.93098920502;-24.5017821428;24.3577792494;-0.671036947569;0.674167076614
8885692995;7.94764433268;7.94899416855;-18.5457440124;18.4830629097;-0.507917317195;0.51156849568
8885708004;7.9656492962;7.9635679964;-12.1523239403;12.1346377211;-0.332818989055;0.335858747813
8885725531;7.98022312405;7.98145108379;-6.99197347983;6.98859990784;-0.191491072529;0.193428305645
8885740527;7.99810621145;7.99686072569;-0.669322097448;0.669319135976;-0.0183309056703;0.0185252079265
8897803099;0.0166876323941;0.0127280447632;7.31184895042;0;0.200251588729;0.0
8897820591;0.0294156771573;0.0294071235694;12.8887659477;0;0.352988125887;0.0
8897835612;0.0460947559635;0.0460092279827;20.1968670601;0;0.553137071562;0.0
8897853112;0.0626968603768;0.0626867031679;27.4712410913;0;0.752362324521;0.0
8897870626;0.0793743355619;0.0793949679937;34.7786395615;0;0.952492026743;0.0
8897890643;0.0960826003878;0.0992710520513;42.0995288133;0;1.15299120465;0.0
8897903152;0.115958684445;0.112681924249;50.808428969;0;1.39150421334;0.0
8897920659;0.129369556643;0.129312894074;56.6845334688;0;1.55243467972;0.0
8897935663;0.146000526468;0.145996463019;63.9715551619;0;1.75200631762;0.0
8897953179;0.162684095413;0.162662392017;71.2816236725;0;1.95220914496;0.0
8897970745;0.179350024411;0.179312605411;78.5839630678;0;2.15220029293;0.0
8897985715;0.196000237805;0.195969554014;85.8794165184;0;2.35200285366;0.0
8898003219;0.212657186408;0.212629068526;93.1778210663;0;2.55188623689;0.0
8898020717;0.229316700921;0.229352086899;100.477349893;0;2.75180041105;0.0
8898035730;0.246039719293;0.246024751104;107.804703555;0;2.95247663152;0.0
8898053248;0.262712383498;0.262605046039;115.109994047;0;3.15254860198;0.0
8898070764;0.279292678433;0.279311386636;122.374812042;0;3.35151214119;0.0
8898085773;0.29599901903;0.295955506153;129.694858175;0;3.55198822836;0.0
8898103292;0.312643138547;0.312600908685;136.987641534;0;3.75171766257;0.0
8898120790;0.329288541079;0.329290250782;144.280987058;0;3.95146249294;0.0
8898135803;0.345977883176;0.345925389905;151.593585131;0;4.15173459811;0.0
8898153311;0.3626130223;0.363369722967;158.882433643;0;4.35135626759;0.0
8898170833;0.380057355361;0.379244098091;166.525838374;0;4.56068826433;0.0
8898188338;0.395931730485;0.398528120364;173.481350716;0;4.75118076582;0.0
8898203360;0.415215752758;0.412562806276;181.930833225;0;4.9825890331;0.0
8898220856;0.42925043867;0.429331688676;188.08026779;0;5.15100526404;0.0
8898235863;0.44601932107;0.445944056264;195.427717223;0;5.35223185284;0.0
8898253380;0.462631688658;0.46255546168;202.706588165;0;5.5515802639;0.0
8898270898;0.479243094074;0.479257632862;209.985037521;0;5.75091712888;0.0
8898288396;0.495945265256;0.49855191831;217.303256783;0;5.95134318307;0.0
8898303415;0.515239550704;0.512537853792;225.757236201;0;6.18287460845;0.0
8898320923;0.529225486186;0.529261513613;231.88531029;0;6.35070583424;0.0
8898335930;0.545949146007;0.545924556092;239.212945009;0;6.55138975209;0.0
8898353443;0.562612188486;0.562581504695;246.514019648;0;6.75134626184;0.0
8898370962;0.579269137089;0.579191947938;253.812424196;0;6.95122964507;0.0
8898388466;0.595879580332;0.598682838958;261.090451967;0;7.15055496398;0.0
8898403486;0.615370471352;0.612512580468;269.630576035;0;7.38444565622;0.0
8898418526;0.629200212862;0.629185565514;275.690212211;0;7.55040255435;0.0
8898435999;0.645873197909;0.645866568666;282.995643283;0;7.7504783749;0.0
8898453524;0.66255420106;0.662513895542;290.304587566;0;7.95065041272;0.0
8898468523;0.679201527936;0.679154487094;297.598776261;0;8.15041833524;0.0
8898486038;0.695842119488;0.696600744501;304.890013807;0;8.35010543386;0.0
8898503542;0.713288376895;0.712493401021;312.534261709;0;8.55946052274;0.0
8898518585;0.729181033415;0.729154519155;319.497784223;0;8.75017240098;0.0
8898536068;0.745842151549;0.745814995724;326.798015692;0;8.95010581859;0.0
8898553578;0.762502628118;0.762477396755;334.097966053;0;9.15003153741;0.0
8898568591;0.779165029149;0.779130817391;341.398759635;0;9.34998034978;0.0
8898588604;0.795818449785;0.798862574273;348.69561837;0;9.54982139742;0.0
8898603610;0.815550206667;0.812450487749;357.341280166;0;9.78660248;0.0
8898618663;0.829138120143;0.82911930338;363.294957029;0;9.94965744171;0.0
8898636132;0.845806935774;0.845823719515;370.598561231;0;10.1496832293;0.0
8898653646;0.86251135191;0.862434162758;377.917764142;0;10.3501362229;0.0
8898668654;0.879121795152;0.879097525962;385.195791912;0;10.5494615418;0.0
8898686169;0.895785158356;0.89576505858;392.49700708;0;10.7494219003;0.0
8898703684;0.912452690974;0.912420724286;399.800049118;0;10.9494322917;0.0
8898718764;0.92910835668;0.929089219193;407.097891552;0;11.1493002802;0.0
8898736199;0.945776851587;0.945732376538;414.401355226;0;11.349322219;0.0
8898753763;0.962420008932;0.962407606654;421.693716999;0;11.5490401072;0.0
8898768724;0.979095239048;0.979085402447;429.000131771;0;11.7491428686;0.0
8898788740;0.995773034841;0.998392517096;436.307670718;0;11.9492764181;0.0
8898803765;1.01508014949;1.01242656156;431.552242112;0;11.8190382061;0.0
8898818808;1.02911419395;1.02918325621;425.403088604;0;11.6506296726;0.0
8898836263;1.0458708886;1.04574238323;418.060979353;0;11.4495493368;0.0
8898853787;1.06243001562;1.06247566489;410.805436286;0;11.2508398126;0.0
8898868786;1.07916329728;1.07903671614;403.473585663;0;11.0500404326;0.0
8898888801;1.09572434853;1.09894455213;396.217199476;0;10.8513078176;0.0
8898903807;1.11563218452;1.11241219298;387.494386903;0;10.6124137858;0.0
8898918883;1.12909982537;1.12907876342;381.593408665;0;10.4508020956;0.0
8898936330;1.14576639581;1.14569337619;374.290788212;0;10.2508032502;0.0
8898953852;1.16238100859;1.1624234505;367.010933521;0;10.0514278969;0.0
8898968855;1.17911108289;1.17902138538;359.680488233;0;9.85066700527;0.0
8898988868;1.19570901778;1.19910145167;352.407941123;0;9.65149178669;0.0
8899003875;1.21578908406;1.21233079256;343.609664163;0;9.41053099126;0.0
8899018976;1.22901842496;1.22899768373;337.813099374;0;9.25177890049;0.0
8899036396;1.24568531613;1.24569728901;330.510338394;0;9.05177620646;0.0
8899053915;1.2623849214;1.26239785657;323.19324341;0;8.85138094319;0.0
8899068941;1.27908548896;1.27898200019;315.87572679;0;8.65097413246;0.0
8899086437;1.29566963259;1.29565081571;308.609222453;0;8.45196440896;0.0
8899103942;1.3123384481;1.31229525595;301.305618302;0;8.25193862278;0.0
8899119018;1.32898288834;1.32905900665;294.012694414;0;8.05220533987;0.0
8899136464;1.34574663904;1.34569254227;286.667493487;0;7.85104033152;0.0
8899153982;1.36238017466;1.36230619275;279.379347567;0;7.65143790409;0.0
8899168988;1.37899382514;1.37895287818;272.099914511;0;7.45207409827;0.0
8899186505;1.39564051057;1.39562137297;264.806006874;0;7.25231387313;0.0
8899204015;1.41230900536;1.41229499946;257.502543251;0;7.05229193564;0.0
8899219058;1.42898263186;1.42901737639;250.196831122;0;6.85220841771;0.0
8899236529;1.44570500878;1.44560697232;242.869758517;0;6.65153989462;0.0
8899254118;1.46229460472;1.4622882962;235.600865197;0;6.45246474339;0.0
8899269055;1.47897592859;1.47891349287;228.291780385;0;6.25228885688;0.0
8899286570;1.49560112527;1.49559321313;221.007288255;0;6.0527864968;0.0
8899301578;1.51228084552;1.51224150218;213.698906086;0;5.85262985375;0.0
8899319118;1.52892913457;1.52895714389;206.404295806;0;5.65285038516;0.0
8899336599;1.54564477629;1.54558009538;199.080174298;0;5.45226268457;0.0
8899354121;1.56226772777;1.56231498066;191.796665918;0;5.25278726673;0.0
8899369140;1.57900261306;1.57888437086;184.464112653;0;5.05196864331;0.0
8899386645;1.59557200325;1.59561925614;177.204072676;0;4.85313596098;0.0
8899401642;1.61230688854;1.6122168703;169.87151941;0;4.65231733756;0.0
8899419194;1.62890450269;1.62887542264;162.599112828;0;4.45314596767;0.0
8899436664;1.64556305503;1.64554969058;155.300005587;0;4.25324333958;0.0
8899451674;1.66223732298;1.66226725653;147.994012401;0;4.05315212427;0.0
8899469188;1.67895488892;1.67886519141;140.669047774;0;3.85254133293;0.0
8899486708;1.6955528238;1.69553978008;133.396500663;0;3.65336611435;0.0
8899501711;1.71222741247;1.71218999347;126.090366949;0;3.45327105034;0.0
8899519237;1.72887762587;1.72888254281;118.794913498;0;3.25346848961;0.0
8899536736;1.74557017521;1.74552441726;111.48091014;0;3.05315789754;0.0
8899551746;1.76221204965;1.76218425238;104.18911048;0;2.85345540415;0.0
8899570729;1.77887188477;1.77883799386;96.8894411765;0;2.65353738271;0.0
8899589269;1.79552562625;1.79853831953;89.592441862;0;2.45369248498;0.0
8899601783;1.81522595193;1.8121457973;80.960551956;0;2.21728857687;0.0
8899619311;1.8288334297;1.82882808335;74.9983028067;0;2.05399884364;0.0
8899636804;1.84551571575;1.84548310761;67.6887964098;0;1.85381141106;0.0
8899651813;1.86217074;1.86217982636;60.3912350326;0;1.65395111997;0.0
8899669325;1.87886745876;1.87886499905;53.0754048048;0;1.45359049492;0.0
8899689335;1.89555263144;1.89853581786;45.764633601;0;1.25336842272;0.0
8899701842;1.91522345026;1.91217119887;37.1456724136;0;1.01731859693;0.0
8899719365;1.92885883126;1.92879382975;31.1711971878;0;0.853694024831;0.0
8899738340;1.94548146214;1.94552550768;23.8878292853;0;0.654222454279;0.0
8899751881;1.96221314007;1.9621811735;16.5566813553;0;0.453442319165;0.0
8899769387;1.97886880589;1.97884389514;9.25883887013;0;0.253574329298;0.0
8899789410;1.99553152753;1.99868726498;1.95790481028;0;0.0536216696347;0.0
8899804434;2.01537489737;2.01287910715;-6.73666129126;0;-0.184498768431;0.0
8899819428;2.02956673954;2.02878780011;-12.9549554052;0;-0.354800874498;0.0
8899836434;2.0454754325;2.04550023447;-19.9255044442;0;-0.545705190059;0.0
8899853946;2.06218786686;2.06288523308;-27.2482206167;0;-0.746254402344;0.0
8899868955;2.07957286548;2.07880162343;-34.8656273816;0;-0.954874385745;0.0
8899888967;2.09548925582;2.09793073451;-41.8395491032;0;-1.14587106988;0.0
8899903976;2.11461836691;2.11285768263;-50.2211557617;0;-1.37542040287;0.0
8899918994;2.12954531502;2.12878914713;-56.7615437185;0;-1.55454378029;0.0
8899936505;2.14547677952;2.14539926965;-63.7420703279;0;-1.74572135428;0.0
8899951509;2.16208690204;2.16207546194;-71.0199575701;0;-1.9450428245;0.0
8899969021;2.17876309433;2.17872343014;-78.3267939266;0;-2.14515713196;0.0
8899989037;2.19541106254;2.19866205589;-85.621263627;0;-2.34493275046;0.0
