t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8594408512;1.43346540312;1.4322713674;250.42625259;157.638718192;6.85849164563;4.36307566122
8594426522;1.44892663249;1.44965246145;241.300344665;156.402449877;6.60855793216;4.32885860936
8594441535;1.46630772654;1.46555500955;231.198627778;154.605180889;6.33189947417;4.27911435446
8594459565;1.48221027463;1.48300538049;222.111918134;152.607296252;6.08303929466;4.22381752173
8594474555;1.49966064558;1.49891787104;212.320535183;150.053239333;5.81488003629;4.15312712468
8594492574;1.51557313612;1.51632334036;203.561476621;147.417370048;5.57499332574;4.08017235026
8594507582;1.53297860544;1.53233750106;194.169693424;144.223785706;5.31777801411;3.99178131108
8594525595;1.54899276615;1.54963648936;185.705051903;141.020235093;5.08595458287;3.90311442856
8594540601;1.56629175445;1.56552396331;176.751690538;137.296332098;4.84074644879;3.80004539381
8594558621;1.58217922839;1.58314624324;168.702191405;133.654047234;4.62029263459;3.69923536045
8594573629;1.59980150832;1.59889901243;159.965512426;129.385495607;4.38101883974;3.58109170941
8594591634;1.61555427752;1.61645169486;152.323438637;125.382788478;4.17172329386;3.47030602012
8594606641;1.63310695995;1.63223364996;143.990309066;120.732540581;3.943501616;3.34159789784
8594624658;1.64888891504;1.64960736746;136.657203363;116.394623791;3.74266786284;3.22153437926
8594642666;1.66626263255;1.66556283529;128.753188181;111.462652383;3.52619845706;3.08502880083
8594657700;1.68221810037;1.68300615018;121.644440122;106.801370464;3.33150924747;2.9560152823
8594675688;1.69966141527;1.69887373922;114.030250224;101.574149501;3.12297736529;2.81133787804
8594690701;1.71552900431;1.71637350181;107.240276731;96.7108370544;2.93701852114;2.67673262107
8594708720;1.7330287669;1.73216732393;99.8948753111;91.2390608328;2.73584802183;2.52528649204
8594726720;1.74882258902;1.75045767566;93.3873911062;86.2124556109;2.55762578837;2.38616166818
8594741753;1.76711294075;1.76554109005;85.9869136156;80.2972812184;2.35494690579;2.22244330178
8594759746;1.78219635513;1.78292667435;79.9865989254;75.3508813577;2.19061466128;2.08553837708
8594774750;1.79958193944;1.79888855678;73.1773764045;69.5809559492;2.00412863878;1.92584016712
8594792774;1.81554382186;1.81635303958;67.0191753187;64.2256357234;1.83547231677;1.7776172711
8594807776;1.83300830467;1.83221677982;60.3751344764;58.3099160221;1.65351016967;1.61388381181
8594825797;1.8488720449;1.85016684153;54.4175122119;52.8913610414;1.49034715419;1.46391072381
8594840807;1.86682210661;1.86544365354;47.7562077565;46.715042972;1.30791220384;1.29296450353
8594858817;1.88209891863;1.88330070477;42.1464430313;41.4257263011;1.15427605706;1.14656843348
8594873850;1.89995596985;1.89881806122;35.6497108011;35.2104179117;0.976348290842;0.974543051188
8594891841;1.91547332631;1.91620396625;30.049815523;29.7853305402;0.822982441281;0.824389161697
8594906840;1.93285923133;1.93212415418;23.8175090438;23.6851736141;0.652296574769;0.655550905976
8594924856;1.94877941926;1.94957452512;18.1419156872;18.0832279171;0.496857561416;0.500501986483
8594939863;1.9662297902;1.96541741816;11.9465730681;11.9297688319;0.327184034159;0.330188450093
8594957890;1.98207268325;1.9828809388;6.33771159092;6.33519887082;0.173572624871;0.175343673936
8594975894;1.99953620388;1.998816201;0.163919107183;0.163919063683;0.00448929701078;0.00453690112028
8594990919;2.01547146608;2.01627106208;-5.46914398996;-5.46752899682;-0.1497849286;-0.151328575661
8595008914;2.03292632716;2.032138651;-11.6475017813;-11.6319266287;-0.318993287776;-0.321944865761
8595026918;2.04879391609;2.05138925591;-17.2789672714;-17.2282394425;-0.473223759291;-0.476837880057
8595041946;2.068044521;2.0653860512;-24.140523862;-24.0027619139;-0.661143069133;-0.66434101666
8595059948;2.08204131628;2.08283674286;-29.1563734869;-28.9146007244;-0.798513502115;-0.800289371303
8595074951;2.09949200795;2.09870721831;-35.4498141261;-35.0177820423;-0.970873666432;-0.969211335205
8595092968;2.11536248339;2.11618773744;-41.2190781133;-40.5441640547;-1.12887806273;-1.12216882642
8595107977;2.13284300252;2.13209734159;-47.6326734744;-46.5993991432;-1.30452893698;-1.28976374942
8595125998;2.14875260667;2.15042136959;-53.5313463696;-52.0766570079;-1.46607749011;-1.44136159768
8595140997;2.16707663467;2.16535596712;-60.407224995;-58.3388183465;-1.6543890414;-1.6146837614
8595159013;2.18201123221;2.18345067615;-66.0833316821;-63.4008437842;-1.80984211347;-1.75478893503
8595174028;2.20010594124;2.19866943685;-73.0561263613;-69.4767472186;-2.00080793099;-1.92295591012
8595192041;2.21532470194;2.21615380468;-79.0088849683;-74.5324821702;-2.16383774417;-2.06288697762
8595207042;2.23280906976;2.23277445789;-85.9556562574;-80.2718582531;-2.35409085205;-2.22173965281
8595225057;2.24942972298;2.24999454757;-92.6741074672;-85.6514457464;-2.53809089605;-2.37063421075
8595240064;2.26664981266;2.26535859704;-99.7613128832;-91.1375684341;-2.73219011142;-2.52247741684
8595258088;2.28201386213;2.28275219945;-106.200039061;-95.9491473247;-2.90852925016;-2.65565080844
8595273083;2.29940746453;2.29865506839;-113.628286294;-101.291514512;-3.1119686702;-2.80351519425
8595291096;2.31531033347;2.31685593759;-120.555740115;-106.068763599;-3.30169272534;-2.93573841619
8595309110;2.33351120268;2.33199644124;-128.651433902;-111.397433263;-3.52341168502;-3.0832236862
8595324118;2.34865170632;2.3493987032;-135.527729171;-115.706100574;-3.71173464705;-3.20247764675
8595342142;2.36605396828;2.36529034667;-143.596678357;-120.505521635;-3.93272114512;-3.33531453768
8595357144;2.38194561176;2.38272468129;-151.124899899;-124.732280813;-4.13889858864;-3.45230147026
8595375149;2.39937994637;2.39865833975;-159.564544633;-129.181716151;-4.37003742613;-3.57545156468
8595393161;2.41531360483;2.41609588161;-167.44696403;-133.060959638;-4.58591538232;-3.6828200655
8595408173;2.43275114669;2.43196411198;-176.262087671;-137.082753136;-4.82733756238;-3.7941340214
8595426202;2.44861937707;2.45063708967;-184.457423558;-140.521993058;-5.05178544727;-3.8893242397
8595441206;2.46729235476;2.46610762016;-194.314373177;-144.275862186;-5.32174039772;-3.99322266779
8595459218;2.48276288524;2.48268850334;-202.655026344;-147.125701962;-5.55016812634;-4.07209965124
8595474246;2.49934376843;2.49941435468;-211.767727141;-149.896671698;-5.79974013263;-4.14879369411
8595492233;2.51606961976;2.51606547681;-221.138295288;-152.371927398;-6.0563744219;-4.21730305542
8595510241;2.5327207419;2.53314284352;-230.639139926;-154.492565166;-6.31657662876;-4.27599741134
8595525250;2.5497981086;2.5493311584;-240.55336862;-156.284916815;-6.58810029677;-4.32560556565
8595540262;2.56598642348;2.56522985769;-250.100560643;-157.600975919;-6.849571832;-4.36203104227
8595558274;2.58188512277;2.58269369917;-259.606441298;-158.506504872;-7.10991196163;-4.38709399244
8595573285;2.59934896425;2.59859560581;-270.179411604;-159.030919913;-7.39947676468;-4.40160858964
8595591297;2.6152508709;2.61615213694;-279.908311664;-159.05443593;-7.66592478719;-4.40225945868
8595606306;2.63280740202;2.63189592573;-290.737651985;-158.548458247;-7.96251086532;-4.38825516496
8595624321;2.64855119082;2.6493139033;-300.503153834;-157.59516329;-8.22996131091;-4.36187016213
8595642331;2.66596916838;2.66522543167;-311.335269734;-155.962949187;-8.52662340459;-4.31669424528
8595657339;2.68188069676;2.68267451972;-321.22453556;-153.918847206;-8.79746340777;-4.26011822319
8595675350;2.6993297848;2.6985376185;-332.022374446;-151.046365842;-9.09318674757;-4.18061457286
8595690362;2.71519288359;2.7159584827;-341.756680292;-147.843747839;-9.3597828198;-4.09197350281
8595708374;2.73261374779;2.73184627737;-352.308089485;-143.660311655;-9.64875712283;-3.97618565067
8595726400;2.74850154245;2.75083805656;-361.757612598;-139.224939271;-9.90755377316;-3.85342478635
8595741400;2.76749332164;2.765213629;-372.769744405;-133.136722481;-10.2091460113;-3.684917006
8595759418;2.78186889408;2.78260434489;-380.85191136;-127.956479501;-10.4304945079;-3.54153984382
8595774416;2.79925960997;2.79847995203;-390.277969735;-121.034122398;-10.6886485231;-3.34994498604
8595792442;2.81513521712;2.81594347267;-398.491915128;-114.096624738;-10.9136060716;-3.1579310726
8595807438;2.83259873775;2.83181843837;-407.03074407;-105.800907351;-11.1474612939;-2.92832477385
8595825484;2.84847370345;2.8498304002;-414.283220716;-97.678019339;-11.3460868372;-2.70350199306
8595840462;2.86648566528;2.86515083094;-421.855331724;-87.8259711183;-11.5534662934;-2.43082005109
8595858486;2.88180609603;2.88257458154;-427.693115984;-78.9495002801;-11.713347273;-2.18513983804
8595873494;2.89922984663;2.89846782864;-433.600606434;-68.3481211724;-11.8751373149;-1.89171814766
8595891505;2.91512309372;2.9159278213;-438.26223324;-58.2580679678;-12.0028065516;-1.61244877741
8595906505;2.93258308639;2.93180984294;-442.53485331;-46.7761197216;-12.1198219553;-1.29465496691
8595924527;2.94846510802;2.94922172674;-445.612629858;-36.0333226409;-12.2041138557;-0.997319153636
8595939534;2.96587699182;2.96512331266;-448.067669232;-24.0050614099;-12.2713506844;-0.664404661401
8595957557;2.98177857775;2.98256598611;-449.447587393;-12.8623968085;-12.309142877;-0.356001438632
8595975549;2.99922125119;2.99845378078;-449.998989962;-0.550463720856;-12.3242442886;-0.0152355645263
8595990571;3.01510904586;3.0158855496;-449.620062692;10.6699363068;-12.3138665048;0.295319195316
8596008609;3.03254081468;3.03254597285;-448.242139293;22.9019175995;-12.2761289432;0.63387218838
8596026583;3.04920123793;3.05108681147;-445.998103277;34.4347150288;-12.2146709207;0.953073386833
8596041600;3.06774207655;3.06508007878;-442.463674861;46.9933188499;-12.1178725718;1.30066653717
8596059610;3.08173534387;3.08252852526;-439.097862991;56.220835454;-12.02569217;1.5560628863
8596074613;3.09918379035;3.09846410819;-434.097818778;67.3581000954;-11.8887546041;1.86431665065
8596092632;3.11511937327;3.11585867277;-428.793684781;77.116488344;-11.7434888489;2.13440630089
8596107637;3.13251393785;3.13177533285;-422.254004857;87.2598634046;-11.5643848626;2.41515149697
8596125657;3.14843059793;3.15011924587;-415.636208451;96.03173177;-11.383141479;2.65793655516
8596140664;3.16677451095;3.16504935327;-407.326662133;105.490546759;-11.1555656821;2.91973470942
8596158673;3.18170461835;3.18312706379;-400.077570103;112.646397999;-10.9570328341;3.11779214567
8596173686;3.19978232888;3.19841894996;-390.78482391;120.632068332;-10.7025298758;3.33881705802
8596191694;3.21507421505;3.21582153277;-382.53831167;126.791511569;-10.4766804103;3.5092962219
8596206703;3.23247679785;3.23170515802;-372.786787051;133.126466042;-10.2096127628;3.68463313147
8596224715;3.2483604231;3.24919529888;-363.600333443;138.278213356;-9.95802086832;3.82722159942
8596239732;3.26585056396;3.26506866096;-353.229461883;143.257579768;-9.67399099839;3.96503896214
8596257743;3.28172392604;3.28244077472;-343.636130411;147.15459287;-9.41125582956;4.07289928484
8596272750;3.29909603981;3.29834653006;-332.992533329;150.754001047;-9.11975675182;4.17252259054
8596290761;3.31500179515;3.31583699177;-323.158553214;153.454705889;-8.8504308734;4.24727186345
8596308774;3.33249225685;3.33245379617;-312.292313002;155.788708585;-8.55283420793;4.31187166781
8596326784;3.34910906126;3.35049686837;-301.957244787;157.411760427;-8.26978489393;4.35679399444
8596341804;3.36715213346;3.36577464256;-290.762696667;158.546624168;-7.96319677082;4.38820440187
8596356810;3.38242990764;3.38250754983;-281.334135538;159.020224021;-7.70497421203;4.40131255205
8596374820;3.39916281492;3.39836134762;-271.086115457;159.051875753;-7.42430890882;4.40218859891
8596390000;3.4150166127;3.41577515577;-261.472702019;158.636297574;-7.16102374975;4.39068635466
8596407839;3.43243042085;3.43241793907;-251.041591866;157.708730995;-6.87534410915;4.36501345393
8596425862;3.44907320415;3.45029038517;-241.214445461;156.389059392;-6.60620538737;4.32848799167
8596440861;3.46694565025;3.46497577871;-230.831195893;154.531377038;-6.32183651756;4.27707163433
8596458870;3.4816310438;3.48331969173;-222.440188935;152.685726683;-6.09202973603;4.22598829492
8596476885;3.49997495682;3.49981077178;-212.145942548;150.003933413;-5.81009842048;4.15176245068
8596491894;3.51646603687;3.51574603387;-203.074845308;147.261227042;-5.56166582207;4.07585067245
8596506907;3.53240129895;3.53243147372;-194.478005748;144.334652056;-5.3262218473;3.99484983563
8596524917;3.54908673881;3.54944341234;-185.655880981;141.00072535;-5.0846079255;3.90257444394
8596539930;3.56609867742;3.56494280812;-176.850531885;137.339324483;-4.84345344355;3.80123532375
8596557943;3.58159807321;3.58237970853;-168.993733176;133.790829384;-4.62827716809;3.70302117446
8596572950;3.59903497362;3.59833036549;-160.341390139;129.57589635;-4.39131310454;3.58636156224
8596590960;3.61498563058;3.61674740398;-152.596588532;125.530178295;-4.17920412406;3.47438542986
8596605975;3.63340266907;3.63159861288;-143.851535511;120.652581242;-3.93970098706;3.339384808
8596626982;3.64825387796;3.65146789793;-136.949420892;116.571874156;-3.75067090351;3.22644026002
8596641996;3.66812316301;3.66492491169;-127.916968684;110.925382403;-3.50329668708;3.07015840859
8596657005;3.68158017677;3.68238586653;-121.925975079;106.990013556;-3.33921972163;2.96123648742
8596675015;3.69904113162;3.69826820889;-114.298274143;101.762235939;-3.13031780899;2.81654367626
8596690033;3.71492347397;3.71568458283;-107.497084646;96.8982028004;-2.94405178909;2.68191847221
8596708039;3.73233984791;3.73156756663;-100.181308441;91.4564789411;-2.74369264357;2.53130412316
8596726057;3.74822283172;3.75043747004;-93.6324768598;86.4047656262;-2.56433801832;2.39148436527
8596741059;3.76709273512;3.76490477007;-85.995012218;80.3038675683;-2.35516870441;2.22262559673
8596759070;3.78156003515;3.78351231967;-80.2379441021;75.5607154358;-2.19749831975;2.09134609977
8596774086;3.80016758476;3.79821599473;-72.9498968077;69.3854065079;-1.99789859342;1.92042781019
8596792096;3.81487125981;3.81571319152;-67.2769466159;64.4523198111;-1.84253196914;1.78389136313
8596807101;3.83236845661;3.8315772526;-60.6169242726;58.5276070679;-1.66013213235;1.61990899721
8596825115;3.84823251768;3.84950101469;-54.6563529883;53.110564555;-1.49688835126;1.46997777083
8596840130;3.86615627977;3.86486506416;-48.0018950809;46.9449221869;-1.31464090918;1.2993270293
8596858140;3.88152032924;3.88256495981;-42.3579899666;41.6265496427;-1.1600697503;1.15212675978
8596873146;3.8992202249;3.89824652777;-35.9162194732;35.4671226404;-0.983647236071;0.981648045232
8596891157;3.91490179285;3.91560869908;-30.2553996644;29.9854972896;-0.828612829873;0.829929315047
8596909179;3.93226396417;3.93231787265;-24.0302557345;23.8943624643;-0.658123126042;0.661340770238
8596924182;3.94897313773;3.94830605446;-18.0730082847;18.0149845857;-0.494970375709;0.498613168673
8596939190;3.96496131954;3.9648837304;-12.3961972483;12.3774263919;-0.33949801343;0.342578577514
8596957204;3.98153899548;3.98230395315;-6.52648649441;6.52374258717;-0.178742654311;0.180562128573
8596975214;3.99895921823;3.99815678876;-0.367842967564;0.367842475987;-0.0100742150388;0.0101810302225
8597008238;4.01481205384;4.03246899857;5.23595660204;-5.23453944895;0.143398562413;-0.144879963053
8597026286;4.04912426366;4.05082381633;17.3964124329;-17.3446462602;0.476440261757;-0.480059751935
8597041264;4.06747908142;4.06482349813;23.9384158833;-23.8040661406;0.655607883147;-0.658841576532
8597059273;4.08147876322;4.0822389099;28.9542693911;-28.7174494262;0.79297842247;-0.794832678677
8597074295;4.09889417499;4.09813151555;35.2333883259;-34.8091283383;0.96494635439;-0.963436282553
8597092292;4.11478678064;4.11557194393;41.0089522482;-40.3441457277;1.12312328872;-1.11663278106
8597107302;4.13222720901;4.13146743609;47.4055879765;-46.386717206;1.29830968491;-1.28387720458
8597125313;4.14812270118;4.14886713226;53.2965961359;-51.8604707455;1.45964832184;-1.43537806121
8597140326;4.16552239734;4.16481458198;59.8203586981;-57.8097647805;1.63831637508;-1.60004078051
8597161338;4.18146984706;4.18218092271;65.8763656792;-63.2180556143;1.80417387947;-1.74972978063
8597173347;4.1988361878;4.19810399727;72.5632115795;-69.0525921142;1.98730834028;-1.91121627639
8597191361;4.21475926236;4.21556976298;78.7861957676;-74.3456002936;2.15773889468;-2.05771451887
8597206366;4.23222502806;4.23141009023;85.7216569365;-80.0814206763;2.34768224924;-2.21646878049
8597224379;4.24806535531;4.24885276367;92.1181894709;-85.212845454;2.52286581923;-2.35849476758
8597239391;4.26550802876;4.26478289429;99.2872438573;-90.7767581712;2.71920665453;-2.51249102203
8597257421;4.28143815937;4.28214346187;105.956738801;-95.7703636644;2.90186592001;-2.65070248961
8597272413;4.29879872695;4.29805659398;113.365735678;-101.106546089;3.10477812533;-2.7983956955
8597290424;4.31471185906;4.31553775456;120.292613018;-105.890956829;3.29448639223;-2.93081713544
8597308436;4.33219301965;4.33138128906;128.058940401;-111.016807221;3.50718490496;-3.07268883639
8597326556;4.34803655414;4.35086538235;135.245771886;-115.533373723;3.70401260647;-3.1976969664
8597341460;4.36752064744;4.36475248949;144.285014852;-120.902072591;3.95157280324;-3.34629015236
8597356475;4.38140775458;4.38212652761;150.867562496;-124.5918071;4.13185081946;-3.4484134823
8597374478;4.39878179269;4.39802266122;159.271806612;-129.032504769;4.36202013061;-3.57132173823
8597392492;4.4146779263;4.41548425751;167.129356274;-132.909817728;4.57721697262;-3.67863680649
8597407500;4.43213952259;4.43142080249;175.949527371;-136.945866105;4.81877738874;-3.79034530452
8597425516;4.44807606757;4.44999499666;184.174076864;-140.407905288;5.04402535457;-3.88616655369
8597440547;4.46665026174;4.46550497634;193.971604917;-144.152339028;5.3123529105;-3.98980383205
8597458535;4.48216024142;4.48296561046;202.327182963;-147.019340228;5.54118939084;-4.06915580408
8597473547;4.49962087554;4.49798391748;211.921529642;-149.940364564;5.80395236341;-4.15000301174
8597491556;4.51463918256;4.51548624597;220.330029004;-152.173408288;6.03423821415;-4.21180850492
8597506566;4.53214151106;4.53136185312;230.305836864;-154.42482677;6.30744836748;-4.27412256899
8597524580;4.54801711821;4.54902069573;239.511671455;-156.116900937;6.55957105422;-4.32095527417
8597539589;4.56567596082;4.56464357092;249.916169939;-157.579397922;6.84452187384;-4.36143381314
8597557605;4.58129883601;4.58206700091;259.253773971;-158.480198607;7.10025336597;-4.38636589576
8597572613;4.598722266;4.59797435987;269.797845424;-159.020957988;7.38902670832;-4.40133286657
8597590624;4.61462962496;4.61539746902;279.526653625;-159.061945757;7.65547221502;-4.40246731335
8597605635;4.63205273411;4.63129745133;290.270627683;-158.582091556;7.94972034418;-4.38918605727
8597626647;4.64795271641;4.651081744;300.131304549;-157.640316415;8.21977737378;-4.36311989636
8597641658;4.66773700908;4.6646391449;312.434916949;-155.762320223;8.55673974089;-4.31114129888
8597656668;4.68129440999;4.68204493495;320.860641809;-154.003779062;8.787497351;-4.26246894082
8597674678;4.69870020003;4.69793497468;331.634143219;-151.161740618;9.08255415375;-4.1838078802
8597689689;4.71459023977;4.71542575711;341.388786819;-147.97589593;9.34970722157;-4.0956310568
8597707707;4.73208102219;4.73131868336;351.988102644;-143.798725178;9.63999355649;-3.98001661733
8597725714;4.74797394845;4.75013630849;361.446973198;-139.381814075;9.89904620773;-3.85776671862
8597740731;4.76679157357;4.76468154485;372.36922023;-133.376983905;10.1981767472;-3.69156688736
8597758733;4.78133680994;4.78315246536;380.55716383;-128.156986342;10.4224221775;-3.54708941012
8597773755;4.79980773044;4.79791194666;390.568116031;-120.804364478;10.6965948384;-3.34358581742
8597791757;4.81456721175;4.81536039314;398.20509954;-114.354870291;10.9057509754;-3.1650787131
8597806769;4.83201565823;4.83200830803;406.754763528;-106.088867022;11.13990294;-2.93629483252
8597824779;4.84866357312;4.84868540894;414.366799141;-97.5776214353;11.3483758222;-2.70072321094
8597839800;4.86534067403;4.86455299798;421.396121644;-88.4715203628;11.5408897825;-2.44868736332
8597857802;4.88120826307;4.88223268779;427.476294943;-79.303974756;11.7074091364;-2.19495087289
8597872821;4.89888795287;4.89787544799;433.492538142;-68.5609713414;11.8721776193;-1.89760934877
8597890824;4.91453071308;4.91534153442;438.101436326;-58.6407077219;11.9984027629;-1.62303936211
8597905845;4.9319967995;4.93121136853;442.406280496;-47.1676556671;12.1163006968;-1.30549177764
8597926847;4.94786663362;4.95140105858;445.510988717;-36.4425327929;12.2013301822;-1.0086451456
8597938862;4.96805632367;4.96459122852;448.305861894;-22.4852094043;12.2778741314;-0.622338667902
8597956867;4.9812464936;4.98199733917;449.414889791;-13.2369217631;12.3082473789;-0.366367424428
8597974876;4.99865260426;4.99784215668;449.996976351;-0.952410817487;12.3241891413;-0.0263605318854
8597989889;5.01449742176;5.01529156545;449.650180796;10.2387723251;12.3146913574;0.283385572054
8598007899;5.03194683053;5.0311751907;448.30552836;22.4874110582;12.2778649968;0.622399604599
8598025913;5.04783045578;5.05033310584;446.216448505;33.4935599639;12.2206508006;0.927024388187
8598040949;5.06698837093;5.06526321324;442.628167336;46.4896850237;12.1223775718;1.28672711597
8598058933;5.08191847833;5.08336786483;439.049944491;56.3399583993;12.0243798131;1.55935993432
8598073946;5.10002312992;5.09789963078;433.835610902;67.8824098878;11.881573446;1.87882833484
8598091958;5.11455489587;5.11527206528;428.993092668;76.7781435466;11.7489500868;2.12504169829
8598106966;5.13192733036;5.13117589627;422.486667141;86.9270133538;11.5707568476;2.40593897627
8598124982;5.14783116135;5.14866732003;415.89578866;95.7106559878;11.3902506725;2.64904991902
8598139988;5.16532258511;5.16448070633;408.009247591;104.768260229;11.174259835;2.89974348636
8598158003;5.18113597141;5.18246251997;400.361062322;112.383027529;10.9647969124;3.1105026593
8598173009;5.19911778505;5.19782304147;391.135587492;120.351928606;10.712136333;3.33106343737
8598191035;5.21447830655;5.21546488558;382.86565659;126.561830123;10.4856454943;3.50293916993
8598206040;5.23212015066;5.23116441432;372.990130134;133.00388298;10.215181775;3.68124031542
8598224044;5.2478196794;5.24784568464;363.917004548;138.112709835;9.96669362568;3.82264084419
8598239054;5.26450094973;5.2644602441;354.037878067;142.899071369;9.69613131149;3.95511627761
8598257070;5.28111550918;5.28189810668;344.006452181;147.016010999;9.42139793221;4.06906365871
8598272078;5.29855337177;5.2978022584;333.326790349;150.651923896;9.12891113941;4.16969733076
8598290095;5.31445752348;5.31527540076;323.496029601;153.371504986;8.85967343066;4.2449690546
8598308099;5.33193066585;5.33113753749;312.641620237;155.72387405;8.56240077986;4.3100771976
8598326121;5.34779280258;5.35056806949;302.775477726;157.303753012;8.29219406115;4.35380459863
8598341125;5.36722333458;5.36525570822;290.718628424;158.549849313;7.96198986189;4.38829366646
8598356132;5.38191097331;5.38188470027;281.653386099;159.011230116;7.71371761364;4.40106362153
8598374163;5.39853996535;5.39775645873;271.465836015;159.059514376;7.43470841864;4.40240001835
8598392159;5.41441172381;5.41522094153;261.837559308;158.659818176;7.17101619521;4.3913373506
8598407167;5.43187620662;5.43109622796;251.37131671;157.745549595;6.8843743728;4.36603250774
8598425183;5.44775149304;5.44955560227;241.989469085;156.508695207;6.62743116938;4.33179923473
8598443192;5.46621086736;5.46625194675;231.254437824;154.616339509;6.33342795904;4.2794231993
8598458202;5.48290721184;5.48260671832;221.717213602;152.512374088;6.07222941467;4.22119029545
8598473211;5.4992619834;5.49772861972;212.542073677;150.115613449;5.82094737107;4.15485349617
8598491221;5.51438388481;5.51516038855;204.210426728;147.624007699;5.59276629818;4.08589160324
8598506235;5.53181565363;5.53102926037;194.790996098;144.446782183;5.33479379884;3.99795333857
8598524244;5.54768452545;5.54860439361;186.390191581;141.290998728;5.10471868889;3.91060854066
8598539257;5.5652596587;5.56436582236;177.280333041;137.525783723;4.85522452428;3.80639608489
8598557267;5.58102108744;5.5818530767;169.283400663;133.926370167;4.63621037004;3.70677263032
8598572275;5.59850834178;5.59781976999;160.599846557;129.706465058;4.39839152048;3.58997540253
8598590295;5.61447503507;5.61510464642;152.842025436;125.662341252;4.18592597106;3.47804339529
8598605298;5.63175991151;5.63103221112;144.623136718;121.096122328;3.96083303842;3.35166100092
8598626312;5.64768747621;5.6507719229;137.21025515;116.729781169;3.75781444202;3.23081076147
8598641323;5.66742718798;5.66433317249;128.229548263;111.126560106;3.51185738871;3.07572654278
8598656332;5.68098843758;5.68177263869;122.187324744;107.164834347;3.34637737574;2.96607512318
8598674343;5.69842790378;5.69766011275;114.563444534;101.948027909;3.13758010234;2.8216859689
8598689356;5.71431537784;5.71507873177;107.755162159;97.0862248406;2.95111982789;2.68712248806
8598707367;5.73173399685;5.73106402706;100.43338614;91.6475497619;2.75059636383;2.53659252221
8598725378;5.74771929214;5.74984733446;93.8383655917;86.5661393117;2.56997674882;2.3959508162
8598740388;5.76650259955;5.76435953612;86.231617198;80.4961831801;2.36164866912;2.22794844873
8598758404;5.7810148012;5.78293886199;80.4534332554;75.7404338991;2.20339997958;2.09632029178
8598773413;5.79959412707;5.79762842495;73.1726411927;69.5768872021;2.00399895426;1.92572755359
8598791425;5.81428369003;5.81506468391;67.5022629286;64.6502857183;1.84870276806;1.78937060225
8598806433;5.83171994899;5.8309855134;60.8621088633;58.7481730907;1.66684706918;1.62601375534
8598824444;5.84764077848;5.8488685434;54.8774433055;53.3133335729;1.50294341169;1.47558994896
8598839455;5.86552380848;5.86429673806;48.2353704148;47.1632323331;1.32103516142;1.30536934998
8598857471;5.88095200314;5.88182825258;42.5658518708;41.8237742565;1.16576252061;1.15758548161
8598872475;5.89848351766;5.89760218968;36.1831722118;35.7241126348;0.990958343068;0.988760934773
8598890488;5.91425745477;5.9150131112;30.487230314;30.2111319254;0.834962038702;0.836174360676
8598905498;5.93166837628;5.93092752621;24.2431589828;24.1036425199;0.663953964999;0.667133158857
8598923509;5.94758279129;5.94760270277;18.5676418559;18.5047392086;0.50851703937;0.512168445571
8598938516;5.96425796786;5.96429616073;12.6455505951;12.62562589;0.346327121115;0.349448166416
8598956530;5.98095142582;5.98164935177;6.73433100663;6.73131663522;0.184434948294;0.186307298841
8598974539;5.99830461686;5.99755350349;0.599199279532;0.599197154739;0.0164104330526;0.0165843934289
8598989554;6.01420876858;6.0149839893;-5.02262719916;-5.02137626182;-0.137556052244;-0.138980098323
8599007563;6.03163925438;6.03088300943;-11.1914426986;-11.1776242617;-0.306503074087;-0.309370825428
8599025577;6.04753827451;6.04999185354;-16.8326458411;-16.7857378148;-0.461000233326;-0.464590456936
8599040585;6.06664711862;6.06421091186;-23.6411115206;-23.5116789067;-0.647465527996;-0.650748973151
8599058618;6.08086617695;6.08223698556;-28.7342414506;-28.5027370297;-0.786952457637;-0.788889935411
8599073610;6.09889225064;6.09827969084;-35.2326917797;-34.8084566569;-0.964927277891;-0.963417691963
8599091621;6.11493495592;6.11496513069;-41.0630284077;-40.395630183;-1.12460428715;-1.11805775188
8599107626;6.13162039578;6.13089750626;-47.1818998816;-46.1770897155;-1.29218347843;-1.27807519976
8599125654;6.14755277134;6.1489938189;-53.0842859261;-51.6648185226;-1.45383372459;-1.42996285953
8599140653;6.16564908399;6.16421322105;-59.8681681933;-57.8529034243;-1.63962574669;-1.60123475855
8599158673;6.18086848614;6.1842018161;-65.6465805611;-63.0149528071;-1.79788069216;-1.74410836398
8599173686;6.20085708118;6.19750905083;-73.3479819705;-69.7274980709;-2.00880105966;-1.92989611461
8599191691;6.21416431592;6.21513902815;-78.5520151787;-74.1488836736;-2.15132532743;-2.05226985714
8599207691;6.23179429324;6.23084978224;-85.5491692794;-79.9409129605;-2.34295828303;-2.21257985141
8599222710;6.24750504732;6.24825525156;-91.8901222162;-85.0325640034;-2.51661967952;-2.35350499338
8599240717;6.26491051664;6.26416421414;-99.0393959489;-90.5877686054;-2.7124187767;-2.50726022731
8599258728;6.28081947922;6.28156840056;-105.695455205;-95.5780986225;-2.89471007535;-2.64538103728
8599273746;6.29822366565;6.29745010147;-113.117884388;-100.931672685;-3.09799015488;-2.79355560353
8599291754;6.31410536655;6.31542646268;-120.026156831;-105.710605726;-3.28718888442;-2.92582543342
