t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4918934913;2.94842804167;2.94918452254;-445.606367718;-36.0586760917;-12.2039423528;-0.998020878602
4918952930;2.96583992546;2.96507809033;-448.063483994;-24.0308875992;-12.2712360621;-0.665119470676
4918967935;2.98173349325;2.98251306638;-449.444853202;-12.8941345323;-12.309067995;-0.356879865528
4918985944;2.9991684693;2.99840631343;-449.998848407;-0.58777274586;-12.3242404118;-0.0162681921752
4919003965;3.01506171635;3.0158589294;-449.622437631;10.6365748606;-12.3139315479;0.294395827531
4919018965;3.03251433232;3.03172940492;-448.24499;22.8834413088;-12.2762070163;0.633360807324
4919037014;3.04838480783;3.04919420846;-446.128870076;33.8743550433;-12.2182522665;0.937563916557
4919051991;3.06584961138;3.0650598731;-442.873393282;45.727555116;-12.1290936413;1.26563312023
4919070008;3.08171527602;3.08248971753;-439.1031079;56.2077792636;-12.0258358138;1.55570152111
4919085013;3.09914512045;3.09918509985;-434.109852204;67.3339176188;-11.8890841668;1.86364733555
4919103032;3.11584050277;3.11580799814;-428.537735671;77.5479177605;-11.7364791013;2.14634727077
4919118031;3.13246340106;3.1316877747;-422.274081284;87.2312141641;-11.5649347011;2.41435855216
4919136059;3.14834317762;3.14916957672;-415.6741139;95.9849531104;-11.3841796058;2.65664182989
4919154056;3.16582497964;3.16579439936;-407.773525413;105.018707534;-11.1678040478;2.90667528936
4919169081;3.18244980228;3.18249298894;-399.705215335;112.990419459;-10.9468350532;3.1273138652
4919184076;3.19914839186;3.1984086868;-391.119447023;120.364853646;-10.7116942897;3.33142117263
4919202096;3.21506408972;3.2158330789;-382.54387758;126.787615991;-10.4768328453;3.5091884013
4919217102;3.23248848181;3.23167885853;-372.780123101;133.130476798;-10.2094302554;3.68474413992
4919235121;3.24833426145;3.24909651538;-363.615660209;138.270222159;-9.95844062661;3.82700042156
4919253128;3.2657519183;3.26499778058;-353.288592539;143.231520792;-9.67561042568;3.96431770985
4919268143;3.2816531835;3.28244109551;-343.679198525;147.138523418;-9.41243534765;4.07245451953
4919286143;3.29909649842;3.29831381611;-332.992250803;150.754087033;-9.11974901422;4.17252497045
4919301169;3.31496921902;3.31575232014;-323.178753625;153.449744268;-8.85098410753;4.24713453723
4919319167;3.33240772305;3.33166128276;-312.344893454;155.778991628;-8.55427424303;4.31160272489
4919339150;3.34831668568;3.34906995928;-302.449796587;157.347158904;-8.28327454355;4.35500597347
4919352192;3.3657253622;3.36498597787;-291.645978313;158.479953262;-7.98738744462;4.38635910518
4919370198;3.38164138078;3.38242865134;-281.819271306;159.006363786;-7.71826075676;4.40092893277
4919385210;3.39908405426;3.39835974404;-271.134123927;159.052878626;-7.42562372979;4.40221635611
4919403224;3.41501514696;3.41573378218;-261.473585933;158.636355289;-7.16104795775;4.39068795209
4919418230;3.4323891851;3.43161003078;-251.066119396;157.711486607;-6.87601585124;4.36508972291
4919436244;3.44826543369;3.44914699763;-241.687991104;156.462473175;-6.61917451023;4.33051991562
4919451255;3.46580240055;3.46492670775;-231.489856357;154.663259091;-6.3398754302;4.28072182499
4919469267;3.48158211066;3.48238156879;-222.467930571;152.692333271;-6.09278950373;4.22617115004
4919484277;3.4990369717;3.49827353294;-212.667158604;150.150737419;-5.82437310587;4.15582564652
4919502285;3.51492893586;3.51570017012;-203.912889065;147.529491528;-5.58461755357;4.0832756139
4919517297;3.53235557303;3.53159726589;-194.502435215;144.343419184;-5.32689090372;3.99509248949
4919535317;3.5482526688;3.54901107402;-186.092509789;141.17360448;-5.09656599699;3.90735933898
4919550320;3.56566647694;3.56490560398;-177.071875868;137.435448647;-4.84951545117;3.80389581862
4919568333;3.5815610069;3.58233576914;-169.012335278;133.799544494;-4.62878662889;3.70326238859
4919586348;3.59899117206;3.5982264504;-160.362879986;129.586763675;-4.3919016528;3.5866623447
4919601354;3.61488185332;3.61488719433;-152.646459785;125.557053915;-4.18056996158;3.47512928496
4919619372;3.63154259725;3.63155916365;-144.725331516;121.154676132;-3.96363187504;3.35328163498
4919634378;3.64821456657;3.64899349825;-136.967518134;116.58283944;-3.75116653757;3.22674375375
4919652387;3.66564890117;3.66488353805;-129.029458746;111.639506509;-3.53376475387;3.0899237146
4919670400;3.68153894096;3.68232172135;-121.944181276;107.002201231;-3.3397183397;2.96157381413
4919685407;3.69897712427;3.69817936784;-114.325942952;101.781635699;-3.13107558215;2.81708061681
4919703423;3.71483477076;3.71562524857;-107.534719175;96.9256382495;-2.94508249613;2.68267782208
4919718431;3.73228065149;3.73149379973;-100.205930909;91.4751535041;-2.74436698579;2.53182099194
4919736445;3.74814920265;3.74895347167;-93.6625755986;86.4283669912;-2.56516234064;2.39213759655
4919751455;3.76560887459;3.76484126638;-86.5902111759;80.7872540905;-2.37146957957;2.23600461931
4919769464;3.7814966693;3.78226148905;-80.2629819369;75.5816056539;-2.19818403771;2.09192429276
4919784476;3.79891689196;3.79814703869;-73.4358434832;69.8029279855;-2.01120734671;1.93198384045
4919802487;3.8148024416;3.81563365158;-67.3033306587;64.4755097373;-1.84325455607;1.78453320673
4919817496;3.8322890545;3.83146948872;-60.6469376002;58.5546166334;-1.66095411548;1.62065655961
4919835511;3.84812489164;3.84891761452;-54.6965581632;53.1474482831;-1.49798946128;1.47099862724
4919850518;3.86557301744;3.86481182376;-48.2172016722;47.1462487324;-1.32053756914;1.30489928313
4919868532;3.88146722668;3.88223717803;-42.3774090762;41.6449792081;-1.16060158672;1.15263684759
4919883541;3.89889258094;3.89811535097;-36.0349324758;35.5814229038;-0.986898461244;0.984811612552
4919901551;3.91477075388;3.91556636331;-30.3025420255;30.0313871903;-0.829903930494;0.831199441519
4919919566;3.93222176623;3.93145672383;-24.0453387365;23.9091908551;-0.658536208306;0.661751185851
4919934576;3.94811212675;3.94889009625;-18.3793033906;18.3182893045;-0.503358962781;0.507007942823
4919952586;3.96554549916;3.96476538265;-12.189115985;12.1712688757;-0.333826622753;0.336872613575
4919967596;3.98142078557;3.98221607428;-6.56830068465;6.56550372208;-0.179887830871;0.181717980342
4919985608;3.99887147719;3.99808494616;-0.398853300321;0.398852673644;-0.0109235034258;0.0110393208772
4920018632;4.01474034907;4.03143433717;5.21060039163;-5.2092037221;0.142704125007;-0.144178728646
4920036644;4.04808974009;4.04886257797;17.0286495651;-16.9800884889;0.466368240434;-0.469969634751
4920051675;4.06551798089;4.06473048769;23.2377394296;-23.1147858181;0.636418267227;-0.639763889062
4920069667;4.08138589061;4.08223345761;28.9209081036;-28.6848992134;0.792064747848;-0.793931763961
4920084676;4.09888886053;4.098052617;35.2314646757;-34.8072733547;0.964893670862;-0.963384940892
4920102687;4.11470801992;4.11559214967;40.980210536;-40.3167788468;1.12233613166;-1.115875329
4920117692;4.13224755259;4.13142445881;47.4130886515;-46.3937442135;1.29851510793;-1.28407169592
4920135708;4.14807986173;4.14884981309;53.2806346693;-51.84576596;1.45921118083;-1.4349710667
4920150718;4.16550521601;4.16476070006;59.8138750979;-57.8039140795;1.63813880697;-1.59987884662
4920168734;4.18141610298;4.18214852942;65.855824945;-63.199906941;1.80361132481;-1.74922746727
4920183744;4.19880393234;4.19802541945;72.5506974104;-69.0418128192;1.98696561134;-1.9109179304
4920201751;4.21468082237;4.21548060123;78.7553129245;-74.3196692644;2.15689309789;-2.05699680787
4920216763;4.23213600414;4.23135524619;85.6860011775;-80.0523847345;2.3467057353;-2.21566513268
4920234774;4.2480106491;4.24897175304;92.0959159427;-85.1952476039;2.52225580807;-2.35800769973
4920252790;4.26562715596;4.26473638904;99.3366774304;-90.814423278;2.7205605052;-2.5135335052
4920267796;4.28139179196;4.28212582202;105.937150279;-95.7559590633;2.90132944384;-2.65030380352
4920285805;4.29878122494;4.29799276957;113.358189812;-101.101225782;3.10457146466;-2.79824844168
4920300820;4.31464817249;4.31544955497;120.264623708;-105.872026178;3.2937198414;-2.93029317873
4920318831;4.33210495789;4.33138385492;128.019393442;-110.991348915;3.50610182167;-3.07198420929
4920336847;4.34803925784;4.34877040138;135.247010653;-115.534133331;3.70404653294;-3.19771799059
4920351853;4.3654258043;4.36464889505;143.302268645;-120.335293295;3.92465806654;-3.33060301038
4920369860;4.38130429796;4.38210279391;150.818084353;-124.564765724;4.13049574815;-3.44766503948
4920384876;4.39875819683;4.39796749636;159.260263406;-129.026613539;4.3617039937;-3.57115868259
4920402885;4.41462289928;4.41542556467;167.101875125;-132.896719718;4.57646433893;-3.67827428382
4920417893;4.43208096759;4.43133228221;175.919616706;-136.932744582;4.81795821724;-3.78998213106
4920435908;4.44798768513;4.44876854116;184.128002116;-140.389320939;5.04276349296;-3.88565218183
4920450917;4.46542394408;4.46461752805;193.31771632;-143.915295538;5.29444468629;-3.98324301569
4920468937;4.48127293097;4.48206212588;201.844910655;-146.862035797;5.52798126843;-4.06480198071
4920483954;4.4987175288;4.49793612938;211.420327122;-149.797604794;5.79022579417;-4.146051751
4920501949;4.5145915323;4.5153881039;220.303126184;-152.166751933;6.03350141932;-4.21162427239
4920516960;4.53204350682;4.53126916337;230.249462587;-154.413321651;6.30590442986;-4.27380413385
4920534975;4.54792456629;4.54872081717;239.457586333;-156.108046888;6.55808981032;-4.32071021454
4920549988;4.56537622009;4.56459674503;249.738193795;-157.558426504;6.83964759294;-4.36085337275
4920568000;4.58125214794;4.58202851382;259.225696565;-158.478079977;7.09948440244;-4.38630725696
4920586003;4.59868391674;4.59791053546;269.774501308;-159.020326562;7.38838737667;-4.40131539016
4920601029;4.61456593838;4.61536700014;279.487534909;-159.062676242;7.65440086015;-4.40248753149
4920619030;4.63202240305;4.63130643171;290.25185986;-158.583420624;7.94920634475;-4.3892228428
4920634046;4.64796183462;4.648688488;300.136969672;-157.639633834;8.21993252605;-4.36310100407
4920652054;4.66534389092;4.66455928425;310.946308186;-156.032346482;8.51597080927;-4.31861500214
4920670064;4.68121468717;4.68200773078;320.811155775;-154.015270581;8.78614206359;-4.26278699951
4920685075;4.6986631337;4.69789969493;331.611282558;-151.168505559;9.08192806264;-4.18399511816
4920703089;4.71455509785;4.71532986009;341.367328633;-147.983576135;9.34911954042;-4.09584362714
4920718096;4.73198526301;4.73122439005;351.930564228;-143.823534898;9.63841773629;-3.98070329308
4920736115;4.74787979297;4.74865680029;361.391511336;-139.409740777;9.89752725868;-3.85853966526
4920751135;4.76531220321;4.76453689759;371.523152065;-133.879634667;10.175005249;-3.7054790996
4920769135;4.78119230051;4.78201869961;380.477051711;-128.211326049;10.4202281251;-3.54859340772
4920784153;4.79867410253;4.79792702077;389.967539385;-121.278774735;10.680146683;-3.35671639772
4920802150;4.81458242369;4.81530522835;398.212787968;-114.347963751;10.9059615404;-3.16488755601
4920817166;4.83196063126;4.83120841791;406.728684572;-106.116004015;11.1391887085;-2.9370459218
4920835173;4.84786382082;4.84863024419;414.014235271;-97.9999984951;11.3387200599;-2.7124136325
4920850183;4.86528564711;4.86451547311;421.373974523;-88.5024804366;11.5402832333;-2.44954426666
4920868202;4.88117087602;4.88194627971;427.462705152;-79.3261215009;11.7070369491;-2.19556384364
4920883206;4.89860168263;4.89789437088;433.40180454;-68.7390498313;11.8696926736;-1.90253815011
4920901220;4.9145497738;4.91548457823;438.106626092;-58.6284032562;11.9985448964;-1.62269880292
4920919242;4.93213998115;4.93138007037;442.437777263;-47.0720713834;12.1171633073;-1.30284622542
4920934253;4.94803547328;4.94860208446;445.539778312;-36.3271196477;12.2021186507;-1.00545077628
4920952283;4.96525748738;4.96449565225;447.99713179;-24.4365977308;12.2694188563;-0.676348590152
4920967267;4.98115105517;4.98192004435;449.408925805;-13.3040895661;12.3080840416;-0.368226474094
4920985283;4.99857544726;4.99780623543;449.996620147;-1.00694858985;12.3241793858;-0.0278700114723
4921003285;5.01446163835;5.01526462447;449.651904443;10.213543874;12.3147385634;0.282687306789
4921018311;5.03192002739;5.03124029805;448.308361563;22.4687021085;12.2779425905;0.621881784077
4921036327;5.04789570097;5.04857167965;446.206191769;33.5383911818;12.2203698966;0.928265212763
4921051342;5.06522708257;5.06452522316;443.005767808;45.3103163393;12.1327190183;1.25408491448
4921069351;5.08118062608;5.08189605405;439.242407096;55.8597380153;12.0296508386;1.54606854314
4921084373;5.09855145697;5.09778000005;434.294070088;66.9623736145;11.894129392;1.85336385557
4921102357;5.11443540297;5.11528681869;429.035198657;76.7064487766;11.7501032549;2.12305735263
4921117367;5.13194222161;5.13109731849;422.480771098;86.9354710734;11.5705953711;2.40617306641
4921135379;5.14775272141;5.14858425211;415.929698129;95.6685863892;11.3911793603;2.64788552969
4921150394;5.16523965502;5.16445857634;408.048110622;104.726865925;11.1753241873;2.89859778762
4921168405;5.18111397926;5.18186244198;400.372014906;112.372827051;10.9650968737;3.11022033364
4921183422;5.1985178449;5.19775761339;391.451679562;120.098136094;10.7207932323;3.32403904676
4921201427;5.21441301631;5.2152939388;382.901493744;126.536614064;10.4866269761;3.50224124765
4921219438;5.23194934172;5.23191876143;373.087468588;132.945066823;10.2178476096;3.67961242003
4921234450;5.24857416435;5.24851087005;363.475090911;138.343440622;9.95459081715;3.82902693953
4921252458;5.26516627297;5.26517417979;353.639506639;143.076341449;9.68522100524;3.96002270401
4921267459;5.28182958271;5.28187725952;343.571801851;147.178571702;9.40949404585;4.07356296354
4921285479;5.29853266244;5.2985598128;333.33954434;150.648015307;9.12926043644;4.16958915003
4921300483;5.31521521572;5.31515769448;323.026206614;153.487154439;8.84680626119;4.24816996435
4921318496;5.3318130974;5.33105575241;312.714745694;155.710217224;8.56440348656;4.30969920821
4921336515;5.34771115533;5.34848527613;302.826237102;157.296938359;8.29358422195;4.35361598477
4921351514;5.36514067905;5.36444523415;292.008058427;158.451505113;7.99730383084;4.38557172611
4921369525;5.38110063707;5.38180099092;282.152063687;158.996202772;7.72737503188;4.40064769935
4921384561;5.39845639383;5.39775357225;271.516796438;159.060488352;7.43610408557;4.40242697575
4921402551;5.41440897517;5.41513113838;261.839217604;158.659923692;7.1710616114;4.39134027104
4921417556;5.43178654129;5.43102566834;251.42467679;157.751462267;6.88583575976;4.36619615684
4921435575;5.44768107126;5.44847603922;242.030789831;156.514999128;6.62856283188;4.3319737127
4921450585;5.46513144214;5.46440713192;231.876774318;154.739846619;6.35047205725;4.28284159087
4921468607;5.48106253484;5.48177732136;222.762584471;152.762297977;6.10085926994;4.22810761151
4921483603;5.49843272428;5.49767794511;213.003222227;150.244769587;5.83357697138;4.15842823978
4921501613;5.51433334803;5.51518027358;204.238024037;147.632754959;5.59352211314;4.08613370717
4921516632;5.5318356765;5.53097954797;194.78029141;144.442954145;5.33450062664;3.99784738733
4921534656;5.54763495089;5.54842446651;186.41617657;141.30122812;5.10543034681;3.91089166662
4921549647;5.56507986943;5.56429430058;177.372493305;137.565661866;4.85774854241;3.80749981979
4921567658;5.5809497035;5.58174467146;169.319253014;133.943121051;4.63719226809;3.70723625611
4921585667;5.59840007438;5.59763567345;160.653003176;129.73328347;4.39984733521;3.59071767427
4921600686;5.61429107636;5.61506776296;152.930492015;125.70991538;4.18834882924;3.47936013728
4921618689;5.63172316588;5.63094112501;144.640414803;121.106025165;3.96130623802;3.35193508857
4921633702;5.64759652793;5.64838989227;137.25215541;116.75512024;3.75896197579;3.23151208845
4921651713;5.66504529519;5.66426132996;129.301378818;111.813260566;3.54121190258;3.09473282563
4921669723;5.68091673288;5.68171073867;122.219007012;107.186007654;3.34724506659;2.96666115143
4921684745;5.69836614159;5.6975924396;114.590162355;101.966731672;3.13831183056;2.82220364587
4921702745;5.71424784251;5.71518136404;107.783835553;97.1070980899;2.95190511389;2.68770021139
4921717754;5.73183676695;5.73096331923;100.390614367;91.6151472447;2.7494249617;2.53569569537
4921735786;5.74761872215;5.74837520302;93.8795002559;86.5983605875;2.57110331501;2.3968426267
4921750777;5.76503060594;5.76423124589;86.8224067013;80.9754705209;2.37782878135;2.24121401543
4921768794;5.78088664881;5.78169669089;80.5040985435;75.7826645234;2.20478756356;2.09748913793
4921783803;5.7983520938;5.79755754463;73.6554712168;69.9913643621;2.01722235097;1.93719932417
4921801813;5.81421294755;5.8150473648;67.5293982128;64.6741159655;1.84944592944;1.79003016846
4921816825;5.83170276772;5.83092553774;60.8686063568;58.7540156918;1.66702501779;1.62617546504
4921834841;5.84758094066;5.84832427176;54.8998055801;53.3338350344;1.50355585336;1.47615738207
4921849845;5.86497967468;5.86420885922;48.4363114154;47.3510095227;1.32653838706;1.31056658892
4921867859;5.88086426213;5.88165121197;42.5979486061;41.8542195433;1.16664156259;1.15842813684
4921882865;5.89830661488;5.89753162999;36.2472888887;35.785815122;0.992714323873;0.99046871712
4921900886;5.91418703291;5.91498200088;30.512571619;30.2357903301;0.83565606789;0.836856848369
4921918889;5.93163740379;5.93086306035;24.2542317919;24.114525165;0.664257219022;0.667434365341
4921933903;5.94751846327;5.94830124365;18.5905316192;18.5273968372;0.509143927521;0.512795556406
4921951922;5.96495664657;5.96418037877;12.3978538175;12.3790754462;0.33954338234;0.342624219527
4921966924;5.98083578168;5.9808311802;6.77523983303;6.77217021842;0.185555329409;0.187438031675
4921984949;5.99748658312;5.99748871688;0.888319465477;0.888312542268;0.0243286459371;0.0245864396589
4922002946;6.0141441198;6.01501189252;-4.99976710428;-4.99853316576;-0.13692997663;-0.138347854179
4922018951;6.03166729544;6.03088268876;-11.2013777291;-11.1875225036;-0.306775167459;-0.309644785906
4922033971;6.04753809168;6.04827115957;-16.8325808619;-16.7856733773;-0.460998453722;-0.464588673455
4922051980;6.06492656249;6.06419006469;-23.026520028;-22.9068717586;-0.630633544232;-0.634009308063
4922066992;6.08084546761;6.0816195884;-28.7268040238;-28.4954778929;-0.786748766812;-0.788689019269
4922085046;6.09827499131;6.09827167273;-35.0092982882;-34.592988539;-0.958809139799;-0.957454032072
4922103013;6.11492707565;6.11500554215;-41.0601524129;-40.3928921911;-1.1245255215;-1.11798197059
4922121032;6.13166094506;6.13079904347;-47.1968448208;-46.1910991785;-1.29259277953;-1.27846294935
4922133041;6.14745444639;6.14751463152;-53.04766641;-51.6310596016;-1.45283081598;-1.42902849056
4922151046;6.16417003444;6.16411636189;-59.3102875495;-57.3490983923;-1.62434691831;-1.58729059877
4922169062;6.18077176481;6.18156320479;-65.6096332051;-62.9822799133;-1.79686880491;-1.74320405374
4922184071;6.19821860771;6.19744073629;-72.3236714076;-68.846167359;-1.98074798868;-1.90550291589
4922202079;6.2140961392;6.21490104968;-78.5251881738;-74.1263359313;-2.15059060898;-2.0516457877
4922217089;6.2315564526;6.23076126198;-85.4539581837;-79.8633069441;-2.34035071095;-2.21043189611
4922235103;6.24741666489;6.2482183681;-91.8541594607;-85.0041180908;-2.51563475778;-2.35271767621
4922252098;6.26487377102;6.26409237161;-99.0241592255;-90.5761423298;-2.71200148443;-2.50693843885
4922267123;6.28074777453;6.28074830465;-105.665184587;-95.5558061987;-2.89388104573;-2.64476403447
4922285135;6.29740370757;6.29741482165;-112.764775489;-100.682096849;-3.08831946577;-2.78664792078
4922303147;6.31407022456;6.31489630294;-120.010723608;-105.700150652;-3.28676621056;-2.92553606112
4922318154;6.33155170586;6.33073759241;-127.771037458;-110.831319101;-3.49930002904;-3.06755495362
4922336171;6.34739299532;6.34818475603;-134.951030312;-115.352453729;-3.69594043911;-3.19268951879
4922351177;6.36484015895;6.36412065962;-143.028001281;-120.176377813;-3.91714663192;-3.32620459685
4922369190;6.38077606254;6.38154954188;-150.565559219;-124.426589164;-4.12357977386;-3.44384063139
4922384298;6.3982049448;6.39744663764;-158.9897115;-128.888369762;-4.35429431532;-3.56733241409
4922402210;6.41410204056;6.41483125974;-166.841849291;-132.77262599;-4.56934294096;-3.674839656
4922417221;6.43148666266;6.43069500002;-175.616165385;-136.799405847;-4.8096475137;-3.78629162282
4922435237;6.44735040293;6.44818065074;-183.795932669;-140.255109972;-5.03366901701;-3.88193753223
4922450242;6.46483605366;6.46402226095;-193.004597512;-143.801134308;-5.28586921664;-3.98008329648
4922468263;6.48067766386;6.48148995102;-201.521658838;-146.756038802;-5.51912828332;-4.06186822869
4922483266;6.49814535394;6.49735304985;-211.103138737;-149.706698031;-5.78153886992;-4.14353566176
4922501280;6.51400845277;6.51484992598;-219.974040296;-152.085074778;-6.02448865493;-4.20936363737
4922516294;6.5315053289;6.53070083723;-229.939991966;-154.349916297;-6.2974288741;-4.27204922009
4922534303;6.54735624015;6.54813228529;-239.125575107;-156.053412322;-6.5489969289;-4.31919805592
4922552321;6.5647876882;6.56406562307;-249.388876414;-157.516854152;-6.83008074318;-4.35970274605
4922567324;6.58072102599;6.58146403638;-258.906358921;-158.45373201;-7.09073861584;-4.38563336148
4922585336;6.5981194393;6.59733739843;-269.430955893;-159.010741514;-7.37897860528;-4.40105009817
4922600357;6.61399280135;6.61494909441;-279.135548667;-159.06892108;-7.64476091755;-4.40266037418
4922618358;6.63160449733;6.63072944597;-289.99329374;-158.601554367;-7.94212492435;-4.38972474293
4922636389;6.64738484889;6.64812016186;-299.778507483;-157.682500015;-8.21011522492;-4.36428744097
4922651384;6.66477556478;6.66399801408;-310.592766922;-156.094715502;-8.50628827885;-4.32034123257
4922669400;6.68065341699;6.68143202794;-320.462733944;-154.095785052;-8.77659974047;-4.26501545413
4922684412;6.69808743085;6.69739711758;-331.256163803;-151.273181897;-9.07220232906;-4.18689231745
4922702431;6.71405252049;6.71474164895;-341.060384603;-148.09310341;-9.34071318107;-4.09887508915
4922717423;6.73139705186;6.73068524996;-351.576997358;-143.975459727;-9.62873450461;-3.98490822148
4922735445;6.74734065288;6.74809841665;-361.073790968;-139.569245612;-9.88882576485;-3.8629543907
4922750444;6.76475381956;6.76396023257;-371.203208241;-134.068001107;-10.1662428608;-3.71069264764
4922768470;6.78061563548;6.78139424644;-380.157104802;-128.427674327;-10.4114656524;-3.5545814284
4922783467;6.79804964936;6.79730481269;-389.63590174;-121.538815059;-10.6710640329;-3.36391371334
4922801487;6.81396021561;6.81471733793;-397.897992354;-114.630026871;-10.8973401476;-3.17269441177
4922816497;6.83137274084;6.83060449119;-406.449702098;-106.405510688;-11.1315481399;-2.94505879792
4922834519;6.84725989411;6.84803369417;-413.747094097;-98.3180653055;-11.3314037922;-2.72121698726
4922849510;6.86468909709;6.86396991849;-421.133418461;-88.8377410591;-11.5336950593;-2.45882350643
4922867531;6.8806253214;6.88136544527;-427.263996582;-79.6490033498;-11.7015948637;-2.20450046754
4922882535;6.89802084819;6.89725003272;-433.217017291;-69.0999656106;-11.8646318551;-1.91252746537
4922900561;6.91390543564;6.91506603104;-437.930603684;-59.0440707453;-11.9937241231;-1.63420351905
4922918558;6.93172143396;6.93059846155;-442.345530124;-47.3514172719;-12.1146369099;-1.31057787448
4922933577;6.94725386447;6.94810111074;-445.405744555;-36.8611890764;-12.1984478318;-1.02023258466
4922951580;6.96475651366;6.96401488424;-447.939176129;-24.7853998169;-12.2678316089;-0.686002626356
4922969590;6.98067028716;6.98132990884;-449.37842411;-13.6423995183;-12.3072486834;-0.377590112264
4922984609;6.99798531176;6.99721930719;-449.99323989;-1.4240754292;-12.3240868098;-0.039415119053
4923002615;7.01387471011;7.01468186565;-449.679569693;9.79969524133;-12.3154962391;0.271232932399
4923017623;7.03133726857;7.03055041682;-448.369380884;22.0618315062;-12.2796137431;0.610620545452
4923035645;7.04720581974;7.04806717795;-446.31395505;33.0641857099;-12.2233212388;0.915140300451
4923050644;7.06472258087;7.06390429799;-443.112170246;44.9718736091;-12.1356330907;1.24471760132
4923068667;7.08055970091;7.08130110767;-439.403127937;55.4550600787;-12.0340525438;1.53486799244
4923083664;7.09795651059;7.09723669053;-434.477704501;66.589477285;-11.8991586374;1.84304294635
4923101698;7.11389209345;7.11464023545;-429.226177136;76.3801538889;-11.7553336343;2.1140262637
4923116699;7.13129563837;7.13053701048;-422.736290201;86.5678413754;-11.577593342;2.39599792539
4923134700;7.1471924134;7.14796364766;-416.171525782;95.3677083997;-11.3978023598;2.6395579218
4923149711;7.16461905058;7.16391045593;-408.338511929;104.416616402;-11.1832774866;2.89001079734
4923167720;7.18056585885;7.18127423084;-400.644717425;112.118241378;-10.9725654515;3.10317399016
4923182733;7.19792963376;7.19715945976;-391.761062099;119.848489151;-10.7292663756;3.31712939593
4923200753;7.21381486267;7.21517847751;-383.229554534;126.305127794;-10.4956116659;3.49583424229
4923215765;7.23183388042;7.23049666318;-373.153248349;132.90526958;-10.2196491377;3.67851092423
4923233764;7.2471520661;7.24796178745;-364.307615381;137.907416289;-9.97739139043;3.81695879295
4923251780;7.26461719037;7.26394547918;-353.968299384;142.930117814;-9.69422574124;3.9559755715
4923266788;7.2806008821;7.28130476394;-344.319539932;146.898124731;-9.4299725513;4.06580083907
4923284802;7.29796016685;7.2971409218;-333.692062745;150.53958294;-9.13891495352;4.16658799252
4923302814;7.31379632472;7.31456948334;-323.905931759;153.269559991;-8.87089953215;4.24214745257
4923317819;7.33122488625;7.33045695732;-313.080593298;155.641454172;-8.57442305404;4.30779600573
4923335836;7.34711236024;7.34788968829;-303.198518056;157.246549006;-8.30377998131;4.35222132385
4923350843;7.36454509121;7.36386536187;-292.376959049;158.421851165;-8.00740701215;4.38475097332
4923368859;7.38052076479;7.38121021396;-282.509029598;158.984712106;-7.73715135404;4.40032966426
4923383863;7.39786561688;7.39708293456;-271.877115534;159.067029212;-7.44597224229;4.40260801164
4923401876;7.41373833748;7.41454036142;-262.243922001;158.685299365;-7.18214536041;4.39204261107
4923416886;7.43119576434;7.43040730896;-251.776350384;157.790111176;-6.8954671398;4.36726586938
4923434901;7.44706271188;7.44785832131;-242.393735366;156.570046047;-6.63850291959;4.33349728428
4923449908;7.46451372422;7.46391513852;-232.233224288;154.809823893;-6.36023424917;4.28477840022
4923467920;7.48057054144;7.48124170925;-223.0417495;152.828237051;-6.10850483825;4.2299326528
4923485932;7.49789711216;7.49783285568;-213.301307823;150.327766885;-5.84174072238;4.16072541331
4923500949;7.51448825859;7.51448494001;-204.153435184;147.605933238;-5.59120545531;4.08539134388
4923515961;7.53114034293;7.53040031713;-195.152187725;144.575656675;-5.3446858518;4.0015202869
4923533964;7.54705572005;7.54784363206;-186.71990645;141.420580712;-5.11374867937;3.91419507072
4923548975;7.56449903497;7.56371795629;-177.670375341;137.694306852;-4.86590671844;3.81106041592
4923566986;7.58037335921;7.58115261162;-169.608841544;134.07821954;-4.64512330765;3.71097547027
4923584997;7.59780801453;7.59701410681;-160.943822436;129.879791724;-4.40781208111;3.59477268438
4923600008;7.61366950973;7.61451964254;-153.229562765;125.870496088;-4.19653956091;3.48380464044
4923618017;7.63117504545;7.63036638434;-144.898242694;121.253645997;-3.96836744034;3.35602089229
4923636036;7.64702178726;7.6478113029;-137.517053439;116.915143501;-3.7662168099;3.23594116274
4923651040;7.66446670582;7.66369492818;-129.56222248;111.979643059;-3.54835569863;3.09933790878
4923669058;7.6803503311;7.68112381043;-122.469366273;107.353175181;-3.35410172354;2.9712879625
4923684063;7.69777921334;7.69707510887;-114.844161293;102.144395806;-3.14526816829;2.8271209788
4923702075;7.71373051178;7.71445812733;-108.003552633;97.2669336094;-2.95792256512;2.69212408944
4923717086;7.73111353025;7.73037414592;-100.691721766;91.8431018011;-2.75767147163;2.54200495104
4923735095;7.74702954884;7.74777063486;-94.120570323;86.7870617173;-2.57770556627;2.40206543818
4923750106;7.76442603778;7.76373508305;-87.0653088054;81.172149297;-2.3844812071;2.24665762973
4923768121;7.78039048597;7.78112964764;-80.7003167113;75.9461291051;-2.2101614437;2.10201346004
4923783133;7.79778505056;7.7969670884;-73.8760850356;70.180479655;-2.02326436142;1.94243359872
4923801143;7.81362249132;7.81441906292;-67.755947903;64.8729783545;-1.8556505072;1.79553422012
4923816159;7.83107446584;7.83030140529;-61.1062728788;58.967638918;-1.67353405524;1.63208806259
