t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7765848005;3.04906205227;3.04906671385;-446.020546689;34.3392235935;-12.2152855845;0.950430404439
7765866023;3.06573439832;3.06573194882;-442.897982041;45.6503675922;-12.1297670603;1.26349674783
7765881496;3.08239963329;3.08383959459;-438.923577216;56.6527207702;-12.0209189583;1.56801647444
7765898065;3.10050727906;3.09906497874;-433.683478886;68.1843397769;-11.8774069652;1.88718505688
7765916078;3.11573266321;3.11739761898;-428.576096566;77.4834587559;-11.7375297015;2.14456319439
7765931043;3.13406530346;3.13237354657;-421.634747441;88.136926977;-11.5474250919;2.43942659113
7765949109;3.14904123104;3.14902143051;-415.370973094;96.358041062;-11.3758774064;2.66696804277
7765964117;3.16568911498;3.16575265627;-407.837321477;104.951032473;-11.1695512479;2.90480219996
7765980129;3.18242034074;3.18239854911;-399.719955018;112.976842235;-10.9472387329;3.126938079
7765997139;3.19906623358;3.19901514432;-391.162769912;120.330153833;-10.7128807854;3.33046076194
7766015128;3.21568282879;3.21651237526;-382.203511783;127.025220427;-10.467511155;3.51576474334
7766030145;3.23318005974;3.23233110766;-372.385420787;133.367294631;-10.1986204362;3.69129871063
7766048158;3.24899879213;3.24900402259;-363.226159748;138.472701704;-9.94777327195;3.83260458775
7766066232;3.26567170707;3.26569741743;-353.33666828;143.210314736;-9.67692708902;3.96373077521
7766081737;3.2823651019;3.28406390639;-343.245667379;147.299712025;-9.40056211268;4.07691584791
7766098031;3.30073159086;3.2989752654;-331.984532803;151.057652316;-9.09215036826;4.18092695641
7766118048;3.31564294987;3.31731530116;-322.760934864;153.551888554;-8.83954119189;4.24996165518
7766130066;3.33398298563;3.33232536191;-311.365032535;155.957605312;-8.52743852649;4.31654633915
7766148092;3.34899304638;3.34896528145;-302.029357965;157.402380778;-8.27175987707;4.35653438742
7766166114;3.36563296592;3.36572694262;-291.703192672;158.475501304;-7.98895438979;4.38623588526
7766181616;3.38239462709;3.38231480907;-281.355837802;159.019628107;-7.70556857779;4.40129605853
7766197996;3.39898249354;3.39895899526;-271.196033572;159.054156032;-7.42731926602;4.40225171175
7766216018;3.41562667973;3.41640957754;-261.104885095;158.611971761;-7.15095024798;4.39001307235
7766231028;3.43307726201;3.43229458517;-250.656954958;157.665165793;-6.86480995389;4.36380766974
7766249043;3.44896226964;3.44898371336;-241.279458209;156.399196968;-6.60798590913;4.32876857637
7766264065;3.46565139783;3.46562477067;-231.576911179;154.680548009;-6.34225962419;4.28120034229
7766282583;3.48229245514;3.48391901109;-222.065360285;152.596134773;-6.08176420222;4.22350859778
7766297100;3.50058669557;3.49892423631;-211.806317026;149.907644078;-5.80079700427;4.14909738426
7766315077;3.51559192078;3.51747561327;-203.551233615;147.414093938;-5.57471279775;4.0800816751
7766330120;3.53414329775;3.53224702629;-193.548355292;143.999115312;-5.30076125833;3.98556295346
7766348144;3.54891471076;3.54890145242;-185.745898598;141.036434091;-5.08707326236;3.90356277942
7766363116;3.5655691369;3.56557607401;-177.121743836;137.457075976;-4.85088119872;3.80449441314
7766381677;3.58224375849;3.58225695335;-168.669832843;133.638843087;-4.6194064219;3.69881454477
7766398110;3.59892463782;3.59888862404;-160.395525243;129.603268446;-4.3927957173;3.58711915866
7766416140;3.61555630851;3.61645156134;-152.322463408;125.382261678;-4.17169658501;3.4702914395
7766431135;3.63311924581;3.63221312068;-143.984542372;120.729219535;-3.94334368199;3.34150597895
7766449150;3.64888080515;3.64888176896;-136.660933706;116.396888796;-3.74277002676;3.22159706938
7766464159;3.66554945343;3.66628797813;-129.074245059;111.668145997;-3.53499132878;3.09071638949
7766482682;3.6829556626;3.68294524869;-121.319206206;106.583033742;-3.32260197808;2.94997222608
7766497074;3.69961293316;3.69886666504;-114.051192142;101.588856226;-3.12355090728;2.81174492621
7766518106;3.71553434951;3.71784413771;-107.238010613;96.7091825133;-2.93695645833;2.6766868272
7766530104;3.73451182219;3.73220140162;-99.2790070526;90.770481331;-2.71898107093;2.51231729359
7766548089;3.74886908609;3.74958713089;-93.3683970345;86.1975419347;-2.55710559258;2.38574889206
7766563117;3.76625481536;3.76551480498;-86.3310043408;80.5769039561;-2.36437061173;2.23018261338
7766581660;3.78218248945;3.78218430659;-79.9920742023;75.3554547865;-2.19076461417;2.08566495903
7766598036;3.79885199106;3.79882707056;-73.4610751785;69.8245847264;-2.01189837399;1.93258324902
7766616054;3.81549475503;3.81623669304;-67.037976109;64.2421764452;-1.8359872191;1.77807508008
7766631030;3.83290437751;3.83214900721;-60.4143989765;58.3452791657;-1.65458551717;1.61486258195
7766649085;3.84881669168;3.84884979756;-54.4381804016;52.9103362612;-1.4909131995;1.46443591407
7766664105;3.86551748203;3.86547549494;-48.2377062838;47.1654157726;-1.32109913449;1.30542978254
7766682581;3.88214317942;3.88337350618;-42.130263011;41.4103622322;-1.15383293046;1.14614319153
7766697037;3.90004119065;3.8988034049;-35.6188474247;35.1806807543;-0.975503027188;0.973719995348
7766715019;3.91547108937;3.91633988899;-30.0506200694;29.7861140265;-0.82300447561;0.824410846789
7766733073;3.93300757346;3.93286005799;-23.7644984934;23.6330398871;-0.650844760458;0.654107964814
7766748131;3.94952774246;3.94953951512;-17.8757488279;17.8195985425;-0.489567977509;0.49320533423
7766766108;3.96620719959;3.96618512351;-11.9545797356;11.9377417373;-0.327403314931;0.330409121703
7766781623;3.98285280799;3.98392270885;-6.06178347613;6.05958475605;-0.166015706815;0.167715311755
7766797638;4.00059039333;3.99880277912;0.20866228491;-0.208662195181;0.00571469054468;-0.00577528766824
7766815621;4.01547046359;4.0169883623;5.46878947179;-5.4671747926;0.149775219315;-0.151318772107
7766830650;4.03365604677;4.03284350341;11.9061113574;-11.889477049;0.326075898323;-0.329073266594
7766848697;4.04951118788;4.04949024958;17.5339836239;-17.4809833476;0.480207961248;-0.483833247649
7766863671;4.06615793405;4.06541763923;23.4663376262;-23.3397392717;0.642678947987;-0.645990081141
7766879693;4.0820853237;4.08214260724;29.1721855996;-28.9300224916;0.798946552728;-0.800716210203
7766897043;4.09881029171;4.09874270475;35.2030260863;-34.7798490597;0.964114815506;-0.962625899739
7766915016;4.11541038922;4.11629767764;41.236566278;-40.5608065197;1.12935701584;-1.12262945142
7766930070;4.13296536211;4.13205838365;47.6778063589;-46.6416537683;1.30576500352;-1.29093325986
7766948088;4.14872606812;4.14872902304;53.5214540263;-52.0675500344;1.46580656582;-1.44110953768
7766963061;4.16539670751;4.16539169802;59.7729299733;-57.7669629049;1.63701743175;-1.59885612345
7766981622;4.18205938249;4.18388021306;66.1017435534;-63.4170980974;1.81034636438;-1.75523881688
7766997866;4.20054789753;4.19945603107;73.2278246511;-69.6242990073;2.00551027859;-1.92703980287
7767015844;4.21612371555;4.21728065599;79.3237684823;-74.7964310777;2.1724615443;-2.07019247381
7767030854;4.23394834047;4.23204040685;86.412509539;-80.6430737132;2.36660281668;-2.23201403944
7767048920;4.24870809132;4.24868317081;92.379974958;-85.4195335823;2.53003540931;-2.36421541764
7767063923;4.26535085528;4.26534669912;99.2220324181;-90.7270565702;2.71742069118;-2.5111153965
7767079908;4.28201438359;4.28204777392;106.200259515;-95.9493092113;2.90853528778;-2.65565528909
7767096964;4.29871545839;4.29867631573;113.32983645;-101.08123279;3.10379494344;-2.79769508182
7767114937;4.31534400021;4.31611779584;120.570547854;-106.078761254;3.30209826891;-2.93601512819
7767129995;4.33278548031;4.3320261278;128.325117147;-111.18798632;3.51447475962;-3.07742667854
7767147971;4.34869381227;4.34866604734;135.54703666;-115.717915958;3.71226342649;-3.20280466926
7767162987;4.36533373181;4.36531990459;143.259135869;-120.310322699;3.92347677753;-3.32991188194
7767181545;4.38198758906;4.38379391303;151.144991471;-124.743236318;4.13944884197;-3.45260469333
7767198051;4.4004615975;4.39865321896;160.094486651;-129.450895891;4.38455109178;-3.58290183824
7767216086;4.41532090343;4.41743926145;167.450612191;-133.06269319;4.58601529548;-3.68286804621
7767231053;4.43410694592;4.43196434677;176.955822993;-137.385076059;4.84633707964;-3.8025016217
7767249111;4.44863203124;4.44866684378;184.464025287;-140.524647086;5.05196625059;-3.88939769707
7767264075;4.46533452825;4.46528059455;193.270077465;-143.897953907;5.29313998805;-3.98276303939
7767280098;4.48194827903;4.48205477122;202.21193004;-146.981838893;5.53803292779;-4.06811785374
7767297113;4.49872245569;4.49866482423;211.423059283;-149.798385948;5.7903006206;-4.14607337156
7767315137;4.51533250871;4.51659668419;220.721633125;-152.269944453;6.04496318234;-4.21448040304
7767330149;4.53326436866;4.53196428988;230.952136236;-154.555734732;6.32514874351;-4.27774579905
7767348165;4.54863197435;4.54863464482;239.871099967;-156.175413958;6.56941482029;-4.32257477946
7767363181;4.5653023293;4.56526062665;249.694326922;-157.553235815;6.83844619901;-4.36070970646
7767381738;4.58192831112;4.58404780692;259.632426431;-158.508420817;7.11062362349;-4.38714702137
7767398051;4.60071549139;4.59859934544;271.011941775;-159.05030519;7.42227749409;-4.40214512934
7767416063;4.61526702991;4.61664668928;279.91824041;-159.054231289;7.66619670844;-4.4022537947
7767431036;4.63331437375;4.63265400743;291.051455753;-158.525253518;7.97110509415;-4.38761291165
7767449060;4.6493216919;4.64856148607;300.981942078;-157.535977793;8.24307401431;-4.36023204426
7767466094;4.66522917054;4.66599301067;310.874944037;-156.044990317;8.51401634;-4.31896495429
7767481631;4.68266069514;4.68269294769;321.708577918;-153.80469926;8.81072000703;-4.25695887166
7767498080;4.69936063216;4.69857482645;332.041393175;-151.040690082;9.09370761868;-4.18045748094
7767516107;4.71524251092;4.7163673093;341.786968468;-147.832828348;9.3606123303;-4.09167127653
7767531069;4.73303499377;4.73186746546;352.560982527;-143.55039156;9.65568317311;-3.97314331631
7767546086;4.74853514993;4.74854350926;361.777392244;-139.214924034;9.90809548369;-3.85314758772
7767564138;4.76521119374;4.76519537541;371.465299578;-133.913764555;10.1734208273;-3.70642373607
7767582614;4.78186305988;4.78395951579;380.848681438;-127.958681668;10.4304060492;-3.54160079473
7767597064;4.80062720026;4.79851930316;391.001062628;-120.459552636;10.7084520641;-3.33404222196
7767615036;4.81518698763;4.81522720459;398.518029543;-114.073050407;10.9143212742;-3.15727858956
7767630092;4.83189488906;4.83185005754;406.697519698;-106.148416573;11.1383351877;-2.93794302655
7767648105;4.84851774201;4.8484973726;414.302612865;-97.6547396598;11.3466179352;-2.7028576653
7767663086;4.86516505707;4.86516374534;421.325414731;-88.5703079644;11.5389533131;-2.45142157599
7767681643;4.88183142981;4.88185287353;427.702283823;-78.9344649575;11.7135983551;-2.18472369503
7767698061;4.898520558;4.89850530856;433.376051085;-68.7894908891;11.8689873567;-1.9039342421
7767716077;4.91517299303;4.91667837624;438.275731377;-58.2258141801;12.0031762287;-1.61155606705
7767731058;4.93334606071;4.93180847197;442.700598054;-46.2660111546;12.1243612515;-1.28053633984
7767746069;4.94847615644;4.94849418684;445.61449558;-36.0257652717;12.2041649527;-0.99710998311
7767764120;4.96516187131;4.96513040861;447.986133455;-24.5031819152;12.2691176419;-0.678191486603
7767782598;4.98179809309;4.98387975795;449.448768831;-12.8486585762;12.3091752334;-0.355621196088
7767796706;5.00054744242;4.99848790065;449.999500863;0.386963768505;12.3242582808;0.0107102634397
7767814679;5.01515558512;5.01706516192;449.617720162;10.7027401463;12.3138023493;0.296227129834
7767832754;5.0337328464;5.0325317538;448.111451446;23.7331652619;12.2725497597;0.656879203954
7767847713;5.04919943827;5.04843581912;445.998393862;34.4334804349;12.214678879;0.953039216125
7767862724;5.06510350359;5.06511385403;443.031903826;45.2274394638;12.1334348125;1.25179107397
7767881789;5.0817815385;5.08179103561;439.085785118;56.2508877507;12.02536139;1.55689466447
7767898080;5.09845872008;5.09844147954;434.322758687;66.904284754;11.8949150944;1.85175609007
7767916099;5.11510916401;5.11639893937;428.797298662;77.1103739111;11.7435878233;2.13423706751
7767931051;5.13306662384;5.13174578071;422.034045556;87.5728584143;11.5583607776;2.423814476
7767946074;5.14841346518;5.14840874014;415.643638525;96.0225652713;11.3833449684;2.65768284765
7767967093;5.16507642461;5.1668676731;408.124564889;104.645346069;11.1774180611;2.89634150626
7767982604;5.18353535757;5.18317138093;399.161064189;113.489314597;10.9319322383;3.14112213045
7767997144;5.1998390654;5.19839249844;390.754846154;120.655937871;10.7017088669;3.33947771173
7768014145;5.21506018291;5.21508134218;382.546025124;126.786112836;10.4768916607;3.50914679743
7768032150;5.23174902666;5.23171614175;373.201581407;132.876001874;10.2209728483;3.67770086173
7768047174;5.24838382622;5.24837255898;363.586622254;138.285360564;9.95764535626;3.82741941765
7768065238;5.26504024345;5.26504433614;353.71499191;143.0428418;9.68728834082;3.9590955111
7768081275;5.28171202061;5.28247699851;343.643378623;147.151889312;9.41145433829;4.0728244566
7768098264;5.29914468298;5.29839130378;332.962566746;150.763118621;9.11893604891;4.17277494393
7768116286;5.31505898825;5.31646510083;323.123087379;153.463411289;8.84945956097;4.24751280881
7768131257;5.3331327853;5.33168280502;311.8938927;155.861849149;8.54192256315;4.31389602969
7768149324;5.34835048949;5.34910807187;302.428782604;157.349940697;8.2826990279;4.35508296707
7768164329;5.36577575634;5.36604665663;291.614773555;158.482374518;7.98653283144;4.38642611996
7768180344;5.3827143411;5.38249059489;281.159184184;159.024945502;7.70018277187;4.40144323174
7768196887;5.39915827936;5.39834715822;271.088880036;159.051933795;7.42438462311;4.40219020538
7768214866;5.41501484269;5.41507866842;261.473769422;158.63636727;7.16105298301;4.39068828368
7768229922;5.43174635289;5.43166027713;251.448594325;157.754108359;6.88649079579;4.36626939457
7768247952;5.4483279616;5.44831697881;241.651322073;156.456823755;6.61817024553;4.33036355273
7768262913;5.46498466328;5.46499472927;231.961451781;154.756520587;6.35279114187;4.28330308782
7768279432;5.48166241374;5.48169409741;222.422405165;152.681489773;6.0915426871;4.22587102703
7768298136;5.49836178188;5.49830329709;213.042693468;150.255781798;5.83465798096;4.15873303234
7768313154;5.51497098156;5.51500920742;203.889944799;147.52218718;5.58398917273;4.08307344642
7768330144;5.53167689189;5.53163319815;194.865188613;144.473300159;5.33682572936;3.99868729492
7768348156;5.54830088262;5.5482890465;186.067257726;141.163628499;5.09587441188;3.90708322689
7768363180;5.56495673097;5.5649835791;177.435626551;137.59295881;4.85947758971;3.80825533616
7768381694;5.58165126357;5.58379465258;168.967040615;133.778321282;4.62754613168;3.70267497909
7768398707;5.60046233706;5.59835955993;159.641769525;129.221017031;4.37215240516;3.57653932227
7768413731;5.6150272444;5.61504470592;152.576592461;125.519399414;4.17865648624;3.47408709532
7768431748;5.63171239039;5.63166499888;144.64548168;121.108928975;3.96144500595;3.35201545932
7768446768;5.64833268335;5.64827021636;136.913145077;116.549890108;3.74967740792;3.22583179234
7768464808;5.66493790084;5.66492208251;129.349780768;111.84415612;3.54253749992;3.09558794321
7768480794;5.68158976698;5.68161206403;121.921740998;106.987178959;3.3391037617;2.96115803233
7768497849;5.6982797485;5.69824515693;114.627538618;101.992891907;3.13933546438;2.82292770077
7768515864;5.7149128414;5.71564965944;107.501595572;96.9014915545;2.94417533104;2.68200949733
7768530824;5.73231734391;5.73155742251;100.190668683;91.4635783681;2.74394899505;2.53150061891
7768545847;5.74822510698;5.74823830185;93.631546794;86.4040362765;2.56431254636;2.39146417856
7768563893;5.76490598632;5.76490609681;86.8724638493;81.0160200943;2.37919971003;2.24233633397
7768582371;5.78157378128;5.78358661092;80.2325127785;75.556183534;2.19734957061;2.09122066719
7768595896;5.80025429539;5.79820328691;72.9162263686;69.3564471633;1.99697645198;1.91962628241
7768613951;5.81487097138;5.81491972163;67.2770571936;64.4524170068;1.84253499756;1.78389405328
7768631967;5.8315874061;5.83154513457;60.9122352475;58.7932438263;1.66821989404;1.62726120921
7768646945;5.84821281904;5.84818676077;54.6637114531;53.1173154604;1.49708987953;1.4701646203
7768665002;5.86485444524;5.86486621789;48.4825667798;47.3942199687;1.32780519526;1.31176255428
7768681014;5.88153390236;5.88154339947;42.3530264967;41.621838958;1.15993381441;1.15199637891
7768697685;5.89821108394;5.89817876792;36.2819154533;35.8191344428;0.993662650981;0.991390918971
7768712670;5.91484645239;5.91485623394;30.2753085456;30.0048777045;0.829158079798;0.830465720173
7768730677;5.93152391841;5.93150269567;24.2948043228;24.1543994411;0.665368389921;0.668537993214
7768748739;5.94817038014;5.94817646393;18.3585782891;18.297769696;0.502791358811;0.50644000745
7768763708;5.9648441484;5.96482889896;12.4377348311;12.4187749361;0.340635614466;0.343723009723
7768779731;5.98149658343;5.98148161844;6.54148878471;6.53872591988;0.179153526102;0.180976832619
7768795972;5.99814930291;5.99815112005;0.654092186743;0.654089422863;0.0179137999784;0.0181036846397
7768813999;6.01481880452;6.01486527923;-5.23834378096;-5.23692468918;-0.143463940729;-0.144945980994
7768832046;6.0315329637;6.03148272776;-11.1537839849;-11.1401044045;-0.305471704689;-0.308332362432
7768847067;6.04815041223;6.04812150953;-17.0502154133;-17.0014701295;-0.466958870161;-0.470561429182
7768865085;6.064789194;6.06554506972;-22.9774658782;-22.8585767429;-0.62929008494;-0.632672613563
7768882526;6.08221275419;6.08243103251;-29.2179736608;-28.9746778663;-0.800200562769;-0.801952167844
7768897643;6.09909871698;6.09810697449;-35.3074290731;-34.8805205927;-0.966974128398;-0.965412255279
7768915651;6.11477465896;6.11551346809;-41.0045286705;-40.3399338681;-1.123002139;-1.11651620652
7768930665;6.13218115257;6.13142350672;-47.3886073201;-46.3708083521;-1.29784463107;-1.28343688424
7768945638;6.14809119119;6.14811121269;-53.2848558436;-51.8496548607;-1.45932678728;-1.43507870249
7768963706;6.16477889716;6.16474942557;-59.5398672537;-57.5565380072;-1.63063447988;-1.59303204824
7768982679;6.18141711004;6.18285849356;-65.8562098296;-63.2002470164;-1.80362186575;-1.74923687977
7768995729;6.19952617803;6.19808985101;-72.8309941604;-69.2831231255;-1.9946421744;-1.91759684239
7769013755;6.21475753549;6.21484525444;-78.7855158503;-74.3450294322;-2.1577202736;-2.05769871875
7769031776;6.23151293891;6.23215788183;-85.4365414873;-79.8491070443;-2.33987371516;-2.21003887567
7769046784;6.2488255663;6.24809209811;-92.4278416568;-85.4572973506;-2.53134634756;-2.36526063153
7769064836;6.26475978259;6.26473713763;-98.9768974047;-90.5400736826;-2.71070711213;-2.505940142
7769080858;6.2814048221;6.28140095038;-105.942654926;-95.7600071137;-2.90148020111;-2.65041584421
7769097900;6.29806863485;6.29805736762;-113.051095148;-100.884505722;-3.09616097986;-2.79225013092
7769115911;6.31472505209;6.31547979004;-120.298411429;-105.894878192;-3.29464519488;-2.93092566971
7769130922;6.33214747451;6.33137276207;-128.038486351;-111.003640776;-3.50662472434;-3.07232441961
7769145906;6.34804044654;6.34803913481;-135.24755529;-115.534467298;-3.70406144905;-3.19772723404
7769163958;6.36470681929;6.36470351646;-142.965585036;-120.140167782;-3.91543722131;-3.3252023868
7769180479;6.38137120093;6.38137358696;-150.850079948;-124.582253532;-4.13137202017;-3.4481490616
7769196013;6.39804127143;6.39803739971;-158.909709109;-128.847430721;-4.35210326816;-3.56619931599
7769214033;6.41470508418;6.4147120213;-167.142919966;-132.916281231;-4.57758844513;-3.67881570131
7769229046;6.43137970578;6.43135791415;-175.561577976;-136.77537771;-4.80815251351;-3.78562657948
7769247027;6.44802559862;6.4480052292;-184.147766205;-140.397293945;-5.04330477742;-3.88587285623
7769265094;6.46467291367;6.46467729081;-192.917747284;-143.769394506;-5.2834906259;-3.97920481208
7769281104;6.48134497528;6.48132801918;-201.884049079;-146.874839068;-5.52905316304;-4.06515634569
7769298143;6.49799570365;6.49799439192;-211.020213891;-149.682859979;-5.77926778468;-4.14287587952
7769316154;6.51466207639;6.51644336938;-220.342955113;-152.176605378;-6.034592225;-4.21189699299
7769331171;6.53311105385;6.53132372409;-230.863846636;-154.537959279;-6.32273073233;-4.27725381555
7769346150;6.54799140856;6.54797672801;-239.496646873;-156.114442619;-6.55915957193;-4.3208872336
7769364177;6.56464441248;6.56464310075;-249.303863312;-157.50665429;-6.82775246629;-4.35942043743
7769380675;6.58131078522;6.58130947349;-259.260960185;-158.48074028;-7.10045017674;-4.38638088802
7769396738;6.59797715796;6.59796418407;-269.344381777;-159.008239644;-7.37660757651;-4.40098085219
7769414741;6.61463186854;6.61539542422;-279.52803174;-159.061919889;-7.65550995783;-4.4024665974
7769429768;6.63206310869;6.6313011962;-290.277047165;-158.581636553;-7.94989615628;-4.38917346383
7769447752;6.64796888067;6.64796444007;-300.141347368;-157.639106259;-8.2200524192;-4.36308640203
7769462762;6.66463212454;6.66468286589;-310.503535514;-156.110350504;-8.50384447412;-4.32077397331
7769479288;6.68135055036;6.68132250098;-320.895489028;-153.995678548;-8.78845172124;-4.26224473729
7769498335;6.69799018545;6.69798745151;-331.196168621;-151.290790225;-9.07055922475;-4.18737967532
7769513345;6.71465513598;6.71579927649;-341.428411913;-147.961705523;-9.35079244476;-4.09523829909
7769531364;6.73246696096;6.73129943265;-352.219939158;-143.698516454;-9.64634292593;-3.97724307128
7769546379;6.74796711712;6.74798315642;-361.442949485;-139.383840968;-9.89893600921;-3.85782281834
7769564388;6.76465084089;6.76462620483;-371.144167811;-134.102658921;-10.1646259046;-3.71165189589
7769580946;6.7812938893;6.78129286202;-380.533372516;-128.17313092;-10.4217705983;-3.54753625477
7769596755;6.79796054649;6.79791429275;-389.588533723;-121.575845529;-10.6697667522;-3.36493863121
7769614737;6.81458197722;6.81530030646;-398.21256232;-114.348166463;-10.9059553606;-3.16489316662
7769629796;6.83196799093;6.83123366941;-406.73217288;-106.112374921;-11.1392842438;-2.93694547687
7769647771;6.84790135388;6.84790544657;-414.030811988;-97.9802059201;-11.339174051;-2.71186581974
7769662780;6.86457313104;6.8645499172;-421.086558487;-88.9028331517;-11.5324116925;-2.46062510522
7769681853;6.88121760167;6.88314140063;-427.479688868;-79.2984425129;-11.7075020868;-2.19479775318
7769695545;6.8998090851;6.89786986275;-433.782961789;-67.9870874237;-11.8801315304;-1.88172556729
7769713606;6.91453754722;6.91588990005;-438.103297216;-58.6362960653;-11.9984537276;-1.62291725765
7769731580;6.93255758452;6.93121398595;-442.529282621;-46.7931584972;-12.1196693893;-1.29512656086
7769746598;6.94788167042;6.94786215434;-445.513556372;-36.432255155;-12.2014005033;-1.00836068431
7769764656;6.96452983881;6.96526608796;-447.91268453;-24.94317188;-12.2671060763;-0.690369392696
7769780627;6.98193377243;6.98121452639;-449.456947865;-12.7531409155;-12.3093992348;-0.352977487834
7769796688;6.99788221087;6.99786781475;-449.992530304;-1.49694931731;-12.3240673762;-0.0414320999774
7769814659;7.01453549923;7.01538211229;-449.648341981;10.2656178021;-12.3146409973;0.284128592858
7769829719;7.03204979676;7.03116159154;-448.294622568;22.5592791538;-12.2775663169;0.62438874751
7769847727;7.04782927601;7.04783905756;-446.216633844;33.4927492865;-12.2206558766;0.927001950506
7769862705;7.06450674203;7.06449888811;-443.157452482;44.8269949793;-12.1368732476;1.24070769544
7769881772;7.08116657258;7.08309776706;-439.246057283;55.8505845004;-12.0297508073;1.54581519498
7769895464;7.09976545154;7.09780802482;-433.916316248;67.7215635654;-11.8837837452;1.8743764801
7769913529;7.11447570929;7.11579648895;-429.020999976;76.7306350256;-11.7497143918;2.12372677214
7769931499;7.13246417342;7.13113963253;-422.273774498;87.2316520529;-11.5649262991;2.41437067191
7769946517;7.147807317;7.1477988942;-415.906097962;95.6978689202;-11.3905330162;2.64869600252
7769964581;7.16446657867;7.16446526694;-408.409742569;104.340264814;-11.1852282995;2.88789756169
7769980594;7.18113295141;7.18115610179;-400.3625664;112.381626846;-10.9648381049;3.11046389165
7769996129;7.19782378626;7.19777952363;-391.816679003;119.803479906;-10.7307895708;3.31588364397
7770014140;7.2144472081;7.21445755853;-382.882726913;126.5498207;-10.4861130038;3.50260677682
7770029142;7.23112524301;7.23110914024;-373.556651039;132.660319491;-10.2306972365;3.67173127148
7770047148;7.24777682471;7.24777096189;-363.942090114;138.099563705;-9.96738065089;3.82227698969
7770062158;7.26443864636;7.26442282804;-354.075167426;142.882417822;-9.69715256528;3.9546553459
7770081250;7.28109051251;7.28304759131;-344.021662745;147.010299115;-9.42181450806;4.06890556694
7770098267;7.29971527578;7.29849228107;-332.610995712;150.869672544;-9.10930747771;4.17572411045
7770113245;7.31515996554;7.31558930062;-323.060469211;153.478763703;-8.84774462022;4.24793772816
7770130267;7.33225698509;7.33108348347;-312.43865256;155.761627474;-8.55684204908;4.3111221252
7770148319;7.34775116794;7.34776151838;-302.801361547;157.300279675;-8.29290294837;4.35370846469
7770163298;7.36442920285;7.36439318907;-292.448746839;158.416001857;-8.0093730838;4.38458907797
7770179815;7.38106087354;7.38112100151;-282.176538835;158.99543448;-7.72804533941;4.40062643482
7770195733;7.39778868598;7.39781240524;-271.924045731;159.067836532;-7.44725753232;4.40263035639
7770213784;7.41448008972;7.41520240115;-261.796314241;158.657189749;-7.16988660537;4.39126460182
7770228793;7.43187008563;7.43103848458;-251.374959201;157.745953614;-6.88447413069;4.36604369006
7770246790;7.44770616905;7.44771452838;-242.016063117;156.512753276;-6.62815950736;4.33191155271
7770264833;7.46438221286;7.46439028775;-232.309140945;154.824655858;-6.36231339923;4.28518891475
7770280846;7.48105797222;7.48311204611;-222.765172689;152.762910871;-6.10093015418;4.22812457501
7770296587;7.49977973058;7.49769089117;-212.254378781;150.034571897;-5.81306819297;4.15261045316
7770314565;7.51435857564;7.51584803003;-204.224247444;147.628388732;-5.59314480988;4.08601286011
7770329615;7.5325157145;7.53100913005;-194.416884297;144.312705837;-5.32454789754;3.99424241496
7770347596;7.54767681452;7.54767607168;-186.394233232;141.292589977;-5.10482937868;3.91065258276
7770362604;7.56434375615;7.56434244442;-177.750047988;137.728650036;-4.86808873483;3.81201095594
7770379127;7.5810101289;7.58101308381;-169.288904341;133.928941947;-4.63636110076;3.70684381124
7770395650;7.59768076828;7.59766836328;-161.006354938;129.911246718;-4.4095246757;3.59564328596
7770413701;7.61433604775;7.61506063473;-152.908863119;125.698287244;-4.18775647281;3.47903829733
7770428677;7.6317283192;7.63100537541;-144.637991622;121.104636409;-3.96123987369;3.35189665102
7770446691;7.64767305988;7.64767971255;-137.216896492;116.733798001;-3.75799633023;3.23092193811
7770464749;7.66434739702;7.66431138324;-129.61603366;112.013931403;-3.54982944003;3.10028693096
7770480762;7.68097906771;7.68096694715;-122.191464601;107.167601259;-3.34649075513;2.9661517049
7770496762;7.69763463162;7.69763644876;-114.906757843;102.188139121;-3.14698251697;2.82833169274
7770514742;7.71430413323;7.71609054619;-107.759936112;97.0897003467;-2.95125057342;2.68721868204
7770529801;7.73275823066;7.73094928323;-100.007330453;91.3244591651;-2.73892786128;2.52765012066
7770547781;7.7476169677;7.7476085449;-93.8802178915;86.5989226618;-2.5711229691;2.39685818362
7770562790;7.76427622937;7.76426922878;-87.1255216829;81.2208696485;-2.3861302735;2.24800609654
7770579317;7.78093691325;7.78099618789;-80.4842256545;75.7661011417;-2.20424329936;2.09703070178
7770595455;7.79766387237;7.7976537429;-73.9232453402;70.2208848062;-2.02455595346;1.94355192
7770613477;7.81432142737;7.81430703126;-67.4877883657;64.6375731524;-1.84830634928;1.78901874778
7770631496;7.83097471573;7.83097539511;-61.1440158733;59.0015478062;-1.67456773286;1.63302658231
7770646510;7.84764307958;7.84761929685;-54.8765833727;53.3125451687;-1.50291986048;1.47556812775
7770664521;7.86428698132;7.86429050512;-48.6922145458;47.5899978465;-1.33354687544;1.31718123379
7770680541;7.88095818959;7.88094777568;-42.5635888529;41.8216275859;-1.16570054272;1.15752606673
7770696772;7.89761546016;7.89759338408;-36.4978445305;36.0268569428;-0.999576359134;0.997140198047
7770714744;7.91426106855;7.91606540143;-30.485929913;30.2098665378;-0.834926424266;0.836139337669
